training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,29.7141,0.6876,0.8656,0.0,0.0
2,144,0.0001,29.8625,0.6865,0.8649,0.0,0.0
2,145,0.0001,30.0327,0.6837,0.8642,0.0,0.0
2,146,0.0001,29.7618,0.6862,0.8654,0.0,0.0
2,147,0.0001,29.6161,0.6891,0.8659,0.0,0.0
2,148,0.0001,29.4128,0.6907,0.8669,0.0,0.0
2,149,0.0001,29.7381,0.6860,0.8656,0.0,0.0
2,150,0.0001,29.8129,0.6866,0.8652,0.0,0.0
2,151,0.0001,29.9485,0.6865,0.8647,0.0,0.0
2,152,0.0001,29.6703,0.6896,0.8658,0.0,0.0
2,153,0.0001,29.5398,0.6904,0.8662,0.0,0.0
2,154,0.0001,29.8315,0.6841,0.8650,0.0,0.0
2,155,0.0001,29.9817,0.6835,0.8643,0.0,0.0
2,156,0.0001,29.7265,0.6868,0.8655,0.0,0.0
2,157,0.0001,29.7102,0.6865,0.8656,0.0,0.0
2,158,0.0001,29.8669,0.6842,0.8649,0.0,0.0
2,159,0.0001,29.6645,0.6849,0.8657,0.0,0.0
2,160,0.0001,29.5594,0.6878,0.8660,0.0,0.0
2,161,0.0001,29.7268,0.6878,0.8653,0.0,0.0
2,162,0.0001,29.7258,0.6852,0.8654,0.0,0.0
2,163,0.0001,29.7249,0.6858,0.8655,0.0,0.0
2,164,0.0001,29.8401,0.6842,0.8652,0.0,0.0
2,165,0.0001,29.7550,0.6844,0.8657,0.0,0.0
2,166,0.0001,29.6636,0.6862,0.8661,0.0,0.0
2,167,0.0001,29.6843,0.6852,0.8660,0.0,0.0
2,168,0.0001,29.6849,0.6840,0.8660,0.0,0.0
2,169,0.0001,30.0852,0.6805,0.8643,0.0,0.0
2,170,0.0001,29.9774,0.6825,0.8648,0.0,0.0
2,171,0.0001,29.5150,0.6895,0.8666,0.0,0.0
2,172,0.0001,29.7078,0.6873,0.8657,0.0,0.0
2,173,0.0001,29.7750,0.6848,0.8654,0.0,0.0
2,174,0.0001,29.7546,0.6854,0.8654,0.0,0.0
2,175,0.0001,29.8639,0.6844,0.8649,0.0,0.0
2,176,0.0001,29.8807,0.6817,0.8648,0.0,0.0
2,177,0.0001,29.5918,0.6836,0.8662,0.0,0.0
2,178,0.0001,29.5284,0.6848,0.8665,0.0,0.0
2,179,0.0001,29.6649,0.6838,0.8659,0.0,0.0
3,0,0.002,34.0586,0.7400,0.8561,0.0,0.0
3,1,0.002,28.9639,0.8077,0.8777,0.0,0.0
3,2,0.002,30.2844,0.8691,0.8713,0.0,0.0
3,3,0.002,28.6876,0.7633,0.8792,0.0,0.0
3,4,0.002,29.3412,0.7512,0.8766,0.0,0.0
3,5,0.002,27.5543,0.7979,0.8830,0.0,0.0
3,6,0.002,26.6539,0.7876,0.8857,0.0,0.0
3,7,0.002,27.0789,0.7703,0.8845,0.0,0.0
3,8,0.002,27.2151,0.7462,0.8845,0.0,0.0
3,9,0.002,28.2896,0.7191,0.8787,0.0,0.0
3,10,0.002,26.2727,0.7674,0.8883,0.0,0.0
3,11,0.002,26.1165,0.8025,0.8889,0.0,0.0
3,12,0.002,25.8616,0.7572,0.8896,0.0,0.0
3,13,0.002,27.1848,0.7429,0.8850,0.0,0.0
3,14,0.002,25.9235,0.7571,0.8900,0.0,0.0
3,15,0.002,25.9561,0.7469,0.8895,0.0,0.0
3,16,0.002,25.2311,0.7611,0.8925,0.0,0.0
3,17,0.002,26.3754,0.7732,0.8887,0.0,0.0
3,18,0.002,26.8570,0.7436,0.8854,0.0,0.0
3,19,0.002,25.1416,0.7471,0.8935,0.0,0.0
3,20,0.002,25.4112,0.7418,0.8917,0.0,0.0
3,21,0.002,25.7518,0.7459,0.8907,0.0,0.0
3,22,0.001,25.3457,0.7674,0.8921,0.0,0.0
3,23,0.001,25.7037,0.7329,0.8909,0.0,0.0
3,24,0.001,24.8158,0.7505,0.8933,0.0,0.0
3,25,0.001,25.6027,0.7319,0.8909,0.0,0.0
3,26,0.001,24.7291,0.7630,0.8946,0.0,0.0
3,27,0.001,26.1165,0.7364,0.8892,0.0,0.0
3,28,0.001,24.7944,0.7590,0.8948,0.0,0.0
3,29,0.001,25.2368,0.7555,0.8925,0.0,0.0
3,30,0.001,25.0158,0.7381,0.8938,0.0,0.0
3,31,0.001,25.2729,0.7423,0.8934,0.0,0.0
3,32,0.001,24.8817,0.7444,0.8944,0.0,0.0
3,33,0.001,24.8136,0.7341,0.8953,0.0,0.0
3,34,0.001,25.4252,0.7424,0.8922,0.0,0.0
3,35,0.001,24.8436,0.7587,0.8939,0.0,0.0
3,36,0.001,25.0456,0.7482,0.8939,0.0,0.0
3,37,0.001,24.8580,0.7515,0.8946,0.0,0.0
3,38,0.001,24.9793,0.7482,0.8942,0.0,0.0
3,39,0.001,25.1539,0.7489,0.8926,0.0,0.0
3,40,0.001,24.6444,0.7516,0.8951,0.0,0.0
3,41,0.001,24.9953,0.7415,0.8940,0.0,0.0
3,42,0.001,24.7297,0.7396,0.8954,0.0,0.0
3,43,0.001,25.0892,0.7329,0.8937,0.0,0.0
3,44,0.001,24.8431,0.7385,0.8947,0.0,0.0
3,45,0.0005,25.1780,0.7379,0.8933,0.0,0.0
3,46,0.0005,24.7895,0.7469,0.8949,0.0,0.0
3,47,0.0005,25.1551,0.7408,0.8933,0.0,0.0
3,48,0.0005,25.1032,0.7327,0.8938,0.0,0.0
3,49,0.0005,24.6712,0.7346,0.8956,0.0,0.0
3,50,0.0005,24.4706,0.7343,0.8965,0.0,0.0
3,51,0.0005,24.7746,0.7362,0.8950,0.0,0.0
3,52,0.0005,24.8537,0.7393,0.8943,0.0,0.0
3,53,0.0005,24.9112,0.7356,0.8940,0.0,0.0
3,54,0.0005,24.4757,0.7462,0.8959,0.0,0.0
3,55,0.0005,24.8600,0.7442,0.8945,0.0,0.0
3,56,0.0005,24.7440,0.7420,0.8952,0.0,0.0
3,57,0.0005,24.1786,0.7434,0.8977,0.0,0.0
3,58,0.0005,25.1914,0.7325,0.8930,0.0,0.0
3,59,0.0005,24.3709,0.7480,0.8963,0.0,0.0
3,60,0.0005,24.8201,0.7272,0.8952,0.0,0.0
3,61,0.0005,24.5785,0.7313,0.8961,0.0,0.0
3,62,0.0005,24.5044,0.7365,0.8962,0.0,0.0
3,63,0.0005,24.8967,0.7333,0.8940,0.0,0.0
3,64,0.0005,24.4474,0.7464,0.8961,0.0,0.0
3,65,0.0005,24.4566,0.7387,0.8966,0.0,0.0
3,66,0.0005,24.5169,0.7297,0.8966,0.0,0.0
3,67,0.00025,24.7949,0.7258,0.8952,0.0,0.0
3,68,0.00025,24.5969,0.7302,0.8958,0.0,0.0
3,69,0.00025,24.2078,0.7370,0.8974,0.0,0.0
3,70,0.00025,24.4262,0.7355,0.8963,0.0,0.0
3,71,0.00025,24.7257,0.7316,0.8951,0.0,0.0
3,72,0.00025,24.8072,0.7295,0.8952,0.0,0.0
3,73,0.00025,24.5228,0.7356,0.8962,0.0,0.0
3,74,0.00025,24.3123,0.7392,0.8969,0.0,0.0
3,75,0.00025,24.4174,0.7368,0.8965,0.0,0.0
3,76,0.00025,24.7241,0.7305,0.8952,0.0,0.0
3,77,0.00025,24.5818,0.7306,0.8959,0.0,0.0
3,78,0.00025,24.3794,0.7325,0.8965,0.0,0.0
3,79,0.000125,24.3808,0.7317,0.8965,0.0,0.0
3,80,0.000125,24.4822,0.7292,0.8961,0.0,0.0
3,81,0.000125,24.3683,0.7291,0.8967,0.0,0.0
3,82,0.000125,24.3558,0.7289,0.8968,0.0,0.0
3,83,0.000125,24.4489,0.7275,0.8965,0.0,0.0
3,84,0.000125,24.5168,0.7274,0.8962,0.0,0.0
3,85,0.000125,24.4339,0.7313,0.8964,0.0,0.0
3,86,0.000125,24.6111,0.7294,0.8957,0.0,0.0
3,87,0.000125,24.5639,0.7298,0.8959,0.0,0.0
3,88,0.000125,24.5001,0.7301,0.8962,0.0,0.0
3,89,0.000125,24.4919,0.7299,0.8962,0.0,0.0
3,90,0.000125,24.5607,0.7309,0.8958,0.0,0.0
3,91,0.0001,24.5335,0.7318,0.8959,0.0,0.0
3,92,0.0001,24.4683,0.7335,0.8963,0.0,0.0
3,93,0.0001,24.4450,0.7335,0.8965,0.0,0.0
3,94,0.0001,24.4686,0.7338,0.8964,0.0,0.0
3,95,0.0001,24.4962,0.7336,0.8962,0.0,0.0
3,96,0.0001,24.4030,0.7352,0.8965,0.0,0.0
3,97,0.0001,24.3013,0.7360,0.8969,0.0,0.0
3,98,0.0001,24.2580,0.7344,0.8970,0.0,0.0
3,99,0.0001,24.4952,0.7296,0.8960,0.0,0.0
3,100,0.0001,24.6221,0.7290,0.8955,0.0,0.0
3,101,0.0001,24.7265,0.7298,0.8951,0.0,0.0
3,102,0.0001,24.5873,0.7326,0.8957,0.0,0.0
3,103,0.0001,24.3753,0.7353,0.8966,0.0,0.0
3,104,0.0001,24.3703,0.7348,0.8968,0.0,0.0
3,105,0.0001,24.4224,0.7341,0.8966,0.0,0.0
3,106,0.0001,24.5196,0.7348,0.8962,0.0,0.0
3,107,0.0001,24.5618,0.7346,0.8959,0.0,0.0
3,108,0.0001,24.4916,0.7344,0.8962,0.0,0.0
3,109,0.0001,24.4343,0.7343,0.8964,0.0,0.0
3,110,0.0001,24.4275,0.7334,0.8965,0.0,0.0
3,111,0.0001,24.4295,0.7324,0.8965,0.0,0.0
3,112,0.0001,24.4403,0.7326,0.8964,0.0,0.0
3,113,0.0001,24.5007,0.7336,0.8961,0.0,0.0
3,114,0.0001,24.4307,0.7352,0.8964,0.0,0.0
3,115,0.0001,24.4105,0.7358,0.8964,0.0,0.0
3,116,0.0001,24.3841,0.7354,0.8966,0.0,0.0
3,117,0.0001,24.4914,0.7334,0.8963,0.0,0.0
3,118,0.0001,24.5318,0.7314,0.8962,0.0,0.0
3,119,0.0001,24.4938,0.7313,0.8963,0.0,0.0
3,120,0.0001,24.4128,0.7328,0.8967,0.0,0.0
3,121,0.0001,24.4490,0.7324,0.8965,0.0,0.0
3,122,0.0001,24.5569,0.7299,0.8961,0.0,0.0
3,123,0.0001,24.5372,0.7292,0.8962,0.0,0.0
3,124,0.0001,24.5537,0.7299,0.8960,0.0,0.0
3,125,0.0001,24.5928,0.7301,0.8957,0.0,0.0
3,126,0.0001,24.3983,0.7324,0.8966,0.0,0.0
3,127,0.0001,24.3131,0.7342,0.8970,0.0,0.0
3,128,0.0001,24.2853,0.7350,0.8972,0.0,0.0
3,129,0.0001,24.4748,0.7322,0.8964,0.0,0.0
3,130,0.0001,24.6189,0.7312,0.8958,0.0,0.0
3,131,0.0001,24.5385,0.7333,0.8960,0.0,0.0
3,132,0.0001,24.4984,0.7348,0.8961,0.0,0.0
3,133,0.0001,24.5114,0.7349,0.8960,0.0,0.0
3,134,0.0001,24.4491,0.7348,0.8963,0.0,0.0
3,135,0.0001,24.3956,0.7353,0.8966,0.0,0.0
3,136,0.0001,24.3433,0.7359,0.8969,0.0,0.0
3,137,0.0001,24.4291,0.7338,0.8966,0.0,0.0
3,138,0.0001,24.4348,0.7337,0.8966,0.0,0.0
3,139,0.0001,24.4442,0.7333,0.8966,0.0,0.0
3,140,0.0001,24.5547,0.7315,0.8961,0.0,0.0
3,141,0.0001,24.4327,0.7341,0.8965,0.0,0.0
3,142,0.0001,24.3375,0.7368,0.8969,0.0,0.0
3,143,0.0001,24.3786,0.7371,0.8966,0.0,0.0
3,144,0.0001,24.3398,0.7373,0.8968,0.0,0.0
3,145,0.0001,24.4132,0.7354,0.8965,0.0,0.0
3,146,0.0001,24.5429,0.7329,0.8959,0.0,0.0
3,147,0.0001,24.6024,0.7318,0.8957,0.0,0.0
3,148,0.0001,24.4990,0.7328,0.8961,0.0,0.0
3,149,0.0001,24.2399,0.7362,0.8972,0.0,0.0
3,150,0.0001,24.1601,0.7354,0.8975,0.0,0.0
3,151,0.0001,24.3583,0.7315,0.8966,0.0,0.0
3,152,0.0001,24.4987,0.7291,0.8961,0.0,0.0
3,153,0.0001,24.5646,0.7289,0.8959,0.0,0.0
3,154,0.0001,24.4893,0.7308,0.8963,0.0,0.0
3,155,0.0001,24.4732,0.7323,0.8963,0.0,0.0
3,156,0.0001,24.4676,0.7336,0.8963,0.0,0.0
3,157,0.0001,24.4090,0.7348,0.8966,0.0,0.0
3,158,0.0001,24.3739,0.7344,0.8968,0.0,0.0
3,159,0.0001,24.3282,0.7330,0.8970,0.0,0.0
3,160,0.0001,24.2767,0.7309,0.8972,0.0,0.0
3,161,0.0001,24.3312,0.7288,0.8970,0.0,0.0
3,162,0.0001,24.4600,0.7272,0.8964,0.0,0.0
3,163,0.0001,24.4838,0.7280,0.8962,0.0,0.0
3,164,0.0001,24.3582,0.7309,0.8967,0.0,0.0
3,165,0.0001,24.2345,0.7323,0.8972,0.0,0.0
3,166,0.0001,24.1520,0.7304,0.8976,0.0,0.0
3,167,0.0001,24.1841,0.7260,0.8975,0.0,0.0
3,168,0.0001,24.3869,0.7214,0.8967,0.0,0.0
3,169,0.0001,24.4432,0.7209,0.8965,0.0,0.0
3,170,0.0001,24.3132,0.7230,0.8970,0.0,0.0
3,171,0.0001,24.3611,0.7233,0.8968,0.0,0.0
3,172,0.0001,24.2779,0.7243,0.8972,0.0,0.0
3,173,0.0001,24.3209,0.7238,0.8970,0.0,0.0
3,174,0.0001,24.3514,0.7226,0.8968,0.0,0.0
3,175,0.0001,24.3587,0.7228,0.8968,0.0,0.0
3,176,0.0001,24.2834,0.7237,0.8971,0.0,0.0
3,177,0.0001,24.3628,0.7225,0.8968,0.0,0.0
3,178,0.0001,24.3515,0.7231,0.8968,0.0,0.0
3,179,0.0001,24.2869,0.7234,0.8971,0.0,0.0
3,180,0.0001,24.4521,0.7211,0.8963,0.0,0.0
3,181,0.0001,24.3012,0.7236,0.8969,0.0,0.0
3,182,0.0001,24.2182,0.7247,0.8973,0.0,0.0
3,183,0.0001,24.3527,0.7233,0.8968,0.0,0.0
3,184,0.0001,24.4490,0.7216,0.8965,0.0,0.0
3,185,0.0001,24.4246,0.7216,0.8967,0.0,0.0
3,186,0.0001,24.3548,0.7239,0.8970,0.0,0.0
3,187,0.0001,24.3369,0.7253,0.8970,0.0,0.0
3,188,0.0001,24.3800,0.7242,0.8968,0.0,0.0
3,189,0.0001,24.3060,0.7243,0.8971,0.0,0.0
3,190,0.0001,24.3533,0.7244,0.8968,0.0,0.0
3,191,0.0001,24.3896,0.7246,0.8967,0.0,0.0
3,192,0.0001,24.4428,0.7244,0.8965,0.0,0.0
3,193,0.0001,24.3403,0.7267,0.8969,0.0,0.0
3,194,0.0001,24.2335,0.7273,0.8973,0.0,0.0
3,195,0.0001,24.1887,0.7269,0.8976,0.0,0.0
3,196,0.0001,24.2078,0.7263,0.8975,0.0,0.0
3,197,0.0001,24.3136,0.7254,0.8970,0.0,0.0
3,198,0.0001,24.4256,0.7229,0.8966,0.0,0.0
3,199,0.0001,24.4621,0.7219,0.8965,0.0,0.0
4,0,0.002,38.3613,0.8646,0.8383,0.0,0.0
4,1,0.002,37.5539,0.8935,0.8399,0.0,0.0
4,2,0.002,36.4287,0.8745,0.8459,0.0,0.0
4,3,0.002,36.4280,0.8627,0.8447,0.0,0.0
4,4,0.002,34.9503,0.9073,0.8506,0.0,0.0
4,5,0.002,35.6801,0.8556,0.8490,0.0,0.0
4,6,0.002,34.1303,0.8449,0.8549,0.0,0.0
4,7,0.002,34.7553,0.8080,0.8510,0.0,0.0
4,8,0.002,33.8239,0.9042,0.8548,0.0,0.0
4,9,0.002,33.5620,0.8519,0.8555,0.0,0.0
4,10,0.002,33.2518,0.8181,0.8578,0.0,0.0
4,11,0.002,33.0771,0.8500,0.8581,0.0,0.0
4,12,0.002,33.6091,0.8101,0.8565,0.0,0.0
4,13,0.002,34.4718,0.8226,0.8511,0.0,0.0
4,14,0.002,32.4081,0.8642,0.8607,0.0,0.0
4,15,0.002,34.3193,0.7655,0.8529,0.0,0.0
4,16,0.002,31.7253,0.8631,0.8646,0.0,0.0
4,17,0.002,34.0549,0.7630,0.8550,0.0,0.0
4,18,0.002,32.1019,0.8383,0.8612,0.0,0.0
4,19,0.002,32.3977,0.8386,0.8603,0.0,0.0
4,20,0.002,32.6111,0.8001,0.8597,0.0,0.0
4,21,0.002,32.2267,0.8161,0.8610,0.0,0.0
4,22,0.002,33.3969,0.7883,0.8566,0.0,0.0
4,23,0.002,32.0859,0.7897,0.8618,0.0,0.0
4,24,0.002,32.9577,0.7618,0.8573,0.0,0.0
4,25,0.002,32.2501,0.7682,0.8621,0.0,0.0
4,26,0.002,32.0891,0.7729,0.8624,0.0,0.0
4,27,0.002,32.3625,0.7460,0.8595,0.0,0.0
4,28,0.002,31.8697,0.7772,0.8621,0.0,0.0
4,29,0.002,32.1880,0.7627,0.8631,0.0,0.0
4,30,0.002,32.5733,0.7755,0.8594,0.0,0.0
4,31,0.002,31.4419,0.7812,0.8647,0.0,0.0
4,32,0.002,32.4730,0.7403,0.8601,0.0,0.0
4,33,0.002,32.0926,0.7594,0.8615,0.0,0.0
4,34,0.001,31.6892,0.7709,0.8629,0.0,0.0
4,35,0.001,32.0340,0.7608,0.8623,0.0,0.0
4,36,0.001,32.1598,0.7791,0.8616,0.0,0.0
4,37,0.001,31.5817,0.7752,0.8640,0.0,0.0
4,38,0.001,31.5991,0.7713,0.8629,0.0,0.0
4,39,0.001,32.0057,0.7545,0.8619,0.0,0.0
4,40,0.001,31.4635,0.7537,0.8646,0.0,0.0
4,41,0.001,31.6762,0.7468,0.8638,0.0,0.0
4,42,0.001,32.0713,0.7536,0.8616,0.0,0.0
4,43,0.001,31.5581,0.7634,0.8643,0.0,0.0
4,44,0.001,32.1767,0.7727,0.8607,0.0,0.0
4,45,0.001,31.5779,0.7841,0.8640,0.0,0.0
4,46,0.001,31.5996,0.7819,0.8632,0.0,0.0
4,47,0.001,32.2218,0.7585,0.8603,0.0,0.0
4,48,0.001,31.0605,0.7620,0.8662,0.0,0.0
4,49,0.001,32.3256,0.7360,0.8607,0.0,0.0
4,50,0.001,31.8622,0.7585,0.8629,0.0,0.0
4,51,0.001,31.3550,0.7683,0.8648,0.0,0.0
4,52,0.001,31.6827,0.7488,0.8634,0.0,0.0
4,53,0.001,31.6524,0.7452,0.8637,0.0,0.0
4,54,0.001,31.6146,0.7600,0.8638,0.0,0.0
4,55,0.0005,31.9955,0.7679,0.8617,0.0,0.0
4,56,0.0005,31.6994,0.7716,0.8634,0.0,0.0
4,57,0.0005,31.2221,0.7750,0.8656,0.0,0.0
4,58,0.0005,31.5829,0.7576,0.8639,0.0,0.0
4,59,0.0005,31.5585,0.7493,0.8643,0.0,0.0
4,60,0.0005,31.6461,0.7466,0.8641,0.0,0.0
4,61,0.0005,31.3368,0.7506,0.8659,0.0,0.0
4,62,0.0005,31.1661,0.7570,0.8667,0.0,0.0
4,63,0.0005,31.1842,0.7585,0.8665,0.0,0.0
4,64,0.0005,31.6365,0.7507,0.8645,0.0,0.0
4,65,0.0005,31.1579,0.7580,0.8661,0.0,0.0
4,66,0.0005,31.2307,0.7587,0.8655,0.0,0.0
4,67,0.0005,31.4066,0.7584,0.8650,0.0,0.0
4,68,0.0005,31.6628,0.7590,0.8642,0.0,0.0
4,69,0.0005,31.4350,0.7709,0.8652,0.0,0.0
4,70,0.0005,31.7781,0.7633,0.8637,0.0,0.0
4,71,0.0005,31.4583,0.7636,0.8649,0.0,0.0
4,72,0.0005,31.3713,0.7636,0.8650,0.0,0.0
4,73,0.0005,31.4411,0.7653,0.8645,0.0,0.0
4,74,0.0005,31.4135,0.7605,0.8650,0.0,0.0
4,75,0.00025,31.3118,0.7601,0.8655,0.0,0.0
4,76,0.00025,31.2813,0.7616,0.8657,0.0,0.0
4,77,0.00025,31.3727,0.7608,0.8652,0.0,0.0
4,78,0.00025,31.5411,0.7555,0.8645,0.0,0.0
4,79,0.00025,31.3658,0.7581,0.8653,0.0,0.0
4,80,0.00025,31.1355,0.7625,0.8662,0.0,0.0
4,81,0.00025,30.9568,0.7637,0.8670,0.0,0.0
4,82,0.00025,31.0606,0.7573,0.8667,0.0,0.0
4,83,0.00025,31.2305,0.7542,0.8660,0.0,0.0
4,84,0.00025,31.3020,0.7563,0.8654,0.0,0.0
4,85,0.00025,31.2315,0.7592,0.8657,0.0,0.0
4,86,0.00025,31.1869,0.7613,0.8660,0.0,0.0
4,87,0.000125,31.1763,0.7619,0.8660,0.0,0.0
4,88,0.000125,31.1368,0.7632,0.8662,0.0,0.0
4,89,0.000125,31.2039,0.7632,0.8659,0.0,0.0
4,90,0.000125,31.2164,0.7630,0.8657,0.0,0.0
4,91,0.000125,31.2914,0.7607,0.8654,0.0,0.0
4,92,0.000125,31.2920,0.7596,0.8653,0.0,0.0
4,93,0.000125,31.3107,0.7599,0.8652,0.0,0.0
4,94,0.000125,31.2906,0.7610,0.8653,0.0,0.0
4,95,0.000125,31.2879,0.7609,0.8653,0.0,0.0
4,96,0.000125,31.2511,0.7603,0.8655,0.0,0.0
4,97,0.000125,31.1557,0.7587,0.8661,0.0,0.0
4,98,0.000125,31.1336,0.7575,0.8662,0.0,0.0
4,99,0.0001,31.1438,0.7563,0.8663,0.0,0.0
4,100,0.0001,31.1468,0.7552,0.8663,0.0,0.0
5,0,0.002,40.9855,0.8052,0.8355,0.0,0.0
5,1,0.002,40.9386,0.7753,0.8382,0.0,0.0
5,2,0.002,37.5292,0.6745,0.8491,0.0,0.0
5,3,0.002,35.7428,0.6427,0.8562,0.0,0.0
5,4,0.002,38.2230,0.6187,0.8488,0.0,0.0
5,5,0.002,34.4716,0.6452,0.8617,0.0,0.0
5,6,0.002,36.3747,0.6298,0.8551,0.0,0.0
5,7,0.002,35.1539,0.6316,0.8612,0.0,0.0
5,8,0.002,33.9630,0.6679,0.8636,0.0,0.0
5,9,0.002,35.2211,0.6428,0.8591,0.0,0.0
5,10,0.002,34.0431,0.6570,0.8636,0.0,0.0
5,11,0.002,33.5997,0.6443,0.8655,0.0,0.0
5,12,0.002,34.0039,0.6167,0.8638,0.0,0.0
5,13,0.002,33.9665,0.6098,0.8635,0.0,0.0
5,14,0.002,33.3563,0.6020,0.8657,0.0,0.0
5,15,0.002,36.2221,0.6022,0.8546,0.0,0.0
5,16,0.002,32.9646,0.6243,0.8669,0.0,0.0
5,17,0.002,34.8820,0.6061,0.8596,0.0,0.0
5,18,0.002,33.9535,0.6191,0.8637,0.0,0.0
5,19,0.002,33.1477,0.6362,0.8651,0.0,0.0
5,20,0.002,33.7155,0.6291,0.8647,0.0,0.0
5,21,0.002,33.5836,0.5813,0.8648,0.0,0.0
5,22,0.002,33.4691,0.5974,0.8651,0.0,0.0
5,23,0.002,33.9928,0.5974,0.8638,0.0,0.0
5,24,0.002,33.2936,0.6332,0.8651,0.0,0.0
5,25,0.002,33.4330,0.6110,0.8654,0.0,0.0
5,26,0.002,32.4458,0.6272,0.8679,0.0,0.0
5,27,0.002,34.0254,0.5926,0.8634,0.0,0.0
5,28,0.002,32.5616,0.6372,0.8679,0.0,0.0
5,29,0.002,34.3916,0.6155,0.8614,0.0,0.0
5,30,0.002,33.5519,0.6187,0.8648,0.0,0.0
5,31,0.002,32.6440,0.6195,0.8682,0.0,0.0
5,32,0.002,33.7893,0.5970,0.8648,0.0,0.0
5,33,0.002,32.9000,0.5958,0.8669,0.0,0.0
5,34,0.002,32.7136,0.5992,0.8671,0.0,0.0
5,35,0.002,33.3072,0.6099,0.8657,0.0,0.0
5,36,0.002,32.0325,0.6173,0.8698,0.0,0.0
5,37,0.002,33.5699,0.6056,0.8639,0.0,0.0
5,38,0.001,32.9020,0.6178,0.8665,0.0,0.0
5,39,0.001,32.7723,0.6072,0.8673,0.0,0.0
5,40,0.001,32.6639,0.6058,0.8674,0.0,0.0
5,41,0.001,33.0718,0.5980,0.8660,0.0,0.0
5,42,0.001,33.3695,0.6006,0.8648,0.0,0.0
5,43,0.001,32.4006,0.6179,0.8683,0.0,0.0
5,44,0.001,33.4669,0.5993,0.8654,0.0,0.0
5,45,0.001,32.7583,0.6089,0.8670,0.0,0.0
5,46,0.001,32.6833,0.5911,0.8680,0.0,0.0
5,47,0.001,32.7035,0.5904,0.8679,0.0,0.0
5,48,0.001,32.5592,0.6054,0.8682,0.0,0.0
5,49,0.001,32.5107,0.5982,0.8682,0.0,0.0
5,50,0.001,32.7861,0.5933,0.8671,0.0,0.0
5,51,0.001,32.5644,0.6035,0.8679,0.0,0.0
5,52,0.0005,32.8596,0.6001,0.8671,0.0,0.0
5,53,0.0005,32.8352,0.6006,0.8672,0.0,0.0
5,54,0.0005,32.5976,0.5983,0.8680,0.0,0.0
5,55,0.0005,32.8743,0.5896,0.8672,0.0,0.0
5,56,0.0005,33.1202,0.5849,0.8661,0.0,0.0
5,57,0.0005,32.8306,0.5909,0.8669,0.0,0.0
5,58,0.0005,32.4848,0.6009,0.8683,0.0,0.0
5,59,0.0005,33.0240,0.5985,0.8664,0.0,0.0
5,60,0.0005,32.8738,0.6004,0.8667,0.0,0.0
5,61,0.0005,32.6117,0.5992,0.8677,0.0,0.0
5,62,0.0005,32.6127,0.5965,0.8681,0.0,0.0
5,63,0.0005,32.6343,0.6003,0.8680,0.0,0.0
5,64,0.00025,32.6456,0.6022,0.8679,0.0,0.0
5,65,0.00025,32.5965,0.6031,0.8680,0.0,0.0
5,66,0.00025,32.6444,0.6018,0.8677,0.0,0.0
5,67,0.00025,32.6336,0.6011,0.8678,0.0,0.0
5,68,0.00025,32.4877,0.6024,0.8683,0.0,0.0
5,69,0.00025,32.5960,0.6016,0.8681,0.0,0.0
5,70,0.00025,32.7034,0.6008,0.8677,0.0,0.0
5,71,0.00025,32.6189,0.6023,0.8678,0.0,0.0
5,72,0.00025,32.3758,0.6035,0.8686,0.0,0.0
5,73,0.00025,32.4322,0.5992,0.8685,0.0,0.0
5,74,0.00025,32.6151,0.5940,0.8680,0.0,0.0
5,75,0.00025,32.5398,0.5926,0.8683,0.0,0.0
5,76,0.00025,32.6227,0.5919,0.8680,0.0,0.0
5,77,0.00025,32.6914,0.5923,0.8676,0.0,0.0
5,78,0.00025,32.8777,0.5901,0.8669,0.0,0.0
5,79,0.00025,32.5357,0.5910,0.8681,0.0,0.0
5,80,0.00025,32.5164,0.5917,0.8683,0.0,0.0
5,81,0.00025,32.4586,0.5943,0.8684,0.0,0.0
5,82,0.00025,32.6429,0.5952,0.8677,0.0,0.0
5,83,0.000125,32.6484,0.5962,0.8677,0.0,0.0
5,84,0.000125,32.5330,0.5975,0.8681,0.0,0.0
5,85,0.000125,32.4070,0.5976,0.8686,0.0,0.0
5,86,0.000125,32.3059,0.5971,0.8690,0.0,0.0
5,87,0.000125,32.4002,0.5951,0.8687,0.0,0.0
5,88,0.000125,32.4790,0.5949,0.8684,0.0,0.0
5,89,0.000125,32.5632,0.5944,0.8680,0.0,0.0
5,90,0.000125,32.6061,0.5952,0.8678,0.0,0.0
5,91,0.000125,32.6467,0.5954,0.8676,0.0,0.0
5,92,0.000125,32.5917,0.5953,0.8677,0.0,0.0
5,93,0.000125,32.6108,0.5937,0.8677,0.0,0.0
5,94,0.000125,32.6039,0.5930,0.8677,0.0,0.0
5,95,0.0001,32.5184,0.5936,0.8680,0.0,0.0
5,96,0.0001,32.3886,0.5947,0.8685,0.0,0.0
5,97,0.0001,32.3997,0.5947,0.8685,0.0,0.0
5,98,0.0001,32.4700,0.5942,0.8683,0.0,0.0
5,99,0.0001,32.6266,0.5933,0.8679,0.0,0.0
5,100,0.0001,32.7479,0.5922,0.8675,0.0,0.0
6,0,0.002,36.2830,0.8203,0.8557,0.0,0.0
