training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,52.4968,0.6703,0.8303,0.0,0.0
3,15,50.8759,0.6596,0.8355,0.0,0.0
3,16,53.8320,0.8097,0.8260,0.0,0.0
3,17,50.9977,0.6879,0.8351,0.0,0.0
3,18,56.4794,0.6104,0.8174,0.0,0.0
3,19,50.5624,0.6039,0.8365,0.0,0.0
3,20,56.4052,0.6174,0.8176,0.0,0.0
3,21,53.0542,0.6093,0.8285,0.0,0.0
3,22,50.9543,0.6443,0.8353,0.0,0.0
3,23,49.3112,0.7363,0.8406,0.0,0.0
3,24,51.3274,0.6499,0.8340,0.0,0.0
3,25,57.6490,0.5938,0.8136,0.0,0.0
3,26,48.4644,0.6442,0.8433,0.0,0.0
3,27,57.4167,0.5803,0.8144,0.0,0.0
3,28,49.2821,0.6260,0.8406,0.0,0.0
3,29,50.5054,0.5993,0.8367,0.0,0.0
3,30,49.1135,0.6337,0.8412,0.0,0.0
3,31,57.0404,0.6448,0.8156,0.0,0.0
3,32,47.5856,0.6821,0.8461,0.0,0.0
3,33,55.7557,0.6240,0.8197,0.0,0.0
3,34,47.3075,0.6728,0.8470,0.0,0.0
3,35,51.9030,0.5949,0.8322,0.0,0.0
3,36,47.2373,0.6974,0.8473,0.0,0.0
3,37,51.6449,0.5863,0.8330,0.0,0.0
3,38,49.5862,0.6059,0.8397,0.0,0.0
3,39,49.0711,0.6214,0.8413,0.0,0.0
3,40,49.3222,0.6646,0.8405,0.0,0.0
3,41,57.1470,0.6063,0.8152,0.0,0.0
3,42,49.5324,0.6716,0.8398,0.0,0.0
3,43,50.5991,0.6352,0.8364,0.0,0.0
3,44,50.2662,0.6798,0.8375,0.0,0.0
3,45,51.8975,0.6598,0.8322,0.0,0.0
3,46,48.7014,0.5752,0.8425,0.0,0.0
3,47,48.6647,0.6156,0.8426,0.0,0.0
3,48,47.8552,0.5905,0.8453,0.0,0.0
3,49,47.0696,0.6000,0.8478,0.0,0.0
3,50,47.3944,0.6004,0.8468,0.0,0.0
3,51,47.9382,0.5881,0.8450,0.0,0.0
3,52,47.5154,0.6051,0.8464,0.0,0.0
3,53,48.2221,0.5823,0.8441,0.0,0.0
3,54,48.6399,0.5846,0.8427,0.0,0.0
3,55,47.2167,0.5951,0.8473,0.0,0.0
3,56,49.3984,0.5782,0.8403,0.0,0.0
3,57,47.6495,0.5986,0.8459,0.0,0.0
3,58,48.0325,0.5881,0.8447,0.0,0.0
3,59,49.0750,0.5723,0.8413,0.0,0.0
3,60,48.1855,0.6002,0.8442,0.0,0.0
3,61,48.5053,0.5930,0.8432,0.0,0.0
3,62,48.3936,0.5857,0.8435,0.0,0.0
3,63,47.8000,0.5891,0.8454,0.0,0.0
3,64,47.5788,0.5938,0.8462,0.0,0.0
3,65,47.9545,0.5894,0.8449,0.0,0.0
3,66,47.2454,0.5944,0.8472,0.0,0.0
3,67,47.7686,0.5874,0.8455,0.0,0.0
3,68,47.7482,0.5915,0.8456,0.0,0.0
3,69,47.4031,0.5942,0.8467,0.0,0.0
3,70,48.3692,0.5917,0.8436,0.0,0.0
3,71,47.3411,0.5954,0.8469,0.0,0.0
3,72,47.3610,0.5927,0.8469,0.0,0.0
3,73,47.4076,0.5901,0.8467,0.0,0.0
3,74,47.4208,0.5890,0.8467,0.0,0.0
3,75,47.5818,0.5886,0.8461,0.0,0.0
3,76,47.6546,0.5881,0.8459,0.0,0.0
3,77,47.8864,0.5869,0.8452,0.0,0.0
3,78,47.8259,0.5867,0.8454,0.0,0.0
3,79,47.6200,0.5876,0.8460,0.0,0.0
3,80,47.8785,0.5863,0.8452,0.0,0.0
3,81,47.8728,0.5854,0.8452,0.0,0.0
3,82,47.9562,0.5867,0.8449,0.0,0.0
3,83,48.0324,0.5864,0.8447,0.0,0.0
3,84,48.0291,0.5865,0.8447,0.0,0.0
3,85,47.9843,0.5870,0.8448,0.0,0.0
3,86,47.9356,0.5874,0.8450,0.0,0.0
3,87,47.8584,0.5879,0.8452,0.0,0.0
3,88,47.9018,0.5877,0.8451,0.0,0.0
3,89,47.9223,0.5876,0.8450,0.0,0.0
3,90,47.9300,0.5879,0.8450,0.0,0.0
3,91,47.9664,0.5878,0.8449,0.0,0.0
3,92,47.9470,0.5876,0.8450,0.0,0.0
3,93,47.8785,0.5880,0.8452,0.0,0.0
3,94,47.8697,0.5880,0.8452,0.0,0.0
3,95,47.8593,0.5880,0.8452,0.0,0.0
3,96,47.8407,0.5880,0.8453,0.0,0.0
3,97,47.8297,0.5881,0.8453,0.0,0.0
3,98,47.8297,0.5881,0.8453,0.0,0.0
3,99,47.8193,0.5881,0.8454,0.0,0.0
3,100,47.8138,0.5882,0.8454,0.0,0.0
3,101,47.7998,0.5882,0.8454,0.0,0.0
3,102,47.7969,0.5882,0.8454,0.0,0.0
3,103,47.7905,0.5883,0.8455,0.0,0.0
3,104,47.7796,0.5883,0.8455,0.0,0.0
3,105,47.7770,0.5883,0.8455,0.0,0.0
3,106,47.7775,0.5883,0.8455,0.0,0.0
3,107,47.7731,0.5884,0.8455,0.0,0.0
3,108,47.7724,0.5884,0.8455,0.0,0.0
3,109,47.7698,0.5884,0.8455,0.0,0.0
3,110,47.7689,0.5884,0.8455,0.0,0.0
3,111,47.7704,0.5884,0.8455,0.0,0.0
3,112,47.7709,0.5884,0.8455,0.0,0.0
3,113,47.7789,0.5883,0.8455,0.0,0.0
3,114,47.7850,0.5883,0.8455,0.0,0.0
3,115,47.7878,0.5883,0.8455,0.0,0.0
3,116,47.7881,0.5883,0.8455,0.0,0.0
3,117,47.7890,0.5883,0.8455,0.0,0.0
3,118,47.7885,0.5883,0.8455,0.0,0.0
3,119,47.7881,0.5883,0.8455,0.0,0.0
3,120,47.7887,0.5883,0.8455,0.0,0.0
3,121,47.7885,0.5883,0.8455,0.0,0.0
3,122,47.7879,0.5883,0.8455,0.0,0.0
3,123,47.7875,0.5883,0.8455,0.0,0.0
3,124,47.7872,0.5883,0.8455,0.0,0.0
3,125,47.7871,0.5883,0.8455,0.0,0.0
3,126,47.7886,0.5883,0.8455,0.0,0.0
3,127,47.7888,0.5883,0.8455,0.0,0.0
3,128,47.7891,0.5883,0.8455,0.0,0.0
3,129,47.7890,0.5883,0.8455,0.0,0.0
3,130,47.7886,0.5883,0.8455,0.0,0.0
3,131,47.7887,0.5883,0.8455,0.0,0.0
3,132,47.7885,0.5883,0.8455,0.0,0.0
3,133,47.7888,0.5883,0.8455,0.0,0.0
3,134,47.7888,0.5883,0.8455,0.0,0.0
3,135,47.7887,0.5883,0.8455,0.0,0.0
3,136,47.7888,0.5883,0.8455,0.0,0.0
3,137,47.7888,0.5883,0.8455,0.0,0.0
3,138,47.7888,0.5883,0.8455,0.0,0.0
3,139,47.7890,0.5883,0.8455,0.0,0.0
3,140,47.7890,0.5883,0.8455,0.0,0.0
3,141,47.7890,0.5883,0.8455,0.0,0.0
3,142,47.7889,0.5883,0.8455,0.0,0.0
3,143,47.7889,0.5883,0.8455,0.0,0.0
3,144,47.7889,0.5883,0.8455,0.0,0.0
3,145,47.7889,0.5883,0.8455,0.0,0.0
3,146,47.7888,0.5883,0.8455,0.0,0.0
3,147,47.7887,0.5883,0.8455,0.0,0.0
3,148,47.7887,0.5883,0.8455,0.0,0.0
3,149,47.7887,0.5883,0.8455,0.0,0.0
3,150,47.7887,0.5883,0.8455,0.0,0.0
3,151,47.7887,0.5883,0.8455,0.0,0.0
3,152,47.7887,0.5883,0.8455,0.0,0.0
3,153,47.7887,0.5883,0.8455,0.0,0.0
3,154,47.7887,0.5883,0.8455,0.0,0.0
3,155,47.7887,0.5883,0.8455,0.0,0.0
3,156,47.7887,0.5883,0.8455,0.0,0.0
3,157,47.7887,0.5883,0.8455,0.0,0.0
3,158,47.7887,0.5883,0.8455,0.0,0.0
3,159,47.7888,0.5883,0.8455,0.0,0.0
3,160,47.7887,0.5883,0.8455,0.0,0.0
3,161,47.7887,0.5883,0.8455,0.0,0.0
3,162,47.7887,0.5883,0.8455,0.0,0.0
3,163,47.7887,0.5883,0.8455,0.0,0.0
3,164,47.7887,0.5883,0.8455,0.0,0.0
3,165,47.7887,0.5883,0.8455,0.0,0.0
3,166,47.7887,0.5883,0.8455,0.0,0.0
3,167,47.7887,0.5883,0.8455,0.0,0.0
3,168,47.7887,0.5883,0.8455,0.0,0.0
3,169,47.7887,0.5883,0.8455,0.0,0.0
3,170,47.7887,0.5883,0.8455,0.0,0.0
3,171,47.7887,0.5883,0.8455,0.0,0.0
3,172,47.7887,0.5883,0.8455,0.0,0.0
3,173,47.7888,0.5883,0.8455,0.0,0.0
3,174,47.7888,0.5883,0.8455,0.0,0.0
3,175,47.7888,0.5883,0.8455,0.0,0.0
3,176,47.7888,0.5883,0.8455,0.0,0.0
3,177,47.7888,0.5883,0.8455,0.0,0.0
3,178,47.7888,0.5883,0.8455,0.0,0.0
3,179,47.7888,0.5883,0.8455,0.0,0.0
3,180,47.7888,0.5883,0.8455,0.0,0.0
3,181,47.7887,0.5883,0.8455,0.0,0.0
3,182,47.7887,0.5883,0.8455,0.0,0.0
3,183,47.7888,0.5883,0.8455,0.0,0.0
3,184,47.7887,0.5883,0.8455,0.0,0.0
3,185,47.7887,0.5883,0.8455,0.0,0.0
3,186,47.7887,0.5883,0.8455,0.0,0.0
3,187,47.7887,0.5883,0.8455,0.0,0.0
3,188,47.7888,0.5883,0.8455,0.0,0.0
3,189,47.7888,0.5883,0.8455,0.0,0.0
3,190,47.7888,0.5883,0.8455,0.0,0.0
3,191,47.7888,0.5883,0.8455,0.0,0.0
3,192,47.7887,0.5883,0.8455,0.0,0.0
3,193,47.7887,0.5883,0.8455,0.0,0.0
3,194,47.7888,0.5883,0.8455,0.0,0.0
3,195,47.7888,0.5883,0.8455,0.0,0.0
3,196,47.7888,0.5883,0.8455,0.0,0.0
3,197,47.7887,0.5883,0.8455,0.0,0.0
3,198,47.7887,0.5883,0.8455,0.0,0.0
3,199,47.7887,0.5883,0.8455,0.0,0.0
4,0,44.0195,0.5804,0.8268,0.0,0.0
4,1,43.9349,0.9487,0.8292,0.0,0.0
4,2,46.6307,0.6118,0.8158,0.0,0.0
4,3,44.9365,0.6344,0.8249,0.0,0.0
4,4,50.0777,0.5596,0.8058,0.0,0.0
4,5,43.9864,0.7113,0.8271,0.0,0.0
4,6,43.0655,0.7037,0.8315,0.0,0.0
4,7,43.5510,0.5824,0.8275,0.0,0.0
4,8,44.2265,0.5889,0.8249,0.0,0.0
4,9,42.3731,0.6751,0.8342,0.0,0.0
4,10,46.2289,0.6134,0.8193,0.0,0.0
4,11,43.7815,0.5358,0.8271,0.0,0.0
4,12,45.8993,0.5648,0.8191,0.0,0.0
4,13,44.5394,0.5917,0.8253,0.0,0.0
4,14,45.1833,0.5249,0.8231,0.0,0.0
4,15,42.8383,0.6030,0.8329,0.0,0.0
4,16,46.0732,0.5244,0.8190,0.0,0.0
4,17,45.6648,0.5672,0.8220,0.0,0.0
4,18,40.5839,0.5831,0.8407,0.0,0.0
4,19,46.0475,0.5557,0.8202,0.0,0.0
4,20,44.3732,0.5685,0.8257,0.0,0.0
4,21,41.5052,0.6065,0.8371,0.0,0.0
4,22,39.7414,0.6154,0.8440,0.0,0.0
4,23,41.0816,0.6103,0.8414,0.0,0.0
4,24,42.5437,0.5988,0.8327,0.0,0.0
4,25,49.5435,0.4824,0.8065,0.0,0.0
4,26,43.4327,0.6248,0.8291,0.0,0.0
4,27,41.9539,0.5857,0.8346,0.0,0.0
4,28,46.8084,0.5886,0.8159,0.0,0.0
4,29,40.3224,0.6205,0.8398,0.0,0.0
4,30,44.3355,0.5445,0.8238,0.0,0.0
4,31,42.5387,0.5338,0.8334,0.0,0.0
4,32,44.4613,0.5833,0.8259,0.0,0.0
4,33,41.0422,0.4992,0.8371,0.0,0.0
4,34,41.2255,0.5703,0.8377,0.0,0.0
4,35,40.9214,0.5537,0.8386,0.0,0.0
4,36,41.4259,0.5548,0.8374,0.0,0.0
4,37,44.9813,0.5311,0.8229,0.0,0.0
4,38,39.8522,0.5908,0.8434,0.0,0.0
4,39,41.9144,0.5435,0.8352,0.0,0.0
4,40,39.7516,0.5636,0.8427,0.0,0.0
4,41,41.7945,0.5557,0.8344,0.0,0.0
4,42,40.7788,0.5448,0.8399,0.0,0.0
4,43,41.6923,0.5691,0.8368,0.0,0.0
4,44,41.7350,0.5338,0.8366,0.0,0.0
4,45,40.9371,0.5488,0.8395,0.0,0.0
4,46,41.4596,0.5419,0.8370,0.0,0.0
4,47,41.5206,0.5591,0.8368,0.0,0.0
4,48,40.8836,0.5638,0.8394,0.0,0.0
4,49,41.2749,0.5607,0.8376,0.0,0.0
4,50,41.8783,0.5575,0.8355,0.0,0.0
4,51,41.2275,0.5677,0.8380,0.0,0.0
4,52,41.3845,0.5440,0.8374,0.0,0.0
4,53,40.9781,0.5670,0.8392,0.0,0.0
4,54,40.5383,0.5900,0.8405,0.0,0.0
4,55,40.5360,0.5726,0.8405,0.0,0.0
4,56,41.0642,0.5568,0.8384,0.0,0.0
4,57,41.0381,0.5572,0.8385,0.0,0.0
4,58,40.8286,0.5606,0.8393,0.0,0.0
4,59,41.0613,0.5609,0.8384,0.0,0.0
4,60,40.5830,0.5645,0.8403,0.0,0.0
4,61,40.6911,0.5602,0.8400,0.0,0.0
4,62,40.9306,0.5589,0.8390,0.0,0.0
4,63,40.6801,0.5643,0.8400,0.0,0.0
4,64,40.7049,0.5622,0.8400,0.0,0.0
4,65,40.5633,0.5660,0.8405,0.0,0.0
4,66,40.8640,0.5582,0.8393,0.0,0.0
4,67,40.8525,0.5603,0.8393,0.0,0.0
4,68,40.8547,0.5622,0.8393,0.0,0.0
4,69,40.8695,0.5629,0.8393,0.0,0.0
4,70,40.9066,0.5628,0.8391,0.0,0.0
4,71,41.0022,0.5633,0.8387,0.0,0.0
4,72,41.0390,0.5639,0.8386,0.0,0.0
4,73,40.9694,0.5648,0.8388,0.0,0.0
4,74,41.0173,0.5652,0.8386,0.0,0.0
4,75,40.9612,0.5663,0.8389,0.0,0.0
4,76,40.8602,0.5668,0.8393,0.0,0.0
4,77,40.8749,0.5654,0.8392,0.0,0.0
4,78,40.8738,0.5655,0.8392,0.0,0.0
4,79,40.9142,0.5652,0.8391,0.0,0.0
4,80,40.9274,0.5653,0.8390,0.0,0.0
4,81,40.9229,0.5655,0.8390,0.0,0.0
4,82,40.9367,0.5655,0.8390,0.0,0.0
4,83,40.9146,0.5657,0.8391,0.0,0.0
4,84,40.9269,0.5656,0.8390,0.0,0.0
4,85,40.9294,0.5656,0.8390,0.0,0.0
4,86,40.9507,0.5655,0.8389,0.0,0.0
4,87,40.9284,0.5656,0.8390,0.0,0.0
4,88,40.9263,0.5659,0.8390,0.0,0.0
4,89,40.9245,0.5659,0.8390,0.0,0.0
4,90,40.9228,0.5660,0.8390,0.0,0.0
4,91,40.9223,0.5660,0.8390,0.0,0.0
4,92,40.9242,0.5660,0.8390,0.0,0.0
4,93,40.9196,0.5660,0.8390,0.0,0.0
4,94,40.9153,0.5660,0.8391,0.0,0.0
4,95,40.9154,0.5660,0.8391,0.0,0.0
4,96,40.9231,0.5659,0.8390,0.0,0.0
4,97,40.9305,0.5659,0.8390,0.0,0.0
4,98,40.9331,0.5659,0.8390,0.0,0.0
4,99,40.9265,0.5659,0.8390,0.0,0.0
4,100,40.9268,0.5659,0.8390,0.0,0.0
4,101,40.9243,0.5660,0.8390,0.0,0.0
4,102,40.9240,0.5660,0.8390,0.0,0.0
4,103,40.9251,0.5660,0.8390,0.0,0.0
4,104,40.9259,0.5660,0.8390,0.0,0.0
4,105,40.9270,0.5660,0.8390,0.0,0.0
4,106,40.9282,0.5660,0.8390,0.0,0.0
4,107,40.9292,0.5660,0.8390,0.0,0.0
4,108,40.9308,0.5660,0.8390,0.0,0.0
4,109,40.9295,0.5660,0.8390,0.0,0.0
4,110,40.9289,0.5660,0.8390,0.0,0.0
4,111,40.9288,0.5660,0.8390,0.0,0.0
4,112,40.9290,0.5660,0.8390,0.0,0.0
4,113,40.9297,0.5660,0.8390,0.0,0.0
4,114,40.9298,0.5660,0.8390,0.0,0.0
4,115,40.9302,0.5660,0.8390,0.0,0.0
4,116,40.9304,0.5660,0.8390,0.0,0.0
4,117,40.9305,0.5660,0.8390,0.0,0.0
4,118,40.9304,0.5660,0.8390,0.0,0.0
4,119,40.9304,0.5660,0.8390,0.0,0.0
4,120,40.9306,0.5660,0.8390,0.0,0.0
4,121,40.9303,0.5660,0.8390,0.0,0.0
4,122,40.9303,0.5660,0.8390,0.0,0.0
4,123,40.9302,0.5660,0.8390,0.0,0.0
4,124,40.9302,0.5660,0.8390,0.0,0.0
4,125,40.9303,0.5660,0.8390,0.0,0.0
4,126,40.9302,0.5660,0.8390,0.0,0.0
4,127,40.9304,0.5660,0.8390,0.0,0.0
4,128,40.9305,0.5660,0.8390,0.0,0.0
4,129,40.9305,0.5660,0.8390,0.0,0.0
4,130,40.9305,0.5660,0.8390,0.0,0.0
4,131,40.9306,0.5660,0.8390,0.0,0.0
4,132,40.9306,0.5660,0.8390,0.0,0.0
4,133,40.9306,0.5660,0.8390,0.0,0.0
4,134,40.9306,0.5660,0.8390,0.0,0.0
4,135,40.9306,0.5660,0.8390,0.0,0.0
4,136,40.9306,0.5660,0.8390,0.0,0.0
4,137,40.9306,0.5660,0.8390,0.0,0.0
4,138,40.9306,0.5660,0.8390,0.0,0.0
4,139,40.9306,0.5660,0.8390,0.0,0.0
4,140,40.9306,0.5660,0.8390,0.0,0.0
4,141,40.9306,0.5660,0.8390,0.0,0.0
4,142,40.9306,0.5660,0.8390,0.0,0.0
4,143,40.9306,0.5660,0.8390,0.0,0.0
4,144,40.9306,0.5660,0.8390,0.0,0.0
4,145,40.9305,0.5660,0.8390,0.0,0.0
4,146,40.9305,0.5660,0.8390,0.0,0.0
4,147,40.9305,0.5660,0.8390,0.0,0.0
4,148,40.9305,0.5660,0.8390,0.0,0.0
4,149,40.9305,0.5660,0.8390,0.0,0.0
4,150,40.9305,0.5660,0.8390,0.0,0.0
4,151,40.9305,0.5660,0.8390,0.0,0.0
4,152,40.9305,0.5660,0.8390,0.0,0.0
4,153,40.9305,0.5660,0.8390,0.0,0.0
4,154,40.9305,0.5660,0.8390,0.0,0.0
4,155,40.9305,0.5660,0.8390,0.0,0.0
4,156,40.9305,0.5660,0.8390,0.0,0.0
4,157,40.9305,0.5660,0.8390,0.0,0.0
4,158,40.9305,0.5660,0.8390,0.0,0.0
4,159,40.9305,0.5660,0.8390,0.0,0.0
4,160,40.9305,0.5660,0.8390,0.0,0.0
4,161,40.9305,0.5660,0.8390,0.0,0.0
4,162,40.9305,0.5660,0.8390,0.0,0.0
4,163,40.9305,0.5660,0.8390,0.0,0.0
4,164,40.9306,0.5660,0.8390,0.0,0.0
4,165,40.9306,0.5660,0.8390,0.0,0.0
4,166,40.9306,0.5660,0.8390,0.0,0.0
4,167,40.9306,0.5660,0.8390,0.0,0.0
4,168,40.9306,0.5660,0.8390,0.0,0.0
4,169,40.9306,0.5660,0.8390,0.0,0.0
4,170,40.9306,0.5660,0.8390,0.0,0.0
4,171,40.9306,0.5660,0.8390,0.0,0.0
4,172,40.9306,0.5660,0.8390,0.0,0.0
4,173,40.9306,0.5660,0.8390,0.0,0.0
4,174,40.9306,0.5660,0.8390,0.0,0.0
4,175,40.9306,0.5660,0.8390,0.0,0.0
4,176,40.9306,0.5660,0.8390,0.0,0.0
4,177,40.9306,0.5660,0.8390,0.0,0.0
4,178,40.9306,0.5660,0.8390,0.0,0.0
4,179,40.9306,0.5660,0.8390,0.0,0.0
4,180,40.9306,0.5660,0.8390,0.0,0.0
4,181,40.9306,0.5660,0.8390,0.0,0.0
4,182,40.9306,0.5660,0.8390,0.0,0.0
4,183,40.9306,0.5660,0.8390,0.0,0.0
4,184,40.9306,0.5660,0.8390,0.0,0.0
4,185,40.9306,0.5660,0.8390,0.0,0.0
4,186,40.9306,0.5660,0.8390,0.0,0.0
4,187,40.9306,0.5660,0.8390,0.0,0.0
4,188,40.9306,0.5660,0.8390,0.0,0.0
4,189,40.9306,0.5660,0.8390,0.0,0.0
4,190,40.9306,0.5660,0.8390,0.0,0.0
4,191,40.9306,0.5661,0.8390,0.0,0.0
4,192,40.9306,0.5661,0.8390,0.0,0.0
4,193,40.9306,0.5661,0.8390,0.0,0.0
4,194,40.9306,0.5661,0.8390,0.0,0.0
4,195,40.9306,0.5661,0.8390,0.0,0.0
4,196,40.9306,0.5661,0.8390,0.0,0.0
4,197,40.9306,0.5661,0.8390,0.0,0.0
4,198,40.9306,0.5661,0.8390,0.0,0.0
4,199,40.9306,0.5661,0.8390,0.0,0.0
5,0,47.5612,0.9674,0.8282,0.0,0.0
5,1,56.0694,0.6855,0.7976,0.0,0.0
5,2,49.7894,0.7197,0.8202,0.0,0.0
5,3,49.2722,0.7515,0.8220,0.0,0.0
5,4,51.9598,0.6431,0.8120,0.0,0.0
5,5,48.6464,0.7027,0.8242,0.0,0.0
5,6,52.7958,0.5632,0.8097,0.0,0.0
5,7,50.9444,0.6071,0.8160,0.0,0.0
5,8,49.2657,0.5623,0.8222,0.0,0.0
5,9,48.2760,0.7478,0.8257,0.0,0.0
5,10,46.9190,0.7017,0.8309,0.0,0.0
5,11,46.3628,0.6497,0.8322,0.0,0.0
5,12,45.0455,0.7000,0.8369,0.0,0.0
5,13,46.7294,0.7348,0.8311,0.0,0.0
5,14,49.1070,0.7313,0.8225,0.0,0.0
5,15,46.4608,0.6916,0.8320,0.0,0.0
5,16,48.0988,0.7175,0.8261,0.0,0.0
5,17,50.7976,0.6291,0.8165,0.0,0.0
5,18,46.6640,0.7385,0.8314,0.0,0.0
5,19,49.6147,0.9156,0.8206,0.0,0.0
5,20,49.3809,0.8664,0.8215,0.0,0.0
5,21,48.4413,0.7464,0.8250,0.0,0.0
5,22,46.8408,0.6822,0.8307,0.0,0.0
5,23,51.7489,0.5811,0.8130,0.0,0.0
5,24,47.6894,0.6963,0.8277,0.0,0.0
5,25,46.8786,0.7427,0.8307,0.0,0.0
5,26,45.1125,0.6984,0.8371,0.0,0.0
5,27,46.6298,0.6507,0.8316,0.0,0.0
5,28,45.2440,0.6640,0.8365,0.0,0.0
5,29,46.2762,0.6722,0.8329,0.0,0.0
5,30,45.7353,0.6861,0.8348,0.0,0.0
5,31,47.2331,0.6807,0.8294,0.0,0.0
5,32,45.0428,0.6447,0.8373,0.0,0.0
5,33,45.3062,0.6415,0.8363,0.0,0.0
5,34,45.5759,0.7051,0.8353,0.0,0.0
5,35,45.9626,0.6818,0.8340,0.0,0.0
5,36,45.7765,0.6597,0.8347,0.0,0.0
5,37,44.8677,0.6701,0.8380,0.0,0.0
5,38,45.6559,0.6692,0.8351,0.0,0.0
5,39,45.5182,0.6777,0.8356,0.0,0.0
5,40,45.7231,0.6749,0.8348,0.0,0.0
5,41,45.2564,0.6724,0.8365,0.0,0.0
5,42,46.3373,0.6587,0.8326,0.0,0.0
5,43,46.0743,0.6641,0.8336,0.0,0.0
5,44,46.4690,0.6675,0.8322,0.0,0.0
5,45,45.5007,0.6756,0.8356,0.0,0.0
5,46,45.7421,0.6728,0.8348,0.0,0.0
5,47,45.4714,0.6674,0.8357,0.0,0.0
5,48,45.4559,0.6674,0.8358,0.0,0.0
5,49,45.5052,0.6638,0.8356,0.0,0.0
5,50,45.7707,0.6606,0.8347,0.0,0.0
5,51,45.9260,0.6623,0.8341,0.0,0.0
5,52,46.0654,0.6583,0.8336,0.0,0.0
5,53,45.9675,0.6555,0.8339,0.0,0.0
5,54,45.8249,0.6541,0.8345,0.0,0.0
5,55,45.8882,0.6510,0.8342,0.0,0.0
5,56,45.5750,0.6545,0.8354,0.0,0.0
5,57,45.6530,0.6535,0.8351,0.0,0.0
5,58,45.4474,0.6563,0.8358,0.0,0.0
5,59,45.7018,0.6487,0.8349,0.0,0.0
5,60,45.6818,0.6493,0.8350,0.0,0.0
5,61,45.7550,0.6497,0.8347,0.0,0.0
5,62,45.8068,0.6496,0.8345,0.0,0.0
5,63,45.7745,0.6498,0.8346,0.0,0.0
5,64,45.7810,0.6491,0.8346,0.0,0.0
5,65,45.7795,0.6495,0.8346,0.0,0.0
5,66,45.8173,0.6495,0.8345,0.0,0.0
5,67,45.8153,0.6488,0.8345,0.0,0.0
5,68,45.7369,0.6488,0.8348,0.0,0.0
5,69,45.8868,0.6477,0.8342,0.0,0.0
5,70,45.9905,0.6472,0.8339,0.0,0.0
5,71,45.9734,0.6473,0.8339,0.0,0.0
5,72,45.9880,0.6474,0.8339,0.0,0.0
5,73,45.9333,0.6476,0.8341,0.0,0.0
5,74,45.8824,0.6479,0.8343,0.0,0.0
5,75,45.8702,0.6481,0.8343,0.0,0.0
5,76,45.8468,0.6482,0.8344,0.0,0.0
5,77,45.8316,0.6483,0.8344,0.0,0.0
5,78,45.8249,0.6479,0.8345,0.0,0.0
5,79,45.8249,0.6478,0.8345,0.0,0.0
5,80,45.7923,0.6481,0.8346,0.0,0.0
5,81,45.7812,0.6481,0.8346,0.0,0.0
5,82,45.7804,0.6481,0.8346,0.0,0.0
5,83,45.7827,0.6480,0.8346,0.0,0.0
5,84,45.7812,0.6481,0.8346,0.0,0.0
5,85,45.7835,0.6480,0.8346,0.0,0.0
5,86,45.7915,0.6479,0.8346,0.0,0.0
5,87,45.7969,0.6478,0.8346,0.0,0.0
5,88,45.7976,0.6477,0.8346,0.0,0.0
5,89,45.7946,0.6478,0.8346,0.0,0.0
5,90,45.7958,0.6478,0.8346,0.0,0.0
5,91,45.7890,0.6478,0.8346,0.0,0.0
5,92,45.7842,0.6478,0.8346,0.0,0.0
5,93,45.7843,0.6478,0.8346,0.0,0.0
5,94,45.7843,0.6478,0.8346,0.0,0.0
5,95,45.7838,0.6478,0.8346,0.0,0.0
5,96,45.7823,0.6478,0.8346,0.0,0.0
5,97,45.7835,0.6478,0.8346,0.0,0.0
5,98,45.7835,0.6478,0.8346,0.0,0.0
5,99,45.7842,0.6478,0.8346,0.0,0.0
5,100,45.7829,0.6478,0.8346,0.0,0.0
6,0,45.7677,0.5095,0.7999,0.0,0.0
6,1,46.1284,0.6595,0.8372,0.0,0.0
6,2,44.1487,0.6642,0.8121,0.0,0.0
6,3,47.4425,0.6331,0.8102,0.0,0.0
6,4,49.1112,0.5738,0.7765,0.0,0.0
6,5,45.6424,0.7566,0.8242,0.0,0.0
6,6,46.5261,0.4693,0.7860,0.0,0.0
6,7,46.4008,0.4437,0.8299,0.0,0.0
6,8,44.7411,0.5993,0.8357,0.0,0.0
6,9,48.2841,0.7781,0.8034,0.0,0.0
6,10,46.1939,0.5935,0.8171,0.0,0.0
6,11,47.1021,0.4698,0.7928,0.0,0.0
6,12,43.9836,0.6898,0.8187,0.0,0.0
6,13,45.1966,0.6208,0.7949,0.0,0.0
6,14,44.5661,0.6036,0.8168,0.0,0.0
6,15,46.8472,0.7572,0.8267,0.0,0.0
6,16,45.2894,0.5149,0.8202,0.0,0.0
6,17,46.8546,0.5952,0.8062,0.0,0.0
6,18,43.3650,0.6803,0.8261,0.0,0.0
6,19,44.1891,0.6303,0.8025,0.0,0.0
6,20,45.0044,0.5890,0.8254,0.0,0.0
6,21,42.8739,0.6053,0.8324,0.0,0.0
6,22,42.6763,0.5105,0.8226,0.0,0.0
6,23,45.3692,0.4868,0.8033,0.0,0.0
6,24,49.1062,0.5205,0.7888,0.0,0.0
6,25,45.0350,0.6070,0.7963,0.0,0.0
6,26,53.3214,0.5819,0.7603,0.0,0.0
6,27,48.4782,0.6017,0.8109,0.0,0.0
6,28,51.4871,0.5733,0.7766,0.0,0.0
6,29,48.3247,0.5702,0.7950,0.0,0.0
