training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.0555,0.5940,0.9094,0.0,0.0
3,15,20.7024,0.6811,0.9144,0.0,0.0
3,16,22.8461,0.5818,0.9025,0.0,0.0
3,17,21.3642,0.5847,0.9113,0.0,0.0
3,18,21.2824,0.6295,0.9112,0.0,0.0
3,19,23.7807,0.5757,0.9011,0.0,0.0
3,20,21.4532,0.5973,0.9108,0.0,0.0
3,21,19.9711,0.5930,0.9166,0.0,0.0
3,22,21.9844,0.5725,0.9099,0.0,0.0
3,23,20.9411,0.5909,0.9135,0.0,0.0
3,24,20.3077,0.6153,0.9157,0.0,0.0
3,25,21.5429,0.5798,0.9093,0.0,0.0
3,26,20.9051,0.6079,0.9139,0.0,0.0
3,27,20.3792,0.5849,0.9155,0.0,0.0
3,28,21.8308,0.5683,0.9086,0.0,0.0
3,29,21.6920,0.5608,0.9109,0.0,0.0
3,30,20.0521,0.6253,0.9162,0.0,0.0
3,31,19.3774,0.5833,0.9195,0.0,0.0
3,32,22.4663,0.5913,0.9094,0.0,0.0
3,33,21.3276,0.5647,0.9128,0.0,0.0
3,34,20.5337,0.5940,0.9149,0.0,0.0
3,35,21.3282,0.5739,0.9133,0.0,0.0
3,36,20.6273,0.5908,0.9144,0.0,0.0
3,37,20.7064,0.5786,0.9134,0.0,0.0
3,38,19.9922,0.6162,0.9169,0.0,0.0
3,39,19.7984,0.5795,0.9180,0.0,0.0
3,40,22.2172,0.5642,0.9094,0.0,0.0
3,41,20.8438,0.5664,0.9133,0.0,0.0
3,42,19.9249,0.6359,0.9159,0.0,0.0
3,43,21.0444,0.5773,0.9126,0.0,0.0
3,44,21.3362,0.5593,0.9112,0.0,0.0
3,45,19.3536,0.5818,0.9192,0.0,0.0
3,46,21.7071,0.5482,0.9101,0.0,0.0
3,47,19.4996,0.5753,0.9191,0.0,0.0
3,48,20.5006,0.5643,0.9147,0.0,0.0
3,49,20.4138,0.5696,0.9155,0.0,0.0
3,50,20.0684,0.5715,0.9164,0.0,0.0
3,51,19.9363,0.5639,0.9173,0.0,0.0
3,52,19.9199,0.5676,0.9178,0.0,0.0
3,53,20.8213,0.5454,0.9135,0.0,0.0
3,54,19.8268,0.5603,0.9177,0.0,0.0
3,55,20.3534,0.5562,0.9156,0.0,0.0
3,56,20.9063,0.5591,0.9133,0.0,0.0
3,57,20.2967,0.5621,0.9158,0.0,0.0
3,58,19.6920,0.5652,0.9184,0.0,0.0
3,59,20.3498,0.5566,0.9159,0.0,0.0
3,60,20.4363,0.5615,0.9153,0.0,0.0
3,61,19.8420,0.5667,0.9177,0.0,0.0
3,62,20.2539,0.5577,0.9159,0.0,0.0
3,63,20.0903,0.5598,0.9166,0.0,0.0
3,64,20.0900,0.5606,0.9165,0.0,0.0
3,65,20.0524,0.5607,0.9167,0.0,0.0
3,66,20.1336,0.5583,0.9165,0.0,0.0
3,67,20.0042,0.5592,0.9169,0.0,0.0
3,68,20.0091,0.5592,0.9169,0.0,0.0
3,69,20.0675,0.5584,0.9167,0.0,0.0
3,70,20.0918,0.5585,0.9167,0.0,0.0
3,71,20.1187,0.5591,0.9166,0.0,0.0
3,72,20.0341,0.5609,0.9169,0.0,0.0
3,73,19.9935,0.5613,0.9170,0.0,0.0
3,74,20.0218,0.5611,0.9169,0.0,0.0
3,75,20.1078,0.5597,0.9166,0.0,0.0
3,76,20.0986,0.5595,0.9166,0.0,0.0
3,77,20.0604,0.5602,0.9167,0.0,0.0
3,78,20.1199,0.5598,0.9164,0.0,0.0
3,79,20.1096,0.5599,0.9165,0.0,0.0
3,80,20.1055,0.5598,0.9165,0.0,0.0
3,81,20.0902,0.5599,0.9166,0.0,0.0
3,82,20.0651,0.5601,0.9167,0.0,0.0
3,83,20.0522,0.5603,0.9168,0.0,0.0
3,84,20.0397,0.5604,0.9168,0.0,0.0
3,85,20.0339,0.5606,0.9168,0.0,0.0
3,86,20.0407,0.5605,0.9168,0.0,0.0
3,87,20.0240,0.5605,0.9169,0.0,0.0
3,88,20.0203,0.5604,0.9169,0.0,0.0
3,89,20.0175,0.5604,0.9169,0.0,0.0
3,90,20.0215,0.5604,0.9169,0.0,0.0
3,91,20.0278,0.5603,0.9169,0.0,0.0
3,92,20.0313,0.5603,0.9169,0.0,0.0
3,93,20.0384,0.5603,0.9169,0.0,0.0
3,94,20.0423,0.5603,0.9168,0.0,0.0
3,95,20.0440,0.5604,0.9168,0.0,0.0
3,96,20.0399,0.5604,0.9169,0.0,0.0
3,97,20.0389,0.5604,0.9169,0.0,0.0
3,98,20.0341,0.5605,0.9169,0.0,0.0
3,99,20.0331,0.5605,0.9169,0.0,0.0
3,100,20.0357,0.5605,0.9169,0.0,0.0
4,0,35.9092,0.6861,0.8508,0.0,0.0
4,1,33.0885,0.6285,0.8639,0.0,0.0
4,2,31.0320,0.6349,0.8710,0.0,0.0
4,3,28.9436,0.6834,0.8813,0.0,0.0
4,4,29.4764,0.6089,0.8769,0.0,0.0
4,5,28.5791,0.6887,0.8814,0.0,0.0
4,6,29.1408,0.6079,0.8772,0.0,0.0
4,7,29.4334,0.6253,0.8783,0.0,0.0
4,8,29.2337,0.6215,0.8788,0.0,0.0
4,9,27.9413,0.5927,0.8847,0.0,0.0
4,10,27.3575,0.5975,0.8867,0.0,0.0
4,11,28.3506,0.6074,0.8821,0.0,0.0
4,12,28.3492,0.6143,0.8814,0.0,0.0
4,13,27.4010,0.5962,0.8866,0.0,0.0
4,14,27.6210,0.5893,0.8853,0.0,0.0
4,15,28.2475,0.5968,0.8839,0.0,0.0
4,16,28.4068,0.5808,0.8824,0.0,0.0
4,17,27.5804,0.6065,0.8866,0.0,0.0
4,18,26.5931,0.6192,0.8897,0.0,0.0
4,19,26.4345,0.6351,0.8895,0.0,0.0
4,20,25.9165,0.6045,0.8921,0.0,0.0
4,21,25.6470,0.6459,0.8933,0.0,0.0
4,22,25.6395,0.6223,0.8934,0.0,0.0
4,23,26.9027,0.6130,0.8872,0.0,0.0
4,24,26.4575,0.6052,0.8901,0.0,0.0
4,25,25.8638,0.6023,0.8927,0.0,0.0
4,26,26.5262,0.5634,0.8906,0.0,0.0
4,27,27.4951,0.6198,0.8832,0.0,0.0
4,28,27.2121,0.5794,0.8878,0.0,0.0
4,29,26.4166,0.5871,0.8893,0.0,0.0
4,30,27.0216,0.5707,0.8883,0.0,0.0
4,31,27.7819,0.5837,0.8864,0.0,0.0
4,32,28.3731,0.5853,0.8847,0.0,0.0
4,33,28.2936,0.5746,0.8834,0.0,0.0
4,34,25.4768,0.6099,0.8940,0.0,0.0
4,35,27.0037,0.5651,0.8878,0.0,0.0
4,36,26.0572,0.5797,0.8911,0.0,0.0
4,37,26.0828,0.5854,0.8916,0.0,0.0
4,38,26.4519,0.5811,0.8905,0.0,0.0
4,39,25.7440,0.5839,0.8929,0.0,0.0
4,40,26.4393,0.5693,0.8897,0.0,0.0
4,41,25.9473,0.5750,0.8925,0.0,0.0
4,42,26.5422,0.5742,0.8895,0.0,0.0
4,43,26.0795,0.5797,0.8913,0.0,0.0
4,44,25.7184,0.5814,0.8932,0.0,0.0
4,45,26.5822,0.5709,0.8896,0.0,0.0
4,46,26.1550,0.5704,0.8915,0.0,0.0
4,47,25.9545,0.5698,0.8924,0.0,0.0
4,48,25.8784,0.5714,0.8924,0.0,0.0
4,49,25.8480,0.5739,0.8923,0.0,0.0
4,50,26.0770,0.5718,0.8915,0.0,0.0
4,51,26.0495,0.5727,0.8918,0.0,0.0
4,52,25.9298,0.5743,0.8922,0.0,0.0
4,53,25.8136,0.5741,0.8926,0.0,0.0
4,54,25.7124,0.5723,0.8931,0.0,0.0
4,55,25.7979,0.5706,0.8926,0.0,0.0
4,56,25.9323,0.5689,0.8921,0.0,0.0
4,57,26.0062,0.5686,0.8917,0.0,0.0
4,58,26.0017,0.5697,0.8917,0.0,0.0
4,59,25.9474,0.5713,0.8919,0.0,0.0
4,60,25.9517,0.5718,0.8919,0.0,0.0
4,61,25.8934,0.5726,0.8921,0.0,0.0
4,62,25.8317,0.5724,0.8925,0.0,0.0
4,63,25.7913,0.5721,0.8927,0.0,0.0
4,64,25.8356,0.5707,0.8926,0.0,0.0
4,65,25.9048,0.5697,0.8923,0.0,0.0
4,66,25.9535,0.5690,0.8921,0.0,0.0
4,67,25.9637,0.5691,0.8920,0.0,0.0
4,68,25.9582,0.5692,0.8920,0.0,0.0
4,69,25.9436,0.5696,0.8921,0.0,0.0
4,70,25.9220,0.5700,0.8922,0.0,0.0
4,71,25.9130,0.5701,0.8922,0.0,0.0
4,72,25.9069,0.5703,0.8922,0.0,0.0
4,73,25.8979,0.5705,0.8923,0.0,0.0
4,74,25.8870,0.5707,0.8923,0.0,0.0
4,75,25.8821,0.5708,0.8923,0.0,0.0
4,76,25.8852,0.5708,0.8923,0.0,0.0
4,77,25.8782,0.5708,0.8923,0.0,0.0
4,78,25.8694,0.5709,0.8924,0.0,0.0
4,79,25.8666,0.5710,0.8924,0.0,0.0
4,80,25.8652,0.5710,0.8924,0.0,0.0
4,81,25.8649,0.5710,0.8924,0.0,0.0
4,82,25.8636,0.5710,0.8924,0.0,0.0
4,83,25.8639,0.5710,0.8924,0.0,0.0
4,84,25.8627,0.5710,0.8924,0.0,0.0
4,85,25.8604,0.5710,0.8924,0.0,0.0
4,86,25.8621,0.5710,0.8924,0.0,0.0
4,87,25.8641,0.5710,0.8924,0.0,0.0
4,88,25.8676,0.5710,0.8924,0.0,0.0
4,89,25.8694,0.5709,0.8924,0.0,0.0
4,90,25.8698,0.5709,0.8924,0.0,0.0
4,91,25.8700,0.5709,0.8924,0.0,0.0
4,92,25.8697,0.5709,0.8924,0.0,0.0
4,93,25.8692,0.5709,0.8924,0.0,0.0
4,94,25.8685,0.5709,0.8924,0.0,0.0
4,95,25.8680,0.5710,0.8924,0.0,0.0
4,96,25.8680,0.5710,0.8924,0.0,0.0
4,97,25.8681,0.5710,0.8924,0.0,0.0
4,98,25.8686,0.5710,0.8924,0.0,0.0
4,99,25.8688,0.5710,0.8924,0.0,0.0
4,100,25.8688,0.5710,0.8924,0.0,0.0
5,0,38.3036,0.6370,0.8448,0.0,0.0
5,1,34.9259,0.5640,0.8600,0.0,0.0
5,2,33.4688,0.5833,0.8629,0.0,0.0
5,3,31.6951,0.5577,0.8715,0.0,0.0
5,4,31.5711,0.5598,0.8714,0.0,0.0
5,5,31.3504,0.5670,0.8717,0.0,0.0
5,6,31.1314,0.5432,0.8730,0.0,0.0
5,7,31.0465,0.5502,0.8733,0.0,0.0
5,8,30.3799,0.5576,0.8763,0.0,0.0
5,9,29.8512,0.5812,0.8776,0.0,0.0
5,10,30.2698,0.5518,0.8756,0.0,0.0
5,11,30.3907,0.5593,0.8745,0.0,0.0
5,12,30.1599,0.5821,0.8756,0.0,0.0
5,13,30.6288,0.5560,0.8748,0.0,0.0
5,14,30.2822,0.5272,0.8763,0.0,0.0
5,15,30.4473,0.5199,0.8749,0.0,0.0
5,16,31.0153,0.5297,0.8744,0.0,0.0
5,17,30.7221,0.5155,0.8734,0.0,0.0
5,18,31.8922,0.5266,0.8709,0.0,0.0
5,19,32.4469,0.5102,0.8667,0.0,0.0
5,20,33.0147,0.5203,0.8669,0.0,0.0
5,21,28.9321,0.5506,0.8810,0.0,0.0
5,22,31.0667,0.5171,0.8735,0.0,0.0
5,23,29.3265,0.5377,0.8789,0.0,0.0
5,24,30.3927,0.5202,0.8762,0.0,0.0
5,25,29.7940,0.5254,0.8774,0.0,0.0
5,26,29.7335,0.5138,0.8783,0.0,0.0
5,27,29.9338,0.5152,0.8774,0.0,0.0
5,28,29.5979,0.5222,0.8788,0.0,0.0
5,29,30.4474,0.5220,0.8752,0.0,0.0
5,30,29.3170,0.5251,0.8794,0.0,0.0
5,31,30.0613,0.5113,0.8770,0.0,0.0
5,32,29.8396,0.5140,0.8779,0.0,0.0
5,33,30.0797,0.5115,0.8772,0.0,0.0
5,34,29.9687,0.5132,0.8777,0.0,0.0
5,35,29.4894,0.5175,0.8791,0.0,0.0
5,36,29.4664,0.5170,0.8790,0.0,0.0
5,37,29.6401,0.5135,0.8784,0.0,0.0
5,38,29.7576,0.5115,0.8779,0.0,0.0
5,39,29.6781,0.5114,0.8781,0.0,0.0
5,40,29.5353,0.5121,0.8786,0.0,0.0
5,41,29.4476,0.5116,0.8790,0.0,0.0
5,42,29.5667,0.5107,0.8787,0.0,0.0
5,43,29.6082,0.5113,0.8786,0.0,0.0
5,44,29.5826,0.5117,0.8787,0.0,0.0
5,45,29.5766,0.5121,0.8787,0.0,0.0
5,46,29.5663,0.5123,0.8787,0.0,0.0
5,47,29.5756,0.5125,0.8786,0.0,0.0
5,48,29.5496,0.5129,0.8787,0.0,0.0
5,49,29.5671,0.5129,0.8786,0.0,0.0
5,50,29.5838,0.5129,0.8785,0.0,0.0
5,51,29.6211,0.5125,0.8784,0.0,0.0
5,52,29.6323,0.5125,0.8783,0.0,0.0
5,53,29.6140,0.5129,0.8784,0.0,0.0
5,54,29.5433,0.5137,0.8787,0.0,0.0
5,55,29.5294,0.5138,0.8787,0.0,0.0
5,56,29.5157,0.5138,0.8788,0.0,0.0
5,57,29.5069,0.5139,0.8788,0.0,0.0
5,58,29.5233,0.5138,0.8788,0.0,0.0
5,59,29.5511,0.5137,0.8787,0.0,0.0
5,60,29.5589,0.5136,0.8787,0.0,0.0
5,61,29.5501,0.5137,0.8787,0.0,0.0
5,62,29.5400,0.5137,0.8787,0.0,0.0
5,63,29.5345,0.5137,0.8788,0.0,0.0
5,64,29.5212,0.5138,0.8788,0.0,0.0
5,65,29.5097,0.5138,0.8788,0.0,0.0
5,66,29.5072,0.5138,0.8788,0.0,0.0
5,67,29.5055,0.5138,0.8788,0.0,0.0
5,68,29.5073,0.5137,0.8788,0.0,0.0
5,69,29.5082,0.5137,0.8788,0.0,0.0
5,70,29.5090,0.5137,0.8788,0.0,0.0
5,71,29.5120,0.5137,0.8788,0.0,0.0
5,72,29.5142,0.5136,0.8788,0.0,0.0
5,73,29.5170,0.5136,0.8788,0.0,0.0
5,74,29.5203,0.5136,0.8788,0.0,0.0
5,75,29.5253,0.5135,0.8788,0.0,0.0
5,76,29.5304,0.5135,0.8788,0.0,0.0
5,77,29.5320,0.5135,0.8788,0.0,0.0
5,78,29.5335,0.5135,0.8787,0.0,0.0
5,79,29.5345,0.5135,0.8787,0.0,0.0
5,80,29.5345,0.5135,0.8787,0.0,0.0
5,81,29.5346,0.5135,0.8787,0.0,0.0
5,82,29.5354,0.5135,0.8787,0.0,0.0
5,83,29.5361,0.5134,0.8787,0.0,0.0
5,84,29.5372,0.5134,0.8787,0.0,0.0
5,85,29.5381,0.5134,0.8787,0.0,0.0
5,86,29.5386,0.5134,0.8787,0.0,0.0
5,87,29.5392,0.5134,0.8787,0.0,0.0
5,88,29.5393,0.5134,0.8787,0.0,0.0
5,89,29.5394,0.5134,0.8787,0.0,0.0
5,90,29.5397,0.5134,0.8787,0.0,0.0
5,91,29.5398,0.5134,0.8787,0.0,0.0
5,92,29.5399,0.5134,0.8787,0.0,0.0
5,93,29.5401,0.5134,0.8787,0.0,0.0
5,94,29.5403,0.5134,0.8787,0.0,0.0
5,95,29.5403,0.5134,0.8787,0.0,0.0
5,96,29.5402,0.5134,0.8787,0.0,0.0
5,97,29.5402,0.5134,0.8787,0.0,0.0
5,98,29.5402,0.5134,0.8787,0.0,0.0
5,99,29.5402,0.5134,0.8787,0.0,0.0
5,100,29.5403,0.5134,0.8787,0.0,0.0
5,101,29.5404,0.5134,0.8787,0.0,0.0
5,102,29.5404,0.5134,0.8787,0.0,0.0
5,103,29.5403,0.5134,0.8787,0.0,0.0
5,104,29.5403,0.5134,0.8787,0.0,0.0
5,105,29.5403,0.5134,0.8787,0.0,0.0
5,106,29.5403,0.5134,0.8787,0.0,0.0
5,107,29.5403,0.5134,0.8787,0.0,0.0
5,108,29.5403,0.5134,0.8787,0.0,0.0
5,109,29.5402,0.5134,0.8787,0.0,0.0
5,110,29.5402,0.5134,0.8787,0.0,0.0
5,111,29.5402,0.5134,0.8787,0.0,0.0
5,112,29.5402,0.5134,0.8787,0.0,0.0
5,113,29.5402,0.5134,0.8787,0.0,0.0
5,114,29.5402,0.5134,0.8787,0.0,0.0
5,115,29.5402,0.5134,0.8787,0.0,0.0
5,116,29.5402,0.5134,0.8787,0.0,0.0
5,117,29.5402,0.5134,0.8787,0.0,0.0
5,118,29.5402,0.5134,0.8787,0.0,0.0
5,119,29.5402,0.5134,0.8787,0.0,0.0
5,120,29.5402,0.5134,0.8787,0.0,0.0
5,121,29.5402,0.5134,0.8787,0.0,0.0
5,122,29.5402,0.5134,0.8787,0.0,0.0
5,123,29.5402,0.5134,0.8787,0.0,0.0
5,124,29.5402,0.5134,0.8787,0.0,0.0
5,125,29.5403,0.5134,0.8787,0.0,0.0
5,126,29.5403,0.5134,0.8787,0.0,0.0
5,127,29.5402,0.5134,0.8787,0.0,0.0
5,128,29.5403,0.5134,0.8787,0.0,0.0
5,129,29.5403,0.5134,0.8787,0.0,0.0
5,130,29.5403,0.5134,0.8787,0.0,0.0
5,131,29.5403,0.5134,0.8787,0.0,0.0
5,132,29.5403,0.5134,0.8787,0.0,0.0
5,133,29.5403,0.5134,0.8787,0.0,0.0
5,134,29.5403,0.5134,0.8787,0.0,0.0
5,135,29.5403,0.5134,0.8787,0.0,0.0
5,136,29.5403,0.5134,0.8787,0.0,0.0
5,137,29.5403,0.5134,0.8787,0.0,0.0
5,138,29.5403,0.5134,0.8787,0.0,0.0
5,139,29.5403,0.5134,0.8787,0.0,0.0
5,140,29.5403,0.5134,0.8787,0.0,0.0
5,141,29.5404,0.5134,0.8787,0.0,0.0
5,142,29.5404,0.5134,0.8787,0.0,0.0
5,143,29.5403,0.5134,0.8787,0.0,0.0
5,144,29.5403,0.5134,0.8787,0.0,0.0
5,145,29.5404,0.5134,0.8787,0.0,0.0
5,146,29.5403,0.5134,0.8787,0.0,0.0
5,147,29.5403,0.5134,0.8787,0.0,0.0
5,148,29.5403,0.5134,0.8787,0.0,0.0
5,149,29.5403,0.5134,0.8787,0.0,0.0
5,150,29.5403,0.5134,0.8787,0.0,0.0
5,151,29.5403,0.5134,0.8787,0.0,0.0
5,152,29.5404,0.5134,0.8787,0.0,0.0
5,153,29.5404,0.5134,0.8787,0.0,0.0
5,154,29.5404,0.5134,0.8787,0.0,0.0
5,155,29.5404,0.5134,0.8787,0.0,0.0
5,156,29.5404,0.5134,0.8787,0.0,0.0
5,157,29.5404,0.5134,0.8787,0.0,0.0
5,158,29.5404,0.5134,0.8787,0.0,0.0
5,159,29.5404,0.5134,0.8787,0.0,0.0
5,160,29.5404,0.5134,0.8787,0.0,0.0
5,161,29.5404,0.5134,0.8787,0.0,0.0
5,162,29.5404,0.5134,0.8787,0.0,0.0
5,163,29.5404,0.5134,0.8787,0.0,0.0
5,164,29.5404,0.5134,0.8787,0.0,0.0
5,165,29.5405,0.5134,0.8787,0.0,0.0
5,166,29.5405,0.5134,0.8787,0.0,0.0
5,167,29.5405,0.5134,0.8787,0.0,0.0
5,168,29.5405,0.5134,0.8787,0.0,0.0
5,169,29.5405,0.5134,0.8787,0.0,0.0
5,170,29.5405,0.5134,0.8787,0.0,0.0
5,171,29.5405,0.5134,0.8787,0.0,0.0
5,172,29.5405,0.5134,0.8787,0.0,0.0
5,173,29.5405,0.5134,0.8787,0.0,0.0
5,174,29.5405,0.5134,0.8787,0.0,0.0
5,175,29.5405,0.5134,0.8787,0.0,0.0
5,176,29.5405,0.5134,0.8787,0.0,0.0
5,177,29.5405,0.5134,0.8787,0.0,0.0
5,178,29.5405,0.5134,0.8787,0.0,0.0
5,179,29.5405,0.5134,0.8787,0.0,0.0
5,180,29.5405,0.5134,0.8787,0.0,0.0
5,181,29.5405,0.5134,0.8787,0.0,0.0
5,182,29.5405,0.5134,0.8787,0.0,0.0
5,183,29.5405,0.5134,0.8787,0.0,0.0
5,184,29.5405,0.5134,0.8787,0.0,0.0
5,185,29.5405,0.5134,0.8787,0.0,0.0
5,186,29.5405,0.5134,0.8787,0.0,0.0
5,187,29.5405,0.5134,0.8787,0.0,0.0
5,188,29.5405,0.5134,0.8787,0.0,0.0
5,189,29.5405,0.5134,0.8787,0.0,0.0
5,190,29.5405,0.5134,0.8787,0.0,0.0
5,191,29.5405,0.5134,0.8787,0.0,0.0
5,192,29.5405,0.5134,0.8787,0.0,0.0
5,193,29.5405,0.5134,0.8787,0.0,0.0
5,194,29.5405,0.5134,0.8787,0.0,0.0
5,195,29.5405,0.5134,0.8787,0.0,0.0
5,196,29.5405,0.5134,0.8787,0.0,0.0
5,197,29.5405,0.5134,0.8787,0.0,0.0
5,198,29.5405,0.5134,0.8787,0.0,0.0
5,199,29.5405,0.5134,0.8787,0.0,0.0
6,0,29.4465,0.6863,0.8854,0.0,0.0
6,1,27.6632,0.6631,0.8926,0.0,0.0
6,2,30.2780,0.6230,0.8822,0.0,0.0
6,3,27.8110,0.6335,0.8915,0.0,0.0
6,4,27.9260,0.6689,0.8903,0.0,0.0
6,5,27.3786,0.6421,0.8925,0.0,0.0
6,6,26.1988,0.6892,0.8968,0.0,0.0
6,7,27.7834,0.6195,0.8924,0.0,0.0
6,8,27.4686,0.6302,0.8944,0.0,0.0
6,9,27.8805,0.6423,0.8921,0.0,0.0
6,10,26.1124,0.6194,0.8977,0.0,0.0
6,11,25.1025,0.6614,0.9016,0.0,0.0
6,12,26.0230,0.6576,0.8980,0.0,0.0
6,13,28.2596,0.5815,0.8906,0.0,0.0
6,14,25.8963,0.6455,0.8986,0.0,0.0
6,15,26.0138,0.6622,0.8974,0.0,0.0
6,16,27.3313,0.6056,0.8946,0.0,0.0
6,17,26.6441,0.6222,0.8957,0.0,0.0
6,18,25.4191,0.6365,0.9000,0.0,0.0
6,19,25.2717,0.6247,0.9008,0.0,0.0
6,20,27.1969,0.6051,0.8944,0.0,0.0
6,21,28.0108,0.5867,0.8895,0.0,0.0
6,22,26.2645,0.6180,0.8983,0.0,0.0
6,23,25.8842,0.5996,0.8994,0.0,0.0
6,24,25.5384,0.5980,0.8999,0.0,0.0
6,25,25.8425,0.6001,0.8996,0.0,0.0
6,26,25.5361,0.6161,0.9003,0.0,0.0
6,27,25.7990,0.6106,0.8993,0.0,0.0
6,28,25.5632,0.6123,0.9004,0.0,0.0
6,29,25.9280,0.6040,0.8991,0.0,0.0
6,30,25.0603,0.6230,0.9020,0.0,0.0
6,31,26.2581,0.5945,0.8982,0.0,0.0
6,32,25.0739,0.6168,0.9020,0.0,0.0
6,33,25.9205,0.6038,0.8989,0.0,0.0
6,34,25.2930,0.6058,0.9011,0.0,0.0
6,35,25.8458,0.5887,0.8995,0.0,0.0
6,36,25.3194,0.6043,0.9010,0.0,0.0
6,37,25.9395,0.6072,0.8990,0.0,0.0
6,38,25.3524,0.6107,0.9012,0.0,0.0
6,39,25.6305,0.6098,0.9000,0.0,0.0
6,40,25.8809,0.6018,0.8990,0.0,0.0
6,41,25.1813,0.6166,0.9016,0.0,0.0
6,42,25.6259,0.6084,0.9000,0.0,0.0
6,43,25.8672,0.6026,0.8992,0.0,0.0
6,44,25.6181,0.6051,0.9001,0.0,0.0
6,45,25.3587,0.6064,0.9010,0.0,0.0
6,46,25.6552,0.6032,0.9001,0.0,0.0
6,47,25.7250,0.6055,0.8998,0.0,0.0
6,48,25.5664,0.6096,0.9002,0.0,0.0
6,49,25.3424,0.6089,0.9010,0.0,0.0
6,50,25.4396,0.6055,0.9008,0.0,0.0
6,51,25.6928,0.6019,0.8999,0.0,0.0
6,52,25.4797,0.6056,0.9006,0.0,0.0
6,53,25.5003,0.6057,0.9005,0.0,0.0
6,54,25.4849,0.6056,0.9006,0.0,0.0
6,55,25.5177,0.6048,0.9005,0.0,0.0
6,56,25.5925,0.6039,0.9002,0.0,0.0
6,57,25.5237,0.6045,0.9005,0.0,0.0
6,58,25.4508,0.6054,0.9008,0.0,0.0
6,59,25.4487,0.6057,0.9007,0.0,0.0
6,60,25.4971,0.6052,0.9005,0.0,0.0
6,61,25.5540,0.6046,0.9003,0.0,0.0
6,62,25.5596,0.6044,0.9003,0.0,0.0
6,63,25.5157,0.6049,0.9004,0.0,0.0
6,64,25.4934,0.6051,0.9005,0.0,0.0
6,65,25.4709,0.6055,0.9006,0.0,0.0
6,66,25.4567,0.6056,0.9007,0.0,0.0
6,67,25.4388,0.6057,0.9007,0.0,0.0
6,68,25.4447,0.6056,0.9007,0.0,0.0
6,69,25.4647,0.6053,0.9006,0.0,0.0
6,70,25.4863,0.6050,0.9006,0.0,0.0
6,71,25.4945,0.6048,0.9006,0.0,0.0
6,72,25.4995,0.6047,0.9005,0.0,0.0
6,73,25.4914,0.6048,0.9006,0.0,0.0
6,74,25.4885,0.6048,0.9006,0.0,0.0
6,75,25.4889,0.6048,0.9006,0.0,0.0
6,76,25.4899,0.6048,0.9006,0.0,0.0
6,77,25.4910,0.6048,0.9006,0.0,0.0
6,78,25.4911,0.6048,0.9006,0.0,0.0
6,79,25.4959,0.6048,0.9006,0.0,0.0
6,80,25.4988,0.6048,0.9005,0.0,0.0
6,81,25.4974,0.6048,0.9005,0.0,0.0
6,82,25.4972,0.6048,0.9005,0.0,0.0
6,83,25.4972,0.6048,0.9005,0.0,0.0
6,84,25.5008,0.6048,0.9005,0.0,0.0
6,85,25.5028,0.6048,0.9005,0.0,0.0
6,86,25.5028,0.6048,0.9005,0.0,0.0
6,87,25.5019,0.6048,0.9005,0.0,0.0
6,88,25.5018,0.6048,0.9005,0.0,0.0
6,89,25.5021,0.6048,0.9005,0.0,0.0
6,90,25.5026,0.6048,0.9005,0.0,0.0
6,91,25.5026,0.6048,0.9005,0.0,0.0
6,92,25.5027,0.6048,0.9005,0.0,0.0
6,93,25.5033,0.6048,0.9005,0.0,0.0
6,94,25.5043,0.6047,0.9005,0.0,0.0
6,95,25.5047,0.6047,0.9005,0.0,0.0
6,96,25.5047,0.6047,0.9005,0.0,0.0
6,97,25.5045,0.6047,0.9005,0.0,0.0
6,98,25.5043,0.6047,0.9005,0.0,0.0
6,99,25.5042,0.6047,0.9005,0.0,0.0
6,100,25.5043,0.6047,0.9005,0.0,0.0
7,0,41.6455,0.5755,0.8553,0.0,0.0
7,1,37.6874,0.6048,0.8635,0.0,0.0
7,2,36.2018,0.5824,0.8729,0.0,0.0
7,3,37.8867,0.5467,0.8673,0.0,0.0
7,4,35.6767,0.5597,0.8746,0.0,0.0
7,5,34.4162,0.5935,0.8786,0.0,0.0
7,6,36.0957,0.5370,0.8727,0.0,0.0
7,7,34.7156,0.5881,0.8747,0.0,0.0
7,8,35.0862,0.5628,0.8764,0.0,0.0
7,9,37.3717,0.5239,0.8658,0.0,0.0
7,10,34.1123,0.6058,0.8788,0.0,0.0
7,11,34.5101,0.5593,0.8784,0.0,0.0
7,12,33.7206,0.5655,0.8802,0.0,0.0
7,13,34.2405,0.5646,0.8788,0.0,0.0
7,14,36.4376,0.5458,0.8735,0.0,0.0
7,15,35.4071,0.5448,0.8772,0.0,0.0
7,16,33.1030,0.5582,0.8819,0.0,0.0
7,17,33.0660,0.5569,0.8812,0.0,0.0
7,18,35.9269,0.5593,0.8739,0.0,0.0
7,19,35.0770,0.5299,0.8758,0.0,0.0
7,20,33.1401,0.5618,0.8822,0.0,0.0
7,21,33.0270,0.5920,0.8818,0.0,0.0
7,22,33.6949,0.5524,0.8812,0.0,0.0
7,23,35.9467,0.5433,0.8742,0.0,0.0
7,24,34.4353,0.5476,0.8775,0.0,0.0
7,25,32.9551,0.6022,0.8829,0.0,0.0
7,26,32.9454,0.5624,0.8827,0.0,0.0
7,27,35.1672,0.5430,0.8763,0.0,0.0
