training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,0.002,30.6429,0.8152,0.8609,0.0,0.0
2,41,0.002,31.0545,0.8019,0.8595,0.0,0.0
2,42,0.002,30.5209,0.8081,0.8617,0.0,0.0
2,43,0.002,30.2603,0.8115,0.8627,0.0,0.0
2,44,0.002,30.5342,0.8226,0.8615,0.0,0.0
2,45,0.002,31.1274,0.8140,0.8589,0.0,0.0
2,46,0.002,30.5737,0.8075,0.8624,0.0,0.0
2,47,0.002,29.9967,0.8190,0.8630,0.0,0.0
2,48,0.002,30.3013,0.8065,0.8632,0.0,0.0
2,49,0.002,30.2826,0.8118,0.8631,0.0,0.0
2,50,0.002,30.3201,0.8229,0.8625,0.0,0.0
2,51,0.002,30.7724,0.8106,0.8612,0.0,0.0
2,52,0.002,31.7475,0.8091,0.8548,0.0,0.0
2,53,0.002,31.6182,0.8071,0.8583,0.0,0.0
2,54,0.002,30.4241,0.8146,0.8622,0.0,0.0
2,55,0.002,29.7388,0.8257,0.8658,0.0,0.0
2,56,0.002,30.5030,0.8237,0.8618,0.0,0.0
2,57,0.002,30.6567,0.8148,0.8611,0.0,0.0
2,58,0.002,29.6127,0.8344,0.8664,0.0,0.0
2,59,0.002,29.1369,0.8426,0.8685,0.0,0.0
2,60,0.002,29.5294,0.8428,0.8663,0.0,0.0
2,61,0.002,30.1964,0.8257,0.8637,0.0,0.0
2,62,0.002,30.1231,0.8330,0.8652,0.0,0.0
2,63,0.002,29.1931,0.8358,0.8681,0.0,0.0
2,64,0.002,29.8720,0.8293,0.8657,0.0,0.0
2,65,0.002,30.4181,0.8269,0.8626,0.0,0.0
2,66,0.002,30.2364,0.8314,0.8638,0.0,0.0
2,67,0.002,30.0729,0.8266,0.8645,0.0,0.0
2,68,0.002,29.8738,0.8226,0.8659,0.0,0.0
2,69,0.002,30.5491,0.8300,0.8622,0.0,0.0
2,70,0.002,31.5841,0.8127,0.8582,0.0,0.0
2,71,0.001,29.0030,0.8438,0.8695,0.0,0.0
2,72,0.001,29.9281,0.8274,0.8653,0.0,0.0
2,73,0.001,29.8129,0.8348,0.8658,0.0,0.0
2,74,0.001,30.0959,0.8264,0.8643,0.0,0.0
2,75,0.001,29.8854,0.8260,0.8655,0.0,0.0
2,76,0.001,30.3329,0.8314,0.8630,0.0,0.0
2,77,0.001,29.2684,0.8419,0.8679,0.0,0.0
2,78,0.001,30.2738,0.8304,0.8633,0.0,0.0
2,79,0.001,29.5218,0.8346,0.8670,0.0,0.0
2,80,0.001,29.8768,0.8333,0.8660,0.0,0.0
2,81,0.001,29.7541,0.8367,0.8657,0.0,0.0
2,82,0.001,30.1243,0.8322,0.8636,0.0,0.0
2,83,0.001,29.7965,0.8373,0.8657,0.0,0.0
2,84,0.001,29.3126,0.8346,0.8684,0.0,0.0
2,85,0.001,29.6485,0.8322,0.8663,0.0,0.0
2,86,0.001,30.1685,0.8323,0.8638,0.0,0.0
2,87,0.001,29.2094,0.8400,0.8682,0.0,0.0
2,88,0.001,30.4551,0.8305,0.8626,0.0,0.0
2,89,0.0005,29.5058,0.8348,0.8666,0.0,0.0
2,90,0.0005,29.6683,0.8326,0.8666,0.0,0.0
2,91,0.0005,29.7355,0.8355,0.8662,0.0,0.0
2,92,0.0005,29.7378,0.8329,0.8658,0.0,0.0
2,93,0.0005,29.5718,0.8350,0.8664,0.0,0.0
2,94,0.0005,29.5972,0.8369,0.8666,0.0,0.0
2,95,0.0005,29.4105,0.8366,0.8675,0.0,0.0
2,96,0.0005,29.5679,0.8329,0.8669,0.0,0.0
2,97,0.0005,29.3494,0.8336,0.8677,0.0,0.0
2,98,0.0005,29.6742,0.8313,0.8663,0.0,0.0
2,99,0.0005,29.3281,0.8389,0.8677,0.0,0.0
2,100,0.0005,29.6775,0.8322,0.8664,0.0,0.0
2,101,0.00025,29.6982,0.8341,0.8662,0.0,0.0
2,102,0.00025,29.4723,0.8358,0.8670,0.0,0.0
2,103,0.00025,29.6845,0.8340,0.8661,0.0,0.0
2,104,0.00025,29.4262,0.8369,0.8673,0.0,0.0
2,105,0.00025,29.6377,0.8345,0.8663,0.0,0.0
2,106,0.00025,29.2247,0.8373,0.8683,0.0,0.0
2,107,0.00025,29.3451,0.8363,0.8676,0.0,0.0
2,108,0.00025,29.7230,0.8319,0.8661,0.0,0.0
2,109,0.00025,29.4223,0.8364,0.8673,0.0,0.0
2,110,0.00025,29.5111,0.8359,0.8670,0.0,0.0
2,111,0.00025,29.2534,0.8370,0.8683,0.0,0.0
2,112,0.00025,29.3639,0.8361,0.8676,0.0,0.0
2,113,0.00025,29.6456,0.8359,0.8662,0.0,0.0
2,114,0.00025,29.3919,0.8388,0.8673,0.0,0.0
2,115,0.00025,29.5584,0.8368,0.8666,0.0,0.0
2,116,0.00025,29.3815,0.8363,0.8676,0.0,0.0
2,117,0.00025,29.5165,0.8351,0.8669,0.0,0.0
2,118,0.00025,29.7653,0.8337,0.8658,0.0,0.0
2,119,0.00025,29.5437,0.8353,0.8668,0.0,0.0
2,120,0.00025,29.4419,0.8371,0.8674,0.0,0.0
2,121,0.00025,29.4228,0.8374,0.8676,0.0,0.0
2,122,0.000125,29.4317,0.8361,0.8675,0.0,0.0
2,123,0.000125,29.6057,0.8357,0.8667,0.0,0.0
2,124,0.000125,29.4563,0.8380,0.8673,0.0,0.0
2,125,0.000125,29.3515,0.8370,0.8679,0.0,0.0
2,126,0.000125,29.3240,0.8364,0.8679,0.0,0.0
2,127,0.000125,29.3537,0.8360,0.8678,0.0,0.0
2,128,0.000125,29.3496,0.8368,0.8678,0.0,0.0
2,129,0.000125,29.5730,0.8370,0.8667,0.0,0.0
2,130,0.000125,29.6566,0.8367,0.8662,0.0,0.0
2,131,0.000125,29.3549,0.8377,0.8677,0.0,0.0
2,132,0.000125,29.2789,0.8383,0.8680,0.0,0.0
2,133,0.000125,29.2754,0.8392,0.8679,0.0,0.0
2,134,0.000125,29.3105,0.8384,0.8678,0.0,0.0
2,135,0.000125,29.2199,0.8383,0.8685,0.0,0.0
2,136,0.000125,29.3972,0.8388,0.8676,0.0,0.0
2,137,0.000125,29.3725,0.8400,0.8677,0.0,0.0
2,138,0.000125,29.3356,0.8401,0.8679,0.0,0.0
2,139,6.25e-05,29.3459,0.8394,0.8679,0.0,0.0
2,140,6.25e-05,29.4559,0.8384,0.8674,0.0,0.0
2,141,6.25e-05,29.4838,0.8384,0.8673,0.0,0.0
2,142,6.25e-05,29.4643,0.8387,0.8674,0.0,0.0
2,143,6.25e-05,29.3241,0.8390,0.8680,0.0,0.0
2,144,6.25e-05,29.3212,0.8389,0.8680,0.0,0.0
2,145,6.25e-05,29.4254,0.8385,0.8674,0.0,0.0
2,146,6.25e-05,29.2912,0.8391,0.8680,0.0,0.0
2,147,6.25e-05,29.3104,0.8390,0.8679,0.0,0.0
2,148,6.25e-05,29.4352,0.8381,0.8673,0.0,0.0
2,149,6.25e-05,29.4799,0.8378,0.8671,0.0,0.0
2,150,6.25e-05,29.3646,0.8385,0.8677,0.0,0.0
2,151,3.125e-05,29.3107,0.8389,0.8679,0.0,0.0
2,152,3.125e-05,29.2775,0.8392,0.8680,0.0,0.0
2,153,3.125e-05,29.3025,0.8389,0.8679,0.0,0.0
2,154,3.125e-05,29.3966,0.8382,0.8675,0.0,0.0
2,155,3.125e-05,29.4215,0.8379,0.8674,0.0,0.0
2,156,3.125e-05,29.3377,0.8384,0.8678,0.0,0.0
2,157,3.125e-05,29.2852,0.8387,0.8680,0.0,0.0
2,158,3.125e-05,29.3691,0.8383,0.8676,0.0,0.0
2,159,3.125e-05,29.4175,0.8381,0.8674,0.0,0.0
2,160,3.125e-05,29.4071,0.8381,0.8675,0.0,0.0
2,161,3.125e-05,29.3861,0.8381,0.8676,0.0,0.0
2,162,3.125e-05,29.3855,0.8381,0.8676,0.0,0.0
2,163,1.5625e-05,29.4056,0.8381,0.8675,0.0,0.0
2,164,1.5625e-05,29.4247,0.8381,0.8675,0.0,0.0
2,165,1.5625e-05,29.4197,0.8383,0.8675,0.0,0.0
2,166,1.5625e-05,29.4039,0.8384,0.8675,0.0,0.0
2,167,1.5625e-05,29.3861,0.8386,0.8676,0.0,0.0
2,168,1.5625e-05,29.3521,0.8389,0.8678,0.0,0.0
2,169,1.5625e-05,29.3412,0.8390,0.8678,0.0,0.0
2,170,1.5625e-05,29.3330,0.8390,0.8678,0.0,0.0
2,171,1.5625e-05,29.3225,0.8391,0.8678,0.0,0.0
2,172,1.5625e-05,29.3302,0.8390,0.8678,0.0,0.0
2,173,1.5625e-05,29.3209,0.8389,0.8678,0.0,0.0
2,174,1.5625e-05,29.3084,0.8389,0.8679,0.0,0.0
2,175,7.8125e-06,29.3233,0.8388,0.8678,0.0,0.0
2,176,7.8125e-06,29.3376,0.8387,0.8678,0.0,0.0
2,177,7.8125e-06,29.3350,0.8387,0.8678,0.0,0.0
3,0,0.002,32.6743,0.9506,0.8633,0.0,0.0
3,1,0.002,31.6495,0.9625,0.8658,0.0,0.0
3,2,0.002,29.4340,0.9693,0.8748,0.0,0.0
3,3,0.002,28.2173,0.9850,0.8814,0.0,0.0
3,4,0.002,29.2055,0.9360,0.8765,0.0,0.0
3,5,0.002,28.1318,0.9418,0.8816,0.0,0.0
3,6,0.002,28.0351,0.9452,0.8806,0.0,0.0
3,7,0.002,28.2160,0.9218,0.8812,0.0,0.0
3,8,0.002,27.4380,0.9375,0.8837,0.0,0.0
3,9,0.002,27.0075,0.9340,0.8855,0.0,0.0
3,10,0.002,27.7622,0.9469,0.8829,0.0,0.0
3,11,0.002,26.6057,0.9258,0.8873,0.0,0.0
3,12,0.002,26.6873,0.9468,0.8874,0.0,0.0
3,13,0.002,26.4537,0.9467,0.8881,0.0,0.0
3,14,0.002,27.5765,0.9310,0.8827,0.0,0.0
3,15,0.002,26.6529,0.9442,0.8872,0.0,0.0
3,16,0.002,26.3252,0.9319,0.8888,0.0,0.0
3,17,0.002,26.1980,0.9288,0.8890,0.0,0.0
3,18,0.002,26.8520,0.9498,0.8859,0.0,0.0
3,19,0.002,26.2944,0.9494,0.8888,0.0,0.0
3,20,0.002,26.0770,0.9493,0.8896,0.0,0.0
3,21,0.002,26.0454,0.9388,0.8906,0.0,0.0
3,22,0.002,26.2166,0.9404,0.8890,0.0,0.0
3,23,0.002,26.0962,0.9560,0.8895,0.0,0.0
3,24,0.002,25.8955,0.9522,0.8897,0.0,0.0
3,25,0.002,25.7055,0.9532,0.8913,0.0,0.0
3,26,0.002,26.0246,0.9576,0.8902,0.0,0.0
3,27,0.002,25.5207,0.9504,0.8906,0.0,0.0
3,28,0.002,25.7228,0.9581,0.8921,0.0,0.0
3,29,0.002,25.6864,0.9715,0.8910,0.0,0.0
3,30,0.002,25.2603,0.9544,0.8930,0.0,0.0
3,31,0.002,25.9546,0.9525,0.8896,0.0,0.0
3,32,0.002,24.7572,0.9678,0.8956,0.0,0.0
3,33,0.002,25.0832,0.9491,0.8936,0.0,0.0
3,34,0.002,25.9751,0.9622,0.8893,0.0,0.0
3,35,0.002,24.8964,0.9628,0.8953,0.0,0.0
3,36,0.002,25.1850,0.9678,0.8937,0.0,0.0
3,37,0.002,25.8897,0.9496,0.8898,0.0,0.0
3,38,0.002,24.4121,0.9701,0.8966,0.0,0.0
3,39,0.002,25.1125,0.9549,0.8937,0.0,0.0
3,40,0.002,25.1895,0.9482,0.8935,0.0,0.0
3,41,0.002,24.4318,0.9564,0.8967,0.0,0.0
3,42,0.002,25.0885,0.9510,0.8940,0.0,0.0
3,43,0.002,24.7487,0.9554,0.8951,0.0,0.0
3,44,0.002,25.1160,0.9540,0.8941,0.0,0.0
3,45,0.002,24.6230,0.9475,0.8951,0.0,0.0
3,46,0.002,24.8916,0.9354,0.8946,0.0,0.0
3,47,0.002,24.5329,0.9712,0.8958,0.0,0.0
3,48,0.002,24.9676,0.9599,0.8941,0.0,0.0
3,49,0.002,24.4664,0.9639,0.8966,0.0,0.0
3,50,0.001,25.2226,0.9492,0.8932,0.0,0.0
3,51,0.001,24.0956,0.9586,0.8979,0.0,0.0
3,52,0.001,25.1759,0.9483,0.8931,0.0,0.0
3,53,0.001,24.5659,0.9539,0.8961,0.0,0.0
3,54,0.001,24.8499,0.9548,0.8944,0.0,0.0
3,55,0.001,24.7105,0.9632,0.8951,0.0,0.0
3,56,0.001,24.6035,0.9546,0.8958,0.0,0.0
3,57,0.001,24.7621,0.9567,0.8951,0.0,0.0
3,58,0.001,24.1243,0.9578,0.8980,0.0,0.0
3,59,0.001,24.9633,0.9478,0.8935,0.0,0.0
3,60,0.001,24.0175,0.9555,0.8984,0.0,0.0
3,61,0.001,25.1974,0.9539,0.8928,0.0,0.0
3,62,0.001,24.5440,0.9586,0.8955,0.0,0.0
3,63,0.001,24.6427,0.9613,0.8952,0.0,0.0
3,64,0.001,24.6732,0.9563,0.8953,0.0,0.0
3,65,0.0005,24.6549,0.9552,0.8955,0.0,0.0
3,66,0.0005,24.6620,0.9564,0.8954,0.0,0.0
3,67,0.0005,24.6018,0.9547,0.8960,0.0,0.0
3,68,0.0005,24.6893,0.9555,0.8952,0.0,0.0
3,69,0.0005,24.4288,0.9563,0.8964,0.0,0.0
3,70,0.0005,24.4931,0.9570,0.8961,0.0,0.0
3,71,0.0005,24.3826,0.9576,0.8966,0.0,0.0
3,72,0.0005,24.2073,0.9491,0.8973,0.0,0.0
3,73,0.0005,24.4595,0.9451,0.8962,0.0,0.0
3,74,0.0005,24.4525,0.9518,0.8966,0.0,0.0
3,75,0.0005,24.2028,0.9561,0.8976,0.0,0.0
3,76,0.0005,24.3389,0.9506,0.8968,0.0,0.0
3,77,0.0005,24.5327,0.9491,0.8964,0.0,0.0
3,78,0.0005,24.6329,0.9562,0.8958,0.0,0.0
3,79,0.0005,24.4759,0.9565,0.8965,0.0,0.0
3,80,0.0005,24.1194,0.9550,0.8981,0.0,0.0
3,81,0.0005,24.4676,0.9519,0.8961,0.0,0.0
3,82,0.0005,24.2109,0.9548,0.8975,0.0,0.0
3,83,0.0005,24.2342,0.9522,0.8976,0.0,0.0
3,84,0.0005,24.6481,0.9487,0.8958,0.0,0.0
3,85,0.0005,24.4401,0.9570,0.8963,0.0,0.0
3,86,0.00025,24.2684,0.9571,0.8972,0.0,0.0
3,87,0.00025,24.3560,0.9548,0.8969,0.0,0.0
3,88,0.00025,24.3112,0.9559,0.8970,0.0,0.0
3,89,0.00025,24.3886,0.9587,0.8966,0.0,0.0
3,90,0.00025,24.3238,0.9599,0.8971,0.0,0.0
3,91,0.00025,24.3030,0.9588,0.8972,0.0,0.0
3,92,0.00025,24.2814,0.9570,0.8973,0.0,0.0
3,93,0.00025,24.2085,0.9524,0.8977,0.0,0.0
3,94,0.00025,24.2640,0.9468,0.8975,0.0,0.0
3,95,0.00025,24.2449,0.9483,0.8975,0.0,0.0
3,96,0.00025,24.1570,0.9524,0.8977,0.0,0.0
3,97,0.00025,24.0682,0.9503,0.8982,0.0,0.0
3,98,0.000125,24.1676,0.9484,0.8978,0.0,0.0
3,99,0.000125,24.2176,0.9486,0.8976,0.0,0.0
3,100,0.000125,24.2148,0.9503,0.8975,0.0,0.0
3,101,0.000125,24.2354,0.9505,0.8974,0.0,0.0
3,102,0.000125,24.2252,0.9502,0.8974,0.0,0.0
3,103,0.000125,24.1996,0.9489,0.8976,0.0,0.0
3,104,0.000125,24.1284,0.9472,0.8980,0.0,0.0
3,105,0.000125,24.1378,0.9472,0.8980,0.0,0.0
3,106,0.000125,24.1725,0.9459,0.8978,0.0,0.0
3,107,0.000125,24.2636,0.9438,0.8974,0.0,0.0
3,108,0.000125,24.1478,0.9435,0.8979,0.0,0.0
3,109,0.000125,24.0589,0.9432,0.8982,0.0,0.0
3,110,6.25e-05,24.1416,0.9421,0.8979,0.0,0.0
3,111,6.25e-05,24.1819,0.9416,0.8976,0.0,0.0
3,112,6.25e-05,24.2055,0.9412,0.8975,0.0,0.0
3,113,6.25e-05,24.1823,0.9418,0.8977,0.0,0.0
3,114,6.25e-05,24.1735,0.9426,0.8977,0.0,0.0
3,115,6.25e-05,24.1202,0.9437,0.8980,0.0,0.0
3,116,6.25e-05,24.0629,0.9440,0.8982,0.0,0.0
3,117,6.25e-05,24.0720,0.9439,0.8981,0.0,0.0
3,118,6.25e-05,24.1687,0.9428,0.8977,0.0,0.0
3,119,6.25e-05,24.1800,0.9424,0.8977,0.0,0.0
3,120,6.25e-05,24.1695,0.9426,0.8978,0.0,0.0
3,121,6.25e-05,24.1439,0.9430,0.8979,0.0,0.0
3,122,3.125e-05,24.1436,0.9431,0.8979,0.0,0.0
3,123,3.125e-05,24.1504,0.9432,0.8979,0.0,0.0
3,124,3.125e-05,24.1660,0.9432,0.8978,0.0,0.0
3,125,3.125e-05,24.1399,0.9435,0.8979,0.0,0.0
3,126,3.125e-05,24.1155,0.9435,0.8980,0.0,0.0
3,127,3.125e-05,24.1051,0.9433,0.8981,0.0,0.0
3,128,3.125e-05,24.1341,0.9428,0.8979,0.0,0.0
3,129,3.125e-05,24.1350,0.9426,0.8979,0.0,0.0
3,130,3.125e-05,24.1367,0.9427,0.8979,0.0,0.0
3,131,3.125e-05,24.1576,0.9425,0.8978,0.0,0.0
3,132,3.125e-05,24.1772,0.9424,0.8978,0.0,0.0
3,133,3.125e-05,24.1869,0.9425,0.8977,0.0,0.0
3,134,1.5625e-05,24.1867,0.9426,0.8977,0.0,0.0
3,135,1.5625e-05,24.1918,0.9427,0.8977,0.0,0.0
3,136,1.5625e-05,24.1836,0.9430,0.8977,0.0,0.0
3,137,1.5625e-05,24.1756,0.9433,0.8977,0.0,0.0
3,138,1.5625e-05,24.1667,0.9433,0.8977,0.0,0.0
3,139,1.5625e-05,24.1568,0.9432,0.8978,0.0,0.0
3,140,1.5625e-05,24.1399,0.9432,0.8978,0.0,0.0
3,141,1.5625e-05,24.1230,0.9432,0.8979,0.0,0.0
3,142,1.5625e-05,24.1134,0.9431,0.8979,0.0,0.0
3,143,1.5625e-05,24.1041,0.9430,0.8980,0.0,0.0
3,144,1.5625e-05,24.1028,0.9430,0.8980,0.0,0.0
3,145,1.5625e-05,24.1064,0.9429,0.8980,0.0,0.0
3,146,7.8125e-06,24.1086,0.9428,0.8980,0.0,0.0
3,147,7.8125e-06,24.1113,0.9428,0.8979,0.0,0.0
3,148,7.8125e-06,24.1139,0.9428,0.8979,0.0,0.0
3,149,7.8125e-06,24.1136,0.9429,0.8979,0.0,0.0
3,150,7.8125e-06,24.1051,0.9429,0.8980,0.0,0.0
3,151,7.8125e-06,24.0957,0.9429,0.8980,0.0,0.0
3,152,7.8125e-06,24.0866,0.9429,0.8981,0.0,0.0
3,153,7.8125e-06,24.0816,0.9429,0.8981,0.0,0.0
3,154,7.8125e-06,24.0779,0.9430,0.8981,0.0,0.0
3,155,7.8125e-06,24.0786,0.9430,0.8981,0.0,0.0
3,156,7.8125e-06,24.0846,0.9430,0.8980,0.0,0.0
3,157,7.8125e-06,24.0821,0.9431,0.8981,0.0,0.0
3,158,3.90625e-06,24.0835,0.9431,0.8980,0.0,0.0
3,159,3.90625e-06,24.0835,0.9431,0.8981,0.0,0.0
3,160,3.90625e-06,24.0862,0.9430,0.8980,0.0,0.0
3,161,3.90625e-06,24.0849,0.9430,0.8981,0.0,0.0
3,162,3.90625e-06,24.0845,0.9430,0.8981,0.0,0.0
3,163,3.90625e-06,24.0884,0.9430,0.8980,0.0,0.0
3,164,3.90625e-06,24.0902,0.9430,0.8980,0.0,0.0
3,165,3.90625e-06,24.0914,0.9430,0.8980,0.0,0.0
3,166,3.90625e-06,24.0917,0.9430,0.8980,0.0,0.0
3,167,3.90625e-06,24.0920,0.9430,0.8980,0.0,0.0
3,168,3.90625e-06,24.0881,0.9430,0.8980,0.0,0.0
3,169,3.90625e-06,24.0860,0.9430,0.8980,0.0,0.0
3,170,1.953125e-06,24.0849,0.9430,0.8981,0.0,0.0
3,171,1.953125e-06,24.0860,0.9430,0.8980,0.0,0.0
3,172,1.953125e-06,24.0879,0.9430,0.8980,0.0,0.0
3,173,1.953125e-06,24.0888,0.9430,0.8980,0.0,0.0
3,174,1.953125e-06,24.0893,0.9430,0.8980,0.0,0.0
3,175,1.953125e-06,24.0906,0.9430,0.8980,0.0,0.0
3,176,1.953125e-06,24.0914,0.9430,0.8980,0.0,0.0
3,177,1.953125e-06,24.0916,0.9429,0.8980,0.0,0.0
3,178,1.953125e-06,24.0910,0.9429,0.8980,0.0,0.0
3,179,1.953125e-06,24.0912,0.9429,0.8980,0.0,0.0
3,180,1.953125e-06,24.0917,0.9429,0.8980,0.0,0.0
3,181,1.953125e-06,24.0925,0.9429,0.8980,0.0,0.0
3,182,9.765625e-07,24.0920,0.9429,0.8980,0.0,0.0
3,183,9.765625e-07,24.0932,0.9429,0.8980,0.0,0.0
3,184,9.765625e-07,24.0943,0.9429,0.8980,0.0,0.0
3,185,9.765625e-07,24.0955,0.9429,0.8980,0.0,0.0
3,186,9.765625e-07,24.0965,0.9429,0.8980,0.0,0.0
3,187,9.765625e-07,24.0974,0.9429,0.8980,0.0,0.0
3,188,9.765625e-07,24.0981,0.9429,0.8980,0.0,0.0
3,189,9.765625e-07,24.0984,0.9429,0.8980,0.0,0.0
3,190,9.765625e-07,24.0985,0.9428,0.8980,0.0,0.0
3,191,9.765625e-07,24.0993,0.9428,0.8980,0.0,0.0
3,192,9.765625e-07,24.1000,0.9428,0.8980,0.0,0.0
3,193,9.765625e-07,24.1008,0.9428,0.8980,0.0,0.0
3,194,4.8828125e-07,24.1007,0.9428,0.8980,0.0,0.0
3,195,4.8828125e-07,24.1005,0.9428,0.8980,0.0,0.0
3,196,4.8828125e-07,24.1010,0.9428,0.8980,0.0,0.0
3,197,4.8828125e-07,24.1015,0.9428,0.8980,0.0,0.0
3,198,4.8828125e-07,24.1018,0.9428,0.8980,0.0,0.0
3,199,4.8828125e-07,24.1019,0.9428,0.8980,0.0,0.0
4,0,0.002,40.7069,1.0218,0.8322,0.0,0.0
4,1,0.002,37.9192,1.0680,0.8385,0.0,0.0
4,2,0.002,36.5551,1.0442,0.8443,0.0,0.0
4,3,0.002,36.7031,1.0168,0.8452,0.0,0.0
4,4,0.002,35.3619,1.0145,0.8504,0.0,0.0
4,5,0.002,34.5500,1.0343,0.8525,0.0,0.0
4,6,0.002,34.6675,1.0173,0.8531,0.0,0.0
4,7,0.002,34.1054,1.0094,0.8552,0.0,0.0
4,8,0.002,33.5710,1.0384,0.8570,0.0,0.0
4,9,0.002,33.8281,1.0144,0.8575,0.0,0.0
4,10,0.002,33.5309,1.0161,0.8572,0.0,0.0
4,11,0.002,33.5337,1.0061,0.8581,0.0,0.0
4,12,0.002,32.9380,1.0026,0.8611,0.0,0.0
4,13,0.002,33.6417,0.9867,0.8556,0.0,0.0
4,14,0.002,32.6642,0.9669,0.8615,0.0,0.0
4,15,0.002,32.8257,1.0111,0.8606,0.0,0.0
4,16,0.002,33.5242,0.9739,0.8570,0.0,0.0
4,17,0.002,32.0298,0.9721,0.8638,0.0,0.0
4,18,0.002,32.4845,0.9732,0.8617,0.0,0.0
4,19,0.002,32.3229,0.9812,0.8634,0.0,0.0
4,20,0.002,32.9576,0.9926,0.8595,0.0,0.0
4,21,0.002,31.2685,0.9658,0.8681,0.0,0.0
4,22,0.002,32.4614,0.9761,0.8611,0.0,0.0
4,23,0.002,31.4891,0.9771,0.8678,0.0,0.0
4,24,0.002,32.5168,0.9711,0.8619,0.0,0.0
4,25,0.002,31.3514,0.9712,0.8666,0.0,0.0
4,26,0.002,31.4087,0.9493,0.8681,0.0,0.0
4,27,0.002,31.7576,0.9619,0.8657,0.0,0.0
4,28,0.002,31.5389,0.9660,0.8665,0.0,0.0
4,29,0.002,30.9290,0.9785,0.8686,0.0,0.0
4,30,0.002,31.7179,0.9663,0.8646,0.0,0.0
4,31,0.002,30.9271,0.9645,0.8693,0.0,0.0
4,32,0.002,31.1495,0.9518,0.8691,0.0,0.0
4,33,0.002,31.6279,0.9766,0.8660,0.0,0.0
4,34,0.002,30.8868,0.9692,0.8696,0.0,0.0
4,35,0.002,30.9761,0.9525,0.8683,0.0,0.0
4,36,0.002,31.8997,0.9564,0.8641,0.0,0.0
4,37,0.002,31.1461,0.9563,0.8681,0.0,0.0
4,38,0.002,31.7964,0.9461,0.8649,0.0,0.0
4,39,0.002,30.5160,0.9774,0.8709,0.0,0.0
4,40,0.002,32.3128,0.9466,0.8640,0.0,0.0
4,41,0.002,30.5521,0.9540,0.8708,0.0,0.0
4,42,0.001,31.4636,0.9533,0.8657,0.0,0.0
4,43,0.001,30.3530,0.9720,0.8703,0.0,0.0
4,44,0.001,31.5135,0.9505,0.8654,0.0,0.0
4,45,0.001,30.6890,0.9511,0.8694,0.0,0.0
4,46,0.001,30.5667,0.9404,0.8715,0.0,0.0
4,47,0.001,30.8384,0.9450,0.8697,0.0,0.0
4,48,0.001,30.5632,0.9467,0.8707,0.0,0.0
4,49,0.001,30.8170,0.9594,0.8686,0.0,0.0
4,50,0.001,30.7348,0.9651,0.8700,0.0,0.0
4,51,0.001,30.5610,0.9526,0.8712,0.0,0.0
4,52,0.001,30.4785,0.9420,0.8708,0.0,0.0
4,53,0.001,30.6590,0.9394,0.8700,0.0,0.0
4,54,0.001,30.2018,0.9596,0.8722,0.0,0.0
4,55,0.001,30.6577,0.9538,0.8705,0.0,0.0
4,56,0.001,29.9188,0.9570,0.8737,0.0,0.0
4,57,0.001,30.6312,0.9455,0.8702,0.0,0.0
4,58,0.001,30.6023,0.9463,0.8706,0.0,0.0
4,59,0.0005,30.4681,0.9506,0.8713,0.0,0.0
4,60,0.0005,30.1982,0.9582,0.8718,0.0,0.0
4,61,0.0005,30.5719,0.9512,0.8699,0.0,0.0
4,62,0.0005,30.4208,0.9443,0.8707,0.0,0.0
4,63,0.0005,30.1364,0.9432,0.8722,0.0,0.0
4,64,0.0005,30.1053,0.9463,0.8725,0.0,0.0
4,65,0.0005,30.2360,0.9461,0.8717,0.0,0.0
4,66,0.0005,30.3437,0.9458,0.8712,0.0,0.0
4,67,0.0005,30.4614,0.9419,0.8710,0.0,0.0
4,68,0.0005,30.2319,0.9472,0.8718,0.0,0.0
4,69,0.0005,30.7051,0.9463,0.8697,0.0,0.0
4,70,0.0005,30.9186,0.9525,0.8690,0.0,0.0
4,71,0.0005,30.1347,0.9624,0.8725,0.0,0.0
4,72,0.0005,30.0862,0.9501,0.8729,0.0,0.0
4,73,0.0005,30.7782,0.9304,0.8696,0.0,0.0
4,74,0.00025,30.5100,0.9299,0.8708,0.0,0.0
4,75,0.00025,30.0244,0.9353,0.8732,0.0,0.0
4,76,0.00025,30.0797,0.9379,0.8730,0.0,0.0
4,77,0.00025,30.3088,0.9383,0.8717,0.0,0.0
4,78,0.00025,30.4517,0.9388,0.8707,0.0,0.0
4,79,0.00025,30.3661,0.9375,0.8710,0.0,0.0
4,80,0.00025,30.2079,0.9368,0.8720,0.0,0.0
4,81,0.00025,30.1775,0.9354,0.8723,0.0,0.0
4,82,0.00025,30.3163,0.9360,0.8715,0.0,0.0
4,83,0.00025,30.3334,0.9383,0.8714,0.0,0.0
4,84,0.00025,30.1831,0.9419,0.8720,0.0,0.0
4,85,0.00025,30.1643,0.9412,0.8721,0.0,0.0
4,86,0.000125,30.1657,0.9400,0.8721,0.0,0.0
4,87,0.000125,30.2391,0.9390,0.8717,0.0,0.0
4,88,0.000125,30.1245,0.9391,0.8723,0.0,0.0
4,89,0.000125,30.0007,0.9387,0.8729,0.0,0.0
4,90,0.000125,30.0572,0.9373,0.8727,0.0,0.0
4,91,0.000125,30.1789,0.9352,0.8722,0.0,0.0
