training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,31.8313,0.4452,0.8405,0.0,0.0
2,16,33.2164,0.4342,0.8281,0.0,0.0
2,17,30.6831,0.4616,0.8448,0.0,0.0
2,18,32.1448,0.4382,0.8317,0.0,0.0
2,19,31.9410,0.4528,0.8364,0.0,0.0
2,20,31.8807,0.4437,0.8408,0.0,0.0
2,21,33.9229,0.4409,0.8307,0.0,0.0
2,22,31.0942,0.4421,0.8469,0.0,0.0
2,23,33.3788,0.4232,0.8249,0.0,0.0
2,24,31.5924,0.4283,0.8372,0.0,0.0
2,25,30.3270,0.4401,0.8458,0.0,0.0
2,26,31.7079,0.4459,0.8348,0.0,0.0
2,27,30.3595,0.4382,0.8473,0.0,0.0
2,28,32.2586,0.4198,0.8309,0.0,0.0
2,29,31.7052,0.4318,0.8380,0.0,0.0
2,30,31.1063,0.4252,0.8381,0.0,0.0
2,31,31.2373,0.4270,0.8384,0.0,0.0
2,32,30.0233,0.4321,0.8464,0.0,0.0
2,33,31.2296,0.4136,0.8377,0.0,0.0
2,34,30.1269,0.4089,0.8441,0.0,0.0
2,35,30.5170,0.4209,0.8449,0.0,0.0
2,36,30.6284,0.4179,0.8436,0.0,0.0
2,37,31.6193,0.4146,0.8359,0.0,0.0
2,38,31.0279,0.4171,0.8427,0.0,0.0
2,39,29.7389,0.4222,0.8479,0.0,0.0
2,40,29.4061,0.4207,0.8444,0.0,0.0
2,41,28.4935,0.4471,0.8501,0.0,0.0
2,42,28.9660,0.4171,0.8462,0.0,0.0
2,43,29.2607,0.4330,0.8458,0.0,0.0
2,44,30.0975,0.4123,0.8448,0.0,0.0
2,45,29.7002,0.4180,0.8448,0.0,0.0
2,46,29.6935,0.4121,0.8455,0.0,0.0
2,47,29.7315,0.4399,0.8390,0.0,0.0
2,48,28.7261,0.4290,0.8518,0.0,0.0
2,49,28.7789,0.4108,0.8486,0.0,0.0
2,50,31.0125,0.4198,0.8296,0.0,0.0
2,51,28.5116,0.4088,0.8522,0.0,0.0
2,52,30.0935,0.4120,0.8384,0.0,0.0
2,53,29.4086,0.4152,0.8439,0.0,0.0
2,54,28.8691,0.4112,0.8472,0.0,0.0
2,55,29.2863,0.4061,0.8452,0.0,0.0
2,56,28.7506,0.4093,0.8480,0.0,0.0
2,57,28.5898,0.4097,0.8487,0.0,0.0
2,58,29.1696,0.4058,0.8451,0.0,0.0
2,59,28.7142,0.4099,0.8472,0.0,0.0
2,60,28.8662,0.4085,0.8477,0.0,0.0
2,61,28.9195,0.4052,0.8449,0.0,0.0
2,62,28.9767,0.4026,0.8460,0.0,0.0
2,63,28.9162,0.4037,0.8458,0.0,0.0
2,64,28.7618,0.4046,0.8459,0.0,0.0
2,65,28.7045,0.4051,0.8464,0.0,0.0
2,66,28.7554,0.4048,0.8471,0.0,0.0
2,67,28.7572,0.4047,0.8467,0.0,0.0
2,68,28.7650,0.4046,0.8465,0.0,0.0
2,69,28.8607,0.4040,0.8463,0.0,0.0
2,70,28.8024,0.4044,0.8473,0.0,0.0
2,71,28.5161,0.4055,0.8489,0.0,0.0
2,72,28.5904,0.4050,0.8487,0.0,0.0
2,73,28.5413,0.4051,0.8486,0.0,0.0
2,74,28.5432,0.4046,0.8484,0.0,0.0
2,75,28.5601,0.4045,0.8482,0.0,0.0
2,76,28.5666,0.4045,0.8481,0.0,0.0
2,77,28.5933,0.4043,0.8480,0.0,0.0
2,78,28.6296,0.4042,0.8479,0.0,0.0
2,79,28.6310,0.4043,0.8480,0.0,0.0
2,80,28.6194,0.4044,0.8481,0.0,0.0
2,81,28.6354,0.4044,0.8481,0.0,0.0
2,82,28.6127,0.4046,0.8483,0.0,0.0
2,83,28.5544,0.4047,0.8485,0.0,0.0
2,84,28.5491,0.4047,0.8485,0.0,0.0
2,85,28.5611,0.4047,0.8485,0.0,0.0
2,86,28.5664,0.4047,0.8485,0.0,0.0
2,87,28.5725,0.4046,0.8484,0.0,0.0
2,88,28.5777,0.4046,0.8484,0.0,0.0
2,89,28.5680,0.4046,0.8484,0.0,0.0
2,90,28.5619,0.4046,0.8484,0.0,0.0
2,91,28.5677,0.4045,0.8483,0.0,0.0
2,92,28.5786,0.4045,0.8482,0.0,0.0
2,93,28.5907,0.4045,0.8482,0.0,0.0
2,94,28.6035,0.4044,0.8481,0.0,0.0
2,95,28.6203,0.4043,0.8480,0.0,0.0
2,96,28.6258,0.4043,0.8480,0.0,0.0
2,97,28.6256,0.4043,0.8480,0.0,0.0
2,98,28.6255,0.4043,0.8479,0.0,0.0
2,99,28.6258,0.4043,0.8479,0.0,0.0
2,100,28.6243,0.4043,0.8479,0.0,0.0
2,101,28.6230,0.4043,0.8479,0.0,0.0
2,102,28.6226,0.4043,0.8479,0.0,0.0
2,103,28.6211,0.4043,0.8479,0.0,0.0
2,104,28.6216,0.4043,0.8479,0.0,0.0
2,105,28.6223,0.4043,0.8479,0.0,0.0
2,106,28.6232,0.4043,0.8479,0.0,0.0
2,107,28.6221,0.4043,0.8479,0.0,0.0
2,108,28.6221,0.4043,0.8479,0.0,0.0
2,109,28.6226,0.4043,0.8479,0.0,0.0
2,110,28.6223,0.4043,0.8479,0.0,0.0
2,111,28.6223,0.4043,0.8479,0.0,0.0
2,112,28.6227,0.4043,0.8479,0.0,0.0
2,113,28.6230,0.4043,0.8479,0.0,0.0
2,114,28.6230,0.4043,0.8479,0.0,0.0
2,115,28.6226,0.4044,0.8479,0.0,0.0
2,116,28.6222,0.4044,0.8479,0.0,0.0
2,117,28.6218,0.4044,0.8479,0.0,0.0
2,118,28.6214,0.4044,0.8479,0.0,0.0
2,119,28.6214,0.4044,0.8479,0.0,0.0
2,120,28.6214,0.4044,0.8479,0.0,0.0
2,121,28.6214,0.4044,0.8479,0.0,0.0
2,122,28.6214,0.4044,0.8479,0.0,0.0
2,123,28.6215,0.4044,0.8479,0.0,0.0
2,124,28.6213,0.4044,0.8479,0.0,0.0
2,125,28.6212,0.4044,0.8479,0.0,0.0
2,126,28.6211,0.4044,0.8479,0.0,0.0
2,127,28.6212,0.4044,0.8479,0.0,0.0
2,128,28.6212,0.4044,0.8479,0.0,0.0
2,129,28.6210,0.4044,0.8479,0.0,0.0
2,130,28.6210,0.4044,0.8479,0.0,0.0
2,131,28.6210,0.4044,0.8479,0.0,0.0
2,132,28.6209,0.4044,0.8479,0.0,0.0
2,133,28.6209,0.4044,0.8479,0.0,0.0
2,134,28.6208,0.4044,0.8479,0.0,0.0
2,135,28.6208,0.4044,0.8479,0.0,0.0
2,136,28.6209,0.4044,0.8479,0.0,0.0
2,137,28.6208,0.4044,0.8479,0.0,0.0
2,138,28.6208,0.4044,0.8479,0.0,0.0
2,139,28.6207,0.4044,0.8479,0.0,0.0
2,140,28.6207,0.4044,0.8479,0.0,0.0
2,141,28.6206,0.4044,0.8479,0.0,0.0
2,142,28.6206,0.4044,0.8479,0.0,0.0
2,143,28.6206,0.4044,0.8479,0.0,0.0
2,144,28.6206,0.4044,0.8479,0.0,0.0
2,145,28.6206,0.4044,0.8479,0.0,0.0
2,146,28.6206,0.4044,0.8479,0.0,0.0
2,147,28.6206,0.4044,0.8479,0.0,0.0
2,148,28.6206,0.4044,0.8479,0.0,0.0
2,149,28.6206,0.4044,0.8479,0.0,0.0
2,150,28.6205,0.4044,0.8479,0.0,0.0
2,151,28.6205,0.4044,0.8479,0.0,0.0
2,152,28.6205,0.4044,0.8479,0.0,0.0
2,153,28.6205,0.4044,0.8479,0.0,0.0
2,154,28.6205,0.4044,0.8479,0.0,0.0
2,155,28.6205,0.4044,0.8479,0.0,0.0
2,156,28.6205,0.4044,0.8479,0.0,0.0
2,157,28.6205,0.4044,0.8479,0.0,0.0
2,158,28.6205,0.4044,0.8479,0.0,0.0
2,159,28.6205,0.4044,0.8479,0.0,0.0
2,160,28.6205,0.4044,0.8479,0.0,0.0
2,161,28.6205,0.4044,0.8479,0.0,0.0
2,162,28.6205,0.4044,0.8479,0.0,0.0
2,163,28.6205,0.4044,0.8479,0.0,0.0
2,164,28.6205,0.4044,0.8479,0.0,0.0
2,165,28.6205,0.4044,0.8479,0.0,0.0
2,166,28.6205,0.4044,0.8479,0.0,0.0
2,167,28.6205,0.4044,0.8479,0.0,0.0
2,168,28.6204,0.4044,0.8479,0.0,0.0
2,169,28.6204,0.4044,0.8479,0.0,0.0
2,170,28.6204,0.4044,0.8479,0.0,0.0
2,171,28.6204,0.4044,0.8479,0.0,0.0
2,172,28.6204,0.4044,0.8479,0.0,0.0
2,173,28.6204,0.4044,0.8479,0.0,0.0
2,174,28.6204,0.4044,0.8479,0.0,0.0
2,175,28.6204,0.4044,0.8479,0.0,0.0
2,176,28.6204,0.4044,0.8479,0.0,0.0
2,177,28.6204,0.4044,0.8479,0.0,0.0
2,178,28.6204,0.4044,0.8479,0.0,0.0
2,179,28.6204,0.4044,0.8479,0.0,0.0
2,180,28.6204,0.4044,0.8479,0.0,0.0
2,181,28.6204,0.4044,0.8479,0.0,0.0
2,182,28.6204,0.4044,0.8479,0.0,0.0
2,183,28.6205,0.4044,0.8479,0.0,0.0
2,184,28.6204,0.4044,0.8479,0.0,0.0
2,185,28.6204,0.4044,0.8479,0.0,0.0
2,186,28.6204,0.4044,0.8479,0.0,0.0
2,187,28.6204,0.4044,0.8479,0.0,0.0
2,188,28.6204,0.4044,0.8479,0.0,0.0
2,189,28.6204,0.4044,0.8479,0.0,0.0
2,190,28.6204,0.4044,0.8479,0.0,0.0
2,191,28.6204,0.4044,0.8479,0.0,0.0
2,192,28.6204,0.4044,0.8479,0.0,0.0
2,193,28.6204,0.4044,0.8479,0.0,0.0
2,194,28.6204,0.4044,0.8479,0.0,0.0
2,195,28.6204,0.4044,0.8479,0.0,0.0
2,196,28.6204,0.4044,0.8479,0.0,0.0
2,197,28.6204,0.4044,0.8479,0.0,0.0
2,198,28.6204,0.4044,0.8479,0.0,0.0
2,199,28.6204,0.4044,0.8479,0.0,0.0
2,200,28.6203,0.4044,0.8479,0.0,0.0
2,201,28.6203,0.4044,0.8479,0.0,0.0
2,202,28.6203,0.4044,0.8479,0.0,0.0
2,203,28.6203,0.4044,0.8479,0.0,0.0
2,204,28.6203,0.4044,0.8479,0.0,0.0
2,205,28.6203,0.4044,0.8479,0.0,0.0
2,206,28.6203,0.4044,0.8479,0.0,0.0
2,207,28.6203,0.4044,0.8479,0.0,0.0
2,208,28.6203,0.4044,0.8479,0.0,0.0
2,209,28.6203,0.4044,0.8479,0.0,0.0
2,210,28.6203,0.4044,0.8479,0.0,0.0
2,211,28.6202,0.4044,0.8479,0.0,0.0
2,212,28.6202,0.4044,0.8479,0.0,0.0
2,213,28.6202,0.4044,0.8479,0.0,0.0
2,214,28.6202,0.4044,0.8479,0.0,0.0
2,215,28.6202,0.4044,0.8479,0.0,0.0
2,216,28.6202,0.4044,0.8479,0.0,0.0
2,217,28.6202,0.4044,0.8479,0.0,0.0
2,218,28.6202,0.4044,0.8479,0.0,0.0
2,219,28.6202,0.4044,0.8479,0.0,0.0
2,220,28.6202,0.4044,0.8479,0.0,0.0
2,221,28.6202,0.4044,0.8479,0.0,0.0
2,222,28.6202,0.4044,0.8479,0.0,0.0
2,223,28.6202,0.4044,0.8479,0.0,0.0
2,224,28.6202,0.4044,0.8479,0.0,0.0
2,225,28.6202,0.4044,0.8479,0.0,0.0
2,226,28.6202,0.4044,0.8479,0.0,0.0
2,227,28.6201,0.4044,0.8479,0.0,0.0
2,228,28.6201,0.4044,0.8479,0.0,0.0
2,229,28.6201,0.4044,0.8479,0.0,0.0
2,230,28.6201,0.4044,0.8479,0.0,0.0
2,231,28.6201,0.4044,0.8479,0.0,0.0
2,232,28.6201,0.4044,0.8479,0.0,0.0
2,233,28.6201,0.4044,0.8479,0.0,0.0
2,234,28.6201,0.4044,0.8479,0.0,0.0
2,235,28.6201,0.4044,0.8479,0.0,0.0
2,236,28.6201,0.4044,0.8479,0.0,0.0
2,237,28.6201,0.4044,0.8479,0.0,0.0
2,238,28.6201,0.4044,0.8479,0.0,0.0
2,239,28.6201,0.4044,0.8479,0.0,0.0
2,240,28.6201,0.4044,0.8479,0.0,0.0
2,241,28.6201,0.4044,0.8479,0.0,0.0
2,242,28.6201,0.4044,0.8479,0.0,0.0
2,243,28.6201,0.4044,0.8479,0.0,0.0
2,244,28.6201,0.4044,0.8479,0.0,0.0
2,245,28.6201,0.4044,0.8479,0.0,0.0
2,246,28.6201,0.4044,0.8479,0.0,0.0
2,247,28.6201,0.4044,0.8479,0.0,0.0
2,248,28.6201,0.4044,0.8479,0.0,0.0
2,249,28.6201,0.4044,0.8479,0.0,0.0
3,0,29.6822,0.5022,0.8489,0.0,0.0
3,1,32.2412,0.4406,0.8437,0.0,0.0
3,2,30.8977,0.4236,0.8391,0.0,0.0
3,3,29.4007,0.4405,0.8507,0.0,0.0
3,4,28.7544,0.4582,0.8553,0.0,0.0
3,5,27.5350,0.4645,0.8568,0.0,0.0
3,6,31.1504,0.4714,0.8477,0.0,0.0
3,7,28.7440,0.4786,0.8498,0.0,0.0
3,8,31.2647,0.4252,0.8392,0.0,0.0
3,9,32.0509,0.4486,0.8473,0.0,0.0
3,10,27.6181,0.4758,0.8590,0.0,0.0
3,11,28.2845,0.5069,0.8583,0.0,0.0
3,12,31.4957,0.4578,0.8475,0.0,0.0
3,13,30.1343,0.4276,0.8555,0.0,0.0
3,14,28.1175,0.4257,0.8523,0.0,0.0
3,15,26.1460,0.4606,0.8622,0.0,0.0
3,16,26.5922,0.4977,0.8672,0.0,0.0
3,17,26.8330,0.4199,0.8624,0.0,0.0
3,18,28.8906,0.5228,0.8540,0.0,0.0
3,19,28.0318,0.4242,0.8623,0.0,0.0
3,20,28.2905,0.4552,0.8668,0.0,0.0
3,21,25.8036,0.4216,0.8699,0.0,0.0
3,22,27.2174,0.4206,0.8628,0.0,0.0
3,23,27.8885,0.4434,0.8522,0.0,0.0
3,24,27.1618,0.4323,0.8608,0.0,0.0
3,25,26.2627,0.4734,0.8569,0.0,0.0
3,26,25.2843,0.4146,0.8712,0.0,0.0
3,27,28.6309,0.4435,0.8431,0.0,0.0
3,28,27.3624,0.4289,0.8665,0.0,0.0
3,29,29.6915,0.4271,0.8653,0.0,0.0
3,30,28.8713,0.4356,0.8608,0.0,0.0
3,31,27.7893,0.4371,0.8590,0.0,0.0
3,32,26.6484,0.4141,0.8616,0.0,0.0
3,33,25.4684,0.4433,0.8723,0.0,0.0
3,34,25.8960,0.4201,0.8697,0.0,0.0
3,35,25.4127,0.4458,0.8729,0.0,0.0
3,36,26.4955,0.4477,0.8690,0.0,0.0
3,37,25.3424,0.4298,0.8719,0.0,0.0
3,38,25.6888,0.4342,0.8738,0.0,0.0
3,39,25.0367,0.4363,0.8760,0.0,0.0
3,40,25.2055,0.4240,0.8753,0.0,0.0
3,41,24.6877,0.4212,0.8776,0.0,0.0
3,42,25.5152,0.4147,0.8740,0.0,0.0
3,43,24.9944,0.4227,0.8753,0.0,0.0
3,44,25.9573,0.4122,0.8718,0.0,0.0
3,45,25.0926,0.4138,0.8747,0.0,0.0
3,46,25.5001,0.4041,0.8715,0.0,0.0
3,47,25.0780,0.4095,0.8746,0.0,0.0
3,48,24.9211,0.4180,0.8763,0.0,0.0
3,49,25.0322,0.4191,0.8761,0.0,0.0
3,50,24.9003,0.4129,0.8756,0.0,0.0
3,51,25.2519,0.4092,0.8747,0.0,0.0
3,52,25.4190,0.4160,0.8758,0.0,0.0
3,53,25.4764,0.4167,0.8756,0.0,0.0
3,54,25.0154,0.4172,0.8765,0.0,0.0
3,55,25.1345,0.4149,0.8756,0.0,0.0
3,56,25.4669,0.4128,0.8748,0.0,0.0
3,57,25.4925,0.4129,0.8751,0.0,0.0
3,58,25.3288,0.4137,0.8759,0.0,0.0
3,59,25.3609,0.4147,0.8758,0.0,0.0
3,60,24.8956,0.4169,0.8772,0.0,0.0
3,61,25.0641,0.4158,0.8769,0.0,0.0
3,62,25.1689,0.4140,0.8766,0.0,0.0
3,63,24.8360,0.4121,0.8771,0.0,0.0
3,64,24.8441,0.4116,0.8770,0.0,0.0
3,65,24.9086,0.4110,0.8768,0.0,0.0
3,66,24.8678,0.4114,0.8772,0.0,0.0
3,67,24.8566,0.4116,0.8773,0.0,0.0
3,68,24.9466,0.4112,0.8771,0.0,0.0
3,69,25.0433,0.4112,0.8767,0.0,0.0
3,70,24.9996,0.4115,0.8770,0.0,0.0
3,71,24.9137,0.4117,0.8773,0.0,0.0
3,72,24.9077,0.4112,0.8773,0.0,0.0
3,73,24.9311,0.4107,0.8773,0.0,0.0
3,74,24.9609,0.4103,0.8772,0.0,0.0
3,75,24.9555,0.4101,0.8772,0.0,0.0
3,76,24.9523,0.4099,0.8772,0.0,0.0
3,77,24.9173,0.4099,0.8773,0.0,0.0
3,78,24.9134,0.4099,0.8772,0.0,0.0
3,79,24.9215,0.4098,0.8772,0.0,0.0
3,80,24.9376,0.4098,0.8772,0.0,0.0
3,81,24.9311,0.4098,0.8772,0.0,0.0
3,82,24.9426,0.4097,0.8771,0.0,0.0
3,83,24.9346,0.4097,0.8771,0.0,0.0
3,84,24.9391,0.4097,0.8771,0.0,0.0
3,85,24.9435,0.4098,0.8772,0.0,0.0
3,86,24.9449,0.4098,0.8772,0.0,0.0
3,87,24.9418,0.4098,0.8772,0.0,0.0
3,88,24.9400,0.4097,0.8772,0.0,0.0
3,89,24.9366,0.4097,0.8772,0.0,0.0
3,90,24.9344,0.4097,0.8772,0.0,0.0
3,91,24.9300,0.4097,0.8772,0.0,0.0
3,92,24.9311,0.4097,0.8772,0.0,0.0
3,93,24.9283,0.4097,0.8772,0.0,0.0
3,94,24.9245,0.4097,0.8772,0.0,0.0
3,95,24.9213,0.4097,0.8772,0.0,0.0
3,96,24.9212,0.4097,0.8772,0.0,0.0
3,97,24.9209,0.4097,0.8772,0.0,0.0
3,98,24.9209,0.4097,0.8772,0.0,0.0
3,99,24.9198,0.4097,0.8772,0.0,0.0
3,100,24.9185,0.4097,0.8772,0.0,0.0
3,101,24.9184,0.4097,0.8772,0.0,0.0
3,102,24.9176,0.4097,0.8772,0.0,0.0
3,103,24.9147,0.4097,0.8772,0.0,0.0
3,104,24.9131,0.4097,0.8772,0.0,0.0
3,105,24.9127,0.4097,0.8772,0.0,0.0
3,106,24.9121,0.4097,0.8773,0.0,0.0
3,107,24.9115,0.4097,0.8773,0.0,0.0
3,108,24.9116,0.4097,0.8773,0.0,0.0
3,109,24.9117,0.4097,0.8773,0.0,0.0
3,110,24.9113,0.4097,0.8773,0.0,0.0
3,111,24.9111,0.4097,0.8773,0.0,0.0
3,112,24.9111,0.4097,0.8773,0.0,0.0
3,113,24.9109,0.4097,0.8773,0.0,0.0
3,114,24.9106,0.4097,0.8773,0.0,0.0
3,115,24.9103,0.4097,0.8773,0.0,0.0
3,116,24.9102,0.4097,0.8773,0.0,0.0
3,117,24.9102,0.4097,0.8773,0.0,0.0
3,118,24.9101,0.4097,0.8773,0.0,0.0
3,119,24.9100,0.4097,0.8773,0.0,0.0
3,120,24.9100,0.4097,0.8773,0.0,0.0
3,121,24.9100,0.4097,0.8773,0.0,0.0
3,122,24.9099,0.4097,0.8773,0.0,0.0
3,123,24.9099,0.4097,0.8773,0.0,0.0
3,124,24.9098,0.4097,0.8773,0.0,0.0
3,125,24.9098,0.4097,0.8773,0.0,0.0
3,126,24.9099,0.4097,0.8773,0.0,0.0
3,127,24.9098,0.4097,0.8773,0.0,0.0
3,128,24.9098,0.4097,0.8773,0.0,0.0
3,129,24.9098,0.4097,0.8773,0.0,0.0
3,130,24.9098,0.4097,0.8773,0.0,0.0
3,131,24.9098,0.4097,0.8773,0.0,0.0
3,132,24.9097,0.4097,0.8773,0.0,0.0
3,133,24.9097,0.4097,0.8773,0.0,0.0
3,134,24.9097,0.4097,0.8773,0.0,0.0
3,135,24.9097,0.4097,0.8773,0.0,0.0
3,136,24.9097,0.4097,0.8773,0.0,0.0
3,137,24.9097,0.4097,0.8773,0.0,0.0
3,138,24.9098,0.4097,0.8773,0.0,0.0
3,139,24.9098,0.4097,0.8773,0.0,0.0
3,140,24.9098,0.4097,0.8773,0.0,0.0
3,141,24.9097,0.4097,0.8773,0.0,0.0
3,142,24.9097,0.4097,0.8773,0.0,0.0
3,143,24.9097,0.4097,0.8773,0.0,0.0
3,144,24.9097,0.4097,0.8773,0.0,0.0
3,145,24.9097,0.4097,0.8773,0.0,0.0
3,146,24.9097,0.4097,0.8773,0.0,0.0
3,147,24.9097,0.4097,0.8773,0.0,0.0
3,148,24.9097,0.4097,0.8773,0.0,0.0
3,149,24.9096,0.4097,0.8773,0.0,0.0
3,150,24.9096,0.4097,0.8773,0.0,0.0
3,151,24.9096,0.4097,0.8773,0.0,0.0
3,152,24.9096,0.4097,0.8773,0.0,0.0
3,153,24.9096,0.4097,0.8773,0.0,0.0
3,154,24.9096,0.4097,0.8773,0.0,0.0
3,155,24.9096,0.4097,0.8773,0.0,0.0
3,156,24.9096,0.4097,0.8773,0.0,0.0
3,157,24.9096,0.4097,0.8773,0.0,0.0
3,158,24.9096,0.4097,0.8773,0.0,0.0
3,159,24.9096,0.4097,0.8773,0.0,0.0
3,160,24.9096,0.4097,0.8773,0.0,0.0
3,161,24.9095,0.4097,0.8773,0.0,0.0
3,162,24.9095,0.4097,0.8773,0.0,0.0
3,163,24.9095,0.4097,0.8773,0.0,0.0
3,164,24.9095,0.4097,0.8773,0.0,0.0
3,165,24.9095,0.4097,0.8773,0.0,0.0
3,166,24.9095,0.4097,0.8773,0.0,0.0
3,167,24.9095,0.4097,0.8773,0.0,0.0
3,168,24.9095,0.4097,0.8773,0.0,0.0
3,169,24.9095,0.4097,0.8773,0.0,0.0
3,170,24.9095,0.4097,0.8773,0.0,0.0
3,171,24.9095,0.4097,0.8773,0.0,0.0
3,172,24.9095,0.4097,0.8773,0.0,0.0
3,173,24.9095,0.4097,0.8773,0.0,0.0
3,174,24.9095,0.4097,0.8773,0.0,0.0
3,175,24.9095,0.4097,0.8773,0.0,0.0
3,176,24.9095,0.4097,0.8773,0.0,0.0
3,177,24.9095,0.4097,0.8773,0.0,0.0
3,178,24.9095,0.4097,0.8773,0.0,0.0
3,179,24.9095,0.4097,0.8773,0.0,0.0
3,180,24.9095,0.4097,0.8773,0.0,0.0
3,181,24.9095,0.4097,0.8773,0.0,0.0
3,182,24.9095,0.4097,0.8773,0.0,0.0
3,183,24.9095,0.4097,0.8773,0.0,0.0
3,184,24.9095,0.4097,0.8773,0.0,0.0
3,185,24.9095,0.4097,0.8773,0.0,0.0
3,186,24.9095,0.4097,0.8773,0.0,0.0
3,187,24.9095,0.4097,0.8773,0.0,0.0
3,188,24.9095,0.4097,0.8773,0.0,0.0
3,189,24.9095,0.4097,0.8773,0.0,0.0
3,190,24.9095,0.4097,0.8773,0.0,0.0
3,191,24.9095,0.4097,0.8773,0.0,0.0
3,192,24.9095,0.4097,0.8773,0.0,0.0
3,193,24.9094,0.4097,0.8773,0.0,0.0
3,194,24.9094,0.4097,0.8773,0.0,0.0
3,195,24.9094,0.4097,0.8773,0.0,0.0
3,196,24.9094,0.4097,0.8773,0.0,0.0
3,197,24.9094,0.4097,0.8773,0.0,0.0
3,198,24.9094,0.4097,0.8773,0.0,0.0
3,199,24.9094,0.4097,0.8773,0.0,0.0
3,200,24.9094,0.4097,0.8773,0.0,0.0
3,201,24.9094,0.4097,0.8773,0.0,0.0
3,202,24.9094,0.4097,0.8773,0.0,0.0
3,203,24.9094,0.4097,0.8773,0.0,0.0
3,204,24.9094,0.4097,0.8773,0.0,0.0
3,205,24.9094,0.4097,0.8773,0.0,0.0
3,206,24.9094,0.4097,0.8773,0.0,0.0
3,207,24.9094,0.4097,0.8773,0.0,0.0
3,208,24.9095,0.4097,0.8773,0.0,0.0
3,209,24.9095,0.4097,0.8773,0.0,0.0
3,210,24.9095,0.4097,0.8773,0.0,0.0
3,211,24.9095,0.4097,0.8773,0.0,0.0
3,212,24.9095,0.4097,0.8773,0.0,0.0
3,213,24.9095,0.4097,0.8773,0.0,0.0
3,214,24.9095,0.4097,0.8773,0.0,0.0
3,215,24.9095,0.4097,0.8773,0.0,0.0
3,216,24.9095,0.4097,0.8773,0.0,0.0
3,217,24.9095,0.4097,0.8773,0.0,0.0
3,218,24.9094,0.4097,0.8773,0.0,0.0
3,219,24.9094,0.4097,0.8773,0.0,0.0
3,220,24.9094,0.4097,0.8773,0.0,0.0
3,221,24.9094,0.4097,0.8773,0.0,0.0
3,222,24.9094,0.4097,0.8773,0.0,0.0
3,223,24.9094,0.4097,0.8773,0.0,0.0
3,224,24.9094,0.4097,0.8773,0.0,0.0
3,225,24.9094,0.4097,0.8773,0.0,0.0
3,226,24.9094,0.4097,0.8773,0.0,0.0
3,227,24.9094,0.4097,0.8773,0.0,0.0
3,228,24.9094,0.4097,0.8773,0.0,0.0
3,229,24.9094,0.4097,0.8773,0.0,0.0
3,230,24.9094,0.4097,0.8773,0.0,0.0
3,231,24.9094,0.4097,0.8773,0.0,0.0
3,232,24.9094,0.4097,0.8773,0.0,0.0
3,233,24.9094,0.4097,0.8773,0.0,0.0
3,234,24.9094,0.4097,0.8773,0.0,0.0
3,235,24.9094,0.4097,0.8773,0.0,0.0
3,236,24.9094,0.4097,0.8773,0.0,0.0
3,237,24.9094,0.4097,0.8773,0.0,0.0
3,238,24.9094,0.4097,0.8773,0.0,0.0
3,239,24.9094,0.4097,0.8773,0.0,0.0
3,240,24.9094,0.4097,0.8773,0.0,0.0
3,241,24.9094,0.4097,0.8773,0.0,0.0
3,242,24.9094,0.4097,0.8773,0.0,0.0
3,243,24.9094,0.4097,0.8773,0.0,0.0
3,244,24.9094,0.4097,0.8773,0.0,0.0
3,245,24.9094,0.4097,0.8773,0.0,0.0
3,246,24.9094,0.4097,0.8773,0.0,0.0
3,247,24.9093,0.4097,0.8773,0.0,0.0
3,248,24.9093,0.4097,0.8773,0.0,0.0
3,249,24.9093,0.4097,0.8773,0.0,0.0
4,0,25.1866,0.4940,0.8792,0.0,0.0
4,1,24.5700,0.4770,0.8834,0.0,0.0
4,2,24.1659,0.4765,0.8864,0.0,0.0
4,3,23.4473,0.4793,0.8873,0.0,0.0
4,4,23.4924,0.4763,0.8891,0.0,0.0
4,5,22.6360,0.4735,0.8940,0.0,0.0
4,6,23.4846,0.4763,0.8882,0.0,0.0
4,7,22.8749,0.4680,0.8928,0.0,0.0
4,8,23.0342,0.4684,0.8889,0.0,0.0
4,9,23.1196,0.4725,0.8920,0.0,0.0
4,10,22.9122,0.4711,0.8912,0.0,0.0
4,11,22.5666,0.4752,0.8939,0.0,0.0
4,12,22.5259,0.4633,0.8954,0.0,0.0
4,13,22.6356,0.4726,0.8947,0.0,0.0
4,14,21.5069,0.4891,0.8979,0.0,0.0
4,15,22.9972,0.4661,0.8940,0.0,0.0
4,16,22.9131,0.4741,0.8902,0.0,0.0
4,17,21.8355,0.4691,0.8973,0.0,0.0
4,18,23.2166,0.4669,0.8851,0.0,0.0
4,19,22.2985,0.4747,0.8930,0.0,0.0
4,20,22.1019,0.4813,0.8956,0.0,0.0
4,21,21.8786,0.4727,0.8959,0.0,0.0
4,22,22.3032,0.4739,0.8967,0.0,0.0
4,23,21.7861,0.4780,0.8975,0.0,0.0
4,24,21.5306,0.4722,0.8978,0.0,0.0
4,25,22.2713,0.4661,0.8943,0.0,0.0
4,26,21.6941,0.4688,0.8975,0.0,0.0
4,27,21.3559,0.4658,0.8977,0.0,0.0
4,28,21.5112,0.4687,0.8978,0.0,0.0
4,29,21.8711,0.4686,0.8973,0.0,0.0
4,30,21.7345,0.4695,0.8977,0.0,0.0
4,31,21.6852,0.4704,0.8973,0.0,0.0
