training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,46.6387,1.0805,0.8013,0.0,0.0
3,15,45.4761,1.0725,0.8058,0.0,0.0
3,16,43.4161,1.0556,0.8137,0.0,0.0
3,17,43.7116,1.0178,0.8137,0.0,0.0
3,18,42.4480,0.9156,0.8186,0.0,0.0
3,19,40.1842,1.0121,0.8276,0.0,0.0
3,20,39.1931,0.9422,0.8317,0.0,0.0
3,21,39.2050,0.9189,0.8312,0.0,0.0
3,22,39.8944,0.8768,0.8261,0.0,0.0
3,23,38.1682,0.9565,0.8343,0.0,0.0
3,24,35.7195,0.9406,0.8438,0.0,0.0
3,25,36.5061,0.9185,0.8411,0.0,0.0
3,26,36.4417,0.8758,0.8414,0.0,0.0
3,27,35.5649,0.8016,0.8451,0.0,0.0
3,28,36.1150,0.7920,0.8445,0.0,0.0
3,29,33.5068,0.8662,0.8530,0.0,0.0
3,30,34.0450,0.8043,0.8518,0.0,0.0
3,31,32.6619,0.8662,0.8574,0.0,0.0
3,32,33.4676,0.8002,0.8533,0.0,0.0
3,33,33.6274,0.7775,0.8524,0.0,0.0
3,34,32.1865,0.8225,0.8584,0.0,0.0
3,35,32.0034,0.8084,0.8576,0.0,0.0
3,36,30.8541,0.7961,0.8636,0.0,0.0
3,37,31.0122,0.7898,0.8631,0.0,0.0
3,38,31.1096,0.8270,0.8633,0.0,0.0
3,39,31.0993,0.8097,0.8626,0.0,0.0
3,40,31.3432,0.7297,0.8624,0.0,0.0
3,41,29.3652,0.8002,0.8695,0.0,0.0
3,42,30.8906,0.7298,0.8600,0.0,0.0
3,43,32.2461,0.7055,0.8591,0.0,0.0
3,44,31.0816,0.7372,0.8632,0.0,0.0
3,45,29.0216,0.8032,0.8723,0.0,0.0
3,46,29.1060,0.7554,0.8719,0.0,0.0
3,47,28.9293,0.7479,0.8724,0.0,0.0
3,48,29.0962,0.7018,0.8713,0.0,0.0
3,49,28.4886,0.7356,0.8745,0.0,0.0
3,50,28.2308,0.7935,0.8734,0.0,0.0
3,51,28.1931,0.7913,0.8745,0.0,0.0
3,52,28.7380,0.7144,0.8722,0.0,0.0
3,53,28.3344,0.7410,0.8744,0.0,0.0
3,54,28.0485,0.6970,0.8756,0.0,0.0
3,55,28.4347,0.7211,0.8739,0.0,0.0
3,56,27.9365,0.7146,0.8774,0.0,0.0
3,57,29.1882,0.6975,0.8712,0.0,0.0
3,58,26.8842,0.7275,0.8795,0.0,0.0
3,59,26.1997,0.7404,0.8836,0.0,0.0
3,60,27.6443,0.7117,0.8791,0.0,0.0
3,61,27.6455,0.6656,0.8798,0.0,0.0
3,62,27.9026,0.6794,0.8761,0.0,0.0
3,63,26.8745,0.7092,0.8804,0.0,0.0
3,64,26.4896,0.6693,0.8821,0.0,0.0
3,65,25.7957,0.7288,0.8847,0.0,0.0
3,66,27.4723,0.6664,0.8798,0.0,0.0
3,67,26.0985,0.6960,0.8848,0.0,0.0
3,68,27.0800,0.6911,0.8798,0.0,0.0
3,69,26.4213,0.6692,0.8827,0.0,0.0
3,70,27.7053,0.6558,0.8770,0.0,0.0
3,71,26.0656,0.6798,0.8842,0.0,0.0
3,72,26.7154,0.6740,0.8824,0.0,0.0
3,73,26.9373,0.6330,0.8822,0.0,0.0
3,74,26.6350,0.6976,0.8818,0.0,0.0
3,75,25.5298,0.6912,0.8866,0.0,0.0
3,76,26.9603,0.6591,0.8801,0.0,0.0
3,77,26.1452,0.6532,0.8845,0.0,0.0
3,78,25.3229,0.7194,0.8872,0.0,0.0
3,79,26.1515,0.6528,0.8840,0.0,0.0
3,80,26.1438,0.6703,0.8833,0.0,0.0
3,81,25.4303,0.6946,0.8862,0.0,0.0
3,82,24.9495,0.6763,0.8888,0.0,0.0
3,83,25.3024,0.6651,0.8863,0.0,0.0
3,84,24.9824,0.6488,0.8881,0.0,0.0
3,85,26.3093,0.6507,0.8845,0.0,0.0
3,86,24.7587,0.6565,0.8889,0.0,0.0
3,87,24.7992,0.6647,0.8890,0.0,0.0
3,88,26.5818,0.6113,0.8832,0.0,0.0
3,89,24.9998,0.6511,0.8882,0.0,0.0
3,90,24.7587,0.6592,0.8905,0.0,0.0
3,91,24.7292,0.6782,0.8905,0.0,0.0
3,92,26.3013,0.6430,0.8837,0.0,0.0
3,93,25.1697,0.6755,0.8875,0.0,0.0
3,94,24.5380,0.6424,0.8912,0.0,0.0
3,95,25.1947,0.6296,0.8881,0.0,0.0
3,96,25.5539,0.6621,0.8862,0.0,0.0
3,97,25.7879,0.6242,0.8852,0.0,0.0
3,98,25.5958,0.6254,0.8868,0.0,0.0
3,99,24.6904,0.6348,0.8909,0.0,0.0
3,100,24.5108,0.6384,0.8920,0.0,0.0
3,101,25.7896,0.6221,0.8883,0.0,0.0
3,102,25.1327,0.6372,0.8901,0.0,0.0
3,103,24.7176,0.6452,0.8894,0.0,0.0
3,104,25.3523,0.6143,0.8885,0.0,0.0
3,105,26.0451,0.6207,0.8846,0.0,0.0
3,106,23.9001,0.6712,0.8943,0.0,0.0
3,107,24.4170,0.6491,0.8924,0.0,0.0
3,108,23.5338,0.6374,0.8948,0.0,0.0
3,109,25.6772,0.6406,0.8832,0.0,0.0
3,110,24.9700,0.6118,0.8899,0.0,0.0
3,111,24.9155,0.6139,0.8910,0.0,0.0
3,112,25.2441,0.6192,0.8882,0.0,0.0
3,113,25.6811,0.5990,0.8865,0.0,0.0
3,114,23.3199,0.6290,0.8961,0.0,0.0
3,115,23.9717,0.6299,0.8943,0.0,0.0
3,116,23.3321,0.6277,0.8960,0.0,0.0
3,117,23.2103,0.6277,0.8969,0.0,0.0
3,118,25.7735,0.6020,0.8854,0.0,0.0
3,119,23.4004,0.6302,0.8959,0.0,0.0
3,120,23.6029,0.6753,0.8948,0.0,0.0
3,121,24.1826,0.6291,0.8940,0.0,0.0
3,122,24.9456,0.6238,0.8906,0.0,0.0
3,123,22.9235,0.6205,0.8979,0.0,0.0
3,124,24.8881,0.6266,0.8879,0.0,0.0
3,125,25.0141,0.5979,0.8896,0.0,0.0
3,126,24.2467,0.6315,0.8917,0.0,0.0
3,127,23.5803,0.6183,0.8955,0.0,0.0
3,128,23.1436,0.6227,0.8968,0.0,0.0
3,129,24.1151,0.6303,0.8935,0.0,0.0
3,130,24.2457,0.5834,0.8938,0.0,0.0
3,131,24.9149,0.6323,0.8902,0.0,0.0
3,132,22.5817,0.6524,0.8989,0.0,0.0
3,133,25.7616,0.6079,0.8847,0.0,0.0
3,134,23.6417,0.6366,0.8942,0.0,0.0
3,135,23.0889,0.6300,0.8974,0.0,0.0
3,136,24.3340,0.5923,0.8910,0.0,0.0
3,137,24.5861,0.5989,0.8897,0.0,0.0
3,138,24.6529,0.6036,0.8916,0.0,0.0
3,139,22.7186,0.6368,0.8996,0.0,0.0
3,140,24.5131,0.6100,0.8914,0.0,0.0
3,141,24.4425,0.6085,0.8910,0.0,0.0
3,142,24.8449,0.5797,0.8907,0.0,0.0
3,143,22.8781,0.6226,0.8987,0.0,0.0
3,144,23.2897,0.6400,0.8968,0.0,0.0
3,145,23.6241,0.6000,0.8949,0.0,0.0
3,146,24.1795,0.5909,0.8929,0.0,0.0
3,147,23.3296,0.5987,0.8969,0.0,0.0
3,148,23.5531,0.6051,0.8958,0.0,0.0
3,149,23.5211,0.6031,0.8956,0.0,0.0
3,150,23.5505,0.5898,0.8959,0.0,0.0
3,151,23.4316,0.5992,0.8962,0.0,0.0
3,152,23.4493,0.5896,0.8960,0.0,0.0
3,153,23.1126,0.5980,0.8978,0.0,0.0
3,154,22.9661,0.5969,0.8984,0.0,0.0
3,155,23.4125,0.5954,0.8962,0.0,0.0
3,156,23.3781,0.5938,0.8963,0.0,0.0
3,157,23.0073,0.5916,0.8980,0.0,0.0
3,158,23.3320,0.5906,0.8967,0.0,0.0
3,159,23.1689,0.5943,0.8974,0.0,0.0
3,160,23.3739,0.5901,0.8964,0.0,0.0
3,161,23.2674,0.5917,0.8968,0.0,0.0
3,162,23.2983,0.5925,0.8965,0.0,0.0
3,163,23.3835,0.5925,0.8961,0.0,0.0
3,164,23.1638,0.5921,0.8973,0.0,0.0
3,165,23.4265,0.5879,0.8963,0.0,0.0
3,166,23.2906,0.5894,0.8969,0.0,0.0
3,167,23.1981,0.5911,0.8972,0.0,0.0
3,168,23.2086,0.5911,0.8971,0.0,0.0
3,169,23.2633,0.5908,0.8969,0.0,0.0
3,170,23.2522,0.5907,0.8969,0.0,0.0
3,171,23.1861,0.5912,0.8972,0.0,0.0
3,172,23.1913,0.5913,0.8972,0.0,0.0
3,173,23.1465,0.5919,0.8975,0.0,0.0
3,174,23.2537,0.5907,0.8971,0.0,0.0
3,175,23.2388,0.5908,0.8971,0.0,0.0
3,176,23.2047,0.5913,0.8972,0.0,0.0
3,177,23.2055,0.5913,0.8972,0.0,0.0
3,178,23.2011,0.5915,0.8972,0.0,0.0
3,179,23.2113,0.5914,0.8971,0.0,0.0
3,180,23.2080,0.5914,0.8971,0.0,0.0
3,181,23.1899,0.5914,0.8972,0.0,0.0
3,182,23.1866,0.5914,0.8972,0.0,0.0
3,183,23.1852,0.5913,0.8972,0.0,0.0
3,184,23.1994,0.5913,0.8972,0.0,0.0
3,185,23.2153,0.5913,0.8971,0.0,0.0
3,186,23.2079,0.5914,0.8971,0.0,0.0
3,187,23.2090,0.5914,0.8971,0.0,0.0
3,188,23.2109,0.5914,0.8971,0.0,0.0
3,189,23.2092,0.5914,0.8971,0.0,0.0
3,190,23.2103,0.5914,0.8971,0.0,0.0
3,191,23.2152,0.5913,0.8971,0.0,0.0
3,192,23.2185,0.5913,0.8971,0.0,0.0
3,193,23.2188,0.5913,0.8971,0.0,0.0
3,194,23.2128,0.5913,0.8971,0.0,0.0
3,195,23.2116,0.5913,0.8971,0.0,0.0
3,196,23.2061,0.5913,0.8971,0.0,0.0
3,197,23.2017,0.5913,0.8972,0.0,0.0
3,198,23.1981,0.5913,0.8972,0.0,0.0
3,199,23.1982,0.5913,0.8972,0.0,0.0
4,0,245.5440,6.5194,0.1771,0.0,0.0
4,1,196.3402,3.0603,0.3215,0.0,0.0
4,2,171.3483,3.8423,0.4149,0.0,0.0
4,3,154.2756,3.7409,0.4710,0.0,0.0
4,4,140.3050,3.4663,0.5190,0.0,0.0
4,5,128.0691,2.9792,0.5610,0.0,0.0
4,6,118.7815,2.7153,0.5940,0.0,0.0
4,7,110.7448,2.5081,0.6182,0.0,0.0
4,8,103.9082,2.2228,0.6393,0.0,0.0
4,9,98.9653,1.9619,0.6539,0.0,0.0
4,10,93.9273,1.8523,0.6717,0.0,0.0
4,11,89.0332,2.0254,0.6877,0.0,0.0
4,12,85.1708,1.8098,0.7008,0.0,0.0
4,13,81.1506,1.8452,0.7149,0.0,0.0
4,14,80.4214,1.5467,0.7171,0.0,0.0
4,15,75.0141,1.6907,0.7367,0.0,0.0
4,16,71.4859,1.5915,0.7493,0.0,0.0
4,17,69.0311,1.5932,0.7581,0.0,0.0
4,18,66.7905,1.5294,0.7662,0.0,0.0
4,19,65.4603,1.4753,0.7718,0.0,0.0
4,20,62.5986,1.5047,0.7819,0.0,0.0
4,21,61.3806,1.4922,0.7866,0.0,0.0
4,22,60.5249,1.4248,0.7889,0.0,0.0
4,23,57.8516,1.4591,0.7993,0.0,0.0
4,24,56.6915,1.5531,0.8032,0.0,0.0
4,25,55.4831,1.4300,0.8077,0.0,0.0
4,26,55.6487,1.3630,0.8069,0.0,0.0
4,27,54.7235,1.4097,0.8093,0.0,0.0
4,28,54.2267,1.3800,0.8124,0.0,0.0
4,29,53.5238,1.3389,0.8136,0.0,0.0
4,30,52.5996,1.3087,0.8180,0.0,0.0
4,31,52.6669,1.3738,0.8164,0.0,0.0
4,32,50.1433,1.2692,0.8254,0.0,0.0
4,33,48.5871,1.3567,0.8301,0.0,0.0
4,34,48.3838,1.4171,0.8310,0.0,0.0
4,35,49.1735,1.3520,0.8279,0.0,0.0
4,36,48.1040,1.2754,0.8321,0.0,0.0
4,37,47.4829,1.2611,0.8341,0.0,0.0
4,38,46.3399,1.2936,0.8372,0.0,0.0
4,39,47.4268,1.2407,0.8357,0.0,0.0
4,40,46.4565,1.1936,0.8362,0.0,0.0
4,41,45.8926,1.1807,0.8396,0.0,0.0
4,42,44.1870,1.1860,0.8447,0.0,0.0
4,43,43.9441,1.2645,0.8437,0.0,0.0
4,44,43.7045,1.2118,0.8451,0.0,0.0
4,45,42.7045,1.2537,0.8490,0.0,0.0
4,46,43.9590,1.1365,0.8455,0.0,0.0
4,47,43.7374,1.1272,0.8466,0.0,0.0
4,48,43.9126,1.0866,0.8447,0.0,0.0
4,49,42.3064,1.1404,0.8504,0.0,0.0
4,50,41.7218,1.1192,0.8526,0.0,0.0
4,51,41.0800,1.1063,0.8538,0.0,0.0
4,52,41.5091,1.0831,0.8531,0.0,0.0
4,53,42.7740,1.0589,0.8487,0.0,0.0
4,54,41.1141,1.0477,0.8545,0.0,0.0
4,55,40.2332,1.0555,0.8573,0.0,0.0
4,56,39.7190,1.0787,0.8579,0.0,0.0
4,57,39.4412,1.0970,0.8593,0.0,0.0
4,58,39.3428,1.0470,0.8597,0.0,0.0
4,59,39.7804,0.9803,0.8589,0.0,0.0
4,60,38.5474,1.0596,0.8628,0.0,0.0
4,61,38.2075,1.0526,0.8631,0.0,0.0
4,62,38.9509,0.9758,0.8614,0.0,0.0
4,63,37.6874,1.0393,0.8644,0.0,0.0
4,64,38.0656,0.9916,0.8633,0.0,0.0
4,65,37.6912,0.9947,0.8646,0.0,0.0
4,66,37.5218,1.0116,0.8648,0.0,0.0
4,67,37.3306,1.0088,0.8656,0.0,0.0
4,68,37.6111,0.9250,0.8659,0.0,0.0
4,69,37.5732,0.9755,0.8654,0.0,0.0
4,70,36.7453,0.9882,0.8678,0.0,0.0
4,71,36.8634,1.0051,0.8676,0.0,0.0
4,72,37.8151,0.9374,0.8653,0.0,0.0
4,73,38.1881,0.8569,0.8636,0.0,0.0
4,74,36.9865,0.9569,0.8674,0.0,0.0
4,75,37.9033,0.9436,0.8623,0.0,0.0
4,76,37.0410,0.9118,0.8670,0.0,0.0
4,77,36.2439,0.9185,0.8696,0.0,0.0
4,78,36.6393,0.9559,0.8681,0.0,0.0
4,79,37.2606,0.8915,0.8662,0.0,0.0
4,80,35.9869,0.8914,0.8708,0.0,0.0
4,81,35.8306,0.9481,0.8706,0.0,0.0
4,82,36.3635,0.8691,0.8697,0.0,0.0
4,83,36.0012,0.8978,0.8702,0.0,0.0
4,84,36.0432,0.8954,0.8697,0.0,0.0
4,85,35.8345,0.8667,0.8709,0.0,0.0
4,86,36.0345,0.8542,0.8695,0.0,0.0
4,87,35.6744,0.8497,0.8718,0.0,0.0
4,88,34.2425,0.9135,0.8758,0.0,0.0
4,89,34.6214,0.9004,0.8745,0.0,0.0
4,90,34.7367,0.8456,0.8750,0.0,0.0
4,91,34.9053,0.8537,0.8735,0.0,0.0
4,92,34.8341,0.8567,0.8743,0.0,0.0
4,93,34.3462,0.9077,0.8754,0.0,0.0
4,94,34.2048,0.8413,0.8767,0.0,0.0
4,95,33.9495,0.8775,0.8763,0.0,0.0
4,96,34.2857,0.8704,0.8762,0.0,0.0
4,97,34.0663,0.8536,0.8769,0.0,0.0
4,98,33.9148,0.8196,0.8775,0.0,0.0
4,99,33.2462,0.8997,0.8780,0.0,0.0
4,100,33.3844,0.8871,0.8790,0.0,0.0
4,101,33.6527,0.8132,0.8782,0.0,0.0
4,102,33.0608,0.8899,0.8798,0.0,0.0
4,103,33.1948,0.8514,0.8794,0.0,0.0
4,104,33.7938,0.8545,0.8776,0.0,0.0
4,105,32.7657,0.8523,0.8806,0.0,0.0
4,106,32.4966,0.8457,0.8818,0.0,0.0
4,107,32.4413,0.8573,0.8817,0.0,0.0
4,108,33.1722,0.8577,0.8790,0.0,0.0
4,109,33.4670,0.8377,0.8782,0.0,0.0
4,110,33.3890,0.8022,0.8790,0.0,0.0
4,111,33.1890,0.7968,0.8799,0.0,0.0
4,112,33.8834,0.8184,0.8764,0.0,0.0
4,113,34.1304,0.8287,0.8769,0.0,0.0
4,114,34.5682,0.7797,0.8757,0.0,0.0
4,115,34.7572,0.7909,0.8733,0.0,0.0
4,116,33.2614,0.8012,0.8792,0.0,0.0
4,117,33.2898,0.8144,0.8790,0.0,0.0
4,118,33.8765,0.7899,0.8780,0.0,0.0
4,119,31.3010,0.8297,0.8856,0.0,0.0
4,120,32.3201,0.7941,0.8823,0.0,0.0
4,121,31.5711,0.8112,0.8846,0.0,0.0
4,122,32.1760,0.8022,0.8830,0.0,0.0
4,123,31.6392,0.8183,0.8846,0.0,0.0
4,124,31.9202,0.8009,0.8837,0.0,0.0
4,125,31.6900,0.8108,0.8843,0.0,0.0
4,126,31.8010,0.7987,0.8839,0.0,0.0
4,127,31.6761,0.7997,0.8846,0.0,0.0
4,128,32.1691,0.7885,0.8832,0.0,0.0
4,129,31.5600,0.8044,0.8850,0.0,0.0
4,130,32.0121,0.8005,0.8832,0.0,0.0
4,131,31.6037,0.8044,0.8847,0.0,0.0
4,132,31.3923,0.8053,0.8855,0.0,0.0
4,133,31.5288,0.8008,0.8852,0.0,0.0
4,134,31.6961,0.7957,0.8848,0.0,0.0
4,135,31.5400,0.7997,0.8853,0.0,0.0
4,136,31.6145,0.7980,0.8850,0.0,0.0
4,137,31.6296,0.7991,0.8848,0.0,0.0
4,138,31.6186,0.7980,0.8846,0.0,0.0
4,139,31.5742,0.7957,0.8848,0.0,0.0
4,140,31.6510,0.7935,0.8846,0.0,0.0
4,141,31.7263,0.7955,0.8844,0.0,0.0
4,142,31.7033,0.7963,0.8844,0.0,0.0
4,143,31.6718,0.7974,0.8845,0.0,0.0
4,144,31.6415,0.7983,0.8846,0.0,0.0
4,145,31.6243,0.7979,0.8847,0.0,0.0
4,146,31.5969,0.7980,0.8848,0.0,0.0
4,147,31.5953,0.7973,0.8849,0.0,0.0
4,148,31.6124,0.7968,0.8848,0.0,0.0
4,149,31.6284,0.7967,0.8848,0.0,0.0
4,150,31.6240,0.7968,0.8848,0.0,0.0
4,151,31.6157,0.7963,0.8848,0.0,0.0
4,152,31.6369,0.7958,0.8847,0.0,0.0
4,153,31.6314,0.7959,0.8847,0.0,0.0
4,154,31.6258,0.7958,0.8847,0.0,0.0
4,155,31.6046,0.7960,0.8848,0.0,0.0
4,156,31.5820,0.7964,0.8849,0.0,0.0
4,157,31.5635,0.7968,0.8849,0.0,0.0
4,158,31.5531,0.7970,0.8850,0.0,0.0
4,159,31.5461,0.7972,0.8850,0.0,0.0
4,160,31.5542,0.7969,0.8850,0.0,0.0
4,161,31.5577,0.7967,0.8849,0.0,0.0
4,162,31.5622,0.7965,0.8849,0.0,0.0
4,163,31.5653,0.7964,0.8849,0.0,0.0
4,164,31.5639,0.7964,0.8849,0.0,0.0
4,165,31.5636,0.7964,0.8849,0.0,0.0
4,166,31.5617,0.7964,0.8849,0.0,0.0
4,167,31.5615,0.7964,0.8849,0.0,0.0
4,168,31.5626,0.7964,0.8849,0.0,0.0
4,169,31.5612,0.7964,0.8849,0.0,0.0
4,170,31.5585,0.7964,0.8850,0.0,0.0
4,171,31.5574,0.7964,0.8850,0.0,0.0
4,172,31.5584,0.7964,0.8850,0.0,0.0
4,173,31.5548,0.7966,0.8850,0.0,0.0
4,174,31.5516,0.7967,0.8850,0.0,0.0
4,175,31.5513,0.7967,0.8850,0.0,0.0
4,176,31.5513,0.7967,0.8850,0.0,0.0
4,177,31.5505,0.7967,0.8850,0.0,0.0
4,178,31.5500,0.7967,0.8850,0.0,0.0
4,179,31.5498,0.7967,0.8850,0.0,0.0
4,180,31.5490,0.7967,0.8850,0.0,0.0
4,181,31.5480,0.7967,0.8850,0.0,0.0
4,182,31.5470,0.7967,0.8850,0.0,0.0
4,183,31.5475,0.7967,0.8850,0.0,0.0
4,184,31.5476,0.7967,0.8850,0.0,0.0
4,185,31.5476,0.7967,0.8850,0.0,0.0
4,186,31.5477,0.7967,0.8850,0.0,0.0
4,187,31.5478,0.7967,0.8850,0.0,0.0
4,188,31.5480,0.7967,0.8850,0.0,0.0
4,189,31.5482,0.7967,0.8850,0.0,0.0
4,190,31.5483,0.7967,0.8850,0.0,0.0
4,191,31.5483,0.7967,0.8850,0.0,0.0
4,192,31.5482,0.7967,0.8850,0.0,0.0
4,193,31.5482,0.7967,0.8850,0.0,0.0
4,194,31.5482,0.7967,0.8850,0.0,0.0
4,195,31.5482,0.7967,0.8850,0.0,0.0
4,196,31.5483,0.7967,0.8850,0.0,0.0
4,197,31.5484,0.7967,0.8850,0.0,0.0
4,198,31.5483,0.7967,0.8850,0.0,0.0
4,199,31.5482,0.7967,0.8850,0.0,0.0
5,0,182.1439,3.9042,0.3151,0.0,0.0
5,1,156.2942,3.5085,0.4503,0.0,0.0
5,2,138.4976,3.3202,0.5072,0.0,0.0
5,3,119.6871,2.8429,0.5808,0.0,0.0
5,4,105.4951,2.3653,0.6287,0.0,0.0
5,5,96.2892,1.9340,0.6572,0.0,0.0
5,6,88.9424,1.8607,0.6830,0.0,0.0
5,7,83.8966,1.8611,0.6993,0.0,0.0
5,8,80.3601,1.6027,0.7115,0.0,0.0
5,9,76.2418,1.5401,0.7248,0.0,0.0
5,10,72.6789,1.3964,0.7380,0.0,0.0
5,11,67.5191,1.4795,0.7565,0.0,0.0
5,12,64.4098,1.4212,0.7682,0.0,0.0
5,13,63.0206,1.3104,0.7726,0.0,0.0
5,14,60.1980,1.2481,0.7833,0.0,0.0
5,15,56.9838,1.3408,0.7950,0.0,0.0
5,16,55.3447,1.2349,0.8009,0.0,0.0
5,17,56.9763,1.1308,0.7965,0.0,0.0
5,18,52.0905,1.1753,0.8122,0.0,0.0
5,19,50.7527,1.1741,0.8174,0.0,0.0
5,20,54.1273,1.0487,0.8087,0.0,0.0
5,21,50.5108,1.0869,0.8166,0.0,0.0
5,22,46.8607,1.1987,0.8308,0.0,0.0
5,23,46.2547,1.1793,0.8326,0.0,0.0
5,24,46.8547,1.0521,0.8314,0.0,0.0
5,25,44.3909,1.0549,0.8394,0.0,0.0
5,26,43.8970,1.0383,0.8407,0.0,0.0
5,27,43.1332,0.9867,0.8437,0.0,0.0
5,28,42.7682,0.9585,0.8454,0.0,0.0
5,29,42.3301,0.9520,0.8458,0.0,0.0
5,30,41.2144,0.9904,0.8505,0.0,0.0
5,31,41.5868,0.9405,0.8475,0.0,0.0
5,32,40.7337,0.9814,0.8515,0.0,0.0
5,33,40.1654,0.9119,0.8528,0.0,0.0
5,34,40.3777,0.8746,0.8530,0.0,0.0
5,35,39.0886,0.9082,0.8569,0.0,0.0
5,36,40.0537,0.8216,0.8530,0.0,0.0
5,37,38.8789,0.8633,0.8579,0.0,0.0
5,38,37.7827,0.9236,0.8613,0.0,0.0
5,39,39.6422,0.8221,0.8544,0.0,0.0
5,40,37.4037,0.8511,0.8630,0.0,0.0
5,41,38.2767,0.8239,0.8605,0.0,0.0
5,42,38.1355,0.8242,0.8590,0.0,0.0
5,43,36.7388,0.9005,0.8657,0.0,0.0
5,44,36.8940,0.9003,0.8640,0.0,0.0
5,45,39.3380,0.8383,0.8558,0.0,0.0
5,46,35.3640,0.8477,0.8697,0.0,0.0
5,47,36.5728,0.7896,0.8661,0.0,0.0
5,48,35.8934,0.7835,0.8684,0.0,0.0
5,49,34.8402,0.8387,0.8714,0.0,0.0
5,50,36.9937,0.7778,0.8647,0.0,0.0
5,51,35.1718,0.7683,0.8705,0.0,0.0
5,52,34.7269,0.7848,0.8713,0.0,0.0
5,53,35.7839,0.7886,0.8682,0.0,0.0
5,54,34.9558,0.7918,0.8706,0.0,0.0
5,55,33.9670,0.8208,0.8743,0.0,0.0
5,56,34.0892,0.8020,0.8737,0.0,0.0
5,57,35.1944,0.7686,0.8709,0.0,0.0
5,58,33.3372,0.8146,0.8766,0.0,0.0
5,59,34.7224,0.7270,0.8722,0.0,0.0
5,60,34.2371,0.7602,0.8735,0.0,0.0
5,61,33.4943,0.8025,0.8765,0.0,0.0
5,62,32.6905,0.7789,0.8781,0.0,0.0
5,63,34.2909,0.7119,0.8736,0.0,0.0
5,64,32.9880,0.7709,0.8774,0.0,0.0
5,65,32.5375,0.7729,0.8793,0.0,0.0
5,66,33.4228,0.7660,0.8772,0.0,0.0
5,67,32.2968,0.7770,0.8788,0.0,0.0
5,68,32.8596,0.7414,0.8780,0.0,0.0
5,69,32.7632,0.7169,0.8793,0.0,0.0
5,70,33.1294,0.7553,0.8756,0.0,0.0
5,71,32.9981,0.7248,0.8782,0.0,0.0
5,72,33.2726,0.7097,0.8763,0.0,0.0
5,73,32.3009,0.7643,0.8796,0.0,0.0
5,74,32.5114,0.7202,0.8803,0.0,0.0
5,75,31.7646,0.6983,0.8817,0.0,0.0
5,76,33.1786,0.7314,0.8771,0.0,0.0
5,77,32.1168,0.7196,0.8796,0.0,0.0
5,78,31.4279,0.7367,0.8836,0.0,0.0
5,79,33.2816,0.6951,0.8757,0.0,0.0
5,80,31.6294,0.7507,0.8817,0.0,0.0
5,81,31.4809,0.7800,0.8823,0.0,0.0
5,82,31.8374,0.7457,0.8823,0.0,0.0
5,83,31.8252,0.7106,0.8806,0.0,0.0
5,84,32.1506,0.7169,0.8804,0.0,0.0
5,85,30.3695,0.7863,0.8861,0.0,0.0
5,86,31.4260,0.6994,0.8830,0.0,0.0
5,87,32.4736,0.7011,0.8804,0.0,0.0
5,88,30.7191,0.7495,0.8850,0.0,0.0
5,89,30.3040,0.7303,0.8867,0.0,0.0
5,90,31.5409,0.6997,0.8825,0.0,0.0
5,91,32.3424,0.6707,0.8800,0.0,0.0
5,92,30.1192,0.7370,0.8878,0.0,0.0
5,93,30.4343,0.7347,0.8863,0.0,0.0
5,94,30.2574,0.7048,0.8865,0.0,0.0
5,95,29.6421,0.7303,0.8888,0.0,0.0
5,96,32.0903,0.6725,0.8817,0.0,0.0
5,97,32.0480,0.7090,0.8796,0.0,0.0
5,98,29.9373,0.7178,0.8879,0.0,0.0
5,99,30.9732,0.6964,0.8845,0.0,0.0
5,100,31.0925,0.6970,0.8843,0.0,0.0
6,0,247.3615,6.2003,0.2332,0.0,0.0
6,1,190.9822,3.4304,0.4065,0.0,0.0
6,2,173.3208,3.3405,0.4764,0.0,0.0
6,3,151.8364,3.1462,0.5311,0.0,0.0
6,4,138.8877,2.5925,0.5687,0.0,0.0
6,5,124.4629,2.5828,0.6110,0.0,0.0
6,6,116.0571,2.1171,0.6280,0.0,0.0
6,7,108.1650,1.8608,0.6515,0.0,0.0
6,8,101.2431,1.8735,0.6708,0.0,0.0
6,9,97.2374,1.4943,0.6808,0.0,0.0
6,10,91.1789,1.6479,0.6983,0.0,0.0
6,11,89.2491,1.4127,0.6988,0.0,0.0
6,12,84.2978,1.5509,0.7174,0.0,0.0
6,13,81.1125,1.4157,0.7270,0.0,0.0
6,14,78.9098,1.3967,0.7314,0.0,0.0
6,15,76.9271,1.3008,0.7396,0.0,0.0
6,16,72.9952,1.3553,0.7530,0.0,0.0
6,17,71.4506,1.2901,0.7582,0.0,0.0
6,18,70.2397,1.1966,0.7628,0.0,0.0
6,19,67.0574,1.3098,0.7742,0.0,0.0
6,20,66.3873,1.1499,0.7765,0.0,0.0
6,21,66.6112,1.1665,0.7755,0.0,0.0
6,22,62.3947,1.2473,0.7905,0.0,0.0
6,23,61.3899,1.1777,0.7943,0.0,0.0
6,24,63.2767,1.0953,0.7868,0.0,0.0
6,25,59.1030,1.1543,0.8031,0.0,0.0
6,26,58.0429,1.1544,0.8051,0.0,0.0
6,27,58.2054,1.0273,0.8062,0.0,0.0
6,28,55.9902,1.1530,0.8124,0.0,0.0
6,29,55.7379,1.0410,0.8139,0.0,0.0
