training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.9925,0.4733,0.8238,0.0,0.0
2,16,34.1078,0.4727,0.8245,0.0,0.0
2,17,34.5580,0.4604,0.8200,0.0,0.0
2,18,34.4441,0.4556,0.8222,0.0,0.0
2,19,33.5200,0.4597,0.8280,0.0,0.0
2,20,34.2005,0.4523,0.8263,0.0,0.0
2,21,34.2286,0.4512,0.8236,0.0,0.0
2,22,33.3863,0.4598,0.8277,0.0,0.0
2,23,33.7515,0.4568,0.8289,0.0,0.0
2,24,33.0940,0.4557,0.8291,0.0,0.0
2,25,33.5953,0.4469,0.8237,0.0,0.0
2,26,33.8087,0.4415,0.8241,0.0,0.0
2,27,33.1640,0.4485,0.8304,0.0,0.0
2,28,32.5491,0.4573,0.8331,0.0,0.0
2,29,33.6215,0.4471,0.8285,0.0,0.0
2,30,33.6521,0.4426,0.8252,0.0,0.0
2,31,33.2285,0.4421,0.8276,0.0,0.0
2,32,32.7049,0.4450,0.8303,0.0,0.0
2,33,33.4576,0.4400,0.8287,0.0,0.0
2,34,33.0764,0.4462,0.8272,0.0,0.0
2,35,32.7499,0.4490,0.8292,0.0,0.0
2,36,33.6055,0.4382,0.8296,0.0,0.0
2,37,32.1779,0.4455,0.8321,0.0,0.0
2,38,33.4638,0.4364,0.8243,0.0,0.0
2,39,33.4642,0.4382,0.8237,0.0,0.0
2,40,32.5837,0.4464,0.8303,0.0,0.0
2,41,32.5156,0.4474,0.8328,0.0,0.0
2,42,32.1726,0.4436,0.8313,0.0,0.0
2,43,33.1408,0.4301,0.8280,0.0,0.0
2,44,31.9265,0.4377,0.8319,0.0,0.0
2,45,31.7772,0.4412,0.8341,0.0,0.0
2,46,32.5415,0.4402,0.8318,0.0,0.0
2,47,31.6122,0.4505,0.8345,0.0,0.0
2,48,31.9615,0.4468,0.8349,0.0,0.0
2,49,31.9351,0.4418,0.8342,0.0,0.0
2,50,31.9252,0.4405,0.8339,0.0,0.0
2,51,32.1231,0.4390,0.8359,0.0,0.0
2,52,31.5597,0.4422,0.8374,0.0,0.0
2,53,32.0781,0.4314,0.8349,0.0,0.0
2,54,31.8573,0.4283,0.8349,0.0,0.0
2,55,31.5254,0.4302,0.8378,0.0,0.0
2,56,31.7953,0.4322,0.8362,0.0,0.0
2,57,31.9977,0.4345,0.8323,0.0,0.0
2,58,32.2880,0.4345,0.8310,0.0,0.0
2,59,31.5414,0.4363,0.8358,0.0,0.0
2,60,31.1658,0.4352,0.8403,0.0,0.0
2,61,31.9665,0.4259,0.8365,0.0,0.0
2,62,31.7002,0.4305,0.8323,0.0,0.0
2,63,32.1391,0.4285,0.8337,0.0,0.0
2,64,31.2326,0.4403,0.8389,0.0,0.0
2,65,30.8702,0.4417,0.8373,0.0,0.0
2,66,32.5114,0.4245,0.8307,0.0,0.0
2,67,31.2228,0.4312,0.8369,0.0,0.0
2,68,30.5956,0.4367,0.8414,0.0,0.0
2,69,31.3832,0.4272,0.8389,0.0,0.0
2,70,31.3794,0.4274,0.8342,0.0,0.0
2,71,31.7243,0.4253,0.8339,0.0,0.0
2,72,31.1323,0.4310,0.8383,0.0,0.0
2,73,30.7829,0.4319,0.8378,0.0,0.0
2,74,31.8166,0.4195,0.8328,0.0,0.0
2,75,31.5290,0.4212,0.8355,0.0,0.0
2,76,30.6925,0.4311,0.8393,0.0,0.0
2,77,31.4510,0.4291,0.8364,0.0,0.0
2,78,31.4553,0.4305,0.8340,0.0,0.0
2,79,31.4619,0.4250,0.8347,0.0,0.0
2,80,31.2168,0.4242,0.8367,0.0,0.0
2,81,30.9845,0.4231,0.8384,0.0,0.0
2,82,30.7631,0.4220,0.8399,0.0,0.0
2,83,30.6463,0.4210,0.8408,0.0,0.0
2,84,30.9158,0.4186,0.8401,0.0,0.0
2,85,31.1814,0.4173,0.8384,0.0,0.0
2,86,31.1944,0.4180,0.8370,0.0,0.0
2,87,30.9481,0.4215,0.8364,0.0,0.0
2,88,30.7517,0.4241,0.8370,0.0,0.0
2,89,30.9728,0.4215,0.8368,0.0,0.0
2,90,31.3444,0.4191,0.8365,0.0,0.0
2,91,31.3325,0.4191,0.8366,0.0,0.0
2,92,31.2019,0.4195,0.8369,0.0,0.0
2,93,30.9946,0.4207,0.8376,0.0,0.0
2,94,30.8080,0.4219,0.8382,0.0,0.0
2,95,30.6794,0.4229,0.8387,0.0,0.0
2,96,30.5866,0.4237,0.8392,0.0,0.0
2,97,30.5595,0.4237,0.8394,0.0,0.0
2,98,30.5668,0.4233,0.8396,0.0,0.0
2,99,30.6495,0.4222,0.8394,0.0,0.0
2,100,30.7746,0.4210,0.8391,0.0,0.0
3,0,34.1644,0.4588,0.8295,0.0,0.0
3,1,31.8891,0.4862,0.8407,0.0,0.0
3,2,32.2265,0.4790,0.8426,0.0,0.0
3,3,31.8630,0.4609,0.8415,0.0,0.0
3,4,30.7577,0.4544,0.8440,0.0,0.0
3,5,30.2485,0.4406,0.8492,0.0,0.0
3,6,30.5551,0.4316,0.8494,0.0,0.0
3,7,29.6573,0.4386,0.8520,0.0,0.0
3,8,30.0939,0.4343,0.8517,0.0,0.0
3,9,29.8526,0.4346,0.8528,0.0,0.0
3,10,29.4509,0.4332,0.8550,0.0,0.0
3,11,29.7597,0.4240,0.8549,0.0,0.0
3,12,29.6249,0.4187,0.8550,0.0,0.0
3,13,29.5096,0.4162,0.8540,0.0,0.0
3,14,29.7350,0.4136,0.8533,0.0,0.0
3,15,29.2053,0.4240,0.8557,0.0,0.0
3,16,29.6463,0.4220,0.8551,0.0,0.0
3,17,29.6113,0.4275,0.8551,0.0,0.0
3,18,28.8982,0.4558,0.8569,0.0,0.0
3,19,29.5660,0.4356,0.8569,0.0,0.0
3,20,29.4774,0.4419,0.8586,0.0,0.0
3,21,28.5698,0.4482,0.8599,0.0,0.0
3,22,29.2310,0.4258,0.8565,0.0,0.0
3,23,29.5930,0.4235,0.8553,0.0,0.0
3,24,28.3598,0.4478,0.8600,0.0,0.0
3,25,28.7974,0.4386,0.8601,0.0,0.0
3,26,28.6417,0.4298,0.8602,0.0,0.0
3,27,28.6515,0.4217,0.8596,0.0,0.0
3,28,28.5301,0.4224,0.8609,0.0,0.0
3,29,27.9876,0.4390,0.8629,0.0,0.0
3,30,27.9746,0.4421,0.8632,0.0,0.0
3,31,28.1651,0.4287,0.8615,0.0,0.0
3,32,28.1918,0.4210,0.8607,0.0,0.0
3,33,28.1748,0.4150,0.8617,0.0,0.0
3,34,28.5210,0.4131,0.8610,0.0,0.0
3,35,28.9902,0.4121,0.8582,0.0,0.0
3,36,28.6261,0.4204,0.8596,0.0,0.0
3,37,28.6249,0.4216,0.8615,0.0,0.0
3,38,28.3781,0.4236,0.8618,0.0,0.0
3,39,29.1154,0.4181,0.8576,0.0,0.0
3,40,28.4919,0.4251,0.8610,0.0,0.0
3,41,28.1096,0.4334,0.8633,0.0,0.0
3,42,28.1894,0.4317,0.8632,0.0,0.0
3,43,28.2076,0.4300,0.8628,0.0,0.0
3,44,28.1083,0.4304,0.8621,0.0,0.0
3,45,28.1216,0.4302,0.8614,0.0,0.0
3,46,28.2238,0.4282,0.8610,0.0,0.0
3,47,28.1792,0.4271,0.8617,0.0,0.0
3,48,27.9732,0.4274,0.8631,0.0,0.0
3,49,27.7366,0.4286,0.8646,0.0,0.0
3,50,27.7075,0.4267,0.8650,0.0,0.0
3,51,27.7973,0.4231,0.8651,0.0,0.0
3,52,27.9588,0.4201,0.8647,0.0,0.0
3,53,27.9375,0.4187,0.8645,0.0,0.0
3,54,27.7917,0.4191,0.8643,0.0,0.0
3,55,27.7859,0.4186,0.8640,0.0,0.0
3,56,27.9519,0.4151,0.8632,0.0,0.0
3,57,28.0306,0.4125,0.8634,0.0,0.0
3,58,27.8370,0.4135,0.8648,0.0,0.0
3,59,27.6558,0.4143,0.8657,0.0,0.0
3,60,27.6383,0.4136,0.8658,0.0,0.0
3,61,27.7513,0.4112,0.8654,0.0,0.0
3,62,27.7917,0.4103,0.8653,0.0,0.0
3,63,27.8662,0.4090,0.8646,0.0,0.0
3,64,27.9493,0.4086,0.8637,0.0,0.0
3,65,27.9181,0.4101,0.8635,0.0,0.0
3,66,27.8853,0.4121,0.8637,0.0,0.0
3,67,27.9298,0.4124,0.8641,0.0,0.0
3,68,27.9885,0.4128,0.8643,0.0,0.0
3,69,27.9428,0.4133,0.8647,0.0,0.0
3,70,27.8304,0.4138,0.8650,0.0,0.0
3,71,27.8942,0.4121,0.8645,0.0,0.0
3,72,27.9137,0.4118,0.8643,0.0,0.0
3,73,27.9158,0.4118,0.8642,0.0,0.0
3,74,27.9006,0.4117,0.8641,0.0,0.0
3,75,27.8820,0.4116,0.8640,0.0,0.0
3,76,27.8688,0.4116,0.8639,0.0,0.0
3,77,27.8472,0.4116,0.8639,0.0,0.0
3,78,27.8613,0.4115,0.8638,0.0,0.0
3,79,27.8888,0.4112,0.8638,0.0,0.0
3,80,27.9065,0.4112,0.8638,0.0,0.0
3,81,27.8807,0.4114,0.8640,0.0,0.0
3,82,27.8591,0.4116,0.8642,0.0,0.0
3,83,27.8576,0.4116,0.8642,0.0,0.0
3,84,27.8490,0.4116,0.8643,0.0,0.0
3,85,27.8367,0.4117,0.8643,0.0,0.0
3,86,27.8243,0.4118,0.8644,0.0,0.0
3,87,27.8201,0.4117,0.8644,0.0,0.0
3,88,27.8145,0.4117,0.8644,0.0,0.0
3,89,27.8124,0.4116,0.8644,0.0,0.0
3,90,27.8175,0.4115,0.8644,0.0,0.0
3,91,27.8272,0.4114,0.8644,0.0,0.0
3,92,27.8373,0.4112,0.8643,0.0,0.0
3,93,27.8409,0.4111,0.8642,0.0,0.0
3,94,27.8421,0.4111,0.8642,0.0,0.0
3,95,27.8436,0.4111,0.8642,0.0,0.0
3,96,27.8452,0.4111,0.8642,0.0,0.0
3,97,27.8452,0.4111,0.8642,0.0,0.0
3,98,27.8450,0.4112,0.8642,0.0,0.0
3,99,27.8446,0.4112,0.8642,0.0,0.0
3,100,27.8439,0.4112,0.8643,0.0,0.0
4,0,26.7493,0.5140,0.8696,0.0,0.0
4,1,27.3498,0.5031,0.8671,0.0,0.0
4,2,26.1107,0.5122,0.8715,0.0,0.0
4,3,26.0635,0.4844,0.8758,0.0,0.0
4,4,25.3162,0.4719,0.8783,0.0,0.0
4,5,25.0155,0.4769,0.8801,0.0,0.0
4,6,24.9218,0.4732,0.8817,0.0,0.0
4,7,24.7409,0.4731,0.8820,0.0,0.0
4,8,24.5698,0.4917,0.8832,0.0,0.0
4,9,24.3823,0.4870,0.8833,0.0,0.0
4,10,24.7211,0.4663,0.8823,0.0,0.0
4,11,24.3645,0.4675,0.8847,0.0,0.0
4,12,24.2062,0.4685,0.8854,0.0,0.0
4,13,24.7007,0.4633,0.8837,0.0,0.0
4,14,23.6613,0.4728,0.8864,0.0,0.0
4,15,24.5197,0.4709,0.8849,0.0,0.0
4,16,23.8060,0.4880,0.8859,0.0,0.0
4,17,23.9068,0.4742,0.8868,0.0,0.0
4,18,23.8250,0.4620,0.8860,0.0,0.0
4,19,23.6064,0.4682,0.8874,0.0,0.0
4,20,23.8435,0.4734,0.8877,0.0,0.0
4,21,23.8586,0.4680,0.8853,0.0,0.0
4,22,24.0752,0.4655,0.8873,0.0,0.0
4,23,23.3585,0.4726,0.8887,0.0,0.0
4,24,24.4444,0.4565,0.8842,0.0,0.0
4,25,23.6445,0.4667,0.8868,0.0,0.0
4,26,23.6740,0.4595,0.8879,0.0,0.0
4,27,23.8451,0.4624,0.8871,0.0,0.0
4,28,23.4381,0.4885,0.8880,0.0,0.0
4,29,24.2740,0.4548,0.8876,0.0,0.0
4,30,23.1346,0.4508,0.8889,0.0,0.0
4,31,23.9539,0.4593,0.8871,0.0,0.0
4,32,23.1243,0.4665,0.8892,0.0,0.0
4,33,23.7039,0.4558,0.8881,0.0,0.0
4,34,23.3022,0.4605,0.8888,0.0,0.0
4,35,23.9573,0.4546,0.8879,0.0,0.0
4,36,23.2196,0.4550,0.8884,0.0,0.0
4,37,23.7096,0.4611,0.8880,0.0,0.0
4,38,23.2149,0.4704,0.8899,0.0,0.0
4,39,22.8280,0.4634,0.8910,0.0,0.0
4,40,23.3005,0.4494,0.8890,0.0,0.0
4,41,23.2312,0.4693,0.8899,0.0,0.0
4,42,23.1320,0.4755,0.8901,0.0,0.0
4,43,23.0116,0.4567,0.8904,0.0,0.0
4,44,23.2452,0.4545,0.8894,0.0,0.0
4,45,23.0546,0.4644,0.8901,0.0,0.0
4,46,23.2139,0.4463,0.8888,0.0,0.0
4,47,22.9535,0.4472,0.8900,0.0,0.0
4,48,22.7915,0.4519,0.8901,0.0,0.0
4,49,23.8855,0.4444,0.8871,0.0,0.0
4,50,22.6486,0.4590,0.8913,0.0,0.0
4,51,23.6229,0.4472,0.8882,0.0,0.0
4,52,23.2684,0.4586,0.8899,0.0,0.0
4,53,22.7349,0.4771,0.8916,0.0,0.0
4,54,24.1627,0.4504,0.8865,0.0,0.0
4,55,23.2017,0.4588,0.8888,0.0,0.0
4,56,23.7070,0.4576,0.8890,0.0,0.0
4,57,22.8700,0.4538,0.8889,0.0,0.0
4,58,23.5525,0.4482,0.8856,0.0,0.0
4,59,23.1466,0.4693,0.8898,0.0,0.0
4,60,22.8699,0.4688,0.8896,0.0,0.0
4,61,24.2914,0.4431,0.8859,0.0,0.0
4,62,23.3922,0.4458,0.8891,0.0,0.0
4,63,22.7342,0.4559,0.8909,0.0,0.0
4,64,23.1730,0.4500,0.8902,0.0,0.0
4,65,23.6040,0.4446,0.8890,0.0,0.0
4,66,22.8943,0.4472,0.8896,0.0,0.0
4,67,22.8595,0.4467,0.8893,0.0,0.0
4,68,23.2705,0.4433,0.8889,0.0,0.0
4,69,22.9624,0.4484,0.8905,0.0,0.0
4,70,22.6023,0.4550,0.8916,0.0,0.0
4,71,22.8292,0.4503,0.8912,0.0,0.0
4,72,23.3215,0.4440,0.8898,0.0,0.0
4,73,22.8795,0.4483,0.8907,0.0,0.0
4,74,22.8217,0.4482,0.8909,0.0,0.0
4,75,23.2099,0.4446,0.8901,0.0,0.0
4,76,23.1424,0.4467,0.8901,0.0,0.0
4,77,22.7993,0.4528,0.8907,0.0,0.0
4,78,22.8020,0.4526,0.8908,0.0,0.0
4,79,22.9414,0.4513,0.8908,0.0,0.0
4,80,22.7351,0.4522,0.8912,0.0,0.0
4,81,22.7201,0.4499,0.8910,0.0,0.0
4,82,22.7625,0.4487,0.8908,0.0,0.0
4,83,22.8290,0.4478,0.8905,0.0,0.0
4,84,22.8285,0.4480,0.8905,0.0,0.0
4,85,22.7889,0.4490,0.8906,0.0,0.0
4,86,22.7347,0.4504,0.8909,0.0,0.0
4,87,22.7425,0.4508,0.8910,0.0,0.0
4,88,22.8087,0.4503,0.8909,0.0,0.0
4,89,22.8885,0.4495,0.8907,0.0,0.0
4,90,22.9211,0.4491,0.8906,0.0,0.0
4,91,22.8548,0.4494,0.8909,0.0,0.0
4,92,22.7988,0.4494,0.8910,0.0,0.0
4,93,22.7924,0.4494,0.8911,0.0,0.0
4,94,22.7887,0.4494,0.8911,0.0,0.0
4,95,22.7887,0.4495,0.8911,0.0,0.0
4,96,22.7959,0.4494,0.8911,0.0,0.0
4,97,22.8000,0.4494,0.8911,0.0,0.0
4,98,22.8010,0.4494,0.8911,0.0,0.0
4,99,22.8080,0.4493,0.8912,0.0,0.0
4,100,22.8125,0.4492,0.8911,0.0,0.0
4,101,22.8074,0.4491,0.8912,0.0,0.0
4,102,22.8005,0.4490,0.8912,0.0,0.0
4,103,22.7849,0.4490,0.8912,0.0,0.0
4,104,22.7842,0.4490,0.8912,0.0,0.0
4,105,22.7871,0.4490,0.8912,0.0,0.0
4,106,22.7894,0.4490,0.8912,0.0,0.0
4,107,22.7901,0.4490,0.8912,0.0,0.0
4,108,22.7882,0.4490,0.8912,0.0,0.0
4,109,22.7876,0.4491,0.8912,0.0,0.0
4,110,22.7880,0.4491,0.8912,0.0,0.0
4,111,22.7893,0.4491,0.8912,0.0,0.0
4,112,22.7887,0.4491,0.8912,0.0,0.0
4,113,22.7907,0.4491,0.8912,0.0,0.0
4,114,22.7973,0.4490,0.8912,0.0,0.0
4,115,22.7993,0.4490,0.8912,0.0,0.0
4,116,22.8005,0.4490,0.8912,0.0,0.0
4,117,22.8014,0.4490,0.8912,0.0,0.0
4,118,22.8013,0.4490,0.8912,0.0,0.0
4,119,22.8014,0.4490,0.8912,0.0,0.0
4,120,22.8024,0.4490,0.8911,0.0,0.0
4,121,22.8028,0.4490,0.8911,0.0,0.0
4,122,22.8029,0.4489,0.8911,0.0,0.0
4,123,22.8031,0.4489,0.8911,0.0,0.0
4,124,22.8035,0.4489,0.8911,0.0,0.0
4,125,22.8044,0.4489,0.8911,0.0,0.0
4,126,22.8046,0.4489,0.8911,0.0,0.0
4,127,22.8046,0.4489,0.8911,0.0,0.0
4,128,22.8047,0.4489,0.8911,0.0,0.0
4,129,22.8046,0.4489,0.8911,0.0,0.0
4,130,22.8045,0.4489,0.8911,0.0,0.0
4,131,22.8045,0.4489,0.8911,0.0,0.0
4,132,22.8045,0.4489,0.8911,0.0,0.0
4,133,22.8044,0.4489,0.8911,0.0,0.0
4,134,22.8042,0.4489,0.8911,0.0,0.0
4,135,22.8041,0.4489,0.8911,0.0,0.0
4,136,22.8040,0.4489,0.8911,0.0,0.0
4,137,22.8040,0.4489,0.8911,0.0,0.0
4,138,22.8040,0.4489,0.8911,0.0,0.0
4,139,22.8039,0.4489,0.8911,0.0,0.0
4,140,22.8038,0.4489,0.8911,0.0,0.0
4,141,22.8038,0.4489,0.8911,0.0,0.0
4,142,22.8037,0.4489,0.8911,0.0,0.0
4,143,22.8037,0.4489,0.8911,0.0,0.0
4,144,22.8037,0.4489,0.8911,0.0,0.0
4,145,22.8037,0.4489,0.8911,0.0,0.0
4,146,22.8038,0.4489,0.8911,0.0,0.0
4,147,22.8038,0.4489,0.8911,0.0,0.0
4,148,22.8038,0.4489,0.8911,0.0,0.0
4,149,22.8038,0.4489,0.8911,0.0,0.0
4,150,22.8038,0.4489,0.8911,0.0,0.0
4,151,22.8038,0.4489,0.8911,0.0,0.0
4,152,22.8038,0.4489,0.8911,0.0,0.0
4,153,22.8038,0.4489,0.8911,0.0,0.0
4,154,22.8038,0.4489,0.8911,0.0,0.0
4,155,22.8038,0.4489,0.8911,0.0,0.0
4,156,22.8038,0.4489,0.8911,0.0,0.0
4,157,22.8038,0.4489,0.8911,0.0,0.0
4,158,22.8038,0.4489,0.8911,0.0,0.0
4,159,22.8038,0.4489,0.8911,0.0,0.0
4,160,22.8038,0.4489,0.8911,0.0,0.0
4,161,22.8038,0.4489,0.8911,0.0,0.0
4,162,22.8038,0.4489,0.8911,0.0,0.0
4,163,22.8038,0.4489,0.8911,0.0,0.0
4,164,22.8038,0.4489,0.8911,0.0,0.0
4,165,22.8038,0.4489,0.8911,0.0,0.0
4,166,22.8038,0.4489,0.8911,0.0,0.0
4,167,22.8038,0.4489,0.8911,0.0,0.0
4,168,22.8038,0.4489,0.8911,0.0,0.0
4,169,22.8038,0.4489,0.8911,0.0,0.0
4,170,22.8038,0.4489,0.8911,0.0,0.0
4,171,22.8038,0.4489,0.8911,0.0,0.0
4,172,22.8038,0.4489,0.8911,0.0,0.0
4,173,22.8038,0.4489,0.8911,0.0,0.0
4,174,22.8038,0.4489,0.8911,0.0,0.0
4,175,22.8038,0.4489,0.8911,0.0,0.0
4,176,22.8038,0.4489,0.8911,0.0,0.0
4,177,22.8038,0.4489,0.8911,0.0,0.0
4,178,22.8038,0.4489,0.8911,0.0,0.0
4,179,22.8038,0.4489,0.8911,0.0,0.0
4,180,22.8038,0.4489,0.8911,0.0,0.0
4,181,22.8038,0.4489,0.8911,0.0,0.0
4,182,22.8038,0.4489,0.8911,0.0,0.0
4,183,22.8038,0.4489,0.8911,0.0,0.0
4,184,22.8038,0.4489,0.8911,0.0,0.0
4,185,22.8038,0.4489,0.8911,0.0,0.0
4,186,22.8038,0.4489,0.8911,0.0,0.0
4,187,22.8037,0.4489,0.8911,0.0,0.0
4,188,22.8038,0.4489,0.8911,0.0,0.0
4,189,22.8038,0.4489,0.8911,0.0,0.0
4,190,22.8037,0.4489,0.8911,0.0,0.0
4,191,22.8038,0.4489,0.8911,0.0,0.0
4,192,22.8038,0.4489,0.8911,0.0,0.0
4,193,22.8038,0.4489,0.8911,0.0,0.0
4,194,22.8038,0.4489,0.8911,0.0,0.0
4,195,22.8038,0.4489,0.8911,0.0,0.0
4,196,22.8038,0.4489,0.8911,0.0,0.0
4,197,22.8038,0.4489,0.8911,0.0,0.0
4,198,22.8038,0.4489,0.8911,0.0,0.0
4,199,22.8038,0.4489,0.8911,0.0,0.0
4,200,22.8038,0.4489,0.8911,0.0,0.0
4,201,22.8038,0.4489,0.8911,0.0,0.0
4,202,22.8038,0.4489,0.8911,0.0,0.0
4,203,22.8038,0.4489,0.8911,0.0,0.0
4,204,22.8038,0.4489,0.8911,0.0,0.0
4,205,22.8038,0.4489,0.8911,0.0,0.0
4,206,22.8038,0.4489,0.8911,0.0,0.0
4,207,22.8038,0.4489,0.8911,0.0,0.0
4,208,22.8037,0.4489,0.8911,0.0,0.0
4,209,22.8037,0.4489,0.8911,0.0,0.0
4,210,22.8037,0.4489,0.8911,0.0,0.0
4,211,22.8037,0.4489,0.8911,0.0,0.0
4,212,22.8037,0.4489,0.8911,0.0,0.0
4,213,22.8037,0.4489,0.8911,0.0,0.0
4,214,22.8037,0.4489,0.8911,0.0,0.0
4,215,22.8037,0.4489,0.8911,0.0,0.0
4,216,22.8037,0.4489,0.8911,0.0,0.0
4,217,22.8037,0.4489,0.8911,0.0,0.0
4,218,22.8037,0.4489,0.8911,0.0,0.0
4,219,22.8037,0.4489,0.8911,0.0,0.0
4,220,22.8037,0.4489,0.8911,0.0,0.0
4,221,22.8037,0.4489,0.8911,0.0,0.0
4,222,22.8037,0.4489,0.8911,0.0,0.0
4,223,22.8037,0.4489,0.8911,0.0,0.0
4,224,22.8037,0.4489,0.8911,0.0,0.0
4,225,22.8037,0.4489,0.8911,0.0,0.0
4,226,22.8037,0.4489,0.8911,0.0,0.0
4,227,22.8037,0.4489,0.8911,0.0,0.0
4,228,22.8037,0.4489,0.8911,0.0,0.0
4,229,22.8037,0.4489,0.8911,0.0,0.0
4,230,22.8037,0.4489,0.8911,0.0,0.0
4,231,22.8037,0.4489,0.8911,0.0,0.0
4,232,22.8037,0.4489,0.8911,0.0,0.0
4,233,22.8037,0.4489,0.8911,0.0,0.0
4,234,22.8037,0.4489,0.8911,0.0,0.0
4,235,22.8037,0.4489,0.8911,0.0,0.0
4,236,22.8037,0.4489,0.8911,0.0,0.0
4,237,22.8037,0.4489,0.8911,0.0,0.0
4,238,22.8037,0.4489,0.8911,0.0,0.0
4,239,22.8037,0.4489,0.8911,0.0,0.0
4,240,22.8037,0.4489,0.8911,0.0,0.0
4,241,22.8037,0.4489,0.8911,0.0,0.0
4,242,22.8037,0.4489,0.8911,0.0,0.0
4,243,22.8037,0.4489,0.8911,0.0,0.0
4,244,22.8037,0.4489,0.8911,0.0,0.0
4,245,22.8037,0.4489,0.8911,0.0,0.0
4,246,22.8037,0.4489,0.8911,0.0,0.0
4,247,22.8037,0.4489,0.8911,0.0,0.0
4,248,22.8037,0.4489,0.8911,0.0,0.0
4,249,22.8037,0.4489,0.8911,0.0,0.0
5,0,29.9767,0.4334,0.8515,0.0,0.0
5,1,27.7911,0.4582,0.8588,0.0,0.0
5,2,27.9798,0.4225,0.8597,0.0,0.0
5,3,27.5895,0.4319,0.8593,0.0,0.0
5,4,26.1268,0.4608,0.8640,0.0,0.0
5,5,26.0777,0.4541,0.8655,0.0,0.0
5,6,26.2873,0.4632,0.8640,0.0,0.0
5,7,26.1363,0.4359,0.8639,0.0,0.0
5,8,25.8133,0.4431,0.8668,0.0,0.0
5,9,26.1940,0.4412,0.8651,0.0,0.0
5,10,25.6625,0.4318,0.8641,0.0,0.0
5,11,26.1239,0.4446,0.8673,0.0,0.0
5,12,25.7273,0.4582,0.8661,0.0,0.0
5,13,25.1838,0.4413,0.8689,0.0,0.0
5,14,25.9337,0.4201,0.8675,0.0,0.0
5,15,25.1735,0.4455,0.8668,0.0,0.0
5,16,25.3049,0.4423,0.8701,0.0,0.0
5,17,25.4220,0.4230,0.8679,0.0,0.0
5,18,25.0728,0.4282,0.8664,0.0,0.0
5,19,24.7720,0.4423,0.8691,0.0,0.0
5,20,25.1996,0.4264,0.8688,0.0,0.0
5,21,24.8097,0.4294,0.8690,0.0,0.0
5,22,24.6827,0.4241,0.8685,0.0,0.0
5,23,25.0094,0.4283,0.8676,0.0,0.0
5,24,24.7610,0.4393,0.8701,0.0,0.0
5,25,24.5628,0.4358,0.8698,0.0,0.0
5,26,24.6767,0.4250,0.8701,0.0,0.0
5,27,25.5088,0.4301,0.8671,0.0,0.0
5,28,24.7053,0.4563,0.8678,0.0,0.0
5,29,25.3716,0.4199,0.8671,0.0,0.0
5,30,24.5284,0.4260,0.8686,0.0,0.0
5,31,24.6462,0.4242,0.8704,0.0,0.0
5,32,24.6817,0.4044,0.8698,0.0,0.0
5,33,24.5185,0.4111,0.8691,0.0,0.0
5,34,24.8406,0.4525,0.8690,0.0,0.0
5,35,24.5312,0.4383,0.8681,0.0,0.0
5,36,25.1890,0.4115,0.8672,0.0,0.0
5,37,24.4023,0.4349,0.8712,0.0,0.0
5,38,24.6515,0.4201,0.8705,0.0,0.0
5,39,25.0532,0.4056,0.8648,0.0,0.0
5,40,24.0771,0.4301,0.8708,0.0,0.0
5,41,24.9201,0.4206,0.8706,0.0,0.0
5,42,24.6985,0.4098,0.8669,0.0,0.0
5,43,24.0753,0.4153,0.8715,0.0,0.0
5,44,25.4709,0.4104,0.8646,0.0,0.0
5,45,24.5845,0.4462,0.8672,0.0,0.0
5,46,25.0515,0.4449,0.8693,0.0,0.0
5,47,24.8179,0.4379,0.8649,0.0,0.0
5,48,24.8056,0.4302,0.8702,0.0,0.0
5,49,24.4443,0.4081,0.8721,0.0,0.0
5,50,24.2318,0.4123,0.8716,0.0,0.0
5,51,24.8174,0.4218,0.8715,0.0,0.0
5,52,24.3996,0.4277,0.8717,0.0,0.0
5,53,24.2655,0.4276,0.8711,0.0,0.0
5,54,24.5061,0.4161,0.8706,0.0,0.0
5,55,24.4338,0.4150,0.8716,0.0,0.0
5,56,24.0169,0.4222,0.8728,0.0,0.0
5,57,24.1843,0.4188,0.8723,0.0,0.0
5,58,24.5360,0.4124,0.8708,0.0,0.0
5,59,23.9167,0.4200,0.8729,0.0,0.0
5,60,23.9301,0.4158,0.8732,0.0,0.0
5,61,24.2916,0.4110,0.8722,0.0,0.0
5,62,24.0768,0.4137,0.8719,0.0,0.0
5,63,24.0546,0.4182,0.8716,0.0,0.0
5,64,24.4888,0.4117,0.8703,0.0,0.0
5,65,24.1647,0.4143,0.8720,0.0,0.0
5,66,23.9526,0.4158,0.8728,0.0,0.0
5,67,24.1197,0.4134,0.8721,0.0,0.0
5,68,24.1752,0.4130,0.8717,0.0,0.0
5,69,23.9609,0.4165,0.8726,0.0,0.0
5,70,24.0046,0.4137,0.8724,0.0,0.0
5,71,24.0543,0.4125,0.8721,0.0,0.0
5,72,24.1010,0.4117,0.8718,0.0,0.0
5,73,24.0454,0.4121,0.8718,0.0,0.0
5,74,23.9936,0.4124,0.8717,0.0,0.0
5,75,23.9888,0.4120,0.8716,0.0,0.0
5,76,24.0849,0.4102,0.8714,0.0,0.0
5,77,24.1816,0.4092,0.8712,0.0,0.0
5,78,24.1979,0.4092,0.8713,0.0,0.0
5,79,24.1493,0.4107,0.8717,0.0,0.0
