training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.5166,0.8479,0.8631,0.0,0.0
2,45,0.002,30.8171,0.8321,0.8631,0.0,0.0
2,46,0.002,30.4970,0.8465,0.8630,0.0,0.0
2,47,0.002,30.8069,0.8399,0.8626,0.0,0.0
2,48,0.002,31.6908,0.8274,0.8589,0.0,0.0
2,49,0.002,31.0852,0.8410,0.8618,0.0,0.0
2,50,0.002,30.1108,0.8518,0.8648,0.0,0.0
2,51,0.002,30.0306,0.8368,0.8659,0.0,0.0
2,52,0.002,29.6052,0.8680,0.8674,0.0,0.0
2,53,0.002,30.5839,0.8463,0.8625,0.0,0.0
2,54,0.002,30.7665,0.8312,0.8622,0.0,0.0
2,55,0.002,30.9185,0.8508,0.8601,0.0,0.0
2,56,0.002,30.8577,0.8608,0.8636,0.0,0.0
2,57,0.002,30.4805,0.8392,0.8625,0.0,0.0
2,58,0.001,30.8915,0.8332,0.8623,0.0,0.0
2,59,0.001,30.5654,0.8525,0.8631,0.0,0.0
2,60,0.001,30.8652,0.8493,0.8618,0.0,0.0
2,61,0.001,30.9428,0.8527,0.8614,0.0,0.0
2,62,0.001,31.3036,0.8541,0.8603,0.0,0.0
2,63,0.001,31.2664,0.8528,0.8605,0.0,0.0
2,64,0.001,30.7662,0.8668,0.8627,0.0,0.0
2,65,0.001,31.5256,0.8613,0.8601,0.0,0.0
2,66,0.001,31.2592,0.8594,0.8599,0.0,0.0
2,67,0.001,31.1497,0.8516,0.8612,0.0,0.0
2,68,0.001,31.1570,0.8472,0.8607,0.0,0.0
2,69,0.001,31.3713,0.8646,0.8596,0.0,0.0
2,70,0.001,30.0868,0.8527,0.8660,0.0,0.0
2,71,0.001,31.1228,0.8592,0.8611,0.0,0.0
2,72,0.001,32.0413,0.8519,0.8562,0.0,0.0
2,73,0.001,30.8210,0.8524,0.8622,0.0,0.0
2,74,0.001,31.3971,0.8503,0.8603,0.0,0.0
2,75,0.001,29.5795,0.8627,0.8680,0.0,0.0
2,76,0.001,31.4467,0.8477,0.8595,0.0,0.0
2,77,0.001,30.7511,0.8490,0.8623,0.0,0.0
2,78,0.001,30.1889,0.8528,0.8663,0.0,0.0
2,79,0.001,31.2860,0.8463,0.8608,0.0,0.0
2,80,0.0005,30.8420,0.8489,0.8624,0.0,0.0
2,81,0.0005,30.7587,0.8450,0.8624,0.0,0.0
2,82,0.0005,30.6664,0.8432,0.8633,0.0,0.0
2,83,0.0005,30.6100,0.8457,0.8635,0.0,0.0
2,84,0.0005,31.0024,0.8521,0.8617,0.0,0.0
2,85,0.0005,30.6336,0.8546,0.8635,0.0,0.0
2,86,0.0005,30.4029,0.8560,0.8640,0.0,0.0
2,87,0.0005,30.8850,0.8524,0.8619,0.0,0.0
2,88,0.0005,30.7392,0.8519,0.8627,0.0,0.0
2,89,0.0005,30.8596,0.8439,0.8626,0.0,0.0
2,90,0.0005,30.3700,0.8539,0.8639,0.0,0.0
2,91,0.0005,30.5446,0.8506,0.8639,0.0,0.0
2,92,0.00025,30.6964,0.8534,0.8631,0.0,0.0
2,93,0.00025,30.7279,0.8545,0.8628,0.0,0.0
2,94,0.00025,30.3924,0.8575,0.8643,0.0,0.0
2,95,0.00025,30.9829,0.8521,0.8618,0.0,0.0
2,96,0.00025,30.4438,0.8578,0.8640,0.0,0.0
2,97,0.00025,31.1974,0.8567,0.8607,0.0,0.0
2,98,0.00025,30.6209,0.8581,0.8637,0.0,0.0
2,99,0.00025,30.4128,0.8556,0.8640,0.0,0.0
2,100,0.00025,30.6055,0.8520,0.8629,0.0,0.0
2,101,0.00025,30.8071,0.8485,0.8626,0.0,0.0
2,102,0.00025,30.8517,0.8524,0.8625,0.0,0.0
2,103,0.00025,30.6936,0.8535,0.8631,0.0,0.0
2,104,0.000125,30.7244,0.8526,0.8630,0.0,0.0
2,105,0.000125,30.6354,0.8530,0.8634,0.0,0.0
2,106,0.000125,30.8231,0.8512,0.8624,0.0,0.0
2,107,0.000125,30.6619,0.8510,0.8631,0.0,0.0
2,108,0.000125,30.4908,0.8525,0.8639,0.0,0.0
2,109,0.000125,30.7151,0.8501,0.8630,0.0,0.0
2,110,0.000125,30.7511,0.8521,0.8628,0.0,0.0
2,111,0.000125,30.7802,0.8548,0.8624,0.0,0.0
2,112,0.000125,30.7623,0.8544,0.8626,0.0,0.0
2,113,0.000125,30.6315,0.8532,0.8634,0.0,0.0
2,114,0.000125,30.7167,0.8540,0.8628,0.0,0.0
2,115,0.000125,30.8604,0.8536,0.8621,0.0,0.0
2,116,0.0001,30.8690,0.8537,0.8622,0.0,0.0
2,117,0.0001,30.6811,0.8549,0.8632,0.0,0.0
2,118,0.0001,30.7564,0.8557,0.8629,0.0,0.0
2,119,0.0001,30.8938,0.8559,0.8622,0.0,0.0
2,120,0.0001,30.8785,0.8558,0.8623,0.0,0.0
2,121,0.0001,30.5469,0.8573,0.8638,0.0,0.0
2,122,0.0001,30.6113,0.8573,0.8635,0.0,0.0
2,123,0.0001,30.5553,0.8581,0.8636,0.0,0.0
2,124,0.0001,30.6733,0.8573,0.8631,0.0,0.0
2,125,0.0001,30.9129,0.8564,0.8621,0.0,0.0
2,126,0.0001,30.7380,0.8558,0.8630,0.0,0.0
2,127,0.0001,30.7598,0.8547,0.8628,0.0,0.0
2,128,0.0001,30.8310,0.8546,0.8624,0.0,0.0
2,129,0.0001,30.8301,0.8554,0.8624,0.0,0.0
2,130,0.0001,30.8369,0.8562,0.8624,0.0,0.0
2,131,0.0001,30.6770,0.8569,0.8633,0.0,0.0
2,132,0.0001,30.8595,0.8569,0.8625,0.0,0.0
2,133,0.0001,30.9317,0.8574,0.8619,0.0,0.0
2,134,0.0001,30.8747,0.8561,0.8621,0.0,0.0
2,135,0.0001,30.7073,0.8560,0.8629,0.0,0.0
2,136,0.0001,30.7699,0.8555,0.8626,0.0,0.0
2,137,0.0001,30.6571,0.8556,0.8631,0.0,0.0
2,138,0.0001,30.7649,0.8541,0.8626,0.0,0.0
2,139,0.0001,30.9585,0.8535,0.8617,0.0,0.0
2,140,0.0001,30.8805,0.8548,0.8620,0.0,0.0
2,141,0.0001,30.8024,0.8560,0.8624,0.0,0.0
2,142,0.0001,30.6897,0.8568,0.8631,0.0,0.0
2,143,0.0001,30.7072,0.8565,0.8632,0.0,0.0
2,144,0.0001,30.7867,0.8565,0.8628,0.0,0.0
2,145,0.0001,30.8318,0.8571,0.8624,0.0,0.0
2,146,0.0001,30.5736,0.8565,0.8637,0.0,0.0
2,147,0.0001,30.5597,0.8560,0.8638,0.0,0.0
2,148,0.0001,30.6569,0.8555,0.8633,0.0,0.0
2,149,0.0001,30.9486,0.8543,0.8617,0.0,0.0
2,150,0.0001,30.8118,0.8556,0.8623,0.0,0.0
2,151,0.0001,30.4461,0.8584,0.8640,0.0,0.0
2,152,0.0001,30.5008,0.8578,0.8639,0.0,0.0
2,153,0.0001,30.6606,0.8569,0.8632,0.0,0.0
2,154,0.0001,30.7125,0.8558,0.8630,0.0,0.0
2,155,0.0001,30.7474,0.8569,0.8629,0.0,0.0
2,156,0.0001,30.8874,0.8567,0.8622,0.0,0.0
2,157,0.0001,30.7561,0.8576,0.8626,0.0,0.0
2,158,0.0001,30.6650,0.8574,0.8629,0.0,0.0
2,159,0.0001,30.6015,0.8557,0.8633,0.0,0.0
2,160,0.0001,30.5540,0.8548,0.8636,0.0,0.0
2,161,0.0001,30.5764,0.8552,0.8637,0.0,0.0
2,162,0.0001,30.6738,0.8570,0.8631,0.0,0.0
2,163,0.0001,30.6147,0.8571,0.8634,0.0,0.0
2,164,0.0001,30.6587,0.8572,0.8631,0.0,0.0
2,165,0.0001,30.7148,0.8573,0.8630,0.0,0.0
2,166,0.0001,30.8410,0.8577,0.8624,0.0,0.0
2,167,0.0001,30.7584,0.8590,0.8627,0.0,0.0
2,168,0.0001,30.6570,0.8584,0.8632,0.0,0.0
2,169,0.0001,30.7231,0.8579,0.8629,0.0,0.0
2,170,0.0001,30.6929,0.8576,0.8631,0.0,0.0
2,171,0.0001,30.7434,0.8560,0.8629,0.0,0.0
2,172,0.0001,30.6687,0.8566,0.8632,0.0,0.0
2,173,0.0001,30.7912,0.8561,0.8626,0.0,0.0
2,174,0.0001,30.9362,0.8560,0.8618,0.0,0.0
2,175,0.0001,30.6250,0.8575,0.8632,0.0,0.0
2,176,0.0001,30.6558,0.8569,0.8631,0.0,0.0
2,177,0.0001,30.8204,0.8561,0.8625,0.0,0.0
2,178,0.0001,30.8917,0.8570,0.8622,0.0,0.0
2,179,0.0001,30.8887,0.8575,0.8622,0.0,0.0
2,180,0.0001,30.7815,0.8586,0.8626,0.0,0.0
2,181,0.0001,30.6738,0.8586,0.8630,0.0,0.0
2,182,0.0001,30.6815,0.8579,0.8628,0.0,0.0
2,183,0.0001,30.5617,0.8589,0.8634,0.0,0.0
2,184,0.0001,30.6550,0.8586,0.8631,0.0,0.0
2,185,0.0001,30.6836,0.8581,0.8631,0.0,0.0
2,186,0.0001,30.5810,0.8588,0.8636,0.0,0.0
2,187,0.0001,30.5956,0.8591,0.8635,0.0,0.0
2,188,0.0001,30.5627,0.8580,0.8637,0.0,0.0
2,189,0.0001,30.4302,0.8585,0.8643,0.0,0.0
2,190,0.0001,30.5151,0.8581,0.8637,0.0,0.0
2,191,0.0001,30.5957,0.8582,0.8634,0.0,0.0
2,192,0.0001,30.6859,0.8582,0.8630,0.0,0.0
2,193,0.0001,30.7455,0.8570,0.8628,0.0,0.0
2,194,0.0001,30.6693,0.8578,0.8632,0.0,0.0
2,195,0.0001,30.5254,0.8598,0.8637,0.0,0.0
2,196,0.0001,30.4509,0.8602,0.8641,0.0,0.0
2,197,0.0001,30.7032,0.8576,0.8631,0.0,0.0
2,198,0.0001,30.7795,0.8570,0.8628,0.0,0.0
2,199,0.0001,30.6540,0.8587,0.8633,0.0,0.0
3,0,0.002,32.4388,1.0127,0.8642,0.0,0.0
3,1,0.002,31.0626,1.0554,0.8681,0.0,0.0
3,2,0.002,29.0605,1.0155,0.8782,0.0,0.0
3,3,0.002,29.0563,1.0152,0.8770,0.0,0.0
3,4,0.002,29.4671,1.0146,0.8755,0.0,0.0
3,5,0.002,27.9116,0.9824,0.8839,0.0,0.0
3,6,0.002,28.2267,1.0046,0.8809,0.0,0.0
3,7,0.002,28.8020,0.9919,0.8793,0.0,0.0
3,8,0.002,28.8323,0.9860,0.8778,0.0,0.0
3,9,0.002,27.5779,0.9882,0.8856,0.0,0.0
3,10,0.002,26.4093,1.0115,0.8889,0.0,0.0
3,11,0.002,27.7363,0.9811,0.8839,0.0,0.0
3,12,0.002,26.4960,0.9830,0.8888,0.0,0.0
3,13,0.002,26.4931,0.9904,0.8893,0.0,0.0
3,14,0.002,26.6121,1.0039,0.8876,0.0,0.0
3,15,0.002,27.1020,1.0051,0.8866,0.0,0.0
3,16,0.002,26.5556,1.0045,0.8886,0.0,0.0
3,17,0.002,26.4807,0.9943,0.8905,0.0,0.0
3,18,0.002,26.4391,0.9987,0.8893,0.0,0.0
3,19,0.002,27.4409,0.9874,0.8854,0.0,0.0
3,20,0.002,26.3984,0.9975,0.8887,0.0,0.0
3,21,0.002,25.6640,0.9829,0.8929,0.0,0.0
3,22,0.002,25.5523,0.9900,0.8923,0.0,0.0
3,23,0.002,26.2366,1.0025,0.8903,0.0,0.0
3,24,0.002,25.8598,1.0060,0.8908,0.0,0.0
3,25,0.002,25.7748,1.0023,0.8911,0.0,0.0
3,26,0.002,25.7367,1.0075,0.8925,0.0,0.0
3,27,0.002,26.2532,0.9987,0.8893,0.0,0.0
3,28,0.002,25.2694,0.9965,0.8934,0.0,0.0
3,29,0.002,25.0650,1.0080,0.8940,0.0,0.0
3,30,0.002,25.7764,1.0144,0.8919,0.0,0.0
3,31,0.002,25.3587,0.9988,0.8932,0.0,0.0
3,32,0.002,25.8293,0.9972,0.8902,0.0,0.0
3,33,0.002,25.7346,0.9939,0.8921,0.0,0.0
3,34,0.001,25.6355,0.9919,0.8922,0.0,0.0
3,35,0.001,25.6143,0.9936,0.8924,0.0,0.0
3,36,0.001,25.7587,1.0030,0.8919,0.0,0.0
3,37,0.001,25.2078,1.0094,0.8946,0.0,0.0
3,38,0.001,26.0291,0.9904,0.8909,0.0,0.0
3,39,0.001,25.1222,1.0079,0.8948,0.0,0.0
3,40,0.001,25.9938,0.9987,0.8904,0.0,0.0
3,41,0.001,25.6900,0.9859,0.8915,0.0,0.0
3,42,0.001,25.6300,0.9996,0.8936,0.0,0.0
3,43,0.001,25.3631,1.0105,0.8932,0.0,0.0
3,44,0.001,25.4682,1.0058,0.8928,0.0,0.0
3,45,0.001,25.3719,1.0048,0.8940,0.0,0.0
3,46,0.001,25.0287,1.0192,0.8947,0.0,0.0
3,47,0.001,25.5430,0.9985,0.8933,0.0,0.0
3,48,0.001,25.1539,1.0058,0.8947,0.0,0.0
3,49,0.001,24.9993,1.0001,0.8949,0.0,0.0
3,50,0.001,25.6027,0.9868,0.8924,0.0,0.0
3,51,0.001,24.4865,0.9999,0.8971,0.0,0.0
3,52,0.001,25.9867,0.9957,0.8908,0.0,0.0
3,53,0.001,24.7930,1.0162,0.8963,0.0,0.0
3,54,0.001,25.6059,1.0040,0.8924,0.0,0.0
3,55,0.001,24.9834,1.0023,0.8955,0.0,0.0
3,56,0.0005,25.4881,0.9983,0.8932,0.0,0.0
3,57,0.0005,25.2872,1.0007,0.8942,0.0,0.0
3,58,0.0005,25.0204,1.0037,0.8949,0.0,0.0
3,59,0.0005,25.1944,0.9985,0.8943,0.0,0.0
3,60,0.0005,25.2551,0.9926,0.8942,0.0,0.0
3,61,0.0005,25.1981,0.9927,0.8945,0.0,0.0
3,62,0.0005,25.1045,1.0010,0.8948,0.0,0.0
3,63,0.0005,25.5282,0.9960,0.8932,0.0,0.0
3,64,0.0005,25.2543,0.9978,0.8943,0.0,0.0
3,65,0.0005,25.0942,1.0009,0.8946,0.0,0.0
3,66,0.0005,25.1922,0.9988,0.8944,0.0,0.0
3,67,0.0005,25.4391,1.0022,0.8933,0.0,0.0
3,68,0.0005,25.2150,1.0059,0.8944,0.0,0.0
3,69,0.0005,24.9267,1.0059,0.8960,0.0,0.0
3,70,0.0005,25.3524,0.9970,0.8942,0.0,0.0
3,71,0.00025,25.1368,0.9947,0.8946,0.0,0.0
3,72,0.00025,25.0257,0.9870,0.8949,0.0,0.0
3,73,0.00025,25.2500,0.9802,0.8941,0.0,0.0
3,74,0.00025,25.1773,0.9851,0.8944,0.0,0.0
3,75,0.00025,25.1321,0.9925,0.8945,0.0,0.0
3,76,0.00025,25.2288,0.9894,0.8940,0.0,0.0
3,77,0.00025,24.9404,0.9872,0.8954,0.0,0.0
3,78,0.00025,25.0501,0.9866,0.8950,0.0,0.0
3,79,0.00025,25.2779,0.9873,0.8940,0.0,0.0
3,80,0.00025,25.0475,0.9883,0.8951,0.0,0.0
3,81,0.00025,25.1979,0.9860,0.8944,0.0,0.0
3,82,0.00025,25.1635,0.9873,0.8945,0.0,0.0
3,83,0.000125,25.0582,0.9882,0.8951,0.0,0.0
3,84,0.000125,25.0738,0.9881,0.8950,0.0,0.0
3,85,0.000125,25.1697,0.9878,0.8946,0.0,0.0
3,86,0.000125,25.2306,0.9878,0.8943,0.0,0.0
3,87,0.000125,25.1541,0.9879,0.8948,0.0,0.0
3,88,0.000125,25.1079,0.9884,0.8951,0.0,0.0
3,89,0.000125,25.2033,0.9880,0.8945,0.0,0.0
3,90,0.000125,25.2617,0.9864,0.8942,0.0,0.0
3,91,0.000125,25.1077,0.9867,0.8949,0.0,0.0
3,92,0.000125,24.9158,0.9880,0.8956,0.0,0.0
3,93,0.000125,24.8985,0.9875,0.8957,0.0,0.0
3,94,0.000125,25.1131,0.9874,0.8947,0.0,0.0
3,95,0.0001,25.1806,0.9883,0.8943,0.0,0.0
3,96,0.0001,25.1381,0.9886,0.8946,0.0,0.0
3,97,0.0001,25.2381,0.9871,0.8942,0.0,0.0
3,98,0.0001,25.2287,0.9865,0.8944,0.0,0.0
3,99,0.0001,25.0839,0.9875,0.8950,0.0,0.0
3,100,0.0001,25.0032,0.9873,0.8954,0.0,0.0
3,101,0.0001,25.0806,0.9863,0.8950,0.0,0.0
3,102,0.0001,25.1553,0.9852,0.8947,0.0,0.0
3,103,0.0001,25.1238,0.9859,0.8949,0.0,0.0
3,104,0.0001,25.0686,0.9870,0.8951,0.0,0.0
3,105,0.0001,24.9240,0.9886,0.8957,0.0,0.0
3,106,0.0001,24.9059,0.9888,0.8957,0.0,0.0
3,107,0.0001,24.9858,0.9883,0.8954,0.0,0.0
3,108,0.0001,25.0935,0.9886,0.8950,0.0,0.0
3,109,0.0001,25.2340,0.9882,0.8943,0.0,0.0
3,110,0.0001,25.1942,0.9893,0.8944,0.0,0.0
3,111,0.0001,25.0530,0.9898,0.8950,0.0,0.0
3,112,0.0001,25.0460,0.9885,0.8951,0.0,0.0
3,113,0.0001,25.0841,0.9867,0.8950,0.0,0.0
3,114,0.0001,25.1847,0.9851,0.8946,0.0,0.0
3,115,0.0001,25.1370,0.9855,0.8948,0.0,0.0
3,116,0.0001,24.9581,0.9876,0.8955,0.0,0.0
3,117,0.0001,24.8359,0.9880,0.8960,0.0,0.0
3,118,0.0001,24.9444,0.9863,0.8956,0.0,0.0
3,119,0.0001,25.0900,0.9848,0.8950,0.0,0.0
3,120,0.0001,25.1312,0.9848,0.8948,0.0,0.0
3,121,0.0001,25.0466,0.9854,0.8951,0.0,0.0
3,122,0.0001,24.9642,0.9848,0.8955,0.0,0.0
3,123,0.0001,25.0299,0.9842,0.8952,0.0,0.0
3,124,0.0001,25.1574,0.9832,0.8946,0.0,0.0
3,125,0.0001,25.0814,0.9842,0.8949,0.0,0.0
3,126,0.0001,24.9208,0.9855,0.8956,0.0,0.0
3,127,0.0001,24.8820,0.9858,0.8957,0.0,0.0
3,128,0.0001,24.9619,0.9859,0.8954,0.0,0.0
3,129,0.0001,24.9208,0.9857,0.8956,0.0,0.0
3,130,0.0001,24.8605,0.9841,0.8960,0.0,0.0
3,131,0.0001,24.8948,0.9831,0.8958,0.0,0.0
3,132,0.0001,24.8838,0.9833,0.8958,0.0,0.0
3,133,0.0001,24.9638,0.9836,0.8953,0.0,0.0
3,134,0.0001,25.0130,0.9844,0.8950,0.0,0.0
3,135,0.0001,25.0827,0.9841,0.8947,0.0,0.0
3,136,0.0001,24.9907,0.9847,0.8952,0.0,0.0
3,137,0.0001,24.8150,0.9853,0.8961,0.0,0.0
3,138,0.0001,24.8022,0.9844,0.8960,0.0,0.0
3,139,0.0001,24.9438,0.9824,0.8954,0.0,0.0
3,140,0.0001,25.1487,0.9810,0.8945,0.0,0.0
3,141,0.0001,25.1225,0.9823,0.8946,0.0,0.0
3,142,0.0001,24.9331,0.9848,0.8954,0.0,0.0
3,143,0.0001,24.7876,0.9873,0.8961,0.0,0.0
3,144,0.0001,24.7825,0.9874,0.8961,0.0,0.0
3,145,0.0001,24.8882,0.9860,0.8957,0.0,0.0
3,146,0.0001,24.9776,0.9839,0.8954,0.0,0.0
3,147,0.0001,25.0043,0.9832,0.8953,0.0,0.0
3,148,0.0001,25.0516,0.9833,0.8951,0.0,0.0
3,149,0.0001,25.0437,0.9833,0.8951,0.0,0.0
3,150,0.0001,24.9640,0.9836,0.8954,0.0,0.0
3,151,0.0001,24.9733,0.9829,0.8952,0.0,0.0
3,152,0.0001,25.0077,0.9823,0.8950,0.0,0.0
3,153,0.0001,24.9427,0.9815,0.8953,0.0,0.0
3,154,0.0001,24.8531,0.9816,0.8958,0.0,0.0
3,155,0.0001,24.7692,0.9827,0.8962,0.0,0.0
3,156,0.0001,24.8846,0.9828,0.8958,0.0,0.0
3,157,0.0001,25.0392,0.9829,0.8951,0.0,0.0
3,158,0.0001,24.8982,0.9846,0.8956,0.0,0.0
3,159,0.0001,24.8007,0.9851,0.8960,0.0,0.0
3,160,0.0001,24.8941,0.9844,0.8956,0.0,0.0
3,161,0.0001,24.9898,0.9841,0.8953,0.0,0.0
3,162,0.0001,25.0806,0.9843,0.8949,0.0,0.0
3,163,0.0001,24.9349,0.9847,0.8956,0.0,0.0
3,164,0.0001,24.9501,0.9840,0.8956,0.0,0.0
3,165,0.0001,24.9805,0.9846,0.8955,0.0,0.0
3,166,0.0001,25.0129,0.9851,0.8952,0.0,0.0
3,167,0.0001,24.9349,0.9849,0.8955,0.0,0.0
3,168,0.0001,24.9544,0.9845,0.8954,0.0,0.0
3,169,0.0001,25.0672,0.9850,0.8948,0.0,0.0
3,170,0.0001,25.1102,0.9863,0.8945,0.0,0.0
3,171,0.0001,24.9964,0.9870,0.8950,0.0,0.0
3,172,0.0001,24.9267,0.9867,0.8954,0.0,0.0
3,173,0.0001,24.8713,0.9866,0.8957,0.0,0.0
3,174,0.0001,24.8579,0.9864,0.8958,0.0,0.0
3,175,0.0001,24.9354,0.9852,0.8956,0.0,0.0
3,176,0.0001,25.0348,0.9841,0.8953,0.0,0.0
3,177,0.0001,25.0153,0.9857,0.8954,0.0,0.0
3,178,0.0001,25.0515,0.9867,0.8952,0.0,0.0
3,179,0.0001,25.1405,0.9869,0.8947,0.0,0.0
3,180,0.0001,25.0853,0.9875,0.8948,0.0,0.0
3,181,0.0001,24.9575,0.9873,0.8953,0.0,0.0
3,182,0.0001,24.8684,0.9874,0.8957,0.0,0.0
3,183,0.0001,24.8702,0.9871,0.8957,0.0,0.0
3,184,0.0001,24.9828,0.9865,0.8952,0.0,0.0
3,185,0.0001,25.0256,0.9865,0.8950,0.0,0.0
3,186,0.0001,24.9389,0.9868,0.8953,0.0,0.0
3,187,0.0001,24.9358,0.9871,0.8953,0.0,0.0
3,188,0.0001,24.7614,0.9879,0.8962,0.0,0.0
3,189,0.0001,24.7330,0.9873,0.8964,0.0,0.0
3,190,0.0001,24.9242,0.9862,0.8955,0.0,0.0
3,191,0.0001,25.1163,0.9864,0.8947,0.0,0.0
3,192,0.0001,25.1604,0.9882,0.8945,0.0,0.0
3,193,0.0001,25.0478,0.9896,0.8950,0.0,0.0
3,194,0.0001,24.8330,0.9911,0.8960,0.0,0.0
3,195,0.0001,24.7394,0.9914,0.8965,0.0,0.0
3,196,0.0001,24.7369,0.9910,0.8965,0.0,0.0
3,197,0.0001,24.8291,0.9901,0.8960,0.0,0.0
3,198,0.0001,24.8642,0.9890,0.8958,0.0,0.0
3,199,0.0001,24.9238,0.9880,0.8955,0.0,0.0
4,0,0.002,40.2239,1.0251,0.8327,0.0,0.0
4,1,0.002,39.4446,1.0428,0.8343,0.0,0.0
4,2,0.002,39.1723,1.0001,0.8348,0.0,0.0
4,3,0.002,37.5019,0.9753,0.8416,0.0,0.0
4,4,0.002,36.4728,1.0365,0.8456,0.0,0.0
4,5,0.002,38.0901,1.0410,0.8375,0.0,0.0
4,6,0.002,37.2863,1.0193,0.8403,0.0,0.0
4,7,0.002,35.6319,1.0244,0.8489,0.0,0.0
4,8,0.002,36.2609,1.0147,0.8465,0.0,0.0
4,9,0.002,36.4114,1.0270,0.8459,0.0,0.0
4,10,0.002,34.6801,1.0415,0.8534,0.0,0.0
4,11,0.002,36.5555,1.0088,0.8440,0.0,0.0
4,12,0.002,35.1188,1.0270,0.8505,0.0,0.0
4,13,0.002,36.2307,1.0331,0.8445,0.0,0.0
4,14,0.002,35.3704,1.0122,0.8490,0.0,0.0
4,15,0.002,36.3247,0.9813,0.8463,0.0,0.0
4,16,0.002,34.5989,1.0096,0.8523,0.0,0.0
4,17,0.002,35.0929,1.0277,0.8507,0.0,0.0
4,18,0.002,35.0272,1.0050,0.8512,0.0,0.0
4,19,0.002,35.2487,0.9918,0.8488,0.0,0.0
4,20,0.002,34.5829,0.9969,0.8511,0.0,0.0
4,21,0.002,34.7926,1.0111,0.8523,0.0,0.0
4,22,0.002,34.5248,1.0204,0.8532,0.0,0.0
4,23,0.002,36.2870,0.9982,0.8451,0.0,0.0
4,24,0.002,33.5063,1.0027,0.8570,0.0,0.0
4,25,0.002,34.6388,0.9942,0.8519,0.0,0.0
4,26,0.002,33.5805,1.0156,0.8582,0.0,0.0
4,27,0.002,35.4767,0.9916,0.8468,0.0,0.0
4,28,0.002,33.7548,1.0085,0.8559,0.0,0.0
4,29,0.002,34.0884,1.0351,0.8560,0.0,0.0
4,30,0.002,33.0916,0.9996,0.8595,0.0,0.0
4,31,0.002,35.7930,0.9703,0.8458,0.0,0.0
4,32,0.002,32.9100,1.0013,0.8609,0.0,0.0
4,33,0.002,33.8014,1.0028,0.8556,0.0,0.0
4,34,0.002,33.1045,0.9967,0.8587,0.0,0.0
4,35,0.002,34.4700,0.9775,0.8546,0.0,0.0
4,36,0.002,34.7539,1.0014,0.8537,0.0,0.0
4,37,0.002,32.9562,1.0261,0.8603,0.0,0.0
4,38,0.002,34.5162,1.0055,0.8520,0.0,0.0
4,39,0.002,33.8441,1.0153,0.8559,0.0,0.0
4,40,0.002,33.3395,1.0105,0.8577,0.0,0.0
4,41,0.002,34.5399,0.9672,0.8527,0.0,0.0
4,42,0.002,32.6373,0.9805,0.8612,0.0,0.0
4,43,0.002,33.7101,1.0142,0.8554,0.0,0.0
4,44,0.002,32.8232,1.0128,0.8612,0.0,0.0
4,45,0.002,33.5636,0.9855,0.8567,0.0,0.0
4,46,0.002,33.2594,0.9826,0.8588,0.0,0.0
4,47,0.002,33.4008,1.0195,0.8594,0.0,0.0
4,48,0.002,33.6501,0.9986,0.8577,0.0,0.0
4,49,0.002,33.0241,1.0051,0.8605,0.0,0.0
4,50,0.001,33.4555,0.9967,0.8592,0.0,0.0
4,51,0.001,33.4940,1.0009,0.8583,0.0,0.0
4,52,0.001,33.3406,1.0099,0.8588,0.0,0.0
4,53,0.001,33.1139,1.0016,0.8595,0.0,0.0
4,54,0.001,33.7143,0.9609,0.8571,0.0,0.0
4,55,0.001,32.8403,0.9785,0.8609,0.0,0.0
4,56,0.001,33.5528,0.9860,0.8574,0.0,0.0
4,57,0.001,33.0899,1.0160,0.8583,0.0,0.0
4,58,0.001,32.8264,1.0080,0.8599,0.0,0.0
4,59,0.001,33.4552,0.9758,0.8573,0.0,0.0
4,60,0.001,33.0269,0.9662,0.8588,0.0,0.0
4,61,0.001,32.8698,0.9692,0.8599,0.0,0.0
4,62,0.001,33.2738,0.9861,0.8583,0.0,0.0
4,63,0.001,33.0060,1.0016,0.8591,0.0,0.0
4,64,0.001,32.8408,0.9812,0.8599,0.0,0.0
4,65,0.001,33.3429,0.9713,0.8580,0.0,0.0
4,66,0.001,32.3708,0.9864,0.8621,0.0,0.0
4,67,0.001,32.7138,0.9658,0.8610,0.0,0.0
4,68,0.001,33.4411,0.9746,0.8569,0.0,0.0
4,69,0.001,32.4128,0.9773,0.8623,0.0,0.0
4,70,0.001,33.3945,0.9867,0.8574,0.0,0.0
4,71,0.001,32.6984,0.9903,0.8616,0.0,0.0
4,72,0.001,32.4468,0.9867,0.8619,0.0,0.0
4,73,0.001,33.1182,0.9713,0.8589,0.0,0.0
4,74,0.0005,32.4716,0.9791,0.8623,0.0,0.0
4,75,0.0005,32.3820,0.9853,0.8626,0.0,0.0
4,76,0.0005,33.0426,0.9812,0.8597,0.0,0.0
4,77,0.0005,32.6067,0.9871,0.8617,0.0,0.0
4,78,0.0005,32.4509,0.9842,0.8623,0.0,0.0
4,79,0.0005,33.2136,0.9705,0.8590,0.0,0.0
4,80,0.0005,32.8499,0.9776,0.8599,0.0,0.0
4,81,0.0005,32.1178,0.9874,0.8629,0.0,0.0
4,82,0.0005,32.9272,0.9781,0.8595,0.0,0.0
4,83,0.0005,32.8262,0.9761,0.8606,0.0,0.0
4,84,0.0005,32.3281,0.9844,0.8630,0.0,0.0
