training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,24.6887,0.6429,0.8887,0.0,0.0
2,45,0.002,24.8722,0.6480,0.8878,0.0,0.0
2,46,0.002,24.2882,0.6371,0.8919,0.0,0.0
2,47,0.002,22.8926,0.6495,0.8966,0.0,0.0
2,48,0.002,23.7555,0.6477,0.8914,0.0,0.0
2,49,0.002,25.8948,0.6309,0.8858,0.0,0.0
2,50,0.002,26.4919,0.6363,0.8814,0.0,0.0
2,51,0.002,24.6415,0.6532,0.8884,0.0,0.0
2,52,0.002,24.6320,0.6465,0.8879,0.0,0.0
2,53,0.002,24.3457,0.6399,0.8910,0.0,0.0
2,54,0.002,24.5744,0.6385,0.8911,0.0,0.0
2,55,0.002,25.1957,0.6436,0.8868,0.0,0.0
2,56,0.002,23.9942,0.6478,0.8923,0.0,0.0
2,57,0.002,22.6021,0.6564,0.8977,0.0,0.0
2,58,0.002,26.2635,0.6409,0.8801,0.0,0.0
2,59,0.002,25.5678,0.6426,0.8842,0.0,0.0
2,60,0.002,25.2613,0.6460,0.8849,0.0,0.0
2,61,0.002,24.4460,0.6385,0.8894,0.0,0.0
2,62,0.002,24.5193,0.6399,0.8902,0.0,0.0
2,63,0.002,25.5956,0.6487,0.8839,0.0,0.0
2,64,0.002,26.6634,0.6418,0.8785,0.0,0.0
2,65,0.002,26.1951,0.6435,0.8804,0.0,0.0
2,66,0.002,26.2034,0.6496,0.8820,0.0,0.0
2,67,0.001,23.9160,0.6422,0.8917,0.0,0.0
2,68,0.001,23.7196,0.6402,0.8926,0.0,0.0
2,69,0.001,24.0026,0.6457,0.8925,0.0,0.0
2,70,0.001,23.9211,0.6452,0.8925,0.0,0.0
2,71,0.001,24.0205,0.6440,0.8912,0.0,0.0
2,72,0.001,24.1433,0.6426,0.8911,0.0,0.0
2,73,0.001,23.7266,0.6435,0.8934,0.0,0.0
2,74,0.001,24.5969,0.6437,0.8892,0.0,0.0
2,75,0.001,23.8779,0.6450,0.8924,0.0,0.0
2,76,0.001,24.7207,0.6366,0.8894,0.0,0.0
2,77,0.001,23.8527,0.6416,0.8924,0.0,0.0
2,78,0.001,23.8063,0.6433,0.8928,0.0,0.0
2,79,0.001,24.1901,0.6456,0.8912,0.0,0.0
2,80,0.001,24.9394,0.6368,0.8870,0.0,0.0
2,81,0.001,24.8200,0.6360,0.8885,0.0,0.0
2,82,0.001,24.6511,0.6419,0.8879,0.0,0.0
2,83,0.001,24.6832,0.6397,0.8883,0.0,0.0
2,84,0.001,24.3448,0.6397,0.8906,0.0,0.0
2,85,0.001,23.8777,0.6384,0.8923,0.0,0.0
2,86,0.001,24.2085,0.6392,0.8900,0.0,0.0
2,87,0.001,23.3555,0.6415,0.8948,0.0,0.0
2,88,0.001,24.6681,0.6331,0.8883,0.0,0.0
2,89,0.001,24.2016,0.6357,0.8905,0.0,0.0
2,90,0.001,24.3432,0.6345,0.8890,0.0,0.0
2,91,0.0005,23.5396,0.6347,0.8942,0.0,0.0
2,92,0.0005,24.6220,0.6346,0.8888,0.0,0.0
2,93,0.0005,24.2710,0.6362,0.8900,0.0,0.0
2,94,0.0005,24.0486,0.6382,0.8909,0.0,0.0
2,95,0.0005,24.3483,0.6360,0.8906,0.0,0.0
2,96,0.0005,23.8674,0.6357,0.8920,0.0,0.0
2,97,0.0005,24.2392,0.6350,0.8903,0.0,0.0
2,98,0.0005,23.9834,0.6331,0.8919,0.0,0.0
2,99,0.0005,23.3945,0.6350,0.8941,0.0,0.0
2,100,0.0005,24.5232,0.6335,0.8891,0.0,0.0
2,101,0.0005,23.6246,0.6354,0.8937,0.0,0.0
2,102,0.0005,24.4671,0.6348,0.8898,0.0,0.0
2,103,0.0005,24.1728,0.6329,0.8912,0.0,0.0
2,104,0.0005,23.8251,0.6338,0.8930,0.0,0.0
2,105,0.0005,24.0252,0.6329,0.8915,0.0,0.0
2,106,0.0005,23.5886,0.6329,0.8938,0.0,0.0
2,107,0.0005,24.5711,0.6322,0.8883,0.0,0.0
2,108,0.0005,23.4336,0.6376,0.8942,0.0,0.0
2,109,0.0005,24.7716,0.6334,0.8876,0.0,0.0
2,110,0.0005,23.5289,0.6341,0.8934,0.0,0.0
2,111,0.0005,23.8456,0.6333,0.8922,0.0,0.0
2,112,0.0005,24.6786,0.6302,0.8882,0.0,0.0
2,113,0.0005,23.4516,0.6326,0.8940,0.0,0.0
2,114,0.00025,24.3618,0.6310,0.8896,0.0,0.0
2,115,0.00025,23.7873,0.6304,0.8925,0.0,0.0
2,116,0.00025,24.1387,0.6324,0.8909,0.0,0.0
2,117,0.00025,23.8156,0.6333,0.8921,0.0,0.0
2,118,0.00025,23.9175,0.6339,0.8919,0.0,0.0
2,119,0.00025,24.1560,0.6324,0.8902,0.0,0.0
2,120,0.00025,23.9307,0.6321,0.8917,0.0,0.0
2,121,0.00025,23.6736,0.6327,0.8931,0.0,0.0
2,122,0.00025,23.9964,0.6308,0.8915,0.0,0.0
2,123,0.00025,23.9990,0.6307,0.8916,0.0,0.0
2,124,0.00025,23.7644,0.6318,0.8926,0.0,0.0
2,125,0.00025,23.9861,0.6321,0.8915,0.0,0.0
2,126,0.000125,24.1201,0.6325,0.8911,0.0,0.0
2,127,0.000125,24.0862,0.6325,0.8912,0.0,0.0
2,128,0.000125,23.9219,0.6328,0.8921,0.0,0.0
2,129,0.000125,23.7876,0.6328,0.8927,0.0,0.0
2,130,0.000125,24.2347,0.6320,0.8902,0.0,0.0
2,131,0.000125,24.0475,0.6322,0.8910,0.0,0.0
2,132,0.000125,24.2312,0.6313,0.8904,0.0,0.0
2,133,0.000125,23.9696,0.6308,0.8918,0.0,0.0
2,134,0.000125,23.7982,0.6313,0.8925,0.0,0.0
2,135,0.000125,23.9054,0.6315,0.8917,0.0,0.0
2,136,0.000125,24.1198,0.6314,0.8906,0.0,0.0
2,137,0.000125,23.8935,0.6323,0.8921,0.0,0.0
2,138,0.0001,23.7254,0.6325,0.8930,0.0,0.0
2,139,0.0001,23.9096,0.6322,0.8920,0.0,0.0
2,140,0.0001,24.1214,0.6324,0.8911,0.0,0.0
2,141,0.0001,24.0243,0.6326,0.8915,0.0,0.0
2,142,0.0001,23.6531,0.6330,0.8932,0.0,0.0
2,143,0.0001,23.7394,0.6326,0.8929,0.0,0.0
2,144,0.0001,23.9002,0.6319,0.8922,0.0,0.0
2,145,0.0001,23.8015,0.6315,0.8925,0.0,0.0
2,146,0.0001,23.9412,0.6311,0.8920,0.0,0.0
2,147,0.0001,24.0031,0.6312,0.8916,0.0,0.0
2,148,0.0001,23.8044,0.6313,0.8921,0.0,0.0
2,149,0.0001,24.1509,0.6306,0.8909,0.0,0.0
2,150,0.0001,23.9043,0.6309,0.8921,0.0,0.0
2,151,0.0001,24.0775,0.6311,0.8910,0.0,0.0
2,152,0.0001,23.9315,0.6321,0.8917,0.0,0.0
2,153,0.0001,23.9644,0.6323,0.8917,0.0,0.0
2,154,0.0001,23.9016,0.6327,0.8921,0.0,0.0
2,155,0.0001,23.9857,0.6323,0.8916,0.0,0.0
2,156,0.0001,23.8742,0.6323,0.8921,0.0,0.0
2,157,0.0001,23.9920,0.6324,0.8917,0.0,0.0
2,158,0.0001,24.0472,0.6330,0.8914,0.0,0.0
2,159,0.0001,24.0950,0.6331,0.8910,0.0,0.0
2,160,0.0001,24.0709,0.6331,0.8911,0.0,0.0
2,161,0.0001,23.9705,0.6327,0.8914,0.0,0.0
2,162,0.0001,24.0586,0.6324,0.8910,0.0,0.0
2,163,0.0001,23.8410,0.6333,0.8922,0.0,0.0
2,164,0.0001,23.7583,0.6333,0.8927,0.0,0.0
2,165,0.0001,24.1247,0.6330,0.8910,0.0,0.0
2,166,0.0001,24.2276,0.6323,0.8905,0.0,0.0
2,167,0.0001,23.9074,0.6323,0.8919,0.0,0.0
2,168,0.0001,23.9075,0.6325,0.8920,0.0,0.0
2,169,0.0001,23.9945,0.6318,0.8916,0.0,0.0
2,170,0.0001,23.9408,0.6319,0.8921,0.0,0.0
2,171,0.0001,24.2363,0.6321,0.8906,0.0,0.0
2,172,0.0001,23.8831,0.6324,0.8922,0.0,0.0
2,173,0.0001,23.7355,0.6326,0.8929,0.0,0.0
2,174,0.0001,24.0143,0.6324,0.8915,0.0,0.0
2,175,0.0001,24.1339,0.6322,0.8909,0.0,0.0
2,176,0.0001,23.9061,0.6326,0.8919,0.0,0.0
2,177,0.0001,24.0265,0.6324,0.8916,0.0,0.0
2,178,0.0001,24.0359,0.6321,0.8916,0.0,0.0
2,179,0.0001,23.7959,0.6326,0.8926,0.0,0.0
2,180,0.0001,23.8166,0.6324,0.8925,0.0,0.0
2,181,0.0001,23.8512,0.6322,0.8922,0.0,0.0
2,182,0.0001,24.2208,0.6322,0.8905,0.0,0.0
2,183,0.0001,23.8761,0.6323,0.8923,0.0,0.0
2,184,0.0001,24.0453,0.6322,0.8916,0.0,0.0
2,185,0.0001,24.1019,0.6329,0.8914,0.0,0.0
2,186,0.0001,23.8482,0.6326,0.8923,0.0,0.0
2,187,0.0001,23.9503,0.6320,0.8918,0.0,0.0
2,188,0.0001,23.9968,0.6315,0.8913,0.0,0.0
2,189,0.0001,24.0911,0.6316,0.8909,0.0,0.0
2,190,0.0001,23.8756,0.6318,0.8922,0.0,0.0
2,191,0.0001,23.7679,0.6322,0.8926,0.0,0.0
2,192,0.0001,23.9098,0.6324,0.8918,0.0,0.0
2,193,0.0001,23.9289,0.6321,0.8917,0.0,0.0
2,194,0.0001,23.8020,0.6325,0.8926,0.0,0.0
2,195,0.0001,23.7512,0.6318,0.8928,0.0,0.0
2,196,0.0001,23.9820,0.6312,0.8914,0.0,0.0
2,197,0.0001,24.0256,0.6316,0.8912,0.0,0.0
2,198,0.0001,23.8737,0.6320,0.8920,0.0,0.0
2,199,0.0001,23.8864,0.6318,0.8922,0.0,0.0
3,0,0.002,27.4928,0.7661,0.8876,0.0,0.0
3,1,0.002,24.6291,0.7792,0.8988,0.0,0.0
3,2,0.002,23.6480,0.7584,0.9032,0.0,0.0
3,3,0.002,24.4602,0.7606,0.8984,0.0,0.0
3,4,0.002,23.2669,0.7469,0.9045,0.0,0.0
3,5,0.002,22.9132,0.7504,0.9037,0.0,0.0
3,6,0.002,21.5275,0.7508,0.9118,0.0,0.0
3,7,0.002,21.8081,0.7306,0.9073,0.0,0.0
3,8,0.002,24.0710,0.7550,0.9011,0.0,0.0
3,9,0.002,20.4895,0.7467,0.9133,0.0,0.0
3,10,0.002,20.2655,0.7438,0.9164,0.0,0.0
3,11,0.002,18.7772,0.7405,0.9207,0.0,0.0
3,12,0.002,19.9507,0.7375,0.9168,0.0,0.0
3,13,0.002,19.8841,0.7431,0.9176,0.0,0.0
3,14,0.002,20.2326,0.7403,0.9147,0.0,0.0
3,15,0.002,20.1365,0.7292,0.9174,0.0,0.0
3,16,0.002,19.7182,0.7292,0.9177,0.0,0.0
3,17,0.002,19.2000,0.7270,0.9198,0.0,0.0
3,18,0.002,19.5231,0.7320,0.9188,0.0,0.0
3,19,0.002,20.8713,0.7274,0.9117,0.0,0.0
3,20,0.002,21.4883,0.7286,0.9110,0.0,0.0
3,21,0.002,21.5497,0.7227,0.9096,0.0,0.0
3,22,0.002,19.0106,0.7283,0.9218,0.0,0.0
3,23,0.002,19.2650,0.7321,0.9205,0.0,0.0
3,24,0.002,21.5209,0.7282,0.9092,0.0,0.0
3,25,0.002,19.9354,0.7298,0.9167,0.0,0.0
3,26,0.002,17.6892,0.7363,0.9261,0.0,0.0
3,27,0.002,18.8844,0.7248,0.9225,0.0,0.0
3,28,0.002,19.3647,0.7313,0.9188,0.0,0.0
3,29,0.002,18.6754,0.7269,0.9229,0.0,0.0
3,30,0.002,20.0665,0.7163,0.9151,0.0,0.0
3,31,0.002,18.7969,0.7291,0.9206,0.0,0.0
3,32,0.002,19.6587,0.7171,0.9169,0.0,0.0
3,33,0.002,20.6998,0.7309,0.9133,0.0,0.0
3,34,0.002,20.2949,0.7232,0.9153,0.0,0.0
3,35,0.002,18.3185,0.7359,0.9249,0.0,0.0
3,36,0.002,19.6019,0.7232,0.9176,0.0,0.0
3,37,0.002,19.7136,0.7303,0.9184,0.0,0.0
3,38,0.002,19.0381,0.7333,0.9202,0.0,0.0
3,39,0.002,18.4955,0.7204,0.9241,0.0,0.0
3,40,0.002,18.4360,0.7182,0.9240,0.0,0.0
3,41,0.002,18.6682,0.7134,0.9221,0.0,0.0
3,42,0.002,18.4777,0.7207,0.9245,0.0,0.0
3,43,0.002,18.9146,0.7239,0.9202,0.0,0.0
3,44,0.002,18.3963,0.7214,0.9248,0.0,0.0
3,45,0.002,18.9953,0.7126,0.9192,0.0,0.0
3,46,0.002,18.5157,0.7253,0.9244,0.0,0.0
3,47,0.002,18.6815,0.7228,0.9215,0.0,0.0
3,48,0.002,19.1259,0.7187,0.9201,0.0,0.0
3,49,0.002,18.7830,0.7132,0.9229,0.0,0.0
3,50,0.002,19.1830,0.7182,0.9183,0.0,0.0
3,51,0.002,18.5244,0.7172,0.9238,0.0,0.0
3,52,0.002,18.0635,0.7186,0.9251,0.0,0.0
3,53,0.002,19.6222,0.7215,0.9178,0.0,0.0
3,54,0.002,19.4118,0.7175,0.9197,0.0,0.0
3,55,0.002,18.8311,0.7207,0.9222,0.0,0.0
3,56,0.002,19.3323,0.7148,0.9193,0.0,0.0
3,57,0.002,18.0335,0.7243,0.9248,0.0,0.0
3,58,0.002,18.7699,0.7180,0.9225,0.0,0.0
3,59,0.002,18.2348,0.7273,0.9233,0.0,0.0
3,60,0.001,18.6711,0.7207,0.9223,0.0,0.0
3,61,0.001,18.3763,0.7193,0.9235,0.0,0.0
3,62,0.001,18.8079,0.7160,0.9216,0.0,0.0
3,63,0.001,18.4956,0.7217,0.9232,0.0,0.0
3,64,0.001,18.0967,0.7187,0.9243,0.0,0.0
3,65,0.001,18.7221,0.7108,0.9218,0.0,0.0
3,66,0.001,18.5831,0.7123,0.9224,0.0,0.0
3,67,0.001,17.8965,0.7087,0.9260,0.0,0.0
3,68,0.001,18.4098,0.7107,0.9233,0.0,0.0
3,69,0.001,18.0130,0.7127,0.9249,0.0,0.0
3,70,0.001,18.6655,0.7150,0.9223,0.0,0.0
3,71,0.001,18.1030,0.7128,0.9248,0.0,0.0
3,72,0.001,18.1891,0.7127,0.9240,0.0,0.0
3,73,0.001,17.9239,0.7134,0.9254,0.0,0.0
3,74,0.001,18.4933,0.7088,0.9221,0.0,0.0
3,75,0.0005,18.2317,0.7090,0.9245,0.0,0.0
3,76,0.0005,18.3677,0.7104,0.9234,0.0,0.0
3,77,0.0005,18.3107,0.7120,0.9233,0.0,0.0
3,78,0.0005,18.3110,0.7096,0.9234,0.0,0.0
3,79,0.0005,18.4370,0.7095,0.9231,0.0,0.0
3,80,0.0005,18.2225,0.7117,0.9239,0.0,0.0
3,81,0.0005,18.3168,0.7096,0.9238,0.0,0.0
3,82,0.0005,18.2375,0.7092,0.9249,0.0,0.0
3,83,0.0005,18.1884,0.7097,0.9234,0.0,0.0
3,84,0.0005,18.2603,0.7105,0.9243,0.0,0.0
3,85,0.0005,18.2639,0.7107,0.9239,0.0,0.0
3,86,0.0005,17.7976,0.7132,0.9258,0.0,0.0
3,87,0.0005,18.3751,0.7119,0.9238,0.0,0.0
3,88,0.0005,18.0588,0.7094,0.9248,0.0,0.0
3,89,0.0005,18.2714,0.7113,0.9238,0.0,0.0
3,90,0.0005,18.2021,0.7140,0.9244,0.0,0.0
3,91,0.0005,18.4904,0.7120,0.9231,0.0,0.0
3,92,0.0005,17.5272,0.7112,0.9270,0.0,0.0
3,93,0.00025,17.9499,0.7097,0.9254,0.0,0.0
3,94,0.00025,18.3860,0.7080,0.9237,0.0,0.0
3,95,0.00025,17.7379,0.7084,0.9264,0.0,0.0
3,96,0.00025,18.3654,0.7091,0.9239,0.0,0.0
3,97,0.00025,18.1020,0.7094,0.9244,0.0,0.0
3,98,0.00025,18.0745,0.7092,0.9247,0.0,0.0
3,99,0.00025,18.2007,0.7078,0.9242,0.0,0.0
3,100,0.00025,18.4056,0.7071,0.9234,0.0,0.0
3,101,0.00025,17.8603,0.7083,0.9259,0.0,0.0
3,102,0.00025,18.1904,0.7084,0.9243,0.0,0.0
3,103,0.00025,18.3584,0.7075,0.9234,0.0,0.0
3,104,0.00025,18.0113,0.7070,0.9248,0.0,0.0
3,105,0.000125,18.1739,0.7058,0.9243,0.0,0.0
3,106,0.000125,18.3127,0.7059,0.9240,0.0,0.0
3,107,0.000125,18.1735,0.7080,0.9245,0.0,0.0
3,108,0.000125,18.1108,0.7092,0.9245,0.0,0.0
3,109,0.000125,18.2356,0.7087,0.9238,0.0,0.0
3,110,0.000125,18.1174,0.7083,0.9245,0.0,0.0
3,111,0.000125,17.9805,0.7082,0.9253,0.0,0.0
3,112,0.000125,18.2028,0.7076,0.9244,0.0,0.0
3,113,0.000125,18.3248,0.7075,0.9237,0.0,0.0
3,114,0.000125,18.1597,0.7080,0.9243,0.0,0.0
3,115,0.000125,18.0831,0.7077,0.9248,0.0,0.0
3,116,0.000125,18.2128,0.7070,0.9242,0.0,0.0
3,117,0.000125,18.2577,0.7072,0.9239,0.0,0.0
3,118,0.000125,18.1660,0.7073,0.9242,0.0,0.0
3,119,0.000125,18.1084,0.7072,0.9246,0.0,0.0
3,120,0.000125,18.1237,0.7070,0.9247,0.0,0.0
3,121,0.000125,18.1880,0.7072,0.9243,0.0,0.0
3,122,0.0001,17.9899,0.7084,0.9251,0.0,0.0
3,123,0.0001,17.9922,0.7085,0.9250,0.0,0.0
3,124,0.0001,18.1510,0.7083,0.9243,0.0,0.0
3,125,0.0001,18.1906,0.7085,0.9243,0.0,0.0
3,126,0.0001,18.0417,0.7093,0.9252,0.0,0.0
3,127,0.0001,18.1339,0.7092,0.9247,0.0,0.0
3,128,0.0001,18.2401,0.7092,0.9241,0.0,0.0
3,129,0.0001,18.2727,0.7090,0.9237,0.0,0.0
3,130,0.0001,18.0474,0.7085,0.9248,0.0,0.0
3,131,0.0001,18.0721,0.7080,0.9250,0.0,0.0
3,132,0.0001,18.2265,0.7074,0.9242,0.0,0.0
3,133,0.0001,18.2738,0.7076,0.9238,0.0,0.0
3,134,0.0001,18.2413,0.7085,0.9240,0.0,0.0
3,135,0.0001,18.2377,0.7094,0.9241,0.0,0.0
3,136,0.0001,18.2275,0.7095,0.9242,0.0,0.0
3,137,0.0001,18.2479,0.7097,0.9240,0.0,0.0
3,138,0.0001,18.0139,0.7094,0.9250,0.0,0.0
3,139,0.0001,18.0352,0.7085,0.9250,0.0,0.0
3,140,0.0001,18.1532,0.7079,0.9245,0.0,0.0
3,141,0.0001,18.0529,0.7080,0.9249,0.0,0.0
3,142,0.0001,18.1255,0.7078,0.9246,0.0,0.0
3,143,0.0001,18.1472,0.7079,0.9245,0.0,0.0
3,144,0.0001,18.0532,0.7087,0.9249,0.0,0.0
3,145,0.0001,18.1415,0.7087,0.9245,0.0,0.0
3,146,0.0001,18.0893,0.7082,0.9249,0.0,0.0
3,147,0.0001,18.2476,0.7073,0.9243,0.0,0.0
3,148,0.0001,18.2305,0.7074,0.9242,0.0,0.0
3,149,0.0001,18.1261,0.7078,0.9245,0.0,0.0
3,150,0.0001,18.1979,0.7082,0.9240,0.0,0.0
3,151,0.0001,18.1597,0.7088,0.9242,0.0,0.0
3,152,0.0001,18.0119,0.7095,0.9250,0.0,0.0
3,153,0.0001,18.0586,0.7093,0.9249,0.0,0.0
3,154,0.0001,18.0796,0.7095,0.9248,0.0,0.0
3,155,0.0001,18.0722,0.7092,0.9249,0.0,0.0
3,156,0.0001,17.9834,0.7093,0.9253,0.0,0.0
3,157,0.0001,18.0309,0.7092,0.9250,0.0,0.0
3,158,0.0001,18.0418,0.7088,0.9249,0.0,0.0
3,159,0.0001,18.1575,0.7084,0.9246,0.0,0.0
3,160,0.0001,18.0657,0.7083,0.9250,0.0,0.0
3,161,0.0001,17.9899,0.7080,0.9252,0.0,0.0
3,162,0.0001,18.0584,0.7066,0.9249,0.0,0.0
3,163,0.0001,18.0876,0.7062,0.9247,0.0,0.0
3,164,0.0001,18.0867,0.7069,0.9246,0.0,0.0
3,165,0.0001,18.1100,0.7076,0.9244,0.0,0.0
3,166,0.0001,18.0334,0.7079,0.9249,0.0,0.0
3,167,0.0001,17.9511,0.7080,0.9254,0.0,0.0
3,168,0.0001,18.0181,0.7080,0.9251,0.0,0.0
3,169,0.0001,18.1526,0.7073,0.9245,0.0,0.0
3,170,0.0001,17.9547,0.7072,0.9253,0.0,0.0
3,171,0.0001,17.8187,0.7075,0.9259,0.0,0.0
3,172,0.0001,17.9693,0.7073,0.9254,0.0,0.0
3,173,0.0001,18.3003,0.7068,0.9239,0.0,0.0
3,174,0.0001,18.1989,0.7073,0.9243,0.0,0.0
3,175,0.0001,17.9035,0.7072,0.9257,0.0,0.0
3,176,0.0001,17.9405,0.7056,0.9257,0.0,0.0
3,177,0.0001,18.1873,0.7038,0.9247,0.0,0.0
3,178,0.0001,18.1941,0.7036,0.9244,0.0,0.0
3,179,0.0001,18.1745,0.7042,0.9243,0.0,0.0
3,180,0.0001,18.0132,0.7044,0.9250,0.0,0.0
3,181,0.0001,17.8770,0.7040,0.9256,0.0,0.0
3,182,0.0001,17.9549,0.7033,0.9252,0.0,0.0
3,183,0.0001,18.2147,0.7026,0.9241,0.0,0.0
3,184,0.0001,18.1898,0.7024,0.9243,0.0,0.0
3,185,0.0001,18.0421,0.7024,0.9249,0.0,0.0
3,186,0.0001,17.9673,0.7025,0.9253,0.0,0.0
3,187,0.0001,18.1842,0.7022,0.9241,0.0,0.0
3,188,0.0001,18.2178,0.7025,0.9238,0.0,0.0
3,189,0.0001,18.1228,0.7026,0.9243,0.0,0.0
3,190,0.0001,18.0828,0.7024,0.9248,0.0,0.0
3,191,0.0001,18.0938,0.7019,0.9249,0.0,0.0
3,192,0.0001,17.9513,0.7018,0.9257,0.0,0.0
3,193,0.0001,17.9855,0.7013,0.9255,0.0,0.0
3,194,0.0001,18.0009,0.7016,0.9252,0.0,0.0
3,195,0.0001,17.9130,0.7017,0.9254,0.0,0.0
3,196,0.0001,17.9563,0.7010,0.9253,0.0,0.0
3,197,0.0001,18.0598,0.6999,0.9248,0.0,0.0
3,198,0.0001,18.1898,0.6996,0.9242,0.0,0.0
3,199,0.0001,18.1814,0.6995,0.9243,0.0,0.0
4,0,0.002,35.1650,0.8364,0.8497,0.0,0.0
4,1,0.002,30.5975,0.8169,0.8718,0.0,0.0
4,2,0.002,29.9220,0.8163,0.8743,0.0,0.0
4,3,0.002,29.6742,0.8290,0.8770,0.0,0.0
4,4,0.002,28.3602,0.7967,0.8817,0.0,0.0
4,5,0.002,27.5169,0.8262,0.8842,0.0,0.0
4,6,0.002,28.2152,0.8045,0.8811,0.0,0.0
4,7,0.002,28.0685,0.8077,0.8833,0.0,0.0
4,8,0.002,26.9222,0.8035,0.8888,0.0,0.0
4,9,0.002,27.9657,0.7872,0.8847,0.0,0.0
4,10,0.002,27.5324,0.7751,0.8858,0.0,0.0
4,11,0.002,26.9241,0.8028,0.8870,0.0,0.0
4,12,0.002,27.6950,0.7837,0.8862,0.0,0.0
4,13,0.002,27.5720,0.7792,0.8856,0.0,0.0
4,14,0.002,25.6357,0.7875,0.8953,0.0,0.0
4,15,0.002,27.4339,0.7815,0.8865,0.0,0.0
4,16,0.002,26.8819,0.8038,0.8868,0.0,0.0
4,17,0.002,27.1862,0.7723,0.8869,0.0,0.0
4,18,0.002,27.0852,0.7766,0.8866,0.0,0.0
4,19,0.002,26.2903,0.7683,0.8916,0.0,0.0
4,20,0.002,26.1783,0.7611,0.8901,0.0,0.0
4,21,0.002,26.0600,0.8013,0.8914,0.0,0.0
4,22,0.002,25.9058,0.7754,0.8914,0.0,0.0
4,23,0.002,27.3958,0.7602,0.8884,0.0,0.0
4,24,0.002,26.9530,0.7616,0.8874,0.0,0.0
4,25,0.002,26.3057,0.7641,0.8922,0.0,0.0
4,26,0.002,25.2791,0.7781,0.8962,0.0,0.0
4,27,0.002,27.1241,0.7716,0.8881,0.0,0.0
4,28,0.002,25.5133,0.7588,0.8967,0.0,0.0
4,29,0.002,26.7830,0.7798,0.8869,0.0,0.0
4,30,0.002,24.8431,0.7909,0.8999,0.0,0.0
4,31,0.002,26.4173,0.7843,0.8930,0.0,0.0
4,32,0.002,27.4671,0.7600,0.8887,0.0,0.0
4,33,0.002,24.7149,0.7872,0.8984,0.0,0.0
4,34,0.002,25.4973,0.7743,0.8958,0.0,0.0
4,35,0.002,26.2275,0.7573,0.8931,0.0,0.0
4,36,0.002,26.4723,0.7509,0.8918,0.0,0.0
4,37,0.002,25.8536,0.7529,0.8939,0.0,0.0
4,38,0.002,26.2671,0.7550,0.8931,0.0,0.0
4,39,0.002,26.2894,0.7641,0.8922,0.0,0.0
4,40,0.002,24.8954,0.7615,0.8975,0.0,0.0
4,41,0.002,26.5291,0.7717,0.8891,0.0,0.0
4,42,0.002,25.3197,0.7496,0.8950,0.0,0.0
4,43,0.002,24.8118,0.7534,0.8956,0.0,0.0
4,44,0.002,25.9072,0.7661,0.8946,0.0,0.0
4,45,0.002,25.6832,0.7711,0.8934,0.0,0.0
4,46,0.002,24.4359,0.7572,0.9003,0.0,0.0
4,47,0.002,26.4895,0.7413,0.8931,0.0,0.0
4,48,0.002,25.6894,0.7633,0.8944,0.0,0.0
4,49,0.002,25.3824,0.7592,0.8954,0.0,0.0
4,50,0.002,24.7774,0.7809,0.8988,0.0,0.0
4,51,0.002,25.2315,0.7503,0.8976,0.0,0.0
4,52,0.002,25.0995,0.7516,0.8975,0.0,0.0
4,53,0.002,24.7309,0.7461,0.9001,0.0,0.0
4,54,0.002,26.0005,0.7561,0.8935,0.0,0.0
4,55,0.002,23.5063,0.7492,0.9042,0.0,0.0
4,56,0.002,25.4850,0.7487,0.8949,0.0,0.0
4,57,0.002,23.9983,0.7368,0.9030,0.0,0.0
4,58,0.002,25.2106,0.7349,0.8968,0.0,0.0
4,59,0.002,24.2774,0.7535,0.9009,0.0,0.0
4,60,0.002,24.5516,0.7526,0.8997,0.0,0.0
4,61,0.002,24.8964,0.7404,0.9001,0.0,0.0
4,62,0.002,25.0900,0.7484,0.8980,0.0,0.0
4,63,0.002,24.0950,0.7413,0.9006,0.0,0.0
4,64,0.002,23.9200,0.7494,0.9031,0.0,0.0
4,65,0.002,25.4076,0.7330,0.8970,0.0,0.0
4,66,0.002,23.4616,0.7403,0.9041,0.0,0.0
4,67,0.002,22.8867,0.7531,0.9064,0.0,0.0
4,68,0.002,25.6886,0.7425,0.8942,0.0,0.0
4,69,0.002,23.5258,0.7413,0.9049,0.0,0.0
4,70,0.002,25.1899,0.7335,0.8965,0.0,0.0
4,71,0.002,23.4742,0.7309,0.9049,0.0,0.0
4,72,0.002,25.7063,0.7215,0.8960,0.0,0.0
4,73,0.002,23.1366,0.7362,0.9060,0.0,0.0
4,74,0.002,25.7665,0.7233,0.8945,0.0,0.0
4,75,0.002,23.9461,0.7408,0.9035,0.0,0.0
4,76,0.002,25.9457,0.7350,0.8937,0.0,0.0
4,77,0.001,24.6842,0.7383,0.8990,0.0,0.0
4,78,0.001,24.5390,0.7312,0.8997,0.0,0.0
4,79,0.001,25.4211,0.7250,0.8963,0.0,0.0
4,80,0.001,23.9825,0.7287,0.9029,0.0,0.0
4,81,0.001,23.9675,0.7301,0.9034,0.0,0.0
4,82,0.001,25.3820,0.7344,0.8961,0.0,0.0
4,83,0.001,23.9172,0.7255,0.9027,0.0,0.0
4,84,0.001,24.7002,0.7133,0.8990,0.0,0.0
4,85,0.001,24.4529,0.7159,0.8994,0.0,0.0
