training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.8830,0.5866,0.8965,0.0,0.0
2,145,0.0001,23.0693,0.5866,0.8955,0.0,0.0
2,146,0.0001,22.8021,0.5874,0.8967,0.0,0.0
2,147,0.0001,22.7371,0.5875,0.8971,0.0,0.0
2,148,0.0001,22.8820,0.5868,0.8962,0.0,0.0
2,149,0.0001,22.9317,0.5864,0.8961,0.0,0.0
2,150,0.0001,22.4546,0.5867,0.8984,0.0,0.0
2,151,0.0001,22.6844,0.5852,0.8974,0.0,0.0
2,152,0.0001,22.7112,0.5844,0.8973,0.0,0.0
2,153,0.0001,22.5078,0.5853,0.8982,0.0,0.0
2,154,0.0001,22.7412,0.5850,0.8970,0.0,0.0
2,155,0.0001,22.3766,0.5863,0.8986,0.0,0.0
2,156,0.0001,22.5411,0.5854,0.8978,0.0,0.0
2,157,0.0001,22.7350,0.5843,0.8971,0.0,0.0
2,158,0.0001,22.7784,0.5846,0.8970,0.0,0.0
2,159,0.0001,22.7695,0.5841,0.8969,0.0,0.0
2,160,0.0001,22.5701,0.5844,0.8977,0.0,0.0
2,161,0.0001,22.5849,0.5835,0.8978,0.0,0.0
2,162,0.0001,22.7165,0.5833,0.8971,0.0,0.0
2,163,0.0001,22.6339,0.5842,0.8974,0.0,0.0
2,164,0.0001,22.5486,0.5852,0.8978,0.0,0.0
2,165,0.0001,22.6054,0.5852,0.8975,0.0,0.0
2,166,0.0001,22.6459,0.5853,0.8973,0.0,0.0
2,167,0.0001,22.6932,0.5851,0.8971,0.0,0.0
2,168,0.0001,22.5868,0.5848,0.8977,0.0,0.0
2,169,0.0001,22.7238,0.5839,0.8970,0.0,0.0
2,170,0.0001,22.7071,0.5844,0.8972,0.0,0.0
2,171,0.0001,22.5067,0.5862,0.8980,0.0,0.0
2,172,0.0001,22.3865,0.5865,0.8986,0.0,0.0
2,173,0.0001,22.7960,0.5853,0.8968,0.0,0.0
2,174,0.0001,22.9374,0.5858,0.8960,0.0,0.0
2,175,0.0001,22.6710,0.5870,0.8972,0.0,0.0
2,176,0.0001,22.5293,0.5861,0.8979,0.0,0.0
2,177,0.0001,22.5804,0.5847,0.8979,0.0,0.0
2,178,0.0001,22.7102,0.5846,0.8972,0.0,0.0
2,179,0.0001,22.6955,0.5852,0.8973,0.0,0.0
2,180,0.0001,22.6739,0.5854,0.8973,0.0,0.0
2,181,0.0001,22.6486,0.5857,0.8974,0.0,0.0
2,182,0.0001,22.6598,0.5853,0.8975,0.0,0.0
2,183,0.0001,22.6046,0.5852,0.8979,0.0,0.0
2,184,0.0001,22.5249,0.5854,0.8981,0.0,0.0
2,185,0.0001,22.4524,0.5854,0.8983,0.0,0.0
2,186,0.0001,22.5015,0.5843,0.8982,0.0,0.0
2,187,0.0001,22.6179,0.5839,0.8978,0.0,0.0
2,188,0.0001,22.7873,0.5846,0.8967,0.0,0.0
2,189,0.0001,22.7508,0.5840,0.8970,0.0,0.0
2,190,0.0001,22.5737,0.5839,0.8979,0.0,0.0
2,191,0.0001,22.6831,0.5839,0.8974,0.0,0.0
2,192,0.0001,22.6845,0.5842,0.8973,0.0,0.0
2,193,0.0001,22.5709,0.5842,0.8978,0.0,0.0
2,194,0.0001,22.4731,0.5844,0.8983,0.0,0.0
2,195,0.0001,22.6356,0.5839,0.8977,0.0,0.0
2,196,0.0001,22.7819,0.5841,0.8969,0.0,0.0
2,197,0.0001,22.6993,0.5855,0.8973,0.0,0.0
2,198,0.0001,22.6321,0.5864,0.8974,0.0,0.0
2,199,0.0001,22.5550,0.5871,0.8978,0.0,0.0
3,0,0.002,26.3216,0.8066,0.8922,0.0,0.0
3,1,0.002,23.0366,0.7879,0.9055,0.0,0.0
3,2,0.002,22.8139,0.7541,0.9039,0.0,0.0
3,3,0.002,23.2113,0.7197,0.9074,0.0,0.0
3,4,0.002,21.7318,0.7569,0.9108,0.0,0.0
3,5,0.002,22.1892,0.7024,0.9088,0.0,0.0
3,6,0.002,21.5464,0.7158,0.9125,0.0,0.0
3,7,0.002,20.7286,0.7255,0.9138,0.0,0.0
3,8,0.002,20.4508,0.7352,0.9158,0.0,0.0
3,9,0.002,20.6806,0.6836,0.9151,0.0,0.0
3,10,0.002,20.7251,0.6898,0.9147,0.0,0.0
3,11,0.002,19.7912,0.7002,0.9187,0.0,0.0
3,12,0.002,21.9081,0.6853,0.9092,0.0,0.0
3,13,0.002,21.5061,0.7058,0.9117,0.0,0.0
3,14,0.002,22.2006,0.6903,0.9084,0.0,0.0
3,15,0.002,19.3049,0.6899,0.9207,0.0,0.0
3,16,0.002,19.0830,0.6877,0.9208,0.0,0.0
3,17,0.002,19.0006,0.6936,0.9218,0.0,0.0
3,18,0.002,20.3902,0.6892,0.9157,0.0,0.0
3,19,0.002,21.5411,0.6697,0.9115,0.0,0.0
3,20,0.002,19.1822,0.6903,0.9212,0.0,0.0
3,21,0.002,20.9132,0.6944,0.9136,0.0,0.0
3,22,0.002,20.1031,0.6809,0.9183,0.0,0.0
3,23,0.002,20.3762,0.6731,0.9147,0.0,0.0
3,24,0.002,19.0315,0.6647,0.9215,0.0,0.0
3,25,0.002,18.5462,0.6738,0.9243,0.0,0.0
3,26,0.002,18.0562,0.6856,0.9252,0.0,0.0
3,27,0.002,18.1973,0.6868,0.9253,0.0,0.0
3,28,0.002,18.2797,0.6911,0.9247,0.0,0.0
3,29,0.002,18.7626,0.6793,0.9224,0.0,0.0
3,30,0.002,20.1583,0.6790,0.9167,0.0,0.0
3,31,0.002,18.9636,0.6858,0.9207,0.0,0.0
3,32,0.002,19.0665,0.6746,0.9211,0.0,0.0
3,33,0.002,18.4243,0.6824,0.9226,0.0,0.0
3,34,0.002,18.1250,0.6825,0.9260,0.0,0.0
3,35,0.002,18.2443,0.6914,0.9240,0.0,0.0
3,36,0.002,18.7981,0.6895,0.9216,0.0,0.0
3,37,0.002,18.6814,0.6748,0.9231,0.0,0.0
3,38,0.002,18.0613,0.6825,0.9247,0.0,0.0
3,39,0.002,18.8781,0.6828,0.9217,0.0,0.0
3,40,0.002,17.5028,0.6738,0.9278,0.0,0.0
3,41,0.002,18.7867,0.6852,0.9204,0.0,0.0
3,42,0.002,18.6153,0.6787,0.9230,0.0,0.0
3,43,0.002,19.0875,0.6811,0.9206,0.0,0.0
3,44,0.002,17.9720,0.6745,0.9266,0.0,0.0
3,45,0.002,17.5044,0.6845,0.9272,0.0,0.0
3,46,0.002,18.7448,0.6794,0.9222,0.0,0.0
3,47,0.002,18.2433,0.6851,0.9238,0.0,0.0
3,48,0.002,17.5440,0.6920,0.9274,0.0,0.0
3,49,0.002,17.4484,0.6836,0.9285,0.0,0.0
3,50,0.002,17.7595,0.6823,0.9252,0.0,0.0
3,51,0.002,17.8811,0.6890,0.9262,0.0,0.0
3,52,0.002,18.5462,0.6714,0.9235,0.0,0.0
3,53,0.002,17.9639,0.6832,0.9253,0.0,0.0
3,54,0.002,17.9199,0.6850,0.9268,0.0,0.0
3,55,0.002,17.2248,0.6889,0.9287,0.0,0.0
3,56,0.002,17.8577,0.6880,0.9265,0.0,0.0
3,57,0.002,18.9074,0.6833,0.9201,0.0,0.0
3,58,0.002,18.3861,0.6818,0.9237,0.0,0.0
3,59,0.002,16.6859,0.6792,0.9308,0.0,0.0
3,60,0.002,17.9170,0.6856,0.9246,0.0,0.0
3,61,0.002,17.5084,0.6828,0.9285,0.0,0.0
3,62,0.002,17.4418,0.6759,0.9270,0.0,0.0
3,63,0.002,17.1079,0.6907,0.9296,0.0,0.0
3,64,0.002,17.3191,0.7050,0.9286,0.0,0.0
3,65,0.002,17.6168,0.6877,0.9261,0.0,0.0
3,66,0.002,17.5313,0.6826,0.9271,0.0,0.0
3,67,0.002,17.2195,0.6845,0.9289,0.0,0.0
3,68,0.002,16.3614,0.7037,0.9321,0.0,0.0
3,69,0.002,17.5998,0.6783,0.9269,0.0,0.0
3,70,0.002,18.2381,0.6836,0.9232,0.0,0.0
3,71,0.002,17.6669,0.6865,0.9267,0.0,0.0
3,72,0.002,16.4268,0.7014,0.9320,0.0,0.0
3,73,0.002,16.9591,0.6854,0.9296,0.0,0.0
3,74,0.002,17.2725,0.6816,0.9284,0.0,0.0
3,75,0.002,18.1963,0.6847,0.9237,0.0,0.0
3,76,0.002,17.1914,0.6870,0.9297,0.0,0.0
3,77,0.002,16.7127,0.6921,0.9297,0.0,0.0
3,78,0.002,16.7962,0.6758,0.9311,0.0,0.0
3,79,0.002,16.4567,0.6851,0.9318,0.0,0.0
3,80,0.002,16.6655,0.6816,0.9314,0.0,0.0
3,81,0.002,17.5092,0.6738,0.9275,0.0,0.0
3,82,0.002,17.2676,0.6813,0.9294,0.0,0.0
3,83,0.002,17.4406,0.6788,0.9285,0.0,0.0
3,84,0.002,18.0276,0.6850,0.9242,0.0,0.0
3,85,0.002,17.8212,0.6838,0.9275,0.0,0.0
3,86,0.002,17.2808,0.6807,0.9284,0.0,0.0
3,87,0.002,17.7345,0.6772,0.9264,0.0,0.0
3,88,0.002,16.9550,0.6832,0.9297,0.0,0.0
3,89,0.002,17.3183,0.6763,0.9287,0.0,0.0
3,90,0.002,18.2641,0.6973,0.9240,0.0,0.0
3,91,0.002,17.2030,0.6888,0.9290,0.0,0.0
3,92,0.002,16.8412,0.6787,0.9298,0.0,0.0
3,93,0.002,17.5616,0.6699,0.9288,0.0,0.0
3,94,0.002,17.3616,0.6842,0.9259,0.0,0.0
3,95,0.002,17.4502,0.6704,0.9294,0.0,0.0
3,96,0.002,17.6190,0.6768,0.9256,0.0,0.0
3,97,0.002,18.1647,0.6679,0.9252,0.0,0.0
3,98,0.002,16.1528,0.6715,0.9332,0.0,0.0
3,99,0.002,17.5104,0.6638,0.9271,0.0,0.0
3,100,0.002,16.8908,0.6705,0.9303,0.0,0.0
3,101,0.002,16.7583,0.6798,0.9307,0.0,0.0
3,102,0.002,16.7514,0.6787,0.9303,0.0,0.0
3,103,0.002,16.9068,0.6704,0.9297,0.0,0.0
3,104,0.002,18.0293,0.6786,0.9259,0.0,0.0
3,105,0.002,16.7888,0.6789,0.9315,0.0,0.0
3,106,0.002,17.7582,0.6779,0.9272,0.0,0.0
3,107,0.002,17.6498,0.6742,0.9280,0.0,0.0
3,108,0.002,16.2632,0.6880,0.9335,0.0,0.0
3,109,0.002,17.3374,0.6787,0.9283,0.0,0.0
3,110,0.002,17.4881,0.6619,0.9279,0.0,0.0
3,111,0.002,17.7208,0.6651,0.9274,0.0,0.0
3,112,0.002,17.8408,0.6463,0.9265,0.0,0.0
3,113,0.002,17.9826,0.6743,0.9255,0.0,0.0
3,114,0.002,17.6941,0.6594,0.9266,0.0,0.0
3,115,0.002,17.7232,0.6545,0.9271,0.0,0.0
3,116,0.002,16.8763,0.6470,0.9311,0.0,0.0
3,117,0.002,17.2487,0.6388,0.9292,0.0,0.0
3,118,0.002,17.0471,0.6553,0.9299,0.0,0.0
3,119,0.002,17.8241,0.6386,0.9261,0.0,0.0
3,120,0.002,17.5030,0.6344,0.9275,0.0,0.0
3,121,0.002,17.2955,0.6330,0.9292,0.0,0.0
3,122,0.002,16.6504,0.6416,0.9307,0.0,0.0
3,123,0.002,16.5415,0.6263,0.9317,0.0,0.0
3,124,0.002,18.0472,0.6564,0.9254,0.0,0.0
3,125,0.002,16.4964,0.6571,0.9317,0.0,0.0
3,126,0.002,16.8243,0.6378,0.9304,0.0,0.0
3,127,0.002,17.8465,0.6367,0.9260,0.0,0.0
3,128,0.002,17.2323,0.6326,0.9290,0.0,0.0
3,129,0.002,16.7973,0.6255,0.9306,0.0,0.0
3,130,0.002,16.6394,0.6573,0.9299,0.0,0.0
3,131,0.002,16.5613,0.6407,0.9321,0.0,0.0
3,132,0.002,17.0775,0.6414,0.9284,0.0,0.0
3,133,0.002,16.9921,0.6275,0.9304,0.0,0.0
3,134,0.002,17.4523,0.6528,0.9265,0.0,0.0
3,135,0.002,17.3665,0.6589,0.9276,0.0,0.0
3,136,0.002,16.9147,0.6357,0.9297,0.0,0.0
3,137,0.002,16.3578,0.6466,0.9324,0.0,0.0
3,138,0.002,16.5562,0.6698,0.9313,0.0,0.0
3,139,0.002,16.2612,0.6319,0.9329,0.0,0.0
3,140,0.002,16.8785,0.6464,0.9314,0.0,0.0
3,141,0.002,16.8905,0.6287,0.9283,0.0,0.0
3,142,0.002,17.2999,0.6335,0.9287,0.0,0.0
3,143,0.002,16.9137,0.6552,0.9297,0.0,0.0
3,144,0.002,16.2401,0.6483,0.9332,0.0,0.0
3,145,0.002,16.7730,0.6403,0.9300,0.0,0.0
3,146,0.002,16.4318,0.6256,0.9337,0.0,0.0
3,147,0.002,16.4652,0.6437,0.9307,0.0,0.0
3,148,0.002,17.8338,0.6188,0.9269,0.0,0.0
3,149,0.002,17.3445,0.6616,0.9279,0.0,0.0
3,150,0.002,16.6597,0.6499,0.9312,0.0,0.0
3,151,0.002,15.9551,0.6366,0.9344,0.0,0.0
3,152,0.002,16.8630,0.6228,0.9292,0.0,0.0
3,153,0.002,17.3620,0.6461,0.9299,0.0,0.0
3,154,0.002,16.7846,0.6565,0.9299,0.0,0.0
3,155,0.002,16.8476,0.6365,0.9310,0.0,0.0
3,156,0.002,16.5685,0.6511,0.9315,0.0,0.0
3,157,0.002,17.0243,0.6342,0.9295,0.0,0.0
3,158,0.002,16.2353,0.6432,0.9338,0.0,0.0
3,159,0.002,16.4616,0.6381,0.9320,0.0,0.0
3,160,0.002,17.3847,0.6428,0.9275,0.0,0.0
3,161,0.002,16.5594,0.6453,0.9313,0.0,0.0
3,162,0.002,17.4580,0.6333,0.9266,0.0,0.0
3,163,0.002,17.4179,0.6257,0.9292,0.0,0.0
3,164,0.002,16.6043,0.6549,0.9306,0.0,0.0
3,165,0.002,17.3138,0.6403,0.9298,0.0,0.0
3,166,0.002,17.4134,0.6312,0.9261,0.0,0.0
3,167,0.002,16.7516,0.6317,0.9323,0.0,0.0
3,168,0.002,16.7116,0.6445,0.9295,0.0,0.0
3,169,0.002,17.9359,0.6183,0.9269,0.0,0.0
3,170,0.002,16.2759,0.6477,0.9326,0.0,0.0
3,171,0.002,16.4298,0.6417,0.9325,0.0,0.0
3,172,0.002,17.5749,0.6315,0.9269,0.0,0.0
3,173,0.002,18.2117,0.6348,0.9232,0.0,0.0
3,174,0.002,16.5339,0.6353,0.9326,0.0,0.0
3,175,0.002,15.4786,0.6377,0.9363,0.0,0.0
3,176,0.002,17.7652,0.6320,0.9259,0.0,0.0
3,177,0.002,17.7882,0.6360,0.9256,0.0,0.0
3,178,0.002,17.0658,0.6494,0.9299,0.0,0.0
3,179,0.002,15.9711,0.6526,0.9335,0.0,0.0
3,180,0.002,16.0366,0.6376,0.9351,0.0,0.0
3,181,0.002,16.5487,0.6338,0.9311,0.0,0.0
3,182,0.002,17.4134,0.6280,0.9280,0.0,0.0
3,183,0.002,16.8208,0.6288,0.9305,0.0,0.0
3,184,0.002,15.5339,0.6225,0.9358,0.0,0.0
3,185,0.002,16.6054,0.6343,0.9310,0.0,0.0
3,186,0.002,17.3696,0.6294,0.9277,0.0,0.0
3,187,0.002,16.4217,0.6170,0.9323,0.0,0.0
3,188,0.002,16.9373,0.6231,0.9286,0.0,0.0
3,189,0.002,16.8300,0.6299,0.9317,0.0,0.0
3,190,0.002,17.1329,0.6470,0.9287,0.0,0.0
3,191,0.002,16.8754,0.6350,0.9312,0.0,0.0
3,192,0.002,16.9364,0.6406,0.9292,0.0,0.0
3,193,0.002,16.7072,0.6244,0.9315,0.0,0.0
3,194,0.002,16.4301,0.6082,0.9314,0.0,0.0
3,195,0.002,16.0939,0.6163,0.9338,0.0,0.0
3,196,0.002,16.6077,0.6354,0.9311,0.0,0.0
3,197,0.002,16.1408,0.6371,0.9335,0.0,0.0
3,198,0.002,16.8359,0.6218,0.9294,0.0,0.0
3,199,0.002,17.5554,0.6111,0.9276,0.0,0.0
4,0,0.002,34.4197,0.8726,0.8539,0.0,0.0
4,1,0.002,32.2738,0.7840,0.8658,0.0,0.0
4,2,0.002,30.3093,0.8057,0.8716,0.0,0.0
4,3,0.002,27.7985,0.8439,0.8851,0.0,0.0
4,4,0.002,29.3585,0.7966,0.8761,0.0,0.0
4,5,0.002,25.9313,0.7886,0.8913,0.0,0.0
4,6,0.002,28.1458,0.7879,0.8794,0.0,0.0
4,7,0.002,26.9034,0.7562,0.8872,0.0,0.0
4,8,0.002,26.8564,0.7573,0.8883,0.0,0.0
4,9,0.002,26.1224,0.7514,0.8913,0.0,0.0
4,10,0.002,24.8529,0.7491,0.8967,0.0,0.0
4,11,0.002,28.2765,0.7025,0.8804,0.0,0.0
4,12,0.002,25.0022,0.7357,0.8990,0.0,0.0
4,13,0.002,27.2992,0.7159,0.8858,0.0,0.0
4,14,0.002,24.3423,0.7533,0.8981,0.0,0.0
4,15,0.002,24.6765,0.7576,0.8974,0.0,0.0
4,16,0.002,25.3391,0.7391,0.8950,0.0,0.0
4,17,0.002,25.3775,0.6987,0.8932,0.0,0.0
4,18,0.002,23.9758,0.7196,0.8992,0.0,0.0
4,19,0.002,25.1229,0.7534,0.8939,0.0,0.0
4,20,0.002,24.7506,0.7357,0.8968,0.0,0.0
4,21,0.002,24.5919,0.6871,0.8978,0.0,0.0
4,22,0.002,25.7021,0.6702,0.8928,0.0,0.0
4,23,0.002,24.2404,0.6944,0.8995,0.0,0.0
4,24,0.002,24.4159,0.7111,0.8977,0.0,0.0
4,25,0.002,23.5833,0.6973,0.9023,0.0,0.0
4,26,0.002,24.3774,0.6992,0.9002,0.0,0.0
4,27,0.002,24.2698,0.7223,0.8998,0.0,0.0
4,28,0.002,23.8240,0.6969,0.9006,0.0,0.0
4,29,0.002,23.7481,0.7016,0.9024,0.0,0.0
4,30,0.002,24.3568,0.6953,0.8985,0.0,0.0
4,31,0.002,22.9092,0.6930,0.9058,0.0,0.0
4,32,0.002,25.2170,0.6836,0.8963,0.0,0.0
4,33,0.002,22.6641,0.7262,0.9082,0.0,0.0
4,34,0.002,24.4424,0.6979,0.8991,0.0,0.0
4,35,0.002,24.2091,0.6790,0.9005,0.0,0.0
4,36,0.002,22.9143,0.7107,0.9057,0.0,0.0
4,37,0.002,26.1712,0.7017,0.8905,0.0,0.0
4,38,0.002,22.0928,0.7341,0.9094,0.0,0.0
4,39,0.002,24.7308,0.6762,0.8974,0.0,0.0
4,40,0.002,22.9480,0.7362,0.9052,0.0,0.0
4,41,0.002,24.2102,0.6754,0.9004,0.0,0.0
4,42,0.002,22.5440,0.7035,0.9072,0.0,0.0
4,43,0.002,23.7664,0.7008,0.9016,0.0,0.0
4,44,0.002,22.2269,0.6717,0.9105,0.0,0.0
4,45,0.002,23.6946,0.6789,0.9024,0.0,0.0
4,46,0.002,23.4945,0.6897,0.9027,0.0,0.0
4,47,0.002,22.9744,0.7110,0.9066,0.0,0.0
4,48,0.002,23.6855,0.6878,0.9018,0.0,0.0
4,49,0.002,22.3730,0.6784,0.9088,0.0,0.0
4,50,0.002,24.0031,0.6953,0.9010,0.0,0.0
4,51,0.002,23.0916,0.7020,0.9056,0.0,0.0
4,52,0.002,23.8448,0.6639,0.9028,0.0,0.0
4,53,0.002,23.7411,0.6684,0.9022,0.0,0.0
4,54,0.002,23.3170,0.6624,0.9049,0.0,0.0
4,55,0.002,24.4746,0.6868,0.8988,0.0,0.0
4,56,0.002,22.7487,0.6763,0.9069,0.0,0.0
4,57,0.002,22.8210,0.6883,0.9042,0.0,0.0
4,58,0.002,23.3769,0.6617,0.9045,0.0,0.0
4,59,0.002,22.5560,0.6867,0.9071,0.0,0.0
4,60,0.002,24.8590,0.6866,0.8967,0.0,0.0
4,61,0.002,22.1237,0.6808,0.9114,0.0,0.0
4,62,0.002,24.5674,0.6745,0.8984,0.0,0.0
4,63,0.002,22.2131,0.6538,0.9091,0.0,0.0
4,64,0.002,24.2508,0.6632,0.8998,0.0,0.0
4,65,0.002,21.8599,0.6796,0.9103,0.0,0.0
4,66,0.002,22.9597,0.7027,0.9049,0.0,0.0
4,67,0.002,23.7805,0.6728,0.9017,0.0,0.0
4,68,0.002,22.4620,0.6508,0.9096,0.0,0.0
4,69,0.002,24.2432,0.6895,0.9000,0.0,0.0
4,70,0.002,22.1364,0.7045,0.9088,0.0,0.0
4,71,0.002,22.9770,0.6686,0.9057,0.0,0.0
4,72,0.002,23.3634,0.6526,0.9050,0.0,0.0
4,73,0.002,22.3207,0.6686,0.9089,0.0,0.0
4,74,0.002,24.5312,0.6581,0.9002,0.0,0.0
4,75,0.002,22.3385,0.6782,0.9096,0.0,0.0
4,76,0.002,24.6368,0.6618,0.8988,0.0,0.0
4,77,0.002,22.1426,0.6790,0.9101,0.0,0.0
4,78,0.002,23.7585,0.6953,0.8996,0.0,0.0
4,79,0.002,22.1265,0.6596,0.9106,0.0,0.0
4,80,0.002,23.0704,0.6649,0.9042,0.0,0.0
4,81,0.002,23.3049,0.6574,0.9043,0.0,0.0
4,82,0.002,22.3113,0.6714,0.9084,0.0,0.0
4,83,0.002,22.9257,0.6831,0.9055,0.0,0.0
4,84,0.002,22.9150,0.6778,0.9060,0.0,0.0
4,85,0.002,21.7860,0.6690,0.9114,0.0,0.0
4,86,0.002,23.6167,0.6628,0.9025,0.0,0.0
4,87,0.002,21.7208,0.7020,0.9117,0.0,0.0
4,88,0.002,23.3149,0.6700,0.9046,0.0,0.0
4,89,0.002,21.7740,0.6578,0.9112,0.0,0.0
4,90,0.002,23.5837,0.6652,0.9034,0.0,0.0
4,91,0.002,22.2096,0.6654,0.9104,0.0,0.0
4,92,0.002,22.8071,0.6780,0.9068,0.0,0.0
4,93,0.002,23.4556,0.6785,0.9027,0.0,0.0
4,94,0.002,21.4739,0.6739,0.9130,0.0,0.0
4,95,0.002,25.4024,0.6514,0.8951,0.0,0.0
4,96,0.002,21.5969,0.6752,0.9130,0.0,0.0
4,97,0.002,23.2914,0.6579,0.9052,0.0,0.0
4,98,0.002,21.6738,0.6665,0.9124,0.0,0.0
4,99,0.002,22.2700,0.7110,0.9088,0.0,0.0
4,100,0.002,21.9536,0.7054,0.9107,0.0,0.0
4,101,0.002,22.3518,0.6552,0.9094,0.0,0.0
4,102,0.002,22.0905,0.6664,0.9103,0.0,0.0
4,103,0.002,22.7757,0.6764,0.9071,0.0,0.0
4,104,0.002,23.1176,0.6740,0.9056,0.0,0.0
4,105,0.002,22.8878,0.6453,0.9070,0.0,0.0
4,106,0.002,22.1244,0.6695,0.9103,0.0,0.0
4,107,0.002,22.3593,0.6809,0.9085,0.0,0.0
4,108,0.002,22.1202,0.6602,0.9099,0.0,0.0
4,109,0.002,22.5636,0.6885,0.9074,0.0,0.0
4,110,0.002,22.6305,0.6676,0.9069,0.0,0.0
4,111,0.002,23.0328,0.6535,0.9067,0.0,0.0
4,112,0.002,21.9340,0.7017,0.9116,0.0,0.0
4,113,0.002,22.7004,0.6494,0.9081,0.0,0.0
4,114,0.002,22.2089,0.6748,0.9078,0.0,0.0
4,115,0.002,22.6238,0.6741,0.9056,0.0,0.0
4,116,0.002,21.9555,0.6751,0.9099,0.0,0.0
4,117,0.002,22.4227,0.6680,0.9074,0.0,0.0
4,118,0.002,21.6691,0.6646,0.9117,0.0,0.0
4,119,0.002,23.0543,0.6696,0.9053,0.0,0.0
4,120,0.002,21.7025,0.6637,0.9112,0.0,0.0
4,121,0.002,21.4498,0.6788,0.9120,0.0,0.0
4,122,0.002,23.0233,0.6816,0.9051,0.0,0.0
4,123,0.002,21.8218,0.6692,0.9120,0.0,0.0
4,124,0.002,23.5289,0.6374,0.9045,0.0,0.0
4,125,0.002,22.2534,0.6562,0.9098,0.0,0.0
4,126,0.002,23.7550,0.6792,0.9031,0.0,0.0
4,127,0.002,21.6294,0.6746,0.9129,0.0,0.0
4,128,0.002,23.5350,0.6607,0.9019,0.0,0.0
4,129,0.002,21.0907,0.6666,0.9135,0.0,0.0
4,130,0.002,22.8431,0.6709,0.9068,0.0,0.0
4,131,0.002,21.9566,0.6699,0.9113,0.0,0.0
4,132,0.002,23.3281,0.6451,0.9057,0.0,0.0
4,133,0.002,22.0106,0.6472,0.9098,0.0,0.0
4,134,0.002,21.9139,0.6651,0.9098,0.0,0.0
4,135,0.002,22.1353,0.6611,0.9093,0.0,0.0
4,136,0.002,22.1758,0.6585,0.9099,0.0,0.0
4,137,0.002,22.4943,0.6634,0.9095,0.0,0.0
4,138,0.002,22.3596,0.6654,0.9085,0.0,0.0
4,139,0.002,22.4008,0.6515,0.9091,0.0,0.0
4,140,0.002,22.0623,0.6493,0.9102,0.0,0.0
4,141,0.002,21.5506,0.6568,0.9108,0.0,0.0
4,142,0.002,22.3632,0.6704,0.9076,0.0,0.0
4,143,0.002,22.0910,0.6885,0.9089,0.0,0.0
4,144,0.002,21.8916,0.6537,0.9115,0.0,0.0
4,145,0.002,22.1355,0.6442,0.9097,0.0,0.0
4,146,0.002,22.1470,0.6558,0.9101,0.0,0.0
4,147,0.002,22.7465,0.6447,0.9086,0.0,0.0
4,148,0.002,21.4810,0.6673,0.9128,0.0,0.0
4,149,0.002,22.9586,0.6617,0.9068,0.0,0.0
4,150,0.002,22.1113,0.6366,0.9110,0.0,0.0
4,151,0.002,22.6058,0.6668,0.9067,0.0,0.0
4,152,0.002,21.9322,0.6843,0.9104,0.0,0.0
4,153,0.002,22.7473,0.6490,0.9075,0.0,0.0
4,154,0.002,21.7152,0.6578,0.9122,0.0,0.0
4,155,0.002,22.4596,0.6697,0.9086,0.0,0.0
4,156,0.002,21.1956,0.6550,0.9139,0.0,0.0
4,157,0.002,23.4834,0.6534,0.9040,0.0,0.0
4,158,0.002,21.1185,0.6459,0.9153,0.0,0.0
4,159,0.002,23.8732,0.6463,0.9007,0.0,0.0
4,160,0.002,21.2685,0.6719,0.9131,0.0,0.0
4,161,0.002,23.1544,0.6671,0.9056,0.0,0.0
4,162,0.002,21.6939,0.6614,0.9129,0.0,0.0
4,163,0.002,22.4165,0.6628,0.9080,0.0,0.0
4,164,0.002,21.8569,0.6530,0.9110,0.0,0.0
4,165,0.002,22.0167,0.6609,0.9108,0.0,0.0
4,166,0.002,21.4858,0.6696,0.9137,0.0,0.0
4,167,0.002,22.0779,0.6496,0.9113,0.0,0.0
4,168,0.002,21.7713,0.6705,0.9112,0.0,0.0
4,169,0.002,22.4877,0.6422,0.9094,0.0,0.0
4,170,0.002,22.0765,0.6525,0.9105,0.0,0.0
4,171,0.002,23.2654,0.6646,0.9045,0.0,0.0
4,172,0.002,21.7850,0.6756,0.9112,0.0,0.0
4,173,0.002,21.6586,0.6621,0.9111,0.0,0.0
4,174,0.002,21.3944,0.7086,0.9118,0.0,0.0
4,175,0.002,21.6902,0.6669,0.9108,0.0,0.0
4,176,0.002,21.9743,0.6520,0.9102,0.0,0.0
4,177,0.002,22.8750,0.6404,0.9065,0.0,0.0
4,178,0.002,22.2123,0.6579,0.9101,0.0,0.0
4,179,0.002,21.5421,0.6639,0.9127,0.0,0.0
4,180,0.002,21.9215,0.6580,0.9099,0.0,0.0
4,181,0.002,21.2735,0.6428,0.9128,0.0,0.0
4,182,0.002,22.8654,0.6586,0.9071,0.0,0.0
4,183,0.002,21.5686,0.6578,0.9129,0.0,0.0
4,184,0.002,22.4470,0.6843,0.9094,0.0,0.0
4,185,0.002,21.1319,0.6581,0.9144,0.0,0.0
4,186,0.002,22.4817,0.6297,0.9084,0.0,0.0
4,187,0.002,21.6436,0.6586,0.9123,0.0,0.0
4,188,0.002,22.4994,0.6397,0.9096,0.0,0.0
4,189,0.002,22.2994,0.6498,0.9098,0.0,0.0
4,190,0.002,21.9669,0.6577,0.9119,0.0,0.0
4,191,0.002,21.3431,0.6747,0.9139,0.0,0.0
