training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,41.2794,1.0039,0.8283,0.0,0.0
2,116,41.5195,0.9703,0.8277,0.0,0.0
2,117,41.0854,1.0000,0.8296,0.0,0.0
2,118,41.3975,0.9707,0.8285,0.0,0.0
2,119,41.4865,0.9723,0.8276,0.0,0.0
2,120,41.9972,0.9530,0.8268,0.0,0.0
2,121,41.8017,0.9637,0.8268,0.0,0.0
2,122,41.2070,0.9756,0.8294,0.0,0.0
2,123,41.0796,0.9738,0.8302,0.0,0.0
2,124,41.1843,0.9660,0.8293,0.0,0.0
2,125,41.1541,0.9735,0.8295,0.0,0.0
2,126,41.0860,0.9569,0.8297,0.0,0.0
2,127,41.1890,0.9747,0.8295,0.0,0.0
2,128,41.1235,0.9613,0.8299,0.0,0.0
2,129,41.0744,0.9712,0.8294,0.0,0.0
2,130,41.0655,0.9655,0.8302,0.0,0.0
2,131,41.4953,0.9470,0.8282,0.0,0.0
2,132,40.9472,0.9860,0.8298,0.0,0.0
2,133,41.0503,0.9672,0.8306,0.0,0.0
2,134,41.0321,0.9740,0.8295,0.0,0.0
2,135,40.2062,0.9902,0.8335,0.0,0.0
2,136,41.0390,0.9676,0.8295,0.0,0.0
2,137,40.9941,0.9659,0.8302,0.0,0.0
2,138,40.9572,0.9753,0.8302,0.0,0.0
2,139,40.6399,0.9722,0.8313,0.0,0.0
2,140,40.1927,1.0132,0.8330,0.0,0.0
2,141,42.0228,0.9172,0.8252,0.0,0.0
2,142,40.5384,0.9762,0.8321,0.0,0.0
2,143,40.2709,0.9738,0.8327,0.0,0.0
2,144,40.8813,0.9881,0.8301,0.0,0.0
2,145,41.0773,0.9429,0.8299,0.0,0.0
2,146,40.8178,0.9520,0.8316,0.0,0.0
2,147,40.6142,0.9623,0.8314,0.0,0.0
2,148,41.1094,0.9646,0.8298,0.0,0.0
2,149,40.3521,0.9866,0.8327,0.0,0.0
2,150,40.2080,0.9913,0.8328,0.0,0.0
2,151,40.2568,0.9744,0.8331,0.0,0.0
2,152,40.5732,0.9695,0.8315,0.0,0.0
2,153,40.3370,0.9706,0.8330,0.0,0.0
2,154,40.3755,0.9691,0.8328,0.0,0.0
2,155,40.6037,0.9690,0.8316,0.0,0.0
2,156,40.2842,0.9768,0.8330,0.0,0.0
2,157,40.7863,0.9603,0.8313,0.0,0.0
2,158,40.4286,0.9758,0.8326,0.0,0.0
2,159,40.6528,0.9614,0.8316,0.0,0.0
2,160,40.3624,0.9783,0.8327,0.0,0.0
2,161,40.4877,0.9733,0.8323,0.0,0.0
2,162,40.4227,0.9710,0.8323,0.0,0.0
2,163,40.4415,0.9692,0.8323,0.0,0.0
2,164,40.4912,0.9674,0.8322,0.0,0.0
2,165,40.5152,0.9679,0.8322,0.0,0.0
2,166,40.4769,0.9703,0.8323,0.0,0.0
2,167,40.4758,0.9710,0.8323,0.0,0.0
2,168,40.4374,0.9717,0.8324,0.0,0.0
2,169,40.4706,0.9702,0.8323,0.0,0.0
2,170,40.4516,0.9706,0.8324,0.0,0.0
2,171,40.4262,0.9708,0.8324,0.0,0.0
2,172,40.4673,0.9691,0.8323,0.0,0.0
2,173,40.5279,0.9676,0.8321,0.0,0.0
2,174,40.5179,0.9680,0.8322,0.0,0.0
2,175,40.4985,0.9689,0.8322,0.0,0.0
2,176,40.4605,0.9701,0.8324,0.0,0.0
2,177,40.4387,0.9706,0.8325,0.0,0.0
2,178,40.4513,0.9700,0.8324,0.0,0.0
2,179,40.4278,0.9709,0.8325,0.0,0.0
2,180,40.4374,0.9708,0.8325,0.0,0.0
2,181,40.4414,0.9706,0.8325,0.0,0.0
2,182,40.4262,0.9714,0.8325,0.0,0.0
2,183,40.4277,0.9714,0.8325,0.0,0.0
2,184,40.4246,0.9716,0.8325,0.0,0.0
2,185,40.4252,0.9715,0.8325,0.0,0.0
2,186,40.4322,0.9712,0.8325,0.0,0.0
2,187,40.4384,0.9710,0.8324,0.0,0.0
2,188,40.4437,0.9709,0.8324,0.0,0.0
2,189,40.4490,0.9709,0.8324,0.0,0.0
2,190,40.4507,0.9710,0.8324,0.0,0.0
2,191,40.4507,0.9711,0.8324,0.0,0.0
2,192,40.4509,0.9712,0.8324,0.0,0.0
2,193,40.4509,0.9712,0.8324,0.0,0.0
2,194,40.4459,0.9714,0.8324,0.0,0.0
2,195,40.4431,0.9714,0.8324,0.0,0.0
2,196,40.4448,0.9713,0.8324,0.0,0.0
2,197,40.4438,0.9713,0.8324,0.0,0.0
2,198,40.4425,0.9714,0.8324,0.0,0.0
2,199,40.4425,0.9714,0.8324,0.0,0.0
3,0,51.7512,1.0777,0.7757,0.0,0.0
3,1,51.3183,1.0890,0.7774,0.0,0.0
3,2,53.0541,1.0230,0.7680,0.0,0.0
3,3,53.5584,1.0493,0.7668,0.0,0.0
3,4,52.4442,1.0349,0.7739,0.0,0.0
3,5,51.2876,1.0317,0.7780,0.0,0.0
3,6,52.9912,0.9701,0.7700,0.0,0.0
3,7,50.7340,0.9834,0.7811,0.0,0.0
3,8,51.7325,0.9342,0.7773,0.0,0.0
3,9,53.1534,0.9507,0.7683,0.0,0.0
3,10,49.8918,1.0288,0.7855,0.0,0.0
3,11,49.6842,0.9666,0.7860,0.0,0.0
3,12,51.3067,0.9647,0.7775,0.0,0.0
3,13,48.8987,1.0493,0.7879,0.0,0.0
3,14,47.0146,1.0964,0.7954,0.0,0.0
3,15,48.4456,0.9719,0.7893,0.0,0.0
3,16,48.2331,0.9607,0.7907,0.0,0.0
3,17,47.6937,1.0362,0.7939,0.0,0.0
3,18,47.2150,1.0204,0.7945,0.0,0.0
3,19,46.2050,1.0334,0.7982,0.0,0.0
3,20,45.8736,1.1481,0.7999,0.0,0.0
3,21,47.3277,0.9724,0.7930,0.0,0.0
3,22,47.5480,0.9641,0.7925,0.0,0.0
3,23,46.6486,0.9917,0.7986,0.0,0.0
3,24,46.2456,0.9857,0.7983,0.0,0.0
3,25,44.9480,0.9906,0.8034,0.0,0.0
3,26,45.8498,1.0209,0.7999,0.0,0.0
3,27,45.0563,0.9859,0.8041,0.0,0.0
3,28,46.3303,0.9236,0.7977,0.0,0.0
3,29,43.3590,0.9978,0.8090,0.0,0.0
3,30,44.1915,0.9608,0.8058,0.0,0.0
3,31,44.3887,0.9924,0.8047,0.0,0.0
3,32,43.8375,0.9790,0.8079,0.0,0.0
3,33,44.1689,0.9565,0.8065,0.0,0.0
3,34,42.5853,0.9905,0.8119,0.0,0.0
3,35,43.0601,0.9723,0.8114,0.0,0.0
3,36,43.9172,0.9137,0.8080,0.0,0.0
3,37,42.6908,0.9313,0.8096,0.0,0.0
3,38,45.6473,0.9177,0.7991,0.0,0.0
3,39,41.6720,0.9728,0.8164,0.0,0.0
3,40,41.9740,1.0082,0.8134,0.0,0.0
3,41,42.1502,0.9485,0.8135,0.0,0.0
3,42,40.6356,0.9857,0.8216,0.0,0.0
3,43,43.2191,0.9654,0.8088,0.0,0.0
3,44,41.7476,0.9095,0.8164,0.0,0.0
3,45,42.3110,0.9237,0.8126,0.0,0.0
3,46,40.8822,0.9881,0.8202,0.0,0.0
3,47,41.8714,0.9551,0.8162,0.0,0.0
3,48,41.7856,0.9066,0.8168,0.0,0.0
3,49,39.6610,0.9504,0.8256,0.0,0.0
3,50,42.0321,0.9317,0.8153,0.0,0.0
3,51,44.2845,0.8750,0.8077,0.0,0.0
3,52,41.4924,0.9127,0.8199,0.0,0.0
3,53,39.9530,0.9646,0.8245,0.0,0.0
3,54,41.2531,0.9162,0.8201,0.0,0.0
3,55,40.7524,0.9705,0.8222,0.0,0.0
3,56,39.5350,0.9622,0.8262,0.0,0.0
3,57,43.4204,0.8826,0.8105,0.0,0.0
3,58,40.9338,0.8603,0.8207,0.0,0.0
3,59,39.7453,0.9309,0.8251,0.0,0.0
3,60,40.9485,0.8902,0.8199,0.0,0.0
3,61,38.9905,0.9703,0.8299,0.0,0.0
3,62,39.9626,0.9378,0.8236,0.0,0.0
3,63,40.8645,0.8389,0.8203,0.0,0.0
3,64,38.3553,0.9405,0.8323,0.0,0.0
3,65,40.3678,0.8972,0.8232,0.0,0.0
3,66,38.5266,0.9253,0.8321,0.0,0.0
3,67,40.1834,0.8998,0.8237,0.0,0.0
3,68,40.0026,0.8896,0.8260,0.0,0.0
3,69,40.9891,0.9091,0.8213,0.0,0.0
3,70,41.8884,0.8480,0.8184,0.0,0.0
3,71,39.2000,0.9159,0.8271,0.0,0.0
3,72,39.3458,0.8881,0.8267,0.0,0.0
3,73,40.3837,0.8774,0.8246,0.0,0.0
3,74,39.3534,0.8897,0.8266,0.0,0.0
3,75,40.0245,0.8622,0.8255,0.0,0.0
3,76,39.9341,0.8760,0.8255,0.0,0.0
3,77,38.8851,0.9167,0.8288,0.0,0.0
3,78,39.0948,0.8827,0.8293,0.0,0.0
3,79,38.8791,0.8770,0.8298,0.0,0.0
3,80,38.8551,0.8876,0.8302,0.0,0.0
3,81,38.5564,0.8887,0.8315,0.0,0.0
3,82,38.9923,0.8952,0.8294,0.0,0.0
3,83,38.4025,0.8771,0.8311,0.0,0.0
3,84,38.2422,0.8980,0.8320,0.0,0.0
3,85,38.8289,0.8763,0.8306,0.0,0.0
3,86,38.4483,0.8888,0.8314,0.0,0.0
3,87,38.5175,0.8694,0.8315,0.0,0.0
3,88,38.3249,0.8945,0.8316,0.0,0.0
3,89,37.7150,0.8973,0.8346,0.0,0.0
3,90,39.2560,0.8695,0.8287,0.0,0.0
3,91,38.8736,0.8469,0.8295,0.0,0.0
3,92,39.5317,0.8551,0.8280,0.0,0.0
3,93,39.2929,0.8508,0.8279,0.0,0.0
3,94,38.9603,0.8610,0.8298,0.0,0.0
3,95,38.4993,0.8658,0.8319,0.0,0.0
3,96,38.2818,0.8619,0.8334,0.0,0.0
3,97,38.1516,0.8790,0.8337,0.0,0.0
3,98,38.1261,0.8968,0.8331,0.0,0.0
3,99,38.8328,0.8515,0.8306,0.0,0.0
3,100,38.5876,0.8728,0.8315,0.0,0.0
4,0,51.5693,1.0982,0.8181,0.0,0.0
4,1,52.0543,1.0626,0.8157,0.0,0.0
4,2,50.5367,1.4590,0.8199,0.0,0.0
4,3,50.3822,1.2459,0.8197,0.0,0.0
4,4,49.7173,1.2454,0.8222,0.0,0.0
4,5,50.0959,1.2414,0.8218,0.0,0.0
4,6,49.9497,1.1579,0.8215,0.0,0.0
4,7,48.3836,1.2599,0.8268,0.0,0.0
4,8,48.8544,1.2157,0.8251,0.0,0.0
4,9,48.8262,1.1681,0.8265,0.0,0.0
4,10,49.5691,1.2198,0.8229,0.0,0.0
4,11,49.8447,1.1139,0.8221,0.0,0.0
4,12,47.2880,1.1273,0.8302,0.0,0.0
4,13,47.6157,1.1993,0.8300,0.0,0.0
4,14,48.8711,1.1774,0.8245,0.0,0.0
4,15,47.3049,1.1486,0.8311,0.0,0.0
4,16,48.6402,1.0565,0.8259,0.0,0.0
4,17,48.2795,1.0276,0.8290,0.0,0.0
4,18,47.5791,1.1065,0.8289,0.0,0.0
4,19,49.1218,1.0377,0.8238,0.0,0.0
4,20,47.7085,1.0816,0.8312,0.0,0.0
4,21,46.5208,1.1313,0.8324,0.0,0.0
4,22,46.9091,1.0939,0.8317,0.0,0.0
4,23,46.5889,1.1458,0.8339,0.0,0.0
4,24,46.0043,1.0651,0.8351,0.0,0.0
4,25,47.1157,1.0783,0.8320,0.0,0.0
4,26,48.8777,1.0419,0.8278,0.0,0.0
4,27,47.0469,1.0351,0.8320,0.0,0.0
4,28,49.8938,1.0783,0.8200,0.0,0.0
4,29,48.2593,1.0429,0.8270,0.0,0.0
4,30,47.0099,1.0413,0.8320,0.0,0.0
4,31,46.6808,1.1062,0.8330,0.0,0.0
4,32,46.4902,1.0692,0.8323,0.0,0.0
4,33,48.6256,1.0088,0.8256,0.0,0.0
4,34,50.0029,1.0321,0.8218,0.0,0.0
4,35,47.4494,1.0258,0.8297,0.0,0.0
4,36,45.5791,1.0879,0.8364,0.0,0.0
4,37,46.7020,1.0698,0.8323,0.0,0.0
4,38,45.9362,1.0685,0.8346,0.0,0.0
4,39,46.8445,1.0463,0.8321,0.0,0.0
4,40,44.9377,1.0900,0.8383,0.0,0.0
4,41,46.0909,1.0371,0.8347,0.0,0.0
4,42,45.3960,1.0862,0.8371,0.0,0.0
4,43,45.3350,1.0678,0.8375,0.0,0.0
4,44,46.3438,1.0510,0.8334,0.0,0.0
4,45,45.7155,1.0963,0.8357,0.0,0.0
4,46,46.2811,1.0635,0.8337,0.0,0.0
4,47,45.5585,1.0994,0.8360,0.0,0.0
4,48,45.7277,1.0552,0.8361,0.0,0.0
4,49,45.7963,1.0645,0.8355,0.0,0.0
4,50,45.6457,1.0986,0.8359,0.0,0.0
4,51,46.1033,1.0800,0.8347,0.0,0.0
4,52,45.4659,1.0936,0.8367,0.0,0.0
4,53,45.4542,1.0938,0.8366,0.0,0.0
4,54,45.5352,1.0868,0.8363,0.0,0.0
4,55,45.3861,1.0875,0.8369,0.0,0.0
4,56,45.4588,1.0773,0.8367,0.0,0.0
4,57,45.8599,1.0671,0.8353,0.0,0.0
4,58,45.6174,1.0777,0.8361,0.0,0.0
4,59,45.1585,1.0929,0.8378,0.0,0.0
4,60,45.4353,1.0849,0.8369,0.0,0.0
4,61,45.8876,1.0737,0.8353,0.0,0.0
4,62,45.4366,1.0843,0.8366,0.0,0.0
4,63,45.2911,1.0873,0.8371,0.0,0.0
4,64,45.2431,1.0880,0.8374,0.0,0.0
4,65,45.2506,1.0872,0.8374,0.0,0.0
4,66,45.2097,1.0855,0.8376,0.0,0.0
4,67,45.3040,1.0828,0.8373,0.0,0.0
4,68,45.4430,1.0803,0.8368,0.0,0.0
4,69,45.4287,1.0800,0.8368,0.0,0.0
4,70,45.4746,1.0788,0.8367,0.0,0.0
4,71,45.5059,1.0784,0.8366,0.0,0.0
4,72,45.5508,1.0775,0.8364,0.0,0.0
4,73,45.5781,1.0774,0.8363,0.0,0.0
4,74,45.5845,1.0776,0.8363,0.0,0.0
4,75,45.5682,1.0782,0.8363,0.0,0.0
4,76,45.5638,1.0783,0.8363,0.0,0.0
4,77,45.5611,1.0782,0.8363,0.0,0.0
4,78,45.5480,1.0784,0.8364,0.0,0.0
4,79,45.5350,1.0785,0.8365,0.0,0.0
4,80,45.5259,1.0788,0.8365,0.0,0.0
4,81,45.5298,1.0790,0.8365,0.0,0.0
4,82,45.4957,1.0798,0.8366,0.0,0.0
4,83,45.4883,1.0800,0.8366,0.0,0.0
4,84,45.4781,1.0803,0.8366,0.0,0.0
4,85,45.4790,1.0803,0.8366,0.0,0.0
4,86,45.4851,1.0802,0.8366,0.0,0.0
4,87,45.4871,1.0802,0.8366,0.0,0.0
4,88,45.4831,1.0802,0.8366,0.0,0.0
4,89,45.4802,1.0801,0.8366,0.0,0.0
4,90,45.4763,1.0801,0.8366,0.0,0.0
4,91,45.4796,1.0800,0.8366,0.0,0.0
4,92,45.4848,1.0798,0.8366,0.0,0.0
4,93,45.4914,1.0796,0.8366,0.0,0.0
4,94,45.4957,1.0794,0.8366,0.0,0.0
4,95,45.4976,1.0793,0.8366,0.0,0.0
4,96,45.4987,1.0793,0.8366,0.0,0.0
4,97,45.4994,1.0793,0.8366,0.0,0.0
4,98,45.4990,1.0793,0.8366,0.0,0.0
4,99,45.4988,1.0793,0.8366,0.0,0.0
4,100,45.4990,1.0793,0.8366,0.0,0.0
4,101,45.4988,1.0793,0.8366,0.0,0.0
4,102,45.4986,1.0794,0.8366,0.0,0.0
4,103,45.4994,1.0793,0.8366,0.0,0.0
4,104,45.5010,1.0793,0.8366,0.0,0.0
4,105,45.5035,1.0793,0.8366,0.0,0.0
4,106,45.5056,1.0793,0.8366,0.0,0.0
4,107,45.5061,1.0793,0.8366,0.0,0.0
4,108,45.5061,1.0793,0.8366,0.0,0.0
4,109,45.5061,1.0793,0.8366,0.0,0.0
4,110,45.5059,1.0793,0.8366,0.0,0.0
4,111,45.5060,1.0793,0.8366,0.0,0.0
4,112,45.5060,1.0793,0.8366,0.0,0.0
4,113,45.5065,1.0793,0.8366,0.0,0.0
4,114,45.5067,1.0793,0.8366,0.0,0.0
4,115,45.5068,1.0793,0.8366,0.0,0.0
4,116,45.5066,1.0793,0.8366,0.0,0.0
4,117,45.5063,1.0793,0.8366,0.0,0.0
4,118,45.5063,1.0793,0.8366,0.0,0.0
4,119,45.5063,1.0793,0.8366,0.0,0.0
4,120,45.5064,1.0793,0.8366,0.0,0.0
4,121,45.5064,1.0793,0.8366,0.0,0.0
4,122,45.5065,1.0793,0.8366,0.0,0.0
4,123,45.5065,1.0793,0.8366,0.0,0.0
4,124,45.5065,1.0793,0.8366,0.0,0.0
4,125,45.5066,1.0793,0.8366,0.0,0.0
4,126,45.5066,1.0793,0.8366,0.0,0.0
4,127,45.5066,1.0793,0.8366,0.0,0.0
4,128,45.5066,1.0793,0.8366,0.0,0.0
4,129,45.5066,1.0793,0.8366,0.0,0.0
4,130,45.5066,1.0793,0.8366,0.0,0.0
4,131,45.5065,1.0793,0.8366,0.0,0.0
4,132,45.5065,1.0793,0.8366,0.0,0.0
4,133,45.5065,1.0793,0.8366,0.0,0.0
4,134,45.5065,1.0793,0.8366,0.0,0.0
4,135,45.5065,1.0793,0.8366,0.0,0.0
4,136,45.5065,1.0793,0.8366,0.0,0.0
4,137,45.5065,1.0793,0.8366,0.0,0.0
4,138,45.5065,1.0793,0.8366,0.0,0.0
4,139,45.5066,1.0793,0.8366,0.0,0.0
4,140,45.5065,1.0793,0.8366,0.0,0.0
4,141,45.5066,1.0793,0.8366,0.0,0.0
4,142,45.5066,1.0793,0.8366,0.0,0.0
4,143,45.5065,1.0793,0.8366,0.0,0.0
4,144,45.5065,1.0793,0.8366,0.0,0.0
4,145,45.5065,1.0793,0.8366,0.0,0.0
4,146,45.5065,1.0793,0.8366,0.0,0.0
4,147,45.5065,1.0793,0.8366,0.0,0.0
4,148,45.5064,1.0793,0.8366,0.0,0.0
4,149,45.5064,1.0793,0.8366,0.0,0.0
4,150,45.5064,1.0793,0.8366,0.0,0.0
4,151,45.5064,1.0793,0.8366,0.0,0.0
4,152,45.5064,1.0793,0.8366,0.0,0.0
4,153,45.5064,1.0793,0.8366,0.0,0.0
4,154,45.5064,1.0793,0.8366,0.0,0.0
4,155,45.5064,1.0793,0.8366,0.0,0.0
4,156,45.5064,1.0793,0.8366,0.0,0.0
4,157,45.5064,1.0793,0.8366,0.0,0.0
4,158,45.5064,1.0793,0.8366,0.0,0.0
4,159,45.5065,1.0793,0.8366,0.0,0.0
4,160,45.5065,1.0793,0.8366,0.0,0.0
4,161,45.5065,1.0793,0.8366,0.0,0.0
4,162,45.5065,1.0793,0.8366,0.0,0.0
4,163,45.5065,1.0793,0.8366,0.0,0.0
4,164,45.5064,1.0793,0.8366,0.0,0.0
4,165,45.5064,1.0793,0.8366,0.0,0.0
4,166,45.5064,1.0793,0.8366,0.0,0.0
4,167,45.5064,1.0793,0.8366,0.0,0.0
4,168,45.5064,1.0793,0.8366,0.0,0.0
4,169,45.5064,1.0793,0.8366,0.0,0.0
4,170,45.5064,1.0793,0.8366,0.0,0.0
4,171,45.5064,1.0793,0.8366,0.0,0.0
4,172,45.5064,1.0793,0.8366,0.0,0.0
4,173,45.5064,1.0793,0.8366,0.0,0.0
4,174,45.5064,1.0793,0.8366,0.0,0.0
4,175,45.5064,1.0793,0.8366,0.0,0.0
4,176,45.5064,1.0793,0.8366,0.0,0.0
4,177,45.5064,1.0793,0.8366,0.0,0.0
4,178,45.5064,1.0793,0.8366,0.0,0.0
4,179,45.5064,1.0793,0.8366,0.0,0.0
4,180,45.5064,1.0793,0.8366,0.0,0.0
4,181,45.5064,1.0793,0.8366,0.0,0.0
4,182,45.5064,1.0793,0.8366,0.0,0.0
4,183,45.5064,1.0793,0.8366,0.0,0.0
4,184,45.5064,1.0793,0.8366,0.0,0.0
4,185,45.5064,1.0793,0.8366,0.0,0.0
4,186,45.5064,1.0793,0.8366,0.0,0.0
4,187,45.5064,1.0793,0.8366,0.0,0.0
4,188,45.5064,1.0793,0.8366,0.0,0.0
4,189,45.5064,1.0793,0.8366,0.0,0.0
4,190,45.5064,1.0793,0.8366,0.0,0.0
4,191,45.5065,1.0793,0.8366,0.0,0.0
4,192,45.5065,1.0793,0.8366,0.0,0.0
4,193,45.5065,1.0793,0.8366,0.0,0.0
4,194,45.5065,1.0793,0.8366,0.0,0.0
4,195,45.5065,1.0793,0.8366,0.0,0.0
4,196,45.5065,1.0793,0.8366,0.0,0.0
4,197,45.5065,1.0793,0.8366,0.0,0.0
4,198,45.5065,1.0793,0.8366,0.0,0.0
4,199,45.5065,1.0793,0.8366,0.0,0.0
5,0,49.6231,0.9573,0.8188,0.0,0.0
5,1,51.1751,0.9572,0.8118,0.0,0.0
5,2,47.6243,1.0678,0.8258,0.0,0.0
5,3,52.4038,0.9377,0.8095,0.0,0.0
5,4,47.9090,1.0681,0.8248,0.0,0.0
5,5,51.3754,0.9589,0.8134,0.0,0.0
5,6,49.8518,0.9768,0.8190,0.0,0.0
5,7,49.9888,0.9881,0.8184,0.0,0.0
5,8,50.4832,0.9289,0.8155,0.0,0.0
5,9,49.0435,1.0091,0.8203,0.0,0.0
5,10,48.6376,0.9887,0.8229,0.0,0.0
5,11,49.0348,0.9416,0.8214,0.0,0.0
5,12,47.9014,0.9357,0.8264,0.0,0.0
5,13,48.6621,0.9464,0.8224,0.0,0.0
5,14,47.2803,0.9401,0.8288,0.0,0.0
5,15,47.9521,0.9501,0.8251,0.0,0.0
5,16,47.0136,0.9413,0.8302,0.0,0.0
5,17,47.5683,0.9466,0.8271,0.0,0.0
5,18,46.8892,0.9396,0.8302,0.0,0.0
5,19,48.0853,0.9154,0.8261,0.0,0.0
5,20,48.0617,0.9289,0.8261,0.0,0.0
5,21,46.4828,0.9720,0.8318,0.0,0.0
5,22,47.6143,0.9219,0.8278,0.0,0.0
5,23,46.9091,0.9514,0.8305,0.0,0.0
5,24,47.0813,0.9548,0.8295,0.0,0.0
5,25,47.4063,0.9173,0.8286,0.0,0.0
5,26,45.9486,0.9869,0.8340,0.0,0.0
5,27,47.7518,0.9152,0.8271,0.0,0.0
5,28,46.3035,0.9704,0.8333,0.0,0.0
5,29,46.5503,0.9530,0.8317,0.0,0.0
5,30,48.2527,0.8942,0.8258,0.0,0.0
5,31,46.1216,0.9526,0.8333,0.0,0.0
5,32,46.8778,0.9352,0.8305,0.0,0.0
5,33,46.7120,0.9311,0.8308,0.0,0.0
5,34,45.6675,0.9540,0.8357,0.0,0.0
5,35,46.9637,0.9177,0.8300,0.0,0.0
5,36,46.3786,0.9526,0.8327,0.0,0.0
5,37,45.6669,0.9454,0.8353,0.0,0.0
5,38,45.8468,0.9309,0.8347,0.0,0.0
5,39,45.4800,0.9618,0.8358,0.0,0.0
5,40,46.0611,0.9366,0.8338,0.0,0.0
5,41,47.2598,0.9114,0.8287,0.0,0.0
5,42,45.7995,0.9409,0.8338,0.0,0.0
5,43,45.4523,0.9355,0.8361,0.0,0.0
5,44,45.9948,0.9063,0.8340,0.0,0.0
5,45,45.7880,0.8992,0.8348,0.0,0.0
5,46,45.9310,0.9149,0.8333,0.0,0.0
5,47,46.3817,0.9004,0.8326,0.0,0.0
5,48,45.4969,0.9247,0.8353,0.0,0.0
5,49,44.5023,0.9638,0.8394,0.0,0.0
5,50,46.0239,0.9116,0.8334,0.0,0.0
5,51,45.3982,0.9270,0.8362,0.0,0.0
5,52,45.7820,0.9133,0.8344,0.0,0.0
5,53,45.6659,0.9072,0.8354,0.0,0.0
5,54,45.1460,0.9455,0.8359,0.0,0.0
5,55,45.5561,0.8996,0.8359,0.0,0.0
5,56,45.0463,0.9126,0.8371,0.0,0.0
5,57,44.8518,0.9267,0.8380,0.0,0.0
5,58,44.4283,0.9546,0.8393,0.0,0.0
5,59,44.6433,0.9285,0.8383,0.0,0.0
5,60,45.9445,0.9222,0.8333,0.0,0.0
5,61,45.6477,0.8705,0.8350,0.0,0.0
5,62,44.3204,0.9516,0.8390,0.0,0.0
5,63,44.4237,0.9390,0.8389,0.0,0.0
5,64,45.0344,0.9102,0.8365,0.0,0.0
5,65,45.3096,0.8871,0.8361,0.0,0.0
5,66,43.8835,0.9332,0.8410,0.0,0.0
5,67,44.1867,0.9229,0.8398,0.0,0.0
5,68,44.1923,0.9072,0.8400,0.0,0.0
5,69,44.6776,0.9112,0.8386,0.0,0.0
5,70,43.7550,0.9427,0.8414,0.0,0.0
5,71,45.3521,0.8705,0.8353,0.0,0.0
5,72,43.8222,0.9122,0.8413,0.0,0.0
5,73,43.6192,0.9345,0.8420,0.0,0.0
5,74,44.3640,0.8836,0.8393,0.0,0.0
5,75,44.9038,0.8958,0.8372,0.0,0.0
5,76,45.4435,0.8774,0.8353,0.0,0.0
5,77,43.4140,0.9359,0.8429,0.0,0.0
5,78,43.7788,0.9121,0.8410,0.0,0.0
5,79,44.6080,0.8850,0.8393,0.0,0.0
5,80,44.2362,0.8985,0.8390,0.0,0.0
5,81,43.7561,0.9087,0.8417,0.0,0.0
5,82,43.5384,0.9062,0.8417,0.0,0.0
5,83,44.8250,0.8578,0.8377,0.0,0.0
5,84,43.5334,0.9068,0.8422,0.0,0.0
5,85,43.1691,0.9166,0.8436,0.0,0.0
5,86,44.5337,0.9061,0.8384,0.0,0.0
5,87,44.0096,0.8887,0.8408,0.0,0.0
5,88,43.7925,0.8906,0.8414,0.0,0.0
5,89,42.6857,0.9327,0.8458,0.0,0.0
5,90,44.6395,0.8773,0.8377,0.0,0.0
5,91,44.6215,0.8707,0.8380,0.0,0.0
5,92,43.7906,0.8891,0.8416,0.0,0.0
5,93,43.4909,0.9070,0.8423,0.0,0.0
5,94,44.1386,0.9028,0.8399,0.0,0.0
5,95,42.9672,0.9111,0.8445,0.0,0.0
5,96,43.7199,0.9078,0.8414,0.0,0.0
5,97,42.9426,0.8914,0.8447,0.0,0.0
5,98,43.5974,0.9045,0.8418,0.0,0.0
5,99,42.9534,0.9105,0.8446,0.0,0.0
5,100,43.1287,0.8999,0.8435,0.0,0.0
6,0,45.4957,0.7308,0.8448,0.0,0.0
6,1,46.9380,0.7381,0.8364,0.0,0.0
6,2,46.9293,0.7592,0.8400,0.0,0.0
6,3,46.9978,0.7329,0.8392,0.0,0.0
6,4,48.1754,0.7153,0.8383,0.0,0.0
6,5,44.6139,0.7688,0.8475,0.0,0.0
6,6,46.3869,0.7321,0.8417,0.0,0.0
6,7,49.3949,0.7220,0.8271,0.0,0.0
6,8,44.9398,0.7182,0.8459,0.0,0.0
6,9,44.8212,0.7481,0.8470,0.0,0.0
6,10,46.1270,0.7145,0.8409,0.0,0.0
6,11,46.4674,0.7048,0.8395,0.0,0.0
6,12,45.3864,0.7291,0.8435,0.0,0.0
6,13,42.8899,0.7770,0.8531,0.0,0.0
6,14,45.1761,0.7308,0.8431,0.0,0.0
6,15,48.0354,0.7066,0.8342,0.0,0.0
6,16,46.3393,0.7418,0.8407,0.0,0.0
6,17,45.6791,0.7063,0.8454,0.0,0.0
6,18,45.0389,0.7405,0.8446,0.0,0.0
6,19,44.6324,0.7529,0.8466,0.0,0.0
6,20,45.7411,0.7318,0.8422,0.0,0.0
6,21,44.5134,0.7313,0.8470,0.0,0.0
6,22,44.7190,0.7456,0.8470,0.0,0.0
6,23,45.2418,0.7323,0.8427,0.0,0.0
6,24,44.1122,0.7343,0.8481,0.0,0.0
6,25,44.9439,0.7229,0.8458,0.0,0.0
6,26,44.3531,0.7448,0.8475,0.0,0.0
6,27,43.5615,0.7456,0.8499,0.0,0.0
6,28,45.2452,0.7034,0.8451,0.0,0.0
6,29,44.2611,0.7291,0.8478,0.0,0.0
