training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,65,46.8469,0.6984,0.8485,0.0,0.0
3,66,46.7268,0.6989,0.8489,0.0,0.0
3,67,46.6242,0.6985,0.8493,0.0,0.0
3,68,46.6766,0.7011,0.8491,0.0,0.0
3,69,46.7079,0.7036,0.8490,0.0,0.0
3,70,47.0528,0.7045,0.8479,0.0,0.0
3,71,47.1419,0.7022,0.8476,0.0,0.0
3,72,47.0531,0.7035,0.8479,0.0,0.0
3,73,46.8369,0.7038,0.8486,0.0,0.0
3,74,46.7903,0.7035,0.8487,0.0,0.0
3,75,46.7433,0.7031,0.8489,0.0,0.0
3,76,46.7316,0.7014,0.8489,0.0,0.0
3,77,46.7534,0.6992,0.8488,0.0,0.0
3,78,46.8144,0.6990,0.8486,0.0,0.0
3,79,46.9263,0.6996,0.8483,0.0,0.0
3,80,47.0054,0.7003,0.8480,0.0,0.0
3,81,47.0127,0.7022,0.8480,0.0,0.0
3,82,47.0684,0.7023,0.8478,0.0,0.0
3,83,47.0816,0.7023,0.8478,0.0,0.0
3,84,47.0605,0.7016,0.8478,0.0,0.0
3,85,47.0568,0.7015,0.8479,0.0,0.0
3,86,47.0395,0.7016,0.8479,0.0,0.0
3,87,47.0440,0.7015,0.8479,0.0,0.0
3,88,47.0466,0.7015,0.8479,0.0,0.0
3,89,47.0338,0.7012,0.8479,0.0,0.0
3,90,47.0148,0.7011,0.8480,0.0,0.0
3,91,47.0121,0.7010,0.8480,0.0,0.0
3,92,47.0002,0.7009,0.8480,0.0,0.0
3,93,47.0017,0.7009,0.8480,0.0,0.0
3,94,47.0163,0.7010,0.8480,0.0,0.0
3,95,47.0217,0.7012,0.8480,0.0,0.0
3,96,47.0265,0.7012,0.8480,0.0,0.0
3,97,47.0274,0.7011,0.8479,0.0,0.0
3,98,47.0274,0.7010,0.8479,0.0,0.0
3,99,47.0245,0.7009,0.8480,0.0,0.0
3,100,47.0241,0.7009,0.8480,0.0,0.0
3,101,47.0240,0.7009,0.8480,0.0,0.0
3,102,47.0282,0.7009,0.8479,0.0,0.0
3,103,47.0287,0.7010,0.8479,0.0,0.0
3,104,47.0296,0.7009,0.8479,0.0,0.0
3,105,47.0291,0.7010,0.8479,0.0,0.0
3,106,47.0260,0.7010,0.8480,0.0,0.0
3,107,47.0251,0.7010,0.8480,0.0,0.0
3,108,47.0240,0.7010,0.8480,0.0,0.0
3,109,47.0243,0.7010,0.8480,0.0,0.0
3,110,47.0250,0.7010,0.8480,0.0,0.0
3,111,47.0256,0.7010,0.8480,0.0,0.0
3,112,47.0258,0.7010,0.8480,0.0,0.0
3,113,47.0245,0.7010,0.8480,0.0,0.0
3,114,47.0239,0.7010,0.8480,0.0,0.0
3,115,47.0232,0.7010,0.8480,0.0,0.0
3,116,47.0228,0.7010,0.8480,0.0,0.0
3,117,47.0223,0.7010,0.8480,0.0,0.0
3,118,47.0222,0.7010,0.8480,0.0,0.0
3,119,47.0220,0.7010,0.8480,0.0,0.0
3,120,47.0222,0.7010,0.8480,0.0,0.0
3,121,47.0224,0.7010,0.8480,0.0,0.0
3,122,47.0226,0.7010,0.8480,0.0,0.0
3,123,47.0227,0.7010,0.8480,0.0,0.0
3,124,47.0226,0.7010,0.8480,0.0,0.0
3,125,47.0222,0.7010,0.8480,0.0,0.0
3,126,47.0219,0.7010,0.8480,0.0,0.0
3,127,47.0221,0.7010,0.8480,0.0,0.0
3,128,47.0223,0.7010,0.8480,0.0,0.0
3,129,47.0223,0.7010,0.8480,0.0,0.0
3,130,47.0223,0.7010,0.8480,0.0,0.0
3,131,47.0223,0.7010,0.8480,0.0,0.0
3,132,47.0223,0.7010,0.8480,0.0,0.0
3,133,47.0224,0.7010,0.8480,0.0,0.0
3,134,47.0224,0.7010,0.8480,0.0,0.0
3,135,47.0224,0.7010,0.8480,0.0,0.0
3,136,47.0224,0.7010,0.8480,0.0,0.0
3,137,47.0224,0.7010,0.8480,0.0,0.0
3,138,47.0224,0.7010,0.8480,0.0,0.0
3,139,47.0223,0.7010,0.8480,0.0,0.0
3,140,47.0223,0.7010,0.8480,0.0,0.0
3,141,47.0223,0.7010,0.8480,0.0,0.0
3,142,47.0223,0.7010,0.8480,0.0,0.0
3,143,47.0223,0.7010,0.8480,0.0,0.0
3,144,47.0223,0.7010,0.8480,0.0,0.0
3,145,47.0223,0.7010,0.8480,0.0,0.0
3,146,47.0223,0.7010,0.8480,0.0,0.0
3,147,47.0223,0.7010,0.8480,0.0,0.0
3,148,47.0223,0.7010,0.8480,0.0,0.0
3,149,47.0223,0.7010,0.8480,0.0,0.0
3,150,47.0223,0.7010,0.8480,0.0,0.0
3,151,47.0223,0.7010,0.8480,0.0,0.0
3,152,47.0223,0.7010,0.8480,0.0,0.0
3,153,47.0223,0.7010,0.8480,0.0,0.0
3,154,47.0223,0.7010,0.8480,0.0,0.0
3,155,47.0223,0.7010,0.8480,0.0,0.0
3,156,47.0223,0.7010,0.8480,0.0,0.0
3,157,47.0223,0.7010,0.8480,0.0,0.0
3,158,47.0223,0.7010,0.8480,0.0,0.0
3,159,47.0223,0.7010,0.8480,0.0,0.0
3,160,47.0223,0.7010,0.8480,0.0,0.0
3,161,47.0223,0.7010,0.8480,0.0,0.0
3,162,47.0223,0.7010,0.8480,0.0,0.0
3,163,47.0223,0.7010,0.8480,0.0,0.0
3,164,47.0223,0.7010,0.8480,0.0,0.0
3,165,47.0223,0.7010,0.8480,0.0,0.0
3,166,47.0223,0.7010,0.8480,0.0,0.0
3,167,47.0223,0.7010,0.8480,0.0,0.0
3,168,47.0223,0.7010,0.8480,0.0,0.0
3,169,47.0223,0.7010,0.8480,0.0,0.0
3,170,47.0223,0.7010,0.8480,0.0,0.0
3,171,47.0223,0.7010,0.8480,0.0,0.0
3,172,47.0223,0.7010,0.8480,0.0,0.0
3,173,47.0223,0.7010,0.8480,0.0,0.0
3,174,47.0223,0.7010,0.8480,0.0,0.0
3,175,47.0223,0.7010,0.8480,0.0,0.0
3,176,47.0223,0.7010,0.8480,0.0,0.0
3,177,47.0223,0.7010,0.8480,0.0,0.0
3,178,47.0223,0.7010,0.8480,0.0,0.0
3,179,47.0223,0.7010,0.8480,0.0,0.0
3,180,47.0223,0.7010,0.8480,0.0,0.0
3,181,47.0223,0.7010,0.8480,0.0,0.0
3,182,47.0223,0.7010,0.8480,0.0,0.0
3,183,47.0223,0.7010,0.8480,0.0,0.0
3,184,47.0223,0.7010,0.8480,0.0,0.0
3,185,47.0223,0.7010,0.8480,0.0,0.0
3,186,47.0223,0.7010,0.8480,0.0,0.0
3,187,47.0223,0.7010,0.8480,0.0,0.0
3,188,47.0223,0.7010,0.8480,0.0,0.0
3,189,47.0223,0.7010,0.8480,0.0,0.0
3,190,47.0223,0.7010,0.8480,0.0,0.0
3,191,47.0223,0.7010,0.8480,0.0,0.0
3,192,47.0223,0.7010,0.8480,0.0,0.0
3,193,47.0223,0.7010,0.8480,0.0,0.0
3,194,47.0223,0.7010,0.8480,0.0,0.0
3,195,47.0223,0.7010,0.8480,0.0,0.0
3,196,47.0223,0.7010,0.8480,0.0,0.0
3,197,47.0223,0.7010,0.8480,0.0,0.0
3,198,47.0223,0.7010,0.8480,0.0,0.0
3,199,47.0223,0.7010,0.8480,0.0,0.0
4,0,45.5891,0.6923,0.8194,0.0,0.0
4,1,42.2662,0.9169,0.8281,0.0,0.0
4,2,43.7295,0.7853,0.8278,0.0,0.0
4,3,49.5891,0.6678,0.8034,0.0,0.0
4,4,61.0998,0.9400,0.7624,0.0,0.0
4,5,41.5824,0.6668,0.8369,0.0,0.0
4,6,41.7985,0.7128,0.8320,0.0,0.0
4,7,39.8970,1.0057,0.8401,0.0,0.0
4,8,43.0441,0.7478,0.8299,0.0,0.0
4,9,45.7323,0.8174,0.8183,0.0,0.0
4,10,47.3778,0.7917,0.8141,0.0,0.0
4,11,45.2582,0.8859,0.8203,0.0,0.0
4,12,42.2232,0.7996,0.8336,0.0,0.0
4,13,43.9363,0.7162,0.8277,0.0,0.0
4,14,41.7129,0.7208,0.8360,0.0,0.0
4,15,46.1192,0.8564,0.8181,0.0,0.0
4,16,41.3315,0.8556,0.8374,0.0,0.0
4,17,39.8804,0.6826,0.8413,0.0,0.0
4,18,42.5500,0.7881,0.8330,0.0,0.0
4,19,43.3242,1.0562,0.8282,0.0,0.0
4,20,47.9651,0.9199,0.8109,0.0,0.0
4,21,41.7874,0.6917,0.8351,0.0,0.0
4,22,39.9027,0.8628,0.8416,0.0,0.0
4,23,42.6263,1.0408,0.8337,0.0,0.0
4,24,42.4332,0.7353,0.8318,0.0,0.0
4,25,42.3547,0.7492,0.8325,0.0,0.0
4,26,43.1846,0.6713,0.8292,0.0,0.0
4,27,43.7051,0.6969,0.8270,0.0,0.0
4,28,40.3484,0.7441,0.8411,0.0,0.0
4,29,41.0924,0.7122,0.8385,0.0,0.0
4,30,41.5290,0.7327,0.8360,0.0,0.0
4,31,41.3846,0.7746,0.8356,0.0,0.0
4,32,40.4770,0.7176,0.8404,0.0,0.0
4,33,41.2597,0.7324,0.8377,0.0,0.0
4,34,40.9122,0.7286,0.8381,0.0,0.0
4,35,40.3875,0.6919,0.8403,0.0,0.0
4,36,40.4439,0.6660,0.8401,0.0,0.0
4,37,40.6416,0.7253,0.8391,0.0,0.0
4,38,40.2640,0.6912,0.8411,0.0,0.0
4,39,40.7925,0.6842,0.8380,0.0,0.0
4,40,40.5754,0.7031,0.8391,0.0,0.0
4,41,40.4119,0.6903,0.8400,0.0,0.0
4,42,40.2737,0.6730,0.8406,0.0,0.0
4,43,41.4494,0.6835,0.8363,0.0,0.0
4,44,40.0498,0.6845,0.8415,0.0,0.0
4,45,41.2692,0.6878,0.8369,0.0,0.0
4,46,40.5078,0.6848,0.8400,0.0,0.0
4,47,40.3883,0.6736,0.8406,0.0,0.0
4,48,40.4633,0.6812,0.8404,0.0,0.0
4,49,40.4773,0.6910,0.8405,0.0,0.0
4,50,40.2674,0.6734,0.8410,0.0,0.0
4,51,40.3446,0.6807,0.8408,0.0,0.0
4,52,40.4316,0.6857,0.8405,0.0,0.0
4,53,40.4617,0.6774,0.8403,0.0,0.0
4,54,40.6154,0.6792,0.8398,0.0,0.0
4,55,40.4034,0.6812,0.8406,0.0,0.0
4,56,40.2846,0.6780,0.8411,0.0,0.0
4,57,40.5482,0.6829,0.8401,0.0,0.0
4,58,40.6497,0.6837,0.8397,0.0,0.0
4,59,40.5413,0.6808,0.8401,0.0,0.0
4,60,40.6264,0.6780,0.8398,0.0,0.0
4,61,40.7485,0.6781,0.8394,0.0,0.0
4,62,40.6466,0.6781,0.8398,0.0,0.0
4,63,40.5945,0.6779,0.8399,0.0,0.0
4,64,40.6436,0.6788,0.8398,0.0,0.0
4,65,40.5972,0.6787,0.8399,0.0,0.0
4,66,40.5827,0.6781,0.8400,0.0,0.0
4,67,40.6245,0.6793,0.8398,0.0,0.0
4,68,40.5526,0.6806,0.8401,0.0,0.0
4,69,40.5901,0.6816,0.8400,0.0,0.0
4,70,40.5698,0.6808,0.8401,0.0,0.0
4,71,40.5667,0.6819,0.8401,0.0,0.0
4,72,40.5993,0.6857,0.8400,0.0,0.0
4,73,40.5930,0.6852,0.8400,0.0,0.0
4,74,40.5993,0.6849,0.8400,0.0,0.0
4,75,40.5962,0.6839,0.8400,0.0,0.0
4,76,40.6007,0.6821,0.8400,0.0,0.0
4,77,40.5790,0.6818,0.8400,0.0,0.0
4,78,40.5838,0.6815,0.8400,0.0,0.0
4,79,40.5856,0.6818,0.8400,0.0,0.0
4,80,40.5930,0.6821,0.8400,0.0,0.0
4,81,40.5937,0.6822,0.8400,0.0,0.0
4,82,40.5934,0.6826,0.8400,0.0,0.0
4,83,40.5862,0.6821,0.8400,0.0,0.0
4,84,40.5868,0.6820,0.8400,0.0,0.0
4,85,40.5837,0.6819,0.8400,0.0,0.0
4,86,40.5832,0.6818,0.8400,0.0,0.0
4,87,40.5833,0.6816,0.8400,0.0,0.0
4,88,40.5793,0.6816,0.8400,0.0,0.0
4,89,40.5790,0.6815,0.8400,0.0,0.0
4,90,40.5802,0.6814,0.8400,0.0,0.0
4,91,40.5807,0.6815,0.8400,0.0,0.0
4,92,40.5783,0.6815,0.8400,0.0,0.0
4,93,40.5771,0.6815,0.8400,0.0,0.0
4,94,40.5821,0.6816,0.8400,0.0,0.0
4,95,40.5824,0.6816,0.8400,0.0,0.0
4,96,40.5829,0.6815,0.8400,0.0,0.0
4,97,40.5838,0.6816,0.8400,0.0,0.0
4,98,40.5840,0.6815,0.8400,0.0,0.0
4,99,40.5835,0.6815,0.8400,0.0,0.0
4,100,40.5839,0.6814,0.8400,0.0,0.0
5,0,50.8399,1.2407,0.8163,0.0,0.0
5,1,47.0376,1.2377,0.8304,0.0,0.0
5,2,47.7331,1.1456,0.8271,0.0,0.0
5,3,47.4611,1.1622,0.8289,0.0,0.0
5,4,46.2890,1.1368,0.8331,0.0,0.0
5,5,43.9116,1.2079,0.8414,0.0,0.0
5,6,48.5602,1.1524,0.8245,0.0,0.0
5,7,42.2486,1.0889,0.8475,0.0,0.0
5,8,46.7334,1.2004,0.8313,0.0,0.0
5,9,42.3859,1.4064,0.8470,0.0,0.0
5,10,47.3155,1.0872,0.8290,0.0,0.0
5,11,45.7800,1.1352,0.8347,0.0,0.0
5,12,43.6868,1.0934,0.8424,0.0,0.0
5,13,44.7813,1.2368,0.8384,0.0,0.0
5,14,45.8427,1.0468,0.8343,0.0,0.0
5,15,45.5221,1.0374,0.8355,0.0,0.0
5,16,44.2903,1.0746,0.8402,0.0,0.0
5,17,47.7304,1.3637,0.8279,0.0,0.0
5,18,44.3166,1.1905,0.8398,0.0,0.0
5,19,43.9506,1.1890,0.8414,0.0,0.0
5,20,44.1551,1.1653,0.8405,0.0,0.0
5,21,44.4457,1.0929,0.8396,0.0,0.0
5,22,44.4342,1.0846,0.8395,0.0,0.0
5,23,43.1452,1.0919,0.8442,0.0,0.0
5,24,44.2594,1.1503,0.8402,0.0,0.0
5,25,45.1649,1.0899,0.8370,0.0,0.0
5,26,43.3825,1.0469,0.8434,0.0,0.0
5,27,43.1678,1.0917,0.8442,0.0,0.0
5,28,43.4582,1.0973,0.8432,0.0,0.0
5,29,43.3890,1.1054,0.8433,0.0,0.0
5,30,43.8208,1.0883,0.8418,0.0,0.0
5,31,44.2342,1.0965,0.8403,0.0,0.0
5,32,43.3245,1.0978,0.8436,0.0,0.0
5,33,43.9891,1.0751,0.8412,0.0,0.0
5,34,43.1316,1.0804,0.8443,0.0,0.0
5,35,43.9704,1.0804,0.8413,0.0,0.0
5,36,43.8841,1.0783,0.8416,0.0,0.0
5,37,43.7405,1.0705,0.8421,0.0,0.0
5,38,43.3898,1.0806,0.8434,0.0,0.0
5,39,43.5702,1.0765,0.8428,0.0,0.0
5,40,44.0686,1.0787,0.8410,0.0,0.0
5,41,43.7642,1.0744,0.8421,0.0,0.0
5,42,43.9250,1.0693,0.8415,0.0,0.0
5,43,43.6250,1.0757,0.8426,0.0,0.0
5,44,43.6336,1.0767,0.8426,0.0,0.0
5,45,43.7597,1.0715,0.8421,0.0,0.0
5,46,43.7285,1.0672,0.8422,0.0,0.0
5,47,43.7135,1.0671,0.8423,0.0,0.0
5,48,43.4536,1.0635,0.8432,0.0,0.0
5,49,43.4815,1.0644,0.8431,0.0,0.0
5,50,43.5438,1.0649,0.8429,0.0,0.0
5,51,43.3609,1.0622,0.8436,0.0,0.0
5,52,43.4105,1.0632,0.8434,0.0,0.0
5,53,43.4512,1.0640,0.8432,0.0,0.0
5,54,43.5210,1.0634,0.8430,0.0,0.0
5,55,43.5466,1.0635,0.8429,0.0,0.0
5,56,43.5271,1.0638,0.8430,0.0,0.0
5,57,43.5551,1.0637,0.8429,0.0,0.0
5,58,43.5149,1.0628,0.8430,0.0,0.0
5,59,43.4864,1.0623,0.8431,0.0,0.0
5,60,43.5047,1.0625,0.8430,0.0,0.0
5,61,43.4895,1.0625,0.8431,0.0,0.0
5,62,43.5421,1.0624,0.8429,0.0,0.0
5,63,43.5548,1.0620,0.8429,0.0,0.0
5,64,43.5665,1.0618,0.8428,0.0,0.0
5,65,43.5687,1.0616,0.8428,0.0,0.0
5,66,43.5830,1.0617,0.8428,0.0,0.0
5,67,43.5732,1.0619,0.8428,0.0,0.0
5,68,43.5672,1.0620,0.8428,0.0,0.0
5,69,43.5744,1.0619,0.8428,0.0,0.0
5,70,43.5930,1.0624,0.8427,0.0,0.0
5,71,43.6024,1.0626,0.8427,0.0,0.0
5,72,43.5834,1.0623,0.8428,0.0,0.0
5,73,43.5693,1.0621,0.8428,0.0,0.0
5,74,43.5691,1.0620,0.8428,0.0,0.0
5,75,43.5751,1.0620,0.8428,0.0,0.0
5,76,43.5748,1.0619,0.8428,0.0,0.0
5,77,43.5732,1.0618,0.8428,0.0,0.0
5,78,43.5715,1.0618,0.8428,0.0,0.0
5,79,43.5714,1.0617,0.8428,0.0,0.0
5,80,43.5765,1.0618,0.8428,0.0,0.0
5,81,43.5736,1.0618,0.8428,0.0,0.0
5,82,43.5722,1.0618,0.8428,0.0,0.0
5,83,43.5740,1.0617,0.8428,0.0,0.0
5,84,43.5733,1.0617,0.8428,0.0,0.0
5,85,43.5733,1.0617,0.8428,0.0,0.0
5,86,43.5730,1.0617,0.8428,0.0,0.0
5,87,43.5729,1.0617,0.8428,0.0,0.0
5,88,43.5727,1.0616,0.8428,0.0,0.0
5,89,43.5722,1.0616,0.8428,0.0,0.0
5,90,43.5723,1.0616,0.8428,0.0,0.0
5,91,43.5720,1.0616,0.8428,0.0,0.0
5,92,43.5714,1.0616,0.8428,0.0,0.0
5,93,43.5719,1.0616,0.8428,0.0,0.0
5,94,43.5721,1.0616,0.8428,0.0,0.0
5,95,43.5719,1.0616,0.8428,0.0,0.0
5,96,43.5720,1.0616,0.8428,0.0,0.0
5,97,43.5720,1.0616,0.8428,0.0,0.0
5,98,43.5720,1.0616,0.8428,0.0,0.0
5,99,43.5718,1.0616,0.8428,0.0,0.0
5,100,43.5717,1.0616,0.8428,0.0,0.0
6,0,50.4929,0.8511,0.8321,0.0,0.0
6,1,46.0005,0.6929,0.8461,0.0,0.0
6,2,44.5516,0.7456,0.8568,0.0,0.0
6,3,51.7483,0.8781,0.8310,0.0,0.0
6,4,43.7187,0.7689,0.8558,0.0,0.0
6,5,47.6807,0.9985,0.8159,0.0,0.0
6,6,48.2147,0.8278,0.8313,0.0,0.0
6,7,47.6948,0.7186,0.8464,0.0,0.0
6,8,49.1923,0.8776,0.8185,0.0,0.0
6,9,47.5573,0.7014,0.8176,0.0,0.0
6,10,48.3607,0.7923,0.7991,0.0,0.0
6,11,47.0623,0.8382,0.7882,0.0,0.0
6,12,46.8513,0.9209,0.8245,0.0,0.0
6,13,46.2764,0.7506,0.8342,0.0,0.0
6,14,47.1746,0.8585,0.8217,0.0,0.0
6,15,45.1241,0.7197,0.8265,0.0,0.0
6,16,45.8108,0.7895,0.8245,0.0,0.0
6,17,44.3750,0.7752,0.8307,0.0,0.0
6,18,46.1868,0.8128,0.8263,0.0,0.0
6,19,44.3197,0.8460,0.8350,0.0,0.0
6,20,46.4393,0.7955,0.8276,0.0,0.0
6,21,44.3989,0.8323,0.8395,0.0,0.0
6,22,45.2105,0.8064,0.8385,0.0,0.0
6,23,45.0011,0.8366,0.8410,0.0,0.0
6,24,44.8294,0.8342,0.8379,0.0,0.0
6,25,44.9743,0.8363,0.8333,0.0,0.0
6,26,44.7533,0.8360,0.8353,0.0,0.0
6,27,44.9753,0.8127,0.8339,0.0,0.0
6,28,44.6146,0.8128,0.8348,0.0,0.0
6,29,44.4544,0.7853,0.8342,0.0,0.0
6,30,44.5221,0.7991,0.8336,0.0,0.0
6,31,44.0331,0.7833,0.8349,0.0,0.0
6,32,44.3333,0.8087,0.8336,0.0,0.0
6,33,44.3837,0.7873,0.8340,0.0,0.0
6,34,43.3937,0.7801,0.8388,0.0,0.0
6,35,44.4595,0.7959,0.8337,0.0,0.0
6,36,44.0781,0.7846,0.8354,0.0,0.0
6,37,43.9934,0.7872,0.8352,0.0,0.0
6,38,43.8906,0.7735,0.8347,0.0,0.0
6,39,44.2960,0.7745,0.8332,0.0,0.0
6,40,44.0128,0.7743,0.8345,0.0,0.0
6,41,44.0703,0.7808,0.8341,0.0,0.0
6,42,44.5457,0.7932,0.8326,0.0,0.0
6,43,44.8319,0.7750,0.8319,0.0,0.0
6,44,43.9210,0.7585,0.8354,0.0,0.0
6,45,44.4305,0.7666,0.8352,0.0,0.0
6,46,44.4633,0.7830,0.8353,0.0,0.0
6,47,44.3837,0.7859,0.8360,0.0,0.0
6,48,44.3256,0.7724,0.8359,0.0,0.0
6,49,44.2364,0.7708,0.8357,0.0,0.0
6,50,44.1104,0.7753,0.8359,0.0,0.0
6,51,44.3529,0.7757,0.8354,0.0,0.0
6,52,44.3536,0.7669,0.8356,0.0,0.0
6,53,44.2724,0.7671,0.8363,0.0,0.0
6,54,44.1232,0.7764,0.8370,0.0,0.0
6,55,44.0235,0.7709,0.8374,0.0,0.0
6,56,43.9679,0.7771,0.8378,0.0,0.0
6,57,44.0310,0.7771,0.8376,0.0,0.0
6,58,44.1231,0.7772,0.8372,0.0,0.0
6,59,44.1492,0.7766,0.8370,0.0,0.0
6,60,44.1830,0.7754,0.8370,0.0,0.0
6,61,44.1205,0.7776,0.8373,0.0,0.0
6,62,44.0845,0.7774,0.8375,0.0,0.0
6,63,44.0650,0.7769,0.8376,0.0,0.0
6,64,44.0750,0.7778,0.8377,0.0,0.0
6,65,44.1678,0.7781,0.8373,0.0,0.0
6,66,44.0813,0.7770,0.8376,0.0,0.0
6,67,44.0799,0.7783,0.8375,0.0,0.0
6,68,44.0927,0.7788,0.8375,0.0,0.0
6,69,44.0913,0.7789,0.8375,0.0,0.0
6,70,44.1014,0.7785,0.8375,0.0,0.0
6,71,44.1095,0.7787,0.8374,0.0,0.0
6,72,44.0901,0.7792,0.8375,0.0,0.0
6,73,44.0746,0.7790,0.8376,0.0,0.0
6,74,44.0655,0.7784,0.8376,0.0,0.0
6,75,44.0654,0.7786,0.8376,0.0,0.0
6,76,44.0621,0.7787,0.8377,0.0,0.0
6,77,44.0679,0.7790,0.8377,0.0,0.0
6,78,44.0610,0.7790,0.8377,0.0,0.0
6,79,44.0616,0.7790,0.8377,0.0,0.0
6,80,44.0608,0.7789,0.8377,0.0,0.0
6,81,44.0630,0.7788,0.8377,0.0,0.0
6,82,44.0615,0.7788,0.8377,0.0,0.0
6,83,44.0608,0.7787,0.8377,0.0,0.0
6,84,44.0613,0.7786,0.8377,0.0,0.0
6,85,44.0633,0.7786,0.8377,0.0,0.0
6,86,44.0668,0.7787,0.8377,0.0,0.0
6,87,44.0696,0.7788,0.8376,0.0,0.0
6,88,44.0709,0.7790,0.8376,0.0,0.0
6,89,44.0732,0.7790,0.8376,0.0,0.0
6,90,44.0731,0.7790,0.8376,0.0,0.0
6,91,44.0738,0.7791,0.8376,0.0,0.0
6,92,44.0745,0.7791,0.8376,0.0,0.0
6,93,44.0749,0.7791,0.8376,0.0,0.0
6,94,44.0751,0.7791,0.8376,0.0,0.0
6,95,44.0748,0.7791,0.8376,0.0,0.0
6,96,44.0748,0.7791,0.8376,0.0,0.0
6,97,44.0758,0.7791,0.8376,0.0,0.0
6,98,44.0759,0.7791,0.8376,0.0,0.0
6,99,44.0761,0.7791,0.8376,0.0,0.0
6,100,44.0757,0.7791,0.8376,0.0,0.0
7,0,46.4835,0.6109,0.8817,0.0,0.0
7,1,50.7285,0.5957,0.8675,0.0,0.0
7,2,46.9726,0.6728,0.8808,0.0,0.0
7,3,46.3830,0.6558,0.8723,0.0,0.0
7,4,48.5534,0.7300,0.8753,0.0,0.0
7,5,52.0259,0.6535,0.8731,0.0,0.0
7,6,49.7032,0.7682,0.8709,0.0,0.0
7,7,47.6993,0.9523,0.8819,0.0,0.0
7,8,48.9926,0.6226,0.8756,0.0,0.0
7,9,49.6863,0.7410,0.8784,0.0,0.0
7,10,51.2580,0.5870,0.8715,0.0,0.0
7,11,49.2283,0.5845,0.8750,0.0,0.0
7,12,50.6387,0.5940,0.8709,0.0,0.0
7,13,50.4488,0.5814,0.8756,0.0,0.0
7,14,47.2452,0.5854,0.8875,0.0,0.0
7,15,50.9118,0.7953,0.8744,0.0,0.0
7,16,48.8462,0.6070,0.8813,0.0,0.0
7,17,50.1558,0.7083,0.8761,0.0,0.0
7,18,48.7138,0.7228,0.8795,0.0,0.0
7,19,49.7041,0.6212,0.8804,0.0,0.0
7,20,51.1165,0.6053,0.8794,0.0,0.0
7,21,51.4460,0.6385,0.8766,0.0,0.0
7,22,50.3067,0.5826,0.8739,0.0,0.0
7,23,49.0202,0.7228,0.8735,0.0,0.0
7,24,48.5866,0.6359,0.8767,0.0,0.0
7,25,50.0087,0.6044,0.8752,0.0,0.0
7,26,49.2701,0.5861,0.8773,0.0,0.0
7,27,49.0016,0.5838,0.8781,0.0,0.0
7,28,49.2372,0.5984,0.8768,0.0,0.0
7,29,48.4673,0.5941,0.8788,0.0,0.0
7,30,48.5430,0.5897,0.8779,0.0,0.0
7,31,48.7044,0.6024,0.8763,0.0,0.0
7,32,48.7026,0.6134,0.8767,0.0,0.0
7,33,48.5850,0.6266,0.8771,0.0,0.0
7,34,48.9863,0.6112,0.8752,0.0,0.0
7,35,49.2079,0.6233,0.8741,0.0,0.0
7,36,48.6291,0.6262,0.8760,0.0,0.0
7,37,48.5013,0.6152,0.8766,0.0,0.0
7,38,48.5948,0.6081,0.8764,0.0,0.0
7,39,48.6915,0.6060,0.8763,0.0,0.0
7,40,48.7264,0.6110,0.8763,0.0,0.0
7,41,48.8378,0.6163,0.8760,0.0,0.0
7,42,48.8069,0.6195,0.8763,0.0,0.0
7,43,48.7774,0.6145,0.8766,0.0,0.0
7,44,48.6832,0.6071,0.8772,0.0,0.0
7,45,48.7416,0.6078,0.8772,0.0,0.0
7,46,48.6726,0.6078,0.8776,0.0,0.0
7,47,48.6480,0.6106,0.8777,0.0,0.0
7,48,48.6668,0.6102,0.8777,0.0,0.0
7,49,48.6519,0.6095,0.8777,0.0,0.0
7,50,48.6482,0.6084,0.8777,0.0,0.0
7,51,48.7073,0.6065,0.8776,0.0,0.0
7,52,48.7317,0.6060,0.8774,0.0,0.0
7,53,48.7461,0.6071,0.8774,0.0,0.0
7,54,48.7408,0.6077,0.8774,0.0,0.0
7,55,48.7782,0.6074,0.8773,0.0,0.0
7,56,48.7894,0.6076,0.8773,0.0,0.0
7,57,48.8038,0.6068,0.8772,0.0,0.0
7,58,48.8157,0.6068,0.8772,0.0,0.0
7,59,48.8185,0.6071,0.8772,0.0,0.0
7,60,48.8240,0.6074,0.8772,0.0,0.0
7,61,48.8266,0.6078,0.8772,0.0,0.0
7,62,48.8330,0.6079,0.8771,0.0,0.0
7,63,48.8439,0.6081,0.8771,0.0,0.0
7,64,48.8515,0.6086,0.8771,0.0,0.0
7,65,48.8617,0.6087,0.8770,0.0,0.0
7,66,48.8634,0.6087,0.8770,0.0,0.0
7,67,48.8560,0.6085,0.8771,0.0,0.0
7,68,48.8489,0.6088,0.8771,0.0,0.0
7,69,48.8482,0.6091,0.8771,0.0,0.0
7,70,48.8479,0.6092,0.8771,0.0,0.0
7,71,48.8474,0.6092,0.8771,0.0,0.0
7,72,48.8473,0.6092,0.8771,0.0,0.0
7,73,48.8461,0.6092,0.8771,0.0,0.0
7,74,48.8440,0.6091,0.8771,0.0,0.0
7,75,48.8424,0.6091,0.8771,0.0,0.0
7,76,48.8415,0.6091,0.8771,0.0,0.0
7,77,48.8398,0.6091,0.8771,0.0,0.0
7,78,48.8395,0.6091,0.8771,0.0,0.0
