training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,40.2940,0.4921,0.8058,0.0,0.0
2,16,39.3101,0.5096,0.8030,0.0,0.0
2,17,37.9597,0.5521,0.8044,0.0,0.0
2,18,38.2556,0.5324,0.8051,0.0,0.0
2,19,37.9803,0.5277,0.8070,0.0,0.0
2,20,36.1229,0.5368,0.8138,0.0,0.0
2,21,36.6841,0.5135,0.8164,0.0,0.0
2,22,37.5392,0.5099,0.8189,0.0,0.0
2,23,35.1593,0.5520,0.8259,0.0,0.0
2,24,35.8654,0.5221,0.8224,0.0,0.0
2,25,38.5400,0.4853,0.8150,0.0,0.0
2,26,35.6150,0.4942,0.8183,0.0,0.0
2,27,35.2922,0.4894,0.8181,0.0,0.0
2,28,37.4426,0.4761,0.8133,0.0,0.0
2,29,35.3399,0.4940,0.8152,0.0,0.0
2,30,34.7168,0.5155,0.8174,0.0,0.0
2,31,37.9623,0.4814,0.8136,0.0,0.0
2,32,35.8870,0.4877,0.8214,0.0,0.0
2,33,35.1349,0.5343,0.8227,0.0,0.0
2,34,36.3235,0.4843,0.8178,0.0,0.0
2,35,36.6860,0.4855,0.8167,0.0,0.0
2,36,33.8393,0.5320,0.8266,0.0,0.0
2,37,34.4807,0.4909,0.8245,0.0,0.0
2,38,40.5178,0.4595,0.8049,0.0,0.0
2,39,34.8331,0.4937,0.8158,0.0,0.0
2,40,33.6436,0.4888,0.8228,0.0,0.0
2,41,40.3297,0.4828,0.8161,0.0,0.0
2,42,33.3573,0.4809,0.8252,0.0,0.0
2,43,33.7284,0.5057,0.8212,0.0,0.0
2,44,37.5750,0.4570,0.8117,0.0,0.0
2,45,35.1483,0.4666,0.8231,0.0,0.0
2,46,32.8887,0.5171,0.8309,0.0,0.0
2,47,34.1443,0.4775,0.8283,0.0,0.0
2,48,35.8323,0.4714,0.8237,0.0,0.0
2,49,32.5585,0.5001,0.8326,0.0,0.0
2,50,32.2604,0.4961,0.8355,0.0,0.0
2,51,34.3321,0.4720,0.8305,0.0,0.0
2,52,33.6723,0.4674,0.8253,0.0,0.0
2,53,32.9974,0.4780,0.8264,0.0,0.0
2,54,33.5224,0.4687,0.8268,0.0,0.0
2,55,33.7840,0.4636,0.8288,0.0,0.0
2,56,33.5623,0.4680,0.8299,0.0,0.0
2,57,33.2964,0.4769,0.8329,0.0,0.0
2,58,32.7246,0.4913,0.8343,0.0,0.0
2,59,33.0163,0.4780,0.8295,0.0,0.0
2,60,33.6046,0.4629,0.8263,0.0,0.0
2,61,33.3806,0.4524,0.8242,0.0,0.0
2,62,33.4536,0.4504,0.8242,0.0,0.0
2,63,33.5056,0.4496,0.8249,0.0,0.0
2,64,33.4740,0.4512,0.8264,0.0,0.0
2,65,33.4026,0.4542,0.8285,0.0,0.0
2,66,33.2646,0.4581,0.8302,0.0,0.0
2,67,32.8827,0.4632,0.8312,0.0,0.0
2,68,32.8844,0.4657,0.8305,0.0,0.0
2,69,33.1881,0.4660,0.8283,0.0,0.0
2,70,33.5078,0.4653,0.8270,0.0,0.0
2,71,33.3851,0.4683,0.8282,0.0,0.0
2,72,33.0547,0.4715,0.8295,0.0,0.0
2,73,33.0428,0.4711,0.8297,0.0,0.0
2,74,33.0763,0.4701,0.8296,0.0,0.0
2,75,33.1993,0.4686,0.8291,0.0,0.0
2,76,33.2787,0.4671,0.8289,0.0,0.0
2,77,33.3497,0.4660,0.8287,0.0,0.0
2,78,33.3107,0.4658,0.8287,0.0,0.0
2,79,33.1558,0.4666,0.8289,0.0,0.0
2,80,33.0090,0.4674,0.8291,0.0,0.0
2,81,32.9611,0.4675,0.8293,0.0,0.0
2,82,33.0064,0.4671,0.8289,0.0,0.0
2,83,33.1014,0.4667,0.8286,0.0,0.0
2,84,33.1198,0.4666,0.8286,0.0,0.0
2,85,33.1342,0.4664,0.8286,0.0,0.0
2,86,33.1548,0.4662,0.8286,0.0,0.0
2,87,33.1846,0.4658,0.8285,0.0,0.0
2,88,33.2125,0.4654,0.8285,0.0,0.0
2,89,33.2246,0.4652,0.8284,0.0,0.0
2,90,33.2357,0.4650,0.8285,0.0,0.0
2,91,33.2413,0.4648,0.8285,0.0,0.0
2,92,33.2205,0.4648,0.8285,0.0,0.0
2,93,33.1851,0.4649,0.8287,0.0,0.0
2,94,33.1493,0.4651,0.8288,0.0,0.0
2,95,33.1404,0.4651,0.8288,0.0,0.0
2,96,33.1361,0.4652,0.8289,0.0,0.0
2,97,33.1328,0.4652,0.8289,0.0,0.0
2,98,33.1271,0.4652,0.8289,0.0,0.0
2,99,33.1189,0.4652,0.8290,0.0,0.0
2,100,33.1135,0.4652,0.8290,0.0,0.0
3,0,33.2253,0.5359,0.8312,0.0,0.0
3,1,32.8923,0.5577,0.8303,0.0,0.0
3,2,32.3158,0.5398,0.8290,0.0,0.0
3,3,32.5813,0.4899,0.8299,0.0,0.0
3,4,32.1137,0.4738,0.8331,0.0,0.0
3,5,31.7895,0.4777,0.8375,0.0,0.0
3,6,31.8715,0.4730,0.8380,0.0,0.0
3,7,32.9175,0.4679,0.8329,0.0,0.0
3,8,34.0002,0.4574,0.8348,0.0,0.0
3,9,32.6096,0.4793,0.8430,0.0,0.0
3,10,30.9239,0.5186,0.8457,0.0,0.0
3,11,31.1408,0.4829,0.8428,0.0,0.0
3,12,31.6835,0.4696,0.8351,0.0,0.0
3,13,29.4458,0.5006,0.8475,0.0,0.0
3,14,29.1692,0.5240,0.8443,0.0,0.0
3,15,32.1312,0.4880,0.8439,0.0,0.0
3,16,30.2134,0.4854,0.8458,0.0,0.0
3,17,29.3611,0.4971,0.8506,0.0,0.0
3,18,30.3689,0.4732,0.8513,0.0,0.0
3,19,30.5316,0.4690,0.8520,0.0,0.0
3,20,29.5147,0.4656,0.8541,0.0,0.0
3,21,28.8538,0.4725,0.8537,0.0,0.0
3,22,31.8826,0.4607,0.8437,0.0,0.0
3,23,29.9431,0.4826,0.8478,0.0,0.0
3,24,28.8258,0.5016,0.8513,0.0,0.0
3,25,30.8121,0.4385,0.8429,0.0,0.0
3,26,32.4150,0.4312,0.8361,0.0,0.0
3,27,30.3499,0.4440,0.8480,0.0,0.0
3,28,29.0968,0.4519,0.8575,0.0,0.0
3,29,29.8691,0.4503,0.8575,0.0,0.0
3,30,28.2181,0.4706,0.8570,0.0,0.0
3,31,28.8103,0.5073,0.8526,0.0,0.0
3,32,29.7608,0.4572,0.8467,0.0,0.0
3,33,30.4059,0.4590,0.8482,0.0,0.0
3,34,28.0036,0.4939,0.8562,0.0,0.0
3,35,27.9186,0.5006,0.8588,0.0,0.0
3,36,28.4347,0.4897,0.8575,0.0,0.0
3,37,29.6993,0.4873,0.8519,0.0,0.0
3,38,29.5974,0.4590,0.8523,0.0,0.0
3,39,28.6731,0.4334,0.8559,0.0,0.0
3,40,29.2646,0.4180,0.8519,0.0,0.0
3,41,29.5380,0.4237,0.8526,0.0,0.0
3,42,29.1345,0.4453,0.8575,0.0,0.0
3,43,28.0216,0.4515,0.8623,0.0,0.0
3,44,27.1772,0.4479,0.8644,0.0,0.0
3,45,28.2859,0.4589,0.8588,0.0,0.0
3,46,29.3283,0.4748,0.8565,0.0,0.0
3,47,27.8250,0.4720,0.8626,0.0,0.0
3,48,27.5621,0.4386,0.8629,0.0,0.0
3,49,28.6776,0.4265,0.8599,0.0,0.0
3,50,27.8429,0.4211,0.8604,0.0,0.0
3,51,27.2744,0.4335,0.8628,0.0,0.0
3,52,27.1509,0.4440,0.8648,0.0,0.0
3,53,26.9555,0.4539,0.8660,0.0,0.0
3,54,26.9036,0.4651,0.8643,0.0,0.0
3,55,29.2488,0.4444,0.8550,0.0,0.0
3,56,29.9364,0.4430,0.8494,0.0,0.0
3,57,28.3631,0.4605,0.8526,0.0,0.0
3,58,27.5245,0.4464,0.8603,0.0,0.0
3,59,28.4246,0.4438,0.8571,0.0,0.0
3,60,28.4491,0.4548,0.8562,0.0,0.0
3,61,27.3699,0.4526,0.8593,0.0,0.0
3,62,27.7033,0.4523,0.8609,0.0,0.0
3,63,28.0595,0.4587,0.8631,0.0,0.0
3,64,27.4577,0.4744,0.8653,0.0,0.0
3,65,26.6123,0.4933,0.8670,0.0,0.0
3,66,27.2838,0.4622,0.8654,0.0,0.0
3,67,27.3350,0.4301,0.8609,0.0,0.0
3,68,27.2761,0.4375,0.8631,0.0,0.0
3,69,28.5786,0.4086,0.8630,0.0,0.0
3,70,28.6119,0.4202,0.8611,0.0,0.0
3,71,26.8648,0.4704,0.8630,0.0,0.0
3,72,26.4954,0.4536,0.8643,0.0,0.0
3,73,28.4627,0.4305,0.8621,0.0,0.0
3,74,27.2905,0.4211,0.8646,0.0,0.0
3,75,26.4540,0.4298,0.8657,0.0,0.0
3,76,27.9301,0.4281,0.8650,0.0,0.0
3,77,29.9863,0.4395,0.8609,0.0,0.0
3,78,26.8019,0.4688,0.8676,0.0,0.0
3,79,26.3470,0.4253,0.8685,0.0,0.0
3,80,29.0459,0.4217,0.8635,0.0,0.0
3,81,27.9458,0.4199,0.8658,0.0,0.0
3,82,26.5079,0.4341,0.8694,0.0,0.0
3,83,26.4431,0.4692,0.8685,0.0,0.0
3,84,27.2914,0.4822,0.8663,0.0,0.0
3,85,26.3869,0.4718,0.8685,0.0,0.0
3,86,26.6398,0.4287,0.8650,0.0,0.0
3,87,26.7313,0.4108,0.8654,0.0,0.0
3,88,25.7257,0.4186,0.8721,0.0,0.0
3,89,25.4321,0.4378,0.8729,0.0,0.0
3,90,26.3434,0.4388,0.8705,0.0,0.0
3,91,27.6315,0.4365,0.8623,0.0,0.0
3,92,26.8587,0.4509,0.8663,0.0,0.0
3,93,26.5990,0.4533,0.8663,0.0,0.0
3,94,27.0467,0.4698,0.8640,0.0,0.0
3,95,26.7554,0.4690,0.8638,0.0,0.0
3,96,26.1640,0.4517,0.8652,0.0,0.0
3,97,27.4742,0.4375,0.8582,0.0,0.0
3,98,28.5689,0.4387,0.8556,0.0,0.0
3,99,27.2404,0.4502,0.8638,0.0,0.0
3,100,25.9289,0.4592,0.8694,0.0,0.0
4,0,28.2920,0.5025,0.8604,0.0,0.0
4,1,28.8994,0.5001,0.8649,0.0,0.0
4,2,28.5325,0.5081,0.8670,0.0,0.0
4,3,29.2064,0.4918,0.8601,0.0,0.0
4,4,28.3931,0.4855,0.8650,0.0,0.0
4,5,27.5352,0.5157,0.8678,0.0,0.0
4,6,27.0897,0.5002,0.8706,0.0,0.0
4,7,27.1460,0.5097,0.8707,0.0,0.0
4,8,28.3597,0.4982,0.8718,0.0,0.0
4,9,28.0012,0.4974,0.8719,0.0,0.0
4,10,27.8014,0.4885,0.8694,0.0,0.0
4,11,27.5489,0.5023,0.8711,0.0,0.0
4,12,27.5845,0.5442,0.8647,0.0,0.0
4,13,25.7734,0.5453,0.8740,0.0,0.0
4,14,25.4923,0.4862,0.8783,0.0,0.0
4,15,26.7451,0.4674,0.8737,0.0,0.0
4,16,26.7947,0.4740,0.8760,0.0,0.0
4,17,26.6929,0.4993,0.8720,0.0,0.0
4,18,30.2267,0.4871,0.8522,0.0,0.0
4,19,27.5471,0.5213,0.8673,0.0,0.0
4,20,26.5908,0.5003,0.8746,0.0,0.0
4,21,26.7207,0.4826,0.8728,0.0,0.0
4,22,27.2538,0.4794,0.8730,0.0,0.0
4,23,25.7358,0.4907,0.8801,0.0,0.0
4,24,27.1483,0.5146,0.8761,0.0,0.0
4,25,24.6342,0.5548,0.8831,0.0,0.0
4,26,25.9285,0.5158,0.8786,0.0,0.0
4,27,26.7155,0.5062,0.8755,0.0,0.0
4,28,24.4190,0.5345,0.8841,0.0,0.0
4,29,29.1245,0.5058,0.8750,0.0,0.0
4,30,24.0902,0.5102,0.8856,0.0,0.0
4,31,25.8183,0.4805,0.8793,0.0,0.0
4,32,25.9801,0.4851,0.8687,0.0,0.0
4,33,23.8866,0.4922,0.8854,0.0,0.0
4,34,24.2877,0.4809,0.8846,0.0,0.0
4,35,25.1227,0.4710,0.8794,0.0,0.0
4,36,27.2029,0.4689,0.8752,0.0,0.0
4,37,25.2253,0.4984,0.8753,0.0,0.0
4,38,25.1946,0.4985,0.8803,0.0,0.0
4,39,25.1395,0.4830,0.8815,0.0,0.0
4,40,23.6546,0.5102,0.8859,0.0,0.0
4,41,23.8753,0.4892,0.8880,0.0,0.0
4,42,24.3183,0.4785,0.8854,0.0,0.0
4,43,25.1282,0.4791,0.8826,0.0,0.0
4,44,24.6588,0.4772,0.8839,0.0,0.0
4,45,25.2864,0.4697,0.8834,0.0,0.0
4,46,24.9570,0.4864,0.8783,0.0,0.0
4,47,25.3063,0.4943,0.8813,0.0,0.0
4,48,23.2864,0.4860,0.8896,0.0,0.0
4,49,25.1131,0.4587,0.8833,0.0,0.0
4,50,24.9123,0.4721,0.8843,0.0,0.0
4,51,26.4776,0.4839,0.8811,0.0,0.0
4,52,24.2945,0.5002,0.8846,0.0,0.0
4,53,25.5927,0.4738,0.8762,0.0,0.0
4,54,24.2811,0.5094,0.8835,0.0,0.0
4,55,28.6380,0.4920,0.8745,0.0,0.0
4,56,23.7757,0.4958,0.8870,0.0,0.0
4,57,25.1713,0.4839,0.8861,0.0,0.0
4,58,24.7059,0.4693,0.8856,0.0,0.0
4,59,24.3556,0.4702,0.8852,0.0,0.0
4,60,24.7614,0.4637,0.8844,0.0,0.0
4,61,24.2966,0.4655,0.8869,0.0,0.0
4,62,23.7461,0.4687,0.8891,0.0,0.0
4,63,23.8925,0.4679,0.8888,0.0,0.0
4,64,24.4179,0.4665,0.8868,0.0,0.0
4,65,24.6277,0.4679,0.8844,0.0,0.0
4,66,23.9698,0.4714,0.8871,0.0,0.0
4,67,23.6235,0.4727,0.8895,0.0,0.0
4,68,23.4193,0.4701,0.8898,0.0,0.0
4,69,23.6775,0.4646,0.8886,0.0,0.0
4,70,23.9986,0.4606,0.8870,0.0,0.0
4,71,23.9843,0.4611,0.8869,0.0,0.0
4,72,23.9758,0.4623,0.8869,0.0,0.0
4,73,24.0108,0.4635,0.8867,0.0,0.0
4,74,24.0500,0.4649,0.8867,0.0,0.0
4,75,24.0594,0.4661,0.8865,0.0,0.0
4,76,24.1922,0.4660,0.8859,0.0,0.0
4,77,24.2250,0.4661,0.8857,0.0,0.0
4,78,24.1196,0.4667,0.8861,0.0,0.0
4,79,24.0341,0.4667,0.8868,0.0,0.0
4,80,23.8488,0.4673,0.8877,0.0,0.0
4,81,23.7432,0.4681,0.8882,0.0,0.0
4,82,23.7559,0.4681,0.8882,0.0,0.0
4,83,23.7977,0.4679,0.8881,0.0,0.0
4,84,23.8424,0.4678,0.8879,0.0,0.0
4,85,23.9035,0.4676,0.8877,0.0,0.0
4,86,23.9513,0.4675,0.8876,0.0,0.0
4,87,23.9687,0.4675,0.8875,0.0,0.0
4,88,23.9556,0.4675,0.8876,0.0,0.0
4,89,23.9328,0.4676,0.8876,0.0,0.0
4,90,23.9043,0.4678,0.8877,0.0,0.0
4,91,23.9102,0.4680,0.8878,0.0,0.0
4,92,23.9271,0.4682,0.8878,0.0,0.0
4,93,23.9396,0.4682,0.8878,0.0,0.0
4,94,23.9509,0.4681,0.8877,0.0,0.0
4,95,23.9615,0.4681,0.8877,0.0,0.0
4,96,23.9753,0.4680,0.8876,0.0,0.0
4,97,23.9807,0.4680,0.8876,0.0,0.0
4,98,23.9817,0.4680,0.8876,0.0,0.0
4,99,23.9824,0.4680,0.8876,0.0,0.0
4,100,23.9842,0.4680,0.8876,0.0,0.0
4,101,23.9819,0.4681,0.8876,0.0,0.0
4,102,23.9786,0.4682,0.8876,0.0,0.0
4,103,23.9766,0.4682,0.8876,0.0,0.0
4,104,23.9791,0.4682,0.8876,0.0,0.0
4,105,23.9820,0.4682,0.8876,0.0,0.0
4,106,23.9847,0.4682,0.8876,0.0,0.0
4,107,23.9862,0.4682,0.8876,0.0,0.0
4,108,23.9873,0.4682,0.8876,0.0,0.0
4,109,23.9869,0.4682,0.8876,0.0,0.0
4,110,23.9863,0.4682,0.8876,0.0,0.0
4,111,23.9867,0.4682,0.8876,0.0,0.0
4,112,23.9902,0.4682,0.8876,0.0,0.0
4,113,23.9928,0.4682,0.8876,0.0,0.0
4,114,23.9960,0.4682,0.8876,0.0,0.0
4,115,23.9968,0.4681,0.8876,0.0,0.0
4,116,23.9980,0.4681,0.8876,0.0,0.0
4,117,23.9993,0.4681,0.8876,0.0,0.0
4,118,24.0006,0.4681,0.8876,0.0,0.0
4,119,24.0018,0.4681,0.8875,0.0,0.0
4,120,24.0023,0.4681,0.8875,0.0,0.0
4,121,24.0026,0.4681,0.8875,0.0,0.0
4,122,24.0024,0.4681,0.8875,0.0,0.0
4,123,24.0025,0.4681,0.8875,0.0,0.0
4,124,24.0029,0.4681,0.8875,0.0,0.0
4,125,24.0033,0.4681,0.8875,0.0,0.0
4,126,24.0033,0.4681,0.8875,0.0,0.0
4,127,24.0033,0.4681,0.8875,0.0,0.0
4,128,24.0032,0.4681,0.8875,0.0,0.0
4,129,24.0031,0.4681,0.8875,0.0,0.0
4,130,24.0030,0.4681,0.8875,0.0,0.0
4,131,24.0029,0.4681,0.8875,0.0,0.0
4,132,24.0029,0.4681,0.8875,0.0,0.0
4,133,24.0029,0.4681,0.8875,0.0,0.0
4,134,24.0030,0.4681,0.8875,0.0,0.0
4,135,24.0031,0.4681,0.8875,0.0,0.0
4,136,24.0034,0.4681,0.8875,0.0,0.0
4,137,24.0034,0.4681,0.8875,0.0,0.0
4,138,24.0034,0.4681,0.8875,0.0,0.0
4,139,24.0034,0.4681,0.8875,0.0,0.0
4,140,24.0034,0.4681,0.8875,0.0,0.0
4,141,24.0034,0.4681,0.8875,0.0,0.0
4,142,24.0034,0.4681,0.8875,0.0,0.0
4,143,24.0034,0.4681,0.8875,0.0,0.0
4,144,24.0034,0.4681,0.8875,0.0,0.0
4,145,24.0035,0.4681,0.8875,0.0,0.0
4,146,24.0035,0.4681,0.8875,0.0,0.0
4,147,24.0035,0.4681,0.8875,0.0,0.0
4,148,24.0035,0.4681,0.8875,0.0,0.0
4,149,24.0035,0.4681,0.8875,0.0,0.0
4,150,24.0035,0.4681,0.8875,0.0,0.0
4,151,24.0035,0.4681,0.8875,0.0,0.0
4,152,24.0035,0.4681,0.8875,0.0,0.0
4,153,24.0035,0.4681,0.8875,0.0,0.0
4,154,24.0035,0.4681,0.8875,0.0,0.0
4,155,24.0035,0.4681,0.8875,0.0,0.0
4,156,24.0035,0.4681,0.8875,0.0,0.0
4,157,24.0035,0.4681,0.8875,0.0,0.0
4,158,24.0035,0.4681,0.8875,0.0,0.0
4,159,24.0035,0.4681,0.8875,0.0,0.0
4,160,24.0035,0.4681,0.8875,0.0,0.0
4,161,24.0035,0.4681,0.8875,0.0,0.0
4,162,24.0035,0.4681,0.8875,0.0,0.0
4,163,24.0035,0.4681,0.8875,0.0,0.0
4,164,24.0035,0.4681,0.8875,0.0,0.0
4,165,24.0035,0.4681,0.8875,0.0,0.0
4,166,24.0035,0.4681,0.8875,0.0,0.0
4,167,24.0035,0.4681,0.8875,0.0,0.0
4,168,24.0035,0.4681,0.8875,0.0,0.0
4,169,24.0035,0.4681,0.8875,0.0,0.0
4,170,24.0035,0.4681,0.8875,0.0,0.0
4,171,24.0035,0.4681,0.8875,0.0,0.0
4,172,24.0035,0.4681,0.8875,0.0,0.0
4,173,24.0035,0.4681,0.8875,0.0,0.0
4,174,24.0035,0.4681,0.8875,0.0,0.0
4,175,24.0035,0.4681,0.8875,0.0,0.0
4,176,24.0035,0.4681,0.8875,0.0,0.0
4,177,24.0035,0.4681,0.8875,0.0,0.0
4,178,24.0035,0.4681,0.8875,0.0,0.0
4,179,24.0035,0.4681,0.8875,0.0,0.0
4,180,24.0035,0.4681,0.8875,0.0,0.0
4,181,24.0035,0.4681,0.8875,0.0,0.0
4,182,24.0035,0.4681,0.8875,0.0,0.0
4,183,24.0035,0.4681,0.8875,0.0,0.0
4,184,24.0035,0.4681,0.8875,0.0,0.0
4,185,24.0035,0.4681,0.8875,0.0,0.0
4,186,24.0035,0.4681,0.8875,0.0,0.0
4,187,24.0035,0.4681,0.8875,0.0,0.0
4,188,24.0035,0.4681,0.8875,0.0,0.0
4,189,24.0035,0.4681,0.8875,0.0,0.0
4,190,24.0035,0.4681,0.8875,0.0,0.0
4,191,24.0035,0.4681,0.8875,0.0,0.0
4,192,24.0035,0.4681,0.8875,0.0,0.0
4,193,24.0035,0.4681,0.8875,0.0,0.0
4,194,24.0035,0.4681,0.8875,0.0,0.0
4,195,24.0035,0.4681,0.8875,0.0,0.0
4,196,24.0035,0.4681,0.8875,0.0,0.0
4,197,24.0035,0.4681,0.8875,0.0,0.0
4,198,24.0035,0.4681,0.8875,0.0,0.0
4,199,24.0035,0.4681,0.8875,0.0,0.0
4,200,24.0035,0.4681,0.8875,0.0,0.0
4,201,24.0035,0.4681,0.8875,0.0,0.0
4,202,24.0035,0.4681,0.8875,0.0,0.0
4,203,24.0035,0.4681,0.8875,0.0,0.0
4,204,24.0036,0.4681,0.8875,0.0,0.0
4,205,24.0036,0.4681,0.8875,0.0,0.0
4,206,24.0036,0.4681,0.8875,0.0,0.0
4,207,24.0036,0.4681,0.8875,0.0,0.0
4,208,24.0036,0.4681,0.8875,0.0,0.0
4,209,24.0036,0.4681,0.8875,0.0,0.0
4,210,24.0036,0.4681,0.8875,0.0,0.0
4,211,24.0036,0.4681,0.8875,0.0,0.0
4,212,24.0036,0.4681,0.8875,0.0,0.0
4,213,24.0036,0.4681,0.8875,0.0,0.0
4,214,24.0036,0.4681,0.8875,0.0,0.0
4,215,24.0036,0.4681,0.8875,0.0,0.0
4,216,24.0036,0.4681,0.8875,0.0,0.0
4,217,24.0036,0.4681,0.8875,0.0,0.0
4,218,24.0036,0.4681,0.8875,0.0,0.0
4,219,24.0036,0.4681,0.8875,0.0,0.0
4,220,24.0036,0.4681,0.8875,0.0,0.0
4,221,24.0036,0.4681,0.8875,0.0,0.0
4,222,24.0036,0.4681,0.8875,0.0,0.0
4,223,24.0036,0.4681,0.8875,0.0,0.0
4,224,24.0036,0.4681,0.8875,0.0,0.0
4,225,24.0036,0.4681,0.8875,0.0,0.0
4,226,24.0036,0.4681,0.8875,0.0,0.0
4,227,24.0036,0.4681,0.8875,0.0,0.0
4,228,24.0037,0.4681,0.8875,0.0,0.0
4,229,24.0037,0.4681,0.8875,0.0,0.0
4,230,24.0037,0.4681,0.8875,0.0,0.0
4,231,24.0037,0.4681,0.8875,0.0,0.0
4,232,24.0037,0.4681,0.8875,0.0,0.0
4,233,24.0037,0.4681,0.8875,0.0,0.0
4,234,24.0037,0.4681,0.8875,0.0,0.0
4,235,24.0037,0.4681,0.8875,0.0,0.0
4,236,24.0037,0.4681,0.8875,0.0,0.0
4,237,24.0037,0.4681,0.8875,0.0,0.0
4,238,24.0037,0.4681,0.8875,0.0,0.0
4,239,24.0037,0.4681,0.8875,0.0,0.0
4,240,24.0037,0.4681,0.8875,0.0,0.0
4,241,24.0037,0.4681,0.8875,0.0,0.0
4,242,24.0037,0.4681,0.8875,0.0,0.0
4,243,24.0037,0.4681,0.8875,0.0,0.0
4,244,24.0037,0.4681,0.8875,0.0,0.0
4,245,24.0037,0.4681,0.8875,0.0,0.0
4,246,24.0037,0.4681,0.8875,0.0,0.0
4,247,24.0037,0.4681,0.8875,0.0,0.0
4,248,24.0037,0.4681,0.8875,0.0,0.0
4,249,24.0037,0.4681,0.8875,0.0,0.0
5,0,30.6371,0.4732,0.8497,0.0,0.0
5,1,28.8006,0.4836,0.8566,0.0,0.0
5,2,28.0671,0.4775,0.8588,0.0,0.0
5,3,29.9415,0.4703,0.8539,0.0,0.0
5,4,30.0228,0.4705,0.8508,0.0,0.0
5,5,28.7670,0.5864,0.8581,0.0,0.0
5,6,31.1816,0.5019,0.8542,0.0,0.0
5,7,29.2398,0.5452,0.8515,0.0,0.0
5,8,28.8512,0.4890,0.8503,0.0,0.0
5,9,29.2009,0.5353,0.8565,0.0,0.0
5,10,27.0851,0.5782,0.8502,0.0,0.0
5,11,29.0866,0.5120,0.8444,0.0,0.0
5,12,26.2715,0.4918,0.8601,0.0,0.0
5,13,26.1782,0.4959,0.8520,0.0,0.0
5,14,26.1508,0.4830,0.8658,0.0,0.0
5,15,27.0526,0.4790,0.8622,0.0,0.0
5,16,26.1267,0.4941,0.8609,0.0,0.0
5,17,26.6144,0.5023,0.8590,0.0,0.0
5,18,27.4477,0.4793,0.8532,0.0,0.0
5,19,27.9000,0.4759,0.8576,0.0,0.0
5,20,26.1676,0.4951,0.8655,0.0,0.0
5,21,25.7616,0.4901,0.8619,0.0,0.0
5,22,26.4039,0.4717,0.8574,0.0,0.0
5,23,28.0138,0.4679,0.8578,0.0,0.0
5,24,25.7559,0.4810,0.8624,0.0,0.0
5,25,25.7874,0.4771,0.8563,0.0,0.0
5,26,25.9755,0.4588,0.8625,0.0,0.0
5,27,25.8258,0.4684,0.8656,0.0,0.0
5,28,24.9481,0.4663,0.8689,0.0,0.0
5,29,25.5451,0.4817,0.8632,0.0,0.0
5,30,25.4906,0.4602,0.8670,0.0,0.0
5,31,29.6705,0.4690,0.8488,0.0,0.0
5,32,27.3378,0.5033,0.8575,0.0,0.0
5,33,25.5438,0.5208,0.8725,0.0,0.0
5,34,24.8560,0.5171,0.8738,0.0,0.0
5,35,25.5195,0.5074,0.8704,0.0,0.0
5,36,24.6799,0.4756,0.8671,0.0,0.0
5,37,26.5096,0.4563,0.8559,0.0,0.0
5,38,26.2438,0.4624,0.8602,0.0,0.0
5,39,25.7782,0.4800,0.8632,0.0,0.0
5,40,26.2752,0.4572,0.8598,0.0,0.0
5,41,25.5744,0.4672,0.8653,0.0,0.0
5,42,25.5747,0.4911,0.8690,0.0,0.0
5,43,24.9093,0.5077,0.8613,0.0,0.0
5,44,26.4886,0.4815,0.8641,0.0,0.0
5,45,27.0432,0.4731,0.8534,0.0,0.0
5,46,25.8946,0.4742,0.8667,0.0,0.0
5,47,25.7004,0.4869,0.8434,0.0,0.0
5,48,24.9623,0.4889,0.8510,0.0,0.0
5,49,24.3848,0.4882,0.8651,0.0,0.0
5,50,24.5406,0.4797,0.8728,0.0,0.0
5,51,25.6773,0.4761,0.8684,0.0,0.0
5,52,24.9841,0.4837,0.8660,0.0,0.0
5,53,24.5462,0.4862,0.8688,0.0,0.0
5,54,24.8908,0.4770,0.8680,0.0,0.0
5,55,25.0943,0.4724,0.8648,0.0,0.0
5,56,24.6943,0.4707,0.8679,0.0,0.0
5,57,24.7376,0.4690,0.8695,0.0,0.0
5,58,25.0708,0.4691,0.8696,0.0,0.0
5,59,24.8742,0.4679,0.8705,0.0,0.0
5,60,24.7933,0.4689,0.8706,0.0,0.0
5,61,24.7546,0.4695,0.8707,0.0,0.0
5,62,24.6619,0.4694,0.8711,0.0,0.0
5,63,24.6787,0.4684,0.8711,0.0,0.0
5,64,24.7618,0.4672,0.8711,0.0,0.0
5,65,24.8262,0.4660,0.8710,0.0,0.0
5,66,24.7697,0.4656,0.8712,0.0,0.0
5,67,24.7044,0.4655,0.8714,0.0,0.0
5,68,24.7830,0.4647,0.8710,0.0,0.0
5,69,24.7740,0.4643,0.8707,0.0,0.0
5,70,24.8755,0.4640,0.8703,0.0,0.0
5,71,24.9176,0.4643,0.8703,0.0,0.0
5,72,24.9072,0.4643,0.8703,0.0,0.0
5,73,24.8760,0.4645,0.8704,0.0,0.0
5,74,24.8457,0.4648,0.8705,0.0,0.0
5,75,24.8283,0.4652,0.8707,0.0,0.0
5,76,24.8373,0.4655,0.8708,0.0,0.0
5,77,24.8163,0.4661,0.8709,0.0,0.0
5,78,24.7961,0.4665,0.8711,0.0,0.0
5,79,24.7792,0.4668,0.8711,0.0,0.0
