training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,55.5562,0.0,0.7201,0.8249,0.0,0.0
2,44,72.0742,0.0,0.6487,0.7719,0.0,0.0
2,45,55.6061,0.0,0.7388,0.8250,0.0,0.0
2,46,58.3939,0.0,0.6403,0.8154,0.0,0.0
2,47,61.1472,0.0,0.7581,0.8070,0.0,0.0
2,48,55.2810,0.0,0.6783,0.8264,0.0,0.0
2,49,56.8624,0.0,0.6576,0.8205,0.0,0.0
2,50,56.2462,0.0,0.7020,0.8236,0.0,0.0
2,51,61.4633,0.0,0.6716,0.8060,0.0,0.0
2,52,53.8369,0.0,0.7574,0.8305,0.0,0.0
2,53,53.2664,0.0,0.7622,0.8321,0.0,0.0
2,54,64.6884,0.0,0.6785,0.7959,0.0,0.0
2,55,54.8027,0.0,0.7061,0.8273,0.0,0.0
2,56,57.2015,0.0,0.6971,0.8197,0.0,0.0
2,57,53.8338,0.0,0.8014,0.8303,0.0,0.0
2,58,57.9418,0.0,0.6938,0.8175,0.0,0.0
2,59,57.8131,0.0,0.8142,0.8177,0.0,0.0
2,60,56.3348,0.0,0.7192,0.8227,0.0,0.0
2,61,53.2419,0.0,0.7411,0.8323,0.0,0.0
2,62,54.5197,0.0,0.7388,0.8285,0.0,0.0
2,63,57.4108,0.0,0.7194,0.8187,0.0,0.0
2,64,56.5798,0.0,0.7442,0.8212,0.0,0.0
2,65,55.6131,0.0,0.7939,0.8246,0.0,0.0
2,66,53.2483,0.0,0.8264,0.8324,0.0,0.0
2,67,57.5966,0.0,0.7452,0.8186,0.0,0.0
2,68,54.1950,0.0,0.7482,0.8296,0.0,0.0
2,69,53.8214,0.0,0.7871,0.8303,0.0,0.0
2,70,56.0790,0.0,0.7546,0.8230,0.0,0.0
2,71,53.0865,0.0,0.8226,0.8329,0.0,0.0
2,72,61.7805,0.0,0.7788,0.8052,0.0,0.0
2,73,51.6581,0.0,0.8701,0.8379,0.0,0.0
2,74,62.6409,0.0,0.7661,0.8022,0.0,0.0
2,75,53.6930,0.0,0.7870,0.8311,0.0,0.0
2,76,55.9928,0.0,0.7900,0.8237,0.0,0.0
2,77,55.6314,0.0,0.8009,0.8245,0.0,0.0
2,78,59.1685,0.0,0.7999,0.8132,0.0,0.0
2,79,52.1296,0.0,0.8432,0.8356,0.0,0.0
2,80,59.6775,0.0,0.8098,0.8118,0.0,0.0
2,81,51.3823,0.0,0.8813,0.8384,0.0,0.0
2,82,60.0567,0.0,0.8220,0.8102,0.0,0.0
2,83,54.7947,0.0,0.8684,0.8272,0.0,0.0
2,84,57.3369,0.0,0.8380,0.8190,0.0,0.0
2,85,51.8416,0.0,0.8556,0.8371,0.0,0.0
2,86,52.9376,0.0,0.8591,0.8334,0.0,0.0
2,87,51.7345,0.0,0.9051,0.8374,0.0,0.0
2,88,53.8195,0.0,0.8613,0.8306,0.0,0.0
2,89,52.6344,0.0,0.8690,0.8341,0.0,0.0
2,90,56.0732,0.0,0.8666,0.8232,0.0,0.0
2,91,51.7650,0.0,0.8765,0.8370,0.0,0.0
2,92,52.7938,0.0,0.9041,0.8338,0.0,0.0
2,93,54.8119,0.0,0.8637,0.8272,0.0,0.0
2,94,52.9769,0.0,0.8677,0.8329,0.0,0.0
2,95,53.0597,0.0,0.8658,0.8327,0.0,0.0
2,96,54.3168,0.0,0.8608,0.8286,0.0,0.0
2,97,52.8141,0.0,0.8584,0.8337,0.0,0.0
2,98,51.5331,0.0,0.8704,0.8378,0.0,0.0
2,99,50.9518,0.0,0.8622,0.8397,0.0,0.0
2,100,52.1441,0.0,0.8714,0.8357,0.0,0.0
2,101,50.6729,0.0,0.8729,0.8405,0.0,0.0
2,102,50.8286,0.0,0.8662,0.8401,0.0,0.0
2,103,50.2296,0.0,0.8702,0.8420,0.0,0.0
2,104,51.2699,0.0,0.8754,0.8383,0.0,0.0
2,105,53.7557,0.0,0.8600,0.8305,0.0,0.0
2,106,50.3484,0.0,0.8731,0.8415,0.0,0.0
2,107,49.4555,0.0,0.8757,0.8446,0.0,0.0
2,108,52.6582,0.0,0.8690,0.8340,0.0,0.0
2,109,53.4990,0.0,0.8619,0.8313,0.0,0.0
2,110,51.0341,0.0,0.8746,0.8391,0.0,0.0
2,111,50.3595,0.0,0.8767,0.8413,0.0,0.0
2,112,51.6349,0.0,0.8696,0.8374,0.0,0.0
2,113,52.1147,0.0,0.8742,0.8357,0.0,0.0
2,114,52.4631,0.0,0.8661,0.8347,0.0,0.0
2,115,50.8559,0.0,0.8676,0.8401,0.0,0.0
2,116,51.0938,0.0,0.8770,0.8392,0.0,0.0
2,117,51.7697,0.0,0.8693,0.8369,0.0,0.0
2,118,51.7114,0.0,0.8735,0.8369,0.0,0.0
2,119,50.7004,0.0,0.8725,0.8403,0.0,0.0
2,120,51.4007,0.0,0.8722,0.8380,0.0,0.0
2,121,51.0715,0.0,0.8752,0.8390,0.0,0.0
2,122,51.2433,0.0,0.8727,0.8385,0.0,0.0
2,123,51.4728,0.0,0.8725,0.8377,0.0,0.0
2,124,50.9295,0.0,0.8739,0.8395,0.0,0.0
2,125,50.9309,0.0,0.8749,0.8395,0.0,0.0
2,126,50.8830,0.0,0.8747,0.8396,0.0,0.0
2,127,50.3678,0.0,0.8752,0.8413,0.0,0.0
2,128,51.3451,0.0,0.8731,0.8382,0.0,0.0
2,129,50.9368,0.0,0.8757,0.8396,0.0,0.0
2,130,50.6369,0.0,0.8764,0.8405,0.0,0.0
2,131,50.8711,0.0,0.8758,0.8397,0.0,0.0
2,132,50.9241,0.0,0.8752,0.8395,0.0,0.0
2,133,50.8541,0.0,0.8750,0.8398,0.0,0.0
2,134,50.7890,0.0,0.8747,0.8400,0.0,0.0
2,135,51.0525,0.0,0.8741,0.8392,0.0,0.0
2,136,51.0849,0.0,0.8742,0.8391,0.0,0.0
2,137,50.9888,0.0,0.8746,0.8394,0.0,0.0
2,138,50.8457,0.0,0.8746,0.8398,0.0,0.0
2,139,50.6105,0.0,0.8753,0.8406,0.0,0.0
2,140,50.6051,0.0,0.8755,0.8406,0.0,0.0
2,141,50.5483,0.0,0.8755,0.8408,0.0,0.0
2,142,50.5543,0.0,0.8755,0.8408,0.0,0.0
2,143,50.5904,0.0,0.8753,0.8407,0.0,0.0
2,144,50.5963,0.0,0.8754,0.8406,0.0,0.0
2,145,50.6377,0.0,0.8752,0.8405,0.0,0.0
2,146,50.6798,0.0,0.8749,0.8404,0.0,0.0
2,147,50.7687,0.0,0.8746,0.8401,0.0,0.0
2,148,50.7777,0.0,0.8746,0.8401,0.0,0.0
2,149,50.7057,0.0,0.8747,0.8403,0.0,0.0
2,150,50.7328,0.0,0.8747,0.8402,0.0,0.0
2,151,50.7764,0.0,0.8747,0.8401,0.0,0.0
2,152,50.7759,0.0,0.8747,0.8401,0.0,0.0
2,153,50.7761,0.0,0.8747,0.8401,0.0,0.0
2,154,50.7843,0.0,0.8747,0.8400,0.0,0.0
2,155,50.7744,0.0,0.8747,0.8401,0.0,0.0
2,156,50.7761,0.0,0.8746,0.8401,0.0,0.0
2,157,50.7911,0.0,0.8745,0.8400,0.0,0.0
2,158,50.8008,0.0,0.8745,0.8400,0.0,0.0
2,159,50.8049,0.0,0.8745,0.8400,0.0,0.0
2,160,50.8010,0.0,0.8745,0.8400,0.0,0.0
2,161,50.8062,0.0,0.8745,0.8400,0.0,0.0
2,162,50.8119,0.0,0.8744,0.8400,0.0,0.0
2,163,50.8054,0.0,0.8744,0.8400,0.0,0.0
2,164,50.8046,0.0,0.8744,0.8400,0.0,0.0
2,165,50.8023,0.0,0.8745,0.8400,0.0,0.0
2,166,50.8058,0.0,0.8744,0.8400,0.0,0.0
2,167,50.8062,0.0,0.8744,0.8400,0.0,0.0
2,168,50.8017,0.0,0.8744,0.8400,0.0,0.0
2,169,50.8020,0.0,0.8744,0.8400,0.0,0.0
2,170,50.8073,0.0,0.8744,0.8400,0.0,0.0
2,171,50.8098,0.0,0.8744,0.8400,0.0,0.0
2,172,50.8144,0.0,0.8744,0.8400,0.0,0.0
2,173,50.8121,0.0,0.8744,0.8400,0.0,0.0
2,174,50.8130,0.0,0.8744,0.8400,0.0,0.0
2,175,50.8138,0.0,0.8744,0.8400,0.0,0.0
2,176,50.8141,0.0,0.8744,0.8400,0.0,0.0
2,177,50.8140,0.0,0.8744,0.8400,0.0,0.0
2,178,50.8143,0.0,0.8744,0.8400,0.0,0.0
2,179,50.8143,0.0,0.8744,0.8400,0.0,0.0
2,180,50.8130,0.0,0.8744,0.8400,0.0,0.0
2,181,50.8140,0.0,0.8744,0.8400,0.0,0.0
2,182,50.8125,0.0,0.8744,0.8400,0.0,0.0
2,183,50.8117,0.0,0.8744,0.8400,0.0,0.0
2,184,50.8130,0.0,0.8744,0.8400,0.0,0.0
2,185,50.8129,0.0,0.8744,0.8400,0.0,0.0
2,186,50.8127,0.0,0.8744,0.8400,0.0,0.0
2,187,50.8122,0.0,0.8744,0.8400,0.0,0.0
2,188,50.8119,0.0,0.8744,0.8400,0.0,0.0
2,189,50.8116,0.0,0.8744,0.8400,0.0,0.0
2,190,50.8117,0.0,0.8744,0.8400,0.0,0.0
2,191,50.8120,0.0,0.8744,0.8400,0.0,0.0
2,192,50.8118,0.0,0.8744,0.8400,0.0,0.0
2,193,50.8112,0.0,0.8744,0.8400,0.0,0.0
2,194,50.8111,0.0,0.8744,0.8400,0.0,0.0
2,195,50.8113,0.0,0.8744,0.8400,0.0,0.0
2,196,50.8112,0.0,0.8744,0.8400,0.0,0.0
2,197,50.8112,0.0,0.8744,0.8400,0.0,0.0
2,198,50.8112,0.0,0.8744,0.8400,0.0,0.0
2,199,50.8111,0.0,0.8744,0.8400,0.0,0.0
2,200,23.0121,0.0,0.8669,0.9266,0.0,0.0
2,200,63.6858,0.0,0.8029,0.7852,0.0,0.0
3,0,149.1653,0.0,2.8458,0.5178,0.0,0.0
3,1,125.7615,0.0,1.6485,0.5934,0.0,0.0
3,2,108.4768,0.0,1.3837,0.6493,0.0,0.0
3,3,110.3132,0.0,0.9592,0.6434,0.0,0.0
3,4,93.8661,0.0,0.8773,0.6966,0.0,0.0
3,5,86.1562,0.0,1.1635,0.7215,0.0,0.0
3,6,87.6939,0.0,0.9159,0.7165,0.0,0.0
3,7,80.0803,0.0,1.1849,0.7411,0.0,0.0
3,8,72.7611,0.0,1.0584,0.7648,0.0,0.0
3,9,72.5702,0.0,1.1194,0.7654,0.0,0.0
3,10,69.0356,0.0,0.9384,0.7768,0.0,0.0
3,11,79.7529,0.0,0.7379,0.7422,0.0,0.0
3,12,70.4717,0.0,0.8420,0.7722,0.0,0.0
3,13,71.0638,0.0,0.6730,0.7702,0.0,0.0
3,14,76.3698,0.0,0.6596,0.7531,0.0,0.0
3,15,64.6435,0.0,1.1415,0.7910,0.0,0.0
3,16,70.0265,0.0,0.6188,0.7736,0.0,0.0
3,17,63.5466,0.0,0.9273,0.7945,0.0,0.0
3,18,65.7097,0.0,0.9055,0.7876,0.0,0.0
3,19,62.8197,0.0,0.7376,0.7969,0.0,0.0
3,20,57.1918,0.0,0.8127,0.8151,0.0,0.0
3,21,61.0128,0.0,0.9391,0.8027,0.0,0.0
3,22,57.2250,0.0,0.7127,0.8150,0.0,0.0
3,23,59.7970,0.0,0.6664,0.8067,0.0,0.0
3,24,55.3263,0.0,0.7657,0.8211,0.0,0.0
3,25,52.9468,0.0,0.7641,0.8288,0.0,0.0
3,26,55.2295,0.0,0.8078,0.8214,0.0,0.0
3,27,54.6014,0.0,0.7426,0.8235,0.0,0.0
3,28,55.8789,0.0,0.6022,0.8193,0.0,0.0
3,29,53.9381,0.0,0.8196,0.8256,0.0,0.0
3,30,53.9200,0.0,0.7170,0.8257,0.0,0.0
3,31,51.9679,0.0,0.7522,0.8320,0.0,0.0
3,32,52.1782,0.0,0.7172,0.8313,0.0,0.0
3,33,50.4833,0.0,0.7518,0.8368,0.0,0.0
3,34,51.4436,0.0,0.6801,0.8337,0.0,0.0
3,35,52.1218,0.0,0.7276,0.8315,0.0,0.0
3,36,53.4231,0.0,0.7763,0.8273,0.0,0.0
3,37,53.0701,0.0,0.7006,0.8284,0.0,0.0
3,38,48.7563,0.0,0.7876,0.8423,0.0,0.0
3,39,51.5512,0.0,0.6170,0.8333,0.0,0.0
3,40,51.7053,0.0,0.6354,0.8328,0.0,0.0
3,41,50.4510,0.0,0.7088,0.8369,0.0,0.0
3,42,46.1640,0.0,0.6520,0.8507,0.0,0.0
3,43,49.9742,0.0,0.6736,0.8384,0.0,0.0
3,44,51.3542,0.0,0.6202,0.8339,0.0,0.0
3,45,47.0597,0.0,0.8347,0.8478,0.0,0.0
3,46,56.6886,0.0,0.6186,0.8167,0.0,0.0
3,47,47.2719,0.0,0.7653,0.8471,0.0,0.0
3,48,48.8199,0.0,0.7166,0.8421,0.0,0.0
3,49,46.8286,0.0,0.7412,0.8486,0.0,0.0
3,50,57.1086,0.0,0.6228,0.8153,0.0,0.0
3,51,52.4998,0.0,0.7131,0.8303,0.0,0.0
3,52,47.0222,0.0,0.6991,0.8480,0.0,0.0
3,53,48.9781,0.0,0.6628,0.8416,0.0,0.0
3,54,46.2368,0.0,0.7538,0.8505,0.0,0.0
3,55,46.8740,0.0,0.6754,0.8484,0.0,0.0
3,56,45.3353,0.0,0.6714,0.8534,0.0,0.0
3,57,46.6302,0.0,0.6843,0.8492,0.0,0.0
3,58,45.1463,0.0,0.6841,0.8540,0.0,0.0
3,59,46.9355,0.0,0.6681,0.8482,0.0,0.0
3,60,43.7585,0.0,0.7055,0.8585,0.0,0.0
3,61,44.6837,0.0,0.6874,0.8555,0.0,0.0
3,62,46.4415,0.0,0.6727,0.8498,0.0,0.0
3,63,46.4314,0.0,0.6653,0.8499,0.0,0.0
3,64,43.6235,0.0,0.7071,0.8589,0.0,0.0
3,65,48.4256,0.0,0.6609,0.8434,0.0,0.0
3,66,44.3883,0.0,0.6971,0.8565,0.0,0.0
3,67,45.5661,0.0,0.6759,0.8527,0.0,0.0
3,68,45.8244,0.0,0.6858,0.8518,0.0,0.0
3,69,45.0991,0.0,0.6831,0.8542,0.0,0.0
3,70,44.9535,0.0,0.6640,0.8546,0.0,0.0
3,71,44.3721,0.0,0.6937,0.8565,0.0,0.0
3,72,44.6382,0.0,0.6702,0.8557,0.0,0.0
3,73,44.3043,0.0,0.6644,0.8567,0.0,0.0
3,74,45.8194,0.0,0.6629,0.8518,0.0,0.0
3,75,44.2759,0.0,0.6839,0.8568,0.0,0.0
3,76,44.2379,0.0,0.6793,0.8569,0.0,0.0
3,77,43.7142,0.0,0.6736,0.8586,0.0,0.0
3,78,44.6082,0.0,0.6708,0.8557,0.0,0.0
3,79,44.1377,0.0,0.6779,0.8573,0.0,0.0
3,80,43.3192,0.0,0.6839,0.8599,0.0,0.0
3,81,44.9918,0.0,0.6692,0.8545,0.0,0.0
3,82,45.3523,0.0,0.6708,0.8533,0.0,0.0
3,83,44.3225,0.0,0.6786,0.8567,0.0,0.0
3,84,44.6016,0.0,0.6714,0.8558,0.0,0.0
3,85,44.5016,0.0,0.6701,0.8561,0.0,0.0
3,86,44.0870,0.0,0.6768,0.8574,0.0,0.0
3,87,43.9810,0.0,0.6774,0.8578,0.0,0.0
3,88,44.5719,0.0,0.6707,0.8559,0.0,0.0
3,89,43.4784,0.0,0.6763,0.8594,0.0,0.0
3,90,43.9759,0.0,0.6692,0.8578,0.0,0.0
3,91,44.2374,0.0,0.6708,0.8569,0.0,0.0
3,92,44.3890,0.0,0.6706,0.8565,0.0,0.0
3,93,44.4699,0.0,0.6705,0.8562,0.0,0.0
3,94,44.3302,0.0,0.6728,0.8566,0.0,0.0
3,95,43.9726,0.0,0.6745,0.8578,0.0,0.0
3,96,43.8067,0.0,0.6747,0.8583,0.0,0.0
3,97,43.6676,0.0,0.6748,0.8588,0.0,0.0
3,98,43.9551,0.0,0.6727,0.8579,0.0,0.0
3,99,44.3139,0.0,0.6703,0.8567,0.0,0.0
3,100,44.3620,0.0,0.6699,0.8565,0.0,0.0
3,101,44.1094,0.0,0.6720,0.8574,0.0,0.0
3,102,43.7846,0.0,0.6738,0.8584,0.0,0.0
3,103,43.8142,0.0,0.6735,0.8583,0.0,0.0
3,104,43.9051,0.0,0.6724,0.8580,0.0,0.0
3,105,44.0026,0.0,0.6712,0.8577,0.0,0.0
3,106,44.0169,0.0,0.6710,0.8577,0.0,0.0
3,107,44.0035,0.0,0.6710,0.8577,0.0,0.0
3,108,43.9537,0.0,0.6711,0.8579,0.0,0.0
3,109,43.8837,0.0,0.6716,0.8581,0.0,0.0
3,110,43.9226,0.0,0.6716,0.8580,0.0,0.0
3,111,43.9799,0.0,0.6714,0.8578,0.0,0.0
3,112,44.0742,0.0,0.6707,0.8575,0.0,0.0
3,113,44.0678,0.0,0.6705,0.8575,0.0,0.0
3,114,44.0593,0.0,0.6705,0.8575,0.0,0.0
3,115,44.0330,0.0,0.6706,0.8576,0.0,0.0
3,116,44.0395,0.0,0.6705,0.8576,0.0,0.0
3,117,44.0523,0.0,0.6705,0.8575,0.0,0.0
3,118,44.0492,0.0,0.6705,0.8576,0.0,0.0
3,119,44.0354,0.0,0.6706,0.8576,0.0,0.0
3,120,44.0569,0.0,0.6705,0.8575,0.0,0.0
3,121,44.0771,0.0,0.6705,0.8575,0.0,0.0
3,122,44.0715,0.0,0.6705,0.8575,0.0,0.0
3,123,44.0627,0.0,0.6705,0.8575,0.0,0.0
3,124,44.0540,0.0,0.6705,0.8575,0.0,0.0
3,125,44.0544,0.0,0.6705,0.8575,0.0,0.0
3,126,44.0534,0.0,0.6705,0.8575,0.0,0.0
3,127,44.0530,0.0,0.6705,0.8575,0.0,0.0
3,128,44.0524,0.0,0.6705,0.8575,0.0,0.0
3,129,44.0556,0.0,0.6705,0.8575,0.0,0.0
3,130,44.0592,0.0,0.6704,0.8575,0.0,0.0
3,131,44.0568,0.0,0.6705,0.8575,0.0,0.0
3,132,44.0549,0.0,0.6705,0.8575,0.0,0.0
3,133,44.0546,0.0,0.6705,0.8575,0.0,0.0
3,134,44.0481,0.0,0.6705,0.8576,0.0,0.0
3,135,44.0459,0.0,0.6706,0.8576,0.0,0.0
3,136,44.0483,0.0,0.6705,0.8576,0.0,0.0
3,137,44.0493,0.0,0.6705,0.8576,0.0,0.0
3,138,44.0491,0.0,0.6706,0.8576,0.0,0.0
3,139,44.0494,0.0,0.6705,0.8576,0.0,0.0
3,140,44.0498,0.0,0.6705,0.8576,0.0,0.0
3,141,44.0488,0.0,0.6705,0.8576,0.0,0.0
3,142,44.0488,0.0,0.6705,0.8576,0.0,0.0
3,143,44.0492,0.0,0.6705,0.8576,0.0,0.0
3,144,44.0492,0.0,0.6706,0.8576,0.0,0.0
3,145,44.0485,0.0,0.6706,0.8576,0.0,0.0
3,146,44.0479,0.0,0.6706,0.8576,0.0,0.0
3,147,44.0479,0.0,0.6706,0.8576,0.0,0.0
3,148,44.0480,0.0,0.6706,0.8576,0.0,0.0
3,149,44.0482,0.0,0.6706,0.8576,0.0,0.0
3,150,44.0481,0.0,0.6706,0.8576,0.0,0.0
3,151,44.0482,0.0,0.6705,0.8576,0.0,0.0
3,152,44.0482,0.0,0.6705,0.8576,0.0,0.0
3,153,44.0482,0.0,0.6705,0.8576,0.0,0.0
3,154,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,155,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,156,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,157,44.0475,0.0,0.6705,0.8576,0.0,0.0
3,158,44.0476,0.0,0.6705,0.8576,0.0,0.0
3,159,44.0476,0.0,0.6705,0.8576,0.0,0.0
3,160,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,161,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,162,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,163,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,164,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,165,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,166,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,167,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,168,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,169,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,170,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,171,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,172,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,173,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,174,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,175,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,176,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,177,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,178,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,179,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,180,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,181,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,182,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,183,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,184,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,185,44.0477,0.0,0.6705,0.8576,0.0,0.0
3,186,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,187,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,188,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,189,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,190,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,191,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,192,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,193,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,194,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,195,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,196,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,197,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,198,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,199,44.0478,0.0,0.6705,0.8576,0.0,0.0
3,200,20.4219,0.0,0.5445,0.9311,0.0,0.0
3,200,53.3735,0.0,0.7087,0.8010,0.0,0.0
4,0,115.9870,0.0,1.8310,0.5544,0.0,0.0
4,1,97.4047,0.0,1.1605,0.6269,0.0,0.0
4,2,89.7084,0.0,0.8919,0.6585,0.0,0.0
4,3,73.6879,0.0,1.1009,0.7201,0.0,0.0
4,4,68.6996,0.0,1.2635,0.7379,0.0,0.0
4,5,64.0289,0.0,0.8638,0.7580,0.0,0.0
4,6,65.3117,0.0,0.7509,0.7525,0.0,0.0
4,7,57.3913,0.0,1.0881,0.7827,0.0,0.0
4,8,57.2646,0.0,1.0627,0.7812,0.0,0.0
4,9,53.4347,0.0,0.8614,0.7996,0.0,0.0
4,10,51.8815,0.0,0.9510,0.8003,0.0,0.0
4,11,50.7502,0.0,0.8856,0.8052,0.0,0.0
4,12,47.8689,0.0,0.7544,0.8158,0.0,0.0
4,13,48.4214,0.0,0.7307,0.8148,0.0,0.0
4,14,51.7180,0.0,0.7756,0.8001,0.0,0.0
4,15,46.5314,0.0,0.7741,0.8194,0.0,0.0
4,16,49.1259,0.0,0.6420,0.8097,0.0,0.0
4,17,52.7913,0.0,0.6201,0.7938,0.0,0.0
4,18,54.6960,0.0,0.6980,0.7888,0.0,0.0
4,19,47.9771,0.0,0.8087,0.8132,0.0,0.0
4,20,44.4987,0.0,0.6919,0.8283,0.0,0.0
4,21,42.9885,0.0,0.7465,0.8307,0.0,0.0
4,22,44.2156,0.0,0.6609,0.8280,0.0,0.0
4,23,44.5503,0.0,0.6740,0.8266,0.0,0.0
4,24,45.4631,0.0,0.8091,0.8236,0.0,0.0
4,25,42.5160,0.0,0.8633,0.8376,0.0,0.0
4,26,47.1824,0.0,0.6626,0.8158,0.0,0.0
4,27,42.4543,0.0,0.6004,0.8370,0.0,0.0
4,28,41.7403,0.0,0.5731,0.8390,0.0,0.0
4,29,41.7849,0.0,0.5819,0.8362,0.0,0.0
4,30,41.2126,0.0,0.6485,0.8392,0.0,0.0
4,31,40.3210,0.0,0.6949,0.8435,0.0,0.0
4,32,42.7678,0.0,0.7293,0.8353,0.0,0.0
4,33,42.7704,0.0,0.6293,0.8361,0.0,0.0
4,34,49.1822,0.0,0.5547,0.8094,0.0,0.0
4,35,49.6376,0.0,0.6078,0.8048,0.0,0.0
4,36,42.5579,0.0,0.6034,0.8363,0.0,0.0
4,37,41.0288,0.0,0.6605,0.8445,0.0,0.0
4,38,42.4488,0.0,0.5791,0.8348,0.0,0.0
4,39,42.5626,0.0,0.7418,0.8364,0.0,0.0
4,40,38.9176,0.0,0.6701,0.8485,0.0,0.0
4,41,40.4864,0.0,0.6796,0.8436,0.0,0.0
4,42,41.7418,0.0,0.6091,0.8332,0.0,0.0
4,43,39.7909,0.0,0.6521,0.8446,0.0,0.0
4,44,44.2726,0.0,0.5955,0.8245,0.0,0.0
4,45,40.6201,0.0,0.6081,0.8411,0.0,0.0
4,46,39.3463,0.0,0.6126,0.8481,0.0,0.0
4,47,40.3865,0.0,0.6718,0.8437,0.0,0.0
4,48,38.1430,0.0,0.6368,0.8500,0.0,0.0
4,49,38.4156,0.0,0.6957,0.8494,0.0,0.0
4,50,39.7942,0.0,0.7638,0.8430,0.0,0.0
4,51,39.6820,0.0,0.6690,0.8425,0.0,0.0
4,52,40.5434,0.0,0.6341,0.8399,0.0,0.0
4,53,39.2944,0.0,0.7034,0.8447,0.0,0.0
4,54,41.2033,0.0,0.6578,0.8402,0.0,0.0
4,55,44.0629,0.0,0.6557,0.8284,0.0,0.0
4,56,39.8854,0.0,0.6925,0.8453,0.0,0.0
4,57,37.8910,0.0,0.7593,0.8533,0.0,0.0
4,58,40.2523,0.0,0.6891,0.8448,0.0,0.0
4,59,40.1269,0.0,0.7121,0.8446,0.0,0.0
4,60,38.3420,0.0,0.7047,0.8500,0.0,0.0
4,61,38.7901,0.0,0.7109,0.8470,0.0,0.0
4,62,42.3505,0.0,0.7141,0.8375,0.0,0.0
4,63,38.0115,0.0,0.7001,0.8525,0.0,0.0
4,64,38.9889,0.0,0.7165,0.8510,0.0,0.0
4,65,37.7976,0.0,0.7042,0.8541,0.0,0.0
4,66,44.8107,0.0,0.6968,0.8241,0.0,0.0
4,67,42.1977,0.0,0.7090,0.8379,0.0,0.0
4,68,38.0591,0.0,0.7238,0.8528,0.0,0.0
4,69,43.6017,0.0,0.7326,0.8322,0.0,0.0
4,70,38.8767,0.0,0.7314,0.8498,0.0,0.0
4,71,42.0286,0.0,0.7426,0.8351,0.0,0.0
4,72,39.4862,0.0,0.7593,0.8468,0.0,0.0
4,73,42.6720,0.0,0.7380,0.8326,0.0,0.0
4,74,42.2498,0.0,0.7665,0.8345,0.0,0.0
4,75,43.8767,0.0,0.7661,0.8304,0.0,0.0
4,76,43.7922,0.0,0.7710,0.8304,0.0,0.0
4,77,39.8462,0.0,0.7644,0.8460,0.0,0.0
4,78,38.0891,0.0,0.7650,0.8524,0.0,0.0
4,79,40.1650,0.0,0.7602,0.8437,0.0,0.0
4,80,39.4748,0.0,0.7603,0.8465,0.0,0.0
4,81,38.4095,0.0,0.7642,0.8499,0.0,0.0
4,82,37.6590,0.0,0.7678,0.8533,0.0,0.0
4,83,38.8154,0.0,0.7609,0.8487,0.0,0.0
4,84,38.0153,0.0,0.7646,0.8520,0.0,0.0
4,85,37.1510,0.0,0.7654,0.8546,0.0,0.0
4,86,38.2879,0.0,0.7684,0.8501,0.0,0.0
4,87,40.0580,0.0,0.7636,0.8448,0.0,0.0
4,88,38.4607,0.0,0.7660,0.8500,0.0,0.0
