training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,76,0.001,28.5988,0.7712,0.8693,0.0,0.0
2,77,0.001,27.8706,0.7713,0.8728,0.0,0.0
2,78,0.001,28.1467,0.7699,0.8724,0.0,0.0
2,79,0.001,28.3120,0.7775,0.8715,0.0,0.0
2,80,0.001,28.2504,0.7726,0.8717,0.0,0.0
2,81,0.001,28.0213,0.7602,0.8730,0.0,0.0
2,82,0.001,28.1991,0.7748,0.8715,0.0,0.0
2,83,0.001,28.1146,0.7733,0.8719,0.0,0.0
2,84,0.001,28.2722,0.7671,0.8713,0.0,0.0
2,85,0.001,27.9100,0.7713,0.8727,0.0,0.0
2,86,0.001,28.3172,0.7779,0.8715,0.0,0.0
2,87,0.001,27.9564,0.7804,0.8735,0.0,0.0
2,88,0.0005,27.8667,0.7909,0.8734,0.0,0.0
2,89,0.0005,28.1280,0.7786,0.8728,0.0,0.0
2,90,0.0005,27.8067,0.7773,0.8741,0.0,0.0
2,91,0.0005,27.9616,0.7719,0.8732,0.0,0.0
2,92,0.0005,27.6847,0.7691,0.8746,0.0,0.0
2,93,0.0005,28.1832,0.7740,0.8724,0.0,0.0
2,94,0.0005,27.7801,0.7779,0.8742,0.0,0.0
2,95,0.0005,28.1423,0.7752,0.8728,0.0,0.0
2,96,0.0005,27.7045,0.7719,0.8746,0.0,0.0
2,97,0.0005,28.1022,0.7708,0.8723,0.0,0.0
2,98,0.0005,27.9474,0.7752,0.8726,0.0,0.0
2,99,0.0005,27.7749,0.7758,0.8739,0.0,0.0
2,100,0.0005,27.9434,0.7796,0.8732,0.0,0.0
2,101,0.00025,28.0799,0.7765,0.8732,0.0,0.0
2,102,0.00025,27.9634,0.7783,0.8738,0.0,0.0
2,103,0.00025,27.7755,0.7802,0.8743,0.0,0.0
2,104,0.00025,27.7925,0.7773,0.8740,0.0,0.0
2,105,0.00025,28.1454,0.7734,0.8724,0.0,0.0
2,106,0.00025,27.7922,0.7755,0.8742,0.0,0.0
2,107,0.00025,27.8400,0.7778,0.8742,0.0,0.0
2,108,0.00025,27.9295,0.7767,0.8735,0.0,0.0
2,109,0.00025,27.8705,0.7733,0.8738,0.0,0.0
2,110,0.00025,27.6953,0.7743,0.8746,0.0,0.0
2,111,0.00025,27.8114,0.7735,0.8743,0.0,0.0
2,112,0.00025,27.8943,0.7756,0.8740,0.0,0.0
2,113,0.000125,28.1224,0.7751,0.8730,0.0,0.0
2,114,0.000125,27.9904,0.7756,0.8736,0.0,0.0
2,115,0.000125,27.7074,0.7781,0.8747,0.0,0.0
2,116,0.000125,27.7850,0.7765,0.8744,0.0,0.0
2,117,0.000125,27.9480,0.7757,0.8735,0.0,0.0
2,118,0.000125,27.9660,0.7756,0.8733,0.0,0.0
2,119,0.000125,27.7267,0.7766,0.8743,0.0,0.0
2,120,0.000125,27.8132,0.7748,0.8740,0.0,0.0
2,121,0.000125,27.8625,0.7733,0.8740,0.0,0.0
2,122,0.000125,27.9187,0.7735,0.8736,0.0,0.0
2,123,0.000125,27.7400,0.7758,0.8743,0.0,0.0
2,124,0.000125,27.4747,0.7771,0.8755,0.0,0.0
2,125,6.25e-05,27.5610,0.7754,0.8751,0.0,0.0
2,126,6.25e-05,27.6637,0.7746,0.8746,0.0,0.0
2,127,6.25e-05,27.7366,0.7738,0.8743,0.0,0.0
2,128,6.25e-05,27.8319,0.7734,0.8739,0.0,0.0
2,129,6.25e-05,27.8753,0.7732,0.8737,0.0,0.0
2,130,6.25e-05,27.8377,0.7740,0.8739,0.0,0.0
2,131,6.25e-05,27.8064,0.7751,0.8740,0.0,0.0
2,132,6.25e-05,27.8296,0.7755,0.8739,0.0,0.0
2,133,6.25e-05,27.8363,0.7750,0.8740,0.0,0.0
2,134,6.25e-05,27.8981,0.7751,0.8738,0.0,0.0
2,135,6.25e-05,27.7542,0.7766,0.8743,0.0,0.0
2,136,6.25e-05,27.5515,0.7777,0.8752,0.0,0.0
2,137,6.25e-05,27.5975,0.7765,0.8751,0.0,0.0
2,138,6.25e-05,27.7252,0.7757,0.8745,0.0,0.0
2,139,6.25e-05,27.8392,0.7753,0.8740,0.0,0.0
2,140,6.25e-05,27.7373,0.7769,0.8744,0.0,0.0
2,141,6.25e-05,27.7044,0.7775,0.8745,0.0,0.0
2,142,6.25e-05,27.7910,0.7762,0.8741,0.0,0.0
2,143,6.25e-05,27.9826,0.7745,0.8732,0.0,0.0
2,144,6.25e-05,27.8810,0.7746,0.8737,0.0,0.0
2,145,6.25e-05,27.8571,0.7744,0.8739,0.0,0.0
2,146,6.25e-05,27.8746,0.7744,0.8739,0.0,0.0
2,147,3.125e-05,27.8800,0.7744,0.8738,0.0,0.0
2,148,3.125e-05,27.9335,0.7743,0.8736,0.0,0.0
2,149,3.125e-05,27.8433,0.7746,0.8740,0.0,0.0
2,150,3.125e-05,27.7693,0.7750,0.8743,0.0,0.0
2,151,3.125e-05,27.7324,0.7752,0.8745,0.0,0.0
2,152,3.125e-05,27.7191,0.7753,0.8745,0.0,0.0
2,153,3.125e-05,27.6751,0.7757,0.8747,0.0,0.0
2,154,3.125e-05,27.6863,0.7753,0.8747,0.0,0.0
2,155,3.125e-05,27.7544,0.7746,0.8744,0.0,0.0
2,156,3.125e-05,27.8548,0.7742,0.8739,0.0,0.0
2,157,3.125e-05,27.8580,0.7743,0.8739,0.0,0.0
2,158,3.125e-05,27.8119,0.7744,0.8741,0.0,0.0
2,159,1.5625e-05,27.8081,0.7745,0.8741,0.0,0.0
2,160,1.5625e-05,27.8001,0.7746,0.8741,0.0,0.0
2,161,1.5625e-05,27.7821,0.7747,0.8742,0.0,0.0
2,162,1.5625e-05,27.7742,0.7748,0.8742,0.0,0.0
2,163,1.5625e-05,27.7474,0.7749,0.8744,0.0,0.0
2,164,1.5625e-05,27.7499,0.7749,0.8744,0.0,0.0
2,165,1.5625e-05,27.7377,0.7751,0.8744,0.0,0.0
2,166,1.5625e-05,27.7150,0.7752,0.8746,0.0,0.0
2,167,1.5625e-05,27.6931,0.7753,0.8747,0.0,0.0
2,168,1.5625e-05,27.7162,0.7751,0.8746,0.0,0.0
2,169,1.5625e-05,27.7370,0.7751,0.8745,0.0,0.0
2,170,1.5625e-05,27.7335,0.7754,0.8745,0.0,0.0
2,171,7.8125e-06,27.7238,0.7756,0.8745,0.0,0.0
2,172,7.8125e-06,27.7209,0.7757,0.8745,0.0,0.0
2,173,7.8125e-06,27.7167,0.7758,0.8745,0.0,0.0
2,174,7.8125e-06,27.7151,0.7759,0.8745,0.0,0.0
2,175,7.8125e-06,27.7070,0.7760,0.8745,0.0,0.0
2,176,7.8125e-06,27.6983,0.7760,0.8745,0.0,0.0
2,177,7.8125e-06,27.6986,0.7760,0.8745,0.0,0.0
2,178,7.8125e-06,27.7041,0.7760,0.8745,0.0,0.0
2,179,7.8125e-06,27.7124,0.7758,0.8745,0.0,0.0
2,180,7.8125e-06,27.7044,0.7758,0.8745,0.0,0.0
2,181,7.8125e-06,27.6988,0.7759,0.8746,0.0,0.0
2,182,7.8125e-06,27.7029,0.7759,0.8745,0.0,0.0
2,183,3.90625e-06,27.7007,0.7760,0.8745,0.0,0.0
2,184,3.90625e-06,27.6973,0.7760,0.8746,0.0,0.0
2,185,3.90625e-06,27.6945,0.7760,0.8746,0.0,0.0
2,186,3.90625e-06,27.6953,0.7760,0.8746,0.0,0.0
2,187,3.90625e-06,27.6990,0.7760,0.8746,0.0,0.0
2,188,3.90625e-06,27.7001,0.7760,0.8745,0.0,0.0
2,189,3.90625e-06,27.7018,0.7760,0.8745,0.0,0.0
2,190,3.90625e-06,27.7040,0.7760,0.8745,0.0,0.0
2,191,3.90625e-06,27.7018,0.7760,0.8745,0.0,0.0
2,192,3.90625e-06,27.7024,0.7759,0.8745,0.0,0.0
2,193,3.90625e-06,27.7038,0.7759,0.8745,0.0,0.0
2,194,3.90625e-06,27.7036,0.7759,0.8745,0.0,0.0
2,195,1.953125e-06,27.7013,0.7759,0.8745,0.0,0.0
2,196,1.953125e-06,27.7011,0.7759,0.8745,0.0,0.0
2,197,1.953125e-06,27.6976,0.7759,0.8746,0.0,0.0
2,198,1.953125e-06,27.6950,0.7759,0.8746,0.0,0.0
2,199,1.953125e-06,27.6930,0.7760,0.8746,0.0,0.0
3,0,0.002,32.0224,0.8895,0.8669,0.0,0.0
3,1,0.002,28.9798,0.9115,0.8788,0.0,0.0
3,2,0.002,28.6589,0.9521,0.8800,0.0,0.0
3,3,0.002,27.7237,0.9316,0.8842,0.0,0.0
3,4,0.002,26.7490,0.9102,0.8888,0.0,0.0
3,5,0.002,26.6836,0.9374,0.8883,0.0,0.0
3,6,0.002,25.9645,0.9334,0.8909,0.0,0.0
3,7,0.002,25.1245,0.9162,0.8942,0.0,0.0
3,8,0.002,25.9244,0.8934,0.8900,0.0,0.0
3,9,0.002,24.9502,0.9056,0.8952,0.0,0.0
3,10,0.002,24.9836,0.9240,0.8948,0.0,0.0
3,11,0.002,24.1135,0.9120,0.8982,0.0,0.0
3,12,0.002,25.5076,0.8941,0.8927,0.0,0.0
3,13,0.002,24.0142,0.9237,0.8994,0.0,0.0
3,14,0.002,23.8821,0.9047,0.8991,0.0,0.0
3,15,0.002,24.8974,0.9176,0.8949,0.0,0.0
3,16,0.002,24.1442,0.9104,0.8982,0.0,0.0
3,17,0.002,24.5397,0.8990,0.8957,0.0,0.0
3,18,0.002,23.3661,0.8927,0.9011,0.0,0.0
3,19,0.002,23.7185,0.8778,0.9004,0.0,0.0
3,20,0.002,23.4161,0.9091,0.9005,0.0,0.0
3,21,0.002,24.3551,0.9151,0.8971,0.0,0.0
3,22,0.002,23.0049,0.9146,0.9027,0.0,0.0
3,23,0.002,23.5409,0.9103,0.9002,0.0,0.0
3,24,0.002,23.7434,0.9077,0.8998,0.0,0.0
3,25,0.002,23.1628,0.9108,0.9020,0.0,0.0
3,26,0.002,22.7560,0.9171,0.9032,0.0,0.0
3,27,0.002,23.3972,0.9082,0.9019,0.0,0.0
3,28,0.002,23.0007,0.9066,0.9019,0.0,0.0
3,29,0.002,23.2763,0.9098,0.9016,0.0,0.0
3,30,0.002,22.8248,0.8934,0.9041,0.0,0.0
3,31,0.002,22.3319,0.8917,0.9055,0.0,0.0
3,32,0.002,24.8652,0.8854,0.8942,0.0,0.0
3,33,0.002,22.3389,0.9395,0.9056,0.0,0.0
3,34,0.002,23.4210,0.8972,0.9001,0.0,0.0
3,35,0.002,22.8492,0.8827,0.9033,0.0,0.0
3,36,0.002,22.8664,0.8971,0.9039,0.0,0.0
3,37,0.002,23.0716,0.8817,0.9014,0.0,0.0
3,38,0.002,22.5339,0.8847,0.9051,0.0,0.0
3,39,0.002,23.3459,0.8904,0.9019,0.0,0.0
3,40,0.002,22.0787,0.8925,0.9063,0.0,0.0
3,41,0.002,24.8841,0.8638,0.8947,0.0,0.0
3,42,0.002,21.8138,0.9317,0.9078,0.0,0.0
3,43,0.002,23.2206,0.8817,0.9011,0.0,0.0
3,44,0.002,22.2626,0.9062,0.9070,0.0,0.0
3,45,0.002,23.2366,0.8740,0.9014,0.0,0.0
3,46,0.002,21.9364,0.8948,0.9078,0.0,0.0
3,47,0.002,23.0222,0.8806,0.9020,0.0,0.0
3,48,0.002,22.5571,0.8716,0.9052,0.0,0.0
3,49,0.002,22.5058,0.8903,0.9053,0.0,0.0
3,50,0.002,21.7677,0.8982,0.9074,0.0,0.0
3,51,0.002,22.9486,0.8760,0.9027,0.0,0.0
3,52,0.002,22.1473,0.8631,0.9071,0.0,0.0
3,53,0.002,22.3996,0.8811,0.9050,0.0,0.0
3,54,0.002,21.9485,0.8863,0.9068,0.0,0.0
3,55,0.002,22.4248,0.8992,0.9050,0.0,0.0
3,56,0.002,21.9557,0.9079,0.9073,0.0,0.0
3,57,0.002,22.3397,0.8729,0.9060,0.0,0.0
3,58,0.002,21.7490,0.8647,0.9081,0.0,0.0
3,59,0.002,21.9050,0.8917,0.9078,0.0,0.0
3,60,0.002,22.3583,0.8873,0.9060,0.0,0.0
3,61,0.002,22.1115,0.8959,0.9062,0.0,0.0
3,62,0.002,22.6162,0.8759,0.9038,0.0,0.0
3,63,0.002,21.6949,0.8670,0.9092,0.0,0.0
3,64,0.002,21.9326,0.8721,0.9067,0.0,0.0
3,65,0.002,22.5904,0.8786,0.9049,0.0,0.0
3,66,0.002,21.5142,0.9261,0.9089,0.0,0.0
3,67,0.002,22.0563,0.8920,0.9054,0.0,0.0
3,68,0.002,21.6780,0.8893,0.9079,0.0,0.0
3,69,0.001,21.8604,0.8924,0.9074,0.0,0.0
3,70,0.001,22.2266,0.8891,0.9056,0.0,0.0
3,71,0.001,21.7169,0.8824,0.9081,0.0,0.0
3,72,0.001,22.0621,0.8755,0.9062,0.0,0.0
3,73,0.001,21.7366,0.8898,0.9077,0.0,0.0
3,74,0.001,21.5110,0.8799,0.9093,0.0,0.0
3,75,0.001,21.9726,0.8817,0.9073,0.0,0.0
3,76,0.001,21.2659,0.8831,0.9105,0.0,0.0
3,77,0.001,22.0482,0.8801,0.9061,0.0,0.0
3,78,0.001,21.2879,0.8984,0.9097,0.0,0.0
3,79,0.001,21.4605,0.8829,0.9094,0.0,0.0
3,80,0.001,21.5633,0.8855,0.9087,0.0,0.0
3,81,0.001,21.5661,0.8751,0.9089,0.0,0.0
3,82,0.001,21.3729,0.8886,0.9097,0.0,0.0
3,83,0.001,21.4453,0.8874,0.9096,0.0,0.0
3,84,0.001,21.5131,0.8737,0.9090,0.0,0.0
3,85,0.0005,21.5796,0.8729,0.9090,0.0,0.0
3,86,0.0005,21.4864,0.8767,0.9092,0.0,0.0
3,87,0.0005,21.2254,0.8803,0.9103,0.0,0.0
3,88,0.0005,21.5397,0.8735,0.9088,0.0,0.0
3,89,0.0005,21.2858,0.8735,0.9101,0.0,0.0
3,90,0.0005,21.4968,0.8723,0.9090,0.0,0.0
3,91,0.0005,21.3444,0.8736,0.9096,0.0,0.0
3,92,0.0005,21.3442,0.8795,0.9096,0.0,0.0
3,93,0.0005,21.4747,0.8775,0.9093,0.0,0.0
3,94,0.0005,21.4600,0.8675,0.9096,0.0,0.0
3,95,0.0005,21.3622,0.8646,0.9101,0.0,0.0
3,96,0.0005,21.3888,0.8683,0.9097,0.0,0.0
3,97,0.0005,21.5729,0.8743,0.9087,0.0,0.0
3,98,0.0005,21.4264,0.8856,0.9093,0.0,0.0
3,99,0.0005,21.1676,0.8884,0.9108,0.0,0.0
3,100,0.0005,21.4983,0.8816,0.9096,0.0,0.0
3,101,0.00025,21.4160,0.8858,0.9099,0.0,0.0
3,102,0.00025,21.3600,0.8897,0.9100,0.0,0.0
3,103,0.00025,21.4692,0.8854,0.9094,0.0,0.0
3,104,0.00025,21.6084,0.8785,0.9088,0.0,0.0
3,105,0.00025,21.4025,0.8750,0.9097,0.0,0.0
3,106,0.00025,21.2711,0.8776,0.9100,0.0,0.0
3,107,0.00025,21.2977,0.8763,0.9098,0.0,0.0
3,108,0.00025,21.3853,0.8724,0.9096,0.0,0.0
3,109,0.00025,21.3134,0.8759,0.9100,0.0,0.0
3,110,0.00025,21.3428,0.8794,0.9099,0.0,0.0
3,111,0.00025,21.3903,0.8805,0.9097,0.0,0.0
3,112,0.00025,21.4274,0.8782,0.9097,0.0,0.0
3,113,0.00025,21.5516,0.8760,0.9091,0.0,0.0
3,114,0.00025,21.4139,0.8783,0.9098,0.0,0.0
3,115,0.00025,21.3425,0.8791,0.9101,0.0,0.0
3,116,0.00025,21.3835,0.8791,0.9098,0.0,0.0
3,117,0.00025,21.2424,0.8808,0.9103,0.0,0.0
3,118,0.00025,21.1571,0.8830,0.9106,0.0,0.0
3,119,0.00025,21.1173,0.8799,0.9110,0.0,0.0
3,120,0.00025,21.1718,0.8782,0.9108,0.0,0.0
3,121,0.000125,21.2819,0.8786,0.9102,0.0,0.0
3,122,0.000125,21.3088,0.8805,0.9101,0.0,0.0
3,123,0.000125,21.3412,0.8816,0.9099,0.0,0.0
3,124,0.000125,21.3378,0.8817,0.9100,0.0,0.0
3,125,0.000125,21.3315,0.8807,0.9101,0.0,0.0
3,126,0.000125,21.3616,0.8792,0.9099,0.0,0.0
3,127,0.000125,21.3090,0.8773,0.9101,0.0,0.0
3,128,0.000125,21.2582,0.8765,0.9104,0.0,0.0
3,129,0.000125,21.2661,0.8766,0.9103,0.0,0.0
3,130,0.000125,21.2920,0.8758,0.9102,0.0,0.0
3,131,0.000125,21.3675,0.8750,0.9098,0.0,0.0
3,132,0.000125,21.2464,0.8769,0.9103,0.0,0.0
3,133,6.25e-05,21.1867,0.8774,0.9106,0.0,0.0
3,134,6.25e-05,21.2431,0.8775,0.9103,0.0,0.0
3,135,6.25e-05,21.3380,0.8770,0.9099,0.0,0.0
3,136,6.25e-05,21.3787,0.8765,0.9097,0.0,0.0
3,137,6.25e-05,21.3504,0.8771,0.9099,0.0,0.0
3,138,6.25e-05,21.4163,0.8772,0.9095,0.0,0.0
3,139,6.25e-05,21.4429,0.8780,0.9094,0.0,0.0
3,140,6.25e-05,21.3705,0.8788,0.9097,0.0,0.0
3,141,6.25e-05,21.3168,0.8791,0.9099,0.0,0.0
3,142,6.25e-05,21.2957,0.8791,0.9100,0.0,0.0
3,143,6.25e-05,21.2682,0.8794,0.9101,0.0,0.0
3,144,6.25e-05,21.2782,0.8793,0.9101,0.0,0.0
3,145,3.125e-05,21.2557,0.8791,0.9102,0.0,0.0
3,146,3.125e-05,21.2565,0.8789,0.9102,0.0,0.0
3,147,3.125e-05,21.2334,0.8794,0.9104,0.0,0.0
3,148,3.125e-05,21.2012,0.8799,0.9105,0.0,0.0
3,149,3.125e-05,21.1897,0.8797,0.9106,0.0,0.0
3,150,3.125e-05,21.1984,0.8796,0.9106,0.0,0.0
3,151,3.125e-05,21.2325,0.8794,0.9105,0.0,0.0
3,152,3.125e-05,21.2804,0.8792,0.9102,0.0,0.0
3,153,3.125e-05,21.3285,0.8790,0.9100,0.0,0.0
3,154,3.125e-05,21.3214,0.8795,0.9100,0.0,0.0
3,155,3.125e-05,21.3062,0.8801,0.9100,0.0,0.0
3,156,3.125e-05,21.2895,0.8803,0.9101,0.0,0.0
3,157,1.5625e-05,21.2772,0.8801,0.9102,0.0,0.0
3,158,1.5625e-05,21.2763,0.8799,0.9102,0.0,0.0
3,159,1.5625e-05,21.2597,0.8800,0.9103,0.0,0.0
3,160,1.5625e-05,21.2442,0.8801,0.9103,0.0,0.0
3,161,1.5625e-05,21.2315,0.8801,0.9104,0.0,0.0
3,162,1.5625e-05,21.2225,0.8800,0.9105,0.0,0.0
3,163,1.5625e-05,21.2280,0.8798,0.9104,0.0,0.0
3,164,1.5625e-05,21.2511,0.8794,0.9103,0.0,0.0
3,165,1.5625e-05,21.2676,0.8791,0.9103,0.0,0.0
3,166,1.5625e-05,21.2805,0.8788,0.9102,0.0,0.0
3,167,1.5625e-05,21.2920,0.8787,0.9102,0.0,0.0
3,168,1.5625e-05,21.2993,0.8785,0.9101,0.0,0.0
3,169,7.8125e-06,21.3016,0.8785,0.9101,0.0,0.0
3,170,7.8125e-06,21.3001,0.8786,0.9101,0.0,0.0
3,171,7.8125e-06,21.2972,0.8787,0.9101,0.0,0.0
3,172,7.8125e-06,21.2930,0.8787,0.9102,0.0,0.0
3,173,7.8125e-06,21.2878,0.8789,0.9102,0.0,0.0
3,174,7.8125e-06,21.2862,0.8789,0.9102,0.0,0.0
3,175,7.8125e-06,21.2881,0.8789,0.9102,0.0,0.0
3,176,7.8125e-06,21.2868,0.8788,0.9102,0.0,0.0
3,177,7.8125e-06,21.2893,0.8787,0.9102,0.0,0.0
3,178,7.8125e-06,21.2908,0.8786,0.9102,0.0,0.0
3,179,7.8125e-06,21.2850,0.8786,0.9102,0.0,0.0
3,180,7.8125e-06,21.2763,0.8785,0.9102,0.0,0.0
3,181,3.90625e-06,21.2758,0.8785,0.9102,0.0,0.0
3,182,3.90625e-06,21.2746,0.8785,0.9102,0.0,0.0
3,183,3.90625e-06,21.2740,0.8785,0.9102,0.0,0.0
3,184,3.90625e-06,21.2734,0.8785,0.9102,0.0,0.0
3,185,3.90625e-06,21.2742,0.8784,0.9102,0.0,0.0
3,186,3.90625e-06,21.2743,0.8784,0.9102,0.0,0.0
3,187,3.90625e-06,21.2718,0.8784,0.9103,0.0,0.0
3,188,3.90625e-06,21.2704,0.8784,0.9103,0.0,0.0
3,189,3.90625e-06,21.2713,0.8783,0.9103,0.0,0.0
3,190,3.90625e-06,21.2713,0.8783,0.9103,0.0,0.0
3,191,3.90625e-06,21.2694,0.8783,0.9103,0.0,0.0
3,192,3.90625e-06,21.2694,0.8783,0.9103,0.0,0.0
3,193,1.953125e-06,21.2686,0.8783,0.9103,0.0,0.0
3,194,1.953125e-06,21.2668,0.8783,0.9103,0.0,0.0
3,195,1.953125e-06,21.2653,0.8783,0.9103,0.0,0.0
3,196,1.953125e-06,21.2639,0.8783,0.9103,0.0,0.0
3,197,1.953125e-06,21.2632,0.8783,0.9103,0.0,0.0
3,198,1.953125e-06,21.2619,0.8783,0.9103,0.0,0.0
3,199,1.953125e-06,21.2607,0.8783,0.9103,0.0,0.0
4,0,0.002,36.1821,1.0118,0.8474,0.0,0.0
4,1,0.002,35.9946,0.9776,0.8467,0.0,0.0
4,2,0.002,34.2346,0.9856,0.8564,0.0,0.0
4,3,0.002,33.4209,1.0236,0.8562,0.0,0.0
4,4,0.002,32.8116,1.0192,0.8597,0.0,0.0
4,5,0.002,32.1679,1.0513,0.8628,0.0,0.0
4,6,0.002,31.5639,0.9967,0.8663,0.0,0.0
4,7,0.002,31.1735,0.9708,0.8670,0.0,0.0
4,8,0.002,30.5739,0.9972,0.8694,0.0,0.0
4,9,0.002,30.9724,0.9790,0.8671,0.0,0.0
4,10,0.002,30.3520,0.9819,0.8689,0.0,0.0
4,11,0.002,30.4777,0.9481,0.8689,0.0,0.0
4,12,0.002,30.5044,0.9622,0.8691,0.0,0.0
4,13,0.002,29.9716,1.0238,0.8710,0.0,0.0
4,14,0.002,30.3847,0.9810,0.8698,0.0,0.0
4,15,0.002,29.9052,0.9791,0.8727,0.0,0.0
4,16,0.002,30.3996,0.9953,0.8698,0.0,0.0
4,17,0.002,29.4127,1.0123,0.8734,0.0,0.0
4,18,0.002,29.6457,0.9661,0.8727,0.0,0.0
4,19,0.002,29.5680,0.9667,0.8730,0.0,0.0
4,20,0.002,29.2989,1.0008,0.8745,0.0,0.0
4,21,0.002,29.5614,1.0337,0.8725,0.0,0.0
4,22,0.002,28.8463,1.0123,0.8764,0.0,0.0
4,23,0.002,29.6730,0.9289,0.8734,0.0,0.0
4,24,0.002,28.4226,0.9746,0.8792,0.0,0.0
4,25,0.002,29.7050,0.9840,0.8729,0.0,0.0
4,26,0.002,29.1818,0.9867,0.8749,0.0,0.0
4,27,0.002,28.6232,0.9521,0.8790,0.0,0.0
4,28,0.002,29.0418,0.9799,0.8748,0.0,0.0
4,29,0.002,28.8235,0.9758,0.8774,0.0,0.0
4,30,0.002,29.1331,0.9994,0.8748,0.0,0.0
4,31,0.002,28.2605,0.9623,0.8806,0.0,0.0
4,32,0.002,29.7347,0.9386,0.8734,0.0,0.0
4,33,0.002,28.0923,0.9471,0.8820,0.0,0.0
4,34,0.002,29.6586,0.9364,0.8743,0.0,0.0
4,35,0.002,28.2477,1.0001,0.8801,0.0,0.0
4,36,0.002,28.6614,0.9703,0.8789,0.0,0.0
4,37,0.002,28.8499,0.9175,0.8777,0.0,0.0
4,38,0.002,27.9374,0.9537,0.8808,0.0,0.0
4,39,0.002,29.2466,0.9745,0.8739,0.0,0.0
4,40,0.002,28.4448,0.9632,0.8787,0.0,0.0
4,41,0.002,28.6004,0.9555,0.8771,0.0,0.0
4,42,0.002,28.9961,0.9424,0.8747,0.0,0.0
4,43,0.002,28.3885,0.9677,0.8791,0.0,0.0
4,44,0.002,28.6579,0.9516,0.8781,0.0,0.0
4,45,0.002,28.4234,0.9430,0.8793,0.0,0.0
4,46,0.002,28.4327,0.9506,0.8786,0.0,0.0
4,47,0.002,28.1690,0.9488,0.8801,0.0,0.0
4,48,0.002,28.3461,0.9815,0.8781,0.0,0.0
4,49,0.002,28.5672,0.9306,0.8791,0.0,0.0
4,50,0.002,27.6607,0.9745,0.8830,0.0,0.0
4,51,0.002,28.3926,0.9543,0.8791,0.0,0.0
4,52,0.002,28.3276,0.9367,0.8790,0.0,0.0
4,53,0.002,27.8665,0.9586,0.8807,0.0,0.0
4,54,0.002,28.4978,0.9274,0.8782,0.0,0.0
4,55,0.002,27.6031,0.9402,0.8827,0.0,0.0
4,56,0.002,28.1636,0.9259,0.8804,0.0,0.0
4,57,0.001,28.1503,0.9296,0.8802,0.0,0.0
4,58,0.001,27.6978,0.9444,0.8828,0.0,0.0
4,59,0.001,28.0896,0.9446,0.8812,0.0,0.0
4,60,0.001,28.2980,0.9343,0.8803,0.0,0.0
4,61,0.001,27.6019,0.9308,0.8833,0.0,0.0
4,62,0.001,27.7906,0.9347,0.8815,0.0,0.0
4,63,0.001,27.8623,0.9367,0.8816,0.0,0.0
4,64,0.001,27.6157,0.9432,0.8830,0.0,0.0
4,65,0.001,28.2205,0.9273,0.8802,0.0,0.0
4,66,0.001,27.7235,0.9362,0.8823,0.0,0.0
4,67,0.001,27.7597,0.9377,0.8825,0.0,0.0
4,68,0.001,27.7976,0.9462,0.8826,0.0,0.0
4,69,0.001,27.4111,0.9486,0.8842,0.0,0.0
4,70,0.001,28.0182,0.9164,0.8812,0.0,0.0
4,71,0.001,27.8592,0.9265,0.8821,0.0,0.0
4,72,0.001,27.5275,0.9356,0.8840,0.0,0.0
4,73,0.001,27.6598,0.9320,0.8829,0.0,0.0
4,74,0.001,27.7969,0.9152,0.8827,0.0,0.0
4,75,0.001,27.6261,0.9220,0.8838,0.0,0.0
4,76,0.001,28.0056,0.9556,0.8815,0.0,0.0
4,77,0.0005,27.9137,0.9587,0.8816,0.0,0.0
4,78,0.0005,27.6426,0.9530,0.8827,0.0,0.0
4,79,0.0005,27.5285,0.9379,0.8833,0.0,0.0
4,80,0.0005,27.5203,0.9231,0.8838,0.0,0.0
4,81,0.0005,27.3813,0.9269,0.8845,0.0,0.0
4,82,0.0005,27.5136,0.9328,0.8836,0.0,0.0
4,83,0.0005,27.7481,0.9289,0.8824,0.0,0.0
4,84,0.0005,27.6449,0.9237,0.8833,0.0,0.0
4,85,0.0005,27.6275,0.9282,0.8834,0.0,0.0
4,86,0.0005,27.6990,0.9377,0.8828,0.0,0.0
4,87,0.0005,27.4418,0.9423,0.8841,0.0,0.0
4,88,0.0005,27.5909,0.9375,0.8832,0.0,0.0
4,89,0.00025,27.5251,0.9345,0.8836,0.0,0.0
4,90,0.00025,27.5075,0.9346,0.8837,0.0,0.0
4,91,0.00025,27.3796,0.9384,0.8841,0.0,0.0
4,92,0.00025,27.4833,0.9367,0.8836,0.0,0.0
4,93,0.00025,27.6303,0.9349,0.8828,0.0,0.0
4,94,0.00025,27.6460,0.9353,0.8827,0.0,0.0
4,95,0.00025,27.5808,0.9344,0.8831,0.0,0.0
4,96,0.00025,27.5084,0.9323,0.8836,0.0,0.0
4,97,0.00025,27.3107,0.9321,0.8846,0.0,0.0
4,98,0.00025,27.2555,0.9307,0.8849,0.0,0.0
4,99,0.00025,27.3225,0.9292,0.8847,0.0,0.0
4,100,0.00025,27.5096,0.9280,0.8839,0.0,0.0
5,0,0.002,41.5887,0.9900,0.8361,0.0,0.0
5,1,0.002,39.2414,0.9437,0.8454,0.0,0.0
5,2,0.002,36.5285,0.9211,0.8536,0.0,0.0
5,3,0.002,36.8852,0.8710,0.8542,0.0,0.0
5,4,0.002,36.4886,0.8591,0.8541,0.0,0.0
