training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,63,56.4750,0.6623,0.7631,0.0,0.0
2,64,56.4752,0.6623,0.7631,0.0,0.0
2,65,56.4753,0.6623,0.7631,0.0,0.0
2,66,56.4755,0.6623,0.7631,0.0,0.0
2,67,56.4750,0.6623,0.7631,0.0,0.0
2,68,56.4743,0.6623,0.7631,0.0,0.0
2,69,56.4739,0.6623,0.7631,0.0,0.0
2,70,56.4738,0.6623,0.7631,0.0,0.0
2,71,56.4739,0.6623,0.7631,0.0,0.0
2,72,56.4742,0.6623,0.7631,0.0,0.0
2,73,56.4741,0.6623,0.7631,0.0,0.0
2,74,56.4742,0.6623,0.7631,0.0,0.0
2,75,56.4740,0.6623,0.7631,0.0,0.0
2,76,56.4737,0.6623,0.7631,0.0,0.0
2,77,56.4733,0.6623,0.7631,0.0,0.0
2,78,56.4731,0.6623,0.7631,0.0,0.0
2,79,56.4730,0.6624,0.7631,0.0,0.0
2,80,56.4726,0.6624,0.7631,0.0,0.0
2,81,56.4725,0.6624,0.7631,0.0,0.0
2,82,56.4725,0.6624,0.7631,0.0,0.0
2,83,56.4724,0.6624,0.7631,0.0,0.0
2,84,56.4723,0.6624,0.7631,0.0,0.0
2,85,56.4722,0.6624,0.7631,0.0,0.0
2,86,56.4721,0.6624,0.7631,0.0,0.0
2,87,56.4720,0.6624,0.7631,0.0,0.0
2,88,56.4718,0.6624,0.7631,0.0,0.0
2,89,56.4716,0.6624,0.7631,0.0,0.0
2,90,56.4715,0.6624,0.7631,0.0,0.0
2,91,56.4714,0.6624,0.7631,0.0,0.0
2,92,56.4714,0.6624,0.7631,0.0,0.0
2,93,56.4714,0.6624,0.7631,0.0,0.0
2,94,56.4714,0.6624,0.7631,0.0,0.0
2,95,56.4713,0.6624,0.7631,0.0,0.0
2,96,56.4713,0.6624,0.7631,0.0,0.0
2,97,56.4713,0.6624,0.7631,0.0,0.0
2,98,56.4713,0.6624,0.7631,0.0,0.0
2,99,56.4713,0.6624,0.7631,0.0,0.0
2,100,56.4713,0.6624,0.7631,0.0,0.0
2,101,56.4713,0.6624,0.7631,0.0,0.0
2,102,56.4713,0.6624,0.7631,0.0,0.0
2,103,56.4713,0.6624,0.7631,0.0,0.0
2,104,56.4713,0.6624,0.7631,0.0,0.0
2,105,56.4713,0.6624,0.7631,0.0,0.0
2,106,56.4713,0.6624,0.7631,0.0,0.0
2,107,56.4713,0.6624,0.7631,0.0,0.0
2,108,56.4713,0.6624,0.7631,0.0,0.0
2,109,56.4713,0.6624,0.7631,0.0,0.0
2,110,56.4713,0.6624,0.7631,0.0,0.0
2,111,56.4713,0.6624,0.7631,0.0,0.0
2,112,56.4713,0.6624,0.7631,0.0,0.0
2,113,56.4713,0.6624,0.7631,0.0,0.0
2,114,56.4713,0.6624,0.7631,0.0,0.0
2,115,56.4713,0.6624,0.7631,0.0,0.0
2,116,56.4713,0.6624,0.7631,0.0,0.0
2,117,56.4713,0.6624,0.7631,0.0,0.0
2,118,56.4713,0.6624,0.7631,0.0,0.0
2,119,56.4713,0.6624,0.7631,0.0,0.0
2,120,56.4713,0.6624,0.7631,0.0,0.0
2,121,56.4713,0.6624,0.7631,0.0,0.0
2,122,56.4713,0.6624,0.7631,0.0,0.0
2,123,56.4713,0.6624,0.7631,0.0,0.0
2,124,56.4713,0.6624,0.7631,0.0,0.0
2,125,56.4713,0.6624,0.7631,0.0,0.0
2,126,56.4713,0.6624,0.7631,0.0,0.0
2,127,56.4713,0.6624,0.7631,0.0,0.0
2,128,56.4713,0.6624,0.7631,0.0,0.0
2,129,56.4713,0.6624,0.7631,0.0,0.0
2,130,56.4713,0.6624,0.7631,0.0,0.0
2,131,56.4713,0.6624,0.7631,0.0,0.0
2,132,56.4713,0.6624,0.7631,0.0,0.0
2,133,56.4713,0.6624,0.7631,0.0,0.0
2,134,56.4713,0.6624,0.7631,0.0,0.0
2,135,56.4713,0.6624,0.7631,0.0,0.0
2,136,56.4713,0.6624,0.7631,0.0,0.0
2,137,56.4713,0.6624,0.7631,0.0,0.0
2,138,56.4713,0.6624,0.7631,0.0,0.0
2,139,56.4713,0.6624,0.7631,0.0,0.0
2,140,56.4713,0.6624,0.7631,0.0,0.0
2,141,56.4713,0.6624,0.7631,0.0,0.0
2,142,56.4713,0.6624,0.7631,0.0,0.0
2,143,56.4713,0.6624,0.7631,0.0,0.0
2,144,56.4713,0.6624,0.7631,0.0,0.0
2,145,56.4713,0.6624,0.7631,0.0,0.0
2,146,56.4713,0.6624,0.7631,0.0,0.0
2,147,56.4713,0.6624,0.7631,0.0,0.0
2,148,56.4713,0.6624,0.7631,0.0,0.0
2,149,56.4713,0.6624,0.7631,0.0,0.0
2,150,56.4713,0.6624,0.7631,0.0,0.0
2,151,56.4713,0.6624,0.7631,0.0,0.0
2,152,56.4713,0.6624,0.7631,0.0,0.0
2,153,56.4713,0.6624,0.7631,0.0,0.0
2,154,56.4713,0.6624,0.7631,0.0,0.0
2,155,56.4713,0.6624,0.7631,0.0,0.0
2,156,56.4713,0.6624,0.7631,0.0,0.0
2,157,56.4713,0.6624,0.7631,0.0,0.0
2,158,56.4713,0.6624,0.7631,0.0,0.0
2,159,56.4713,0.6624,0.7631,0.0,0.0
2,160,56.4713,0.6624,0.7631,0.0,0.0
2,161,56.4713,0.6624,0.7631,0.0,0.0
2,162,56.4712,0.6624,0.7631,0.0,0.0
2,163,56.4712,0.6624,0.7631,0.0,0.0
2,164,56.4712,0.6624,0.7631,0.0,0.0
2,165,56.4712,0.6624,0.7631,0.0,0.0
2,166,56.4712,0.6624,0.7631,0.0,0.0
2,167,56.4712,0.6624,0.7631,0.0,0.0
2,168,56.4712,0.6624,0.7631,0.0,0.0
2,169,56.4712,0.6624,0.7631,0.0,0.0
2,170,56.4712,0.6624,0.7631,0.0,0.0
2,171,56.4712,0.6624,0.7631,0.0,0.0
2,172,56.4712,0.6624,0.7631,0.0,0.0
2,173,56.4712,0.6624,0.7631,0.0,0.0
2,174,56.4712,0.6624,0.7631,0.0,0.0
2,175,56.4712,0.6624,0.7631,0.0,0.0
2,176,56.4712,0.6624,0.7631,0.0,0.0
2,177,56.4712,0.6624,0.7631,0.0,0.0
2,178,56.4712,0.6624,0.7631,0.0,0.0
2,179,56.4712,0.6624,0.7631,0.0,0.0
2,180,56.4712,0.6624,0.7631,0.0,0.0
2,181,56.4712,0.6624,0.7631,0.0,0.0
2,182,56.4712,0.6624,0.7631,0.0,0.0
2,183,56.4712,0.6624,0.7631,0.0,0.0
2,184,56.4712,0.6624,0.7631,0.0,0.0
2,185,56.4712,0.6624,0.7631,0.0,0.0
2,186,56.4712,0.6624,0.7631,0.0,0.0
2,187,56.4712,0.6624,0.7631,0.0,0.0
2,188,56.4712,0.6624,0.7631,0.0,0.0
2,189,56.4712,0.6624,0.7631,0.0,0.0
2,190,56.4712,0.6624,0.7631,0.0,0.0
2,191,56.4712,0.6624,0.7631,0.0,0.0
2,192,56.4712,0.6624,0.7631,0.0,0.0
2,193,56.4712,0.6624,0.7631,0.0,0.0
2,194,56.4712,0.6624,0.7631,0.0,0.0
2,195,56.4712,0.6624,0.7631,0.0,0.0
2,196,56.4712,0.6624,0.7631,0.0,0.0
2,197,56.4712,0.6624,0.7631,0.0,0.0
2,198,56.4712,0.6624,0.7631,0.0,0.0
2,199,56.4712,0.6624,0.7631,0.0,0.0
2,200,56.4712,0.6624,0.7631,0.0,0.0
2,201,56.4712,0.6624,0.7631,0.0,0.0
2,202,56.4712,0.6624,0.7631,0.0,0.0
2,203,56.4712,0.6624,0.7631,0.0,0.0
2,204,56.4712,0.6624,0.7631,0.0,0.0
2,205,56.4712,0.6624,0.7631,0.0,0.0
2,206,56.4712,0.6624,0.7631,0.0,0.0
2,207,56.4712,0.6624,0.7631,0.0,0.0
2,208,56.4712,0.6624,0.7631,0.0,0.0
2,209,56.4712,0.6624,0.7631,0.0,0.0
2,210,56.4712,0.6624,0.7631,0.0,0.0
2,211,56.4712,0.6624,0.7631,0.0,0.0
2,212,56.4712,0.6624,0.7631,0.0,0.0
2,213,56.4712,0.6624,0.7631,0.0,0.0
2,214,56.4712,0.6624,0.7631,0.0,0.0
2,215,56.4712,0.6624,0.7631,0.0,0.0
2,216,56.4712,0.6624,0.7631,0.0,0.0
2,217,56.4712,0.6624,0.7631,0.0,0.0
2,218,56.4712,0.6624,0.7631,0.0,0.0
2,219,56.4712,0.6624,0.7631,0.0,0.0
2,220,56.4712,0.6624,0.7631,0.0,0.0
2,221,56.4712,0.6624,0.7631,0.0,0.0
2,222,56.4712,0.6624,0.7631,0.0,0.0
2,223,56.4712,0.6624,0.7631,0.0,0.0
2,224,56.4712,0.6624,0.7631,0.0,0.0
2,225,56.4712,0.6624,0.7631,0.0,0.0
2,226,56.4712,0.6624,0.7631,0.0,0.0
2,227,56.4712,0.6624,0.7631,0.0,0.0
2,228,56.4712,0.6624,0.7631,0.0,0.0
2,229,56.4712,0.6624,0.7631,0.0,0.0
2,230,56.4712,0.6624,0.7631,0.0,0.0
2,231,56.4712,0.6624,0.7631,0.0,0.0
2,232,56.4712,0.6624,0.7631,0.0,0.0
2,233,56.4712,0.6624,0.7631,0.0,0.0
2,234,56.4712,0.6624,0.7631,0.0,0.0
2,235,56.4712,0.6624,0.7631,0.0,0.0
2,236,56.4711,0.6624,0.7631,0.0,0.0
2,237,56.4711,0.6624,0.7631,0.0,0.0
2,238,56.4711,0.6624,0.7631,0.0,0.0
2,239,56.4711,0.6624,0.7631,0.0,0.0
2,240,56.4711,0.6624,0.7631,0.0,0.0
2,241,56.4711,0.6624,0.7631,0.0,0.0
2,242,56.4711,0.6624,0.7631,0.0,0.0
2,243,56.4711,0.6624,0.7631,0.0,0.0
2,244,56.4711,0.6624,0.7631,0.0,0.0
2,245,56.4711,0.6624,0.7631,0.0,0.0
2,246,56.4712,0.6624,0.7631,0.0,0.0
2,247,56.4712,0.6624,0.7631,0.0,0.0
2,248,56.4712,0.6624,0.7631,0.0,0.0
2,249,56.4712,0.6624,0.7631,0.0,0.0
3,0,58.1955,0.7244,0.7105,0.0,0.0
3,1,55.2437,0.7724,0.7293,0.0,0.0
3,2,55.2279,0.7588,0.7298,0.0,0.0
3,3,55.5875,0.7309,0.7268,0.0,0.0
3,4,56.3639,0.7353,0.7229,0.0,0.0
3,5,55.8630,0.7681,0.7245,0.0,0.0
3,6,56.5686,0.7302,0.7213,0.0,0.0
3,7,56.1576,0.7324,0.7225,0.0,0.0
3,8,56.8645,0.7523,0.7226,0.0,0.0
3,9,56.7091,0.7532,0.7226,0.0,0.0
3,10,56.2374,0.7363,0.7216,0.0,0.0
3,11,56.2001,0.7423,0.7222,0.0,0.0
3,12,56.5594,0.7556,0.7220,0.0,0.0
3,13,55.9326,0.7633,0.7246,0.0,0.0
3,14,55.9051,0.7510,0.7248,0.0,0.0
3,15,56.4639,0.7306,0.7231,0.0,0.0
3,16,56.6379,0.7284,0.7223,0.0,0.0
3,17,56.3835,0.7406,0.7220,0.0,0.0
3,18,56.1606,0.7557,0.7228,0.0,0.0
3,19,56.3834,0.7560,0.7228,0.0,0.0
3,20,56.7168,0.7473,0.7226,0.0,0.0
3,21,56.5852,0.7416,0.7229,0.0,0.0
3,22,56.2264,0.7410,0.7232,0.0,0.0
3,23,55.9975,0.7411,0.7237,0.0,0.0
3,24,56.0124,0.7384,0.7236,0.0,0.0
3,25,56.0250,0.7390,0.7236,0.0,0.0
3,26,56.0771,0.7394,0.7236,0.0,0.0
3,27,56.1860,0.7391,0.7234,0.0,0.0
3,28,56.2612,0.7402,0.7234,0.0,0.0
3,29,56.2782,0.7427,0.7235,0.0,0.0
3,30,56.2890,0.7454,0.7235,0.0,0.0
3,31,56.2728,0.7472,0.7235,0.0,0.0
3,32,56.1894,0.7495,0.7237,0.0,0.0
3,33,56.1169,0.7507,0.7238,0.0,0.0
3,34,55.9951,0.7522,0.7242,0.0,0.0
3,35,55.9458,0.7517,0.7243,0.0,0.0
3,36,55.9631,0.7509,0.7242,0.0,0.0
3,37,55.9905,0.7498,0.7242,0.0,0.0
3,38,56.0322,0.7484,0.7240,0.0,0.0
3,39,56.0870,0.7469,0.7239,0.0,0.0
3,40,56.1477,0.7454,0.7237,0.0,0.0
3,41,56.2098,0.7441,0.7235,0.0,0.0
3,42,56.2710,0.7428,0.7233,0.0,0.0
3,43,56.3389,0.7416,0.7230,0.0,0.0
3,44,56.3803,0.7410,0.7229,0.0,0.0
3,45,56.4011,0.7409,0.7227,0.0,0.0
3,46,56.3973,0.7411,0.7227,0.0,0.0
3,47,56.3926,0.7413,0.7227,0.0,0.0
3,48,56.3879,0.7415,0.7227,0.0,0.0
3,49,56.3814,0.7417,0.7227,0.0,0.0
3,50,56.3722,0.7419,0.7227,0.0,0.0
3,51,56.3641,0.7421,0.7228,0.0,0.0
3,52,56.3603,0.7422,0.7228,0.0,0.0
3,53,56.3550,0.7423,0.7228,0.0,0.0
3,54,56.3478,0.7425,0.7228,0.0,0.0
3,55,56.3384,0.7427,0.7228,0.0,0.0
3,56,56.3306,0.7428,0.7228,0.0,0.0
3,57,56.3208,0.7430,0.7228,0.0,0.0
3,58,56.3187,0.7431,0.7228,0.0,0.0
3,59,56.3162,0.7431,0.7228,0.0,0.0
3,60,56.3138,0.7432,0.7228,0.0,0.0
3,61,56.3117,0.7432,0.7228,0.0,0.0
3,62,56.3093,0.7433,0.7229,0.0,0.0
3,63,56.3071,0.7433,0.7229,0.0,0.0
3,64,56.3054,0.7434,0.7229,0.0,0.0
3,65,56.3036,0.7434,0.7229,0.0,0.0
3,66,56.3022,0.7435,0.7229,0.0,0.0
3,67,56.3011,0.7435,0.7229,0.0,0.0
3,68,56.3000,0.7435,0.7229,0.0,0.0
3,69,56.2996,0.7435,0.7229,0.0,0.0
3,70,56.2990,0.7435,0.7229,0.0,0.0
3,71,56.2985,0.7435,0.7229,0.0,0.0
3,72,56.2982,0.7435,0.7229,0.0,0.0
3,73,56.2981,0.7436,0.7229,0.0,0.0
3,74,56.2980,0.7436,0.7229,0.0,0.0
3,75,56.2979,0.7436,0.7229,0.0,0.0
3,76,56.2978,0.7436,0.7229,0.0,0.0
3,77,56.2976,0.7436,0.7229,0.0,0.0
3,78,56.2977,0.7436,0.7229,0.0,0.0
3,79,56.2975,0.7436,0.7229,0.0,0.0
3,80,56.2974,0.7436,0.7229,0.0,0.0
3,81,56.2974,0.7436,0.7229,0.0,0.0
3,82,56.2974,0.7436,0.7229,0.0,0.0
3,83,56.2974,0.7436,0.7229,0.0,0.0
3,84,56.2973,0.7436,0.7229,0.0,0.0
3,85,56.2972,0.7436,0.7229,0.0,0.0
3,86,56.2971,0.7436,0.7229,0.0,0.0
3,87,56.2971,0.7436,0.7229,0.0,0.0
3,88,56.2970,0.7436,0.7229,0.0,0.0
3,89,56.2970,0.7436,0.7229,0.0,0.0
3,90,56.2971,0.7436,0.7229,0.0,0.0
3,91,56.2971,0.7436,0.7229,0.0,0.0
3,92,56.2972,0.7436,0.7229,0.0,0.0
3,93,56.2972,0.7436,0.7229,0.0,0.0
3,94,56.2972,0.7436,0.7229,0.0,0.0
3,95,56.2972,0.7436,0.7229,0.0,0.0
3,96,56.2972,0.7436,0.7229,0.0,0.0
3,97,56.2972,0.7436,0.7229,0.0,0.0
3,98,56.2972,0.7436,0.7229,0.0,0.0
3,99,56.2973,0.7436,0.7229,0.0,0.0
3,100,56.2973,0.7436,0.7229,0.0,0.0
3,101,56.2973,0.7436,0.7229,0.0,0.0
3,102,56.2973,0.7436,0.7229,0.0,0.0
3,103,56.2973,0.7436,0.7229,0.0,0.0
3,104,56.2973,0.7436,0.7229,0.0,0.0
3,105,56.2973,0.7436,0.7229,0.0,0.0
3,106,56.2973,0.7436,0.7229,0.0,0.0
3,107,56.2973,0.7436,0.7229,0.0,0.0
3,108,56.2973,0.7436,0.7229,0.0,0.0
3,109,56.2973,0.7436,0.7229,0.0,0.0
3,110,56.2973,0.7436,0.7229,0.0,0.0
3,111,56.2973,0.7436,0.7229,0.0,0.0
3,112,56.2973,0.7436,0.7229,0.0,0.0
3,113,56.2973,0.7436,0.7229,0.0,0.0
3,114,56.2973,0.7436,0.7229,0.0,0.0
3,115,56.2973,0.7436,0.7229,0.0,0.0
3,116,56.2973,0.7436,0.7229,0.0,0.0
3,117,56.2973,0.7436,0.7229,0.0,0.0
3,118,56.2973,0.7436,0.7229,0.0,0.0
3,119,56.2973,0.7436,0.7229,0.0,0.0
3,120,56.2973,0.7436,0.7229,0.0,0.0
3,121,56.2973,0.7436,0.7229,0.0,0.0
3,122,56.2973,0.7436,0.7229,0.0,0.0
3,123,56.2973,0.7436,0.7229,0.0,0.0
3,124,56.2973,0.7436,0.7229,0.0,0.0
3,125,56.2973,0.7436,0.7229,0.0,0.0
3,126,56.2973,0.7436,0.7229,0.0,0.0
3,127,56.2973,0.7436,0.7229,0.0,0.0
3,128,56.2973,0.7436,0.7229,0.0,0.0
3,129,56.2973,0.7436,0.7229,0.0,0.0
3,130,56.2973,0.7436,0.7229,0.0,0.0
3,131,56.2973,0.7436,0.7229,0.0,0.0
3,132,56.2973,0.7436,0.7229,0.0,0.0
3,133,56.2973,0.7436,0.7229,0.0,0.0
3,134,56.2973,0.7436,0.7229,0.0,0.0
3,135,56.2973,0.7436,0.7229,0.0,0.0
3,136,56.2973,0.7436,0.7229,0.0,0.0
3,137,56.2973,0.7436,0.7229,0.0,0.0
3,138,56.2973,0.7436,0.7229,0.0,0.0
3,139,56.2973,0.7436,0.7229,0.0,0.0
3,140,56.2973,0.7436,0.7229,0.0,0.0
3,141,56.2973,0.7436,0.7229,0.0,0.0
3,142,56.2973,0.7436,0.7229,0.0,0.0
3,143,56.2973,0.7436,0.7229,0.0,0.0
3,144,56.2973,0.7436,0.7229,0.0,0.0
3,145,56.2973,0.7436,0.7229,0.0,0.0
3,146,56.2973,0.7436,0.7229,0.0,0.0
3,147,56.2973,0.7436,0.7229,0.0,0.0
3,148,56.2973,0.7436,0.7229,0.0,0.0
3,149,56.2973,0.7436,0.7229,0.0,0.0
3,150,56.2973,0.7436,0.7229,0.0,0.0
3,151,56.2973,0.7436,0.7229,0.0,0.0
3,152,56.2973,0.7436,0.7229,0.0,0.0
3,153,56.2973,0.7436,0.7229,0.0,0.0
3,154,56.2973,0.7436,0.7229,0.0,0.0
3,155,56.2973,0.7436,0.7229,0.0,0.0
3,156,56.2973,0.7436,0.7229,0.0,0.0
3,157,56.2973,0.7436,0.7229,0.0,0.0
3,158,56.2973,0.7436,0.7229,0.0,0.0
3,159,56.2973,0.7436,0.7229,0.0,0.0
3,160,56.2973,0.7436,0.7229,0.0,0.0
3,161,56.2973,0.7436,0.7229,0.0,0.0
3,162,56.2973,0.7436,0.7229,0.0,0.0
3,163,56.2973,0.7436,0.7229,0.0,0.0
3,164,56.2973,0.7436,0.7229,0.0,0.0
3,165,56.2973,0.7436,0.7229,0.0,0.0
3,166,56.2973,0.7436,0.7229,0.0,0.0
3,167,56.2973,0.7436,0.7229,0.0,0.0
3,168,56.2973,0.7436,0.7229,0.0,0.0
3,169,56.2973,0.7436,0.7229,0.0,0.0
3,170,56.2973,0.7436,0.7229,0.0,0.0
3,171,56.2973,0.7436,0.7229,0.0,0.0
3,172,56.2973,0.7436,0.7229,0.0,0.0
3,173,56.2973,0.7436,0.7229,0.0,0.0
3,174,56.2973,0.7436,0.7229,0.0,0.0
3,175,56.2973,0.7436,0.7229,0.0,0.0
3,176,56.2973,0.7436,0.7229,0.0,0.0
3,177,56.2973,0.7436,0.7229,0.0,0.0
3,178,56.2973,0.7436,0.7229,0.0,0.0
3,179,56.2973,0.7436,0.7229,0.0,0.0
3,180,56.2973,0.7436,0.7229,0.0,0.0
3,181,56.2973,0.7436,0.7229,0.0,0.0
3,182,56.2973,0.7436,0.7229,0.0,0.0
3,183,56.2973,0.7436,0.7229,0.0,0.0
3,184,56.2973,0.7436,0.7229,0.0,0.0
3,185,56.2973,0.7436,0.7229,0.0,0.0
3,186,56.2973,0.7436,0.7229,0.0,0.0
3,187,56.2973,0.7436,0.7229,0.0,0.0
3,188,56.2973,0.7436,0.7229,0.0,0.0
3,189,56.2973,0.7436,0.7229,0.0,0.0
3,190,56.2972,0.7436,0.7229,0.0,0.0
3,191,56.2972,0.7436,0.7229,0.0,0.0
3,192,56.2972,0.7436,0.7229,0.0,0.0
3,193,56.2972,0.7436,0.7229,0.0,0.0
3,194,56.2972,0.7436,0.7229,0.0,0.0
3,195,56.2972,0.7436,0.7229,0.0,0.0
3,196,56.2972,0.7436,0.7229,0.0,0.0
3,197,56.2972,0.7436,0.7229,0.0,0.0
3,198,56.2972,0.7436,0.7229,0.0,0.0
3,199,56.2972,0.7436,0.7229,0.0,0.0
3,200,56.2972,0.7436,0.7229,0.0,0.0
3,201,56.2972,0.7436,0.7229,0.0,0.0
3,202,56.2972,0.7436,0.7229,0.0,0.0
3,203,56.2972,0.7436,0.7229,0.0,0.0
3,204,56.2972,0.7436,0.7229,0.0,0.0
3,205,56.2972,0.7436,0.7229,0.0,0.0
3,206,56.2972,0.7436,0.7229,0.0,0.0
3,207,56.2972,0.7436,0.7229,0.0,0.0
3,208,56.2972,0.7436,0.7229,0.0,0.0
3,209,56.2972,0.7436,0.7229,0.0,0.0
3,210,56.2972,0.7436,0.7229,0.0,0.0
3,211,56.2972,0.7436,0.7229,0.0,0.0
3,212,56.2972,0.7436,0.7229,0.0,0.0
3,213,56.2972,0.7436,0.7229,0.0,0.0
3,214,56.2972,0.7436,0.7229,0.0,0.0
3,215,56.2972,0.7436,0.7229,0.0,0.0
3,216,56.2972,0.7436,0.7229,0.0,0.0
3,217,56.2972,0.7436,0.7229,0.0,0.0
3,218,56.2972,0.7436,0.7229,0.0,0.0
3,219,56.2972,0.7436,0.7229,0.0,0.0
3,220,56.2972,0.7436,0.7229,0.0,0.0
3,221,56.2972,0.7436,0.7229,0.0,0.0
3,222,56.2972,0.7436,0.7229,0.0,0.0
3,223,56.2972,0.7436,0.7229,0.0,0.0
3,224,56.2972,0.7436,0.7229,0.0,0.0
3,225,56.2972,0.7436,0.7229,0.0,0.0
3,226,56.2972,0.7436,0.7229,0.0,0.0
3,227,56.2972,0.7436,0.7229,0.0,0.0
3,228,56.2972,0.7436,0.7229,0.0,0.0
3,229,56.2972,0.7436,0.7229,0.0,0.0
3,230,56.2972,0.7436,0.7229,0.0,0.0
3,231,56.2972,0.7436,0.7229,0.0,0.0
3,232,56.2972,0.7436,0.7229,0.0,0.0
3,233,56.2972,0.7436,0.7229,0.0,0.0
3,234,56.2972,0.7436,0.7229,0.0,0.0
3,235,56.2972,0.7436,0.7229,0.0,0.0
3,236,56.2972,0.7436,0.7229,0.0,0.0
3,237,56.2972,0.7436,0.7229,0.0,0.0
3,238,56.2972,0.7436,0.7229,0.0,0.0
3,239,56.2972,0.7436,0.7229,0.0,0.0
3,240,56.2972,0.7436,0.7229,0.0,0.0
3,241,56.2972,0.7436,0.7229,0.0,0.0
3,242,56.2972,0.7436,0.7229,0.0,0.0
3,243,56.2972,0.7436,0.7229,0.0,0.0
3,244,56.2972,0.7436,0.7229,0.0,0.0
3,245,56.2972,0.7436,0.7229,0.0,0.0
3,246,56.2972,0.7436,0.7229,0.0,0.0
3,247,56.2972,0.7436,0.7229,0.0,0.0
3,248,56.2972,0.7436,0.7229,0.0,0.0
3,249,56.2972,0.7436,0.7229,0.0,0.0
4,0,49.1562,0.7897,0.7705,0.0,0.0
4,1,47.5615,0.8307,0.7766,0.0,0.0
4,2,48.3425,0.7835,0.7739,0.0,0.0
4,3,48.5420,0.8011,0.7715,0.0,0.0
4,4,47.6772,0.8329,0.7737,0.0,0.0
4,5,48.4349,0.7952,0.7724,0.0,0.0
4,6,47.9933,0.8140,0.7732,0.0,0.0
4,7,48.3723,0.8051,0.7724,0.0,0.0
4,8,48.3369,0.8137,0.7737,0.0,0.0
4,9,48.2208,0.8075,0.7732,0.0,0.0
4,10,48.9435,0.7818,0.7718,0.0,0.0
4,11,47.8674,0.8209,0.7734,0.0,0.0
4,12,48.2587,0.8238,0.7726,0.0,0.0
4,13,48.3403,0.8070,0.7729,0.0,0.0
4,14,48.6534,0.7940,0.7724,0.0,0.0
4,15,48.1911,0.8116,0.7731,0.0,0.0
4,16,48.3768,0.8106,0.7728,0.0,0.0
4,17,48.6609,0.7997,0.7720,0.0,0.0
4,18,48.2579,0.8036,0.7731,0.0,0.0
4,19,48.4479,0.7998,0.7727,0.0,0.0
4,20,48.5459,0.8049,0.7723,0.0,0.0
4,21,48.7946,0.8010,0.7710,0.0,0.0
4,22,48.6302,0.7981,0.7712,0.0,0.0
4,23,48.3053,0.8014,0.7729,0.0,0.0
4,24,48.3102,0.8020,0.7730,0.0,0.0
4,25,48.3922,0.8018,0.7728,0.0,0.0
4,26,48.4696,0.8022,0.7726,0.0,0.0
4,27,48.4455,0.8047,0.7727,0.0,0.0
4,28,48.4485,0.8061,0.7726,0.0,0.0
4,29,48.3720,0.8076,0.7728,0.0,0.0
4,30,48.3207,0.8075,0.7729,0.0,0.0
4,31,48.3521,0.8047,0.7729,0.0,0.0
4,32,48.4232,0.8011,0.7726,0.0,0.0
4,33,48.4610,0.7999,0.7725,0.0,0.0
4,34,48.4322,0.8010,0.7725,0.0,0.0
4,35,48.4242,0.8015,0.7726,0.0,0.0
4,36,48.4247,0.8019,0.7726,0.0,0.0
4,37,48.4090,0.8021,0.7726,0.0,0.0
4,38,48.3990,0.8020,0.7726,0.0,0.0
4,39,48.4131,0.8017,0.7726,0.0,0.0
4,40,48.4244,0.8016,0.7726,0.0,0.0
4,41,48.4291,0.8015,0.7726,0.0,0.0
4,42,48.4419,0.8013,0.7726,0.0,0.0
4,43,48.4825,0.8009,0.7725,0.0,0.0
4,44,48.5259,0.8006,0.7724,0.0,0.0
4,45,48.5119,0.8011,0.7724,0.0,0.0
4,46,48.5097,0.8012,0.7724,0.0,0.0
4,47,48.5093,0.8013,0.7724,0.0,0.0
4,48,48.5053,0.8014,0.7724,0.0,0.0
4,49,48.4978,0.8016,0.7724,0.0,0.0
4,50,48.4902,0.8018,0.7725,0.0,0.0
4,51,48.4843,0.8019,0.7725,0.0,0.0
4,52,48.4781,0.8021,0.7725,0.0,0.0
4,53,48.4746,0.8021,0.7725,0.0,0.0
4,54,48.4692,0.8023,0.7725,0.0,0.0
4,55,48.4597,0.8025,0.7725,0.0,0.0
4,56,48.4531,0.8026,0.7725,0.0,0.0
4,57,48.4523,0.8026,0.7725,0.0,0.0
4,58,48.4517,0.8026,0.7725,0.0,0.0
4,59,48.4515,0.8026,0.7725,0.0,0.0
4,60,48.4507,0.8026,0.7725,0.0,0.0
4,61,48.4483,0.8027,0.7725,0.0,0.0
4,62,48.4459,0.8027,0.7725,0.0,0.0
4,63,48.4438,0.8027,0.7725,0.0,0.0
4,64,48.4431,0.8028,0.7725,0.0,0.0
4,65,48.4435,0.8028,0.7725,0.0,0.0
4,66,48.4429,0.8028,0.7725,0.0,0.0
4,67,48.4425,0.8028,0.7725,0.0,0.0
4,68,48.4422,0.8028,0.7725,0.0,0.0
4,69,48.4419,0.8028,0.7725,0.0,0.0
4,70,48.4415,0.8028,0.7725,0.0,0.0
4,71,48.4408,0.8029,0.7725,0.0,0.0
4,72,48.4407,0.8029,0.7725,0.0,0.0
4,73,48.4408,0.8029,0.7725,0.0,0.0
4,74,48.4410,0.8029,0.7725,0.0,0.0
4,75,48.4409,0.8029,0.7725,0.0,0.0
4,76,48.4412,0.8029,0.7725,0.0,0.0
4,77,48.4416,0.8028,0.7725,0.0,0.0
4,78,48.4419,0.8028,0.7725,0.0,0.0
4,79,48.4419,0.8028,0.7725,0.0,0.0
