training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.8375,0.5964,0.8966,0.0,0.0
2,145,0.0001,22.3816,0.5978,0.8989,0.0,0.0
2,146,0.0001,22.7039,0.5970,0.8975,0.0,0.0
2,147,0.0001,22.5899,0.5974,0.8978,0.0,0.0
2,148,0.0001,22.7375,0.5970,0.8968,0.0,0.0
2,149,0.0001,22.4978,0.5972,0.8980,0.0,0.0
2,150,0.0001,22.5332,0.5967,0.8980,0.0,0.0
2,151,0.0001,22.7288,0.5968,0.8969,0.0,0.0
2,152,0.0001,22.7150,0.5973,0.8969,0.0,0.0
2,153,0.0001,22.5062,0.5972,0.8981,0.0,0.0
2,154,0.0001,22.6057,0.5964,0.8977,0.0,0.0
2,155,0.0001,22.6787,0.5966,0.8972,0.0,0.0
2,156,0.0001,22.7283,0.5963,0.8971,0.0,0.0
2,157,0.0001,22.6297,0.5959,0.8977,0.0,0.0
2,158,0.0001,22.4963,0.5957,0.8983,0.0,0.0
2,159,0.0001,22.6282,0.5951,0.8977,0.0,0.0
2,160,0.0001,22.5752,0.5944,0.8977,0.0,0.0
2,161,0.0001,22.5427,0.5944,0.8977,0.0,0.0
2,162,0.0001,22.9185,0.5943,0.8958,0.0,0.0
2,163,0.0001,22.5603,0.5960,0.8976,0.0,0.0
2,164,0.0001,22.5048,0.5969,0.8980,0.0,0.0
2,165,0.0001,22.6724,0.5960,0.8973,0.0,0.0
2,166,0.0001,22.9215,0.5956,0.8963,0.0,0.0
2,167,0.0001,22.5666,0.5965,0.8979,0.0,0.0
2,168,0.0001,22.4380,0.5965,0.8984,0.0,0.0
2,169,0.0001,22.7528,0.5948,0.8969,0.0,0.0
2,170,0.0001,23.0322,0.5939,0.8954,0.0,0.0
2,171,0.0001,22.7760,0.5947,0.8966,0.0,0.0
2,172,0.0001,22.4530,0.5954,0.8981,0.0,0.0
2,173,0.0001,22.6676,0.5942,0.8971,0.0,0.0
2,174,0.0001,22.5348,0.5943,0.8978,0.0,0.0
2,175,0.0001,22.5552,0.5944,0.8978,0.0,0.0
2,176,0.0001,22.6936,0.5946,0.8970,0.0,0.0
2,177,0.0001,22.5873,0.5946,0.8974,0.0,0.0
2,178,0.0001,22.6115,0.5938,0.8976,0.0,0.0
2,179,0.0001,22.7399,0.5946,0.8970,0.0,0.0
2,180,0.0001,22.6559,0.5960,0.8973,0.0,0.0
2,181,0.0001,22.6260,0.5964,0.8973,0.0,0.0
2,182,0.0001,22.7067,0.5958,0.8971,0.0,0.0
2,183,0.0001,22.6203,0.5955,0.8976,0.0,0.0
2,184,0.0001,22.6673,0.5956,0.8973,0.0,0.0
2,185,0.0001,22.7510,0.5947,0.8969,0.0,0.0
2,186,0.0001,22.5817,0.5948,0.8977,0.0,0.0
2,187,0.0001,22.4831,0.5948,0.8980,0.0,0.0
2,188,0.0001,22.6386,0.5944,0.8973,0.0,0.0
2,189,0.0001,22.8352,0.5942,0.8962,0.0,0.0
2,190,0.0001,22.6446,0.5944,0.8971,0.0,0.0
2,191,0.0001,22.4223,0.5951,0.8981,0.0,0.0
2,192,0.0001,22.6859,0.5942,0.8970,0.0,0.0
2,193,0.0001,22.7492,0.5942,0.8968,0.0,0.0
2,194,0.0001,22.7328,0.5941,0.8969,0.0,0.0
2,195,0.0001,22.6107,0.5953,0.8976,0.0,0.0
2,196,0.0001,22.7163,0.5959,0.8971,0.0,0.0
2,197,0.0001,22.6227,0.5959,0.8976,0.0,0.0
2,198,0.0001,22.5018,0.5953,0.8981,0.0,0.0
2,199,0.0001,22.4128,0.5949,0.8984,0.0,0.0
3,0,0.002,27.6762,0.7486,0.8847,0.0,0.0
3,1,0.002,23.5513,0.7628,0.9040,0.0,0.0
3,2,0.002,23.6752,0.7590,0.9010,0.0,0.0
3,3,0.002,24.1412,0.7119,0.9002,0.0,0.0
3,4,0.002,23.9048,0.7305,0.9012,0.0,0.0
3,5,0.002,20.8104,0.7264,0.9132,0.0,0.0
3,6,0.002,22.7293,0.7105,0.9043,0.0,0.0
3,7,0.002,20.9314,0.7208,0.9128,0.0,0.0
3,8,0.002,20.3094,0.7281,0.9158,0.0,0.0
3,9,0.002,18.5833,0.7478,0.9223,0.0,0.0
3,10,0.002,18.7840,0.7012,0.9223,0.0,0.0
3,11,0.002,18.4728,0.7291,0.9218,0.0,0.0
3,12,0.002,19.6381,0.6980,0.9191,0.0,0.0
3,13,0.002,19.8461,0.7028,0.9166,0.0,0.0
3,14,0.002,19.1551,0.7117,0.9205,0.0,0.0
3,15,0.002,18.9538,0.7001,0.9211,0.0,0.0
3,16,0.002,18.8423,0.7144,0.9214,0.0,0.0
3,17,0.002,17.8732,0.7241,0.9252,0.0,0.0
3,18,0.002,18.2103,0.6994,0.9241,0.0,0.0
3,19,0.002,18.6805,0.7084,0.9218,0.0,0.0
3,20,0.002,19.2120,0.6911,0.9190,0.0,0.0
3,21,0.002,19.0270,0.6942,0.9215,0.0,0.0
3,22,0.002,17.6701,0.7080,0.9253,0.0,0.0
3,23,0.002,18.2310,0.6929,0.9247,0.0,0.0
3,24,0.002,18.1892,0.6978,0.9251,0.0,0.0
3,25,0.002,18.2503,0.6881,0.9237,0.0,0.0
3,26,0.002,18.2874,0.6912,0.9242,0.0,0.0
3,27,0.002,18.1925,0.7063,0.9239,0.0,0.0
3,28,0.002,18.2212,0.6862,0.9248,0.0,0.0
3,29,0.002,18.5137,0.6955,0.9227,0.0,0.0
3,30,0.002,17.5988,0.6945,0.9271,0.0,0.0
3,31,0.002,18.1675,0.6921,0.9232,0.0,0.0
3,32,0.002,18.1104,0.7024,0.9254,0.0,0.0
3,33,0.002,18.9859,0.6878,0.9201,0.0,0.0
3,34,0.002,18.7014,0.6790,0.9237,0.0,0.0
3,35,0.002,18.7775,0.6849,0.9197,0.0,0.0
3,36,0.002,18.6064,0.6830,0.9242,0.0,0.0
3,37,0.002,17.7688,0.7047,0.9237,0.0,0.0
3,38,0.002,18.5918,0.6895,0.9245,0.0,0.0
3,39,0.002,18.5297,0.7019,0.9206,0.0,0.0
3,40,0.002,17.2559,0.6827,0.9290,0.0,0.0
3,41,0.002,17.3493,0.6930,0.9271,0.0,0.0
3,42,0.002,17.5537,0.6881,0.9281,0.0,0.0
3,43,0.002,17.1260,0.6975,0.9288,0.0,0.0
3,44,0.002,17.1993,0.6891,0.9286,0.0,0.0
3,45,0.002,18.4458,0.6828,0.9245,0.0,0.0
3,46,0.002,18.8982,0.6817,0.9203,0.0,0.0
3,47,0.002,18.3303,0.6852,0.9246,0.0,0.0
3,48,0.002,17.6345,0.6914,0.9268,0.0,0.0
3,49,0.002,17.3866,0.6844,0.9282,0.0,0.0
3,50,0.002,17.5913,0.6898,0.9271,0.0,0.0
3,51,0.002,17.9181,0.6866,0.9254,0.0,0.0
3,52,0.002,19.1005,0.6790,0.9198,0.0,0.0
3,53,0.002,17.5448,0.6896,0.9279,0.0,0.0
3,54,0.002,17.1035,0.6954,0.9290,0.0,0.0
3,55,0.002,17.8296,0.6843,0.9254,0.0,0.0
3,56,0.002,18.3924,0.6925,0.9232,0.0,0.0
3,57,0.002,17.7890,0.6863,0.9258,0.0,0.0
3,58,0.002,17.2329,0.6957,0.9293,0.0,0.0
3,59,0.002,18.3020,0.6899,0.9240,0.0,0.0
3,60,0.002,18.0155,0.7037,0.9250,0.0,0.0
3,61,0.002,18.1883,0.6878,0.9245,0.0,0.0
3,62,0.002,18.5566,0.6877,0.9228,0.0,0.0
3,63,0.002,17.9263,0.6997,0.9256,0.0,0.0
3,64,0.002,16.9822,0.7001,0.9302,0.0,0.0
3,65,0.002,17.5705,0.6950,0.9278,0.0,0.0
3,66,0.002,18.4764,0.6871,0.9229,0.0,0.0
3,67,0.002,17.8543,0.6882,0.9263,0.0,0.0
3,68,0.002,17.3336,0.6984,0.9282,0.0,0.0
3,69,0.002,17.3128,0.6870,0.9293,0.0,0.0
3,70,0.002,18.1677,0.6934,0.9235,0.0,0.0
3,71,0.001,16.9826,0.6918,0.9300,0.0,0.0
3,72,0.001,17.1636,0.6837,0.9293,0.0,0.0
3,73,0.001,17.2366,0.6878,0.9284,0.0,0.0
3,74,0.001,17.3485,0.6847,0.9290,0.0,0.0
3,75,0.001,16.8547,0.6867,0.9289,0.0,0.0
3,76,0.001,17.7664,0.6829,0.9260,0.0,0.0
3,77,0.001,16.2161,0.6901,0.9328,0.0,0.0
3,78,0.001,17.6668,0.6813,0.9256,0.0,0.0
3,79,0.001,16.5798,0.6802,0.9308,0.0,0.0
3,80,0.001,17.1640,0.6807,0.9280,0.0,0.0
3,81,0.001,17.1016,0.6825,0.9286,0.0,0.0
3,82,0.001,17.1916,0.6822,0.9286,0.0,0.0
3,83,0.001,16.5159,0.6840,0.9311,0.0,0.0
3,84,0.001,16.9197,0.6813,0.9300,0.0,0.0
3,85,0.001,17.7990,0.6818,0.9259,0.0,0.0
3,86,0.001,16.6163,0.6840,0.9309,0.0,0.0
3,87,0.001,17.1343,0.6851,0.9291,0.0,0.0
3,88,0.001,17.2233,0.6816,0.9282,0.0,0.0
3,89,0.001,16.6272,0.6786,0.9312,0.0,0.0
3,90,0.001,16.9297,0.6832,0.9294,0.0,0.0
3,91,0.001,16.8879,0.6880,0.9302,0.0,0.0
3,92,0.0005,16.8936,0.6892,0.9303,0.0,0.0
3,93,0.0005,16.9766,0.6859,0.9293,0.0,0.0
3,94,0.0005,16.6206,0.6832,0.9309,0.0,0.0
3,95,0.0005,16.7703,0.6814,0.9307,0.0,0.0
3,96,0.0005,16.9362,0.6833,0.9296,0.0,0.0
3,97,0.0005,16.6890,0.6847,0.9304,0.0,0.0
3,98,0.0005,17.0854,0.6831,0.9281,0.0,0.0
3,99,0.0005,16.9435,0.6821,0.9293,0.0,0.0
3,100,0.0005,16.7315,0.6839,0.9305,0.0,0.0
3,101,0.0005,16.7681,0.6802,0.9305,0.0,0.0
3,102,0.0005,16.5360,0.6794,0.9313,0.0,0.0
3,103,0.0005,16.7896,0.6780,0.9301,0.0,0.0
3,104,0.0005,17.0256,0.6755,0.9290,0.0,0.0
3,105,0.00025,16.6453,0.6764,0.9308,0.0,0.0
3,106,0.00025,16.6540,0.6771,0.9310,0.0,0.0
3,107,0.00025,16.8434,0.6770,0.9300,0.0,0.0
3,108,0.00025,16.8734,0.6769,0.9299,0.0,0.0
3,109,0.00025,16.6621,0.6780,0.9305,0.0,0.0
3,110,0.00025,16.6793,0.6769,0.9305,0.0,0.0
3,111,0.00025,16.7247,0.6759,0.9305,0.0,0.0
3,112,0.00025,16.8752,0.6751,0.9300,0.0,0.0
3,113,0.00025,16.6618,0.6773,0.9309,0.0,0.0
3,114,0.00025,16.6212,0.6786,0.9311,0.0,0.0
3,115,0.00025,16.7916,0.6779,0.9304,0.0,0.0
3,116,0.00025,16.6988,0.6766,0.9308,0.0,0.0
3,117,0.00025,16.5505,0.6760,0.9313,0.0,0.0
3,118,0.00025,16.9145,0.6746,0.9296,0.0,0.0
3,119,0.00025,16.8036,0.6761,0.9300,0.0,0.0
3,120,0.00025,16.4342,0.6774,0.9317,0.0,0.0
3,121,0.00025,16.6567,0.6766,0.9308,0.0,0.0
3,122,0.00025,16.8831,0.6753,0.9298,0.0,0.0
3,123,0.00025,16.7443,0.6766,0.9307,0.0,0.0
3,124,0.00025,16.3568,0.6777,0.9323,0.0,0.0
3,125,0.000125,16.5334,0.6769,0.9314,0.0,0.0
3,126,0.000125,16.6120,0.6761,0.9312,0.0,0.0
3,127,0.000125,16.6809,0.6756,0.9309,0.0,0.0
3,128,0.000125,16.7092,0.6758,0.9307,0.0,0.0
3,129,0.000125,16.7908,0.6756,0.9304,0.0,0.0
3,130,0.000125,16.8682,0.6757,0.9299,0.0,0.0
3,131,0.000125,16.6901,0.6764,0.9306,0.0,0.0
3,132,0.000125,16.7302,0.6765,0.9305,0.0,0.0
3,133,0.000125,16.7950,0.6764,0.9302,0.0,0.0
3,134,0.000125,16.7428,0.6770,0.9303,0.0,0.0
3,135,0.000125,16.5341,0.6770,0.9314,0.0,0.0
3,136,0.000125,16.4789,0.6763,0.9317,0.0,0.0
3,137,0.0001,16.5466,0.6758,0.9315,0.0,0.0
3,138,0.0001,16.5521,0.6760,0.9315,0.0,0.0
3,139,0.0001,16.5983,0.6759,0.9313,0.0,0.0
3,140,0.0001,16.5931,0.6766,0.9313,0.0,0.0
3,141,0.0001,16.5822,0.6768,0.9312,0.0,0.0
3,142,0.0001,16.6249,0.6767,0.9309,0.0,0.0
3,143,0.0001,16.7609,0.6766,0.9302,0.0,0.0
3,144,0.0001,16.6812,0.6766,0.9306,0.0,0.0
3,145,0.0001,16.5486,0.6765,0.9313,0.0,0.0
3,146,0.0001,16.5990,0.6761,0.9311,0.0,0.0
3,147,0.0001,16.6786,0.6758,0.9307,0.0,0.0
3,148,0.0001,16.6791,0.6761,0.9305,0.0,0.0
3,149,0.0001,16.6635,0.6765,0.9306,0.0,0.0
3,150,0.0001,16.6449,0.6768,0.9307,0.0,0.0
3,151,0.0001,16.4879,0.6771,0.9315,0.0,0.0
3,152,0.0001,16.5072,0.6764,0.9316,0.0,0.0
3,153,0.0001,16.6619,0.6761,0.9309,0.0,0.0
3,154,0.0001,16.7198,0.6768,0.9306,0.0,0.0
3,155,0.0001,16.6992,0.6770,0.9308,0.0,0.0
3,156,0.0001,16.6256,0.6771,0.9311,0.0,0.0
3,157,0.0001,16.5916,0.6766,0.9313,0.0,0.0
3,158,0.0001,16.5405,0.6760,0.9315,0.0,0.0
3,159,0.0001,16.4381,0.6761,0.9320,0.0,0.0
3,160,0.0001,16.5971,0.6758,0.9313,0.0,0.0
3,161,0.0001,16.6703,0.6764,0.9309,0.0,0.0
3,162,0.0001,16.6620,0.6767,0.9309,0.0,0.0
3,163,0.0001,16.6092,0.6772,0.9310,0.0,0.0
3,164,0.0001,16.5364,0.6771,0.9313,0.0,0.0
3,165,0.0001,16.5975,0.6765,0.9311,0.0,0.0
3,166,0.0001,16.6799,0.6762,0.9308,0.0,0.0
3,167,0.0001,16.7626,0.6760,0.9304,0.0,0.0
3,168,0.0001,16.7013,0.6764,0.9306,0.0,0.0
3,169,0.0001,16.6546,0.6762,0.9308,0.0,0.0
3,170,0.0001,16.5009,0.6764,0.9316,0.0,0.0
3,171,0.0001,16.5651,0.6756,0.9313,0.0,0.0
3,172,0.0001,16.7669,0.6753,0.9304,0.0,0.0
3,173,0.0001,16.8950,0.6754,0.9297,0.0,0.0
3,174,0.0001,16.7012,0.6758,0.9306,0.0,0.0
3,175,0.0001,16.5434,0.6760,0.9313,0.0,0.0
3,176,0.0001,16.5252,0.6760,0.9313,0.0,0.0
3,177,0.0001,16.6839,0.6757,0.9306,0.0,0.0
3,178,0.0001,16.6221,0.6761,0.9309,0.0,0.0
3,179,0.0001,16.5127,0.6766,0.9315,0.0,0.0
3,180,0.0001,16.6522,0.6763,0.9308,0.0,0.0
3,181,0.0001,16.8002,0.6759,0.9300,0.0,0.0
3,182,0.0001,16.7738,0.6758,0.9301,0.0,0.0
3,183,0.0001,16.6961,0.6755,0.9305,0.0,0.0
3,184,0.0001,16.6523,0.6752,0.9309,0.0,0.0
3,185,0.0001,16.5661,0.6749,0.9313,0.0,0.0
3,186,0.0001,16.6115,0.6743,0.9311,0.0,0.0
3,187,0.0001,16.6797,0.6740,0.9307,0.0,0.0
3,188,0.0001,16.6608,0.6744,0.9307,0.0,0.0
3,189,0.0001,16.5739,0.6747,0.9311,0.0,0.0
3,190,0.0001,16.6389,0.6746,0.9309,0.0,0.0
3,191,0.0001,16.6498,0.6750,0.9308,0.0,0.0
3,192,0.0001,16.6984,0.6754,0.9305,0.0,0.0
3,193,0.0001,16.5979,0.6763,0.9309,0.0,0.0
3,194,0.0001,16.5894,0.6765,0.9309,0.0,0.0
3,195,0.0001,16.5466,0.6765,0.9310,0.0,0.0
3,196,0.0001,16.6001,0.6764,0.9309,0.0,0.0
3,197,0.0001,16.6603,0.6755,0.9307,0.0,0.0
3,198,0.0001,16.7279,0.6749,0.9304,0.0,0.0
3,199,0.0001,16.6960,0.6742,0.9305,0.0,0.0
4,0,0.002,34.3422,0.8745,0.8579,0.0,0.0
4,1,0.002,31.8904,0.7970,0.8671,0.0,0.0
4,2,0.002,30.6530,0.8054,0.8711,0.0,0.0
4,3,0.002,28.3409,0.8006,0.8818,0.0,0.0
4,4,0.002,27.3374,0.8107,0.8832,0.0,0.0
4,5,0.002,28.3230,0.7930,0.8787,0.0,0.0
4,6,0.002,25.3159,0.8051,0.8942,0.0,0.0
4,7,0.002,28.4670,0.7905,0.8767,0.0,0.0
4,8,0.002,27.0279,0.7854,0.8854,0.0,0.0
4,9,0.002,25.4207,0.7648,0.8948,0.0,0.0
4,10,0.002,26.8172,0.7842,0.8874,0.0,0.0
4,11,0.002,27.0196,0.7684,0.8885,0.0,0.0
4,12,0.002,26.0189,0.7763,0.8928,0.0,0.0
4,13,0.002,25.4540,0.7780,0.8945,0.0,0.0
4,14,0.002,26.9455,0.7611,0.8887,0.0,0.0
4,15,0.002,25.5270,0.7621,0.8958,0.0,0.0
4,16,0.002,24.8324,0.7492,0.8986,0.0,0.0
4,17,0.002,26.4484,0.7522,0.8904,0.0,0.0
4,18,0.002,25.7499,0.7563,0.8938,0.0,0.0
4,19,0.002,25.9195,0.7607,0.8923,0.0,0.0
4,20,0.002,23.8599,0.7538,0.9019,0.0,0.0
4,21,0.002,25.4499,0.7569,0.8948,0.0,0.0
4,22,0.002,24.5209,0.7518,0.8983,0.0,0.0
4,23,0.002,24.7309,0.7761,0.8975,0.0,0.0
4,24,0.002,25.3765,0.7475,0.8947,0.0,0.0
4,25,0.002,24.1513,0.7551,0.9005,0.0,0.0
4,26,0.002,23.8745,0.7717,0.9019,0.0,0.0
4,27,0.002,24.5853,0.7439,0.8987,0.0,0.0
4,28,0.002,24.0589,0.7499,0.9006,0.0,0.0
4,29,0.002,23.7770,0.7458,0.9026,0.0,0.0
4,30,0.002,24.3769,0.7477,0.8993,0.0,0.0
4,31,0.002,24.1030,0.7524,0.8989,0.0,0.0
4,32,0.002,24.1259,0.7458,0.9003,0.0,0.0
4,33,0.002,23.6798,0.7419,0.9031,0.0,0.0
4,34,0.002,24.6649,0.7522,0.8991,0.0,0.0
4,35,0.002,23.9746,0.7414,0.9023,0.0,0.0
4,36,0.002,25.1785,0.7341,0.8968,0.0,0.0
4,37,0.002,23.6846,0.7336,0.9035,0.0,0.0
4,38,0.002,24.4919,0.7460,0.8995,0.0,0.0
4,39,0.002,23.0676,0.7563,0.9053,0.0,0.0
4,40,0.002,23.1390,0.7456,0.9032,0.0,0.0
4,41,0.002,25.1594,0.7272,0.8966,0.0,0.0
4,42,0.002,23.4991,0.7340,0.9049,0.0,0.0
4,43,0.002,24.4717,0.7307,0.8996,0.0,0.0
4,44,0.002,23.9046,0.7188,0.9014,0.0,0.0
4,45,0.002,23.8629,0.7507,0.9024,0.0,0.0
4,46,0.002,25.3726,0.7262,0.8955,0.0,0.0
4,47,0.002,22.5921,0.7467,0.9077,0.0,0.0
4,48,0.002,23.6190,0.7339,0.9033,0.0,0.0
4,49,0.002,22.6802,0.7506,0.9077,0.0,0.0
4,50,0.002,23.1821,0.7423,0.9058,0.0,0.0
4,51,0.002,24.0613,0.7384,0.9024,0.0,0.0
4,52,0.002,23.0363,0.7374,0.9067,0.0,0.0
4,53,0.002,23.6862,0.7462,0.9037,0.0,0.0
4,54,0.002,23.2672,0.7410,0.9051,0.0,0.0
4,55,0.002,22.6925,0.7320,0.9089,0.0,0.0
4,56,0.002,23.9094,0.7389,0.9014,0.0,0.0
4,57,0.002,23.1663,0.7210,0.9080,0.0,0.0
4,58,0.002,23.9466,0.7163,0.9037,0.0,0.0
4,59,0.002,23.4813,0.7217,0.9051,0.0,0.0
4,60,0.002,23.0193,0.7296,0.9075,0.0,0.0
4,61,0.002,24.9762,0.7178,0.8975,0.0,0.0
4,62,0.002,23.0415,0.7296,0.9084,0.0,0.0
4,63,0.002,23.7707,0.7214,0.9040,0.0,0.0
4,64,0.002,23.3047,0.7384,0.9045,0.0,0.0
4,65,0.002,21.8901,0.7412,0.9120,0.0,0.0
4,66,0.002,25.1354,0.7301,0.8954,0.0,0.0
4,67,0.002,22.0360,0.7371,0.9108,0.0,0.0
4,68,0.002,23.2672,0.7254,0.9067,0.0,0.0
4,69,0.002,23.9814,0.7243,0.9028,0.0,0.0
4,70,0.002,24.6790,0.7231,0.8999,0.0,0.0
4,71,0.002,22.6704,0.7226,0.9077,0.0,0.0
4,72,0.002,23.1322,0.7219,0.9048,0.0,0.0
4,73,0.002,23.3808,0.7305,0.9043,0.0,0.0
4,74,0.002,22.6324,0.7289,0.9074,0.0,0.0
4,75,0.002,23.2908,0.7210,0.9037,0.0,0.0
4,76,0.002,23.5387,0.7128,0.9044,0.0,0.0
4,77,0.002,23.6703,0.7199,0.9047,0.0,0.0
4,78,0.002,23.1803,0.7181,0.9064,0.0,0.0
4,79,0.002,22.3597,0.7366,0.9100,0.0,0.0
4,80,0.002,23.5809,0.7362,0.9034,0.0,0.0
4,81,0.002,22.6402,0.7204,0.9087,0.0,0.0
4,82,0.002,22.1148,0.7305,0.9113,0.0,0.0
4,83,0.002,24.6426,0.7210,0.8984,0.0,0.0
4,84,0.002,22.0679,0.7237,0.9117,0.0,0.0
4,85,0.002,23.1008,0.7203,0.9061,0.0,0.0
4,86,0.002,22.7311,0.7150,0.9071,0.0,0.0
4,87,0.002,23.0756,0.7167,0.9058,0.0,0.0
4,88,0.002,23.4180,0.7027,0.9053,0.0,0.0
4,89,0.002,22.9994,0.7199,0.9068,0.0,0.0
4,90,0.002,22.6599,0.7397,0.9080,0.0,0.0
4,91,0.002,22.4360,0.7146,0.9098,0.0,0.0
4,92,0.002,22.8630,0.7403,0.9055,0.0,0.0
4,93,0.002,22.6290,0.7132,0.9085,0.0,0.0
4,94,0.002,22.2770,0.7143,0.9091,0.0,0.0
4,95,0.002,22.7699,0.7026,0.9076,0.0,0.0
4,96,0.002,23.3359,0.7087,0.9061,0.0,0.0
4,97,0.002,22.1640,0.7326,0.9099,0.0,0.0
4,98,0.002,23.7414,0.7004,0.9032,0.0,0.0
4,99,0.002,22.8214,0.7147,0.9076,0.0,0.0
4,100,0.002,22.0715,0.7092,0.9101,0.0,0.0
4,101,0.002,23.2504,0.7118,0.9059,0.0,0.0
4,102,0.002,22.4760,0.7075,0.9090,0.0,0.0
4,103,0.002,22.3734,0.7225,0.9072,0.0,0.0
4,104,0.002,23.3418,0.7188,0.9035,0.0,0.0
4,105,0.002,22.2494,0.7228,0.9090,0.0,0.0
4,106,0.002,23.3271,0.7053,0.9065,0.0,0.0
4,107,0.002,22.4592,0.7149,0.9097,0.0,0.0
4,108,0.002,22.6462,0.7108,0.9068,0.0,0.0
4,109,0.002,22.5396,0.7043,0.9088,0.0,0.0
4,110,0.002,23.2657,0.7081,0.9069,0.0,0.0
4,111,0.002,23.0887,0.7054,0.9070,0.0,0.0
4,112,0.002,22.5221,0.7174,0.9077,0.0,0.0
4,113,0.002,22.3506,0.7274,0.9081,0.0,0.0
4,114,0.002,22.7332,0.7013,0.9080,0.0,0.0
4,115,0.002,22.3909,0.7092,0.9097,0.0,0.0
4,116,0.002,22.8493,0.7060,0.9075,0.0,0.0
4,117,0.002,23.2621,0.7075,0.9055,0.0,0.0
4,118,0.002,22.6185,0.7047,0.9081,0.0,0.0
4,119,0.002,22.4034,0.6993,0.9084,0.0,0.0
4,120,0.002,23.2295,0.7080,0.9037,0.0,0.0
4,121,0.002,22.2417,0.7017,0.9109,0.0,0.0
4,122,0.002,23.0595,0.7011,0.9067,0.0,0.0
4,123,0.002,23.0265,0.7065,0.9056,0.0,0.0
4,124,0.002,22.2494,0.6931,0.9104,0.0,0.0
4,125,0.002,23.2972,0.7038,0.9059,0.0,0.0
4,126,0.002,22.5619,0.7001,0.9095,0.0,0.0
4,127,0.002,23.4707,0.6976,0.9041,0.0,0.0
4,128,0.002,21.9663,0.7110,0.9110,0.0,0.0
4,129,0.002,23.2797,0.6994,0.9064,0.0,0.0
4,130,0.002,21.7493,0.7107,0.9116,0.0,0.0
4,131,0.002,22.1176,0.7059,0.9095,0.0,0.0
4,132,0.002,23.0220,0.7036,0.9079,0.0,0.0
4,133,0.002,21.6072,0.7070,0.9121,0.0,0.0
4,134,0.002,23.1219,0.6886,0.9054,0.0,0.0
4,135,0.002,22.1591,0.6919,0.9093,0.0,0.0
4,136,0.002,23.0086,0.7090,0.9051,0.0,0.0
4,137,0.002,22.8073,0.6990,0.9070,0.0,0.0
4,138,0.002,22.6080,0.6928,0.9072,0.0,0.0
4,139,0.002,22.1577,0.7051,0.9102,0.0,0.0
4,140,0.002,24.2048,0.6979,0.9010,0.0,0.0
4,141,0.002,22.5045,0.7120,0.9083,0.0,0.0
4,142,0.002,22.9265,0.7135,0.9059,0.0,0.0
4,143,0.002,22.2043,0.7120,0.9094,0.0,0.0
4,144,0.002,22.6065,0.7133,0.9065,0.0,0.0
4,145,0.002,21.7826,0.7000,0.9110,0.0,0.0
4,146,0.002,22.4268,0.6944,0.9077,0.0,0.0
4,147,0.002,22.5278,0.6924,0.9087,0.0,0.0
4,148,0.002,21.9426,0.6967,0.9108,0.0,0.0
4,149,0.002,22.8117,0.6979,0.9068,0.0,0.0
4,150,0.002,22.5400,0.6916,0.9085,0.0,0.0
4,151,0.002,22.2305,0.6994,0.9098,0.0,0.0
4,152,0.002,22.8680,0.6944,0.9056,0.0,0.0
4,153,0.002,21.1073,0.7177,0.9142,0.0,0.0
4,154,0.002,23.4936,0.6816,0.9041,0.0,0.0
4,155,0.002,22.2336,0.7022,0.9085,0.0,0.0
4,156,0.002,22.2626,0.6884,0.9092,0.0,0.0
4,157,0.002,22.4463,0.6969,0.9083,0.0,0.0
4,158,0.002,22.8845,0.6819,0.9058,0.0,0.0
4,159,0.002,22.5229,0.6877,0.9099,0.0,0.0
4,160,0.002,23.5458,0.6919,0.9036,0.0,0.0
4,161,0.002,21.2449,0.6983,0.9138,0.0,0.0
4,162,0.002,22.7911,0.6821,0.9072,0.0,0.0
4,163,0.002,21.5905,0.6823,0.9122,0.0,0.0
4,164,0.002,22.4174,0.6836,0.9082,0.0,0.0
4,165,0.002,21.7905,0.6928,0.9123,0.0,0.0
4,166,0.002,21.8024,0.6724,0.9121,0.0,0.0
4,167,0.002,22.2569,0.6679,0.9085,0.0,0.0
4,168,0.002,22.5397,0.6755,0.9081,0.0,0.0
4,169,0.002,21.1875,0.6968,0.9139,0.0,0.0
4,170,0.002,22.9328,0.6841,0.9058,0.0,0.0
4,171,0.002,21.1799,0.7041,0.9143,0.0,0.0
4,172,0.002,23.0216,0.6822,0.9052,0.0,0.0
4,173,0.002,22.0746,0.6804,0.9087,0.0,0.0
4,174,0.002,21.8840,0.6617,0.9117,0.0,0.0
4,175,0.002,22.9504,0.6737,0.9059,0.0,0.0
4,176,0.002,21.2299,0.6812,0.9141,0.0,0.0
4,177,0.002,22.8156,0.6632,0.9063,0.0,0.0
4,178,0.002,21.6885,0.6711,0.9124,0.0,0.0
4,179,0.002,22.6375,0.6579,0.9081,0.0,0.0
4,180,0.002,22.0316,0.6956,0.9106,0.0,0.0
4,181,0.002,23.3789,0.6797,0.9059,0.0,0.0
4,182,0.002,22.1543,0.6711,0.9108,0.0,0.0
4,183,0.002,21.8919,0.6608,0.9112,0.0,0.0
4,184,0.002,22.1833,0.6862,0.9090,0.0,0.0
4,185,0.002,21.1067,0.6729,0.9137,0.0,0.0
4,186,0.002,22.8168,0.6698,0.9067,0.0,0.0
4,187,0.002,22.3749,0.6629,0.9089,0.0,0.0
