training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,48,57.6712,0.0,0.7741,0.8187,0.0,0.0
2,49,58.8340,0.0,0.8051,0.8152,0.0,0.0
2,50,55.5695,0.0,0.7461,0.8256,0.0,0.0
2,51,55.0852,0.0,0.7604,0.8272,0.0,0.0
2,52,56.2967,0.0,0.7643,0.8232,0.0,0.0
2,53,55.6562,0.0,0.7389,0.8252,0.0,0.0
2,54,54.7898,0.0,0.7142,0.8279,0.0,0.0
2,55,55.6693,0.0,0.7349,0.8251,0.0,0.0
2,56,56.0368,0.0,0.7427,0.8239,0.0,0.0
2,57,55.1278,0.0,0.7381,0.8268,0.0,0.0
2,58,54.8536,0.0,0.7364,0.8276,0.0,0.0
2,59,56.6787,0.0,0.7168,0.8219,0.0,0.0
2,60,54.6920,0.0,0.7416,0.8283,0.0,0.0
2,61,55.1984,0.0,0.7247,0.8267,0.0,0.0
2,62,55.7318,0.0,0.7350,0.8250,0.0,0.0
2,63,55.8199,0.0,0.7325,0.8247,0.0,0.0
2,64,55.6742,0.0,0.7330,0.8251,0.0,0.0
2,65,55.7813,0.0,0.7356,0.8248,0.0,0.0
2,66,55.8614,0.0,0.7325,0.8245,0.0,0.0
2,67,55.6655,0.0,0.7246,0.8251,0.0,0.0
2,68,55.7851,0.0,0.7328,0.8247,0.0,0.0
2,69,55.8744,0.0,0.7390,0.8244,0.0,0.0
2,70,55.8665,0.0,0.7393,0.8245,0.0,0.0
2,71,55.5963,0.0,0.7402,0.8253,0.0,0.0
2,72,55.6722,0.0,0.7383,0.8251,0.0,0.0
2,73,55.6537,0.0,0.7372,0.8252,0.0,0.0
2,74,55.7177,0.0,0.7355,0.8249,0.0,0.0
2,75,55.5910,0.0,0.7331,0.8253,0.0,0.0
2,76,55.6569,0.0,0.7285,0.8251,0.0,0.0
2,77,55.5905,0.0,0.7302,0.8253,0.0,0.0
2,78,55.5815,0.0,0.7334,0.8254,0.0,0.0
2,79,55.7527,0.0,0.7348,0.8248,0.0,0.0
2,80,55.7574,0.0,0.7374,0.8248,0.0,0.0
2,81,55.8671,0.0,0.7392,0.8245,0.0,0.0
2,82,55.8452,0.0,0.7387,0.8245,0.0,0.0
2,83,55.8138,0.0,0.7375,0.8246,0.0,0.0
2,84,55.8028,0.0,0.7364,0.8247,0.0,0.0
2,85,55.7709,0.0,0.7362,0.8248,0.0,0.0
2,86,55.7949,0.0,0.7339,0.8247,0.0,0.0
2,87,55.8132,0.0,0.7333,0.8246,0.0,0.0
2,88,55.7754,0.0,0.7340,0.8248,0.0,0.0
2,89,55.7730,0.0,0.7336,0.8248,0.0,0.0
2,90,55.7876,0.0,0.7339,0.8247,0.0,0.0
2,91,55.7944,0.0,0.7327,0.8247,0.0,0.0
2,92,55.8131,0.0,0.7318,0.8246,0.0,0.0
2,93,55.7923,0.0,0.7323,0.8247,0.0,0.0
2,94,55.7963,0.0,0.7322,0.8247,0.0,0.0
2,95,55.7921,0.0,0.7321,0.8247,0.0,0.0
2,96,55.7862,0.0,0.7322,0.8247,0.0,0.0
2,97,55.7764,0.0,0.7320,0.8248,0.0,0.0
2,98,55.7770,0.0,0.7320,0.8248,0.0,0.0
2,99,55.7750,0.0,0.7319,0.8248,0.0,0.0
2,100,55.7708,0.0,0.7319,0.8248,0.0,0.0
2,101,55.7746,0.0,0.7317,0.8248,0.0,0.0
2,102,55.7655,0.0,0.7317,0.8248,0.0,0.0
2,103,55.7671,0.0,0.7317,0.8248,0.0,0.0
2,104,55.7603,0.0,0.7317,0.8248,0.0,0.0
2,105,55.7593,0.0,0.7316,0.8248,0.0,0.0
2,106,55.7587,0.0,0.7317,0.8248,0.0,0.0
2,107,55.7598,0.0,0.7317,0.8248,0.0,0.0
2,108,55.7624,0.0,0.7316,0.8248,0.0,0.0
2,109,55.7619,0.0,0.7316,0.8248,0.0,0.0
2,110,55.7616,0.0,0.7316,0.8248,0.0,0.0
2,111,55.7616,0.0,0.7316,0.8248,0.0,0.0
2,112,55.7614,0.0,0.7315,0.8248,0.0,0.0
2,113,55.7601,0.0,0.7315,0.8248,0.0,0.0
2,114,55.7601,0.0,0.7315,0.8248,0.0,0.0
2,115,55.7620,0.0,0.7315,0.8248,0.0,0.0
2,116,55.7616,0.0,0.7315,0.8248,0.0,0.0
2,117,55.7607,0.0,0.7315,0.8248,0.0,0.0
2,118,55.7604,0.0,0.7315,0.8248,0.0,0.0
2,119,55.7607,0.0,0.7315,0.8248,0.0,0.0
2,120,55.7603,0.0,0.7315,0.8248,0.0,0.0
2,121,55.7609,0.0,0.7315,0.8248,0.0,0.0
2,122,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,123,55.7603,0.0,0.7315,0.8248,0.0,0.0
2,124,55.7602,0.0,0.7315,0.8248,0.0,0.0
2,125,55.7601,0.0,0.7315,0.8248,0.0,0.0
2,126,55.7600,0.0,0.7315,0.8248,0.0,0.0
2,127,55.7601,0.0,0.7315,0.8248,0.0,0.0
2,128,55.7601,0.0,0.7315,0.8248,0.0,0.0
2,129,55.7602,0.0,0.7315,0.8248,0.0,0.0
2,130,55.7602,0.0,0.7315,0.8248,0.0,0.0
2,131,55.7602,0.0,0.7315,0.8248,0.0,0.0
2,132,55.7604,0.0,0.7315,0.8248,0.0,0.0
2,133,55.7604,0.0,0.7315,0.8248,0.0,0.0
2,134,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,135,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,136,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,137,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,138,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,139,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,140,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,141,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,142,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,143,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,144,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,145,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,146,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,147,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,148,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,149,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,150,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,151,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,152,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,153,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,154,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,155,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,156,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,157,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,158,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,159,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,160,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,161,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,162,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,163,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,164,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,165,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,166,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,167,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,168,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,169,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,170,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,171,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,172,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,173,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,174,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,175,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,176,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,177,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,178,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,179,55.7605,0.0,0.7315,0.8248,0.0,0.0
2,180,55.7605,0.0,0.7316,0.8248,0.0,0.0
2,181,55.7605,0.0,0.7316,0.8248,0.0,0.0
2,182,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,183,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,184,55.7605,0.0,0.7316,0.8248,0.0,0.0
2,185,55.7606,0.0,0.7315,0.8248,0.0,0.0
2,186,55.7606,0.0,0.7315,0.8248,0.0,0.0
2,187,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,188,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,189,55.7605,0.0,0.7316,0.8248,0.0,0.0
2,190,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,191,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,192,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,193,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,194,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,195,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,196,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,197,55.7605,0.0,0.7316,0.8248,0.0,0.0
2,198,55.7606,0.0,0.7316,0.8248,0.0,0.0
2,199,55.7606,0.0,0.7316,0.8248,0.0,0.0
3,0,52.6233,0.0,0.8463,0.8299,0.0,0.0
3,1,60.4100,0.0,0.8604,0.8047,0.0,0.0
3,2,55.1353,0.0,0.9267,0.8218,0.0,0.0
3,3,55.5082,0.0,0.8554,0.8206,0.0,0.0
3,4,51.5722,0.0,0.8446,0.8333,0.0,0.0
3,5,59.4706,0.0,0.8449,0.8077,0.0,0.0
3,6,59.3592,0.0,0.8291,0.8081,0.0,0.0
3,7,52.4386,0.0,0.8465,0.8305,0.0,0.0
3,8,54.9322,0.0,0.8826,0.8224,0.0,0.0
3,9,60.0559,0.0,0.8922,0.8058,0.0,0.0
3,10,52.4698,0.0,1.0393,0.8304,0.0,0.0
3,11,51.3114,0.0,0.8225,0.8341,0.0,0.0
3,12,54.7337,0.0,0.8477,0.8230,0.0,0.0
3,13,47.3030,0.0,0.8664,0.8471,0.0,0.0
3,14,49.0537,0.0,0.8550,0.8414,0.0,0.0
3,15,46.7276,0.0,0.8370,0.8489,0.0,0.0
3,16,49.8164,0.0,0.9163,0.8389,0.0,0.0
3,17,51.7494,0.0,0.9411,0.8327,0.0,0.0
3,18,46.0058,0.0,0.8617,0.8513,0.0,0.0
3,19,52.2168,0.0,0.8387,0.8312,0.0,0.0
3,20,47.0978,0.0,0.8350,0.8477,0.0,0.0
3,21,54.7157,0.0,0.7732,0.8231,0.0,0.0
3,22,45.4440,0.0,0.7823,0.8531,0.0,0.0
3,23,51.5692,0.0,0.7661,0.8333,0.0,0.0
3,24,51.1016,0.0,0.7880,0.8348,0.0,0.0
3,25,47.6808,0.0,0.8461,0.8459,0.0,0.0
3,26,44.3563,0.0,0.8707,0.8566,0.0,0.0
3,27,50.1703,0.0,0.8964,0.8378,0.0,0.0
3,28,50.9092,0.0,0.8410,0.8354,0.0,0.0
3,29,46.0211,0.0,0.8278,0.8512,0.0,0.0
3,30,46.9858,0.0,0.8030,0.8481,0.0,0.0
3,31,55.8498,0.0,0.9845,0.8194,0.0,0.0
3,32,49.1433,0.0,0.8334,0.8411,0.0,0.0
3,33,47.7977,0.0,0.8223,0.8455,0.0,0.0
3,34,46.6014,0.0,0.8202,0.8493,0.0,0.0
3,35,51.0827,0.0,0.8126,0.8349,0.0,0.0
3,36,57.2233,0.0,0.8316,0.8150,0.0,0.0
3,37,46.5140,0.0,0.8373,0.8496,0.0,0.0
3,38,46.5247,0.0,0.8109,0.8496,0.0,0.0
3,39,46.2787,0.0,0.8139,0.8504,0.0,0.0
3,40,48.6162,0.0,0.7877,0.8428,0.0,0.0
3,41,46.4132,0.0,0.7698,0.8500,0.0,0.0
3,42,48.3168,0.0,0.7804,0.8438,0.0,0.0
3,43,46.2434,0.0,0.7793,0.8505,0.0,0.0
3,44,45.9830,0.0,0.8008,0.8513,0.0,0.0
3,45,46.2104,0.0,0.7761,0.8506,0.0,0.0
3,46,47.4023,0.0,0.7863,0.8468,0.0,0.0
3,47,47.6962,0.0,0.7633,0.8458,0.0,0.0
3,48,47.4073,0.0,0.7478,0.8467,0.0,0.0
3,49,47.2203,0.0,0.7494,0.8473,0.0,0.0
3,50,46.6679,0.0,0.7523,0.8491,0.0,0.0
3,51,46.4979,0.0,0.7594,0.8497,0.0,0.0
3,52,46.4212,0.0,0.7459,0.8499,0.0,0.0
3,53,46.4409,0.0,0.7417,0.8499,0.0,0.0
3,54,46.0420,0.0,0.7423,0.8512,0.0,0.0
3,55,45.4765,0.0,0.7396,0.8530,0.0,0.0
3,56,45.5217,0.0,0.7453,0.8528,0.0,0.0
3,57,45.8840,0.0,0.7401,0.8517,0.0,0.0
3,58,46.7369,0.0,0.7500,0.8489,0.0,0.0
3,59,47.1328,0.0,0.7417,0.8476,0.0,0.0
3,60,46.7616,0.0,0.7411,0.8488,0.0,0.0
3,61,46.9797,0.0,0.7438,0.8481,0.0,0.0
3,62,46.5767,0.0,0.7400,0.8494,0.0,0.0
3,63,46.1144,0.0,0.7400,0.8509,0.0,0.0
3,64,46.3461,0.0,0.7413,0.8502,0.0,0.0
3,65,46.3587,0.0,0.7404,0.8501,0.0,0.0
3,66,46.2486,0.0,0.7382,0.8505,0.0,0.0
3,67,46.1807,0.0,0.7409,0.8507,0.0,0.0
3,68,46.0282,0.0,0.7400,0.8512,0.0,0.0
3,69,45.9240,0.0,0.7406,0.8515,0.0,0.0
3,70,45.8603,0.0,0.7398,0.8517,0.0,0.0
3,71,45.9635,0.0,0.7400,0.8514,0.0,0.0
3,72,45.9371,0.0,0.7408,0.8515,0.0,0.0
3,73,45.9882,0.0,0.7402,0.8513,0.0,0.0
3,74,45.9919,0.0,0.7404,0.8513,0.0,0.0
3,75,46.0277,0.0,0.7401,0.8512,0.0,0.0
3,76,46.0952,0.0,0.7394,0.8510,0.0,0.0
3,77,46.1797,0.0,0.7399,0.8507,0.0,0.0
3,78,46.1001,0.0,0.7410,0.8510,0.0,0.0
3,79,46.1827,0.0,0.7411,0.8507,0.0,0.0
3,80,46.2020,0.0,0.7410,0.8506,0.0,0.0
3,81,46.1089,0.0,0.7405,0.8509,0.0,0.0
3,82,46.1349,0.0,0.7404,0.8508,0.0,0.0
3,83,46.1483,0.0,0.7405,0.8508,0.0,0.0
3,84,46.1510,0.0,0.7405,0.8508,0.0,0.0
3,85,46.1587,0.0,0.7407,0.8508,0.0,0.0
3,86,46.1645,0.0,0.7406,0.8508,0.0,0.0
3,87,46.1409,0.0,0.7406,0.8508,0.0,0.0
3,88,46.1478,0.0,0.7404,0.8508,0.0,0.0
3,89,46.1715,0.0,0.7406,0.8507,0.0,0.0
3,90,46.1466,0.0,0.7407,0.8508,0.0,0.0
3,91,46.1699,0.0,0.7408,0.8507,0.0,0.0
3,92,46.1672,0.0,0.7407,0.8507,0.0,0.0
3,93,46.1616,0.0,0.7407,0.8508,0.0,0.0
3,94,46.1615,0.0,0.7406,0.8508,0.0,0.0
3,95,46.1556,0.0,0.7406,0.8508,0.0,0.0
3,96,46.1556,0.0,0.7407,0.8508,0.0,0.0
3,97,46.1620,0.0,0.7407,0.8508,0.0,0.0
3,98,46.1712,0.0,0.7407,0.8507,0.0,0.0
3,99,46.1761,0.0,0.7408,0.8507,0.0,0.0
3,100,46.1679,0.0,0.7408,0.8507,0.0,0.0
4,0,51.1783,0.0,0.7354,0.7926,0.0,0.0
4,1,50.4075,0.0,0.7789,0.7998,0.0,0.0
4,2,51.9388,0.0,0.8550,0.7922,0.0,0.0
4,3,45.4052,0.0,0.7402,0.8176,0.0,0.0
4,4,40.4125,0.0,0.8475,0.8352,0.0,0.0
4,5,40.7281,0.0,0.6870,0.8346,0.0,0.0
4,6,45.7635,0.0,0.7160,0.8136,0.0,0.0
4,7,43.0305,0.0,0.7515,0.8253,0.0,0.0
4,8,41.1769,0.0,0.7043,0.8365,0.0,0.0
4,9,43.7857,0.0,0.8927,0.8242,0.0,0.0
4,10,41.6408,0.0,0.6722,0.8313,0.0,0.0
4,11,39.0742,0.0,0.8486,0.8431,0.0,0.0
4,12,47.2061,0.0,0.7406,0.8084,0.0,0.0
4,13,40.0963,0.0,0.8120,0.8375,0.0,0.0
4,14,42.0907,0.0,0.7163,0.8312,0.0,0.0
4,15,42.1610,0.0,0.7430,0.8322,0.0,0.0
4,16,41.3404,0.0,0.7726,0.8332,0.0,0.0
4,17,44.6109,0.0,0.6968,0.8203,0.0,0.0
4,18,49.1129,0.0,0.8121,0.8042,0.0,0.0
4,19,43.9521,0.0,0.8037,0.8243,0.0,0.0
4,20,49.3079,0.0,0.9006,0.8008,0.0,0.0
4,21,40.6667,0.0,0.7099,0.8356,0.0,0.0
4,22,46.1963,0.0,0.9129,0.8148,0.0,0.0
4,23,41.5649,0.0,0.7415,0.8322,0.0,0.0
4,24,42.1702,0.0,0.6866,0.8301,0.0,0.0
4,25,39.3483,0.0,0.7299,0.8415,0.0,0.0
4,26,38.3902,0.0,0.7018,0.8453,0.0,0.0
4,27,41.2714,0.0,0.7402,0.8335,0.0,0.0
4,28,40.1729,0.0,0.7377,0.8378,0.0,0.0
4,29,39.2776,0.0,0.7263,0.8417,0.0,0.0
4,30,39.4479,0.0,0.6431,0.8412,0.0,0.0
4,31,40.7152,0.0,0.6921,0.8362,0.0,0.0
4,32,39.1267,0.0,0.6584,0.8423,0.0,0.0
4,33,37.9396,0.0,0.6706,0.8459,0.0,0.0
4,34,39.5381,0.0,0.6610,0.8398,0.0,0.0
4,35,39.6118,0.0,0.6501,0.8393,0.0,0.0
4,36,38.7806,0.0,0.7111,0.8436,0.0,0.0
4,37,38.7214,0.0,0.6630,0.8434,0.0,0.0
4,38,40.1412,0.0,0.6718,0.8376,0.0,0.0
4,39,38.8852,0.0,0.6082,0.8431,0.0,0.0
4,40,39.9621,0.0,0.6728,0.8393,0.0,0.0
4,41,38.9404,0.0,0.6689,0.8428,0.0,0.0
4,42,37.7172,0.0,0.6828,0.8468,0.0,0.0
4,43,39.2756,0.0,0.6214,0.8412,0.0,0.0
4,44,37.6306,0.0,0.6344,0.8476,0.0,0.0
4,45,40.8310,0.0,0.6375,0.8356,0.0,0.0
4,46,37.8764,0.0,0.6141,0.8471,0.0,0.0
4,47,39.7497,0.0,0.7275,0.8385,0.0,0.0
4,48,39.4353,0.0,0.6611,0.8399,0.0,0.0
4,49,38.7937,0.0,0.6282,0.8426,0.0,0.0
4,50,40.4083,0.0,0.6799,0.8372,0.0,0.0
4,51,37.8409,0.0,0.6467,0.8461,0.0,0.0
4,52,40.3240,0.0,0.6147,0.8363,0.0,0.0
4,53,38.6169,0.0,0.6254,0.8436,0.0,0.0
4,54,38.4032,0.0,0.6255,0.8439,0.0,0.0
4,55,38.3283,0.0,0.6024,0.8442,0.0,0.0
4,56,39.3087,0.0,0.6288,0.8402,0.0,0.0
4,57,38.8598,0.0,0.6189,0.8420,0.0,0.0
4,58,38.9788,0.0,0.6502,0.8417,0.0,0.0
4,59,38.2910,0.0,0.6128,0.8444,0.0,0.0
4,60,38.4834,0.0,0.6132,0.8440,0.0,0.0
4,61,38.5920,0.0,0.6093,0.8433,0.0,0.0
4,62,39.2655,0.0,0.5882,0.8407,0.0,0.0
4,63,38.9699,0.0,0.6066,0.8417,0.0,0.0
4,64,38.9048,0.0,0.5909,0.8418,0.0,0.0
4,65,38.4801,0.0,0.6420,0.8437,0.0,0.0
4,66,38.4786,0.0,0.6039,0.8438,0.0,0.0
4,67,38.6995,0.0,0.6275,0.8429,0.0,0.0
4,68,38.8500,0.0,0.6045,0.8423,0.0,0.0
4,69,38.7674,0.0,0.6171,0.8426,0.0,0.0
4,70,38.5559,0.0,0.6042,0.8434,0.0,0.0
4,71,38.4082,0.0,0.6121,0.8440,0.0,0.0
4,72,38.4474,0.0,0.6157,0.8439,0.0,0.0
4,73,38.3515,0.0,0.6157,0.8443,0.0,0.0
4,74,38.5353,0.0,0.6107,0.8435,0.0,0.0
4,75,38.5059,0.0,0.6027,0.8435,0.0,0.0
4,76,38.7986,0.0,0.6084,0.8424,0.0,0.0
4,77,38.8867,0.0,0.6202,0.8421,0.0,0.0
4,78,38.8267,0.0,0.6080,0.8423,0.0,0.0
4,79,38.8179,0.0,0.6067,0.8423,0.0,0.0
4,80,38.8289,0.0,0.6014,0.8423,0.0,0.0
4,81,38.8444,0.0,0.6031,0.8422,0.0,0.0
4,82,38.8712,0.0,0.6087,0.8421,0.0,0.0
4,83,38.7017,0.0,0.6025,0.8428,0.0,0.0
4,84,38.7614,0.0,0.6130,0.8425,0.0,0.0
4,85,38.6404,0.0,0.6095,0.8430,0.0,0.0
4,86,38.7670,0.0,0.6082,0.8425,0.0,0.0
4,87,38.7634,0.0,0.6072,0.8425,0.0,0.0
4,88,38.6941,0.0,0.6104,0.8428,0.0,0.0
4,89,38.6963,0.0,0.6099,0.8428,0.0,0.0
4,90,38.6871,0.0,0.6088,0.8428,0.0,0.0
4,91,38.6878,0.0,0.6069,0.8428,0.0,0.0
4,92,38.6795,0.0,0.6065,0.8428,0.0,0.0
4,93,38.6898,0.0,0.6059,0.8428,0.0,0.0
4,94,38.6877,0.0,0.6079,0.8428,0.0,0.0
4,95,38.7068,0.0,0.6047,0.8427,0.0,0.0
4,96,38.6861,0.0,0.6062,0.8428,0.0,0.0
4,97,38.7092,0.0,0.6074,0.8427,0.0,0.0
4,98,38.7117,0.0,0.6075,0.8427,0.0,0.0
4,99,38.6942,0.0,0.6075,0.8428,0.0,0.0
4,100,38.6944,0.0,0.6076,0.8428,0.0,0.0
5,0,46.4417,0.0,1.3854,0.8325,0.0,0.0
5,1,48.6336,0.0,1.1118,0.8245,0.0,0.0
5,2,53.0721,0.0,1.6429,0.8084,0.0,0.0
5,3,49.0464,0.0,1.1236,0.8225,0.0,0.0
5,4,47.6555,0.0,1.2245,0.8280,0.0,0.0
5,5,43.1598,0.0,1.4298,0.8442,0.0,0.0
5,6,48.8394,0.0,1.2775,0.8243,0.0,0.0
5,7,44.4966,0.0,1.0272,0.8392,0.0,0.0
5,8,49.7565,0.0,0.9654,0.8203,0.0,0.0
5,9,44.2689,0.0,1.2388,0.8400,0.0,0.0
5,10,54.9696,0.0,1.1523,0.8014,0.0,0.0
5,11,45.4414,0.0,1.3478,0.8355,0.0,0.0
5,12,47.2068,0.0,1.1780,0.8298,0.0,0.0
5,13,44.5476,0.0,0.9484,0.8391,0.0,0.0
5,14,42.3364,0.0,0.9863,0.8475,0.0,0.0
5,15,48.1479,0.0,0.9729,0.8264,0.0,0.0
5,16,49.9251,0.0,1.0514,0.8197,0.0,0.0
5,17,47.7024,0.0,0.9802,0.8276,0.0,0.0
5,18,45.0070,0.0,1.0305,0.8373,0.0,0.0
5,19,44.5726,0.0,0.8135,0.8394,0.0,0.0
5,20,42.7494,0.0,1.1107,0.8458,0.0,0.0
5,21,46.8033,0.0,1.1420,0.8311,0.0,0.0
5,22,42.5148,0.0,1.2838,0.8467,0.0,0.0
5,23,46.5438,0.0,0.9986,0.8322,0.0,0.0
5,24,42.7838,0.0,1.0295,0.8457,0.0,0.0
5,25,43.6352,0.0,0.9962,0.8419,0.0,0.0
5,26,43.4301,0.0,0.9744,0.8431,0.0,0.0
5,27,42.5945,0.0,0.9829,0.8462,0.0,0.0
5,28,41.3288,0.0,0.9570,0.8508,0.0,0.0
5,29,40.5711,0.0,0.9391,0.8535,0.0,0.0
5,30,40.5773,0.0,0.9260,0.8538,0.0,0.0
5,31,41.8536,0.0,0.9602,0.8492,0.0,0.0
5,32,43.8024,0.0,0.9252,0.8419,0.0,0.0
5,33,39.8562,0.0,0.8995,0.8562,0.0,0.0
5,34,41.6577,0.0,0.8878,0.8498,0.0,0.0
5,35,40.5242,0.0,0.9054,0.8537,0.0,0.0
5,36,41.3203,0.0,0.9379,0.8509,0.0,0.0
5,37,41.5820,0.0,0.9174,0.8500,0.0,0.0
5,38,41.5826,0.0,0.8551,0.8499,0.0,0.0
5,39,40.8782,0.0,0.8598,0.8524,0.0,0.0
5,40,41.7732,0.0,0.8501,0.8494,0.0,0.0
5,41,42.2440,0.0,0.9120,0.8476,0.0,0.0
5,42,41.1042,0.0,0.8518,0.8518,0.0,0.0
5,43,39.3831,0.0,0.8629,0.8580,0.0,0.0
5,44,41.3140,0.0,0.8576,0.8510,0.0,0.0
5,45,40.6995,0.0,0.9030,0.8533,0.0,0.0
5,46,41.4286,0.0,0.9020,0.8504,0.0,0.0
5,47,41.0280,0.0,0.9368,0.8520,0.0,0.0
5,48,42.5055,0.0,0.8883,0.8464,0.0,0.0
5,49,42.2125,0.0,0.8997,0.8476,0.0,0.0
5,50,42.3713,0.0,0.8353,0.8472,0.0,0.0
5,51,41.2939,0.0,0.9507,0.8511,0.0,0.0
5,52,41.8629,0.0,0.8493,0.8489,0.0,0.0
5,53,40.8226,0.0,0.8036,0.8527,0.0,0.0
5,54,40.0005,0.0,0.9016,0.8558,0.0,0.0
5,55,40.6768,0.0,0.8416,0.8534,0.0,0.0
5,56,41.7332,0.0,0.8571,0.8496,0.0,0.0
5,57,41.7080,0.0,0.8819,0.8496,0.0,0.0
5,58,41.4408,0.0,0.8527,0.8506,0.0,0.0
5,59,41.1088,0.0,0.8710,0.8518,0.0,0.0
5,60,41.5869,0.0,0.8601,0.8500,0.0,0.0
5,61,41.8504,0.0,0.8645,0.8491,0.0,0.0
5,62,41.0206,0.0,0.8486,0.8520,0.0,0.0
5,63,40.5236,0.0,0.8597,0.8539,0.0,0.0
5,64,41.1528,0.0,0.8663,0.8516,0.0,0.0
5,65,41.8157,0.0,0.8460,0.8492,0.0,0.0
5,66,41.0552,0.0,0.8632,0.8519,0.0,0.0
5,67,41.0553,0.0,0.8683,0.8519,0.0,0.0
5,68,40.9379,0.0,0.8586,0.8524,0.0,0.0
5,69,40.9554,0.0,0.8698,0.8523,0.0,0.0
5,70,40.7359,0.0,0.8580,0.8531,0.0,0.0
5,71,40.9401,0.0,0.8597,0.8523,0.0,0.0
5,72,40.8816,0.0,0.8767,0.8526,0.0,0.0
5,73,41.2381,0.0,0.8699,0.8513,0.0,0.0
5,74,41.1886,0.0,0.8581,0.8515,0.0,0.0
5,75,40.7918,0.0,0.8551,0.8529,0.0,0.0
5,76,40.9803,0.0,0.8577,0.8522,0.0,0.0
5,77,41.0373,0.0,0.8652,0.8520,0.0,0.0
5,78,41.0078,0.0,0.8605,0.8521,0.0,0.0
5,79,40.9496,0.0,0.8580,0.8523,0.0,0.0
5,80,40.9988,0.0,0.8666,0.8522,0.0,0.0
5,81,41.1813,0.0,0.8655,0.8515,0.0,0.0
5,82,41.0654,0.0,0.8724,0.8519,0.0,0.0
5,83,40.9562,0.0,0.8653,0.8523,0.0,0.0
5,84,40.9400,0.0,0.8645,0.8524,0.0,0.0
5,85,40.8840,0.0,0.8599,0.8526,0.0,0.0
5,86,40.9942,0.0,0.8606,0.8522,0.0,0.0
5,87,40.8360,0.0,0.8641,0.8528,0.0,0.0
5,88,40.8292,0.0,0.8655,0.8528,0.0,0.0
5,89,40.8209,0.0,0.8652,0.8528,0.0,0.0
5,90,40.8606,0.0,0.8655,0.8527,0.0,0.0
5,91,40.8814,0.0,0.8657,0.8526,0.0,0.0
5,92,40.9001,0.0,0.8655,0.8525,0.0,0.0
5,93,40.8904,0.0,0.8640,0.8526,0.0,0.0
5,94,40.8731,0.0,0.8638,0.8526,0.0,0.0
5,95,40.8795,0.0,0.8636,0.8526,0.0,0.0
