training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,56.1583,0.6254,0.7636,0.0,0.0
2,16,55.7682,0.6300,0.7644,0.0,0.0
2,17,55.8821,0.6267,0.7632,0.0,0.0
2,18,56.2202,0.6199,0.7620,0.0,0.0
2,19,56.3574,0.6181,0.7614,0.0,0.0
2,20,56.3046,0.6245,0.7614,0.0,0.0
2,21,56.1983,0.6305,0.7614,0.0,0.0
2,22,56.2560,0.6282,0.7616,0.0,0.0
2,23,56.2424,0.6244,0.7628,0.0,0.0
2,24,56.1289,0.6244,0.7636,0.0,0.0
2,25,56.0891,0.6248,0.7637,0.0,0.0
2,26,56.1153,0.6247,0.7633,0.0,0.0
2,27,56.1074,0.6255,0.7631,0.0,0.0
2,28,56.0786,0.6265,0.7630,0.0,0.0
2,29,56.0627,0.6268,0.7629,0.0,0.0
2,30,56.0742,0.6266,0.7629,0.0,0.0
2,31,56.0881,0.6262,0.7628,0.0,0.0
2,32,56.1289,0.6251,0.7628,0.0,0.0
2,33,56.1748,0.6248,0.7626,0.0,0.0
2,34,56.2638,0.6237,0.7623,0.0,0.0
2,35,56.3519,0.6226,0.7619,0.0,0.0
2,36,56.3588,0.6226,0.7619,0.0,0.0
2,37,56.3617,0.6227,0.7619,0.0,0.0
2,38,56.3503,0.6229,0.7620,0.0,0.0
2,39,56.3139,0.6236,0.7621,0.0,0.0
2,40,56.2871,0.6241,0.7623,0.0,0.0
2,41,56.2517,0.6248,0.7624,0.0,0.0
2,42,56.2233,0.6253,0.7625,0.0,0.0
2,43,56.1975,0.6258,0.7626,0.0,0.0
2,44,56.1771,0.6262,0.7627,0.0,0.0
2,45,56.1461,0.6268,0.7627,0.0,0.0
2,46,56.1189,0.6273,0.7628,0.0,0.0
2,47,56.1170,0.6274,0.7628,0.0,0.0
2,48,56.1133,0.6274,0.7628,0.0,0.0
2,49,56.1101,0.6274,0.7628,0.0,0.0
2,50,56.1084,0.6274,0.7628,0.0,0.0
2,51,56.1063,0.6274,0.7628,0.0,0.0
2,52,56.1059,0.6273,0.7629,0.0,0.0
2,53,56.1107,0.6271,0.7628,0.0,0.0
2,54,56.1184,0.6270,0.7628,0.0,0.0
2,55,56.1242,0.6268,0.7628,0.0,0.0
2,56,56.1296,0.6267,0.7628,0.0,0.0
2,57,56.1355,0.6265,0.7628,0.0,0.0
2,58,56.1372,0.6265,0.7627,0.0,0.0
2,59,56.1392,0.6264,0.7627,0.0,0.0
2,60,56.1407,0.6264,0.7627,0.0,0.0
2,61,56.1420,0.6263,0.7627,0.0,0.0
2,62,56.1430,0.6263,0.7627,0.0,0.0
2,63,56.1441,0.6263,0.7627,0.0,0.0
2,64,56.1451,0.6263,0.7627,0.0,0.0
2,65,56.1464,0.6262,0.7627,0.0,0.0
2,66,56.1476,0.6262,0.7627,0.0,0.0
2,67,56.1492,0.6261,0.7627,0.0,0.0
2,68,56.1508,0.6261,0.7627,0.0,0.0
2,69,56.1513,0.6261,0.7627,0.0,0.0
2,70,56.1517,0.6261,0.7627,0.0,0.0
2,71,56.1521,0.6261,0.7627,0.0,0.0
2,72,56.1524,0.6260,0.7627,0.0,0.0
2,73,56.1528,0.6260,0.7627,0.0,0.0
2,74,56.1532,0.6260,0.7627,0.0,0.0
2,75,56.1536,0.6260,0.7627,0.0,0.0
2,76,56.1539,0.6260,0.7627,0.0,0.0
2,77,56.1540,0.6260,0.7627,0.0,0.0
2,78,56.1540,0.6260,0.7627,0.0,0.0
2,79,56.1543,0.6260,0.7627,0.0,0.0
2,80,56.1544,0.6260,0.7627,0.0,0.0
2,81,56.1545,0.6260,0.7627,0.0,0.0
2,82,56.1546,0.6260,0.7627,0.0,0.0
2,83,56.1547,0.6260,0.7627,0.0,0.0
2,84,56.1548,0.6260,0.7627,0.0,0.0
2,85,56.1548,0.6260,0.7627,0.0,0.0
2,86,56.1549,0.6260,0.7627,0.0,0.0
2,87,56.1550,0.6260,0.7627,0.0,0.0
2,88,56.1550,0.6260,0.7627,0.0,0.0
2,89,56.1550,0.6260,0.7627,0.0,0.0
2,90,56.1551,0.6260,0.7627,0.0,0.0
2,91,56.1551,0.6260,0.7627,0.0,0.0
2,92,56.1551,0.6260,0.7627,0.0,0.0
2,93,56.1551,0.6260,0.7627,0.0,0.0
2,94,56.1551,0.6260,0.7627,0.0,0.0
2,95,56.1551,0.6260,0.7627,0.0,0.0
2,96,56.1551,0.6260,0.7627,0.0,0.0
2,97,56.1551,0.6260,0.7627,0.0,0.0
2,98,56.1551,0.6260,0.7627,0.0,0.0
2,99,56.1551,0.6260,0.7627,0.0,0.0
2,100,56.1551,0.6260,0.7627,0.0,0.0
3,0,57.5919,0.6545,0.7271,0.0,0.0
3,1,53.0282,0.7175,0.7469,0.0,0.0
3,2,54.5681,0.6697,0.7441,0.0,0.0
3,3,54.1715,0.6654,0.7448,0.0,0.0
3,4,53.5637,0.6767,0.7455,0.0,0.0
3,5,55.7629,0.6471,0.7380,0.0,0.0
3,6,54.7047,0.6911,0.7396,0.0,0.0
3,7,54.0029,0.6959,0.7419,0.0,0.0
3,8,54.2435,0.6765,0.7425,0.0,0.0
3,9,54.6990,0.6711,0.7402,0.0,0.0
3,10,55.0449,0.6761,0.7393,0.0,0.0
3,11,54.3778,0.6836,0.7414,0.0,0.0
3,12,54.6583,0.6717,0.7394,0.0,0.0
3,13,55.1110,0.6654,0.7378,0.0,0.0
3,14,54.9556,0.6716,0.7388,0.0,0.0
3,15,54.4300,0.6856,0.7414,0.0,0.0
3,16,54.0817,0.6887,0.7435,0.0,0.0
3,17,54.1140,0.6820,0.7440,0.0,0.0
3,18,54.2977,0.6746,0.7434,0.0,0.0
3,19,54.7127,0.6682,0.7411,0.0,0.0
3,20,55.2171,0.6663,0.7382,0.0,0.0
3,21,55.1645,0.6739,0.7380,0.0,0.0
3,22,54.9334,0.6805,0.7395,0.0,0.0
3,23,54.8530,0.6811,0.7408,0.0,0.0
3,24,54.8681,0.6803,0.7409,0.0,0.0
3,25,54.7533,0.6811,0.7414,0.0,0.0
3,26,54.5733,0.6826,0.7418,0.0,0.0
3,27,54.4746,0.6828,0.7420,0.0,0.0
3,28,54.4696,0.6812,0.7419,0.0,0.0
3,29,54.4871,0.6792,0.7417,0.0,0.0
3,30,54.4987,0.6775,0.7416,0.0,0.0
3,31,54.5554,0.6751,0.7413,0.0,0.0
3,32,54.6112,0.6737,0.7412,0.0,0.0
3,33,54.5983,0.6738,0.7413,0.0,0.0
3,34,54.4961,0.6758,0.7417,0.0,0.0
3,35,54.4799,0.6762,0.7417,0.0,0.0
3,36,54.4691,0.6765,0.7418,0.0,0.0
3,37,54.4476,0.6769,0.7418,0.0,0.0
3,38,54.4408,0.6771,0.7419,0.0,0.0
3,39,54.4432,0.6772,0.7419,0.0,0.0
3,40,54.4406,0.6776,0.7419,0.0,0.0
3,41,54.4283,0.6780,0.7419,0.0,0.0
3,42,54.4302,0.6781,0.7419,0.0,0.0
3,43,54.4421,0.6780,0.7419,0.0,0.0
3,44,54.4512,0.6779,0.7418,0.0,0.0
3,45,54.4666,0.6777,0.7418,0.0,0.0
3,46,54.4711,0.6776,0.7417,0.0,0.0
3,47,54.4765,0.6776,0.7417,0.0,0.0
3,48,54.4791,0.6775,0.7417,0.0,0.0
3,49,54.4798,0.6775,0.7417,0.0,0.0
3,50,54.4800,0.6775,0.7417,0.0,0.0
3,51,54.4829,0.6774,0.7417,0.0,0.0
3,52,54.4887,0.6774,0.7417,0.0,0.0
3,53,54.4962,0.6773,0.7416,0.0,0.0
3,54,54.5045,0.6772,0.7416,0.0,0.0
3,55,54.5108,0.6771,0.7416,0.0,0.0
3,56,54.5148,0.6771,0.7415,0.0,0.0
3,57,54.5164,0.6770,0.7415,0.0,0.0
3,58,54.5180,0.6770,0.7415,0.0,0.0
3,59,54.5201,0.6770,0.7415,0.0,0.0
3,60,54.5217,0.6770,0.7415,0.0,0.0
3,61,54.5228,0.6770,0.7415,0.0,0.0
3,62,54.5238,0.6770,0.7415,0.0,0.0
3,63,54.5245,0.6770,0.7415,0.0,0.0
3,64,54.5242,0.6770,0.7415,0.0,0.0
3,65,54.5242,0.6770,0.7415,0.0,0.0
3,66,54.5246,0.6769,0.7415,0.0,0.0
3,67,54.5246,0.6769,0.7415,0.0,0.0
3,68,54.5247,0.6769,0.7415,0.0,0.0
3,69,54.5249,0.6769,0.7415,0.0,0.0
3,70,54.5250,0.6769,0.7415,0.0,0.0
3,71,54.5252,0.6769,0.7415,0.0,0.0
3,72,54.5254,0.6769,0.7415,0.0,0.0
3,73,54.5259,0.6769,0.7415,0.0,0.0
3,74,54.5261,0.6769,0.7415,0.0,0.0
3,75,54.5264,0.6769,0.7415,0.0,0.0
3,76,54.5268,0.6769,0.7415,0.0,0.0
3,77,54.5271,0.6769,0.7415,0.0,0.0
3,78,54.5273,0.6769,0.7415,0.0,0.0
3,79,54.5274,0.6769,0.7415,0.0,0.0
3,80,54.5275,0.6769,0.7415,0.0,0.0
3,81,54.5276,0.6769,0.7415,0.0,0.0
3,82,54.5277,0.6769,0.7415,0.0,0.0
3,83,54.5278,0.6769,0.7415,0.0,0.0
3,84,54.5278,0.6769,0.7415,0.0,0.0
3,85,54.5278,0.6769,0.7415,0.0,0.0
3,86,54.5279,0.6769,0.7415,0.0,0.0
3,87,54.5279,0.6769,0.7415,0.0,0.0
3,88,54.5279,0.6769,0.7415,0.0,0.0
3,89,54.5279,0.6769,0.7415,0.0,0.0
3,90,54.5279,0.6769,0.7415,0.0,0.0
3,91,54.5279,0.6769,0.7415,0.0,0.0
3,92,54.5279,0.6769,0.7415,0.0,0.0
3,93,54.5279,0.6769,0.7415,0.0,0.0
3,94,54.5279,0.6769,0.7415,0.0,0.0
3,95,54.5279,0.6769,0.7415,0.0,0.0
3,96,54.5279,0.6769,0.7415,0.0,0.0
3,97,54.5279,0.6769,0.7415,0.0,0.0
3,98,54.5279,0.6769,0.7415,0.0,0.0
3,99,54.5279,0.6769,0.7415,0.0,0.0
3,100,54.5279,0.6769,0.7415,0.0,0.0
3,101,54.5279,0.6769,0.7415,0.0,0.0
3,102,54.5279,0.6769,0.7415,0.0,0.0
3,103,54.5279,0.6769,0.7415,0.0,0.0
3,104,54.5279,0.6769,0.7415,0.0,0.0
3,105,54.5279,0.6769,0.7415,0.0,0.0
3,106,54.5279,0.6769,0.7415,0.0,0.0
3,107,54.5279,0.6769,0.7415,0.0,0.0
3,108,54.5279,0.6769,0.7415,0.0,0.0
3,109,54.5279,0.6769,0.7415,0.0,0.0
3,110,54.5279,0.6769,0.7415,0.0,0.0
3,111,54.5279,0.6769,0.7415,0.0,0.0
3,112,54.5279,0.6769,0.7415,0.0,0.0
3,113,54.5279,0.6769,0.7415,0.0,0.0
3,114,54.5279,0.6769,0.7415,0.0,0.0
3,115,54.5279,0.6769,0.7415,0.0,0.0
3,116,54.5279,0.6769,0.7415,0.0,0.0
3,117,54.5279,0.6769,0.7415,0.0,0.0
3,118,54.5279,0.6769,0.7415,0.0,0.0
3,119,54.5279,0.6769,0.7415,0.0,0.0
3,120,54.5279,0.6769,0.7415,0.0,0.0
3,121,54.5279,0.6769,0.7415,0.0,0.0
3,122,54.5279,0.6769,0.7415,0.0,0.0
3,123,54.5279,0.6769,0.7415,0.0,0.0
3,124,54.5279,0.6769,0.7415,0.0,0.0
3,125,54.5279,0.6769,0.7415,0.0,0.0
3,126,54.5279,0.6769,0.7415,0.0,0.0
3,127,54.5279,0.6769,0.7415,0.0,0.0
3,128,54.5279,0.6769,0.7415,0.0,0.0
3,129,54.5279,0.6769,0.7415,0.0,0.0
3,130,54.5279,0.6769,0.7415,0.0,0.0
3,131,54.5279,0.6769,0.7415,0.0,0.0
3,132,54.5279,0.6769,0.7415,0.0,0.0
3,133,54.5279,0.6769,0.7415,0.0,0.0
3,134,54.5279,0.6769,0.7415,0.0,0.0
3,135,54.5279,0.6769,0.7415,0.0,0.0
3,136,54.5279,0.6769,0.7415,0.0,0.0
3,137,54.5279,0.6769,0.7415,0.0,0.0
3,138,54.5279,0.6769,0.7415,0.0,0.0
3,139,54.5279,0.6769,0.7415,0.0,0.0
3,140,54.5279,0.6769,0.7415,0.0,0.0
3,141,54.5279,0.6769,0.7415,0.0,0.0
3,142,54.5279,0.6769,0.7415,0.0,0.0
3,143,54.5279,0.6769,0.7415,0.0,0.0
3,144,54.5279,0.6769,0.7415,0.0,0.0
3,145,54.5279,0.6769,0.7415,0.0,0.0
3,146,54.5279,0.6769,0.7415,0.0,0.0
3,147,54.5279,0.6769,0.7415,0.0,0.0
3,148,54.5279,0.6769,0.7415,0.0,0.0
3,149,54.5279,0.6769,0.7415,0.0,0.0
3,150,54.5279,0.6769,0.7415,0.0,0.0
3,151,54.5279,0.6769,0.7415,0.0,0.0
3,152,54.5279,0.6769,0.7415,0.0,0.0
3,153,54.5279,0.6769,0.7415,0.0,0.0
3,154,54.5279,0.6769,0.7415,0.0,0.0
3,155,54.5279,0.6769,0.7415,0.0,0.0
3,156,54.5279,0.6769,0.7415,0.0,0.0
3,157,54.5279,0.6769,0.7415,0.0,0.0
3,158,54.5279,0.6769,0.7415,0.0,0.0
3,159,54.5279,0.6769,0.7415,0.0,0.0
3,160,54.5279,0.6769,0.7415,0.0,0.0
3,161,54.5279,0.6769,0.7415,0.0,0.0
3,162,54.5279,0.6769,0.7415,0.0,0.0
3,163,54.5279,0.6769,0.7415,0.0,0.0
3,164,54.5279,0.6769,0.7415,0.0,0.0
3,165,54.5279,0.6769,0.7415,0.0,0.0
3,166,54.5279,0.6769,0.7415,0.0,0.0
3,167,54.5279,0.6769,0.7415,0.0,0.0
3,168,54.5279,0.6769,0.7415,0.0,0.0
3,169,54.5279,0.6769,0.7415,0.0,0.0
3,170,54.5279,0.6769,0.7415,0.0,0.0
3,171,54.5279,0.6769,0.7415,0.0,0.0
3,172,54.5279,0.6769,0.7415,0.0,0.0
3,173,54.5279,0.6769,0.7415,0.0,0.0
3,174,54.5279,0.6769,0.7415,0.0,0.0
3,175,54.5279,0.6769,0.7415,0.0,0.0
3,176,54.5279,0.6769,0.7415,0.0,0.0
3,177,54.5279,0.6769,0.7415,0.0,0.0
3,178,54.5279,0.6769,0.7415,0.0,0.0
3,179,54.5279,0.6769,0.7415,0.0,0.0
3,180,54.5279,0.6769,0.7415,0.0,0.0
3,181,54.5279,0.6769,0.7415,0.0,0.0
3,182,54.5279,0.6769,0.7415,0.0,0.0
3,183,54.5279,0.6769,0.7415,0.0,0.0
3,184,54.5279,0.6769,0.7415,0.0,0.0
3,185,54.5279,0.6769,0.7415,0.0,0.0
3,186,54.5279,0.6769,0.7415,0.0,0.0
3,187,54.5279,0.6769,0.7415,0.0,0.0
3,188,54.5279,0.6769,0.7415,0.0,0.0
3,189,54.5280,0.6769,0.7415,0.0,0.0
3,190,54.5280,0.6769,0.7415,0.0,0.0
3,191,54.5280,0.6769,0.7415,0.0,0.0
3,192,54.5280,0.6769,0.7415,0.0,0.0
3,193,54.5280,0.6769,0.7415,0.0,0.0
3,194,54.5280,0.6769,0.7415,0.0,0.0
3,195,54.5280,0.6769,0.7415,0.0,0.0
3,196,54.5280,0.6769,0.7415,0.0,0.0
3,197,54.5279,0.6769,0.7415,0.0,0.0
3,198,54.5279,0.6769,0.7415,0.0,0.0
3,199,54.5279,0.6769,0.7415,0.0,0.0
3,200,54.5279,0.6769,0.7415,0.0,0.0
3,201,54.5279,0.6769,0.7415,0.0,0.0
3,202,54.5279,0.6769,0.7415,0.0,0.0
3,203,54.5279,0.6769,0.7415,0.0,0.0
3,204,54.5279,0.6769,0.7415,0.0,0.0
3,205,54.5279,0.6769,0.7415,0.0,0.0
3,206,54.5279,0.6769,0.7415,0.0,0.0
3,207,54.5279,0.6769,0.7415,0.0,0.0
3,208,54.5279,0.6769,0.7415,0.0,0.0
3,209,54.5279,0.6769,0.7415,0.0,0.0
3,210,54.5279,0.6769,0.7415,0.0,0.0
3,211,54.5279,0.6769,0.7415,0.0,0.0
3,212,54.5279,0.6769,0.7415,0.0,0.0
3,213,54.5279,0.6769,0.7415,0.0,0.0
3,214,54.5279,0.6769,0.7415,0.0,0.0
3,215,54.5279,0.6769,0.7415,0.0,0.0
3,216,54.5279,0.6769,0.7415,0.0,0.0
3,217,54.5279,0.6769,0.7415,0.0,0.0
3,218,54.5279,0.6769,0.7415,0.0,0.0
3,219,54.5279,0.6769,0.7415,0.0,0.0
3,220,54.5279,0.6769,0.7415,0.0,0.0
3,221,54.5279,0.6769,0.7415,0.0,0.0
3,222,54.5279,0.6769,0.7415,0.0,0.0
3,223,54.5279,0.6769,0.7415,0.0,0.0
3,224,54.5279,0.6769,0.7415,0.0,0.0
3,225,54.5279,0.6769,0.7415,0.0,0.0
3,226,54.5279,0.6769,0.7415,0.0,0.0
3,227,54.5279,0.6769,0.7415,0.0,0.0
3,228,54.5279,0.6769,0.7415,0.0,0.0
3,229,54.5279,0.6769,0.7415,0.0,0.0
3,230,54.5279,0.6769,0.7415,0.0,0.0
3,231,54.5279,0.6769,0.7415,0.0,0.0
3,232,54.5279,0.6769,0.7415,0.0,0.0
3,233,54.5279,0.6769,0.7415,0.0,0.0
3,234,54.5279,0.6769,0.7415,0.0,0.0
3,235,54.5279,0.6769,0.7415,0.0,0.0
3,236,54.5279,0.6769,0.7415,0.0,0.0
3,237,54.5280,0.6769,0.7415,0.0,0.0
3,238,54.5280,0.6769,0.7415,0.0,0.0
3,239,54.5280,0.6769,0.7415,0.0,0.0
3,240,54.5280,0.6769,0.7415,0.0,0.0
3,241,54.5280,0.6769,0.7415,0.0,0.0
3,242,54.5280,0.6769,0.7415,0.0,0.0
3,243,54.5280,0.6769,0.7415,0.0,0.0
3,244,54.5280,0.6769,0.7415,0.0,0.0
3,245,54.5280,0.6769,0.7415,0.0,0.0
3,246,54.5279,0.6769,0.7415,0.0,0.0
3,247,54.5279,0.6769,0.7415,0.0,0.0
3,248,54.5279,0.6769,0.7415,0.0,0.0
3,249,54.5279,0.6769,0.7415,0.0,0.0
4,0,48.4358,0.7390,0.7778,0.0,0.0
4,1,46.8622,0.7790,0.7838,0.0,0.0
4,2,48.7663,0.7266,0.7805,0.0,0.0
4,3,47.6991,0.7676,0.7809,0.0,0.0
4,4,47.2526,0.7752,0.7807,0.0,0.0
4,5,52.1002,0.7094,0.7713,0.0,0.0
4,6,47.1760,0.8016,0.7818,0.0,0.0
4,7,48.7899,0.7183,0.7775,0.0,0.0
4,8,49.2956,0.7493,0.7772,0.0,0.0
4,9,46.9714,0.7837,0.7819,0.0,0.0
4,10,50.4173,0.7238,0.7745,0.0,0.0
4,11,47.4898,0.7716,0.7810,0.0,0.0
4,12,47.9414,0.7421,0.7803,0.0,0.0
4,13,47.7914,0.7568,0.7807,0.0,0.0
4,14,48.4717,0.7566,0.7794,0.0,0.0
4,15,47.8958,0.7678,0.7804,0.0,0.0
4,16,47.8741,0.7561,0.7804,0.0,0.0
4,17,48.3539,0.7397,0.7796,0.0,0.0
4,18,48.0061,0.7511,0.7804,0.0,0.0
4,19,47.6356,0.7616,0.7808,0.0,0.0
4,20,48.0135,0.7492,0.7797,0.0,0.0
4,21,48.6716,0.7403,0.7781,0.0,0.0
4,22,47.9992,0.7597,0.7795,0.0,0.0
4,23,48.0300,0.7583,0.7801,0.0,0.0
4,24,48.2027,0.7532,0.7799,0.0,0.0
4,25,48.3942,0.7489,0.7796,0.0,0.0
4,26,48.3402,0.7491,0.7797,0.0,0.0
4,27,48.2199,0.7510,0.7800,0.0,0.0
4,28,48.0309,0.7546,0.7803,0.0,0.0
4,29,47.9069,0.7565,0.7804,0.0,0.0
4,30,48.0080,0.7533,0.7802,0.0,0.0
4,31,48.1614,0.7485,0.7798,0.0,0.0
4,32,48.2390,0.7467,0.7797,0.0,0.0
4,33,48.2215,0.7487,0.7798,0.0,0.0
4,34,48.0832,0.7526,0.7801,0.0,0.0
4,35,48.0505,0.7534,0.7802,0.0,0.0
4,36,48.0189,0.7541,0.7803,0.0,0.0
4,37,47.9961,0.7544,0.7803,0.0,0.0
4,38,47.9729,0.7545,0.7804,0.0,0.0
4,39,47.9702,0.7542,0.7804,0.0,0.0
4,40,47.9681,0.7537,0.7803,0.0,0.0
4,41,47.9709,0.7535,0.7803,0.0,0.0
4,42,47.9913,0.7530,0.7802,0.0,0.0
4,43,48.0391,0.7521,0.7801,0.0,0.0
4,44,48.0789,0.7514,0.7800,0.0,0.0
4,45,48.0975,0.7510,0.7800,0.0,0.0
4,46,48.0953,0.7510,0.7800,0.0,0.0
4,47,48.0931,0.7512,0.7800,0.0,0.0
4,48,48.0877,0.7513,0.7800,0.0,0.0
4,49,48.0841,0.7515,0.7800,0.0,0.0
4,50,48.0842,0.7516,0.7800,0.0,0.0
4,51,48.0821,0.7517,0.7800,0.0,0.0
4,52,48.0778,0.7519,0.7800,0.0,0.0
4,53,48.0715,0.7521,0.7800,0.0,0.0
4,54,48.0664,0.7524,0.7801,0.0,0.0
4,55,48.0642,0.7526,0.7801,0.0,0.0
4,56,48.0656,0.7526,0.7801,0.0,0.0
4,57,48.0652,0.7526,0.7801,0.0,0.0
4,58,48.0658,0.7526,0.7801,0.0,0.0
4,59,48.0662,0.7526,0.7801,0.0,0.0
4,60,48.0673,0.7526,0.7801,0.0,0.0
4,61,48.0697,0.7526,0.7801,0.0,0.0
4,62,48.0710,0.7525,0.7801,0.0,0.0
4,63,48.0721,0.7525,0.7801,0.0,0.0
4,64,48.0722,0.7525,0.7801,0.0,0.0
4,65,48.0714,0.7525,0.7801,0.0,0.0
4,66,48.0703,0.7525,0.7801,0.0,0.0
4,67,48.0690,0.7525,0.7801,0.0,0.0
4,68,48.0690,0.7525,0.7801,0.0,0.0
4,69,48.0688,0.7525,0.7801,0.0,0.0
4,70,48.0683,0.7525,0.7801,0.0,0.0
4,71,48.0681,0.7525,0.7801,0.0,0.0
4,72,48.0681,0.7525,0.7801,0.0,0.0
4,73,48.0684,0.7525,0.7801,0.0,0.0
4,74,48.0679,0.7525,0.7801,0.0,0.0
4,75,48.0675,0.7525,0.7801,0.0,0.0
4,76,48.0673,0.7525,0.7801,0.0,0.0
4,77,48.0673,0.7525,0.7801,0.0,0.0
4,78,48.0675,0.7525,0.7801,0.0,0.0
4,79,48.0677,0.7525,0.7801,0.0,0.0
4,80,48.0678,0.7525,0.7801,0.0,0.0
4,81,48.0678,0.7525,0.7801,0.0,0.0
4,82,48.0679,0.7525,0.7801,0.0,0.0
4,83,48.0680,0.7525,0.7801,0.0,0.0
4,84,48.0680,0.7525,0.7801,0.0,0.0
4,85,48.0681,0.7525,0.7801,0.0,0.0
4,86,48.0681,0.7525,0.7801,0.0,0.0
4,87,48.0681,0.7525,0.7801,0.0,0.0
4,88,48.0681,0.7525,0.7801,0.0,0.0
4,89,48.0681,0.7525,0.7801,0.0,0.0
4,90,48.0681,0.7525,0.7801,0.0,0.0
4,91,48.0681,0.7525,0.7801,0.0,0.0
4,92,48.0681,0.7525,0.7801,0.0,0.0
4,93,48.0682,0.7525,0.7801,0.0,0.0
4,94,48.0682,0.7525,0.7801,0.0,0.0
4,95,48.0682,0.7525,0.7801,0.0,0.0
4,96,48.0682,0.7525,0.7801,0.0,0.0
4,97,48.0682,0.7525,0.7801,0.0,0.0
4,98,48.0681,0.7525,0.7801,0.0,0.0
4,99,48.0681,0.7525,0.7801,0.0,0.0
4,100,48.0681,0.7525,0.7801,0.0,0.0
5,0,46.6944,0.6500,0.7711,0.0,0.0
5,1,43.0282,0.6993,0.7814,0.0,0.0
5,2,44.1744,0.6220,0.7799,0.0,0.0
5,3,44.3186,0.6316,0.7782,0.0,0.0
5,4,43.8458,0.6703,0.7802,0.0,0.0
5,5,45.6072,0.6390,0.7726,0.0,0.0
5,6,43.6446,0.6621,0.7784,0.0,0.0
5,7,43.9281,0.6684,0.7792,0.0,0.0
5,8,44.7571,0.6310,0.7790,0.0,0.0
5,9,43.6389,0.6859,0.7785,0.0,0.0
5,10,44.6637,0.6488,0.7794,0.0,0.0
5,11,44.4968,0.6336,0.7771,0.0,0.0
5,12,43.3637,0.6796,0.7813,0.0,0.0
5,13,44.0019,0.6528,0.7807,0.0,0.0
5,14,44.6007,0.6353,0.7791,0.0,0.0
5,15,43.8873,0.6492,0.7793,0.0,0.0
5,16,43.9525,0.6483,0.7788,0.0,0.0
5,17,44.3545,0.6383,0.7782,0.0,0.0
5,18,44.0660,0.6502,0.7791,0.0,0.0
5,19,43.8529,0.6591,0.7800,0.0,0.0
5,20,44.1542,0.6496,0.7791,0.0,0.0
5,21,44.0872,0.6487,0.7790,0.0,0.0
5,22,43.9783,0.6462,0.7799,0.0,0.0
5,23,44.0842,0.6458,0.7794,0.0,0.0
5,24,44.0723,0.6455,0.7794,0.0,0.0
5,25,44.1595,0.6431,0.7788,0.0,0.0
5,26,44.2150,0.6429,0.7784,0.0,0.0
5,27,44.2521,0.6459,0.7785,0.0,0.0
5,28,44.2289,0.6504,0.7788,0.0,0.0
5,29,44.1232,0.6550,0.7793,0.0,0.0
5,30,44.0511,0.6562,0.7797,0.0,0.0
5,31,44.1241,0.6533,0.7796,0.0,0.0
5,32,44.1778,0.6502,0.7793,0.0,0.0
5,33,44.1974,0.6475,0.7791,0.0,0.0
5,34,44.1003,0.6485,0.7793,0.0,0.0
5,35,44.0370,0.6496,0.7795,0.0,0.0
5,36,44.0155,0.6499,0.7796,0.0,0.0
5,37,44.0110,0.6499,0.7796,0.0,0.0
5,38,44.0014,0.6501,0.7797,0.0,0.0
5,39,43.9925,0.6506,0.7798,0.0,0.0
5,40,43.9898,0.6509,0.7799,0.0,0.0
5,41,44.0019,0.6507,0.7799,0.0,0.0
5,42,44.0194,0.6501,0.7799,0.0,0.0
5,43,44.0364,0.6496,0.7799,0.0,0.0
5,44,44.0540,0.6491,0.7799,0.0,0.0
5,45,44.0994,0.6483,0.7798,0.0,0.0
5,46,44.1086,0.6481,0.7798,0.0,0.0
5,47,44.1055,0.6482,0.7798,0.0,0.0
5,48,44.1004,0.6482,0.7798,0.0,0.0
5,49,44.0923,0.6484,0.7797,0.0,0.0
5,50,44.0856,0.6485,0.7797,0.0,0.0
5,51,44.0728,0.6488,0.7797,0.0,0.0
5,52,44.0581,0.6491,0.7798,0.0,0.0
5,53,44.0479,0.6494,0.7798,0.0,0.0
5,54,44.0393,0.6496,0.7798,0.0,0.0
5,55,44.0341,0.6497,0.7798,0.0,0.0
5,56,44.0370,0.6498,0.7797,0.0,0.0
5,57,44.0389,0.6498,0.7797,0.0,0.0
5,58,44.0392,0.6498,0.7797,0.0,0.0
5,59,44.0380,0.6498,0.7797,0.0,0.0
5,60,44.0375,0.6498,0.7797,0.0,0.0
5,61,44.0374,0.6498,0.7797,0.0,0.0
5,62,44.0375,0.6498,0.7797,0.0,0.0
5,63,44.0364,0.6499,0.7797,0.0,0.0
5,64,44.0363,0.6498,0.7797,0.0,0.0
5,65,44.0356,0.6499,0.7797,0.0,0.0
5,66,44.0366,0.6498,0.7797,0.0,0.0
5,67,44.0376,0.6498,0.7797,0.0,0.0
5,68,44.0379,0.6498,0.7797,0.0,0.0
5,69,44.0378,0.6498,0.7797,0.0,0.0
5,70,44.0374,0.6498,0.7797,0.0,0.0
5,71,44.0371,0.6498,0.7797,0.0,0.0
5,72,44.0367,0.6498,0.7797,0.0,0.0
5,73,44.0364,0.6498,0.7797,0.0,0.0
5,74,44.0358,0.6498,0.7797,0.0,0.0
5,75,44.0350,0.6498,0.7797,0.0,0.0
5,76,44.0341,0.6498,0.7797,0.0,0.0
5,77,44.0329,0.6499,0.7797,0.0,0.0
5,78,44.0318,0.6499,0.7797,0.0,0.0
5,79,44.0316,0.6499,0.7797,0.0,0.0
