training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,23.9343,0.6114,0.8936,0.0,0.0
2,45,0.002,22.2674,0.6311,0.8992,0.0,0.0
2,46,0.002,23.7248,0.6271,0.8943,0.0,0.0
2,47,0.002,24.2876,0.6113,0.8908,0.0,0.0
2,48,0.002,23.2723,0.6218,0.8943,0.0,0.0
2,49,0.002,24.4766,0.6169,0.8901,0.0,0.0
2,50,0.002,22.8571,0.6290,0.8970,0.0,0.0
2,51,0.002,23.0398,0.6131,0.8967,0.0,0.0
2,52,0.002,24.0913,0.6178,0.8927,0.0,0.0
2,53,0.002,23.7928,0.6230,0.8915,0.0,0.0
2,54,0.002,23.4061,0.6295,0.8942,0.0,0.0
2,55,0.002,23.1497,0.6133,0.8965,0.0,0.0
2,56,0.002,22.2104,0.6224,0.8996,0.0,0.0
2,57,0.002,22.8106,0.6278,0.8980,0.0,0.0
2,58,0.002,23.6904,0.6189,0.8913,0.0,0.0
2,59,0.002,24.5612,0.6118,0.8896,0.0,0.0
2,60,0.002,25.4488,0.6209,0.8851,0.0,0.0
2,61,0.002,26.5875,0.6128,0.8802,0.0,0.0
2,62,0.002,24.7931,0.6303,0.8870,0.0,0.0
2,63,0.002,25.0366,0.6160,0.8878,0.0,0.0
2,64,0.002,22.9854,0.6222,0.8964,0.0,0.0
2,65,0.002,23.0330,0.6242,0.8956,0.0,0.0
2,66,0.001,25.2063,0.6141,0.8877,0.0,0.0
2,67,0.001,23.1221,0.6173,0.8957,0.0,0.0
2,68,0.001,23.1538,0.6147,0.8958,0.0,0.0
2,69,0.001,22.3743,0.6185,0.8994,0.0,0.0
2,70,0.001,23.2812,0.6130,0.8952,0.0,0.0
2,71,0.001,23.6167,0.6157,0.8934,0.0,0.0
2,72,0.001,23.0528,0.6174,0.8959,0.0,0.0
2,73,0.001,23.1980,0.6091,0.8950,0.0,0.0
2,74,0.001,23.6906,0.6141,0.8931,0.0,0.0
2,75,0.001,23.0388,0.6129,0.8961,0.0,0.0
2,76,0.001,23.2430,0.6111,0.8949,0.0,0.0
2,77,0.001,23.2195,0.6126,0.8958,0.0,0.0
2,78,0.001,22.6812,0.6150,0.8978,0.0,0.0
2,79,0.001,23.6188,0.6136,0.8914,0.0,0.0
2,80,0.001,24.7211,0.6179,0.8888,0.0,0.0
2,81,0.001,22.5313,0.6193,0.8985,0.0,0.0
2,82,0.001,22.7406,0.6083,0.8975,0.0,0.0
2,83,0.001,22.9485,0.6139,0.8960,0.0,0.0
2,84,0.001,22.4471,0.6135,0.8983,0.0,0.0
2,85,0.001,23.4140,0.6089,0.8937,0.0,0.0
2,86,0.001,23.4508,0.6116,0.8949,0.0,0.0
2,87,0.001,22.9697,0.6092,0.8968,0.0,0.0
2,88,0.001,23.3647,0.6093,0.8947,0.0,0.0
2,89,0.001,23.3683,0.6089,0.8938,0.0,0.0
2,90,0.001,23.1241,0.6119,0.8964,0.0,0.0
2,91,0.001,22.4293,0.6125,0.8990,0.0,0.0
2,92,0.001,22.9287,0.6060,0.8967,0.0,0.0
2,93,0.001,23.4876,0.6039,0.8930,0.0,0.0
2,94,0.001,23.2934,0.6076,0.8959,0.0,0.0
2,95,0.001,22.8787,0.6094,0.8959,0.0,0.0
2,96,0.001,23.0321,0.6106,0.8954,0.0,0.0
2,97,0.0005,22.2238,0.6149,0.8990,0.0,0.0
2,98,0.0005,22.9413,0.6109,0.8956,0.0,0.0
2,99,0.0005,22.5997,0.6142,0.8976,0.0,0.0
2,100,0.0005,22.7584,0.6134,0.8968,0.0,0.0
2,101,0.0005,22.4189,0.6144,0.8986,0.0,0.0
2,102,0.0005,22.9602,0.6107,0.8967,0.0,0.0
2,103,0.0005,22.7252,0.6102,0.8963,0.0,0.0
2,104,0.0005,23.0876,0.6092,0.8956,0.0,0.0
2,105,0.0005,22.5863,0.6116,0.8978,0.0,0.0
2,106,0.0005,22.5004,0.6106,0.8976,0.0,0.0
2,107,0.0005,22.5315,0.6066,0.8987,0.0,0.0
2,108,0.0005,23.6225,0.6039,0.8928,0.0,0.0
2,109,0.0005,22.5261,0.6088,0.8978,0.0,0.0
2,110,0.0005,22.9406,0.6055,0.8966,0.0,0.0
2,111,0.0005,22.9568,0.6063,0.8963,0.0,0.0
2,112,0.0005,22.6006,0.6073,0.8980,0.0,0.0
2,113,0.0005,23.1454,0.6038,0.8952,0.0,0.0
2,114,0.0005,22.5377,0.6068,0.8980,0.0,0.0
2,115,0.0005,23.2984,0.6057,0.8949,0.0,0.0
2,116,0.0005,22.5900,0.6092,0.8976,0.0,0.0
2,117,0.0005,23.2872,0.6061,0.8952,0.0,0.0
2,118,0.0005,22.4522,0.6080,0.8983,0.0,0.0
2,119,0.00025,22.8101,0.6073,0.8967,0.0,0.0
2,120,0.00025,22.8271,0.6058,0.8967,0.0,0.0
2,121,0.00025,22.8168,0.6051,0.8970,0.0,0.0
2,122,0.00025,22.5292,0.6055,0.8981,0.0,0.0
2,123,0.00025,22.5660,0.6048,0.8982,0.0,0.0
2,124,0.00025,22.9018,0.6047,0.8964,0.0,0.0
2,125,0.00025,22.4732,0.6060,0.8982,0.0,0.0
2,126,0.00025,22.7709,0.6047,0.8974,0.0,0.0
2,127,0.00025,22.5584,0.6044,0.8984,0.0,0.0
2,128,0.00025,22.6192,0.6045,0.8977,0.0,0.0
2,129,0.00025,22.8797,0.6042,0.8960,0.0,0.0
2,130,0.00025,22.6085,0.6053,0.8976,0.0,0.0
2,131,0.000125,22.4475,0.6052,0.8985,0.0,0.0
2,132,0.000125,22.7570,0.6036,0.8972,0.0,0.0
2,133,0.000125,23.0581,0.6030,0.8959,0.0,0.0
2,134,0.000125,22.6701,0.6038,0.8976,0.0,0.0
2,135,0.000125,22.2927,0.6044,0.8992,0.0,0.0
2,136,0.000125,22.7478,0.6035,0.8971,0.0,0.0
2,137,0.000125,22.7764,0.6036,0.8967,0.0,0.0
2,138,0.000125,22.5193,0.6044,0.8983,0.0,0.0
2,139,0.000125,22.5826,0.6041,0.8979,0.0,0.0
2,140,0.000125,22.5870,0.6038,0.8979,0.0,0.0
2,141,0.000125,22.7718,0.6036,0.8972,0.0,0.0
2,142,0.000125,22.7785,0.6036,0.8970,0.0,0.0
2,143,0.000125,22.5540,0.6036,0.8981,0.0,0.0
2,144,0.000125,22.4583,0.6038,0.8984,0.0,0.0
2,145,0.000125,22.6479,0.6035,0.8976,0.0,0.0
2,146,0.000125,22.6923,0.6033,0.8975,0.0,0.0
2,147,0.000125,22.6526,0.6035,0.8976,0.0,0.0
2,148,0.000125,22.6035,0.6034,0.8978,0.0,0.0
2,149,0.000125,22.4400,0.6032,0.8986,0.0,0.0
2,150,0.000125,22.3810,0.6027,0.8990,0.0,0.0
2,151,0.000125,22.5948,0.6027,0.8979,0.0,0.0
2,152,0.0001,22.5396,0.6032,0.8980,0.0,0.0
2,153,0.0001,22.5720,0.6037,0.8979,0.0,0.0
2,154,0.0001,22.6902,0.6032,0.8974,0.0,0.0
2,155,0.0001,22.7970,0.6024,0.8970,0.0,0.0
2,156,0.0001,22.7118,0.6019,0.8975,0.0,0.0
2,157,0.0001,22.4915,0.6023,0.8985,0.0,0.0
2,158,0.0001,22.5416,0.6021,0.8984,0.0,0.0
2,159,0.0001,22.4820,0.6015,0.8987,0.0,0.0
2,160,0.0001,22.6483,0.6011,0.8979,0.0,0.0
2,161,0.0001,22.7847,0.6006,0.8971,0.0,0.0
2,162,0.0001,22.6386,0.6011,0.8976,0.0,0.0
2,163,0.0001,22.6282,0.6014,0.8977,0.0,0.0
2,164,0.0001,22.6157,0.6019,0.8977,0.0,0.0
2,165,0.0001,22.5668,0.6020,0.8981,0.0,0.0
2,166,0.0001,22.4799,0.6019,0.8986,0.0,0.0
2,167,0.0001,22.5385,0.6018,0.8983,0.0,0.0
2,168,0.0001,22.8386,0.6011,0.8969,0.0,0.0
2,169,0.0001,22.5726,0.6013,0.8979,0.0,0.0
2,170,0.0001,22.4944,0.6016,0.8986,0.0,0.0
2,171,0.0001,22.4648,0.6014,0.8987,0.0,0.0
2,172,0.0001,22.5380,0.6015,0.8980,0.0,0.0
2,173,0.0001,22.6094,0.6019,0.8976,0.0,0.0
2,174,0.0001,22.6280,0.6019,0.8977,0.0,0.0
2,175,0.0001,22.5299,0.6020,0.8981,0.0,0.0
2,176,0.0001,22.5147,0.6019,0.8981,0.0,0.0
2,177,0.0001,22.5783,0.6019,0.8979,0.0,0.0
2,178,0.0001,22.6393,0.6018,0.8976,0.0,0.0
2,179,0.0001,22.5600,0.6024,0.8980,0.0,0.0
2,180,0.0001,22.4048,0.6031,0.8987,0.0,0.0
2,181,0.0001,22.5701,0.6030,0.8979,0.0,0.0
2,182,0.0001,22.7091,0.6024,0.8974,0.0,0.0
2,183,0.0001,22.7296,0.6022,0.8974,0.0,0.0
2,184,0.0001,22.2470,0.6025,0.8996,0.0,0.0
2,185,0.0001,22.3980,0.6016,0.8987,0.0,0.0
2,186,0.0001,22.7527,0.6008,0.8968,0.0,0.0
2,187,0.0001,22.4755,0.6008,0.8983,0.0,0.0
2,188,0.0001,22.6006,0.6008,0.8977,0.0,0.0
2,189,0.0001,22.8410,0.6004,0.8969,0.0,0.0
2,190,0.0001,22.6668,0.6010,0.8977,0.0,0.0
2,191,0.0001,22.2919,0.6022,0.8993,0.0,0.0
2,192,0.0001,22.8154,0.6014,0.8967,0.0,0.0
2,193,0.0001,22.9030,0.6010,0.8963,0.0,0.0
2,194,0.0001,22.4651,0.6021,0.8982,0.0,0.0
2,195,0.0001,22.4192,0.6019,0.8985,0.0,0.0
2,196,0.0001,22.7741,0.6012,0.8969,0.0,0.0
2,197,0.0001,22.5538,0.6013,0.8980,0.0,0.0
2,198,0.0001,22.7654,0.6013,0.8972,0.0,0.0
2,199,0.0001,22.3379,0.6021,0.8991,0.0,0.0
3,0,0.002,28.0308,0.7718,0.8841,0.0,0.0
3,1,0.002,24.3325,0.7810,0.8998,0.0,0.0
3,2,0.002,22.5562,0.7633,0.9065,0.0,0.0
3,3,0.002,22.8291,0.7326,0.9015,0.0,0.0
3,4,0.002,21.9020,0.7450,0.9102,0.0,0.0
3,5,0.002,20.4140,0.7361,0.9150,0.0,0.0
3,6,0.002,20.4530,0.7233,0.9152,0.0,0.0
3,7,0.002,19.6666,0.7377,0.9182,0.0,0.0
3,8,0.002,18.6731,0.7378,0.9218,0.0,0.0
3,9,0.002,19.4660,0.7408,0.9190,0.0,0.0
3,10,0.002,20.5958,0.7346,0.9144,0.0,0.0
3,11,0.002,20.2987,0.7258,0.9157,0.0,0.0
3,12,0.002,19.0988,0.7329,0.9192,0.0,0.0
3,13,0.002,19.1415,0.7201,0.9219,0.0,0.0
3,14,0.002,18.9682,0.7256,0.9202,0.0,0.0
3,15,0.002,18.9610,0.7048,0.9214,0.0,0.0
3,16,0.002,18.4199,0.7062,0.9226,0.0,0.0
3,17,0.002,18.9230,0.7142,0.9215,0.0,0.0
3,18,0.002,17.8582,0.7347,0.9254,0.0,0.0
3,19,0.002,17.9275,0.7226,0.9255,0.0,0.0
3,20,0.002,17.6616,0.7177,0.9260,0.0,0.0
3,21,0.002,19.3344,0.7288,0.9178,0.0,0.0
3,22,0.002,18.4479,0.7202,0.9233,0.0,0.0
3,23,0.002,18.0420,0.7282,0.9244,0.0,0.0
3,24,0.002,18.8829,0.7114,0.9207,0.0,0.0
3,25,0.002,19.1197,0.7149,0.9199,0.0,0.0
3,26,0.002,17.6576,0.7149,0.9268,0.0,0.0
3,27,0.002,17.9769,0.7237,0.9243,0.0,0.0
3,28,0.002,18.1048,0.7237,0.9252,0.0,0.0
3,29,0.002,19.4267,0.7113,0.9187,0.0,0.0
3,30,0.002,18.6542,0.7160,0.9223,0.0,0.0
3,31,0.002,18.4629,0.7201,0.9230,0.0,0.0
3,32,0.002,17.7132,0.7144,0.9263,0.0,0.0
3,33,0.002,18.5552,0.7125,0.9221,0.0,0.0
3,34,0.002,17.6445,0.7129,0.9272,0.0,0.0
3,35,0.002,18.5131,0.7041,0.9218,0.0,0.0
3,36,0.002,20.4616,0.7124,0.9152,0.0,0.0
3,37,0.002,17.6764,0.7324,0.9261,0.0,0.0
3,38,0.002,17.9411,0.7213,0.9265,0.0,0.0
3,39,0.002,16.5515,0.7152,0.9310,0.0,0.0
3,40,0.002,17.4934,0.7020,0.9279,0.0,0.0
3,41,0.002,17.1900,0.7252,0.9285,0.0,0.0
3,42,0.002,17.3330,0.7082,0.9290,0.0,0.0
3,43,0.002,18.5696,0.7104,0.9223,0.0,0.0
3,44,0.002,17.6219,0.7156,0.9271,0.0,0.0
3,45,0.002,17.9547,0.7122,0.9255,0.0,0.0
3,46,0.002,16.6348,0.7121,0.9319,0.0,0.0
3,47,0.001,18.0254,0.7101,0.9243,0.0,0.0
3,48,0.001,17.1969,0.7021,0.9294,0.0,0.0
3,49,0.001,17.4036,0.7024,0.9285,0.0,0.0
3,50,0.001,17.5297,0.7108,0.9261,0.0,0.0
3,51,0.001,17.5545,0.7062,0.9280,0.0,0.0
3,52,0.001,17.6183,0.7057,0.9255,0.0,0.0
3,53,0.001,17.0734,0.7061,0.9298,0.0,0.0
3,54,0.001,17.2337,0.7056,0.9284,0.0,0.0
3,55,0.001,17.1451,0.7085,0.9280,0.0,0.0
3,56,0.001,17.5949,0.7052,0.9268,0.0,0.0
3,57,0.001,17.1986,0.7018,0.9280,0.0,0.0
3,58,0.001,17.8546,0.7018,0.9253,0.0,0.0
3,59,0.001,17.1242,0.7006,0.9292,0.0,0.0
3,60,0.001,17.4982,0.6986,0.9271,0.0,0.0
3,61,0.001,16.9125,0.7025,0.9294,0.0,0.0
3,62,0.001,17.1599,0.7036,0.9290,0.0,0.0
3,63,0.001,17.5803,0.7011,0.9275,0.0,0.0
3,64,0.001,16.5247,0.7048,0.9315,0.0,0.0
3,65,0.0005,17.1897,0.7007,0.9289,0.0,0.0
3,66,0.0005,17.3816,0.6998,0.9273,0.0,0.0
3,67,0.0005,16.9753,0.6996,0.9297,0.0,0.0
3,68,0.0005,17.1416,0.6986,0.9294,0.0,0.0
3,69,0.0005,16.8924,0.6983,0.9302,0.0,0.0
3,70,0.0005,17.5918,0.6968,0.9265,0.0,0.0
3,71,0.0005,16.9229,0.6967,0.9300,0.0,0.0
3,72,0.0005,16.9133,0.6924,0.9303,0.0,0.0
3,73,0.0005,17.2853,0.6889,0.9286,0.0,0.0
3,74,0.0005,16.7291,0.6864,0.9308,0.0,0.0
3,75,0.0005,17.3973,0.6744,0.9275,0.0,0.0
3,76,0.0005,16.9548,0.6807,0.9295,0.0,0.0
3,77,0.0005,16.6682,0.6886,0.9315,0.0,0.0
3,78,0.0005,17.2994,0.6901,0.9286,0.0,0.0
3,79,0.0005,16.7703,0.6887,0.9300,0.0,0.0
3,80,0.0005,17.0246,0.6822,0.9293,0.0,0.0
3,81,0.0005,16.8285,0.6792,0.9307,0.0,0.0
3,82,0.0005,17.2654,0.6796,0.9287,0.0,0.0
3,83,0.0005,16.6779,0.6837,0.9312,0.0,0.0
3,84,0.0005,17.0155,0.6848,0.9292,0.0,0.0
3,85,0.0005,17.0188,0.6848,0.9296,0.0,0.0
3,86,0.0005,16.9759,0.6800,0.9297,0.0,0.0
3,87,0.00025,17.1687,0.6770,0.9287,0.0,0.0
3,88,0.00025,16.9813,0.6744,0.9297,0.0,0.0
3,89,0.00025,16.8967,0.6745,0.9302,0.0,0.0
3,90,0.00025,16.9881,0.6742,0.9297,0.0,0.0
3,91,0.00025,17.1900,0.6739,0.9287,0.0,0.0
3,92,0.00025,16.8432,0.6730,0.9302,0.0,0.0
3,93,0.00025,17.0444,0.6716,0.9294,0.0,0.0
3,94,0.00025,16.9391,0.6737,0.9299,0.0,0.0
3,95,0.00025,17.0076,0.6748,0.9294,0.0,0.0
3,96,0.00025,16.9087,0.6730,0.9298,0.0,0.0
3,97,0.00025,16.8882,0.6721,0.9299,0.0,0.0
3,98,0.00025,16.8845,0.6725,0.9302,0.0,0.0
3,99,0.000125,16.9263,0.6726,0.9300,0.0,0.0
3,100,0.000125,16.8370,0.6726,0.9302,0.0,0.0
3,101,0.000125,16.7723,0.6721,0.9304,0.0,0.0
3,102,0.000125,16.7976,0.6713,0.9304,0.0,0.0
3,103,0.000125,17.0099,0.6697,0.9296,0.0,0.0
3,104,0.000125,17.0227,0.6689,0.9297,0.0,0.0
3,105,0.000125,16.8688,0.6694,0.9304,0.0,0.0
3,106,0.000125,16.7575,0.6703,0.9308,0.0,0.0
3,107,0.000125,16.7845,0.6702,0.9306,0.0,0.0
3,108,0.000125,16.7789,0.6696,0.9305,0.0,0.0
3,109,0.000125,17.0134,0.6687,0.9296,0.0,0.0
3,110,0.000125,17.0886,0.6690,0.9293,0.0,0.0
3,111,0.0001,16.8383,0.6695,0.9305,0.0,0.0
3,112,0.0001,16.6075,0.6700,0.9314,0.0,0.0
3,113,0.0001,16.7569,0.6695,0.9307,0.0,0.0
3,114,0.0001,16.8878,0.6687,0.9300,0.0,0.0
3,115,0.0001,16.9094,0.6681,0.9298,0.0,0.0
3,116,0.0001,16.8010,0.6683,0.9303,0.0,0.0
3,117,0.0001,16.7737,0.6689,0.9304,0.0,0.0
3,118,0.0001,16.7493,0.6693,0.9307,0.0,0.0
3,119,0.0001,16.7455,0.6699,0.9307,0.0,0.0
3,120,0.0001,16.7109,0.6701,0.9308,0.0,0.0
3,121,0.0001,16.7271,0.6695,0.9307,0.0,0.0
3,122,0.0001,16.7626,0.6693,0.9306,0.0,0.0
3,123,0.0001,16.7235,0.6690,0.9308,0.0,0.0
3,124,0.0001,16.9544,0.6686,0.9299,0.0,0.0
3,125,0.0001,17.0226,0.6687,0.9295,0.0,0.0
3,126,0.0001,16.9278,0.6693,0.9299,0.0,0.0
3,127,0.0001,16.7572,0.6692,0.9306,0.0,0.0
3,128,0.0001,16.7816,0.6688,0.9305,0.0,0.0
3,129,0.0001,16.8961,0.6685,0.9300,0.0,0.0
3,130,0.0001,16.8901,0.6684,0.9300,0.0,0.0
3,131,0.0001,16.8866,0.6684,0.9301,0.0,0.0
3,132,0.0001,16.8084,0.6680,0.9304,0.0,0.0
3,133,0.0001,16.7428,0.6682,0.9306,0.0,0.0
3,134,0.0001,16.7448,0.6683,0.9306,0.0,0.0
3,135,0.0001,16.8408,0.6689,0.9302,0.0,0.0
3,136,0.0001,16.9128,0.6689,0.9298,0.0,0.0
3,137,0.0001,16.9399,0.6687,0.9296,0.0,0.0
3,138,0.0001,16.8409,0.6680,0.9301,0.0,0.0
3,139,0.0001,16.7948,0.6677,0.9303,0.0,0.0
3,140,0.0001,16.8731,0.6670,0.9301,0.0,0.0
3,141,0.0001,16.8528,0.6666,0.9302,0.0,0.0
3,142,0.0001,16.7758,0.6667,0.9305,0.0,0.0
3,143,0.0001,16.8404,0.6670,0.9302,0.0,0.0
3,144,0.0001,16.8393,0.6668,0.9302,0.0,0.0
3,145,0.0001,16.7932,0.6662,0.9302,0.0,0.0
3,146,0.0001,16.8242,0.6661,0.9301,0.0,0.0
3,147,0.0001,16.8669,0.6655,0.9301,0.0,0.0
3,148,0.0001,16.8462,0.6650,0.9302,0.0,0.0
3,149,0.0001,16.7299,0.6650,0.9308,0.0,0.0
3,150,0.0001,16.5904,0.6653,0.9315,0.0,0.0
3,151,0.0001,16.7085,0.6650,0.9309,0.0,0.0
3,152,0.0001,16.8297,0.6649,0.9304,0.0,0.0
3,153,0.0001,16.8529,0.6658,0.9301,0.0,0.0
3,154,0.0001,16.7721,0.6662,0.9304,0.0,0.0
3,155,0.0001,16.6803,0.6657,0.9310,0.0,0.0
3,156,0.0001,16.6085,0.6654,0.9313,0.0,0.0
3,157,0.0001,16.7622,0.6649,0.9307,0.0,0.0
3,158,0.0001,16.9488,0.6651,0.9298,0.0,0.0
3,159,0.0001,16.8434,0.6651,0.9303,0.0,0.0
3,160,0.0001,16.7131,0.6652,0.9307,0.0,0.0
3,161,0.0001,16.6058,0.6649,0.9313,0.0,0.0
3,162,0.0001,16.5796,0.6642,0.9314,0.0,0.0
3,163,0.0001,16.7497,0.6638,0.9307,0.0,0.0
3,164,0.0001,16.9016,0.6633,0.9299,0.0,0.0
3,165,0.0001,16.9406,0.6633,0.9296,0.0,0.0
3,166,0.0001,16.8389,0.6636,0.9301,0.0,0.0
3,167,0.0001,16.6349,0.6640,0.9311,0.0,0.0
3,168,0.0001,16.6706,0.6636,0.9310,0.0,0.0
3,169,0.0001,16.8163,0.6638,0.9303,0.0,0.0
3,170,0.0001,16.7989,0.6639,0.9303,0.0,0.0
3,171,0.0001,16.6557,0.6648,0.9310,0.0,0.0
3,172,0.0001,16.5475,0.6654,0.9315,0.0,0.0
3,173,0.0001,16.6224,0.6651,0.9311,0.0,0.0
3,174,0.0001,16.7375,0.6650,0.9306,0.0,0.0
3,175,0.0001,16.8086,0.6646,0.9304,0.0,0.0
3,176,0.0001,16.7351,0.6644,0.9308,0.0,0.0
3,177,0.0001,16.6734,0.6646,0.9312,0.0,0.0
3,178,0.0001,16.6900,0.6646,0.9312,0.0,0.0
3,179,0.0001,16.6528,0.6648,0.9313,0.0,0.0
3,180,0.0001,16.6255,0.6648,0.9312,0.0,0.0
3,181,0.0001,16.6008,0.6644,0.9313,0.0,0.0
3,182,0.0001,16.5297,0.6633,0.9317,0.0,0.0
3,183,0.0001,16.6068,0.6622,0.9313,0.0,0.0
3,184,0.0001,16.7053,0.6614,0.9308,0.0,0.0
3,185,0.0001,16.7112,0.6615,0.9308,0.0,0.0
3,186,0.0001,16.6587,0.6618,0.9312,0.0,0.0
3,187,0.0001,16.6281,0.6620,0.9314,0.0,0.0
3,188,0.0001,16.6226,0.6618,0.9315,0.0,0.0
3,189,0.0001,16.6593,0.6619,0.9312,0.0,0.0
3,190,0.0001,16.8406,0.6616,0.9303,0.0,0.0
3,191,0.0001,16.8348,0.6615,0.9302,0.0,0.0
3,192,0.0001,16.7292,0.6617,0.9308,0.0,0.0
3,193,0.0001,16.6693,0.6614,0.9312,0.0,0.0
3,194,0.0001,16.8363,0.6611,0.9306,0.0,0.0
3,195,0.0001,16.7562,0.6615,0.9309,0.0,0.0
3,196,0.0001,16.6841,0.6621,0.9310,0.0,0.0
3,197,0.0001,16.5652,0.6627,0.9315,0.0,0.0
3,198,0.0001,16.6864,0.6628,0.9311,0.0,0.0
3,199,0.0001,16.7555,0.6624,0.9308,0.0,0.0
4,0,0.002,32.9898,0.8454,0.8613,0.0,0.0
4,1,0.002,31.7473,0.7843,0.8682,0.0,0.0
4,2,0.002,30.5832,0.8291,0.8697,0.0,0.0
4,3,0.002,26.4684,0.8118,0.8910,0.0,0.0
4,4,0.002,29.0145,0.8034,0.8772,0.0,0.0
4,5,0.002,27.5809,0.7969,0.8816,0.0,0.0
4,6,0.002,24.8797,0.8324,0.8955,0.0,0.0
4,7,0.002,28.5890,0.7980,0.8792,0.0,0.0
4,8,0.002,25.6545,0.8082,0.8938,0.0,0.0
4,9,0.002,25.4522,0.8099,0.8946,0.0,0.0
4,10,0.002,26.2909,0.8128,0.8909,0.0,0.0
4,11,0.002,25.6421,0.7859,0.8955,0.0,0.0
4,12,0.002,25.5077,0.7924,0.8937,0.0,0.0
4,13,0.002,25.7766,0.7960,0.8927,0.0,0.0
4,14,0.002,25.5263,0.7948,0.8940,0.0,0.0
4,15,0.002,26.2074,0.7967,0.8901,0.0,0.0
4,16,0.002,25.3383,0.7721,0.8971,0.0,0.0
4,17,0.002,24.1334,0.8011,0.9012,0.0,0.0
4,18,0.002,25.9723,0.7913,0.8912,0.0,0.0
4,19,0.002,23.8900,0.7706,0.9030,0.0,0.0
4,20,0.002,24.9104,0.8147,0.8968,0.0,0.0
4,21,0.002,25.3132,0.7767,0.8956,0.0,0.0
4,22,0.002,25.2499,0.7657,0.8958,0.0,0.0
4,23,0.002,24.3758,0.7890,0.9013,0.0,0.0
4,24,0.002,25.1555,0.7779,0.8946,0.0,0.0
4,25,0.002,24.3884,0.7659,0.8981,0.0,0.0
4,26,0.002,23.7961,0.7953,0.9029,0.0,0.0
4,27,0.002,24.9293,0.7652,0.8961,0.0,0.0
4,28,0.002,23.9310,0.7563,0.9007,0.0,0.0
4,29,0.002,23.6239,0.7735,0.9028,0.0,0.0
4,30,0.002,24.6042,0.7716,0.8983,0.0,0.0
4,31,0.002,24.0263,0.7606,0.9027,0.0,0.0
4,32,0.002,23.7329,0.7783,0.9030,0.0,0.0
4,33,0.002,23.6296,0.7850,0.9032,0.0,0.0
4,34,0.002,23.2871,0.7766,0.9029,0.0,0.0
4,35,0.002,25.3493,0.7660,0.8952,0.0,0.0
4,36,0.002,23.3547,0.7647,0.9045,0.0,0.0
4,37,0.002,23.8868,0.7559,0.9005,0.0,0.0
4,38,0.002,25.4756,0.7613,0.8951,0.0,0.0
4,39,0.002,23.4714,0.7730,0.9059,0.0,0.0
4,40,0.002,24.7905,0.7504,0.8981,0.0,0.0
4,41,0.002,23.9529,0.7564,0.9010,0.0,0.0
4,42,0.002,23.5597,0.7657,0.9035,0.0,0.0
4,43,0.002,23.6667,0.7603,0.9032,0.0,0.0
4,44,0.002,24.1494,0.7869,0.9004,0.0,0.0
4,45,0.002,23.4054,0.7404,0.9054,0.0,0.0
4,46,0.002,24.6580,0.7490,0.9005,0.0,0.0
4,47,0.002,23.2681,0.7595,0.9052,0.0,0.0
4,48,0.002,24.0737,0.7521,0.9014,0.0,0.0
4,49,0.002,23.4777,0.7616,0.9044,0.0,0.0
4,50,0.002,22.4690,0.7578,0.9093,0.0,0.0
4,51,0.002,24.4948,0.7446,0.8993,0.0,0.0
4,52,0.002,22.7168,0.7466,0.9075,0.0,0.0
4,53,0.002,23.6260,0.7401,0.9030,0.0,0.0
4,54,0.002,23.3091,0.7421,0.9054,0.0,0.0
4,55,0.002,23.4649,0.7450,0.9034,0.0,0.0
4,56,0.002,23.3939,0.7195,0.9040,0.0,0.0
4,57,0.002,23.3846,0.7170,0.9048,0.0,0.0
4,58,0.002,23.4032,0.7116,0.9044,0.0,0.0
4,59,0.002,23.3631,0.7139,0.9040,0.0,0.0
4,60,0.002,21.7177,0.7211,0.9117,0.0,0.0
4,61,0.002,25.3945,0.6789,0.8965,0.0,0.0
4,62,0.002,23.2558,0.7149,0.9059,0.0,0.0
4,63,0.002,23.6617,0.6980,0.9041,0.0,0.0
4,64,0.002,23.8270,0.6771,0.9019,0.0,0.0
4,65,0.002,22.1759,0.6820,0.9094,0.0,0.0
4,66,0.002,22.5142,0.6965,0.9081,0.0,0.0
4,67,0.002,22.8429,0.6968,0.9064,0.0,0.0
4,68,0.002,22.4812,0.6799,0.9092,0.0,0.0
4,69,0.002,22.5023,0.6755,0.9093,0.0,0.0
4,70,0.002,23.3547,0.6899,0.9051,0.0,0.0
4,71,0.002,23.5033,0.6785,0.9043,0.0,0.0
4,72,0.002,22.6115,0.6807,0.9074,0.0,0.0
4,73,0.002,22.9795,0.6936,0.9075,0.0,0.0
4,74,0.002,22.3707,0.6855,0.9099,0.0,0.0
4,75,0.002,23.7833,0.6548,0.9030,0.0,0.0
4,76,0.002,23.8406,0.6945,0.9032,0.0,0.0
4,77,0.002,22.5841,0.6759,0.9090,0.0,0.0
4,78,0.002,22.6226,0.7096,0.9074,0.0,0.0
4,79,0.002,22.7770,0.6789,0.9073,0.0,0.0
4,80,0.002,23.6623,0.6809,0.9031,0.0,0.0
4,81,0.002,23.1972,0.6892,0.9049,0.0,0.0
4,82,0.002,23.9673,0.6659,0.9034,0.0,0.0
4,83,0.002,22.1485,0.6853,0.9103,0.0,0.0
4,84,0.002,22.6591,0.6772,0.9068,0.0,0.0
4,85,0.002,22.0378,0.6769,0.9109,0.0,0.0
