training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,31.9608,0.4420,0.8321,0.0,0.0
2,16,31.3243,0.4410,0.8356,0.0,0.0
2,17,32.0395,0.4342,0.8362,0.0,0.0
2,18,31.9521,0.4406,0.8386,0.0,0.0
2,19,32.5221,0.4342,0.8326,0.0,0.0
2,20,31.5447,0.4237,0.8407,0.0,0.0
2,21,32.4133,0.4284,0.8375,0.0,0.0
2,22,32.2007,0.4381,0.8320,0.0,0.0
2,23,32.9490,0.4222,0.8346,0.0,0.0
2,24,32.4538,0.4112,0.8349,0.0,0.0
2,25,31.0000,0.4238,0.8407,0.0,0.0
2,26,30.3490,0.4253,0.8427,0.0,0.0
2,27,30.4220,0.4223,0.8393,0.0,0.0
2,28,29.8115,0.4330,0.8423,0.0,0.0
2,29,29.3577,0.4523,0.8471,0.0,0.0
2,30,30.7139,0.4132,0.8365,0.0,0.0
2,31,30.1772,0.4465,0.8465,0.0,0.0
2,32,30.0804,0.4198,0.8397,0.0,0.0
2,33,30.2598,0.4283,0.8413,0.0,0.0
2,34,29.8046,0.4331,0.8418,0.0,0.0
2,35,31.0491,0.4202,0.8357,0.0,0.0
2,36,30.1134,0.4190,0.8442,0.0,0.0
2,37,29.7957,0.4257,0.8457,0.0,0.0
2,38,31.5464,0.4105,0.8328,0.0,0.0
2,39,29.7373,0.4265,0.8497,0.0,0.0
2,40,31.0546,0.4247,0.8431,0.0,0.0
2,41,28.8815,0.4295,0.8491,0.0,0.0
2,42,29.8435,0.4207,0.8439,0.0,0.0
2,43,29.7603,0.4178,0.8417,0.0,0.0
2,44,29.7219,0.4172,0.8425,0.0,0.0
2,45,29.7886,0.4156,0.8440,0.0,0.0
2,46,29.5180,0.4149,0.8450,0.0,0.0
2,47,29.9269,0.4119,0.8435,0.0,0.0
2,48,29.4971,0.4143,0.8454,0.0,0.0
2,49,29.3968,0.4164,0.8458,0.0,0.0
2,50,29.4392,0.4144,0.8446,0.0,0.0
2,51,30.2570,0.4099,0.8386,0.0,0.0
2,52,29.5272,0.4141,0.8431,0.0,0.0
2,53,29.5538,0.4135,0.8433,0.0,0.0
2,54,29.6842,0.4124,0.8438,0.0,0.0
2,55,29.6487,0.4118,0.8441,0.0,0.0
2,56,29.4209,0.4113,0.8439,0.0,0.0
2,57,29.4930,0.4100,0.8431,0.0,0.0
2,58,29.6319,0.4088,0.8431,0.0,0.0
2,59,29.5400,0.4090,0.8436,0.0,0.0
2,60,29.4180,0.4098,0.8444,0.0,0.0
2,61,29.4633,0.4096,0.8445,0.0,0.0
2,62,29.5945,0.4092,0.8438,0.0,0.0
2,63,29.4771,0.4093,0.8435,0.0,0.0
2,64,29.4185,0.4094,0.8435,0.0,0.0
2,65,29.4146,0.4092,0.8434,0.0,0.0
2,66,29.4537,0.4090,0.8432,0.0,0.0
2,67,29.4721,0.4088,0.8432,0.0,0.0
2,68,29.4735,0.4087,0.8434,0.0,0.0
2,69,29.4565,0.4088,0.8436,0.0,0.0
2,70,29.4391,0.4090,0.8438,0.0,0.0
2,71,29.4189,0.4091,0.8439,0.0,0.0
2,72,29.4214,0.4091,0.8439,0.0,0.0
2,73,29.4470,0.4089,0.8438,0.0,0.0
2,74,29.5352,0.4087,0.8435,0.0,0.0
2,75,29.5429,0.4087,0.8434,0.0,0.0
2,76,29.5463,0.4087,0.8434,0.0,0.0
2,77,29.5296,0.4087,0.8435,0.0,0.0
2,78,29.5333,0.4087,0.8435,0.0,0.0
2,79,29.5386,0.4087,0.8435,0.0,0.0
2,80,29.5434,0.4087,0.8435,0.0,0.0
2,81,29.5350,0.4088,0.8435,0.0,0.0
2,82,29.5265,0.4088,0.8436,0.0,0.0
2,83,29.5193,0.4088,0.8436,0.0,0.0
2,84,29.5134,0.4089,0.8437,0.0,0.0
2,85,29.4997,0.4090,0.8437,0.0,0.0
2,86,29.4987,0.4090,0.8437,0.0,0.0
2,87,29.4981,0.4090,0.8437,0.0,0.0
2,88,29.5006,0.4090,0.8437,0.0,0.0
2,89,29.5007,0.4090,0.8437,0.0,0.0
2,90,29.5001,0.4090,0.8437,0.0,0.0
2,91,29.5015,0.4090,0.8437,0.0,0.0
2,92,29.5019,0.4090,0.8437,0.0,0.0
2,93,29.5028,0.4090,0.8437,0.0,0.0
2,94,29.5033,0.4090,0.8437,0.0,0.0
2,95,29.5064,0.4090,0.8437,0.0,0.0
2,96,29.5081,0.4090,0.8437,0.0,0.0
2,97,29.5080,0.4090,0.8437,0.0,0.0
2,98,29.5075,0.4090,0.8437,0.0,0.0
2,99,29.5066,0.4090,0.8437,0.0,0.0
2,100,29.5060,0.4090,0.8437,0.0,0.0
2,101,29.5053,0.4090,0.8437,0.0,0.0
2,102,29.5054,0.4090,0.8437,0.0,0.0
2,103,29.5055,0.4090,0.8437,0.0,0.0
2,104,29.5051,0.4090,0.8437,0.0,0.0
2,105,29.5042,0.4090,0.8437,0.0,0.0
2,106,29.5036,0.4090,0.8437,0.0,0.0
2,107,29.5028,0.4090,0.8437,0.0,0.0
2,108,29.5025,0.4090,0.8437,0.0,0.0
2,109,29.5023,0.4090,0.8437,0.0,0.0
2,110,29.5024,0.4090,0.8437,0.0,0.0
2,111,29.5024,0.4090,0.8437,0.0,0.0
2,112,29.5025,0.4090,0.8437,0.0,0.0
2,113,29.5025,0.4090,0.8437,0.0,0.0
2,114,29.5026,0.4090,0.8437,0.0,0.0
2,115,29.5026,0.4090,0.8437,0.0,0.0
2,116,29.5027,0.4090,0.8437,0.0,0.0
2,117,29.5029,0.4090,0.8437,0.0,0.0
2,118,29.5027,0.4090,0.8437,0.0,0.0
2,119,29.5027,0.4090,0.8437,0.0,0.0
2,120,29.5027,0.4090,0.8437,0.0,0.0
2,121,29.5027,0.4090,0.8437,0.0,0.0
2,122,29.5027,0.4090,0.8437,0.0,0.0
2,123,29.5027,0.4090,0.8437,0.0,0.0
2,124,29.5027,0.4090,0.8437,0.0,0.0
2,125,29.5026,0.4090,0.8437,0.0,0.0
2,126,29.5026,0.4090,0.8437,0.0,0.0
2,127,29.5025,0.4090,0.8437,0.0,0.0
2,128,29.5025,0.4090,0.8437,0.0,0.0
2,129,29.5024,0.4090,0.8437,0.0,0.0
2,130,29.5024,0.4090,0.8437,0.0,0.0
2,131,29.5024,0.4090,0.8437,0.0,0.0
2,132,29.5024,0.4090,0.8437,0.0,0.0
2,133,29.5024,0.4090,0.8437,0.0,0.0
2,134,29.5024,0.4090,0.8437,0.0,0.0
2,135,29.5024,0.4090,0.8437,0.0,0.0
2,136,29.5024,0.4090,0.8437,0.0,0.0
2,137,29.5024,0.4090,0.8437,0.0,0.0
2,138,29.5024,0.4090,0.8437,0.0,0.0
2,139,29.5024,0.4090,0.8437,0.0,0.0
2,140,29.5024,0.4090,0.8437,0.0,0.0
2,141,29.5024,0.4090,0.8437,0.0,0.0
2,142,29.5024,0.4090,0.8437,0.0,0.0
2,143,29.5024,0.4090,0.8437,0.0,0.0
2,144,29.5024,0.4090,0.8437,0.0,0.0
2,145,29.5024,0.4090,0.8437,0.0,0.0
2,146,29.5024,0.4090,0.8437,0.0,0.0
2,147,29.5024,0.4090,0.8437,0.0,0.0
2,148,29.5024,0.4090,0.8437,0.0,0.0
2,149,29.5024,0.4090,0.8437,0.0,0.0
2,150,29.5024,0.4090,0.8437,0.0,0.0
2,151,29.5024,0.4090,0.8437,0.0,0.0
2,152,29.5024,0.4090,0.8437,0.0,0.0
2,153,29.5024,0.4090,0.8437,0.0,0.0
2,154,29.5024,0.4090,0.8437,0.0,0.0
2,155,29.5024,0.4090,0.8437,0.0,0.0
2,156,29.5024,0.4090,0.8437,0.0,0.0
2,157,29.5024,0.4090,0.8437,0.0,0.0
2,158,29.5024,0.4090,0.8437,0.0,0.0
2,159,29.5024,0.4090,0.8437,0.0,0.0
2,160,29.5024,0.4090,0.8437,0.0,0.0
2,161,29.5024,0.4090,0.8437,0.0,0.0
2,162,29.5024,0.4090,0.8437,0.0,0.0
2,163,29.5024,0.4090,0.8437,0.0,0.0
2,164,29.5024,0.4090,0.8437,0.0,0.0
2,165,29.5024,0.4090,0.8437,0.0,0.0
2,166,29.5023,0.4090,0.8437,0.0,0.0
2,167,29.5023,0.4090,0.8437,0.0,0.0
2,168,29.5023,0.4090,0.8437,0.0,0.0
2,169,29.5023,0.4090,0.8437,0.0,0.0
2,170,29.5023,0.4090,0.8437,0.0,0.0
2,171,29.5023,0.4090,0.8437,0.0,0.0
2,172,29.5023,0.4090,0.8437,0.0,0.0
2,173,29.5023,0.4090,0.8437,0.0,0.0
2,174,29.5022,0.4090,0.8437,0.0,0.0
2,175,29.5022,0.4090,0.8437,0.0,0.0
2,176,29.5022,0.4090,0.8437,0.0,0.0
2,177,29.5022,0.4090,0.8437,0.0,0.0
2,178,29.5023,0.4090,0.8437,0.0,0.0
2,179,29.5023,0.4090,0.8437,0.0,0.0
2,180,29.5023,0.4090,0.8437,0.0,0.0
2,181,29.5022,0.4090,0.8437,0.0,0.0
2,182,29.5022,0.4090,0.8437,0.0,0.0
2,183,29.5022,0.4090,0.8437,0.0,0.0
2,184,29.5022,0.4090,0.8437,0.0,0.0
2,185,29.5022,0.4090,0.8437,0.0,0.0
2,186,29.5022,0.4090,0.8437,0.0,0.0
2,187,29.5022,0.4090,0.8437,0.0,0.0
2,188,29.5022,0.4090,0.8437,0.0,0.0
2,189,29.5022,0.4090,0.8437,0.0,0.0
2,190,29.5022,0.4090,0.8437,0.0,0.0
2,191,29.5022,0.4090,0.8437,0.0,0.0
2,192,29.5023,0.4090,0.8437,0.0,0.0
2,193,29.5023,0.4090,0.8437,0.0,0.0
2,194,29.5022,0.4090,0.8437,0.0,0.0
2,195,29.5022,0.4090,0.8437,0.0,0.0
2,196,29.5022,0.4090,0.8437,0.0,0.0
2,197,29.5022,0.4090,0.8437,0.0,0.0
2,198,29.5022,0.4090,0.8437,0.0,0.0
2,199,29.5022,0.4090,0.8437,0.0,0.0
2,200,29.5022,0.4090,0.8437,0.0,0.0
2,201,29.5021,0.4090,0.8437,0.0,0.0
2,202,29.5021,0.4090,0.8437,0.0,0.0
2,203,29.5021,0.4090,0.8437,0.0,0.0
2,204,29.5022,0.4090,0.8437,0.0,0.0
2,205,29.5022,0.4090,0.8437,0.0,0.0
2,206,29.5022,0.4090,0.8437,0.0,0.0
2,207,29.5021,0.4090,0.8437,0.0,0.0
2,208,29.5021,0.4090,0.8437,0.0,0.0
2,209,29.5021,0.4090,0.8437,0.0,0.0
2,210,29.5021,0.4090,0.8437,0.0,0.0
2,211,29.5021,0.4090,0.8437,0.0,0.0
2,212,29.5021,0.4090,0.8437,0.0,0.0
2,213,29.5021,0.4090,0.8437,0.0,0.0
2,214,29.5021,0.4090,0.8437,0.0,0.0
2,215,29.5020,0.4090,0.8437,0.0,0.0
2,216,29.5020,0.4090,0.8437,0.0,0.0
2,217,29.5020,0.4090,0.8437,0.0,0.0
2,218,29.5020,0.4090,0.8437,0.0,0.0
2,219,29.5020,0.4090,0.8437,0.0,0.0
2,220,29.5020,0.4090,0.8437,0.0,0.0
2,221,29.5020,0.4090,0.8437,0.0,0.0
2,222,29.5020,0.4090,0.8437,0.0,0.0
2,223,29.5020,0.4090,0.8437,0.0,0.0
2,224,29.5020,0.4090,0.8437,0.0,0.0
2,225,29.5020,0.4090,0.8437,0.0,0.0
2,226,29.5020,0.4090,0.8437,0.0,0.0
2,227,29.5019,0.4090,0.8437,0.0,0.0
2,228,29.5020,0.4090,0.8437,0.0,0.0
2,229,29.5020,0.4090,0.8437,0.0,0.0
2,230,29.5020,0.4090,0.8437,0.0,0.0
2,231,29.5020,0.4090,0.8437,0.0,0.0
2,232,29.5020,0.4090,0.8437,0.0,0.0
2,233,29.5020,0.4090,0.8437,0.0,0.0
2,234,29.5020,0.4090,0.8437,0.0,0.0
2,235,29.5020,0.4090,0.8437,0.0,0.0
2,236,29.5020,0.4090,0.8437,0.0,0.0
2,237,29.5020,0.4090,0.8437,0.0,0.0
2,238,29.5020,0.4090,0.8437,0.0,0.0
2,239,29.5020,0.4090,0.8437,0.0,0.0
2,240,29.5020,0.4090,0.8437,0.0,0.0
2,241,29.5020,0.4090,0.8437,0.0,0.0
2,242,29.5020,0.4090,0.8437,0.0,0.0
2,243,29.5020,0.4090,0.8437,0.0,0.0
2,244,29.5020,0.4090,0.8437,0.0,0.0
2,245,29.5020,0.4090,0.8437,0.0,0.0
2,246,29.5020,0.4090,0.8437,0.0,0.0
2,247,29.5020,0.4090,0.8437,0.0,0.0
2,248,29.5020,0.4090,0.8437,0.0,0.0
2,249,29.5020,0.4090,0.8437,0.0,0.0
3,0,29.8167,0.4420,0.8480,0.0,0.0
3,1,30.1645,0.4322,0.8411,0.0,0.0
3,2,28.1868,0.4565,0.8551,0.0,0.0
3,3,29.8739,0.4387,0.8539,0.0,0.0
3,4,28.9135,0.5031,0.8525,0.0,0.0
3,5,30.2705,0.4139,0.8357,0.0,0.0
3,6,30.4586,0.4576,0.8531,0.0,0.0
3,7,27.9553,0.4495,0.8576,0.0,0.0
3,8,27.7622,0.4399,0.8595,0.0,0.0
3,9,28.7426,0.4339,0.8610,0.0,0.0
3,10,28.9495,0.4259,0.8508,0.0,0.0
3,11,29.8607,0.4453,0.8517,0.0,0.0
3,12,28.2089,0.4528,0.8583,0.0,0.0
3,13,29.3823,0.4209,0.8495,0.0,0.0
3,14,31.4731,0.4153,0.8391,0.0,0.0
3,15,28.0576,0.4610,0.8638,0.0,0.0
3,16,27.5164,0.5019,0.8610,0.0,0.0
3,17,29.5397,0.4229,0.8473,0.0,0.0
3,18,29.8612,0.4625,0.8603,0.0,0.0
3,19,27.1949,0.4242,0.8607,0.0,0.0
3,20,28.8662,0.4652,0.8586,0.0,0.0
3,21,29.8314,0.4182,0.8394,0.0,0.0
3,22,27.1427,0.4526,0.8656,0.0,0.0
3,23,29.2285,0.4694,0.8642,0.0,0.0
3,24,26.5729,0.4163,0.8673,0.0,0.0
3,25,27.4094,0.4594,0.8637,0.0,0.0
3,26,27.4892,0.4289,0.8599,0.0,0.0
3,27,27.0182,0.4480,0.8653,0.0,0.0
3,28,26.8128,0.4310,0.8681,0.0,0.0
3,29,26.5258,0.4292,0.8629,0.0,0.0
3,30,25.7990,0.4541,0.8698,0.0,0.0
3,31,25.5895,0.4569,0.8746,0.0,0.0
3,32,27.3490,0.4275,0.8689,0.0,0.0
3,33,29.3348,0.4158,0.8530,0.0,0.0
3,34,26.2639,0.4549,0.8716,0.0,0.0
3,35,26.0462,0.4332,0.8718,0.0,0.0
3,36,28.9813,0.4205,0.8449,0.0,0.0
3,37,27.1412,0.4342,0.8655,0.0,0.0
3,38,25.0884,0.4415,0.8743,0.0,0.0
3,39,24.8737,0.4348,0.8734,0.0,0.0
3,40,25.0833,0.4334,0.8735,0.0,0.0
3,41,28.7902,0.4108,0.8585,0.0,0.0
3,42,27.2776,0.4240,0.8592,0.0,0.0
3,43,25.2601,0.5193,0.8679,0.0,0.0
3,44,25.4815,0.4294,0.8706,0.0,0.0
3,45,27.5339,0.4165,0.8610,0.0,0.0
3,46,25.4828,0.4285,0.8722,0.0,0.0
3,47,26.0531,0.4060,0.8734,0.0,0.0
3,48,25.0918,0.4249,0.8758,0.0,0.0
3,49,27.2611,0.4394,0.8565,0.0,0.0
3,50,25.5735,0.4597,0.8655,0.0,0.0
3,51,27.3586,0.4331,0.8652,0.0,0.0
3,52,24.3848,0.4371,0.8774,0.0,0.0
3,53,25.4682,0.4281,0.8738,0.0,0.0
3,54,24.9579,0.4263,0.8747,0.0,0.0
3,55,25.1773,0.4288,0.8763,0.0,0.0
3,56,25.3078,0.4144,0.8727,0.0,0.0
3,57,25.4517,0.4161,0.8737,0.0,0.0
3,58,24.9667,0.4164,0.8760,0.0,0.0
3,59,25.6180,0.4099,0.8731,0.0,0.0
3,60,25.4056,0.4113,0.8739,0.0,0.0
3,61,25.1289,0.4156,0.8756,0.0,0.0
3,62,25.5580,0.4120,0.8714,0.0,0.0
3,63,24.9510,0.4185,0.8731,0.0,0.0
3,64,25.0892,0.4193,0.8732,0.0,0.0
3,65,25.2406,0.4198,0.8738,0.0,0.0
3,66,25.1195,0.4179,0.8742,0.0,0.0
3,67,25.1833,0.4150,0.8730,0.0,0.0
3,68,25.3091,0.4129,0.8725,0.0,0.0
3,69,25.2237,0.4129,0.8734,0.0,0.0
3,70,25.0370,0.4132,0.8741,0.0,0.0
3,71,24.9828,0.4125,0.8742,0.0,0.0
3,72,24.7951,0.4129,0.8747,0.0,0.0
3,73,24.6217,0.4146,0.8756,0.0,0.0
3,74,24.9388,0.4151,0.8749,0.0,0.0
3,75,24.8696,0.4149,0.8749,0.0,0.0
3,76,24.7833,0.4147,0.8750,0.0,0.0
3,77,24.7779,0.4144,0.8751,0.0,0.0
3,78,24.9003,0.4143,0.8750,0.0,0.0
3,79,25.0102,0.4143,0.8749,0.0,0.0
3,80,25.0284,0.4143,0.8749,0.0,0.0
3,81,25.0352,0.4139,0.8747,0.0,0.0
3,82,24.9740,0.4139,0.8748,0.0,0.0
3,83,24.9547,0.4140,0.8749,0.0,0.0
3,84,24.9851,0.4136,0.8747,0.0,0.0
3,85,24.9835,0.4131,0.8745,0.0,0.0
3,86,24.9891,0.4130,0.8744,0.0,0.0
3,87,24.9849,0.4129,0.8744,0.0,0.0
3,88,24.9911,0.4128,0.8744,0.0,0.0
3,89,24.9912,0.4128,0.8744,0.0,0.0
3,90,24.9811,0.4128,0.8745,0.0,0.0
3,91,24.9715,0.4127,0.8745,0.0,0.0
3,92,24.9702,0.4127,0.8746,0.0,0.0
3,93,24.9633,0.4127,0.8746,0.0,0.0
3,94,24.9380,0.4128,0.8748,0.0,0.0
3,95,24.9164,0.4128,0.8749,0.0,0.0
3,96,24.8952,0.4128,0.8749,0.0,0.0
3,97,24.8952,0.4128,0.8749,0.0,0.0
3,98,24.8946,0.4128,0.8749,0.0,0.0
3,99,24.8994,0.4128,0.8749,0.0,0.0
3,100,24.9087,0.4127,0.8749,0.0,0.0
4,0,24.4988,0.5076,0.8795,0.0,0.0
4,1,24.1094,0.4721,0.8855,0.0,0.0
4,2,24.0792,0.4871,0.8844,0.0,0.0
4,3,23.6592,0.4782,0.8867,0.0,0.0
4,4,22.9738,0.4883,0.8901,0.0,0.0
4,5,23.2104,0.4899,0.8912,0.0,0.0
4,6,22.2079,0.4896,0.8936,0.0,0.0
4,7,22.8880,0.4778,0.8909,0.0,0.0
4,8,22.2649,0.4854,0.8901,0.0,0.0
4,9,22.6662,0.4805,0.8943,0.0,0.0
4,10,21.8626,0.4894,0.8938,0.0,0.0
4,11,21.9935,0.4718,0.8959,0.0,0.0
4,12,21.9764,0.4718,0.8944,0.0,0.0
4,13,22.0106,0.4698,0.8934,0.0,0.0
4,14,22.4371,0.4663,0.8930,0.0,0.0
4,15,21.5543,0.4722,0.8959,0.0,0.0
4,16,22.2447,0.4730,0.8925,0.0,0.0
4,17,22.3873,0.4650,0.8894,0.0,0.0
4,18,22.6183,0.4749,0.8889,0.0,0.0
4,19,21.7683,0.4720,0.8935,0.0,0.0
4,20,21.9472,0.4728,0.8960,0.0,0.0
4,21,21.5394,0.4839,0.8964,0.0,0.0
4,22,22.1495,0.4752,0.8977,0.0,0.0
4,23,21.6025,0.4747,0.8950,0.0,0.0
4,24,21.3209,0.4673,0.8985,0.0,0.0
4,25,21.3282,0.4775,0.8979,0.0,0.0
4,26,21.5851,0.4672,0.8976,0.0,0.0
4,27,21.2264,0.4783,0.8991,0.0,0.0
4,28,21.4119,0.4691,0.8986,0.0,0.0
4,29,20.6735,0.4784,0.9014,0.0,0.0
4,30,21.6626,0.4719,0.8975,0.0,0.0
4,31,21.1946,0.4705,0.8965,0.0,0.0
4,32,21.1626,0.4784,0.8961,0.0,0.0
4,33,22.2942,0.4687,0.8938,0.0,0.0
4,34,21.7340,0.4698,0.8918,0.0,0.0
4,35,20.6318,0.4723,0.9009,0.0,0.0
4,36,20.8023,0.4759,0.9014,0.0,0.0
4,37,21.2053,0.4748,0.9002,0.0,0.0
4,38,20.6089,0.4779,0.8974,0.0,0.0
4,39,21.0010,0.4692,0.9009,0.0,0.0
4,40,20.8037,0.4783,0.9005,0.0,0.0
4,41,20.4990,0.4743,0.9032,0.0,0.0
4,42,20.4217,0.4713,0.9027,0.0,0.0
4,43,21.4604,0.4740,0.8932,0.0,0.0
4,44,21.2860,0.4698,0.8995,0.0,0.0
4,45,21.0648,0.4730,0.8986,0.0,0.0
4,46,20.1917,0.4758,0.9030,0.0,0.0
4,47,20.5970,0.4760,0.9037,0.0,0.0
4,48,20.6379,0.4758,0.8998,0.0,0.0
4,49,20.7311,0.4741,0.9019,0.0,0.0
4,50,20.0603,0.4711,0.9056,0.0,0.0
4,51,20.4270,0.4759,0.9057,0.0,0.0
4,52,20.2316,0.4785,0.9020,0.0,0.0
4,53,20.8598,0.4792,0.9031,0.0,0.0
4,54,20.1902,0.4672,0.9043,0.0,0.0
4,55,21.4945,0.4765,0.8978,0.0,0.0
4,56,19.8379,0.4709,0.9030,0.0,0.0
4,57,20.6849,0.4744,0.9018,0.0,0.0
4,58,20.1781,0.4756,0.9029,0.0,0.0
4,59,19.5961,0.4812,0.9074,0.0,0.0
4,60,19.9027,0.4874,0.9082,0.0,0.0
4,61,21.2508,0.4826,0.9019,0.0,0.0
4,62,19.6133,0.4834,0.9080,0.0,0.0
4,63,20.3728,0.4768,0.9042,0.0,0.0
4,64,20.2627,0.4796,0.9036,0.0,0.0
4,65,19.9295,0.4768,0.9030,0.0,0.0
4,66,20.8703,0.4841,0.9012,0.0,0.0
4,67,20.2333,0.4744,0.9056,0.0,0.0
4,68,19.9665,0.4728,0.9078,0.0,0.0
4,69,19.7827,0.4809,0.9053,0.0,0.0
4,70,20.0544,0.4743,0.9034,0.0,0.0
4,71,19.8040,0.4795,0.9053,0.0,0.0
4,72,20.0762,0.4756,0.9050,0.0,0.0
4,73,19.9476,0.4701,0.9070,0.0,0.0
4,74,19.8719,0.4692,0.9058,0.0,0.0
4,75,19.8476,0.4720,0.9051,0.0,0.0
4,76,19.7149,0.4693,0.9067,0.0,0.0
4,77,19.7871,0.4730,0.9072,0.0,0.0
4,78,19.9593,0.4691,0.9057,0.0,0.0
4,79,19.8659,0.4684,0.9064,0.0,0.0
4,80,19.9027,0.4650,0.9060,0.0,0.0
4,81,19.8998,0.4607,0.9063,0.0,0.0
4,82,19.5006,0.4574,0.9072,0.0,0.0
4,83,19.7221,0.4556,0.9069,0.0,0.0
4,84,19.8130,0.4570,0.9059,0.0,0.0
4,85,19.7024,0.4589,0.9066,0.0,0.0
4,86,19.7922,0.4587,0.9063,0.0,0.0
4,87,19.5835,0.4572,0.9066,0.0,0.0
4,88,19.7068,0.4557,0.9064,0.0,0.0
4,89,19.7282,0.4541,0.9063,0.0,0.0
4,90,19.7335,0.4524,0.9063,0.0,0.0
4,91,19.8286,0.4524,0.9060,0.0,0.0
4,92,19.7724,0.4537,0.9061,0.0,0.0
4,93,19.7998,0.4557,0.9062,0.0,0.0
4,94,19.7149,0.4554,0.9062,0.0,0.0
4,95,19.6754,0.4552,0.9064,0.0,0.0
4,96,19.7231,0.4550,0.9063,0.0,0.0
4,97,19.7681,0.4548,0.9062,0.0,0.0
4,98,19.7866,0.4544,0.9062,0.0,0.0
4,99,19.7090,0.4539,0.9066,0.0,0.0
4,100,19.6492,0.4538,0.9068,0.0,0.0
5,0,24.4617,0.4630,0.8767,0.0,0.0
5,1,23.1341,0.4666,0.8821,0.0,0.0
5,2,23.5307,0.4597,0.8802,0.0,0.0
5,3,22.6824,0.4291,0.8826,0.0,0.0
5,4,23.3365,0.4501,0.8853,0.0,0.0
5,5,24.1383,0.4516,0.8834,0.0,0.0
5,6,23.1215,0.4173,0.8816,0.0,0.0
5,7,22.7120,0.4735,0.8846,0.0,0.0
5,8,23.2498,0.4392,0.8838,0.0,0.0
5,9,22.6064,0.4554,0.8847,0.0,0.0
5,10,23.2174,0.4475,0.8807,0.0,0.0
5,11,23.0876,0.4186,0.8854,0.0,0.0
5,12,22.1294,0.4256,0.8851,0.0,0.0
5,13,22.3556,0.4646,0.8884,0.0,0.0
5,14,21.9091,0.4242,0.8853,0.0,0.0
5,15,22.6244,0.4277,0.8820,0.0,0.0
5,16,21.9727,0.4343,0.8868,0.0,0.0
5,17,24.0225,0.4443,0.8816,0.0,0.0
5,18,22.7063,0.4353,0.8770,0.0,0.0
5,19,22.1052,0.4386,0.8851,0.0,0.0
5,20,21.7666,0.4276,0.8898,0.0,0.0
5,21,22.3251,0.4159,0.8886,0.0,0.0
5,22,21.7638,0.4458,0.8862,0.0,0.0
5,23,22.5870,0.4293,0.8862,0.0,0.0
5,24,22.1737,0.4329,0.8867,0.0,0.0
5,25,21.6401,0.4418,0.8868,0.0,0.0
5,26,21.4860,0.4460,0.8904,0.0,0.0
5,27,21.7293,0.4528,0.8921,0.0,0.0
5,28,22.8520,0.4260,0.8832,0.0,0.0
5,29,23.0908,0.4447,0.8822,0.0,0.0
5,30,22.4115,0.4321,0.8868,0.0,0.0
5,31,22.5124,0.4097,0.8822,0.0,0.0
5,32,21.4174,0.4374,0.8850,0.0,0.0
5,33,20.5985,0.4367,0.8933,0.0,0.0
5,34,21.3074,0.4335,0.8917,0.0,0.0
5,35,21.4466,0.4448,0.8914,0.0,0.0
5,36,22.2580,0.4632,0.8917,0.0,0.0
5,37,20.6879,0.4349,0.8919,0.0,0.0
5,38,20.1972,0.4418,0.8925,0.0,0.0
5,39,22.1316,0.4342,0.8885,0.0,0.0
5,40,21.5698,0.4798,0.8934,0.0,0.0
5,41,20.5408,0.4277,0.8923,0.0,0.0
5,42,20.8207,0.4316,0.8919,0.0,0.0
5,43,19.9996,0.4537,0.8943,0.0,0.0
5,44,21.3471,0.4297,0.8915,0.0,0.0
5,45,21.3358,0.4449,0.8929,0.0,0.0
5,46,21.2450,0.4238,0.8917,0.0,0.0
5,47,21.3375,0.4527,0.8869,0.0,0.0
5,48,20.7099,0.4663,0.8912,0.0,0.0
5,49,20.2621,0.4375,0.8946,0.0,0.0
5,50,20.3541,0.4293,0.8942,0.0,0.0
5,51,21.5336,0.4448,0.8889,0.0,0.0
5,52,22.6207,0.4538,0.8844,0.0,0.0
5,53,20.8853,0.4327,0.8886,0.0,0.0
5,54,20.3193,0.4423,0.8946,0.0,0.0
5,55,20.6800,0.4438,0.8932,0.0,0.0
5,56,20.2819,0.4468,0.8958,0.0,0.0
5,57,20.4716,0.4378,0.8947,0.0,0.0
5,58,20.8113,0.4364,0.8940,0.0,0.0
5,59,20.6902,0.4420,0.8938,0.0,0.0
5,60,20.5576,0.4365,0.8953,0.0,0.0
5,61,20.1431,0.4362,0.8969,0.0,0.0
5,62,20.5794,0.4346,0.8931,0.0,0.0
5,63,20.4342,0.4388,0.8943,0.0,0.0
5,64,20.6691,0.4359,0.8934,0.0,0.0
5,65,20.2559,0.4372,0.8956,0.0,0.0
5,66,20.4250,0.4379,0.8949,0.0,0.0
5,67,20.3361,0.4365,0.8950,0.0,0.0
5,68,20.2758,0.4350,0.8953,0.0,0.0
5,69,20.1966,0.4358,0.8958,0.0,0.0
5,70,20.2893,0.4374,0.8951,0.0,0.0
5,71,20.1418,0.4380,0.8958,0.0,0.0
5,72,20.5306,0.4391,0.8951,0.0,0.0
5,73,20.0912,0.4351,0.8959,0.0,0.0
5,74,20.2587,0.4380,0.8959,0.0,0.0
5,75,20.2751,0.4385,0.8955,0.0,0.0
5,76,20.2758,0.4372,0.8950,0.0,0.0
5,77,20.2466,0.4373,0.8952,0.0,0.0
5,78,20.2288,0.4379,0.8955,0.0,0.0
5,79,20.2098,0.4377,0.8958,0.0,0.0
