training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,34.4842,0.7516,0.8471,0.0,0.0
2,144,0.0001,34.6055,0.7488,0.8468,0.0,0.0
2,145,0.0001,34.6945,0.7476,0.8465,0.0,0.0
2,146,0.0001,34.6138,0.7505,0.8470,0.0,0.0
2,147,0.0001,34.4253,0.7550,0.8477,0.0,0.0
2,148,0.0001,34.5216,0.7519,0.8474,0.0,0.0
2,149,0.0001,34.5794,0.7519,0.8471,0.0,0.0
2,150,0.0001,34.5088,0.7521,0.8474,0.0,0.0
2,151,0.0001,34.5537,0.7519,0.8472,0.0,0.0
2,152,0.0001,34.6948,0.7506,0.8465,0.0,0.0
2,153,0.0001,34.4243,0.7532,0.8477,0.0,0.0
2,154,0.0001,34.4778,0.7533,0.8474,0.0,0.0
2,155,0.0001,34.4621,0.7528,0.8476,0.0,0.0
2,156,0.0001,34.5630,0.7511,0.8470,0.0,0.0
2,157,0.0001,34.5600,0.7499,0.8470,0.0,0.0
2,158,0.0001,34.6005,0.7486,0.8470,0.0,0.0
2,159,0.0001,34.4681,0.7516,0.8475,0.0,0.0
2,160,0.0001,34.7613,0.7498,0.8463,0.0,0.0
2,161,0.0001,34.4964,0.7544,0.8473,0.0,0.0
2,162,0.0001,34.3291,0.7554,0.8479,0.0,0.0
2,163,0.0001,34.3970,0.7535,0.8475,0.0,0.0
2,164,0.0001,34.2723,0.7532,0.8482,0.0,0.0
2,165,0.0001,34.5380,0.7496,0.8471,0.0,0.0
2,166,0.0001,34.5670,0.7487,0.8470,0.0,0.0
2,167,0.0001,34.6055,0.7493,0.8468,0.0,0.0
3,0,0.002,35.4828,0.8351,0.8519,0.0,0.0
3,1,0.002,33.2182,0.8434,0.8622,0.0,0.0
3,2,0.002,31.9418,0.8372,0.8679,0.0,0.0
3,3,0.002,31.5719,0.8309,0.8682,0.0,0.0
3,4,0.002,32.6507,0.8235,0.8648,0.0,0.0
3,5,0.002,32.3337,0.8433,0.8653,0.0,0.0
3,6,0.002,31.1435,0.8637,0.8712,0.0,0.0
3,7,0.002,30.7359,0.8201,0.8726,0.0,0.0
3,8,0.002,32.6676,0.8223,0.8646,0.0,0.0
3,9,0.002,33.0264,0.8110,0.8632,0.0,0.0
3,10,0.002,32.8360,0.7727,0.8653,0.0,0.0
3,11,0.002,31.7633,0.8169,0.8680,0.0,0.0
3,12,0.002,30.3275,0.8377,0.8741,0.0,0.0
3,13,0.002,30.7343,0.8489,0.8726,0.0,0.0
3,14,0.002,31.4459,0.7980,0.8704,0.0,0.0
3,15,0.002,31.4448,0.8130,0.8693,0.0,0.0
3,16,0.002,32.0753,0.8013,0.8678,0.0,0.0
3,17,0.002,31.4298,0.8204,0.8688,0.0,0.0
3,18,0.002,31.7780,0.8066,0.8691,0.0,0.0
3,19,0.002,32.4518,0.7783,0.8657,0.0,0.0
3,20,0.002,30.9423,0.8206,0.8719,0.0,0.0
3,21,0.002,30.3989,0.8558,0.8727,0.0,0.0
3,22,0.002,30.0887,0.8185,0.8759,0.0,0.0
3,23,0.002,31.3425,0.8306,0.8687,0.0,0.0
3,24,0.001,30.7045,0.8076,0.8729,0.0,0.0
3,25,0.001,30.6945,0.8029,0.8733,0.0,0.0
3,26,0.001,30.9660,0.8100,0.8715,0.0,0.0
3,27,0.001,30.9166,0.8231,0.8720,0.0,0.0
3,28,0.001,30.7828,0.8031,0.8730,0.0,0.0
3,29,0.001,30.8534,0.8193,0.8717,0.0,0.0
3,30,0.001,30.7657,0.8179,0.8729,0.0,0.0
3,31,0.001,30.9876,0.8289,0.8722,0.0,0.0
3,32,0.001,31.5675,0.8095,0.8689,0.0,0.0
3,33,0.001,30.0592,0.8179,0.8756,0.0,0.0
3,34,0.001,31.8521,0.7786,0.8685,0.0,0.0
3,35,0.001,29.9847,0.8133,0.8753,0.0,0.0
3,36,0.001,30.5208,0.7965,0.8735,0.0,0.0
3,37,0.001,31.3208,0.7945,0.8709,0.0,0.0
3,38,0.001,30.0873,0.8409,0.8750,0.0,0.0
3,39,0.001,31.7982,0.7803,0.8687,0.0,0.0
3,40,0.001,30.3771,0.8040,0.8737,0.0,0.0
3,41,0.001,30.7151,0.7975,0.8733,0.0,0.0
3,42,0.001,31.4354,0.7956,0.8700,0.0,0.0
3,43,0.001,30.0937,0.8125,0.8752,0.0,0.0
3,44,0.001,31.0648,0.8027,0.8708,0.0,0.0
3,45,0.001,30.4944,0.8011,0.8736,0.0,0.0
3,46,0.001,29.9466,0.8321,0.8759,0.0,0.0
3,47,0.0005,31.0721,0.7948,0.8708,0.0,0.0
3,48,0.0005,30.0910,0.8024,0.8750,0.0,0.0
3,49,0.0005,30.4735,0.7936,0.8740,0.0,0.0
3,50,0.0005,30.8251,0.8039,0.8723,0.0,0.0
3,51,0.0005,29.9171,0.8179,0.8757,0.0,0.0
3,52,0.0005,31.3625,0.7969,0.8701,0.0,0.0
3,53,0.0005,30.1060,0.8270,0.8750,0.0,0.0
3,54,0.0005,30.3618,0.8024,0.8745,0.0,0.0
3,55,0.0005,30.8526,0.7987,0.8723,0.0,0.0
3,56,0.0005,30.2639,0.8077,0.8745,0.0,0.0
3,57,0.0005,30.5860,0.7942,0.8734,0.0,0.0
3,58,0.0005,30.3035,0.8073,0.8750,0.0,0.0
3,59,0.00025,30.4123,0.8132,0.8742,0.0,0.0
3,60,0.00025,30.5439,0.8087,0.8733,0.0,0.0
3,61,0.00025,30.5779,0.8038,0.8730,0.0,0.0
3,62,0.00025,30.0708,0.8109,0.8752,0.0,0.0
3,63,0.00025,30.7842,0.7973,0.8725,0.0,0.0
3,64,0.00025,30.8285,0.7940,0.8723,0.0,0.0
3,65,0.00025,30.3314,0.8039,0.8739,0.0,0.0
3,66,0.00025,30.2580,0.8090,0.8742,0.0,0.0
3,67,0.00025,30.3597,0.8039,0.8743,0.0,0.0
3,68,0.00025,30.4802,0.7974,0.8739,0.0,0.0
3,69,0.00025,30.1954,0.8008,0.8747,0.0,0.0
3,70,0.00025,30.6880,0.7977,0.8722,0.0,0.0
3,71,0.000125,30.5196,0.8020,0.8728,0.0,0.0
3,72,0.000125,30.4002,0.8045,0.8735,0.0,0.0
3,73,0.000125,30.1652,0.8064,0.8747,0.0,0.0
3,74,0.000125,30.3443,0.8023,0.8741,0.0,0.0
3,75,0.000125,30.6106,0.7999,0.8731,0.0,0.0
3,76,0.000125,30.5699,0.8009,0.8732,0.0,0.0
3,77,0.000125,30.4801,0.7998,0.8737,0.0,0.0
3,78,0.000125,30.4046,0.8000,0.8741,0.0,0.0
3,79,0.000125,30.2158,0.8031,0.8748,0.0,0.0
3,80,0.000125,30.2623,0.8042,0.8745,0.0,0.0
3,81,0.000125,30.4336,0.8020,0.8738,0.0,0.0
3,82,0.000125,30.7081,0.7984,0.8727,0.0,0.0
3,83,0.000125,30.6551,0.8012,0.8730,0.0,0.0
3,84,0.000125,30.3242,0.8075,0.8743,0.0,0.0
3,85,0.000125,30.5052,0.8049,0.8735,0.0,0.0
3,86,0.000125,30.4566,0.8024,0.8738,0.0,0.0
3,87,0.0001,30.5495,0.7994,0.8733,0.0,0.0
3,88,0.0001,30.5828,0.7997,0.8731,0.0,0.0
3,89,0.0001,30.4487,0.8018,0.8736,0.0,0.0
3,90,0.0001,30.3796,0.8014,0.8739,0.0,0.0
3,91,0.0001,30.3534,0.8012,0.8740,0.0,0.0
3,92,0.0001,30.3895,0.7994,0.8740,0.0,0.0
3,93,0.0001,30.4054,0.7981,0.8741,0.0,0.0
3,94,0.0001,30.4466,0.7985,0.8738,0.0,0.0
3,95,0.0001,30.4213,0.7991,0.8739,0.0,0.0
3,96,0.0001,30.3634,0.7999,0.8740,0.0,0.0
3,97,0.0001,30.4494,0.7984,0.8737,0.0,0.0
3,98,0.0001,30.4213,0.7985,0.8737,0.0,0.0
3,99,0.0001,30.4312,0.7999,0.8736,0.0,0.0
3,100,0.0001,30.3909,0.8001,0.8738,0.0,0.0
4,0,0.002,44.8800,0.8937,0.8152,0.0,0.0
4,1,0.002,41.3554,0.9908,0.8277,0.0,0.0
4,2,0.002,41.4179,0.8820,0.8269,0.0,0.0
4,3,0.002,39.9525,0.9059,0.8318,0.0,0.0
4,4,0.002,41.1804,0.9152,0.8273,0.0,0.0
4,5,0.002,39.0356,0.9134,0.8369,0.0,0.0
4,6,0.002,40.4425,0.8523,0.8304,0.0,0.0
4,7,0.002,38.7098,0.9052,0.8373,0.0,0.0
4,8,0.002,41.0963,0.8895,0.8264,0.0,0.0
4,9,0.002,38.7190,0.8871,0.8375,0.0,0.0
4,10,0.002,40.6710,0.8604,0.8276,0.0,0.0
4,11,0.002,38.2098,0.9163,0.8395,0.0,0.0
4,12,0.002,40.2770,0.8811,0.8303,0.0,0.0
4,13,0.002,38.1502,0.9071,0.8398,0.0,0.0
4,14,0.002,39.5143,0.8957,0.8336,0.0,0.0
4,15,0.002,38.9956,0.8685,0.8378,0.0,0.0
4,16,0.002,39.4379,0.8889,0.8333,0.0,0.0
4,17,0.002,39.5929,0.8490,0.8335,0.0,0.0
4,18,0.002,39.0866,0.8948,0.8354,0.0,0.0
4,19,0.002,38.3043,0.8925,0.8387,0.0,0.0
4,20,0.002,39.2129,0.8686,0.8351,0.0,0.0
4,21,0.002,37.9652,0.8767,0.8397,0.0,0.0
4,22,0.002,39.1507,0.8222,0.8351,0.0,0.0
4,23,0.002,38.1804,0.8690,0.8392,0.0,0.0
4,24,0.002,40.1222,0.8589,0.8312,0.0,0.0
4,25,0.002,37.3906,0.8897,0.8434,0.0,0.0
4,26,0.002,39.4038,0.9052,0.8333,0.0,0.0
4,27,0.002,38.6568,0.8508,0.8373,0.0,0.0
4,28,0.002,39.5760,0.8440,0.8336,0.0,0.0
4,29,0.002,37.4616,0.8773,0.8426,0.0,0.0
4,30,0.002,38.5122,0.8968,0.8377,0.0,0.0
4,31,0.002,38.7108,0.8666,0.8386,0.0,0.0
4,32,0.002,38.4722,0.8829,0.8386,0.0,0.0
4,33,0.002,38.6594,0.8489,0.8377,0.0,0.0
4,34,0.001,37.5732,0.8847,0.8418,0.0,0.0
4,35,0.001,38.5358,0.8457,0.8384,0.0,0.0
4,36,0.001,38.5056,0.8638,0.8374,0.0,0.0
4,37,0.001,37.5641,0.8621,0.8423,0.0,0.0
4,38,0.001,38.2716,0.8479,0.8388,0.0,0.0
4,39,0.001,38.0164,0.8555,0.8394,0.0,0.0
4,40,0.001,37.7508,0.8683,0.8413,0.0,0.0
4,41,0.001,38.5197,0.8881,0.8367,0.0,0.0
4,42,0.001,38.0601,0.8588,0.8397,0.0,0.0
4,43,0.001,38.1685,0.8573,0.8396,0.0,0.0
4,44,0.001,38.4323,0.8540,0.8381,0.0,0.0
4,45,0.001,37.7349,0.8752,0.8411,0.0,0.0
4,46,0.0005,38.2779,0.8739,0.8388,0.0,0.0
4,47,0.0005,38.4583,0.8685,0.8382,0.0,0.0
4,48,0.0005,37.5038,0.8720,0.8428,0.0,0.0
4,49,0.0005,37.7308,0.8521,0.8418,0.0,0.0
4,50,0.0005,38.1411,0.8408,0.8401,0.0,0.0
4,51,0.0005,37.8965,0.8571,0.8412,0.0,0.0
4,52,0.0005,37.8155,0.8691,0.8412,0.0,0.0
4,53,0.0005,37.7473,0.8590,0.8416,0.0,0.0
4,54,0.0005,38.4599,0.8442,0.8385,0.0,0.0
4,55,0.0005,38.5562,0.8510,0.8377,0.0,0.0
4,56,0.0005,37.7296,0.8687,0.8412,0.0,0.0
4,57,0.0005,37.5351,0.8545,0.8423,0.0,0.0
4,58,0.0005,38.0342,0.8478,0.8397,0.0,0.0
4,59,0.0005,37.7863,0.8487,0.8409,0.0,0.0
4,60,0.00025,37.7135,0.8441,0.8415,0.0,0.0
4,61,0.00025,37.6019,0.8474,0.8421,0.0,0.0
4,62,0.00025,37.7873,0.8486,0.8412,0.0,0.0
4,63,0.00025,37.9743,0.8526,0.8403,0.0,0.0
4,64,0.00025,37.9732,0.8549,0.8404,0.0,0.0
4,65,0.00025,38.0488,0.8502,0.8403,0.0,0.0
4,66,0.00025,38.0702,0.8518,0.8400,0.0,0.0
4,67,0.00025,38.0327,0.8570,0.8397,0.0,0.0
4,68,0.00025,37.8512,0.8632,0.8403,0.0,0.0
4,69,0.00025,37.7124,0.8627,0.8410,0.0,0.0
4,70,0.00025,37.6599,0.8618,0.8415,0.0,0.0
4,71,0.00025,37.7601,0.8609,0.8412,0.0,0.0
4,72,0.000125,37.8036,0.8593,0.8410,0.0,0.0
4,73,0.000125,37.8780,0.8568,0.8406,0.0,0.0
4,74,0.000125,37.9507,0.8554,0.8403,0.0,0.0
4,75,0.000125,37.9808,0.8559,0.8401,0.0,0.0
4,76,0.000125,38.0342,0.8564,0.8398,0.0,0.0
4,77,0.000125,37.9938,0.8570,0.8400,0.0,0.0
4,78,0.000125,37.8721,0.8583,0.8406,0.0,0.0
4,79,0.000125,37.8786,0.8589,0.8407,0.0,0.0
4,80,0.000125,37.8689,0.8608,0.8408,0.0,0.0
4,81,0.000125,37.8710,0.8619,0.8408,0.0,0.0
4,82,0.000125,37.8809,0.8644,0.8407,0.0,0.0
4,83,0.000125,37.8164,0.8677,0.8409,0.0,0.0
4,84,0.000125,37.8426,0.8688,0.8407,0.0,0.0
4,85,0.000125,37.9247,0.8669,0.8404,0.0,0.0
4,86,0.000125,37.8974,0.8678,0.8405,0.0,0.0
4,87,0.000125,37.8397,0.8715,0.8406,0.0,0.0
4,88,0.000125,37.7316,0.8758,0.8410,0.0,0.0
4,89,0.000125,37.6449,0.8755,0.8415,0.0,0.0
4,90,0.000125,37.8458,0.8690,0.8408,0.0,0.0
4,91,0.000125,37.8564,0.8657,0.8408,0.0,0.0
4,92,0.000125,37.8698,0.8639,0.8408,0.0,0.0
4,93,0.000125,37.9313,0.8630,0.8405,0.0,0.0
4,94,0.0001,37.8611,0.8643,0.8408,0.0,0.0
4,95,0.0001,37.8196,0.8666,0.8410,0.0,0.0
4,96,0.0001,37.7221,0.8700,0.8413,0.0,0.0
4,97,0.0001,37.7190,0.8721,0.8413,0.0,0.0
4,98,0.0001,37.7979,0.8717,0.8409,0.0,0.0
4,99,0.0001,37.8604,0.8717,0.8405,0.0,0.0
4,100,0.0001,37.9552,0.8706,0.8402,0.0,0.0
5,0,0.002,44.6419,0.8441,0.8301,0.0,0.0
5,1,0.002,41.7320,0.8519,0.8376,0.0,0.0
5,2,0.002,42.7218,0.7730,0.8353,0.0,0.0
5,3,0.002,39.0061,0.8230,0.8492,0.0,0.0
5,4,0.002,41.3211,0.7571,0.8413,0.0,0.0
5,5,0.002,39.7608,0.7513,0.8475,0.0,0.0
5,6,0.002,39.8920,0.7703,0.8467,0.0,0.0
5,7,0.002,39.7871,0.7653,0.8473,0.0,0.0
5,8,0.002,38.5605,0.7694,0.8508,0.0,0.0
5,9,0.002,40.3514,0.7568,0.8440,0.0,0.0
5,10,0.002,38.3939,0.7991,0.8512,0.0,0.0
5,11,0.002,41.0542,0.7606,0.8415,0.0,0.0
5,12,0.002,40.0468,0.7581,0.8466,0.0,0.0
5,13,0.002,38.4425,0.8068,0.8500,0.0,0.0
5,14,0.002,39.8816,0.7301,0.8467,0.0,0.0
5,15,0.002,40.2948,0.7406,0.8451,0.0,0.0
5,16,0.002,38.1349,0.7699,0.8520,0.0,0.0
5,17,0.002,39.8033,0.7303,0.8461,0.0,0.0
5,18,0.002,40.1388,0.7527,0.8452,0.0,0.0
5,19,0.002,38.9068,0.7745,0.8495,0.0,0.0
5,20,0.002,39.1400,0.7636,0.8491,0.0,0.0
5,21,0.002,38.5855,0.7657,0.8508,0.0,0.0
5,22,0.002,41.4793,0.7318,0.8396,0.0,0.0
5,23,0.002,37.8361,0.7862,0.8536,0.0,0.0
5,24,0.002,40.8372,0.7650,0.8424,0.0,0.0
5,25,0.002,39.7355,0.7234,0.8475,0.0,0.0
5,26,0.001,39.4728,0.7559,0.8470,0.0,0.0
5,27,0.001,38.9862,0.7480,0.8499,0.0,0.0
5,28,0.001,39.1242,0.7490,0.8487,0.0,0.0
5,29,0.001,38.9516,0.7689,0.8481,0.0,0.0
5,30,0.001,39.2014,0.7492,0.8485,0.0,0.0
5,31,0.001,39.6502,0.7607,0.8467,0.0,0.0
5,32,0.001,38.6822,0.7784,0.8501,0.0,0.0
5,33,0.001,39.5597,0.7468,0.8473,0.0,0.0
5,34,0.001,39.2674,0.7512,0.8478,0.0,0.0
5,35,0.001,39.1335,0.7518,0.8485,0.0,0.0
5,36,0.001,39.2837,0.7592,0.8483,0.0,0.0
5,37,0.001,38.5526,0.7625,0.8513,0.0,0.0
5,38,0.001,39.1753,0.7567,0.8484,0.0,0.0
5,39,0.001,39.0490,0.7436,0.8488,0.0,0.0
5,40,0.001,38.6795,0.7357,0.8506,0.0,0.0
5,41,0.0005,39.1092,0.7396,0.8487,0.0,0.0
5,42,0.0005,39.1054,0.7499,0.8484,0.0,0.0
5,43,0.0005,38.8545,0.7534,0.8497,0.0,0.0
5,44,0.0005,38.5282,0.7554,0.8508,0.0,0.0
5,45,0.0005,38.9860,0.7441,0.8494,0.0,0.0
5,46,0.0005,38.8440,0.7472,0.8498,0.0,0.0
5,47,0.0005,38.7292,0.7503,0.8502,0.0,0.0
5,48,0.0005,38.5511,0.7535,0.8509,0.0,0.0
5,49,0.0005,39.0405,0.7473,0.8492,0.0,0.0
5,50,0.0005,39.2180,0.7489,0.8484,0.0,0.0
5,51,0.0005,39.1043,0.7531,0.8487,0.0,0.0
5,52,0.0005,38.8052,0.7576,0.8498,0.0,0.0
5,53,0.0005,38.8923,0.7584,0.8494,0.0,0.0
5,54,0.0005,39.1537,0.7558,0.8484,0.0,0.0
5,55,0.0005,38.6921,0.7557,0.8503,0.0,0.0
5,56,0.0005,38.5606,0.7530,0.8508,0.0,0.0
5,57,0.0005,38.8827,0.7492,0.8497,0.0,0.0
5,58,0.00025,38.9866,0.7524,0.8492,0.0,0.0
5,59,0.00025,38.8671,0.7583,0.8496,0.0,0.0
5,60,0.00025,38.8270,0.7581,0.8498,0.0,0.0
5,61,0.00025,38.6216,0.7578,0.8506,0.0,0.0
5,62,0.00025,38.6288,0.7546,0.8506,0.0,0.0
5,63,0.00025,38.8088,0.7538,0.8499,0.0,0.0
5,64,0.00025,38.6598,0.7583,0.8501,0.0,0.0
5,65,0.00025,38.9093,0.7554,0.8493,0.0,0.0
5,66,0.00025,39.2395,0.7496,0.8483,0.0,0.0
5,67,0.00025,38.9600,0.7493,0.8493,0.0,0.0
5,68,0.00025,38.5232,0.7511,0.8511,0.0,0.0
5,69,0.00025,38.5747,0.7502,0.8509,0.0,0.0
5,70,0.000125,38.7692,0.7487,0.8501,0.0,0.0
5,71,0.000125,38.9252,0.7480,0.8495,0.0,0.0
5,72,0.000125,38.8685,0.7491,0.8497,0.0,0.0
5,73,0.000125,38.6745,0.7510,0.8505,0.0,0.0
5,74,0.000125,38.4824,0.7531,0.8512,0.0,0.0
5,75,0.000125,38.4289,0.7521,0.8514,0.0,0.0
5,76,0.000125,38.6088,0.7476,0.8509,0.0,0.0
5,77,0.000125,38.9492,0.7437,0.8498,0.0,0.0
5,78,0.000125,39.0441,0.7452,0.8493,0.0,0.0
5,79,0.000125,38.9688,0.7479,0.8494,0.0,0.0
5,80,0.000125,38.7756,0.7510,0.8501,0.0,0.0
5,81,0.000125,38.4605,0.7554,0.8512,0.0,0.0
5,82,0.0001,38.5019,0.7541,0.8510,0.0,0.0
5,83,0.0001,38.6742,0.7507,0.8504,0.0,0.0
5,84,0.0001,39.0132,0.7464,0.8493,0.0,0.0
5,85,0.0001,39.2444,0.7444,0.8484,0.0,0.0
5,86,0.0001,39.2418,0.7456,0.8484,0.0,0.0
5,87,0.0001,38.9366,0.7494,0.8495,0.0,0.0
5,88,0.0001,38.7056,0.7526,0.8504,0.0,0.0
5,89,0.0001,38.5104,0.7550,0.8511,0.0,0.0
5,90,0.0001,38.4328,0.7538,0.8514,0.0,0.0
5,91,0.0001,38.5296,0.7501,0.8511,0.0,0.0
5,92,0.0001,38.7898,0.7460,0.8502,0.0,0.0
5,93,0.0001,39.0352,0.7432,0.8493,0.0,0.0
5,94,0.0001,39.0958,0.7436,0.8490,0.0,0.0
5,95,0.0001,38.9469,0.7467,0.8495,0.0,0.0
5,96,0.0001,38.7652,0.7499,0.8501,0.0,0.0
5,97,0.0001,38.5275,0.7527,0.8509,0.0,0.0
5,98,0.0001,38.5639,0.7520,0.8507,0.0,0.0
5,99,0.0001,38.5858,0.7508,0.8506,0.0,0.0
5,100,0.0001,38.7057,0.7491,0.8502,0.0,0.0
6,0,0.002,37.4984,1.0147,0.8559,0.0,0.0
6,1,0.002,39.1514,0.9287,0.8514,0.0,0.0
6,2,0.002,37.5078,0.9138,0.8577,0.0,0.0
6,3,0.002,35.4741,0.9355,0.8644,0.0,0.0
6,4,0.002,35.3702,0.9572,0.8651,0.0,0.0
6,5,0.002,36.7190,0.9018,0.8613,0.0,0.0
6,6,0.002,35.0063,0.9351,0.8666,0.0,0.0
6,7,0.002,35.5441,0.9338,0.8643,0.0,0.0
6,8,0.002,36.3702,0.9008,0.8625,0.0,0.0
6,9,0.002,35.1493,0.9365,0.8662,0.0,0.0
6,10,0.002,35.0152,0.9447,0.8668,0.0,0.0
6,11,0.002,36.2297,0.8857,0.8620,0.0,0.0
6,12,0.002,35.8742,0.9118,0.8643,0.0,0.0
6,13,0.002,35.1503,0.9470,0.8659,0.0,0.0
6,14,0.002,35.3627,0.9122,0.8663,0.0,0.0
6,15,0.002,35.0703,0.9018,0.8672,0.0,0.0
6,16,0.002,36.2884,0.9095,0.8623,0.0,0.0
6,17,0.002,34.8178,0.9158,0.8681,0.0,0.0
6,18,0.002,34.3505,0.9221,0.8686,0.0,0.0
6,19,0.002,35.4896,0.8714,0.8656,0.0,0.0
6,20,0.002,35.6522,0.9114,0.8641,0.0,0.0
6,21,0.002,34.9943,0.9142,0.8677,0.0,0.0
6,22,0.002,35.8614,0.9239,0.8640,0.0,0.0
6,23,0.002,34.9770,0.9015,0.8675,0.0,0.0
6,24,0.002,35.0151,0.9187,0.8671,0.0,0.0
6,25,0.002,35.3381,0.9074,0.8665,0.0,0.0
6,26,0.002,35.2481,0.8861,0.8668,0.0,0.0
6,27,0.002,35.6222,0.9018,0.8650,0.0,0.0
6,28,0.001,34.9154,0.8893,0.8680,0.0,0.0
6,29,0.001,35.1737,0.8988,0.8664,0.0,0.0
6,30,0.001,35.2158,0.8981,0.8669,0.0,0.0
6,31,0.001,35.4798,0.8971,0.8656,0.0,0.0
6,32,0.001,35.1105,0.9015,0.8670,0.0,0.0
6,33,0.001,35.0068,0.8969,0.8672,0.0,0.0
6,34,0.001,34.9436,0.8952,0.8674,0.0,0.0
6,35,0.001,34.8292,0.8951,0.8681,0.0,0.0
6,36,0.001,35.0017,0.8982,0.8673,0.0,0.0
6,37,0.001,35.1378,0.8914,0.8664,0.0,0.0
6,38,0.001,35.0208,0.8955,0.8670,0.0,0.0
6,39,0.001,35.3944,0.8900,0.8663,0.0,0.0
6,40,0.001,34.5512,0.9138,0.8690,0.0,0.0
6,41,0.001,35.8540,0.8867,0.8641,0.0,0.0
6,42,0.001,34.6096,0.9106,0.8686,0.0,0.0
6,43,0.001,35.2495,0.9070,0.8662,0.0,0.0
6,44,0.001,35.3039,0.9004,0.8665,0.0,0.0
6,45,0.001,34.5466,0.9140,0.8686,0.0,0.0
6,46,0.001,35.4212,0.8824,0.8659,0.0,0.0
6,47,0.001,34.9511,0.8970,0.8678,0.0,0.0
6,48,0.0005,34.9836,0.8981,0.8676,0.0,0.0
6,49,0.0005,34.9597,0.8991,0.8670,0.0,0.0
6,50,0.0005,35.0719,0.8921,0.8669,0.0,0.0
6,51,0.0005,34.8443,0.9013,0.8678,0.0,0.0
6,52,0.0005,35.5642,0.9057,0.8652,0.0,0.0
6,53,0.0005,34.9953,0.9094,0.8674,0.0,0.0
6,54,0.0005,34.8791,0.9083,0.8677,0.0,0.0
6,55,0.0005,34.8824,0.8978,0.8678,0.0,0.0
6,56,0.0005,35.0226,0.8874,0.8675,0.0,0.0
6,57,0.0005,34.7214,0.8933,0.8682,0.0,0.0
6,58,0.0005,35.0060,0.8956,0.8669,0.0,0.0
6,59,0.0005,34.8414,0.8931,0.8679,0.0,0.0
6,60,0.00025,34.7319,0.8965,0.8684,0.0,0.0
6,61,0.00025,34.9313,0.8966,0.8680,0.0,0.0
6,62,0.00025,34.9271,0.9020,0.8678,0.0,0.0
6,63,0.00025,34.6711,0.9070,0.8685,0.0,0.0
6,64,0.00025,34.8732,0.8979,0.8679,0.0,0.0
6,65,0.00025,34.8596,0.8945,0.8679,0.0,0.0
6,66,0.00025,35.0307,0.8927,0.8673,0.0,0.0
6,67,0.00025,34.9879,0.8942,0.8675,0.0,0.0
6,68,0.00025,34.7159,0.8995,0.8684,0.0,0.0
6,69,0.00025,34.7818,0.8990,0.8681,0.0,0.0
6,70,0.00025,34.8470,0.8980,0.8680,0.0,0.0
6,71,0.00025,34.8933,0.9012,0.8679,0.0,0.0
6,72,0.000125,34.9002,0.9032,0.8678,0.0,0.0
6,73,0.000125,34.8304,0.9046,0.8680,0.0,0.0
6,74,0.000125,34.8220,0.9023,0.8680,0.0,0.0
6,75,0.000125,34.9274,0.8970,0.8676,0.0,0.0
6,76,0.000125,34.9167,0.8947,0.8677,0.0,0.0
6,77,0.000125,34.8685,0.8952,0.8679,0.0,0.0
6,78,0.000125,34.7663,0.8966,0.8683,0.0,0.0
6,79,0.000125,34.7093,0.8974,0.8685,0.0,0.0
6,80,0.000125,34.8636,0.8952,0.8680,0.0,0.0
6,81,0.000125,34.8664,0.8950,0.8681,0.0,0.0
6,82,0.000125,34.8427,0.8964,0.8681,0.0,0.0
6,83,0.000125,34.9162,0.8961,0.8677,0.0,0.0
6,84,0.000125,35.0274,0.8955,0.8672,0.0,0.0
6,85,0.000125,34.8462,0.8985,0.8679,0.0,0.0
6,86,0.000125,35.0468,0.8948,0.8672,0.0,0.0
6,87,0.000125,34.9320,0.8967,0.8675,0.0,0.0
6,88,0.000125,34.8177,0.8987,0.8679,0.0,0.0
6,89,0.000125,34.7776,0.8976,0.8681,0.0,0.0
6,90,0.000125,34.8769,0.8956,0.8678,0.0,0.0
6,91,0.000125,34.8977,0.8963,0.8678,0.0,0.0
6,92,0.000125,34.8265,0.8968,0.8681,0.0,0.0
6,93,0.000125,34.7318,0.8965,0.8684,0.0,0.0
6,94,0.000125,34.9342,0.8914,0.8677,0.0,0.0
6,95,0.000125,35.0387,0.8905,0.8673,0.0,0.0
6,96,0.000125,34.9530,0.8933,0.8676,0.0,0.0
6,97,0.0001,34.7821,0.8975,0.8682,0.0,0.0
6,98,0.0001,34.7892,0.8978,0.8682,0.0,0.0
6,99,0.0001,34.8112,0.8978,0.8681,0.0,0.0
6,100,0.0001,34.9640,0.8952,0.8676,0.0,0.0
6,101,0.0001,34.8748,0.8973,0.8678,0.0,0.0
6,102,0.0001,34.8073,0.8997,0.8680,0.0,0.0
6,103,0.0001,34.7498,0.9008,0.8682,0.0,0.0
6,104,0.0001,34.7055,0.9010,0.8684,0.0,0.0
6,105,0.0001,34.8389,0.8972,0.8681,0.0,0.0
6,106,0.0001,34.8803,0.8952,0.8680,0.0,0.0
6,107,0.0001,34.9366,0.8944,0.8679,0.0,0.0
6,108,0.0001,34.8703,0.8963,0.8680,0.0,0.0
6,109,0.0001,34.9940,0.8961,0.8674,0.0,0.0
6,110,0.0001,34.9345,0.8964,0.8676,0.0,0.0
6,111,0.0001,34.7265,0.8986,0.8683,0.0,0.0
6,112,0.0001,34.6932,0.8986,0.8685,0.0,0.0
