training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,24.4468,0.6178,0.8893,0.0,0.0
2,45,0.002,24.3196,0.6181,0.8915,0.0,0.0
2,46,0.002,23.5282,0.6283,0.8934,0.0,0.0
2,47,0.002,23.7092,0.6302,0.8937,0.0,0.0
2,48,0.002,25.7395,0.6224,0.8828,0.0,0.0
2,49,0.002,25.6313,0.6283,0.8856,0.0,0.0
2,50,0.002,25.2079,0.6236,0.8873,0.0,0.0
2,51,0.002,23.6922,0.6167,0.8931,0.0,0.0
2,52,0.002,24.5507,0.6155,0.8890,0.0,0.0
2,53,0.002,24.0111,0.6283,0.8918,0.0,0.0
2,54,0.002,23.4055,0.6237,0.8942,0.0,0.0
2,55,0.002,25.0280,0.6167,0.8869,0.0,0.0
2,56,0.002,25.1249,0.6367,0.8851,0.0,0.0
2,57,0.002,25.1796,0.6319,0.8864,0.0,0.0
2,58,0.001,24.0964,0.6096,0.8909,0.0,0.0
2,59,0.001,23.2954,0.6206,0.8942,0.0,0.0
2,60,0.001,24.2818,0.6241,0.8904,0.0,0.0
2,61,0.001,24.2362,0.6130,0.8906,0.0,0.0
2,62,0.001,23.8508,0.6045,0.8925,0.0,0.0
2,63,0.001,25.1121,0.6049,0.8856,0.0,0.0
2,64,0.001,25.3223,0.6078,0.8862,0.0,0.0
2,65,0.001,24.3103,0.6098,0.8905,0.0,0.0
2,66,0.001,24.2314,0.6031,0.8910,0.0,0.0
2,67,0.001,24.2657,0.6053,0.8898,0.0,0.0
2,68,0.001,24.2223,0.6050,0.8909,0.0,0.0
2,69,0.001,24.3278,0.6084,0.8896,0.0,0.0
2,70,0.001,23.1056,0.6119,0.8964,0.0,0.0
2,71,0.001,24.0116,0.6049,0.8910,0.0,0.0
2,72,0.001,24.3551,0.6033,0.8895,0.0,0.0
2,73,0.001,23.6173,0.6068,0.8946,0.0,0.0
2,74,0.001,24.1093,0.6043,0.8905,0.0,0.0
2,75,0.001,24.0233,0.6108,0.8923,0.0,0.0
2,76,0.001,24.1411,0.6150,0.8908,0.0,0.0
2,77,0.001,23.8664,0.6057,0.8932,0.0,0.0
2,78,0.0005,24.8912,0.6028,0.8873,0.0,0.0
2,79,0.0005,23.5380,0.6049,0.8934,0.0,0.0
2,80,0.0005,24.2981,0.6022,0.8897,0.0,0.0
2,81,0.0005,24.4605,0.5983,0.8893,0.0,0.0
2,82,0.0005,23.1573,0.5997,0.8954,0.0,0.0
2,83,0.0005,23.7593,0.6006,0.8920,0.0,0.0
2,84,0.0005,24.2466,0.5977,0.8907,0.0,0.0
2,85,0.0005,24.0312,0.6030,0.8915,0.0,0.0
2,86,0.0005,24.2586,0.5991,0.8903,0.0,0.0
2,87,0.0005,23.8425,0.6019,0.8923,0.0,0.0
2,88,0.0005,24.1737,0.6049,0.8900,0.0,0.0
2,89,0.0005,23.5902,0.6048,0.8932,0.0,0.0
2,90,0.0005,23.9574,0.6033,0.8913,0.0,0.0
2,91,0.0005,24.1797,0.6006,0.8902,0.0,0.0
2,92,0.0005,24.1038,0.6004,0.8915,0.0,0.0
2,93,0.0005,23.6611,0.6008,0.8929,0.0,0.0
2,94,0.0005,24.5398,0.5969,0.8893,0.0,0.0
2,95,0.0005,24.2436,0.6022,0.8901,0.0,0.0
2,96,0.0005,23.8485,0.6017,0.8918,0.0,0.0
2,97,0.0005,24.0729,0.6005,0.8918,0.0,0.0
2,98,0.0005,24.2167,0.6034,0.8904,0.0,0.0
2,99,0.00025,24.0371,0.6045,0.8915,0.0,0.0
2,100,0.00025,23.9779,0.6040,0.8918,0.0,0.0
2,101,0.00025,24.1929,0.6033,0.8908,0.0,0.0
2,102,0.00025,23.9565,0.6032,0.8921,0.0,0.0
2,103,0.00025,23.8762,0.6040,0.8921,0.0,0.0
2,104,0.00025,23.9718,0.6036,0.8920,0.0,0.0
2,105,0.00025,24.0556,0.6052,0.8910,0.0,0.0
2,106,0.00025,24.1095,0.6050,0.8911,0.0,0.0
2,107,0.00025,24.1357,0.6018,0.8911,0.0,0.0
2,108,0.00025,23.8579,0.6028,0.8916,0.0,0.0
2,109,0.00025,24.0173,0.6008,0.8914,0.0,0.0
2,110,0.00025,24.1424,0.5995,0.8913,0.0,0.0
2,111,0.000125,23.8975,0.6002,0.8920,0.0,0.0
2,112,0.000125,24.0724,0.6002,0.8910,0.0,0.0
2,113,0.000125,23.8771,0.6009,0.8920,0.0,0.0
2,114,0.000125,23.9938,0.6019,0.8913,0.0,0.0
2,115,0.000125,24.1595,0.6013,0.8904,0.0,0.0
2,116,0.000125,24.2337,0.6011,0.8903,0.0,0.0
2,117,0.000125,23.8113,0.6024,0.8923,0.0,0.0
2,118,0.000125,24.1052,0.6020,0.8911,0.0,0.0
2,119,0.000125,23.9588,0.6025,0.8916,0.0,0.0
2,120,0.000125,23.9942,0.6022,0.8916,0.0,0.0
2,121,0.000125,23.8128,0.6022,0.8924,0.0,0.0
2,122,0.000125,24.0399,0.6019,0.8914,0.0,0.0
2,123,0.0001,24.1479,0.6017,0.8909,0.0,0.0
2,124,0.0001,24.0057,0.6019,0.8913,0.0,0.0
2,125,0.0001,23.9264,0.6012,0.8919,0.0,0.0
2,126,0.0001,24.0731,0.5996,0.8914,0.0,0.0
2,127,0.0001,23.8830,0.5996,0.8922,0.0,0.0
2,128,0.0001,24.1905,0.5982,0.8907,0.0,0.0
2,129,0.0001,23.9211,0.5992,0.8917,0.0,0.0
2,130,0.0001,24.0596,0.5997,0.8912,0.0,0.0
2,131,0.0001,24.2686,0.6005,0.8903,0.0,0.0
2,132,0.0001,23.7230,0.6024,0.8929,0.0,0.0
2,133,0.0001,23.8053,0.6013,0.8926,0.0,0.0
2,134,0.0001,24.0838,0.6012,0.8914,0.0,0.0
2,135,0.0001,24.1226,0.6017,0.8910,0.0,0.0
2,136,0.0001,24.1328,0.6018,0.8908,0.0,0.0
2,137,0.0001,24.0628,0.6019,0.8911,0.0,0.0
2,138,0.0001,23.9969,0.6023,0.8915,0.0,0.0
2,139,0.0001,23.8205,0.6033,0.8923,0.0,0.0
2,140,0.0001,23.9673,0.6032,0.8916,0.0,0.0
2,141,0.0001,24.0318,0.6029,0.8913,0.0,0.0
2,142,0.0001,23.9733,0.6020,0.8916,0.0,0.0
2,143,0.0001,24.1273,0.6010,0.8911,0.0,0.0
2,144,0.0001,24.4056,0.6011,0.8897,0.0,0.0
2,145,0.0001,23.7836,0.6016,0.8925,0.0,0.0
2,146,0.0001,24.0884,0.6003,0.8910,0.0,0.0
2,147,0.0001,24.1910,0.5996,0.8908,0.0,0.0
2,148,0.0001,23.9336,0.6001,0.8921,0.0,0.0
2,149,0.0001,24.0847,0.5997,0.8914,0.0,0.0
2,150,0.0001,23.9283,0.5999,0.8920,0.0,0.0
2,151,0.0001,23.9784,0.5997,0.8918,0.0,0.0
2,152,0.0001,24.0780,0.5998,0.8913,0.0,0.0
2,153,0.0001,23.8684,0.5996,0.8922,0.0,0.0
2,154,0.0001,23.8979,0.5998,0.8918,0.0,0.0
2,155,0.0001,23.9373,0.6001,0.8915,0.0,0.0
2,156,0.0001,24.1124,0.6003,0.8910,0.0,0.0
2,157,0.0001,23.9496,0.6006,0.8917,0.0,0.0
2,158,0.0001,23.8622,0.6010,0.8922,0.0,0.0
2,159,0.0001,23.8527,0.6014,0.8922,0.0,0.0
2,160,0.0001,24.1889,0.6006,0.8907,0.0,0.0
2,161,0.0001,24.1122,0.6001,0.8910,0.0,0.0
2,162,0.0001,23.9289,0.6001,0.8919,0.0,0.0
2,163,0.0001,23.8412,0.6008,0.8923,0.0,0.0
2,164,0.0001,24.0698,0.6017,0.8910,0.0,0.0
2,165,0.0001,24.2452,0.6022,0.8902,0.0,0.0
2,166,0.0001,23.8141,0.6038,0.8923,0.0,0.0
2,167,0.0001,24.2130,0.6024,0.8904,0.0,0.0
2,168,0.0001,24.1749,0.6021,0.8904,0.0,0.0
2,169,0.0001,24.0893,0.6015,0.8909,0.0,0.0
2,170,0.0001,24.0665,0.6009,0.8911,0.0,0.0
2,171,0.0001,24.0424,0.6008,0.8912,0.0,0.0
2,172,0.0001,23.8647,0.6012,0.8920,0.0,0.0
2,173,0.0001,24.0268,0.6008,0.8910,0.0,0.0
2,174,0.0001,24.0194,0.6005,0.8910,0.0,0.0
2,175,0.0001,24.0480,0.6000,0.8913,0.0,0.0
2,176,0.0001,23.9724,0.5994,0.8916,0.0,0.0
2,177,0.0001,24.0743,0.5988,0.8914,0.0,0.0
2,178,0.0001,23.8534,0.5987,0.8925,0.0,0.0
2,179,0.0001,23.9723,0.5991,0.8918,0.0,0.0
2,180,0.0001,24.2219,0.5998,0.8904,0.0,0.0
2,181,0.0001,23.9847,0.6008,0.8914,0.0,0.0
2,182,0.0001,24.0141,0.6006,0.8914,0.0,0.0
2,183,0.0001,23.9563,0.6012,0.8917,0.0,0.0
2,184,0.0001,23.9393,0.6012,0.8919,0.0,0.0
2,185,0.0001,23.9256,0.6012,0.8921,0.0,0.0
2,186,0.0001,23.8819,0.6012,0.8924,0.0,0.0
2,187,0.0001,23.9576,0.6016,0.8919,0.0,0.0
2,188,0.0001,24.0926,0.6017,0.8912,0.0,0.0
2,189,0.0001,24.0011,0.6032,0.8918,0.0,0.0
2,190,0.0001,23.7914,0.6041,0.8927,0.0,0.0
2,191,0.0001,24.1074,0.6038,0.8911,0.0,0.0
2,192,0.0001,24.2228,0.6028,0.8906,0.0,0.0
2,193,0.0001,23.9492,0.6039,0.8917,0.0,0.0
2,194,0.0001,23.9350,0.6027,0.8919,0.0,0.0
2,195,0.0001,24.0537,0.6025,0.8912,0.0,0.0
2,196,0.0001,23.8810,0.6025,0.8919,0.0,0.0
2,197,0.0001,23.8315,0.6025,0.8922,0.0,0.0
2,198,0.0001,23.9411,0.6019,0.8917,0.0,0.0
2,199,0.0001,23.9004,0.6023,0.8920,0.0,0.0
3,0,0.002,26.8824,0.7555,0.8887,0.0,0.0
3,1,0.002,24.9512,0.7765,0.8968,0.0,0.0
3,2,0.002,24.2261,0.7455,0.9000,0.0,0.0
3,3,0.002,23.7036,0.7377,0.9029,0.0,0.0
3,4,0.002,22.5890,0.7226,0.9061,0.0,0.0
3,5,0.002,21.2138,0.7629,0.9112,0.0,0.0
3,6,0.002,21.6326,0.7212,0.9106,0.0,0.0
3,7,0.002,20.3840,0.7463,0.9149,0.0,0.0
3,8,0.002,20.6482,0.7223,0.9139,0.0,0.0
3,9,0.002,20.0782,0.7545,0.9164,0.0,0.0
3,10,0.002,20.0701,0.7268,0.9169,0.0,0.0
3,11,0.002,19.9426,0.7161,0.9166,0.0,0.0
3,12,0.002,20.6231,0.7387,0.9138,0.0,0.0
3,13,0.002,21.1506,0.7043,0.9129,0.0,0.0
3,14,0.002,20.6615,0.7194,0.9134,0.0,0.0
3,15,0.002,20.1885,0.7071,0.9171,0.0,0.0
3,16,0.002,20.1103,0.7105,0.9163,0.0,0.0
3,17,0.002,20.6304,0.7177,0.9139,0.0,0.0
3,18,0.002,21.1400,0.7115,0.9126,0.0,0.0
3,19,0.002,20.0746,0.7108,0.9180,0.0,0.0
3,20,0.002,20.3128,0.7175,0.9149,0.0,0.0
3,21,0.002,20.3166,0.6971,0.9163,0.0,0.0
3,22,0.002,20.2671,0.7034,0.9153,0.0,0.0
3,23,0.002,19.9413,0.7116,0.9177,0.0,0.0
3,24,0.002,20.1133,0.7180,0.9174,0.0,0.0
3,25,0.002,18.8529,0.7158,0.9209,0.0,0.0
3,26,0.002,19.9743,0.7095,0.9180,0.0,0.0
3,27,0.002,20.4962,0.7117,0.9134,0.0,0.0
3,28,0.002,19.9460,0.7168,0.9181,0.0,0.0
3,29,0.002,19.6497,0.7194,0.9192,0.0,0.0
3,30,0.002,20.1262,0.7050,0.9165,0.0,0.0
3,31,0.002,20.4474,0.6980,0.9157,0.0,0.0
3,32,0.002,19.5265,0.7071,0.9187,0.0,0.0
3,33,0.002,18.8066,0.7021,0.9228,0.0,0.0
3,34,0.002,18.7774,0.7106,0.9205,0.0,0.0
3,35,0.002,19.6273,0.7243,0.9192,0.0,0.0
3,36,0.002,17.7332,0.7157,0.9255,0.0,0.0
3,37,0.002,19.4024,0.7089,0.9193,0.0,0.0
3,38,0.002,19.3577,0.7002,0.9195,0.0,0.0
3,39,0.002,19.5554,0.6996,0.9181,0.0,0.0
3,40,0.002,19.5997,0.6963,0.9183,0.0,0.0
3,41,0.002,19.3333,0.7056,0.9188,0.0,0.0
3,42,0.002,17.9063,0.7041,0.9251,0.0,0.0
3,43,0.002,18.2154,0.7161,0.9243,0.0,0.0
3,44,0.002,19.0492,0.7099,0.9208,0.0,0.0
3,45,0.002,18.6757,0.7009,0.9227,0.0,0.0
3,46,0.002,17.7549,0.7077,0.9263,0.0,0.0
3,47,0.002,17.9109,0.7097,0.9258,0.0,0.0
3,48,0.002,18.4511,0.6983,0.9230,0.0,0.0
3,49,0.002,19.2654,0.7017,0.9200,0.0,0.0
3,50,0.002,18.4811,0.7048,0.9230,0.0,0.0
3,51,0.002,18.4916,0.6996,0.9232,0.0,0.0
3,52,0.002,18.2241,0.6966,0.9246,0.0,0.0
3,53,0.002,20.6469,0.6906,0.9113,0.0,0.0
3,54,0.002,18.7003,0.6858,0.9227,0.0,0.0
3,55,0.002,17.7592,0.7069,0.9255,0.0,0.0
3,56,0.002,18.2126,0.7070,0.9251,0.0,0.0
3,57,0.002,18.6837,0.6991,0.9222,0.0,0.0
3,58,0.002,18.1839,0.7068,0.9248,0.0,0.0
3,59,0.002,17.9152,0.7084,0.9258,0.0,0.0
3,60,0.002,19.1199,0.7062,0.9203,0.0,0.0
3,61,0.002,18.7936,0.7038,0.9220,0.0,0.0
3,62,0.002,17.5685,0.7031,0.9275,0.0,0.0
3,63,0.002,18.7254,0.6810,0.9221,0.0,0.0
3,64,0.002,19.1381,0.6816,0.9207,0.0,0.0
3,65,0.002,18.3455,0.6975,0.9237,0.0,0.0
3,66,0.002,18.8817,0.6792,0.9215,0.0,0.0
3,67,0.002,18.3544,0.6873,0.9254,0.0,0.0
3,68,0.001,18.5133,0.6885,0.9228,0.0,0.0
3,69,0.001,18.5167,0.6721,0.9234,0.0,0.0
3,70,0.001,18.1127,0.6749,0.9249,0.0,0.0
3,71,0.001,18.4367,0.6860,0.9237,0.0,0.0
3,72,0.001,18.8222,0.6834,0.9214,0.0,0.0
3,73,0.001,18.3265,0.6798,0.9239,0.0,0.0
3,74,0.001,18.5011,0.6843,0.9229,0.0,0.0
3,75,0.001,18.2780,0.6772,0.9240,0.0,0.0
3,76,0.001,18.3257,0.6661,0.9238,0.0,0.0
3,77,0.001,18.0533,0.6691,0.9254,0.0,0.0
3,78,0.001,18.3255,0.6740,0.9236,0.0,0.0
3,79,0.001,17.9777,0.6808,0.9258,0.0,0.0
3,80,0.001,17.8913,0.6817,0.9253,0.0,0.0
3,81,0.001,18.6458,0.6827,0.9229,0.0,0.0
3,82,0.0005,17.9617,0.6764,0.9257,0.0,0.0
3,83,0.0005,18.4441,0.6754,0.9231,0.0,0.0
3,84,0.0005,18.4011,0.6728,0.9237,0.0,0.0
3,85,0.0005,17.5933,0.6766,0.9272,0.0,0.0
3,86,0.0005,18.7181,0.6735,0.9227,0.0,0.0
3,87,0.0005,17.7847,0.6773,0.9262,0.0,0.0
3,88,0.0005,18.1617,0.6797,0.9243,0.0,0.0
3,89,0.0005,18.3548,0.6753,0.9242,0.0,0.0
3,90,0.0005,17.9090,0.6713,0.9260,0.0,0.0
3,91,0.0005,18.5939,0.6653,0.9231,0.0,0.0
3,92,0.0005,17.7023,0.6683,0.9268,0.0,0.0
3,93,0.0005,18.8843,0.6698,0.9217,0.0,0.0
3,94,0.00025,17.9521,0.6726,0.9255,0.0,0.0
3,95,0.00025,18.0733,0.6703,0.9253,0.0,0.0
3,96,0.00025,18.3196,0.6694,0.9241,0.0,0.0
3,97,0.00025,18.1073,0.6711,0.9248,0.0,0.0
3,98,0.00025,17.9488,0.6710,0.9259,0.0,0.0
3,99,0.00025,18.3559,0.6712,0.9241,0.0,0.0
3,100,0.00025,18.0752,0.6719,0.9252,0.0,0.0
3,101,0.00025,18.1150,0.6704,0.9251,0.0,0.0
3,102,0.00025,18.2511,0.6716,0.9243,0.0,0.0
3,103,0.00025,17.9734,0.6728,0.9256,0.0,0.0
3,104,0.00025,18.1888,0.6720,0.9249,0.0,0.0
3,105,0.00025,17.9789,0.6736,0.9256,0.0,0.0
3,106,0.000125,17.9680,0.6738,0.9257,0.0,0.0
3,107,0.000125,18.2090,0.6732,0.9246,0.0,0.0
3,108,0.000125,18.0019,0.6731,0.9254,0.0,0.0
3,109,0.000125,17.9941,0.6723,0.9255,0.0,0.0
3,110,0.000125,18.0005,0.6716,0.9255,0.0,0.0
3,111,0.000125,18.0484,0.6712,0.9252,0.0,0.0
3,112,0.000125,18.1218,0.6703,0.9249,0.0,0.0
3,113,0.000125,17.9608,0.6696,0.9257,0.0,0.0
3,114,0.000125,17.9790,0.6687,0.9256,0.0,0.0
3,115,0.000125,18.0693,0.6674,0.9253,0.0,0.0
3,116,0.000125,18.0535,0.6671,0.9254,0.0,0.0
3,117,0.000125,17.9248,0.6680,0.9259,0.0,0.0
3,118,0.0001,18.1538,0.6680,0.9248,0.0,0.0
3,119,0.0001,18.1515,0.6684,0.9248,0.0,0.0
3,120,0.0001,18.0611,0.6688,0.9252,0.0,0.0
3,121,0.0001,17.7811,0.6694,0.9265,0.0,0.0
3,122,0.0001,17.8863,0.6688,0.9261,0.0,0.0
3,123,0.0001,17.9998,0.6685,0.9255,0.0,0.0
3,124,0.0001,18.1786,0.6683,0.9245,0.0,0.0
3,125,0.0001,18.2284,0.6683,0.9241,0.0,0.0
3,126,0.0001,18.0567,0.6682,0.9250,0.0,0.0
3,127,0.0001,17.9661,0.6681,0.9255,0.0,0.0
3,128,0.0001,18.0008,0.6681,0.9255,0.0,0.0
3,129,0.0001,18.0101,0.6684,0.9254,0.0,0.0
3,130,0.0001,17.9318,0.6682,0.9257,0.0,0.0
3,131,0.0001,17.9332,0.6678,0.9256,0.0,0.0
3,132,0.0001,17.8700,0.6672,0.9258,0.0,0.0
3,133,0.0001,17.9508,0.6673,0.9255,0.0,0.0
3,134,0.0001,18.0278,0.6674,0.9254,0.0,0.0
3,135,0.0001,18.0422,0.6674,0.9253,0.0,0.0
3,136,0.0001,17.9674,0.6673,0.9254,0.0,0.0
3,137,0.0001,17.8756,0.6673,0.9257,0.0,0.0
3,138,0.0001,17.9722,0.6677,0.9254,0.0,0.0
3,139,0.0001,18.0126,0.6680,0.9254,0.0,0.0
3,140,0.0001,18.0788,0.6686,0.9252,0.0,0.0
3,141,0.0001,18.0779,0.6698,0.9252,0.0,0.0
3,142,0.0001,17.9563,0.6701,0.9256,0.0,0.0
3,143,0.0001,18.0828,0.6695,0.9249,0.0,0.0
3,144,0.0001,18.0641,0.6699,0.9250,0.0,0.0
3,145,0.0001,18.1046,0.6701,0.9249,0.0,0.0
3,146,0.0001,18.2038,0.6696,0.9245,0.0,0.0
3,147,0.0001,18.1443,0.6694,0.9248,0.0,0.0
3,148,0.0001,18.0031,0.6694,0.9254,0.0,0.0
3,149,0.0001,18.0035,0.6689,0.9254,0.0,0.0
3,150,0.0001,18.0292,0.6683,0.9254,0.0,0.0
3,151,0.0001,18.0244,0.6684,0.9253,0.0,0.0
3,152,0.0001,18.1320,0.6683,0.9249,0.0,0.0
3,153,0.0001,18.1401,0.6682,0.9249,0.0,0.0
3,154,0.0001,18.0259,0.6688,0.9252,0.0,0.0
3,155,0.0001,18.0775,0.6687,0.9250,0.0,0.0
3,156,0.0001,18.0524,0.6691,0.9250,0.0,0.0
3,157,0.0001,17.9361,0.6693,0.9255,0.0,0.0
3,158,0.0001,18.0137,0.6698,0.9253,0.0,0.0
3,159,0.0001,18.0119,0.6708,0.9253,0.0,0.0
3,160,0.0001,17.9253,0.6708,0.9257,0.0,0.0
3,161,0.0001,17.9172,0.6695,0.9258,0.0,0.0
3,162,0.0001,18.1465,0.6685,0.9249,0.0,0.0
3,163,0.0001,17.9731,0.6681,0.9257,0.0,0.0
3,164,0.0001,17.9177,0.6685,0.9259,0.0,0.0
3,165,0.0001,18.1638,0.6682,0.9247,0.0,0.0
3,166,0.0001,18.0295,0.6683,0.9253,0.0,0.0
3,167,0.0001,17.9939,0.6682,0.9254,0.0,0.0
3,168,0.0001,17.8934,0.6679,0.9259,0.0,0.0
3,169,0.0001,17.9669,0.6680,0.9256,0.0,0.0
3,170,0.0001,17.9588,0.6681,0.9257,0.0,0.0
3,171,0.0001,17.9071,0.6691,0.9260,0.0,0.0
3,172,0.0001,17.7937,0.6696,0.9264,0.0,0.0
3,173,0.0001,17.9304,0.6700,0.9257,0.0,0.0
3,174,0.0001,18.0930,0.6696,0.9248,0.0,0.0
3,175,0.0001,17.9741,0.6699,0.9254,0.0,0.0
3,176,0.0001,18.0461,0.6688,0.9252,0.0,0.0
3,177,0.0001,17.9802,0.6679,0.9257,0.0,0.0
3,178,0.0001,17.9025,0.6678,0.9261,0.0,0.0
3,179,0.0001,17.9425,0.6674,0.9259,0.0,0.0
3,180,0.0001,18.2376,0.6664,0.9245,0.0,0.0
3,181,0.0001,18.0992,0.6664,0.9251,0.0,0.0
3,182,0.0001,17.9215,0.6671,0.9259,0.0,0.0
3,183,0.0001,17.9110,0.6679,0.9260,0.0,0.0
3,184,0.0001,17.9434,0.6684,0.9259,0.0,0.0
3,185,0.0001,17.8928,0.6690,0.9259,0.0,0.0
3,186,0.0001,17.8078,0.6691,0.9262,0.0,0.0
3,187,0.0001,17.8958,0.6677,0.9258,0.0,0.0
3,188,0.0001,18.0861,0.6666,0.9250,0.0,0.0
3,189,0.0001,17.9752,0.6669,0.9255,0.0,0.0
3,190,0.0001,17.8798,0.6667,0.9260,0.0,0.0
3,191,0.0001,17.9171,0.6669,0.9258,0.0,0.0
3,192,0.0001,17.9156,0.6670,0.9258,0.0,0.0
3,193,0.0001,18.1052,0.6670,0.9252,0.0,0.0
3,194,0.0001,18.0390,0.6679,0.9254,0.0,0.0
3,195,0.0001,17.9555,0.6687,0.9258,0.0,0.0
3,196,0.0001,17.8484,0.6691,0.9262,0.0,0.0
3,197,0.0001,18.0221,0.6694,0.9254,0.0,0.0
3,198,0.0001,18.1416,0.6702,0.9248,0.0,0.0
3,199,0.0001,18.0958,0.6710,0.9250,0.0,0.0
4,0,0.002,35.3265,0.7777,0.8494,0.0,0.0
4,1,0.002,32.0947,0.7676,0.8613,0.0,0.0
4,2,0.002,29.4397,0.7779,0.8760,0.0,0.0
4,3,0.002,28.1560,0.8042,0.8806,0.0,0.0
4,4,0.002,30.3741,0.7538,0.8677,0.0,0.0
4,5,0.002,26.9049,0.7549,0.8888,0.0,0.0
4,6,0.002,30.7648,0.7410,0.8682,0.0,0.0
4,7,0.002,26.6412,0.7573,0.8893,0.0,0.0
4,8,0.002,27.4959,0.7316,0.8856,0.0,0.0
4,9,0.002,27.2416,0.7735,0.8837,0.0,0.0
4,10,0.002,30.0219,0.7390,0.8714,0.0,0.0
4,11,0.002,27.6156,0.7504,0.8859,0.0,0.0
4,12,0.002,27.6557,0.7252,0.8867,0.0,0.0
4,13,0.002,24.8317,0.7774,0.8964,0.0,0.0
4,14,0.002,25.7620,0.7452,0.8936,0.0,0.0
4,15,0.002,27.1484,0.7265,0.8850,0.0,0.0
4,16,0.002,26.7624,0.7620,0.8867,0.0,0.0
4,17,0.002,25.3149,0.7231,0.8946,0.0,0.0
4,18,0.002,24.1149,0.7424,0.9000,0.0,0.0
4,19,0.002,27.7645,0.7381,0.8827,0.0,0.0
4,20,0.002,26.1876,0.7372,0.8911,0.0,0.0
4,21,0.002,26.0771,0.7265,0.8925,0.0,0.0
4,22,0.002,27.4424,0.7155,0.8855,0.0,0.0
4,23,0.002,26.3781,0.7234,0.8921,0.0,0.0
4,24,0.002,26.3071,0.7275,0.8896,0.0,0.0
4,25,0.002,26.5274,0.7330,0.8902,0.0,0.0
4,26,0.002,24.8942,0.7678,0.8968,0.0,0.0
4,27,0.002,25.0123,0.7559,0.8929,0.0,0.0
4,28,0.002,26.9117,0.7319,0.8880,0.0,0.0
4,29,0.002,25.9630,0.7068,0.8918,0.0,0.0
4,30,0.002,26.0695,0.7093,0.8923,0.0,0.0
4,31,0.002,25.3373,0.7228,0.8953,0.0,0.0
4,32,0.002,25.0885,0.7256,0.8988,0.0,0.0
4,33,0.002,24.7810,0.7115,0.8972,0.0,0.0
4,34,0.002,26.5055,0.6941,0.8924,0.0,0.0
4,35,0.002,24.6925,0.7565,0.8964,0.0,0.0
4,36,0.002,25.9997,0.7156,0.8944,0.0,0.0
4,37,0.002,25.0160,0.7253,0.8959,0.0,0.0
4,38,0.002,24.4749,0.6902,0.9023,0.0,0.0
4,39,0.002,26.9659,0.6886,0.8866,0.0,0.0
4,40,0.002,23.5372,0.7116,0.9024,0.0,0.0
4,41,0.002,26.3559,0.7248,0.8925,0.0,0.0
4,42,0.002,24.7239,0.7235,0.8981,0.0,0.0
4,43,0.002,24.5213,0.7057,0.9018,0.0,0.0
4,44,0.002,26.7645,0.6989,0.8901,0.0,0.0
4,45,0.002,24.2985,0.6996,0.9002,0.0,0.0
4,46,0.001,26.2390,0.7014,0.8937,0.0,0.0
4,47,0.001,24.5101,0.7231,0.9013,0.0,0.0
4,48,0.001,24.7203,0.7178,0.8988,0.0,0.0
4,49,0.001,25.3526,0.6985,0.8975,0.0,0.0
4,50,0.001,25.3354,0.7179,0.8965,0.0,0.0
4,51,0.001,24.5148,0.7335,0.9003,0.0,0.0
4,52,0.001,25.4092,0.7083,0.8958,0.0,0.0
4,53,0.001,24.7580,0.7038,0.8976,0.0,0.0
4,54,0.001,24.5819,0.7009,0.8987,0.0,0.0
4,55,0.001,24.9858,0.6965,0.8978,0.0,0.0
4,56,0.001,24.6169,0.7033,0.8994,0.0,0.0
4,57,0.001,25.5070,0.6978,0.8947,0.0,0.0
4,58,0.001,23.5451,0.7001,0.9048,0.0,0.0
4,59,0.001,26.3295,0.7062,0.8916,0.0,0.0
4,60,0.001,23.8192,0.7178,0.9036,0.0,0.0
4,61,0.001,25.0901,0.7180,0.8960,0.0,0.0
4,62,0.001,23.9913,0.7046,0.9019,0.0,0.0
4,63,0.001,26.4562,0.6914,0.8907,0.0,0.0
4,64,0.001,24.3012,0.7086,0.9012,0.0,0.0
4,65,0.0005,25.1212,0.7101,0.8967,0.0,0.0
4,66,0.0005,24.4120,0.7099,0.9008,0.0,0.0
4,67,0.0005,24.7524,0.7050,0.8995,0.0,0.0
4,68,0.0005,24.7693,0.7053,0.8988,0.0,0.0
4,69,0.0005,24.5170,0.7011,0.9004,0.0,0.0
4,70,0.0005,24.4146,0.7044,0.9002,0.0,0.0
4,71,0.0005,24.3913,0.7003,0.9008,0.0,0.0
4,72,0.0005,24.6189,0.7023,0.8992,0.0,0.0
4,73,0.0005,24.8557,0.6987,0.8988,0.0,0.0
4,74,0.0005,24.4756,0.7052,0.9004,0.0,0.0
4,75,0.0005,24.6549,0.7097,0.8996,0.0,0.0
4,76,0.0005,24.2419,0.7176,0.9007,0.0,0.0
4,77,0.0005,24.6721,0.7072,0.8989,0.0,0.0
4,78,0.0005,24.8055,0.7044,0.8981,0.0,0.0
4,79,0.0005,24.4959,0.7020,0.9004,0.0,0.0
4,80,0.0005,24.7450,0.7047,0.8992,0.0,0.0
4,81,0.0005,24.7546,0.7043,0.8989,0.0,0.0
4,82,0.00025,24.7020,0.7041,0.8993,0.0,0.0
4,83,0.00025,24.0951,0.7066,0.9018,0.0,0.0
4,84,0.00025,24.3577,0.7024,0.9007,0.0,0.0
