training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,39.3270,0.8717,0.8324,0.0,0.0
2,116,39.3270,0.8717,0.8324,0.0,0.0
2,117,39.3270,0.8717,0.8324,0.0,0.0
2,118,39.3270,0.8717,0.8324,0.0,0.0
2,119,39.3270,0.8717,0.8324,0.0,0.0
2,120,39.3270,0.8717,0.8324,0.0,0.0
2,121,39.3270,0.8717,0.8324,0.0,0.0
2,122,39.3270,0.8717,0.8324,0.0,0.0
2,123,39.3270,0.8717,0.8324,0.0,0.0
2,124,39.3270,0.8717,0.8324,0.0,0.0
2,125,39.3270,0.8717,0.8324,0.0,0.0
2,126,39.3270,0.8717,0.8324,0.0,0.0
2,127,39.3270,0.8717,0.8324,0.0,0.0
2,128,39.3270,0.8717,0.8324,0.0,0.0
2,129,39.3270,0.8717,0.8324,0.0,0.0
2,130,39.3270,0.8717,0.8324,0.0,0.0
2,131,39.3270,0.8717,0.8324,0.0,0.0
2,132,39.3270,0.8717,0.8324,0.0,0.0
2,133,39.3270,0.8717,0.8324,0.0,0.0
2,134,39.3270,0.8717,0.8324,0.0,0.0
2,135,39.3270,0.8717,0.8324,0.0,0.0
2,136,39.3270,0.8717,0.8324,0.0,0.0
2,137,39.3270,0.8717,0.8324,0.0,0.0
2,138,39.3271,0.8717,0.8324,0.0,0.0
2,139,39.3271,0.8717,0.8324,0.0,0.0
2,140,39.3271,0.8717,0.8324,0.0,0.0
2,141,39.3271,0.8717,0.8324,0.0,0.0
2,142,39.3271,0.8717,0.8324,0.0,0.0
2,143,39.3271,0.8717,0.8324,0.0,0.0
2,144,39.3271,0.8717,0.8324,0.0,0.0
2,145,39.3270,0.8717,0.8324,0.0,0.0
2,146,39.3270,0.8717,0.8324,0.0,0.0
2,147,39.3270,0.8717,0.8324,0.0,0.0
2,148,39.3270,0.8717,0.8324,0.0,0.0
2,149,39.3270,0.8717,0.8324,0.0,0.0
2,150,39.3270,0.8717,0.8324,0.0,0.0
2,151,39.3269,0.8717,0.8324,0.0,0.0
2,152,39.3270,0.8717,0.8324,0.0,0.0
2,153,39.3270,0.8717,0.8324,0.0,0.0
2,154,39.3270,0.8717,0.8324,0.0,0.0
2,155,39.3270,0.8717,0.8324,0.0,0.0
2,156,39.3271,0.8717,0.8324,0.0,0.0
2,157,39.3271,0.8717,0.8324,0.0,0.0
2,158,39.3271,0.8717,0.8324,0.0,0.0
2,159,39.3271,0.8717,0.8324,0.0,0.0
2,160,39.3271,0.8717,0.8324,0.0,0.0
2,161,39.3271,0.8717,0.8324,0.0,0.0
2,162,39.3271,0.8717,0.8324,0.0,0.0
2,163,39.3271,0.8717,0.8324,0.0,0.0
2,164,39.3271,0.8717,0.8324,0.0,0.0
2,165,39.3271,0.8717,0.8324,0.0,0.0
2,166,39.3271,0.8717,0.8324,0.0,0.0
2,167,39.3272,0.8717,0.8324,0.0,0.0
2,168,39.3272,0.8717,0.8324,0.0,0.0
2,169,39.3272,0.8717,0.8324,0.0,0.0
2,170,39.3272,0.8717,0.8324,0.0,0.0
2,171,39.3272,0.8717,0.8324,0.0,0.0
2,172,39.3272,0.8717,0.8324,0.0,0.0
2,173,39.3272,0.8717,0.8324,0.0,0.0
2,174,39.3272,0.8717,0.8324,0.0,0.0
2,175,39.3272,0.8717,0.8324,0.0,0.0
2,176,39.3272,0.8717,0.8324,0.0,0.0
2,177,39.3272,0.8717,0.8324,0.0,0.0
2,178,39.3272,0.8717,0.8324,0.0,0.0
2,179,39.3272,0.8717,0.8324,0.0,0.0
2,180,39.3272,0.8717,0.8324,0.0,0.0
2,181,39.3272,0.8717,0.8324,0.0,0.0
2,182,39.3272,0.8717,0.8324,0.0,0.0
2,183,39.3272,0.8717,0.8324,0.0,0.0
2,184,39.3272,0.8717,0.8324,0.0,0.0
2,185,39.3272,0.8717,0.8324,0.0,0.0
2,186,39.3272,0.8717,0.8324,0.0,0.0
2,187,39.3272,0.8717,0.8324,0.0,0.0
2,188,39.3272,0.8717,0.8324,0.0,0.0
2,189,39.3272,0.8717,0.8324,0.0,0.0
2,190,39.3272,0.8717,0.8324,0.0,0.0
2,191,39.3272,0.8717,0.8324,0.0,0.0
2,192,39.3273,0.8717,0.8324,0.0,0.0
2,193,39.3273,0.8717,0.8324,0.0,0.0
2,194,39.3273,0.8717,0.8324,0.0,0.0
2,195,39.3273,0.8717,0.8324,0.0,0.0
2,196,39.3273,0.8717,0.8324,0.0,0.0
2,197,39.3273,0.8717,0.8324,0.0,0.0
2,198,39.3272,0.8717,0.8324,0.0,0.0
2,199,39.3272,0.8717,0.8324,0.0,0.0
3,0,38.9902,1.1119,0.8451,0.0,0.0
3,1,44.5794,0.8906,0.8240,0.0,0.0
3,2,42.3424,1.0590,0.8323,0.0,0.0
3,3,39.6017,1.1142,0.8437,0.0,0.0
3,4,41.6376,0.9433,0.8376,0.0,0.0
3,5,41.6198,0.9839,0.8369,0.0,0.0
3,6,40.0930,1.0575,0.8419,0.0,0.0
3,7,40.3878,1.0038,0.8413,0.0,0.0
3,8,40.1832,1.0055,0.8410,0.0,0.0
3,9,42.3156,0.9329,0.8323,0.0,0.0
3,10,40.8923,1.0214,0.8372,0.0,0.0
3,11,39.8873,1.0057,0.8420,0.0,0.0
3,12,40.7940,0.9910,0.8388,0.0,0.0
3,13,40.2969,0.9923,0.8405,0.0,0.0
3,14,40.4769,1.0022,0.8397,0.0,0.0
3,15,40.7097,0.9858,0.8390,0.0,0.0
3,16,40.7572,1.0067,0.8385,0.0,0.0
3,17,40.9746,0.9642,0.8378,0.0,0.0
3,18,40.6537,1.0017,0.8391,0.0,0.0
3,19,40.7179,0.9600,0.8390,0.0,0.0
3,20,40.3023,1.0163,0.8406,0.0,0.0
3,21,41.3598,0.9657,0.8361,0.0,0.0
3,22,40.5162,0.9958,0.8396,0.0,0.0
3,23,40.5616,0.9823,0.8394,0.0,0.0
3,24,40.5456,0.9815,0.8396,0.0,0.0
3,25,40.8308,0.9824,0.8383,0.0,0.0
3,26,40.4176,1.0030,0.8400,0.0,0.0
3,27,40.6937,0.9880,0.8389,0.0,0.0
3,28,40.7345,0.9828,0.8388,0.0,0.0
3,29,40.2190,0.9939,0.8410,0.0,0.0
3,30,40.6384,0.9851,0.8393,0.0,0.0
3,31,40.9168,0.9781,0.8383,0.0,0.0
3,32,40.3912,1.0012,0.8404,0.0,0.0
3,33,40.4661,1.0002,0.8402,0.0,0.0
3,34,40.4434,0.9988,0.8403,0.0,0.0
3,35,40.4739,0.9951,0.8401,0.0,0.0
3,36,40.5731,0.9911,0.8397,0.0,0.0
3,37,40.4615,0.9952,0.8401,0.0,0.0
3,38,40.4826,0.9943,0.8401,0.0,0.0
3,39,40.5268,0.9906,0.8400,0.0,0.0
3,40,40.6116,0.9888,0.8397,0.0,0.0
3,41,40.6394,0.9888,0.8396,0.0,0.0
3,42,40.6378,0.9893,0.8396,0.0,0.0
3,43,40.6889,0.9893,0.8394,0.0,0.0
3,44,40.6794,0.9916,0.8394,0.0,0.0
3,45,40.6665,0.9926,0.8395,0.0,0.0
3,46,40.6552,0.9931,0.8395,0.0,0.0
3,47,40.6411,0.9936,0.8396,0.0,0.0
3,48,40.6281,0.9938,0.8396,0.0,0.0
3,49,40.6062,0.9946,0.8397,0.0,0.0
3,50,40.5824,0.9955,0.8398,0.0,0.0
3,51,40.5679,0.9960,0.8398,0.0,0.0
3,52,40.5521,0.9966,0.8399,0.0,0.0
3,53,40.5483,0.9964,0.8399,0.0,0.0
3,54,40.5414,0.9965,0.8399,0.0,0.0
3,55,40.5311,0.9965,0.8400,0.0,0.0
3,56,40.5308,0.9965,0.8400,0.0,0.0
3,57,40.5270,0.9965,0.8400,0.0,0.0
3,58,40.5245,0.9966,0.8400,0.0,0.0
3,59,40.5294,0.9965,0.8400,0.0,0.0
3,60,40.5331,0.9963,0.8399,0.0,0.0
3,61,40.5344,0.9962,0.8399,0.0,0.0
3,62,40.5315,0.9961,0.8399,0.0,0.0
3,63,40.5320,0.9960,0.8399,0.0,0.0
3,64,40.5355,0.9957,0.8399,0.0,0.0
3,65,40.5397,0.9956,0.8399,0.0,0.0
3,66,40.5463,0.9954,0.8399,0.0,0.0
3,67,40.5449,0.9954,0.8399,0.0,0.0
3,68,40.5442,0.9954,0.8399,0.0,0.0
3,69,40.5440,0.9954,0.8399,0.0,0.0
3,70,40.5433,0.9955,0.8399,0.0,0.0
3,71,40.5425,0.9955,0.8399,0.0,0.0
3,72,40.5418,0.9955,0.8399,0.0,0.0
3,73,40.5405,0.9955,0.8399,0.0,0.0
3,74,40.5393,0.9956,0.8399,0.0,0.0
3,75,40.5391,0.9955,0.8399,0.0,0.0
3,76,40.5389,0.9955,0.8399,0.0,0.0
3,77,40.5375,0.9955,0.8399,0.0,0.0
3,78,40.5374,0.9955,0.8399,0.0,0.0
3,79,40.5372,0.9956,0.8399,0.0,0.0
3,80,40.5372,0.9955,0.8399,0.0,0.0
3,81,40.5372,0.9955,0.8399,0.0,0.0
3,82,40.5371,0.9955,0.8399,0.0,0.0
3,83,40.5371,0.9955,0.8399,0.0,0.0
3,84,40.5369,0.9955,0.8399,0.0,0.0
3,85,40.5368,0.9955,0.8399,0.0,0.0
3,86,40.5370,0.9955,0.8399,0.0,0.0
3,87,40.5369,0.9955,0.8399,0.0,0.0
3,88,40.5364,0.9955,0.8399,0.0,0.0
3,89,40.5364,0.9955,0.8399,0.0,0.0
3,90,40.5365,0.9955,0.8399,0.0,0.0
3,91,40.5365,0.9955,0.8399,0.0,0.0
3,92,40.5365,0.9955,0.8399,0.0,0.0
3,93,40.5366,0.9955,0.8399,0.0,0.0
3,94,40.5366,0.9955,0.8399,0.0,0.0
3,95,40.5366,0.9955,0.8399,0.0,0.0
3,96,40.5366,0.9955,0.8399,0.0,0.0
3,97,40.5366,0.9955,0.8399,0.0,0.0
3,98,40.5366,0.9955,0.8399,0.0,0.0
3,99,40.5367,0.9955,0.8399,0.0,0.0
3,100,40.5367,0.9955,0.8399,0.0,0.0
4,0,49.7666,0.9092,0.8028,0.0,0.0
4,1,51.3390,0.9191,0.7984,0.0,0.0
4,2,50.8727,0.9050,0.7999,0.0,0.0
4,3,51.7981,0.9276,0.7944,0.0,0.0
4,4,49.3069,0.9821,0.8058,0.0,0.0
4,5,50.7520,0.9782,0.7973,0.0,0.0
4,6,49.8224,0.9676,0.8016,0.0,0.0
4,7,48.9258,1.0013,0.8067,0.0,0.0
4,8,49.7798,0.9691,0.8038,0.0,0.0
4,9,49.3779,0.9734,0.8041,0.0,0.0
4,10,48.3817,1.0225,0.8074,0.0,0.0
4,11,49.4170,0.9931,0.8021,0.0,0.0
4,12,50.8205,0.9222,0.7948,0.0,0.0
4,13,49.2766,0.8500,0.8050,0.0,0.0
4,14,47.8778,0.9159,0.8106,0.0,0.0
4,15,46.1676,0.9281,0.8161,0.0,0.0
4,16,48.0714,0.9306,0.8071,0.0,0.0
4,17,46.8127,0.9224,0.8124,0.0,0.0
4,18,45.4332,0.9891,0.8176,0.0,0.0
4,19,44.2755,0.9346,0.8231,0.0,0.0
4,20,44.6347,0.9338,0.8204,0.0,0.0
4,21,45.9035,0.9377,0.8157,0.0,0.0
4,22,46.7101,0.8968,0.8110,0.0,0.0
4,23,44.5198,0.9151,0.8213,0.0,0.0
4,24,45.3636,0.8736,0.8193,0.0,0.0
4,25,44.3864,0.8776,0.8211,0.0,0.0
4,26,43.8761,0.9457,0.8218,0.0,0.0
4,27,42.8939,0.9508,0.8267,0.0,0.0
4,28,43.9566,0.9522,0.8212,0.0,0.0
4,29,42.8751,0.9091,0.8268,0.0,0.0
4,30,41.8851,0.9519,0.8312,0.0,0.0
4,31,41.7721,0.9261,0.8306,0.0,0.0
4,32,42.0505,0.9594,0.8286,0.0,0.0
4,33,42.8703,0.9267,0.8258,0.0,0.0
4,34,42.8866,0.8622,0.8263,0.0,0.0
4,35,41.7044,0.9188,0.8315,0.0,0.0
4,36,41.0395,0.9080,0.8343,0.0,0.0
4,37,40.4319,0.9396,0.8365,0.0,0.0
4,38,41.9331,0.9285,0.8293,0.0,0.0
4,39,41.9685,0.8893,0.8293,0.0,0.0
4,40,42.1883,0.8768,0.8306,0.0,0.0
4,41,41.3985,0.8831,0.8327,0.0,0.0
4,42,41.9839,0.8940,0.8284,0.0,0.0
4,43,40.3794,0.9237,0.8357,0.0,0.0
4,44,39.6684,0.9136,0.8392,0.0,0.0
4,45,40.5132,0.8892,0.8362,0.0,0.0
4,46,40.0679,0.8900,0.8374,0.0,0.0
4,47,40.5815,0.9055,0.8351,0.0,0.0
4,48,41.1907,0.8544,0.8344,0.0,0.0
4,49,41.1429,0.8969,0.8328,0.0,0.0
4,50,39.5631,0.8518,0.8401,0.0,0.0
4,51,41.1476,0.8999,0.8330,0.0,0.0
4,52,39.6551,0.8805,0.8384,0.0,0.0
4,53,40.3774,0.9010,0.8375,0.0,0.0
4,54,40.1658,0.8945,0.8358,0.0,0.0
4,55,39.9906,0.8792,0.8385,0.0,0.0
4,56,39.5867,0.8945,0.8403,0.0,0.0
4,57,38.4124,0.9330,0.8434,0.0,0.0
4,58,41.4919,0.8449,0.8314,0.0,0.0
4,59,42.1892,0.8547,0.8278,0.0,0.0
4,60,40.1110,0.8693,0.8367,0.0,0.0
4,61,39.4576,0.8885,0.8400,0.0,0.0
4,62,38.8698,0.9216,0.8404,0.0,0.0
4,63,40.2973,0.8818,0.8362,0.0,0.0
4,64,40.8802,0.8059,0.8335,0.0,0.0
4,65,41.7625,0.8350,0.8299,0.0,0.0
4,66,39.1458,0.8603,0.8407,0.0,0.0
4,67,38.1500,0.9274,0.8441,0.0,0.0
4,68,37.8043,0.8879,0.8463,0.0,0.0
4,69,39.1383,0.9262,0.8391,0.0,0.0
4,70,40.2035,0.8247,0.8363,0.0,0.0
4,71,40.0159,0.8251,0.8387,0.0,0.0
4,72,41.1525,0.8220,0.8324,0.0,0.0
4,73,38.8293,0.8551,0.8413,0.0,0.0
4,74,38.7863,0.8829,0.8402,0.0,0.0
4,75,38.5749,0.8593,0.8433,0.0,0.0
4,76,38.0075,0.8714,0.8450,0.0,0.0
4,77,38.9781,0.8829,0.8400,0.0,0.0
4,78,38.5158,0.8399,0.8421,0.0,0.0
4,79,38.6262,0.8729,0.8428,0.0,0.0
4,80,37.9076,0.8711,0.8441,0.0,0.0
4,81,37.7346,0.8313,0.8462,0.0,0.0
4,82,38.0094,0.8560,0.8445,0.0,0.0
4,83,37.4210,0.8716,0.8469,0.0,0.0
4,84,37.7278,0.8368,0.8461,0.0,0.0
4,85,37.9020,0.8549,0.8445,0.0,0.0
4,86,37.4562,0.8709,0.8471,0.0,0.0
4,87,38.4193,0.8544,0.8428,0.0,0.0
4,88,37.5727,0.8860,0.8461,0.0,0.0
4,89,37.7738,0.8526,0.8463,0.0,0.0
4,90,37.7175,0.8668,0.8459,0.0,0.0
4,91,37.4300,0.8652,0.8470,0.0,0.0
4,92,37.6454,0.8481,0.8463,0.0,0.0
4,93,37.4331,0.8619,0.8473,0.0,0.0
4,94,37.5925,0.8503,0.8463,0.0,0.0
4,95,37.0799,0.8598,0.8484,0.0,0.0
4,96,37.0060,0.8600,0.8488,0.0,0.0
4,97,37.4074,0.8495,0.8472,0.0,0.0
4,98,37.5896,0.8454,0.8464,0.0,0.0
4,99,37.4901,0.8493,0.8468,0.0,0.0
4,100,37.2655,0.8566,0.8478,0.0,0.0
5,0,42.1562,0.8296,0.8359,0.0,0.0
5,1,42.7819,0.8218,0.8354,0.0,0.0
5,2,43.0159,0.8059,0.8337,0.0,0.0
5,3,43.4571,0.8146,0.8324,0.0,0.0
5,4,42.5322,0.8333,0.8366,0.0,0.0
5,5,43.0934,0.8041,0.8338,0.0,0.0
5,6,44.1889,0.7811,0.8286,0.0,0.0
5,7,47.0422,0.7450,0.8224,0.0,0.0
5,8,48.0300,0.7353,0.8188,0.0,0.0
5,9,47.6680,0.7311,0.8196,0.0,0.0
5,10,44.4739,0.7597,0.8310,0.0,0.0
5,11,44.1215,0.7566,0.8320,0.0,0.0
5,12,42.0893,0.8290,0.8379,0.0,0.0
5,13,43.0584,0.8057,0.8355,0.0,0.0
5,14,42.2932,0.8104,0.8376,0.0,0.0
5,15,42.3887,0.8120,0.8372,0.0,0.0
5,16,41.8492,0.8460,0.8394,0.0,0.0
5,17,42.3278,0.8377,0.8380,0.0,0.0
5,18,42.1680,0.8518,0.8382,0.0,0.0
5,19,42.5052,0.8320,0.8370,0.0,0.0
5,20,41.7915,0.8432,0.8391,0.0,0.0
5,21,42.6089,0.8357,0.8367,0.0,0.0
5,22,41.5535,0.8705,0.8406,0.0,0.0
5,23,42.3792,0.8109,0.8371,0.0,0.0
5,24,41.6376,0.8345,0.8397,0.0,0.0
5,25,42.3968,0.8299,0.8370,0.0,0.0
5,26,41.4461,0.8408,0.8401,0.0,0.0
5,27,41.4255,0.8184,0.8407,0.0,0.0
5,28,42.3733,0.7990,0.8376,0.0,0.0
5,29,41.0964,0.8530,0.8419,0.0,0.0
5,30,41.8591,0.8027,0.8398,0.0,0.0
5,31,41.3677,0.8150,0.8407,0.0,0.0
5,32,41.5755,0.8186,0.8399,0.0,0.0
5,33,41.2921,0.8224,0.8413,0.0,0.0
5,34,42.4946,0.7820,0.8370,0.0,0.0
5,35,41.0028,0.8320,0.8423,0.0,0.0
5,36,41.3285,0.8196,0.8418,0.0,0.0
5,37,41.1942,0.8142,0.8414,0.0,0.0
5,38,41.5362,0.7993,0.8405,0.0,0.0
5,39,40.7290,0.8465,0.8429,0.0,0.0
5,40,41.9947,0.7909,0.8393,0.0,0.0
5,41,40.8318,0.8240,0.8427,0.0,0.0
5,42,41.4730,0.8095,0.8408,0.0,0.0
5,43,41.3479,0.8236,0.8402,0.0,0.0
5,44,40.7406,0.8175,0.8431,0.0,0.0
5,45,41.2917,0.8058,0.8417,0.0,0.0
5,46,40.3960,0.8391,0.8439,0.0,0.0
5,47,41.0859,0.7938,0.8417,0.0,0.0
5,48,40.8607,0.8098,0.8428,0.0,0.0
5,49,41.0729,0.8244,0.8420,0.0,0.0
5,50,40.9910,0.8164,0.8416,0.0,0.0
5,51,40.9800,0.8144,0.8418,0.0,0.0
5,52,40.7437,0.8190,0.8429,0.0,0.0
5,53,40.6548,0.8320,0.8430,0.0,0.0
5,54,40.9886,0.8075,0.8418,0.0,0.0
5,55,40.6868,0.8018,0.8427,0.0,0.0
5,56,40.5466,0.8057,0.8437,0.0,0.0
5,57,41.2057,0.8021,0.8412,0.0,0.0
5,58,40.7076,0.8107,0.8428,0.0,0.0
5,59,40.4067,0.8080,0.8441,0.0,0.0
5,60,40.6397,0.8005,0.8434,0.0,0.0
5,61,40.8691,0.8004,0.8425,0.0,0.0
5,62,40.8862,0.8041,0.8424,0.0,0.0
5,63,40.6881,0.8083,0.8431,0.0,0.0
5,64,40.5775,0.8090,0.8435,0.0,0.0
5,65,40.6795,0.8045,0.8431,0.0,0.0
5,66,40.6725,0.8022,0.8433,0.0,0.0
5,67,40.5265,0.8018,0.8437,0.0,0.0
5,68,40.2313,0.8052,0.8446,0.0,0.0
5,69,40.4175,0.8005,0.8439,0.0,0.0
5,70,40.8188,0.7908,0.8426,0.0,0.0
5,71,40.7166,0.7947,0.8427,0.0,0.0
5,72,40.7258,0.8003,0.8427,0.0,0.0
5,73,40.5585,0.8066,0.8433,0.0,0.0
5,74,40.7487,0.7991,0.8427,0.0,0.0
5,75,40.8027,0.7920,0.8425,0.0,0.0
5,76,40.6016,0.7938,0.8432,0.0,0.0
5,77,40.4487,0.8004,0.8437,0.0,0.0
5,78,40.8137,0.7986,0.8424,0.0,0.0
5,79,40.6206,0.8070,0.8430,0.0,0.0
5,80,40.5118,0.8093,0.8434,0.0,0.0
5,81,40.4447,0.8086,0.8436,0.0,0.0
5,82,40.4334,0.8059,0.8437,0.0,0.0
5,83,40.4930,0.8025,0.8436,0.0,0.0
5,84,40.5552,0.7995,0.8435,0.0,0.0
5,85,40.5357,0.7993,0.8435,0.0,0.0
5,86,40.5439,0.7991,0.8435,0.0,0.0
5,87,40.5492,0.7990,0.8435,0.0,0.0
5,88,40.5627,0.7983,0.8435,0.0,0.0
5,89,40.5302,0.7999,0.8435,0.0,0.0
5,90,40.4551,0.8017,0.8438,0.0,0.0
5,91,40.4390,0.8019,0.8438,0.0,0.0
5,92,40.4311,0.8021,0.8438,0.0,0.0
5,93,40.4281,0.8019,0.8438,0.0,0.0
5,94,40.4152,0.8020,0.8439,0.0,0.0
5,95,40.4444,0.8012,0.8438,0.0,0.0
5,96,40.4635,0.8006,0.8437,0.0,0.0
5,97,40.4822,0.8002,0.8436,0.0,0.0
5,98,40.4815,0.8001,0.8436,0.0,0.0
5,99,40.4930,0.7999,0.8436,0.0,0.0
5,100,40.4979,0.7998,0.8436,0.0,0.0
6,0,35.9539,0.9593,0.8635,0.0,0.0
6,1,36.9388,0.9363,0.8603,0.0,0.0
6,2,37.4540,0.9779,0.8585,0.0,0.0
6,3,37.0301,0.9644,0.8600,0.0,0.0
6,4,36.8910,0.9437,0.8608,0.0,0.0
6,5,37.3164,0.9529,0.8583,0.0,0.0
6,6,36.8188,0.9201,0.8607,0.0,0.0
6,7,35.8543,0.9328,0.8635,0.0,0.0
6,8,37.6253,0.8777,0.8570,0.0,0.0
6,9,37.1206,0.9513,0.8590,0.0,0.0
6,10,35.9267,0.9105,0.8641,0.0,0.0
6,11,36.0390,1.0011,0.8642,0.0,0.0
6,12,35.8744,0.9257,0.8649,0.0,0.0
6,13,37.3859,0.9361,0.8594,0.0,0.0
6,14,36.1159,0.9316,0.8655,0.0,0.0
6,15,34.6669,1.0250,0.8699,0.0,0.0
6,16,33.9483,1.0429,0.8720,0.0,0.0
6,17,35.2819,0.9192,0.8677,0.0,0.0
6,18,36.5773,0.8851,0.8640,0.0,0.0
6,19,35.8237,0.9287,0.8669,0.0,0.0
6,20,34.1642,0.9431,0.8717,0.0,0.0
6,21,34.4265,1.0031,0.8711,0.0,0.0
6,22,34.6830,0.9597,0.8707,0.0,0.0
6,23,34.6722,0.9367,0.8706,0.0,0.0
6,24,33.7901,0.9949,0.8733,0.0,0.0
6,25,35.1775,0.9051,0.8695,0.0,0.0
6,26,33.8851,0.8869,0.8735,0.0,0.0
6,27,33.5727,0.9272,0.8740,0.0,0.0
6,28,34.1742,0.8758,0.8716,0.0,0.0
6,29,34.2025,0.8754,0.8726,0.0,0.0
6,30,34.0409,0.9008,0.8728,0.0,0.0
6,31,33.2399,0.9763,0.8749,0.0,0.0
6,32,32.9724,0.9431,0.8757,0.0,0.0
6,33,32.6820,0.9396,0.8766,0.0,0.0
6,34,33.2410,0.9385,0.8753,0.0,0.0
6,35,34.4686,0.9171,0.8705,0.0,0.0
6,36,34.7053,0.8947,0.8710,0.0,0.0
6,37,33.9031,0.9046,0.8734,0.0,0.0
6,38,33.1621,0.9274,0.8758,0.0,0.0
6,39,34.1071,0.9378,0.8728,0.0,0.0
6,40,33.7620,0.9094,0.8740,0.0,0.0
6,41,33.4494,0.9044,0.8746,0.0,0.0
6,42,33.6619,0.9398,0.8746,0.0,0.0
6,43,33.1258,0.9337,0.8763,0.0,0.0
6,44,33.9443,0.9049,0.8731,0.0,0.0
6,45,32.4668,0.9650,0.8781,0.0,0.0
6,46,33.0321,0.9028,0.8762,0.0,0.0
6,47,32.1949,0.9268,0.8786,0.0,0.0
6,48,32.7612,0.9106,0.8770,0.0,0.0
6,49,32.7119,0.9179,0.8771,0.0,0.0
6,50,32.5745,0.8991,0.8773,0.0,0.0
6,51,32.8268,0.9001,0.8766,0.0,0.0
6,52,32.4041,0.9131,0.8777,0.0,0.0
6,53,33.0385,0.8641,0.8761,0.0,0.0
6,54,32.4408,0.8986,0.8774,0.0,0.0
6,55,32.5188,0.8820,0.8777,0.0,0.0
6,56,32.6101,0.8777,0.8772,0.0,0.0
6,57,32.5274,0.8538,0.8775,0.0,0.0
6,58,32.6551,0.8667,0.8773,0.0,0.0
6,59,32.4863,0.8695,0.8778,0.0,0.0
6,60,32.5143,0.8630,0.8777,0.0,0.0
6,61,32.7198,0.8591,0.8770,0.0,0.0
6,62,32.5673,0.8649,0.8775,0.0,0.0
6,63,32.5987,0.8625,0.8773,0.0,0.0
6,64,32.4263,0.8646,0.8780,0.0,0.0
6,65,32.5640,0.8607,0.8776,0.0,0.0
6,66,32.6662,0.8622,0.8771,0.0,0.0
6,67,32.6390,0.8653,0.8771,0.0,0.0
6,68,32.2216,0.8736,0.8787,0.0,0.0
6,69,32.4753,0.8618,0.8779,0.0,0.0
6,70,32.5100,0.8626,0.8778,0.0,0.0
6,71,32.5148,0.8629,0.8777,0.0,0.0
6,72,32.5101,0.8634,0.8777,0.0,0.0
6,73,32.4474,0.8655,0.8779,0.0,0.0
6,74,32.4810,0.8642,0.8778,0.0,0.0
6,75,32.5089,0.8639,0.8777,0.0,0.0
6,76,32.4095,0.8676,0.8780,0.0,0.0
6,77,32.3544,0.8684,0.8782,0.0,0.0
6,78,32.3840,0.8647,0.8781,0.0,0.0
6,79,32.4343,0.8608,0.8780,0.0,0.0
6,80,32.4265,0.8601,0.8780,0.0,0.0
6,81,32.4236,0.8604,0.8780,0.0,0.0
6,82,32.4119,0.8609,0.8781,0.0,0.0
6,83,32.3983,0.8612,0.8781,0.0,0.0
6,84,32.3923,0.8610,0.8781,0.0,0.0
6,85,32.3876,0.8609,0.8782,0.0,0.0
6,86,32.3795,0.8606,0.8782,0.0,0.0
6,87,32.3656,0.8607,0.8782,0.0,0.0
6,88,32.3637,0.8606,0.8782,0.0,0.0
6,89,32.3841,0.8598,0.8782,0.0,0.0
6,90,32.4023,0.8591,0.8781,0.0,0.0
6,91,32.4206,0.8587,0.8781,0.0,0.0
6,92,32.4235,0.8587,0.8780,0.0,0.0
6,93,32.4242,0.8588,0.8780,0.0,0.0
6,94,32.4275,0.8588,0.8780,0.0,0.0
6,95,32.4278,0.8590,0.8780,0.0,0.0
6,96,32.4285,0.8590,0.8780,0.0,0.0
6,97,32.4313,0.8591,0.8780,0.0,0.0
6,98,32.4337,0.8591,0.8780,0.0,0.0
6,99,32.4390,0.8591,0.8780,0.0,0.0
6,100,32.4400,0.8592,0.8780,0.0,0.0
7,0,50.7371,0.7801,0.8254,0.0,0.0
7,1,51.4343,0.8437,0.8221,0.0,0.0
7,2,49.5476,1.0018,0.8285,0.0,0.0
7,3,49.3230,0.8623,0.8299,0.0,0.0
7,4,53.9799,0.7430,0.8144,0.0,0.0
7,5,53.3315,0.7542,0.8157,0.0,0.0
7,6,50.3590,0.7980,0.8258,0.0,0.0
7,7,48.1553,0.9115,0.8331,0.0,0.0
7,8,49.1140,0.9129,0.8293,0.0,0.0
7,9,48.5699,0.8489,0.8324,0.0,0.0
7,10,51.0656,0.7287,0.8250,0.0,0.0
7,11,54.6435,0.7137,0.8130,0.0,0.0
7,12,56.3246,0.7145,0.8105,0.0,0.0
7,13,51.3430,0.7475,0.8260,0.0,0.0
7,14,48.5736,0.7773,0.8331,0.0,0.0
7,15,48.1754,0.8165,0.8340,0.0,0.0
7,16,47.1321,0.8591,0.8374,0.0,0.0
7,17,47.3830,0.8337,0.8377,0.0,0.0
7,18,49.7134,0.7985,0.8306,0.0,0.0
7,19,48.9290,0.7891,0.8314,0.0,0.0
7,20,50.2697,0.8060,0.8273,0.0,0.0
7,21,48.3615,0.8047,0.8346,0.0,0.0
7,22,49.2067,0.8576,0.8321,0.0,0.0
7,23,47.0315,0.8621,0.8384,0.0,0.0
7,24,46.4841,0.8301,0.8409,0.0,0.0
7,25,46.7718,0.8404,0.8404,0.0,0.0
7,26,49.5806,0.7359,0.8332,0.0,0.0
7,27,49.1105,0.7422,0.8324,0.0,0.0
