training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.8567,0.5934,0.8967,0.0,0.0
2,145,0.0001,22.7132,0.5938,0.8973,0.0,0.0
2,146,0.0001,22.8089,0.5930,0.8968,0.0,0.0
2,147,0.0001,23.0423,0.5925,0.8957,0.0,0.0
2,148,0.0001,22.8498,0.5941,0.8965,0.0,0.0
2,149,0.0001,23.0781,0.5938,0.8953,0.0,0.0
2,150,0.0001,22.9636,0.5937,0.8960,0.0,0.0
2,151,0.0001,22.7184,0.5941,0.8974,0.0,0.0
2,152,0.0001,23.0806,0.5930,0.8958,0.0,0.0
2,153,0.0001,23.0158,0.5933,0.8960,0.0,0.0
2,154,0.0001,22.8486,0.5933,0.8966,0.0,0.0
2,155,0.0001,22.9144,0.5927,0.8963,0.0,0.0
2,156,0.0001,22.7198,0.5933,0.8971,0.0,0.0
2,157,0.0001,22.9104,0.5926,0.8961,0.0,0.0
2,158,0.0001,23.0908,0.5917,0.8953,0.0,0.0
2,159,0.0001,22.9272,0.5926,0.8960,0.0,0.0
2,160,0.0001,22.9991,0.5926,0.8960,0.0,0.0
2,161,0.0001,22.8841,0.5928,0.8965,0.0,0.0
2,162,0.0001,22.8194,0.5924,0.8970,0.0,0.0
2,163,0.0001,22.8979,0.5926,0.8967,0.0,0.0
2,164,0.0001,22.9076,0.5930,0.8967,0.0,0.0
2,165,0.0001,23.1694,0.5931,0.8954,0.0,0.0
2,166,0.0001,22.8149,0.5942,0.8969,0.0,0.0
2,167,0.0001,22.7490,0.5944,0.8970,0.0,0.0
2,168,0.0001,22.9662,0.5935,0.8961,0.0,0.0
2,169,0.0001,23.0878,0.5929,0.8955,0.0,0.0
2,170,0.0001,22.9126,0.5930,0.8963,0.0,0.0
2,171,0.0001,22.9705,0.5925,0.8960,0.0,0.0
2,172,0.0001,22.8775,0.5925,0.8966,0.0,0.0
2,173,0.0001,22.7182,0.5929,0.8972,0.0,0.0
2,174,0.0001,22.8285,0.5924,0.8967,0.0,0.0
2,175,0.0001,23.0540,0.5924,0.8956,0.0,0.0
2,176,0.0001,22.7815,0.5930,0.8969,0.0,0.0
2,177,0.0001,23.0709,0.5930,0.8957,0.0,0.0
2,178,0.0001,23.0662,0.5942,0.8956,0.0,0.0
2,179,0.0001,22.8856,0.5948,0.8965,0.0,0.0
2,180,0.0001,22.6683,0.5947,0.8975,0.0,0.0
2,181,0.0001,22.8497,0.5935,0.8966,0.0,0.0
2,182,0.0001,23.0749,0.5925,0.8957,0.0,0.0
2,183,0.0001,22.8345,0.5934,0.8966,0.0,0.0
2,184,0.0001,22.7308,0.5936,0.8971,0.0,0.0
2,185,0.0001,22.6094,0.5934,0.8976,0.0,0.0
2,186,0.0001,22.9489,0.5919,0.8960,0.0,0.0
2,187,0.0001,22.9195,0.5917,0.8962,0.0,0.0
2,188,0.0001,22.7827,0.5922,0.8969,0.0,0.0
2,189,0.0001,22.8975,0.5925,0.8963,0.0,0.0
2,190,0.0001,22.7513,0.5930,0.8969,0.0,0.0
2,191,0.0001,22.8567,0.5919,0.8966,0.0,0.0
2,192,0.0001,22.8343,0.5915,0.8969,0.0,0.0
2,193,0.0001,22.7889,0.5915,0.8970,0.0,0.0
2,194,0.0001,22.6568,0.5922,0.8975,0.0,0.0
2,195,0.0001,22.8213,0.5927,0.8966,0.0,0.0
2,196,0.0001,22.9476,0.5925,0.8960,0.0,0.0
2,197,0.0001,23.0854,0.5923,0.8953,0.0,0.0
2,198,0.0001,22.8810,0.5928,0.8962,0.0,0.0
2,199,0.0001,22.9315,0.5930,0.8962,0.0,0.0
3,0,0.002,27.0514,0.7437,0.8863,0.0,0.0
3,1,0.002,23.7247,0.7791,0.9022,0.0,0.0
3,2,0.002,24.0126,0.7387,0.8986,0.0,0.0
3,3,0.002,23.2890,0.7110,0.9054,0.0,0.0
3,4,0.002,22.8074,0.7300,0.9008,0.0,0.0
3,5,0.002,21.3387,0.7257,0.9126,0.0,0.0
3,6,0.002,22.0860,0.7166,0.9064,0.0,0.0
3,7,0.002,20.7904,0.6921,0.9144,0.0,0.0
3,8,0.002,21.1570,0.6975,0.9124,0.0,0.0
3,9,0.002,19.7838,0.7104,0.9172,0.0,0.0
3,10,0.002,19.5423,0.7168,0.9186,0.0,0.0
3,11,0.002,19.5615,0.7015,0.9185,0.0,0.0
3,12,0.002,18.8070,0.6964,0.9220,0.0,0.0
3,13,0.002,19.1717,0.6863,0.9204,0.0,0.0
3,14,0.002,19.4235,0.6830,0.9198,0.0,0.0
3,15,0.002,18.9334,0.6907,0.9214,0.0,0.0
3,16,0.002,19.4245,0.6987,0.9198,0.0,0.0
3,17,0.002,20.4766,0.6915,0.9161,0.0,0.0
3,18,0.002,19.6976,0.6877,0.9179,0.0,0.0
3,19,0.002,20.3371,0.7041,0.9158,0.0,0.0
3,20,0.002,20.2978,0.6785,0.9160,0.0,0.0
3,21,0.002,18.7230,0.6938,0.9216,0.0,0.0
3,22,0.002,19.6624,0.6830,0.9181,0.0,0.0
3,23,0.002,18.9538,0.6840,0.9217,0.0,0.0
3,24,0.002,19.0109,0.6871,0.9205,0.0,0.0
3,25,0.002,18.5089,0.6764,0.9239,0.0,0.0
3,26,0.002,18.4373,0.6871,0.9240,0.0,0.0
3,27,0.002,18.2499,0.6797,0.9237,0.0,0.0
3,28,0.002,17.9273,0.6874,0.9254,0.0,0.0
3,29,0.002,18.1749,0.6897,0.9242,0.0,0.0
3,30,0.002,17.9392,0.6940,0.9249,0.0,0.0
3,31,0.002,18.3680,0.6955,0.9235,0.0,0.0
3,32,0.002,18.8050,0.6801,0.9217,0.0,0.0
3,33,0.002,18.3032,0.6988,0.9232,0.0,0.0
3,34,0.002,17.2165,0.6934,0.9277,0.0,0.0
3,35,0.002,17.2256,0.6841,0.9291,0.0,0.0
3,36,0.002,17.6527,0.7074,0.9262,0.0,0.0
3,37,0.002,18.3005,0.6898,0.9248,0.0,0.0
3,38,0.002,17.8698,0.6960,0.9245,0.0,0.0
3,39,0.002,18.3332,0.6824,0.9245,0.0,0.0
3,40,0.002,17.7962,0.6821,0.9249,0.0,0.0
3,41,0.002,17.4537,0.6880,0.9283,0.0,0.0
3,42,0.002,17.7640,0.6848,0.9261,0.0,0.0
3,43,0.002,18.9619,0.6891,0.9200,0.0,0.0
3,44,0.002,17.9461,0.6810,0.9260,0.0,0.0
3,45,0.002,17.6958,0.6859,0.9262,0.0,0.0
3,46,0.002,17.6390,0.6793,0.9274,0.0,0.0
3,47,0.002,19.2205,0.6846,0.9184,0.0,0.0
3,48,0.002,18.7920,0.6832,0.9228,0.0,0.0
3,49,0.002,17.5931,0.6979,0.9263,0.0,0.0
3,50,0.002,17.4152,0.6905,0.9285,0.0,0.0
3,51,0.002,16.5718,0.6931,0.9308,0.0,0.0
3,52,0.002,18.2915,0.6854,0.9234,0.0,0.0
3,53,0.001,17.2621,0.6910,0.9279,0.0,0.0
3,54,0.001,17.1320,0.6926,0.9292,0.0,0.0
3,55,0.001,18.0794,0.6822,0.9251,0.0,0.0
3,56,0.001,16.6160,0.6889,0.9310,0.0,0.0
3,57,0.001,18.2829,0.6816,0.9237,0.0,0.0
3,58,0.001,17.9050,0.6826,0.9253,0.0,0.0
3,59,0.001,17.0257,0.6805,0.9297,0.0,0.0
3,60,0.001,17.2665,0.6829,0.9289,0.0,0.0
3,61,0.001,16.9783,0.6885,0.9296,0.0,0.0
3,62,0.001,17.0175,0.6847,0.9296,0.0,0.0
3,63,0.001,17.3474,0.6834,0.9283,0.0,0.0
3,64,0.001,16.9160,0.6790,0.9297,0.0,0.0
3,65,0.001,16.8376,0.6877,0.9304,0.0,0.0
3,66,0.001,17.1694,0.6828,0.9291,0.0,0.0
3,67,0.001,17.6661,0.6763,0.9275,0.0,0.0
3,68,0.001,16.5741,0.6894,0.9308,0.0,0.0
3,69,0.0005,17.3167,0.6814,0.9282,0.0,0.0
3,70,0.0005,17.0254,0.6778,0.9296,0.0,0.0
3,71,0.0005,17.1439,0.6770,0.9292,0.0,0.0
3,72,0.0005,16.7795,0.6779,0.9305,0.0,0.0
3,73,0.0005,16.8393,0.6753,0.9306,0.0,0.0
3,74,0.0005,17.3979,0.6729,0.9279,0.0,0.0
3,75,0.0005,16.8405,0.6775,0.9303,0.0,0.0
3,76,0.0005,17.0649,0.6771,0.9295,0.0,0.0
3,77,0.0005,17.3664,0.6748,0.9284,0.0,0.0
3,78,0.0005,16.9066,0.6756,0.9303,0.0,0.0
3,79,0.0005,16.9798,0.6772,0.9301,0.0,0.0
3,80,0.0005,16.6078,0.6783,0.9315,0.0,0.0
3,81,0.0005,17.3613,0.6747,0.9280,0.0,0.0
3,82,0.00025,16.9498,0.6752,0.9298,0.0,0.0
3,83,0.00025,16.7766,0.6733,0.9310,0.0,0.0
3,84,0.00025,16.9185,0.6730,0.9303,0.0,0.0
3,85,0.00025,16.9340,0.6736,0.9299,0.0,0.0
3,86,0.00025,16.9196,0.6731,0.9303,0.0,0.0
3,87,0.00025,16.6381,0.6750,0.9316,0.0,0.0
3,88,0.00025,16.8720,0.6755,0.9302,0.0,0.0
3,89,0.00025,17.1427,0.6757,0.9284,0.0,0.0
3,90,0.00025,16.9022,0.6763,0.9296,0.0,0.0
3,91,0.00025,16.8490,0.6757,0.9304,0.0,0.0
3,92,0.00025,16.7807,0.6731,0.9311,0.0,0.0
3,93,0.00025,17.2164,0.6723,0.9292,0.0,0.0
3,94,0.00025,17.3908,0.6729,0.9279,0.0,0.0
3,95,0.00025,16.7764,0.6760,0.9305,0.0,0.0
3,96,0.000125,16.7748,0.6762,0.9306,0.0,0.0
3,97,0.000125,16.9333,0.6756,0.9302,0.0,0.0
3,98,0.000125,17.0862,0.6751,0.9295,0.0,0.0
3,99,0.000125,17.0485,0.6752,0.9297,0.0,0.0
3,100,0.000125,16.9730,0.6749,0.9300,0.0,0.0
3,101,0.000125,16.8864,0.6752,0.9302,0.0,0.0
3,102,0.000125,16.8559,0.6754,0.9302,0.0,0.0
3,103,0.000125,16.7489,0.6759,0.9306,0.0,0.0
3,104,0.000125,16.9685,0.6754,0.9297,0.0,0.0
3,105,0.000125,16.9762,0.6750,0.9298,0.0,0.0
3,106,0.000125,16.9206,0.6747,0.9301,0.0,0.0
3,107,0.000125,16.8106,0.6749,0.9305,0.0,0.0
3,108,0.0001,16.8068,0.6743,0.9307,0.0,0.0
3,109,0.0001,16.8088,0.6742,0.9307,0.0,0.0
3,110,0.0001,16.8425,0.6742,0.9305,0.0,0.0
3,111,0.0001,16.8914,0.6747,0.9303,0.0,0.0
3,112,0.0001,16.9452,0.6750,0.9301,0.0,0.0
3,113,0.0001,16.8746,0.6751,0.9304,0.0,0.0
3,114,0.0001,16.8302,0.6751,0.9305,0.0,0.0
3,115,0.0001,16.8827,0.6752,0.9303,0.0,0.0
3,116,0.0001,16.7516,0.6753,0.9309,0.0,0.0
3,117,0.0001,16.6449,0.6752,0.9315,0.0,0.0
3,118,0.0001,16.9110,0.6743,0.9303,0.0,0.0
3,119,0.0001,16.9772,0.6740,0.9300,0.0,0.0
3,120,0.0001,16.8370,0.6741,0.9305,0.0,0.0
3,121,0.0001,16.7800,0.6744,0.9307,0.0,0.0
3,122,0.0001,16.7771,0.6741,0.9309,0.0,0.0
3,123,0.0001,16.9458,0.6737,0.9302,0.0,0.0
3,124,0.0001,16.7831,0.6741,0.9310,0.0,0.0
3,125,0.0001,16.7292,0.6740,0.9312,0.0,0.0
3,126,0.0001,16.8141,0.6737,0.9306,0.0,0.0
3,127,0.0001,16.8617,0.6736,0.9303,0.0,0.0
3,128,0.0001,16.8868,0.6736,0.9301,0.0,0.0
3,129,0.0001,16.9337,0.6736,0.9299,0.0,0.0
3,130,0.0001,16.8274,0.6737,0.9304,0.0,0.0
3,131,0.0001,16.6619,0.6733,0.9313,0.0,0.0
3,132,0.0001,16.6697,0.6727,0.9313,0.0,0.0
3,133,0.0001,16.7398,0.6725,0.9310,0.0,0.0
3,134,0.0001,16.9181,0.6726,0.9302,0.0,0.0
3,135,0.0001,16.9446,0.6730,0.9299,0.0,0.0
3,136,0.0001,16.7837,0.6733,0.9306,0.0,0.0
3,137,0.0001,16.7020,0.6735,0.9310,0.0,0.0
3,138,0.0001,16.7002,0.6733,0.9310,0.0,0.0
3,139,0.0001,16.7889,0.6728,0.9306,0.0,0.0
3,140,0.0001,16.8150,0.6724,0.9304,0.0,0.0
3,141,0.0001,16.7618,0.6725,0.9307,0.0,0.0
3,142,0.0001,16.7509,0.6721,0.9307,0.0,0.0
3,143,0.0001,16.8446,0.6711,0.9304,0.0,0.0
3,144,0.0001,16.8341,0.6706,0.9306,0.0,0.0
3,145,0.0001,16.7172,0.6712,0.9310,0.0,0.0
3,146,0.0001,16.6589,0.6715,0.9313,0.0,0.0
3,147,0.0001,16.7675,0.6712,0.9308,0.0,0.0
3,148,0.0001,16.9288,0.6701,0.9300,0.0,0.0
3,149,0.0001,16.7783,0.6703,0.9306,0.0,0.0
3,150,0.0001,16.6811,0.6702,0.9311,0.0,0.0
3,151,0.0001,16.7210,0.6690,0.9310,0.0,0.0
3,152,0.0001,16.7574,0.6674,0.9310,0.0,0.0
3,153,0.0001,16.7147,0.6671,0.9311,0.0,0.0
3,154,0.0001,16.7467,0.6664,0.9309,0.0,0.0
3,155,0.0001,16.7651,0.6653,0.9307,0.0,0.0
3,156,0.0001,16.7952,0.6643,0.9304,0.0,0.0
3,157,0.0001,16.9307,0.6635,0.9298,0.0,0.0
3,158,0.0001,16.8664,0.6639,0.9300,0.0,0.0
3,159,0.0001,16.7900,0.6634,0.9305,0.0,0.0
3,160,0.0001,16.8892,0.6621,0.9302,0.0,0.0
3,161,0.0001,16.7456,0.6623,0.9309,0.0,0.0
3,162,0.0001,16.6512,0.6620,0.9314,0.0,0.0
3,163,0.0001,16.6482,0.6620,0.9314,0.0,0.0
3,164,0.0001,16.8009,0.6610,0.9306,0.0,0.0
3,165,0.0001,16.7736,0.6606,0.9307,0.0,0.0
3,166,0.0001,16.6989,0.6600,0.9310,0.0,0.0
3,167,0.0001,16.7418,0.6591,0.9308,0.0,0.0
3,168,0.0001,16.8426,0.6586,0.9304,0.0,0.0
3,169,0.0001,16.7243,0.6585,0.9310,0.0,0.0
3,170,0.0001,16.7061,0.6578,0.9311,0.0,0.0
3,171,0.0001,16.7464,0.6559,0.9309,0.0,0.0
3,172,0.0001,16.8434,0.6548,0.9305,0.0,0.0
3,173,0.0001,16.8284,0.6553,0.9304,0.0,0.0
3,174,0.0001,16.7322,0.6552,0.9307,0.0,0.0
3,175,0.0001,16.6111,0.6534,0.9314,0.0,0.0
3,176,0.0001,16.5866,0.6519,0.9315,0.0,0.0
3,177,0.0001,16.6648,0.6506,0.9311,0.0,0.0
3,178,0.0001,16.9395,0.6492,0.9299,0.0,0.0
3,179,0.0001,16.9404,0.6488,0.9300,0.0,0.0
3,180,0.0001,16.7413,0.6495,0.9309,0.0,0.0
3,181,0.0001,16.6859,0.6494,0.9313,0.0,0.0
3,182,0.0001,16.6978,0.6482,0.9313,0.0,0.0
3,183,0.0001,16.7041,0.6483,0.9311,0.0,0.0
3,184,0.0001,16.7798,0.6484,0.9307,0.0,0.0
3,185,0.0001,16.8105,0.6490,0.9305,0.0,0.0
3,186,0.0001,16.8596,0.6498,0.9303,0.0,0.0
3,187,0.0001,16.7427,0.6512,0.9307,0.0,0.0
3,188,0.0001,16.6949,0.6503,0.9309,0.0,0.0
3,189,0.0001,16.9424,0.6480,0.9299,0.0,0.0
3,190,0.0001,17.0149,0.6477,0.9296,0.0,0.0
3,191,0.0001,16.7065,0.6483,0.9310,0.0,0.0
3,192,0.0001,16.6652,0.6476,0.9311,0.0,0.0
3,193,0.0001,16.8081,0.6468,0.9304,0.0,0.0
3,194,0.0001,16.7010,0.6465,0.9308,0.0,0.0
3,195,0.0001,16.6914,0.6457,0.9310,0.0,0.0
3,196,0.0001,16.5923,0.6448,0.9316,0.0,0.0
3,197,0.0001,16.6390,0.6453,0.9314,0.0,0.0
3,198,0.0001,16.7017,0.6456,0.9310,0.0,0.0
3,199,0.0001,16.8024,0.6449,0.9305,0.0,0.0
4,0,0.002,33.1348,0.8301,0.8595,0.0,0.0
4,1,0.002,31.1153,0.7831,0.8721,0.0,0.0
4,2,0.002,31.6447,0.7785,0.8677,0.0,0.0
4,3,0.002,28.4517,0.7925,0.8840,0.0,0.0
4,4,0.002,27.6910,0.7930,0.8846,0.0,0.0
4,5,0.002,29.3083,0.7582,0.8759,0.0,0.0
4,6,0.002,25.9582,0.7974,0.8918,0.0,0.0
4,7,0.002,25.2935,0.7896,0.8965,0.0,0.0
4,8,0.002,26.5389,0.8591,0.8876,0.0,0.0
4,9,0.002,25.0189,0.7638,0.8978,0.0,0.0
4,10,0.002,27.0680,0.7534,0.8905,0.0,0.0
4,11,0.002,26.5719,0.7418,0.8899,0.0,0.0
4,12,0.002,25.4144,0.7512,0.8958,0.0,0.0
4,13,0.002,24.7462,0.7729,0.8987,0.0,0.0
4,14,0.002,25.1591,0.7613,0.8961,0.0,0.0
4,15,0.002,24.3865,0.7852,0.9000,0.0,0.0
4,16,0.002,25.6001,0.7255,0.8938,0.0,0.0
4,17,0.002,24.3852,0.7582,0.8989,0.0,0.0
4,18,0.002,26.0219,0.7064,0.8932,0.0,0.0
4,19,0.002,25.0412,0.7379,0.8969,0.0,0.0
4,20,0.002,24.6256,0.7236,0.8990,0.0,0.0
4,21,0.002,24.8711,0.7114,0.8986,0.0,0.0
4,22,0.002,23.9459,0.7334,0.9033,0.0,0.0
4,23,0.002,24.7682,0.7218,0.8974,0.0,0.0
4,24,0.002,25.1469,0.7170,0.8956,0.0,0.0
4,25,0.002,23.6190,0.6847,0.9055,0.0,0.0
4,26,0.002,25.3876,0.7267,0.8946,0.0,0.0
4,27,0.002,24.0692,0.7267,0.9019,0.0,0.0
4,28,0.002,26.1058,0.7422,0.8937,0.0,0.0
4,29,0.002,23.0043,0.7374,0.9058,0.0,0.0
4,30,0.002,23.6931,0.6966,0.9022,0.0,0.0
4,31,0.002,24.7636,0.7055,0.8955,0.0,0.0
4,32,0.002,23.4602,0.7157,0.9050,0.0,0.0
4,33,0.002,24.8787,0.7118,0.8982,0.0,0.0
4,34,0.002,24.1308,0.6940,0.9018,0.0,0.0
4,35,0.002,23.6787,0.7013,0.9024,0.0,0.0
4,36,0.002,23.2491,0.6994,0.9065,0.0,0.0
4,37,0.002,24.2946,0.7101,0.9010,0.0,0.0
4,38,0.002,23.8424,0.6915,0.9024,0.0,0.0
4,39,0.002,23.4803,0.6997,0.9055,0.0,0.0
4,40,0.002,24.9849,0.6866,0.8975,0.0,0.0
4,41,0.002,22.6094,0.7168,0.9083,0.0,0.0
4,42,0.002,24.7521,0.7235,0.8988,0.0,0.0
4,43,0.002,23.9832,0.6832,0.9037,0.0,0.0
4,44,0.002,24.0444,0.6989,0.9021,0.0,0.0
4,45,0.002,23.6969,0.6917,0.9042,0.0,0.0
4,46,0.002,22.4456,0.7192,0.9081,0.0,0.0
4,47,0.002,23.6027,0.6949,0.9035,0.0,0.0
4,48,0.002,23.9493,0.6813,0.9040,0.0,0.0
4,49,0.002,24.4857,0.6770,0.9008,0.0,0.0
4,50,0.002,22.5692,0.6890,0.9097,0.0,0.0
4,51,0.002,23.9610,0.6899,0.9033,0.0,0.0
4,52,0.002,22.8310,0.7124,0.9080,0.0,0.0
4,53,0.002,24.9739,0.6862,0.8991,0.0,0.0
4,54,0.002,23.3931,0.6860,0.9057,0.0,0.0
4,55,0.002,22.6112,0.6962,0.9089,0.0,0.0
4,56,0.002,25.6142,0.6957,0.8950,0.0,0.0
4,57,0.002,22.5356,0.6757,0.9103,0.0,0.0
4,58,0.002,24.6542,0.6674,0.9000,0.0,0.0
4,59,0.002,24.0725,0.6556,0.9019,0.0,0.0
4,60,0.002,22.5375,0.6754,0.9088,0.0,0.0
4,61,0.002,23.6360,0.7001,0.9050,0.0,0.0
4,62,0.002,22.5434,0.6889,0.9080,0.0,0.0
4,63,0.002,25.0858,0.6903,0.8952,0.0,0.0
4,64,0.002,22.2789,0.6720,0.9101,0.0,0.0
4,65,0.002,23.4079,0.6807,0.9043,0.0,0.0
4,66,0.002,22.7448,0.6793,0.9087,0.0,0.0
4,67,0.002,23.7720,0.6806,0.9016,0.0,0.0
4,68,0.002,23.5341,0.6689,0.9038,0.0,0.0
4,69,0.002,22.6656,0.6829,0.9079,0.0,0.0
4,70,0.002,23.4825,0.6603,0.9046,0.0,0.0
4,71,0.002,23.2670,0.6709,0.9066,0.0,0.0
4,72,0.002,22.3494,0.6752,0.9100,0.0,0.0
4,73,0.002,24.5643,0.6734,0.8995,0.0,0.0
4,74,0.002,21.7525,0.6701,0.9133,0.0,0.0
4,75,0.002,23.9371,0.6700,0.9023,0.0,0.0
4,76,0.002,22.5838,0.6865,0.9077,0.0,0.0
4,77,0.002,23.1576,0.6789,0.9068,0.0,0.0
4,78,0.002,23.1884,0.6607,0.9066,0.0,0.0
4,79,0.002,23.7868,0.6635,0.9039,0.0,0.0
4,80,0.002,22.1857,0.6817,0.9122,0.0,0.0
4,81,0.002,24.1181,0.6718,0.9013,0.0,0.0
4,82,0.002,22.2696,0.6911,0.9094,0.0,0.0
4,83,0.002,23.2003,0.6623,0.9059,0.0,0.0
4,84,0.002,23.3754,0.6664,0.9053,0.0,0.0
4,85,0.002,23.0084,0.6633,0.9064,0.0,0.0
4,86,0.002,24.0428,0.6747,0.9020,0.0,0.0
4,87,0.002,22.3596,0.6781,0.9101,0.0,0.0
4,88,0.002,24.0640,0.6647,0.9021,0.0,0.0
4,89,0.002,22.6395,0.6954,0.9082,0.0,0.0
4,90,0.002,22.8610,0.6710,0.9079,0.0,0.0
4,91,0.002,24.9231,0.6455,0.8979,0.0,0.0
4,92,0.002,21.7261,0.6714,0.9119,0.0,0.0
4,93,0.002,23.4547,0.6828,0.9036,0.0,0.0
4,94,0.002,22.5971,0.6827,0.9082,0.0,0.0
4,95,0.002,23.2335,0.6896,0.9057,0.0,0.0
4,96,0.002,22.6718,0.6964,0.9076,0.0,0.0
4,97,0.002,23.2423,0.6654,0.9056,0.0,0.0
4,98,0.002,23.3528,0.6607,0.9054,0.0,0.0
4,99,0.002,21.9930,0.6853,0.9119,0.0,0.0
4,100,0.002,23.2645,0.7170,0.9037,0.0,0.0
4,101,0.002,23.1143,0.6798,0.9053,0.0,0.0
4,102,0.002,22.1075,0.6734,0.9104,0.0,0.0
4,103,0.002,24.4117,0.6688,0.8988,0.0,0.0
4,104,0.002,21.8347,0.6678,0.9119,0.0,0.0
4,105,0.002,23.9091,0.6569,0.9041,0.0,0.0
4,106,0.002,22.2966,0.6869,0.9090,0.0,0.0
4,107,0.002,22.7230,0.6640,0.9088,0.0,0.0
4,108,0.002,23.3572,0.6578,0.9057,0.0,0.0
4,109,0.002,21.9266,0.6727,0.9109,0.0,0.0
4,110,0.002,22.7573,0.6750,0.9080,0.0,0.0
4,111,0.002,22.1333,0.6923,0.9088,0.0,0.0
4,112,0.002,22.7072,0.6860,0.9081,0.0,0.0
4,113,0.002,23.6225,0.6852,0.9058,0.0,0.0
4,114,0.002,23.1291,0.6665,0.9062,0.0,0.0
4,115,0.002,22.6882,0.6591,0.9064,0.0,0.0
4,116,0.002,22.1559,0.6583,0.9094,0.0,0.0
4,117,0.002,22.7932,0.6650,0.9080,0.0,0.0
4,118,0.002,22.7177,0.6754,0.9069,0.0,0.0
4,119,0.002,22.1477,0.6697,0.9101,0.0,0.0
4,120,0.002,22.9199,0.6883,0.9059,0.0,0.0
4,121,0.002,22.5670,0.6693,0.9086,0.0,0.0
4,122,0.002,22.9678,0.6503,0.9064,0.0,0.0
4,123,0.002,22.9546,0.6716,0.9065,0.0,0.0
4,124,0.002,22.0064,0.6778,0.9093,0.0,0.0
4,125,0.002,21.9914,0.6710,0.9108,0.0,0.0
4,126,0.002,22.4990,0.6641,0.9092,0.0,0.0
4,127,0.002,22.6653,0.6798,0.9090,0.0,0.0
4,128,0.002,22.1507,0.6642,0.9111,0.0,0.0
4,129,0.002,22.6663,0.6646,0.9081,0.0,0.0
4,130,0.002,21.4948,0.6711,0.9135,0.0,0.0
4,131,0.002,22.6749,0.6579,0.9075,0.0,0.0
4,132,0.002,22.9181,0.6577,0.9065,0.0,0.0
4,133,0.002,22.3122,0.6571,0.9095,0.0,0.0
4,134,0.002,22.5343,0.6696,0.9086,0.0,0.0
4,135,0.002,22.1279,0.6718,0.9103,0.0,0.0
4,136,0.002,22.5410,0.6698,0.9082,0.0,0.0
4,137,0.002,22.6480,0.6625,0.9099,0.0,0.0
4,138,0.002,22.5075,0.6556,0.9089,0.0,0.0
4,139,0.002,21.5132,0.6819,0.9125,0.0,0.0
4,140,0.002,23.6090,0.6420,0.9038,0.0,0.0
4,141,0.002,21.6858,0.6549,0.9127,0.0,0.0
4,142,0.002,23.1415,0.6783,0.9045,0.0,0.0
4,143,0.002,22.4044,0.6650,0.9098,0.0,0.0
4,144,0.002,21.2498,0.6671,0.9137,0.0,0.0
4,145,0.002,23.5907,0.6559,0.9033,0.0,0.0
4,146,0.002,21.2647,0.6730,0.9139,0.0,0.0
4,147,0.002,22.7336,0.6660,0.9072,0.0,0.0
4,148,0.002,22.3306,0.7008,0.9086,0.0,0.0
4,149,0.002,22.5744,0.6628,0.9093,0.0,0.0
4,150,0.002,21.4742,0.6560,0.9127,0.0,0.0
4,151,0.002,22.5968,0.6579,0.9075,0.0,0.0
4,152,0.002,22.1551,0.6540,0.9089,0.0,0.0
4,153,0.002,21.6657,0.6792,0.9133,0.0,0.0
4,154,0.002,22.8385,0.6710,0.9079,0.0,0.0
4,155,0.002,22.4618,0.6707,0.9083,0.0,0.0
4,156,0.002,21.6835,0.6612,0.9121,0.0,0.0
4,157,0.002,22.7857,0.6666,0.9059,0.0,0.0
4,158,0.002,21.5836,0.6937,0.9118,0.0,0.0
4,159,0.002,22.2217,0.6679,0.9102,0.0,0.0
4,160,0.002,21.5197,0.6870,0.9115,0.0,0.0
4,161,0.002,22.0348,0.6696,0.9111,0.0,0.0
4,162,0.002,22.5842,0.6681,0.9077,0.0,0.0
4,163,0.002,22.0304,0.6527,0.9110,0.0,0.0
4,164,0.002,22.4105,0.6677,0.9092,0.0,0.0
4,165,0.002,22.8285,0.6538,0.9075,0.0,0.0
4,166,0.002,22.2256,0.6680,0.9102,0.0,0.0
4,167,0.002,21.9670,0.6512,0.9107,0.0,0.0
4,168,0.002,22.1851,0.6537,0.9100,0.0,0.0
4,169,0.002,21.7305,0.6767,0.9113,0.0,0.0
4,170,0.002,22.5866,0.6942,0.9077,0.0,0.0
4,171,0.002,21.6021,0.6547,0.9127,0.0,0.0
4,172,0.002,22.3900,0.6533,0.9089,0.0,0.0
4,173,0.002,22.1537,0.6717,0.9111,0.0,0.0
4,174,0.002,21.9795,0.6772,0.9124,0.0,0.0
4,175,0.002,23.4069,0.6628,0.9040,0.0,0.0
4,176,0.002,21.4210,0.6550,0.9136,0.0,0.0
4,177,0.002,23.7498,0.6684,0.9014,0.0,0.0
4,178,0.002,22.2024,0.6820,0.9111,0.0,0.0
4,179,0.002,22.5551,0.6816,0.9088,0.0,0.0
4,180,0.002,22.0860,0.6888,0.9101,0.0,0.0
4,181,0.002,21.2645,0.6793,0.9133,0.0,0.0
4,182,0.002,21.9732,0.6747,0.9118,0.0,0.0
4,183,0.002,22.9322,0.6638,0.9096,0.0,0.0
4,184,0.002,21.2564,0.6684,0.9140,0.0,0.0
4,185,0.002,22.6101,0.6480,0.9083,0.0,0.0
4,186,0.002,20.7924,0.6805,0.9154,0.0,0.0
4,187,0.002,24.3437,0.6866,0.8996,0.0,0.0
