training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.8943,0.6470,0.8885,0.0,0.0
3,15,24.5883,0.6488,0.8899,0.0,0.0
3,16,24.3574,0.6526,0.8929,0.0,0.0
3,17,24.8192,0.6389,0.8886,0.0,0.0
3,18,24.2280,0.6445,0.8933,0.0,0.0
3,19,26.5498,0.6238,0.8833,0.0,0.0
3,20,23.4988,0.6462,0.8960,0.0,0.0
3,21,25.5659,0.6265,0.8855,0.0,0.0
3,22,24.0987,0.6569,0.8912,0.0,0.0
3,23,25.1406,0.6369,0.8875,0.0,0.0
3,24,24.9330,0.6289,0.8885,0.0,0.0
3,25,23.2787,0.6371,0.8980,0.0,0.0
3,26,23.8480,0.6379,0.8926,0.0,0.0
3,27,25.0157,0.6224,0.8886,0.0,0.0
3,28,22.7771,0.6234,0.8980,0.0,0.0
3,29,23.6247,0.6583,0.8929,0.0,0.0
3,30,23.6647,0.6293,0.8953,0.0,0.0
3,31,24.2055,0.6308,0.8941,0.0,0.0
3,32,22.5752,0.6318,0.8994,0.0,0.0
3,33,23.2658,0.6124,0.8969,0.0,0.0
3,34,23.2811,0.6316,0.8977,0.0,0.0
3,35,23.3827,0.6291,0.8965,0.0,0.0
3,36,23.8874,0.5954,0.8934,0.0,0.0
3,37,23.5669,0.6338,0.8961,0.0,0.0
3,38,24.4265,0.6308,0.8899,0.0,0.0
3,39,23.0805,0.6024,0.8974,0.0,0.0
3,40,22.8559,0.6283,0.8989,0.0,0.0
3,41,23.0712,0.6085,0.8972,0.0,0.0
3,42,22.8459,0.6274,0.8988,0.0,0.0
3,43,24.0336,0.6245,0.8942,0.0,0.0
3,44,23.1607,0.6087,0.8971,0.0,0.0
3,45,22.9046,0.6185,0.8976,0.0,0.0
3,46,23.0192,0.6207,0.8986,0.0,0.0
3,47,22.8984,0.6224,0.8979,0.0,0.0
3,48,22.7887,0.6203,0.8990,0.0,0.0
3,49,23.1678,0.6147,0.8978,0.0,0.0
3,50,23.1683,0.6062,0.8974,0.0,0.0
3,51,22.6916,0.6159,0.8992,0.0,0.0
3,52,22.2497,0.6169,0.9014,0.0,0.0
3,53,22.9292,0.6163,0.8980,0.0,0.0
3,54,23.5598,0.6139,0.8958,0.0,0.0
3,55,22.4112,0.6214,0.9008,0.0,0.0
3,56,22.5566,0.6209,0.8999,0.0,0.0
3,57,22.8632,0.6139,0.8984,0.0,0.0
3,58,22.9657,0.6156,0.8986,0.0,0.0
3,59,22.8022,0.6154,0.8988,0.0,0.0
3,60,22.5276,0.6251,0.8996,0.0,0.0
3,61,22.7336,0.6216,0.8992,0.0,0.0
3,62,22.8472,0.6186,0.8980,0.0,0.0
3,63,23.3927,0.6144,0.8967,0.0,0.0
3,64,22.7748,0.6151,0.8991,0.0,0.0
3,65,22.5409,0.6146,0.9002,0.0,0.0
3,66,22.8131,0.6145,0.8986,0.0,0.0
3,67,22.6798,0.6138,0.8993,0.0,0.0
3,68,22.6166,0.6138,0.8997,0.0,0.0
3,69,22.6409,0.6152,0.8993,0.0,0.0
3,70,22.8164,0.6141,0.8984,0.0,0.0
3,71,22.5731,0.6150,0.8996,0.0,0.0
3,72,22.5070,0.6151,0.9003,0.0,0.0
3,73,22.8839,0.6140,0.8987,0.0,0.0
3,74,22.5551,0.6145,0.8998,0.0,0.0
3,75,22.5987,0.6146,0.8996,0.0,0.0
3,76,22.6678,0.6142,0.8994,0.0,0.0
3,77,22.6371,0.6143,0.8996,0.0,0.0
3,78,22.6154,0.6149,0.8996,0.0,0.0
3,79,22.6129,0.6152,0.8996,0.0,0.0
3,80,22.7428,0.6144,0.8990,0.0,0.0
3,81,22.6508,0.6146,0.8994,0.0,0.0
3,82,22.6102,0.6147,0.8996,0.0,0.0
3,83,22.6665,0.6145,0.8993,0.0,0.0
3,84,22.7462,0.6144,0.8989,0.0,0.0
3,85,22.8287,0.6142,0.8986,0.0,0.0
3,86,22.8070,0.6142,0.8987,0.0,0.0
3,87,22.7820,0.6144,0.8988,0.0,0.0
3,88,22.7732,0.6145,0.8988,0.0,0.0
3,89,22.7475,0.6147,0.8989,0.0,0.0
3,90,22.7277,0.6147,0.8990,0.0,0.0
3,91,22.7222,0.6148,0.8990,0.0,0.0
3,92,22.7250,0.6148,0.8990,0.0,0.0
3,93,22.7406,0.6147,0.8990,0.0,0.0
3,94,22.7345,0.6147,0.8990,0.0,0.0
3,95,22.6957,0.6148,0.8992,0.0,0.0
3,96,22.6736,0.6150,0.8993,0.0,0.0
3,97,22.6688,0.6150,0.8993,0.0,0.0
3,98,22.6691,0.6150,0.8993,0.0,0.0
3,99,22.6698,0.6150,0.8993,0.0,0.0
3,100,22.6646,0.6150,0.8993,0.0,0.0
3,101,22.6644,0.6150,0.8993,0.0,0.0
3,102,22.6663,0.6150,0.8993,0.0,0.0
3,103,22.6648,0.6150,0.8993,0.0,0.0
3,104,22.6673,0.6150,0.8993,0.0,0.0
3,105,22.6709,0.6149,0.8993,0.0,0.0
3,106,22.6687,0.6149,0.8993,0.0,0.0
3,107,22.6654,0.6149,0.8993,0.0,0.0
3,108,22.6646,0.6149,0.8993,0.0,0.0
3,109,22.6662,0.6149,0.8993,0.0,0.0
3,110,22.6674,0.6149,0.8993,0.0,0.0
3,111,22.6675,0.6149,0.8993,0.0,0.0
3,112,22.6682,0.6149,0.8993,0.0,0.0
3,113,22.6681,0.6149,0.8993,0.0,0.0
3,114,22.6674,0.6149,0.8993,0.0,0.0
3,115,22.6656,0.6149,0.8993,0.0,0.0
3,116,22.6654,0.6149,0.8993,0.0,0.0
3,117,22.6644,0.6149,0.8993,0.0,0.0
3,118,22.6640,0.6149,0.8993,0.0,0.0
3,119,22.6635,0.6149,0.8993,0.0,0.0
3,120,22.6631,0.6149,0.8993,0.0,0.0
3,121,22.6631,0.6149,0.8993,0.0,0.0
3,122,22.6633,0.6149,0.8993,0.0,0.0
3,123,22.6631,0.6149,0.8993,0.0,0.0
3,124,22.6631,0.6149,0.8993,0.0,0.0
3,125,22.6633,0.6149,0.8993,0.0,0.0
3,126,22.6632,0.6149,0.8993,0.0,0.0
3,127,22.6634,0.6149,0.8993,0.0,0.0
3,128,22.6635,0.6149,0.8993,0.0,0.0
3,129,22.6634,0.6149,0.8993,0.0,0.0
3,130,22.6633,0.6149,0.8993,0.0,0.0
3,131,22.6634,0.6149,0.8993,0.0,0.0
3,132,22.6634,0.6149,0.8993,0.0,0.0
3,133,22.6634,0.6149,0.8993,0.0,0.0
3,134,22.6634,0.6149,0.8993,0.0,0.0
3,135,22.6634,0.6149,0.8993,0.0,0.0
3,136,22.6635,0.6149,0.8993,0.0,0.0
3,137,22.6635,0.6149,0.8993,0.0,0.0
3,138,22.6634,0.6149,0.8993,0.0,0.0
3,139,22.6634,0.6149,0.8993,0.0,0.0
3,140,22.6633,0.6149,0.8993,0.0,0.0
3,141,22.6633,0.6149,0.8993,0.0,0.0
3,142,22.6633,0.6149,0.8993,0.0,0.0
3,143,22.6634,0.6149,0.8993,0.0,0.0
3,144,22.6633,0.6149,0.8993,0.0,0.0
3,145,22.6633,0.6149,0.8993,0.0,0.0
3,146,22.6633,0.6149,0.8993,0.0,0.0
3,147,22.6633,0.6149,0.8993,0.0,0.0
3,148,22.6633,0.6149,0.8993,0.0,0.0
3,149,22.6633,0.6149,0.8993,0.0,0.0
3,150,22.6633,0.6149,0.8993,0.0,0.0
3,151,22.6633,0.6149,0.8993,0.0,0.0
3,152,22.6633,0.6149,0.8993,0.0,0.0
3,153,22.6633,0.6149,0.8993,0.0,0.0
3,154,22.6633,0.6149,0.8993,0.0,0.0
3,155,22.6633,0.6149,0.8993,0.0,0.0
3,156,22.6633,0.6149,0.8993,0.0,0.0
3,157,22.6633,0.6149,0.8993,0.0,0.0
3,158,22.6633,0.6149,0.8993,0.0,0.0
3,159,22.6633,0.6149,0.8993,0.0,0.0
3,160,22.6633,0.6149,0.8993,0.0,0.0
3,161,22.6633,0.6149,0.8993,0.0,0.0
3,162,22.6633,0.6149,0.8993,0.0,0.0
3,163,22.6633,0.6149,0.8993,0.0,0.0
3,164,22.6633,0.6149,0.8993,0.0,0.0
3,165,22.6633,0.6149,0.8993,0.0,0.0
3,166,22.6633,0.6149,0.8993,0.0,0.0
3,167,22.6633,0.6149,0.8993,0.0,0.0
3,168,22.6633,0.6149,0.8993,0.0,0.0
3,169,22.6633,0.6149,0.8993,0.0,0.0
3,170,22.6633,0.6149,0.8993,0.0,0.0
3,171,22.6633,0.6149,0.8993,0.0,0.0
3,172,22.6633,0.6149,0.8993,0.0,0.0
3,173,22.6633,0.6149,0.8993,0.0,0.0
3,174,22.6633,0.6149,0.8993,0.0,0.0
3,175,22.6633,0.6149,0.8993,0.0,0.0
3,176,22.6633,0.6149,0.8993,0.0,0.0
3,177,22.6633,0.6149,0.8993,0.0,0.0
3,178,22.6633,0.6149,0.8993,0.0,0.0
3,179,22.6633,0.6149,0.8993,0.0,0.0
3,180,22.6633,0.6149,0.8993,0.0,0.0
3,181,22.6633,0.6149,0.8993,0.0,0.0
3,182,22.6633,0.6149,0.8993,0.0,0.0
3,183,22.6633,0.6149,0.8993,0.0,0.0
3,184,22.6633,0.6149,0.8993,0.0,0.0
3,185,22.6633,0.6149,0.8993,0.0,0.0
3,186,22.6633,0.6149,0.8993,0.0,0.0
3,187,22.6633,0.6149,0.8993,0.0,0.0
3,188,22.6633,0.6149,0.8993,0.0,0.0
3,189,22.6633,0.6149,0.8993,0.0,0.0
3,190,22.6633,0.6149,0.8993,0.0,0.0
3,191,22.6633,0.6149,0.8993,0.0,0.0
3,192,22.6633,0.6149,0.8993,0.0,0.0
3,193,22.6633,0.6149,0.8993,0.0,0.0
3,194,22.6633,0.6149,0.8993,0.0,0.0
3,195,22.6633,0.6149,0.8993,0.0,0.0
3,196,22.6633,0.6149,0.8993,0.0,0.0
3,197,22.6633,0.6149,0.8993,0.0,0.0
3,198,22.6633,0.6149,0.8993,0.0,0.0
3,199,22.6634,0.6149,0.8993,0.0,0.0
4,0,39.0056,0.9523,0.8569,0.0,0.0
4,1,35.8622,0.9253,0.8704,0.0,0.0
4,2,32.5191,0.8690,0.8814,0.0,0.0
4,3,33.8503,0.8313,0.8746,0.0,0.0
4,4,36.4974,0.8514,0.8646,0.0,0.0
4,5,33.4466,0.8327,0.8787,0.0,0.0
4,6,32.1173,0.8745,0.8807,0.0,0.0
4,7,30.1016,0.8325,0.8914,0.0,0.0
4,8,29.7467,0.8649,0.8913,0.0,0.0
4,9,29.3561,0.8372,0.8933,0.0,0.0
4,10,30.6592,0.8132,0.8865,0.0,0.0
4,11,30.5260,0.8121,0.8872,0.0,0.0
4,12,28.4769,0.8249,0.8965,0.0,0.0
4,13,28.2528,0.8348,0.8957,0.0,0.0
4,14,30.0569,0.8115,0.8910,0.0,0.0
4,15,30.2227,0.8101,0.8863,0.0,0.0
4,16,28.3324,0.8115,0.8972,0.0,0.0
4,17,28.5381,0.8276,0.8953,0.0,0.0
4,18,27.9871,0.8175,0.8976,0.0,0.0
4,19,28.5490,0.8127,0.8936,0.0,0.0
4,20,29.5315,0.8097,0.8918,0.0,0.0
4,21,28.9371,0.8424,0.8925,0.0,0.0
4,22,29.4128,0.8197,0.8923,0.0,0.0
4,23,29.8486,0.8115,0.8899,0.0,0.0
4,24,28.4141,0.7926,0.8958,0.0,0.0
4,25,29.8655,0.7838,0.8897,0.0,0.0
4,26,30.5292,0.7705,0.8870,0.0,0.0
4,27,28.1420,0.8440,0.8973,0.0,0.0
4,28,28.0940,0.8002,0.8964,0.0,0.0
4,29,28.1662,0.7969,0.8965,0.0,0.0
4,30,28.0908,0.8025,0.8962,0.0,0.0
4,31,28.1014,0.7973,0.8966,0.0,0.0
4,32,28.1850,0.7970,0.8962,0.0,0.0
4,33,28.0062,0.7986,0.8967,0.0,0.0
4,34,28.3506,0.7973,0.8957,0.0,0.0
4,35,27.7202,0.7940,0.8980,0.0,0.0
4,36,28.2767,0.7865,0.8960,0.0,0.0
4,37,27.9573,0.7898,0.8968,0.0,0.0
4,38,27.8476,0.7800,0.8976,0.0,0.0
4,39,28.2780,0.7616,0.8961,0.0,0.0
4,40,28.5376,0.7692,0.8947,0.0,0.0
4,41,27.2905,0.7732,0.8994,0.0,0.0
4,42,28.1847,0.7671,0.8963,0.0,0.0
4,43,27.6094,0.7826,0.8980,0.0,0.0
4,44,28.0672,0.7719,0.8969,0.0,0.0
4,45,27.9673,0.7812,0.8972,0.0,0.0
4,46,27.5901,0.7709,0.8984,0.0,0.0
4,47,27.7204,0.7712,0.8981,0.0,0.0
4,48,27.8199,0.7697,0.8977,0.0,0.0
4,49,27.4545,0.7671,0.8988,0.0,0.0
4,50,27.9554,0.7744,0.8970,0.0,0.0
4,51,27.8533,0.7758,0.8975,0.0,0.0
4,52,27.6219,0.7700,0.8985,0.0,0.0
4,53,27.6940,0.7682,0.8981,0.0,0.0
4,54,27.4652,0.7678,0.8990,0.0,0.0
4,55,27.5910,0.7659,0.8986,0.0,0.0
4,56,27.6445,0.7663,0.8982,0.0,0.0
4,57,27.6344,0.7678,0.8982,0.0,0.0
4,58,27.6435,0.7661,0.8981,0.0,0.0
4,59,27.6282,0.7647,0.8981,0.0,0.0
4,60,27.7351,0.7643,0.8978,0.0,0.0
4,61,27.6590,0.7648,0.8980,0.0,0.0
4,62,27.5952,0.7670,0.8983,0.0,0.0
4,63,27.6143,0.7657,0.8984,0.0,0.0
4,64,27.5834,0.7656,0.8985,0.0,0.0
4,65,27.5494,0.7657,0.8986,0.0,0.0
4,66,27.5318,0.7661,0.8987,0.0,0.0
4,67,27.5218,0.7657,0.8987,0.0,0.0
4,68,27.5592,0.7652,0.8986,0.0,0.0
4,69,27.6427,0.7654,0.8982,0.0,0.0
4,70,27.6687,0.7658,0.8981,0.0,0.0
4,71,27.6730,0.7655,0.8981,0.0,0.0
4,72,27.6261,0.7650,0.8983,0.0,0.0
4,73,27.6004,0.7642,0.8984,0.0,0.0
4,74,27.6245,0.7630,0.8984,0.0,0.0
4,75,27.6368,0.7629,0.8983,0.0,0.0
4,76,27.6373,0.7629,0.8983,0.0,0.0
4,77,27.6382,0.7630,0.8983,0.0,0.0
4,78,27.6361,0.7631,0.8983,0.0,0.0
4,79,27.6348,0.7632,0.8983,0.0,0.0
4,80,27.6382,0.7633,0.8983,0.0,0.0
4,81,27.6428,0.7634,0.8982,0.0,0.0
4,82,27.6451,0.7635,0.8982,0.0,0.0
4,83,27.6528,0.7634,0.8982,0.0,0.0
4,84,27.6472,0.7634,0.8982,0.0,0.0
4,85,27.6354,0.7635,0.8982,0.0,0.0
4,86,27.6324,0.7635,0.8983,0.0,0.0
4,87,27.6309,0.7635,0.8983,0.0,0.0
4,88,27.6302,0.7635,0.8983,0.0,0.0
4,89,27.6290,0.7635,0.8983,0.0,0.0
4,90,27.6266,0.7635,0.8983,0.0,0.0
4,91,27.6271,0.7635,0.8983,0.0,0.0
4,92,27.6240,0.7635,0.8983,0.0,0.0
4,93,27.6239,0.7635,0.8983,0.0,0.0
4,94,27.6226,0.7635,0.8983,0.0,0.0
4,95,27.6216,0.7635,0.8983,0.0,0.0
4,96,27.6202,0.7635,0.8983,0.0,0.0
4,97,27.6192,0.7635,0.8983,0.0,0.0
4,98,27.6190,0.7635,0.8983,0.0,0.0
4,99,27.6196,0.7635,0.8983,0.0,0.0
4,100,27.6200,0.7635,0.8983,0.0,0.0
5,0,37.9377,0.8117,0.8635,0.0,0.0
5,1,35.3334,0.8305,0.8695,0.0,0.0
5,2,34.4666,0.7959,0.8679,0.0,0.0
5,3,31.2006,0.8343,0.8843,0.0,0.0
5,4,31.9514,0.7656,0.8834,0.0,0.0
5,5,30.7517,0.7558,0.8833,0.0,0.0
5,6,29.6796,0.7718,0.8905,0.0,0.0
5,7,27.9151,0.7647,0.8966,0.0,0.0
5,8,28.6468,0.7885,0.8936,0.0,0.0
5,9,29.9070,0.7668,0.8888,0.0,0.0
5,10,28.4803,0.7225,0.8947,0.0,0.0
5,11,28.1246,0.7367,0.8960,0.0,0.0
5,12,28.8172,0.7676,0.8921,0.0,0.0
5,13,28.5468,0.7204,0.8933,0.0,0.0
5,14,28.2707,0.7179,0.8936,0.0,0.0
5,15,28.0710,0.7739,0.8951,0.0,0.0
5,16,30.9344,0.7025,0.8823,0.0,0.0
5,17,29.5412,0.7177,0.8901,0.0,0.0
5,18,28.3923,0.7352,0.8936,0.0,0.0
5,19,28.2852,0.7045,0.8944,0.0,0.0
5,20,27.9654,0.7074,0.8953,0.0,0.0
5,21,27.4691,0.7155,0.8977,0.0,0.0
5,22,27.9965,0.7211,0.8956,0.0,0.0
5,23,27.6715,0.7187,0.8968,0.0,0.0
5,24,28.3658,0.7009,0.8940,0.0,0.0
5,25,26.8757,0.7105,0.8998,0.0,0.0
5,26,27.8518,0.7117,0.8955,0.0,0.0
5,27,27.7928,0.6998,0.8963,0.0,0.0
5,28,27.1994,0.7050,0.8985,0.0,0.0
5,29,27.6707,0.6987,0.8962,0.0,0.0
5,30,27.7036,0.7045,0.8964,0.0,0.0
5,31,27.4172,0.6979,0.8976,0.0,0.0
5,32,27.7043,0.6982,0.8957,0.0,0.0
5,33,27.1668,0.6992,0.8985,0.0,0.0
5,34,27.2416,0.7213,0.8981,0.0,0.0
5,35,27.2933,0.7116,0.8978,0.0,0.0
5,36,27.2427,0.6958,0.8979,0.0,0.0
5,37,27.2666,0.6938,0.8978,0.0,0.0
5,38,27.5081,0.6938,0.8969,0.0,0.0
5,39,27.3120,0.6979,0.8976,0.0,0.0
5,40,27.3747,0.6983,0.8973,0.0,0.0
5,41,27.3955,0.6976,0.8974,0.0,0.0
5,42,27.3665,0.6969,0.8978,0.0,0.0
5,43,27.1909,0.7011,0.8984,0.0,0.0
5,44,27.3082,0.7011,0.8978,0.0,0.0
5,45,27.4697,0.6967,0.8969,0.0,0.0
5,46,27.3328,0.6971,0.8976,0.0,0.0
5,47,27.3094,0.6960,0.8974,0.0,0.0
5,48,27.3177,0.6952,0.8974,0.0,0.0
5,49,27.3918,0.6947,0.8973,0.0,0.0
5,50,27.3821,0.6943,0.8973,0.0,0.0
5,51,27.3901,0.6937,0.8973,0.0,0.0
5,52,27.3633,0.6941,0.8974,0.0,0.0
5,53,27.3508,0.6939,0.8974,0.0,0.0
5,54,27.3855,0.6934,0.8973,0.0,0.0
5,55,27.3930,0.6929,0.8973,0.0,0.0
5,56,27.4075,0.6921,0.8973,0.0,0.0
5,57,27.4502,0.6917,0.8971,0.0,0.0
5,58,27.4975,0.6914,0.8969,0.0,0.0
5,59,27.4920,0.6916,0.8969,0.0,0.0
5,60,27.4774,0.6919,0.8970,0.0,0.0
5,61,27.4522,0.6921,0.8971,0.0,0.0
5,62,27.4449,0.6923,0.8971,0.0,0.0
5,63,27.4286,0.6923,0.8971,0.0,0.0
5,64,27.4219,0.6926,0.8972,0.0,0.0
5,65,27.4218,0.6929,0.8972,0.0,0.0
5,66,27.4073,0.6930,0.8973,0.0,0.0
5,67,27.3780,0.6932,0.8974,0.0,0.0
5,68,27.3585,0.6932,0.8975,0.0,0.0
5,69,27.3359,0.6933,0.8976,0.0,0.0
5,70,27.3375,0.6933,0.8975,0.0,0.0
5,71,27.3414,0.6933,0.8975,0.0,0.0
5,72,27.3452,0.6933,0.8975,0.0,0.0
5,73,27.3457,0.6933,0.8975,0.0,0.0
5,74,27.3450,0.6933,0.8975,0.0,0.0
5,75,27.3460,0.6933,0.8975,0.0,0.0
5,76,27.3410,0.6934,0.8975,0.0,0.0
5,77,27.3335,0.6934,0.8976,0.0,0.0
5,78,27.3320,0.6934,0.8976,0.0,0.0
5,79,27.3339,0.6934,0.8976,0.0,0.0
5,80,27.3338,0.6934,0.8976,0.0,0.0
5,81,27.3329,0.6934,0.8976,0.0,0.0
5,82,27.3339,0.6934,0.8976,0.0,0.0
5,83,27.3334,0.6934,0.8976,0.0,0.0
5,84,27.3325,0.6934,0.8976,0.0,0.0
5,85,27.3322,0.6934,0.8976,0.0,0.0
5,86,27.3312,0.6933,0.8976,0.0,0.0
5,87,27.3302,0.6933,0.8976,0.0,0.0
5,88,27.3291,0.6934,0.8976,0.0,0.0
5,89,27.3284,0.6934,0.8976,0.0,0.0
5,90,27.3280,0.6934,0.8976,0.0,0.0
5,91,27.3278,0.6934,0.8976,0.0,0.0
5,92,27.3275,0.6934,0.8976,0.0,0.0
5,93,27.3272,0.6934,0.8976,0.0,0.0
5,94,27.3270,0.6934,0.8976,0.0,0.0
5,95,27.3270,0.6934,0.8976,0.0,0.0
5,96,27.3269,0.6934,0.8976,0.0,0.0
5,97,27.3272,0.6934,0.8976,0.0,0.0
5,98,27.3274,0.6934,0.8976,0.0,0.0
5,99,27.3273,0.6934,0.8976,0.0,0.0
5,100,27.3274,0.6934,0.8976,0.0,0.0
6,0,38.6250,0.7074,0.8582,0.0,0.0
6,1,34.8241,0.6610,0.8724,0.0,0.0
6,2,33.7054,0.6302,0.8746,0.0,0.0
6,3,33.9273,0.6670,0.8758,0.0,0.0
6,4,32.5336,0.6553,0.8797,0.0,0.0
6,5,31.6320,0.6521,0.8834,0.0,0.0
6,6,32.5332,0.6664,0.8791,0.0,0.0
6,7,30.9532,0.6099,0.8858,0.0,0.0
6,8,31.8364,0.6421,0.8835,0.0,0.0
6,9,32.8558,0.6380,0.8743,0.0,0.0
6,10,29.9624,0.6061,0.8907,0.0,0.0
6,11,30.3642,0.6249,0.8872,0.0,0.0
6,12,30.5573,0.6320,0.8876,0.0,0.0
6,13,30.7745,0.6188,0.8848,0.0,0.0
6,14,32.4027,0.5655,0.8821,0.0,0.0
6,15,29.8406,0.6063,0.8908,0.0,0.0
6,16,31.4659,0.6045,0.8832,0.0,0.0
6,17,29.8728,0.5839,0.8896,0.0,0.0
6,18,30.2327,0.5868,0.8872,0.0,0.0
6,19,29.1688,0.6090,0.8925,0.0,0.0
6,20,30.0506,0.6227,0.8906,0.0,0.0
6,21,31.8090,0.6023,0.8841,0.0,0.0
6,22,30.7662,0.5877,0.8892,0.0,0.0
6,23,31.8823,0.6119,0.8837,0.0,0.0
6,24,29.9619,0.5982,0.8910,0.0,0.0
6,25,30.1647,0.5975,0.8888,0.0,0.0
6,26,31.4131,0.5995,0.8817,0.0,0.0
6,27,28.7383,0.5856,0.8941,0.0,0.0
6,28,30.7518,0.6102,0.8880,0.0,0.0
6,29,31.8492,0.5773,0.8834,0.0,0.0
6,30,29.4908,0.6269,0.8935,0.0,0.0
6,31,33.3085,0.5685,0.8774,0.0,0.0
6,32,29.0498,0.5670,0.8952,0.0,0.0
6,33,31.0980,0.5811,0.8832,0.0,0.0
6,34,28.7829,0.5813,0.8944,0.0,0.0
6,35,30.7895,0.5748,0.8860,0.0,0.0
6,36,30.3322,0.5826,0.8898,0.0,0.0
6,37,30.6992,0.5839,0.8874,0.0,0.0
6,38,30.7074,0.5611,0.8874,0.0,0.0
6,39,30.0475,0.5637,0.8902,0.0,0.0
6,40,29.3417,0.5715,0.8918,0.0,0.0
6,41,30.5696,0.5771,0.8866,0.0,0.0
6,42,29.2209,0.5864,0.8919,0.0,0.0
6,43,29.4741,0.5833,0.8914,0.0,0.0
6,44,30.0180,0.5804,0.8879,0.0,0.0
6,45,29.9957,0.5754,0.8885,0.0,0.0
6,46,28.8028,0.5748,0.8939,0.0,0.0
6,47,29.8036,0.5652,0.8903,0.0,0.0
6,48,29.9784,0.5698,0.8895,0.0,0.0
6,49,29.0783,0.5790,0.8926,0.0,0.0
6,50,29.4595,0.5781,0.8912,0.0,0.0
6,51,29.9255,0.5769,0.8894,0.0,0.0
6,52,29.8359,0.5774,0.8898,0.0,0.0
6,53,29.6094,0.5783,0.8906,0.0,0.0
6,54,29.3423,0.5780,0.8917,0.0,0.0
6,55,29.4080,0.5758,0.8917,0.0,0.0
6,56,29.5379,0.5743,0.8913,0.0,0.0
6,57,29.6601,0.5736,0.8906,0.0,0.0
6,58,29.5307,0.5737,0.8911,0.0,0.0
6,59,29.2671,0.5743,0.8920,0.0,0.0
6,60,29.1655,0.5747,0.8924,0.0,0.0
6,61,29.2164,0.5746,0.8922,0.0,0.0
6,62,29.2710,0.5746,0.8920,0.0,0.0
6,63,29.3865,0.5743,0.8916,0.0,0.0
6,64,29.4640,0.5743,0.8913,0.0,0.0
6,65,29.5220,0.5742,0.8911,0.0,0.0
6,66,29.5623,0.5744,0.8910,0.0,0.0
6,67,29.5488,0.5747,0.8910,0.0,0.0
6,68,29.5240,0.5752,0.8911,0.0,0.0
6,69,29.4726,0.5753,0.8913,0.0,0.0
6,70,29.4135,0.5755,0.8915,0.0,0.0
6,71,29.3769,0.5755,0.8916,0.0,0.0
6,72,29.3635,0.5755,0.8917,0.0,0.0
6,73,29.3517,0.5754,0.8917,0.0,0.0
6,74,29.3486,0.5754,0.8917,0.0,0.0
6,75,29.3476,0.5753,0.8917,0.0,0.0
6,76,29.3517,0.5752,0.8917,0.0,0.0
6,77,29.3569,0.5751,0.8917,0.0,0.0
6,78,29.3644,0.5750,0.8916,0.0,0.0
6,79,29.3707,0.5750,0.8916,0.0,0.0
6,80,29.3688,0.5749,0.8916,0.0,0.0
6,81,29.3553,0.5749,0.8917,0.0,0.0
6,82,29.3490,0.5749,0.8917,0.0,0.0
6,83,29.3463,0.5749,0.8917,0.0,0.0
6,84,29.3455,0.5749,0.8917,0.0,0.0
6,85,29.3474,0.5749,0.8917,0.0,0.0
6,86,29.3498,0.5749,0.8917,0.0,0.0
6,87,29.3494,0.5749,0.8917,0.0,0.0
6,88,29.3492,0.5749,0.8917,0.0,0.0
6,89,29.3465,0.5749,0.8917,0.0,0.0
6,90,29.3455,0.5749,0.8917,0.0,0.0
6,91,29.3490,0.5748,0.8917,0.0,0.0
6,92,29.3535,0.5748,0.8917,0.0,0.0
6,93,29.3579,0.5748,0.8916,0.0,0.0
6,94,29.3586,0.5748,0.8916,0.0,0.0
6,95,29.3590,0.5748,0.8916,0.0,0.0
6,96,29.3594,0.5748,0.8916,0.0,0.0
6,97,29.3601,0.5748,0.8916,0.0,0.0
6,98,29.3613,0.5748,0.8916,0.0,0.0
6,99,29.3616,0.5748,0.8916,0.0,0.0
6,100,29.3619,0.5748,0.8916,0.0,0.0
7,0,31.8218,0.8487,0.8635,0.0,0.0
7,1,36.6056,0.7640,0.8467,0.0,0.0
7,2,33.7928,0.9837,0.8561,0.0,0.0
7,3,31.8226,0.8977,0.8690,0.0,0.0
7,4,31.3911,0.8855,0.8650,0.0,0.0
7,5,34.2802,0.8241,0.8521,0.0,0.0
7,6,30.5634,0.8488,0.8707,0.0,0.0
7,7,31.5215,0.7701,0.8664,0.0,0.0
7,8,34.0873,0.7483,0.8538,0.0,0.0
7,9,31.4258,0.7854,0.8661,0.0,0.0
7,10,31.7276,0.7655,0.8661,0.0,0.0
7,11,31.5249,0.7678,0.8626,0.0,0.0
7,12,31.9069,0.7479,0.8640,0.0,0.0
7,13,31.4224,0.8251,0.8657,0.0,0.0
7,14,31.7448,0.8059,0.8652,0.0,0.0
7,15,31.6369,0.7834,0.8633,0.0,0.0
7,16,32.6169,0.7719,0.8584,0.0,0.0
7,17,31.1092,0.7682,0.8673,0.0,0.0
7,18,30.5449,0.7630,0.8695,0.0,0.0
7,19,30.8747,0.7474,0.8677,0.0,0.0
7,20,31.2111,0.7409,0.8665,0.0,0.0
7,21,31.5873,0.7441,0.8646,0.0,0.0
7,22,31.1720,0.7571,0.8659,0.0,0.0
7,23,30.7564,0.7667,0.8673,0.0,0.0
7,24,30.7797,0.7649,0.8673,0.0,0.0
7,25,31.0210,0.7618,0.8663,0.0,0.0
7,26,31.2938,0.7622,0.8653,0.0,0.0
7,27,31.4536,0.7637,0.8648,0.0,0.0
