training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.4241,0.7476,0.9098,0.0,0.0
3,15,22.2247,0.7244,0.9091,0.0,0.0
3,16,20.8515,0.7363,0.9128,0.0,0.0
3,17,21.7240,0.7392,0.9109,0.0,0.0
3,18,20.7190,0.7384,0.9141,0.0,0.0
3,19,21.7924,0.7267,0.9090,0.0,0.0
3,20,22.6276,0.7039,0.9087,0.0,0.0
3,21,21.1654,0.7201,0.9118,0.0,0.0
3,22,22.0852,0.7019,0.9084,0.0,0.0
3,23,21.1116,0.7313,0.9137,0.0,0.0
3,24,20.3737,0.7154,0.9139,0.0,0.0
3,25,21.6033,0.7191,0.9132,0.0,0.0
3,26,20.0192,0.7378,0.9144,0.0,0.0
3,27,20.6112,0.7189,0.9149,0.0,0.0
3,28,21.6814,0.7110,0.9097,0.0,0.0
3,29,21.1438,0.7073,0.9137,0.0,0.0
3,30,20.0715,0.7484,0.9168,0.0,0.0
3,31,20.0932,0.7074,0.9151,0.0,0.0
3,32,20.6428,0.7010,0.9141,0.0,0.0
3,33,20.8411,0.7184,0.9152,0.0,0.0
3,34,22.2929,0.6908,0.9052,0.0,0.0
3,35,19.9979,0.6844,0.9177,0.0,0.0
3,36,21.4450,0.6959,0.9098,0.0,0.0
3,37,20.5238,0.7129,0.9163,0.0,0.0
3,38,19.5646,0.7367,0.9176,0.0,0.0
3,39,22.5566,0.7214,0.9048,0.0,0.0
3,40,20.0303,0.7009,0.9184,0.0,0.0
3,41,20.5904,0.7140,0.9142,0.0,0.0
3,42,21.3240,0.6574,0.9138,0.0,0.0
3,43,20.5290,0.6906,0.9138,0.0,0.0
3,44,20.1202,0.7102,0.9166,0.0,0.0
3,45,19.3879,0.7266,0.9186,0.0,0.0
3,46,20.6557,0.7135,0.9139,0.0,0.0
3,47,19.4637,0.6682,0.9202,0.0,0.0
3,48,19.3994,0.6851,0.9203,0.0,0.0
3,49,21.7131,0.6849,0.9104,0.0,0.0
3,50,20.1907,0.7037,0.9129,0.0,0.0
3,51,19.1464,0.7014,0.9216,0.0,0.0
3,52,20.5330,0.6925,0.9143,0.0,0.0
3,53,19.8877,0.6634,0.9181,0.0,0.0
3,54,19.6873,0.6639,0.9195,0.0,0.0
3,55,20.0104,0.6877,0.9177,0.0,0.0
3,56,19.9114,0.7125,0.9166,0.0,0.0
3,57,18.8171,0.6798,0.9223,0.0,0.0
3,58,20.8408,0.6622,0.9145,0.0,0.0
3,59,19.0186,0.6522,0.9201,0.0,0.0
3,60,18.9895,0.6727,0.9198,0.0,0.0
3,61,20.7046,0.6893,0.9166,0.0,0.0
3,62,18.4102,0.7008,0.9233,0.0,0.0
3,63,20.1353,0.6417,0.9165,0.0,0.0
3,64,19.8431,0.6826,0.9179,0.0,0.0
3,65,18.9156,0.6744,0.9209,0.0,0.0
3,66,19.6421,0.6475,0.9200,0.0,0.0
3,67,19.3388,0.6661,0.9209,0.0,0.0
3,68,19.4693,0.6934,0.9173,0.0,0.0
3,69,19.0786,0.6760,0.9219,0.0,0.0
3,70,18.9064,0.6658,0.9200,0.0,0.0
3,71,20.1559,0.6529,0.9188,0.0,0.0
3,72,18.9030,0.6646,0.9202,0.0,0.0
3,73,19.2981,0.6529,0.9211,0.0,0.0
3,74,19.0072,0.6453,0.9217,0.0,0.0
3,75,18.4496,0.6429,0.9227,0.0,0.0
3,76,19.1591,0.6535,0.9201,0.0,0.0
3,77,18.2530,0.6670,0.9241,0.0,0.0
3,78,19.5195,0.6563,0.9190,0.0,0.0
3,79,18.3281,0.6709,0.9238,0.0,0.0
3,80,18.6935,0.6522,0.9229,0.0,0.0
3,81,19.4449,0.6387,0.9196,0.0,0.0
3,82,18.1724,0.6385,0.9245,0.0,0.0
3,83,19.0501,0.6289,0.9204,0.0,0.0
3,84,18.3723,0.6533,0.9224,0.0,0.0
3,85,18.9124,0.6556,0.9217,0.0,0.0
3,86,19.2116,0.6755,0.9201,0.0,0.0
3,87,18.4995,0.6681,0.9231,0.0,0.0
3,88,18.3826,0.6599,0.9238,0.0,0.0
3,89,18.3061,0.6673,0.9244,0.0,0.0
3,90,18.8844,0.6600,0.9221,0.0,0.0
3,91,18.0564,0.6521,0.9249,0.0,0.0
3,92,18.6488,0.6398,0.9218,0.0,0.0
3,93,19.2607,0.6523,0.9198,0.0,0.0
3,94,18.2758,0.6691,0.9248,0.0,0.0
3,95,19.3985,0.6489,0.9192,0.0,0.0
3,96,18.9915,0.6467,0.9204,0.0,0.0
3,97,18.2291,0.6517,0.9244,0.0,0.0
3,98,18.5635,0.6523,0.9237,0.0,0.0
3,99,18.9775,0.6520,0.9211,0.0,0.0
3,100,18.1785,0.6517,0.9243,0.0,0.0
4,0,37.7153,0.7105,0.8467,0.0,0.0
4,1,33.7269,0.7534,0.8603,0.0,0.0
4,2,32.3057,0.7929,0.8659,0.0,0.0
4,3,33.5487,0.7746,0.8639,0.0,0.0
4,4,30.9280,0.7384,0.8745,0.0,0.0
4,5,28.7243,0.7344,0.8798,0.0,0.0
4,6,31.5985,0.7078,0.8730,0.0,0.0
4,7,29.3156,0.7819,0.8758,0.0,0.0
4,8,28.2108,0.7416,0.8837,0.0,0.0
4,9,29.8045,0.6992,0.8794,0.0,0.0
4,10,26.4757,0.7596,0.8896,0.0,0.0
4,11,30.3396,0.7019,0.8757,0.0,0.0
4,12,26.6895,0.7066,0.8905,0.0,0.0
4,13,27.6166,0.7247,0.8856,0.0,0.0
4,14,27.7995,0.6965,0.8875,0.0,0.0
4,15,28.0793,0.7161,0.8831,0.0,0.0
4,16,27.0328,0.7101,0.8885,0.0,0.0
4,17,28.9296,0.7204,0.8809,0.0,0.0
4,18,27.1807,0.6964,0.8890,0.0,0.0
4,19,27.9739,0.6830,0.8828,0.0,0.0
4,20,27.2448,0.6998,0.8846,0.0,0.0
4,21,27.6845,0.7107,0.8846,0.0,0.0
4,22,28.0858,0.7120,0.8836,0.0,0.0
4,23,26.7951,0.7066,0.8901,0.0,0.0
4,24,27.1520,0.6986,0.8889,0.0,0.0
4,25,26.5756,0.7034,0.8904,0.0,0.0
4,26,26.5432,0.6958,0.8908,0.0,0.0
4,27,27.0816,0.6891,0.8885,0.0,0.0
4,28,27.5063,0.6794,0.8873,0.0,0.0
4,29,26.7164,0.6819,0.8904,0.0,0.0
4,30,26.5902,0.6864,0.8904,0.0,0.0
4,31,26.5373,0.6889,0.8903,0.0,0.0
4,32,27.2940,0.6841,0.8872,0.0,0.0
4,33,26.8654,0.6849,0.8892,0.0,0.0
4,34,26.4020,0.6844,0.8914,0.0,0.0
4,35,26.2997,0.6819,0.8920,0.0,0.0
4,36,26.4106,0.6809,0.8916,0.0,0.0
4,37,26.3157,0.6817,0.8917,0.0,0.0
4,38,26.1956,0.6836,0.8922,0.0,0.0
4,39,26.2207,0.6822,0.8922,0.0,0.0
4,40,26.3906,0.6800,0.8916,0.0,0.0
4,41,26.6980,0.6789,0.8901,0.0,0.0
4,42,26.7841,0.6798,0.8895,0.0,0.0
4,43,26.8347,0.6819,0.8892,0.0,0.0
4,44,26.6594,0.6837,0.8899,0.0,0.0
4,45,26.3905,0.6838,0.8914,0.0,0.0
4,46,26.3917,0.6827,0.8917,0.0,0.0
4,47,26.6243,0.6812,0.8909,0.0,0.0
4,48,26.8528,0.6814,0.8899,0.0,0.0
4,49,26.7615,0.6835,0.8901,0.0,0.0
4,50,26.7353,0.6837,0.8901,0.0,0.0
4,51,26.7092,0.6837,0.8901,0.0,0.0
4,52,26.6997,0.6836,0.8901,0.0,0.0
4,53,26.6647,0.6838,0.8902,0.0,0.0
4,54,26.6855,0.6835,0.8901,0.0,0.0
4,55,26.6548,0.6840,0.8902,0.0,0.0
4,56,26.6327,0.6844,0.8903,0.0,0.0
4,57,26.6052,0.6847,0.8903,0.0,0.0
4,58,26.5458,0.6849,0.8906,0.0,0.0
4,59,26.5141,0.6848,0.8907,0.0,0.0
4,60,26.5311,0.6847,0.8906,0.0,0.0
4,61,26.5310,0.6847,0.8906,0.0,0.0
4,62,26.5336,0.6846,0.8905,0.0,0.0
4,63,26.5376,0.6846,0.8905,0.0,0.0
4,64,26.5445,0.6845,0.8905,0.0,0.0
4,65,26.5458,0.6845,0.8905,0.0,0.0
4,66,26.5485,0.6845,0.8905,0.0,0.0
4,67,26.5423,0.6846,0.8905,0.0,0.0
4,68,26.5327,0.6846,0.8906,0.0,0.0
4,69,26.5270,0.6847,0.8906,0.0,0.0
4,70,26.5084,0.6847,0.8907,0.0,0.0
4,71,26.4893,0.6848,0.8908,0.0,0.0
4,72,26.4873,0.6847,0.8908,0.0,0.0
4,73,26.4905,0.6847,0.8908,0.0,0.0
4,74,26.4905,0.6846,0.8908,0.0,0.0
4,75,26.4917,0.6846,0.8908,0.0,0.0
4,76,26.4927,0.6846,0.8908,0.0,0.0
4,77,26.4915,0.6845,0.8908,0.0,0.0
4,78,26.4910,0.6845,0.8908,0.0,0.0
4,79,26.4909,0.6845,0.8908,0.0,0.0
4,80,26.4916,0.6845,0.8908,0.0,0.0
4,81,26.4930,0.6845,0.8908,0.0,0.0
4,82,26.4914,0.6845,0.8908,0.0,0.0
4,83,26.4908,0.6845,0.8908,0.0,0.0
4,84,26.4911,0.6845,0.8908,0.0,0.0
4,85,26.4917,0.6845,0.8908,0.0,0.0
4,86,26.4918,0.6845,0.8908,0.0,0.0
4,87,26.4915,0.6845,0.8908,0.0,0.0
4,88,26.4910,0.6845,0.8908,0.0,0.0
4,89,26.4904,0.6844,0.8908,0.0,0.0
4,90,26.4901,0.6844,0.8908,0.0,0.0
4,91,26.4889,0.6845,0.8908,0.0,0.0
4,92,26.4881,0.6845,0.8908,0.0,0.0
4,93,26.4869,0.6845,0.8908,0.0,0.0
4,94,26.4865,0.6845,0.8908,0.0,0.0
4,95,26.4863,0.6845,0.8908,0.0,0.0
4,96,26.4862,0.6845,0.8908,0.0,0.0
4,97,26.4862,0.6845,0.8908,0.0,0.0
4,98,26.4863,0.6844,0.8908,0.0,0.0
4,99,26.4865,0.6844,0.8908,0.0,0.0
4,100,26.4867,0.6844,0.8908,0.0,0.0
5,0,38.5482,0.6507,0.8488,0.0,0.0
5,1,36.7871,0.6072,0.8546,0.0,0.0
5,2,35.0416,0.6541,0.8602,0.0,0.0
5,3,34.6846,0.6733,0.8652,0.0,0.0
5,4,34.4477,0.6857,0.8632,0.0,0.0
5,5,32.0996,0.6173,0.8715,0.0,0.0
5,6,33.3867,0.6266,0.8685,0.0,0.0
5,7,32.1127,0.6662,0.8696,0.0,0.0
5,8,32.8725,0.6453,0.8688,0.0,0.0
5,9,32.3343,0.6306,0.8705,0.0,0.0
5,10,30.5459,0.6477,0.8766,0.0,0.0
5,11,35.5962,0.6421,0.8570,0.0,0.0
5,12,31.6955,0.6490,0.8709,0.0,0.0
5,13,31.5352,0.6417,0.8717,0.0,0.0
5,14,31.5377,0.5910,0.8727,0.0,0.0
5,15,31.9211,0.6635,0.8705,0.0,0.0
5,16,33.7728,0.6718,0.8654,0.0,0.0
5,17,29.5753,0.6924,0.8797,0.0,0.0
5,18,34.5204,0.6285,0.8588,0.0,0.0
5,19,31.1290,0.6091,0.8705,0.0,0.0
5,20,33.2502,0.5917,0.8641,0.0,0.0
5,21,31.2074,0.6289,0.8735,0.0,0.0
5,22,31.9962,0.6718,0.8726,0.0,0.0
5,23,30.9231,0.6860,0.8739,0.0,0.0
5,24,31.8716,0.6847,0.8711,0.0,0.0
5,25,31.6180,0.6204,0.8728,0.0,0.0
5,26,30.8029,0.6284,0.8766,0.0,0.0
5,27,34.4705,0.6352,0.8586,0.0,0.0
5,28,30.0799,0.6571,0.8774,0.0,0.0
5,29,31.6005,0.6053,0.8721,0.0,0.0
5,30,31.4060,0.6165,0.8728,0.0,0.0
5,31,30.2098,0.6349,0.8775,0.0,0.0
5,32,30.4887,0.6393,0.8763,0.0,0.0
5,33,30.2767,0.6319,0.8777,0.0,0.0
5,34,30.1924,0.6215,0.8780,0.0,0.0
5,35,30.8298,0.6111,0.8750,0.0,0.0
5,36,30.4397,0.6181,0.8763,0.0,0.0
5,37,30.2101,0.6233,0.8769,0.0,0.0
5,38,31.0524,0.6208,0.8739,0.0,0.0
5,39,30.7605,0.6209,0.8752,0.0,0.0
5,40,30.4924,0.6218,0.8762,0.0,0.0
5,41,30.2825,0.6234,0.8769,0.0,0.0
5,42,30.2734,0.6245,0.8770,0.0,0.0
5,43,30.1381,0.6264,0.8775,0.0,0.0
5,44,30.1244,0.6275,0.8776,0.0,0.0
5,45,30.2172,0.6266,0.8773,0.0,0.0
5,46,30.4399,0.6245,0.8766,0.0,0.0
5,47,30.4153,0.6240,0.8766,0.0,0.0
5,48,30.2998,0.6245,0.8770,0.0,0.0
5,49,30.1451,0.6250,0.8775,0.0,0.0
5,50,30.3628,0.6240,0.8766,0.0,0.0
5,51,30.4168,0.6238,0.8763,0.0,0.0
5,52,30.4470,0.6236,0.8762,0.0,0.0
5,53,30.4828,0.6234,0.8760,0.0,0.0
5,54,30.4870,0.6235,0.8760,0.0,0.0
5,55,30.4833,0.6238,0.8761,0.0,0.0
5,56,30.4688,0.6240,0.8762,0.0,0.0
5,57,30.3837,0.6244,0.8765,0.0,0.0
5,58,30.3463,0.6246,0.8766,0.0,0.0
5,59,30.3855,0.6240,0.8765,0.0,0.0
5,60,30.4227,0.6236,0.8764,0.0,0.0
5,61,30.4107,0.6236,0.8765,0.0,0.0
5,62,30.3942,0.6237,0.8766,0.0,0.0
5,63,30.3661,0.6238,0.8767,0.0,0.0
5,64,30.3303,0.6238,0.8768,0.0,0.0
5,65,30.2983,0.6238,0.8769,0.0,0.0
5,66,30.2739,0.6238,0.8770,0.0,0.0
5,67,30.2698,0.6238,0.8770,0.0,0.0
5,68,30.2744,0.6238,0.8769,0.0,0.0
5,69,30.2752,0.6237,0.8769,0.0,0.0
5,70,30.2659,0.6237,0.8770,0.0,0.0
5,71,30.2601,0.6236,0.8770,0.0,0.0
5,72,30.2563,0.6235,0.8770,0.0,0.0
5,73,30.2542,0.6235,0.8770,0.0,0.0
5,74,30.2531,0.6235,0.8770,0.0,0.0
5,75,30.2499,0.6235,0.8770,0.0,0.0
5,76,30.2477,0.6234,0.8770,0.0,0.0
5,77,30.2474,0.6234,0.8770,0.0,0.0
5,78,30.2465,0.6234,0.8770,0.0,0.0
5,79,30.2450,0.6234,0.8770,0.0,0.0
5,80,30.2449,0.6234,0.8770,0.0,0.0
5,81,30.2434,0.6234,0.8770,0.0,0.0
5,82,30.2433,0.6234,0.8770,0.0,0.0
5,83,30.2434,0.6234,0.8770,0.0,0.0
5,84,30.2434,0.6234,0.8770,0.0,0.0
5,85,30.2437,0.6234,0.8770,0.0,0.0
5,86,30.2439,0.6234,0.8770,0.0,0.0
5,87,30.2440,0.6234,0.8770,0.0,0.0
5,88,30.2445,0.6234,0.8770,0.0,0.0
5,89,30.2445,0.6234,0.8770,0.0,0.0
5,90,30.2445,0.6234,0.8770,0.0,0.0
5,91,30.2450,0.6234,0.8770,0.0,0.0
5,92,30.2452,0.6234,0.8770,0.0,0.0
5,93,30.2444,0.6234,0.8770,0.0,0.0
5,94,30.2436,0.6234,0.8770,0.0,0.0
5,95,30.2435,0.6234,0.8770,0.0,0.0
5,96,30.2434,0.6234,0.8770,0.0,0.0
5,97,30.2432,0.6234,0.8770,0.0,0.0
5,98,30.2430,0.6234,0.8770,0.0,0.0
5,99,30.2428,0.6234,0.8770,0.0,0.0
5,100,30.2428,0.6234,0.8770,0.0,0.0
6,0,34.9493,0.8774,0.8640,0.0,0.0
6,1,33.2723,0.8252,0.8723,0.0,0.0
6,2,30.9880,0.9151,0.8815,0.0,0.0
6,3,31.8453,0.8457,0.8792,0.0,0.0
6,4,32.3767,0.8698,0.8756,0.0,0.0
6,5,31.1720,0.9103,0.8813,0.0,0.0
6,6,34.3421,0.8288,0.8694,0.0,0.0
6,7,29.2868,0.8179,0.8871,0.0,0.0
6,8,30.5707,0.8571,0.8836,0.0,0.0
6,9,30.5128,0.8508,0.8831,0.0,0.0
6,10,29.6742,0.8585,0.8873,0.0,0.0
6,11,29.7315,0.7931,0.8866,0.0,0.0
6,12,29.3258,0.8320,0.8889,0.0,0.0
6,13,28.7321,0.8838,0.8900,0.0,0.0
6,14,31.2058,0.8198,0.8798,0.0,0.0
6,15,28.0436,0.8272,0.8928,0.0,0.0
6,16,28.9046,0.8097,0.8900,0.0,0.0
6,17,29.5660,0.8572,0.8867,0.0,0.0
6,18,29.5702,0.7771,0.8870,0.0,0.0
6,19,29.4693,0.8604,0.8875,0.0,0.0
6,20,29.1285,0.8616,0.8894,0.0,0.0
6,21,29.2311,0.7675,0.8898,0.0,0.0
6,22,30.1683,0.8701,0.8830,0.0,0.0
6,23,28.5014,0.8879,0.8915,0.0,0.0
6,24,29.4244,0.8180,0.8866,0.0,0.0
6,25,27.3587,0.8589,0.8941,0.0,0.0
6,26,29.3024,0.8122,0.8885,0.0,0.0
6,27,28.7607,0.8566,0.8892,0.0,0.0
6,28,28.0779,0.8311,0.8928,0.0,0.0
6,29,29.8420,0.7634,0.8849,0.0,0.0
6,30,29.0058,0.8279,0.8890,0.0,0.0
6,31,27.6817,0.8858,0.8939,0.0,0.0
6,32,29.0450,0.7974,0.8888,0.0,0.0
6,33,29.2463,0.8139,0.8886,0.0,0.0
6,34,27.7262,0.8145,0.8933,0.0,0.0
6,35,30.3303,0.8325,0.8822,0.0,0.0
6,36,26.4634,0.8762,0.8968,0.0,0.0
6,37,29.6877,0.8476,0.8848,0.0,0.0
6,38,28.1376,0.8425,0.8927,0.0,0.0
6,39,27.5472,0.8281,0.8942,0.0,0.0
6,40,31.3648,0.7904,0.8791,0.0,0.0
6,41,26.5400,0.8427,0.8973,0.0,0.0
6,42,30.4034,0.7665,0.8828,0.0,0.0
6,43,26.6755,0.7960,0.8963,0.0,0.0
6,44,28.1207,0.8473,0.8927,0.0,0.0
6,45,27.7735,0.8114,0.8929,0.0,0.0
6,46,27.4296,0.7630,0.8952,0.0,0.0
6,47,28.4747,0.8353,0.8907,0.0,0.0
6,48,27.1173,0.8437,0.8951,0.0,0.0
6,49,27.9537,0.7999,0.8928,0.0,0.0
6,50,26.9285,0.7866,0.8962,0.0,0.0
6,51,27.5297,0.7591,0.8939,0.0,0.0
6,52,27.8467,0.8108,0.8929,0.0,0.0
6,53,27.2525,0.8365,0.8948,0.0,0.0
6,54,27.4106,0.8142,0.8939,0.0,0.0
6,55,27.8137,0.8101,0.8924,0.0,0.0
6,56,27.0643,0.8212,0.8957,0.0,0.0
6,57,27.2099,0.7980,0.8950,0.0,0.0
6,58,27.2741,0.7876,0.8950,0.0,0.0
6,59,27.4891,0.7873,0.8942,0.0,0.0
6,60,27.4967,0.7968,0.8937,0.0,0.0
6,61,27.3427,0.7965,0.8941,0.0,0.0
6,62,27.2545,0.7944,0.8945,0.0,0.0
6,63,27.1237,0.7961,0.8951,0.0,0.0
6,64,27.2093,0.7950,0.8951,0.0,0.0
6,65,27.1113,0.7923,0.8955,0.0,0.0
6,66,27.0837,0.7907,0.8956,0.0,0.0
6,67,27.2796,0.7880,0.8948,0.0,0.0
6,68,27.3840,0.7840,0.8945,0.0,0.0
6,69,27.4801,0.7813,0.8942,0.0,0.0
6,70,27.4627,0.7824,0.8942,0.0,0.0
6,71,27.4584,0.7827,0.8942,0.0,0.0
6,72,27.3867,0.7826,0.8945,0.0,0.0
6,73,27.3041,0.7827,0.8948,0.0,0.0
6,74,27.2453,0.7832,0.8950,0.0,0.0
6,75,27.2233,0.7830,0.8950,0.0,0.0
6,76,27.2482,0.7830,0.8949,0.0,0.0
6,77,27.2809,0.7828,0.8948,0.0,0.0
6,78,27.3291,0.7825,0.8946,0.0,0.0
6,79,27.3347,0.7840,0.8945,0.0,0.0
6,80,27.3062,0.7856,0.8946,0.0,0.0
6,81,27.3002,0.7859,0.8947,0.0,0.0
6,82,27.2902,0.7861,0.8947,0.0,0.0
6,83,27.2962,0.7858,0.8947,0.0,0.0
6,84,27.2967,0.7854,0.8947,0.0,0.0
6,85,27.3015,0.7854,0.8947,0.0,0.0
6,86,27.2936,0.7855,0.8947,0.0,0.0
6,87,27.2813,0.7856,0.8948,0.0,0.0
6,88,27.2633,0.7860,0.8948,0.0,0.0
6,89,27.2578,0.7862,0.8948,0.0,0.0
6,90,27.2656,0.7859,0.8948,0.0,0.0
6,91,27.2774,0.7856,0.8948,0.0,0.0
6,92,27.2801,0.7855,0.8947,0.0,0.0
6,93,27.2804,0.7855,0.8947,0.0,0.0
6,94,27.2772,0.7855,0.8948,0.0,0.0
6,95,27.2731,0.7855,0.8948,0.0,0.0
6,96,27.2673,0.7854,0.8948,0.0,0.0
6,97,27.2654,0.7854,0.8948,0.0,0.0
6,98,27.2653,0.7854,0.8948,0.0,0.0
6,99,27.2667,0.7854,0.8948,0.0,0.0
6,100,27.2670,0.7853,0.8948,0.0,0.0
7,0,44.5099,0.7238,0.8447,0.0,0.0
7,1,42.6789,0.6994,0.8519,0.0,0.0
7,2,39.7919,0.7325,0.8622,0.0,0.0
7,3,38.7997,0.7323,0.8640,0.0,0.0
7,4,38.7121,0.7140,0.8658,0.0,0.0
7,5,39.8854,0.7217,0.8597,0.0,0.0
7,6,39.6880,0.7140,0.8615,0.0,0.0
7,7,39.4574,0.6891,0.8630,0.0,0.0
7,8,38.0392,0.7048,0.8667,0.0,0.0
7,9,38.1308,0.7808,0.8677,0.0,0.0
7,10,36.3617,0.7591,0.8737,0.0,0.0
7,11,38.9104,0.6670,0.8634,0.0,0.0
7,12,35.8638,0.7069,0.8741,0.0,0.0
7,13,35.8913,0.7147,0.8736,0.0,0.0
7,14,35.8727,0.7593,0.8733,0.0,0.0
7,15,36.2988,0.7402,0.8725,0.0,0.0
7,16,35.1115,0.7049,0.8772,0.0,0.0
7,17,38.1492,0.6736,0.8666,0.0,0.0
7,18,35.6226,0.7439,0.8750,0.0,0.0
7,19,35.3843,0.6707,0.8750,0.0,0.0
7,20,36.4723,0.7306,0.8724,0.0,0.0
7,21,37.9723,0.7227,0.8670,0.0,0.0
7,22,35.2924,0.6873,0.8753,0.0,0.0
7,23,35.2573,0.6999,0.8759,0.0,0.0
7,24,36.5879,0.6953,0.8700,0.0,0.0
7,25,37.2998,0.7167,0.8700,0.0,0.0
7,26,35.6510,0.7196,0.8744,0.0,0.0
7,27,34.7040,0.7287,0.8794,0.0,0.0
7,28,37.2510,0.7012,0.8679,0.0,0.0
7,29,32.5167,0.7583,0.8840,0.0,0.0
7,30,38.0183,0.7006,0.8678,0.0,0.0
7,31,35.6505,0.6939,0.8745,0.0,0.0
7,32,34.1817,0.7016,0.8792,0.0,0.0
7,33,35.2013,0.7128,0.8758,0.0,0.0
7,34,34.9240,0.7038,0.8766,0.0,0.0
7,35,34.1655,0.7165,0.8798,0.0,0.0
7,36,34.8908,0.6939,0.8759,0.0,0.0
7,37,38.4161,0.6282,0.8658,0.0,0.0
7,38,33.1330,0.7631,0.8832,0.0,0.0
7,39,37.4750,0.7155,0.8665,0.0,0.0
7,40,33.0459,0.7072,0.8823,0.0,0.0
7,41,34.4298,0.7070,0.8783,0.0,0.0
7,42,35.1783,0.7001,0.8767,0.0,0.0
7,43,33.2104,0.6954,0.8831,0.0,0.0
7,44,35.5871,0.6799,0.8746,0.0,0.0
7,45,34.0332,0.6808,0.8803,0.0,0.0
7,46,34.1900,0.6743,0.8799,0.0,0.0
7,47,34.9225,0.6813,0.8761,0.0,0.0
7,48,34.5604,0.6899,0.8777,0.0,0.0
7,49,33.8949,0.7023,0.8805,0.0,0.0
7,50,34.0717,0.6871,0.8801,0.0,0.0
7,51,34.5419,0.6922,0.8776,0.0,0.0
7,52,34.3879,0.6945,0.8782,0.0,0.0
7,53,34.3481,0.6913,0.8787,0.0,0.0
7,54,34.2225,0.6885,0.8794,0.0,0.0
7,55,34.1208,0.6881,0.8797,0.0,0.0
7,56,34.2232,0.6834,0.8793,0.0,0.0
7,57,34.2337,0.6765,0.8793,0.0,0.0
7,58,34.3159,0.6715,0.8791,0.0,0.0
7,59,34.2294,0.6736,0.8793,0.0,0.0
7,60,34.3341,0.6775,0.8789,0.0,0.0
7,61,34.4884,0.6808,0.8785,0.0,0.0
7,62,34.3857,0.6829,0.8790,0.0,0.0
7,63,34.3326,0.6831,0.8792,0.0,0.0
7,64,34.2396,0.6832,0.8796,0.0,0.0
7,65,34.1212,0.6832,0.8799,0.0,0.0
7,66,34.0038,0.6835,0.8803,0.0,0.0
7,67,34.0026,0.6835,0.8803,0.0,0.0
7,68,34.0873,0.6834,0.8800,0.0,0.0
7,69,34.1814,0.6833,0.8796,0.0,0.0
7,70,34.2587,0.6837,0.8792,0.0,0.0
7,71,34.2728,0.6840,0.8791,0.0,0.0
7,72,34.2111,0.6842,0.8794,0.0,0.0
7,73,34.1438,0.6844,0.8796,0.0,0.0
7,74,34.1399,0.6845,0.8797,0.0,0.0
7,75,34.1634,0.6846,0.8796,0.0,0.0
7,76,34.1809,0.6847,0.8795,0.0,0.0
7,77,34.1675,0.6849,0.8796,0.0,0.0
7,78,34.1558,0.6849,0.8796,0.0,0.0
7,79,34.1528,0.6849,0.8796,0.0,0.0
7,80,34.1456,0.6850,0.8797,0.0,0.0
7,81,34.1443,0.6850,0.8797,0.0,0.0
7,82,34.1314,0.6851,0.8797,0.0,0.0
7,83,34.1373,0.6850,0.8797,0.0,0.0
7,84,34.1557,0.6848,0.8796,0.0,0.0
7,85,34.1613,0.6847,0.8796,0.0,0.0
7,86,34.1675,0.6847,0.8796,0.0,0.0
7,87,34.1700,0.6847,0.8796,0.0,0.0
7,88,34.1682,0.6847,0.8796,0.0,0.0
7,89,34.1689,0.6847,0.8796,0.0,0.0
7,90,34.1718,0.6846,0.8796,0.0,0.0
7,91,34.1784,0.6846,0.8796,0.0,0.0
7,92,34.1805,0.6845,0.8796,0.0,0.0
7,93,34.1812,0.6845,0.8796,0.0,0.0
7,94,34.1848,0.6845,0.8795,0.0,0.0
7,95,34.1899,0.6845,0.8795,0.0,0.0
7,96,34.1907,0.6845,0.8795,0.0,0.0
7,97,34.1911,0.6845,0.8795,0.0,0.0
7,98,34.1921,0.6845,0.8795,0.0,0.0
7,99,34.1926,0.6845,0.8795,0.0,0.0
7,100,34.1924,0.6845,0.8795,0.0,0.0
8,0,34.5324,0.6291,0.8831,0.0,0.0
8,1,33.9845,0.6232,0.8848,0.0,0.0
8,2,34.4360,0.6090,0.8844,0.0,0.0
8,3,32.5528,0.6057,0.8929,0.0,0.0
8,4,30.6700,0.6027,0.9000,0.0,0.0
8,5,30.2333,0.6055,0.8997,0.0,0.0
8,6,31.7403,0.5868,0.8914,0.0,0.0
8,7,29.8829,0.5876,0.8990,0.0,0.0
8,8,26.9513,0.5926,0.9100,0.0,0.0
8,9,28.6213,0.5793,0.9066,0.0,0.0
8,10,31.5333,0.5786,0.8959,0.0,0.0
8,11,28.8278,0.5914,0.9030,0.0,0.0
8,12,28.1723,0.5967,0.9061,0.0,0.0
8,13,28.7096,0.5872,0.9043,0.0,0.0
8,14,29.5489,0.5658,0.9019,0.0,0.0
8,15,28.1497,0.5536,0.9066,0.0,0.0
8,16,26.6956,0.5572,0.9109,0.0,0.0
8,17,28.0995,0.5604,0.9051,0.0,0.0
8,18,28.6351,0.5728,0.9026,0.0,0.0
8,19,26.8241,0.5852,0.9098,0.0,0.0
8,20,26.2601,0.5712,0.9132,0.0,0.0
8,21,30.1579,0.5524,0.9007,0.0,0.0
8,22,30.6866,0.5561,0.8966,0.0,0.0
8,23,28.4702,0.5557,0.9041,0.0,0.0
8,24,26.7143,0.5467,0.9108,0.0,0.0
8,25,28.2493,0.5360,0.9069,0.0,0.0
