training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,33.5975,0.8200,0.8486,0.0,0.0
2,46,0.001,31.6653,0.8440,0.8582,0.0,0.0
2,47,0.001,32.5652,0.8461,0.8515,0.0,0.0
2,48,0.001,31.6655,0.8414,0.8577,0.0,0.0
2,49,0.001,32.3609,0.8361,0.8539,0.0,0.0
2,50,0.0005,32.0676,0.8326,0.8564,0.0,0.0
2,51,0.0005,32.2974,0.8444,0.8547,0.0,0.0
2,52,0.0005,32.4386,0.8358,0.8534,0.0,0.0
2,53,0.0005,32.0296,0.8386,0.8549,0.0,0.0
2,54,0.0005,32.0610,0.8233,0.8563,0.0,0.0
2,55,0.0005,31.4096,0.8373,0.8590,0.0,0.0
2,56,0.0005,32.6442,0.8216,0.8526,0.0,0.0
2,57,0.0005,31.7873,0.8364,0.8567,0.0,0.0
2,58,0.0005,31.9928,0.8240,0.8565,0.0,0.0
2,59,0.0005,32.4753,0.8312,0.8532,0.0,0.0
2,60,0.0005,32.0751,0.8379,0.8559,0.0,0.0
2,61,0.0005,32.4113,0.8299,0.8544,0.0,0.0
2,62,0.0005,31.9785,0.8262,0.8552,0.0,0.0
2,63,0.0005,31.7240,0.8326,0.8570,0.0,0.0
2,64,0.0005,32.2521,0.8361,0.8550,0.0,0.0
2,65,0.0005,32.5188,0.8287,0.8537,0.0,0.0
2,66,0.0005,31.7284,0.8336,0.8578,0.0,0.0
2,67,0.00025,31.8894,0.8285,0.8568,0.0,0.0
2,68,0.00025,31.7475,0.8255,0.8573,0.0,0.0
2,69,0.00025,32.1369,0.8307,0.8550,0.0,0.0
2,70,0.00025,32.4913,0.8258,0.8533,0.0,0.0
2,71,0.00025,31.9966,0.8203,0.8559,0.0,0.0
2,72,0.00025,31.7593,0.8227,0.8574,0.0,0.0
2,73,0.00025,31.8515,0.8267,0.8570,0.0,0.0
2,74,0.00025,31.6746,0.8247,0.8574,0.0,0.0
2,75,0.00025,31.8584,0.8184,0.8562,0.0,0.0
2,76,0.00025,31.7467,0.8186,0.8566,0.0,0.0
2,77,0.00025,31.7992,0.8166,0.8563,0.0,0.0
2,78,0.00025,31.8773,0.8128,0.8563,0.0,0.0
2,79,0.000125,31.9735,0.8131,0.8560,0.0,0.0
2,80,0.000125,32.0075,0.8155,0.8557,0.0,0.0
2,81,0.000125,31.7706,0.8193,0.8565,0.0,0.0
2,82,0.000125,31.5581,0.8210,0.8575,0.0,0.0
2,83,0.000125,31.8095,0.8199,0.8563,0.0,0.0
2,84,0.000125,32.0223,0.8218,0.8553,0.0,0.0
2,85,0.000125,31.7240,0.8255,0.8567,0.0,0.0
2,86,0.000125,31.5423,0.8265,0.8577,0.0,0.0
2,87,0.000125,31.5243,0.8265,0.8580,0.0,0.0
2,88,0.000125,31.4321,0.8269,0.8587,0.0,0.0
2,89,0.000125,31.5878,0.8234,0.8581,0.0,0.0
2,90,0.000125,31.9562,0.8241,0.8561,0.0,0.0
2,91,0.0001,31.8228,0.8244,0.8567,0.0,0.0
2,92,0.0001,31.5081,0.8242,0.8583,0.0,0.0
2,93,0.0001,31.4631,0.8246,0.8583,0.0,0.0
2,94,0.0001,31.6417,0.8215,0.8574,0.0,0.0
2,95,0.0001,31.7973,0.8198,0.8567,0.0,0.0
2,96,0.0001,31.5529,0.8206,0.8577,0.0,0.0
2,97,0.0001,31.4082,0.8198,0.8586,0.0,0.0
2,98,0.0001,31.6408,0.8173,0.8576,0.0,0.0
2,99,0.0001,31.5879,0.8174,0.8579,0.0,0.0
2,100,0.0001,31.5542,0.8192,0.8581,0.0,0.0
2,101,0.0001,31.5167,0.8209,0.8582,0.0,0.0
2,102,0.0001,31.5033,0.8210,0.8581,0.0,0.0
2,103,0.0001,31.5309,0.8208,0.8580,0.0,0.0
2,104,0.0001,31.7140,0.8185,0.8571,0.0,0.0
2,105,0.0001,31.7630,0.8192,0.8569,0.0,0.0
2,106,0.0001,31.7561,0.8199,0.8571,0.0,0.0
2,107,0.0001,31.6241,0.8195,0.8578,0.0,0.0
2,108,0.0001,31.4789,0.8209,0.8583,0.0,0.0
2,109,0.0001,31.6003,0.8183,0.8579,0.0,0.0
2,110,0.0001,31.5492,0.8196,0.8583,0.0,0.0
2,111,0.0001,31.3986,0.8213,0.8590,0.0,0.0
2,112,0.0001,31.4101,0.8220,0.8588,0.0,0.0
2,113,0.0001,31.4994,0.8212,0.8584,0.0,0.0
2,114,0.0001,31.5569,0.8220,0.8582,0.0,0.0
2,115,0.0001,31.5744,0.8218,0.8580,0.0,0.0
2,116,0.0001,31.5733,0.8206,0.8581,0.0,0.0
2,117,0.0001,31.6290,0.8204,0.8578,0.0,0.0
2,118,0.0001,31.3616,0.8234,0.8590,0.0,0.0
2,119,0.0001,31.3165,0.8231,0.8592,0.0,0.0
2,120,0.0001,31.3498,0.8232,0.8590,0.0,0.0
2,121,0.0001,31.4965,0.8211,0.8583,0.0,0.0
2,122,0.0001,31.6559,0.8213,0.8576,0.0,0.0
2,123,0.0001,31.7104,0.8224,0.8574,0.0,0.0
2,124,0.0001,31.5768,0.8246,0.8580,0.0,0.0
2,125,0.0001,31.5294,0.8246,0.8581,0.0,0.0
2,126,0.0001,31.3163,0.8243,0.8591,0.0,0.0
2,127,0.0001,31.2898,0.8233,0.8591,0.0,0.0
2,128,0.0001,31.3560,0.8219,0.8586,0.0,0.0
2,129,0.0001,31.3129,0.8200,0.8588,0.0,0.0
2,130,0.0001,31.0618,0.8188,0.8601,0.0,0.0
2,131,0.0001,31.2936,0.8162,0.8591,0.0,0.0
2,132,0.0001,31.5811,0.8148,0.8578,0.0,0.0
2,133,0.0001,31.8145,0.8154,0.8567,0.0,0.0
2,134,0.0001,31.7705,0.8194,0.8566,0.0,0.0
2,135,0.0001,31.4741,0.8231,0.8579,0.0,0.0
2,136,0.0001,31.3889,0.8236,0.8583,0.0,0.0
2,137,0.0001,31.5635,0.8235,0.8574,0.0,0.0
2,138,0.0001,31.7456,0.8233,0.8566,0.0,0.0
2,139,0.0001,31.5538,0.8231,0.8577,0.0,0.0
2,140,0.0001,31.3135,0.8236,0.8588,0.0,0.0
2,141,0.0001,31.4764,0.8224,0.8582,0.0,0.0
2,142,0.0001,31.6719,0.8196,0.8573,0.0,0.0
2,143,0.0001,31.7722,0.8194,0.8568,0.0,0.0
2,144,0.0001,31.9500,0.8216,0.8558,0.0,0.0
2,145,0.0001,31.7082,0.8231,0.8570,0.0,0.0
2,146,0.0001,31.4691,0.8215,0.8583,0.0,0.0
2,147,0.0001,31.1869,0.8217,0.8597,0.0,0.0
2,148,0.0001,31.2054,0.8219,0.8596,0.0,0.0
2,149,0.0001,31.6917,0.8214,0.8572,0.0,0.0
2,150,0.0001,31.7496,0.8229,0.8569,0.0,0.0
2,151,0.0001,31.5582,0.8264,0.8577,0.0,0.0
2,152,0.0001,31.4373,0.8283,0.8583,0.0,0.0
2,153,0.0001,31.5901,0.8256,0.8577,0.0,0.0
2,154,0.0001,31.6302,0.8232,0.8577,0.0,0.0
2,155,0.0001,31.5293,0.8248,0.8583,0.0,0.0
2,156,0.0001,31.3611,0.8286,0.8590,0.0,0.0
2,157,0.0001,31.3237,0.8301,0.8589,0.0,0.0
2,158,0.0001,31.4445,0.8268,0.8583,0.0,0.0
2,159,0.0001,31.5955,0.8243,0.8576,0.0,0.0
2,160,0.0001,31.5083,0.8237,0.8580,0.0,0.0
2,161,0.0001,31.6049,0.8236,0.8575,0.0,0.0
2,162,0.0001,31.4813,0.8275,0.8580,0.0,0.0
2,163,0.0001,31.4433,0.8282,0.8583,0.0,0.0
2,164,0.0001,31.5246,0.8248,0.8579,0.0,0.0
2,165,0.0001,31.5793,0.8207,0.8578,0.0,0.0
2,166,0.0001,31.5064,0.8207,0.8581,0.0,0.0
2,167,0.0001,31.1758,0.8245,0.8596,0.0,0.0
2,168,0.0001,31.2621,0.8229,0.8592,0.0,0.0
2,169,0.0001,31.3993,0.8209,0.8586,0.0,0.0
2,170,0.0001,31.6251,0.8176,0.8576,0.0,0.0
2,171,0.0001,31.5448,0.8175,0.8580,0.0,0.0
2,172,0.0001,31.5186,0.8179,0.8582,0.0,0.0
2,173,0.0001,31.5935,0.8182,0.8579,0.0,0.0
2,174,0.0001,31.6741,0.8192,0.8575,0.0,0.0
2,175,0.0001,31.6122,0.8212,0.8576,0.0,0.0
2,176,0.0001,31.6586,0.8217,0.8575,0.0,0.0
2,177,0.0001,31.6157,0.8235,0.8577,0.0,0.0
2,178,0.0001,31.3945,0.8240,0.8588,0.0,0.0
2,179,0.0001,31.4458,0.8211,0.8586,0.0,0.0
2,180,0.0001,31.6136,0.8210,0.8577,0.0,0.0
2,181,0.0001,31.5231,0.8232,0.8580,0.0,0.0
2,182,0.0001,31.4843,0.8253,0.8581,0.0,0.0
2,183,0.0001,31.4293,0.8271,0.8581,0.0,0.0
2,184,0.0001,31.3871,0.8254,0.8586,0.0,0.0
2,185,0.0001,31.5441,0.8224,0.8579,0.0,0.0
2,186,0.0001,31.7409,0.8204,0.8571,0.0,0.0
2,187,0.0001,31.6618,0.8217,0.8573,0.0,0.0
2,188,0.0001,31.3951,0.8238,0.8584,0.0,0.0
2,189,0.0001,31.2137,0.8249,0.8592,0.0,0.0
2,190,0.0001,31.3196,0.8252,0.8587,0.0,0.0
2,191,0.0001,31.2449,0.8249,0.8592,0.0,0.0
2,192,0.0001,31.2495,0.8225,0.8594,0.0,0.0
2,193,0.0001,31.4197,0.8210,0.8586,0.0,0.0
2,194,0.0001,31.6188,0.8195,0.8576,0.0,0.0
2,195,0.0001,31.4268,0.8212,0.8584,0.0,0.0
2,196,0.0001,31.3237,0.8213,0.8590,0.0,0.0
2,197,0.0001,31.2948,0.8208,0.8591,0.0,0.0
2,198,0.0001,31.4081,0.8203,0.8586,0.0,0.0
2,199,0.0001,31.4845,0.8197,0.8582,0.0,0.0
3,0,0.002,34.7995,0.9825,0.8542,0.0,0.0
3,1,0.002,32.6095,0.9490,0.8632,0.0,0.0
3,2,0.002,31.5997,1.0165,0.8685,0.0,0.0
3,3,0.002,32.3639,0.9835,0.8633,0.0,0.0
3,4,0.002,29.8878,0.9406,0.8756,0.0,0.0
3,5,0.002,30.3077,0.9539,0.8721,0.0,0.0
3,6,0.002,31.7393,0.9599,0.8679,0.0,0.0
3,7,0.002,31.5685,1.0398,0.8671,0.0,0.0
3,8,0.002,29.1557,0.9619,0.8794,0.0,0.0
3,9,0.002,28.8021,0.9928,0.8794,0.0,0.0
3,10,0.002,28.7156,0.9593,0.8801,0.0,0.0
3,11,0.002,30.1039,0.9985,0.8736,0.0,0.0
3,12,0.002,28.3917,0.9498,0.8806,0.0,0.0
3,13,0.002,28.3590,0.9704,0.8820,0.0,0.0
3,14,0.002,29.2153,0.9344,0.8785,0.0,0.0
3,15,0.002,28.5501,0.9740,0.8825,0.0,0.0
3,16,0.002,28.6418,0.9751,0.8802,0.0,0.0
3,17,0.002,27.6336,0.9466,0.8841,0.0,0.0
3,18,0.002,28.1801,0.9448,0.8840,0.0,0.0
3,19,0.002,28.1643,0.9563,0.8816,0.0,0.0
3,20,0.002,28.0470,0.9533,0.8831,0.0,0.0
3,21,0.002,27.7721,0.9639,0.8858,0.0,0.0
3,22,0.002,28.3762,0.9781,0.8808,0.0,0.0
3,23,0.002,27.6229,0.9629,0.8851,0.0,0.0
3,24,0.002,27.2980,0.9609,0.8857,0.0,0.0
3,25,0.002,28.7951,0.9676,0.8811,0.0,0.0
3,26,0.002,26.4989,0.9865,0.8892,0.0,0.0
3,27,0.002,27.7637,0.9618,0.8823,0.0,0.0
3,28,0.002,27.4715,0.9855,0.8856,0.0,0.0
3,29,0.002,26.7329,0.9805,0.8879,0.0,0.0
3,30,0.002,27.7813,0.9616,0.8834,0.0,0.0
3,31,0.002,26.6890,0.9760,0.8893,0.0,0.0
3,32,0.002,27.2214,0.9807,0.8856,0.0,0.0
3,33,0.002,27.2518,0.9973,0.8869,0.0,0.0
3,34,0.002,26.4424,0.9772,0.8888,0.0,0.0
3,35,0.002,27.3761,0.9411,0.8850,0.0,0.0
3,36,0.002,27.0007,0.9694,0.8877,0.0,0.0
3,37,0.002,27.3636,1.0014,0.8859,0.0,0.0
3,38,0.002,26.9616,0.9572,0.8890,0.0,0.0
3,39,0.002,26.3333,0.9991,0.8896,0.0,0.0
3,40,0.002,26.5139,0.9608,0.8890,0.0,0.0
3,41,0.002,27.1201,0.9568,0.8872,0.0,0.0
3,42,0.002,27.0477,0.9916,0.8869,0.0,0.0
3,43,0.002,26.5878,0.9857,0.8886,0.0,0.0
3,44,0.002,26.2512,0.9919,0.8903,0.0,0.0
3,45,0.002,26.9677,0.9787,0.8871,0.0,0.0
3,46,0.002,25.5076,0.9883,0.8930,0.0,0.0
3,47,0.002,26.6175,0.9727,0.8886,0.0,0.0
3,48,0.002,26.4688,0.9513,0.8901,0.0,0.0
3,49,0.002,26.8848,0.9493,0.8878,0.0,0.0
3,50,0.002,25.1098,0.9811,0.8957,0.0,0.0
3,51,0.002,26.8660,1.0072,0.8873,0.0,0.0
3,52,0.002,26.2591,0.9691,0.8909,0.0,0.0
3,53,0.002,26.0729,0.9819,0.8897,0.0,0.0
3,54,0.001,26.3048,0.9714,0.8894,0.0,0.0
3,55,0.001,26.2769,0.9561,0.8898,0.0,0.0
3,56,0.001,26.3668,0.9720,0.8901,0.0,0.0
3,57,0.001,25.7454,0.9865,0.8929,0.0,0.0
3,58,0.001,25.9546,0.9862,0.8916,0.0,0.0
3,59,0.001,25.8362,1.0014,0.8916,0.0,0.0
3,60,0.001,25.4487,1.0068,0.8940,0.0,0.0
3,61,0.001,26.6789,0.9764,0.8885,0.0,0.0
3,62,0.001,25.2587,0.9984,0.8948,0.0,0.0
3,63,0.001,25.8663,0.9865,0.8913,0.0,0.0
3,64,0.001,25.2268,0.9795,0.8943,0.0,0.0
3,65,0.001,25.6020,0.9842,0.8928,0.0,0.0
3,66,0.001,26.2865,0.9972,0.8904,0.0,0.0
3,67,0.0005,25.5830,0.9969,0.8931,0.0,0.0
3,68,0.0005,25.4669,0.9843,0.8932,0.0,0.0
3,69,0.0005,25.7968,0.9750,0.8915,0.0,0.0
3,70,0.0005,25.3905,0.9839,0.8938,0.0,0.0
3,71,0.0005,25.3251,0.9922,0.8943,0.0,0.0
3,72,0.0005,25.5419,0.9868,0.8933,0.0,0.0
3,73,0.0005,25.6323,0.9743,0.8931,0.0,0.0
3,74,0.0005,25.4181,0.9792,0.8940,0.0,0.0
3,75,0.0005,25.4423,0.9806,0.8939,0.0,0.0
3,76,0.0005,25.6186,0.9833,0.8932,0.0,0.0
3,77,0.0005,25.8163,0.9821,0.8920,0.0,0.0
3,78,0.0005,25.0408,0.9808,0.8951,0.0,0.0
3,79,0.0005,25.0145,0.9758,0.8953,0.0,0.0
3,80,0.0005,24.8090,0.9771,0.8964,0.0,0.0
3,81,0.0005,25.2693,0.9802,0.8945,0.0,0.0
3,82,0.0005,25.5086,0.9870,0.8932,0.0,0.0
3,83,0.0005,25.3583,0.9894,0.8939,0.0,0.0
3,84,0.00025,25.3862,0.9846,0.8939,0.0,0.0
3,85,0.00025,25.4222,0.9834,0.8936,0.0,0.0
3,86,0.00025,25.5059,0.9818,0.8932,0.0,0.0
3,87,0.00025,25.3020,0.9811,0.8942,0.0,0.0
3,88,0.00025,24.9423,0.9817,0.8960,0.0,0.0
3,89,0.00025,25.2295,0.9816,0.8948,0.0,0.0
3,90,0.00025,25.6629,0.9758,0.8928,0.0,0.0
3,91,0.00025,25.3030,0.9806,0.8941,0.0,0.0
3,92,0.00025,24.8911,0.9844,0.8957,0.0,0.0
3,93,0.00025,24.8872,0.9813,0.8958,0.0,0.0
3,94,0.00025,25.2175,0.9749,0.8945,0.0,0.0
3,95,0.00025,25.2620,0.9727,0.8944,0.0,0.0
3,96,0.00025,25.0085,0.9785,0.8955,0.0,0.0
3,97,0.00025,24.9652,0.9793,0.8958,0.0,0.0
3,98,0.00025,25.4511,0.9766,0.8939,0.0,0.0
3,99,0.000125,25.5783,0.9755,0.8933,0.0,0.0
3,100,0.000125,25.3787,0.9745,0.8942,0.0,0.0
3,101,0.000125,25.1379,0.9746,0.8952,0.0,0.0
3,102,0.000125,24.9927,0.9772,0.8958,0.0,0.0
3,103,0.000125,24.9788,0.9790,0.8957,0.0,0.0
3,104,0.000125,25.0587,0.9791,0.8952,0.0,0.0
3,105,0.000125,25.1934,0.9802,0.8944,0.0,0.0
3,106,0.000125,25.1309,0.9834,0.8946,0.0,0.0
3,107,0.000125,25.0826,0.9858,0.8948,0.0,0.0
3,108,0.000125,25.2176,0.9840,0.8941,0.0,0.0
3,109,0.000125,25.0522,0.9826,0.8949,0.0,0.0
3,110,0.000125,25.0260,0.9827,0.8951,0.0,0.0
3,111,0.0001,25.1040,0.9826,0.8948,0.0,0.0
3,112,0.0001,25.1322,0.9833,0.8946,0.0,0.0
3,113,0.0001,25.1022,0.9855,0.8946,0.0,0.0
3,114,0.0001,24.9948,0.9875,0.8950,0.0,0.0
3,115,0.0001,25.0564,0.9859,0.8948,0.0,0.0
3,116,0.0001,25.2336,0.9853,0.8941,0.0,0.0
3,117,0.0001,25.3345,0.9857,0.8937,0.0,0.0
3,118,0.0001,25.3411,0.9855,0.8937,0.0,0.0
3,119,0.0001,25.2335,0.9872,0.8942,0.0,0.0
3,120,0.0001,25.0844,0.9889,0.8948,0.0,0.0
3,121,0.0001,25.0468,0.9891,0.8951,0.0,0.0
3,122,0.0001,25.0532,0.9885,0.8951,0.0,0.0
3,123,0.0001,25.0493,0.9881,0.8951,0.0,0.0
3,124,0.0001,25.0956,0.9871,0.8949,0.0,0.0
3,125,0.0001,25.1373,0.9859,0.8948,0.0,0.0
3,126,0.0001,25.1471,0.9849,0.8948,0.0,0.0
3,127,0.0001,25.1720,0.9858,0.8947,0.0,0.0
3,128,0.0001,25.2385,0.9867,0.8943,0.0,0.0
3,129,0.0001,25.2166,0.9877,0.8943,0.0,0.0
3,130,0.0001,25.1022,0.9877,0.8947,0.0,0.0
3,131,0.0001,25.1311,0.9863,0.8947,0.0,0.0
3,132,0.0001,25.0611,0.9867,0.8950,0.0,0.0
3,133,0.0001,25.0299,0.9871,0.8951,0.0,0.0
3,134,0.0001,24.9010,0.9871,0.8957,0.0,0.0
3,135,0.0001,24.8465,0.9865,0.8959,0.0,0.0
3,136,0.0001,24.8756,0.9855,0.8957,0.0,0.0
3,137,0.0001,24.9755,0.9840,0.8953,0.0,0.0
4,0,0.002,45.8000,1.0509,0.8104,0.0,0.0
4,1,0.002,43.6881,1.0386,0.8188,0.0,0.0
4,2,0.002,40.0273,1.1149,0.8299,0.0,0.0
4,3,0.002,41.6350,1.0834,0.8219,0.0,0.0
4,4,0.002,39.6821,1.0868,0.8328,0.0,0.0
4,5,0.002,39.0593,1.0539,0.8351,0.0,0.0
4,6,0.002,38.5591,1.0614,0.8349,0.0,0.0
4,7,0.002,38.3329,1.0735,0.8394,0.0,0.0
4,8,0.002,38.0702,1.0972,0.8396,0.0,0.0
4,9,0.002,39.5192,1.0730,0.8283,0.0,0.0
4,10,0.002,36.9703,1.0409,0.8453,0.0,0.0
4,11,0.002,37.7694,1.0616,0.8395,0.0,0.0
4,12,0.002,37.5829,1.0944,0.8379,0.0,0.0
4,13,0.002,38.2397,1.0507,0.8400,0.0,0.0
4,14,0.002,37.0097,1.0551,0.8452,0.0,0.0
4,15,0.002,39.2841,1.0370,0.8297,0.0,0.0
4,16,0.002,37.3974,1.0586,0.8381,0.0,0.0
4,17,0.002,35.6604,1.0590,0.8511,0.0,0.0
4,18,0.002,37.7894,1.0470,0.8404,0.0,0.0
4,19,0.002,35.3444,1.0890,0.8501,0.0,0.0
4,20,0.002,38.1773,1.0581,0.8400,0.0,0.0
4,21,0.002,35.2133,1.1090,0.8508,0.0,0.0
4,22,0.002,37.2757,1.0519,0.8391,0.0,0.0
4,23,0.002,35.1280,1.0714,0.8500,0.0,0.0
4,24,0.002,37.7741,1.0542,0.8390,0.0,0.0
4,25,0.002,36.8404,1.0443,0.8422,0.0,0.0
4,26,0.002,35.1314,1.0140,0.8516,0.0,0.0
4,27,0.002,37.7792,1.0363,0.8376,0.0,0.0
4,28,0.002,35.6116,1.0414,0.8505,0.0,0.0
4,29,0.002,37.3221,1.0557,0.8402,0.0,0.0
4,30,0.002,35.9657,1.0658,0.8458,0.0,0.0
4,31,0.002,36.2728,1.0423,0.8445,0.0,0.0
4,32,0.002,35.9431,1.0353,0.8481,0.0,0.0
4,33,0.002,36.1244,1.0360,0.8487,0.0,0.0
4,34,0.001,36.7626,1.0505,0.8433,0.0,0.0
4,35,0.001,35.3314,1.0363,0.8499,0.0,0.0
4,36,0.001,34.9572,1.0324,0.8523,0.0,0.0
4,37,0.001,36.0701,1.0427,0.8461,0.0,0.0
4,38,0.001,36.1155,1.0467,0.8463,0.0,0.0
4,39,0.001,35.1487,1.0252,0.8514,0.0,0.0
4,40,0.001,35.9818,1.0204,0.8465,0.0,0.0
4,41,0.001,34.4992,1.0410,0.8532,0.0,0.0
4,42,0.001,34.0333,1.0464,0.8564,0.0,0.0
4,43,0.001,36.3432,1.0383,0.8455,0.0,0.0
4,44,0.001,35.5528,1.0399,0.8503,0.0,0.0
4,45,0.001,34.5636,1.0393,0.8551,0.0,0.0
4,46,0.001,35.5385,1.0297,0.8489,0.0,0.0
4,47,0.001,35.3155,1.0345,0.8487,0.0,0.0
4,48,0.001,34.1091,1.0449,0.8549,0.0,0.0
4,49,0.001,34.9297,1.0385,0.8520,0.0,0.0
4,50,0.001,34.4996,1.0410,0.8543,0.0,0.0
4,51,0.001,35.0683,1.0305,0.8513,0.0,0.0
4,52,0.001,35.7095,1.0333,0.8491,0.0,0.0
4,53,0.001,35.4990,1.0634,0.8496,0.0,0.0
4,54,0.001,34.8032,1.0681,0.8529,0.0,0.0
4,55,0.001,35.3032,1.0512,0.8511,0.0,0.0
4,56,0.001,34.3427,1.0490,0.8548,0.0,0.0
4,57,0.001,34.8085,1.0269,0.8526,0.0,0.0
4,58,0.001,35.1788,1.0115,0.8505,0.0,0.0
4,59,0.001,33.7842,1.0236,0.8578,0.0,0.0
4,60,0.001,34.4790,1.0328,0.8552,0.0,0.0
4,61,0.001,34.6847,1.0508,0.8535,0.0,0.0
4,62,0.001,34.4334,1.0413,0.8544,0.0,0.0
4,63,0.001,34.5938,1.0251,0.8545,0.0,0.0
4,64,0.001,35.1111,1.0370,0.8515,0.0,0.0
4,65,0.001,34.9767,1.0508,0.8520,0.0,0.0
4,66,0.001,34.2118,1.0456,0.8556,0.0,0.0
4,67,0.0005,34.5523,1.0289,0.8544,0.0,0.0
4,68,0.0005,35.0149,1.0217,0.8517,0.0,0.0
4,69,0.0005,34.7997,1.0200,0.8527,0.0,0.0
4,70,0.0005,34.3048,1.0266,0.8552,0.0,0.0
4,71,0.0005,33.9222,1.0362,0.8567,0.0,0.0
4,72,0.0005,33.9408,1.0274,0.8567,0.0,0.0
4,73,0.0005,34.4137,1.0174,0.8549,0.0,0.0
4,74,0.0005,34.3816,1.0185,0.8548,0.0,0.0
4,75,0.0005,34.0360,1.0268,0.8558,0.0,0.0
4,76,0.0005,34.1597,1.0245,0.8549,0.0,0.0
4,77,0.0005,34.6542,1.0201,0.8528,0.0,0.0
4,78,0.0005,34.9126,1.0210,0.8524,0.0,0.0
4,79,0.0005,34.1826,1.0280,0.8561,0.0,0.0
4,80,0.0005,34.2047,1.0295,0.8558,0.0,0.0
4,81,0.0005,34.0543,1.0298,0.8561,0.0,0.0
4,82,0.0005,33.9726,1.0319,0.8557,0.0,0.0
4,83,0.0005,34.6709,1.0231,0.8523,0.0,0.0
4,84,0.00025,34.7333,1.0228,0.8523,0.0,0.0
4,85,0.00025,34.6904,1.0266,0.8525,0.0,0.0
4,86,0.00025,34.2569,1.0309,0.8543,0.0,0.0
4,87,0.00025,34.0133,1.0308,0.8553,0.0,0.0
4,88,0.00025,34.0893,1.0261,0.8550,0.0,0.0
4,89,0.00025,34.4454,1.0211,0.8533,0.0,0.0
4,90,0.00025,34.6250,1.0211,0.8526,0.0,0.0
4,91,0.00025,34.3286,1.0254,0.8541,0.0,0.0
4,92,0.00025,34.1916,1.0293,0.8549,0.0,0.0
4,93,0.00025,34.2102,1.0302,0.8550,0.0,0.0
4,94,0.00025,34.3510,1.0277,0.8544,0.0,0.0
4,95,0.00025,34.2925,1.0255,0.8547,0.0,0.0
4,96,0.000125,34.2306,1.0254,0.8549,0.0,0.0
4,97,0.000125,34.2509,1.0254,0.8548,0.0,0.0
4,98,0.000125,34.3148,1.0260,0.8544,0.0,0.0
4,99,0.000125,34.3672,1.0254,0.8541,0.0,0.0
4,100,0.000125,34.4286,1.0252,0.8538,0.0,0.0
5,0,0.002,51.7720,0.9505,0.7957,0.0,0.0
5,1,0.002,49.0205,0.9729,0.8084,0.0,0.0
5,2,0.002,45.5183,0.9064,0.8208,0.0,0.0
5,3,0.002,46.9199,0.9086,0.8139,0.0,0.0
5,4,0.002,42.7097,0.9457,0.8359,0.0,0.0
5,5,0.002,43.5653,0.9905,0.8301,0.0,0.0
5,6,0.002,43.3504,0.9666,0.8314,0.0,0.0
5,7,0.002,42.9259,0.9562,0.8322,0.0,0.0
5,8,0.002,42.0691,0.9197,0.8379,0.0,0.0
5,9,0.002,41.4060,0.9506,0.8378,0.0,0.0
5,10,0.002,42.1993,0.9211,0.8353,0.0,0.0
5,11,0.002,42.1748,0.9433,0.8355,0.0,0.0
5,12,0.002,43.1744,0.9152,0.8320,0.0,0.0
5,13,0.002,38.1975,0.9138,0.8515,0.0,0.0
5,14,0.002,44.6891,0.9081,0.8237,0.0,0.0
5,15,0.002,37.5771,0.9502,0.8549,0.0,0.0
5,16,0.002,43.0641,0.9167,0.8338,0.0,0.0
5,17,0.002,38.1479,0.9354,0.8496,0.0,0.0
5,18,0.002,41.6728,0.8759,0.8367,0.0,0.0
5,19,0.002,38.5204,0.9012,0.8497,0.0,0.0
5,20,0.002,39.1736,0.9018,0.8469,0.0,0.0
5,21,0.002,39.5362,0.9236,0.8449,0.0,0.0
5,22,0.002,39.3982,0.9481,0.8470,0.0,0.0
5,23,0.002,38.9527,0.9561,0.8492,0.0,0.0
5,24,0.002,39.2950,0.9222,0.8471,0.0,0.0
5,25,0.002,41.0747,0.9014,0.8397,0.0,0.0
5,26,0.002,37.2778,0.9305,0.8548,0.0,0.0
5,27,0.002,40.4406,0.9412,0.8427,0.0,0.0
5,28,0.002,36.5311,0.9276,0.8565,0.0,0.0
5,29,0.002,39.4025,0.8999,0.8450,0.0,0.0
5,30,0.002,38.0471,0.9060,0.8520,0.0,0.0
5,31,0.002,39.0830,0.9274,0.8480,0.0,0.0
5,32,0.002,37.6601,0.9319,0.8519,0.0,0.0
5,33,0.002,41.5754,0.9090,0.8367,0.0,0.0
5,34,0.002,37.1084,0.9290,0.8545,0.0,0.0
5,35,0.002,38.1181,0.9106,0.8522,0.0,0.0
5,36,0.002,38.9008,0.9196,0.8464,0.0,0.0
5,37,0.002,38.0672,0.8704,0.8528,0.0,0.0
5,38,0.002,39.6680,0.9213,0.8429,0.0,0.0
5,39,0.001,39.0865,0.9206,0.8462,0.0,0.0
5,40,0.001,37.9375,0.9157,0.8522,0.0,0.0
5,41,0.001,37.3678,0.9201,0.8539,0.0,0.0
5,42,0.001,37.7064,0.9051,0.8524,0.0,0.0
5,43,0.001,38.3755,0.8965,0.8500,0.0,0.0
5,44,0.001,38.3637,0.8967,0.8489,0.0,0.0
5,45,0.001,39.6907,0.8960,0.8434,0.0,0.0
5,46,0.001,38.3059,0.9108,0.8496,0.0,0.0
