training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,32.4591,0.6576,0.8608,0.0,0.0
2,45,0.002,30.9302,0.6786,0.8662,0.0,0.0
2,46,0.002,31.5843,0.6794,0.8645,0.0,0.0
2,47,0.002,30.3246,0.7061,0.8689,0.0,0.0
2,48,0.002,31.5684,0.6808,0.8642,0.0,0.0
2,49,0.002,32.5201,0.6638,0.8596,0.0,0.0
2,50,0.002,32.9078,0.6369,0.8591,0.0,0.0
2,51,0.002,31.7326,0.6830,0.8629,0.0,0.0
2,52,0.002,31.7391,0.6744,0.8638,0.0,0.0
2,53,0.002,31.7006,0.6760,0.8634,0.0,0.0
2,54,0.002,31.8549,0.6723,0.8627,0.0,0.0
2,55,0.002,31.4345,0.6537,0.8645,0.0,0.0
2,56,0.002,30.4970,0.6780,0.8695,0.0,0.0
2,57,0.002,30.8783,0.6748,0.8670,0.0,0.0
2,58,0.002,30.7873,0.6775,0.8681,0.0,0.0
2,59,0.002,31.1984,0.6600,0.8653,0.0,0.0
2,60,0.002,30.5063,0.6754,0.8681,0.0,0.0
2,61,0.002,30.1032,0.7102,0.8701,0.0,0.0
2,62,0.002,31.0312,0.6669,0.8668,0.0,0.0
2,63,0.002,31.0076,0.6715,0.8660,0.0,0.0
2,64,0.002,31.9836,0.6745,0.8631,0.0,0.0
2,65,0.002,32.6698,0.6554,0.8591,0.0,0.0
2,66,0.002,29.8948,0.6766,0.8721,0.0,0.0
2,67,0.002,30.9051,0.6780,0.8658,0.0,0.0
2,68,0.002,30.7915,0.6567,0.8672,0.0,0.0
2,69,0.002,30.0541,0.6829,0.8709,0.0,0.0
2,70,0.001,31.4911,0.6726,0.8638,0.0,0.0
2,71,0.001,30.2708,0.6675,0.8699,0.0,0.0
2,72,0.001,31.0920,0.6666,0.8651,0.0,0.0
2,73,0.001,30.6208,0.6671,0.8672,0.0,0.0
2,74,0.001,30.4233,0.6770,0.8695,0.0,0.0
2,75,0.001,31.8660,0.6790,0.8617,0.0,0.0
2,76,0.001,29.8668,0.6638,0.8712,0.0,0.0
2,77,0.001,30.4633,0.6614,0.8678,0.0,0.0
2,78,0.001,30.3094,0.6433,0.8693,0.0,0.0
2,79,0.001,30.4301,0.6766,0.8695,0.0,0.0
2,80,0.001,30.2656,0.6638,0.8698,0.0,0.0
2,81,0.001,30.6816,0.6860,0.8675,0.0,0.0
2,82,0.001,30.2779,0.6611,0.8700,0.0,0.0
2,83,0.001,30.5014,0.6569,0.8685,0.0,0.0
2,84,0.001,30.8318,0.6633,0.8666,0.0,0.0
2,85,0.001,30.2157,0.6658,0.8704,0.0,0.0
2,86,0.001,30.2200,0.6974,0.8695,0.0,0.0
2,87,0.001,29.8440,0.6522,0.8717,0.0,0.0
2,88,0.001,30.3483,0.6437,0.8691,0.0,0.0
2,89,0.001,29.5044,0.6795,0.8724,0.0,0.0
2,90,0.001,29.9937,0.6702,0.8705,0.0,0.0
2,91,0.001,30.4070,0.6582,0.8688,0.0,0.0
2,92,0.0005,29.9532,0.6583,0.8714,0.0,0.0
2,93,0.0005,30.3945,0.6580,0.8691,0.0,0.0
2,94,0.0005,30.3915,0.6660,0.8686,0.0,0.0
2,95,0.0005,30.1526,0.6597,0.8696,0.0,0.0
2,96,0.0005,29.9153,0.6693,0.8708,0.0,0.0
2,97,0.0005,30.7185,0.6678,0.8671,0.0,0.0
2,98,0.0005,29.8572,0.6669,0.8712,0.0,0.0
2,99,0.0005,29.8863,0.6659,0.8710,0.0,0.0
2,100,0.0005,29.8854,0.6640,0.8711,0.0,0.0
2,101,0.0005,29.9114,0.6577,0.8712,0.0,0.0
2,102,0.0005,30.3177,0.6613,0.8689,0.0,0.0
2,103,0.0005,30.0758,0.6641,0.8698,0.0,0.0
2,104,0.0005,29.8862,0.6701,0.8710,0.0,0.0
2,105,0.0005,29.8629,0.6440,0.8716,0.0,0.0
2,106,0.0005,29.9815,0.6506,0.8708,0.0,0.0
2,107,0.0005,29.8933,0.6702,0.8708,0.0,0.0
2,108,0.0005,30.2570,0.6642,0.8694,0.0,0.0
2,109,0.0005,29.9917,0.6585,0.8709,0.0,0.0
2,110,0.0005,30.0544,0.6609,0.8702,0.0,0.0
2,111,0.0005,29.7418,0.6615,0.8713,0.0,0.0
2,112,0.00025,29.7858,0.6590,0.8711,0.0,0.0
2,113,0.00025,29.7647,0.6561,0.8716,0.0,0.0
2,114,0.00025,30.2542,0.6502,0.8695,0.0,0.0
2,115,0.00025,29.9695,0.6566,0.8707,0.0,0.0
2,116,0.00025,29.6749,0.6649,0.8721,0.0,0.0
2,117,0.00025,29.8884,0.6589,0.8713,0.0,0.0
2,118,0.00025,30.1014,0.6549,0.8700,0.0,0.0
2,119,0.00025,29.9731,0.6563,0.8708,0.0,0.0
2,120,0.00025,29.6908,0.6536,0.8721,0.0,0.0
2,121,0.00025,29.7564,0.6567,0.8714,0.0,0.0
2,122,0.00025,29.6851,0.6546,0.8717,0.0,0.0
2,123,0.00025,29.8959,0.6546,0.8711,0.0,0.0
2,124,0.000125,30.1278,0.6513,0.8700,0.0,0.0
2,125,0.000125,29.9078,0.6538,0.8710,0.0,0.0
2,126,0.000125,29.8066,0.6559,0.8714,0.0,0.0
2,127,0.000125,29.7734,0.6534,0.8717,0.0,0.0
2,128,0.000125,29.8302,0.6504,0.8714,0.0,0.0
2,129,0.000125,30.1125,0.6464,0.8701,0.0,0.0
2,130,0.000125,30.0535,0.6457,0.8704,0.0,0.0
2,131,0.000125,29.8118,0.6547,0.8713,0.0,0.0
2,132,0.000125,29.8953,0.6530,0.8708,0.0,0.0
2,133,0.000125,29.8992,0.6524,0.8709,0.0,0.0
2,134,0.000125,29.8954,0.6506,0.8710,0.0,0.0
2,135,0.000125,29.7433,0.6534,0.8716,0.0,0.0
2,136,0.0001,29.6611,0.6547,0.8719,0.0,0.0
2,137,0.0001,29.7183,0.6547,0.8718,0.0,0.0
2,138,0.0001,29.9898,0.6508,0.8707,0.0,0.0
2,139,0.0001,30.0111,0.6513,0.8707,0.0,0.0
2,140,0.0001,29.7628,0.6558,0.8717,0.0,0.0
2,141,0.0001,29.7381,0.6530,0.8719,0.0,0.0
2,142,0.0001,29.6415,0.6516,0.8725,0.0,0.0
2,143,0.0001,29.6655,0.6512,0.8725,0.0,0.0
2,144,0.0001,29.7944,0.6515,0.8718,0.0,0.0
2,145,0.0001,29.8487,0.6537,0.8714,0.0,0.0
2,146,0.0001,29.9498,0.6526,0.8709,0.0,0.0
2,147,0.0001,29.7012,0.6524,0.8721,0.0,0.0
2,148,0.0001,29.6613,0.6511,0.8723,0.0,0.0
2,149,0.0001,29.5904,0.6521,0.8727,0.0,0.0
2,150,0.0001,29.6707,0.6516,0.8724,0.0,0.0
2,151,0.0001,29.8344,0.6500,0.8718,0.0,0.0
2,152,0.0001,29.8479,0.6511,0.8717,0.0,0.0
2,153,0.0001,29.6511,0.6533,0.8724,0.0,0.0
2,154,0.0001,29.5715,0.6523,0.8725,0.0,0.0
2,155,0.0001,29.6333,0.6489,0.8721,0.0,0.0
2,156,0.0001,29.6550,0.6470,0.8720,0.0,0.0
2,157,0.0001,29.6825,0.6496,0.8719,0.0,0.0
2,158,0.0001,29.8941,0.6480,0.8711,0.0,0.0
2,159,0.0001,29.8118,0.6496,0.8714,0.0,0.0
2,160,0.0001,29.4779,0.6537,0.8729,0.0,0.0
2,161,0.0001,29.5242,0.6509,0.8728,0.0,0.0
2,162,0.0001,29.8419,0.6490,0.8715,0.0,0.0
2,163,0.0001,30.2837,0.6474,0.8694,0.0,0.0
2,164,0.0001,29.9788,0.6535,0.8707,0.0,0.0
2,165,0.0001,29.6501,0.6554,0.8722,0.0,0.0
2,166,0.0001,29.6882,0.6526,0.8720,0.0,0.0
2,167,0.0001,29.8119,0.6486,0.8716,0.0,0.0
2,168,0.0001,29.7677,0.6492,0.8717,0.0,0.0
2,169,0.0001,29.8723,0.6473,0.8713,0.0,0.0
2,170,0.0001,29.8612,0.6493,0.8714,0.0,0.0
2,171,0.0001,29.9102,0.6494,0.8712,0.0,0.0
2,172,0.0001,29.8740,0.6502,0.8713,0.0,0.0
2,173,0.0001,29.7017,0.6524,0.8719,0.0,0.0
2,174,0.0001,29.4863,0.6529,0.8728,0.0,0.0
2,175,0.0001,29.5024,0.6504,0.8727,0.0,0.0
2,176,0.0001,29.5860,0.6490,0.8723,0.0,0.0
2,177,0.0001,29.7070,0.6498,0.8718,0.0,0.0
2,178,0.0001,29.8699,0.6494,0.8712,0.0,0.0
2,179,0.0001,29.7833,0.6518,0.8715,0.0,0.0
2,180,0.0001,29.7208,0.6500,0.8718,0.0,0.0
2,181,0.0001,29.6367,0.6502,0.8722,0.0,0.0
2,182,0.0001,29.6865,0.6509,0.8720,0.0,0.0
2,183,0.0001,29.6855,0.6500,0.8721,0.0,0.0
2,184,0.0001,29.7171,0.6516,0.8718,0.0,0.0
2,185,0.0001,29.6067,0.6534,0.8723,0.0,0.0
2,186,0.0001,29.7596,0.6504,0.8717,0.0,0.0
2,187,0.0001,29.7931,0.6502,0.8716,0.0,0.0
2,188,0.0001,29.8095,0.6506,0.8715,0.0,0.0
2,189,0.0001,29.8208,0.6509,0.8713,0.0,0.0
2,190,0.0001,29.9051,0.6497,0.8708,0.0,0.0
2,191,0.0001,29.7663,0.6523,0.8715,0.0,0.0
2,192,0.0001,29.7075,0.6535,0.8717,0.0,0.0
2,193,0.0001,29.8473,0.6513,0.8711,0.0,0.0
2,194,0.0001,29.7723,0.6509,0.8715,0.0,0.0
2,195,0.0001,29.6307,0.6505,0.8723,0.0,0.0
2,196,0.0001,29.7859,0.6495,0.8716,0.0,0.0
2,197,0.0001,29.6431,0.6534,0.8721,0.0,0.0
2,198,0.0001,29.5795,0.6546,0.8724,0.0,0.0
2,199,0.0001,29.7170,0.6502,0.8718,0.0,0.0
3,0,0.002,32.8291,0.7654,0.8716,0.0,0.0
3,1,0.002,31.6046,0.8219,0.8751,0.0,0.0
3,2,0.002,30.1971,0.7832,0.8814,0.0,0.0
3,3,0.002,28.8617,0.7858,0.8856,0.0,0.0
3,4,0.002,29.0730,0.8483,0.8845,0.0,0.0
3,5,0.002,27.8971,0.7750,0.8899,0.0,0.0
3,6,0.002,28.7093,0.7381,0.8860,0.0,0.0
3,7,0.002,27.5558,0.7752,0.8912,0.0,0.0
3,8,0.002,27.1246,0.8142,0.8924,0.0,0.0
3,9,0.002,27.2498,0.7588,0.8918,0.0,0.0
3,10,0.002,27.0233,0.7554,0.8921,0.0,0.0
3,11,0.002,26.7340,0.7533,0.8931,0.0,0.0
3,12,0.002,26.0694,0.7871,0.8968,0.0,0.0
3,13,0.002,26.7974,0.7527,0.8927,0.0,0.0
3,14,0.002,26.2235,0.7772,0.8954,0.0,0.0
3,15,0.002,25.9748,0.7418,0.8964,0.0,0.0
3,16,0.002,26.4269,0.7410,0.8946,0.0,0.0
3,17,0.002,25.1270,0.7732,0.9000,0.0,0.0
3,18,0.002,26.5484,0.7431,0.8937,0.0,0.0
3,19,0.002,24.8447,0.7647,0.9012,0.0,0.0
3,20,0.002,26.4039,0.7482,0.8945,0.0,0.0
3,21,0.002,25.4227,0.7618,0.8992,0.0,0.0
3,22,0.002,25.3505,0.7574,0.8991,0.0,0.0
3,23,0.002,26.4299,0.7199,0.8940,0.0,0.0
3,24,0.002,24.4854,0.7522,0.9025,0.0,0.0
3,25,0.002,24.7108,0.7880,0.9016,0.0,0.0
3,26,0.002,25.2592,0.7274,0.8995,0.0,0.0
3,27,0.002,25.3965,0.7152,0.8990,0.0,0.0
3,28,0.002,24.4670,0.8034,0.9022,0.0,0.0
3,29,0.002,24.7016,0.7706,0.9023,0.0,0.0
3,30,0.002,25.2750,0.7223,0.8990,0.0,0.0
3,31,0.002,24.2928,0.7279,0.9040,0.0,0.0
3,32,0.002,25.4806,0.7793,0.8988,0.0,0.0
3,33,0.002,24.1353,0.7509,0.9039,0.0,0.0
3,34,0.002,26.0185,0.7162,0.8957,0.0,0.0
3,35,0.002,24.4120,0.7810,0.9034,0.0,0.0
3,36,0.002,24.7360,0.7449,0.9002,0.0,0.0
3,37,0.002,24.9064,0.7223,0.9016,0.0,0.0
3,38,0.002,24.4633,0.7389,0.9029,0.0,0.0
3,39,0.002,25.2278,0.7346,0.8995,0.0,0.0
3,40,0.002,23.7555,0.7401,0.9055,0.0,0.0
3,41,0.002,25.1386,0.7384,0.8998,0.0,0.0
3,42,0.002,23.8383,0.7458,0.9054,0.0,0.0
3,43,0.002,24.4331,0.7371,0.9025,0.0,0.0
3,44,0.002,24.4663,0.7346,0.9024,0.0,0.0
3,45,0.002,24.0773,0.7319,0.9051,0.0,0.0
3,46,0.002,24.3470,0.7404,0.9028,0.0,0.0
3,47,0.002,24.0218,0.7437,0.9052,0.0,0.0
3,48,0.002,24.5129,0.7332,0.9030,0.0,0.0
3,49,0.002,23.8046,0.7411,0.9059,0.0,0.0
3,50,0.002,24.4529,0.7101,0.9037,0.0,0.0
3,51,0.002,23.8682,0.7453,0.9044,0.0,0.0
3,52,0.002,24.4554,0.7532,0.9038,0.0,0.0
3,53,0.002,23.8014,0.7631,0.9054,0.0,0.0
3,54,0.002,23.4009,0.7370,0.9073,0.0,0.0
3,55,0.002,24.3017,0.7273,0.9035,0.0,0.0
3,56,0.002,23.8733,0.7357,0.9054,0.0,0.0
3,57,0.002,23.4403,0.7593,0.9066,0.0,0.0
3,58,0.002,24.4713,0.7445,0.9029,0.0,0.0
3,59,0.002,24.0328,0.7277,0.9035,0.0,0.0
3,60,0.002,23.2459,0.7373,0.9074,0.0,0.0
3,61,0.002,24.8732,0.7349,0.9007,0.0,0.0
3,62,0.002,23.5780,0.7510,0.9064,0.0,0.0
3,63,0.002,23.8080,0.7331,0.9062,0.0,0.0
3,64,0.001,23.6111,0.7366,0.9066,0.0,0.0
3,65,0.001,23.9240,0.7440,0.9050,0.0,0.0
3,66,0.001,23.9368,0.7395,0.9049,0.0,0.0
3,67,0.001,23.7154,0.7438,0.9053,0.0,0.0
3,68,0.001,23.3735,0.7493,0.9078,0.0,0.0
3,69,0.001,23.5944,0.7300,0.9073,0.0,0.0
3,70,0.001,23.4809,0.7529,0.9066,0.0,0.0
3,71,0.001,24.0355,0.7228,0.9044,0.0,0.0
3,72,0.001,23.0039,0.7202,0.9090,0.0,0.0
3,73,0.001,23.7937,0.7237,0.9053,0.0,0.0
3,74,0.001,23.0827,0.7543,0.9088,0.0,0.0
3,75,0.001,23.4027,0.7499,0.9073,0.0,0.0
3,76,0.001,23.2352,0.7449,0.9083,0.0,0.0
3,77,0.001,23.2965,0.7414,0.9077,0.0,0.0
3,78,0.001,23.4422,0.7433,0.9065,0.0,0.0
3,79,0.001,23.5471,0.7253,0.9073,0.0,0.0
3,80,0.001,23.6971,0.7594,0.9063,0.0,0.0
3,81,0.001,23.1307,0.7391,0.9088,0.0,0.0
3,82,0.001,24.0123,0.7193,0.9049,0.0,0.0
3,83,0.001,22.9175,0.7391,0.9096,0.0,0.0
3,84,0.001,23.4239,0.7340,0.9069,0.0,0.0
3,85,0.001,23.0859,0.7144,0.9086,0.0,0.0
3,86,0.001,23.1867,0.7215,0.9082,0.0,0.0
3,87,0.0005,23.1379,0.7266,0.9082,0.0,0.0
3,88,0.0005,23.1746,0.7297,0.9082,0.0,0.0
3,89,0.0005,23.4527,0.7359,0.9070,0.0,0.0
3,90,0.0005,23.3299,0.7336,0.9072,0.0,0.0
3,91,0.0005,23.0549,0.7330,0.9084,0.0,0.0
3,92,0.0005,22.9547,0.7388,0.9090,0.0,0.0
3,93,0.0005,23.2024,0.7282,0.9081,0.0,0.0
3,94,0.0005,23.3463,0.7240,0.9078,0.0,0.0
3,95,0.0005,23.3027,0.7372,0.9078,0.0,0.0
3,96,0.0005,23.2097,0.7351,0.9078,0.0,0.0
3,97,0.0005,22.8667,0.7228,0.9095,0.0,0.0
3,98,0.0005,22.9738,0.7218,0.9090,0.0,0.0
3,99,0.0005,23.3809,0.7212,0.9072,0.0,0.0
3,100,0.0005,22.8438,0.7218,0.9098,0.0,0.0
3,101,0.0005,23.1183,0.7302,0.9086,0.0,0.0
3,102,0.0005,23.3289,0.7386,0.9070,0.0,0.0
3,103,0.0005,22.9628,0.7446,0.9089,0.0,0.0
3,104,0.0005,23.0787,0.7308,0.9085,0.0,0.0
3,105,0.00025,23.0627,0.7267,0.9086,0.0,0.0
3,106,0.00025,22.9579,0.7267,0.9089,0.0,0.0
3,107,0.00025,22.8823,0.7284,0.9091,0.0,0.0
3,108,0.00025,23.2576,0.7261,0.9074,0.0,0.0
3,109,0.00025,23.0400,0.7322,0.9085,0.0,0.0
3,110,0.00025,22.8279,0.7293,0.9096,0.0,0.0
3,111,0.00025,22.8782,0.7271,0.9096,0.0,0.0
3,112,0.00025,22.9022,0.7358,0.9093,0.0,0.0
3,113,0.00025,23.1478,0.7333,0.9082,0.0,0.0
3,114,0.00025,23.1643,0.7317,0.9082,0.0,0.0
3,115,0.00025,22.9259,0.7371,0.9092,0.0,0.0
3,116,0.00025,22.8495,0.7359,0.9095,0.0,0.0
3,117,0.000125,22.9851,0.7330,0.9089,0.0,0.0
3,118,0.000125,23.0528,0.7336,0.9085,0.0,0.0
3,119,0.000125,22.9648,0.7331,0.9090,0.0,0.0
3,120,0.000125,22.8771,0.7306,0.9094,0.0,0.0
3,121,0.000125,22.9400,0.7285,0.9091,0.0,0.0
3,122,0.000125,22.8770,0.7276,0.9094,0.0,0.0
3,123,0.000125,23.0096,0.7268,0.9088,0.0,0.0
3,124,0.000125,23.0600,0.7290,0.9085,0.0,0.0
3,125,0.000125,23.0709,0.7296,0.9085,0.0,0.0
3,126,0.000125,23.0046,0.7305,0.9088,0.0,0.0
3,127,0.000125,22.8983,0.7309,0.9093,0.0,0.0
3,128,0.000125,22.9117,0.7301,0.9092,0.0,0.0
3,129,0.0001,22.8783,0.7292,0.9094,0.0,0.0
3,130,0.0001,22.8354,0.7286,0.9096,0.0,0.0
3,131,0.0001,22.7912,0.7279,0.9098,0.0,0.0
3,132,0.0001,22.8865,0.7241,0.9094,0.0,0.0
3,133,0.0001,22.9508,0.7228,0.9091,0.0,0.0
3,134,0.0001,22.9512,0.7245,0.9090,0.0,0.0
3,135,0.0001,22.9283,0.7270,0.9091,0.0,0.0
3,136,0.0001,22.9513,0.7287,0.9089,0.0,0.0
3,137,0.0001,22.9286,0.7302,0.9090,0.0,0.0
3,138,0.0001,22.9481,0.7307,0.9089,0.0,0.0
3,139,0.0001,22.9207,0.7314,0.9091,0.0,0.0
3,140,0.0001,22.9108,0.7307,0.9092,0.0,0.0
3,141,0.0001,22.8590,0.7319,0.9094,0.0,0.0
3,142,0.0001,22.8244,0.7294,0.9096,0.0,0.0
3,143,0.0001,22.7929,0.7264,0.9098,0.0,0.0
3,144,0.0001,22.8836,0.7225,0.9096,0.0,0.0
3,145,0.0001,22.9619,0.7221,0.9092,0.0,0.0
3,146,0.0001,22.9232,0.7248,0.9093,0.0,0.0
3,147,0.0001,22.8789,0.7267,0.9094,0.0,0.0
3,148,0.0001,22.8154,0.7285,0.9096,0.0,0.0
3,149,0.0001,22.8734,0.7277,0.9093,0.0,0.0
3,150,0.0001,23.0274,0.7248,0.9086,0.0,0.0
3,151,0.0001,23.1158,0.7251,0.9081,0.0,0.0
3,152,0.0001,23.0357,0.7272,0.9085,0.0,0.0
3,153,0.0001,22.9953,0.7264,0.9087,0.0,0.0
3,154,0.0001,22.8999,0.7264,0.9091,0.0,0.0
3,155,0.0001,22.9002,0.7255,0.9092,0.0,0.0
3,156,0.0001,22.9286,0.7258,0.9090,0.0,0.0
3,157,0.0001,22.8507,0.7280,0.9093,0.0,0.0
3,158,0.0001,22.7104,0.7278,0.9100,0.0,0.0
3,159,0.0001,22.7403,0.7265,0.9099,0.0,0.0
3,160,0.0001,22.7951,0.7255,0.9096,0.0,0.0
3,161,0.0001,22.8860,0.7241,0.9092,0.0,0.0
3,162,0.0001,22.8516,0.7245,0.9094,0.0,0.0
3,163,0.0001,22.7441,0.7266,0.9099,0.0,0.0
3,164,0.0001,22.7704,0.7261,0.9098,0.0,0.0
3,165,0.0001,22.8641,0.7257,0.9094,0.0,0.0
3,166,0.0001,22.8688,0.7263,0.9093,0.0,0.0
3,167,0.0001,22.8592,0.7251,0.9094,0.0,0.0
3,168,0.0001,22.9129,0.7247,0.9092,0.0,0.0
3,169,0.0001,22.9010,0.7263,0.9092,0.0,0.0
3,170,0.0001,22.8655,0.7262,0.9093,0.0,0.0
3,171,0.0001,22.8999,0.7243,0.9092,0.0,0.0
3,172,0.0001,22.8686,0.7248,0.9093,0.0,0.0
3,173,0.0001,22.8143,0.7246,0.9095,0.0,0.0
3,174,0.0001,22.7517,0.7255,0.9098,0.0,0.0
3,175,0.0001,22.8381,0.7231,0.9095,0.0,0.0
3,176,0.0001,22.8804,0.7225,0.9093,0.0,0.0
3,177,0.0001,22.8047,0.7244,0.9096,0.0,0.0
3,178,0.0001,22.8392,0.7239,0.9094,0.0,0.0
3,179,0.0001,22.8628,0.7216,0.9094,0.0,0.0
3,180,0.0001,22.8601,0.7203,0.9095,0.0,0.0
3,181,0.0001,22.8800,0.7209,0.9094,0.0,0.0
3,182,0.0001,22.8634,0.7237,0.9095,0.0,0.0
3,183,0.0001,22.9169,0.7253,0.9092,0.0,0.0
3,184,0.0001,22.9395,0.7270,0.9091,0.0,0.0
3,185,0.0001,22.9569,0.7284,0.9089,0.0,0.0
3,186,0.0001,22.9726,0.7268,0.9089,0.0,0.0
3,187,0.0001,22.9619,0.7248,0.9089,0.0,0.0
3,188,0.0001,22.9372,0.7228,0.9091,0.0,0.0
3,189,0.0001,22.8888,0.7230,0.9093,0.0,0.0
3,190,0.0001,22.8332,0.7239,0.9094,0.0,0.0
3,191,0.0001,22.8824,0.7247,0.9092,0.0,0.0
3,192,0.0001,22.8576,0.7258,0.9092,0.0,0.0
3,193,0.0001,22.8251,0.7268,0.9094,0.0,0.0
3,194,0.0001,22.7398,0.7281,0.9098,0.0,0.0
3,195,0.0001,22.7803,0.7254,0.9097,0.0,0.0
3,196,0.0001,22.8654,0.7210,0.9094,0.0,0.0
3,197,0.0001,22.9099,0.7209,0.9092,0.0,0.0
3,198,0.0001,22.9584,0.7222,0.9090,0.0,0.0
3,199,0.0001,22.8679,0.7253,0.9094,0.0,0.0
4,0,0.002,39.5871,0.9670,0.8381,0.0,0.0
4,1,0.002,37.0279,1.0388,0.8492,0.0,0.0
4,2,0.002,38.3645,0.8941,0.8434,0.0,0.0
4,3,0.002,34.3119,0.9845,0.8611,0.0,0.0
4,4,0.002,35.2032,0.8370,0.8586,0.0,0.0
4,5,0.002,34.5653,0.8653,0.8613,0.0,0.0
4,6,0.002,33.6138,0.9483,0.8646,0.0,0.0
4,7,0.002,33.7837,0.8609,0.8630,0.0,0.0
4,8,0.002,33.3927,0.8356,0.8634,0.0,0.0
4,9,0.002,33.0828,0.8665,0.8651,0.0,0.0
4,10,0.002,33.2263,0.8615,0.8645,0.0,0.0
4,11,0.002,32.1630,0.8939,0.8696,0.0,0.0
4,12,0.002,33.6247,0.8199,0.8644,0.0,0.0
4,13,0.002,32.5630,0.8673,0.8675,0.0,0.0
4,14,0.002,32.4544,0.9031,0.8685,0.0,0.0
4,15,0.002,31.8504,0.8504,0.8711,0.0,0.0
4,16,0.002,31.5054,0.8575,0.8719,0.0,0.0
4,17,0.002,32.4862,0.8740,0.8684,0.0,0.0
4,18,0.002,32.4210,0.9002,0.8676,0.0,0.0
4,19,0.002,32.7088,0.8284,0.8669,0.0,0.0
4,20,0.002,32.1625,0.8419,0.8703,0.0,0.0
4,21,0.002,31.4518,0.8685,0.8723,0.0,0.0
4,22,0.002,31.4542,0.8204,0.8729,0.0,0.0
4,23,0.002,31.8939,0.8574,0.8701,0.0,0.0
4,24,0.002,31.3967,0.8382,0.8735,0.0,0.0
4,25,0.002,31.4719,0.8474,0.8741,0.0,0.0
4,26,0.002,31.7083,0.8559,0.8721,0.0,0.0
4,27,0.002,31.9102,0.8023,0.8720,0.0,0.0
4,28,0.002,31.1914,0.8632,0.8740,0.0,0.0
4,29,0.002,30.9580,0.7804,0.8766,0.0,0.0
4,30,0.002,31.1972,0.8418,0.8741,0.0,0.0
4,31,0.002,30.7667,0.8301,0.8766,0.0,0.0
4,32,0.002,32.4108,0.7996,0.8691,0.0,0.0
4,33,0.002,30.3782,0.8517,0.8779,0.0,0.0
4,34,0.002,31.5447,0.8282,0.8721,0.0,0.0
4,35,0.002,30.5234,0.8486,0.8771,0.0,0.0
4,36,0.002,31.6298,0.7818,0.8731,0.0,0.0
4,37,0.002,30.8751,0.8418,0.8755,0.0,0.0
4,38,0.002,30.8278,0.7970,0.8757,0.0,0.0
4,39,0.002,31.0145,0.8113,0.8753,0.0,0.0
4,40,0.002,31.3695,0.8291,0.8736,0.0,0.0
4,41,0.002,31.1307,0.7901,0.8752,0.0,0.0
4,42,0.002,30.6062,0.8501,0.8775,0.0,0.0
4,43,0.001,31.8990,0.7889,0.8725,0.0,0.0
4,44,0.001,29.8321,0.8374,0.8813,0.0,0.0
4,45,0.001,30.5451,0.8132,0.8774,0.0,0.0
4,46,0.001,30.9923,0.7946,0.8749,0.0,0.0
4,47,0.001,29.9010,0.8086,0.8802,0.0,0.0
4,48,0.001,30.2047,0.8110,0.8788,0.0,0.0
4,49,0.001,30.5774,0.8245,0.8766,0.0,0.0
4,50,0.001,30.5354,0.7968,0.8773,0.0,0.0
4,51,0.001,30.6510,0.7917,0.8769,0.0,0.0
4,52,0.001,30.4593,0.8026,0.8776,0.0,0.0
4,53,0.001,30.0104,0.8265,0.8794,0.0,0.0
4,54,0.001,30.5777,0.8063,0.8775,0.0,0.0
4,55,0.001,30.4412,0.8441,0.8772,0.0,0.0
4,56,0.001,29.8635,0.8346,0.8800,0.0,0.0
4,57,0.001,30.7903,0.7916,0.8760,0.0,0.0
4,58,0.001,30.3439,0.8116,0.8779,0.0,0.0
4,59,0.001,30.3425,0.7874,0.8784,0.0,0.0
4,60,0.001,30.0496,0.7990,0.8794,0.0,0.0
4,61,0.001,30.0248,0.8117,0.8790,0.0,0.0
4,62,0.001,29.9095,0.8113,0.8800,0.0,0.0
4,63,0.001,30.0116,0.8109,0.8800,0.0,0.0
4,64,0.001,30.1049,0.8072,0.8797,0.0,0.0
4,65,0.001,30.0680,0.8021,0.8797,0.0,0.0
4,66,0.001,30.3608,0.8065,0.8780,0.0,0.0
4,67,0.001,30.1200,0.8119,0.8792,0.0,0.0
4,68,0.001,29.6558,0.8118,0.8817,0.0,0.0
4,69,0.0005,29.7969,0.7944,0.8811,0.0,0.0
4,70,0.0005,29.8778,0.7956,0.8803,0.0,0.0
4,71,0.0005,29.9695,0.7970,0.8797,0.0,0.0
4,72,0.0005,29.9544,0.8031,0.8797,0.0,0.0
4,73,0.0005,29.9505,0.8039,0.8799,0.0,0.0
4,74,0.0005,29.9098,0.8011,0.8804,0.0,0.0
4,75,0.0005,29.9889,0.7945,0.8803,0.0,0.0
4,76,0.0005,29.7639,0.8036,0.8812,0.0,0.0
4,77,0.0005,29.9337,0.8017,0.8803,0.0,0.0
4,78,0.0005,29.9378,0.8057,0.8802,0.0,0.0
4,79,0.0005,29.8568,0.8089,0.8805,0.0,0.0
4,80,0.0005,29.7291,0.8050,0.8813,0.0,0.0
4,81,0.0005,29.8045,0.8018,0.8806,0.0,0.0
4,82,0.0005,30.1732,0.7854,0.8788,0.0,0.0
4,83,0.00025,30.0271,0.7883,0.8796,0.0,0.0
4,84,0.00025,29.8530,0.7999,0.8803,0.0,0.0
4,85,0.00025,29.8549,0.8080,0.8803,0.0,0.0
