training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.5965,0.6856,0.8951,0.0,0.0
2,116,24.5964,0.6856,0.8951,0.0,0.0
2,117,24.5963,0.6856,0.8951,0.0,0.0
2,118,24.5964,0.6856,0.8951,0.0,0.0
2,119,24.5968,0.6856,0.8951,0.0,0.0
2,120,24.5968,0.6856,0.8951,0.0,0.0
2,121,24.5966,0.6856,0.8951,0.0,0.0
2,122,24.5964,0.6856,0.8951,0.0,0.0
2,123,24.5963,0.6856,0.8951,0.0,0.0
2,124,24.5961,0.6856,0.8951,0.0,0.0
2,125,24.5962,0.6856,0.8951,0.0,0.0
2,126,24.5962,0.6856,0.8951,0.0,0.0
2,127,24.5962,0.6856,0.8951,0.0,0.0
2,128,24.5962,0.6856,0.8951,0.0,0.0
2,129,24.5961,0.6856,0.8951,0.0,0.0
2,130,24.5961,0.6856,0.8951,0.0,0.0
2,131,24.5961,0.6856,0.8951,0.0,0.0
2,132,24.5961,0.6856,0.8951,0.0,0.0
2,133,24.5961,0.6856,0.8951,0.0,0.0
2,134,24.5961,0.6856,0.8951,0.0,0.0
2,135,24.5961,0.6856,0.8951,0.0,0.0
2,136,24.5961,0.6856,0.8951,0.0,0.0
2,137,24.5960,0.6856,0.8951,0.0,0.0
2,138,24.5960,0.6856,0.8951,0.0,0.0
2,139,24.5961,0.6856,0.8951,0.0,0.0
2,140,24.5960,0.6856,0.8951,0.0,0.0
2,141,24.5960,0.6856,0.8951,0.0,0.0
2,142,24.5960,0.6856,0.8951,0.0,0.0
2,143,24.5961,0.6856,0.8951,0.0,0.0
2,144,24.5961,0.6856,0.8951,0.0,0.0
2,145,24.5962,0.6856,0.8951,0.0,0.0
2,146,24.5961,0.6856,0.8951,0.0,0.0
2,147,24.5961,0.6856,0.8951,0.0,0.0
2,148,24.5961,0.6856,0.8951,0.0,0.0
2,149,24.5961,0.6856,0.8951,0.0,0.0
2,150,24.5961,0.6856,0.8951,0.0,0.0
2,151,24.5961,0.6856,0.8951,0.0,0.0
2,152,24.5961,0.6856,0.8951,0.0,0.0
2,153,24.5961,0.6856,0.8951,0.0,0.0
2,154,24.5961,0.6856,0.8951,0.0,0.0
2,155,24.5960,0.6856,0.8951,0.0,0.0
2,156,24.5960,0.6856,0.8951,0.0,0.0
2,157,24.5960,0.6856,0.8951,0.0,0.0
2,158,24.5960,0.6856,0.8951,0.0,0.0
2,159,24.5960,0.6856,0.8951,0.0,0.0
2,160,24.5960,0.6856,0.8951,0.0,0.0
2,161,24.5960,0.6856,0.8951,0.0,0.0
2,162,24.5960,0.6856,0.8951,0.0,0.0
2,163,24.5960,0.6856,0.8951,0.0,0.0
2,164,24.5960,0.6856,0.8951,0.0,0.0
2,165,24.5960,0.6856,0.8951,0.0,0.0
2,166,24.5960,0.6856,0.8951,0.0,0.0
2,167,24.5960,0.6856,0.8951,0.0,0.0
2,168,24.5960,0.6856,0.8951,0.0,0.0
2,169,24.5960,0.6856,0.8951,0.0,0.0
2,170,24.5960,0.6856,0.8951,0.0,0.0
2,171,24.5960,0.6856,0.8951,0.0,0.0
2,172,24.5960,0.6856,0.8951,0.0,0.0
2,173,24.5960,0.6856,0.8951,0.0,0.0
2,174,24.5960,0.6856,0.8951,0.0,0.0
2,175,24.5960,0.6856,0.8951,0.0,0.0
2,176,24.5959,0.6856,0.8951,0.0,0.0
2,177,24.5959,0.6856,0.8951,0.0,0.0
2,178,24.5959,0.6856,0.8951,0.0,0.0
2,179,24.5959,0.6856,0.8951,0.0,0.0
2,180,24.5959,0.6856,0.8951,0.0,0.0
2,181,24.5959,0.6856,0.8951,0.0,0.0
2,182,24.5959,0.6856,0.8951,0.0,0.0
2,183,24.5959,0.6856,0.8951,0.0,0.0
2,184,24.5959,0.6856,0.8951,0.0,0.0
2,185,24.5959,0.6856,0.8951,0.0,0.0
2,186,24.5959,0.6856,0.8951,0.0,0.0
2,187,24.5959,0.6856,0.8951,0.0,0.0
2,188,24.5959,0.6856,0.8951,0.0,0.0
2,189,24.5959,0.6856,0.8951,0.0,0.0
2,190,24.5959,0.6856,0.8951,0.0,0.0
2,191,24.5958,0.6856,0.8951,0.0,0.0
2,192,24.5958,0.6856,0.8951,0.0,0.0
2,193,24.5959,0.6856,0.8951,0.0,0.0
2,194,24.5959,0.6856,0.8951,0.0,0.0
2,195,24.5959,0.6856,0.8951,0.0,0.0
2,196,24.5959,0.6856,0.8951,0.0,0.0
2,197,24.5959,0.6856,0.8951,0.0,0.0
2,198,24.5959,0.6856,0.8951,0.0,0.0
2,199,24.5959,0.6856,0.8951,0.0,0.0
3,0,29.6708,0.7006,0.8701,0.0,0.0
3,1,29.7031,0.7148,0.8682,0.0,0.0
3,2,29.2725,0.7304,0.8714,0.0,0.0
3,3,27.7890,0.6809,0.8778,0.0,0.0
3,4,26.5774,0.6938,0.8822,0.0,0.0
3,5,28.6933,0.6735,0.8737,0.0,0.0
3,6,27.2837,0.6737,0.8785,0.0,0.0
3,7,28.1164,0.6592,0.8738,0.0,0.0
3,8,26.5857,0.6382,0.8820,0.0,0.0
3,9,27.4534,0.6200,0.8793,0.0,0.0
3,10,26.6718,0.6322,0.8822,0.0,0.0
3,11,27.7652,0.6491,0.8780,0.0,0.0
3,12,25.1761,0.6308,0.8882,0.0,0.0
3,13,26.4515,0.6203,0.8824,0.0,0.0
3,14,25.2972,0.6232,0.8882,0.0,0.0
3,15,25.5601,0.6622,0.8849,0.0,0.0
3,16,24.8669,0.6604,0.8924,0.0,0.0
3,17,25.6254,0.6511,0.8874,0.0,0.0
3,18,25.7499,0.6191,0.8859,0.0,0.0
3,19,25.6788,0.6180,0.8839,0.0,0.0
3,20,23.8581,0.6297,0.8955,0.0,0.0
3,21,24.6560,0.6300,0.8915,0.0,0.0
3,22,25.1115,0.6249,0.8885,0.0,0.0
3,23,24.0936,0.6310,0.8934,0.0,0.0
3,24,24.6758,0.6493,0.8898,0.0,0.0
3,25,24.7959,0.6203,0.8891,0.0,0.0
3,26,26.3186,0.6219,0.8836,0.0,0.0
3,27,23.8253,0.6326,0.8952,0.0,0.0
3,28,23.2235,0.6642,0.8971,0.0,0.0
3,29,23.2674,0.6102,0.8971,0.0,0.0
3,30,23.5283,0.6433,0.8953,0.0,0.0
3,31,24.8458,0.6204,0.8899,0.0,0.0
3,32,24.9313,0.6445,0.8890,0.0,0.0
3,33,23.3244,0.5976,0.8978,0.0,0.0
3,34,23.9208,0.6412,0.8939,0.0,0.0
3,35,25.0950,0.6192,0.8868,0.0,0.0
3,36,24.9931,0.6286,0.8903,0.0,0.0
3,37,24.9795,0.6087,0.8893,0.0,0.0
3,38,23.8594,0.6256,0.8959,0.0,0.0
3,39,23.4404,0.6103,0.8954,0.0,0.0
3,40,23.4491,0.5994,0.8965,0.0,0.0
3,41,23.1658,0.6064,0.8975,0.0,0.0
3,42,23.4481,0.6156,0.8971,0.0,0.0
3,43,23.1527,0.6094,0.8979,0.0,0.0
3,44,23.4127,0.6051,0.8966,0.0,0.0
3,45,23.1569,0.6034,0.8975,0.0,0.0
3,46,23.7573,0.6052,0.8948,0.0,0.0
3,47,23.8921,0.6146,0.8934,0.0,0.0
3,48,23.7479,0.5983,0.8958,0.0,0.0
3,49,22.8844,0.5974,0.8993,0.0,0.0
3,50,23.6766,0.6033,0.8964,0.0,0.0
3,51,22.9793,0.6049,0.8982,0.0,0.0
3,52,22.7801,0.5985,0.8997,0.0,0.0
3,53,23.4211,0.5916,0.8958,0.0,0.0
3,54,22.5459,0.6014,0.9004,0.0,0.0
3,55,23.1527,0.5878,0.8974,0.0,0.0
3,56,22.8149,0.5911,0.8983,0.0,0.0
3,57,22.8846,0.6037,0.8996,0.0,0.0
3,58,22.8177,0.5944,0.8995,0.0,0.0
3,59,23.0577,0.6079,0.8979,0.0,0.0
3,60,23.1323,0.6000,0.8980,0.0,0.0
3,61,22.9784,0.5970,0.8987,0.0,0.0
3,62,23.4858,0.5963,0.8961,0.0,0.0
3,63,22.7981,0.6081,0.8990,0.0,0.0
3,64,22.5412,0.5884,0.9006,0.0,0.0
3,65,23.2892,0.5939,0.8966,0.0,0.0
3,66,22.8041,0.5993,0.8994,0.0,0.0
3,67,22.9202,0.5932,0.8988,0.0,0.0
3,68,22.9680,0.5971,0.8982,0.0,0.0
3,69,22.5040,0.6007,0.9000,0.0,0.0
3,70,23.5563,0.5923,0.8951,0.0,0.0
3,71,22.9821,0.5815,0.8982,0.0,0.0
3,72,23.5922,0.5869,0.8954,0.0,0.0
3,73,22.7093,0.6017,0.8999,0.0,0.0
3,74,22.5762,0.5813,0.9006,0.0,0.0
3,75,23.5211,0.5796,0.8958,0.0,0.0
3,76,22.7248,0.5858,0.8995,0.0,0.0
3,77,22.6815,0.5751,0.9003,0.0,0.0
3,78,22.9665,0.5841,0.8992,0.0,0.0
3,79,23.0329,0.5888,0.8992,0.0,0.0
3,80,22.6044,0.5846,0.9003,0.0,0.0
3,81,22.7901,0.5897,0.8991,0.0,0.0
3,82,22.7925,0.5803,0.8995,0.0,0.0
3,83,22.6393,0.5750,0.8996,0.0,0.0
3,84,22.7120,0.5783,0.8995,0.0,0.0
3,85,22.6541,0.5805,0.9001,0.0,0.0
3,86,22.7609,0.5780,0.8995,0.0,0.0
3,87,22.5322,0.5826,0.9003,0.0,0.0
3,88,22.7477,0.5829,0.8996,0.0,0.0
3,89,22.5050,0.5859,0.9005,0.0,0.0
3,90,22.6009,0.5878,0.9002,0.0,0.0
3,91,22.5225,0.5810,0.9005,0.0,0.0
3,92,22.5840,0.5798,0.9002,0.0,0.0
3,93,22.6756,0.5799,0.8997,0.0,0.0
3,94,22.7241,0.5788,0.8995,0.0,0.0
3,95,22.6717,0.5796,0.8998,0.0,0.0
3,96,22.7047,0.5805,0.8998,0.0,0.0
3,97,22.6982,0.5804,0.8996,0.0,0.0
3,98,22.5966,0.5787,0.9003,0.0,0.0
3,99,22.6724,0.5798,0.8998,0.0,0.0
3,100,22.6133,0.5799,0.9001,0.0,0.0
3,101,22.6751,0.5798,0.9000,0.0,0.0
3,102,22.6269,0.5797,0.9000,0.0,0.0
3,103,22.6601,0.5796,0.8999,0.0,0.0
3,104,22.6912,0.5802,0.8997,0.0,0.0
3,105,22.6851,0.5798,0.8998,0.0,0.0
3,106,22.6978,0.5801,0.8997,0.0,0.0
3,107,22.6961,0.5798,0.8998,0.0,0.0
3,108,22.7435,0.5798,0.8995,0.0,0.0
3,109,22.7115,0.5808,0.8997,0.0,0.0
3,110,22.6686,0.5810,0.8999,0.0,0.0
3,111,22.6652,0.5811,0.8999,0.0,0.0
3,112,22.6984,0.5806,0.8997,0.0,0.0
3,113,22.6338,0.5807,0.9000,0.0,0.0
3,114,22.6365,0.5808,0.9000,0.0,0.0
3,115,22.6351,0.5809,0.9000,0.0,0.0
3,116,22.6368,0.5810,0.9000,0.0,0.0
3,117,22.6582,0.5809,0.8999,0.0,0.0
3,118,22.6547,0.5809,0.8999,0.0,0.0
3,119,22.6692,0.5809,0.8999,0.0,0.0
3,120,22.6880,0.5807,0.8998,0.0,0.0
3,121,22.6974,0.5806,0.8998,0.0,0.0
3,122,22.6881,0.5806,0.8998,0.0,0.0
3,123,22.6838,0.5806,0.8998,0.0,0.0
3,124,22.6783,0.5807,0.8998,0.0,0.0
3,125,22.6781,0.5806,0.8998,0.0,0.0
3,126,22.6786,0.5806,0.8998,0.0,0.0
3,127,22.6823,0.5806,0.8998,0.0,0.0
3,128,22.6864,0.5805,0.8998,0.0,0.0
3,129,22.6846,0.5805,0.8998,0.0,0.0
3,130,22.6805,0.5806,0.8998,0.0,0.0
3,131,22.6807,0.5805,0.8998,0.0,0.0
3,132,22.6828,0.5805,0.8998,0.0,0.0
3,133,22.6819,0.5805,0.8998,0.0,0.0
3,134,22.6777,0.5806,0.8999,0.0,0.0
3,135,22.6753,0.5805,0.8999,0.0,0.0
3,136,22.6755,0.5805,0.8999,0.0,0.0
3,137,22.6753,0.5805,0.8999,0.0,0.0
3,138,22.6760,0.5805,0.8999,0.0,0.0
3,139,22.6764,0.5805,0.8999,0.0,0.0
3,140,22.6763,0.5805,0.8999,0.0,0.0
3,141,22.6772,0.5805,0.8999,0.0,0.0
3,142,22.6765,0.5805,0.8999,0.0,0.0
3,143,22.6764,0.5805,0.8999,0.0,0.0
3,144,22.6767,0.5805,0.8999,0.0,0.0
3,145,22.6766,0.5805,0.8999,0.0,0.0
3,146,22.6769,0.5805,0.8999,0.0,0.0
3,147,22.6771,0.5805,0.8999,0.0,0.0
3,148,22.6770,0.5805,0.8999,0.0,0.0
3,149,22.6773,0.5805,0.8999,0.0,0.0
3,150,22.6773,0.5805,0.8999,0.0,0.0
3,151,22.6774,0.5805,0.8999,0.0,0.0
3,152,22.6773,0.5805,0.8999,0.0,0.0
3,153,22.6774,0.5805,0.8999,0.0,0.0
3,154,22.6775,0.5805,0.8999,0.0,0.0
3,155,22.6774,0.5805,0.8999,0.0,0.0
3,156,22.6776,0.5805,0.8999,0.0,0.0
3,157,22.6777,0.5805,0.8999,0.0,0.0
3,158,22.6777,0.5805,0.8999,0.0,0.0
3,159,22.6777,0.5805,0.8999,0.0,0.0
3,160,22.6777,0.5805,0.8999,0.0,0.0
3,161,22.6777,0.5805,0.8999,0.0,0.0
3,162,22.6777,0.5805,0.8999,0.0,0.0
3,163,22.6777,0.5805,0.8999,0.0,0.0
3,164,22.6777,0.5805,0.8999,0.0,0.0
3,165,22.6777,0.5805,0.8999,0.0,0.0
3,166,22.6777,0.5805,0.8999,0.0,0.0
3,167,22.6777,0.5805,0.8999,0.0,0.0
3,168,22.6778,0.5805,0.8999,0.0,0.0
3,169,22.6778,0.5805,0.8999,0.0,0.0
3,170,22.6778,0.5805,0.8999,0.0,0.0
3,171,22.6778,0.5805,0.8999,0.0,0.0
3,172,22.6779,0.5805,0.8999,0.0,0.0
3,173,22.6778,0.5805,0.8999,0.0,0.0
3,174,22.6779,0.5805,0.8999,0.0,0.0
3,175,22.6779,0.5805,0.8999,0.0,0.0
3,176,22.6779,0.5805,0.8999,0.0,0.0
3,177,22.6779,0.5805,0.8999,0.0,0.0
3,178,22.6779,0.5805,0.8999,0.0,0.0
3,179,22.6779,0.5805,0.8999,0.0,0.0
3,180,22.6779,0.5805,0.8999,0.0,0.0
3,181,22.6779,0.5805,0.8999,0.0,0.0
3,182,22.6779,0.5805,0.8999,0.0,0.0
3,183,22.6780,0.5805,0.8999,0.0,0.0
3,184,22.6779,0.5805,0.8999,0.0,0.0
3,185,22.6780,0.5805,0.8999,0.0,0.0
3,186,22.6780,0.5805,0.8999,0.0,0.0
3,187,22.6780,0.5805,0.8999,0.0,0.0
3,188,22.6780,0.5805,0.8999,0.0,0.0
3,189,22.6781,0.5805,0.8999,0.0,0.0
3,190,22.6781,0.5805,0.8999,0.0,0.0
3,191,22.6781,0.5805,0.8999,0.0,0.0
3,192,22.6781,0.5805,0.8999,0.0,0.0
3,193,22.6780,0.5805,0.8999,0.0,0.0
3,194,22.6781,0.5805,0.8999,0.0,0.0
3,195,22.6781,0.5805,0.8999,0.0,0.0
3,196,22.6781,0.5805,0.8999,0.0,0.0
3,197,22.6781,0.5805,0.8999,0.0,0.0
3,198,22.6781,0.5805,0.8999,0.0,0.0
3,199,22.6782,0.5805,0.8999,0.0,0.0
4,0,38.0744,0.8155,0.8627,0.0,0.0
4,1,34.6056,0.8169,0.8745,0.0,0.0
4,2,34.2208,0.8215,0.8761,0.0,0.0
4,3,32.3978,0.7764,0.8818,0.0,0.0
4,4,34.3859,0.7629,0.8723,0.0,0.0
4,5,32.5291,0.7396,0.8811,0.0,0.0
4,6,33.1293,0.8267,0.8790,0.0,0.0
4,7,32.7833,0.8077,0.8829,0.0,0.0
4,8,33.2760,0.7829,0.8774,0.0,0.0
4,9,32.1946,0.7904,0.8833,0.0,0.0
4,10,32.6132,0.8223,0.8810,0.0,0.0
4,11,32.4615,0.7441,0.8825,0.0,0.0
4,12,33.1462,0.8099,0.8782,0.0,0.0
4,13,30.4430,0.7862,0.8877,0.0,0.0
4,14,32.7684,0.7303,0.8806,0.0,0.0
4,15,33.1602,0.7148,0.8789,0.0,0.0
4,16,31.7082,0.7687,0.8852,0.0,0.0
4,17,31.5493,0.8400,0.8838,0.0,0.0
4,18,30.2939,0.8166,0.8885,0.0,0.0
4,19,29.6906,0.7363,0.8924,0.0,0.0
4,20,31.9845,0.8090,0.8858,0.0,0.0
4,21,30.6464,0.7677,0.8880,0.0,0.0
4,22,30.3546,0.7367,0.8895,0.0,0.0
4,23,31.2319,0.7779,0.8845,0.0,0.0
4,24,31.5122,0.7372,0.8863,0.0,0.0
4,25,29.7121,0.7972,0.8900,0.0,0.0
4,26,32.0527,0.7725,0.8828,0.0,0.0
4,27,30.5840,0.7865,0.8874,0.0,0.0
4,28,30.8929,0.7905,0.8863,0.0,0.0
4,29,30.2344,0.7652,0.8890,0.0,0.0
4,30,31.2336,0.7959,0.8860,0.0,0.0
4,31,30.9580,0.7433,0.8874,0.0,0.0
4,32,30.4342,0.7545,0.8883,0.0,0.0
4,33,30.2552,0.7422,0.8884,0.0,0.0
4,34,30.5260,0.7164,0.8886,0.0,0.0
4,35,29.8549,0.7365,0.8913,0.0,0.0
4,36,30.3144,0.7247,0.8891,0.0,0.0
4,37,29.7452,0.7190,0.8909,0.0,0.0
4,38,30.2533,0.7283,0.8895,0.0,0.0
4,39,29.7173,0.7418,0.8911,0.0,0.0
4,40,30.0151,0.7335,0.8900,0.0,0.0
4,41,29.9410,0.7270,0.8917,0.0,0.0
4,42,29.6935,0.7339,0.8914,0.0,0.0
4,43,29.4000,0.7340,0.8922,0.0,0.0
4,44,29.6193,0.7467,0.8915,0.0,0.0
4,45,29.5817,0.7381,0.8921,0.0,0.0
4,46,29.6525,0.7360,0.8915,0.0,0.0
4,47,29.6615,0.7397,0.8915,0.0,0.0
4,48,29.3765,0.7472,0.8926,0.0,0.0
4,49,29.4914,0.7409,0.8918,0.0,0.0
4,50,29.2613,0.7416,0.8930,0.0,0.0
4,51,29.1262,0.7353,0.8935,0.0,0.0
4,52,29.4089,0.7442,0.8921,0.0,0.0
4,53,29.7511,0.7300,0.8912,0.0,0.0
4,54,29.6709,0.7312,0.8912,0.0,0.0
4,55,29.5139,0.7227,0.8919,0.0,0.0
4,56,29.8013,0.7326,0.8908,0.0,0.0
4,57,29.4290,0.7335,0.8924,0.0,0.0
4,58,29.4732,0.7319,0.8922,0.0,0.0
4,59,29.5295,0.7322,0.8921,0.0,0.0
4,60,29.6638,0.7313,0.8910,0.0,0.0
4,61,29.4261,0.7306,0.8925,0.0,0.0
4,62,28.9639,0.7246,0.8942,0.0,0.0
4,63,29.0441,0.7399,0.8939,0.0,0.0
4,64,29.2790,0.7343,0.8930,0.0,0.0
4,65,29.4361,0.7410,0.8924,0.0,0.0
4,66,29.4866,0.7314,0.8921,0.0,0.0
4,67,29.3327,0.7424,0.8926,0.0,0.0
4,68,29.2669,0.7376,0.8928,0.0,0.0
4,69,29.5607,0.7432,0.8917,0.0,0.0
4,70,29.5540,0.7330,0.8919,0.0,0.0
4,71,29.5207,0.7298,0.8921,0.0,0.0
4,72,29.6162,0.7309,0.8912,0.0,0.0
4,73,29.2813,0.7291,0.8930,0.0,0.0
4,74,29.3320,0.7317,0.8927,0.0,0.0
4,75,29.2694,0.7320,0.8930,0.0,0.0
4,76,29.3220,0.7279,0.8927,0.0,0.0
4,77,29.4089,0.7283,0.8923,0.0,0.0
4,78,29.2439,0.7254,0.8929,0.0,0.0
4,79,29.2724,0.7246,0.8929,0.0,0.0
4,80,29.3844,0.7274,0.8923,0.0,0.0
4,81,29.3431,0.7258,0.8924,0.0,0.0
4,82,29.4206,0.7259,0.8924,0.0,0.0
4,83,29.3122,0.7271,0.8927,0.0,0.0
4,84,29.3922,0.7260,0.8925,0.0,0.0
4,85,29.2901,0.7261,0.8928,0.0,0.0
4,86,29.3192,0.7259,0.8927,0.0,0.0
4,87,29.3149,0.7265,0.8927,0.0,0.0
4,88,29.3408,0.7257,0.8926,0.0,0.0
4,89,29.3492,0.7260,0.8926,0.0,0.0
4,90,29.3253,0.7258,0.8927,0.0,0.0
4,91,29.3463,0.7251,0.8926,0.0,0.0
4,92,29.3562,0.7252,0.8926,0.0,0.0
4,93,29.3639,0.7255,0.8926,0.0,0.0
4,94,29.3201,0.7243,0.8927,0.0,0.0
4,95,29.3475,0.7243,0.8926,0.0,0.0
4,96,29.3419,0.7244,0.8926,0.0,0.0
4,97,29.3519,0.7242,0.8926,0.0,0.0
4,98,29.3454,0.7243,0.8926,0.0,0.0
4,99,29.3472,0.7244,0.8926,0.0,0.0
4,100,29.3573,0.7243,0.8925,0.0,0.0
4,101,29.3516,0.7246,0.8925,0.0,0.0
4,102,29.3516,0.7247,0.8925,0.0,0.0
4,103,29.3559,0.7249,0.8925,0.0,0.0
4,104,29.3539,0.7250,0.8925,0.0,0.0
4,105,29.3416,0.7249,0.8926,0.0,0.0
4,106,29.3303,0.7247,0.8926,0.0,0.0
4,107,29.3325,0.7246,0.8926,0.0,0.0
4,108,29.3315,0.7246,0.8926,0.0,0.0
4,109,29.3315,0.7247,0.8926,0.0,0.0
4,110,29.3326,0.7247,0.8926,0.0,0.0
4,111,29.3343,0.7247,0.8926,0.0,0.0
4,112,29.3385,0.7246,0.8926,0.0,0.0
4,113,29.3387,0.7246,0.8926,0.0,0.0
4,114,29.3378,0.7246,0.8926,0.0,0.0
4,115,29.3395,0.7246,0.8926,0.0,0.0
4,116,29.3373,0.7246,0.8926,0.0,0.0
4,117,29.3413,0.7246,0.8926,0.0,0.0
4,118,29.3404,0.7246,0.8926,0.0,0.0
4,119,29.3411,0.7246,0.8926,0.0,0.0
4,120,29.3414,0.7246,0.8926,0.0,0.0
4,121,29.3409,0.7247,0.8926,0.0,0.0
4,122,29.3410,0.7247,0.8926,0.0,0.0
4,123,29.3411,0.7246,0.8926,0.0,0.0
4,124,29.3415,0.7247,0.8926,0.0,0.0
4,125,29.3407,0.7246,0.8926,0.0,0.0
4,126,29.3405,0.7246,0.8926,0.0,0.0
4,127,29.3404,0.7247,0.8926,0.0,0.0
4,128,29.3395,0.7247,0.8926,0.0,0.0
4,129,29.3394,0.7247,0.8926,0.0,0.0
4,130,29.3393,0.7247,0.8926,0.0,0.0
4,131,29.3391,0.7247,0.8926,0.0,0.0
4,132,29.3392,0.7247,0.8926,0.0,0.0
4,133,29.3391,0.7247,0.8926,0.0,0.0
4,134,29.3393,0.7247,0.8926,0.0,0.0
4,135,29.3392,0.7247,0.8926,0.0,0.0
4,136,29.3393,0.7247,0.8926,0.0,0.0
4,137,29.3395,0.7247,0.8926,0.0,0.0
4,138,29.3393,0.7247,0.8926,0.0,0.0
4,139,29.3390,0.7247,0.8926,0.0,0.0
4,140,29.3389,0.7247,0.8926,0.0,0.0
4,141,29.3389,0.7247,0.8926,0.0,0.0
4,142,29.3390,0.7247,0.8926,0.0,0.0
4,143,29.3390,0.7247,0.8926,0.0,0.0
4,144,29.3390,0.7247,0.8926,0.0,0.0
4,145,29.3390,0.7247,0.8926,0.0,0.0
4,146,29.3390,0.7247,0.8926,0.0,0.0
4,147,29.3390,0.7247,0.8926,0.0,0.0
4,148,29.3390,0.7247,0.8926,0.0,0.0
4,149,29.3390,0.7247,0.8926,0.0,0.0
4,150,29.3390,0.7247,0.8926,0.0,0.0
4,151,29.3390,0.7247,0.8926,0.0,0.0
4,152,29.3390,0.7247,0.8926,0.0,0.0
4,153,29.3390,0.7247,0.8926,0.0,0.0
4,154,29.3390,0.7247,0.8926,0.0,0.0
4,155,29.3390,0.7247,0.8926,0.0,0.0
4,156,29.3390,0.7247,0.8926,0.0,0.0
4,157,29.3391,0.7247,0.8926,0.0,0.0
4,158,29.3391,0.7247,0.8926,0.0,0.0
4,159,29.3391,0.7247,0.8926,0.0,0.0
4,160,29.3390,0.7247,0.8926,0.0,0.0
4,161,29.3390,0.7247,0.8926,0.0,0.0
4,162,29.3390,0.7247,0.8926,0.0,0.0
4,163,29.3390,0.7247,0.8926,0.0,0.0
4,164,29.3390,0.7247,0.8926,0.0,0.0
4,165,29.3390,0.7247,0.8926,0.0,0.0
4,166,29.3390,0.7247,0.8926,0.0,0.0
4,167,29.3390,0.7247,0.8926,0.0,0.0
4,168,29.3390,0.7247,0.8926,0.0,0.0
4,169,29.3390,0.7247,0.8926,0.0,0.0
4,170,29.3390,0.7247,0.8926,0.0,0.0
4,171,29.3390,0.7247,0.8926,0.0,0.0
4,172,29.3390,0.7247,0.8926,0.0,0.0
4,173,29.3390,0.7247,0.8926,0.0,0.0
4,174,29.3390,0.7247,0.8926,0.0,0.0
4,175,29.3390,0.7247,0.8926,0.0,0.0
4,176,29.3390,0.7247,0.8926,0.0,0.0
4,177,29.3390,0.7247,0.8926,0.0,0.0
4,178,29.3390,0.7247,0.8926,0.0,0.0
4,179,29.3390,0.7247,0.8926,0.0,0.0
4,180,29.3390,0.7247,0.8926,0.0,0.0
4,181,29.3390,0.7247,0.8926,0.0,0.0
4,182,29.3390,0.7247,0.8926,0.0,0.0
4,183,29.3390,0.7247,0.8926,0.0,0.0
4,184,29.3390,0.7247,0.8926,0.0,0.0
4,185,29.3390,0.7247,0.8926,0.0,0.0
4,186,29.3390,0.7247,0.8926,0.0,0.0
4,187,29.3390,0.7247,0.8926,0.0,0.0
4,188,29.3390,0.7247,0.8926,0.0,0.0
4,189,29.3390,0.7247,0.8926,0.0,0.0
4,190,29.3390,0.7247,0.8926,0.0,0.0
4,191,29.3390,0.7247,0.8926,0.0,0.0
4,192,29.3390,0.7247,0.8926,0.0,0.0
4,193,29.3390,0.7247,0.8926,0.0,0.0
4,194,29.3390,0.7247,0.8926,0.0,0.0
4,195,29.3389,0.7247,0.8926,0.0,0.0
4,196,29.3389,0.7247,0.8926,0.0,0.0
4,197,29.3390,0.7247,0.8926,0.0,0.0
4,198,29.3390,0.7247,0.8926,0.0,0.0
4,199,29.3390,0.7247,0.8926,0.0,0.0
5,0,35.0240,0.6742,0.8715,0.0,0.0
5,1,33.4959,0.7285,0.8765,0.0,0.0
5,2,34.3473,0.6905,0.8730,0.0,0.0
5,3,32.1997,0.7169,0.8810,0.0,0.0
5,4,31.1862,0.7052,0.8857,0.0,0.0
5,5,34.7847,0.7201,0.8679,0.0,0.0
5,6,34.1300,0.6628,0.8717,0.0,0.0
5,7,31.3567,0.6737,0.8848,0.0,0.0
5,8,32.5223,0.7140,0.8806,0.0,0.0
5,9,32.3860,0.7095,0.8800,0.0,0.0
5,10,30.4945,0.7247,0.8864,0.0,0.0
5,11,33.2128,0.7347,0.8765,0.0,0.0
5,12,32.6658,0.7239,0.8777,0.0,0.0
5,13,29.0151,0.7501,0.8933,0.0,0.0
5,14,28.6467,0.6940,0.8930,0.0,0.0
5,15,27.7963,0.6929,0.8985,0.0,0.0
5,16,32.6264,0.6932,0.8769,0.0,0.0
5,17,30.2756,0.7673,0.8871,0.0,0.0
5,18,31.1843,0.6967,0.8847,0.0,0.0
5,19,31.6092,0.6656,0.8832,0.0,0.0
5,20,28.9869,0.6848,0.8931,0.0,0.0
5,21,29.4791,0.7178,0.8906,0.0,0.0
5,22,29.6382,0.7174,0.8918,0.0,0.0
5,23,33.2804,0.6946,0.8751,0.0,0.0
5,24,31.9011,0.6807,0.8806,0.0,0.0
5,25,27.6859,0.7331,0.8973,0.0,0.0
5,26,31.3767,0.7072,0.8829,0.0,0.0
5,27,29.6501,0.6913,0.8916,0.0,0.0
5,28,30.0256,0.7377,0.8866,0.0,0.0
5,29,31.1888,0.6921,0.8854,0.0,0.0
5,30,29.7469,0.7420,0.8898,0.0,0.0
5,31,30.8822,0.7129,0.8862,0.0,0.0
