training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,20.0403,0.6473,0.9164,0.0,0.0
3,15,20.4230,0.6438,0.9164,0.0,0.0
3,16,21.2172,0.6163,0.9111,0.0,0.0
3,17,21.6133,0.6558,0.9095,0.0,0.0
3,18,22.5266,0.6567,0.9062,0.0,0.0
3,19,21.3912,0.6405,0.9129,0.0,0.0
3,20,21.1386,0.6097,0.9128,0.0,0.0
3,21,20.5952,0.6414,0.9148,0.0,0.0
3,22,19.6456,0.6398,0.9175,0.0,0.0
3,23,18.9518,0.6079,0.9224,0.0,0.0
3,24,19.7234,0.6439,0.9189,0.0,0.0
3,25,20.3292,0.6545,0.9166,0.0,0.0
3,26,21.5187,0.6324,0.9109,0.0,0.0
3,27,20.5250,0.6467,0.9146,0.0,0.0
3,28,20.7724,0.6075,0.9142,0.0,0.0
3,29,20.1503,0.6251,0.9169,0.0,0.0
3,30,19.6333,0.6413,0.9197,0.0,0.0
3,31,20.2589,0.6286,0.9148,0.0,0.0
3,32,20.2575,0.6099,0.9173,0.0,0.0
3,33,20.9398,0.6390,0.9146,0.0,0.0
3,34,19.9789,0.6321,0.9166,0.0,0.0
3,35,19.7116,0.6269,0.9187,0.0,0.0
3,36,19.8207,0.6293,0.9182,0.0,0.0
3,37,19.6149,0.6218,0.9190,0.0,0.0
3,38,19.6841,0.6135,0.9183,0.0,0.0
3,39,19.2972,0.6146,0.9206,0.0,0.0
3,40,19.5784,0.6167,0.9190,0.0,0.0
3,41,19.6663,0.6187,0.9190,0.0,0.0
3,42,19.2439,0.6233,0.9206,0.0,0.0
3,43,19.8305,0.6138,0.9178,0.0,0.0
3,44,19.3062,0.6122,0.9201,0.0,0.0
3,45,19.5154,0.6202,0.9197,0.0,0.0
3,46,19.4996,0.6175,0.9197,0.0,0.0
3,47,19.5252,0.6172,0.9195,0.0,0.0
3,48,19.3905,0.6169,0.9197,0.0,0.0
3,49,19.4671,0.6143,0.9196,0.0,0.0
3,50,19.4182,0.6144,0.9199,0.0,0.0
3,51,19.2241,0.6158,0.9206,0.0,0.0
3,52,19.6111,0.6121,0.9190,0.0,0.0
3,53,19.4662,0.6117,0.9195,0.0,0.0
3,54,19.1442,0.6143,0.9207,0.0,0.0
3,55,19.3906,0.6139,0.9198,0.0,0.0
3,56,19.5038,0.6142,0.9194,0.0,0.0
3,57,19.4700,0.6146,0.9195,0.0,0.0
3,58,19.4636,0.6148,0.9195,0.0,0.0
3,59,19.4386,0.6149,0.9195,0.0,0.0
3,60,19.3515,0.6150,0.9199,0.0,0.0
3,61,19.3151,0.6147,0.9200,0.0,0.0
3,62,19.3465,0.6143,0.9199,0.0,0.0
3,63,19.2873,0.6144,0.9202,0.0,0.0
3,64,19.2716,0.6144,0.9203,0.0,0.0
3,65,19.3256,0.6139,0.9201,0.0,0.0
3,66,19.3537,0.6136,0.9200,0.0,0.0
3,67,19.3808,0.6135,0.9199,0.0,0.0
3,68,19.3805,0.6135,0.9199,0.0,0.0
3,69,19.3800,0.6134,0.9199,0.0,0.0
3,70,19.3789,0.6133,0.9199,0.0,0.0
3,71,19.3839,0.6133,0.9199,0.0,0.0
3,72,19.3938,0.6133,0.9198,0.0,0.0
3,73,19.3955,0.6133,0.9198,0.0,0.0
3,74,19.3910,0.6133,0.9198,0.0,0.0
3,75,19.3948,0.6133,0.9198,0.0,0.0
3,76,19.3865,0.6133,0.9199,0.0,0.0
3,77,19.3909,0.6132,0.9199,0.0,0.0
3,78,19.3964,0.6132,0.9198,0.0,0.0
3,79,19.3961,0.6131,0.9198,0.0,0.0
3,80,19.3961,0.6131,0.9198,0.0,0.0
3,81,19.3964,0.6131,0.9198,0.0,0.0
3,82,19.3963,0.6131,0.9198,0.0,0.0
3,83,19.3942,0.6131,0.9198,0.0,0.0
3,84,19.3894,0.6132,0.9199,0.0,0.0
3,85,19.3840,0.6132,0.9199,0.0,0.0
3,86,19.3815,0.6132,0.9199,0.0,0.0
3,87,19.3793,0.6132,0.9199,0.0,0.0
3,88,19.3796,0.6132,0.9199,0.0,0.0
3,89,19.3776,0.6131,0.9199,0.0,0.0
3,90,19.3773,0.6131,0.9199,0.0,0.0
3,91,19.3770,0.6132,0.9199,0.0,0.0
3,92,19.3763,0.6132,0.9199,0.0,0.0
3,93,19.3756,0.6132,0.9199,0.0,0.0
3,94,19.3749,0.6132,0.9199,0.0,0.0
3,95,19.3736,0.6132,0.9199,0.0,0.0
3,96,19.3729,0.6132,0.9199,0.0,0.0
3,97,19.3717,0.6132,0.9199,0.0,0.0
3,98,19.3705,0.6132,0.9199,0.0,0.0
3,99,19.3694,0.6132,0.9199,0.0,0.0
3,100,19.3678,0.6132,0.9199,0.0,0.0
4,0,37.1863,0.7211,0.8419,0.0,0.0
4,1,33.1603,0.6748,0.8614,0.0,0.0
4,2,29.6029,0.7423,0.8769,0.0,0.0
4,3,28.7331,0.6875,0.8802,0.0,0.0
4,4,29.3376,0.6635,0.8773,0.0,0.0
4,5,29.7487,0.6602,0.8743,0.0,0.0
4,6,29.9660,0.6612,0.8742,0.0,0.0
4,7,28.0806,0.6964,0.8837,0.0,0.0
4,8,28.3247,0.6717,0.8834,0.0,0.0
4,9,28.8773,0.6580,0.8808,0.0,0.0
4,10,28.0007,0.6459,0.8840,0.0,0.0
4,11,27.5295,0.6526,0.8854,0.0,0.0
4,12,27.0860,0.6412,0.8885,0.0,0.0
4,13,28.7873,0.6426,0.8807,0.0,0.0
4,14,27.3467,0.6584,0.8872,0.0,0.0
4,15,26.6328,0.6612,0.8903,0.0,0.0
4,16,26.9038,0.6594,0.8889,0.0,0.0
4,17,28.2734,0.6126,0.8815,0.0,0.0
4,18,28.5114,0.6590,0.8809,0.0,0.0
4,19,26.1262,0.6299,0.8922,0.0,0.0
4,20,26.0904,0.6493,0.8912,0.0,0.0
4,21,27.4748,0.6429,0.8865,0.0,0.0
4,22,27.0399,0.6482,0.8876,0.0,0.0
4,23,26.7674,0.6359,0.8895,0.0,0.0
4,24,26.6660,0.6339,0.8893,0.0,0.0
4,25,26.4942,0.6281,0.8894,0.0,0.0
4,26,25.9947,0.6353,0.8921,0.0,0.0
4,27,26.3508,0.6293,0.8918,0.0,0.0
4,28,25.7233,0.6497,0.8923,0.0,0.0
4,29,25.3220,0.6247,0.8966,0.0,0.0
4,30,27.0266,0.6309,0.8858,0.0,0.0
4,31,26.2432,0.6354,0.8916,0.0,0.0
4,32,25.8281,0.6347,0.8928,0.0,0.0
4,33,25.7269,0.6341,0.8927,0.0,0.0
4,34,25.6513,0.6311,0.8944,0.0,0.0
4,35,25.6047,0.6407,0.8938,0.0,0.0
4,36,25.6167,0.6382,0.8943,0.0,0.0
4,37,26.9249,0.6390,0.8864,0.0,0.0
4,38,28.0583,0.6196,0.8846,0.0,0.0
4,39,26.1166,0.6479,0.8893,0.0,0.0
4,40,25.0807,0.6303,0.8970,0.0,0.0
4,41,26.0195,0.6604,0.8915,0.0,0.0
4,42,27.3111,0.6207,0.8867,0.0,0.0
4,43,26.8305,0.6333,0.8881,0.0,0.0
4,44,24.2148,0.6227,0.9008,0.0,0.0
4,45,25.2736,0.6351,0.8952,0.0,0.0
4,46,25.7660,0.6286,0.8945,0.0,0.0
4,47,27.1310,0.6263,0.8860,0.0,0.0
4,48,26.9070,0.6301,0.8889,0.0,0.0
4,49,25.8920,0.6266,0.8936,0.0,0.0
4,50,24.3781,0.6284,0.8989,0.0,0.0
4,51,24.1671,0.6407,0.8990,0.0,0.0
4,52,26.8349,0.6144,0.8874,0.0,0.0
4,53,25.8204,0.6359,0.8931,0.0,0.0
4,54,25.2621,0.6232,0.8952,0.0,0.0
4,55,25.3916,0.6179,0.8932,0.0,0.0
4,56,24.9168,0.6314,0.8965,0.0,0.0
4,57,24.9531,0.6309,0.8962,0.0,0.0
4,58,24.9815,0.6249,0.8948,0.0,0.0
4,59,26.3647,0.6140,0.8897,0.0,0.0
4,60,23.8700,0.6331,0.9006,0.0,0.0
4,61,24.5692,0.6259,0.8969,0.0,0.0
4,62,24.0348,0.6345,0.8997,0.0,0.0
4,63,24.9888,0.6286,0.8955,0.0,0.0
4,64,25.1181,0.6153,0.8958,0.0,0.0
4,65,25.0030,0.6062,0.8964,0.0,0.0
4,66,24.1816,0.6319,0.8991,0.0,0.0
4,67,24.5678,0.6149,0.8983,0.0,0.0
4,68,25.5554,0.6024,0.8928,0.0,0.0
4,69,24.6644,0.6130,0.8967,0.0,0.0
4,70,24.2437,0.6026,0.8997,0.0,0.0
4,71,23.8646,0.6185,0.9009,0.0,0.0
4,72,24.6437,0.6163,0.8980,0.0,0.0
4,73,25.7070,0.5921,0.8922,0.0,0.0
4,74,24.7564,0.6032,0.8977,0.0,0.0
4,75,24.0832,0.6087,0.9010,0.0,0.0
4,76,24.7703,0.5947,0.8963,0.0,0.0
4,77,25.3154,0.6106,0.8941,0.0,0.0
4,78,24.6277,0.6033,0.8977,0.0,0.0
4,79,23.6026,0.6140,0.9018,0.0,0.0
4,80,25.0354,0.6057,0.8959,0.0,0.0
4,81,25.2319,0.6053,0.8936,0.0,0.0
4,82,24.9836,0.6112,0.8966,0.0,0.0
4,83,23.7441,0.6121,0.9022,0.0,0.0
4,84,24.3803,0.6115,0.8975,0.0,0.0
4,85,24.4232,0.6061,0.8990,0.0,0.0
4,86,26.2410,0.5952,0.8892,0.0,0.0
4,87,24.0246,0.5895,0.9009,0.0,0.0
4,88,24.1231,0.6115,0.9001,0.0,0.0
4,89,25.5741,0.6012,0.8923,0.0,0.0
4,90,25.9160,0.6048,0.8918,0.0,0.0
4,91,24.0706,0.6071,0.8992,0.0,0.0
4,92,23.8455,0.6024,0.9003,0.0,0.0
4,93,24.2414,0.5968,0.8979,0.0,0.0
4,94,23.8187,0.5863,0.9006,0.0,0.0
4,95,23.6302,0.5879,0.9017,0.0,0.0
4,96,24.1808,0.5974,0.8987,0.0,0.0
4,97,23.3000,0.6026,0.9028,0.0,0.0
4,98,24.6260,0.5940,0.8968,0.0,0.0
4,99,24.0693,0.5970,0.8995,0.0,0.0
4,100,23.4385,0.6024,0.9025,0.0,0.0
5,0,38.6606,0.6234,0.8455,0.0,0.0
5,1,35.8495,0.5823,0.8556,0.0,0.0
5,2,34.1608,0.6205,0.8618,0.0,0.0
5,3,32.9464,0.6229,0.8678,0.0,0.0
5,4,31.4641,0.6277,0.8712,0.0,0.0
5,5,31.4063,0.6217,0.8722,0.0,0.0
5,6,31.8968,0.5892,0.8685,0.0,0.0
5,7,32.5957,0.5983,0.8679,0.0,0.0
5,8,29.9744,0.6114,0.8773,0.0,0.0
5,9,30.9690,0.5933,0.8734,0.0,0.0
5,10,32.7512,0.6135,0.8654,0.0,0.0
5,11,33.3103,0.5911,0.8632,0.0,0.0
5,12,31.4953,0.5924,0.8709,0.0,0.0
5,13,29.6013,0.5876,0.8788,0.0,0.0
5,14,30.3086,0.5951,0.8757,0.0,0.0
5,15,31.9698,0.6052,0.8693,0.0,0.0
5,16,32.4375,0.5927,0.8670,0.0,0.0
5,17,31.6403,0.5890,0.8697,0.0,0.0
5,18,29.9141,0.5956,0.8783,0.0,0.0
5,19,30.2342,0.5997,0.8764,0.0,0.0
5,20,32.1638,0.5764,0.8692,0.0,0.0
5,21,31.6533,0.5748,0.8712,0.0,0.0
5,22,31.2262,0.5938,0.8726,0.0,0.0
5,23,31.0707,0.5909,0.8740,0.0,0.0
5,24,30.3680,0.5994,0.8767,0.0,0.0
5,25,29.5210,0.5975,0.8781,0.0,0.0
5,26,30.0943,0.5900,0.8762,0.0,0.0
5,27,29.2908,0.5879,0.8790,0.0,0.0
5,28,30.7320,0.5871,0.8745,0.0,0.0
5,29,29.7977,0.5934,0.8772,0.0,0.0
5,30,29.7177,0.5926,0.8774,0.0,0.0
5,31,30.0562,0.5855,0.8761,0.0,0.0
5,32,29.7233,0.5819,0.8782,0.0,0.0
5,33,29.5912,0.5798,0.8783,0.0,0.0
5,34,29.9315,0.5786,0.8769,0.0,0.0
5,35,29.5629,0.5810,0.8780,0.0,0.0
5,36,30.3568,0.5826,0.8751,0.0,0.0
5,37,29.1809,0.5881,0.8799,0.0,0.0
5,38,29.6551,0.5851,0.8785,0.0,0.0
5,39,29.8796,0.5804,0.8770,0.0,0.0
5,40,29.1373,0.5786,0.8798,0.0,0.0
5,41,29.6703,0.5724,0.8774,0.0,0.0
5,42,29.9377,0.5724,0.8770,0.0,0.0
5,43,28.7607,0.5774,0.8815,0.0,0.0
5,44,29.8592,0.5725,0.8775,0.0,0.0
5,45,29.7957,0.5732,0.8771,0.0,0.0
5,46,30.0110,0.5779,0.8760,0.0,0.0
5,47,29.2596,0.5797,0.8790,0.0,0.0
5,48,29.6681,0.5717,0.8785,0.0,0.0
5,49,29.6579,0.5738,0.8786,0.0,0.0
5,50,29.1546,0.5807,0.8799,0.0,0.0
5,51,29.5720,0.5774,0.8778,0.0,0.0
5,52,29.6472,0.5755,0.8776,0.0,0.0
5,53,28.9878,0.5759,0.8807,0.0,0.0
5,54,30.0769,0.5722,0.8762,0.0,0.0
5,55,29.9388,0.5731,0.8766,0.0,0.0
5,56,29.3755,0.5756,0.8787,0.0,0.0
5,57,29.1449,0.5775,0.8797,0.0,0.0
5,58,29.4490,0.5772,0.8786,0.0,0.0
5,59,29.5438,0.5772,0.8781,0.0,0.0
5,60,29.4981,0.5771,0.8781,0.0,0.0
5,61,29.2733,0.5773,0.8792,0.0,0.0
5,62,29.3035,0.5767,0.8791,0.0,0.0
5,63,29.3261,0.5762,0.8789,0.0,0.0
5,64,29.4938,0.5754,0.8782,0.0,0.0
5,65,29.5921,0.5758,0.8778,0.0,0.0
5,66,29.5842,0.5760,0.8779,0.0,0.0
5,67,29.5788,0.5763,0.8780,0.0,0.0
5,68,29.5301,0.5764,0.8782,0.0,0.0
5,69,29.4717,0.5763,0.8784,0.0,0.0
5,70,29.4469,0.5763,0.8785,0.0,0.0
5,71,29.3977,0.5762,0.8788,0.0,0.0
5,72,29.3674,0.5760,0.8789,0.0,0.0
5,73,29.3591,0.5756,0.8789,0.0,0.0
5,74,29.3835,0.5751,0.8788,0.0,0.0
5,75,29.4773,0.5745,0.8784,0.0,0.0
5,76,29.5005,0.5740,0.8783,0.0,0.0
5,77,29.4902,0.5739,0.8784,0.0,0.0
5,78,29.4847,0.5739,0.8784,0.0,0.0
5,79,29.4702,0.5738,0.8784,0.0,0.0
5,80,29.4450,0.5738,0.8785,0.0,0.0
5,81,29.4217,0.5739,0.8786,0.0,0.0
5,82,29.4108,0.5739,0.8787,0.0,0.0
5,83,29.3958,0.5739,0.8787,0.0,0.0
5,84,29.3951,0.5738,0.8787,0.0,0.0
5,85,29.3951,0.5737,0.8788,0.0,0.0
5,86,29.4031,0.5737,0.8787,0.0,0.0
5,87,29.4120,0.5736,0.8787,0.0,0.0
5,88,29.4152,0.5736,0.8787,0.0,0.0
5,89,29.4179,0.5736,0.8787,0.0,0.0
5,90,29.4179,0.5736,0.8787,0.0,0.0
5,91,29.4185,0.5736,0.8787,0.0,0.0
5,92,29.4196,0.5736,0.8787,0.0,0.0
5,93,29.4201,0.5736,0.8787,0.0,0.0
5,94,29.4200,0.5736,0.8787,0.0,0.0
5,95,29.4154,0.5736,0.8787,0.0,0.0
5,96,29.4122,0.5736,0.8787,0.0,0.0
5,97,29.4095,0.5736,0.8787,0.0,0.0
5,98,29.4053,0.5736,0.8787,0.0,0.0
5,99,29.4041,0.5736,0.8787,0.0,0.0
5,100,29.4033,0.5736,0.8787,0.0,0.0
6,0,30.7124,0.7929,0.8794,0.0,0.0
6,1,29.4254,0.7593,0.8856,0.0,0.0
6,2,27.8247,0.8265,0.8913,0.0,0.0
6,3,28.6530,0.8122,0.8879,0.0,0.0
6,4,27.7676,0.7355,0.8927,0.0,0.0
6,5,26.8429,0.8108,0.8952,0.0,0.0
6,6,26.7816,0.7988,0.8954,0.0,0.0
6,7,26.5110,0.7564,0.8969,0.0,0.0
6,8,26.1390,0.7856,0.8994,0.0,0.0
6,9,25.8942,0.7668,0.8997,0.0,0.0
6,10,26.1909,0.7928,0.8982,0.0,0.0
6,11,27.0851,0.7537,0.8938,0.0,0.0
6,12,26.7543,0.6901,0.8965,0.0,0.0
6,13,25.6046,0.7248,0.9007,0.0,0.0
6,14,25.6861,0.7616,0.9003,0.0,0.0
6,15,25.8955,0.7358,0.8997,0.0,0.0
6,16,27.1954,0.7271,0.8946,0.0,0.0
6,17,27.6913,0.7211,0.8913,0.0,0.0
6,18,26.9140,0.7447,0.8966,0.0,0.0
6,19,25.7593,0.6879,0.9001,0.0,0.0
6,20,26.0635,0.7698,0.8985,0.0,0.0
6,21,26.9995,0.7167,0.8948,0.0,0.0
6,22,25.2900,0.7338,0.9015,0.0,0.0
6,23,25.0239,0.7764,0.9023,0.0,0.0
6,24,27.2866,0.7292,0.8941,0.0,0.0
6,25,25.6557,0.6952,0.8996,0.0,0.0
6,26,26.4309,0.7343,0.8970,0.0,0.0
6,27,25.2384,0.7099,0.9013,0.0,0.0
6,28,25.0676,0.7151,0.9011,0.0,0.0
6,29,25.6486,0.7411,0.9000,0.0,0.0
6,30,25.5341,0.7267,0.9000,0.0,0.0
6,31,26.2293,0.7382,0.8973,0.0,0.0
6,32,25.9584,0.6793,0.8984,0.0,0.0
6,33,26.4919,0.7252,0.8965,0.0,0.0
6,34,27.6116,0.6909,0.8912,0.0,0.0
6,35,25.2549,0.7110,0.9004,0.0,0.0
6,36,26.6293,0.7061,0.8958,0.0,0.0
6,37,25.9029,0.7248,0.8982,0.0,0.0
6,38,25.4342,0.7087,0.9001,0.0,0.0
6,39,26.4576,0.6786,0.8964,0.0,0.0
6,40,25.4145,0.7041,0.9003,0.0,0.0
6,41,26.2224,0.6940,0.8972,0.0,0.0
6,42,25.9457,0.6936,0.8981,0.0,0.0
6,43,25.7444,0.6982,0.8995,0.0,0.0
6,44,25.7821,0.6963,0.8990,0.0,0.0
6,45,26.0359,0.6636,0.8976,0.0,0.0
6,46,25.9271,0.6763,0.8982,0.0,0.0
6,47,25.9841,0.6912,0.8981,0.0,0.0
6,48,26.0757,0.6941,0.8978,0.0,0.0
6,49,25.8411,0.6883,0.8987,0.0,0.0
6,50,25.8979,0.6865,0.8985,0.0,0.0
6,51,25.8621,0.6907,0.8986,0.0,0.0
6,52,25.9491,0.6922,0.8983,0.0,0.0
6,53,25.9622,0.6921,0.8983,0.0,0.0
6,54,25.7963,0.6931,0.8988,0.0,0.0
6,55,25.7324,0.6907,0.8990,0.0,0.0
6,56,25.7221,0.6888,0.8991,0.0,0.0
6,57,25.7199,0.6887,0.8991,0.0,0.0
6,58,25.7219,0.6887,0.8992,0.0,0.0
6,59,25.7323,0.6892,0.8991,0.0,0.0
6,60,25.7500,0.6899,0.8991,0.0,0.0
6,61,25.7879,0.6905,0.8989,0.0,0.0
6,62,25.8327,0.6912,0.8987,0.0,0.0
6,63,25.8469,0.6919,0.8986,0.0,0.0
6,64,25.8762,0.6923,0.8985,0.0,0.0
6,65,25.8813,0.6924,0.8985,0.0,0.0
6,66,25.8231,0.6930,0.8987,0.0,0.0
6,67,25.7780,0.6937,0.8989,0.0,0.0
6,68,25.7735,0.6938,0.8989,0.0,0.0
6,69,25.7734,0.6939,0.8989,0.0,0.0
6,70,25.7842,0.6939,0.8989,0.0,0.0
6,71,25.7958,0.6938,0.8989,0.0,0.0
6,72,25.8047,0.6938,0.8988,0.0,0.0
6,73,25.8162,0.6938,0.8988,0.0,0.0
6,74,25.8174,0.6938,0.8988,0.0,0.0
6,75,25.8225,0.6937,0.8988,0.0,0.0
6,76,25.8280,0.6935,0.8988,0.0,0.0
6,77,25.8346,0.6933,0.8987,0.0,0.0
6,78,25.8376,0.6933,0.8987,0.0,0.0
6,79,25.8379,0.6934,0.8987,0.0,0.0
6,80,25.8364,0.6934,0.8987,0.0,0.0
6,81,25.8351,0.6934,0.8987,0.0,0.0
6,82,25.8338,0.6935,0.8987,0.0,0.0
6,83,25.8343,0.6935,0.8987,0.0,0.0
6,84,25.8346,0.6935,0.8987,0.0,0.0
6,85,25.8326,0.6935,0.8987,0.0,0.0
6,86,25.8298,0.6934,0.8987,0.0,0.0
6,87,25.8293,0.6934,0.8987,0.0,0.0
6,88,25.8285,0.6934,0.8987,0.0,0.0
6,89,25.8264,0.6935,0.8988,0.0,0.0
6,90,25.8256,0.6935,0.8988,0.0,0.0
6,91,25.8250,0.6935,0.8988,0.0,0.0
6,92,25.8246,0.6935,0.8988,0.0,0.0
6,93,25.8242,0.6935,0.8988,0.0,0.0
6,94,25.8246,0.6935,0.8988,0.0,0.0
6,95,25.8251,0.6935,0.8988,0.0,0.0
6,96,25.8249,0.6935,0.8988,0.0,0.0
6,97,25.8247,0.6935,0.8988,0.0,0.0
6,98,25.8246,0.6935,0.8988,0.0,0.0
6,99,25.8241,0.6935,0.8988,0.0,0.0
6,100,25.8233,0.6935,0.8988,0.0,0.0
7,0,38.0215,0.6483,0.8678,0.0,0.0
7,1,39.4740,0.6572,0.8619,0.0,0.0
7,2,36.5557,0.6690,0.8697,0.0,0.0
7,3,33.8820,0.6707,0.8812,0.0,0.0
7,4,34.6462,0.6304,0.8770,0.0,0.0
7,5,33.1654,0.6553,0.8834,0.0,0.0
7,6,31.6448,0.6794,0.8881,0.0,0.0
7,7,31.7301,0.6573,0.8863,0.0,0.0
7,8,32.7485,0.6565,0.8862,0.0,0.0
7,9,32.5902,0.6507,0.8848,0.0,0.0
7,10,31.3514,0.6557,0.8888,0.0,0.0
7,11,32.1587,0.6709,0.8868,0.0,0.0
7,12,33.6435,0.6476,0.8813,0.0,0.0
7,13,32.7187,0.6579,0.8852,0.0,0.0
7,14,31.9579,0.6276,0.8858,0.0,0.0
7,15,31.8703,0.6502,0.8866,0.0,0.0
7,16,32.9693,0.6444,0.8832,0.0,0.0
7,17,32.6518,0.6258,0.8845,0.0,0.0
7,18,32.7294,0.6437,0.8847,0.0,0.0
7,19,32.7595,0.6225,0.8815,0.0,0.0
7,20,34.4606,0.6373,0.8770,0.0,0.0
7,21,33.2304,0.6350,0.8812,0.0,0.0
7,22,32.2260,0.6180,0.8858,0.0,0.0
7,23,32.3510,0.6214,0.8852,0.0,0.0
7,24,32.1486,0.6314,0.8860,0.0,0.0
7,25,32.1068,0.6280,0.8858,0.0,0.0
7,26,32.1854,0.6193,0.8852,0.0,0.0
7,27,32.3137,0.6178,0.8852,0.0,0.0
7,28,31.6779,0.6188,0.8875,0.0,0.0
7,29,31.8704,0.6166,0.8871,0.0,0.0
7,30,32.0340,0.6074,0.8863,0.0,0.0
7,31,31.9138,0.5999,0.8867,0.0,0.0
7,32,31.9863,0.6127,0.8860,0.0,0.0
7,33,31.7193,0.6126,0.8872,0.0,0.0
7,34,31.4616,0.6117,0.8882,0.0,0.0
7,35,31.6624,0.6104,0.8875,0.0,0.0
7,36,31.9653,0.6095,0.8864,0.0,0.0
7,37,31.8163,0.6104,0.8868,0.0,0.0
7,38,31.6498,0.6112,0.8872,0.0,0.0
7,39,31.5950,0.6096,0.8875,0.0,0.0
7,40,31.8205,0.6083,0.8867,0.0,0.0
7,41,31.8204,0.6087,0.8867,0.0,0.0
7,42,31.8910,0.6115,0.8865,0.0,0.0
7,43,31.8516,0.6147,0.8869,0.0,0.0
7,44,31.7486,0.6151,0.8873,0.0,0.0
7,45,31.6576,0.6149,0.8877,0.0,0.0
7,46,31.6102,0.6146,0.8878,0.0,0.0
7,47,31.5450,0.6148,0.8880,0.0,0.0
7,48,31.5804,0.6148,0.8879,0.0,0.0
7,49,31.6253,0.6148,0.8877,0.0,0.0
7,50,31.7033,0.6148,0.8874,0.0,0.0
7,51,31.7346,0.6149,0.8873,0.0,0.0
7,52,31.7618,0.6150,0.8872,0.0,0.0
7,53,31.7382,0.6153,0.8872,0.0,0.0
7,54,31.6753,0.6155,0.8874,0.0,0.0
7,55,31.6690,0.6153,0.8874,0.0,0.0
7,56,31.6677,0.6151,0.8874,0.0,0.0
7,57,31.6675,0.6150,0.8874,0.0,0.0
7,58,31.6615,0.6148,0.8875,0.0,0.0
7,59,31.6517,0.6147,0.8875,0.0,0.0
7,60,31.6515,0.6146,0.8875,0.0,0.0
7,61,31.6671,0.6145,0.8875,0.0,0.0
7,62,31.6822,0.6144,0.8874,0.0,0.0
7,63,31.6911,0.6143,0.8874,0.0,0.0
7,64,31.7049,0.6143,0.8873,0.0,0.0
7,65,31.7116,0.6143,0.8873,0.0,0.0
7,66,31.7134,0.6143,0.8873,0.0,0.0
7,67,31.7101,0.6143,0.8873,0.0,0.0
7,68,31.7039,0.6143,0.8873,0.0,0.0
7,69,31.7009,0.6143,0.8874,0.0,0.0
7,70,31.6944,0.6143,0.8874,0.0,0.0
7,71,31.6870,0.6143,0.8874,0.0,0.0
7,72,31.6828,0.6143,0.8874,0.0,0.0
7,73,31.6868,0.6142,0.8874,0.0,0.0
7,74,31.6878,0.6142,0.8874,0.0,0.0
7,75,31.6898,0.6142,0.8874,0.0,0.0
7,76,31.6902,0.6142,0.8874,0.0,0.0
7,77,31.6903,0.6142,0.8874,0.0,0.0
7,78,31.6905,0.6142,0.8874,0.0,0.0
7,79,31.6898,0.6142,0.8874,0.0,0.0
7,80,31.6890,0.6142,0.8874,0.0,0.0
7,81,31.6891,0.6142,0.8874,0.0,0.0
7,82,31.6888,0.6142,0.8874,0.0,0.0
7,83,31.6880,0.6142,0.8874,0.0,0.0
7,84,31.6865,0.6142,0.8874,0.0,0.0
7,85,31.6852,0.6142,0.8874,0.0,0.0
7,86,31.6840,0.6142,0.8874,0.0,0.0
7,87,31.6827,0.6142,0.8874,0.0,0.0
7,88,31.6825,0.6142,0.8874,0.0,0.0
7,89,31.6823,0.6142,0.8874,0.0,0.0
7,90,31.6822,0.6142,0.8874,0.0,0.0
7,91,31.6818,0.6142,0.8874,0.0,0.0
7,92,31.6814,0.6142,0.8874,0.0,0.0
7,93,31.6811,0.6142,0.8874,0.0,0.0
7,94,31.6808,0.6142,0.8874,0.0,0.0
7,95,31.6808,0.6142,0.8874,0.0,0.0
7,96,31.6807,0.6142,0.8874,0.0,0.0
7,97,31.6806,0.6142,0.8874,0.0,0.0
7,98,31.6805,0.6142,0.8874,0.0,0.0
7,99,31.6805,0.6142,0.8874,0.0,0.0
7,100,31.6805,0.6142,0.8874,0.0,0.0
8,0,33.6671,0.5842,0.8850,0.0,0.0
8,1,32.9142,0.5869,0.8883,0.0,0.0
8,2,28.9365,0.5932,0.9009,0.0,0.0
8,3,30.3544,0.5703,0.8972,0.0,0.0
8,4,28.1147,0.5485,0.9039,0.0,0.0
8,5,29.7374,0.5167,0.9008,0.0,0.0
8,6,28.3004,0.5225,0.9037,0.0,0.0
8,7,29.0519,0.5367,0.9008,0.0,0.0
8,8,27.8616,0.5483,0.9038,0.0,0.0
8,9,27.0369,0.5448,0.9073,0.0,0.0
8,10,27.6508,0.5333,0.9060,0.0,0.0
8,11,27.4322,0.5143,0.9068,0.0,0.0
8,12,27.8357,0.4950,0.9057,0.0,0.0
8,13,28.2378,0.4838,0.9041,0.0,0.0
8,14,27.5814,0.4814,0.9065,0.0,0.0
8,15,27.2486,0.4835,0.9084,0.0,0.0
8,16,26.8803,0.4883,0.9092,0.0,0.0
8,17,28.2393,0.5026,0.9043,0.0,0.0
8,18,27.6429,0.5174,0.9055,0.0,0.0
8,19,26.2265,0.5254,0.9109,0.0,0.0
8,20,28.0726,0.5178,0.9051,0.0,0.0
8,21,27.8048,0.5109,0.9052,0.0,0.0
8,22,27.1519,0.5088,0.9079,0.0,0.0
8,23,26.1669,0.4980,0.9113,0.0,0.0
8,24,27.7581,0.4895,0.9051,0.0,0.0
8,25,27.8609,0.4973,0.9054,0.0,0.0
