training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.5009,0.8269,0.8685,0.0,0.0
2,46,0.002,29.9726,0.8452,0.8673,0.0,0.0
2,47,0.002,30.1447,0.7783,0.8646,0.0,0.0
2,48,0.002,30.9021,0.8618,0.8610,0.0,0.0
2,49,0.002,30.5203,0.8432,0.8631,0.0,0.0
2,50,0.002,31.1347,0.8536,0.8594,0.0,0.0
2,51,0.002,30.7077,0.8266,0.8622,0.0,0.0
2,52,0.002,31.0990,0.8542,0.8602,0.0,0.0
2,53,0.002,30.3351,0.8337,0.8642,0.0,0.0
2,54,0.002,30.3150,0.8401,0.8632,0.0,0.0
2,55,0.002,30.5111,0.8210,0.8642,0.0,0.0
2,56,0.002,29.5445,0.8613,0.8658,0.0,0.0
2,57,0.002,30.0701,0.8591,0.8663,0.0,0.0
2,58,0.002,30.0654,0.8658,0.8652,0.0,0.0
2,59,0.001,30.5304,0.8675,0.8632,0.0,0.0
2,60,0.001,30.2018,0.8483,0.8645,0.0,0.0
2,61,0.001,29.8064,0.8579,0.8667,0.0,0.0
2,62,0.001,29.7700,0.8660,0.8670,0.0,0.0
2,63,0.001,30.2732,0.8557,0.8647,0.0,0.0
2,64,0.001,30.4236,0.8507,0.8638,0.0,0.0
2,65,0.001,30.0017,0.8630,0.8659,0.0,0.0
2,66,0.001,29.5699,0.8614,0.8674,0.0,0.0
2,67,0.001,30.0162,0.8490,0.8666,0.0,0.0
2,68,0.001,30.3233,0.8526,0.8646,0.0,0.0
2,69,0.001,30.0190,0.8493,0.8662,0.0,0.0
2,70,0.001,29.2891,0.8627,0.8689,0.0,0.0
2,71,0.0005,30.0067,0.8458,0.8661,0.0,0.0
2,72,0.0005,29.7587,0.8604,0.8672,0.0,0.0
2,73,0.0005,30.0125,0.8682,0.8658,0.0,0.0
2,74,0.0005,29.9279,0.8550,0.8663,0.0,0.0
2,75,0.0005,29.8541,0.8645,0.8664,0.0,0.0
2,76,0.0005,30.0424,0.8629,0.8658,0.0,0.0
2,77,0.0005,29.7974,0.8545,0.8668,0.0,0.0
2,78,0.0005,30.4233,0.8561,0.8640,0.0,0.0
2,79,0.0005,29.8191,0.8619,0.8670,0.0,0.0
2,80,0.0005,30.0952,0.8569,0.8656,0.0,0.0
2,81,0.0005,30.2157,0.8529,0.8643,0.0,0.0
2,82,0.0005,29.8356,0.8647,0.8668,0.0,0.0
2,83,0.0005,30.2790,0.8576,0.8649,0.0,0.0
2,84,0.0005,29.6310,0.8609,0.8676,0.0,0.0
2,85,0.0005,30.1842,0.8549,0.8650,0.0,0.0
2,86,0.00025,29.8876,0.8633,0.8665,0.0,0.0
2,87,0.00025,30.0305,0.8657,0.8662,0.0,0.0
2,88,0.00025,30.1889,0.8636,0.8649,0.0,0.0
2,89,0.00025,29.7350,0.8675,0.8672,0.0,0.0
2,90,0.00025,29.9586,0.8656,0.8663,0.0,0.0
2,91,0.00025,30.0883,0.8618,0.8655,0.0,0.0
2,92,0.00025,29.8767,0.8631,0.8665,0.0,0.0
2,93,0.00025,29.6459,0.8630,0.8677,0.0,0.0
2,94,0.00025,30.4302,0.8549,0.8640,0.0,0.0
2,95,0.00025,29.9221,0.8648,0.8660,0.0,0.0
2,96,0.00025,30.0040,0.8605,0.8659,0.0,0.0
2,97,0.00025,30.3346,0.8645,0.8645,0.0,0.0
2,98,0.000125,30.1038,0.8654,0.8655,0.0,0.0
2,99,0.000125,29.9557,0.8638,0.8660,0.0,0.0
2,100,0.000125,30.0009,0.8617,0.8659,0.0,0.0
2,101,0.000125,30.0264,0.8599,0.8660,0.0,0.0
2,102,0.000125,29.9315,0.8599,0.8663,0.0,0.0
2,103,0.000125,29.9868,0.8572,0.8660,0.0,0.0
2,104,0.000125,29.9504,0.8556,0.8662,0.0,0.0
2,105,0.000125,30.1263,0.8518,0.8654,0.0,0.0
2,106,0.000125,30.1096,0.8511,0.8656,0.0,0.0
2,107,0.000125,29.9899,0.8529,0.8660,0.0,0.0
2,108,0.000125,29.8965,0.8534,0.8663,0.0,0.0
2,109,0.000125,30.0432,0.8517,0.8655,0.0,0.0
2,110,0.0001,30.0640,0.8516,0.8656,0.0,0.0
2,111,0.0001,30.0303,0.8526,0.8657,0.0,0.0
2,112,0.0001,29.8985,0.8553,0.8662,0.0,0.0
2,113,0.0001,29.9132,0.8545,0.8662,0.0,0.0
2,114,0.0001,30.1053,0.8528,0.8654,0.0,0.0
2,115,0.0001,30.1270,0.8550,0.8654,0.0,0.0
2,116,0.0001,29.9431,0.8588,0.8662,0.0,0.0
2,117,0.0001,29.9709,0.8568,0.8661,0.0,0.0
2,118,0.0001,30.0405,0.8550,0.8657,0.0,0.0
2,119,0.0001,30.1999,0.8549,0.8649,0.0,0.0
2,120,0.0001,30.1426,0.8572,0.8652,0.0,0.0
2,121,0.0001,29.9922,0.8593,0.8660,0.0,0.0
2,122,0.0001,30.0027,0.8602,0.8659,0.0,0.0
2,123,0.0001,30.0437,0.8594,0.8658,0.0,0.0
2,124,0.0001,29.8513,0.8591,0.8668,0.0,0.0
2,125,0.0001,29.8804,0.8592,0.8666,0.0,0.0
2,126,0.0001,29.8910,0.8587,0.8664,0.0,0.0
2,127,0.0001,29.9984,0.8587,0.8659,0.0,0.0
2,128,0.0001,30.0244,0.8595,0.8657,0.0,0.0
2,129,0.0001,30.0958,0.8592,0.8655,0.0,0.0
2,130,0.0001,30.0180,0.8590,0.8658,0.0,0.0
2,131,0.0001,30.0538,0.8588,0.8656,0.0,0.0
2,132,0.0001,29.9617,0.8596,0.8661,0.0,0.0
2,133,0.0001,29.8639,0.8603,0.8665,0.0,0.0
2,134,0.0001,30.0854,0.8588,0.8654,0.0,0.0
2,135,0.0001,30.1198,0.8588,0.8652,0.0,0.0
2,136,0.0001,30.0668,0.8604,0.8655,0.0,0.0
2,137,0.0001,29.8466,0.8607,0.8667,0.0,0.0
2,138,0.0001,30.0179,0.8595,0.8661,0.0,0.0
2,139,0.0001,30.1728,0.8589,0.8654,0.0,0.0
2,140,0.0001,29.8803,0.8605,0.8667,0.0,0.0
2,141,0.0001,29.9473,0.8608,0.8662,0.0,0.0
2,142,0.0001,30.0548,0.8613,0.8656,0.0,0.0
2,143,0.0001,30.0942,0.8618,0.8654,0.0,0.0
2,144,0.0001,30.0227,0.8629,0.8660,0.0,0.0
2,145,0.0001,29.8579,0.8648,0.8668,0.0,0.0
2,146,0.0001,30.0458,0.8630,0.8659,0.0,0.0
2,147,0.0001,30.1281,0.8623,0.8657,0.0,0.0
2,148,0.0001,30.0247,0.8652,0.8660,0.0,0.0
2,149,0.0001,30.0398,0.8650,0.8658,0.0,0.0
2,150,0.0001,29.9787,0.8635,0.8661,0.0,0.0
2,151,0.0001,29.9676,0.8635,0.8661,0.0,0.0
2,152,0.0001,30.0152,0.8628,0.8659,0.0,0.0
2,153,0.0001,29.9492,0.8644,0.8660,0.0,0.0
2,154,0.0001,30.0391,0.8637,0.8655,0.0,0.0
2,155,0.0001,30.1128,0.8634,0.8653,0.0,0.0
2,156,0.0001,30.0326,0.8632,0.8659,0.0,0.0
2,157,0.0001,30.0490,0.8640,0.8659,0.0,0.0
2,158,0.0001,30.1816,0.8632,0.8653,0.0,0.0
2,159,0.0001,30.1673,0.8615,0.8655,0.0,0.0
2,160,0.0001,30.0398,0.8633,0.8658,0.0,0.0
2,161,0.0001,30.0017,0.8648,0.8657,0.0,0.0
2,162,0.0001,30.0182,0.8645,0.8656,0.0,0.0
2,163,0.0001,30.2062,0.8631,0.8647,0.0,0.0
2,164,0.0001,30.2314,0.8629,0.8648,0.0,0.0
2,165,0.0001,30.1227,0.8642,0.8654,0.0,0.0
2,166,0.0001,29.9420,0.8649,0.8663,0.0,0.0
2,167,0.0001,29.8668,0.8652,0.8665,0.0,0.0
2,168,0.0001,29.9248,0.8644,0.8663,0.0,0.0
2,169,0.0001,30.0728,0.8634,0.8657,0.0,0.0
2,170,0.0001,30.0862,0.8634,0.8658,0.0,0.0
2,171,0.0001,30.0070,0.8667,0.8660,0.0,0.0
2,172,0.0001,29.9405,0.8687,0.8663,0.0,0.0
3,0,0.002,32.5439,1.0183,0.8629,0.0,0.0
3,1,0.002,30.5737,1.0279,0.8713,0.0,0.0
3,2,0.002,29.4388,1.0115,0.8771,0.0,0.0
3,3,0.002,28.7881,0.9861,0.8792,0.0,0.0
3,4,0.002,28.4269,1.0097,0.8814,0.0,0.0
3,5,0.002,27.6016,1.0317,0.8845,0.0,0.0
3,6,0.002,28.1885,1.0385,0.8822,0.0,0.0
3,7,0.002,27.2418,1.0007,0.8848,0.0,0.0
3,8,0.002,27.2832,1.0066,0.8864,0.0,0.0
3,9,0.002,27.4257,1.0137,0.8852,0.0,0.0
3,10,0.002,26.6347,1.0039,0.8891,0.0,0.0
3,11,0.002,26.7460,0.9963,0.8880,0.0,0.0
3,12,0.002,27.2183,1.0074,0.8855,0.0,0.0
3,13,0.002,25.5089,1.0353,0.8929,0.0,0.0
3,14,0.002,25.4533,1.0263,0.8934,0.0,0.0
3,15,0.002,26.3172,1.0051,0.8897,0.0,0.0
3,16,0.002,26.1892,1.0026,0.8912,0.0,0.0
3,17,0.002,26.3993,1.0014,0.8900,0.0,0.0
3,18,0.002,26.1195,1.0100,0.8911,0.0,0.0
3,19,0.002,25.6923,1.0097,0.8929,0.0,0.0
3,20,0.002,25.7206,1.0088,0.8920,0.0,0.0
3,21,0.002,26.0817,1.0087,0.8908,0.0,0.0
3,22,0.002,25.7120,0.9866,0.8926,0.0,0.0
3,23,0.002,25.5924,1.0048,0.8933,0.0,0.0
3,24,0.002,25.8872,1.0014,0.8914,0.0,0.0
3,25,0.002,25.8267,0.9867,0.8930,0.0,0.0
3,26,0.002,25.2855,1.0015,0.8940,0.0,0.0
3,27,0.002,26.0398,0.9773,0.8930,0.0,0.0
3,28,0.002,25.3895,1.0005,0.8930,0.0,0.0
3,29,0.002,25.5801,1.0139,0.8942,0.0,0.0
3,30,0.002,25.5488,0.9872,0.8937,0.0,0.0
3,31,0.002,25.1713,0.9864,0.8947,0.0,0.0
3,32,0.002,24.8796,1.0033,0.8961,0.0,0.0
3,33,0.002,24.8776,0.9854,0.8957,0.0,0.0
3,34,0.002,25.0629,0.9815,0.8955,0.0,0.0
3,35,0.001,24.9197,0.9735,0.8962,0.0,0.0
3,36,0.001,25.1587,0.9749,0.8948,0.0,0.0
3,37,0.001,24.8476,0.9931,0.8969,0.0,0.0
3,38,0.001,25.2714,0.9977,0.8946,0.0,0.0
3,39,0.001,25.3626,0.9804,0.8945,0.0,0.0
3,40,0.001,25.2575,0.9834,0.8947,0.0,0.0
3,41,0.001,25.3772,0.9729,0.8943,0.0,0.0
3,42,0.001,24.8945,0.9928,0.8968,0.0,0.0
3,43,0.001,25.1901,0.9873,0.8948,0.0,0.0
3,44,0.001,25.0882,0.9899,0.8956,0.0,0.0
3,45,0.001,25.0359,0.9897,0.8962,0.0,0.0
3,46,0.001,25.1804,0.9926,0.8946,0.0,0.0
3,47,0.001,24.8686,0.9908,0.8963,0.0,0.0
3,48,0.001,25.4867,0.9826,0.8940,0.0,0.0
3,49,0.001,24.7236,0.9784,0.8964,0.0,0.0
3,50,0.001,24.9147,0.9783,0.8957,0.0,0.0
3,51,0.001,24.7653,0.9813,0.8971,0.0,0.0
3,52,0.001,25.4478,0.9732,0.8944,0.0,0.0
3,53,0.001,24.7251,0.9729,0.8968,0.0,0.0
3,54,0.001,25.2476,0.9690,0.8948,0.0,0.0
3,55,0.001,24.9760,0.9898,0.8957,0.0,0.0
3,56,0.001,24.6468,0.9813,0.8975,0.0,0.0
3,57,0.001,25.5625,0.9773,0.8933,0.0,0.0
3,58,0.0005,24.8475,0.9825,0.8964,0.0,0.0
3,59,0.0005,24.8189,0.9799,0.8969,0.0,0.0
3,60,0.0005,24.8161,0.9804,0.8967,0.0,0.0
3,61,0.0005,24.6355,0.9749,0.8973,0.0,0.0
3,62,0.0005,24.8648,0.9754,0.8963,0.0,0.0
3,63,0.0005,24.8159,0.9685,0.8967,0.0,0.0
3,64,0.0005,25.1307,0.9637,0.8955,0.0,0.0
3,65,0.0005,24.8378,0.9707,0.8967,0.0,0.0
3,66,0.0005,24.7283,0.9709,0.8971,0.0,0.0
3,67,0.0005,24.7354,0.9715,0.8971,0.0,0.0
3,68,0.0005,24.8372,0.9750,0.8968,0.0,0.0
3,69,0.0005,24.8652,0.9752,0.8966,0.0,0.0
3,70,0.00025,24.7041,0.9775,0.8972,0.0,0.0
3,71,0.00025,24.7361,0.9692,0.8972,0.0,0.0
3,72,0.00025,24.7924,0.9672,0.8969,0.0,0.0
3,73,0.00025,24.6552,0.9678,0.8974,0.0,0.0
3,74,0.00025,24.6757,0.9663,0.8973,0.0,0.0
3,75,0.00025,24.8230,0.9651,0.8967,0.0,0.0
3,76,0.00025,24.8611,0.9668,0.8966,0.0,0.0
3,77,0.00025,24.8549,0.9674,0.8968,0.0,0.0
3,78,0.00025,24.6633,0.9696,0.8977,0.0,0.0
3,79,0.00025,24.8665,0.9656,0.8966,0.0,0.0
3,80,0.00025,24.8248,0.9619,0.8967,0.0,0.0
3,81,0.00025,24.6743,0.9635,0.8973,0.0,0.0
3,82,0.000125,24.5982,0.9656,0.8977,0.0,0.0
3,83,0.000125,24.7228,0.9654,0.8971,0.0,0.0
3,84,0.000125,24.8542,0.9651,0.8964,0.0,0.0
3,85,0.000125,24.7737,0.9676,0.8967,0.0,0.0
3,86,0.000125,24.5497,0.9687,0.8977,0.0,0.0
3,87,0.000125,24.6324,0.9658,0.8975,0.0,0.0
3,88,0.000125,24.7884,0.9657,0.8969,0.0,0.0
3,89,0.000125,24.7600,0.9681,0.8970,0.0,0.0
3,90,0.000125,24.7933,0.9693,0.8968,0.0,0.0
3,91,0.000125,24.8355,0.9668,0.8966,0.0,0.0
3,92,0.000125,24.7461,0.9652,0.8970,0.0,0.0
3,93,0.000125,24.6747,0.9646,0.8974,0.0,0.0
3,94,0.0001,24.6480,0.9645,0.8974,0.0,0.0
3,95,0.0001,24.7292,0.9641,0.8970,0.0,0.0
3,96,0.0001,24.7200,0.9650,0.8971,0.0,0.0
3,97,0.0001,24.7254,0.9646,0.8972,0.0,0.0
3,98,0.0001,24.8017,0.9625,0.8969,0.0,0.0
3,99,0.0001,24.7663,0.9628,0.8971,0.0,0.0
3,100,0.0001,24.6901,0.9648,0.8974,0.0,0.0
3,101,0.0001,24.6658,0.9659,0.8975,0.0,0.0
3,102,0.0001,24.7381,0.9658,0.8972,0.0,0.0
3,103,0.0001,24.7341,0.9660,0.8972,0.0,0.0
3,104,0.0001,24.6912,0.9664,0.8974,0.0,0.0
3,105,0.0001,24.6775,0.9666,0.8974,0.0,0.0
3,106,0.0001,24.6918,0.9663,0.8973,0.0,0.0
3,107,0.0001,24.6719,0.9657,0.8974,0.0,0.0
3,108,0.0001,24.6285,0.9647,0.8976,0.0,0.0
3,109,0.0001,24.6378,0.9646,0.8975,0.0,0.0
3,110,0.0001,24.7201,0.9624,0.8972,0.0,0.0
3,111,0.0001,24.8002,0.9618,0.8968,0.0,0.0
3,112,0.0001,24.7181,0.9631,0.8971,0.0,0.0
3,113,0.0001,24.6632,0.9643,0.8973,0.0,0.0
3,114,0.0001,24.6826,0.9643,0.8973,0.0,0.0
3,115,0.0001,24.7186,0.9644,0.8971,0.0,0.0
3,116,0.0001,24.7417,0.9641,0.8970,0.0,0.0
3,117,0.0001,24.7163,0.9643,0.8972,0.0,0.0
3,118,0.0001,24.6711,0.9642,0.8974,0.0,0.0
3,119,0.0001,24.6987,0.9640,0.8973,0.0,0.0
3,120,0.0001,24.7736,0.9636,0.8970,0.0,0.0
3,121,0.0001,24.7312,0.9642,0.8972,0.0,0.0
3,122,0.0001,24.6605,0.9661,0.8975,0.0,0.0
3,123,0.0001,24.6383,0.9673,0.8975,0.0,0.0
3,124,0.0001,24.7071,0.9662,0.8972,0.0,0.0
3,125,0.0001,24.6919,0.9658,0.8972,0.0,0.0
3,126,0.0001,24.6418,0.9659,0.8974,0.0,0.0
3,127,0.0001,24.6386,0.9666,0.8974,0.0,0.0
3,128,0.0001,24.7422,0.9658,0.8969,0.0,0.0
3,129,0.0001,24.7574,0.9663,0.8969,0.0,0.0
3,130,0.0001,24.7488,0.9665,0.8969,0.0,0.0
3,131,0.0001,24.7241,0.9669,0.8970,0.0,0.0
3,132,0.0001,24.7719,0.9675,0.8968,0.0,0.0
3,133,0.0001,24.6703,0.9680,0.8973,0.0,0.0
3,134,0.0001,24.6183,0.9671,0.8976,0.0,0.0
3,135,0.0001,24.6628,0.9666,0.8974,0.0,0.0
3,136,0.0001,24.6972,0.9668,0.8972,0.0,0.0
3,137,0.0001,24.6009,0.9673,0.8976,0.0,0.0
3,138,0.0001,24.5702,0.9670,0.8977,0.0,0.0
3,139,0.0001,24.5728,0.9676,0.8976,0.0,0.0
3,140,0.0001,24.6400,0.9676,0.8973,0.0,0.0
3,141,0.0001,24.6759,0.9680,0.8972,0.0,0.0
3,142,0.0001,24.6369,0.9690,0.8974,0.0,0.0
3,143,0.0001,24.6902,0.9680,0.8973,0.0,0.0
3,144,0.0001,24.6785,0.9679,0.8974,0.0,0.0
3,145,0.0001,24.6307,0.9684,0.8976,0.0,0.0
3,146,0.0001,24.5923,0.9689,0.8976,0.0,0.0
3,147,0.0001,24.6159,0.9684,0.8975,0.0,0.0
3,148,0.0001,24.7138,0.9674,0.8971,0.0,0.0
3,149,0.0001,24.6658,0.9677,0.8973,0.0,0.0
3,150,0.0001,24.6365,0.9673,0.8975,0.0,0.0
3,151,0.0001,24.6952,0.9659,0.8972,0.0,0.0
3,152,0.0001,24.7755,0.9639,0.8969,0.0,0.0
3,153,0.0001,24.7669,0.9635,0.8969,0.0,0.0
3,154,0.0001,24.6557,0.9649,0.8974,0.0,0.0
3,155,0.0001,24.6817,0.9652,0.8973,0.0,0.0
3,156,0.0001,24.7200,0.9650,0.8971,0.0,0.0
3,157,0.0001,24.7555,0.9646,0.8969,0.0,0.0
3,158,0.0001,24.7697,0.9642,0.8968,0.0,0.0
3,159,0.0001,24.7459,0.9628,0.8969,0.0,0.0
3,160,0.0001,24.8279,0.9606,0.8966,0.0,0.0
3,161,0.0001,24.6315,0.9628,0.8974,0.0,0.0
3,162,0.0001,24.4779,0.9655,0.8980,0.0,0.0
3,163,0.0001,24.6081,0.9640,0.8975,0.0,0.0
3,164,0.0001,24.8213,0.9616,0.8966,0.0,0.0
3,165,0.0001,24.9039,0.9617,0.8964,0.0,0.0
3,166,0.0001,24.7573,0.9646,0.8970,0.0,0.0
3,167,0.0001,24.6338,0.9670,0.8975,0.0,0.0
3,168,0.0001,24.6327,0.9677,0.8975,0.0,0.0
3,169,0.0001,24.6971,0.9668,0.8973,0.0,0.0
3,170,0.0001,24.6481,0.9671,0.8976,0.0,0.0
3,171,0.0001,24.5402,0.9673,0.8981,0.0,0.0
3,172,0.0001,24.5355,0.9674,0.8980,0.0,0.0
3,173,0.0001,24.6615,0.9674,0.8974,0.0,0.0
3,174,0.0001,24.7506,0.9670,0.8969,0.0,0.0
3,175,0.0001,24.6472,0.9670,0.8973,0.0,0.0
3,176,0.0001,24.6758,0.9666,0.8973,0.0,0.0
3,177,0.0001,24.7162,0.9661,0.8972,0.0,0.0
3,178,0.0001,24.6576,0.9669,0.8975,0.0,0.0
3,179,0.0001,24.5438,0.9673,0.8980,0.0,0.0
3,180,0.0001,24.5258,0.9656,0.8981,0.0,0.0
3,181,0.0001,24.6340,0.9637,0.8976,0.0,0.0
3,182,0.0001,24.7577,0.9622,0.8971,0.0,0.0
3,183,0.0001,24.8080,0.9624,0.8969,0.0,0.0
3,184,0.0001,24.6362,0.9655,0.8976,0.0,0.0
3,185,0.0001,24.5344,0.9668,0.8980,0.0,0.0
3,186,0.0001,24.5425,0.9658,0.8980,0.0,0.0
3,187,0.0001,24.6961,0.9633,0.8973,0.0,0.0
3,188,0.0001,24.7861,0.9633,0.8970,0.0,0.0
3,189,0.0001,24.6738,0.9643,0.8974,0.0,0.0
3,190,0.0001,24.5117,0.9661,0.8981,0.0,0.0
3,191,0.0001,24.4588,0.9654,0.8983,0.0,0.0
3,192,0.0001,24.5653,0.9625,0.8979,0.0,0.0
3,193,0.0001,24.6625,0.9616,0.8975,0.0,0.0
3,194,0.0001,24.5793,0.9634,0.8977,0.0,0.0
3,195,0.0001,24.5852,0.9629,0.8976,0.0,0.0
3,196,0.0001,24.5259,0.9622,0.8979,0.0,0.0
3,197,0.0001,24.5492,0.9610,0.8979,0.0,0.0
3,198,0.0001,24.6042,0.9619,0.8976,0.0,0.0
3,199,0.0001,24.6191,0.9632,0.8976,0.0,0.0
4,0,0.002,41.0873,0.9821,0.8323,0.0,0.0
4,1,0.002,37.9985,0.9997,0.8424,0.0,0.0
4,2,0.002,36.1831,0.9901,0.8503,0.0,0.0
4,3,0.002,36.5089,0.9887,0.8490,0.0,0.0
4,4,0.002,35.7194,0.9858,0.8518,0.0,0.0
4,5,0.002,34.6165,0.9624,0.8569,0.0,0.0
4,6,0.002,35.7109,0.9717,0.8510,0.0,0.0
4,7,0.002,34.9312,0.9798,0.8547,0.0,0.0
4,8,0.002,34.5600,0.9790,0.8575,0.0,0.0
4,9,0.002,34.8414,0.9810,0.8549,0.0,0.0
4,10,0.002,33.5358,0.9705,0.8610,0.0,0.0
4,11,0.002,34.3193,0.9652,0.8584,0.0,0.0
4,12,0.002,34.9592,0.9578,0.8541,0.0,0.0
4,13,0.002,33.3764,0.9672,0.8617,0.0,0.0
4,14,0.002,33.2479,0.9615,0.8621,0.0,0.0
4,15,0.002,33.9009,0.9669,0.8593,0.0,0.0
4,16,0.002,33.7303,0.9720,0.8601,0.0,0.0
4,17,0.002,33.2750,0.9624,0.8623,0.0,0.0
4,18,0.002,33.1301,0.9718,0.8622,0.0,0.0
4,19,0.002,33.6786,0.9502,0.8597,0.0,0.0
4,20,0.002,33.2216,0.9612,0.8624,0.0,0.0
4,21,0.002,33.2536,0.9618,0.8621,0.0,0.0
4,22,0.002,32.7123,0.9587,0.8642,0.0,0.0
4,23,0.002,32.3163,0.9658,0.8651,0.0,0.0
4,24,0.002,33.6813,0.9690,0.8584,0.0,0.0
4,25,0.002,32.5361,0.9447,0.8646,0.0,0.0
4,26,0.002,32.9902,0.9855,0.8619,0.0,0.0
4,27,0.002,32.7417,0.9657,0.8644,0.0,0.0
4,28,0.002,32.9398,0.9755,0.8613,0.0,0.0
4,29,0.002,32.5294,0.9486,0.8657,0.0,0.0
4,30,0.002,33.2167,0.9536,0.8620,0.0,0.0
4,31,0.002,32.6945,0.9458,0.8632,0.0,0.0
4,32,0.002,32.4560,0.9370,0.8653,0.0,0.0
4,33,0.002,32.1336,0.9497,0.8666,0.0,0.0
4,34,0.002,32.7399,0.9434,0.8636,0.0,0.0
4,35,0.002,32.4153,0.9322,0.8649,0.0,0.0
4,36,0.002,33.4092,0.9309,0.8596,0.0,0.0
4,37,0.002,31.7059,0.9507,0.8681,0.0,0.0
4,38,0.002,32.4164,0.9618,0.8640,0.0,0.0
4,39,0.002,32.1946,0.9610,0.8659,0.0,0.0
4,40,0.002,32.0578,0.9412,0.8666,0.0,0.0
4,41,0.002,32.5483,0.9416,0.8631,0.0,0.0
4,42,0.002,32.0427,0.9477,0.8668,0.0,0.0
4,43,0.001,32.1373,0.9588,0.8658,0.0,0.0
4,44,0.001,31.8841,0.9550,0.8672,0.0,0.0
4,45,0.001,32.3125,0.9382,0.8649,0.0,0.0
4,46,0.001,31.7316,0.9441,0.8681,0.0,0.0
4,47,0.001,32.2460,0.9462,0.8653,0.0,0.0
4,48,0.001,31.8443,0.9368,0.8672,0.0,0.0
4,49,0.001,31.5790,0.9444,0.8681,0.0,0.0
4,50,0.001,32.0274,0.9514,0.8661,0.0,0.0
4,51,0.001,31.5795,0.9679,0.8686,0.0,0.0
4,52,0.001,31.8510,0.9624,0.8676,0.0,0.0
4,53,0.001,31.9024,0.9409,0.8668,0.0,0.0
4,54,0.001,31.8626,0.9456,0.8670,0.0,0.0
4,55,0.0005,31.7480,0.9442,0.8678,0.0,0.0
4,56,0.0005,31.9317,0.9431,0.8669,0.0,0.0
4,57,0.0005,31.6709,0.9486,0.8679,0.0,0.0
4,58,0.0005,31.3727,0.9436,0.8696,0.0,0.0
4,59,0.0005,31.7473,0.9412,0.8674,0.0,0.0
4,60,0.0005,31.9369,0.9385,0.8666,0.0,0.0
4,61,0.0005,31.6201,0.9414,0.8683,0.0,0.0
4,62,0.0005,31.5679,0.9478,0.8688,0.0,0.0
4,63,0.0005,31.8727,0.9520,0.8672,0.0,0.0
4,64,0.0005,31.6616,0.9522,0.8683,0.0,0.0
4,65,0.0005,31.2423,0.9476,0.8697,0.0,0.0
4,66,0.0005,31.8129,0.9400,0.8666,0.0,0.0
4,67,0.0005,31.7319,0.9458,0.8668,0.0,0.0
4,68,0.0005,31.4557,0.9459,0.8689,0.0,0.0
4,69,0.0005,31.7961,0.9448,0.8677,0.0,0.0
4,70,0.00025,31.9084,0.9485,0.8667,0.0,0.0
4,71,0.00025,31.6268,0.9482,0.8680,0.0,0.0
4,72,0.00025,31.7329,0.9448,0.8676,0.0,0.0
4,73,0.00025,31.8321,0.9424,0.8669,0.0,0.0
4,74,0.00025,31.7833,0.9417,0.8672,0.0,0.0
4,75,0.00025,31.7052,0.9425,0.8676,0.0,0.0
4,76,0.00025,31.6325,0.9427,0.8679,0.0,0.0
4,77,0.00025,31.7671,0.9411,0.8672,0.0,0.0
4,78,0.00025,31.4469,0.9426,0.8687,0.0,0.0
4,79,0.00025,31.2714,0.9461,0.8696,0.0,0.0
4,80,0.00025,31.5501,0.9458,0.8683,0.0,0.0
4,81,0.00025,31.8147,0.9446,0.8669,0.0,0.0
4,82,0.00025,31.5918,0.9451,0.8679,0.0,0.0
4,83,0.00025,31.4123,0.9455,0.8688,0.0,0.0
4,84,0.00025,31.6300,0.9427,0.8681,0.0,0.0
4,85,0.00025,31.9856,0.9417,0.8665,0.0,0.0
4,86,0.00025,31.6716,0.9461,0.8680,0.0,0.0
4,87,0.00025,31.4170,0.9505,0.8692,0.0,0.0
4,88,0.000125,31.4622,0.9499,0.8689,0.0,0.0
4,89,0.000125,31.6469,0.9469,0.8681,0.0,0.0
4,90,0.000125,31.8174,0.9449,0.8672,0.0,0.0
4,91,0.000125,31.6905,0.9467,0.8677,0.0,0.0
4,92,0.000125,31.5169,0.9486,0.8684,0.0,0.0
4,93,0.000125,31.4487,0.9484,0.8687,0.0,0.0
4,94,0.000125,31.5292,0.9456,0.8684,0.0,0.0
4,95,0.000125,31.5887,0.9442,0.8683,0.0,0.0
4,96,0.000125,31.6013,0.9444,0.8682,0.0,0.0
4,97,0.000125,31.5495,0.9456,0.8683,0.0,0.0
4,98,0.000125,31.5838,0.9461,0.8681,0.0,0.0
4,99,0.000125,31.5767,0.9442,0.8681,0.0,0.0
4,100,0.0001,31.5904,0.9429,0.8681,0.0,0.0
4,101,0.0001,31.5975,0.9428,0.8682,0.0,0.0
4,102,0.0001,31.5842,0.9434,0.8682,0.0,0.0
4,103,0.0001,31.5995,0.9436,0.8681,0.0,0.0
4,104,0.0001,31.5537,0.9438,0.8683,0.0,0.0
4,105,0.0001,31.4785,0.9442,0.8685,0.0,0.0
4,106,0.0001,31.3915,0.9444,0.8689,0.0,0.0
4,107,0.0001,31.4138,0.9429,0.8689,0.0,0.0
4,108,0.0001,31.4659,0.9414,0.8687,0.0,0.0
4,109,0.0001,31.4933,0.9416,0.8687,0.0,0.0
4,110,0.0001,31.5332,0.9425,0.8685,0.0,0.0
4,111,0.0001,31.5721,0.9433,0.8683,0.0,0.0
