training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,26,44.4331,0.0,0.6508,0.8563,0.0,0.0
3,27,47.7907,0.0,0.7318,0.8455,0.0,0.0
3,28,47.5349,0.0,0.8260,0.8463,0.0,0.0
3,29,47.8264,0.0,0.7940,0.8454,0.0,0.0
3,30,45.9866,0.0,0.6516,0.8513,0.0,0.0
3,31,48.5673,0.0,0.7485,0.8430,0.0,0.0
3,32,46.9883,0.0,0.6950,0.8481,0.0,0.0
3,33,45.7784,0.0,0.6731,0.8520,0.0,0.0
3,34,46.6270,0.0,0.7205,0.8493,0.0,0.0
3,35,44.2230,0.0,0.6772,0.8570,0.0,0.0
3,36,45.1372,0.0,0.6554,0.8541,0.0,0.0
3,37,44.8942,0.0,0.6779,0.8549,0.0,0.0
3,38,46.5785,0.0,0.6419,0.8494,0.0,0.0
3,39,46.1433,0.0,0.7080,0.8508,0.0,0.0
3,40,44.2857,0.0,0.6492,0.8568,0.0,0.0
3,41,45.1534,0.0,0.6779,0.8540,0.0,0.0
3,42,45.9411,0.0,0.6604,0.8515,0.0,0.0
3,43,45.3976,0.0,0.6673,0.8532,0.0,0.0
3,44,44.9835,0.0,0.6578,0.8546,0.0,0.0
3,45,44.9755,0.0,0.6626,0.8546,0.0,0.0
3,46,45.5083,0.0,0.6721,0.8529,0.0,0.0
3,47,45.2549,0.0,0.6636,0.8537,0.0,0.0
3,48,45.7368,0.0,0.6569,0.8521,0.0,0.0
3,49,45.1923,0.0,0.6618,0.8539,0.0,0.0
3,50,44.5369,0.0,0.6656,0.8560,0.0,0.0
3,51,44.8976,0.0,0.6611,0.8548,0.0,0.0
3,52,45.1935,0.0,0.6595,0.8539,0.0,0.0
3,53,45.7682,0.0,0.6577,0.8520,0.0,0.0
3,54,45.2519,0.0,0.6582,0.8537,0.0,0.0
3,55,44.9450,0.0,0.6535,0.8547,0.0,0.0
3,56,45.1588,0.0,0.6519,0.8540,0.0,0.0
3,57,45.0430,0.0,0.6555,0.8544,0.0,0.0
3,58,44.9331,0.0,0.6560,0.8547,0.0,0.0
3,59,44.9318,0.0,0.6575,0.8547,0.0,0.0
3,60,44.5990,0.0,0.6618,0.8558,0.0,0.0
3,61,44.6258,0.0,0.6622,0.8557,0.0,0.0
3,62,44.6235,0.0,0.6627,0.8557,0.0,0.0
3,63,44.7406,0.0,0.6644,0.8553,0.0,0.0
3,64,44.8378,0.0,0.6636,0.8550,0.0,0.0
3,65,44.8338,0.0,0.6638,0.8550,0.0,0.0
3,66,44.8605,0.0,0.6641,0.8550,0.0,0.0
3,67,44.8368,0.0,0.6636,0.8550,0.0,0.0
3,68,44.7645,0.0,0.6631,0.8553,0.0,0.0
3,69,44.6762,0.0,0.6632,0.8556,0.0,0.0
3,70,44.6695,0.0,0.6629,0.8556,0.0,0.0
3,71,44.7057,0.0,0.6626,0.8555,0.0,0.0
3,72,44.7874,0.0,0.6609,0.8552,0.0,0.0
3,73,44.8105,0.0,0.6600,0.8551,0.0,0.0
3,74,44.7493,0.0,0.6597,0.8553,0.0,0.0
3,75,44.6809,0.0,0.6594,0.8555,0.0,0.0
3,76,44.6792,0.0,0.6593,0.8555,0.0,0.0
3,77,44.6662,0.0,0.6592,0.8556,0.0,0.0
3,78,44.6761,0.0,0.6592,0.8556,0.0,0.0
3,79,44.6840,0.0,0.6591,0.8555,0.0,0.0
3,80,44.6806,0.0,0.6591,0.8555,0.0,0.0
3,81,44.6830,0.0,0.6593,0.8555,0.0,0.0
3,82,44.6824,0.0,0.6591,0.8555,0.0,0.0
3,83,44.6851,0.0,0.6591,0.8555,0.0,0.0
3,84,44.6880,0.0,0.6590,0.8555,0.0,0.0
3,85,44.6946,0.0,0.6589,0.8555,0.0,0.0
3,86,44.7091,0.0,0.6586,0.8555,0.0,0.0
3,87,44.7113,0.0,0.6585,0.8554,0.0,0.0
3,88,44.7084,0.0,0.6586,0.8555,0.0,0.0
3,89,44.7107,0.0,0.6586,0.8554,0.0,0.0
3,90,44.7126,0.0,0.6585,0.8554,0.0,0.0
3,91,44.7153,0.0,0.6585,0.8554,0.0,0.0
3,92,44.7163,0.0,0.6585,0.8554,0.0,0.0
3,93,44.7147,0.0,0.6585,0.8554,0.0,0.0
3,94,44.7098,0.0,0.6585,0.8554,0.0,0.0
3,95,44.7036,0.0,0.6585,0.8555,0.0,0.0
3,96,44.7018,0.0,0.6585,0.8555,0.0,0.0
3,97,44.6999,0.0,0.6585,0.8555,0.0,0.0
3,98,44.6996,0.0,0.6585,0.8555,0.0,0.0
3,99,44.7008,0.0,0.6585,0.8555,0.0,0.0
3,100,44.7008,0.0,0.6585,0.8555,0.0,0.0
4,0,51.5435,0.0,0.7656,0.7963,0.0,0.0
4,1,41.4725,0.0,0.9374,0.8368,0.0,0.0
4,2,40.6592,0.0,0.6591,0.8393,0.0,0.0
4,3,50.0239,0.0,0.7390,0.8059,0.0,0.0
4,4,39.8394,0.0,0.8717,0.8446,0.0,0.0
4,5,40.9388,0.0,0.7120,0.8404,0.0,0.0
4,6,39.3289,0.0,0.7311,0.8468,0.0,0.0
4,7,39.8168,0.0,0.8047,0.8428,0.0,0.0
4,8,40.9365,0.0,0.8291,0.8413,0.0,0.0
4,9,39.0906,0.0,0.6886,0.8500,0.0,0.0
4,10,40.4437,0.0,0.6762,0.8442,0.0,0.0
4,11,42.3889,0.0,0.7209,0.8367,0.0,0.0
4,12,39.6969,0.0,0.8134,0.8471,0.0,0.0
4,13,40.1634,0.0,0.6523,0.8452,0.0,0.0
4,14,41.6840,0.0,0.6722,0.8399,0.0,0.0
4,15,38.6084,0.0,0.8446,0.8501,0.0,0.0
4,16,38.9376,0.0,0.8083,0.8478,0.0,0.0
4,17,38.5345,0.0,0.8379,0.8481,0.0,0.0
4,18,42.6435,0.0,0.8308,0.8363,0.0,0.0
4,19,37.3598,0.0,0.7259,0.8567,0.0,0.0
4,20,42.4944,0.0,0.9627,0.8360,0.0,0.0
4,21,39.5370,0.0,0.6539,0.8472,0.0,0.0
4,22,37.7483,0.0,0.8034,0.8539,0.0,0.0
4,23,39.7830,0.0,0.8194,0.8456,0.0,0.0
4,24,41.0577,0.0,0.6063,0.8414,0.0,0.0
4,25,42.9496,0.0,0.7705,0.8344,0.0,0.0
4,26,36.6987,0.0,0.6847,0.8579,0.0,0.0
4,27,42.2170,0.0,0.6551,0.8356,0.0,0.0
4,28,41.9597,0.0,0.7499,0.8375,0.0,0.0
4,29,40.5722,0.0,0.7553,0.8448,0.0,0.0
4,30,39.5501,0.0,0.7177,0.8467,0.0,0.0
4,31,42.1377,0.0,0.7642,0.8370,0.0,0.0
4,32,42.9563,0.0,0.6913,0.8365,0.0,0.0
4,33,41.6408,0.0,0.9492,0.8399,0.0,0.0
4,34,38.9939,0.0,0.8714,0.8492,0.0,0.0
4,35,38.9515,0.0,0.6360,0.8495,0.0,0.0
4,36,39.2191,0.0,0.7398,0.8449,0.0,0.0
4,37,40.3602,0.0,0.6587,0.8423,0.0,0.0
4,38,39.7541,0.0,0.7448,0.8446,0.0,0.0
4,39,39.3956,0.0,0.6522,0.8472,0.0,0.0
4,40,39.6277,0.0,0.6749,0.8453,0.0,0.0
4,41,38.6734,0.0,0.6986,0.8492,0.0,0.0
4,42,38.6422,0.0,0.7039,0.8501,0.0,0.0
4,43,38.5634,0.0,0.6748,0.8501,0.0,0.0
4,44,39.2727,0.0,0.6736,0.8482,0.0,0.0
4,45,37.8139,0.0,0.6517,0.8533,0.0,0.0
4,46,39.3610,0.0,0.7059,0.8478,0.0,0.0
4,47,38.7033,0.0,0.6688,0.8503,0.0,0.0
4,48,37.5747,0.0,0.6799,0.8552,0.0,0.0
4,49,38.3983,0.0,0.6474,0.8521,0.0,0.0
4,50,38.2127,0.0,0.6631,0.8527,0.0,0.0
4,51,38.3516,0.0,0.6687,0.8521,0.0,0.0
4,52,38.2813,0.0,0.6609,0.8524,0.0,0.0
4,53,38.5485,0.0,0.6557,0.8514,0.0,0.0
4,54,38.2929,0.0,0.6687,0.8521,0.0,0.0
4,55,38.0950,0.0,0.6692,0.8527,0.0,0.0
4,56,38.2138,0.0,0.6654,0.8523,0.0,0.0
4,57,38.4337,0.0,0.6699,0.8513,0.0,0.0
4,58,38.5343,0.0,0.6620,0.8509,0.0,0.0
4,59,38.3039,0.0,0.6651,0.8516,0.0,0.0
4,60,38.3508,0.0,0.6582,0.8514,0.0,0.0
4,61,38.2322,0.0,0.6603,0.8518,0.0,0.0
4,62,38.4973,0.0,0.6614,0.8509,0.0,0.0
4,63,38.6551,0.0,0.6661,0.8504,0.0,0.0
4,64,38.4250,0.0,0.6623,0.8513,0.0,0.0
4,65,38.5639,0.0,0.6652,0.8508,0.0,0.0
4,66,38.2758,0.0,0.6642,0.8519,0.0,0.0
4,67,38.3261,0.0,0.6555,0.8517,0.0,0.0
4,68,38.3702,0.0,0.6597,0.8517,0.0,0.0
4,69,38.4678,0.0,0.6640,0.8513,0.0,0.0
4,70,38.7035,0.0,0.6670,0.8505,0.0,0.0
4,71,38.5689,0.0,0.6660,0.8509,0.0,0.0
4,72,38.4776,0.0,0.6662,0.8513,0.0,0.0
4,73,38.4298,0.0,0.6649,0.8514,0.0,0.0
4,74,38.4035,0.0,0.6638,0.8515,0.0,0.0
4,75,38.4210,0.0,0.6630,0.8515,0.0,0.0
4,76,38.4236,0.0,0.6620,0.8514,0.0,0.0
4,77,38.3710,0.0,0.6622,0.8516,0.0,0.0
4,78,38.3669,0.0,0.6610,0.8516,0.0,0.0
4,79,38.3750,0.0,0.6586,0.8516,0.0,0.0
4,80,38.4014,0.0,0.6587,0.8515,0.0,0.0
4,81,38.3519,0.0,0.6591,0.8517,0.0,0.0
4,82,38.3452,0.0,0.6593,0.8517,0.0,0.0
4,83,38.3280,0.0,0.6597,0.8518,0.0,0.0
4,84,38.3401,0.0,0.6596,0.8518,0.0,0.0
4,85,38.3535,0.0,0.6595,0.8517,0.0,0.0
4,86,38.3546,0.0,0.6597,0.8517,0.0,0.0
4,87,38.3538,0.0,0.6595,0.8517,0.0,0.0
4,88,38.3588,0.0,0.6593,0.8517,0.0,0.0
4,89,38.3544,0.0,0.6590,0.8517,0.0,0.0
4,90,38.3544,0.0,0.6590,0.8517,0.0,0.0
4,91,38.3508,0.0,0.6589,0.8517,0.0,0.0
4,92,38.3443,0.0,0.6590,0.8518,0.0,0.0
4,93,38.3397,0.0,0.6590,0.8518,0.0,0.0
4,94,38.3373,0.0,0.6591,0.8518,0.0,0.0
4,95,38.3349,0.0,0.6592,0.8518,0.0,0.0
4,96,38.3311,0.0,0.6592,0.8518,0.0,0.0
4,97,38.3282,0.0,0.6592,0.8518,0.0,0.0
4,98,38.3264,0.0,0.6592,0.8518,0.0,0.0
4,99,38.3255,0.0,0.6592,0.8518,0.0,0.0
4,100,38.3225,0.0,0.6593,0.8518,0.0,0.0
5,0,50.1984,0.0,1.1550,0.8192,0.0,0.0
5,1,46.0238,0.0,1.3595,0.8346,0.0,0.0
5,2,49.4310,0.0,1.1350,0.8222,0.0,0.0
5,3,55.3210,0.0,1.1423,0.8003,0.0,0.0
5,4,50.4801,0.0,1.1401,0.8183,0.0,0.0
5,5,51.5147,0.0,1.1961,0.8139,0.0,0.0
5,6,49.7652,0.0,1.1373,0.8209,0.0,0.0
5,7,47.4745,0.0,1.1164,0.8289,0.0,0.0
5,8,53.6800,0.0,1.1788,0.8063,0.0,0.0
5,9,49.5907,0.0,1.1389,0.8213,0.0,0.0
5,10,48.8065,0.0,1.1030,0.8245,0.0,0.0
5,11,51.6340,0.0,1.1753,0.8137,0.0,0.0
5,12,48.1603,0.0,1.3016,0.8266,0.0,0.0
5,13,49.6473,0.0,1.1655,0.8211,0.0,0.0
5,14,50.0124,0.0,1.1686,0.8196,0.0,0.0
5,15,46.5423,0.0,1.1725,0.8323,0.0,0.0
5,16,46.5441,0.0,1.1930,0.8322,0.0,0.0
5,17,46.1614,0.0,1.2529,0.8336,0.0,0.0
5,18,46.0097,0.0,1.1907,0.8342,0.0,0.0
5,19,46.8299,0.0,1.2788,0.8312,0.0,0.0
5,20,47.7521,0.0,1.2105,0.8278,0.0,0.0
5,21,48.6887,0.0,1.1954,0.8244,0.0,0.0
5,22,48.2329,0.0,1.2186,0.8259,0.0,0.0
5,23,47.5008,0.0,1.2089,0.8287,0.0,0.0
5,24,46.6796,0.0,1.1649,0.8317,0.0,0.0
5,25,47.6131,0.0,1.2077,0.8282,0.0,0.0
5,26,46.8627,0.0,1.1538,0.8309,0.0,0.0
5,27,48.2965,0.0,1.2024,0.8256,0.0,0.0
5,28,47.8436,0.0,1.1801,0.8275,0.0,0.0
5,29,46.9754,0.0,1.1629,0.8305,0.0,0.0
5,30,47.7132,0.0,1.1879,0.8278,0.0,0.0
5,31,47.0166,0.0,1.1904,0.8303,0.0,0.0
5,32,47.2641,0.0,1.1862,0.8295,0.0,0.0
5,33,46.9631,0.0,1.1863,0.8306,0.0,0.0
5,34,47.8632,0.0,1.1588,0.8274,0.0,0.0
5,35,47.7430,0.0,1.1699,0.8278,0.0,0.0
5,36,47.6540,0.0,1.1849,0.8281,0.0,0.0
5,37,47.4733,0.0,1.1574,0.8287,0.0,0.0
5,38,47.6021,0.0,1.1483,0.8283,0.0,0.0
5,39,47.2339,0.0,1.1697,0.8297,0.0,0.0
5,40,47.2428,0.0,1.1847,0.8297,0.0,0.0
5,41,47.2015,0.0,1.1768,0.8299,0.0,0.0
5,42,47.2782,0.0,1.1699,0.8296,0.0,0.0
5,43,47.4822,0.0,1.1677,0.8288,0.0,0.0
5,44,47.1669,0.0,1.1732,0.8300,0.0,0.0
5,45,47.2159,0.0,1.1747,0.8298,0.0,0.0
5,46,47.3361,0.0,1.1712,0.8293,0.0,0.0
5,47,47.3404,0.0,1.1707,0.8293,0.0,0.0
5,48,47.4519,0.0,1.1763,0.8289,0.0,0.0
5,49,47.4007,0.0,1.1682,0.8291,0.0,0.0
5,50,47.2891,0.0,1.1664,0.8295,0.0,0.0
5,51,47.1417,0.0,1.1668,0.8300,0.0,0.0
5,52,47.2095,0.0,1.1673,0.8298,0.0,0.0
5,53,47.2383,0.0,1.1663,0.8297,0.0,0.0
5,54,47.2387,0.0,1.1674,0.8297,0.0,0.0
5,55,47.2945,0.0,1.1678,0.8295,0.0,0.0
5,56,47.3953,0.0,1.1671,0.8291,0.0,0.0
5,57,47.3829,0.0,1.1650,0.8291,0.0,0.0
5,58,47.3687,0.0,1.1627,0.8292,0.0,0.0
5,59,47.3693,0.0,1.1630,0.8292,0.0,0.0
5,60,47.3123,0.0,1.1657,0.8294,0.0,0.0
5,61,47.3447,0.0,1.1665,0.8293,0.0,0.0
5,62,47.3697,0.0,1.1658,0.8292,0.0,0.0
5,63,47.3494,0.0,1.1655,0.8293,0.0,0.0
5,64,47.3563,0.0,1.1657,0.8292,0.0,0.0
5,65,47.3492,0.0,1.1657,0.8293,0.0,0.0
5,66,47.3476,0.0,1.1651,0.8293,0.0,0.0
5,67,47.3501,0.0,1.1646,0.8293,0.0,0.0
5,68,47.3455,0.0,1.1646,0.8293,0.0,0.0
5,69,47.3432,0.0,1.1651,0.8293,0.0,0.0
5,70,47.3400,0.0,1.1658,0.8293,0.0,0.0
5,71,47.3434,0.0,1.1655,0.8293,0.0,0.0
5,72,47.3542,0.0,1.1658,0.8292,0.0,0.0
5,73,47.3604,0.0,1.1663,0.8292,0.0,0.0
5,74,47.3616,0.0,1.1663,0.8292,0.0,0.0
5,75,47.3598,0.0,1.1662,0.8292,0.0,0.0
5,76,47.3577,0.0,1.1662,0.8292,0.0,0.0
5,77,47.3549,0.0,1.1662,0.8292,0.0,0.0
5,78,47.3519,0.0,1.1662,0.8293,0.0,0.0
5,79,47.3515,0.0,1.1662,0.8293,0.0,0.0
5,80,47.3517,0.0,1.1661,0.8293,0.0,0.0
5,81,47.3554,0.0,1.1661,0.8292,0.0,0.0
5,82,47.3592,0.0,1.1662,0.8292,0.0,0.0
5,83,47.3604,0.0,1.1662,0.8292,0.0,0.0
5,84,47.3637,0.0,1.1662,0.8292,0.0,0.0
5,85,47.3637,0.0,1.1662,0.8292,0.0,0.0
5,86,47.3634,0.0,1.1662,0.8292,0.0,0.0
5,87,47.3640,0.0,1.1663,0.8292,0.0,0.0
5,88,47.3633,0.0,1.1663,0.8292,0.0,0.0
5,89,47.3628,0.0,1.1663,0.8292,0.0,0.0
5,90,47.3638,0.0,1.1663,0.8292,0.0,0.0
5,91,47.3641,0.0,1.1663,0.8292,0.0,0.0
5,92,47.3647,0.0,1.1663,0.8292,0.0,0.0
5,93,47.3646,0.0,1.1663,0.8292,0.0,0.0
5,94,47.3637,0.0,1.1663,0.8292,0.0,0.0
5,95,47.3634,0.0,1.1663,0.8292,0.0,0.0
5,96,47.3633,0.0,1.1663,0.8292,0.0,0.0
5,97,47.3636,0.0,1.1663,0.8292,0.0,0.0
5,98,47.3635,0.0,1.1663,0.8292,0.0,0.0
5,99,47.3636,0.0,1.1663,0.8292,0.0,0.0
5,100,47.3636,0.0,1.1663,0.8292,0.0,0.0
6,0,46.9348,0.0,0.7972,0.8576,0.0,0.0
6,1,48.9315,0.0,0.8816,0.8498,0.0,0.0
6,2,50.6880,0.0,0.7776,0.8495,0.0,0.0
6,3,49.5168,0.0,0.7702,0.8257,0.0,0.0
6,4,50.9546,0.0,0.7679,0.7982,0.0,0.0
6,5,52.3764,0.0,0.7374,0.8189,0.0,0.0
6,6,46.0606,0.0,0.6600,0.8464,0.0,0.0
6,7,52.2845,0.0,0.6757,0.8176,0.0,0.0
6,8,49.4441,0.0,0.9558,0.8237,0.0,0.0
6,9,50.7794,0.0,0.8547,0.8195,0.0,0.0
6,10,57.1745,0.0,0.7386,0.7885,0.0,0.0
6,11,49.1111,0.0,0.7781,0.8290,0.0,0.0
6,12,53.5675,0.0,0.7956,0.8204,0.0,0.0
6,13,51.9044,0.0,0.7974,0.8165,0.0,0.0
6,14,52.5430,0.0,0.7443,0.8156,0.0,0.0
6,15,49.3980,0.0,0.7697,0.8258,0.0,0.0
6,16,49.3099,0.0,0.8178,0.8368,0.0,0.0
6,17,49.5326,0.0,0.6396,0.8231,0.0,0.0
6,18,50.5012,0.0,0.8377,0.8247,0.0,0.0
6,19,49.7804,0.0,0.8084,0.8264,0.0,0.0
6,20,49.2645,0.0,0.7046,0.8326,0.0,0.0
6,21,49.0428,0.0,0.7491,0.8338,0.0,0.0
6,22,50.1765,0.0,0.7520,0.8326,0.0,0.0
6,23,48.9047,0.0,0.7070,0.8376,0.0,0.0
6,24,50.3366,0.0,0.7629,0.8328,0.0,0.0
6,25,47.7597,0.0,0.6477,0.8386,0.0,0.0
6,26,47.9412,0.0,0.7400,0.8427,0.0,0.0
6,27,49.9601,0.0,0.7795,0.8257,0.0,0.0
6,28,46.4355,0.0,0.7535,0.8425,0.0,0.0
6,29,48.8650,0.0,0.7347,0.8329,0.0,0.0
6,30,47.9022,0.0,0.7550,0.8366,0.0,0.0
6,31,47.7108,0.0,0.7262,0.8371,0.0,0.0
6,32,47.7925,0.0,0.7468,0.8359,0.0,0.0
6,33,47.8223,0.0,0.7127,0.8354,0.0,0.0
6,34,47.4850,0.0,0.7363,0.8356,0.0,0.0
6,35,47.4888,0.0,0.7489,0.8348,0.0,0.0
6,36,47.9299,0.0,0.7257,0.8332,0.0,0.0
6,37,48.2090,0.0,0.7517,0.8326,0.0,0.0
6,38,47.6747,0.0,0.7293,0.8357,0.0,0.0
6,39,48.4062,0.0,0.7267,0.8338,0.0,0.0
6,40,48.4915,0.0,0.7340,0.8333,0.0,0.0
6,41,48.1927,0.0,0.7387,0.8343,0.0,0.0
6,42,48.0651,0.0,0.7398,0.8347,0.0,0.0
6,43,48.2752,0.0,0.7352,0.8336,0.0,0.0
6,44,48.0107,0.0,0.7276,0.8342,0.0,0.0
6,45,47.9448,0.0,0.7238,0.8342,0.0,0.0
6,46,47.7386,0.0,0.7295,0.8349,0.0,0.0
6,47,47.7515,0.0,0.7322,0.8348,0.0,0.0
6,48,47.9961,0.0,0.7233,0.8337,0.0,0.0
6,49,48.0718,0.0,0.7310,0.8336,0.0,0.0
6,50,48.1930,0.0,0.7353,0.8333,0.0,0.0
6,51,48.1638,0.0,0.7344,0.8334,0.0,0.0
6,52,48.1059,0.0,0.7331,0.8335,0.0,0.0
6,53,48.0592,0.0,0.7318,0.8337,0.0,0.0
6,54,48.0421,0.0,0.7307,0.8338,0.0,0.0
6,55,48.0302,0.0,0.7285,0.8340,0.0,0.0
6,56,48.0195,0.0,0.7280,0.8341,0.0,0.0
6,57,47.9963,0.0,0.7290,0.8342,0.0,0.0
6,58,47.9908,0.0,0.7270,0.8343,0.0,0.0
6,59,47.9841,0.0,0.7245,0.8343,0.0,0.0
6,60,48.0187,0.0,0.7222,0.8341,0.0,0.0
6,61,48.0735,0.0,0.7221,0.8340,0.0,0.0
6,62,48.0704,0.0,0.7226,0.8340,0.0,0.0
6,63,48.0500,0.0,0.7229,0.8341,0.0,0.0
6,64,48.0359,0.0,0.7232,0.8342,0.0,0.0
6,65,48.0212,0.0,0.7232,0.8343,0.0,0.0
6,66,48.0101,0.0,0.7236,0.8343,0.0,0.0
6,67,48.0057,0.0,0.7238,0.8344,0.0,0.0
6,68,47.9954,0.0,0.7242,0.8344,0.0,0.0
6,69,48.0015,0.0,0.7248,0.8344,0.0,0.0
6,70,47.9957,0.0,0.7257,0.8344,0.0,0.0
6,71,47.9910,0.0,0.7260,0.8344,0.0,0.0
6,72,47.9865,0.0,0.7257,0.8344,0.0,0.0
6,73,47.9875,0.0,0.7257,0.8344,0.0,0.0
6,74,47.9899,0.0,0.7257,0.8344,0.0,0.0
6,75,47.9916,0.0,0.7257,0.8344,0.0,0.0
6,76,47.9944,0.0,0.7257,0.8344,0.0,0.0
6,77,47.9969,0.0,0.7258,0.8344,0.0,0.0
6,78,47.9986,0.0,0.7258,0.8344,0.0,0.0
6,79,47.9979,0.0,0.7259,0.8344,0.0,0.0
6,80,47.9973,0.0,0.7260,0.8344,0.0,0.0
6,81,47.9996,0.0,0.7261,0.8344,0.0,0.0
6,82,48.0020,0.0,0.7261,0.8344,0.0,0.0
6,83,47.9961,0.0,0.7261,0.8344,0.0,0.0
6,84,47.9957,0.0,0.7260,0.8344,0.0,0.0
6,85,47.9949,0.0,0.7260,0.8344,0.0,0.0
6,86,47.9942,0.0,0.7260,0.8344,0.0,0.0
6,87,47.9934,0.0,0.7261,0.8344,0.0,0.0
6,88,47.9935,0.0,0.7261,0.8344,0.0,0.0
6,89,47.9930,0.0,0.7261,0.8344,0.0,0.0
6,90,47.9925,0.0,0.7261,0.8344,0.0,0.0
6,91,47.9923,0.0,0.7261,0.8344,0.0,0.0
6,92,47.9919,0.0,0.7261,0.8344,0.0,0.0
6,93,47.9918,0.0,0.7261,0.8344,0.0,0.0
6,94,47.9936,0.0,0.7261,0.8344,0.0,0.0
6,95,47.9937,0.0,0.7261,0.8344,0.0,0.0
6,96,47.9937,0.0,0.7261,0.8344,0.0,0.0
6,97,47.9938,0.0,0.7262,0.8344,0.0,0.0
6,98,47.9937,0.0,0.7262,0.8344,0.0,0.0
6,99,47.9936,0.0,0.7262,0.8344,0.0,0.0
6,100,47.9936,0.0,0.7262,0.8344,0.0,0.0
7,0,49.2231,0.0,0.5780,0.8610,0.0,0.0
7,1,51.8710,0.0,0.5707,0.8588,0.0,0.0
7,2,50.4433,0.0,0.6529,0.8663,0.0,0.0
7,3,50.9684,0.0,0.6417,0.8638,0.0,0.0
7,4,46.9949,0.0,0.5870,0.8800,0.0,0.0
7,5,50.0745,0.0,0.7167,0.8664,0.0,0.0
7,6,47.5178,0.0,0.6721,0.8722,0.0,0.0
7,7,49.8666,0.0,0.6751,0.8668,0.0,0.0
7,8,54.5058,0.0,0.5832,0.8545,0.0,0.0
7,9,48.5468,0.0,0.6166,0.8662,0.0,0.0
7,10,53.6916,0.0,0.7708,0.8499,0.0,0.0
7,11,49.5288,0.0,0.5368,0.8716,0.0,0.0
7,12,50.0246,0.0,0.5473,0.8639,0.0,0.0
7,13,47.9285,0.0,0.6037,0.8755,0.0,0.0
7,14,52.0272,0.0,0.7749,0.8601,0.0,0.0
7,15,50.5684,0.0,0.7146,0.8665,0.0,0.0
7,16,49.7571,0.0,0.6521,0.8696,0.0,0.0
7,17,49.6166,0.0,0.6083,0.8698,0.0,0.0
7,18,50.5026,0.0,0.6540,0.8689,0.0,0.0
7,19,48.8960,0.0,0.6384,0.8723,0.0,0.0
7,20,49.5025,0.0,0.6257,0.8687,0.0,0.0
7,21,49.2961,0.0,0.6556,0.8698,0.0,0.0
7,22,49.6252,0.0,0.6084,0.8711,0.0,0.0
7,23,48.4323,0.0,0.6941,0.8746,0.0,0.0
7,24,47.1908,0.0,0.6134,0.8778,0.0,0.0
7,25,49.1363,0.0,0.6667,0.8700,0.0,0.0
7,26,47.8727,0.0,0.6288,0.8740,0.0,0.0
7,27,47.8347,0.0,0.6174,0.8742,0.0,0.0
7,28,48.5810,0.0,0.6175,0.8720,0.0,0.0
7,29,48.6627,0.0,0.6333,0.8720,0.0,0.0
7,30,48.3419,0.0,0.6352,0.8735,0.0,0.0
7,31,47.4957,0.0,0.6215,0.8763,0.0,0.0
7,32,47.6361,0.0,0.6163,0.8761,0.0,0.0
7,33,47.5188,0.0,0.6231,0.8771,0.0,0.0
7,34,48.0594,0.0,0.6202,0.8761,0.0,0.0
7,35,48.5854,0.0,0.6328,0.8744,0.0,0.0
7,36,48.3401,0.0,0.6394,0.8747,0.0,0.0
7,37,48.2400,0.0,0.6198,0.8746,0.0,0.0
7,38,48.3069,0.0,0.6172,0.8745,0.0,0.0
7,39,48.4214,0.0,0.6178,0.8741,0.0,0.0
7,40,48.3969,0.0,0.6218,0.8742,0.0,0.0
7,41,48.1959,0.0,0.6221,0.8748,0.0,0.0
7,42,48.0003,0.0,0.6219,0.8754,0.0,0.0
7,43,47.9869,0.0,0.6194,0.8755,0.0,0.0
7,44,48.0439,0.0,0.6177,0.8753,0.0,0.0
7,45,48.1066,0.0,0.6186,0.8751,0.0,0.0
7,46,48.0953,0.0,0.6204,0.8750,0.0,0.0
7,47,48.2203,0.0,0.6221,0.8745,0.0,0.0
7,48,48.3154,0.0,0.6257,0.8741,0.0,0.0
7,49,48.3220,0.0,0.6264,0.8741,0.0,0.0
7,50,48.3452,0.0,0.6260,0.8740,0.0,0.0
7,51,48.3547,0.0,0.6260,0.8740,0.0,0.0
7,52,48.3743,0.0,0.6262,0.8739,0.0,0.0
7,53,48.3800,0.0,0.6262,0.8739,0.0,0.0
7,54,48.3420,0.0,0.6263,0.8740,0.0,0.0
7,55,48.3097,0.0,0.6260,0.8741,0.0,0.0
7,56,48.2742,0.0,0.6250,0.8742,0.0,0.0
7,57,48.2633,0.0,0.6239,0.8743,0.0,0.0
7,58,48.2605,0.0,0.6230,0.8743,0.0,0.0
7,59,48.2171,0.0,0.6223,0.8744,0.0,0.0
7,60,48.2070,0.0,0.6223,0.8744,0.0,0.0
7,61,48.2019,0.0,0.6223,0.8745,0.0,0.0
7,62,48.1989,0.0,0.6223,0.8745,0.0,0.0
7,63,48.2038,0.0,0.6222,0.8745,0.0,0.0
7,64,48.2044,0.0,0.6221,0.8745,0.0,0.0
7,65,48.2084,0.0,0.6221,0.8745,0.0,0.0
7,66,48.2076,0.0,0.6222,0.8745,0.0,0.0
7,67,48.2072,0.0,0.6224,0.8745,0.0,0.0
7,68,48.2103,0.0,0.6223,0.8745,0.0,0.0
7,69,48.2081,0.0,0.6224,0.8745,0.0,0.0
7,70,48.2052,0.0,0.6224,0.8745,0.0,0.0
7,71,48.2046,0.0,0.6224,0.8745,0.0,0.0
