training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,151.6081,1.9053,0.5374,0.0,0.0
2,16,144.6181,1.8597,0.5519,0.0,0.0
2,17,138.7855,1.8062,0.5627,0.0,0.0
2,18,134.0640,1.7144,0.5695,0.0,0.0
2,19,129.6472,1.5839,0.5768,0.0,0.0
2,20,125.4008,1.4612,0.5850,0.0,0.0
2,21,121.1068,1.3792,0.5953,0.0,0.0
2,22,116.5393,1.3320,0.6079,0.0,0.0
2,23,111.7531,1.2868,0.6212,0.0,0.0
2,24,107.2858,1.2472,0.6316,0.0,0.0
2,25,103.0418,1.2036,0.6385,0.0,0.0
2,26,98.1920,1.1721,0.6485,0.0,0.0
2,27,94.2359,1.1215,0.6559,0.0,0.0
2,28,91.1774,1.0653,0.6626,0.0,0.0
2,29,88.1545,1.0301,0.6689,0.0,0.0
2,30,84.8847,1.0074,0.6751,0.0,0.0
2,31,81.7774,0.9927,0.6802,0.0,0.0
2,32,79.4533,0.9561,0.6830,0.0,0.0
2,33,77.6469,0.9115,0.6849,0.0,0.0
2,34,75.0868,0.8988,0.6900,0.0,0.0
2,35,72.3650,0.8957,0.7001,0.0,0.0
2,36,70.3633,0.8786,0.7065,0.0,0.0
2,37,69.0370,0.8499,0.7084,0.0,0.0
2,38,67.3660,0.8353,0.7120,0.0,0.0
2,39,65.5036,0.8336,0.7163,0.0,0.0
2,40,64.5316,0.8144,0.7197,0.0,0.0
2,41,63.1120,0.8057,0.7253,0.0,0.0
2,42,62.3303,0.7918,0.7261,0.0,0.0
2,43,61.3759,0.7809,0.7277,0.0,0.0
2,44,59.9663,0.7794,0.7339,0.0,0.0
2,45,58.6922,0.7669,0.7406,0.0,0.0
2,46,58.1253,0.7418,0.7430,0.0,0.0
2,47,57.2002,0.7399,0.7412,0.0,0.0
2,48,56.8160,0.7241,0.7395,0.0,0.0
2,49,56.3717,0.7067,0.7462,0.0,0.0
2,50,55.2711,0.7108,0.7517,0.0,0.0
2,51,54.3536,0.7109,0.7525,0.0,0.0
2,52,53.8055,0.6903,0.7526,0.0,0.0
2,53,53.9932,0.6612,0.7543,0.0,0.0
2,54,52.7846,0.6634,0.7576,0.0,0.0
2,55,51.7436,0.6742,0.7598,0.0,0.0
2,56,51.8102,0.6481,0.7598,0.0,0.0
2,57,51.4692,0.6378,0.7632,0.0,0.0
2,58,50.1806,0.6512,0.7663,0.0,0.0
2,59,49.8923,0.6568,0.7653,0.0,0.0
2,60,50.2387,0.6454,0.7625,0.0,0.0
2,61,49.2439,0.6398,0.7664,0.0,0.0
2,62,48.2936,0.6279,0.7747,0.0,0.0
2,63,47.8914,0.6172,0.7763,0.0,0.0
2,64,48.2965,0.6056,0.7692,0.0,0.0
2,65,48.4634,0.5996,0.7651,0.0,0.0
2,66,47.0268,0.6086,0.7753,0.0,0.0
2,67,46.0115,0.6166,0.7818,0.0,0.0
2,68,46.0729,0.6041,0.7796,0.0,0.0
2,69,46.1932,0.5986,0.7736,0.0,0.0
2,70,46.0577,0.6033,0.7702,0.0,0.0
2,71,45.1782,0.6086,0.7785,0.0,0.0
2,72,45.0795,0.6046,0.7822,0.0,0.0
2,73,44.4889,0.6013,0.7814,0.0,0.0
2,74,43.9852,0.5948,0.7833,0.0,0.0
2,75,44.1149,0.5772,0.7855,0.0,0.0
2,76,43.1315,0.5797,0.7901,0.0,0.0
2,77,42.5498,0.5805,0.7913,0.0,0.0
2,78,42.9623,0.5689,0.7889,0.0,0.0
2,79,42.8918,0.5671,0.7899,0.0,0.0
2,80,42.1656,0.5759,0.7904,0.0,0.0
2,81,42.2493,0.5674,0.7888,0.0,0.0
2,82,41.7510,0.5622,0.7951,0.0,0.0
2,83,41.2639,0.5583,0.7978,0.0,0.0
2,84,40.7788,0.5561,0.8010,0.0,0.0
2,85,40.4322,0.5551,0.8040,0.0,0.0
2,86,40.8764,0.5484,0.7977,0.0,0.0
2,87,40.0401,0.5590,0.8006,0.0,0.0
2,88,39.9188,0.5588,0.8000,0.0,0.0
2,89,40.5243,0.5518,0.7949,0.0,0.0
2,90,40.5054,0.5565,0.7948,0.0,0.0
2,91,39.4315,0.5631,0.8014,0.0,0.0
2,92,39.2021,0.5482,0.8047,0.0,0.0
2,93,39.5858,0.5363,0.8019,0.0,0.0
2,94,39.6263,0.5301,0.7972,0.0,0.0
2,95,39.3215,0.5293,0.7997,0.0,0.0
2,96,38.9733,0.5282,0.8053,0.0,0.0
2,97,38.4399,0.5327,0.8074,0.0,0.0
2,98,38.4880,0.5347,0.8048,0.0,0.0
2,99,38.1223,0.5417,0.8054,0.0,0.0
2,100,37.8787,0.5383,0.8045,0.0,0.0
3,0,377.1498,2.0586,-0.1524,0.0,0.0
3,1,296.2488,4.3262,-0.0918,0.0,0.0
3,2,278.0848,6.0246,0.0645,0.0,0.0
3,3,268.1957,5.8311,0.0204,0.0,0.0
3,4,236.6441,4.6110,0.1243,0.0,0.0
3,5,220.0488,3.4756,0.2588,0.0,0.0
3,6,214.2023,2.8321,0.2439,0.0,0.0
3,7,203.0130,2.5718,0.2610,0.0,0.0
3,8,185.3983,2.6044,0.3532,0.0,0.0
3,9,171.8763,2.8436,0.3927,0.0,0.0
3,10,166.7071,3.0629,0.3841,0.0,0.0
3,11,161.4227,3.0200,0.4223,0.0,0.0
3,12,154.0904,2.6980,0.4559,0.0,0.0
3,13,150.3355,2.3117,0.4730,0.0,0.0
3,14,147.1776,2.0148,0.4840,0.0,0.0
3,15,141.4041,1.8400,0.4973,0.0,0.0
3,16,134.3573,1.7788,0.5151,0.0,0.0
3,17,128.8739,1.7481,0.5292,0.0,0.0
3,18,124.7820,1.6663,0.5371,0.0,0.0
3,19,120.4216,1.5388,0.5477,0.0,0.0
3,20,115.0592,1.4118,0.5642,0.0,0.0
3,21,108.8957,1.3397,0.5822,0.0,0.0
3,22,103.3027,1.2961,0.5938,0.0,0.0
3,23,98.0525,1.2658,0.6040,0.0,0.0
3,24,93.4291,1.2346,0.6156,0.0,0.0
3,25,88.9185,1.2031,0.6258,0.0,0.0
3,26,84.1917,1.1580,0.6353,0.0,0.0
3,27,79.6017,1.1043,0.6455,0.0,0.0
3,28,76.1608,1.0449,0.6543,0.0,0.0
3,29,73.2649,1.0153,0.6612,0.0,0.0
3,30,70.9011,1.0059,0.6636,0.0,0.0
3,31,68.9020,0.9716,0.6694,0.0,0.0
3,32,66.7955,0.9307,0.6757,0.0,0.0
3,33,64.7643,0.8999,0.6802,0.0,0.0
3,34,63.4045,0.8545,0.6831,0.0,0.0
3,35,62.1695,0.8320,0.6874,0.0,0.0
3,36,61.3058,0.8225,0.6895,0.0,0.0
3,37,59.9664,0.8279,0.6924,0.0,0.0
3,38,58.6545,0.8157,0.6985,0.0,0.0
3,39,57.9166,0.7816,0.7028,0.0,0.0
3,40,56.9625,0.7746,0.7064,0.0,0.0
3,41,55.9660,0.7925,0.7110,0.0,0.0
3,42,55.3659,0.7796,0.7139,0.0,0.0
3,43,54.6850,0.7416,0.7172,0.0,0.0
3,44,54.0515,0.7247,0.7194,0.0,0.0
3,45,53.1007,0.7342,0.7230,0.0,0.0
3,46,52.2893,0.7422,0.7263,0.0,0.0
3,47,52.0392,0.7213,0.7279,0.0,0.0
3,48,51.7848,0.6898,0.7300,0.0,0.0
3,49,50.9795,0.6853,0.7327,0.0,0.0
3,50,50.3691,0.6846,0.7351,0.0,0.0
3,51,50.3207,0.6674,0.7364,0.0,0.0
3,52,50.2161,0.6594,0.7378,0.0,0.0
3,53,49.7057,0.6685,0.7392,0.0,0.0
3,54,48.8874,0.6617,0.7426,0.0,0.0
3,55,48.3442,0.6453,0.7452,0.0,0.0
3,56,48.0857,0.6486,0.7478,0.0,0.0
3,57,47.8622,0.6636,0.7502,0.0,0.0
3,58,47.1820,0.6728,0.7535,0.0,0.0
3,59,46.6140,0.6529,0.7558,0.0,0.0
3,60,46.2680,0.6222,0.7586,0.0,0.0
3,61,45.7900,0.6179,0.7622,0.0,0.0
3,62,45.5119,0.6249,0.7636,0.0,0.0
3,63,45.2440,0.6144,0.7649,0.0,0.0
3,64,45.1565,0.5979,0.7658,0.0,0.0
3,65,44.8605,0.6017,0.7667,0.0,0.0
3,66,44.2882,0.6205,0.7698,0.0,0.0
3,67,43.7670,0.6366,0.7733,0.0,0.0
3,68,43.5910,0.6250,0.7751,0.0,0.0
3,69,43.3725,0.6066,0.7763,0.0,0.0
3,70,42.8019,0.6125,0.7779,0.0,0.0
3,71,42.6212,0.6013,0.7786,0.0,0.0
3,72,42.5739,0.5904,0.7792,0.0,0.0
3,73,42.2251,0.6013,0.7819,0.0,0.0
3,74,41.9714,0.5918,0.7835,0.0,0.0
3,75,41.6376,0.5825,0.7846,0.0,0.0
3,76,41.2835,0.5836,0.7863,0.0,0.0
3,77,41.1971,0.5812,0.7876,0.0,0.0
3,78,41.2779,0.5646,0.7888,0.0,0.0
3,79,41.3261,0.5603,0.7881,0.0,0.0
3,80,40.8523,0.5700,0.7900,0.0,0.0
3,81,40.4702,0.5834,0.7920,0.0,0.0
3,82,40.4625,0.5691,0.7926,0.0,0.0
3,83,40.5772,0.5567,0.7916,0.0,0.0
3,84,40.0768,0.5687,0.7934,0.0,0.0
3,85,39.4789,0.6005,0.7971,0.0,0.0
3,86,39.5538,0.5840,0.7985,0.0,0.0
3,87,39.4129,0.5700,0.7996,0.0,0.0
3,88,38.9239,0.5784,0.8014,0.0,0.0
3,89,38.7932,0.5795,0.8024,0.0,0.0
3,90,38.8924,0.5645,0.8015,0.0,0.0
3,91,38.4901,0.5687,0.8025,0.0,0.0
3,92,38.1570,0.5651,0.8048,0.0,0.0
3,93,38.0274,0.5555,0.8065,0.0,0.0
3,94,37.8735,0.5455,0.8075,0.0,0.0
3,95,38.0743,0.5260,0.8067,0.0,0.0
3,96,37.9174,0.5258,0.8071,0.0,0.0
3,97,37.4662,0.5606,0.8093,0.0,0.0
3,98,37.6182,0.5506,0.8099,0.0,0.0
3,99,38.0547,0.5313,0.8093,0.0,0.0
3,100,37.0537,0.5529,0.8099,0.0,0.0
3,101,36.9654,0.5511,0.8100,0.0,0.0
3,102,37.5880,0.5246,0.8104,0.0,0.0
3,103,36.8927,0.5280,0.8141,0.0,0.0
3,104,36.3150,0.5439,0.8153,0.0,0.0
3,105,36.4361,0.5254,0.8155,0.0,0.0
3,106,36.8639,0.5203,0.8117,0.0,0.0
3,107,35.8656,0.5469,0.8178,0.0,0.0
3,108,36.0254,0.5439,0.8188,0.0,0.0
3,109,36.3527,0.5271,0.8186,0.0,0.0
3,110,35.5336,0.5380,0.8199,0.0,0.0
3,111,35.4532,0.5304,0.8203,0.0,0.0
3,112,35.9648,0.5180,0.8206,0.0,0.0
3,113,35.2704,0.5346,0.8226,0.0,0.0
3,114,34.9469,0.5417,0.8235,0.0,0.0
3,115,35.2433,0.5087,0.8221,0.0,0.0
3,116,35.6691,0.5054,0.8224,0.0,0.0
3,117,34.7994,0.5364,0.8253,0.0,0.0
3,118,34.7181,0.5223,0.8254,0.0,0.0
3,119,35.4124,0.4972,0.8220,0.0,0.0
3,120,34.6988,0.5082,0.8254,0.0,0.0
3,121,34.4005,0.5245,0.8280,0.0,0.0
3,122,34.7420,0.5159,0.8280,0.0,0.0
3,123,34.7274,0.5064,0.8266,0.0,0.0
3,124,34.3836,0.5167,0.8274,0.0,0.0
3,125,34.4660,0.5049,0.8278,0.0,0.0
3,126,34.8294,0.5052,0.8271,0.0,0.0
3,127,33.9483,0.5319,0.8297,0.0,0.0
3,128,33.7755,0.5297,0.8305,0.0,0.0
3,129,34.3914,0.4962,0.8293,0.0,0.0
3,130,33.9119,0.4977,0.8295,0.0,0.0
3,131,33.4063,0.5197,0.8323,0.0,0.0
3,132,33.5464,0.5140,0.8330,0.0,0.0
3,133,33.6666,0.5059,0.8330,0.0,0.0
3,134,33.2410,0.5123,0.8335,0.0,0.0
3,135,33.1910,0.5021,0.8330,0.0,0.0
3,136,33.6162,0.4872,0.8333,0.0,0.0
3,137,33.1301,0.4941,0.8348,0.0,0.0
3,138,33.1326,0.4988,0.8347,0.0,0.0
3,139,33.6952,0.4827,0.8329,0.0,0.0
3,140,33.4897,0.4863,0.8326,0.0,0.0
3,141,33.2288,0.4934,0.8343,0.0,0.0
3,142,33.5095,0.4911,0.8349,0.0,0.0
3,143,33.1276,0.5022,0.8354,0.0,0.0
3,144,32.6616,0.5216,0.8371,0.0,0.0
3,145,32.8306,0.5025,0.8370,0.0,0.0
3,146,32.7974,0.4970,0.8365,0.0,0.0
3,147,32.4868,0.4982,0.8372,0.0,0.0
3,148,32.6047,0.4838,0.8375,0.0,0.0
3,149,33.0019,0.4796,0.8372,0.0,0.0
3,150,32.1024,0.5002,0.8399,0.0,0.0
3,151,32.1245,0.4951,0.8394,0.0,0.0
3,152,32.6972,0.4824,0.8390,0.0,0.0
3,153,31.8158,0.4991,0.8427,0.0,0.0
3,154,31.7497,0.4886,0.8428,0.0,0.0
3,155,32.6522,0.4646,0.8391,0.0,0.0
3,156,31.7471,0.4812,0.8423,0.0,0.0
3,157,31.3166,0.5072,0.8452,0.0,0.0
3,158,31.9116,0.4867,0.8435,0.0,0.0
3,159,31.7882,0.4846,0.8434,0.0,0.0
3,160,31.5286,0.4964,0.8448,0.0,0.0
3,161,31.9997,0.4854,0.8437,0.0,0.0
3,162,31.9630,0.4834,0.8441,0.0,0.0
3,163,31.4562,0.4812,0.8442,0.0,0.0
3,164,31.6703,0.4601,0.8407,0.0,0.0
3,165,31.8939,0.4545,0.8413,0.0,0.0
3,166,31.2040,0.4824,0.8453,0.0,0.0
3,167,31.1747,0.4862,0.8456,0.0,0.0
3,168,31.5514,0.4665,0.8432,0.0,0.0
3,169,31.3360,0.4674,0.8449,0.0,0.0
3,170,31.1167,0.4730,0.8475,0.0,0.0
3,171,31.2550,0.4689,0.8478,0.0,0.0
3,172,31.1392,0.4715,0.8460,0.0,0.0
3,173,30.9763,0.4793,0.8456,0.0,0.0
3,174,30.9147,0.4835,0.8465,0.0,0.0
3,175,30.9897,0.4966,0.8473,0.0,0.0
3,176,30.9030,0.4810,0.8475,0.0,0.0
3,177,31.0027,0.4719,0.8458,0.0,0.0
3,178,30.8366,0.4710,0.8481,0.0,0.0
3,179,30.5562,0.4735,0.8497,0.0,0.0
3,180,30.5652,0.4610,0.8500,0.0,0.0
3,181,30.7134,0.4486,0.8477,0.0,0.0
3,182,31.0286,0.4498,0.8422,0.0,0.0
3,183,30.6196,0.4555,0.8470,0.0,0.0
3,184,30.3099,0.4579,0.8511,0.0,0.0
3,185,30.2520,0.4495,0.8509,0.0,0.0
3,186,30.5614,0.4377,0.8481,0.0,0.0
3,187,30.9029,0.4474,0.8434,0.0,0.0
3,188,30.5769,0.4656,0.8484,0.0,0.0
3,189,30.4314,0.4787,0.8518,0.0,0.0
3,190,30.1345,0.4715,0.8528,0.0,0.0
3,191,30.4849,0.4537,0.8502,0.0,0.0
3,192,30.2802,0.4496,0.8503,0.0,0.0
3,193,29.7565,0.4682,0.8538,0.0,0.0
3,194,29.6500,0.4707,0.8532,0.0,0.0
3,195,30.2301,0.4505,0.8474,0.0,0.0
3,196,30.3618,0.4434,0.8487,0.0,0.0
3,197,29.8035,0.4463,0.8546,0.0,0.0
3,198,29.4829,0.4454,0.8562,0.0,0.0
3,199,29.5080,0.4353,0.8556,0.0,0.0
3,200,29.6527,0.4379,0.8523,0.0,0.0
3,201,29.1709,0.4467,0.8559,0.0,0.0
3,202,29.3064,0.4516,0.8563,0.0,0.0
3,203,29.5530,0.4455,0.8543,0.0,0.0
3,204,29.7574,0.4446,0.8527,0.0,0.0
3,205,29.5060,0.4590,0.8551,0.0,0.0
3,206,29.6900,0.4438,0.8558,0.0,0.0
3,207,29.4164,0.4399,0.8563,0.0,0.0
3,208,29.2170,0.4435,0.8549,0.0,0.0
3,209,29.3757,0.4372,0.8539,0.0,0.0
3,210,29.6294,0.4392,0.8534,0.0,0.0
3,211,29.5789,0.4571,0.8527,0.0,0.0
3,212,29.4957,0.4435,0.8543,0.0,0.0
3,213,29.5685,0.4364,0.8547,0.0,0.0
3,214,29.4652,0.4329,0.8552,0.0,0.0
3,215,29.3518,0.4319,0.8555,0.0,0.0
3,216,29.2147,0.4330,0.8559,0.0,0.0
3,217,29.1599,0.4335,0.8562,0.0,0.0
3,218,29.1469,0.4347,0.8563,0.0,0.0
3,219,29.1878,0.4364,0.8562,0.0,0.0
3,220,29.1405,0.4399,0.8563,0.0,0.0
3,221,29.0589,0.4440,0.8563,0.0,0.0
3,222,29.0107,0.4471,0.8562,0.0,0.0
3,223,28.9579,0.4461,0.8568,0.0,0.0
3,224,28.9795,0.4423,0.8571,0.0,0.0
3,225,28.9442,0.4394,0.8576,0.0,0.0
3,226,28.8311,0.4379,0.8582,0.0,0.0
3,227,28.7428,0.4369,0.8586,0.0,0.0
3,228,28.6585,0.4369,0.8589,0.0,0.0
3,229,28.6852,0.4349,0.8586,0.0,0.0
3,230,28.7628,0.4327,0.8580,0.0,0.0
3,231,28.8429,0.4325,0.8576,0.0,0.0
3,232,28.7520,0.4360,0.8580,0.0,0.0
3,233,28.6609,0.4404,0.8582,0.0,0.0
3,234,28.6898,0.4423,0.8580,0.0,0.0
3,235,28.8376,0.4414,0.8576,0.0,0.0
3,236,28.8962,0.4422,0.8575,0.0,0.0
3,237,28.8265,0.4436,0.8580,0.0,0.0
3,238,28.7860,0.4440,0.8581,0.0,0.0
3,239,28.7530,0.4427,0.8583,0.0,0.0
3,240,28.7241,0.4424,0.8584,0.0,0.0
3,241,28.6726,0.4421,0.8586,0.0,0.0
3,242,28.6468,0.4412,0.8587,0.0,0.0
3,243,28.6307,0.4401,0.8587,0.0,0.0
3,244,28.6287,0.4387,0.8588,0.0,0.0
3,245,28.6421,0.4369,0.8587,0.0,0.0
3,246,28.6502,0.4355,0.8587,0.0,0.0
3,247,28.6352,0.4347,0.8588,0.0,0.0
3,248,28.6123,0.4344,0.8589,0.0,0.0
3,249,28.6039,0.4340,0.8590,0.0,0.0
4,0,335.0825,3.5592,-0.1230,0.0,0.0
4,1,273.3938,6.8103,0.0614,0.0,0.0
4,2,249.8530,6.1857,0.0515,0.0,0.0
4,3,215.4259,4.0844,0.2263,0.0,0.0
4,4,203.1713,2.8675,0.2519,0.0,0.0
4,5,177.5630,2.6069,0.3464,0.0,0.0
4,6,159.3029,2.9395,0.3884,0.0,0.0
4,7,151.2344,2.9791,0.4285,0.0,0.0
4,8,144.2476,2.5609,0.4625,0.0,0.0
4,9,139.4011,2.1166,0.4840,0.0,0.0
4,10,129.3270,1.8944,0.5125,0.0,0.0
4,11,120.2389,1.7935,0.5397,0.0,0.0
4,12,114.1336,1.6277,0.5539,0.0,0.0
4,13,106.7689,1.4318,0.5776,0.0,0.0
4,14,99.1564,1.3172,0.6026,0.0,0.0
4,15,91.5643,1.2633,0.6243,0.0,0.0
4,16,84.2993,1.2524,0.6446,0.0,0.0
4,17,77.5366,1.1790,0.6590,0.0,0.0
4,18,71.3577,1.1059,0.6804,0.0,0.0
4,19,67.7366,1.0349,0.6940,0.0,0.0
4,20,62.9008,1.0617,0.7093,0.0,0.0
4,21,59.6068,1.0460,0.7199,0.0,0.0
4,22,57.5132,1.0016,0.7270,0.0,0.0
4,23,54.8337,1.0003,0.7378,0.0,0.0
4,24,53.3962,0.9527,0.7456,0.0,0.0
4,25,52.0626,0.9168,0.7519,0.0,0.0
4,26,50.1350,0.9066,0.7558,0.0,0.0
4,27,49.5823,0.8587,0.7603,0.0,0.0
4,28,47.6493,0.8719,0.7693,0.0,0.0
4,29,46.3295,0.8443,0.7768,0.0,0.0
4,30,45.9344,0.8047,0.7778,0.0,0.0
4,31,44.6825,0.8364,0.7805,0.0,0.0
4,32,44.0473,0.8031,0.7878,0.0,0.0
4,33,42.6516,0.8124,0.7918,0.0,0.0
4,34,42.1692,0.7661,0.7924,0.0,0.0
4,35,41.7905,0.7504,0.7928,0.0,0.0
4,36,40.9905,0.7415,0.7992,0.0,0.0
4,37,40.3708,0.7296,0.8028,0.0,0.0
4,38,39.5448,0.7289,0.8044,0.0,0.0
4,39,39.8747,0.6962,0.8054,0.0,0.0
4,40,38.3539,0.7207,0.8123,0.0,0.0
4,41,38.0188,0.7041,0.8140,0.0,0.0
4,42,38.7248,0.6907,0.8078,0.0,0.0
4,43,36.7129,0.7417,0.8205,0.0,0.0
4,44,37.0506,0.6831,0.8215,0.0,0.0
4,45,36.1452,0.6692,0.8216,0.0,0.0
4,46,35.8951,0.6707,0.8249,0.0,0.0
4,47,35.3587,0.6629,0.8281,0.0,0.0
4,48,35.0332,0.6332,0.8278,0.0,0.0
4,49,34.5967,0.6375,0.8298,0.0,0.0
4,50,34.3466,0.6439,0.8323,0.0,0.0
4,51,34.2852,0.6295,0.8326,0.0,0.0
4,52,33.2419,0.6513,0.8379,0.0,0.0
4,53,33.3168,0.6172,0.8390,0.0,0.0
4,54,32.8350,0.6253,0.8394,0.0,0.0
4,55,32.9066,0.6203,0.8376,0.0,0.0
4,56,32.8285,0.6173,0.8400,0.0,0.0
4,57,31.9098,0.6138,0.8433,0.0,0.0
4,58,32.4501,0.5802,0.8426,0.0,0.0
4,59,31.7900,0.6053,0.8437,0.0,0.0
4,60,31.7848,0.6094,0.8463,0.0,0.0
4,61,31.3751,0.5904,0.8467,0.0,0.0
4,62,31.3417,0.5778,0.8450,0.0,0.0
4,63,30.8524,0.6006,0.8511,0.0,0.0
4,64,30.4156,0.6041,0.8518,0.0,0.0
4,65,30.9989,0.5618,0.8484,0.0,0.0
4,66,30.1078,0.5725,0.8511,0.0,0.0
4,67,30.3446,0.5856,0.8541,0.0,0.0
4,68,29.6410,0.6092,0.8563,0.0,0.0
4,69,30.0442,0.5792,0.8536,0.0,0.0
4,70,29.7548,0.5646,0.8542,0.0,0.0
4,71,29.3847,0.5763,0.8573,0.0,0.0
4,72,29.0281,0.5769,0.8594,0.0,0.0
4,73,29.2289,0.5477,0.8573,0.0,0.0
4,74,29.0333,0.5527,0.8559,0.0,0.0
4,75,29.1122,0.5684,0.8588,0.0,0.0
4,76,28.3203,0.5941,0.8618,0.0,0.0
4,77,28.5413,0.5598,0.8601,0.0,0.0
4,78,28.2551,0.5479,0.8625,0.0,0.0
4,79,28.0010,0.5675,0.8636,0.0,0.0
4,80,28.4945,0.5617,0.8619,0.0,0.0
4,81,27.9388,0.5816,0.8643,0.0,0.0
4,82,28.2070,0.5487,0.8642,0.0,0.0
4,83,27.8758,0.5396,0.8632,0.0,0.0
4,84,27.6176,0.5510,0.8653,0.0,0.0
4,85,27.5660,0.5507,0.8680,0.0,0.0
4,86,27.0693,0.5486,0.8686,0.0,0.0
4,87,27.8621,0.5376,0.8658,0.0,0.0
4,88,27.0981,0.5697,0.8679,0.0,0.0
4,89,28.0195,0.5403,0.8686,0.0,0.0
4,90,26.8655,0.5366,0.8691,0.0,0.0
4,91,27.1616,0.5292,0.8688,0.0,0.0
4,92,26.4103,0.5491,0.8721,0.0,0.0
4,93,26.8888,0.5199,0.8691,0.0,0.0
4,94,26.7408,0.5258,0.8688,0.0,0.0
4,95,26.2834,0.5547,0.8731,0.0,0.0
4,96,26.4465,0.5464,0.8739,0.0,0.0
4,97,26.1728,0.5363,0.8733,0.0,0.0
4,98,26.9349,0.5171,0.8709,0.0,0.0
4,99,25.8707,0.5419,0.8752,0.0,0.0
4,100,26.7158,0.5105,0.8737,0.0,0.0
5,0,335.8759,3.8207,-0.1962,0.0,0.0
5,1,279.7741,7.5177,0.0101,0.0,0.0
5,2,262.5739,7.1035,-0.0226,0.0,0.0
5,3,219.8336,4.8054,0.1862,0.0,0.0
5,4,205.3913,3.3795,0.1836,0.0,0.0
5,5,183.0905,2.9095,0.3157,0.0,0.0
5,6,164.2012,3.2348,0.3581,0.0,0.0
5,7,157.2038,3.4973,0.3970,0.0,0.0
5,8,145.2468,3.1216,0.4408,0.0,0.0
5,9,139.2498,2.6984,0.4622,0.0,0.0
5,10,129.9669,2.3737,0.4890,0.0,0.0
5,11,121.6835,2.1370,0.5112,0.0,0.0
5,12,114.2639,1.8454,0.5333,0.0,0.0
5,13,107.4093,1.5360,0.5562,0.0,0.0
5,14,99.3195,1.4068,0.5845,0.0,0.0
5,15,91.8729,1.3495,0.6043,0.0,0.0
5,16,84.7821,1.2975,0.6231,0.0,0.0
5,17,78.1881,1.3036,0.6398,0.0,0.0
5,18,72.6759,1.2079,0.6528,0.0,0.0
5,19,68.9125,1.0427,0.6608,0.0,0.0
5,20,64.3949,1.0019,0.6721,0.0,0.0
5,21,61.4161,0.9647,0.6765,0.0,0.0
5,22,59.8713,0.8572,0.6832,0.0,0.0
5,23,56.2914,0.8738,0.6914,0.0,0.0
5,24,54.8417,0.8173,0.6984,0.0,0.0
5,25,54.1980,0.7772,0.6996,0.0,0.0
5,26,52.1143,0.8341,0.7053,0.0,0.0
5,27,51.3109,0.8382,0.7082,0.0,0.0
5,28,50.5141,0.7773,0.7132,0.0,0.0
5,29,49.4312,0.7616,0.7185,0.0,0.0
5,30,48.0855,0.7880,0.7231,0.0,0.0
5,31,48.2073,0.7396,0.7257,0.0,0.0
5,32,46.1552,0.7879,0.7332,0.0,0.0
5,33,45.9608,0.7272,0.7339,0.0,0.0
5,34,46.7415,0.6504,0.7351,0.0,0.0
5,35,44.3680,0.7250,0.7416,0.0,0.0
5,36,43.6588,0.7161,0.7472,0.0,0.0
5,37,43.8462,0.6399,0.7481,0.0,0.0
5,38,42.6217,0.6725,0.7538,0.0,0.0
5,39,42.0168,0.6722,0.7574,0.0,0.0
5,40,41.8610,0.6615,0.7597,0.0,0.0
5,41,40.7308,0.6751,0.7637,0.0,0.0
5,42,40.2901,0.6200,0.7656,0.0,0.0
5,43,39.7669,0.6315,0.7707,0.0,0.0
5,44,39.6949,0.6384,0.7704,0.0,0.0
5,45,39.5979,0.6175,0.7735,0.0,0.0
5,46,38.6027,0.6709,0.7764,0.0,0.0
5,47,38.0958,0.6273,0.7779,0.0,0.0
5,48,38.1105,0.5946,0.7819,0.0,0.0
5,49,37.5833,0.6161,0.7830,0.0,0.0
5,50,37.7276,0.6122,0.7826,0.0,0.0
5,51,36.8893,0.6188,0.7861,0.0,0.0
5,52,36.2471,0.6082,0.7917,0.0,0.0
5,53,35.9307,0.6070,0.7948,0.0,0.0
5,54,35.5193,0.6222,0.7967,0.0,0.0
5,55,35.8628,0.5760,0.7966,0.0,0.0
5,56,35.7576,0.5674,0.7951,0.0,0.0
5,57,35.1995,0.5987,0.7992,0.0,0.0
5,58,34.9234,0.6194,0.8050,0.0,0.0
5,59,34.3121,0.6189,0.8070,0.0,0.0
5,60,33.7597,0.6031,0.8094,0.0,0.0
5,61,33.8457,0.5566,0.8106,0.0,0.0
5,62,33.4961,0.5576,0.8134,0.0,0.0
5,63,32.7480,0.6223,0.8175,0.0,0.0
5,64,32.5750,0.5886,0.8201,0.0,0.0
5,65,32.3238,0.5692,0.8203,0.0,0.0
5,66,32.2855,0.5812,0.8186,0.0,0.0
5,67,32.6649,0.5743,0.8150,0.0,0.0
5,68,32.4574,0.5781,0.8166,0.0,0.0
5,69,31.8781,0.6089,0.8222,0.0,0.0
5,70,31.6493,0.5842,0.8253,0.0,0.0
5,71,31.3818,0.5904,0.8260,0.0,0.0
5,72,31.4148,0.5804,0.8276,0.0,0.0
5,73,31.4440,0.5806,0.8283,0.0,0.0
5,74,30.7444,0.5860,0.8308,0.0,0.0
5,75,30.7913,0.5713,0.8299,0.0,0.0
5,76,30.8574,0.6033,0.8282,0.0,0.0
5,77,30.8997,0.6071,0.8271,0.0,0.0
5,78,31.0206,0.5628,0.8274,0.0,0.0
