training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,88,50.4802,0.6619,0.8368,0.0,0.0
3,89,50.0205,0.6665,0.8383,0.0,0.0
3,90,50.1342,0.6641,0.8379,0.0,0.0
3,91,50.5043,0.6595,0.8367,0.0,0.0
3,92,50.7448,0.6570,0.8359,0.0,0.0
3,93,50.3071,0.6625,0.8373,0.0,0.0
3,94,50.1918,0.6620,0.8377,0.0,0.0
3,95,50.0535,0.6619,0.8382,0.0,0.0
3,96,50.2643,0.6596,0.8375,0.0,0.0
3,97,50.3217,0.6591,0.8373,0.0,0.0
3,98,50.3274,0.6584,0.8373,0.0,0.0
3,99,50.3057,0.6583,0.8373,0.0,0.0
3,100,50.2798,0.6590,0.8374,0.0,0.0
3,101,50.3019,0.6589,0.8374,0.0,0.0
3,102,50.3273,0.6591,0.8373,0.0,0.0
3,103,50.3599,0.6593,0.8372,0.0,0.0
3,104,50.3349,0.6595,0.8373,0.0,0.0
3,105,50.3383,0.6596,0.8372,0.0,0.0
3,106,50.2600,0.6603,0.8375,0.0,0.0
3,107,50.1737,0.6611,0.8378,0.0,0.0
3,108,50.2123,0.6607,0.8377,0.0,0.0
3,109,50.2825,0.6599,0.8374,0.0,0.0
3,110,50.2957,0.6598,0.8374,0.0,0.0
3,111,50.2899,0.6598,0.8374,0.0,0.0
3,112,50.2861,0.6599,0.8374,0.0,0.0
3,113,50.2839,0.6598,0.8374,0.0,0.0
3,114,50.2949,0.6597,0.8374,0.0,0.0
3,115,50.2972,0.6596,0.8374,0.0,0.0
3,116,50.3001,0.6595,0.8374,0.0,0.0
3,117,50.3120,0.6595,0.8373,0.0,0.0
3,118,50.3168,0.6594,0.8373,0.0,0.0
3,119,50.3237,0.6593,0.8373,0.0,0.0
3,120,50.3068,0.6594,0.8373,0.0,0.0
3,121,50.3061,0.6595,0.8373,0.0,0.0
3,122,50.3038,0.6595,0.8374,0.0,0.0
3,123,50.3033,0.6595,0.8374,0.0,0.0
3,124,50.3033,0.6595,0.8374,0.0,0.0
3,125,50.3039,0.6594,0.8374,0.0,0.0
3,126,50.3000,0.6595,0.8374,0.0,0.0
3,127,50.2940,0.6596,0.8374,0.0,0.0
3,128,50.2943,0.6596,0.8374,0.0,0.0
3,129,50.2975,0.6595,0.8374,0.0,0.0
3,130,50.2953,0.6596,0.8374,0.0,0.0
3,131,50.2935,0.6596,0.8374,0.0,0.0
3,132,50.2932,0.6596,0.8374,0.0,0.0
3,133,50.2924,0.6596,0.8374,0.0,0.0
3,134,50.2928,0.6596,0.8374,0.0,0.0
3,135,50.2933,0.6596,0.8374,0.0,0.0
3,136,50.2939,0.6596,0.8374,0.0,0.0
3,137,50.2949,0.6596,0.8374,0.0,0.0
3,138,50.2952,0.6596,0.8374,0.0,0.0
3,139,50.2954,0.6596,0.8374,0.0,0.0
3,140,50.2953,0.6596,0.8374,0.0,0.0
3,141,50.2965,0.6596,0.8374,0.0,0.0
3,142,50.2961,0.6596,0.8374,0.0,0.0
3,143,50.2960,0.6596,0.8374,0.0,0.0
3,144,50.2962,0.6596,0.8374,0.0,0.0
3,145,50.2963,0.6596,0.8374,0.0,0.0
3,146,50.2963,0.6596,0.8374,0.0,0.0
3,147,50.2967,0.6596,0.8374,0.0,0.0
3,148,50.2970,0.6596,0.8374,0.0,0.0
3,149,50.2972,0.6596,0.8374,0.0,0.0
3,150,50.2973,0.6596,0.8374,0.0,0.0
3,151,50.2973,0.6596,0.8374,0.0,0.0
3,152,50.2975,0.6596,0.8374,0.0,0.0
3,153,50.2976,0.6596,0.8374,0.0,0.0
3,154,50.2976,0.6596,0.8374,0.0,0.0
3,155,50.2975,0.6596,0.8374,0.0,0.0
3,156,50.2975,0.6596,0.8374,0.0,0.0
3,157,50.2974,0.6596,0.8374,0.0,0.0
3,158,50.2974,0.6596,0.8374,0.0,0.0
3,159,50.2974,0.6596,0.8374,0.0,0.0
3,160,50.2973,0.6596,0.8374,0.0,0.0
3,161,50.2973,0.6596,0.8374,0.0,0.0
3,162,50.2973,0.6596,0.8374,0.0,0.0
3,163,50.2973,0.6596,0.8374,0.0,0.0
3,164,50.2974,0.6596,0.8374,0.0,0.0
3,165,50.2974,0.6596,0.8374,0.0,0.0
3,166,50.2974,0.6596,0.8374,0.0,0.0
3,167,50.2974,0.6596,0.8374,0.0,0.0
3,168,50.2974,0.6596,0.8374,0.0,0.0
3,169,50.2974,0.6596,0.8374,0.0,0.0
3,170,50.2974,0.6596,0.8374,0.0,0.0
3,171,50.2974,0.6596,0.8374,0.0,0.0
3,172,50.2974,0.6596,0.8374,0.0,0.0
3,173,50.2974,0.6596,0.8374,0.0,0.0
3,174,50.2974,0.6596,0.8374,0.0,0.0
3,175,50.2974,0.6596,0.8374,0.0,0.0
3,176,50.2974,0.6596,0.8374,0.0,0.0
3,177,50.2974,0.6596,0.8374,0.0,0.0
3,178,50.2974,0.6596,0.8374,0.0,0.0
3,179,50.2974,0.6596,0.8374,0.0,0.0
3,180,50.2974,0.6596,0.8374,0.0,0.0
3,181,50.2974,0.6596,0.8374,0.0,0.0
3,182,50.2974,0.6596,0.8374,0.0,0.0
3,183,50.2974,0.6596,0.8374,0.0,0.0
3,184,50.2974,0.6596,0.8374,0.0,0.0
3,185,50.2974,0.6596,0.8374,0.0,0.0
3,186,50.2974,0.6596,0.8374,0.0,0.0
3,187,50.2974,0.6596,0.8374,0.0,0.0
3,188,50.2974,0.6596,0.8374,0.0,0.0
3,189,50.2974,0.6596,0.8374,0.0,0.0
3,190,50.2974,0.6596,0.8374,0.0,0.0
3,191,50.2974,0.6596,0.8374,0.0,0.0
3,192,50.2974,0.6596,0.8374,0.0,0.0
3,193,50.2974,0.6596,0.8374,0.0,0.0
3,194,50.2974,0.6596,0.8374,0.0,0.0
3,195,50.2974,0.6596,0.8374,0.0,0.0
3,196,50.2974,0.6596,0.8374,0.0,0.0
3,197,50.2974,0.6596,0.8374,0.0,0.0
3,198,50.2974,0.6596,0.8374,0.0,0.0
3,199,50.2974,0.6596,0.8374,0.0,0.0
4,0,50.2076,0.6126,0.8048,0.0,0.0
4,1,48.5992,0.6056,0.8104,0.0,0.0
4,2,51.5202,0.5728,0.7992,0.0,0.0
4,3,47.8333,0.6320,0.8130,0.0,0.0
4,4,49.1070,0.5554,0.8086,0.0,0.0
4,5,44.7483,0.6328,0.8262,0.0,0.0
4,6,47.2334,0.6158,0.8156,0.0,0.0
4,7,47.3878,0.5950,0.8144,0.0,0.0
4,8,45.2655,0.5789,0.8226,0.0,0.0
4,9,46.0517,0.6170,0.8194,0.0,0.0
4,10,46.2117,0.6433,0.8166,0.0,0.0
4,11,49.0122,0.5509,0.8091,0.0,0.0
4,12,44.0509,0.5588,0.8262,0.0,0.0
4,13,45.6393,0.5814,0.8209,0.0,0.0
4,14,43.7044,0.6559,0.8285,0.0,0.0
4,15,44.8218,0.7155,0.8267,0.0,0.0
4,16,47.1564,0.6473,0.8177,0.0,0.0
4,17,46.5135,0.5921,0.8201,0.0,0.0
4,18,44.6304,0.6345,0.8250,0.0,0.0
4,19,48.6178,0.5034,0.8094,0.0,0.0
4,20,46.8248,0.6362,0.8165,0.0,0.0
4,21,45.6008,0.5999,0.8214,0.0,0.0
4,22,45.5466,0.5810,0.8226,0.0,0.0
4,23,44.4952,0.5778,0.8250,0.0,0.0
4,24,47.8105,0.5337,0.8134,0.0,0.0
4,25,43.1964,0.6788,0.8314,0.0,0.0
4,26,46.8001,0.6772,0.8175,0.0,0.0
4,27,43.9108,0.6912,0.8280,0.0,0.0
4,28,47.1134,0.5811,0.8145,0.0,0.0
4,29,52.2828,0.5378,0.7955,0.0,0.0
4,30,47.5642,0.5917,0.8137,0.0,0.0
4,31,45.1845,0.6379,0.8231,0.0,0.0
4,32,47.1497,0.5883,0.8145,0.0,0.0
4,33,46.4126,0.5360,0.8165,0.0,0.0
4,34,47.1199,0.5878,0.8161,0.0,0.0
4,35,46.4155,0.5639,0.8183,0.0,0.0
4,36,45.4206,0.5465,0.8236,0.0,0.0
4,37,45.5029,0.5559,0.8227,0.0,0.0
4,38,48.1239,0.5858,0.8122,0.0,0.0
4,39,44.3526,0.5893,0.8268,0.0,0.0
4,40,46.0540,0.5735,0.8199,0.0,0.0
4,41,43.7396,0.5668,0.8287,0.0,0.0
4,42,45.5715,0.5585,0.8219,0.0,0.0
4,43,45.3788,0.5786,0.8225,0.0,0.0
4,44,44.4245,0.5785,0.8269,0.0,0.0
4,45,44.7839,0.5633,0.8254,0.0,0.0
4,46,45.4667,0.5532,0.8225,0.0,0.0
4,47,43.6826,0.5792,0.8294,0.0,0.0
4,48,44.6474,0.5675,0.8260,0.0,0.0
4,49,44.0440,0.5783,0.8280,0.0,0.0
4,50,44.5555,0.5671,0.8264,0.0,0.0
4,51,44.2970,0.5656,0.8268,0.0,0.0
4,52,44.3560,0.5773,0.8265,0.0,0.0
4,53,45.3085,0.5618,0.8228,0.0,0.0
4,54,44.6666,0.5770,0.8254,0.0,0.0
4,55,45.0707,0.5696,0.8243,0.0,0.0
4,56,44.8745,0.5684,0.8254,0.0,0.0
4,57,43.9509,0.5793,0.8286,0.0,0.0
4,58,44.1328,0.5684,0.8275,0.0,0.0
4,59,44.1375,0.5752,0.8276,0.0,0.0
4,60,44.1593,0.5808,0.8275,0.0,0.0
4,61,44.2757,0.5823,0.8270,0.0,0.0
4,62,43.9408,0.5887,0.8283,0.0,0.0
4,63,44.2785,0.5809,0.8270,0.0,0.0
4,64,44.2480,0.5836,0.8269,0.0,0.0
4,65,44.1604,0.5897,0.8274,0.0,0.0
4,66,44.2350,0.5854,0.8272,0.0,0.0
4,67,44.3490,0.5826,0.8266,0.0,0.0
4,68,44.1955,0.5867,0.8273,0.0,0.0
4,69,44.3096,0.5858,0.8268,0.0,0.0
4,70,44.3702,0.5851,0.8266,0.0,0.0
4,71,44.4432,0.5852,0.8263,0.0,0.0
4,72,44.4344,0.5863,0.8264,0.0,0.0
4,73,44.3950,0.5866,0.8265,0.0,0.0
4,74,44.4425,0.5856,0.8263,0.0,0.0
4,75,44.3934,0.5863,0.8265,0.0,0.0
4,76,44.3641,0.5873,0.8266,0.0,0.0
4,77,44.3063,0.5881,0.8268,0.0,0.0
4,78,44.2519,0.5882,0.8270,0.0,0.0
4,79,44.2967,0.5862,0.8269,0.0,0.0
4,80,44.2621,0.5854,0.8270,0.0,0.0
4,81,44.2919,0.5852,0.8269,0.0,0.0
4,82,44.3122,0.5852,0.8268,0.0,0.0
4,83,44.3306,0.5856,0.8268,0.0,0.0
4,84,44.3544,0.5854,0.8267,0.0,0.0
4,85,44.3753,0.5855,0.8266,0.0,0.0
4,86,44.3639,0.5859,0.8266,0.0,0.0
4,87,44.3596,0.5863,0.8267,0.0,0.0
4,88,44.3248,0.5867,0.8268,0.0,0.0
4,89,44.3185,0.5869,0.8268,0.0,0.0
4,90,44.3261,0.5867,0.8268,0.0,0.0
4,91,44.3450,0.5865,0.8267,0.0,0.0
4,92,44.3451,0.5865,0.8267,0.0,0.0
4,93,44.3395,0.5865,0.8267,0.0,0.0
4,94,44.3382,0.5864,0.8267,0.0,0.0
4,95,44.3331,0.5865,0.8268,0.0,0.0
4,96,44.3409,0.5865,0.8267,0.0,0.0
4,97,44.3482,0.5864,0.8267,0.0,0.0
4,98,44.3464,0.5865,0.8267,0.0,0.0
4,99,44.3463,0.5865,0.8267,0.0,0.0
4,100,44.3535,0.5865,0.8267,0.0,0.0
5,0,49.7489,0.7225,0.8199,0.0,0.0
5,1,51.7074,0.9736,0.8128,0.0,0.0
5,2,51.7650,0.7607,0.8127,0.0,0.0
5,3,48.7541,0.7645,0.8234,0.0,0.0
5,4,48.0417,0.7290,0.8260,0.0,0.0
5,5,47.6491,0.6140,0.8275,0.0,0.0
5,6,49.0844,0.8255,0.8225,0.0,0.0
5,7,50.2235,0.7418,0.8185,0.0,0.0
5,8,49.5338,0.7127,0.8208,0.0,0.0
5,9,50.9387,0.7109,0.8156,0.0,0.0
5,10,53.6375,0.6940,0.8061,0.0,0.0
5,11,49.0331,0.7421,0.8225,0.0,0.0
5,12,47.7021,0.7288,0.8274,0.0,0.0
5,13,49.1331,0.7513,0.8221,0.0,0.0
5,14,49.8457,0.6349,0.8196,0.0,0.0
5,15,49.3371,0.7894,0.8215,0.0,0.0
5,16,49.1101,0.7308,0.8226,0.0,0.0
5,17,48.2227,0.7803,0.8257,0.0,0.0
5,18,46.8955,0.7940,0.8307,0.0,0.0
5,19,47.1235,0.8341,0.8297,0.0,0.0
5,20,46.7847,0.7689,0.8311,0.0,0.0
5,21,47.8877,0.7457,0.8269,0.0,0.0
5,22,48.9781,0.7627,0.8230,0.0,0.0
5,23,46.3374,0.7902,0.8325,0.0,0.0
5,24,47.5903,0.7358,0.8280,0.0,0.0
5,25,45.6561,0.8011,0.8350,0.0,0.0
5,26,46.9302,0.7944,0.8304,0.0,0.0
5,27,46.2528,0.7716,0.8329,0.0,0.0
5,28,46.7143,0.8031,0.8312,0.0,0.0
5,29,46.7578,0.7716,0.8311,0.0,0.0
5,30,47.1325,0.7576,0.8298,0.0,0.0
5,31,47.9835,0.7292,0.8266,0.0,0.0
5,32,47.3995,0.7441,0.8288,0.0,0.0
5,33,46.5460,0.7499,0.8317,0.0,0.0
5,34,46.3708,0.7865,0.8325,0.0,0.0
5,35,46.6487,0.7673,0.8315,0.0,0.0
5,36,46.7374,0.7670,0.8311,0.0,0.0
5,37,47.3754,0.7356,0.8288,0.0,0.0
5,38,47.4984,0.7463,0.8284,0.0,0.0
5,39,47.0486,0.7521,0.8299,0.0,0.0
5,40,46.9492,0.7984,0.8303,0.0,0.0
5,41,47.0547,0.7841,0.8299,0.0,0.0
5,42,46.9731,0.7509,0.8303,0.0,0.0
5,43,46.8262,0.7446,0.8308,0.0,0.0
5,44,47.1801,0.7435,0.8295,0.0,0.0
5,45,47.2516,0.7501,0.8292,0.0,0.0
5,46,47.9047,0.7735,0.8269,0.0,0.0
5,47,47.1291,0.7362,0.8297,0.0,0.0
5,48,47.0096,0.7474,0.8302,0.0,0.0
5,49,46.7920,0.7539,0.8309,0.0,0.0
5,50,46.9753,0.7502,0.8303,0.0,0.0
5,51,47.0396,0.7505,0.8300,0.0,0.0
5,52,46.8494,0.7540,0.8307,0.0,0.0
5,53,46.6539,0.7564,0.8314,0.0,0.0
5,54,46.5737,0.7528,0.8317,0.0,0.0
5,55,46.7388,0.7489,0.8311,0.0,0.0
5,56,46.7061,0.7503,0.8312,0.0,0.0
5,57,47.1937,0.7468,0.8295,0.0,0.0
5,58,47.1558,0.7499,0.8296,0.0,0.0
5,59,47.0168,0.7525,0.8301,0.0,0.0
5,60,46.8800,0.7522,0.8306,0.0,0.0
5,61,46.7971,0.7510,0.8309,0.0,0.0
5,62,46.7812,0.7510,0.8310,0.0,0.0
5,63,46.8194,0.7494,0.8308,0.0,0.0
5,64,46.8177,0.7496,0.8308,0.0,0.0
5,65,46.9171,0.7487,0.8305,0.0,0.0
5,66,46.8536,0.7504,0.8307,0.0,0.0
5,67,46.9513,0.7499,0.8303,0.0,0.0
5,68,46.9783,0.7505,0.8303,0.0,0.0
5,69,46.9408,0.7523,0.8304,0.0,0.0
5,70,46.9381,0.7523,0.8304,0.0,0.0
5,71,46.9103,0.7528,0.8305,0.0,0.0
5,72,46.8796,0.7531,0.8306,0.0,0.0
5,73,46.9008,0.7526,0.8305,0.0,0.0
5,74,46.8972,0.7524,0.8305,0.0,0.0
5,75,46.9153,0.7527,0.8305,0.0,0.0
5,76,46.9278,0.7528,0.8304,0.0,0.0
5,77,46.9254,0.7527,0.8304,0.0,0.0
5,78,46.9364,0.7526,0.8304,0.0,0.0
5,79,46.9223,0.7525,0.8305,0.0,0.0
5,80,46.9244,0.7521,0.8304,0.0,0.0
5,81,46.9259,0.7521,0.8304,0.0,0.0
5,82,46.9160,0.7521,0.8305,0.0,0.0
5,83,46.9131,0.7522,0.8305,0.0,0.0
5,84,46.9125,0.7521,0.8305,0.0,0.0
5,85,46.9147,0.7519,0.8305,0.0,0.0
5,86,46.9079,0.7520,0.8305,0.0,0.0
5,87,46.9088,0.7521,0.8305,0.0,0.0
5,88,46.9015,0.7521,0.8305,0.0,0.0
5,89,46.8963,0.7521,0.8305,0.0,0.0
5,90,46.8904,0.7522,0.8306,0.0,0.0
5,91,46.8887,0.7524,0.8306,0.0,0.0
5,92,46.8884,0.7524,0.8306,0.0,0.0
5,93,46.8883,0.7524,0.8306,0.0,0.0
5,94,46.8898,0.7523,0.8306,0.0,0.0
5,95,46.8899,0.7523,0.8306,0.0,0.0
5,96,46.8899,0.7524,0.8306,0.0,0.0
5,97,46.8880,0.7524,0.8306,0.0,0.0
5,98,46.8889,0.7523,0.8306,0.0,0.0
5,99,46.8889,0.7523,0.8306,0.0,0.0
5,100,46.8893,0.7523,0.8306,0.0,0.0
6,0,53.3079,0.6026,0.8529,0.0,0.0
6,1,49.0450,0.7006,0.8622,0.0,0.0
6,2,48.2387,0.7946,0.8698,0.0,0.0
6,3,48.4886,0.6976,0.8682,0.0,0.0
6,4,46.7765,0.6649,0.8704,0.0,0.0
6,5,47.5437,0.6281,0.8683,0.0,0.0
6,6,50.6691,0.7337,0.8604,0.0,0.0
6,7,47.2510,0.6716,0.8702,0.0,0.0
6,8,49.0775,0.4957,0.8618,0.0,0.0
6,9,46.8843,0.9085,0.8706,0.0,0.0
6,10,47.9838,0.6319,0.8697,0.0,0.0
6,11,48.7937,0.5938,0.8518,0.0,0.0
6,12,47.6405,0.7448,0.8681,0.0,0.0
6,13,47.1245,0.6408,0.8708,0.0,0.0
6,14,47.5323,0.6636,0.8709,0.0,0.0
6,15,48.2012,0.8095,0.8706,0.0,0.0
6,16,47.7481,0.6744,0.8711,0.0,0.0
6,17,46.7615,0.5452,0.8726,0.0,0.0
6,18,45.7390,0.7277,0.8750,0.0,0.0
6,19,46.2125,0.6934,0.8755,0.0,0.0
6,20,46.6176,0.6190,0.8729,0.0,0.0
6,21,47.2484,0.6508,0.8723,0.0,0.0
6,22,47.8025,0.5739,0.8696,0.0,0.0
6,23,46.6092,0.7246,0.8728,0.0,0.0
6,24,46.1239,0.6291,0.8750,0.0,0.0
6,25,46.6693,0.6328,0.8734,0.0,0.0
6,26,46.1628,0.6584,0.8750,0.0,0.0
6,27,47.2056,0.7119,0.8705,0.0,0.0
6,28,46.1463,0.5976,0.8716,0.0,0.0
6,29,47.0628,0.6702,0.8684,0.0,0.0
6,30,46.0931,0.6646,0.8738,0.0,0.0
6,31,46.3284,0.6661,0.8739,0.0,0.0
6,32,46.5380,0.6785,0.8734,0.0,0.0
6,33,45.9842,0.6669,0.8753,0.0,0.0
6,34,46.0571,0.6531,0.8751,0.0,0.0
6,35,45.7484,0.6552,0.8765,0.0,0.0
6,36,45.8696,0.6573,0.8764,0.0,0.0
6,37,46.5542,0.6653,0.8739,0.0,0.0
6,38,45.5119,0.7035,0.8766,0.0,0.0
6,39,45.9254,0.6360,0.8751,0.0,0.0
6,40,45.8025,0.6543,0.8760,0.0,0.0
6,41,46.0682,0.6288,0.8755,0.0,0.0
6,42,45.7987,0.6522,0.8767,0.0,0.0
6,43,46.4103,0.6590,0.8750,0.0,0.0
6,44,45.6245,0.6692,0.8773,0.0,0.0
6,45,46.8260,0.6019,0.8737,0.0,0.0
6,46,46.1531,0.6612,0.8760,0.0,0.0
6,47,45.9377,0.6448,0.8762,0.0,0.0
6,48,46.0756,0.6476,0.8759,0.0,0.0
6,49,46.1530,0.6357,0.8755,0.0,0.0
6,50,46.2009,0.6394,0.8755,0.0,0.0
6,51,46.1224,0.6395,0.8757,0.0,0.0
6,52,46.2358,0.6299,0.8752,0.0,0.0
6,53,46.0087,0.6307,0.8759,0.0,0.0
6,54,45.9082,0.6287,0.8762,0.0,0.0
6,55,45.8476,0.6357,0.8765,0.0,0.0
6,56,45.8715,0.6364,0.8765,0.0,0.0
6,57,45.9636,0.6246,0.8762,0.0,0.0
6,58,46.1068,0.6225,0.8756,0.0,0.0
6,59,46.1047,0.6315,0.8754,0.0,0.0
6,60,45.9223,0.6349,0.8761,0.0,0.0
6,61,45.8496,0.6353,0.8764,0.0,0.0
6,62,45.8758,0.6319,0.8763,0.0,0.0
6,63,45.8583,0.6307,0.8764,0.0,0.0
6,64,45.8323,0.6312,0.8765,0.0,0.0
6,65,45.8641,0.6287,0.8764,0.0,0.0
6,66,45.8966,0.6278,0.8763,0.0,0.0
6,67,45.9012,0.6280,0.8762,0.0,0.0
6,68,45.8661,0.6301,0.8764,0.0,0.0
6,69,45.8408,0.6315,0.8765,0.0,0.0
6,70,45.8610,0.6304,0.8764,0.0,0.0
6,71,45.8324,0.6300,0.8764,0.0,0.0
6,72,45.8233,0.6302,0.8765,0.0,0.0
6,73,45.8262,0.6300,0.8764,0.0,0.0
6,74,45.8333,0.6298,0.8764,0.0,0.0
6,75,45.8338,0.6300,0.8764,0.0,0.0
6,76,45.8311,0.6302,0.8764,0.0,0.0
6,77,45.8208,0.6306,0.8765,0.0,0.0
6,78,45.8038,0.6313,0.8765,0.0,0.0
6,79,45.8034,0.6310,0.8766,0.0,0.0
6,80,45.7965,0.6308,0.8766,0.0,0.0
6,81,45.7906,0.6307,0.8766,0.0,0.0
6,82,45.7942,0.6304,0.8766,0.0,0.0
6,83,45.7969,0.6303,0.8766,0.0,0.0
6,84,45.8000,0.6302,0.8766,0.0,0.0
6,85,45.7979,0.6301,0.8766,0.0,0.0
6,86,45.7984,0.6300,0.8766,0.0,0.0
6,87,45.8035,0.6297,0.8766,0.0,0.0
6,88,45.8070,0.6295,0.8765,0.0,0.0
6,89,45.8084,0.6294,0.8765,0.0,0.0
6,90,45.8123,0.6292,0.8765,0.0,0.0
6,91,45.8156,0.6291,0.8765,0.0,0.0
6,92,45.8187,0.6290,0.8765,0.0,0.0
6,93,45.8192,0.6289,0.8765,0.0,0.0
6,94,45.8193,0.6289,0.8765,0.0,0.0
6,95,45.8191,0.6289,0.8765,0.0,0.0
6,96,45.8197,0.6289,0.8765,0.0,0.0
6,97,45.8209,0.6289,0.8765,0.0,0.0
6,98,45.8215,0.6289,0.8765,0.0,0.0
6,99,45.8224,0.6288,0.8765,0.0,0.0
6,100,45.8226,0.6288,0.8765,0.0,0.0
7,0,58.4619,0.5637,0.8507,0.0,0.0
7,1,60.7467,0.6108,0.8465,0.0,0.0
7,2,56.6163,0.5138,0.8480,0.0,0.0
7,3,53.4011,0.5253,0.8613,0.0,0.0
7,4,59.2809,0.5512,0.8443,0.0,0.0
7,5,56.4324,0.4735,0.8481,0.0,0.0
7,6,54.1760,0.5958,0.8575,0.0,0.0
7,7,54.9502,0.4315,0.8563,0.0,0.0
7,8,52.9370,0.5420,0.8579,0.0,0.0
7,9,52.2581,0.5872,0.8527,0.0,0.0
7,10,55.7375,0.5548,0.8554,0.0,0.0
7,11,57.2892,0.5053,0.8444,0.0,0.0
7,12,53.4259,0.5260,0.8605,0.0,0.0
7,13,55.5910,0.5552,0.8542,0.0,0.0
7,14,55.0535,0.6448,0.8593,0.0,0.0
7,15,54.4809,0.6929,0.8556,0.0,0.0
7,16,55.3960,0.5253,0.8449,0.0,0.0
7,17,54.7748,0.5646,0.8576,0.0,0.0
7,18,56.7071,0.4530,0.8420,0.0,0.0
7,19,53.5888,0.5944,0.8576,0.0,0.0
7,20,54.7804,0.6609,0.8579,0.0,0.0
7,21,54.7276,0.5145,0.8519,0.0,0.0
7,22,53.8436,0.5760,0.8562,0.0,0.0
7,23,54.5794,0.5428,0.8576,0.0,0.0
7,24,54.8393,0.5023,0.8530,0.0,0.0
7,25,53.5228,0.5184,0.8530,0.0,0.0
7,26,52.7339,0.5762,0.8601,0.0,0.0
7,27,54.7470,0.4859,0.8557,0.0,0.0
7,28,54.3456,0.5199,0.8592,0.0,0.0
7,29,55.9421,0.5290,0.8581,0.0,0.0
7,30,55.1304,0.5483,0.8567,0.0,0.0
7,31,53.7128,0.4928,0.8605,0.0,0.0
7,32,54.0309,0.4861,0.8588,0.0,0.0
7,33,54.0159,0.5012,0.8583,0.0,0.0
7,34,54.2983,0.5159,0.8576,0.0,0.0
7,35,54.0338,0.5384,0.8604,0.0,0.0
7,36,53.6063,0.5421,0.8599,0.0,0.0
7,37,53.1226,0.5440,0.8597,0.0,0.0
7,38,53.0680,0.5327,0.8601,0.0,0.0
7,39,53.3598,0.5282,0.8603,0.0,0.0
7,40,53.9756,0.5193,0.8585,0.0,0.0
7,41,53.8231,0.5211,0.8586,0.0,0.0
7,42,53.2698,0.5261,0.8607,0.0,0.0
7,43,53.3380,0.5254,0.8604,0.0,0.0
7,44,53.3793,0.5258,0.8604,0.0,0.0
7,45,53.3553,0.5260,0.8602,0.0,0.0
7,46,53.4702,0.5241,0.8596,0.0,0.0
7,47,53.5724,0.5238,0.8592,0.0,0.0
7,48,53.5957,0.5244,0.8591,0.0,0.0
7,49,53.6386,0.5252,0.8587,0.0,0.0
7,50,53.5980,0.5272,0.8588,0.0,0.0
7,51,53.6095,0.5278,0.8584,0.0,0.0
7,52,53.5933,0.5282,0.8584,0.0,0.0
7,53,53.4622,0.5295,0.8592,0.0,0.0
7,54,53.4444,0.5290,0.8594,0.0,0.0
7,55,53.4376,0.5287,0.8595,0.0,0.0
7,56,53.4613,0.5276,0.8595,0.0,0.0
7,57,53.5131,0.5265,0.8594,0.0,0.0
7,58,53.5598,0.5256,0.8592,0.0,0.0
7,59,53.5701,0.5252,0.8591,0.0,0.0
7,60,53.5616,0.5248,0.8592,0.0,0.0
7,61,53.6109,0.5243,0.8592,0.0,0.0
7,62,53.6335,0.5242,0.8593,0.0,0.0
7,63,53.6330,0.5238,0.8594,0.0,0.0
7,64,53.6569,0.5235,0.8594,0.0,0.0
7,65,53.6644,0.5235,0.8594,0.0,0.0
7,66,53.6722,0.5234,0.8594,0.0,0.0
7,67,53.6835,0.5234,0.8593,0.0,0.0
7,68,53.6936,0.5232,0.8592,0.0,0.0
7,69,53.6984,0.5232,0.8592,0.0,0.0
7,70,53.6928,0.5233,0.8592,0.0,0.0
7,71,53.6843,0.5235,0.8593,0.0,0.0
7,72,53.6747,0.5235,0.8593,0.0,0.0
7,73,53.6717,0.5237,0.8593,0.0,0.0
7,74,53.6726,0.5237,0.8593,0.0,0.0
7,75,53.6783,0.5236,0.8593,0.0,0.0
7,76,53.6778,0.5236,0.8593,0.0,0.0
7,77,53.6790,0.5235,0.8593,0.0,0.0
7,78,53.6797,0.5235,0.8593,0.0,0.0
7,79,53.6797,0.5235,0.8593,0.0,0.0
7,80,53.6788,0.5235,0.8593,0.0,0.0
7,81,53.6766,0.5235,0.8593,0.0,0.0
7,82,53.6734,0.5235,0.8593,0.0,0.0
7,83,53.6716,0.5236,0.8593,0.0,0.0
7,84,53.6707,0.5236,0.8593,0.0,0.0
7,85,53.6673,0.5236,0.8593,0.0,0.0
7,86,53.6658,0.5236,0.8593,0.0,0.0
7,87,53.6653,0.5236,0.8593,0.0,0.0
7,88,53.6653,0.5236,0.8593,0.0,0.0
7,89,53.6653,0.5236,0.8593,0.0,0.0
7,90,53.6654,0.5236,0.8593,0.0,0.0
7,91,53.6658,0.5236,0.8593,0.0,0.0
7,92,53.6665,0.5236,0.8593,0.0,0.0
7,93,53.6670,0.5236,0.8593,0.0,0.0
7,94,53.6677,0.5236,0.8593,0.0,0.0
7,95,53.6683,0.5236,0.8593,0.0,0.0
7,96,53.6685,0.5236,0.8593,0.0,0.0
7,97,53.6687,0.5236,0.8593,0.0,0.0
7,98,53.6687,0.5236,0.8593,0.0,0.0
7,99,53.6687,0.5236,0.8593,0.0,0.0
7,100,53.6686,0.5236,0.8593,0.0,0.0
7,101,53.6686,0.5236,0.8593,0.0,0.0
