training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,29.0433,0.6211,0.8730,0.0,0.0
3,15,30.5954,0.6064,0.8641,0.0,0.0
3,16,29.4688,0.6057,0.8709,0.0,0.0
3,17,29.7643,0.5828,0.8708,0.0,0.0
3,18,29.8385,0.6132,0.8683,0.0,0.0
3,19,28.8767,0.6079,0.8739,0.0,0.0
3,20,28.2429,0.6099,0.8773,0.0,0.0
3,21,27.4887,0.6159,0.8795,0.0,0.0
3,22,28.6456,0.6143,0.8729,0.0,0.0
3,23,28.1352,0.5985,0.8775,0.0,0.0
3,24,27.6876,0.5821,0.8793,0.0,0.0
3,25,27.9289,0.5926,0.8787,0.0,0.0
3,26,26.1769,0.6211,0.8847,0.0,0.0
3,27,26.7481,0.6138,0.8830,0.0,0.0
3,28,27.3058,0.6224,0.8797,0.0,0.0
3,29,27.7244,0.6172,0.8774,0.0,0.0
3,30,29.1775,0.5763,0.8712,0.0,0.0
3,31,30.1856,0.5798,0.8703,0.0,0.0
3,32,29.1873,0.5706,0.8735,0.0,0.0
3,33,27.6384,0.5861,0.8790,0.0,0.0
3,34,26.6744,0.6132,0.8833,0.0,0.0
3,35,27.2478,0.6214,0.8808,0.0,0.0
3,36,27.7003,0.5962,0.8796,0.0,0.0
3,37,26.8821,0.6126,0.8828,0.0,0.0
3,38,27.4640,0.5924,0.8803,0.0,0.0
3,39,26.9914,0.5912,0.8824,0.0,0.0
3,40,27.3296,0.5819,0.8815,0.0,0.0
3,41,27.5269,0.5763,0.8805,0.0,0.0
3,42,27.9658,0.5869,0.8783,0.0,0.0
3,43,27.6688,0.5851,0.8792,0.0,0.0
3,44,27.1813,0.5878,0.8819,0.0,0.0
3,45,26.2888,0.5967,0.8847,0.0,0.0
3,46,27.0751,0.5816,0.8822,0.0,0.0
3,47,26.7134,0.5829,0.8841,0.0,0.0
3,48,26.8686,0.5864,0.8826,0.0,0.0
3,49,26.9744,0.5869,0.8824,0.0,0.0
3,50,27.0026,0.5867,0.8821,0.0,0.0
3,51,26.8924,0.5828,0.8830,0.0,0.0
3,52,26.9195,0.5860,0.8827,0.0,0.0
3,53,26.8524,0.5829,0.8831,0.0,0.0
3,54,26.7955,0.5849,0.8831,0.0,0.0
3,55,26.8723,0.5842,0.8830,0.0,0.0
3,56,26.9433,0.5853,0.8828,0.0,0.0
3,57,26.9934,0.5832,0.8824,0.0,0.0
3,58,26.9504,0.5827,0.8824,0.0,0.0
3,59,26.8853,0.5833,0.8826,0.0,0.0
3,60,26.7531,0.5836,0.8833,0.0,0.0
3,61,26.8454,0.5818,0.8830,0.0,0.0
3,62,26.8569,0.5818,0.8830,0.0,0.0
3,63,26.9410,0.5822,0.8826,0.0,0.0
3,64,26.9255,0.5828,0.8826,0.0,0.0
3,65,26.8023,0.5835,0.8832,0.0,0.0
3,66,26.8164,0.5827,0.8833,0.0,0.0
3,67,26.8776,0.5825,0.8831,0.0,0.0
3,68,26.8475,0.5828,0.8832,0.0,0.0
3,69,26.8053,0.5830,0.8833,0.0,0.0
3,70,26.8550,0.5826,0.8830,0.0,0.0
3,71,26.8623,0.5827,0.8830,0.0,0.0
3,72,26.8834,0.5827,0.8829,0.0,0.0
3,73,26.8709,0.5829,0.8829,0.0,0.0
3,74,26.8706,0.5831,0.8829,0.0,0.0
3,75,26.8328,0.5834,0.8830,0.0,0.0
3,76,26.8322,0.5833,0.8831,0.0,0.0
3,77,26.8556,0.5830,0.8830,0.0,0.0
3,78,26.8545,0.5828,0.8830,0.0,0.0
3,79,26.8257,0.5827,0.8831,0.0,0.0
3,80,26.8230,0.5826,0.8832,0.0,0.0
3,81,26.8282,0.5826,0.8831,0.0,0.0
3,82,26.8182,0.5827,0.8832,0.0,0.0
3,83,26.8194,0.5826,0.8832,0.0,0.0
3,84,26.8217,0.5826,0.8832,0.0,0.0
3,85,26.8210,0.5826,0.8832,0.0,0.0
3,86,26.8225,0.5826,0.8832,0.0,0.0
3,87,26.8250,0.5826,0.8831,0.0,0.0
3,88,26.8274,0.5826,0.8831,0.0,0.0
3,89,26.8311,0.5826,0.8831,0.0,0.0
3,90,26.8354,0.5825,0.8831,0.0,0.0
3,91,26.8308,0.5825,0.8831,0.0,0.0
3,92,26.8309,0.5825,0.8831,0.0,0.0
3,93,26.8316,0.5825,0.8831,0.0,0.0
3,94,26.8303,0.5825,0.8831,0.0,0.0
3,95,26.8301,0.5825,0.8831,0.0,0.0
3,96,26.8298,0.5825,0.8831,0.0,0.0
3,97,26.8303,0.5825,0.8831,0.0,0.0
3,98,26.8304,0.5825,0.8831,0.0,0.0
3,99,26.8301,0.5825,0.8831,0.0,0.0
3,100,26.8309,0.5826,0.8831,0.0,0.0
3,101,26.8313,0.5826,0.8831,0.0,0.0
3,102,26.8316,0.5825,0.8831,0.0,0.0
3,103,26.8323,0.5825,0.8831,0.0,0.0
3,104,26.8324,0.5825,0.8831,0.0,0.0
3,105,26.8323,0.5825,0.8831,0.0,0.0
3,106,26.8322,0.5826,0.8831,0.0,0.0
3,107,26.8324,0.5826,0.8831,0.0,0.0
3,108,26.8323,0.5826,0.8831,0.0,0.0
3,109,26.8325,0.5826,0.8831,0.0,0.0
3,110,26.8319,0.5826,0.8831,0.0,0.0
3,111,26.8317,0.5826,0.8831,0.0,0.0
3,112,26.8317,0.5826,0.8831,0.0,0.0
3,113,26.8311,0.5826,0.8831,0.0,0.0
3,114,26.8309,0.5826,0.8831,0.0,0.0
3,115,26.8309,0.5826,0.8831,0.0,0.0
3,116,26.8308,0.5826,0.8831,0.0,0.0
3,117,26.8308,0.5826,0.8831,0.0,0.0
3,118,26.8307,0.5826,0.8831,0.0,0.0
3,119,26.8307,0.5826,0.8831,0.0,0.0
3,120,26.8306,0.5826,0.8831,0.0,0.0
3,121,26.8305,0.5826,0.8831,0.0,0.0
3,122,26.8305,0.5826,0.8831,0.0,0.0
3,123,26.8305,0.5826,0.8831,0.0,0.0
3,124,26.8305,0.5826,0.8831,0.0,0.0
3,125,26.8306,0.5826,0.8831,0.0,0.0
3,126,26.8306,0.5826,0.8831,0.0,0.0
3,127,26.8305,0.5826,0.8831,0.0,0.0
3,128,26.8305,0.5826,0.8831,0.0,0.0
3,129,26.8305,0.5826,0.8831,0.0,0.0
3,130,26.8305,0.5826,0.8831,0.0,0.0
3,131,26.8305,0.5826,0.8831,0.0,0.0
3,132,26.8305,0.5826,0.8831,0.0,0.0
3,133,26.8305,0.5826,0.8831,0.0,0.0
3,134,26.8305,0.5826,0.8831,0.0,0.0
3,135,26.8305,0.5826,0.8831,0.0,0.0
3,136,26.8305,0.5826,0.8831,0.0,0.0
3,137,26.8305,0.5826,0.8831,0.0,0.0
3,138,26.8305,0.5826,0.8831,0.0,0.0
3,139,26.8305,0.5826,0.8831,0.0,0.0
3,140,26.8305,0.5826,0.8831,0.0,0.0
3,141,26.8304,0.5826,0.8831,0.0,0.0
3,142,26.8304,0.5826,0.8831,0.0,0.0
3,143,26.8304,0.5826,0.8831,0.0,0.0
3,144,26.8304,0.5826,0.8831,0.0,0.0
3,145,26.8304,0.5826,0.8831,0.0,0.0
3,146,26.8304,0.5826,0.8831,0.0,0.0
3,147,26.8304,0.5826,0.8831,0.0,0.0
3,148,26.8304,0.5826,0.8831,0.0,0.0
3,149,26.8305,0.5826,0.8831,0.0,0.0
3,150,26.8305,0.5826,0.8831,0.0,0.0
3,151,26.8305,0.5826,0.8831,0.0,0.0
3,152,26.8304,0.5826,0.8831,0.0,0.0
3,153,26.8304,0.5826,0.8831,0.0,0.0
3,154,26.8304,0.5826,0.8831,0.0,0.0
3,155,26.8304,0.5826,0.8831,0.0,0.0
3,156,26.8304,0.5826,0.8831,0.0,0.0
3,157,26.8304,0.5826,0.8831,0.0,0.0
3,158,26.8304,0.5826,0.8831,0.0,0.0
3,159,26.8304,0.5826,0.8831,0.0,0.0
3,160,26.8304,0.5826,0.8831,0.0,0.0
3,161,26.8304,0.5826,0.8831,0.0,0.0
3,162,26.8304,0.5826,0.8831,0.0,0.0
3,163,26.8304,0.5826,0.8831,0.0,0.0
3,164,26.8304,0.5826,0.8831,0.0,0.0
3,165,26.8304,0.5826,0.8831,0.0,0.0
3,166,26.8304,0.5826,0.8831,0.0,0.0
3,167,26.8305,0.5826,0.8831,0.0,0.0
3,168,26.8305,0.5826,0.8831,0.0,0.0
3,169,26.8305,0.5826,0.8831,0.0,0.0
3,170,26.8305,0.5826,0.8831,0.0,0.0
3,171,26.8305,0.5826,0.8831,0.0,0.0
3,172,26.8305,0.5826,0.8831,0.0,0.0
3,173,26.8305,0.5826,0.8831,0.0,0.0
3,174,26.8305,0.5826,0.8831,0.0,0.0
3,175,26.8305,0.5826,0.8831,0.0,0.0
3,176,26.8305,0.5826,0.8831,0.0,0.0
3,177,26.8305,0.5826,0.8831,0.0,0.0
3,178,26.8305,0.5826,0.8831,0.0,0.0
3,179,26.8305,0.5826,0.8831,0.0,0.0
3,180,26.8306,0.5826,0.8831,0.0,0.0
3,181,26.8305,0.5826,0.8831,0.0,0.0
3,182,26.8305,0.5826,0.8831,0.0,0.0
3,183,26.8305,0.5826,0.8831,0.0,0.0
3,184,26.8306,0.5826,0.8831,0.0,0.0
3,185,26.8306,0.5826,0.8831,0.0,0.0
3,186,26.8305,0.5826,0.8831,0.0,0.0
3,187,26.8305,0.5826,0.8831,0.0,0.0
3,188,26.8305,0.5826,0.8831,0.0,0.0
3,189,26.8305,0.5826,0.8831,0.0,0.0
3,190,26.8305,0.5826,0.8831,0.0,0.0
3,191,26.8305,0.5826,0.8831,0.0,0.0
3,192,26.8305,0.5826,0.8831,0.0,0.0
3,193,26.8305,0.5826,0.8831,0.0,0.0
3,194,26.8305,0.5826,0.8831,0.0,0.0
3,195,26.8305,0.5826,0.8831,0.0,0.0
3,196,26.8305,0.5826,0.8831,0.0,0.0
3,197,26.8305,0.5826,0.8831,0.0,0.0
3,198,26.8305,0.5826,0.8831,0.0,0.0
3,199,26.8305,0.5826,0.8831,0.0,0.0
4,0,43.3852,0.8442,0.8442,0.0,0.0
4,1,39.3923,0.7888,0.8575,0.0,0.0
4,2,36.9280,0.8359,0.8666,0.0,0.0
4,3,35.4676,0.7824,0.8721,0.0,0.0
4,4,38.1828,0.7641,0.8613,0.0,0.0
4,5,36.5056,0.7550,0.8677,0.0,0.0
4,6,36.2149,0.7368,0.8709,0.0,0.0
4,7,35.1218,0.7325,0.8743,0.0,0.0
4,8,36.7254,0.7361,0.8677,0.0,0.0
4,9,35.0700,0.7275,0.8725,0.0,0.0
4,10,35.6744,0.7961,0.8714,0.0,0.0
4,11,35.8688,0.7341,0.8705,0.0,0.0
4,12,36.3516,0.7224,0.8665,0.0,0.0
4,13,34.2497,0.7482,0.8766,0.0,0.0
4,14,32.3681,0.7433,0.8827,0.0,0.0
4,15,32.0489,0.7864,0.8836,0.0,0.0
4,16,31.8796,0.8092,0.8836,0.0,0.0
4,17,32.2542,0.7531,0.8825,0.0,0.0
4,18,32.7414,0.7490,0.8817,0.0,0.0
4,19,32.7376,0.7329,0.8818,0.0,0.0
4,20,33.8139,0.7383,0.8773,0.0,0.0
4,21,32.7493,0.7299,0.8819,0.0,0.0
4,22,33.8211,0.7065,0.8788,0.0,0.0
4,23,33.6599,0.7440,0.8775,0.0,0.0
4,24,35.0328,0.7139,0.8730,0.0,0.0
4,25,33.1796,0.7216,0.8809,0.0,0.0
4,26,33.3815,0.7178,0.8797,0.0,0.0
4,27,32.5772,0.7030,0.8832,0.0,0.0
4,28,33.2658,0.7149,0.8793,0.0,0.0
4,29,31.9506,0.7315,0.8839,0.0,0.0
4,30,33.2402,0.7192,0.8801,0.0,0.0
4,31,32.2181,0.7181,0.8834,0.0,0.0
4,32,32.8846,0.7225,0.8804,0.0,0.0
4,33,32.3903,0.7260,0.8830,0.0,0.0
4,34,32.6727,0.7307,0.8825,0.0,0.0
4,35,32.6307,0.7279,0.8818,0.0,0.0
4,36,32.3749,0.7181,0.8829,0.0,0.0
4,37,32.4814,0.7277,0.8827,0.0,0.0
4,38,32.4552,0.7257,0.8824,0.0,0.0
4,39,32.4102,0.7280,0.8826,0.0,0.0
4,40,32.2345,0.7282,0.8832,0.0,0.0
4,41,32.2704,0.7234,0.8833,0.0,0.0
4,42,32.4139,0.7217,0.8829,0.0,0.0
4,43,32.4499,0.7260,0.8826,0.0,0.0
4,44,32.3451,0.7272,0.8829,0.0,0.0
4,45,32.2481,0.7256,0.8834,0.0,0.0
4,46,32.2735,0.7250,0.8833,0.0,0.0
4,47,32.5416,0.7240,0.8823,0.0,0.0
4,48,32.3341,0.7276,0.8830,0.0,0.0
4,49,32.1645,0.7273,0.8836,0.0,0.0
4,50,32.2293,0.7263,0.8834,0.0,0.0
4,51,32.3348,0.7254,0.8830,0.0,0.0
4,52,32.3816,0.7250,0.8829,0.0,0.0
4,53,32.3455,0.7257,0.8830,0.0,0.0
4,54,32.3440,0.7260,0.8830,0.0,0.0
4,55,32.3543,0.7256,0.8829,0.0,0.0
4,56,32.3576,0.7247,0.8829,0.0,0.0
4,57,32.2561,0.7246,0.8832,0.0,0.0
4,58,32.2120,0.7242,0.8833,0.0,0.0
4,59,32.2243,0.7234,0.8833,0.0,0.0
4,60,32.1898,0.7240,0.8834,0.0,0.0
4,61,32.1972,0.7240,0.8834,0.0,0.0
4,62,32.2184,0.7241,0.8833,0.0,0.0
4,63,32.2348,0.7242,0.8833,0.0,0.0
4,64,32.2338,0.7243,0.8833,0.0,0.0
4,65,32.2317,0.7245,0.8833,0.0,0.0
4,66,32.2476,0.7245,0.8832,0.0,0.0
4,67,32.2795,0.7243,0.8831,0.0,0.0
4,68,32.2887,0.7243,0.8831,0.0,0.0
4,69,32.2807,0.7243,0.8831,0.0,0.0
4,70,32.2561,0.7244,0.8832,0.0,0.0
4,71,32.2454,0.7244,0.8833,0.0,0.0
4,72,32.2427,0.7244,0.8833,0.0,0.0
4,73,32.2382,0.7244,0.8833,0.0,0.0
4,74,32.2333,0.7245,0.8833,0.0,0.0
4,75,32.2287,0.7246,0.8833,0.0,0.0
4,76,32.2236,0.7246,0.8833,0.0,0.0
4,77,32.2184,0.7246,0.8834,0.0,0.0
4,78,32.2130,0.7247,0.8834,0.0,0.0
4,79,32.2136,0.7247,0.8834,0.0,0.0
4,80,32.2171,0.7246,0.8834,0.0,0.0
4,81,32.2191,0.7246,0.8834,0.0,0.0
4,82,32.2222,0.7246,0.8833,0.0,0.0
4,83,32.2222,0.7246,0.8833,0.0,0.0
4,84,32.2214,0.7246,0.8833,0.0,0.0
4,85,32.2209,0.7246,0.8833,0.0,0.0
4,86,32.2197,0.7246,0.8834,0.0,0.0
4,87,32.2190,0.7246,0.8834,0.0,0.0
4,88,32.2182,0.7246,0.8834,0.0,0.0
4,89,32.2171,0.7246,0.8834,0.0,0.0
4,90,32.2174,0.7246,0.8834,0.0,0.0
4,91,32.2185,0.7246,0.8834,0.0,0.0
4,92,32.2204,0.7246,0.8834,0.0,0.0
4,93,32.2224,0.7246,0.8833,0.0,0.0
4,94,32.2223,0.7246,0.8833,0.0,0.0
4,95,32.2221,0.7246,0.8833,0.0,0.0
4,96,32.2221,0.7246,0.8833,0.0,0.0
4,97,32.2218,0.7246,0.8833,0.0,0.0
4,98,32.2215,0.7246,0.8833,0.0,0.0
4,99,32.2213,0.7246,0.8833,0.0,0.0
4,100,32.2213,0.7246,0.8833,0.0,0.0
4,101,32.2212,0.7246,0.8833,0.0,0.0
4,102,32.2211,0.7246,0.8834,0.0,0.0
4,103,32.2210,0.7246,0.8834,0.0,0.0
4,104,32.2210,0.7246,0.8834,0.0,0.0
4,105,32.2210,0.7246,0.8834,0.0,0.0
4,106,32.2210,0.7246,0.8834,0.0,0.0
4,107,32.2209,0.7246,0.8834,0.0,0.0
4,108,32.2209,0.7246,0.8834,0.0,0.0
4,109,32.2209,0.7246,0.8834,0.0,0.0
4,110,32.2208,0.7246,0.8834,0.0,0.0
4,111,32.2209,0.7246,0.8834,0.0,0.0
4,112,32.2209,0.7246,0.8834,0.0,0.0
4,113,32.2209,0.7246,0.8834,0.0,0.0
4,114,32.2209,0.7246,0.8834,0.0,0.0
4,115,32.2210,0.7246,0.8834,0.0,0.0
4,116,32.2210,0.7246,0.8834,0.0,0.0
4,117,32.2210,0.7246,0.8834,0.0,0.0
4,118,32.2210,0.7246,0.8834,0.0,0.0
4,119,32.2209,0.7246,0.8834,0.0,0.0
4,120,32.2209,0.7246,0.8834,0.0,0.0
4,121,32.2209,0.7246,0.8834,0.0,0.0
4,122,32.2209,0.7246,0.8834,0.0,0.0
4,123,32.2209,0.7246,0.8834,0.0,0.0
4,124,32.2209,0.7246,0.8834,0.0,0.0
4,125,32.2209,0.7246,0.8834,0.0,0.0
4,126,32.2209,0.7246,0.8834,0.0,0.0
4,127,32.2209,0.7246,0.8834,0.0,0.0
4,128,32.2209,0.7246,0.8834,0.0,0.0
4,129,32.2209,0.7246,0.8834,0.0,0.0
4,130,32.2209,0.7246,0.8834,0.0,0.0
4,131,32.2209,0.7246,0.8834,0.0,0.0
4,132,32.2209,0.7246,0.8834,0.0,0.0
4,133,32.2209,0.7246,0.8834,0.0,0.0
4,134,32.2209,0.7246,0.8834,0.0,0.0
4,135,32.2209,0.7246,0.8834,0.0,0.0
4,136,32.2209,0.7246,0.8834,0.0,0.0
4,137,32.2209,0.7246,0.8834,0.0,0.0
4,138,32.2209,0.7246,0.8834,0.0,0.0
4,139,32.2209,0.7246,0.8834,0.0,0.0
4,140,32.2209,0.7246,0.8834,0.0,0.0
4,141,32.2209,0.7246,0.8834,0.0,0.0
4,142,32.2209,0.7246,0.8834,0.0,0.0
4,143,32.2209,0.7246,0.8834,0.0,0.0
4,144,32.2209,0.7246,0.8834,0.0,0.0
4,145,32.2209,0.7246,0.8834,0.0,0.0
4,146,32.2210,0.7246,0.8834,0.0,0.0
4,147,32.2210,0.7246,0.8834,0.0,0.0
4,148,32.2210,0.7246,0.8834,0.0,0.0
4,149,32.2210,0.7246,0.8834,0.0,0.0
4,150,32.2210,0.7246,0.8834,0.0,0.0
4,151,32.2210,0.7246,0.8834,0.0,0.0
4,152,32.2210,0.7246,0.8834,0.0,0.0
4,153,32.2210,0.7246,0.8834,0.0,0.0
4,154,32.2210,0.7246,0.8834,0.0,0.0
4,155,32.2209,0.7246,0.8834,0.0,0.0
4,156,32.2209,0.7246,0.8834,0.0,0.0
4,157,32.2209,0.7246,0.8834,0.0,0.0
4,158,32.2209,0.7246,0.8834,0.0,0.0
4,159,32.2209,0.7246,0.8834,0.0,0.0
4,160,32.2209,0.7246,0.8834,0.0,0.0
4,161,32.2209,0.7246,0.8834,0.0,0.0
4,162,32.2209,0.7246,0.8834,0.0,0.0
4,163,32.2209,0.7246,0.8834,0.0,0.0
4,164,32.2209,0.7246,0.8834,0.0,0.0
4,165,32.2209,0.7246,0.8834,0.0,0.0
4,166,32.2209,0.7246,0.8834,0.0,0.0
4,167,32.2209,0.7246,0.8834,0.0,0.0
4,168,32.2209,0.7246,0.8834,0.0,0.0
4,169,32.2209,0.7246,0.8834,0.0,0.0
4,170,32.2209,0.7246,0.8834,0.0,0.0
4,171,32.2209,0.7246,0.8834,0.0,0.0
4,172,32.2209,0.7246,0.8834,0.0,0.0
4,173,32.2209,0.7246,0.8834,0.0,0.0
4,174,32.2209,0.7246,0.8834,0.0,0.0
4,175,32.2210,0.7246,0.8834,0.0,0.0
4,176,32.2210,0.7246,0.8834,0.0,0.0
4,177,32.2210,0.7246,0.8834,0.0,0.0
4,178,32.2210,0.7246,0.8834,0.0,0.0
4,179,32.2210,0.7246,0.8834,0.0,0.0
4,180,32.2210,0.7246,0.8834,0.0,0.0
4,181,32.2210,0.7246,0.8834,0.0,0.0
4,182,32.2210,0.7246,0.8834,0.0,0.0
4,183,32.2210,0.7246,0.8834,0.0,0.0
4,184,32.2210,0.7246,0.8834,0.0,0.0
4,185,32.2210,0.7246,0.8834,0.0,0.0
4,186,32.2210,0.7246,0.8834,0.0,0.0
4,187,32.2210,0.7246,0.8834,0.0,0.0
4,188,32.2210,0.7246,0.8834,0.0,0.0
4,189,32.2210,0.7246,0.8834,0.0,0.0
4,190,32.2210,0.7246,0.8834,0.0,0.0
4,191,32.2210,0.7246,0.8834,0.0,0.0
4,192,32.2210,0.7246,0.8834,0.0,0.0
4,193,32.2210,0.7246,0.8834,0.0,0.0
4,194,32.2210,0.7246,0.8834,0.0,0.0
4,195,32.2210,0.7246,0.8834,0.0,0.0
4,196,32.2210,0.7246,0.8834,0.0,0.0
4,197,32.2210,0.7246,0.8834,0.0,0.0
4,198,32.2210,0.7246,0.8834,0.0,0.0
4,199,32.2210,0.7246,0.8834,0.0,0.0
5,0,42.8049,0.7266,0.8407,0.0,0.0
5,1,35.2982,0.7512,0.8693,0.0,0.0
5,2,35.0779,0.6682,0.8706,0.0,0.0
5,3,34.5953,0.6929,0.8704,0.0,0.0
5,4,34.8554,0.6428,0.8708,0.0,0.0
5,5,34.7887,0.6915,0.8715,0.0,0.0
5,6,33.4441,0.6309,0.8774,0.0,0.0
5,7,34.9144,0.6343,0.8709,0.0,0.0
5,8,33.0119,0.6907,0.8786,0.0,0.0
5,9,36.8686,0.6051,0.8645,0.0,0.0
5,10,32.3251,0.6465,0.8799,0.0,0.0
5,11,34.5109,0.6293,0.8710,0.0,0.0
5,12,33.7236,0.6206,0.8744,0.0,0.0
5,13,32.4890,0.6481,0.8790,0.0,0.0
5,14,34.1977,0.6202,0.8727,0.0,0.0
5,15,32.9390,0.6238,0.8778,0.0,0.0
5,16,33.1055,0.6386,0.8761,0.0,0.0
5,17,31.5544,0.6516,0.8833,0.0,0.0
5,18,33.0199,0.6120,0.8787,0.0,0.0
5,19,32.2016,0.6040,0.8819,0.0,0.0
5,20,32.8119,0.6296,0.8792,0.0,0.0
5,21,32.1737,0.6110,0.8808,0.0,0.0
5,22,33.7450,0.6513,0.8750,0.0,0.0
5,23,31.7603,0.6511,0.8810,0.0,0.0
5,24,33.4321,0.5980,0.8755,0.0,0.0
5,25,31.4943,0.6058,0.8825,0.0,0.0
5,26,32.7838,0.6287,0.8772,0.0,0.0
5,27,31.1550,0.6124,0.8839,0.0,0.0
5,28,33.3643,0.6272,0.8755,0.0,0.0
5,29,32.1231,0.5996,0.8804,0.0,0.0
5,30,32.0827,0.6444,0.8828,0.0,0.0
5,31,32.5800,0.6321,0.8803,0.0,0.0
5,32,31.3089,0.6231,0.8846,0.0,0.0
5,33,32.6435,0.6102,0.8801,0.0,0.0
5,34,30.9643,0.6382,0.8852,0.0,0.0
5,35,32.3930,0.5789,0.8809,0.0,0.0
5,36,31.0281,0.6380,0.8842,0.0,0.0
5,37,31.8588,0.5786,0.8822,0.0,0.0
5,38,31.3093,0.6217,0.8837,0.0,0.0
5,39,31.8282,0.6012,0.8822,0.0,0.0
5,40,31.3302,0.6171,0.8835,0.0,0.0
5,41,33.0315,0.5780,0.8769,0.0,0.0
5,42,32.6096,0.5967,0.8794,0.0,0.0
5,43,31.5777,0.6415,0.8826,0.0,0.0
5,44,30.9413,0.6471,0.8859,0.0,0.0
5,45,30.4391,0.6347,0.8869,0.0,0.0
5,46,32.5238,0.6288,0.8774,0.0,0.0
5,47,30.9978,0.6092,0.8849,0.0,0.0
5,48,32.1987,0.5897,0.8800,0.0,0.0
5,49,31.5890,0.5985,0.8820,0.0,0.0
5,50,32.0965,0.6089,0.8799,0.0,0.0
5,51,32.4689,0.6037,0.8789,0.0,0.0
5,52,30.6599,0.6436,0.8854,0.0,0.0
5,53,30.6756,0.6294,0.8859,0.0,0.0
5,54,29.5959,0.6327,0.8900,0.0,0.0
5,55,34.7502,0.5873,0.8721,0.0,0.0
5,56,30.2852,0.6046,0.8862,0.0,0.0
5,57,31.3663,0.5915,0.8833,0.0,0.0
5,58,33.5598,0.5742,0.8739,0.0,0.0
5,59,30.0075,0.6179,0.8887,0.0,0.0
5,60,32.1147,0.6202,0.8805,0.0,0.0
5,61,30.2084,0.6575,0.8866,0.0,0.0
5,62,32.8163,0.5942,0.8773,0.0,0.0
5,63,29.6595,0.6799,0.8893,0.0,0.0
5,64,33.4588,0.5842,0.8777,0.0,0.0
5,65,29.7722,0.6003,0.8892,0.0,0.0
5,66,31.0287,0.6028,0.8844,0.0,0.0
5,67,31.2250,0.5849,0.8846,0.0,0.0
5,68,30.0709,0.5960,0.8878,0.0,0.0
5,69,30.8215,0.5908,0.8857,0.0,0.0
5,70,30.7283,0.5803,0.8860,0.0,0.0
5,71,30.6358,0.5967,0.8858,0.0,0.0
5,72,30.8174,0.5915,0.8855,0.0,0.0
5,73,30.9777,0.5837,0.8850,0.0,0.0
5,74,30.6706,0.5934,0.8861,0.0,0.0
5,75,30.0900,0.5970,0.8880,0.0,0.0
5,76,32.0543,0.5761,0.8802,0.0,0.0
5,77,30.3340,0.5888,0.8871,0.0,0.0
5,78,30.4820,0.5883,0.8871,0.0,0.0
5,79,30.7576,0.5948,0.8859,0.0,0.0
5,80,30.5101,0.5948,0.8867,0.0,0.0
5,81,30.5927,0.5946,0.8862,0.0,0.0
5,82,30.5092,0.5950,0.8868,0.0,0.0
5,83,30.5219,0.5941,0.8867,0.0,0.0
5,84,30.5343,0.5918,0.8866,0.0,0.0
5,85,30.3375,0.5932,0.8871,0.0,0.0
5,86,30.7217,0.5906,0.8858,0.0,0.0
5,87,30.7019,0.5906,0.8860,0.0,0.0
5,88,30.5973,0.5930,0.8863,0.0,0.0
5,89,30.5031,0.5949,0.8866,0.0,0.0
5,90,30.4669,0.5973,0.8868,0.0,0.0
5,91,30.5543,0.5973,0.8864,0.0,0.0
5,92,30.5626,0.5980,0.8864,0.0,0.0
5,93,30.5844,0.5985,0.8863,0.0,0.0
5,94,30.4846,0.5992,0.8867,0.0,0.0
5,95,30.3946,0.5990,0.8871,0.0,0.0
5,96,30.5712,0.5979,0.8864,0.0,0.0
5,97,30.6956,0.5971,0.8859,0.0,0.0
5,98,30.6749,0.5973,0.8860,0.0,0.0
5,99,30.6376,0.5976,0.8861,0.0,0.0
5,100,30.6058,0.5978,0.8862,0.0,0.0
6,0,41.4250,0.5968,0.8533,0.0,0.0
6,1,36.1394,0.5950,0.8724,0.0,0.0
6,2,34.0599,0.6013,0.8804,0.0,0.0
6,3,34.1492,0.6096,0.8791,0.0,0.0
6,4,34.8730,0.6003,0.8756,0.0,0.0
6,5,35.8779,0.5907,0.8700,0.0,0.0
6,6,35.4164,0.6178,0.8746,0.0,0.0
6,7,35.1320,0.5537,0.8754,0.0,0.0
6,8,32.7735,0.5725,0.8849,0.0,0.0
6,9,33.1382,0.6111,0.8818,0.0,0.0
6,10,34.8201,0.5457,0.8761,0.0,0.0
6,11,33.8848,0.6051,0.8769,0.0,0.0
6,12,32.3144,0.5847,0.8860,0.0,0.0
6,13,33.3350,0.5460,0.8798,0.0,0.0
6,14,34.6981,0.5530,0.8785,0.0,0.0
6,15,37.4102,0.5426,0.8651,0.0,0.0
6,16,36.1044,0.5322,0.8743,0.0,0.0
6,17,35.0757,0.5521,0.8755,0.0,0.0
6,18,33.3856,0.5499,0.8836,0.0,0.0
6,19,32.3580,0.5656,0.8835,0.0,0.0
6,20,31.0000,0.6073,0.8893,0.0,0.0
6,21,32.0011,0.5522,0.8839,0.0,0.0
6,22,33.7566,0.6114,0.8795,0.0,0.0
6,23,34.4946,0.5546,0.8714,0.0,0.0
6,24,32.2979,0.5755,0.8865,0.0,0.0
6,25,32.0365,0.5453,0.8863,0.0,0.0
6,26,32.9615,0.5563,0.8830,0.0,0.0
6,27,33.9185,0.5439,0.8764,0.0,0.0
6,28,32.6537,0.5553,0.8821,0.0,0.0
6,29,31.3018,0.5361,0.8886,0.0,0.0
