training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,30.1131,0.9413,0.8646,0.0,0.0
2,46,0.001,30.8369,0.9427,0.8614,0.0,0.0
2,47,0.001,31.0207,0.9422,0.8607,0.0,0.0
2,48,0.001,30.7328,0.9371,0.8616,0.0,0.0
2,49,0.001,31.6493,0.9348,0.8583,0.0,0.0
2,50,0.001,30.6751,0.9458,0.8614,0.0,0.0
2,51,0.001,31.5565,0.9483,0.8579,0.0,0.0
2,52,0.0005,30.9886,0.9417,0.8602,0.0,0.0
2,53,0.0005,31.2433,0.9416,0.8594,0.0,0.0
2,54,0.0005,30.2656,0.9425,0.8628,0.0,0.0
2,55,0.0005,30.7691,0.9432,0.8618,0.0,0.0
2,56,0.0005,30.2123,0.9393,0.8641,0.0,0.0
2,57,0.0005,30.2035,0.9300,0.8646,0.0,0.0
2,58,0.0005,30.4742,0.9342,0.8623,0.0,0.0
2,59,0.0005,30.9043,0.9301,0.8611,0.0,0.0
2,60,0.0005,30.4417,0.9240,0.8629,0.0,0.0
2,61,0.0005,30.3385,0.9186,0.8635,0.0,0.0
2,62,0.0005,30.5779,0.9171,0.8624,0.0,0.0
2,63,0.0005,30.2076,0.9045,0.8646,0.0,0.0
2,64,0.0005,30.3523,0.9042,0.8631,0.0,0.0
2,65,0.0005,30.8584,0.9024,0.8608,0.0,0.0
2,66,0.0005,29.9424,0.9027,0.8656,0.0,0.0
2,67,0.0005,30.3216,0.9030,0.8635,0.0,0.0
2,68,0.0005,30.3110,0.9081,0.8638,0.0,0.0
2,69,0.0005,30.5281,0.8924,0.8632,0.0,0.0
2,70,0.0005,30.5850,0.8998,0.8621,0.0,0.0
2,71,0.0005,30.6401,0.9060,0.8629,0.0,0.0
2,72,0.00025,30.7094,0.8952,0.8619,0.0,0.0
2,73,0.00025,29.9918,0.9017,0.8650,0.0,0.0
2,74,0.00025,30.2224,0.8948,0.8636,0.0,0.0
2,75,0.00025,30.1336,0.8988,0.8642,0.0,0.0
2,76,0.00025,30.5613,0.9005,0.8622,0.0,0.0
2,77,0.00025,29.9919,0.9062,0.8649,0.0,0.0
2,78,0.00025,30.0930,0.9054,0.8645,0.0,0.0
2,79,0.00025,30.1980,0.8983,0.8639,0.0,0.0
2,80,0.00025,30.0544,0.9027,0.8644,0.0,0.0
2,81,0.00025,30.3075,0.9007,0.8635,0.0,0.0
2,82,0.00025,30.0359,0.9026,0.8645,0.0,0.0
2,83,0.00025,30.2644,0.8980,0.8638,0.0,0.0
2,84,0.000125,30.2395,0.9007,0.8639,0.0,0.0
2,85,0.000125,30.2302,0.8992,0.8638,0.0,0.0
2,86,0.000125,30.0748,0.9009,0.8645,0.0,0.0
2,87,0.000125,30.0710,0.9010,0.8645,0.0,0.0
2,88,0.000125,30.1022,0.9019,0.8643,0.0,0.0
2,89,0.000125,30.0429,0.8987,0.8647,0.0,0.0
2,90,0.000125,30.2279,0.9005,0.8639,0.0,0.0
2,91,0.000125,29.9752,0.8996,0.8650,0.0,0.0
2,92,0.000125,29.9709,0.8986,0.8649,0.0,0.0
2,93,0.000125,30.1559,0.9016,0.8640,0.0,0.0
2,94,0.000125,30.2558,0.8992,0.8635,0.0,0.0
2,95,0.000125,30.2564,0.9033,0.8635,0.0,0.0
2,96,0.000125,30.1549,0.9037,0.8639,0.0,0.0
2,97,0.000125,29.9527,0.9044,0.8651,0.0,0.0
2,98,0.000125,29.9654,0.9016,0.8650,0.0,0.0
2,99,0.000125,30.1997,0.8994,0.8637,0.0,0.0
2,100,0.000125,29.9436,0.9014,0.8652,0.0,0.0
2,101,0.000125,30.1939,0.9049,0.8640,0.0,0.0
2,102,0.000125,29.8665,0.9044,0.8655,0.0,0.0
2,103,0.000125,30.1893,0.8979,0.8642,0.0,0.0
2,104,0.000125,30.1193,0.9020,0.8644,0.0,0.0
2,105,0.0001,30.0324,0.9014,0.8649,0.0,0.0
2,106,0.0001,30.1725,0.9014,0.8641,0.0,0.0
2,107,0.0001,30.2278,0.9008,0.8640,0.0,0.0
2,108,0.0001,30.0551,0.9010,0.8646,0.0,0.0
2,109,0.0001,30.0588,0.9022,0.8646,0.0,0.0
2,110,0.0001,29.8509,0.9007,0.8656,0.0,0.0
2,111,0.0001,30.0410,0.8971,0.8650,0.0,0.0
2,112,0.0001,30.1665,0.8969,0.8645,0.0,0.0
2,113,0.0001,30.0459,0.9035,0.8649,0.0,0.0
2,114,0.0001,29.9134,0.9014,0.8656,0.0,0.0
2,115,0.0001,30.0964,0.8986,0.8647,0.0,0.0
2,116,0.0001,30.0204,0.8993,0.8648,0.0,0.0
2,117,0.0001,30.0723,0.8990,0.8647,0.0,0.0
2,118,0.0001,30.1204,0.8986,0.8644,0.0,0.0
2,119,0.0001,29.9648,0.8992,0.8652,0.0,0.0
2,120,0.0001,29.9407,0.9020,0.8654,0.0,0.0
2,121,0.0001,30.1160,0.9026,0.8646,0.0,0.0
2,122,0.0001,30.0372,0.9015,0.8649,0.0,0.0
2,123,0.0001,29.9642,0.9018,0.8651,0.0,0.0
2,124,0.0001,29.9311,0.9008,0.8653,0.0,0.0
2,125,0.0001,29.9716,0.9012,0.8652,0.0,0.0
2,126,0.0001,30.0346,0.9008,0.8648,0.0,0.0
2,127,0.0001,30.0495,0.8992,0.8645,0.0,0.0
2,128,0.0001,30.0989,0.8983,0.8645,0.0,0.0
2,129,0.0001,29.9748,0.8975,0.8649,0.0,0.0
2,130,0.0001,29.9488,0.8997,0.8651,0.0,0.0
2,131,0.0001,30.0381,0.8986,0.8648,0.0,0.0
2,132,0.0001,30.1358,0.8987,0.8644,0.0,0.0
2,133,0.0001,29.9538,0.9011,0.8650,0.0,0.0
2,134,0.0001,29.9939,0.9012,0.8648,0.0,0.0
2,135,0.0001,29.9696,0.9004,0.8648,0.0,0.0
2,136,0.0001,29.8465,0.9019,0.8653,0.0,0.0
2,137,0.0001,29.8790,0.9016,0.8654,0.0,0.0
2,138,0.0001,30.1976,0.8994,0.8642,0.0,0.0
2,139,0.0001,30.1390,0.8992,0.8643,0.0,0.0
2,140,0.0001,29.8722,0.8995,0.8656,0.0,0.0
2,141,0.0001,29.9822,0.9016,0.8651,0.0,0.0
2,142,0.0001,29.8484,0.9034,0.8657,0.0,0.0
2,143,0.0001,30.0071,0.9030,0.8650,0.0,0.0
2,144,0.0001,30.0315,0.9019,0.8649,0.0,0.0
2,145,0.0001,29.8359,0.9031,0.8655,0.0,0.0
2,146,0.0001,29.8854,0.9012,0.8653,0.0,0.0
2,147,0.0001,29.9873,0.9010,0.8648,0.0,0.0
2,148,0.0001,29.9449,0.9016,0.8651,0.0,0.0
2,149,0.0001,29.8858,0.9026,0.8655,0.0,0.0
2,150,0.0001,30.0128,0.9032,0.8650,0.0,0.0
2,151,0.0001,29.9726,0.9039,0.8651,0.0,0.0
2,152,0.0001,29.9324,0.9009,0.8653,0.0,0.0
2,153,0.0001,30.0429,0.9002,0.8646,0.0,0.0
2,154,0.0001,29.9244,0.9004,0.8652,0.0,0.0
2,155,0.0001,30.0606,0.8985,0.8646,0.0,0.0
2,156,0.0001,30.0216,0.9011,0.8646,0.0,0.0
2,157,0.0001,29.9688,0.8988,0.8649,0.0,0.0
2,158,0.0001,30.0260,0.8999,0.8647,0.0,0.0
2,159,0.0001,29.8643,0.8993,0.8656,0.0,0.0
2,160,0.0001,30.0009,0.8978,0.8649,0.0,0.0
2,161,0.0001,29.9290,0.8984,0.8652,0.0,0.0
2,162,0.0001,30.0621,0.8983,0.8648,0.0,0.0
2,163,0.0001,29.8848,0.8990,0.8656,0.0,0.0
2,164,0.0001,30.0071,0.8982,0.8648,0.0,0.0
2,165,0.0001,30.0272,0.8986,0.8647,0.0,0.0
2,166,0.0001,30.0331,0.9011,0.8648,0.0,0.0
2,167,0.0001,30.0345,0.9000,0.8647,0.0,0.0
2,168,0.0001,29.8577,0.9005,0.8656,0.0,0.0
2,169,0.0001,30.0074,0.8975,0.8650,0.0,0.0
2,170,0.0001,29.9269,0.8996,0.8652,0.0,0.0
2,171,0.0001,29.8886,0.8965,0.8655,0.0,0.0
2,172,0.0001,29.8554,0.8995,0.8654,0.0,0.0
2,173,0.0001,29.8989,0.8988,0.8652,0.0,0.0
2,174,0.0001,30.0637,0.8991,0.8643,0.0,0.0
2,175,0.0001,29.9475,0.9031,0.8651,0.0,0.0
2,176,0.0001,29.7772,0.9056,0.8658,0.0,0.0
2,177,0.0001,30.1506,0.9046,0.8641,0.0,0.0
2,178,0.0001,29.9166,0.9032,0.8653,0.0,0.0
2,179,0.0001,29.8110,0.9021,0.8659,0.0,0.0
2,180,0.0001,29.9074,0.9029,0.8654,0.0,0.0
2,181,0.0001,29.9198,0.9059,0.8651,0.0,0.0
2,182,0.0001,29.9760,0.9040,0.8650,0.0,0.0
2,183,0.0001,29.9583,0.9018,0.8652,0.0,0.0
2,184,0.0001,29.9410,0.9019,0.8652,0.0,0.0
2,185,0.0001,29.8369,0.9017,0.8656,0.0,0.0
2,186,0.0001,29.9113,0.9035,0.8654,0.0,0.0
2,187,0.0001,29.7907,0.9032,0.8660,0.0,0.0
2,188,0.0001,29.8400,0.9017,0.8657,0.0,0.0
2,189,0.0001,29.9363,0.9027,0.8650,0.0,0.0
2,190,0.0001,29.8656,0.9011,0.8652,0.0,0.0
2,191,0.0001,29.7127,0.9019,0.8660,0.0,0.0
2,192,0.0001,30.1671,0.8986,0.8641,0.0,0.0
2,193,0.0001,29.9736,0.8989,0.8650,0.0,0.0
2,194,0.0001,29.7307,0.8985,0.8662,0.0,0.0
2,195,0.0001,30.0727,0.8990,0.8647,0.0,0.0
2,196,0.0001,29.8998,0.8998,0.8653,0.0,0.0
2,197,0.0001,29.7541,0.8983,0.8660,0.0,0.0
2,198,0.0001,29.9384,0.8996,0.8653,0.0,0.0
2,199,0.0001,30.1081,0.8945,0.8646,0.0,0.0
3,0,0.002,29.6387,1.0266,0.8767,0.0,0.0
3,1,0.002,27.5591,1.0229,0.8851,0.0,0.0
3,2,0.002,28.6744,0.9785,0.8805,0.0,0.0
3,3,0.002,27.9045,1.0321,0.8830,0.0,0.0
3,4,0.002,27.8921,0.9824,0.8827,0.0,0.0
3,5,0.002,26.6853,0.9872,0.8873,0.0,0.0
3,6,0.002,28.2584,0.9670,0.8822,0.0,0.0
3,7,0.002,26.8243,0.9945,0.8878,0.0,0.0
3,8,0.002,25.9605,0.9766,0.8912,0.0,0.0
3,9,0.002,27.2694,0.9842,0.8851,0.0,0.0
3,10,0.002,27.1859,0.9602,0.8867,0.0,0.0
3,11,0.002,26.5267,0.9598,0.8880,0.0,0.0
3,12,0.002,26.8557,0.9740,0.8870,0.0,0.0
3,13,0.002,26.0314,0.9998,0.8903,0.0,0.0
3,14,0.002,27.2434,1.0041,0.8845,0.0,0.0
3,15,0.002,25.9133,1.0004,0.8914,0.0,0.0
3,16,0.002,25.8690,1.0025,0.8917,0.0,0.0
3,17,0.002,25.4148,0.9887,0.8936,0.0,0.0
3,18,0.001,25.5966,1.0090,0.8923,0.0,0.0
3,19,0.001,25.9442,0.9927,0.8904,0.0,0.0
3,20,0.001,25.2300,1.0056,0.8936,0.0,0.0
3,21,0.001,25.7183,0.9826,0.8914,0.0,0.0
3,22,0.001,25.3920,0.9806,0.8932,0.0,0.0
3,23,0.001,25.1433,0.9858,0.8939,0.0,0.0
3,24,0.001,25.7674,0.9878,0.8913,0.0,0.0
3,25,0.001,26.0982,1.0111,0.8898,0.0,0.0
3,26,0.001,25.6826,0.9964,0.8916,0.0,0.0
3,27,0.001,24.9052,1.0123,0.8953,0.0,0.0
3,28,0.001,25.7640,0.9849,0.8917,0.0,0.0
3,29,0.001,25.9971,0.9920,0.8903,0.0,0.0
3,30,0.001,25.7997,0.9773,0.8915,0.0,0.0
3,31,0.001,24.8661,0.9876,0.8956,0.0,0.0
3,32,0.001,26.2559,0.9608,0.8896,0.0,0.0
3,33,0.001,25.9371,0.9950,0.8912,0.0,0.0
3,34,0.001,24.8714,0.9770,0.8956,0.0,0.0
3,35,0.0005,25.0231,0.9927,0.8947,0.0,0.0
3,36,0.0005,25.2933,0.9808,0.8935,0.0,0.0
3,37,0.0005,25.2579,0.9840,0.8939,0.0,0.0
3,38,0.0005,24.8815,0.9857,0.8951,0.0,0.0
3,39,0.0005,25.2652,0.9845,0.8938,0.0,0.0
3,40,0.0005,25.0377,0.9848,0.8949,0.0,0.0
3,41,0.0005,25.1317,0.9823,0.8943,0.0,0.0
3,42,0.0005,25.4601,0.9803,0.8930,0.0,0.0
3,43,0.0005,24.6815,0.9957,0.8963,0.0,0.0
3,44,0.0005,24.3461,0.9992,0.8976,0.0,0.0
3,45,0.0005,25.3832,0.9923,0.8936,0.0,0.0
3,46,0.0005,24.9758,0.9868,0.8953,0.0,0.0
3,47,0.0005,25.2908,0.9926,0.8936,0.0,0.0
3,48,0.0005,25.4448,0.9726,0.8929,0.0,0.0
3,49,0.0005,25.0918,0.9937,0.8946,0.0,0.0
3,50,0.0005,24.9478,0.9826,0.8953,0.0,0.0
3,51,0.0005,24.8831,0.9847,0.8955,0.0,0.0
3,52,0.0005,24.9775,0.9782,0.8948,0.0,0.0
3,53,0.00025,25.0470,0.9748,0.8949,0.0,0.0
3,54,0.00025,24.9966,0.9807,0.8947,0.0,0.0
3,55,0.00025,24.8802,0.9836,0.8956,0.0,0.0
3,56,0.00025,25.1103,0.9838,0.8946,0.0,0.0
3,57,0.00025,25.1511,0.9837,0.8944,0.0,0.0
3,58,0.00025,24.7097,0.9879,0.8959,0.0,0.0
3,59,0.00025,25.1968,0.9821,0.8941,0.0,0.0
3,60,0.00025,25.1192,0.9830,0.8944,0.0,0.0
3,61,0.00025,25.0933,0.9806,0.8944,0.0,0.0
3,62,0.00025,25.2082,0.9747,0.8939,0.0,0.0
3,63,0.00025,24.6603,0.9905,0.8962,0.0,0.0
3,64,0.00025,24.6679,0.9890,0.8963,0.0,0.0
3,65,0.000125,24.8662,0.9886,0.8954,0.0,0.0
3,66,0.000125,25.0092,0.9858,0.8950,0.0,0.0
3,67,0.000125,24.7818,0.9889,0.8958,0.0,0.0
3,68,0.000125,24.7655,0.9878,0.8959,0.0,0.0
3,69,0.000125,24.9004,0.9782,0.8955,0.0,0.0
3,70,0.000125,24.9280,0.9772,0.8954,0.0,0.0
3,71,0.000125,24.8552,0.9784,0.8957,0.0,0.0
3,72,0.000125,24.8510,0.9821,0.8955,0.0,0.0
3,73,0.000125,24.7988,0.9862,0.8958,0.0,0.0
3,74,0.000125,24.7573,0.9847,0.8961,0.0,0.0
3,75,0.000125,24.8452,0.9859,0.8958,0.0,0.0
3,76,0.000125,24.7462,0.9848,0.8962,0.0,0.0
3,77,0.0001,24.7283,0.9822,0.8963,0.0,0.0
3,78,0.0001,24.7949,0.9864,0.8959,0.0,0.0
3,79,0.0001,24.8149,0.9866,0.8957,0.0,0.0
3,80,0.0001,24.8363,0.9874,0.8958,0.0,0.0
3,81,0.0001,24.7909,0.9855,0.8960,0.0,0.0
3,82,0.0001,24.6638,0.9855,0.8964,0.0,0.0
3,83,0.0001,24.7954,0.9834,0.8959,0.0,0.0
3,84,0.0001,24.7957,0.9804,0.8957,0.0,0.0
3,85,0.0001,24.6640,0.9813,0.8963,0.0,0.0
3,86,0.0001,24.7635,0.9808,0.8960,0.0,0.0
3,87,0.0001,24.6641,0.9827,0.8964,0.0,0.0
3,88,0.0001,24.7349,0.9752,0.8960,0.0,0.0
3,89,0.0001,24.5796,0.9827,0.8967,0.0,0.0
3,90,0.0001,24.7295,0.9827,0.8960,0.0,0.0
3,91,0.0001,24.6599,0.9859,0.8964,0.0,0.0
3,92,0.0001,24.7525,0.9820,0.8960,0.0,0.0
3,93,0.0001,24.5885,0.9777,0.8967,0.0,0.0
3,94,0.0001,24.6294,0.9791,0.8965,0.0,0.0
3,95,0.0001,24.6000,0.9792,0.8966,0.0,0.0
3,96,0.0001,24.6951,0.9820,0.8961,0.0,0.0
3,97,0.0001,24.6992,0.9803,0.8963,0.0,0.0
3,98,0.0001,24.5858,0.9822,0.8967,0.0,0.0
3,99,0.0001,24.6475,0.9844,0.8963,0.0,0.0
3,100,0.0001,24.8696,0.9835,0.8955,0.0,0.0
3,101,0.0001,24.5997,0.9846,0.8965,0.0,0.0
3,102,0.0001,24.7869,0.9785,0.8959,0.0,0.0
3,103,0.0001,24.6613,0.9775,0.8964,0.0,0.0
3,104,0.0001,24.6600,0.9793,0.8964,0.0,0.0
3,105,0.0001,24.7978,0.9781,0.8958,0.0,0.0
3,106,0.0001,24.7154,0.9797,0.8961,0.0,0.0
3,107,0.0001,24.7440,0.9815,0.8961,0.0,0.0
3,108,0.0001,24.6464,0.9827,0.8964,0.0,0.0
3,109,0.0001,24.7937,0.9824,0.8959,0.0,0.0
3,110,0.0001,24.5100,0.9816,0.8970,0.0,0.0
3,111,0.0001,24.5529,0.9802,0.8968,0.0,0.0
3,112,0.0001,24.6620,0.9829,0.8963,0.0,0.0
3,113,0.0001,24.6940,0.9812,0.8962,0.0,0.0
3,114,0.0001,24.7883,0.9844,0.8958,0.0,0.0
3,115,0.0001,24.7427,0.9837,0.8962,0.0,0.0
3,116,0.0001,24.5408,0.9830,0.8969,0.0,0.0
3,117,0.0001,24.7133,0.9798,0.8963,0.0,0.0
3,118,0.0001,24.6009,0.9833,0.8967,0.0,0.0
3,119,0.0001,24.5603,0.9819,0.8967,0.0,0.0
3,120,0.0001,24.6134,0.9816,0.8967,0.0,0.0
3,121,0.0001,24.6093,0.9844,0.8965,0.0,0.0
3,122,0.0001,24.5584,0.9812,0.8968,0.0,0.0
3,123,0.0001,24.5934,0.9819,0.8966,0.0,0.0
3,124,0.0001,24.5113,0.9815,0.8970,0.0,0.0
3,125,0.0001,24.5976,0.9843,0.8966,0.0,0.0
3,126,0.0001,24.5298,0.9821,0.8971,0.0,0.0
3,127,0.0001,24.4939,0.9787,0.8972,0.0,0.0
3,128,0.0001,24.5565,0.9799,0.8969,0.0,0.0
3,129,0.0001,24.4692,0.9797,0.8972,0.0,0.0
3,130,0.0001,24.5814,0.9771,0.8968,0.0,0.0
3,131,0.0001,24.5470,0.9793,0.8969,0.0,0.0
3,132,0.0001,24.5925,0.9810,0.8966,0.0,0.0
3,133,0.0001,24.5252,0.9813,0.8972,0.0,0.0
3,134,0.0001,24.5594,0.9795,0.8969,0.0,0.0
3,135,0.0001,24.6822,0.9782,0.8963,0.0,0.0
3,136,0.0001,24.5113,0.9814,0.8971,0.0,0.0
3,137,0.0001,24.7332,0.9777,0.8961,0.0,0.0
3,138,0.0001,24.5560,0.9776,0.8969,0.0,0.0
3,139,0.0001,24.7350,0.9765,0.8960,0.0,0.0
3,140,0.0001,24.3755,0.9800,0.8975,0.0,0.0
3,141,0.0001,24.6644,0.9771,0.8962,0.0,0.0
3,142,0.0001,24.5918,0.9796,0.8966,0.0,0.0
3,143,0.0001,24.5383,0.9826,0.8969,0.0,0.0
3,144,0.0001,24.5851,0.9772,0.8966,0.0,0.0
3,145,0.0001,24.4244,0.9778,0.8974,0.0,0.0
3,146,0.0001,24.5638,0.9786,0.8968,0.0,0.0
3,147,0.0001,24.5650,0.9805,0.8966,0.0,0.0
3,148,0.0001,24.4880,0.9816,0.8970,0.0,0.0
3,149,0.0001,24.5498,0.9814,0.8967,0.0,0.0
3,150,0.0001,24.7408,0.9821,0.8960,0.0,0.0
3,151,0.0001,24.6589,0.9784,0.8963,0.0,0.0
3,152,0.0001,24.6580,0.9757,0.8964,0.0,0.0
3,153,0.0001,24.5732,0.9776,0.8967,0.0,0.0
3,154,0.0001,24.5682,0.9803,0.8968,0.0,0.0
3,155,0.0001,24.6688,0.9809,0.8965,0.0,0.0
3,156,0.0001,24.5233,0.9796,0.8969,0.0,0.0
3,157,0.0001,24.5352,0.9807,0.8967,0.0,0.0
3,158,0.0001,24.5596,0.9807,0.8968,0.0,0.0
3,159,0.0001,24.3939,0.9833,0.8973,0.0,0.0
3,160,0.0001,24.6511,0.9806,0.8963,0.0,0.0
3,161,0.0001,24.3628,0.9834,0.8975,0.0,0.0
3,162,0.0001,24.3793,0.9825,0.8973,0.0,0.0
3,163,0.0001,24.4486,0.9786,0.8972,0.0,0.0
3,164,0.0001,24.5218,0.9734,0.8968,0.0,0.0
3,165,0.0001,24.5262,0.9770,0.8968,0.0,0.0
3,166,0.0001,24.5395,0.9818,0.8968,0.0,0.0
3,167,0.0001,24.3269,0.9848,0.8977,0.0,0.0
3,168,0.0001,24.5542,0.9827,0.8967,0.0,0.0
3,169,0.0001,24.3381,0.9838,0.8975,0.0,0.0
3,170,0.0001,24.4125,0.9816,0.8973,0.0,0.0
3,171,0.0001,24.5828,0.9817,0.8967,0.0,0.0
3,172,0.0001,24.3681,0.9825,0.8976,0.0,0.0
3,173,0.0001,24.5626,0.9807,0.8968,0.0,0.0
3,174,0.0001,24.6359,0.9779,0.8965,0.0,0.0
3,175,0.0001,24.3570,0.9798,0.8976,0.0,0.0
3,176,0.0001,24.5431,0.9784,0.8968,0.0,0.0
3,177,0.0001,24.3305,0.9837,0.8977,0.0,0.0
3,178,0.0001,24.5400,0.9787,0.8969,0.0,0.0
3,179,0.0001,24.5641,0.9722,0.8968,0.0,0.0
3,180,0.0001,24.4399,0.9766,0.8973,0.0,0.0
3,181,0.0001,24.4495,0.9789,0.8973,0.0,0.0
3,182,0.0001,24.4514,0.9789,0.8973,0.0,0.0
3,183,0.0001,24.5790,0.9826,0.8967,0.0,0.0
3,184,0.0001,24.4778,0.9852,0.8971,0.0,0.0
3,185,0.0001,24.4674,0.9800,0.8972,0.0,0.0
3,186,0.0001,24.3824,0.9770,0.8975,0.0,0.0
3,187,0.0001,24.4515,0.9778,0.8974,0.0,0.0
3,188,0.0001,24.5743,0.9785,0.8967,0.0,0.0
3,189,0.0001,24.3650,0.9807,0.8977,0.0,0.0
3,190,0.0001,24.3870,0.9809,0.8975,0.0,0.0
3,191,0.0001,24.4602,0.9784,0.8971,0.0,0.0
3,192,0.0001,24.5260,0.9770,0.8969,0.0,0.0
3,193,0.0001,24.3039,0.9809,0.8978,0.0,0.0
3,194,0.0001,24.3986,0.9834,0.8975,0.0,0.0
3,195,0.0001,24.3686,0.9853,0.8977,0.0,0.0
3,196,0.0001,24.4402,0.9817,0.8974,0.0,0.0
3,197,0.0001,24.4095,0.9833,0.8973,0.0,0.0
3,198,0.0001,24.6422,0.9783,0.8965,0.0,0.0
3,199,0.0001,24.4718,0.9746,0.8970,0.0,0.0
4,0,0.002,36.9534,0.9910,0.8447,0.0,0.0
4,1,0.002,36.3527,0.9767,0.8478,0.0,0.0
4,2,0.002,36.3998,1.0289,0.8485,0.0,0.0
4,3,0.002,36.6097,1.0025,0.8455,0.0,0.0
4,4,0.002,34.9509,1.0000,0.8549,0.0,0.0
4,5,0.002,36.4150,0.9721,0.8482,0.0,0.0
4,6,0.002,34.6696,1.0126,0.8535,0.0,0.0
4,7,0.002,35.9057,0.9646,0.8499,0.0,0.0
4,8,0.002,35.2266,0.9720,0.8523,0.0,0.0
4,9,0.002,35.1160,0.9875,0.8521,0.0,0.0
4,10,0.002,34.0430,1.0022,0.8555,0.0,0.0
4,11,0.002,33.4973,0.9738,0.8593,0.0,0.0
4,12,0.002,34.7634,0.9760,0.8529,0.0,0.0
4,13,0.002,33.3317,0.9905,0.8594,0.0,0.0
4,14,0.002,36.1080,0.9681,0.8482,0.0,0.0
4,15,0.002,35.7050,0.9513,0.8503,0.0,0.0
4,16,0.002,35.8130,1.0029,0.8480,0.0,0.0
4,17,0.002,33.3952,0.9788,0.8586,0.0,0.0
4,18,0.002,33.4735,0.9902,0.8596,0.0,0.0
4,19,0.002,33.7922,0.9592,0.8566,0.0,0.0
4,20,0.002,33.5541,0.9741,0.8585,0.0,0.0
4,21,0.002,34.9702,0.9965,0.8504,0.0,0.0
4,22,0.002,32.9532,0.9924,0.8601,0.0,0.0
4,23,0.001,33.3779,0.9883,0.8597,0.0,0.0
4,24,0.001,33.3663,0.9753,0.8602,0.0,0.0
4,25,0.001,33.7965,0.9714,0.8575,0.0,0.0
4,26,0.001,32.7661,0.9799,0.8615,0.0,0.0
4,27,0.001,33.2774,0.9769,0.8601,0.0,0.0
4,28,0.001,32.9503,0.9784,0.8612,0.0,0.0
4,29,0.001,34.0063,0.9640,0.8559,0.0,0.0
4,30,0.001,33.6880,0.9545,0.8584,0.0,0.0
4,31,0.001,32.8459,0.9578,0.8627,0.0,0.0
4,32,0.001,32.2962,0.9850,0.8638,0.0,0.0
4,33,0.001,33.3716,0.9567,0.8594,0.0,0.0
4,34,0.001,32.8108,0.9741,0.8618,0.0,0.0
4,35,0.001,33.9922,0.9639,0.8565,0.0,0.0
4,36,0.0005,32.8376,0.9776,0.8623,0.0,0.0
4,37,0.0005,33.0397,0.9631,0.8605,0.0,0.0
4,38,0.0005,32.7047,0.9522,0.8620,0.0,0.0
4,39,0.0005,32.6554,0.9631,0.8628,0.0,0.0
4,40,0.0005,32.2165,0.9961,0.8650,0.0,0.0
4,41,0.0005,32.6672,0.9610,0.8626,0.0,0.0
4,42,0.0005,33.3856,0.9658,0.8591,0.0,0.0
4,43,0.0005,33.3746,0.9622,0.8592,0.0,0.0
4,44,0.0005,33.0606,0.9580,0.8607,0.0,0.0
4,45,0.0005,33.3300,0.9664,0.8598,0.0,0.0
4,46,0.0005,32.7722,0.9541,0.8623,0.0,0.0
4,47,0.0005,32.6958,0.9777,0.8624,0.0,0.0
4,48,0.0005,33.2818,0.9753,0.8590,0.0,0.0
4,49,0.0005,33.2004,0.9765,0.8596,0.0,0.0
4,50,0.00025,33.0543,0.9745,0.8603,0.0,0.0
4,51,0.00025,32.5742,0.9630,0.8624,0.0,0.0
4,52,0.00025,32.8680,0.9703,0.8615,0.0,0.0
4,53,0.00025,32.9342,0.9674,0.8612,0.0,0.0
4,54,0.00025,32.8237,0.9635,0.8614,0.0,0.0
4,55,0.00025,32.7001,0.9628,0.8624,0.0,0.0
4,56,0.00025,32.4969,0.9667,0.8629,0.0,0.0
4,57,0.00025,32.4999,0.9688,0.8636,0.0,0.0
4,58,0.00025,32.5013,0.9704,0.8630,0.0,0.0
4,59,0.00025,32.6763,0.9669,0.8625,0.0,0.0
4,60,0.00025,32.6894,0.9741,0.8627,0.0,0.0
4,61,0.00025,31.9574,0.9776,0.8657,0.0,0.0
4,62,0.00025,32.6296,0.9575,0.8629,0.0,0.0
4,63,0.00025,32.5842,0.9693,0.8630,0.0,0.0
4,64,0.00025,32.7455,0.9658,0.8619,0.0,0.0
4,65,0.00025,32.6277,0.9705,0.8629,0.0,0.0
4,66,0.00025,32.5875,0.9710,0.8627,0.0,0.0
4,67,0.00025,32.5636,0.9644,0.8627,0.0,0.0
4,68,0.00025,32.5098,0.9708,0.8626,0.0,0.0
4,69,0.00025,32.0303,0.9742,0.8649,0.0,0.0
4,70,0.00025,32.6179,0.9650,0.8625,0.0,0.0
4,71,0.00025,33.1779,0.9628,0.8595,0.0,0.0
4,72,0.00025,32.2730,0.9636,0.8639,0.0,0.0
4,73,0.00025,32.4298,0.9705,0.8628,0.0,0.0
4,74,0.000125,32.5348,0.9707,0.8626,0.0,0.0
4,75,0.000125,32.2883,0.9666,0.8638,0.0,0.0
4,76,0.000125,32.3275,0.9671,0.8637,0.0,0.0
4,77,0.000125,32.2885,0.9717,0.8640,0.0,0.0
4,78,0.000125,32.3329,0.9677,0.8636,0.0,0.0
4,79,0.000125,32.1286,0.9733,0.8644,0.0,0.0
4,80,0.000125,32.6639,0.9670,0.8618,0.0,0.0
4,81,0.000125,32.7217,0.9640,0.8619,0.0,0.0
4,82,0.000125,32.6969,0.9653,0.8620,0.0,0.0
