training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,29.0764,0.8490,0.8689,0.0,0.0
2,42,0.002,28.9538,0.8556,0.8681,0.0,0.0
2,43,0.002,29.6512,0.8482,0.8669,0.0,0.0
2,44,0.002,29.5235,0.8479,0.8668,0.0,0.0
2,45,0.002,29.8416,0.8456,0.8659,0.0,0.0
2,46,0.002,29.7853,0.8450,0.8655,0.0,0.0
2,47,0.002,29.4973,0.8440,0.8667,0.0,0.0
2,48,0.002,29.7884,0.8375,0.8655,0.0,0.0
2,49,0.002,29.5496,0.8578,0.8663,0.0,0.0
2,50,0.002,29.4188,0.8522,0.8684,0.0,0.0
2,51,0.002,29.4907,0.8511,0.8668,0.0,0.0
2,52,0.002,28.7923,0.8531,0.8703,0.0,0.0
2,53,0.002,30.0893,0.8543,0.8639,0.0,0.0
2,54,0.002,30.1976,0.8504,0.8637,0.0,0.0
2,55,0.002,29.9508,0.8520,0.8653,0.0,0.0
2,56,0.002,29.2722,0.8582,0.8662,0.0,0.0
2,57,0.002,28.3834,0.8667,0.8720,0.0,0.0
2,58,0.002,28.9906,0.8690,0.8706,0.0,0.0
2,59,0.002,29.2585,0.8562,0.8679,0.0,0.0
2,60,0.002,29.0807,0.8522,0.8688,0.0,0.0
2,61,0.002,28.9410,0.8602,0.8697,0.0,0.0
2,62,0.002,28.8845,0.8588,0.8707,0.0,0.0
2,63,0.002,28.2599,0.8550,0.8723,0.0,0.0
2,64,0.002,29.0365,0.8530,0.8695,0.0,0.0
2,65,0.002,28.9359,0.8668,0.8696,0.0,0.0
2,66,0.001,29.2298,0.8458,0.8680,0.0,0.0
2,67,0.001,28.7809,0.8483,0.8699,0.0,0.0
2,68,0.001,28.7219,0.8338,0.8703,0.0,0.0
2,69,0.001,28.2041,0.8511,0.8729,0.0,0.0
2,70,0.001,29.7036,0.8466,0.8657,0.0,0.0
2,71,0.001,28.4683,0.8384,0.8711,0.0,0.0
2,72,0.001,28.3579,0.8444,0.8717,0.0,0.0
2,73,0.001,29.2449,0.8390,0.8685,0.0,0.0
2,74,0.001,28.2366,0.8411,0.8725,0.0,0.0
2,75,0.001,28.4053,0.8401,0.8724,0.0,0.0
2,76,0.001,29.1524,0.8358,0.8685,0.0,0.0
2,77,0.001,28.4994,0.8414,0.8710,0.0,0.0
2,78,0.001,28.6562,0.8338,0.8706,0.0,0.0
2,79,0.001,28.9436,0.8246,0.8691,0.0,0.0
2,80,0.0005,28.6567,0.8347,0.8702,0.0,0.0
2,81,0.0005,28.6372,0.8263,0.8701,0.0,0.0
2,82,0.0005,28.7747,0.8302,0.8697,0.0,0.0
2,83,0.0005,28.5376,0.8364,0.8710,0.0,0.0
2,84,0.0005,28.4920,0.8373,0.8712,0.0,0.0
2,85,0.0005,28.8251,0.8315,0.8700,0.0,0.0
2,86,0.0005,28.2482,0.8297,0.8725,0.0,0.0
2,87,0.0005,28.7682,0.8303,0.8700,0.0,0.0
2,88,0.0005,28.4190,0.8278,0.8712,0.0,0.0
2,89,0.0005,28.4812,0.8326,0.8712,0.0,0.0
2,90,0.0005,28.5168,0.8328,0.8712,0.0,0.0
2,91,0.0005,28.4983,0.8329,0.8712,0.0,0.0
2,92,0.0005,28.4870,0.8370,0.8711,0.0,0.0
2,93,0.00025,28.7286,0.8316,0.8698,0.0,0.0
2,94,0.00025,28.3423,0.8300,0.8717,0.0,0.0
2,95,0.00025,28.4066,0.8312,0.8714,0.0,0.0
2,96,0.00025,28.7680,0.8261,0.8697,0.0,0.0
2,97,0.00025,28.3691,0.8287,0.8718,0.0,0.0
2,98,0.00025,28.3892,0.8338,0.8718,0.0,0.0
2,99,0.00025,28.6199,0.8361,0.8706,0.0,0.0
2,100,0.00025,28.3499,0.8392,0.8718,0.0,0.0
2,101,0.00025,28.2524,0.8392,0.8723,0.0,0.0
2,102,0.00025,28.6347,0.8356,0.8705,0.0,0.0
2,103,0.00025,28.6434,0.8352,0.8703,0.0,0.0
2,104,0.00025,28.4022,0.8325,0.8715,0.0,0.0
2,105,0.000125,28.3354,0.8341,0.8717,0.0,0.0
2,106,0.000125,28.3078,0.8347,0.8719,0.0,0.0
2,107,0.000125,28.4851,0.8327,0.8712,0.0,0.0
2,108,0.000125,28.4155,0.8312,0.8715,0.0,0.0
2,109,0.000125,28.4259,0.8305,0.8716,0.0,0.0
2,110,0.000125,28.2641,0.8323,0.8723,0.0,0.0
2,111,0.000125,28.1259,0.8334,0.8729,0.0,0.0
2,112,0.000125,28.3488,0.8316,0.8717,0.0,0.0
2,113,0.000125,28.3931,0.8311,0.8715,0.0,0.0
2,114,0.000125,28.4646,0.8307,0.8713,0.0,0.0
2,115,0.000125,28.4266,0.8317,0.8716,0.0,0.0
2,116,0.000125,28.3409,0.8323,0.8720,0.0,0.0
2,117,0.000125,28.3196,0.8329,0.8719,0.0,0.0
2,118,0.000125,28.3699,0.8343,0.8714,0.0,0.0
2,119,0.000125,28.5234,0.8324,0.8708,0.0,0.0
2,120,0.000125,28.4556,0.8342,0.8712,0.0,0.0
2,121,0.000125,28.4331,0.8344,0.8715,0.0,0.0
2,122,0.000125,28.3160,0.8368,0.8720,0.0,0.0
2,123,0.000125,28.3119,0.8375,0.8720,0.0,0.0
2,124,0.000125,28.4768,0.8360,0.8712,0.0,0.0
2,125,6.25e-05,28.5090,0.8349,0.8710,0.0,0.0
2,126,6.25e-05,28.4103,0.8347,0.8715,0.0,0.0
2,127,6.25e-05,28.3852,0.8344,0.8716,0.0,0.0
2,128,6.25e-05,28.3613,0.8353,0.8717,0.0,0.0
2,129,6.25e-05,28.3093,0.8361,0.8720,0.0,0.0
2,130,6.25e-05,28.3658,0.8351,0.8718,0.0,0.0
2,131,6.25e-05,28.4242,0.8341,0.8715,0.0,0.0
2,132,6.25e-05,28.3964,0.8339,0.8716,0.0,0.0
2,133,6.25e-05,28.2962,0.8338,0.8720,0.0,0.0
2,134,6.25e-05,28.2268,0.8340,0.8724,0.0,0.0
2,135,6.25e-05,28.2535,0.8341,0.8722,0.0,0.0
2,136,6.25e-05,28.3403,0.8343,0.8718,0.0,0.0
2,137,3.125e-05,28.3612,0.8354,0.8717,0.0,0.0
2,138,3.125e-05,28.3670,0.8356,0.8716,0.0,0.0
2,139,3.125e-05,28.3731,0.8351,0.8716,0.0,0.0
2,140,3.125e-05,28.3510,0.8351,0.8717,0.0,0.0
2,141,3.125e-05,28.3446,0.8349,0.8718,0.0,0.0
2,142,3.125e-05,28.3539,0.8348,0.8718,0.0,0.0
2,143,3.125e-05,28.3217,0.8349,0.8719,0.0,0.0
2,144,3.125e-05,28.3168,0.8350,0.8720,0.0,0.0
2,145,3.125e-05,28.3554,0.8350,0.8718,0.0,0.0
2,146,3.125e-05,28.3647,0.8349,0.8718,0.0,0.0
2,147,3.125e-05,28.3040,0.8350,0.8721,0.0,0.0
2,148,3.125e-05,28.3054,0.8347,0.8721,0.0,0.0
2,149,1.5625e-05,28.3240,0.8346,0.8720,0.0,0.0
2,150,1.5625e-05,28.3195,0.8345,0.8720,0.0,0.0
2,151,1.5625e-05,28.3061,0.8345,0.8720,0.0,0.0
2,152,1.5625e-05,28.3199,0.8346,0.8720,0.0,0.0
2,153,1.5625e-05,28.3235,0.8344,0.8719,0.0,0.0
2,154,1.5625e-05,28.3360,0.8343,0.8719,0.0,0.0
2,155,1.5625e-05,28.3389,0.8345,0.8719,0.0,0.0
2,156,1.5625e-05,28.3440,0.8344,0.8718,0.0,0.0
2,157,1.5625e-05,28.3335,0.8346,0.8719,0.0,0.0
2,158,1.5625e-05,28.3517,0.8343,0.8718,0.0,0.0
2,159,1.5625e-05,28.3501,0.8343,0.8718,0.0,0.0
2,160,1.5625e-05,28.3504,0.8346,0.8718,0.0,0.0
2,161,7.8125e-06,28.3496,0.8348,0.8718,0.0,0.0
2,162,7.8125e-06,28.3410,0.8348,0.8718,0.0,0.0
2,163,7.8125e-06,28.3324,0.8348,0.8719,0.0,0.0
2,164,7.8125e-06,28.3161,0.8350,0.8720,0.0,0.0
2,165,7.8125e-06,28.3071,0.8350,0.8720,0.0,0.0
2,166,7.8125e-06,28.3123,0.8348,0.8720,0.0,0.0
2,167,7.8125e-06,28.3289,0.8347,0.8719,0.0,0.0
2,168,7.8125e-06,28.3473,0.8345,0.8718,0.0,0.0
2,169,7.8125e-06,28.3625,0.8344,0.8718,0.0,0.0
2,170,7.8125e-06,28.3687,0.8344,0.8717,0.0,0.0
2,171,7.8125e-06,28.3689,0.8344,0.8717,0.0,0.0
2,172,7.8125e-06,28.3621,0.8344,0.8717,0.0,0.0
2,173,3.90625e-06,28.3565,0.8344,0.8718,0.0,0.0
2,174,3.90625e-06,28.3503,0.8344,0.8718,0.0,0.0
2,175,3.90625e-06,28.3475,0.8344,0.8718,0.0,0.0
2,176,3.90625e-06,28.3505,0.8344,0.8718,0.0,0.0
2,177,3.90625e-06,28.3545,0.8343,0.8718,0.0,0.0
2,178,3.90625e-06,28.3602,0.8343,0.8717,0.0,0.0
2,179,3.90625e-06,28.3626,0.8343,0.8717,0.0,0.0
2,180,3.90625e-06,28.3703,0.8343,0.8717,0.0,0.0
2,181,3.90625e-06,28.3732,0.8343,0.8717,0.0,0.0
2,182,3.90625e-06,28.3673,0.8343,0.8717,0.0,0.0
2,183,3.90625e-06,28.3598,0.8343,0.8717,0.0,0.0
2,184,3.90625e-06,28.3542,0.8344,0.8718,0.0,0.0
2,185,1.953125e-06,28.3559,0.8344,0.8717,0.0,0.0
2,186,1.953125e-06,28.3553,0.8344,0.8717,0.0,0.0
2,187,1.953125e-06,28.3571,0.8344,0.8717,0.0,0.0
2,188,1.953125e-06,28.3602,0.8343,0.8717,0.0,0.0
2,189,1.953125e-06,28.3615,0.8343,0.8717,0.0,0.0
2,190,1.953125e-06,28.3626,0.8343,0.8717,0.0,0.0
2,191,1.953125e-06,28.3589,0.8344,0.8717,0.0,0.0
2,192,1.953125e-06,28.3531,0.8344,0.8718,0.0,0.0
2,193,1.953125e-06,28.3509,0.8344,0.8718,0.0,0.0
2,194,1.953125e-06,28.3522,0.8344,0.8718,0.0,0.0
2,195,1.953125e-06,28.3521,0.8344,0.8718,0.0,0.0
2,196,1.953125e-06,28.3486,0.8344,0.8718,0.0,0.0
2,197,9.765625e-07,28.3478,0.8344,0.8718,0.0,0.0
2,198,9.765625e-07,28.3479,0.8344,0.8718,0.0,0.0
2,199,9.765625e-07,28.3491,0.8344,0.8718,0.0,0.0
3,0,0.002,33.5788,0.9915,0.8609,0.0,0.0
3,1,0.002,31.1753,0.9785,0.8701,0.0,0.0
3,2,0.002,29.7642,0.9890,0.8750,0.0,0.0
3,3,0.002,28.1556,0.9955,0.8822,0.0,0.0
3,4,0.002,28.7967,0.9823,0.8787,0.0,0.0
3,5,0.002,28.0051,0.9682,0.8813,0.0,0.0
3,6,0.002,27.0908,0.9682,0.8863,0.0,0.0
3,7,0.002,27.8520,0.9774,0.8816,0.0,0.0
3,8,0.002,26.9451,0.9642,0.8868,0.0,0.0
3,9,0.002,26.4548,0.9674,0.8881,0.0,0.0
3,10,0.002,27.0674,0.9717,0.8861,0.0,0.0
3,11,0.002,26.4691,0.9772,0.8874,0.0,0.0
3,12,0.002,26.3420,0.9548,0.8891,0.0,0.0
3,13,0.002,25.7650,0.9786,0.8916,0.0,0.0
3,14,0.002,25.6883,0.9661,0.8917,0.0,0.0
3,15,0.002,26.3900,0.9690,0.8890,0.0,0.0
3,16,0.002,25.1894,0.9691,0.8942,0.0,0.0
3,17,0.002,26.2148,0.9519,0.8897,0.0,0.0
3,18,0.002,24.9142,0.9799,0.8947,0.0,0.0
3,19,0.002,24.8000,0.9831,0.8952,0.0,0.0
3,20,0.002,26.4299,0.9743,0.8890,0.0,0.0
3,21,0.002,25.0772,0.9735,0.8947,0.0,0.0
3,22,0.002,25.1934,0.9609,0.8940,0.0,0.0
3,23,0.002,25.0203,0.9769,0.8944,0.0,0.0
3,24,0.002,25.1635,0.9552,0.8938,0.0,0.0
3,25,0.002,24.4032,0.9587,0.8963,0.0,0.0
3,26,0.002,25.5377,0.9458,0.8916,0.0,0.0
3,27,0.002,24.0386,0.9743,0.8989,0.0,0.0
3,28,0.002,24.7641,0.9757,0.8955,0.0,0.0
3,29,0.002,25.7630,0.9499,0.8915,0.0,0.0
3,30,0.002,24.5122,0.9747,0.8962,0.0,0.0
3,31,0.002,24.5155,0.9451,0.8965,0.0,0.0
3,32,0.002,24.0971,0.9589,0.8982,0.0,0.0
3,33,0.002,24.5349,0.9541,0.8968,0.0,0.0
3,34,0.002,25.1253,0.9519,0.8938,0.0,0.0
3,35,0.002,24.0259,0.9476,0.8990,0.0,0.0
3,36,0.002,24.3721,0.9611,0.8972,0.0,0.0
3,37,0.002,24.0984,0.9433,0.8987,0.0,0.0
3,38,0.002,24.2469,0.9438,0.8973,0.0,0.0
3,39,0.002,24.5127,0.9569,0.8962,0.0,0.0
3,40,0.002,24.0192,0.9635,0.8992,0.0,0.0
3,41,0.002,23.7570,0.9510,0.8996,0.0,0.0
3,42,0.002,24.6627,0.9553,0.8962,0.0,0.0
3,43,0.002,23.7701,0.9661,0.8995,0.0,0.0
3,44,0.002,23.9593,0.9394,0.8992,0.0,0.0
3,45,0.002,24.1999,0.9357,0.8978,0.0,0.0
3,46,0.002,23.8132,0.9569,0.8998,0.0,0.0
3,47,0.002,24.1753,0.9687,0.8976,0.0,0.0
3,48,0.002,23.4884,0.9510,0.9008,0.0,0.0
3,49,0.002,24.1127,0.9272,0.8977,0.0,0.0
3,50,0.002,23.5246,0.9488,0.9008,0.0,0.0
3,51,0.002,24.2814,0.9613,0.8975,0.0,0.0
3,52,0.002,23.4858,0.9389,0.9010,0.0,0.0
3,53,0.002,23.2323,0.9720,0.9019,0.0,0.0
3,54,0.002,25.2829,0.9400,0.8933,0.0,0.0
3,55,0.002,23.5604,0.9591,0.9007,0.0,0.0
3,56,0.002,23.4479,0.9646,0.9014,0.0,0.0
3,57,0.002,24.2218,0.9555,0.8972,0.0,0.0
3,58,0.002,24.0414,0.9564,0.8986,0.0,0.0
3,59,0.001,23.5414,0.9618,0.9008,0.0,0.0
3,60,0.001,23.7292,0.9483,0.9003,0.0,0.0
3,61,0.001,23.7020,0.9625,0.8994,0.0,0.0
3,62,0.001,23.5672,0.9503,0.9000,0.0,0.0
3,63,0.001,23.9434,0.9381,0.8993,0.0,0.0
3,64,0.001,23.3020,0.9424,0.9016,0.0,0.0
3,65,0.001,23.9208,0.9316,0.8990,0.0,0.0
3,66,0.001,23.6228,0.9608,0.9005,0.0,0.0
3,67,0.001,23.7041,0.9578,0.8999,0.0,0.0
3,68,0.001,23.3405,0.9483,0.9013,0.0,0.0
3,69,0.001,23.8646,0.9460,0.8987,0.0,0.0
3,70,0.001,23.5517,0.9443,0.9002,0.0,0.0
3,71,0.001,23.2924,0.9516,0.9010,0.0,0.0
3,72,0.001,23.7047,0.9506,0.8996,0.0,0.0
3,73,0.001,23.7557,0.9529,0.8995,0.0,0.0
3,74,0.0005,23.4725,0.9460,0.9007,0.0,0.0
3,75,0.0005,23.1189,0.9455,0.9023,0.0,0.0
3,76,0.0005,23.4608,0.9482,0.9007,0.0,0.0
3,77,0.0005,23.2220,0.9502,0.9019,0.0,0.0
3,78,0.0005,23.1248,0.9448,0.9024,0.0,0.0
3,79,0.0005,23.5922,0.9382,0.9005,0.0,0.0
3,80,0.0005,23.3282,0.9360,0.9018,0.0,0.0
3,81,0.0005,23.2580,0.9392,0.9019,0.0,0.0
3,82,0.0005,23.2035,0.9385,0.9021,0.0,0.0
3,83,0.0005,23.3292,0.9304,0.9016,0.0,0.0
3,84,0.0005,23.3851,0.9318,0.9012,0.0,0.0
3,85,0.0005,23.4823,0.9324,0.9006,0.0,0.0
3,86,0.0005,23.1401,0.9314,0.9022,0.0,0.0
3,87,0.0005,23.7518,0.9326,0.8992,0.0,0.0
3,88,0.0005,23.5830,0.9421,0.9002,0.0,0.0
3,89,0.0005,23.2088,0.9410,0.9020,0.0,0.0
3,90,0.0005,23.4302,0.9267,0.9011,0.0,0.0
3,91,0.0005,23.4219,0.9304,0.9009,0.0,0.0
3,92,0.0005,23.3352,0.9378,0.9013,0.0,0.0
3,93,0.0005,23.4322,0.9426,0.9009,0.0,0.0
3,94,0.0005,23.2315,0.9443,0.9020,0.0,0.0
3,95,0.0005,23.1630,0.9381,0.9023,0.0,0.0
3,96,0.0005,23.0581,0.9340,0.9026,0.0,0.0
3,97,0.00025,23.2272,0.9320,0.9018,0.0,0.0
3,98,0.00025,23.1010,0.9334,0.9025,0.0,0.0
3,99,0.00025,23.3715,0.9329,0.9015,0.0,0.0
3,100,0.00025,23.3653,0.9348,0.9014,0.0,0.0
3,101,0.00025,23.1527,0.9347,0.9023,0.0,0.0
3,102,0.00025,23.0769,0.9328,0.9027,0.0,0.0
3,103,0.00025,23.1759,0.9313,0.9024,0.0,0.0
3,104,0.00025,23.1308,0.9332,0.9024,0.0,0.0
3,105,0.00025,23.2026,0.9322,0.9020,0.0,0.0
3,106,0.00025,23.2077,0.9280,0.9020,0.0,0.0
3,107,0.00025,23.2297,0.9242,0.9020,0.0,0.0
3,108,0.00025,23.1522,0.9224,0.9025,0.0,0.0
3,109,0.000125,23.1304,0.9233,0.9026,0.0,0.0
3,110,0.000125,23.1802,0.9221,0.9023,0.0,0.0
3,111,0.000125,23.1757,0.9210,0.9023,0.0,0.0
3,112,0.000125,23.1620,0.9205,0.9023,0.0,0.0
3,113,0.000125,23.0094,0.9234,0.9028,0.0,0.0
3,114,0.000125,23.0415,0.9239,0.9027,0.0,0.0
3,115,0.000125,23.1485,0.9218,0.9022,0.0,0.0
3,116,0.000125,23.2744,0.9204,0.9016,0.0,0.0
3,117,0.000125,23.2561,0.9219,0.9017,0.0,0.0
3,118,0.000125,23.0658,0.9228,0.9026,0.0,0.0
3,119,0.000125,23.0356,0.9197,0.9027,0.0,0.0
3,120,0.000125,23.1076,0.9162,0.9024,0.0,0.0
3,121,6.25e-05,23.1145,0.9148,0.9024,0.0,0.0
3,122,6.25e-05,23.1559,0.9142,0.9023,0.0,0.0
3,123,6.25e-05,23.2020,0.9152,0.9020,0.0,0.0
3,124,6.25e-05,23.2483,0.9159,0.9018,0.0,0.0
3,125,6.25e-05,23.2321,0.9166,0.9019,0.0,0.0
3,126,6.25e-05,23.2223,0.9169,0.9019,0.0,0.0
3,127,6.25e-05,23.2294,0.9167,0.9019,0.0,0.0
3,128,6.25e-05,23.2379,0.9168,0.9019,0.0,0.0
3,129,6.25e-05,23.1855,0.9176,0.9022,0.0,0.0
3,130,6.25e-05,23.1140,0.9181,0.9025,0.0,0.0
3,131,6.25e-05,23.0410,0.9183,0.9028,0.0,0.0
3,132,6.25e-05,23.0527,0.9174,0.9027,0.0,0.0
3,133,3.125e-05,23.0838,0.9168,0.9026,0.0,0.0
3,134,3.125e-05,23.1065,0.9167,0.9025,0.0,0.0
3,135,3.125e-05,23.1453,0.9164,0.9023,0.0,0.0
3,136,3.125e-05,23.1754,0.9163,0.9021,0.0,0.0
3,137,3.125e-05,23.1838,0.9166,0.9020,0.0,0.0
3,138,3.125e-05,23.1846,0.9170,0.9021,0.0,0.0
3,139,3.125e-05,23.1914,0.9173,0.9021,0.0,0.0
3,140,3.125e-05,23.1834,0.9176,0.9021,0.0,0.0
3,141,3.125e-05,23.1619,0.9183,0.9022,0.0,0.0
3,142,3.125e-05,23.1582,0.9188,0.9022,0.0,0.0
3,143,3.125e-05,23.1500,0.9194,0.9022,0.0,0.0
3,144,3.125e-05,23.1511,0.9194,0.9021,0.0,0.0
3,145,1.5625e-05,23.1401,0.9194,0.9022,0.0,0.0
3,146,1.5625e-05,23.1376,0.9193,0.9022,0.0,0.0
3,147,1.5625e-05,23.1313,0.9193,0.9022,0.0,0.0
3,148,1.5625e-05,23.1304,0.9193,0.9022,0.0,0.0
3,149,1.5625e-05,23.1428,0.9194,0.9022,0.0,0.0
3,150,1.5625e-05,23.1539,0.9195,0.9021,0.0,0.0
3,151,1.5625e-05,23.1507,0.9198,0.9021,0.0,0.0
3,152,1.5625e-05,23.1548,0.9199,0.9021,0.0,0.0
3,153,1.5625e-05,23.1622,0.9199,0.9021,0.0,0.0
3,154,1.5625e-05,23.1791,0.9197,0.9020,0.0,0.0
3,155,1.5625e-05,23.1779,0.9197,0.9020,0.0,0.0
3,156,1.5625e-05,23.1822,0.9197,0.9020,0.0,0.0
3,157,7.8125e-06,23.1755,0.9197,0.9020,0.0,0.0
3,158,7.8125e-06,23.1639,0.9197,0.9021,0.0,0.0
3,159,7.8125e-06,23.1649,0.9196,0.9021,0.0,0.0
3,160,7.8125e-06,23.1634,0.9196,0.9021,0.0,0.0
3,161,7.8125e-06,23.1595,0.9196,0.9021,0.0,0.0
3,162,7.8125e-06,23.1548,0.9197,0.9021,0.0,0.0
3,163,7.8125e-06,23.1491,0.9198,0.9022,0.0,0.0
3,164,7.8125e-06,23.1466,0.9198,0.9022,0.0,0.0
3,165,7.8125e-06,23.1415,0.9198,0.9022,0.0,0.0
3,166,7.8125e-06,23.1342,0.9198,0.9022,0.0,0.0
3,167,7.8125e-06,23.1326,0.9198,0.9022,0.0,0.0
3,168,7.8125e-06,23.1338,0.9198,0.9022,0.0,0.0
3,169,3.90625e-06,23.1303,0.9198,0.9022,0.0,0.0
3,170,3.90625e-06,23.1302,0.9198,0.9022,0.0,0.0
3,171,3.90625e-06,23.1302,0.9198,0.9022,0.0,0.0
3,172,3.90625e-06,23.1302,0.9197,0.9022,0.0,0.0
3,173,3.90625e-06,23.1285,0.9197,0.9023,0.0,0.0
3,174,3.90625e-06,23.1279,0.9196,0.9023,0.0,0.0
3,175,3.90625e-06,23.1264,0.9196,0.9023,0.0,0.0
3,176,3.90625e-06,23.1247,0.9197,0.9023,0.0,0.0
3,177,3.90625e-06,23.1273,0.9196,0.9023,0.0,0.0
3,178,3.90625e-06,23.1295,0.9196,0.9023,0.0,0.0
3,179,3.90625e-06,23.1320,0.9196,0.9022,0.0,0.0
3,180,3.90625e-06,23.1338,0.9196,0.9022,0.0,0.0
3,181,1.953125e-06,23.1334,0.9196,0.9022,0.0,0.0
3,182,1.953125e-06,23.1324,0.9196,0.9022,0.0,0.0
3,183,1.953125e-06,23.1306,0.9197,0.9022,0.0,0.0
3,184,1.953125e-06,23.1278,0.9197,0.9023,0.0,0.0
3,185,1.953125e-06,23.1269,0.9197,0.9023,0.0,0.0
3,186,1.953125e-06,23.1275,0.9197,0.9023,0.0,0.0
3,187,1.953125e-06,23.1285,0.9197,0.9023,0.0,0.0
3,188,1.953125e-06,23.1291,0.9197,0.9023,0.0,0.0
3,189,1.953125e-06,23.1291,0.9197,0.9023,0.0,0.0
3,190,1.953125e-06,23.1278,0.9197,0.9023,0.0,0.0
3,191,1.953125e-06,23.1266,0.9197,0.9023,0.0,0.0
3,192,1.953125e-06,23.1255,0.9197,0.9023,0.0,0.0
3,193,9.765625e-07,23.1251,0.9197,0.9023,0.0,0.0
3,194,9.765625e-07,23.1243,0.9197,0.9023,0.0,0.0
3,195,9.765625e-07,23.1236,0.9197,0.9023,0.0,0.0
3,196,9.765625e-07,23.1230,0.9197,0.9023,0.0,0.0
3,197,9.765625e-07,23.1228,0.9197,0.9023,0.0,0.0
3,198,9.765625e-07,23.1233,0.9197,0.9023,0.0,0.0
3,199,9.765625e-07,23.1240,0.9197,0.9023,0.0,0.0
4,0,0.002,40.2985,1.0121,0.8285,0.0,0.0
4,1,0.002,37.8162,1.0442,0.8373,0.0,0.0
4,2,0.002,37.9954,1.0039,0.8366,0.0,0.0
4,3,0.002,35.1108,1.0173,0.8478,0.0,0.0
4,4,0.002,36.2650,0.9714,0.8419,0.0,0.0
4,5,0.002,34.8954,1.0339,0.8484,0.0,0.0
4,6,0.002,35.0934,1.0323,0.8475,0.0,0.0
4,7,0.002,34.7473,1.0037,0.8499,0.0,0.0
4,8,0.002,34.4257,0.9886,0.8497,0.0,0.0
4,9,0.002,33.7318,1.0085,0.8536,0.0,0.0
4,10,0.002,34.1731,1.0023,0.8517,0.0,0.0
4,11,0.002,33.0154,0.9841,0.8567,0.0,0.0
4,12,0.002,33.3215,1.0049,0.8545,0.0,0.0
4,13,0.002,33.2379,0.9990,0.8548,0.0,0.0
4,14,0.002,33.1833,0.9993,0.8548,0.0,0.0
4,15,0.002,33.3021,0.9960,0.8555,0.0,0.0
4,16,0.002,32.9588,1.0009,0.8565,0.0,0.0
4,17,0.002,32.6146,1.0045,0.8570,0.0,0.0
4,18,0.002,32.8405,0.9785,0.8572,0.0,0.0
4,19,0.002,32.8028,0.9654,0.8584,0.0,0.0
4,20,0.002,33.2771,0.9808,0.8544,0.0,0.0
4,21,0.002,32.3610,1.0076,0.8588,0.0,0.0
4,22,0.002,32.2799,0.9940,0.8592,0.0,0.0
4,23,0.002,33.0614,0.9845,0.8549,0.0,0.0
4,24,0.002,31.7267,1.0021,0.8619,0.0,0.0
4,25,0.002,32.5788,0.9708,0.8583,0.0,0.0
4,26,0.002,32.1313,0.9792,0.8603,0.0,0.0
4,27,0.002,31.7196,1.0015,0.8617,0.0,0.0
4,28,0.002,31.9044,0.9823,0.8615,0.0,0.0
4,29,0.002,31.9391,0.9936,0.8606,0.0,0.0
4,30,0.002,31.9031,0.9628,0.8614,0.0,0.0
4,31,0.002,31.8197,0.9820,0.8613,0.0,0.0
4,32,0.002,31.9390,0.9734,0.8610,0.0,0.0
4,33,0.002,31.8342,0.9736,0.8626,0.0,0.0
4,34,0.002,31.6786,0.9695,0.8627,0.0,0.0
4,35,0.002,31.9604,0.9857,0.8600,0.0,0.0
4,36,0.002,31.8877,0.9838,0.8614,0.0,0.0
4,37,0.002,31.7884,0.9735,0.8618,0.0,0.0
4,38,0.002,31.6831,1.0110,0.8620,0.0,0.0
4,39,0.002,31.4522,1.0044,0.8636,0.0,0.0
4,40,0.002,31.9029,0.9672,0.8621,0.0,0.0
4,41,0.002,31.3883,0.9776,0.8641,0.0,0.0
4,42,0.002,31.7296,1.0064,0.8610,0.0,0.0
4,43,0.002,31.1099,0.9979,0.8648,0.0,0.0
4,44,0.002,32.1198,0.9704,0.8594,0.0,0.0
4,45,0.002,30.6792,0.9912,0.8670,0.0,0.0
4,46,0.002,32.2221,0.9666,0.8610,0.0,0.0
4,47,0.002,30.5874,0.9833,0.8686,0.0,0.0
4,48,0.002,31.4084,1.0198,0.8631,0.0,0.0
4,49,0.002,31.1918,0.9687,0.8652,0.0,0.0
4,50,0.002,31.0552,0.9896,0.8651,0.0,0.0
4,51,0.002,31.1577,0.9834,0.8661,0.0,0.0
4,52,0.002,31.1626,0.9729,0.8658,0.0,0.0
4,53,0.001,30.9568,0.9747,0.8663,0.0,0.0
4,54,0.001,31.1555,0.9635,0.8653,0.0,0.0
4,55,0.001,30.9303,0.9528,0.8667,0.0,0.0
4,56,0.001,30.9245,0.9587,0.8668,0.0,0.0
4,57,0.001,31.2603,0.9668,0.8648,0.0,0.0
4,58,0.001,30.8616,0.9632,0.8671,0.0,0.0
4,59,0.001,30.5096,0.9749,0.8686,0.0,0.0
4,60,0.001,31.4554,0.9426,0.8640,0.0,0.0
4,61,0.001,30.3034,0.9567,0.8696,0.0,0.0
4,62,0.001,31.4782,0.9347,0.8638,0.0,0.0
4,63,0.001,30.8638,0.9575,0.8669,0.0,0.0
4,64,0.001,30.6046,0.9790,0.8680,0.0,0.0
4,65,0.001,30.9729,0.9745,0.8666,0.0,0.0
4,66,0.001,30.5005,0.9645,0.8690,0.0,0.0
4,67,0.001,30.4982,0.9525,0.8683,0.0,0.0
4,68,0.001,30.6312,0.9480,0.8678,0.0,0.0
