training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,25.3619,0.6137,0.8864,0.0,0.0
2,45,0.001,24.2184,0.6053,0.8906,0.0,0.0
2,46,0.001,23.8144,0.6072,0.8926,0.0,0.0
2,47,0.001,23.8798,0.6103,0.8925,0.0,0.0
2,48,0.001,24.4706,0.6017,0.8897,0.0,0.0
2,49,0.001,23.8082,0.6051,0.8924,0.0,0.0
2,50,0.001,23.1261,0.6072,0.8955,0.0,0.0
2,51,0.001,23.3435,0.6046,0.8947,0.0,0.0
2,52,0.001,23.5126,0.6037,0.8942,0.0,0.0
2,53,0.001,23.7429,0.6131,0.8927,0.0,0.0
2,54,0.001,23.1879,0.6060,0.8957,0.0,0.0
2,55,0.001,23.3501,0.6051,0.8941,0.0,0.0
2,56,0.001,22.7844,0.6076,0.8975,0.0,0.0
2,57,0.001,24.2088,0.6143,0.8894,0.0,0.0
2,58,0.001,23.6385,0.6058,0.8942,0.0,0.0
2,59,0.001,23.5076,0.6085,0.8942,0.0,0.0
2,60,0.001,23.9768,0.6085,0.8920,0.0,0.0
2,61,0.0005,23.0241,0.6092,0.8958,0.0,0.0
2,62,0.0005,22.7078,0.6064,0.8975,0.0,0.0
2,63,0.0005,23.7080,0.6020,0.8927,0.0,0.0
2,64,0.0005,23.0230,0.6042,0.8961,0.0,0.0
2,65,0.0005,23.2195,0.6042,0.8949,0.0,0.0
2,66,0.0005,23.4255,0.6012,0.8935,0.0,0.0
2,67,0.0005,22.8655,0.6038,0.8966,0.0,0.0
2,68,0.0005,23.3391,0.6051,0.8946,0.0,0.0
2,69,0.0005,23.4825,0.5997,0.8942,0.0,0.0
2,70,0.0005,22.4646,0.6019,0.8989,0.0,0.0
2,71,0.0005,23.7668,0.5986,0.8927,0.0,0.0
2,72,0.0005,23.1628,0.5994,0.8952,0.0,0.0
2,73,0.0005,23.4676,0.5967,0.8941,0.0,0.0
2,74,0.0005,23.2838,0.5967,0.8948,0.0,0.0
2,75,0.0005,22.7249,0.5975,0.8971,0.0,0.0
2,76,0.0005,23.8694,0.5960,0.8925,0.0,0.0
2,77,0.0005,22.5648,0.6013,0.8980,0.0,0.0
2,78,0.0005,23.4750,0.5962,0.8943,0.0,0.0
2,79,0.0005,22.3618,0.5965,0.8994,0.0,0.0
2,80,0.00025,23.4391,0.5948,0.8938,0.0,0.0
2,81,0.00025,23.0911,0.5966,0.8955,0.0,0.0
2,82,0.00025,22.8596,0.5974,0.8969,0.0,0.0
2,83,0.00025,23.2508,0.5988,0.8949,0.0,0.0
2,84,0.00025,22.9124,0.5992,0.8966,0.0,0.0
2,85,0.00025,23.0214,0.5992,0.8958,0.0,0.0
2,86,0.00025,22.9048,0.5971,0.8966,0.0,0.0
2,87,0.00025,23.0080,0.5955,0.8965,0.0,0.0
2,88,0.00025,23.0106,0.5959,0.8961,0.0,0.0
2,89,0.00025,22.6982,0.5968,0.8974,0.0,0.0
2,90,0.00025,23.2049,0.5972,0.8948,0.0,0.0
2,91,0.00025,23.0575,0.5975,0.8954,0.0,0.0
2,92,0.00025,23.1589,0.5963,0.8954,0.0,0.0
2,93,0.00025,22.8848,0.5975,0.8966,0.0,0.0
2,94,0.00025,23.0726,0.5975,0.8958,0.0,0.0
2,95,0.00025,22.9973,0.5983,0.8958,0.0,0.0
2,96,0.00025,23.2268,0.5968,0.8948,0.0,0.0
2,97,0.00025,22.6211,0.5982,0.8979,0.0,0.0
2,98,0.00025,23.3027,0.5973,0.8948,0.0,0.0
2,99,0.00025,22.6783,0.5987,0.8975,0.0,0.0
2,100,0.000125,22.6468,0.5977,0.8977,0.0,0.0
2,101,0.000125,23.3003,0.5960,0.8945,0.0,0.0
2,102,0.000125,23.0496,0.5964,0.8959,0.0,0.0
2,103,0.000125,23.0287,0.5967,0.8960,0.0,0.0
2,104,0.000125,22.9667,0.5967,0.8963,0.0,0.0
2,105,0.000125,23.0017,0.5965,0.8962,0.0,0.0
2,106,0.000125,22.9494,0.5960,0.8965,0.0,0.0
2,107,0.000125,22.8802,0.5959,0.8968,0.0,0.0
2,108,0.000125,23.0320,0.5950,0.8963,0.0,0.0
2,109,0.000125,22.9762,0.5952,0.8966,0.0,0.0
2,110,0.000125,22.8492,0.5953,0.8970,0.0,0.0
2,111,0.000125,23.1574,0.5949,0.8953,0.0,0.0
2,112,0.0001,22.9021,0.5953,0.8963,0.0,0.0
2,113,0.0001,22.7377,0.5951,0.8972,0.0,0.0
2,114,0.0001,23.1030,0.5946,0.8956,0.0,0.0
2,115,0.0001,23.0254,0.5948,0.8960,0.0,0.0
2,116,0.0001,22.9193,0.5947,0.8966,0.0,0.0
2,117,0.0001,23.0811,0.5944,0.8959,0.0,0.0
2,118,0.0001,23.1565,0.5953,0.8953,0.0,0.0
2,119,0.0001,23.0275,0.5960,0.8957,0.0,0.0
2,120,0.0001,22.6354,0.5967,0.8976,0.0,0.0
2,121,0.0001,22.8015,0.5956,0.8971,0.0,0.0
2,122,0.0001,23.0963,0.5946,0.8956,0.0,0.0
2,123,0.0001,23.2965,0.5937,0.8948,0.0,0.0
2,124,0.0001,22.7821,0.5951,0.8972,0.0,0.0
2,125,0.0001,22.7444,0.5957,0.8974,0.0,0.0
2,126,0.0001,23.0472,0.5951,0.8960,0.0,0.0
2,127,0.0001,23.0019,0.5955,0.8960,0.0,0.0
2,128,0.0001,22.9658,0.5954,0.8961,0.0,0.0
2,129,0.0001,22.7884,0.5953,0.8970,0.0,0.0
2,130,0.0001,22.9040,0.5954,0.8967,0.0,0.0
2,131,0.0001,23.0706,0.5958,0.8958,0.0,0.0
2,132,0.0001,23.2948,0.5951,0.8947,0.0,0.0
2,133,0.0001,23.0567,0.5955,0.8958,0.0,0.0
2,134,0.0001,22.8443,0.5953,0.8968,0.0,0.0
2,135,0.0001,22.7905,0.5945,0.8972,0.0,0.0
2,136,0.0001,22.8492,0.5938,0.8970,0.0,0.0
2,137,0.0001,23.2250,0.5932,0.8952,0.0,0.0
2,138,0.0001,23.1080,0.5934,0.8959,0.0,0.0
2,139,0.0001,22.8787,0.5941,0.8967,0.0,0.0
2,140,0.0001,22.8556,0.5938,0.8968,0.0,0.0
2,141,0.0001,22.8413,0.5939,0.8967,0.0,0.0
2,142,0.0001,22.9042,0.5932,0.8964,0.0,0.0
2,143,0.0001,22.6504,0.5941,0.8977,0.0,0.0
2,144,0.0001,22.7084,0.5947,0.8974,0.0,0.0
2,145,0.0001,22.7697,0.5954,0.8970,0.0,0.0
2,146,0.0001,22.8057,0.5949,0.8970,0.0,0.0
2,147,0.0001,22.9180,0.5947,0.8965,0.0,0.0
2,148,0.0001,22.8941,0.5950,0.8966,0.0,0.0
2,149,0.0001,23.0491,0.5946,0.8958,0.0,0.0
2,150,0.0001,23.0594,0.5948,0.8957,0.0,0.0
2,151,0.0001,22.7489,0.5955,0.8971,0.0,0.0
2,152,0.0001,22.8121,0.5953,0.8970,0.0,0.0
2,153,0.0001,22.9735,0.5951,0.8960,0.0,0.0
2,154,0.0001,22.8864,0.5958,0.8962,0.0,0.0
2,155,0.0001,22.7466,0.5960,0.8971,0.0,0.0
2,156,0.0001,22.7328,0.5962,0.8972,0.0,0.0
2,157,0.0001,22.9803,0.5956,0.8961,0.0,0.0
2,158,0.0001,23.0579,0.5951,0.8958,0.0,0.0
2,159,0.0001,22.8143,0.5956,0.8967,0.0,0.0
2,160,0.0001,22.8271,0.5950,0.8968,0.0,0.0
2,161,0.0001,22.7657,0.5950,0.8971,0.0,0.0
2,162,0.0001,22.9444,0.5943,0.8963,0.0,0.0
2,163,0.0001,22.8977,0.5944,0.8964,0.0,0.0
2,164,0.0001,22.9136,0.5938,0.8964,0.0,0.0
2,165,0.0001,22.9748,0.5938,0.8962,0.0,0.0
2,166,0.0001,22.8247,0.5948,0.8968,0.0,0.0
2,167,0.0001,22.8136,0.5949,0.8969,0.0,0.0
2,168,0.0001,22.7777,0.5941,0.8970,0.0,0.0
2,169,0.0001,22.8356,0.5933,0.8968,0.0,0.0
2,170,0.0001,23.0633,0.5931,0.8955,0.0,0.0
2,171,0.0001,22.8996,0.5936,0.8962,0.0,0.0
2,172,0.0001,22.7080,0.5946,0.8972,0.0,0.0
2,173,0.0001,22.9273,0.5936,0.8963,0.0,0.0
2,174,0.0001,22.7895,0.5939,0.8970,0.0,0.0
2,175,0.0001,22.6185,0.5941,0.8979,0.0,0.0
2,176,0.0001,22.9107,0.5937,0.8965,0.0,0.0
2,177,0.0001,23.1323,0.5939,0.8953,0.0,0.0
2,178,0.0001,22.9232,0.5944,0.8963,0.0,0.0
2,179,0.0001,22.7873,0.5946,0.8966,0.0,0.0
2,180,0.0001,22.9387,0.5944,0.8960,0.0,0.0
2,181,0.0001,22.9702,0.5945,0.8959,0.0,0.0
2,182,0.0001,22.9207,0.5943,0.8964,0.0,0.0
2,183,0.0001,22.6898,0.5949,0.8975,0.0,0.0
2,184,0.0001,23.0387,0.5944,0.8958,0.0,0.0
2,185,0.0001,22.9349,0.5951,0.8962,0.0,0.0
2,186,0.0001,22.9192,0.5952,0.8964,0.0,0.0
2,187,0.0001,23.1343,0.5947,0.8954,0.0,0.0
2,188,0.0001,22.7566,0.5950,0.8971,0.0,0.0
2,189,0.0001,22.7090,0.5945,0.8974,0.0,0.0
3,0,0.002,27.0449,0.7656,0.8889,0.0,0.0
3,1,0.002,23.5789,0.7636,0.9043,0.0,0.0
3,2,0.002,22.4807,0.7571,0.9070,0.0,0.0
3,3,0.002,22.2607,0.7057,0.9080,0.0,0.0
3,4,0.002,22.1372,0.7162,0.9080,0.0,0.0
3,5,0.002,21.7882,0.7070,0.9097,0.0,0.0
3,6,0.002,22.4957,0.7191,0.9051,0.0,0.0
3,7,0.002,21.4752,0.7171,0.9114,0.0,0.0
3,8,0.002,20.7386,0.6999,0.9144,0.0,0.0
3,9,0.002,19.0515,0.7084,0.9195,0.0,0.0
3,10,0.002,18.7727,0.7048,0.9217,0.0,0.0
3,11,0.002,18.7359,0.7293,0.9209,0.0,0.0
3,12,0.002,17.7131,0.7252,0.9251,0.0,0.0
3,13,0.002,17.7457,0.7283,0.9252,0.0,0.0
3,14,0.002,18.9092,0.7143,0.9215,0.0,0.0
3,15,0.002,19.5061,0.7190,0.9185,0.0,0.0
3,16,0.002,20.2399,0.7116,0.9140,0.0,0.0
3,17,0.002,19.9150,0.7199,0.9170,0.0,0.0
3,18,0.002,18.8310,0.7150,0.9207,0.0,0.0
3,19,0.002,18.1683,0.7003,0.9247,0.0,0.0
3,20,0.002,18.0399,0.6918,0.9248,0.0,0.0
3,21,0.002,18.5207,0.6973,0.9232,0.0,0.0
3,22,0.002,18.6605,0.7104,0.9234,0.0,0.0
3,23,0.002,19.2108,0.6961,0.9199,0.0,0.0
3,24,0.002,18.1480,0.6998,0.9250,0.0,0.0
3,25,0.002,18.1782,0.6952,0.9241,0.0,0.0
3,26,0.002,18.4930,0.7063,0.9238,0.0,0.0
3,27,0.002,18.9564,0.6957,0.9197,0.0,0.0
3,28,0.002,17.9341,0.7064,0.9249,0.0,0.0
3,29,0.002,18.4330,0.7034,0.9226,0.0,0.0
3,30,0.002,18.9835,0.7061,0.9213,0.0,0.0
3,31,0.002,18.6724,0.7048,0.9215,0.0,0.0
3,32,0.002,17.7334,0.7034,0.9268,0.0,0.0
3,33,0.002,17.0707,0.6997,0.9289,0.0,0.0
3,34,0.002,19.3513,0.6873,0.9203,0.0,0.0
3,35,0.002,19.2496,0.7086,0.9182,0.0,0.0
3,36,0.002,19.0742,0.7063,0.9214,0.0,0.0
3,37,0.002,18.0321,0.7021,0.9248,0.0,0.0
3,38,0.002,17.5595,0.6976,0.9273,0.0,0.0
3,39,0.002,17.8690,0.7005,0.9264,0.0,0.0
3,40,0.002,18.5259,0.6930,0.9231,0.0,0.0
3,41,0.002,18.0795,0.7002,0.9255,0.0,0.0
3,42,0.002,17.9095,0.6940,0.9260,0.0,0.0
3,43,0.002,17.5444,0.6973,0.9278,0.0,0.0
3,44,0.002,18.3019,0.7000,0.9224,0.0,0.0
3,45,0.002,18.5857,0.6895,0.9240,0.0,0.0
3,46,0.002,17.6893,0.6961,0.9250,0.0,0.0
3,47,0.002,17.6153,0.6892,0.9269,0.0,0.0
3,48,0.002,17.5192,0.6884,0.9267,0.0,0.0
3,49,0.002,17.8829,0.6980,0.9262,0.0,0.0
3,50,0.002,18.3718,0.6950,0.9227,0.0,0.0
3,51,0.002,17.4452,0.6924,0.9280,0.0,0.0
3,52,0.002,17.3308,0.6949,0.9274,0.0,0.0
3,53,0.002,16.9460,0.6998,0.9300,0.0,0.0
3,54,0.002,17.3072,0.6989,0.9275,0.0,0.0
3,55,0.002,17.3609,0.6941,0.9276,0.0,0.0
3,56,0.002,17.5679,0.6976,0.9276,0.0,0.0
3,57,0.002,16.8583,0.6943,0.9290,0.0,0.0
3,58,0.002,17.6715,0.6925,0.9264,0.0,0.0
3,59,0.002,17.3149,0.6886,0.9276,0.0,0.0
3,60,0.002,17.6464,0.6939,0.9266,0.0,0.0
3,61,0.002,17.7928,0.6875,0.9252,0.0,0.0
3,62,0.002,17.2401,0.6911,0.9289,0.0,0.0
3,63,0.002,17.4653,0.6912,0.9263,0.0,0.0
3,64,0.002,18.5274,0.7006,0.9218,0.0,0.0
3,65,0.002,17.4952,0.6897,0.9280,0.0,0.0
3,66,0.002,16.9130,0.6984,0.9299,0.0,0.0
3,67,0.002,17.2663,0.7041,0.9280,0.0,0.0
3,68,0.002,18.0635,0.6968,0.9245,0.0,0.0
3,69,0.002,17.0425,0.6926,0.9284,0.0,0.0
3,70,0.002,16.9913,0.6919,0.9291,0.0,0.0
3,71,0.002,18.0064,0.6915,0.9250,0.0,0.0
3,72,0.002,17.0454,0.6845,0.9289,0.0,0.0
3,73,0.002,17.4717,0.6910,0.9265,0.0,0.0
3,74,0.002,18.1284,0.6895,0.9257,0.0,0.0
3,75,0.002,17.2616,0.6950,0.9287,0.0,0.0
3,76,0.002,17.2651,0.6878,0.9289,0.0,0.0
3,77,0.002,17.9707,0.6978,0.9250,0.0,0.0
3,78,0.002,18.0081,0.6897,0.9255,0.0,0.0
3,79,0.002,17.2772,0.6898,0.9282,0.0,0.0
3,80,0.002,16.8132,0.6945,0.9310,0.0,0.0
3,81,0.002,16.8384,0.6917,0.9303,0.0,0.0
3,82,0.002,17.4108,0.6881,0.9284,0.0,0.0
3,83,0.002,18.2331,0.6924,0.9232,0.0,0.0
3,84,0.002,17.2795,0.6918,0.9296,0.0,0.0
3,85,0.002,16.3650,0.7012,0.9322,0.0,0.0
3,86,0.002,17.8529,0.6800,0.9253,0.0,0.0
3,87,0.002,18.2534,0.6870,0.9227,0.0,0.0
3,88,0.001,16.2745,0.6817,0.9329,0.0,0.0
3,89,0.001,18.7573,0.6781,0.9216,0.0,0.0
3,90,0.001,16.4031,0.6868,0.9320,0.0,0.0
3,91,0.001,17.7126,0.6892,0.9262,0.0,0.0
3,92,0.001,16.7141,0.6880,0.9309,0.0,0.0
3,93,0.001,17.1831,0.6877,0.9285,0.0,0.0
3,94,0.001,17.1161,0.6838,0.9292,0.0,0.0
3,95,0.001,17.3647,0.6842,0.9275,0.0,0.0
3,96,0.001,16.8574,0.6795,0.9307,0.0,0.0
3,97,0.001,16.8531,0.6827,0.9298,0.0,0.0
3,98,0.001,17.4465,0.6836,0.9274,0.0,0.0
3,99,0.001,17.1707,0.6842,0.9297,0.0,0.0
3,100,0.001,16.6863,0.6846,0.9308,0.0,0.0
3,101,0.001,17.2803,0.6867,0.9289,0.0,0.0
3,102,0.001,16.9923,0.6892,0.9302,0.0,0.0
3,103,0.001,17.2369,0.6848,0.9276,0.0,0.0
3,104,0.001,17.4857,0.6825,0.9274,0.0,0.0
3,105,0.001,16.9635,0.6833,0.9295,0.0,0.0
3,106,0.001,17.1690,0.6798,0.9288,0.0,0.0
3,107,0.001,16.9732,0.6833,0.9300,0.0,0.0
3,108,0.001,16.9567,0.6843,0.9295,0.0,0.0
3,109,0.001,16.8679,0.6807,0.9296,0.0,0.0
3,110,0.001,17.6520,0.6796,0.9270,0.0,0.0
3,111,0.001,16.7904,0.6802,0.9308,0.0,0.0
3,112,0.001,16.9101,0.6800,0.9304,0.0,0.0
3,113,0.001,17.4349,0.6794,0.9278,0.0,0.0
3,114,0.001,17.4183,0.6822,0.9274,0.0,0.0
3,115,0.001,16.5764,0.6834,0.9313,0.0,0.0
3,116,0.001,17.2396,0.6808,0.9291,0.0,0.0
3,117,0.0005,16.9876,0.6808,0.9298,0.0,0.0
3,118,0.0005,16.8432,0.6816,0.9302,0.0,0.0
3,119,0.0005,17.2042,0.6803,0.9289,0.0,0.0
3,120,0.0005,16.7874,0.6799,0.9312,0.0,0.0
3,121,0.0005,16.9201,0.6790,0.9304,0.0,0.0
3,122,0.0005,17.0959,0.6772,0.9291,0.0,0.0
3,123,0.0005,16.6387,0.6778,0.9316,0.0,0.0
3,124,0.0005,16.7926,0.6769,0.9308,0.0,0.0
3,125,0.0005,16.9006,0.6791,0.9299,0.0,0.0
3,126,0.0005,16.7666,0.6806,0.9306,0.0,0.0
3,127,0.0005,16.8239,0.6791,0.9308,0.0,0.0
3,128,0.0005,16.8255,0.6795,0.9303,0.0,0.0
3,129,0.0005,16.7824,0.6783,0.9306,0.0,0.0
3,130,0.0005,16.8399,0.6769,0.9306,0.0,0.0
3,131,0.0005,16.9107,0.6772,0.9302,0.0,0.0
3,132,0.0005,16.6633,0.6774,0.9310,0.0,0.0
3,133,0.0005,16.7936,0.6774,0.9306,0.0,0.0
3,134,0.0005,16.6430,0.6748,0.9315,0.0,0.0
3,135,0.00025,16.7255,0.6735,0.9310,0.0,0.0
3,136,0.00025,16.8176,0.6738,0.9304,0.0,0.0
3,137,0.00025,16.5669,0.6754,0.9313,0.0,0.0
3,138,0.00025,16.6134,0.6765,0.9312,0.0,0.0
3,139,0.00025,16.7536,0.6761,0.9307,0.0,0.0
3,140,0.00025,16.4905,0.6756,0.9321,0.0,0.0
3,141,0.00025,16.9188,0.6750,0.9302,0.0,0.0
3,142,0.00025,16.7699,0.6752,0.9306,0.0,0.0
3,143,0.00025,16.6815,0.6745,0.9309,0.0,0.0
3,144,0.00025,16.5822,0.6745,0.9316,0.0,0.0
3,145,0.00025,16.9601,0.6745,0.9297,0.0,0.0
3,146,0.00025,16.4786,0.6752,0.9319,0.0,0.0
3,147,0.000125,16.3266,0.6753,0.9327,0.0,0.0
3,148,0.000125,16.3770,0.6747,0.9327,0.0,0.0
3,149,0.000125,16.7994,0.6736,0.9308,0.0,0.0
3,150,0.000125,16.9619,0.6731,0.9299,0.0,0.0
3,151,0.000125,16.7642,0.6734,0.9309,0.0,0.0
3,152,0.000125,16.5503,0.6738,0.9318,0.0,0.0
3,153,0.000125,16.6192,0.6743,0.9314,0.0,0.0
3,154,0.000125,16.6757,0.6747,0.9311,0.0,0.0
3,155,0.000125,16.7526,0.6743,0.9307,0.0,0.0
3,156,0.000125,16.7120,0.6737,0.9309,0.0,0.0
3,157,0.000125,16.8471,0.6737,0.9302,0.0,0.0
3,158,0.000125,16.6883,0.6739,0.9311,0.0,0.0
3,159,0.0001,16.6844,0.6739,0.9311,0.0,0.0
3,160,0.0001,16.6554,0.6739,0.9313,0.0,0.0
3,161,0.0001,16.5939,0.6736,0.9316,0.0,0.0
3,162,0.0001,16.6208,0.6730,0.9315,0.0,0.0
3,163,0.0001,16.7233,0.6725,0.9310,0.0,0.0
3,164,0.0001,16.7051,0.6723,0.9311,0.0,0.0
3,165,0.0001,16.7288,0.6724,0.9310,0.0,0.0
3,166,0.0001,16.6789,0.6724,0.9311,0.0,0.0
3,167,0.0001,16.5630,0.6727,0.9315,0.0,0.0
3,168,0.0001,16.6530,0.6728,0.9312,0.0,0.0
3,169,0.0001,16.7691,0.6730,0.9305,0.0,0.0
3,170,0.0001,16.8408,0.6730,0.9302,0.0,0.0
3,171,0.0001,16.7307,0.6731,0.9308,0.0,0.0
3,172,0.0001,16.7525,0.6731,0.9307,0.0,0.0
3,173,0.0001,16.8264,0.6724,0.9305,0.0,0.0
3,174,0.0001,16.8762,0.6723,0.9303,0.0,0.0
3,175,0.0001,16.6970,0.6724,0.9311,0.0,0.0
3,176,0.0001,16.5794,0.6728,0.9316,0.0,0.0
3,177,0.0001,16.7521,0.6729,0.9307,0.0,0.0
3,178,0.0001,16.9029,0.6729,0.9300,0.0,0.0
3,179,0.0001,16.8467,0.6725,0.9302,0.0,0.0
3,180,0.0001,16.7587,0.6722,0.9307,0.0,0.0
3,181,0.0001,16.6012,0.6721,0.9315,0.0,0.0
3,182,0.0001,16.5748,0.6722,0.9318,0.0,0.0
3,183,0.0001,16.6644,0.6721,0.9313,0.0,0.0
3,184,0.0001,16.6783,0.6718,0.9312,0.0,0.0
3,185,0.0001,16.6317,0.6720,0.9314,0.0,0.0
3,186,0.0001,16.5620,0.6724,0.9316,0.0,0.0
3,187,0.0001,16.5260,0.6724,0.9318,0.0,0.0
3,188,0.0001,16.5836,0.6723,0.9316,0.0,0.0
3,189,0.0001,16.6792,0.6726,0.9312,0.0,0.0
3,190,0.0001,16.7896,0.6731,0.9308,0.0,0.0
3,191,0.0001,16.6662,0.6741,0.9312,0.0,0.0
3,192,0.0001,16.5390,0.6747,0.9316,0.0,0.0
3,193,0.0001,16.6337,0.6747,0.9312,0.0,0.0
3,194,0.0001,16.7106,0.6745,0.9309,0.0,0.0
3,195,0.0001,16.7321,0.6741,0.9308,0.0,0.0
3,196,0.0001,16.5955,0.6736,0.9314,0.0,0.0
3,197,0.0001,16.5185,0.6733,0.9319,0.0,0.0
3,198,0.0001,16.6379,0.6730,0.9314,0.0,0.0
3,199,0.0001,16.7174,0.6725,0.9310,0.0,0.0
4,0,0.002,33.2945,0.8807,0.8617,0.0,0.0
4,1,0.002,33.2070,0.8080,0.8627,0.0,0.0
4,2,0.002,28.7502,0.8178,0.8793,0.0,0.0
4,3,0.002,27.5395,0.8422,0.8865,0.0,0.0
4,4,0.002,28.0767,0.8041,0.8830,0.0,0.0
4,5,0.002,27.1582,0.7923,0.8853,0.0,0.0
4,6,0.002,26.0861,0.7756,0.8914,0.0,0.0
4,7,0.002,26.8245,0.7758,0.8890,0.0,0.0
4,8,0.002,26.9145,0.7788,0.8887,0.0,0.0
4,9,0.002,24.7152,0.8174,0.8990,0.0,0.0
4,10,0.002,26.7627,0.7901,0.8881,0.0,0.0
4,11,0.002,27.1911,0.7907,0.8856,0.0,0.0
4,12,0.002,24.0697,0.7955,0.9018,0.0,0.0
4,13,0.002,28.3555,0.7902,0.8797,0.0,0.0
4,14,0.002,24.6447,0.7769,0.8977,0.0,0.0
4,15,0.002,24.5798,0.7788,0.8992,0.0,0.0
4,16,0.002,26.3081,0.7787,0.8925,0.0,0.0
4,17,0.002,24.4736,0.7712,0.9004,0.0,0.0
4,18,0.002,26.3415,0.7755,0.8892,0.0,0.0
4,19,0.002,24.6342,0.7623,0.9001,0.0,0.0
4,20,0.002,26.3365,0.7669,0.8908,0.0,0.0
4,21,0.002,24.3303,0.7535,0.9011,0.0,0.0
4,22,0.002,25.2158,0.7522,0.8953,0.0,0.0
4,23,0.002,24.3150,0.7497,0.9016,0.0,0.0
4,24,0.002,24.7902,0.7682,0.8977,0.0,0.0
4,25,0.002,24.2617,0.7586,0.9010,0.0,0.0
4,26,0.002,24.2012,0.7698,0.9014,0.0,0.0
4,27,0.002,25.0691,0.7507,0.8956,0.0,0.0
4,28,0.002,24.4512,0.7612,0.8997,0.0,0.0
4,29,0.002,25.0765,0.7563,0.8977,0.0,0.0
4,30,0.002,23.0652,0.7708,0.9056,0.0,0.0
4,31,0.002,24.5085,0.7722,0.8989,0.0,0.0
4,32,0.002,24.1261,0.7456,0.9019,0.0,0.0
4,33,0.002,22.7343,0.7573,0.9092,0.0,0.0
4,34,0.002,24.2985,0.7582,0.8994,0.0,0.0
4,35,0.002,24.4145,0.7398,0.8998,0.0,0.0
4,36,0.002,24.1526,0.7361,0.9009,0.0,0.0
4,37,0.002,24.2915,0.7433,0.9008,0.0,0.0
4,38,0.002,23.4301,0.7626,0.9050,0.0,0.0
4,39,0.002,25.3625,0.7375,0.8952,0.0,0.0
4,40,0.002,22.7626,0.7491,0.9076,0.0,0.0
4,41,0.002,23.4713,0.7678,0.9055,0.0,0.0
4,42,0.002,23.6632,0.7405,0.9030,0.0,0.0
4,43,0.002,24.0817,0.7385,0.9015,0.0,0.0
4,44,0.002,23.9133,0.7487,0.9033,0.0,0.0
4,45,0.002,23.7910,0.7481,0.9027,0.0,0.0
4,46,0.002,23.6118,0.7553,0.9028,0.0,0.0
4,47,0.002,24.4208,0.7394,0.9005,0.0,0.0
4,48,0.002,22.5349,0.7563,0.9091,0.0,0.0
4,49,0.002,24.5727,0.7537,0.9003,0.0,0.0
4,50,0.002,22.9101,0.7297,0.9072,0.0,0.0
4,51,0.002,23.0965,0.7505,0.9059,0.0,0.0
4,52,0.002,23.7663,0.7419,0.9026,0.0,0.0
4,53,0.002,23.1137,0.7509,0.9050,0.0,0.0
4,54,0.002,23.8669,0.7401,0.9015,0.0,0.0
4,55,0.002,23.7406,0.7293,0.9036,0.0,0.0
4,56,0.002,23.8693,0.7551,0.9026,0.0,0.0
4,57,0.002,22.9751,0.7356,0.9082,0.0,0.0
4,58,0.002,23.1659,0.7438,0.9055,0.0,0.0
4,59,0.002,23.6462,0.7223,0.9050,0.0,0.0
4,60,0.002,22.8119,0.7246,0.9071,0.0,0.0
4,61,0.001,23.1621,0.7327,0.9039,0.0,0.0
4,62,0.001,23.3884,0.7238,0.9048,0.0,0.0
4,63,0.001,22.1276,0.7232,0.9111,0.0,0.0
4,64,0.001,23.7978,0.7212,0.9018,0.0,0.0
4,65,0.001,22.2715,0.7344,0.9095,0.0,0.0
4,66,0.001,23.0768,0.7144,0.9075,0.0,0.0
4,67,0.001,22.5998,0.7161,0.9090,0.0,0.0
4,68,0.001,22.7944,0.7124,0.9079,0.0,0.0
4,69,0.001,22.3165,0.7145,0.9102,0.0,0.0
4,70,0.001,23.6160,0.7161,0.9040,0.0,0.0
4,71,0.001,22.4719,0.7115,0.9098,0.0,0.0
4,72,0.001,23.0177,0.7178,0.9056,0.0,0.0
4,73,0.001,22.6764,0.7192,0.9075,0.0,0.0
4,74,0.001,22.8050,0.7068,0.9073,0.0,0.0
4,75,0.001,23.0723,0.7090,0.9066,0.0,0.0
4,76,0.0005,22.3786,0.7100,0.9098,0.0,0.0
4,77,0.0005,22.6888,0.7059,0.9078,0.0,0.0
4,78,0.0005,22.9835,0.7023,0.9067,0.0,0.0
4,79,0.0005,22.7444,0.7028,0.9081,0.0,0.0
4,80,0.0005,22.5400,0.7030,0.9092,0.0,0.0
4,81,0.0005,22.7510,0.6982,0.9077,0.0,0.0
4,82,0.0005,22.5786,0.7004,0.9085,0.0,0.0
4,83,0.0005,22.5366,0.7053,0.9088,0.0,0.0
4,84,0.0005,22.6626,0.7022,0.9085,0.0,0.0
4,85,0.0005,23.2705,0.6971,0.9064,0.0,0.0
4,86,0.0005,22.6983,0.7015,0.9086,0.0,0.0
4,87,0.0005,22.4595,0.7055,0.9096,0.0,0.0
4,88,0.00025,22.6010,0.7074,0.9084,0.0,0.0
4,89,0.00025,22.9620,0.7055,0.9064,0.0,0.0
4,90,0.00025,23.1741,0.7009,0.9057,0.0,0.0
4,91,0.00025,22.6518,0.6990,0.9083,0.0,0.0
4,92,0.00025,22.4862,0.6980,0.9089,0.0,0.0
4,93,0.00025,22.5897,0.6973,0.9085,0.0,0.0
4,94,0.00025,22.8806,0.6985,0.9072,0.0,0.0
4,95,0.00025,22.7730,0.7020,0.9076,0.0,0.0
