training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,58,23.6177,0.5826,0.8949,0.0,0.0
2,59,23.6680,0.5825,0.8947,0.0,0.0
2,60,23.6292,0.5821,0.8950,0.0,0.0
2,61,23.6039,0.5822,0.8951,0.0,0.0
2,62,23.5661,0.5823,0.8953,0.0,0.0
2,63,23.5314,0.5824,0.8955,0.0,0.0
2,64,23.5411,0.5823,0.8955,0.0,0.0
2,65,23.5514,0.5822,0.8954,0.0,0.0
2,66,23.5570,0.5822,0.8954,0.0,0.0
2,67,23.5674,0.5821,0.8954,0.0,0.0
2,68,23.5800,0.5822,0.8953,0.0,0.0
2,69,23.5949,0.5822,0.8952,0.0,0.0
2,70,23.5931,0.5822,0.8952,0.0,0.0
2,71,23.5858,0.5823,0.8952,0.0,0.0
2,72,23.5832,0.5823,0.8952,0.0,0.0
2,73,23.5705,0.5824,0.8953,0.0,0.0
2,74,23.5636,0.5824,0.8953,0.0,0.0
2,75,23.5523,0.5825,0.8954,0.0,0.0
2,76,23.5413,0.5825,0.8954,0.0,0.0
2,77,23.5387,0.5825,0.8954,0.0,0.0
2,78,23.5420,0.5825,0.8954,0.0,0.0
2,79,23.5411,0.5825,0.8954,0.0,0.0
2,80,23.5382,0.5825,0.8954,0.0,0.0
2,81,23.5396,0.5825,0.8954,0.0,0.0
2,82,23.5469,0.5825,0.8954,0.0,0.0
2,83,23.5470,0.5825,0.8954,0.0,0.0
2,84,23.5472,0.5825,0.8954,0.0,0.0
2,85,23.5475,0.5825,0.8954,0.0,0.0
2,86,23.5490,0.5825,0.8954,0.0,0.0
2,87,23.5494,0.5825,0.8954,0.0,0.0
2,88,23.5482,0.5825,0.8954,0.0,0.0
2,89,23.5467,0.5825,0.8954,0.0,0.0
2,90,23.5465,0.5825,0.8954,0.0,0.0
2,91,23.5470,0.5825,0.8954,0.0,0.0
2,92,23.5472,0.5825,0.8954,0.0,0.0
2,93,23.5469,0.5825,0.8954,0.0,0.0
2,94,23.5469,0.5825,0.8954,0.0,0.0
2,95,23.5472,0.5825,0.8954,0.0,0.0
2,96,23.5471,0.5825,0.8954,0.0,0.0
2,97,23.5468,0.5825,0.8954,0.0,0.0
2,98,23.5469,0.5825,0.8954,0.0,0.0
2,99,23.5468,0.5825,0.8954,0.0,0.0
2,100,23.5469,0.5825,0.8954,0.0,0.0
3,0,25.4870,0.7544,0.8940,0.0,0.0
3,1,24.7445,0.7340,0.8965,0.0,0.0
3,2,23.0343,0.7178,0.9051,0.0,0.0
3,3,23.1250,0.7142,0.9049,0.0,0.0
3,4,23.2878,0.7132,0.9008,0.0,0.0
3,5,22.0594,0.7051,0.9093,0.0,0.0
3,6,20.8101,0.6974,0.9122,0.0,0.0
3,7,20.4577,0.6859,0.9148,0.0,0.0
3,8,19.4081,0.6899,0.9187,0.0,0.0
3,9,19.2510,0.6574,0.9193,0.0,0.0
3,10,19.5852,0.6690,0.9186,0.0,0.0
3,11,19.6639,0.6737,0.9191,0.0,0.0
3,12,19.7405,0.6796,0.9188,0.0,0.0
3,13,20.5627,0.6594,0.9138,0.0,0.0
3,14,20.0149,0.6560,0.9173,0.0,0.0
3,15,20.8191,0.6494,0.9112,0.0,0.0
3,16,21.5934,0.6821,0.9092,0.0,0.0
3,17,21.3971,0.6417,0.9113,0.0,0.0
3,18,17.8520,0.6699,0.9249,0.0,0.0
3,19,17.6833,0.6930,0.9256,0.0,0.0
3,20,18.4119,0.6507,0.9234,0.0,0.0
3,21,18.3548,0.6865,0.9217,0.0,0.0
3,22,18.2964,0.6880,0.9247,0.0,0.0
3,23,18.9539,0.6651,0.9199,0.0,0.0
3,24,18.6857,0.6578,0.9221,0.0,0.0
3,25,17.7490,0.6558,0.9255,0.0,0.0
3,26,18.6428,0.6562,0.9212,0.0,0.0
3,27,18.4803,0.6594,0.9232,0.0,0.0
3,28,18.5662,0.6552,0.9211,0.0,0.0
3,29,18.3197,0.6388,0.9244,0.0,0.0
3,30,18.5024,0.6544,0.9219,0.0,0.0
3,31,18.0479,0.6464,0.9251,0.0,0.0
3,32,18.0758,0.6464,0.9252,0.0,0.0
3,33,18.2496,0.6354,0.9240,0.0,0.0
3,34,18.5060,0.6333,0.9223,0.0,0.0
3,35,17.7525,0.6328,0.9259,0.0,0.0
3,36,18.0217,0.6309,0.9249,0.0,0.0
3,37,17.8764,0.6338,0.9253,0.0,0.0
3,38,17.9797,0.6340,0.9248,0.0,0.0
3,39,17.8055,0.6272,0.9258,0.0,0.0
3,40,17.8075,0.6285,0.9256,0.0,0.0
3,41,17.7047,0.6288,0.9260,0.0,0.0
3,42,17.7021,0.6262,0.9262,0.0,0.0
3,43,17.8986,0.6229,0.9254,0.0,0.0
3,44,17.8213,0.6220,0.9258,0.0,0.0
3,45,17.8634,0.6219,0.9256,0.0,0.0
3,46,17.7575,0.6239,0.9260,0.0,0.0
3,47,17.8003,0.6260,0.9257,0.0,0.0
3,48,17.9247,0.6254,0.9251,0.0,0.0
3,49,17.8088,0.6251,0.9257,0.0,0.0
3,50,17.8412,0.6242,0.9256,0.0,0.0
3,51,17.8351,0.6248,0.9257,0.0,0.0
3,52,17.9097,0.6232,0.9255,0.0,0.0
3,53,17.9372,0.6231,0.9254,0.0,0.0
3,54,17.9136,0.6233,0.9255,0.0,0.0
3,55,17.8324,0.6234,0.9258,0.0,0.0
3,56,17.7222,0.6237,0.9262,0.0,0.0
3,57,17.6988,0.6236,0.9263,0.0,0.0
3,58,17.7187,0.6233,0.9262,0.0,0.0
3,59,17.7719,0.6230,0.9260,0.0,0.0
3,60,17.8244,0.6228,0.9257,0.0,0.0
3,61,17.8068,0.6229,0.9257,0.0,0.0
3,62,17.7580,0.6229,0.9259,0.0,0.0
3,63,17.7024,0.6227,0.9261,0.0,0.0
3,64,17.7004,0.6226,0.9262,0.0,0.0
3,65,17.7061,0.6225,0.9261,0.0,0.0
3,66,17.7204,0.6224,0.9261,0.0,0.0
3,67,17.7370,0.6223,0.9260,0.0,0.0
3,68,17.7567,0.6221,0.9259,0.0,0.0
3,69,17.7685,0.6220,0.9259,0.0,0.0
3,70,17.7795,0.6219,0.9258,0.0,0.0
3,71,17.7828,0.6218,0.9258,0.0,0.0
3,72,17.7804,0.6218,0.9259,0.0,0.0
3,73,17.7710,0.6218,0.9259,0.0,0.0
3,74,17.7660,0.6219,0.9259,0.0,0.0
3,75,17.7644,0.6219,0.9259,0.0,0.0
3,76,17.7597,0.6219,0.9260,0.0,0.0
3,77,17.7583,0.6219,0.9260,0.0,0.0
3,78,17.7563,0.6219,0.9260,0.0,0.0
3,79,17.7563,0.6220,0.9260,0.0,0.0
3,80,17.7589,0.6220,0.9260,0.0,0.0
3,81,17.7627,0.6220,0.9259,0.0,0.0
3,82,17.7636,0.6220,0.9259,0.0,0.0
3,83,17.7644,0.6220,0.9259,0.0,0.0
3,84,17.7662,0.6220,0.9259,0.0,0.0
3,85,17.7689,0.6220,0.9259,0.0,0.0
3,86,17.7687,0.6220,0.9259,0.0,0.0
3,87,17.7686,0.6220,0.9259,0.0,0.0
3,88,17.7689,0.6220,0.9259,0.0,0.0
3,89,17.7678,0.6220,0.9259,0.0,0.0
3,90,17.7670,0.6220,0.9259,0.0,0.0
3,91,17.7652,0.6220,0.9259,0.0,0.0
3,92,17.7650,0.6220,0.9259,0.0,0.0
3,93,17.7648,0.6220,0.9259,0.0,0.0
3,94,17.7650,0.6220,0.9259,0.0,0.0
3,95,17.7644,0.6220,0.9259,0.0,0.0
3,96,17.7643,0.6220,0.9259,0.0,0.0
3,97,17.7642,0.6220,0.9259,0.0,0.0
3,98,17.7641,0.6220,0.9259,0.0,0.0
3,99,17.7641,0.6220,0.9259,0.0,0.0
3,100,17.7641,0.6220,0.9259,0.0,0.0
4,0,33.0048,0.7471,0.8639,0.0,0.0
4,1,31.4243,0.6892,0.8703,0.0,0.0
4,2,29.4538,0.7357,0.8766,0.0,0.0
4,3,26.6283,0.7409,0.8895,0.0,0.0
4,4,26.2773,0.7382,0.8899,0.0,0.0
4,5,28.1594,0.6720,0.8834,0.0,0.0
4,6,26.5543,0.6889,0.8869,0.0,0.0
4,7,25.4007,0.6707,0.8947,0.0,0.0
4,8,25.3069,0.7051,0.8935,0.0,0.0
4,9,25.8593,0.6750,0.8916,0.0,0.0
4,10,25.8801,0.6816,0.8911,0.0,0.0
4,11,24.9397,0.6752,0.8962,0.0,0.0
4,12,25.4212,0.6738,0.8935,0.0,0.0
4,13,25.8409,0.6531,0.8910,0.0,0.0
4,14,24.0173,0.6830,0.9001,0.0,0.0
4,15,25.5271,0.6729,0.8925,0.0,0.0
4,16,25.0564,0.6750,0.8950,0.0,0.0
4,17,24.5390,0.6574,0.8971,0.0,0.0
4,18,24.8422,0.6719,0.8964,0.0,0.0
4,19,24.4915,0.6480,0.8967,0.0,0.0
4,20,24.7996,0.6357,0.8966,0.0,0.0
4,21,24.6961,0.6604,0.8957,0.0,0.0
4,22,24.8060,0.6616,0.8962,0.0,0.0
4,23,24.4093,0.6742,0.8966,0.0,0.0
4,24,24.4033,0.6334,0.8982,0.0,0.0
4,25,23.5829,0.6629,0.9014,0.0,0.0
4,26,23.9986,0.6346,0.8986,0.0,0.0
4,27,24.7561,0.6525,0.8956,0.0,0.0
4,28,23.2205,0.6704,0.9033,0.0,0.0
4,29,24.1182,0.6550,0.8985,0.0,0.0
4,30,23.5326,0.6473,0.9011,0.0,0.0
4,31,23.7940,0.6563,0.9008,0.0,0.0
4,32,24.0882,0.6387,0.8990,0.0,0.0
4,33,25.4585,0.6433,0.8929,0.0,0.0
4,34,23.1592,0.6441,0.9028,0.0,0.0
4,35,24.6560,0.6323,0.8979,0.0,0.0
4,36,23.8482,0.6455,0.9006,0.0,0.0
4,37,24.2543,0.6318,0.8996,0.0,0.0
4,38,24.6893,0.6214,0.8959,0.0,0.0
4,39,23.6799,0.6305,0.9012,0.0,0.0
4,40,23.7533,0.6220,0.9009,0.0,0.0
4,41,24.6849,0.6291,0.8957,0.0,0.0
4,42,23.4646,0.6235,0.9030,0.0,0.0
4,43,23.3896,0.6621,0.9021,0.0,0.0
4,44,24.0839,0.6290,0.8991,0.0,0.0
4,45,23.5396,0.6078,0.9019,0.0,0.0
4,46,23.4730,0.6122,0.9015,0.0,0.0
4,47,23.5413,0.6111,0.9007,0.0,0.0
4,48,23.6236,0.6084,0.9004,0.0,0.0
4,49,23.7647,0.6086,0.9004,0.0,0.0
4,50,23.2639,0.6177,0.9030,0.0,0.0
4,51,23.2071,0.6179,0.9027,0.0,0.0
4,52,23.2662,0.6103,0.9025,0.0,0.0
4,53,23.2534,0.6083,0.9027,0.0,0.0
4,54,23.5571,0.6055,0.9017,0.0,0.0
4,55,23.1079,0.6124,0.9036,0.0,0.0
4,56,23.5261,0.6179,0.9017,0.0,0.0
4,57,23.4181,0.6206,0.9023,0.0,0.0
4,58,23.1269,0.6190,0.9033,0.0,0.0
4,59,23.5322,0.6166,0.9008,0.0,0.0
4,60,23.2661,0.6131,0.9024,0.0,0.0
4,61,23.4056,0.6116,0.9017,0.0,0.0
4,62,23.4596,0.6166,0.9012,0.0,0.0
4,63,23.2800,0.6220,0.9022,0.0,0.0
4,64,23.0914,0.6203,0.9033,0.0,0.0
4,65,23.1498,0.6160,0.9034,0.0,0.0
4,66,23.4741,0.6184,0.9019,0.0,0.0
4,67,22.9946,0.6226,0.9039,0.0,0.0
4,68,22.9123,0.6147,0.9041,0.0,0.0
4,69,23.4139,0.6138,0.9013,0.0,0.0
4,70,22.9726,0.6133,0.9041,0.0,0.0
4,71,23.0417,0.6143,0.9040,0.0,0.0
4,72,22.9983,0.6167,0.9040,0.0,0.0
4,73,23.2503,0.6164,0.9026,0.0,0.0
4,74,23.1696,0.6138,0.9029,0.0,0.0
4,75,23.0628,0.6135,0.9036,0.0,0.0
4,76,22.9588,0.6166,0.9040,0.0,0.0
4,77,23.5009,0.6183,0.9016,0.0,0.0
4,78,23.0181,0.6205,0.9041,0.0,0.0
4,79,23.1143,0.6189,0.9031,0.0,0.0
4,80,23.1481,0.6147,0.9032,0.0,0.0
4,81,23.0810,0.6116,0.9035,0.0,0.0
4,82,23.0576,0.6093,0.9036,0.0,0.0
4,83,23.1520,0.6066,0.9032,0.0,0.0
4,84,23.0623,0.6060,0.9035,0.0,0.0
4,85,23.0344,0.6059,0.9035,0.0,0.0
4,86,23.0603,0.6043,0.9036,0.0,0.0
4,87,23.0954,0.6036,0.9035,0.0,0.0
4,88,22.9817,0.6063,0.9040,0.0,0.0
4,89,22.9738,0.6076,0.9040,0.0,0.0
4,90,23.0255,0.6090,0.9037,0.0,0.0
4,91,23.0727,0.6090,0.9035,0.0,0.0
4,92,23.0872,0.6092,0.9034,0.0,0.0
4,93,23.0794,0.6090,0.9035,0.0,0.0
4,94,23.0622,0.6087,0.9036,0.0,0.0
4,95,23.0616,0.6083,0.9036,0.0,0.0
4,96,23.0851,0.6079,0.9035,0.0,0.0
4,97,23.0652,0.6078,0.9036,0.0,0.0
4,98,23.0507,0.6075,0.9036,0.0,0.0
4,99,23.0552,0.6073,0.9036,0.0,0.0
4,100,23.0853,0.6072,0.9035,0.0,0.0
5,0,38.9459,0.6688,0.8448,0.0,0.0
5,1,32.1114,0.5968,0.8715,0.0,0.0
5,2,31.0524,0.6416,0.8740,0.0,0.0
5,3,31.6606,0.6706,0.8685,0.0,0.0
5,4,31.9169,0.6264,0.8702,0.0,0.0
5,5,28.2351,0.6239,0.8844,0.0,0.0
5,6,29.5843,0.6036,0.8764,0.0,0.0
5,7,30.1240,0.6054,0.8762,0.0,0.0
5,8,29.5786,0.5966,0.8774,0.0,0.0
5,9,28.5453,0.5804,0.8834,0.0,0.0
5,10,28.5140,0.5745,0.8822,0.0,0.0
5,11,27.7830,0.6133,0.8860,0.0,0.0
5,12,29.9517,0.6011,0.8763,0.0,0.0
5,13,27.3354,0.6011,0.8860,0.0,0.0
5,14,29.0566,0.5659,0.8805,0.0,0.0
5,15,30.2531,0.5745,0.8737,0.0,0.0
5,16,27.7421,0.5887,0.8846,0.0,0.0
5,17,28.8381,0.5827,0.8810,0.0,0.0
5,18,28.3060,0.5845,0.8831,0.0,0.0
5,19,27.1332,0.5743,0.8872,0.0,0.0
5,20,26.8785,0.5713,0.8869,0.0,0.0
5,21,28.3261,0.5921,0.8829,0.0,0.0
5,22,28.3640,0.5801,0.8819,0.0,0.0
5,23,28.2536,0.5679,0.8822,0.0,0.0
5,24,27.3954,0.5694,0.8870,0.0,0.0
5,25,26.9746,0.5652,0.8877,0.0,0.0
5,26,27.2032,0.5645,0.8859,0.0,0.0
5,27,27.5323,0.5661,0.8859,0.0,0.0
5,28,28.1801,0.5650,0.8832,0.0,0.0
5,29,29.4588,0.5625,0.8785,0.0,0.0
5,30,26.6973,0.5808,0.8889,0.0,0.0
5,31,28.0325,0.5622,0.8841,0.0,0.0
5,32,29.1603,0.5764,0.8792,0.0,0.0
5,33,26.5727,0.5810,0.8882,0.0,0.0
5,34,28.0636,0.5850,0.8828,0.0,0.0
5,35,27.4931,0.5696,0.8844,0.0,0.0
5,36,27.5407,0.5736,0.8855,0.0,0.0
5,37,27.5779,0.5845,0.8842,0.0,0.0
5,38,28.9758,0.5738,0.8790,0.0,0.0
5,39,26.3393,0.5621,0.8900,0.0,0.0
5,40,27.8833,0.5744,0.8839,0.0,0.0
5,41,28.4470,0.5809,0.8827,0.0,0.0
5,42,28.0460,0.5899,0.8846,0.0,0.0
5,43,27.7188,0.5653,0.8840,0.0,0.0
5,44,27.4992,0.5555,0.8856,0.0,0.0
5,45,26.5646,0.5630,0.8890,0.0,0.0
5,46,26.3545,0.5817,0.8898,0.0,0.0
5,47,28.2080,0.5699,0.8831,0.0,0.0
5,48,27.5023,0.5562,0.8845,0.0,0.0
5,49,26.4851,0.5602,0.8892,0.0,0.0
5,50,27.7094,0.5702,0.8844,0.0,0.0
5,51,26.1888,0.5713,0.8901,0.0,0.0
5,52,26.6483,0.5650,0.8886,0.0,0.0
5,53,26.7986,0.5601,0.8881,0.0,0.0
5,54,26.5662,0.5525,0.8893,0.0,0.0
5,55,26.8857,0.5474,0.8877,0.0,0.0
5,56,26.8593,0.5439,0.8872,0.0,0.0
5,57,26.8731,0.5492,0.8868,0.0,0.0
5,58,26.9212,0.5582,0.8867,0.0,0.0
5,59,26.6374,0.5616,0.8887,0.0,0.0
5,60,26.4687,0.5562,0.8891,0.0,0.0
5,61,27.4243,0.5461,0.8853,0.0,0.0
5,62,26.6542,0.5435,0.8882,0.0,0.0
5,63,26.5862,0.5412,0.8886,0.0,0.0
5,64,26.6549,0.5392,0.8884,0.0,0.0
5,65,26.6206,0.5405,0.8885,0.0,0.0
5,66,26.7087,0.5420,0.8882,0.0,0.0
5,67,26.6154,0.5442,0.8885,0.0,0.0
5,68,26.6309,0.5457,0.8885,0.0,0.0
5,69,26.5731,0.5468,0.8887,0.0,0.0
5,70,26.5303,0.5457,0.8888,0.0,0.0
5,71,26.5375,0.5446,0.8890,0.0,0.0
5,72,26.6662,0.5441,0.8885,0.0,0.0
5,73,26.6193,0.5438,0.8886,0.0,0.0
5,74,26.6153,0.5437,0.8886,0.0,0.0
5,75,26.5983,0.5434,0.8886,0.0,0.0
5,76,26.6269,0.5431,0.8885,0.0,0.0
5,77,26.6494,0.5426,0.8884,0.0,0.0
5,78,26.6446,0.5421,0.8885,0.0,0.0
5,79,26.5940,0.5419,0.8886,0.0,0.0
5,80,26.5385,0.5418,0.8888,0.0,0.0
5,81,26.4507,0.5418,0.8891,0.0,0.0
5,82,26.4336,0.5418,0.8892,0.0,0.0
5,83,26.4307,0.5419,0.8892,0.0,0.0
5,84,26.4400,0.5419,0.8892,0.0,0.0
5,85,26.4474,0.5419,0.8892,0.0,0.0
5,86,26.4570,0.5419,0.8891,0.0,0.0
5,87,26.4630,0.5419,0.8891,0.0,0.0
5,88,26.4621,0.5419,0.8891,0.0,0.0
5,89,26.4735,0.5418,0.8891,0.0,0.0
5,90,26.4883,0.5417,0.8890,0.0,0.0
5,91,26.5024,0.5416,0.8890,0.0,0.0
5,92,26.5196,0.5415,0.8889,0.0,0.0
5,93,26.5283,0.5415,0.8889,0.0,0.0
5,94,26.5376,0.5415,0.8889,0.0,0.0
5,95,26.5508,0.5414,0.8888,0.0,0.0
5,96,26.5529,0.5413,0.8888,0.0,0.0
5,97,26.5538,0.5413,0.8888,0.0,0.0
5,98,26.5522,0.5413,0.8888,0.0,0.0
5,99,26.5512,0.5414,0.8888,0.0,0.0
5,100,26.5506,0.5414,0.8888,0.0,0.0
6,0,30.6862,0.8225,0.8809,0.0,0.0
6,1,30.0733,0.8291,0.8825,0.0,0.0
6,2,28.6507,0.7555,0.8888,0.0,0.0
6,3,27.9478,0.7283,0.8901,0.0,0.0
6,4,26.6683,0.7771,0.8973,0.0,0.0
6,5,26.2133,0.7354,0.8980,0.0,0.0
6,6,26.9646,0.7200,0.8945,0.0,0.0
6,7,26.5035,0.8000,0.8957,0.0,0.0
6,8,25.4197,0.7642,0.9004,0.0,0.0
6,9,23.9873,0.7590,0.9062,0.0,0.0
6,10,24.6130,0.7259,0.9039,0.0,0.0
6,11,25.2603,0.7530,0.9009,0.0,0.0
6,12,25.4725,0.7488,0.9008,0.0,0.0
6,13,25.0261,0.7053,0.9018,0.0,0.0
6,14,24.9137,0.7390,0.9024,0.0,0.0
6,15,24.6926,0.7218,0.9029,0.0,0.0
6,16,25.8596,0.7572,0.8981,0.0,0.0
6,17,26.5230,0.7458,0.8964,0.0,0.0
6,18,25.9548,0.7399,0.8976,0.0,0.0
6,19,25.1979,0.6612,0.9009,0.0,0.0
6,20,24.6128,0.7984,0.9024,0.0,0.0
6,21,26.0502,0.7629,0.8970,0.0,0.0
6,22,25.0870,0.7393,0.9012,0.0,0.0
6,23,25.0386,0.7260,0.9016,0.0,0.0
6,24,25.4620,0.7121,0.8994,0.0,0.0
6,25,25.4461,0.6938,0.8996,0.0,0.0
6,26,25.0922,0.7100,0.9009,0.0,0.0
6,27,25.4414,0.7095,0.8995,0.0,0.0
6,28,25.0158,0.6928,0.9011,0.0,0.0
6,29,25.3024,0.6991,0.9001,0.0,0.0
6,30,25.3313,0.7156,0.8997,0.0,0.0
6,31,25.2397,0.6988,0.8996,0.0,0.0
6,32,25.2639,0.6896,0.8996,0.0,0.0
6,33,25.2184,0.6879,0.9000,0.0,0.0
6,34,25.1929,0.6880,0.9001,0.0,0.0
6,35,25.2451,0.6865,0.8999,0.0,0.0
6,36,25.2728,0.6848,0.8998,0.0,0.0
6,37,25.2222,0.6859,0.9000,0.0,0.0
6,38,25.3308,0.6844,0.8995,0.0,0.0
6,39,25.1636,0.6854,0.9001,0.0,0.0
6,40,25.1393,0.6853,0.9004,0.0,0.0
6,41,25.1231,0.6877,0.9005,0.0,0.0
6,42,25.1749,0.6828,0.9003,0.0,0.0
6,43,25.1641,0.6806,0.9004,0.0,0.0
6,44,25.1252,0.6788,0.9005,0.0,0.0
6,45,25.0724,0.6786,0.9007,0.0,0.0
6,46,25.0530,0.6782,0.9007,0.0,0.0
6,47,25.0049,0.6779,0.9009,0.0,0.0
6,48,25.0001,0.6779,0.9009,0.0,0.0
6,49,25.0248,0.6767,0.9008,0.0,0.0
6,50,25.0553,0.6753,0.9007,0.0,0.0
6,51,25.1032,0.6744,0.9005,0.0,0.0
6,52,25.1129,0.6746,0.9005,0.0,0.0
6,53,25.1331,0.6754,0.9004,0.0,0.0
6,54,25.1294,0.6758,0.9004,0.0,0.0
6,55,25.1241,0.6762,0.9004,0.0,0.0
6,56,25.1210,0.6767,0.9005,0.0,0.0
6,57,25.1246,0.6769,0.9004,0.0,0.0
6,58,25.1208,0.6770,0.9005,0.0,0.0
6,59,25.1168,0.6772,0.9005,0.0,0.0
6,60,25.1163,0.6774,0.9005,0.0,0.0
6,61,25.1166,0.6776,0.9005,0.0,0.0
6,62,25.1175,0.6778,0.9005,0.0,0.0
6,63,25.1160,0.6779,0.9005,0.0,0.0
6,64,25.1124,0.6780,0.9005,0.0,0.0
6,65,25.1100,0.6780,0.9005,0.0,0.0
6,66,25.1070,0.6780,0.9005,0.0,0.0
6,67,25.1071,0.6779,0.9005,0.0,0.0
6,68,25.1044,0.6779,0.9005,0.0,0.0
6,69,25.1039,0.6779,0.9005,0.0,0.0
6,70,25.1017,0.6779,0.9005,0.0,0.0
6,71,25.1006,0.6779,0.9005,0.0,0.0
6,72,25.1000,0.6779,0.9005,0.0,0.0
6,73,25.0992,0.6778,0.9005,0.0,0.0
6,74,25.0993,0.6777,0.9005,0.0,0.0
6,75,25.0986,0.6777,0.9005,0.0,0.0
6,76,25.0987,0.6776,0.9005,0.0,0.0
6,77,25.0987,0.6776,0.9005,0.0,0.0
6,78,25.0989,0.6776,0.9005,0.0,0.0
6,79,25.0989,0.6776,0.9005,0.0,0.0
6,80,25.0992,0.6776,0.9005,0.0,0.0
6,81,25.0994,0.6776,0.9005,0.0,0.0
6,82,25.0996,0.6776,0.9005,0.0,0.0
6,83,25.1001,0.6776,0.9005,0.0,0.0
6,84,25.1005,0.6776,0.9005,0.0,0.0
6,85,25.1011,0.6776,0.9005,0.0,0.0
6,86,25.1012,0.6776,0.9005,0.0,0.0
6,87,25.1013,0.6776,0.9005,0.0,0.0
6,88,25.1013,0.6776,0.9005,0.0,0.0
6,89,25.1014,0.6776,0.9005,0.0,0.0
6,90,25.1014,0.6776,0.9005,0.0,0.0
6,91,25.1014,0.6776,0.9005,0.0,0.0
6,92,25.1015,0.6776,0.9005,0.0,0.0
6,93,25.1017,0.6776,0.9005,0.0,0.0
6,94,25.1017,0.6776,0.9005,0.0,0.0
6,95,25.1017,0.6776,0.9005,0.0,0.0
6,96,25.1017,0.6776,0.9005,0.0,0.0
6,97,25.1017,0.6776,0.9005,0.0,0.0
6,98,25.1017,0.6776,0.9005,0.0,0.0
6,99,25.1017,0.6776,0.9005,0.0,0.0
6,100,25.1017,0.6776,0.9005,0.0,0.0
7,0,39.2896,0.6101,0.8597,0.0,0.0
7,1,36.1529,0.7796,0.8731,0.0,0.0
7,2,34.6387,0.7400,0.8773,0.0,0.0
7,3,33.4899,0.7228,0.8820,0.0,0.0
7,4,32.8982,0.7210,0.8834,0.0,0.0
7,5,34.1003,0.6958,0.8796,0.0,0.0
7,6,32.5990,0.6817,0.8845,0.0,0.0
7,7,31.7711,0.6465,0.8871,0.0,0.0
7,8,31.4862,0.6951,0.8888,0.0,0.0
7,9,30.7600,0.6816,0.8902,0.0,0.0
7,10,30.6355,0.7088,0.8912,0.0,0.0
7,11,31.8367,0.6420,0.8854,0.0,0.0
7,12,31.5632,0.6471,0.8874,0.0,0.0
7,13,33.0595,0.7264,0.8806,0.0,0.0
7,14,31.3315,0.6568,0.8874,0.0,0.0
7,15,30.7787,0.7095,0.8906,0.0,0.0
7,16,30.6819,0.6849,0.8902,0.0,0.0
7,17,32.0316,0.6648,0.8860,0.0,0.0
7,18,32.7999,0.6800,0.8822,0.0,0.0
7,19,34.3546,0.6039,0.8783,0.0,0.0
7,20,31.4036,0.6441,0.8876,0.0,0.0
7,21,30.2206,0.6744,0.8929,0.0,0.0
7,22,33.0086,0.6083,0.8821,0.0,0.0
7,23,32.6310,0.6442,0.8839,0.0,0.0
7,24,31.2058,0.6647,0.8891,0.0,0.0
7,25,31.0369,0.6600,0.8895,0.0,0.0
7,26,34.2144,0.6223,0.8768,0.0,0.0
7,27,31.6182,0.6210,0.8874,0.0,0.0
7,28,30.0834,0.6646,0.8925,0.0,0.0
7,29,32.2191,0.6407,0.8857,0.0,0.0
7,30,33.5989,0.6499,0.8795,0.0,0.0
7,31,32.2562,0.6254,0.8857,0.0,0.0
7,32,31.6272,0.6087,0.8859,0.0,0.0
7,33,31.8992,0.6754,0.8886,0.0,0.0
7,34,30.9065,0.6519,0.8889,0.0,0.0
7,35,32.6812,0.6136,0.8843,0.0,0.0
7,36,29.8022,0.6329,0.8934,0.0,0.0
7,37,32.4321,0.6126,0.8836,0.0,0.0
7,38,31.2971,0.5895,0.8887,0.0,0.0
7,39,30.0063,0.6731,0.8925,0.0,0.0
7,40,31.9218,0.6403,0.8869,0.0,0.0
7,41,32.9480,0.5814,0.8802,0.0,0.0
7,42,29.7951,0.6186,0.8941,0.0,0.0
7,43,29.6144,0.6885,0.8933,0.0,0.0
7,44,30.4485,0.6271,0.8910,0.0,0.0
7,45,33.3887,0.6057,0.8811,0.0,0.0
7,46,30.9971,0.6191,0.8895,0.0,0.0
7,47,30.0927,0.6325,0.8923,0.0,0.0
7,48,29.4314,0.6093,0.8950,0.0,0.0
7,49,31.3752,0.6167,0.8864,0.0,0.0
7,50,30.8813,0.6170,0.8898,0.0,0.0
7,51,31.2010,0.6045,0.8895,0.0,0.0
7,52,31.1515,0.5888,0.8886,0.0,0.0
7,53,31.2266,0.6124,0.8876,0.0,0.0
7,54,30.6411,0.6170,0.8916,0.0,0.0
7,55,30.3990,0.6336,0.8905,0.0,0.0
7,56,31.1293,0.6116,0.8895,0.0,0.0
7,57,30.1353,0.6353,0.8918,0.0,0.0
7,58,29.9221,0.6066,0.8939,0.0,0.0
7,59,30.5854,0.6352,0.8917,0.0,0.0
7,60,29.9308,0.6284,0.8930,0.0,0.0
7,61,30.5234,0.6102,0.8911,0.0,0.0
7,62,29.6733,0.6273,0.8933,0.0,0.0
7,63,30.0960,0.6302,0.8919,0.0,0.0
7,64,29.8004,0.6249,0.8933,0.0,0.0
7,65,29.8714,0.6136,0.8931,0.0,0.0
7,66,29.8774,0.6048,0.8931,0.0,0.0
7,67,30.2098,0.6012,0.8918,0.0,0.0
7,68,30.5849,0.6063,0.8899,0.0,0.0
7,69,29.5635,0.6091,0.8944,0.0,0.0
