training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,171,54.3166,0.7681,0.8294,0.0,0.0
2,172,54.3166,0.7681,0.8294,0.0,0.0
2,173,54.3166,0.7681,0.8294,0.0,0.0
2,174,54.3166,0.7681,0.8294,0.0,0.0
2,175,54.3166,0.7681,0.8294,0.0,0.0
2,176,54.3166,0.7681,0.8294,0.0,0.0
2,177,54.3166,0.7681,0.8294,0.0,0.0
2,178,54.3166,0.7681,0.8294,0.0,0.0
2,179,54.3167,0.7681,0.8294,0.0,0.0
2,180,54.3167,0.7681,0.8294,0.0,0.0
2,181,54.3167,0.7681,0.8294,0.0,0.0
2,182,54.3167,0.7681,0.8294,0.0,0.0
2,183,54.3167,0.7681,0.8294,0.0,0.0
2,184,54.3167,0.7681,0.8294,0.0,0.0
2,185,54.3167,0.7681,0.8294,0.0,0.0
2,186,54.3167,0.7681,0.8294,0.0,0.0
2,187,54.3167,0.7681,0.8294,0.0,0.0
2,188,54.3167,0.7681,0.8294,0.0,0.0
2,189,54.3167,0.7681,0.8294,0.0,0.0
2,190,54.3167,0.7681,0.8294,0.0,0.0
2,191,54.3167,0.7681,0.8294,0.0,0.0
2,192,54.3167,0.7681,0.8294,0.0,0.0
2,193,54.3167,0.7681,0.8294,0.0,0.0
2,194,54.3167,0.7681,0.8294,0.0,0.0
2,195,54.3167,0.7681,0.8294,0.0,0.0
2,196,54.3166,0.7681,0.8294,0.0,0.0
2,197,54.3166,0.7681,0.8294,0.0,0.0
2,198,54.3166,0.7681,0.8294,0.0,0.0
2,199,54.3166,0.7681,0.8294,0.0,0.0
3,0,62.4898,0.6286,0.7980,0.0,0.0
3,1,54.1346,0.8164,0.8250,0.0,0.0
3,2,54.1818,0.6867,0.8248,0.0,0.0
3,3,48.8715,1.2985,0.8420,0.0,0.0
3,4,51.6335,0.8792,0.8331,0.0,0.0
3,5,49.0274,0.8521,0.8415,0.0,0.0
3,6,49.5050,0.6470,0.8400,0.0,0.0
3,7,45.9875,0.7111,0.8513,0.0,0.0
3,8,47.5458,0.6993,0.8463,0.0,0.0
3,9,52.0008,0.6454,0.8319,0.0,0.0
3,10,45.7039,0.9627,0.8522,0.0,0.0
3,11,48.9376,0.7575,0.8418,0.0,0.0
3,12,45.5526,0.9093,0.8527,0.0,0.0
3,13,44.4624,0.7748,0.8562,0.0,0.0
3,14,44.2329,0.8611,0.8570,0.0,0.0
3,15,44.2766,0.7888,0.8569,0.0,0.0
3,16,43.6778,0.9576,0.8588,0.0,0.0
3,17,48.6615,0.9533,0.8427,0.0,0.0
3,18,44.9443,0.7295,0.8547,0.0,0.0
3,19,48.2061,0.6986,0.8442,0.0,0.0
3,20,44.6316,0.7688,0.8557,0.0,0.0
3,21,46.2847,1.0903,0.8504,0.0,0.0
3,22,44.9276,0.7159,0.8547,0.0,0.0
3,23,46.1172,0.7427,0.8509,0.0,0.0
3,24,50.0053,0.7806,0.8383,0.0,0.0
3,25,45.2013,1.0232,0.8539,0.0,0.0
3,26,42.9015,0.7451,0.8613,0.0,0.0
3,27,44.3128,0.6820,0.8567,0.0,0.0
3,28,43.1248,0.8561,0.8606,0.0,0.0
3,29,46.9049,0.8422,0.8483,0.0,0.0
3,30,43.2495,0.6634,0.8602,0.0,0.0
3,31,44.5850,0.7105,0.8558,0.0,0.0
3,32,41.5417,0.8217,0.8657,0.0,0.0
3,33,46.2048,0.6712,0.8506,0.0,0.0
3,34,45.3594,0.6719,0.8534,0.0,0.0
3,35,43.4568,0.6808,0.8595,0.0,0.0
3,36,41.5836,0.6723,0.8656,0.0,0.0
3,37,46.4630,0.7556,0.8498,0.0,0.0
3,38,43.2712,0.8814,0.8601,0.0,0.0
3,39,39.7848,0.7741,0.8714,0.0,0.0
3,40,44.3075,0.6852,0.8568,0.0,0.0
3,41,45.1445,0.7298,0.8540,0.0,0.0
3,42,45.8972,0.6465,0.8516,0.0,0.0
3,43,43.5448,0.7810,0.8592,0.0,0.0
3,44,43.9388,0.8811,0.8579,0.0,0.0
3,45,44.6208,0.8851,0.8557,0.0,0.0
3,46,51.4686,0.8629,0.8336,0.0,0.0
3,47,46.8035,0.9316,0.8487,0.0,0.0
3,48,42.8587,0.6630,0.8614,0.0,0.0
3,49,40.5350,0.7903,0.8689,0.0,0.0
3,50,45.8409,0.8134,0.8518,0.0,0.0
3,51,42.8057,0.6824,0.8616,0.0,0.0
3,52,43.4526,0.7143,0.8595,0.0,0.0
3,53,41.6117,0.7082,0.8655,0.0,0.0
3,54,42.0685,0.7029,0.8640,0.0,0.0
3,55,40.8995,0.6912,0.8678,0.0,0.0
3,56,42.0234,0.6802,0.8641,0.0,0.0
3,57,42.0226,0.6980,0.8641,0.0,0.0
3,58,40.9134,0.6714,0.8677,0.0,0.0
3,59,41.7575,0.7329,0.8650,0.0,0.0
3,60,41.9009,0.6589,0.8645,0.0,0.0
3,61,42.4688,0.7086,0.8627,0.0,0.0
3,62,41.5725,0.6931,0.8656,0.0,0.0
3,63,40.8172,0.6804,0.8680,0.0,0.0
3,64,40.7876,0.6861,0.8681,0.0,0.0
3,65,41.7932,0.6924,0.8649,0.0,0.0
3,66,41.4104,0.6843,0.8661,0.0,0.0
3,67,41.5481,0.6849,0.8657,0.0,0.0
3,68,41.6690,0.6736,0.8653,0.0,0.0
3,69,41.1857,0.6943,0.8668,0.0,0.0
3,70,40.9737,0.7047,0.8675,0.0,0.0
3,71,41.1432,0.7091,0.8670,0.0,0.0
3,72,41.3593,0.6862,0.8663,0.0,0.0
3,73,41.3346,0.6860,0.8664,0.0,0.0
3,74,41.0754,0.6917,0.8672,0.0,0.0
3,75,41.1101,0.6924,0.8671,0.0,0.0
3,76,41.4730,0.6886,0.8659,0.0,0.0
3,77,41.4347,0.6919,0.8660,0.0,0.0
3,78,41.2486,0.6895,0.8666,0.0,0.0
3,79,41.3267,0.6890,0.8664,0.0,0.0
3,80,41.6070,0.6807,0.8655,0.0,0.0
3,81,41.4268,0.6815,0.8661,0.0,0.0
3,82,41.2132,0.6847,0.8668,0.0,0.0
3,83,41.1449,0.6838,0.8670,0.0,0.0
3,84,41.1898,0.6824,0.8668,0.0,0.0
3,85,41.2725,0.6811,0.8666,0.0,0.0
3,86,41.2631,0.6806,0.8666,0.0,0.0
3,87,41.2750,0.6809,0.8666,0.0,0.0
3,88,41.3063,0.6789,0.8665,0.0,0.0
3,89,41.3355,0.6780,0.8664,0.0,0.0
3,90,41.3637,0.6786,0.8663,0.0,0.0
3,91,41.3265,0.6793,0.8664,0.0,0.0
3,92,41.2258,0.6802,0.8667,0.0,0.0
3,93,41.0880,0.6819,0.8672,0.0,0.0
3,94,41.0486,0.6826,0.8673,0.0,0.0
3,95,41.0466,0.6823,0.8673,0.0,0.0
3,96,41.0387,0.6820,0.8673,0.0,0.0
3,97,41.0338,0.6819,0.8673,0.0,0.0
3,98,41.0429,0.6818,0.8673,0.0,0.0
3,99,41.0551,0.6818,0.8673,0.0,0.0
3,100,41.0586,0.6818,0.8673,0.0,0.0
4,0,45.8909,0.9169,0.8136,0.0,0.0
4,1,43.9942,1.1020,0.8211,0.0,0.0
4,2,42.3385,1.0512,0.8293,0.0,0.0
4,3,42.4282,0.7362,0.8313,0.0,0.0
4,4,40.5774,0.9058,0.8386,0.0,0.0
4,5,43.7028,0.9589,0.8271,0.0,0.0
4,6,41.5266,0.7012,0.8334,0.0,0.0
4,7,39.5652,1.0555,0.8401,0.0,0.0
4,8,39.7675,0.6653,0.8416,0.0,0.0
4,9,40.5078,0.7958,0.8393,0.0,0.0
4,10,37.5928,0.8786,0.8484,0.0,0.0
4,11,38.3580,0.7575,0.8450,0.0,0.0
4,12,36.9464,0.6302,0.8500,0.0,0.0
4,13,38.8650,0.7853,0.8455,0.0,0.0
4,14,37.0064,0.6494,0.8532,0.0,0.0
4,15,40.3231,0.6107,0.8423,0.0,0.0
4,16,37.9427,0.7947,0.8473,0.0,0.0
4,17,38.3541,0.9763,0.8463,0.0,0.0
4,18,36.8883,0.7065,0.8530,0.0,0.0
4,19,42.3848,0.7847,0.8328,0.0,0.0
4,20,36.8525,0.7373,0.8527,0.0,0.0
4,21,40.5099,0.6520,0.8381,0.0,0.0
4,22,38.7101,0.7353,0.8477,0.0,0.0
4,23,37.2407,0.7973,0.8514,0.0,0.0
4,24,39.4185,0.8433,0.8435,0.0,0.0
4,25,38.8501,0.7454,0.8443,0.0,0.0
4,26,37.7713,0.7653,0.8498,0.0,0.0
4,27,39.3495,0.6567,0.8425,0.0,0.0
4,28,41.4145,0.9719,0.8359,0.0,0.0
4,29,38.8746,0.7109,0.8464,0.0,0.0
4,30,42.0865,0.9484,0.8337,0.0,0.0
4,31,39.4185,0.6721,0.8425,0.0,0.0
4,32,38.0220,0.6479,0.8471,0.0,0.0
4,33,37.2848,0.6687,0.8497,0.0,0.0
4,34,38.0851,0.6883,0.8467,0.0,0.0
4,35,38.0115,0.6634,0.8461,0.0,0.0
4,36,37.9681,0.6278,0.8474,0.0,0.0
4,37,37.7264,0.6615,0.8486,0.0,0.0
4,38,38.7401,0.6389,0.8450,0.0,0.0
4,39,38.0929,0.6123,0.8464,0.0,0.0
4,40,37.9603,0.6398,0.8474,0.0,0.0
4,41,38.5863,0.6722,0.8441,0.0,0.0
4,42,37.7008,0.6511,0.8475,0.0,0.0
4,43,37.5646,0.6539,0.8475,0.0,0.0
4,44,37.8094,0.6353,0.8466,0.0,0.0
4,45,38.1049,0.6424,0.8458,0.0,0.0
4,46,37.3840,0.6333,0.8489,0.0,0.0
4,47,37.5999,0.6603,0.8482,0.0,0.0
4,48,37.8931,0.6230,0.8473,0.0,0.0
4,49,37.8264,0.6439,0.8478,0.0,0.0
4,50,38.2311,0.6428,0.8464,0.0,0.0
4,51,37.6926,0.6471,0.8484,0.0,0.0
4,52,37.6942,0.6301,0.8482,0.0,0.0
4,53,38.3037,0.6522,0.8459,0.0,0.0
4,54,38.0392,0.6499,0.8469,0.0,0.0
4,55,37.8543,0.6447,0.8476,0.0,0.0
4,56,37.8966,0.6392,0.8475,0.0,0.0
4,57,37.5610,0.6436,0.8487,0.0,0.0
4,58,37.6333,0.6400,0.8485,0.0,0.0
4,59,37.6367,0.6381,0.8485,0.0,0.0
4,60,37.5646,0.6421,0.8488,0.0,0.0
4,61,37.5720,0.6370,0.8487,0.0,0.0
4,62,37.6978,0.6369,0.8483,0.0,0.0
4,63,37.6288,0.6380,0.8485,0.0,0.0
4,64,37.6318,0.6370,0.8484,0.0,0.0
4,65,37.6481,0.6373,0.8483,0.0,0.0
4,66,37.6577,0.6373,0.8483,0.0,0.0
4,67,37.6153,0.6398,0.8485,0.0,0.0
4,68,37.6550,0.6396,0.8483,0.0,0.0
4,69,37.6572,0.6382,0.8483,0.0,0.0
4,70,37.7162,0.6392,0.8481,0.0,0.0
4,71,37.7116,0.6409,0.8481,0.0,0.0
4,72,37.6694,0.6409,0.8483,0.0,0.0
4,73,37.6906,0.6402,0.8482,0.0,0.0
4,74,37.6382,0.6414,0.8484,0.0,0.0
4,75,37.6619,0.6404,0.8483,0.0,0.0
4,76,37.6641,0.6406,0.8483,0.0,0.0
4,77,37.6549,0.6399,0.8484,0.0,0.0
4,78,37.6566,0.6392,0.8484,0.0,0.0
4,79,37.6583,0.6391,0.8484,0.0,0.0
4,80,37.6608,0.6389,0.8484,0.0,0.0
4,81,37.6650,0.6388,0.8483,0.0,0.0
4,82,37.6641,0.6380,0.8483,0.0,0.0
4,83,37.6727,0.6375,0.8483,0.0,0.0
4,84,37.6808,0.6372,0.8483,0.0,0.0
4,85,37.6907,0.6371,0.8482,0.0,0.0
4,86,37.6798,0.6373,0.8483,0.0,0.0
4,87,37.6747,0.6372,0.8483,0.0,0.0
4,88,37.6770,0.6373,0.8483,0.0,0.0
4,89,37.6745,0.6374,0.8483,0.0,0.0
4,90,37.6713,0.6373,0.8483,0.0,0.0
4,91,37.6731,0.6373,0.8483,0.0,0.0
4,92,37.6721,0.6373,0.8483,0.0,0.0
4,93,37.6691,0.6373,0.8483,0.0,0.0
4,94,37.6687,0.6372,0.8483,0.0,0.0
4,95,37.6696,0.6372,0.8483,0.0,0.0
4,96,37.6683,0.6373,0.8483,0.0,0.0
4,97,37.6690,0.6375,0.8483,0.0,0.0
4,98,37.6682,0.6374,0.8483,0.0,0.0
4,99,37.6679,0.6374,0.8483,0.0,0.0
4,100,37.6684,0.6374,0.8483,0.0,0.0
5,0,47.7317,1.2197,0.8276,0.0,0.0
5,1,45.4258,1.1760,0.8358,0.0,0.0
5,2,47.6416,1.0769,0.8280,0.0,0.0
5,3,42.6417,1.1370,0.8463,0.0,0.0
5,4,44.0699,1.2360,0.8408,0.0,0.0
5,5,53.2463,1.1473,0.8076,0.0,0.0
5,6,47.6511,1.1223,0.8281,0.0,0.0
5,7,46.5180,1.1025,0.8318,0.0,0.0
5,8,44.5059,1.0807,0.8395,0.0,0.0
5,9,48.4500,1.1030,0.8248,0.0,0.0
5,10,44.2421,1.1012,0.8400,0.0,0.0
5,11,46.5194,1.0759,0.8321,0.0,0.0
5,12,45.3848,1.2755,0.8360,0.0,0.0
5,13,42.6670,1.3333,0.8461,0.0,0.0
5,14,48.8949,1.4092,0.8235,0.0,0.0
5,15,44.3391,1.1475,0.8398,0.0,0.0
5,16,45.8198,1.1298,0.8345,0.0,0.0
5,17,43.8098,1.0842,0.8419,0.0,0.0
5,18,44.1846,1.1158,0.8405,0.0,0.0
5,19,42.1429,1.1068,0.8477,0.0,0.0
5,20,42.5639,1.1186,0.8461,0.0,0.0
5,21,42.9546,1.1114,0.8445,0.0,0.0
5,22,42.7830,1.1065,0.8453,0.0,0.0
5,23,41.7302,1.1475,0.8491,0.0,0.0
5,24,44.6766,1.1286,0.8383,0.0,0.0
5,25,43.9963,1.1015,0.8409,0.0,0.0
5,26,42.2712,1.1066,0.8473,0.0,0.0
5,27,42.9687,1.1713,0.8448,0.0,0.0
5,28,42.6871,1.1099,0.8458,0.0,0.0
5,29,43.6627,1.0981,0.8421,0.0,0.0
5,30,42.8761,1.1529,0.8450,0.0,0.0
5,31,43.2139,1.0846,0.8438,0.0,0.0
5,32,42.9796,1.1005,0.8448,0.0,0.0
5,33,41.9984,1.2097,0.8483,0.0,0.0
5,34,43.5331,1.1706,0.8427,0.0,0.0
5,35,42.5096,1.1475,0.8464,0.0,0.0
5,36,42.5885,1.0952,0.8461,0.0,0.0
5,37,42.3851,1.1453,0.8469,0.0,0.0
5,38,41.8210,1.1485,0.8489,0.0,0.0
5,39,42.7510,1.1177,0.8455,0.0,0.0
5,40,42.2333,1.1247,0.8473,0.0,0.0
5,41,42.4493,1.1207,0.8465,0.0,0.0
5,42,41.7924,1.1272,0.8489,0.0,0.0
5,43,42.0803,1.1343,0.8479,0.0,0.0
5,44,41.9130,1.1676,0.8486,0.0,0.0
5,45,42.4145,1.1293,0.8468,0.0,0.0
5,46,42.2478,1.1389,0.8474,0.0,0.0
5,47,42.1759,1.1516,0.8476,0.0,0.0
5,48,41.9375,1.1410,0.8485,0.0,0.0
5,49,42.1556,1.1363,0.8477,0.0,0.0
5,50,42.0972,1.1412,0.8479,0.0,0.0
5,51,41.9571,1.1455,0.8484,0.0,0.0
5,52,41.9062,1.1402,0.8486,0.0,0.0
5,53,41.8837,1.1453,0.8487,0.0,0.0
5,54,41.9663,1.1511,0.8484,0.0,0.0
5,55,42.3191,1.1415,0.8471,0.0,0.0
5,56,42.1536,1.1414,0.8477,0.0,0.0
5,57,42.0008,1.1400,0.8483,0.0,0.0
5,58,41.9753,1.1431,0.8484,0.0,0.0
5,59,41.9930,1.1451,0.8483,0.0,0.0
5,60,41.9820,1.1458,0.8483,0.0,0.0
5,61,41.9982,1.1454,0.8483,0.0,0.0
5,62,42.0136,1.1446,0.8482,0.0,0.0
5,63,42.0648,1.1444,0.8480,0.0,0.0
5,64,42.0684,1.1426,0.8480,0.0,0.0
5,65,42.0522,1.1412,0.8481,0.0,0.0
5,66,42.0654,1.1410,0.8480,0.0,0.0
5,67,42.0630,1.1423,0.8480,0.0,0.0
5,68,42.0842,1.1423,0.8480,0.0,0.0
5,69,42.0815,1.1423,0.8480,0.0,0.0
5,70,42.0706,1.1420,0.8480,0.0,0.0
5,71,42.0580,1.1418,0.8481,0.0,0.0
5,72,42.0698,1.1418,0.8480,0.0,0.0
5,73,42.0661,1.1418,0.8480,0.0,0.0
5,74,42.0680,1.1405,0.8480,0.0,0.0
5,75,42.0636,1.1400,0.8480,0.0,0.0
5,76,42.0680,1.1398,0.8480,0.0,0.0
5,77,42.0799,1.1392,0.8480,0.0,0.0
5,78,42.0820,1.1395,0.8480,0.0,0.0
5,79,42.0844,1.1397,0.8480,0.0,0.0
5,80,42.0834,1.1399,0.8480,0.0,0.0
5,81,42.0861,1.1398,0.8480,0.0,0.0
5,82,42.0849,1.1395,0.8480,0.0,0.0
5,83,42.0809,1.1395,0.8480,0.0,0.0
5,84,42.0805,1.1394,0.8480,0.0,0.0
5,85,42.0778,1.1393,0.8480,0.0,0.0
5,86,42.0738,1.1392,0.8480,0.0,0.0
5,87,42.0704,1.1391,0.8480,0.0,0.0
5,88,42.0704,1.1391,0.8480,0.0,0.0
5,89,42.0728,1.1390,0.8480,0.0,0.0
5,90,42.0727,1.1390,0.8480,0.0,0.0
5,91,42.0721,1.1390,0.8480,0.0,0.0
5,92,42.0724,1.1390,0.8480,0.0,0.0
5,93,42.0729,1.1390,0.8480,0.0,0.0
5,94,42.0723,1.1390,0.8480,0.0,0.0
5,95,42.0717,1.1390,0.8480,0.0,0.0
5,96,42.0706,1.1390,0.8480,0.0,0.0
5,97,42.0695,1.1390,0.8480,0.0,0.0
5,98,42.0688,1.1390,0.8480,0.0,0.0
5,99,42.0689,1.1390,0.8480,0.0,0.0
5,100,42.0691,1.1390,0.8480,0.0,0.0
6,0,41.5996,0.6361,0.8539,0.0,0.0
6,1,40.8655,0.7017,0.8745,0.0,0.0
6,2,45.6306,0.7128,0.8485,0.0,0.0
6,3,45.6535,1.0064,0.8277,0.0,0.0
6,4,43.0660,0.7441,0.8553,0.0,0.0
6,5,42.4525,0.9680,0.8690,0.0,0.0
6,6,42.8196,0.8223,0.8456,0.0,0.0
6,7,40.0814,0.7802,0.8537,0.0,0.0
6,8,41.1806,0.8852,0.8584,0.0,0.0
6,9,43.6133,1.0877,0.8227,0.0,0.0
6,10,42.0343,0.8049,0.8398,0.0,0.0
6,11,45.1247,0.8662,0.7956,0.0,0.0
6,12,42.0107,0.8588,0.8478,0.0,0.0
6,13,46.2301,0.7793,0.8156,0.0,0.0
6,14,42.8099,0.7061,0.8480,0.0,0.0
6,15,41.2102,0.7888,0.8555,0.0,0.0
6,16,40.7079,0.6173,0.8699,0.0,0.0
6,17,41.0962,0.8063,0.8540,0.0,0.0
6,18,39.1340,0.8570,0.8641,0.0,0.0
6,19,38.1420,0.6865,0.8663,0.0,0.0
6,20,45.8413,1.0989,0.8214,0.0,0.0
6,21,44.2262,0.9341,0.8538,0.0,0.0
6,22,40.7685,0.7535,0.8395,0.0,0.0
6,23,41.0862,0.7629,0.8637,0.0,0.0
6,24,45.8523,0.8636,0.8182,0.0,0.0
6,25,41.8936,1.0885,0.8427,0.0,0.0
6,26,40.6603,0.7755,0.8586,0.0,0.0
6,27,41.0210,0.6950,0.8471,0.0,0.0
6,28,38.8826,0.8064,0.8439,0.0,0.0
6,29,40.7454,0.9383,0.8561,0.0,0.0
6,30,39.2595,0.7896,0.8544,0.0,0.0
6,31,41.7308,0.8621,0.8449,0.0,0.0
6,32,39.5101,0.7597,0.8499,0.0,0.0
6,33,39.9304,0.7802,0.8499,0.0,0.0
6,34,39.3104,0.7274,0.8590,0.0,0.0
6,35,39.7043,0.7589,0.8571,0.0,0.0
6,36,40.5682,0.7669,0.8513,0.0,0.0
6,37,39.2959,0.7572,0.8588,0.0,0.0
6,38,38.5325,0.7818,0.8565,0.0,0.0
6,39,38.6828,0.7640,0.8503,0.0,0.0
6,40,39.9273,0.8166,0.8445,0.0,0.0
6,41,39.4790,0.7718,0.8457,0.0,0.0
6,42,39.9388,0.7586,0.8435,0.0,0.0
6,43,40.4643,0.8071,0.8413,0.0,0.0
6,44,39.2166,0.7462,0.8467,0.0,0.0
6,45,38.9241,0.7570,0.8478,0.0,0.0
6,46,39.4837,0.7592,0.8468,0.0,0.0
6,47,38.6777,0.7760,0.8509,0.0,0.0
6,48,39.0075,0.7520,0.8511,0.0,0.0
6,49,39.5670,0.7663,0.8501,0.0,0.0
6,50,39.3272,0.7423,0.8487,0.0,0.0
6,51,39.1487,0.7815,0.8512,0.0,0.0
6,52,38.9162,0.7442,0.8524,0.0,0.0
6,53,39.0495,0.7602,0.8519,0.0,0.0
6,54,38.9421,0.7712,0.8521,0.0,0.0
6,55,39.0745,0.7638,0.8513,0.0,0.0
6,56,39.0808,0.7456,0.8513,0.0,0.0
6,57,38.9948,0.7476,0.8518,0.0,0.0
6,58,39.0734,0.7567,0.8516,0.0,0.0
6,59,39.1695,0.7574,0.8513,0.0,0.0
6,60,39.1866,0.7625,0.8513,0.0,0.0
6,61,39.2619,0.7532,0.8506,0.0,0.0
6,62,39.3434,0.7638,0.8499,0.0,0.0
6,63,39.2034,0.7622,0.8505,0.0,0.0
6,64,39.1303,0.7622,0.8507,0.0,0.0
6,65,39.1020,0.7610,0.8508,0.0,0.0
6,66,39.0823,0.7590,0.8508,0.0,0.0
6,67,39.0167,0.7588,0.8510,0.0,0.0
6,68,39.0317,0.7591,0.8509,0.0,0.0
6,69,39.0777,0.7576,0.8507,0.0,0.0
6,70,39.1318,0.7581,0.8506,0.0,0.0
6,71,39.1517,0.7591,0.8505,0.0,0.0
6,72,39.1469,0.7604,0.8504,0.0,0.0
6,73,39.1627,0.7614,0.8505,0.0,0.0
6,74,39.1626,0.7647,0.8505,0.0,0.0
6,75,39.1713,0.7646,0.8505,0.0,0.0
6,76,39.1662,0.7645,0.8505,0.0,0.0
6,77,39.1690,0.7641,0.8505,0.0,0.0
6,78,39.1746,0.7629,0.8504,0.0,0.0
6,79,39.1672,0.7631,0.8505,0.0,0.0
6,80,39.1661,0.7629,0.8505,0.0,0.0
6,81,39.1766,0.7623,0.8504,0.0,0.0
6,82,39.1743,0.7619,0.8504,0.0,0.0
6,83,39.1596,0.7617,0.8505,0.0,0.0
6,84,39.1426,0.7607,0.8506,0.0,0.0
6,85,39.1227,0.7608,0.8507,0.0,0.0
6,86,39.1207,0.7609,0.8507,0.0,0.0
6,87,39.1187,0.7608,0.8507,0.0,0.0
6,88,39.1172,0.7607,0.8507,0.0,0.0
6,89,39.1116,0.7607,0.8508,0.0,0.0
6,90,39.1098,0.7605,0.8508,0.0,0.0
6,91,39.1118,0.7603,0.8508,0.0,0.0
6,92,39.1171,0.7602,0.8507,0.0,0.0
6,93,39.1142,0.7602,0.8508,0.0,0.0
6,94,39.1149,0.7600,0.8508,0.0,0.0
6,95,39.1134,0.7601,0.8508,0.0,0.0
6,96,39.1112,0.7602,0.8508,0.0,0.0
6,97,39.1117,0.7603,0.8508,0.0,0.0
6,98,39.1107,0.7602,0.8508,0.0,0.0
6,99,39.1105,0.7603,0.8508,0.0,0.0
6,100,39.1092,0.7603,0.8508,0.0,0.0
7,0,45.6897,0.6276,0.8828,0.0,0.0
7,1,40.6198,0.5939,0.8954,0.0,0.0
7,2,38.8696,0.6539,0.8991,0.0,0.0
7,3,44.4497,0.6165,0.8878,0.0,0.0
7,4,43.5840,0.5976,0.8929,0.0,0.0
7,5,40.3570,0.6715,0.8892,0.0,0.0
7,6,39.6946,0.7025,0.8940,0.0,0.0
7,7,44.8452,0.6705,0.8786,0.0,0.0
7,8,36.6812,0.7045,0.9023,0.0,0.0
7,9,38.5079,0.5472,0.8979,0.0,0.0
7,10,42.4478,0.6754,0.8916,0.0,0.0
7,11,39.1640,0.6837,0.9016,0.0,0.0
7,12,44.2707,0.6792,0.8873,0.0,0.0
7,13,39.6188,0.5354,0.8984,0.0,0.0
7,14,43.8335,0.5807,0.8877,0.0,0.0
7,15,39.7493,0.5379,0.9006,0.0,0.0
7,16,45.4582,0.7451,0.8828,0.0,0.0
7,17,45.4482,0.7744,0.8817,0.0,0.0
7,18,38.0352,0.5439,0.9072,0.0,0.0
7,19,41.2218,0.6984,0.8921,0.0,0.0
7,20,41.1663,0.6183,0.8947,0.0,0.0
7,21,42.2385,0.5420,0.8926,0.0,0.0
7,22,42.1150,0.6482,0.8947,0.0,0.0
7,23,40.5188,0.5659,0.8988,0.0,0.0
7,24,39.6145,0.5907,0.8998,0.0,0.0
7,25,38.1768,0.5616,0.9049,0.0,0.0
7,26,41.5115,0.6461,0.8960,0.0,0.0
7,27,41.5172,0.5902,0.8959,0.0,0.0
7,28,41.5076,0.5898,0.8954,0.0,0.0
7,29,40.2580,0.5688,0.8992,0.0,0.0
7,30,38.7402,0.6293,0.9036,0.0,0.0
7,31,38.3366,0.5970,0.9045,0.0,0.0
7,32,38.6456,0.5801,0.9031,0.0,0.0
7,33,39.3265,0.5968,0.9008,0.0,0.0
7,34,39.5992,0.5983,0.8991,0.0,0.0
7,35,39.7239,0.6039,0.8987,0.0,0.0
7,36,40.0527,0.5995,0.8975,0.0,0.0
7,37,39.7784,0.5806,0.8987,0.0,0.0
7,38,40.0785,0.5764,0.8981,0.0,0.0
7,39,40.1049,0.5816,0.8980,0.0,0.0
7,40,39.3623,0.5822,0.8995,0.0,0.0
7,41,38.5766,0.5894,0.9011,0.0,0.0
7,42,38.5452,0.5877,0.9011,0.0,0.0
7,43,38.5589,0.5830,0.9010,0.0,0.0
7,44,38.6882,0.5820,0.9005,0.0,0.0
7,45,38.8350,0.5863,0.8999,0.0,0.0
7,46,38.9738,0.5941,0.8994,0.0,0.0
7,47,39.0417,0.5996,0.8993,0.0,0.0
7,48,39.0081,0.5938,0.8993,0.0,0.0
7,49,38.8871,0.5880,0.8998,0.0,0.0
7,50,38.9046,0.5846,0.8998,0.0,0.0
7,51,38.9241,0.5776,0.8998,0.0,0.0
7,52,38.9090,0.5751,0.8998,0.0,0.0
7,53,38.9065,0.5755,0.8998,0.0,0.0
7,54,38.8936,0.5749,0.8998,0.0,0.0
7,55,38.8949,0.5743,0.8998,0.0,0.0
7,56,38.9285,0.5751,0.8997,0.0,0.0
7,57,38.9312,0.5769,0.8997,0.0,0.0
7,58,38.9199,0.5795,0.8998,0.0,0.0
7,59,38.9136,0.5817,0.8998,0.0,0.0
7,60,38.8927,0.5835,0.8998,0.0,0.0
7,61,38.9099,0.5853,0.8998,0.0,0.0
7,62,38.8997,0.5856,0.8998,0.0,0.0
7,63,38.8490,0.5856,0.9000,0.0,0.0
7,64,38.8403,0.5853,0.9000,0.0,0.0
7,65,38.8354,0.5850,0.9000,0.0,0.0
7,66,38.8295,0.5845,0.9001,0.0,0.0
7,67,38.8298,0.5842,0.9001,0.0,0.0
7,68,38.8304,0.5840,0.9001,0.0,0.0
7,69,38.8214,0.5839,0.9001,0.0,0.0
7,70,38.8220,0.5839,0.9001,0.0,0.0
7,71,38.8262,0.5837,0.9001,0.0,0.0
7,72,38.8271,0.5834,0.9001,0.0,0.0
7,73,38.8331,0.5836,0.9001,0.0,0.0
7,74,38.8364,0.5843,0.9000,0.0,0.0
7,75,38.8370,0.5844,0.9000,0.0,0.0
7,76,38.8368,0.5844,0.9000,0.0,0.0
7,77,38.8357,0.5845,0.9000,0.0,0.0
7,78,38.8364,0.5845,0.9000,0.0,0.0
7,79,38.8353,0.5844,0.9001,0.0,0.0
7,80,38.8352,0.5844,0.9001,0.0,0.0
7,81,38.8366,0.5844,0.9001,0.0,0.0
7,82,38.8384,0.5844,0.9000,0.0,0.0
7,83,38.8397,0.5843,0.9000,0.0,0.0
