training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,52.2184,0.7057,0.8312,0.0,0.0
3,15,51.8444,0.7061,0.8324,0.0,0.0
3,16,45.4434,0.7959,0.8531,0.0,0.0
3,17,49.5310,0.7730,0.8398,0.0,0.0
3,18,49.8112,1.1304,0.8389,0.0,0.0
3,19,53.9208,0.9897,0.8257,0.0,0.0
3,20,48.7876,0.8463,0.8422,0.0,0.0
3,21,47.5907,0.7232,0.8461,0.0,0.0
3,22,52.6650,0.7302,0.8297,0.0,0.0
3,23,50.3175,0.8555,0.8373,0.0,0.0
3,24,46.1439,0.8726,0.8508,0.0,0.0
3,25,51.5021,0.6731,0.8335,0.0,0.0
3,26,49.1804,0.7906,0.8410,0.0,0.0
3,27,54.3279,0.8123,0.8243,0.0,0.0
3,28,44.9963,0.7547,0.8545,0.0,0.0
3,29,47.4536,0.7371,0.8466,0.0,0.0
3,30,48.0795,0.7689,0.8446,0.0,0.0
3,31,46.7560,0.7129,0.8488,0.0,0.0
3,32,47.4051,0.7134,0.8467,0.0,0.0
3,33,46.7177,0.7471,0.8489,0.0,0.0
3,34,46.6816,0.7290,0.8491,0.0,0.0
3,35,46.2502,0.7174,0.8505,0.0,0.0
3,36,46.8894,0.7109,0.8484,0.0,0.0
3,37,47.0443,0.7022,0.8479,0.0,0.0
3,38,45.0180,0.7372,0.8544,0.0,0.0
3,39,46.4415,0.6726,0.8498,0.0,0.0
3,40,45.7373,0.7298,0.8521,0.0,0.0
3,41,45.5235,0.7321,0.8528,0.0,0.0
3,42,46.5359,0.7049,0.8495,0.0,0.0
3,43,46.7869,0.7118,0.8487,0.0,0.0
3,44,45.9794,0.6903,0.8513,0.0,0.0
3,45,46.1295,0.6875,0.8509,0.0,0.0
3,46,46.7828,0.6980,0.8487,0.0,0.0
3,47,46.4560,0.6953,0.8498,0.0,0.0
3,48,45.6209,0.6882,0.8525,0.0,0.0
3,49,46.1423,0.6925,0.8508,0.0,0.0
3,50,46.4826,0.7000,0.8497,0.0,0.0
3,51,46.3351,0.6983,0.8502,0.0,0.0
3,52,46.1710,0.6940,0.8507,0.0,0.0
3,53,46.2282,0.6866,0.8505,0.0,0.0
3,54,46.1797,0.6823,0.8507,0.0,0.0
3,55,46.2165,0.6800,0.8506,0.0,0.0
3,56,46.3208,0.6770,0.8502,0.0,0.0
3,57,46.2941,0.6719,0.8503,0.0,0.0
3,58,46.3344,0.6741,0.8502,0.0,0.0
3,59,46.1727,0.6748,0.8507,0.0,0.0
3,60,45.9820,0.6667,0.8513,0.0,0.0
3,61,46.0208,0.6591,0.8512,0.0,0.0
3,62,46.0469,0.6581,0.8511,0.0,0.0
3,63,46.0370,0.6562,0.8511,0.0,0.0
3,64,45.9780,0.6550,0.8513,0.0,0.0
3,65,45.9589,0.6551,0.8514,0.0,0.0
3,66,45.9282,0.6556,0.8515,0.0,0.0
3,67,45.9187,0.6550,0.8515,0.0,0.0
3,68,45.9463,0.6544,0.8514,0.0,0.0
3,69,45.9908,0.6547,0.8513,0.0,0.0
3,70,46.0711,0.6557,0.8510,0.0,0.0
3,71,46.0810,0.6586,0.8510,0.0,0.0
3,72,46.1250,0.6605,0.8509,0.0,0.0
3,73,46.1105,0.6606,0.8509,0.0,0.0
3,74,46.1254,0.6606,0.8509,0.0,0.0
3,75,46.1269,0.6605,0.8509,0.0,0.0
3,76,46.1235,0.6607,0.8509,0.0,0.0
3,77,46.1155,0.6609,0.8509,0.0,0.0
3,78,46.1062,0.6609,0.8509,0.0,0.0
3,79,46.1063,0.6609,0.8509,0.0,0.0
3,80,46.1125,0.6608,0.8509,0.0,0.0
3,81,46.1044,0.6605,0.8509,0.0,0.0
3,82,46.0841,0.6606,0.8510,0.0,0.0
3,83,46.0705,0.6608,0.8510,0.0,0.0
3,84,46.0649,0.6607,0.8511,0.0,0.0
3,85,46.0618,0.6607,0.8511,0.0,0.0
3,86,46.0617,0.6607,0.8511,0.0,0.0
3,87,46.0628,0.6607,0.8511,0.0,0.0
3,88,46.0600,0.6608,0.8511,0.0,0.0
3,89,46.0564,0.6608,0.8511,0.0,0.0
3,90,46.0512,0.6608,0.8511,0.0,0.0
3,91,46.0475,0.6608,0.8511,0.0,0.0
3,92,46.0451,0.6607,0.8511,0.0,0.0
3,93,46.0452,0.6606,0.8511,0.0,0.0
3,94,46.0471,0.6606,0.8511,0.0,0.0
3,95,46.0464,0.6606,0.8511,0.0,0.0
3,96,46.0473,0.6606,0.8511,0.0,0.0
3,97,46.0477,0.6606,0.8511,0.0,0.0
3,98,46.0472,0.6606,0.8511,0.0,0.0
3,99,46.0470,0.6606,0.8511,0.0,0.0
3,100,46.0463,0.6606,0.8511,0.0,0.0
4,0,44.9219,0.8997,0.8210,0.0,0.0
4,1,42.2140,0.6535,0.8327,0.0,0.0
4,2,42.8150,0.7457,0.8311,0.0,0.0
4,3,45.4357,0.7894,0.8215,0.0,0.0
4,4,42.5756,0.8890,0.8300,0.0,0.0
4,5,41.6804,0.7105,0.8332,0.0,0.0
4,6,44.2602,0.6677,0.8253,0.0,0.0
4,7,40.5042,0.8016,0.8377,0.0,0.0
4,8,42.8882,0.6559,0.8294,0.0,0.0
4,9,41.4085,0.6260,0.8370,0.0,0.0
4,10,41.2171,0.6517,0.8352,0.0,0.0
4,11,43.1754,0.6850,0.8271,0.0,0.0
4,12,46.2583,0.7144,0.8166,0.0,0.0
4,13,38.5120,0.8701,0.8447,0.0,0.0
4,14,46.5760,0.7674,0.8153,0.0,0.0
4,15,42.4568,0.6281,0.8306,0.0,0.0
4,16,39.5996,0.8102,0.8435,0.0,0.0
4,17,40.0171,0.6384,0.8428,0.0,0.0
4,18,42.2872,0.7016,0.8331,0.0,0.0
4,19,41.9290,0.7529,0.8349,0.0,0.0
4,20,40.4727,0.7739,0.8405,0.0,0.0
4,21,40.3327,0.6227,0.8411,0.0,0.0
4,22,40.6818,0.7425,0.8374,0.0,0.0
4,23,41.3066,0.6800,0.8386,0.0,0.0
4,24,39.2933,0.7541,0.8450,0.0,0.0
4,25,38.5171,0.6338,0.8466,0.0,0.0
4,26,38.8555,0.5985,0.8464,0.0,0.0
4,27,38.8080,0.6586,0.8461,0.0,0.0
4,28,39.0087,0.6938,0.8458,0.0,0.0
4,29,39.1905,0.7813,0.8433,0.0,0.0
4,30,38.2606,0.7430,0.8484,0.0,0.0
4,31,37.9248,0.7317,0.8495,0.0,0.0
4,32,38.6415,0.6905,0.8466,0.0,0.0
4,33,38.8578,0.7245,0.8460,0.0,0.0
4,34,37.8647,0.6071,0.8496,0.0,0.0
4,35,38.2286,0.5922,0.8473,0.0,0.0
4,36,39.9953,0.6448,0.8409,0.0,0.0
4,37,38.8481,0.6517,0.8465,0.0,0.0
4,38,38.7405,0.6421,0.8456,0.0,0.0
4,39,37.6493,0.5894,0.8525,0.0,0.0
4,40,39.0497,0.6276,0.8457,0.0,0.0
4,41,38.7245,0.6713,0.8467,0.0,0.0
4,42,37.4562,0.6533,0.8519,0.0,0.0
4,43,39.8985,0.7190,0.8424,0.0,0.0
4,44,40.5145,0.7336,0.8401,0.0,0.0
4,45,39.4091,0.6976,0.8442,0.0,0.0
4,46,39.1584,0.6591,0.8449,0.0,0.0
4,47,37.8843,0.6436,0.8502,0.0,0.0
4,48,37.4565,0.6166,0.8512,0.0,0.0
4,49,38.9612,0.6096,0.8461,0.0,0.0
4,50,37.2323,0.7114,0.8525,0.0,0.0
4,51,38.1111,0.6355,0.8489,0.0,0.0
4,52,37.7433,0.6370,0.8498,0.0,0.0
4,53,39.1968,0.6646,0.8438,0.0,0.0
4,54,39.0701,0.6840,0.8439,0.0,0.0
4,55,37.8484,0.6158,0.8493,0.0,0.0
4,56,38.0064,0.6324,0.8490,0.0,0.0
4,57,38.4825,0.6261,0.8469,0.0,0.0
4,58,38.6966,0.7200,0.8468,0.0,0.0
4,59,38.4833,0.6808,0.8477,0.0,0.0
4,60,37.2737,0.6042,0.8520,0.0,0.0
4,61,37.9605,0.5958,0.8495,0.0,0.0
4,62,37.5804,0.6314,0.8511,0.0,0.0
4,63,38.0223,0.6197,0.8492,0.0,0.0
4,64,37.0783,0.5882,0.8531,0.0,0.0
4,65,37.8065,0.6266,0.8501,0.0,0.0
4,66,37.1828,0.6252,0.8528,0.0,0.0
4,67,37.5874,0.6043,0.8515,0.0,0.0
4,68,37.6406,0.5973,0.8510,0.0,0.0
4,69,37.4466,0.6110,0.8521,0.0,0.0
4,70,37.6572,0.6197,0.8516,0.0,0.0
4,71,37.2931,0.5931,0.8525,0.0,0.0
4,72,38.0319,0.6215,0.8496,0.0,0.0
4,73,37.1322,0.5958,0.8533,0.0,0.0
4,74,37.3836,0.6164,0.8520,0.0,0.0
4,75,37.4566,0.6143,0.8521,0.0,0.0
4,76,37.5581,0.6074,0.8518,0.0,0.0
4,77,37.4990,0.6063,0.8520,0.0,0.0
4,78,37.4733,0.6140,0.8520,0.0,0.0
4,79,37.6238,0.6076,0.8514,0.0,0.0
4,80,37.5861,0.6136,0.8516,0.0,0.0
4,81,37.5660,0.6131,0.8517,0.0,0.0
4,82,37.7026,0.6108,0.8512,0.0,0.0
4,83,37.5557,0.6159,0.8517,0.0,0.0
4,84,37.4028,0.6120,0.8522,0.0,0.0
4,85,37.6654,0.6145,0.8512,0.0,0.0
4,86,37.4724,0.6194,0.8520,0.0,0.0
4,87,37.4904,0.6155,0.8519,0.0,0.0
4,88,37.5531,0.6133,0.8516,0.0,0.0
4,89,37.5829,0.6113,0.8515,0.0,0.0
4,90,37.6443,0.6077,0.8512,0.0,0.0
4,91,37.6491,0.6040,0.8512,0.0,0.0
4,92,37.6595,0.6038,0.8512,0.0,0.0
4,93,37.6725,0.6046,0.8511,0.0,0.0
4,94,37.6841,0.6041,0.8511,0.0,0.0
4,95,37.6966,0.6060,0.8510,0.0,0.0
4,96,37.5958,0.6098,0.8514,0.0,0.0
4,97,37.5567,0.6099,0.8515,0.0,0.0
4,98,37.5633,0.6099,0.8515,0.0,0.0
4,99,37.5705,0.6095,0.8514,0.0,0.0
4,100,37.5800,0.6093,0.8514,0.0,0.0
5,0,46.8531,0.9785,0.8315,0.0,0.0
5,1,47.0351,0.9681,0.8312,0.0,0.0
5,2,45.5949,0.9453,0.8360,0.0,0.0
5,3,45.2845,1.1436,0.8368,0.0,0.0
5,4,44.1599,1.1000,0.8413,0.0,0.0
5,5,45.7781,1.2803,0.8353,0.0,0.0
5,6,46.1553,1.0181,0.8344,0.0,0.0
5,7,45.9193,1.0250,0.8350,0.0,0.0
5,8,44.9019,1.0303,0.8384,0.0,0.0
5,9,43.6998,0.9775,0.8429,0.0,0.0
5,10,42.5567,1.1714,0.8467,0.0,0.0
5,11,44.2144,1.0281,0.8412,0.0,0.0
5,12,44.3855,1.0811,0.8403,0.0,0.0
5,13,46.6170,1.1329,0.8323,0.0,0.0
5,14,43.6817,1.1360,0.8427,0.0,0.0
5,15,43.8149,0.9525,0.8425,0.0,0.0
5,16,43.1242,1.0041,0.8449,0.0,0.0
5,17,46.1337,1.1766,0.8339,0.0,0.0
5,18,44.7496,1.0122,0.8394,0.0,0.0
5,19,43.2009,1.1117,0.8448,0.0,0.0
5,20,40.3934,1.1523,0.8548,0.0,0.0
5,21,45.7239,1.0472,0.8356,0.0,0.0
5,22,42.9633,1.1119,0.8450,0.0,0.0
5,23,42.5518,1.1581,0.8471,0.0,0.0
5,24,44.3260,1.0014,0.8407,0.0,0.0
5,25,42.0855,1.0358,0.8487,0.0,0.0
5,26,45.3392,1.0536,0.8371,0.0,0.0
5,27,43.3583,1.1417,0.8438,0.0,0.0
5,28,42.8079,1.0110,0.8460,0.0,0.0
5,29,42.8027,1.0338,0.8459,0.0,0.0
5,30,42.1258,1.0826,0.8486,0.0,0.0
5,31,48.3914,1.1743,0.8259,0.0,0.0
5,32,46.4582,1.0917,0.8327,0.0,0.0
5,33,43.2181,1.0582,0.8446,0.0,0.0
5,34,41.7261,1.0546,0.8499,0.0,0.0
5,35,42.5840,1.0157,0.8466,0.0,0.0
5,36,42.7781,1.0671,0.8461,0.0,0.0
5,37,42.1650,1.1689,0.8483,0.0,0.0
5,38,42.2256,1.0952,0.8481,0.0,0.0
5,39,43.2946,1.0987,0.8444,0.0,0.0
5,40,40.9955,1.0554,0.8527,0.0,0.0
5,41,42.8089,1.0473,0.8460,0.0,0.0
5,42,41.9275,1.0239,0.8492,0.0,0.0
5,43,41.9109,1.0288,0.8493,0.0,0.0
5,44,42.7846,1.0338,0.8462,0.0,0.0
5,45,42.4791,1.0677,0.8473,0.0,0.0
5,46,42.6501,1.0701,0.8467,0.0,0.0
5,47,42.0948,1.0643,0.8486,0.0,0.0
5,48,42.5492,1.0612,0.8470,0.0,0.0
5,49,41.7810,1.0842,0.8498,0.0,0.0
5,50,41.7997,1.0705,0.8497,0.0,0.0
5,51,42.0154,1.0375,0.8490,0.0,0.0
5,52,41.9078,1.0707,0.8494,0.0,0.0
5,53,42.6267,1.0586,0.8468,0.0,0.0
5,54,42.6551,1.0711,0.8467,0.0,0.0
5,55,42.6476,1.0706,0.8467,0.0,0.0
5,56,42.6249,1.0711,0.8468,0.0,0.0
5,57,42.2869,1.0751,0.8480,0.0,0.0
5,58,42.0827,1.0702,0.8488,0.0,0.0
5,59,41.9743,1.0602,0.8491,0.0,0.0
5,60,42.2048,1.0636,0.8483,0.0,0.0
5,61,42.2727,1.0587,0.8481,0.0,0.0
5,62,42.0805,1.0629,0.8488,0.0,0.0
5,63,42.0565,1.0579,0.8488,0.0,0.0
5,64,42.0713,1.0576,0.8488,0.0,0.0
5,65,42.1189,1.0594,0.8486,0.0,0.0
5,66,42.1643,1.0592,0.8484,0.0,0.0
5,67,42.1340,1.0599,0.8485,0.0,0.0
5,68,42.1656,1.0588,0.8484,0.0,0.0
5,69,42.1682,1.0581,0.8484,0.0,0.0
5,70,42.1804,1.0580,0.8484,0.0,0.0
5,71,42.1878,1.0575,0.8484,0.0,0.0
5,72,42.1451,1.0596,0.8485,0.0,0.0
5,73,42.0856,1.0587,0.8487,0.0,0.0
5,74,42.0698,1.0587,0.8488,0.0,0.0
5,75,42.0626,1.0614,0.8488,0.0,0.0
5,76,42.0662,1.0622,0.8488,0.0,0.0
5,77,42.0637,1.0624,0.8488,0.0,0.0
5,78,42.0885,1.0626,0.8487,0.0,0.0
5,79,42.1024,1.0629,0.8487,0.0,0.0
5,80,42.1131,1.0632,0.8486,0.0,0.0
5,81,42.1054,1.0630,0.8486,0.0,0.0
5,82,42.1123,1.0629,0.8486,0.0,0.0
5,83,42.1109,1.0630,0.8486,0.0,0.0
5,84,42.1256,1.0630,0.8486,0.0,0.0
5,85,42.1339,1.0630,0.8485,0.0,0.0
5,86,42.1524,1.0628,0.8485,0.0,0.0
5,87,42.1566,1.0626,0.8485,0.0,0.0
5,88,42.1637,1.0628,0.8484,0.0,0.0
5,89,42.1702,1.0629,0.8484,0.0,0.0
5,90,42.1712,1.0629,0.8484,0.0,0.0
5,91,42.1708,1.0628,0.8484,0.0,0.0
5,92,42.1689,1.0627,0.8484,0.0,0.0
5,93,42.1663,1.0627,0.8484,0.0,0.0
5,94,42.1637,1.0626,0.8484,0.0,0.0
5,95,42.1644,1.0627,0.8484,0.0,0.0
5,96,42.1631,1.0627,0.8484,0.0,0.0
5,97,42.1625,1.0627,0.8484,0.0,0.0
5,98,42.1623,1.0627,0.8484,0.0,0.0
5,99,42.1626,1.0627,0.8484,0.0,0.0
5,100,42.1630,1.0627,0.8484,0.0,0.0
6,0,48.2357,0.7329,0.8126,0.0,0.0
6,1,46.6946,0.7296,0.8297,0.0,0.0
6,2,44.9633,0.7323,0.8424,0.0,0.0
6,3,46.9085,0.8082,0.8322,0.0,0.0
6,4,47.9032,0.7658,0.8170,0.0,0.0
6,5,51.9926,0.7044,0.7883,0.0,0.0
6,6,46.9223,0.6799,0.8367,0.0,0.0
6,7,49.2482,0.8941,0.8006,0.0,0.0
6,8,51.8825,0.7700,0.7845,0.0,0.0
6,9,46.5767,0.7286,0.8052,0.0,0.0
6,10,43.7062,0.7222,0.8471,0.0,0.0
6,11,45.0118,0.7193,0.8376,0.0,0.0
6,12,46.4347,0.7524,0.8078,0.0,0.0
6,13,47.6153,0.7120,0.8052,0.0,0.0
6,14,44.0792,0.7386,0.8238,0.0,0.0
6,15,43.6004,0.6775,0.8014,0.0,0.0
6,16,47.6482,0.7652,0.8014,0.0,0.0
6,17,45.1129,0.6849,0.8467,0.0,0.0
6,18,48.9657,0.8611,0.8182,0.0,0.0
6,19,49.1421,0.8270,0.7985,0.0,0.0
6,20,43.7502,0.6590,0.8356,0.0,0.0
6,21,41.3488,0.7453,0.8503,0.0,0.0
6,22,44.5106,0.8083,0.8198,0.0,0.0
6,23,47.4145,0.8626,0.8228,0.0,0.0
6,24,43.4930,0.9046,0.8239,0.0,0.0
6,25,45.8650,0.8579,0.8244,0.0,0.0
6,26,45.1759,0.7970,0.8316,0.0,0.0
6,27,50.1720,0.8849,0.8041,0.0,0.0
6,28,44.3766,0.7630,0.8125,0.0,0.0
6,29,44.3891,0.8232,0.8421,0.0,0.0
6,30,51.5335,0.9467,0.7917,0.0,0.0
6,31,47.2782,0.8857,0.8154,0.0,0.0
6,32,41.4605,0.7563,0.8431,0.0,0.0
6,33,44.1793,0.7552,0.8198,0.0,0.0
6,34,43.8930,0.7187,0.8179,0.0,0.0
6,35,43.0843,0.7154,0.8315,0.0,0.0
6,36,43.1343,0.6986,0.8263,0.0,0.0
6,37,44.3423,0.7275,0.8178,0.0,0.0
6,38,44.0607,0.6654,0.8175,0.0,0.0
6,39,43.8003,0.7194,0.8225,0.0,0.0
6,40,43.7667,0.7176,0.8215,0.0,0.0
6,41,42.5695,0.6629,0.8181,0.0,0.0
6,42,43.5034,0.7235,0.8100,0.0,0.0
6,43,41.8472,0.7008,0.8270,0.0,0.0
6,44,42.3479,0.6922,0.8248,0.0,0.0
6,45,43.0991,0.6977,0.8208,0.0,0.0
6,46,43.0693,0.6999,0.8201,0.0,0.0
6,47,42.7406,0.6886,0.8216,0.0,0.0
6,48,43.1518,0.7095,0.8199,0.0,0.0
6,49,42.2482,0.6776,0.8226,0.0,0.0
6,50,42.9087,0.6808,0.8222,0.0,0.0
6,51,43.2583,0.7011,0.8196,0.0,0.0
6,52,42.1166,0.6599,0.8239,0.0,0.0
6,53,42.5378,0.6794,0.8212,0.0,0.0
6,54,43.0008,0.6715,0.8187,0.0,0.0
6,55,42.8699,0.6800,0.8193,0.0,0.0
6,56,42.7807,0.6907,0.8200,0.0,0.0
6,57,42.9359,0.6824,0.8197,0.0,0.0
6,58,43.0131,0.6753,0.8200,0.0,0.0
6,59,42.9365,0.6812,0.8207,0.0,0.0
6,60,42.7628,0.6827,0.8215,0.0,0.0
6,61,42.7496,0.6820,0.8212,0.0,0.0
6,62,42.7567,0.6826,0.8210,0.0,0.0
6,63,42.6787,0.6880,0.8217,0.0,0.0
6,64,42.6012,0.6861,0.8222,0.0,0.0
6,65,42.8037,0.6796,0.8214,0.0,0.0
6,66,42.8516,0.6797,0.8210,0.0,0.0
6,67,42.9110,0.6774,0.8207,0.0,0.0
6,68,42.9001,0.6772,0.8207,0.0,0.0
6,69,42.9243,0.6779,0.8206,0.0,0.0
6,70,42.9364,0.6775,0.8205,0.0,0.0
6,71,42.8964,0.6787,0.8207,0.0,0.0
6,72,42.9168,0.6804,0.8205,0.0,0.0
6,73,42.9537,0.6817,0.8203,0.0,0.0
6,74,42.8786,0.6827,0.8208,0.0,0.0
6,75,42.8522,0.6839,0.8210,0.0,0.0
6,76,42.8488,0.6824,0.8211,0.0,0.0
6,77,42.8571,0.6821,0.8211,0.0,0.0
6,78,42.8472,0.6818,0.8211,0.0,0.0
6,79,42.8437,0.6814,0.8211,0.0,0.0
6,80,42.8361,0.6813,0.8212,0.0,0.0
6,81,42.8349,0.6810,0.8212,0.0,0.0
6,82,42.8337,0.6805,0.8212,0.0,0.0
6,83,42.8451,0.6804,0.8211,0.0,0.0
6,84,42.8543,0.6809,0.8211,0.0,0.0
6,85,42.8470,0.6806,0.8212,0.0,0.0
6,86,42.8387,0.6810,0.8213,0.0,0.0
6,87,42.8356,0.6813,0.8213,0.0,0.0
6,88,42.8356,0.6812,0.8213,0.0,0.0
6,89,42.8406,0.6811,0.8213,0.0,0.0
6,90,42.8410,0.6812,0.8213,0.0,0.0
6,91,42.8406,0.6812,0.8213,0.0,0.0
6,92,42.8402,0.6811,0.8213,0.0,0.0
6,93,42.8429,0.6809,0.8213,0.0,0.0
6,94,42.8468,0.6807,0.8212,0.0,0.0
6,95,42.8535,0.6807,0.8212,0.0,0.0
6,96,42.8528,0.6806,0.8212,0.0,0.0
6,97,42.8526,0.6807,0.8212,0.0,0.0
6,98,42.8512,0.6808,0.8212,0.0,0.0
6,99,42.8509,0.6808,0.8212,0.0,0.0
6,100,42.8504,0.6808,0.8212,0.0,0.0
6,101,42.8498,0.6808,0.8212,0.0,0.0
6,102,42.8495,0.6808,0.8212,0.0,0.0
6,103,42.8500,0.6808,0.8212,0.0,0.0
6,104,42.8503,0.6808,0.8212,0.0,0.0
6,105,42.8501,0.6808,0.8212,0.0,0.0
6,106,42.8499,0.6807,0.8212,0.0,0.0
6,107,42.8497,0.6807,0.8212,0.0,0.0
6,108,42.8508,0.6807,0.8212,0.0,0.0
6,109,42.8506,0.6807,0.8212,0.0,0.0
6,110,42.8506,0.6807,0.8212,0.0,0.0
6,111,42.8506,0.6807,0.8212,0.0,0.0
6,112,42.8505,0.6807,0.8212,0.0,0.0
6,113,42.8504,0.6807,0.8212,0.0,0.0
6,114,42.8502,0.6807,0.8212,0.0,0.0
6,115,42.8504,0.6807,0.8212,0.0,0.0
6,116,42.8507,0.6807,0.8212,0.0,0.0
6,117,42.8508,0.6807,0.8212,0.0,0.0
6,118,42.8510,0.6807,0.8212,0.0,0.0
6,119,42.8511,0.6807,0.8212,0.0,0.0
6,120,42.8510,0.6807,0.8212,0.0,0.0
6,121,42.8510,0.6807,0.8212,0.0,0.0
6,122,42.8510,0.6807,0.8212,0.0,0.0
6,123,42.8510,0.6807,0.8212,0.0,0.0
6,124,42.8509,0.6807,0.8212,0.0,0.0
6,125,42.8509,0.6807,0.8212,0.0,0.0
6,126,42.8509,0.6807,0.8212,0.0,0.0
6,127,42.8509,0.6807,0.8212,0.0,0.0
6,128,42.8509,0.6807,0.8212,0.0,0.0
6,129,42.8509,0.6807,0.8212,0.0,0.0
6,130,42.8509,0.6807,0.8212,0.0,0.0
6,131,42.8509,0.6807,0.8212,0.0,0.0
6,132,42.8509,0.6807,0.8212,0.0,0.0
6,133,42.8509,0.6807,0.8212,0.0,0.0
6,134,42.8509,0.6807,0.8212,0.0,0.0
6,135,42.8509,0.6807,0.8212,0.0,0.0
6,136,42.8509,0.6807,0.8212,0.0,0.0
6,137,42.8509,0.6807,0.8212,0.0,0.0
6,138,42.8509,0.6807,0.8212,0.0,0.0
6,139,42.8509,0.6807,0.8212,0.0,0.0
6,140,42.8509,0.6807,0.8212,0.0,0.0
6,141,42.8509,0.6807,0.8212,0.0,0.0
6,142,42.8509,0.6807,0.8212,0.0,0.0
6,143,42.8509,0.6807,0.8212,0.0,0.0
6,144,42.8509,0.6807,0.8212,0.0,0.0
6,145,42.8509,0.6807,0.8212,0.0,0.0
6,146,42.8509,0.6807,0.8212,0.0,0.0
6,147,42.8509,0.6807,0.8212,0.0,0.0
6,148,42.8509,0.6807,0.8212,0.0,0.0
6,149,42.8509,0.6807,0.8212,0.0,0.0
6,150,42.8509,0.6807,0.8212,0.0,0.0
6,151,42.8509,0.6807,0.8212,0.0,0.0
6,152,42.8509,0.6807,0.8212,0.0,0.0
6,153,42.8509,0.6807,0.8212,0.0,0.0
6,154,42.8509,0.6807,0.8212,0.0,0.0
6,155,42.8509,0.6807,0.8212,0.0,0.0
6,156,42.8509,0.6807,0.8212,0.0,0.0
6,157,42.8509,0.6807,0.8212,0.0,0.0
6,158,42.8509,0.6807,0.8212,0.0,0.0
6,159,42.8509,0.6807,0.8212,0.0,0.0
6,160,42.8509,0.6807,0.8212,0.0,0.0
6,161,42.8509,0.6807,0.8212,0.0,0.0
6,162,42.8509,0.6807,0.8212,0.0,0.0
6,163,42.8509,0.6807,0.8212,0.0,0.0
6,164,42.8509,0.6807,0.8212,0.0,0.0
6,165,42.8509,0.6807,0.8212,0.0,0.0
6,166,42.8509,0.6807,0.8212,0.0,0.0
6,167,42.8509,0.6807,0.8212,0.0,0.0
6,168,42.8509,0.6807,0.8212,0.0,0.0
6,169,42.8509,0.6807,0.8212,0.0,0.0
6,170,42.8509,0.6807,0.8212,0.0,0.0
6,171,42.8509,0.6807,0.8212,0.0,0.0
6,172,42.8509,0.6807,0.8212,0.0,0.0
6,173,42.8509,0.6807,0.8212,0.0,0.0
6,174,42.8509,0.6807,0.8212,0.0,0.0
6,175,42.8509,0.6807,0.8212,0.0,0.0
6,176,42.8509,0.6807,0.8212,0.0,0.0
6,177,42.8509,0.6807,0.8212,0.0,0.0
6,178,42.8509,0.6807,0.8212,0.0,0.0
6,179,42.8509,0.6807,0.8212,0.0,0.0
6,180,42.8509,0.6807,0.8212,0.0,0.0
6,181,42.8509,0.6807,0.8212,0.0,0.0
6,182,42.8509,0.6807,0.8212,0.0,0.0
6,183,42.8509,0.6807,0.8212,0.0,0.0
6,184,42.8509,0.6807,0.8212,0.0,0.0
6,185,42.8509,0.6807,0.8212,0.0,0.0
6,186,42.8509,0.6807,0.8212,0.0,0.0
6,187,42.8509,0.6807,0.8212,0.0,0.0
6,188,42.8509,0.6807,0.8212,0.0,0.0
6,189,42.8509,0.6807,0.8212,0.0,0.0
6,190,42.8509,0.6807,0.8212,0.0,0.0
6,191,42.8509,0.6807,0.8212,0.0,0.0
6,192,42.8509,0.6807,0.8212,0.0,0.0
6,193,42.8509,0.6807,0.8212,0.0,0.0
6,194,42.8509,0.6807,0.8212,0.0,0.0
6,195,42.8509,0.6807,0.8212,0.0,0.0
6,196,42.8509,0.6807,0.8212,0.0,0.0
6,197,42.8509,0.6807,0.8212,0.0,0.0
6,198,42.8509,0.6807,0.8212,0.0,0.0
6,199,42.8509,0.6807,0.8212,0.0,0.0
7,0,50.5326,0.8071,0.8602,0.0,0.0
7,1,46.1103,0.5062,0.8785,0.0,0.0
7,2,40.9412,0.8541,0.8959,0.0,0.0
7,3,41.0980,0.6625,0.8867,0.0,0.0
7,4,40.7607,0.6356,0.8872,0.0,0.0
7,5,45.2657,0.7106,0.8771,0.0,0.0
7,6,44.9342,0.6962,0.8816,0.0,0.0
7,7,42.9642,0.8858,0.8883,0.0,0.0
7,8,44.1552,0.5608,0.8934,0.0,0.0
7,9,40.7896,0.5425,0.9044,0.0,0.0
7,10,44.7145,0.5916,0.8872,0.0,0.0
7,11,48.0744,0.7984,0.8738,0.0,0.0
7,12,43.6362,0.5377,0.8929,0.0,0.0
7,13,40.6757,0.6631,0.8948,0.0,0.0
7,14,41.1521,0.5803,0.8974,0.0,0.0
7,15,46.4101,0.6644,0.8837,0.0,0.0
7,16,45.6338,0.5748,0.8864,0.0,0.0
7,17,46.4457,0.5697,0.8857,0.0,0.0
7,18,44.1709,0.5599,0.8870,0.0,0.0
7,19,43.8528,0.5716,0.8957,0.0,0.0
7,20,48.0734,0.6663,0.8819,0.0,0.0
7,21,43.1611,0.5813,0.9027,0.0,0.0
7,22,40.4075,0.6587,0.9011,0.0,0.0
7,23,45.9895,0.6230,0.8882,0.0,0.0
7,24,46.0951,0.5574,0.8820,0.0,0.0
7,25,42.9076,0.5838,0.9001,0.0,0.0
7,26,44.5092,0.6255,0.8886,0.0,0.0
7,27,47.0077,0.6858,0.8764,0.0,0.0
