training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,24.8890,0.6539,0.8911,0.0,0.0
2,16,26.4636,0.6368,0.8811,0.0,0.0
2,17,25.7464,0.6159,0.8846,0.0,0.0
2,18,24.0881,0.6422,0.8932,0.0,0.0
2,19,24.5971,0.6186,0.8915,0.0,0.0
2,20,25.8370,0.6371,0.8830,0.0,0.0
2,21,25.3846,0.6025,0.8896,0.0,0.0
2,22,23.3510,0.6436,0.8959,0.0,0.0
2,23,26.2672,0.5935,0.8816,0.0,0.0
2,24,26.7299,0.6398,0.8808,0.0,0.0
2,25,24.2944,0.6095,0.8930,0.0,0.0
2,26,23.7278,0.6187,0.8961,0.0,0.0
2,27,26.5528,0.6136,0.8828,0.0,0.0
2,28,25.6891,0.6322,0.8840,0.0,0.0
2,29,24.7161,0.5976,0.8888,0.0,0.0
2,30,23.4212,0.6200,0.8969,0.0,0.0
2,31,27.4765,0.5954,0.8802,0.0,0.0
2,32,22.6897,0.6264,0.8983,0.0,0.0
2,33,25.4554,0.6268,0.8883,0.0,0.0
2,34,23.5951,0.6322,0.8934,0.0,0.0
2,35,25.4711,0.6216,0.8868,0.0,0.0
2,36,26.4123,0.5963,0.8804,0.0,0.0
2,37,24.5240,0.6250,0.8922,0.0,0.0
2,38,24.6520,0.6024,0.8920,0.0,0.0
2,39,25.2225,0.6142,0.8890,0.0,0.0
2,40,24.6411,0.6062,0.8884,0.0,0.0
2,41,25.0604,0.6120,0.8864,0.0,0.0
2,42,23.7801,0.6073,0.8953,0.0,0.0
2,43,24.8172,0.6033,0.8899,0.0,0.0
2,44,23.6259,0.6058,0.8951,0.0,0.0
2,45,23.9312,0.5978,0.8943,0.0,0.0
2,46,22.8355,0.5988,0.8992,0.0,0.0
2,47,25.3072,0.5861,0.8879,0.0,0.0
2,48,22.7411,0.5996,0.8990,0.0,0.0
2,49,23.9660,0.5855,0.8933,0.0,0.0
2,50,23.7521,0.5864,0.8951,0.0,0.0
2,51,23.0611,0.5904,0.8980,0.0,0.0
2,52,23.9292,0.5891,0.8929,0.0,0.0
2,53,23.2441,0.5910,0.8972,0.0,0.0
2,54,23.3554,0.5908,0.8970,0.0,0.0
2,55,23.4552,0.5876,0.8963,0.0,0.0
2,56,23.5472,0.5856,0.8957,0.0,0.0
2,57,23.3470,0.5867,0.8968,0.0,0.0
2,58,23.7633,0.5850,0.8947,0.0,0.0
2,59,23.7705,0.5856,0.8945,0.0,0.0
2,60,23.2197,0.5879,0.8973,0.0,0.0
2,61,23.3402,0.5867,0.8970,0.0,0.0
2,62,23.4900,0.5861,0.8962,0.0,0.0
2,63,23.5055,0.5868,0.8958,0.0,0.0
2,64,23.1492,0.5884,0.8972,0.0,0.0
2,65,23.1304,0.5868,0.8975,0.0,0.0
2,66,23.1648,0.5863,0.8974,0.0,0.0
2,67,23.2338,0.5860,0.8971,0.0,0.0
2,68,23.2809,0.5858,0.8969,0.0,0.0
2,69,23.3527,0.5856,0.8965,0.0,0.0
2,70,23.3448,0.5859,0.8965,0.0,0.0
2,71,23.3384,0.5863,0.8965,0.0,0.0
2,72,23.3630,0.5865,0.8964,0.0,0.0
2,73,23.3455,0.5865,0.8964,0.0,0.0
2,74,23.3549,0.5859,0.8965,0.0,0.0
2,75,23.2980,0.5863,0.8967,0.0,0.0
2,76,23.3093,0.5860,0.8968,0.0,0.0
2,77,23.2973,0.5860,0.8968,0.0,0.0
2,78,23.2729,0.5860,0.8970,0.0,0.0
2,79,23.2555,0.5861,0.8970,0.0,0.0
2,80,23.2394,0.5862,0.8971,0.0,0.0
2,81,23.2354,0.5861,0.8971,0.0,0.0
2,82,23.2381,0.5860,0.8971,0.0,0.0
2,83,23.2539,0.5858,0.8970,0.0,0.0
2,84,23.2563,0.5857,0.8970,0.0,0.0
2,85,23.2882,0.5856,0.8969,0.0,0.0
2,86,23.2953,0.5855,0.8968,0.0,0.0
2,87,23.3110,0.5854,0.8967,0.0,0.0
2,88,23.3121,0.5854,0.8967,0.0,0.0
2,89,23.3090,0.5854,0.8967,0.0,0.0
2,90,23.3103,0.5854,0.8967,0.0,0.0
2,91,23.3159,0.5853,0.8967,0.0,0.0
2,92,23.3178,0.5853,0.8967,0.0,0.0
2,93,23.3168,0.5853,0.8967,0.0,0.0
2,94,23.3149,0.5853,0.8967,0.0,0.0
2,95,23.3118,0.5853,0.8967,0.0,0.0
2,96,23.3112,0.5853,0.8967,0.0,0.0
2,97,23.3069,0.5854,0.8968,0.0,0.0
2,98,23.3083,0.5854,0.8968,0.0,0.0
2,99,23.3081,0.5853,0.8968,0.0,0.0
2,100,23.3083,0.5853,0.8968,0.0,0.0
3,0,28.0013,0.7224,0.8828,0.0,0.0
3,1,23.2667,0.7650,0.9046,0.0,0.0
3,2,22.0922,0.7323,0.9068,0.0,0.0
3,3,22.0165,0.6959,0.9098,0.0,0.0
3,4,22.4980,0.6879,0.9067,0.0,0.0
3,5,22.0462,0.6676,0.9090,0.0,0.0
3,6,21.4236,0.6676,0.9108,0.0,0.0
3,7,21.0494,0.6760,0.9125,0.0,0.0
3,8,20.3562,0.6992,0.9158,0.0,0.0
3,9,20.5696,0.6570,0.9145,0.0,0.0
3,10,21.1909,0.6804,0.9113,0.0,0.0
3,11,20.0827,0.6678,0.9163,0.0,0.0
3,12,20.6102,0.6652,0.9146,0.0,0.0
3,13,19.5073,0.6411,0.9182,0.0,0.0
3,14,19.2649,0.6568,0.9197,0.0,0.0
3,15,20.1220,0.6457,0.9150,0.0,0.0
3,16,19.2861,0.6652,0.9189,0.0,0.0
3,17,19.3257,0.6499,0.9198,0.0,0.0
3,18,18.9602,0.6343,0.9214,0.0,0.0
3,19,19.2202,0.6399,0.9179,0.0,0.0
3,20,18.8208,0.6532,0.9220,0.0,0.0
3,21,18.7403,0.6234,0.9218,0.0,0.0
3,22,18.3900,0.6503,0.9232,0.0,0.0
3,23,19.0378,0.6266,0.9209,0.0,0.0
3,24,19.2657,0.6407,0.9206,0.0,0.0
3,25,20.6403,0.5978,0.9132,0.0,0.0
3,26,20.3311,0.6163,0.9166,0.0,0.0
3,27,18.8858,0.6378,0.9205,0.0,0.0
3,28,18.6410,0.6575,0.9239,0.0,0.0
3,29,18.3542,0.6427,0.9234,0.0,0.0
3,30,18.4010,0.6256,0.9238,0.0,0.0
3,31,18.5206,0.6428,0.9222,0.0,0.0
3,32,18.2499,0.6163,0.9243,0.0,0.0
3,33,18.6456,0.6186,0.9221,0.0,0.0
3,34,19.4859,0.6095,0.9191,0.0,0.0
3,35,20.0048,0.6227,0.9172,0.0,0.0
3,36,18.5681,0.6211,0.9221,0.0,0.0
3,37,18.0685,0.6293,0.9254,0.0,0.0
3,38,17.8429,0.6431,0.9261,0.0,0.0
3,39,17.9867,0.6253,0.9254,0.0,0.0
3,40,18.3874,0.6187,0.9236,0.0,0.0
3,41,18.8614,0.6297,0.9216,0.0,0.0
3,42,19.4596,0.6229,0.9185,0.0,0.0
3,43,19.4118,0.6128,0.9191,0.0,0.0
3,44,18.9321,0.6458,0.9207,0.0,0.0
3,45,17.8110,0.6404,0.9266,0.0,0.0
3,46,17.4134,0.6284,0.9268,0.0,0.0
3,47,18.2589,0.6151,0.9230,0.0,0.0
3,48,17.6179,0.6202,0.9264,0.0,0.0
3,49,17.7208,0.6283,0.9265,0.0,0.0
3,50,17.8773,0.6366,0.9249,0.0,0.0
3,51,18.1487,0.6114,0.9250,0.0,0.0
3,52,18.2713,0.6162,0.9234,0.0,0.0
3,53,17.1591,0.6173,0.9295,0.0,0.0
3,54,17.7409,0.6196,0.9255,0.0,0.0
3,55,18.3685,0.6129,0.9244,0.0,0.0
3,56,19.0593,0.6050,0.9196,0.0,0.0
3,57,20.0849,0.6074,0.9169,0.0,0.0
3,58,18.6201,0.6373,0.9230,0.0,0.0
3,59,18.4332,0.6094,0.9235,0.0,0.0
3,60,18.0316,0.6113,0.9253,0.0,0.0
3,61,17.6824,0.6217,0.9271,0.0,0.0
3,62,17.4329,0.6355,0.9272,0.0,0.0
3,63,17.4875,0.6159,0.9285,0.0,0.0
3,64,17.0549,0.6371,0.9283,0.0,0.0
3,65,17.3079,0.6284,0.9282,0.0,0.0
3,66,17.8913,0.6138,0.9263,0.0,0.0
3,67,17.8303,0.6364,0.9230,0.0,0.0
3,68,17.2313,0.6221,0.9292,0.0,0.0
3,69,17.9999,0.6218,0.9241,0.0,0.0
3,70,16.5977,0.6508,0.9311,0.0,0.0
3,71,16.5138,0.6448,0.9315,0.0,0.0
3,72,16.9691,0.6273,0.9293,0.0,0.0
3,73,17.1204,0.6716,0.9286,0.0,0.0
3,74,18.1922,0.6675,0.9236,0.0,0.0
3,75,17.4157,0.6237,0.9280,0.0,0.0
3,76,17.2633,0.6320,0.9277,0.0,0.0
3,77,17.3724,0.6070,0.9293,0.0,0.0
3,78,16.5609,0.6299,0.9309,0.0,0.0
3,79,16.4984,0.6328,0.9322,0.0,0.0
3,80,16.9682,0.6216,0.9299,0.0,0.0
3,81,16.8831,0.5947,0.9299,0.0,0.0
3,82,17.9298,0.6401,0.9239,0.0,0.0
3,83,17.7925,0.6473,0.9276,0.0,0.0
3,84,17.1830,0.6132,0.9282,0.0,0.0
3,85,17.6831,0.6259,0.9265,0.0,0.0
3,86,17.1060,0.6271,0.9297,0.0,0.0
3,87,16.6316,0.6350,0.9323,0.0,0.0
3,88,17.3026,0.6246,0.9279,0.0,0.0
3,89,17.6341,0.6054,0.9257,0.0,0.0
3,90,17.0842,0.6307,0.9298,0.0,0.0
3,91,16.7269,0.6324,0.9309,0.0,0.0
3,92,17.0331,0.6209,0.9297,0.0,0.0
3,93,17.0201,0.6163,0.9298,0.0,0.0
3,94,17.1286,0.6138,0.9298,0.0,0.0
3,95,16.8222,0.6171,0.9308,0.0,0.0
3,96,17.2000,0.6133,0.9293,0.0,0.0
3,97,16.8985,0.6136,0.9301,0.0,0.0
3,98,17.0522,0.6064,0.9298,0.0,0.0
3,99,16.8311,0.6132,0.9306,0.0,0.0
3,100,16.8476,0.6148,0.9299,0.0,0.0
4,0,32.1335,0.7536,0.8668,0.0,0.0
4,1,32.0124,0.6710,0.8661,0.0,0.0
4,2,28.5808,0.7614,0.8784,0.0,0.0
4,3,26.7934,0.7961,0.8883,0.0,0.0
4,4,28.5458,0.7541,0.8785,0.0,0.0
4,5,26.7398,0.7250,0.8868,0.0,0.0
4,6,26.9592,0.7234,0.8872,0.0,0.0
4,7,26.4925,0.6895,0.8882,0.0,0.0
4,8,27.0022,0.6926,0.8880,0.0,0.0
4,9,26.2171,0.6807,0.8893,0.0,0.0
4,10,25.7341,0.6938,0.8912,0.0,0.0
4,11,25.1701,0.6612,0.8950,0.0,0.0
4,12,27.0243,0.6662,0.8845,0.0,0.0
4,13,25.4604,0.6452,0.8929,0.0,0.0
4,14,24.5281,0.6763,0.8965,0.0,0.0
4,15,25.3310,0.6938,0.8959,0.0,0.0
4,16,26.0981,0.6852,0.8892,0.0,0.0
4,17,24.6359,0.6613,0.8973,0.0,0.0
4,18,25.8981,0.6536,0.8916,0.0,0.0
4,19,24.2019,0.6699,0.8998,0.0,0.0
4,20,24.8499,0.6653,0.8939,0.0,0.0
4,21,26.7941,0.6537,0.8869,0.0,0.0
4,22,24.0641,0.6533,0.8995,0.0,0.0
4,23,25.0649,0.6529,0.8951,0.0,0.0
4,24,27.1364,0.6506,0.8844,0.0,0.0
4,25,23.7926,0.6674,0.9012,0.0,0.0
4,26,23.6816,0.6485,0.9014,0.0,0.0
4,27,26.4038,0.6546,0.8857,0.0,0.0
4,28,22.9750,0.6353,0.9049,0.0,0.0
4,29,24.8015,0.6378,0.8961,0.0,0.0
4,30,23.6140,0.6509,0.9007,0.0,0.0
4,31,23.8911,0.6270,0.9010,0.0,0.0
4,32,24.2207,0.6330,0.8975,0.0,0.0
4,33,23.6794,0.6481,0.8998,0.0,0.0
4,34,23.9947,0.6427,0.8993,0.0,0.0
4,35,23.2893,0.6511,0.9027,0.0,0.0
4,36,24.1624,0.6372,0.8989,0.0,0.0
4,37,24.4264,0.6374,0.8981,0.0,0.0
4,38,23.5470,0.6394,0.9018,0.0,0.0
4,39,23.8762,0.6573,0.8998,0.0,0.0
4,40,23.5533,0.6507,0.9015,0.0,0.0
4,41,23.6782,0.6351,0.9009,0.0,0.0
4,42,23.4800,0.6290,0.9017,0.0,0.0
4,43,23.5766,0.6264,0.9013,0.0,0.0
4,44,23.6369,0.6214,0.9011,0.0,0.0
4,45,23.6237,0.6153,0.9013,0.0,0.0
4,46,23.3659,0.6204,0.9022,0.0,0.0
4,47,23.9531,0.6210,0.8990,0.0,0.0
4,48,24.1407,0.6258,0.8981,0.0,0.0
4,49,23.1256,0.6261,0.9034,0.0,0.0
4,50,23.4064,0.6163,0.9023,0.0,0.0
4,51,23.5223,0.6152,0.9017,0.0,0.0
4,52,23.5030,0.6163,0.9016,0.0,0.0
4,53,23.4260,0.6183,0.9018,0.0,0.0
4,54,23.6012,0.6185,0.9010,0.0,0.0
4,55,23.6158,0.6186,0.9009,0.0,0.0
4,56,23.4186,0.6187,0.9017,0.0,0.0
4,57,23.3684,0.6149,0.9019,0.0,0.0
4,58,23.4817,0.6096,0.9016,0.0,0.0
4,59,23.5008,0.6081,0.9016,0.0,0.0
4,60,23.5526,0.6078,0.9013,0.0,0.0
4,61,23.4922,0.6093,0.9016,0.0,0.0
4,62,23.4882,0.6094,0.9016,0.0,0.0
4,63,23.4722,0.6094,0.9016,0.0,0.0
4,64,23.4426,0.6094,0.9018,0.0,0.0
4,65,23.4287,0.6094,0.9018,0.0,0.0
4,66,23.4394,0.6093,0.9018,0.0,0.0
4,67,23.4011,0.6093,0.9019,0.0,0.0
4,68,23.3708,0.6093,0.9021,0.0,0.0
4,69,23.3700,0.6090,0.9021,0.0,0.0
4,70,23.3571,0.6087,0.9021,0.0,0.0
4,71,23.3446,0.6088,0.9022,0.0,0.0
4,72,23.3085,0.6090,0.9023,0.0,0.0
4,73,23.2951,0.6091,0.9024,0.0,0.0
4,74,23.2831,0.6091,0.9025,0.0,0.0
4,75,23.2850,0.6089,0.9024,0.0,0.0
4,76,23.2859,0.6088,0.9024,0.0,0.0
4,77,23.2842,0.6087,0.9024,0.0,0.0
4,78,23.2945,0.6085,0.9024,0.0,0.0
4,79,23.2979,0.6083,0.9024,0.0,0.0
4,80,23.2948,0.6082,0.9024,0.0,0.0
4,81,23.2949,0.6082,0.9024,0.0,0.0
4,82,23.3026,0.6080,0.9024,0.0,0.0
4,83,23.3095,0.6080,0.9023,0.0,0.0
4,84,23.3110,0.6079,0.9023,0.0,0.0
4,85,23.3094,0.6079,0.9023,0.0,0.0
4,86,23.3085,0.6079,0.9023,0.0,0.0
4,87,23.3099,0.6079,0.9023,0.0,0.0
4,88,23.3100,0.6079,0.9023,0.0,0.0
4,89,23.3102,0.6079,0.9023,0.0,0.0
4,90,23.3115,0.6079,0.9023,0.0,0.0
4,91,23.3125,0.6078,0.9023,0.0,0.0
4,92,23.3120,0.6078,0.9023,0.0,0.0
4,93,23.3130,0.6078,0.9023,0.0,0.0
4,94,23.3151,0.6078,0.9023,0.0,0.0
4,95,23.3158,0.6078,0.9023,0.0,0.0
4,96,23.3164,0.6078,0.9023,0.0,0.0
4,97,23.3171,0.6078,0.9023,0.0,0.0
4,98,23.3187,0.6078,0.9023,0.0,0.0
4,99,23.3197,0.6078,0.9023,0.0,0.0
4,100,23.3207,0.6077,0.9023,0.0,0.0
5,0,34.9466,0.7233,0.8609,0.0,0.0
5,1,33.7445,0.6387,0.8614,0.0,0.0
5,2,32.0508,0.6266,0.8726,0.0,0.0
5,3,31.3103,0.6384,0.8719,0.0,0.0
5,4,29.9457,0.6336,0.8777,0.0,0.0
5,5,29.7784,0.5883,0.8771,0.0,0.0
5,6,29.1703,0.6228,0.8795,0.0,0.0
5,7,28.4428,0.6487,0.8828,0.0,0.0
5,8,32.2074,0.6279,0.8654,0.0,0.0
5,9,30.3802,0.6248,0.8747,0.0,0.0
5,10,28.6577,0.6142,0.8808,0.0,0.0
5,11,28.6962,0.6186,0.8807,0.0,0.0
5,12,28.9522,0.5995,0.8809,0.0,0.0
5,13,28.3639,0.5846,0.8832,0.0,0.0
5,14,28.0038,0.6152,0.8843,0.0,0.0
5,15,31.2862,0.6114,0.8698,0.0,0.0
5,16,27.5862,0.6282,0.8849,0.0,0.0
5,17,28.8213,0.5973,0.8814,0.0,0.0
5,18,29.6837,0.5964,0.8767,0.0,0.0
5,19,28.8462,0.5913,0.8809,0.0,0.0
5,20,28.2965,0.5680,0.8817,0.0,0.0
5,21,27.5824,0.5918,0.8846,0.0,0.0
5,22,29.2143,0.6130,0.8789,0.0,0.0
5,23,27.4343,0.5961,0.8858,0.0,0.0
5,24,28.1419,0.5541,0.8837,0.0,0.0
5,25,27.9696,0.6100,0.8828,0.0,0.0
5,26,27.8104,0.5761,0.8839,0.0,0.0
5,27,28.8409,0.6007,0.8804,0.0,0.0
5,28,28.3253,0.5637,0.8820,0.0,0.0
5,29,26.4891,0.5757,0.8884,0.0,0.0
5,30,28.2379,0.5860,0.8818,0.0,0.0
5,31,27.3132,0.5764,0.8843,0.0,0.0
5,32,27.6334,0.5460,0.8848,0.0,0.0
5,33,28.7952,0.5448,0.8799,0.0,0.0
5,34,26.7931,0.5827,0.8878,0.0,0.0
5,35,27.5787,0.5769,0.8850,0.0,0.0
5,36,27.6634,0.5696,0.8842,0.0,0.0
5,37,26.8370,0.5379,0.8880,0.0,0.0
5,38,27.6007,0.5213,0.8852,0.0,0.0
5,39,28.9040,0.5446,0.8798,0.0,0.0
5,40,26.0748,0.5693,0.8899,0.0,0.0
5,41,29.9119,0.5283,0.8772,0.0,0.0
5,42,26.6215,0.5465,0.8888,0.0,0.0
5,43,27.4440,0.5562,0.8854,0.0,0.0
5,44,26.9434,0.5931,0.8873,0.0,0.0
5,45,26.1437,0.5317,0.8911,0.0,0.0
5,46,27.0125,0.5379,0.8867,0.0,0.0
5,47,28.0665,0.5653,0.8837,0.0,0.0
5,48,27.1644,0.5427,0.8866,0.0,0.0
5,49,26.0029,0.5473,0.8896,0.0,0.0
5,50,27.1699,0.5027,0.8873,0.0,0.0
5,51,27.0865,0.5470,0.8879,0.0,0.0
5,52,26.5291,0.5509,0.8881,0.0,0.0
5,53,27.3010,0.5309,0.8859,0.0,0.0
5,54,27.0439,0.5275,0.8869,0.0,0.0
5,55,26.9123,0.5499,0.8877,0.0,0.0
5,56,28.1365,0.5183,0.8823,0.0,0.0
5,57,26.5183,0.5371,0.8892,0.0,0.0
5,58,26.8747,0.5777,0.8880,0.0,0.0
5,59,27.5188,0.5226,0.8841,0.0,0.0
5,60,25.9593,0.5168,0.8904,0.0,0.0
5,61,27.9625,0.5412,0.8838,0.0,0.0
5,62,26.4150,0.5640,0.8900,0.0,0.0
5,63,27.1175,0.5119,0.8866,0.0,0.0
5,64,27.2548,0.5150,0.8874,0.0,0.0
5,65,25.7810,0.5393,0.8911,0.0,0.0
5,66,27.5584,0.5550,0.8828,0.0,0.0
5,67,25.5448,0.5743,0.8924,0.0,0.0
5,68,27.2645,0.5527,0.8870,0.0,0.0
5,69,28.0507,0.5138,0.8805,0.0,0.0
5,70,25.4867,0.5499,0.8922,0.0,0.0
5,71,27.9519,0.5426,0.8835,0.0,0.0
5,72,26.1496,0.5022,0.8900,0.0,0.0
5,73,25.8243,0.5363,0.8915,0.0,0.0
5,74,27.0601,0.5654,0.8863,0.0,0.0
5,75,25.5227,0.5253,0.8923,0.0,0.0
5,76,27.4665,0.5097,0.8848,0.0,0.0
5,77,26.6925,0.5456,0.8885,0.0,0.0
5,78,26.2448,0.5086,0.8897,0.0,0.0
5,79,27.4691,0.5782,0.8846,0.0,0.0
5,80,26.1203,0.5514,0.8902,0.0,0.0
5,81,26.8520,0.4885,0.8872,0.0,0.0
5,82,25.8947,0.5084,0.8915,0.0,0.0
5,83,25.7463,0.5394,0.8919,0.0,0.0
5,84,26.3315,0.5449,0.8892,0.0,0.0
5,85,26.6784,0.5368,0.8878,0.0,0.0
5,86,25.6581,0.5362,0.8919,0.0,0.0
5,87,26.0498,0.5296,0.8907,0.0,0.0
5,88,26.4168,0.5284,0.8892,0.0,0.0
5,89,25.6095,0.5279,0.8922,0.0,0.0
5,90,25.8721,0.5161,0.8913,0.0,0.0
5,91,26.3187,0.5136,0.8895,0.0,0.0
5,92,26.1622,0.5195,0.8898,0.0,0.0
5,93,26.1359,0.5197,0.8899,0.0,0.0
5,94,26.1567,0.5181,0.8899,0.0,0.0
5,95,26.1262,0.5164,0.8900,0.0,0.0
5,96,26.0756,0.5160,0.8903,0.0,0.0
5,97,25.9321,0.5160,0.8909,0.0,0.0
5,98,25.8827,0.5159,0.8911,0.0,0.0
5,99,25.8661,0.5155,0.8912,0.0,0.0
5,100,25.8655,0.5153,0.8911,0.0,0.0
6,0,32.6658,0.8062,0.8712,0.0,0.0
6,1,30.0349,0.7797,0.8829,0.0,0.0
6,2,27.9034,0.7416,0.8926,0.0,0.0
6,3,27.0575,0.7861,0.8945,0.0,0.0
6,4,26.7043,0.7416,0.8968,0.0,0.0
6,5,26.4186,0.7433,0.8963,0.0,0.0
6,6,25.9368,0.7337,0.8990,0.0,0.0
6,7,26.9226,0.7198,0.8928,0.0,0.0
6,8,26.2942,0.7564,0.8968,0.0,0.0
6,9,25.3073,0.7554,0.9002,0.0,0.0
6,10,25.6779,0.6951,0.8991,0.0,0.0
6,11,25.4437,0.7225,0.9000,0.0,0.0
6,12,26.9615,0.7382,0.8944,0.0,0.0
6,13,25.6476,0.6895,0.8990,0.0,0.0
6,14,25.7127,0.7135,0.8986,0.0,0.0
6,15,26.2930,0.7250,0.8964,0.0,0.0
6,16,24.8426,0.6977,0.9013,0.0,0.0
6,17,25.4137,0.7342,0.8991,0.0,0.0
6,18,25.6349,0.6792,0.8980,0.0,0.0
6,19,27.2909,0.6488,0.8916,0.0,0.0
6,20,25.5064,0.7397,0.8994,0.0,0.0
6,21,25.1209,0.7154,0.9001,0.0,0.0
6,22,26.7709,0.6303,0.8933,0.0,0.0
6,23,26.2740,0.7298,0.8947,0.0,0.0
6,24,24.9662,0.7116,0.9008,0.0,0.0
6,25,25.7489,0.6580,0.8970,0.0,0.0
6,26,24.9095,0.6697,0.9006,0.0,0.0
6,27,26.5310,0.7453,0.8930,0.0,0.0
6,28,25.3334,0.6934,0.8985,0.0,0.0
6,29,25.5118,0.6530,0.8984,0.0,0.0
6,30,25.9123,0.6761,0.8965,0.0,0.0
6,31,25.5518,0.7105,0.8980,0.0,0.0
6,32,25.2039,0.7036,0.8994,0.0,0.0
6,33,25.4947,0.6751,0.8984,0.0,0.0
6,34,25.5596,0.6668,0.8977,0.0,0.0
6,35,25.2467,0.6821,0.8989,0.0,0.0
6,36,25.2810,0.7008,0.8989,0.0,0.0
6,37,25.5707,0.6946,0.8973,0.0,0.0
6,38,25.5405,0.6745,0.8977,0.0,0.0
6,39,25.3541,0.6778,0.8984,0.0,0.0
6,40,25.2174,0.6840,0.8989,0.0,0.0
6,41,25.4260,0.6826,0.8982,0.0,0.0
6,42,25.6231,0.6807,0.8974,0.0,0.0
6,43,25.5904,0.6794,0.8975,0.0,0.0
6,44,25.5274,0.6792,0.8978,0.0,0.0
6,45,25.4474,0.6795,0.8981,0.0,0.0
6,46,25.4415,0.6806,0.8980,0.0,0.0
6,47,25.4005,0.6793,0.8982,0.0,0.0
6,48,25.4934,0.6753,0.8979,0.0,0.0
6,49,25.6153,0.6756,0.8975,0.0,0.0
6,50,25.5607,0.6767,0.8977,0.0,0.0
6,51,25.4841,0.6774,0.8979,0.0,0.0
6,52,25.4207,0.6772,0.8981,0.0,0.0
6,53,25.3853,0.6763,0.8983,0.0,0.0
6,54,25.3939,0.6753,0.8982,0.0,0.0
6,55,25.4151,0.6743,0.8981,0.0,0.0
6,56,25.4380,0.6736,0.8981,0.0,0.0
6,57,25.4796,0.6730,0.8980,0.0,0.0
6,58,25.4981,0.6734,0.8979,0.0,0.0
6,59,25.4953,0.6742,0.8979,0.0,0.0
6,60,25.4752,0.6749,0.8980,0.0,0.0
6,61,25.4705,0.6751,0.8980,0.0,0.0
6,62,25.4726,0.6753,0.8980,0.0,0.0
6,63,25.4727,0.6753,0.8980,0.0,0.0
6,64,25.4727,0.6753,0.8980,0.0,0.0
6,65,25.4731,0.6752,0.8980,0.0,0.0
6,66,25.4704,0.6750,0.8980,0.0,0.0
6,67,25.4680,0.6750,0.8980,0.0,0.0
6,68,25.4758,0.6750,0.8979,0.0,0.0
6,69,25.4768,0.6750,0.8979,0.0,0.0
6,70,25.4783,0.6751,0.8979,0.0,0.0
6,71,25.4847,0.6752,0.8979,0.0,0.0
6,72,25.4864,0.6752,0.8979,0.0,0.0
6,73,25.4875,0.6752,0.8979,0.0,0.0
6,74,25.4875,0.6752,0.8979,0.0,0.0
6,75,25.4858,0.6752,0.8979,0.0,0.0
6,76,25.4852,0.6752,0.8979,0.0,0.0
6,77,25.4854,0.6752,0.8979,0.0,0.0
6,78,25.4842,0.6752,0.8979,0.0,0.0
6,79,25.4830,0.6752,0.8979,0.0,0.0
6,80,25.4822,0.6752,0.8979,0.0,0.0
6,81,25.4828,0.6752,0.8979,0.0,0.0
6,82,25.4830,0.6752,0.8979,0.0,0.0
6,83,25.4827,0.6752,0.8979,0.0,0.0
6,84,25.4824,0.6752,0.8979,0.0,0.0
6,85,25.4819,0.6752,0.8979,0.0,0.0
6,86,25.4814,0.6752,0.8979,0.0,0.0
6,87,25.4812,0.6752,0.8979,0.0,0.0
6,88,25.4810,0.6752,0.8979,0.0,0.0
6,89,25.4811,0.6752,0.8979,0.0,0.0
6,90,25.4809,0.6753,0.8979,0.0,0.0
6,91,25.4801,0.6753,0.8979,0.0,0.0
6,92,25.4797,0.6753,0.8979,0.0,0.0
6,93,25.4796,0.6753,0.8979,0.0,0.0
6,94,25.4794,0.6753,0.8979,0.0,0.0
6,95,25.4792,0.6753,0.8979,0.0,0.0
6,96,25.4792,0.6753,0.8979,0.0,0.0
6,97,25.4792,0.6753,0.8979,0.0,0.0
6,98,25.4792,0.6753,0.8979,0.0,0.0
6,99,25.4792,0.6753,0.8979,0.0,0.0
6,100,25.4792,0.6753,0.8979,0.0,0.0
7,0,39.5356,0.5819,0.8618,0.0,0.0
7,1,39.9388,0.7144,0.8602,0.0,0.0
7,2,36.5878,0.6908,0.8708,0.0,0.0
7,3,33.9519,0.6551,0.8797,0.0,0.0
7,4,34.9641,0.6425,0.8772,0.0,0.0
7,5,34.7048,0.6751,0.8765,0.0,0.0
7,6,34.3476,0.6788,0.8775,0.0,0.0
7,7,33.2623,0.6083,0.8840,0.0,0.0
7,8,34.7834,0.6689,0.8746,0.0,0.0
7,9,32.4588,0.6996,0.8851,0.0,0.0
7,10,31.5800,0.6777,0.8874,0.0,0.0
7,11,31.2127,0.6346,0.8887,0.0,0.0
7,12,31.3756,0.6358,0.8881,0.0,0.0
7,13,33.0420,0.6929,0.8834,0.0,0.0
7,14,31.2787,0.6804,0.8879,0.0,0.0
7,15,31.2057,0.6506,0.8882,0.0,0.0
7,16,31.8674,0.6282,0.8862,0.0,0.0
7,17,30.4668,0.7159,0.8903,0.0,0.0
7,18,31.9485,0.6583,0.8857,0.0,0.0
7,19,31.3309,0.6608,0.8874,0.0,0.0
7,20,29.9154,0.6627,0.8930,0.0,0.0
7,21,29.9215,0.6624,0.8928,0.0,0.0
7,22,31.6030,0.6326,0.8872,0.0,0.0
7,23,30.1309,0.6324,0.8915,0.0,0.0
7,24,30.7113,0.6332,0.8896,0.0,0.0
7,25,31.0628,0.6012,0.8905,0.0,0.0
7,26,29.3840,0.6934,0.8944,0.0,0.0
