training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,24.1653,0.6334,0.8932,0.0,0.0
2,16,26.6004,0.6394,0.8803,0.0,0.0
2,17,25.4134,0.6481,0.8882,0.0,0.0
2,18,25.1338,0.6197,0.8885,0.0,0.0
2,19,24.7078,0.6437,0.8911,0.0,0.0
2,20,26.4343,0.6325,0.8845,0.0,0.0
2,21,24.7789,0.6315,0.8912,0.0,0.0
2,22,24.8137,0.6227,0.8890,0.0,0.0
2,23,24.8035,0.6390,0.8887,0.0,0.0
2,24,25.7774,0.6399,0.8835,0.0,0.0
2,25,25.1226,0.6278,0.8884,0.0,0.0
2,26,25.6979,0.6339,0.8836,0.0,0.0
2,27,24.2914,0.6252,0.8929,0.0,0.0
2,28,25.0002,0.6282,0.8887,0.0,0.0
2,29,25.2902,0.6203,0.8875,0.0,0.0
2,30,23.8625,0.6219,0.8943,0.0,0.0
2,31,24.9476,0.6162,0.8888,0.0,0.0
2,32,24.7745,0.6200,0.8897,0.0,0.0
2,33,24.2581,0.6210,0.8925,0.0,0.0
2,34,24.2911,0.6165,0.8918,0.0,0.0
2,35,24.6504,0.6159,0.8904,0.0,0.0
2,36,24.4925,0.6096,0.8915,0.0,0.0
2,37,24.9347,0.6039,0.8885,0.0,0.0
2,38,24.4498,0.6042,0.8919,0.0,0.0
2,39,24.3460,0.6069,0.8918,0.0,0.0
2,40,24.6833,0.6051,0.8901,0.0,0.0
2,41,24.8317,0.6044,0.8897,0.0,0.0
2,42,24.6178,0.6050,0.8905,0.0,0.0
2,43,24.4414,0.6061,0.8913,0.0,0.0
2,44,24.5450,0.6058,0.8910,0.0,0.0
2,45,24.2360,0.6063,0.8926,0.0,0.0
2,46,24.1921,0.6061,0.8925,0.0,0.0
2,47,24.7482,0.6050,0.8902,0.0,0.0
2,48,24.4825,0.6053,0.8914,0.0,0.0
2,49,24.3132,0.6043,0.8922,0.0,0.0
2,50,24.6581,0.6026,0.8902,0.0,0.0
2,51,24.2439,0.6031,0.8925,0.0,0.0
2,52,24.2636,0.6034,0.8924,0.0,0.0
2,53,24.3058,0.6032,0.8922,0.0,0.0
2,54,24.3503,0.6032,0.8919,0.0,0.0
2,55,24.3515,0.6035,0.8919,0.0,0.0
2,56,24.3618,0.6034,0.8918,0.0,0.0
2,57,24.4496,0.6030,0.8913,0.0,0.0
2,58,24.4383,0.6030,0.8913,0.0,0.0
2,59,24.4415,0.6030,0.8912,0.0,0.0
2,60,24.4629,0.6031,0.8913,0.0,0.0
2,61,24.3957,0.6033,0.8916,0.0,0.0
2,62,24.3228,0.6035,0.8920,0.0,0.0
2,63,24.4479,0.6029,0.8914,0.0,0.0
2,64,24.4479,0.6029,0.8914,0.0,0.0
2,65,24.4719,0.6030,0.8913,0.0,0.0
2,66,24.4681,0.6030,0.8913,0.0,0.0
2,67,24.4794,0.6031,0.8913,0.0,0.0
2,68,24.4537,0.6032,0.8914,0.0,0.0
2,69,24.4444,0.6032,0.8914,0.0,0.0
2,70,24.4169,0.6033,0.8916,0.0,0.0
2,71,24.4375,0.6033,0.8915,0.0,0.0
2,72,24.4447,0.6033,0.8915,0.0,0.0
2,73,24.4334,0.6034,0.8915,0.0,0.0
2,74,24.4372,0.6034,0.8915,0.0,0.0
2,75,24.4370,0.6034,0.8915,0.0,0.0
2,76,24.4381,0.6034,0.8915,0.0,0.0
2,77,24.4404,0.6034,0.8915,0.0,0.0
2,78,24.4410,0.6034,0.8915,0.0,0.0
2,79,24.4355,0.6034,0.8915,0.0,0.0
2,80,24.4378,0.6034,0.8915,0.0,0.0
2,81,24.4467,0.6034,0.8915,0.0,0.0
2,82,24.4499,0.6034,0.8915,0.0,0.0
2,83,24.4447,0.6034,0.8915,0.0,0.0
2,84,24.4411,0.6034,0.8915,0.0,0.0
2,85,24.4340,0.6035,0.8915,0.0,0.0
2,86,24.4319,0.6035,0.8915,0.0,0.0
2,87,24.4304,0.6035,0.8915,0.0,0.0
2,88,24.4299,0.6035,0.8916,0.0,0.0
2,89,24.4305,0.6035,0.8915,0.0,0.0
2,90,24.4320,0.6035,0.8915,0.0,0.0
2,91,24.4332,0.6035,0.8915,0.0,0.0
2,92,24.4335,0.6035,0.8915,0.0,0.0
2,93,24.4322,0.6035,0.8915,0.0,0.0
2,94,24.4309,0.6035,0.8915,0.0,0.0
2,95,24.4296,0.6035,0.8916,0.0,0.0
2,96,24.4290,0.6035,0.8916,0.0,0.0
2,97,24.4292,0.6035,0.8915,0.0,0.0
2,98,24.4290,0.6035,0.8916,0.0,0.0
2,99,24.4295,0.6035,0.8915,0.0,0.0
2,100,24.4299,0.6035,0.8915,0.0,0.0
3,0,28.5416,0.7382,0.8839,0.0,0.0
3,1,24.4165,0.7473,0.8966,0.0,0.0
3,2,23.8101,0.7400,0.9000,0.0,0.0
3,3,23.8815,0.7125,0.9040,0.0,0.0
3,4,22.9326,0.7215,0.9046,0.0,0.0
3,5,23.3439,0.7329,0.9002,0.0,0.0
3,6,22.2126,0.7019,0.9079,0.0,0.0
3,7,22.4266,0.7211,0.9058,0.0,0.0
3,8,21.4545,0.6997,0.9105,0.0,0.0
3,9,20.6896,0.7051,0.9147,0.0,0.0
3,10,22.6218,0.6948,0.9054,0.0,0.0
3,11,22.4312,0.7046,0.9073,0.0,0.0
3,12,20.9365,0.7125,0.9125,0.0,0.0
3,13,20.5436,0.6922,0.9140,0.0,0.0
3,14,20.0197,0.7064,0.9166,0.0,0.0
3,15,20.2100,0.6975,0.9149,0.0,0.0
3,16,20.0544,0.6887,0.9180,0.0,0.0
3,17,19.6847,0.6713,0.9179,0.0,0.0
3,18,20.1873,0.6895,0.9170,0.0,0.0
3,19,19.5940,0.6873,0.9182,0.0,0.0
3,20,19.9736,0.6904,0.9178,0.0,0.0
3,21,20.2305,0.6688,0.9171,0.0,0.0
3,22,18.4413,0.6963,0.9236,0.0,0.0
3,23,18.9879,0.6701,0.9207,0.0,0.0
3,24,19.0842,0.7005,0.9211,0.0,0.0
3,25,18.5711,0.6616,0.9238,0.0,0.0
3,26,20.2780,0.6905,0.9152,0.0,0.0
3,27,19.4241,0.6585,0.9201,0.0,0.0
3,28,19.0050,0.6565,0.9225,0.0,0.0
3,29,19.4170,0.6527,0.9187,0.0,0.0
3,30,19.6488,0.6538,0.9189,0.0,0.0
3,31,19.4203,0.6504,0.9194,0.0,0.0
3,32,19.7236,0.6566,0.9185,0.0,0.0
3,33,18.8854,0.6672,0.9221,0.0,0.0
3,34,19.7364,0.6529,0.9185,0.0,0.0
3,35,18.9949,0.6474,0.9215,0.0,0.0
3,36,19.4011,0.6449,0.9197,0.0,0.0
3,37,18.9900,0.6457,0.9217,0.0,0.0
3,38,19.3177,0.6348,0.9196,0.0,0.0
3,39,18.4602,0.6393,0.9237,0.0,0.0
3,40,19.4881,0.6363,0.9197,0.0,0.0
3,41,18.4952,0.6520,0.9237,0.0,0.0
3,42,19.1729,0.6423,0.9207,0.0,0.0
3,43,19.3251,0.6372,0.9198,0.0,0.0
3,44,18.3639,0.6433,0.9239,0.0,0.0
3,45,18.6043,0.6307,0.9234,0.0,0.0
3,46,18.5753,0.6320,0.9240,0.0,0.0
3,47,18.8058,0.6363,0.9214,0.0,0.0
3,48,18.9145,0.6325,0.9217,0.0,0.0
3,49,19.0780,0.6304,0.9217,0.0,0.0
3,50,18.8135,0.6411,0.9220,0.0,0.0
3,51,18.8210,0.6235,0.9225,0.0,0.0
3,52,18.9237,0.6301,0.9216,0.0,0.0
3,53,18.9317,0.6210,0.9221,0.0,0.0
3,54,18.5927,0.6212,0.9231,0.0,0.0
3,55,18.7080,0.6289,0.9228,0.0,0.0
3,56,18.8594,0.6290,0.9221,0.0,0.0
3,57,18.7616,0.6288,0.9226,0.0,0.0
3,58,18.6912,0.6292,0.9228,0.0,0.0
3,59,18.6124,0.6288,0.9230,0.0,0.0
3,60,18.6385,0.6264,0.9229,0.0,0.0
3,61,18.6689,0.6244,0.9228,0.0,0.0
3,62,18.8332,0.6224,0.9221,0.0,0.0
3,63,18.7359,0.6223,0.9228,0.0,0.0
3,64,18.7536,0.6231,0.9225,0.0,0.0
3,65,18.7118,0.6242,0.9227,0.0,0.0
3,66,18.5693,0.6236,0.9233,0.0,0.0
3,67,18.5401,0.6237,0.9235,0.0,0.0
3,68,18.6044,0.6233,0.9232,0.0,0.0
3,69,18.6781,0.6223,0.9230,0.0,0.0
3,70,18.6913,0.6220,0.9229,0.0,0.0
3,71,18.6531,0.6222,0.9231,0.0,0.0
3,72,18.6580,0.6229,0.9230,0.0,0.0
3,73,18.6593,0.6234,0.9230,0.0,0.0
3,74,18.5867,0.6236,0.9233,0.0,0.0
3,75,18.5236,0.6235,0.9236,0.0,0.0
3,76,18.5627,0.6237,0.9234,0.0,0.0
3,77,18.6058,0.6245,0.9232,0.0,0.0
3,78,18.6129,0.6246,0.9231,0.0,0.0
3,79,18.6149,0.6249,0.9231,0.0,0.0
3,80,18.6251,0.6251,0.9231,0.0,0.0
3,81,18.6442,0.6252,0.9230,0.0,0.0
3,82,18.6556,0.6253,0.9229,0.0,0.0
3,83,18.6605,0.6254,0.9229,0.0,0.0
3,84,18.6510,0.6255,0.9230,0.0,0.0
3,85,18.6481,0.6254,0.9230,0.0,0.0
3,86,18.6422,0.6254,0.9230,0.0,0.0
3,87,18.6261,0.6254,0.9231,0.0,0.0
3,88,18.6107,0.6254,0.9232,0.0,0.0
3,89,18.6079,0.6254,0.9232,0.0,0.0
3,90,18.6085,0.6253,0.9232,0.0,0.0
3,91,18.6125,0.6254,0.9232,0.0,0.0
3,92,18.6172,0.6254,0.9231,0.0,0.0
3,93,18.6192,0.6254,0.9231,0.0,0.0
3,94,18.6219,0.6254,0.9231,0.0,0.0
3,95,18.6223,0.6254,0.9231,0.0,0.0
3,96,18.6224,0.6254,0.9231,0.0,0.0
3,97,18.6229,0.6254,0.9231,0.0,0.0
3,98,18.6248,0.6254,0.9231,0.0,0.0
3,99,18.6261,0.6254,0.9231,0.0,0.0
3,100,18.6271,0.6254,0.9231,0.0,0.0
4,0,36.0417,0.7543,0.8486,0.0,0.0
4,1,32.2954,0.6953,0.8668,0.0,0.0
4,2,29.4890,0.7514,0.8775,0.0,0.0
4,3,30.0806,0.7354,0.8767,0.0,0.0
4,4,29.8423,0.7375,0.8755,0.0,0.0
4,5,30.4832,0.7611,0.8717,0.0,0.0
4,6,27.3325,0.7225,0.8878,0.0,0.0
4,7,27.1798,0.7023,0.8881,0.0,0.0
4,8,27.0380,0.7036,0.8866,0.0,0.0
4,9,27.2615,0.7156,0.8869,0.0,0.0
4,10,27.9560,0.7408,0.8830,0.0,0.0
4,11,27.9823,0.7205,0.8829,0.0,0.0
4,12,26.9318,0.7052,0.8891,0.0,0.0
4,13,25.8508,0.7114,0.8941,0.0,0.0
4,14,27.5714,0.7067,0.8824,0.0,0.0
4,15,29.6214,0.7021,0.8762,0.0,0.0
4,16,25.5510,0.6828,0.8947,0.0,0.0
4,17,25.2550,0.6793,0.8944,0.0,0.0
4,18,26.8971,0.6643,0.8897,0.0,0.0
4,19,27.2279,0.6860,0.8865,0.0,0.0
4,20,26.0622,0.6789,0.8937,0.0,0.0
4,21,26.4021,0.6921,0.8890,0.0,0.0
4,22,26.5406,0.6701,0.8911,0.0,0.0
4,23,25.8135,0.6664,0.8932,0.0,0.0
4,24,26.8642,0.6629,0.8887,0.0,0.0
4,25,26.9024,0.6606,0.8879,0.0,0.0
4,26,27.6496,0.6543,0.8849,0.0,0.0
4,27,27.2096,0.6655,0.8858,0.0,0.0
4,28,24.8239,0.6557,0.8967,0.0,0.0
4,29,25.3564,0.6485,0.8947,0.0,0.0
4,30,24.6131,0.6691,0.8984,0.0,0.0
4,31,25.9826,0.6549,0.8914,0.0,0.0
4,32,25.8666,0.6562,0.8919,0.0,0.0
4,33,25.1726,0.6623,0.8938,0.0,0.0
4,34,24.9761,0.6551,0.8972,0.0,0.0
4,35,25.6199,0.6490,0.8924,0.0,0.0
4,36,24.8279,0.6339,0.8969,0.0,0.0
4,37,24.1957,0.6562,0.9001,0.0,0.0
4,38,26.3772,0.6567,0.8883,0.0,0.0
4,39,25.7843,0.6575,0.8931,0.0,0.0
4,40,24.4637,0.6506,0.8984,0.0,0.0
4,41,25.4383,0.6332,0.8955,0.0,0.0
4,42,25.4908,0.6377,0.8936,0.0,0.0
4,43,26.6833,0.6331,0.8893,0.0,0.0
4,44,26.1257,0.6433,0.8920,0.0,0.0
4,45,24.1899,0.6308,0.8998,0.0,0.0
4,46,26.3454,0.6278,0.8921,0.0,0.0
4,47,25.6543,0.6248,0.8924,0.0,0.0
4,48,24.5848,0.6138,0.8987,0.0,0.0
4,49,23.8724,0.6298,0.9007,0.0,0.0
4,50,24.4874,0.6302,0.8983,0.0,0.0
4,51,25.1961,0.6209,0.8928,0.0,0.0
4,52,24.4694,0.6205,0.8983,0.0,0.0
4,53,24.0968,0.6348,0.8990,0.0,0.0
4,54,25.1164,0.6110,0.8966,0.0,0.0
4,55,26.7327,0.6203,0.8863,0.0,0.0
4,56,25.9884,0.6077,0.8918,0.0,0.0
4,57,23.2212,0.6042,0.9040,0.0,0.0
4,58,24.6635,0.5954,0.8977,0.0,0.0
4,59,25.4795,0.6237,0.8939,0.0,0.0
4,60,23.7498,0.6151,0.9023,0.0,0.0
4,61,24.2978,0.6223,0.8977,0.0,0.0
4,62,24.4640,0.5922,0.8985,0.0,0.0
4,63,25.0581,0.5955,0.8948,0.0,0.0
4,64,24.1647,0.6087,0.9008,0.0,0.0
4,65,24.2578,0.6069,0.8995,0.0,0.0
4,66,24.8584,0.6110,0.8960,0.0,0.0
4,67,24.2967,0.6108,0.8986,0.0,0.0
4,68,23.5759,0.6076,0.9026,0.0,0.0
4,69,24.5869,0.5998,0.8973,0.0,0.0
4,70,24.3615,0.6005,0.8975,0.0,0.0
4,71,23.4637,0.5941,0.9026,0.0,0.0
4,72,24.2448,0.5927,0.8989,0.0,0.0
4,73,24.1888,0.6071,0.8991,0.0,0.0
4,74,24.0225,0.6116,0.8999,0.0,0.0
4,75,24.7419,0.6041,0.8975,0.0,0.0
4,76,23.9664,0.6000,0.9007,0.0,0.0
4,77,23.9785,0.6003,0.9006,0.0,0.0
4,78,24.4657,0.6020,0.8975,0.0,0.0
4,79,23.8296,0.6048,0.9008,0.0,0.0
4,80,23.8830,0.6062,0.9005,0.0,0.0
4,81,24.0809,0.6076,0.8996,0.0,0.0
4,82,24.2157,0.6086,0.8989,0.0,0.0
4,83,24.2072,0.6076,0.8991,0.0,0.0
4,84,24.0683,0.6063,0.8998,0.0,0.0
4,85,24.0237,0.6039,0.9000,0.0,0.0
4,86,24.1585,0.6005,0.8995,0.0,0.0
4,87,24.2879,0.5987,0.8990,0.0,0.0
4,88,24.1875,0.6001,0.8993,0.0,0.0
4,89,24.0210,0.6014,0.9000,0.0,0.0
4,90,23.9629,0.6005,0.9004,0.0,0.0
4,91,23.9971,0.5998,0.9003,0.0,0.0
4,92,24.0311,0.5993,0.9002,0.0,0.0
4,93,24.0801,0.5990,0.8999,0.0,0.0
4,94,24.1348,0.5989,0.8996,0.0,0.0
4,95,24.1496,0.5993,0.8995,0.0,0.0
4,96,24.1426,0.5998,0.8995,0.0,0.0
4,97,24.1084,0.5999,0.8997,0.0,0.0
4,98,24.1059,0.6000,0.8997,0.0,0.0
4,99,24.0909,0.6004,0.8997,0.0,0.0
4,100,24.0794,0.6006,0.8997,0.0,0.0
5,0,37.8352,0.6453,0.8500,0.0,0.0
5,1,36.7310,0.5935,0.8531,0.0,0.0
5,2,33.9248,0.6457,0.8639,0.0,0.0
5,3,33.3791,0.6186,0.8645,0.0,0.0
5,4,31.6161,0.5911,0.8731,0.0,0.0
5,5,30.9596,0.5551,0.8741,0.0,0.0
5,6,31.6178,0.5912,0.8720,0.0,0.0
5,7,31.6255,0.6267,0.8705,0.0,0.0
5,8,30.8477,0.5911,0.8753,0.0,0.0
5,9,29.7680,0.5859,0.8795,0.0,0.0
5,10,29.7775,0.5725,0.8791,0.0,0.0
5,11,31.3987,0.5679,0.8727,0.0,0.0
5,12,30.6273,0.5722,0.8759,0.0,0.0
5,13,30.8849,0.5855,0.8765,0.0,0.0
5,14,30.3251,0.5754,0.8768,0.0,0.0
5,15,31.5287,0.5298,0.8721,0.0,0.0
5,16,30.2784,0.5583,0.8784,0.0,0.0
5,17,28.4423,0.5914,0.8842,0.0,0.0
5,18,28.8401,0.5772,0.8832,0.0,0.0
5,19,30.4923,0.5940,0.8756,0.0,0.0
5,20,30.3073,0.5908,0.8773,0.0,0.0
5,21,29.6222,0.5816,0.8802,0.0,0.0
5,22,28.9786,0.5662,0.8819,0.0,0.0
5,23,30.2876,0.5773,0.8776,0.0,0.0
5,24,30.8230,0.5821,0.8741,0.0,0.0
5,25,28.8944,0.5809,0.8822,0.0,0.0
5,26,28.6097,0.5657,0.8826,0.0,0.0
5,27,31.3712,0.5759,0.8721,0.0,0.0
5,28,30.8941,0.5708,0.8738,0.0,0.0
5,29,28.2912,0.5701,0.8839,0.0,0.0
5,30,28.3491,0.5660,0.8842,0.0,0.0
5,31,28.9251,0.5655,0.8812,0.0,0.0
5,32,28.8807,0.5605,0.8820,0.0,0.0
5,33,28.5726,0.5610,0.8828,0.0,0.0
5,34,29.0992,0.5620,0.8806,0.0,0.0
5,35,28.6046,0.5647,0.8822,0.0,0.0
5,36,28.5007,0.5604,0.8835,0.0,0.0
5,37,28.6223,0.5630,0.8825,0.0,0.0
5,38,28.8040,0.5618,0.8820,0.0,0.0
5,39,28.1542,0.5687,0.8845,0.0,0.0
5,40,28.9242,0.5677,0.8814,0.0,0.0
5,41,28.6500,0.5687,0.8824,0.0,0.0
5,42,28.0161,0.5735,0.8846,0.0,0.0
5,43,28.6353,0.5732,0.8828,0.0,0.0
5,44,28.5631,0.5748,0.8829,0.0,0.0
5,45,28.0622,0.5712,0.8850,0.0,0.0
5,46,28.2791,0.5678,0.8838,0.0,0.0
5,47,28.0681,0.5599,0.8848,0.0,0.0
5,48,28.5499,0.5569,0.8831,0.0,0.0
5,49,28.5162,0.5672,0.8828,0.0,0.0
5,50,28.3700,0.5714,0.8836,0.0,0.0
5,51,28.0485,0.5700,0.8849,0.0,0.0
5,52,28.0803,0.5664,0.8850,0.0,0.0
5,53,28.2698,0.5660,0.8840,0.0,0.0
5,54,28.2102,0.5665,0.8842,0.0,0.0
5,55,28.1335,0.5667,0.8845,0.0,0.0
5,56,28.1359,0.5657,0.8844,0.0,0.0
5,57,28.1234,0.5656,0.8845,0.0,0.0
5,58,28.2253,0.5656,0.8841,0.0,0.0
5,59,28.4710,0.5659,0.8832,0.0,0.0
5,60,28.5860,0.5669,0.8826,0.0,0.0
5,61,28.5393,0.5672,0.8828,0.0,0.0
5,62,28.3829,0.5677,0.8835,0.0,0.0
5,63,28.2631,0.5674,0.8841,0.0,0.0
5,64,28.2251,0.5669,0.8843,0.0,0.0
5,65,28.1806,0.5670,0.8844,0.0,0.0
5,66,28.1424,0.5673,0.8845,0.0,0.0
5,67,28.1366,0.5677,0.8845,0.0,0.0
5,68,28.1764,0.5679,0.8843,0.0,0.0
5,69,28.2046,0.5677,0.8842,0.0,0.0
5,70,28.1922,0.5675,0.8843,0.0,0.0
5,71,28.1729,0.5671,0.8843,0.0,0.0
5,72,28.1463,0.5667,0.8844,0.0,0.0
5,73,28.1214,0.5663,0.8845,0.0,0.0
5,74,28.1333,0.5657,0.8845,0.0,0.0
5,75,28.1536,0.5654,0.8844,0.0,0.0
5,76,28.1655,0.5653,0.8844,0.0,0.0
5,77,28.1797,0.5653,0.8843,0.0,0.0
5,78,28.1843,0.5652,0.8843,0.0,0.0
5,79,28.1879,0.5650,0.8843,0.0,0.0
5,80,28.1904,0.5648,0.8843,0.0,0.0
5,81,28.1957,0.5647,0.8843,0.0,0.0
5,82,28.1965,0.5646,0.8843,0.0,0.0
5,83,28.2069,0.5646,0.8843,0.0,0.0
5,84,28.2138,0.5645,0.8842,0.0,0.0
5,85,28.2218,0.5645,0.8842,0.0,0.0
5,86,28.2344,0.5644,0.8841,0.0,0.0
5,87,28.2356,0.5644,0.8841,0.0,0.0
5,88,28.2361,0.5644,0.8841,0.0,0.0
5,89,28.2364,0.5644,0.8841,0.0,0.0
5,90,28.2370,0.5644,0.8841,0.0,0.0
5,91,28.2379,0.5644,0.8841,0.0,0.0
5,92,28.2372,0.5644,0.8841,0.0,0.0
5,93,28.2367,0.5644,0.8841,0.0,0.0
5,94,28.2360,0.5644,0.8841,0.0,0.0
5,95,28.2378,0.5644,0.8841,0.0,0.0
5,96,28.2381,0.5644,0.8841,0.0,0.0
5,97,28.2362,0.5644,0.8841,0.0,0.0
5,98,28.2361,0.5644,0.8841,0.0,0.0
5,99,28.2360,0.5644,0.8841,0.0,0.0
5,100,28.2360,0.5644,0.8841,0.0,0.0
6,0,32.1489,0.8057,0.8753,0.0,0.0
6,1,30.0598,0.7375,0.8841,0.0,0.0
6,2,29.4917,0.8255,0.8862,0.0,0.0
6,3,27.7504,0.7857,0.8924,0.0,0.0
6,4,26.9780,0.7802,0.8962,0.0,0.0
6,5,26.3295,0.8049,0.8976,0.0,0.0
6,6,27.3480,0.7614,0.8943,0.0,0.0
6,7,27.3611,0.7566,0.8934,0.0,0.0
6,8,26.9111,0.8117,0.8949,0.0,0.0
6,9,26.6552,0.7318,0.8969,0.0,0.0
6,10,26.0399,0.7471,0.8990,0.0,0.0
6,11,28.1327,0.7357,0.8900,0.0,0.0
6,12,27.9038,0.7626,0.8905,0.0,0.0
6,13,27.0787,0.7308,0.8950,0.0,0.0
6,14,26.5703,0.6435,0.8956,0.0,0.0
6,15,26.2369,0.8029,0.8974,0.0,0.0
6,16,26.3256,0.7551,0.8976,0.0,0.0
6,17,26.4771,0.7504,0.8962,0.0,0.0
6,18,26.6290,0.7247,0.8958,0.0,0.0
6,19,26.5287,0.7493,0.8954,0.0,0.0
6,20,26.1975,0.7223,0.8973,0.0,0.0
6,21,26.9493,0.7218,0.8943,0.0,0.0
6,22,26.6284,0.7339,0.8953,0.0,0.0
6,23,26.1611,0.7233,0.8973,0.0,0.0
6,24,26.5373,0.7074,0.8958,0.0,0.0
6,25,26.3193,0.7226,0.8965,0.0,0.0
6,26,26.4090,0.7295,0.8960,0.0,0.0
6,27,26.3969,0.7288,0.8959,0.0,0.0
6,28,26.5037,0.7205,0.8962,0.0,0.0
6,29,26.4551,0.7218,0.8959,0.0,0.0
6,30,26.2882,0.7081,0.8968,0.0,0.0
6,31,26.6559,0.7292,0.8954,0.0,0.0
6,32,26.2176,0.7277,0.8974,0.0,0.0
6,33,26.2143,0.7227,0.8973,0.0,0.0
6,34,26.1523,0.7182,0.8973,0.0,0.0
6,35,26.3715,0.7155,0.8964,0.0,0.0
6,36,26.5445,0.7160,0.8957,0.0,0.0
6,37,26.3388,0.7210,0.8965,0.0,0.0
6,38,26.2560,0.7186,0.8968,0.0,0.0
6,39,26.4466,0.7115,0.8960,0.0,0.0
6,40,26.3592,0.7107,0.8963,0.0,0.0
6,41,26.2943,0.7113,0.8966,0.0,0.0
6,42,26.5018,0.7118,0.8958,0.0,0.0
6,43,26.3385,0.7173,0.8964,0.0,0.0
6,44,26.3002,0.7183,0.8966,0.0,0.0
6,45,26.3021,0.7183,0.8966,0.0,0.0
6,46,26.2964,0.7181,0.8966,0.0,0.0
6,47,26.2985,0.7170,0.8966,0.0,0.0
6,48,26.2564,0.7160,0.8968,0.0,0.0
6,49,26.2421,0.7158,0.8969,0.0,0.0
6,50,26.2470,0.7155,0.8968,0.0,0.0
6,51,26.2715,0.7151,0.8967,0.0,0.0
6,52,26.3060,0.7150,0.8966,0.0,0.0
6,53,26.3310,0.7149,0.8965,0.0,0.0
6,54,26.3134,0.7149,0.8966,0.0,0.0
6,55,26.3140,0.7149,0.8965,0.0,0.0
6,56,26.3211,0.7148,0.8965,0.0,0.0
6,57,26.3241,0.7146,0.8965,0.0,0.0
6,58,26.3260,0.7143,0.8965,0.0,0.0
6,59,26.3304,0.7140,0.8965,0.0,0.0
6,60,26.3324,0.7137,0.8964,0.0,0.0
6,61,26.3413,0.7134,0.8964,0.0,0.0
6,62,26.3525,0.7133,0.8964,0.0,0.0
6,63,26.3613,0.7131,0.8963,0.0,0.0
6,64,26.3648,0.7132,0.8963,0.0,0.0
6,65,26.3668,0.7132,0.8963,0.0,0.0
6,66,26.3675,0.7132,0.8963,0.0,0.0
6,67,26.3695,0.7132,0.8963,0.0,0.0
6,68,26.3698,0.7132,0.8963,0.0,0.0
6,69,26.3698,0.7132,0.8963,0.0,0.0
6,70,26.3704,0.7132,0.8963,0.0,0.0
6,71,26.3683,0.7132,0.8963,0.0,0.0
6,72,26.3677,0.7132,0.8963,0.0,0.0
6,73,26.3679,0.7131,0.8963,0.0,0.0
6,74,26.3648,0.7131,0.8963,0.0,0.0
6,75,26.3614,0.7131,0.8963,0.0,0.0
6,76,26.3593,0.7131,0.8963,0.0,0.0
6,77,26.3582,0.7131,0.8963,0.0,0.0
6,78,26.3571,0.7131,0.8963,0.0,0.0
6,79,26.3566,0.7130,0.8963,0.0,0.0
6,80,26.3562,0.7130,0.8963,0.0,0.0
6,81,26.3559,0.7130,0.8963,0.0,0.0
6,82,26.3553,0.7130,0.8963,0.0,0.0
6,83,26.3551,0.7130,0.8963,0.0,0.0
6,84,26.3545,0.7130,0.8963,0.0,0.0
6,85,26.3537,0.7130,0.8963,0.0,0.0
6,86,26.3532,0.7130,0.8963,0.0,0.0
6,87,26.3530,0.7130,0.8963,0.0,0.0
6,88,26.3528,0.7130,0.8963,0.0,0.0
6,89,26.3528,0.7130,0.8963,0.0,0.0
6,90,26.3525,0.7130,0.8963,0.0,0.0
6,91,26.3523,0.7130,0.8963,0.0,0.0
6,92,26.3523,0.7130,0.8963,0.0,0.0
6,93,26.3522,0.7130,0.8963,0.0,0.0
6,94,26.3519,0.7130,0.8963,0.0,0.0
6,95,26.3517,0.7130,0.8963,0.0,0.0
6,96,26.3517,0.7130,0.8963,0.0,0.0
6,97,26.3517,0.7130,0.8963,0.0,0.0
6,98,26.3516,0.7130,0.8963,0.0,0.0
6,99,26.3516,0.7130,0.8963,0.0,0.0
6,100,26.3515,0.7130,0.8963,0.0,0.0
7,0,42.0467,0.6174,0.8527,0.0,0.0
7,1,38.5990,0.6992,0.8620,0.0,0.0
7,2,39.7377,0.6190,0.8608,0.0,0.0
7,3,35.5960,0.7197,0.8746,0.0,0.0
7,4,33.0036,0.6925,0.8843,0.0,0.0
7,5,31.7968,0.6744,0.8867,0.0,0.0
7,6,34.2604,0.6238,0.8789,0.0,0.0
7,7,33.3938,0.6492,0.8827,0.0,0.0
7,8,34.0704,0.6712,0.8793,0.0,0.0
7,9,33.4021,0.6445,0.8814,0.0,0.0
7,10,31.7704,0.6621,0.8883,0.0,0.0
7,11,32.1929,0.6501,0.8851,0.0,0.0
7,12,33.7319,0.6416,0.8823,0.0,0.0
7,13,32.9491,0.6053,0.8822,0.0,0.0
7,14,33.9279,0.6410,0.8796,0.0,0.0
7,15,33.9028,0.6296,0.8805,0.0,0.0
7,16,34.6161,0.6613,0.8770,0.0,0.0
7,17,33.5940,0.6549,0.8818,0.0,0.0
7,18,33.4722,0.6114,0.8799,0.0,0.0
7,19,33.2016,0.6664,0.8819,0.0,0.0
7,20,33.7995,0.6650,0.8820,0.0,0.0
7,21,32.6090,0.6051,0.8837,0.0,0.0
7,22,32.5403,0.6305,0.8842,0.0,0.0
7,23,32.1003,0.6471,0.8869,0.0,0.0
7,24,32.3751,0.6545,0.8852,0.0,0.0
7,25,32.0737,0.6436,0.8859,0.0,0.0
7,26,31.8014,0.6246,0.8871,0.0,0.0
