training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.9639,0.7351,0.9098,0.0,0.0
3,15,22.3020,0.7167,0.9014,0.0,0.0
3,16,22.3197,0.7326,0.9085,0.0,0.0
3,17,20.8684,0.7237,0.9115,0.0,0.0
3,18,21.2115,0.7237,0.9099,0.0,0.0
3,19,22.3738,0.7421,0.9056,0.0,0.0
3,20,21.2796,0.7208,0.9103,0.0,0.0
3,21,19.6838,0.7091,0.9184,0.0,0.0
3,22,20.8840,0.7057,0.9105,0.0,0.0
3,23,21.4244,0.7022,0.9107,0.0,0.0
3,24,20.5360,0.7180,0.9141,0.0,0.0
3,25,21.0527,0.7073,0.9136,0.0,0.0
3,26,19.9999,0.6997,0.9181,0.0,0.0
3,27,19.8533,0.7712,0.9157,0.0,0.0
3,28,20.8510,0.7050,0.9147,0.0,0.0
3,29,22.0537,0.7334,0.9069,0.0,0.0
3,30,21.0648,0.6969,0.9148,0.0,0.0
3,31,20.0614,0.7484,0.9155,0.0,0.0
3,32,20.3184,0.7208,0.9153,0.0,0.0
3,33,20.9218,0.7176,0.9128,0.0,0.0
3,34,19.4472,0.7209,0.9196,0.0,0.0
3,35,20.4670,0.7146,0.9145,0.0,0.0
3,36,20.4111,0.7123,0.9143,0.0,0.0
3,37,19.2824,0.7104,0.9201,0.0,0.0
3,38,21.4590,0.7014,0.9113,0.0,0.0
3,39,19.3187,0.7085,0.9197,0.0,0.0
3,40,20.0689,0.6992,0.9159,0.0,0.0
3,41,19.7150,0.7057,0.9173,0.0,0.0
3,42,19.4498,0.7026,0.9194,0.0,0.0
3,43,19.7037,0.7042,0.9186,0.0,0.0
3,44,19.7049,0.6985,0.9182,0.0,0.0
3,45,19.7360,0.6967,0.9178,0.0,0.0
3,46,20.4586,0.6905,0.9141,0.0,0.0
3,47,18.7507,0.6987,0.9218,0.0,0.0
3,48,20.1519,0.6937,0.9156,0.0,0.0
3,49,19.1855,0.7078,0.9201,0.0,0.0
3,50,20.6347,0.6979,0.9128,0.0,0.0
3,51,19.8143,0.7066,0.9166,0.0,0.0
3,52,19.5890,0.7033,0.9186,0.0,0.0
3,53,19.2646,0.7019,0.9203,0.0,0.0
3,54,19.8899,0.7020,0.9168,0.0,0.0
3,55,19.1834,0.7102,0.9196,0.0,0.0
3,56,19.5502,0.7062,0.9192,0.0,0.0
3,57,20.2178,0.6948,0.9159,0.0,0.0
3,58,19.2502,0.6966,0.9201,0.0,0.0
3,59,19.1658,0.6977,0.9205,0.0,0.0
3,60,19.2143,0.6999,0.9203,0.0,0.0
3,61,19.4643,0.7019,0.9190,0.0,0.0
3,62,19.5366,0.7042,0.9188,0.0,0.0
3,63,19.4167,0.7023,0.9196,0.0,0.0
3,64,19.2403,0.7014,0.9203,0.0,0.0
3,65,19.1454,0.7019,0.9205,0.0,0.0
3,66,19.5006,0.7003,0.9189,0.0,0.0
3,67,19.8041,0.6970,0.9177,0.0,0.0
3,68,19.5735,0.6961,0.9189,0.0,0.0
3,69,19.5904,0.6961,0.9189,0.0,0.0
3,70,19.4894,0.6971,0.9193,0.0,0.0
3,71,19.4435,0.6980,0.9193,0.0,0.0
3,72,19.4373,0.6982,0.9192,0.0,0.0
3,73,19.4746,0.6980,0.9190,0.0,0.0
3,74,19.4982,0.6979,0.9189,0.0,0.0
3,75,19.5384,0.6973,0.9187,0.0,0.0
3,76,19.5337,0.6971,0.9187,0.0,0.0
3,77,19.4429,0.6975,0.9191,0.0,0.0
3,78,19.3215,0.6986,0.9196,0.0,0.0
3,79,19.2462,0.6992,0.9199,0.0,0.0
3,80,19.2715,0.6991,0.9198,0.0,0.0
3,81,19.2888,0.6990,0.9198,0.0,0.0
3,82,19.3080,0.6988,0.9197,0.0,0.0
3,83,19.3229,0.6987,0.9196,0.0,0.0
3,84,19.3338,0.6985,0.9196,0.0,0.0
3,85,19.3332,0.6985,0.9196,0.0,0.0
3,86,19.3091,0.6987,0.9197,0.0,0.0
3,87,19.3199,0.6987,0.9197,0.0,0.0
3,88,19.3370,0.6986,0.9196,0.0,0.0
3,89,19.3522,0.6984,0.9195,0.0,0.0
3,90,19.3741,0.6983,0.9194,0.0,0.0
3,91,19.4004,0.6981,0.9193,0.0,0.0
3,92,19.4020,0.6981,0.9193,0.0,0.0
3,93,19.4072,0.6980,0.9193,0.0,0.0
3,94,19.4080,0.6980,0.9193,0.0,0.0
3,95,19.4066,0.6980,0.9193,0.0,0.0
3,96,19.4076,0.6981,0.9193,0.0,0.0
3,97,19.4085,0.6981,0.9193,0.0,0.0
3,98,19.4074,0.6981,0.9193,0.0,0.0
3,99,19.4036,0.6981,0.9193,0.0,0.0
3,100,19.4005,0.6981,0.9193,0.0,0.0
4,0,40.3445,0.7528,0.8278,0.0,0.0
4,1,31.4914,0.8033,0.8691,0.0,0.0
4,2,34.7786,0.7622,0.8508,0.0,0.0
4,3,30.5142,0.7555,0.8735,0.0,0.0
4,4,30.8984,0.7500,0.8734,0.0,0.0
4,5,31.9390,0.7729,0.8653,0.0,0.0
4,6,31.0426,0.7600,0.8706,0.0,0.0
4,7,30.9120,0.7568,0.8703,0.0,0.0
4,8,32.3921,0.7473,0.8653,0.0,0.0
4,9,29.5820,0.7533,0.8771,0.0,0.0
4,10,29.3058,0.7451,0.8767,0.0,0.0
4,11,29.2755,0.7827,0.8759,0.0,0.0
4,12,28.0685,0.7631,0.8832,0.0,0.0
4,13,28.9577,0.7428,0.8787,0.0,0.0
4,14,28.2086,0.7287,0.8832,0.0,0.0
4,15,28.1961,0.7499,0.8802,0.0,0.0
4,16,28.2096,0.7492,0.8832,0.0,0.0
4,17,28.3184,0.7391,0.8809,0.0,0.0
4,18,29.1063,0.7745,0.8780,0.0,0.0
4,19,28.3531,0.7481,0.8819,0.0,0.0
4,20,28.9967,0.7389,0.8802,0.0,0.0
4,21,27.3047,0.7483,0.8838,0.0,0.0
4,22,29.2199,0.7139,0.8788,0.0,0.0
4,23,27.9040,0.7225,0.8844,0.0,0.0
4,24,27.0808,0.7486,0.8851,0.0,0.0
4,25,26.3258,0.7239,0.8907,0.0,0.0
4,26,27.9085,0.7307,0.8822,0.0,0.0
4,27,26.8324,0.7156,0.8875,0.0,0.0
4,28,28.6508,0.7308,0.8807,0.0,0.0
4,29,25.7027,0.7539,0.8926,0.0,0.0
4,30,28.9567,0.7201,0.8785,0.0,0.0
4,31,26.5792,0.7132,0.8899,0.0,0.0
4,32,27.9217,0.7349,0.8819,0.0,0.0
4,33,26.9133,0.7118,0.8889,0.0,0.0
4,34,27.1143,0.6979,0.8839,0.0,0.0
4,35,25.3696,0.7075,0.8950,0.0,0.0
4,36,29.9865,0.7170,0.8771,0.0,0.0
4,37,25.2597,0.7439,0.8962,0.0,0.0
4,38,29.2380,0.7465,0.8755,0.0,0.0
4,39,26.4473,0.7251,0.8894,0.0,0.0
4,40,26.6858,0.7115,0.8889,0.0,0.0
4,41,26.3315,0.7232,0.8909,0.0,0.0
4,42,26.8604,0.7188,0.8887,0.0,0.0
4,43,26.4730,0.7159,0.8889,0.0,0.0
4,44,26.2613,0.7243,0.8917,0.0,0.0
4,45,26.3042,0.7345,0.8905,0.0,0.0
4,46,26.8846,0.7432,0.8868,0.0,0.0
4,47,26.1913,0.7133,0.8896,0.0,0.0
4,48,27.1263,0.7143,0.8862,0.0,0.0
4,49,27.4617,0.7130,0.8846,0.0,0.0
4,50,26.1345,0.7166,0.8907,0.0,0.0
4,51,26.8258,0.7061,0.8877,0.0,0.0
4,52,26.4486,0.7054,0.8891,0.0,0.0
4,53,25.6156,0.7103,0.8927,0.0,0.0
4,54,27.2465,0.7050,0.8863,0.0,0.0
4,55,26.3828,0.7146,0.8892,0.0,0.0
4,56,25.6582,0.7184,0.8921,0.0,0.0
4,57,25.9363,0.7054,0.8920,0.0,0.0
4,58,25.9819,0.7039,0.8928,0.0,0.0
4,59,25.8126,0.7073,0.8930,0.0,0.0
4,60,25.8886,0.7058,0.8925,0.0,0.0
4,61,25.8082,0.7067,0.8927,0.0,0.0
4,62,25.7737,0.7099,0.8926,0.0,0.0
4,63,25.6563,0.7133,0.8931,0.0,0.0
4,64,25.7398,0.7148,0.8927,0.0,0.0
4,65,25.9548,0.7146,0.8916,0.0,0.0
4,66,25.8832,0.7121,0.8918,0.0,0.0
4,67,25.8714,0.7094,0.8919,0.0,0.0
4,68,25.8044,0.7092,0.8921,0.0,0.0
4,69,25.7594,0.7087,0.8923,0.0,0.0
4,70,25.5849,0.7089,0.8931,0.0,0.0
4,71,25.5713,0.7089,0.8931,0.0,0.0
4,72,25.5953,0.7087,0.8930,0.0,0.0
4,73,25.6483,0.7078,0.8927,0.0,0.0
4,74,25.6908,0.7070,0.8925,0.0,0.0
4,75,25.7320,0.7062,0.8923,0.0,0.0
4,76,25.7494,0.7053,0.8922,0.0,0.0
4,77,25.7208,0.7044,0.8924,0.0,0.0
4,78,25.7271,0.7034,0.8924,0.0,0.0
4,79,25.7558,0.7025,0.8923,0.0,0.0
4,80,25.7903,0.7016,0.8921,0.0,0.0
4,81,25.8035,0.7010,0.8921,0.0,0.0
4,82,25.8089,0.7009,0.8921,0.0,0.0
4,83,25.8177,0.7009,0.8921,0.0,0.0
4,84,25.8170,0.7010,0.8921,0.0,0.0
4,85,25.8190,0.7011,0.8921,0.0,0.0
4,86,25.8216,0.7012,0.8921,0.0,0.0
4,87,25.8278,0.7013,0.8920,0.0,0.0
4,88,25.8393,0.7014,0.8920,0.0,0.0
4,89,25.8533,0.7015,0.8919,0.0,0.0
4,90,25.8607,0.7015,0.8918,0.0,0.0
4,91,25.8685,0.7015,0.8918,0.0,0.0
4,92,25.8663,0.7016,0.8918,0.0,0.0
4,93,25.8618,0.7016,0.8918,0.0,0.0
4,94,25.8584,0.7017,0.8918,0.0,0.0
4,95,25.8595,0.7016,0.8918,0.0,0.0
4,96,25.8622,0.7016,0.8918,0.0,0.0
4,97,25.8608,0.7017,0.8918,0.0,0.0
4,98,25.8576,0.7017,0.8918,0.0,0.0
4,99,25.8514,0.7018,0.8918,0.0,0.0
4,100,25.8461,0.7019,0.8919,0.0,0.0
5,0,39.9191,0.7515,0.8426,0.0,0.0
5,1,37.2191,0.7176,0.8509,0.0,0.0
5,2,35.9070,0.6718,0.8581,0.0,0.0
5,3,35.7775,0.7358,0.8559,0.0,0.0
5,4,32.9111,0.6866,0.8686,0.0,0.0
5,5,33.1601,0.6672,0.8666,0.0,0.0
5,6,33.2604,0.7180,0.8634,0.0,0.0
5,7,34.6050,0.6770,0.8603,0.0,0.0
5,8,31.9726,0.6451,0.8704,0.0,0.0
5,9,36.4137,0.6731,0.8511,0.0,0.0
5,10,31.5695,0.7031,0.8714,0.0,0.0
5,11,32.8936,0.6875,0.8644,0.0,0.0
5,12,32.7247,0.6087,0.8677,0.0,0.0
5,13,32.6495,0.6770,0.8670,0.0,0.0
5,14,31.4883,0.6966,0.8718,0.0,0.0
5,15,32.5137,0.6571,0.8671,0.0,0.0
5,16,30.7690,0.6539,0.8747,0.0,0.0
5,17,30.8266,0.6587,0.8723,0.0,0.0
5,18,31.5846,0.6669,0.8726,0.0,0.0
5,19,31.5373,0.6556,0.8721,0.0,0.0
5,20,31.6003,0.6452,0.8701,0.0,0.0
5,21,29.4255,0.6752,0.8787,0.0,0.0
5,22,35.0787,0.6039,0.8602,0.0,0.0
5,23,29.3931,0.6634,0.8782,0.0,0.0
5,24,31.9557,0.6346,0.8689,0.0,0.0
5,25,31.0029,0.6213,0.8753,0.0,0.0
5,26,29.0622,0.6324,0.8797,0.0,0.0
5,27,31.7383,0.5963,0.8691,0.0,0.0
5,28,31.6919,0.6251,0.8700,0.0,0.0
5,29,29.9302,0.6025,0.8778,0.0,0.0
5,30,31.1906,0.6079,0.8730,0.0,0.0
5,31,30.1913,0.6805,0.8757,0.0,0.0
5,32,30.9490,0.6781,0.8705,0.0,0.0
5,33,31.2297,0.6016,0.8737,0.0,0.0
5,34,30.4743,0.6066,0.8757,0.0,0.0
5,35,30.5042,0.6355,0.8734,0.0,0.0
5,36,29.8481,0.6223,0.8784,0.0,0.0
5,37,30.1570,0.6358,0.8747,0.0,0.0
5,38,29.6191,0.6050,0.8780,0.0,0.0
5,39,29.6706,0.5983,0.8781,0.0,0.0
5,40,29.7707,0.6121,0.8777,0.0,0.0
5,41,29.6413,0.6103,0.8782,0.0,0.0
5,42,29.4343,0.6226,0.8778,0.0,0.0
5,43,30.7982,0.6148,0.8719,0.0,0.0
5,44,29.6320,0.6166,0.8780,0.0,0.0
5,45,29.2156,0.6201,0.8801,0.0,0.0
5,46,29.8048,0.6108,0.8779,0.0,0.0
5,47,29.7751,0.6053,0.8774,0.0,0.0
5,48,29.5231,0.6086,0.8779,0.0,0.0
5,49,29.5505,0.6085,0.8779,0.0,0.0
5,50,29.6542,0.6086,0.8776,0.0,0.0
5,51,29.7377,0.6065,0.8775,0.0,0.0
5,52,29.6024,0.6075,0.8781,0.0,0.0
5,53,29.5006,0.6092,0.8785,0.0,0.0
5,54,29.4827,0.6101,0.8786,0.0,0.0
5,55,29.6677,0.6108,0.8780,0.0,0.0
5,56,29.6455,0.6130,0.8781,0.0,0.0
5,57,29.4279,0.6170,0.8790,0.0,0.0
5,58,29.3001,0.6204,0.8792,0.0,0.0
5,59,29.5084,0.6184,0.8783,0.0,0.0
5,60,29.5643,0.6178,0.8780,0.0,0.0
5,61,29.6075,0.6175,0.8779,0.0,0.0
5,62,29.5863,0.6174,0.8780,0.0,0.0
5,63,29.5414,0.6169,0.8783,0.0,0.0
5,64,29.5564,0.6163,0.8783,0.0,0.0
5,65,29.5549,0.6157,0.8784,0.0,0.0
5,66,29.5636,0.6152,0.8784,0.0,0.0
5,67,29.5745,0.6146,0.8784,0.0,0.0
5,68,29.5833,0.6141,0.8784,0.0,0.0
5,69,29.5825,0.6137,0.8784,0.0,0.0
5,70,29.5853,0.6129,0.8783,0.0,0.0
5,71,29.5879,0.6126,0.8783,0.0,0.0
5,72,29.5998,0.6125,0.8783,0.0,0.0
5,73,29.6053,0.6123,0.8782,0.0,0.0
5,74,29.5971,0.6123,0.8783,0.0,0.0
5,75,29.5888,0.6123,0.8783,0.0,0.0
5,76,29.5827,0.6125,0.8783,0.0,0.0
5,77,29.5798,0.6127,0.8783,0.0,0.0
5,78,29.5778,0.6128,0.8783,0.0,0.0
5,79,29.5851,0.6128,0.8783,0.0,0.0
5,80,29.5943,0.6129,0.8782,0.0,0.0
5,81,29.6059,0.6129,0.8782,0.0,0.0
5,82,29.6071,0.6129,0.8782,0.0,0.0
5,83,29.6080,0.6129,0.8782,0.0,0.0
5,84,29.6082,0.6128,0.8782,0.0,0.0
5,85,29.6070,0.6128,0.8782,0.0,0.0
5,86,29.6080,0.6128,0.8782,0.0,0.0
5,87,29.6073,0.6129,0.8782,0.0,0.0
5,88,29.6057,0.6129,0.8782,0.0,0.0
5,89,29.6022,0.6129,0.8782,0.0,0.0
5,90,29.6010,0.6129,0.8782,0.0,0.0
5,91,29.5991,0.6128,0.8782,0.0,0.0
5,92,29.5962,0.6128,0.8782,0.0,0.0
5,93,29.5953,0.6128,0.8782,0.0,0.0
5,94,29.5939,0.6128,0.8782,0.0,0.0
5,95,29.5925,0.6128,0.8782,0.0,0.0
5,96,29.5918,0.6128,0.8782,0.0,0.0
5,97,29.5909,0.6127,0.8782,0.0,0.0
5,98,29.5895,0.6127,0.8783,0.0,0.0
5,99,29.5883,0.6127,0.8783,0.0,0.0
5,100,29.5875,0.6127,0.8783,0.0,0.0
6,0,35.4221,0.8035,0.8603,0.0,0.0
6,1,32.7983,0.8242,0.8722,0.0,0.0
6,2,31.7740,0.8483,0.8770,0.0,0.0
6,3,32.7833,0.8145,0.8738,0.0,0.0
6,4,29.0427,0.9252,0.8858,0.0,0.0
6,5,31.3564,0.8908,0.8805,0.0,0.0
6,6,28.2621,0.9234,0.8899,0.0,0.0
6,7,31.8089,0.8347,0.8796,0.0,0.0
6,8,28.9565,0.8427,0.8866,0.0,0.0
6,9,29.3991,0.9243,0.8856,0.0,0.0
6,10,29.4213,0.7930,0.8855,0.0,0.0
6,11,28.1928,0.8347,0.8892,0.0,0.0
6,12,28.0284,0.8637,0.8886,0.0,0.0
6,13,29.3039,0.7783,0.8845,0.0,0.0
6,14,29.9745,0.8308,0.8810,0.0,0.0
6,15,29.8005,0.7980,0.8848,0.0,0.0
6,16,30.5383,0.7824,0.8786,0.0,0.0
6,17,28.8348,0.8877,0.8878,0.0,0.0
6,18,28.8504,0.8071,0.8851,0.0,0.0
6,19,29.6742,0.8308,0.8844,0.0,0.0
6,20,28.4776,0.8585,0.8867,0.0,0.0
6,21,28.8179,0.8082,0.8874,0.0,0.0
6,22,28.7883,0.7981,0.8860,0.0,0.0
6,23,28.5661,0.8148,0.8880,0.0,0.0
6,24,28.6721,0.8149,0.8866,0.0,0.0
6,25,28.3568,0.8218,0.8887,0.0,0.0
6,26,28.1868,0.8409,0.8890,0.0,0.0
6,27,28.2943,0.8326,0.8881,0.0,0.0
6,28,28.0905,0.8329,0.8897,0.0,0.0
6,29,27.8529,0.8552,0.8896,0.0,0.0
6,30,28.2306,0.7891,0.8881,0.0,0.0
6,31,27.6716,0.7730,0.8904,0.0,0.0
6,32,28.1563,0.7900,0.8889,0.0,0.0
6,33,27.7254,0.8422,0.8902,0.0,0.0
6,34,28.7221,0.8355,0.8865,0.0,0.0
6,35,27.7733,0.8379,0.8908,0.0,0.0
6,36,28.2141,0.7914,0.8889,0.0,0.0
6,37,28.4065,0.8000,0.8875,0.0,0.0
6,38,27.7235,0.7899,0.8905,0.0,0.0
6,39,28.0375,0.7950,0.8897,0.0,0.0
6,40,27.7944,0.8218,0.8900,0.0,0.0
6,41,28.3401,0.7917,0.8873,0.0,0.0
6,42,27.6718,0.8053,0.8908,0.0,0.0
6,43,27.6970,0.8113,0.8908,0.0,0.0
6,44,27.8215,0.8171,0.8903,0.0,0.0
6,45,27.8152,0.8197,0.8902,0.0,0.0
6,46,27.6542,0.8232,0.8907,0.0,0.0
6,47,27.6399,0.8187,0.8910,0.0,0.0
6,48,27.9870,0.8097,0.8897,0.0,0.0
6,49,27.8565,0.8126,0.8899,0.0,0.0
6,50,27.5837,0.8136,0.8909,0.0,0.0
6,51,27.7252,0.8100,0.8904,0.0,0.0
6,52,27.9140,0.8070,0.8898,0.0,0.0
6,53,27.9399,0.8119,0.8897,0.0,0.0
6,54,27.9816,0.8151,0.8895,0.0,0.0
6,55,27.9950,0.8122,0.8892,0.0,0.0
6,56,27.8712,0.8105,0.8896,0.0,0.0
6,57,27.8877,0.8067,0.8899,0.0,0.0
6,58,27.9588,0.8087,0.8895,0.0,0.0
6,59,28.0340,0.8097,0.8890,0.0,0.0
6,60,27.9893,0.8045,0.8894,0.0,0.0
6,61,27.9907,0.8021,0.8896,0.0,0.0
6,62,27.9882,0.8011,0.8897,0.0,0.0
6,63,27.9427,0.8009,0.8898,0.0,0.0
6,64,27.9079,0.8010,0.8899,0.0,0.0
6,65,27.9020,0.8009,0.8898,0.0,0.0
6,66,27.9106,0.7997,0.8897,0.0,0.0
6,67,27.9189,0.7980,0.8896,0.0,0.0
6,68,27.9205,0.7967,0.8896,0.0,0.0
6,69,27.8762,0.7955,0.8897,0.0,0.0
6,70,27.8329,0.7954,0.8899,0.0,0.0
6,71,27.7683,0.7963,0.8903,0.0,0.0
6,72,27.7323,0.7960,0.8905,0.0,0.0
6,73,27.7275,0.7960,0.8905,0.0,0.0
6,74,27.7409,0.7958,0.8904,0.0,0.0
6,75,27.7750,0.7952,0.8903,0.0,0.0
6,76,27.8017,0.7946,0.8902,0.0,0.0
6,77,27.8255,0.7943,0.8900,0.0,0.0
6,78,27.8459,0.7941,0.8900,0.0,0.0
6,79,27.8594,0.7940,0.8899,0.0,0.0
6,80,27.8720,0.7939,0.8899,0.0,0.0
6,81,27.8687,0.7939,0.8899,0.0,0.0
6,82,27.8577,0.7942,0.8899,0.0,0.0
6,83,27.8575,0.7940,0.8899,0.0,0.0
6,84,27.8578,0.7940,0.8899,0.0,0.0
6,85,27.8581,0.7939,0.8899,0.0,0.0
6,86,27.8579,0.7938,0.8899,0.0,0.0
6,87,27.8601,0.7936,0.8899,0.0,0.0
6,88,27.8593,0.7935,0.8899,0.0,0.0
6,89,27.8583,0.7935,0.8899,0.0,0.0
6,90,27.8600,0.7935,0.8899,0.0,0.0
6,91,27.8630,0.7934,0.8899,0.0,0.0
6,92,27.8658,0.7934,0.8898,0.0,0.0
6,93,27.8675,0.7934,0.8898,0.0,0.0
6,94,27.8661,0.7934,0.8898,0.0,0.0
6,95,27.8659,0.7935,0.8898,0.0,0.0
6,96,27.8653,0.7935,0.8898,0.0,0.0
6,97,27.8646,0.7935,0.8898,0.0,0.0
6,98,27.8643,0.7935,0.8898,0.0,0.0
6,99,27.8638,0.7935,0.8898,0.0,0.0
6,100,27.8637,0.7935,0.8898,0.0,0.0
7,0,43.9062,0.6965,0.8488,0.0,0.0
7,1,41.0408,0.7044,0.8585,0.0,0.0
7,2,38.8647,0.7525,0.8654,0.0,0.0
7,3,37.8812,0.7337,0.8688,0.0,0.0
7,4,39.0473,0.6673,0.8639,0.0,0.0
7,5,35.8444,0.7115,0.8730,0.0,0.0
7,6,36.1686,0.7127,0.8744,0.0,0.0
7,7,41.4464,0.7483,0.8491,0.0,0.0
7,8,35.1256,0.7316,0.8769,0.0,0.0
7,9,37.1764,0.7289,0.8701,0.0,0.0
7,10,39.5057,0.7283,0.8594,0.0,0.0
7,11,35.5235,0.6995,0.8757,0.0,0.0
7,12,35.8199,0.7006,0.8749,0.0,0.0
7,13,36.5549,0.7148,0.8711,0.0,0.0
7,14,41.2723,0.7052,0.8583,0.0,0.0
7,15,33.8512,0.7326,0.8807,0.0,0.0
7,16,36.6609,0.6845,0.8669,0.0,0.0
7,17,36.2527,0.7442,0.8732,0.0,0.0
7,18,34.8645,0.6907,0.8766,0.0,0.0
7,19,34.2986,0.7235,0.8800,0.0,0.0
7,20,35.1566,0.7058,0.8756,0.0,0.0
7,21,35.2667,0.6972,0.8775,0.0,0.0
7,22,35.3943,0.7334,0.8748,0.0,0.0
7,23,35.1445,0.7082,0.8772,0.0,0.0
7,24,35.6526,0.6671,0.8752,0.0,0.0
7,25,37.0408,0.6857,0.8692,0.0,0.0
7,26,35.7148,0.7282,0.8748,0.0,0.0
7,27,35.2136,0.7110,0.8761,0.0,0.0
7,28,33.8475,0.6859,0.8814,0.0,0.0
7,29,35.5334,0.6629,0.8751,0.0,0.0
7,30,34.5716,0.6694,0.8779,0.0,0.0
7,31,34.9527,0.6738,0.8769,0.0,0.0
7,32,34.7294,0.6811,0.8776,0.0,0.0
7,33,34.4531,0.6610,0.8791,0.0,0.0
7,34,34.7087,0.6729,0.8779,0.0,0.0
7,35,34.7371,0.6772,0.8776,0.0,0.0
7,36,34.2225,0.6857,0.8791,0.0,0.0
7,37,34.6415,0.6838,0.8784,0.0,0.0
7,38,34.2679,0.6923,0.8793,0.0,0.0
7,39,33.9647,0.6821,0.8802,0.0,0.0
7,40,34.2522,0.6803,0.8793,0.0,0.0
7,41,34.5307,0.6831,0.8782,0.0,0.0
7,42,34.4600,0.6831,0.8786,0.0,0.0
7,43,34.5315,0.6778,0.8789,0.0,0.0
7,44,34.4863,0.6777,0.8793,0.0,0.0
7,45,34.3531,0.6835,0.8794,0.0,0.0
7,46,34.4282,0.6851,0.8790,0.0,0.0
7,47,34.6489,0.6801,0.8784,0.0,0.0
7,48,34.6100,0.6783,0.8785,0.0,0.0
7,49,34.4785,0.6777,0.8786,0.0,0.0
7,50,34.0815,0.6773,0.8796,0.0,0.0
7,51,33.9809,0.6766,0.8800,0.0,0.0
7,52,33.9897,0.6752,0.8801,0.0,0.0
7,53,34.0104,0.6749,0.8801,0.0,0.0
7,54,34.0765,0.6745,0.8799,0.0,0.0
7,55,34.2517,0.6738,0.8793,0.0,0.0
7,56,34.3495,0.6735,0.8790,0.0,0.0
7,57,34.4106,0.6733,0.8789,0.0,0.0
7,58,34.3916,0.6735,0.8790,0.0,0.0
7,59,34.3054,0.6746,0.8794,0.0,0.0
7,60,34.2607,0.6755,0.8795,0.0,0.0
7,61,34.2566,0.6766,0.8795,0.0,0.0
7,62,34.2781,0.6766,0.8794,0.0,0.0
7,63,34.3020,0.6765,0.8794,0.0,0.0
7,64,34.3275,0.6765,0.8793,0.0,0.0
7,65,34.3379,0.6766,0.8792,0.0,0.0
7,66,34.3435,0.6767,0.8792,0.0,0.0
7,67,34.3550,0.6767,0.8791,0.0,0.0
7,68,34.3613,0.6767,0.8791,0.0,0.0
7,69,34.3543,0.6767,0.8792,0.0,0.0
7,70,34.3367,0.6768,0.8792,0.0,0.0
7,71,34.3208,0.6770,0.8793,0.0,0.0
7,72,34.3235,0.6770,0.8793,0.0,0.0
7,73,34.3255,0.6770,0.8792,0.0,0.0
7,74,34.3271,0.6770,0.8792,0.0,0.0
7,75,34.3270,0.6770,0.8792,0.0,0.0
7,76,34.3260,0.6770,0.8792,0.0,0.0
7,77,34.3259,0.6770,0.8792,0.0,0.0
7,78,34.3246,0.6770,0.8792,0.0,0.0
7,79,34.3218,0.6770,0.8793,0.0,0.0
7,80,34.3130,0.6770,0.8793,0.0,0.0
7,81,34.3099,0.6770,0.8793,0.0,0.0
7,82,34.3052,0.6770,0.8793,0.0,0.0
7,83,34.3029,0.6770,0.8793,0.0,0.0
7,84,34.3022,0.6770,0.8793,0.0,0.0
7,85,34.3016,0.6770,0.8793,0.0,0.0
7,86,34.3003,0.6770,0.8793,0.0,0.0
7,87,34.2992,0.6770,0.8793,0.0,0.0
7,88,34.2984,0.6770,0.8793,0.0,0.0
7,89,34.2983,0.6770,0.8793,0.0,0.0
7,90,34.2981,0.6770,0.8793,0.0,0.0
7,91,34.2977,0.6770,0.8793,0.0,0.0
7,92,34.2971,0.6770,0.8794,0.0,0.0
7,93,34.2976,0.6770,0.8794,0.0,0.0
7,94,34.2978,0.6770,0.8794,0.0,0.0
7,95,34.2979,0.6770,0.8794,0.0,0.0
7,96,34.2978,0.6770,0.8794,0.0,0.0
7,97,34.2980,0.6770,0.8794,0.0,0.0
7,98,34.2983,0.6770,0.8793,0.0,0.0
7,99,34.2985,0.6770,0.8793,0.0,0.0
7,100,34.2986,0.6770,0.8793,0.0,0.0
7,101,34.2984,0.6770,0.8793,0.0,0.0
7,102,34.2981,0.6770,0.8794,0.0,0.0
7,103,34.2978,0.6770,0.8794,0.0,0.0
7,104,34.2977,0.6770,0.8794,0.0,0.0
7,105,34.2978,0.6770,0.8794,0.0,0.0
7,106,34.2979,0.6770,0.8794,0.0,0.0
7,107,34.2979,0.6770,0.8794,0.0,0.0
7,108,34.2979,0.6770,0.8794,0.0,0.0
7,109,34.2979,0.6770,0.8794,0.0,0.0
7,110,34.2979,0.6770,0.8794,0.0,0.0
7,111,34.2979,0.6770,0.8794,0.0,0.0
7,112,34.2979,0.6770,0.8794,0.0,0.0
7,113,34.2979,0.6770,0.8794,0.0,0.0
7,114,34.2979,0.6770,0.8794,0.0,0.0
7,115,34.2979,0.6770,0.8794,0.0,0.0
7,116,34.2978,0.6770,0.8794,0.0,0.0
7,117,34.2978,0.6770,0.8794,0.0,0.0
7,118,34.2978,0.6770,0.8794,0.0,0.0
7,119,34.2978,0.6770,0.8794,0.0,0.0
7,120,34.2979,0.6770,0.8794,0.0,0.0
7,121,34.2979,0.6770,0.8794,0.0,0.0
7,122,34.2979,0.6770,0.8794,0.0,0.0
7,123,34.2979,0.6770,0.8794,0.0,0.0
7,124,34.2979,0.6770,0.8794,0.0,0.0
7,125,34.2979,0.6770,0.8794,0.0,0.0
7,126,34.2979,0.6770,0.8794,0.0,0.0
