training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,33.8580,0.7499,0.8492,0.0,0.0
2,143,0.0001,33.7730,0.7495,0.8498,0.0,0.0
2,144,0.0001,33.7270,0.7507,0.8500,0.0,0.0
2,145,0.0001,34.0469,0.7454,0.8486,0.0,0.0
2,146,0.0001,34.1795,0.7432,0.8481,0.0,0.0
2,147,0.0001,34.1241,0.7465,0.8484,0.0,0.0
2,148,0.0001,34.0138,0.7497,0.8487,0.0,0.0
2,149,0.0001,34.1457,0.7485,0.8483,0.0,0.0
2,150,0.0001,33.9892,0.7506,0.8490,0.0,0.0
2,151,0.0001,34.0214,0.7480,0.8489,0.0,0.0
2,152,0.0001,34.1982,0.7479,0.8480,0.0,0.0
2,153,0.0001,34.0428,0.7488,0.8488,0.0,0.0
2,154,0.0001,34.0001,0.7502,0.8488,0.0,0.0
2,155,0.0001,34.0985,0.7492,0.8484,0.0,0.0
2,156,0.0001,34.3108,0.7424,0.8476,0.0,0.0
2,157,0.0001,33.9651,0.7453,0.8491,0.0,0.0
2,158,0.0001,33.7868,0.7472,0.8499,0.0,0.0
2,159,0.0001,33.9656,0.7443,0.8492,0.0,0.0
2,160,0.0001,34.1293,0.7449,0.8484,0.0,0.0
2,161,0.0001,34.1442,0.7471,0.8484,0.0,0.0
2,162,0.0001,33.9724,0.7516,0.8491,0.0,0.0
2,163,0.0001,33.9273,0.7527,0.8492,0.0,0.0
2,164,0.0001,33.8422,0.7542,0.8496,0.0,0.0
2,165,0.0001,33.7902,0.7535,0.8497,0.0,0.0
2,166,0.0001,33.9821,0.7485,0.8488,0.0,0.0
2,167,0.0001,33.8839,0.7481,0.8493,0.0,0.0
2,168,0.0001,33.7973,0.7473,0.8497,0.0,0.0
2,169,0.0001,33.8885,0.7435,0.8494,0.0,0.0
2,170,0.0001,34.0491,0.7400,0.8488,0.0,0.0
2,171,0.0001,33.8488,0.7471,0.8496,0.0,0.0
2,172,0.0001,33.7676,0.7501,0.8498,0.0,0.0
2,173,0.0001,34.0665,0.7429,0.8486,0.0,0.0
2,174,0.0001,34.2993,0.7401,0.8475,0.0,0.0
2,175,0.0001,34.2305,0.7436,0.8477,0.0,0.0
2,176,0.0001,33.7973,0.7507,0.8496,0.0,0.0
2,177,0.0001,33.8410,0.7470,0.8495,0.0,0.0
2,178,0.0001,33.8905,0.7459,0.8493,0.0,0.0
2,179,0.0001,33.9525,0.7435,0.8491,0.0,0.0
2,180,0.0001,34.0277,0.7413,0.8489,0.0,0.0
2,181,0.0001,33.8167,0.7456,0.8497,0.0,0.0
2,182,0.0001,33.8913,0.7473,0.8492,0.0,0.0
2,183,0.0001,33.9543,0.7470,0.8488,0.0,0.0
2,184,0.0001,34.1367,0.7462,0.8482,0.0,0.0
2,185,0.0001,33.7195,0.7494,0.8501,0.0,0.0
2,186,0.0001,33.6757,0.7477,0.8503,0.0,0.0
2,187,0.0001,34.0455,0.7410,0.8488,0.0,0.0
2,188,0.0001,34.0971,0.7414,0.8485,0.0,0.0
2,189,0.0001,33.9389,0.7423,0.8492,0.0,0.0
2,190,0.0001,33.8435,0.7435,0.8495,0.0,0.0
2,191,0.0001,33.9846,0.7437,0.8487,0.0,0.0
2,192,0.0001,33.8783,0.7431,0.8495,0.0,0.0
2,193,0.0001,34.0734,0.7407,0.8489,0.0,0.0
2,194,0.0001,34.0201,0.7428,0.8490,0.0,0.0
2,195,0.0001,34.2702,0.7401,0.8479,0.0,0.0
2,196,0.0001,34.1376,0.7439,0.8484,0.0,0.0
2,197,0.0001,33.8686,0.7484,0.8496,0.0,0.0
2,198,0.0001,33.7936,0.7470,0.8498,0.0,0.0
2,199,0.0001,34.0034,0.7438,0.8490,0.0,0.0
3,0,0.002,34.4549,0.7940,0.8547,0.0,0.0
3,1,0.002,32.5336,0.7532,0.8633,0.0,0.0
3,2,0.002,32.4335,0.7754,0.8640,0.0,0.0
3,3,0.002,31.0697,0.7782,0.8691,0.0,0.0
3,4,0.002,29.9097,0.7811,0.8745,0.0,0.0
3,5,0.002,29.8694,0.8032,0.8734,0.0,0.0
3,6,0.002,32.5785,0.7334,0.8627,0.0,0.0
3,7,0.002,30.8058,0.7492,0.8708,0.0,0.0
3,8,0.002,28.9508,0.8132,0.8785,0.0,0.0
3,9,0.002,28.5202,0.7812,0.8801,0.0,0.0
3,10,0.002,29.6543,0.7777,0.8751,0.0,0.0
3,11,0.002,31.4453,0.7246,0.8680,0.0,0.0
3,12,0.002,29.8381,0.7767,0.8752,0.0,0.0
3,13,0.002,29.5183,0.7779,0.8771,0.0,0.0
3,14,0.002,28.8027,0.8179,0.8785,0.0,0.0
3,15,0.002,30.7131,0.7190,0.8710,0.0,0.0
3,16,0.002,29.3837,0.7394,0.8762,0.0,0.0
3,17,0.002,28.6929,0.7417,0.8792,0.0,0.0
3,18,0.002,28.7047,0.7592,0.8790,0.0,0.0
3,19,0.002,30.2907,0.7337,0.8725,0.0,0.0
3,20,0.002,29.6069,0.7237,0.8768,0.0,0.0
3,21,0.002,30.0730,0.7271,0.8723,0.0,0.0
3,22,0.002,29.2588,0.7206,0.8775,0.0,0.0
3,23,0.002,28.2870,0.8451,0.8816,0.0,0.0
3,24,0.002,29.9680,0.7423,0.8744,0.0,0.0
3,25,0.002,29.0913,0.7418,0.8789,0.0,0.0
3,26,0.002,28.9155,0.7725,0.8776,0.0,0.0
3,27,0.002,30.0782,0.7227,0.8739,0.0,0.0
3,28,0.002,28.8087,0.7455,0.8796,0.0,0.0
3,29,0.001,29.3027,0.7506,0.8769,0.0,0.0
3,30,0.001,29.3397,0.7327,0.8773,0.0,0.0
3,31,0.001,28.8483,0.7556,0.8788,0.0,0.0
3,32,0.001,29.0330,0.7332,0.8791,0.0,0.0
3,33,0.001,28.7165,0.7693,0.8798,0.0,0.0
3,34,0.001,29.0101,0.7542,0.8778,0.0,0.0
3,35,0.001,28.5722,0.7456,0.8803,0.0,0.0
3,36,0.001,29.1672,0.7353,0.8787,0.0,0.0
3,37,0.001,28.4242,0.7434,0.8808,0.0,0.0
3,38,0.001,29.1412,0.7423,0.8778,0.0,0.0
3,39,0.001,28.7664,0.7259,0.8801,0.0,0.0
3,40,0.001,28.9488,0.7333,0.8787,0.0,0.0
3,41,0.001,29.2286,0.7383,0.8774,0.0,0.0
3,42,0.001,28.4892,0.7559,0.8806,0.0,0.0
3,43,0.001,28.7432,0.7292,0.8799,0.0,0.0
3,44,0.001,29.4163,0.7241,0.8770,0.0,0.0
3,45,0.0005,28.8112,0.7364,0.8793,0.0,0.0
3,46,0.0005,28.5838,0.7579,0.8799,0.0,0.0
3,47,0.0005,28.8961,0.7525,0.8788,0.0,0.0
3,48,0.0005,28.6619,0.7564,0.8802,0.0,0.0
3,49,0.0005,28.8265,0.7461,0.8792,0.0,0.0
3,50,0.0005,29.2723,0.7291,0.8772,0.0,0.0
3,51,0.0005,28.5156,0.7490,0.8806,0.0,0.0
3,52,0.0005,29.2277,0.7310,0.8783,0.0,0.0
3,53,0.0005,28.6446,0.7449,0.8804,0.0,0.0
3,54,0.0005,28.9869,0.7456,0.8788,0.0,0.0
3,55,0.0005,29.1221,0.7415,0.8779,0.0,0.0
3,56,0.0005,28.7440,0.7402,0.8799,0.0,0.0
3,57,0.0005,28.3963,0.7342,0.8817,0.0,0.0
3,58,0.0005,29.2063,0.7320,0.8776,0.0,0.0
3,59,0.0005,28.0561,0.7531,0.8821,0.0,0.0
3,60,0.0005,28.9686,0.7258,0.8789,0.0,0.0
3,61,0.0005,28.5634,0.7534,0.8800,0.0,0.0
3,62,0.0005,28.6438,0.7506,0.8798,0.0,0.0
3,63,0.0005,28.6278,0.7400,0.8802,0.0,0.0
3,64,0.00025,28.5364,0.7435,0.8805,0.0,0.0
3,65,0.00025,28.6338,0.7481,0.8799,0.0,0.0
3,66,0.00025,28.4937,0.7514,0.8804,0.0,0.0
3,67,0.00025,28.4920,0.7490,0.8806,0.0,0.0
3,68,0.00025,28.6685,0.7509,0.8800,0.0,0.0
3,69,0.00025,28.6846,0.7486,0.8801,0.0,0.0
3,70,0.00025,28.3643,0.7515,0.8814,0.0,0.0
3,71,0.00025,28.3309,0.7429,0.8816,0.0,0.0
3,72,0.00025,28.8660,0.7331,0.8792,0.0,0.0
3,73,0.00025,28.6084,0.7405,0.8800,0.0,0.0
3,74,0.00025,28.5046,0.7444,0.8804,0.0,0.0
3,75,0.00025,28.6334,0.7447,0.8798,0.0,0.0
3,76,0.000125,28.7163,0.7428,0.8795,0.0,0.0
3,77,0.000125,28.7760,0.7401,0.8793,0.0,0.0
3,78,0.000125,28.8825,0.7412,0.8789,0.0,0.0
3,79,0.000125,28.7859,0.7443,0.8792,0.0,0.0
3,80,0.000125,28.5084,0.7517,0.8803,0.0,0.0
3,81,0.000125,28.4638,0.7495,0.8805,0.0,0.0
3,82,0.000125,28.7041,0.7426,0.8795,0.0,0.0
3,83,0.000125,28.6730,0.7420,0.8797,0.0,0.0
3,84,0.000125,28.4430,0.7454,0.8807,0.0,0.0
3,85,0.000125,28.2342,0.7479,0.8816,0.0,0.0
3,86,0.000125,28.1667,0.7474,0.8820,0.0,0.0
3,87,0.000125,28.4779,0.7392,0.8808,0.0,0.0
3,88,0.0001,28.6563,0.7349,0.8800,0.0,0.0
3,89,0.0001,28.7706,0.7346,0.8796,0.0,0.0
3,90,0.0001,28.6411,0.7402,0.8800,0.0,0.0
3,91,0.0001,28.4951,0.7431,0.8806,0.0,0.0
3,92,0.0001,28.4737,0.7418,0.8806,0.0,0.0
3,93,0.0001,28.4956,0.7394,0.8806,0.0,0.0
3,94,0.0001,28.4402,0.7392,0.8809,0.0,0.0
3,95,0.0001,28.5229,0.7373,0.8806,0.0,0.0
3,96,0.0001,28.5917,0.7379,0.8802,0.0,0.0
3,97,0.0001,28.6269,0.7387,0.8800,0.0,0.0
3,98,0.0001,28.3976,0.7442,0.8810,0.0,0.0
3,99,0.0001,28.3185,0.7465,0.8813,0.0,0.0
3,100,0.0001,28.3812,0.7442,0.8811,0.0,0.0
3,101,0.0001,28.5555,0.7404,0.8805,0.0,0.0
3,102,0.0001,28.7168,0.7353,0.8799,0.0,0.0
3,103,0.0001,28.7385,0.7349,0.8799,0.0,0.0
3,104,0.0001,28.5895,0.7388,0.8804,0.0,0.0
3,105,0.0001,28.4481,0.7420,0.8809,0.0,0.0
3,106,0.0001,28.4462,0.7426,0.8808,0.0,0.0
3,107,0.0001,28.4031,0.7455,0.8809,0.0,0.0
3,108,0.0001,28.3299,0.7485,0.8812,0.0,0.0
3,109,0.0001,28.4994,0.7474,0.8804,0.0,0.0
3,110,0.0001,28.6644,0.7430,0.8798,0.0,0.0
3,111,0.0001,28.5912,0.7415,0.8801,0.0,0.0
3,112,0.0001,28.6208,0.7413,0.8800,0.0,0.0
3,113,0.0001,28.5727,0.7426,0.8803,0.0,0.0
3,114,0.0001,28.5244,0.7439,0.8805,0.0,0.0
3,115,0.0001,28.6197,0.7412,0.8802,0.0,0.0
3,116,0.0001,28.7192,0.7399,0.8797,0.0,0.0
3,117,0.0001,28.5852,0.7432,0.8803,0.0,0.0
3,118,0.0001,28.5361,0.7438,0.8805,0.0,0.0
3,119,0.0001,28.5850,0.7406,0.8803,0.0,0.0
3,120,0.0001,28.4689,0.7436,0.8808,0.0,0.0
3,121,0.0001,28.5703,0.7426,0.8803,0.0,0.0
3,122,0.0001,28.7044,0.7413,0.8798,0.0,0.0
3,123,0.0001,28.6943,0.7412,0.8798,0.0,0.0
3,124,0.0001,28.4916,0.7428,0.8806,0.0,0.0
3,125,0.0001,28.3042,0.7454,0.8813,0.0,0.0
3,126,0.0001,28.3796,0.7430,0.8810,0.0,0.0
3,127,0.0001,28.5299,0.7411,0.8804,0.0,0.0
3,128,0.0001,28.6118,0.7403,0.8801,0.0,0.0
3,129,0.0001,28.6870,0.7398,0.8798,0.0,0.0
3,130,0.0001,28.6774,0.7419,0.8799,0.0,0.0
3,131,0.0001,28.5271,0.7447,0.8805,0.0,0.0
3,132,0.0001,28.5413,0.7451,0.8804,0.0,0.0
3,133,0.0001,28.4726,0.7468,0.8807,0.0,0.0
3,134,0.0001,28.5318,0.7459,0.8804,0.0,0.0
3,135,0.0001,28.6509,0.7450,0.8798,0.0,0.0
3,136,0.0001,28.6134,0.7450,0.8800,0.0,0.0
3,137,0.0001,28.6067,0.7439,0.8801,0.0,0.0
3,138,0.0001,28.6514,0.7419,0.8800,0.0,0.0
3,139,0.0001,28.5158,0.7433,0.8806,0.0,0.0
3,140,0.0001,28.5224,0.7425,0.8806,0.0,0.0
3,141,0.0001,28.4611,0.7446,0.8809,0.0,0.0
3,142,0.0001,28.4369,0.7475,0.8810,0.0,0.0
3,143,0.0001,28.4305,0.7486,0.8809,0.0,0.0
3,144,0.0001,28.5058,0.7450,0.8805,0.0,0.0
3,145,0.0001,28.5996,0.7423,0.8800,0.0,0.0
3,146,0.0001,28.5687,0.7413,0.8801,0.0,0.0
3,147,0.0001,28.5109,0.7415,0.8803,0.0,0.0
3,148,0.0001,28.4909,0.7425,0.8804,0.0,0.0
3,149,0.0001,28.5083,0.7413,0.8804,0.0,0.0
3,150,0.0001,28.4790,0.7407,0.8806,0.0,0.0
3,151,0.0001,28.4840,0.7412,0.8807,0.0,0.0
3,152,0.0001,28.4845,0.7430,0.8807,0.0,0.0
3,153,0.0001,28.4359,0.7456,0.8809,0.0,0.0
3,154,0.0001,28.3658,0.7480,0.8813,0.0,0.0
3,155,0.0001,28.3722,0.7471,0.8814,0.0,0.0
3,156,0.0001,28.4770,0.7459,0.8810,0.0,0.0
3,157,0.0001,28.4946,0.7485,0.8808,0.0,0.0
3,158,0.0001,28.5216,0.7483,0.8805,0.0,0.0
3,159,0.0001,28.5524,0.7471,0.8804,0.0,0.0
3,160,0.0001,28.6240,0.7458,0.8802,0.0,0.0
3,161,0.0001,28.5784,0.7473,0.8803,0.0,0.0
3,162,0.0001,28.4541,0.7469,0.8808,0.0,0.0
3,163,0.0001,28.5106,0.7433,0.8805,0.0,0.0
3,164,0.0001,28.5156,0.7438,0.8805,0.0,0.0
3,165,0.0001,28.5684,0.7418,0.8803,0.0,0.0
3,166,0.0001,28.6534,0.7418,0.8799,0.0,0.0
3,167,0.0001,28.6676,0.7430,0.8798,0.0,0.0
3,168,0.0001,28.6346,0.7433,0.8799,0.0,0.0
3,169,0.0001,28.6642,0.7431,0.8798,0.0,0.0
3,170,0.0001,28.5210,0.7460,0.8803,0.0,0.0
3,171,0.0001,28.4967,0.7460,0.8804,0.0,0.0
3,172,0.0001,28.5864,0.7442,0.8801,0.0,0.0
3,173,0.0001,28.6935,0.7426,0.8796,0.0,0.0
3,174,0.0001,28.5600,0.7470,0.8801,0.0,0.0
3,175,0.0001,28.4674,0.7496,0.8804,0.0,0.0
3,176,0.0001,28.2033,0.7524,0.8814,0.0,0.0
3,177,0.0001,28.1991,0.7489,0.8816,0.0,0.0
3,178,0.0001,28.2632,0.7440,0.8814,0.0,0.0
3,179,0.0001,28.4409,0.7402,0.8807,0.0,0.0
3,180,0.0001,28.7639,0.7353,0.8794,0.0,0.0
3,181,0.0001,28.8331,0.7372,0.8791,0.0,0.0
3,182,0.0001,28.6596,0.7421,0.8797,0.0,0.0
3,183,0.0001,28.3819,0.7477,0.8808,0.0,0.0
3,184,0.0001,28.2652,0.7489,0.8813,0.0,0.0
3,185,0.0001,28.3063,0.7449,0.8813,0.0,0.0
3,186,0.0001,28.4122,0.7412,0.8810,0.0,0.0
3,187,0.0001,28.6305,0.7374,0.8801,0.0,0.0
3,188,0.0001,28.7311,0.7391,0.8797,0.0,0.0
3,189,0.0001,28.6502,0.7440,0.8799,0.0,0.0
3,190,0.0001,28.2804,0.7492,0.8815,0.0,0.0
3,191,0.0001,28.3117,0.7465,0.8815,0.0,0.0
3,192,0.0001,28.5416,0.7412,0.8805,0.0,0.0
3,193,0.0001,28.6736,0.7398,0.8798,0.0,0.0
3,194,0.0001,28.6192,0.7405,0.8801,0.0,0.0
3,195,0.0001,28.7475,0.7399,0.8794,0.0,0.0
3,196,0.0001,28.7641,0.7400,0.8794,0.0,0.0
3,197,0.0001,28.3744,0.7476,0.8810,0.0,0.0
3,198,0.0001,28.3852,0.7455,0.8810,0.0,0.0
3,199,0.0001,28.5700,0.7400,0.8803,0.0,0.0
4,0,0.002,43.2936,0.9203,0.8191,0.0,0.0
4,1,0.002,42.1939,0.8834,0.8235,0.0,0.0
4,2,0.002,40.2702,0.9454,0.8306,0.0,0.0
4,3,0.002,39.8138,0.8742,0.8324,0.0,0.0
4,4,0.002,39.7351,0.8289,0.8339,0.0,0.0
4,5,0.002,38.5371,0.9140,0.8384,0.0,0.0
4,6,0.002,38.4805,0.8974,0.8386,0.0,0.0
4,7,0.002,38.7004,0.8332,0.8369,0.0,0.0
4,8,0.002,37.5517,0.8788,0.8411,0.0,0.0
4,9,0.002,39.2009,0.8407,0.8343,0.0,0.0
4,10,0.002,37.6409,0.9095,0.8416,0.0,0.0
4,11,0.002,37.7947,0.8439,0.8413,0.0,0.0
4,12,0.002,38.0895,0.8003,0.8404,0.0,0.0
4,13,0.002,36.7581,0.9203,0.8455,0.0,0.0
4,14,0.002,38.6311,0.8444,0.8378,0.0,0.0
4,15,0.002,37.2330,0.9005,0.8441,0.0,0.0
4,16,0.002,37.6132,0.8680,0.8415,0.0,0.0
4,17,0.002,39.1494,0.8061,0.8357,0.0,0.0
4,18,0.002,36.8193,0.8999,0.8456,0.0,0.0
4,19,0.002,38.4795,0.8034,0.8390,0.0,0.0
4,20,0.002,36.6802,0.8554,0.8460,0.0,0.0
4,21,0.002,38.3079,0.7938,0.8403,0.0,0.0
4,22,0.002,36.7017,0.8701,0.8461,0.0,0.0
4,23,0.002,38.4623,0.8214,0.8392,0.0,0.0
4,24,0.001,36.9953,0.8589,0.8446,0.0,0.0
4,25,0.001,36.8931,0.8244,0.8451,0.0,0.0
4,26,0.001,37.3094,0.8033,0.8431,0.0,0.0
4,27,0.001,37.4907,0.8217,0.8419,0.0,0.0
4,28,0.001,36.7020,0.8391,0.8464,0.0,0.0
4,29,0.001,37.6361,0.8313,0.8415,0.0,0.0
4,30,0.001,37.1663,0.8423,0.8429,0.0,0.0
4,31,0.001,36.4606,0.8089,0.8466,0.0,0.0
4,32,0.001,37.0730,0.8061,0.8430,0.0,0.0
4,33,0.001,37.1085,0.8273,0.8428,0.0,0.0
4,34,0.001,36.9064,0.8364,0.8453,0.0,0.0
4,35,0.001,36.6991,0.8469,0.8466,0.0,0.0
4,36,0.001,37.1612,0.8154,0.8444,0.0,0.0
4,37,0.001,36.6993,0.8186,0.8451,0.0,0.0
4,38,0.0005,36.8785,0.8215,0.8441,0.0,0.0
4,39,0.0005,37.1013,0.8186,0.8435,0.0,0.0
4,40,0.0005,36.8333,0.8375,0.8451,0.0,0.0
4,41,0.0005,36.6146,0.8505,0.8460,0.0,0.0
4,42,0.0005,37.1874,0.8268,0.8433,0.0,0.0
4,43,0.0005,36.9464,0.8287,0.8445,0.0,0.0
4,44,0.0005,36.3482,0.8327,0.8472,0.0,0.0
4,45,0.0005,36.7958,0.8275,0.8450,0.0,0.0
4,46,0.0005,36.8816,0.8420,0.8442,0.0,0.0
4,47,0.0005,36.4033,0.8411,0.8464,0.0,0.0
4,48,0.0005,36.7409,0.8188,0.8456,0.0,0.0
4,49,0.0005,36.6200,0.8252,0.8462,0.0,0.0
4,50,0.0005,36.7099,0.8330,0.8459,0.0,0.0
4,51,0.00025,36.7196,0.8378,0.8458,0.0,0.0
4,52,0.00025,36.6111,0.8442,0.8460,0.0,0.0
4,53,0.00025,36.8793,0.8379,0.8447,0.0,0.0
4,54,0.00025,36.7555,0.8382,0.8453,0.0,0.0
4,55,0.00025,36.5999,0.8386,0.8458,0.0,0.0
4,56,0.00025,36.6913,0.8340,0.8454,0.0,0.0
4,57,0.00025,36.9706,0.8237,0.8443,0.0,0.0
4,58,0.00025,36.8717,0.8200,0.8447,0.0,0.0
4,59,0.00025,36.5597,0.8240,0.8463,0.0,0.0
4,60,0.00025,36.6108,0.8282,0.8460,0.0,0.0
4,61,0.00025,36.7782,0.8287,0.8453,0.0,0.0
4,62,0.00025,36.7829,0.8305,0.8454,0.0,0.0
4,63,0.000125,36.6326,0.8330,0.8460,0.0,0.0
4,64,0.000125,36.6117,0.8334,0.8461,0.0,0.0
4,65,0.000125,36.7697,0.8274,0.8454,0.0,0.0
4,66,0.000125,36.8577,0.8241,0.8451,0.0,0.0
4,67,0.000125,36.9054,0.8249,0.8450,0.0,0.0
4,68,0.000125,36.9000,0.8278,0.8449,0.0,0.0
4,69,0.000125,36.8463,0.8316,0.8451,0.0,0.0
4,70,0.000125,36.7825,0.8336,0.8454,0.0,0.0
4,71,0.000125,36.6917,0.8344,0.8458,0.0,0.0
4,72,0.000125,36.6259,0.8365,0.8460,0.0,0.0
4,73,0.000125,36.6152,0.8366,0.8459,0.0,0.0
4,74,0.000125,36.6243,0.8354,0.8459,0.0,0.0
4,75,0.0001,36.6684,0.8343,0.8456,0.0,0.0
4,76,0.0001,36.7042,0.8330,0.8454,0.0,0.0
4,77,0.0001,36.6646,0.8309,0.8456,0.0,0.0
4,78,0.0001,36.6801,0.8308,0.8456,0.0,0.0
4,79,0.0001,36.6569,0.8318,0.8456,0.0,0.0
4,80,0.0001,36.6675,0.8308,0.8456,0.0,0.0
4,81,0.0001,36.7593,0.8274,0.8453,0.0,0.0
4,82,0.0001,36.8621,0.8278,0.8449,0.0,0.0
4,83,0.0001,36.8300,0.8307,0.8450,0.0,0.0
4,84,0.0001,36.6891,0.8346,0.8456,0.0,0.0
4,85,0.0001,36.5611,0.8366,0.8462,0.0,0.0
4,86,0.0001,36.5582,0.8360,0.8462,0.0,0.0
4,87,0.0001,36.5889,0.8355,0.8461,0.0,0.0
4,88,0.0001,36.6861,0.8341,0.8457,0.0,0.0
4,89,0.0001,36.7382,0.8341,0.8454,0.0,0.0
4,90,0.0001,36.6672,0.8354,0.8457,0.0,0.0
4,91,0.0001,36.6715,0.8342,0.8457,0.0,0.0
4,92,0.0001,36.6449,0.8346,0.8458,0.0,0.0
4,93,0.0001,36.6072,0.8320,0.8460,0.0,0.0
4,94,0.0001,36.6277,0.8291,0.8459,0.0,0.0
4,95,0.0001,36.6026,0.8268,0.8459,0.0,0.0
4,96,0.0001,36.6118,0.8244,0.8459,0.0,0.0
4,97,0.0001,36.6349,0.8244,0.8459,0.0,0.0
4,98,0.0001,36.5965,0.8288,0.8459,0.0,0.0
4,99,0.0001,36.5487,0.8318,0.8461,0.0,0.0
4,100,0.0001,36.5359,0.8325,0.8462,0.0,0.0
5,0,0.002,44.5265,0.8183,0.8282,0.0,0.0
5,1,0.002,42.5568,0.9025,0.8323,0.0,0.0
5,2,0.002,40.6359,0.7557,0.8410,0.0,0.0
5,3,0.002,40.4626,0.7463,0.8434,0.0,0.0
5,4,0.002,40.3526,0.7325,0.8428,0.0,0.0
5,5,0.002,38.4658,0.7390,0.8491,0.0,0.0
5,6,0.002,39.5418,0.7147,0.8473,0.0,0.0
5,7,0.002,39.4106,0.6971,0.8469,0.0,0.0
5,8,0.002,38.5115,0.7424,0.8490,0.0,0.0
5,9,0.002,40.4901,0.6763,0.8442,0.0,0.0
5,10,0.002,37.2867,0.7791,0.8538,0.0,0.0
5,11,0.002,39.7208,0.6918,0.8468,0.0,0.0
5,12,0.002,38.5236,0.7213,0.8498,0.0,0.0
5,13,0.002,38.4497,0.7073,0.8494,0.0,0.0
5,14,0.002,39.3606,0.6783,0.8463,0.0,0.0
5,15,0.002,38.2667,0.6909,0.8500,0.0,0.0
5,16,0.002,38.6050,0.6842,0.8487,0.0,0.0
5,17,0.002,38.9952,0.6931,0.8474,0.0,0.0
5,18,0.002,38.6971,0.6999,0.8488,0.0,0.0
5,19,0.002,38.5759,0.7032,0.8495,0.0,0.0
5,20,0.002,38.4861,0.7105,0.8503,0.0,0.0
5,21,0.002,37.8444,0.6927,0.8521,0.0,0.0
5,22,0.002,38.5740,0.6924,0.8495,0.0,0.0
5,23,0.002,37.2748,0.7410,0.8544,0.0,0.0
5,24,0.002,38.7552,0.6941,0.8487,0.0,0.0
5,25,0.002,37.6161,0.6771,0.8532,0.0,0.0
5,26,0.002,37.1595,0.7134,0.8540,0.0,0.0
5,27,0.002,38.7435,0.6763,0.8507,0.0,0.0
5,28,0.002,38.4015,0.6937,0.8492,0.0,0.0
5,29,0.001,38.0173,0.6930,0.8506,0.0,0.0
5,30,0.001,37.8357,0.6958,0.8524,0.0,0.0
5,31,0.001,37.9109,0.6929,0.8523,0.0,0.0
5,32,0.001,37.6177,0.6833,0.8532,0.0,0.0
5,33,0.001,38.3293,0.6810,0.8500,0.0,0.0
5,34,0.001,37.0071,0.7079,0.8547,0.0,0.0
5,35,0.001,38.6506,0.6873,0.8498,0.0,0.0
5,36,0.001,37.0128,0.7275,0.8549,0.0,0.0
5,37,0.001,37.7907,0.6851,0.8527,0.0,0.0
5,38,0.001,38.1104,0.6870,0.8512,0.0,0.0
5,39,0.001,38.0491,0.7018,0.8508,0.0,0.0
5,40,0.001,37.7456,0.7043,0.8522,0.0,0.0
5,41,0.0005,37.7815,0.7057,0.8520,0.0,0.0
5,42,0.0005,37.3350,0.7073,0.8532,0.0,0.0
5,43,0.0005,37.4689,0.6906,0.8530,0.0,0.0
5,44,0.0005,37.5494,0.6848,0.8529,0.0,0.0
5,45,0.0005,37.5447,0.6868,0.8528,0.0,0.0
5,46,0.0005,37.8791,0.6837,0.8516,0.0,0.0
5,47,0.0005,37.6980,0.6816,0.8524,0.0,0.0
5,48,0.0005,37.2083,0.6873,0.8541,0.0,0.0
5,49,0.0005,37.2841,0.6860,0.8540,0.0,0.0
5,50,0.0005,38.1777,0.6776,0.8506,0.0,0.0
5,51,0.0005,37.4295,0.6895,0.8527,0.0,0.0
5,52,0.0005,37.0497,0.6910,0.8543,0.0,0.0
5,53,0.0005,37.4300,0.6848,0.8533,0.0,0.0
5,54,0.0005,38.0523,0.6823,0.8512,0.0,0.0
5,55,0.0005,37.8048,0.6893,0.8521,0.0,0.0
5,56,0.0005,37.0560,0.6990,0.8548,0.0,0.0
5,57,0.0005,37.2409,0.6954,0.8541,0.0,0.0
5,58,0.0005,37.8698,0.6906,0.8520,0.0,0.0
5,59,0.0005,37.3801,0.7009,0.8536,0.0,0.0
5,60,0.0005,37.3653,0.6967,0.8537,0.0,0.0
5,61,0.0005,37.2297,0.6936,0.8539,0.0,0.0
5,62,0.0005,37.9075,0.6823,0.8516,0.0,0.0
5,63,0.0005,37.5056,0.6890,0.8528,0.0,0.0
5,64,0.0005,37.3299,0.6897,0.8536,0.0,0.0
5,65,0.0005,37.2881,0.6892,0.8536,0.0,0.0
5,66,0.0005,37.1744,0.6889,0.8542,0.0,0.0
5,67,0.0005,37.3103,0.6883,0.8541,0.0,0.0
5,68,0.0005,37.0385,0.7032,0.8546,0.0,0.0
5,69,0.0005,36.9380,0.7027,0.8547,0.0,0.0
5,70,0.0005,37.5742,0.6792,0.8530,0.0,0.0
5,71,0.00025,37.3842,0.6833,0.8537,0.0,0.0
5,72,0.00025,36.9088,0.6961,0.8552,0.0,0.0
5,73,0.00025,36.9216,0.6973,0.8550,0.0,0.0
5,74,0.00025,37.3685,0.6883,0.8535,0.0,0.0
5,75,0.00025,37.5329,0.6859,0.8529,0.0,0.0
5,76,0.00025,37.4080,0.6896,0.8534,0.0,0.0
5,77,0.00025,37.3643,0.6896,0.8535,0.0,0.0
5,78,0.00025,37.3443,0.6867,0.8537,0.0,0.0
5,79,0.00025,37.2476,0.6869,0.8541,0.0,0.0
5,80,0.00025,37.1070,0.6900,0.8544,0.0,0.0
