training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,95,56.6828,0.0,0.8303,0.8216,0.0,0.0
2,96,56.6789,0.0,0.8304,0.8216,0.0,0.0
2,97,56.6876,0.0,0.8304,0.8216,0.0,0.0
2,98,56.6937,0.0,0.8304,0.8216,0.0,0.0
2,99,56.6968,0.0,0.8303,0.8216,0.0,0.0
2,100,56.6941,0.0,0.8303,0.8216,0.0,0.0
3,0,61.8913,0.0,0.8250,0.7999,0.0,0.0
3,1,56.4816,0.0,0.8361,0.8174,0.0,0.0
3,2,53.8368,0.0,0.6975,0.8259,0.0,0.0
3,3,60.4893,0.0,0.6798,0.8044,0.0,0.0
3,4,56.8859,0.0,0.9148,0.8161,0.0,0.0
3,5,50.3213,0.0,0.9771,0.8373,0.0,0.0
3,6,54.0576,0.0,0.6820,0.8252,0.0,0.0
3,7,51.9659,0.0,0.9124,0.8320,0.0,0.0
3,8,48.5904,0.0,0.8584,0.8429,0.0,0.0
3,9,54.4214,0.0,0.9176,0.8240,0.0,0.0
3,10,44.6906,0.0,1.3699,0.8555,0.0,0.0
3,11,49.3733,0.0,0.6747,0.8403,0.0,0.0
3,12,49.7690,0.0,0.9480,0.8391,0.0,0.0
3,13,49.1651,0.0,0.8061,0.8410,0.0,0.0
3,14,51.8748,0.0,0.9581,0.8323,0.0,0.0
3,15,45.8914,0.0,0.9506,0.8516,0.0,0.0
3,16,49.9163,0.0,0.6681,0.8386,0.0,0.0
3,17,52.8060,0.0,0.7666,0.8292,0.0,0.0
3,18,49.9104,0.0,0.8961,0.8386,0.0,0.0
3,19,49.3474,0.0,0.8544,0.8404,0.0,0.0
3,20,55.8131,0.0,0.8246,0.8195,0.0,0.0
3,21,45.7062,0.0,0.7776,0.8522,0.0,0.0
3,22,50.2820,0.0,0.8473,0.8374,0.0,0.0
3,23,47.3791,0.0,0.8524,0.8468,0.0,0.0
3,24,48.4599,0.0,0.8171,0.8433,0.0,0.0
3,25,48.7592,0.0,0.7890,0.8423,0.0,0.0
3,26,47.5829,0.0,0.7565,0.8461,0.0,0.0
3,27,48.5204,0.0,0.8134,0.8431,0.0,0.0
3,28,47.0082,0.0,0.8005,0.8480,0.0,0.0
3,29,46.8259,0.0,0.6914,0.8486,0.0,0.0
3,30,46.8846,0.0,0.8053,0.8484,0.0,0.0
3,31,48.3213,0.0,0.7748,0.8437,0.0,0.0
3,32,45.1826,0.0,0.7252,0.8539,0.0,0.0
3,33,46.9875,0.0,0.7464,0.8481,0.0,0.0
3,34,46.4451,0.0,0.7822,0.8498,0.0,0.0
3,35,45.4642,0.0,0.7811,0.8530,0.0,0.0
3,36,45.9106,0.0,0.7551,0.8515,0.0,0.0
3,37,46.5523,0.0,0.7453,0.8495,0.0,0.0
3,38,47.0945,0.0,0.7611,0.8477,0.0,0.0
3,39,46.7435,0.0,0.7670,0.8489,0.0,0.0
3,40,45.7365,0.0,0.7644,0.8521,0.0,0.0
3,41,46.5823,0.0,0.7617,0.8494,0.0,0.0
3,42,45.9198,0.0,0.7396,0.8515,0.0,0.0
3,43,46.2967,0.0,0.7471,0.8503,0.0,0.0
3,44,46.5386,0.0,0.7544,0.8495,0.0,0.0
3,45,46.3339,0.0,0.7571,0.8502,0.0,0.0
3,46,46.0928,0.0,0.7565,0.8509,0.0,0.0
3,47,46.2689,0.0,0.7487,0.8504,0.0,0.0
3,48,46.5090,0.0,0.7424,0.8496,0.0,0.0
3,49,46.4656,0.0,0.7495,0.8497,0.0,0.0
3,50,46.3376,0.0,0.7538,0.8502,0.0,0.0
3,51,46.3110,0.0,0.7517,0.8502,0.0,0.0
3,52,46.1695,0.0,0.7469,0.8507,0.0,0.0
3,53,46.1864,0.0,0.7488,0.8506,0.0,0.0
3,54,46.0953,0.0,0.7526,0.8509,0.0,0.0
3,55,46.1639,0.0,0.7534,0.8507,0.0,0.0
3,56,46.1783,0.0,0.7538,0.8507,0.0,0.0
3,57,46.1806,0.0,0.7541,0.8507,0.0,0.0
3,58,46.1580,0.0,0.7555,0.8507,0.0,0.0
3,59,46.1407,0.0,0.7556,0.8508,0.0,0.0
3,60,46.1324,0.0,0.7573,0.8508,0.0,0.0
3,61,46.1769,0.0,0.7589,0.8507,0.0,0.0
3,62,46.2325,0.0,0.7598,0.8505,0.0,0.0
3,63,46.2828,0.0,0.7594,0.8503,0.0,0.0
3,64,46.2252,0.0,0.7606,0.8505,0.0,0.0
3,65,46.2134,0.0,0.7605,0.8506,0.0,0.0
3,66,46.2204,0.0,0.7601,0.8505,0.0,0.0
3,67,46.2274,0.0,0.7602,0.8505,0.0,0.0
3,68,46.2423,0.0,0.7602,0.8505,0.0,0.0
3,69,46.2524,0.0,0.7603,0.8504,0.0,0.0
3,70,46.2473,0.0,0.7606,0.8505,0.0,0.0
3,71,46.2466,0.0,0.7603,0.8505,0.0,0.0
3,72,46.2611,0.0,0.7602,0.8504,0.0,0.0
3,73,46.2568,0.0,0.7601,0.8504,0.0,0.0
3,74,46.2604,0.0,0.7600,0.8504,0.0,0.0
3,75,46.2740,0.0,0.7596,0.8504,0.0,0.0
3,76,46.2789,0.0,0.7595,0.8503,0.0,0.0
3,77,46.2782,0.0,0.7594,0.8504,0.0,0.0
3,78,46.2789,0.0,0.7594,0.8503,0.0,0.0
3,79,46.2811,0.0,0.7593,0.8503,0.0,0.0
3,80,46.2833,0.0,0.7592,0.8503,0.0,0.0
3,81,46.2795,0.0,0.7592,0.8503,0.0,0.0
3,82,46.2800,0.0,0.7591,0.8503,0.0,0.0
3,83,46.2784,0.0,0.7590,0.8503,0.0,0.0
3,84,46.2752,0.0,0.7590,0.8504,0.0,0.0
3,85,46.2712,0.0,0.7590,0.8504,0.0,0.0
3,86,46.2682,0.0,0.7591,0.8504,0.0,0.0
3,87,46.2694,0.0,0.7591,0.8504,0.0,0.0
3,88,46.2694,0.0,0.7591,0.8504,0.0,0.0
3,89,46.2699,0.0,0.7591,0.8504,0.0,0.0
3,90,46.2708,0.0,0.7591,0.8504,0.0,0.0
3,91,46.2711,0.0,0.7591,0.8504,0.0,0.0
3,92,46.2719,0.0,0.7591,0.8504,0.0,0.0
3,93,46.2711,0.0,0.7591,0.8504,0.0,0.0
3,94,46.2711,0.0,0.7592,0.8504,0.0,0.0
3,95,46.2711,0.0,0.7592,0.8504,0.0,0.0
3,96,46.2710,0.0,0.7592,0.8504,0.0,0.0
3,97,46.2710,0.0,0.7592,0.8504,0.0,0.0
3,98,46.2713,0.0,0.7592,0.8504,0.0,0.0
3,99,46.2714,0.0,0.7592,0.8504,0.0,0.0
3,100,46.2717,0.0,0.7592,0.8504,0.0,0.0
4,0,45.2300,0.0,0.8416,0.8163,0.0,0.0
4,1,46.3477,0.0,0.8559,0.8159,0.0,0.0
4,2,50.6391,0.0,0.8608,0.8006,0.0,0.0
4,3,42.3508,0.0,0.8759,0.8319,0.0,0.0
4,4,40.2846,0.0,0.8417,0.8391,0.0,0.0
4,5,42.4658,0.0,0.6887,0.8284,0.0,0.0
4,6,41.5347,0.0,0.8346,0.8340,0.0,0.0
4,7,43.4149,0.0,0.8802,0.8290,0.0,0.0
4,8,42.5554,0.0,0.9093,0.8331,0.0,0.0
4,9,42.6785,0.0,0.7290,0.8324,0.0,0.0
4,10,40.3293,0.0,0.8006,0.8383,0.0,0.0
4,11,43.8744,0.0,0.8616,0.8239,0.0,0.0
4,12,39.7183,0.0,0.7418,0.8432,0.0,0.0
4,13,42.4258,0.0,0.9987,0.8316,0.0,0.0
4,14,42.1026,0.0,0.8077,0.8329,0.0,0.0
4,15,40.0486,0.0,0.9949,0.8413,0.0,0.0
4,16,40.5950,0.0,0.6740,0.8412,0.0,0.0
4,17,41.1243,0.0,0.7690,0.8381,0.0,0.0
4,18,40.0540,0.0,0.8761,0.8405,0.0,0.0
4,19,44.1817,0.0,0.7197,0.8259,0.0,0.0
4,20,38.7470,0.0,0.7147,0.8454,0.0,0.0
4,21,42.8209,0.0,0.7199,0.8294,0.0,0.0
4,22,40.6375,0.0,0.9720,0.8387,0.0,0.0
4,23,40.3284,0.0,0.9008,0.8409,0.0,0.0
4,24,43.5020,0.0,0.9191,0.8292,0.0,0.0
4,25,43.3464,0.0,0.6538,0.8289,0.0,0.0
4,26,39.8040,0.0,0.8414,0.8426,0.0,0.0
4,27,39.8716,0.0,0.7272,0.8421,0.0,0.0
4,28,39.6412,0.0,0.7576,0.8402,0.0,0.0
4,29,42.3578,0.0,0.7208,0.8323,0.0,0.0
4,30,40.0056,0.0,0.7107,0.8384,0.0,0.0
4,31,45.0056,0.0,0.7541,0.8185,0.0,0.0
4,32,40.8842,0.0,0.7438,0.8354,0.0,0.0
4,33,41.0722,0.0,0.6906,0.8354,0.0,0.0
4,34,40.4706,0.0,0.7002,0.8375,0.0,0.0
4,35,39.8280,0.0,0.6884,0.8407,0.0,0.0
4,36,40.1376,0.0,0.6940,0.8397,0.0,0.0
4,37,39.7246,0.0,0.6866,0.8417,0.0,0.0
4,38,39.3463,0.0,0.6715,0.8426,0.0,0.0
4,39,40.1571,0.0,0.7415,0.8398,0.0,0.0
4,40,39.5313,0.0,0.7325,0.8416,0.0,0.0
4,41,40.5237,0.0,0.6943,0.8377,0.0,0.0
4,42,40.7900,0.0,0.6900,0.8373,0.0,0.0
4,43,39.3331,0.0,0.6721,0.8426,0.0,0.0
4,44,39.6807,0.0,0.6981,0.8413,0.0,0.0
4,45,40.0458,0.0,0.6730,0.8400,0.0,0.0
4,46,39.4683,0.0,0.6748,0.8423,0.0,0.0
4,47,39.7079,0.0,0.6853,0.8417,0.0,0.0
4,48,39.2446,0.0,0.6926,0.8435,0.0,0.0
4,49,39.8165,0.0,0.6867,0.8414,0.0,0.0
4,50,39.3208,0.0,0.6753,0.8430,0.0,0.0
4,51,39.9355,0.0,0.6873,0.8406,0.0,0.0
4,52,40.0282,0.0,0.6988,0.8403,0.0,0.0
4,53,39.1605,0.0,0.6732,0.8436,0.0,0.0
4,54,39.4110,0.0,0.6738,0.8427,0.0,0.0
4,55,39.7478,0.0,0.6827,0.8414,0.0,0.0
4,56,39.8685,0.0,0.6788,0.8410,0.0,0.0
4,57,39.9055,0.0,0.6802,0.8408,0.0,0.0
4,58,39.8439,0.0,0.6812,0.8410,0.0,0.0
4,59,39.6361,0.0,0.6830,0.8418,0.0,0.0
4,60,39.6711,0.0,0.6823,0.8418,0.0,0.0
4,61,39.7581,0.0,0.6811,0.8414,0.0,0.0
4,62,39.5512,0.0,0.6806,0.8422,0.0,0.0
4,63,39.6897,0.0,0.6811,0.8416,0.0,0.0
4,64,39.7298,0.0,0.6805,0.8415,0.0,0.0
4,65,39.7307,0.0,0.6800,0.8415,0.0,0.0
4,66,39.7413,0.0,0.6790,0.8414,0.0,0.0
4,67,39.6774,0.0,0.6790,0.8417,0.0,0.0
4,68,39.6706,0.0,0.6797,0.8417,0.0,0.0
4,69,39.6915,0.0,0.6799,0.8416,0.0,0.0
4,70,39.6834,0.0,0.6778,0.8416,0.0,0.0
4,71,39.6183,0.0,0.6776,0.8419,0.0,0.0
4,72,39.6766,0.0,0.6766,0.8416,0.0,0.0
4,73,39.6068,0.0,0.6763,0.8419,0.0,0.0
4,74,39.5883,0.0,0.6758,0.8419,0.0,0.0
4,75,39.6269,0.0,0.6783,0.8418,0.0,0.0
4,76,39.6305,0.0,0.6787,0.8417,0.0,0.0
4,77,39.6380,0.0,0.6789,0.8417,0.0,0.0
4,78,39.6292,0.0,0.6785,0.8418,0.0,0.0
4,79,39.6346,0.0,0.6785,0.8417,0.0,0.0
4,80,39.6383,0.0,0.6786,0.8417,0.0,0.0
4,81,39.6344,0.0,0.6782,0.8417,0.0,0.0
4,82,39.6349,0.0,0.6784,0.8417,0.0,0.0
4,83,39.6324,0.0,0.6784,0.8417,0.0,0.0
4,84,39.6238,0.0,0.6784,0.8418,0.0,0.0
4,85,39.6174,0.0,0.6784,0.8418,0.0,0.0
4,86,39.6220,0.0,0.6780,0.8418,0.0,0.0
4,87,39.6253,0.0,0.6780,0.8418,0.0,0.0
4,88,39.6270,0.0,0.6779,0.8418,0.0,0.0
4,89,39.6296,0.0,0.6780,0.8418,0.0,0.0
4,90,39.6366,0.0,0.6780,0.8417,0.0,0.0
4,91,39.6388,0.0,0.6780,0.8417,0.0,0.0
4,92,39.6427,0.0,0.6781,0.8417,0.0,0.0
4,93,39.6416,0.0,0.6781,0.8417,0.0,0.0
4,94,39.6395,0.0,0.6781,0.8417,0.0,0.0
4,95,39.6382,0.0,0.6781,0.8417,0.0,0.0
4,96,39.6382,0.0,0.6782,0.8417,0.0,0.0
4,97,39.6411,0.0,0.6781,0.8417,0.0,0.0
4,98,39.6419,0.0,0.6781,0.8417,0.0,0.0
4,99,39.6419,0.0,0.6781,0.8417,0.0,0.0
4,100,39.6423,0.0,0.6781,0.8417,0.0,0.0
5,0,50.6347,0.0,1.2817,0.8168,0.0,0.0
5,1,49.8214,0.0,1.2756,0.8200,0.0,0.0
5,2,45.4928,0.0,1.0543,0.8359,0.0,0.0
5,3,45.8041,0.0,1.0998,0.8347,0.0,0.0
5,4,45.0453,0.0,1.0170,0.8374,0.0,0.0
5,5,49.0455,0.0,1.0896,0.8228,0.0,0.0
5,6,46.0664,0.0,1.0450,0.8337,0.0,0.0
5,7,48.6249,0.0,1.0643,0.8246,0.0,0.0
5,8,45.9537,0.0,1.0705,0.8335,0.0,0.0
5,9,45.5975,0.0,1.2014,0.8356,0.0,0.0
5,10,47.2824,0.0,1.0539,0.8293,0.0,0.0
5,11,48.0391,0.0,1.0256,0.8265,0.0,0.0
5,12,50.9841,0.0,1.1468,0.8160,0.0,0.0
5,13,44.9648,0.0,1.1122,0.8375,0.0,0.0
5,14,43.2567,0.0,1.1576,0.8438,0.0,0.0
5,15,47.6046,0.0,1.1075,0.8282,0.0,0.0
5,16,47.2618,0.0,1.1704,0.8296,0.0,0.0
5,17,48.3360,0.0,1.2144,0.8255,0.0,0.0
5,18,49.0053,0.0,1.0946,0.8235,0.0,0.0
5,19,44.4315,0.0,1.2305,0.8399,0.0,0.0
5,20,49.6459,0.0,1.2868,0.8206,0.0,0.0
5,21,49.5559,0.0,1.2117,0.8210,0.0,0.0
5,22,47.9127,0.0,1.0880,0.8274,0.0,0.0
5,23,47.2962,0.0,1.1587,0.8295,0.0,0.0
5,24,49.0815,0.0,1.1981,0.8234,0.0,0.0
5,25,48.8032,0.0,1.0954,0.8240,0.0,0.0
5,26,46.0590,0.0,1.1085,0.8339,0.0,0.0
5,27,45.5810,0.0,1.1240,0.8357,0.0,0.0
5,28,46.6824,0.0,1.1253,0.8316,0.0,0.0
5,29,46.9337,0.0,1.1167,0.8307,0.0,0.0
5,30,46.7452,0.0,1.1332,0.8314,0.0,0.0
5,31,45.2923,0.0,1.0918,0.8368,0.0,0.0
5,32,45.6051,0.0,1.1583,0.8357,0.0,0.0
5,33,44.8182,0.0,1.1585,0.8386,0.0,0.0
5,34,45.6320,0.0,1.0844,0.8356,0.0,0.0
5,35,45.5338,0.0,1.1523,0.8360,0.0,0.0
5,36,45.6745,0.0,1.1804,0.8354,0.0,0.0
5,37,45.8742,0.0,1.0974,0.8346,0.0,0.0
5,38,45.0491,0.0,1.1105,0.8376,0.0,0.0
5,39,45.2349,0.0,1.1032,0.8369,0.0,0.0
5,40,45.0500,0.0,1.1098,0.8376,0.0,0.0
5,41,45.1854,0.0,1.1032,0.8371,0.0,0.0
5,42,45.5780,0.0,1.1201,0.8358,0.0,0.0
5,43,45.4549,0.0,1.1108,0.8362,0.0,0.0
5,44,45.6274,0.0,1.1245,0.8356,0.0,0.0
5,45,45.7214,0.0,1.1480,0.8352,0.0,0.0
5,46,45.4615,0.0,1.1385,0.8362,0.0,0.0
5,47,45.1776,0.0,1.1441,0.8373,0.0,0.0
5,48,45.1050,0.0,1.1505,0.8375,0.0,0.0
5,49,45.2669,0.0,1.1481,0.8370,0.0,0.0
5,50,45.1797,0.0,1.1422,0.8373,0.0,0.0
5,51,45.2171,0.0,1.1393,0.8371,0.0,0.0
5,52,45.4652,0.0,1.1293,0.8362,0.0,0.0
5,53,45.4454,0.0,1.1382,0.8363,0.0,0.0
5,54,45.3270,0.0,1.1430,0.8367,0.0,0.0
5,55,45.3393,0.0,1.1344,0.8367,0.0,0.0
5,56,45.5692,0.0,1.1308,0.8358,0.0,0.0
5,57,45.5461,0.0,1.1357,0.8359,0.0,0.0
5,58,45.4363,0.0,1.1329,0.8363,0.0,0.0
5,59,45.4259,0.0,1.1347,0.8363,0.0,0.0
5,60,45.4552,0.0,1.1348,0.8362,0.0,0.0
5,61,45.4325,0.0,1.1369,0.8363,0.0,0.0
5,62,45.4245,0.0,1.1374,0.8363,0.0,0.0
5,63,45.4069,0.0,1.1399,0.8364,0.0,0.0
5,64,45.4297,0.0,1.1401,0.8363,0.0,0.0
5,65,45.4582,0.0,1.1368,0.8362,0.0,0.0
5,66,45.4261,0.0,1.1373,0.8363,0.0,0.0
5,67,45.4769,0.0,1.1396,0.8362,0.0,0.0
5,68,45.4892,0.0,1.1413,0.8361,0.0,0.0
5,69,45.4189,0.0,1.1404,0.8364,0.0,0.0
5,70,45.4254,0.0,1.1399,0.8363,0.0,0.0
5,71,45.4153,0.0,1.1401,0.8364,0.0,0.0
5,72,45.4111,0.0,1.1395,0.8364,0.0,0.0
5,73,45.4079,0.0,1.1386,0.8364,0.0,0.0
5,74,45.3934,0.0,1.1382,0.8365,0.0,0.0
5,75,45.3903,0.0,1.1383,0.8365,0.0,0.0
5,76,45.3832,0.0,1.1388,0.8365,0.0,0.0
5,77,45.3773,0.0,1.1390,0.8365,0.0,0.0
5,78,45.3790,0.0,1.1384,0.8365,0.0,0.0
5,79,45.3840,0.0,1.1376,0.8365,0.0,0.0
5,80,45.3770,0.0,1.1376,0.8365,0.0,0.0
5,81,45.3739,0.0,1.1374,0.8365,0.0,0.0
5,82,45.3730,0.0,1.1375,0.8365,0.0,0.0
5,83,45.3721,0.0,1.1375,0.8365,0.0,0.0
5,84,45.3712,0.0,1.1374,0.8365,0.0,0.0
5,85,45.3746,0.0,1.1373,0.8365,0.0,0.0
5,86,45.3769,0.0,1.1372,0.8365,0.0,0.0
5,87,45.3753,0.0,1.1370,0.8365,0.0,0.0
5,88,45.3714,0.0,1.1369,0.8365,0.0,0.0
5,89,45.3718,0.0,1.1370,0.8365,0.0,0.0
5,90,45.3725,0.0,1.1369,0.8365,0.0,0.0
5,91,45.3733,0.0,1.1368,0.8365,0.0,0.0
5,92,45.3742,0.0,1.1368,0.8365,0.0,0.0
5,93,45.3746,0.0,1.1368,0.8365,0.0,0.0
5,94,45.3754,0.0,1.1368,0.8365,0.0,0.0
5,95,45.3750,0.0,1.1368,0.8365,0.0,0.0
5,96,45.3758,0.0,1.1368,0.8365,0.0,0.0
5,97,45.3758,0.0,1.1367,0.8365,0.0,0.0
5,98,45.3765,0.0,1.1367,0.8365,0.0,0.0
5,99,45.3768,0.0,1.1367,0.8365,0.0,0.0
5,100,45.3772,0.0,1.1367,0.8365,0.0,0.0
6,0,46.1416,0.0,0.7703,0.8368,0.0,0.0
6,1,45.9756,0.0,0.8264,0.8377,0.0,0.0
6,2,45.2942,0.0,0.8484,0.8322,0.0,0.0
6,3,46.5930,0.0,0.8818,0.8473,0.0,0.0
6,4,43.2289,0.0,0.7175,0.8522,0.0,0.0
6,5,43.5955,0.0,0.7391,0.8528,0.0,0.0
6,6,45.4979,0.0,0.7303,0.8354,0.0,0.0
6,7,47.4473,0.0,0.8689,0.8359,0.0,0.0
6,8,47.0835,0.0,0.8734,0.8501,0.0,0.0
6,9,46.0283,0.0,0.8091,0.8086,0.0,0.0
6,10,44.6699,0.0,0.7043,0.8458,0.0,0.0
6,11,42.5554,0.0,0.8335,0.8230,0.0,0.0
6,12,44.0400,0.0,0.7562,0.8264,0.0,0.0
6,13,44.4210,0.0,0.8205,0.8335,0.0,0.0
6,14,47.0029,0.0,0.8895,0.8121,0.0,0.0
6,15,53.2493,0.0,1.0274,0.7815,0.0,0.0
6,16,46.0613,0.0,0.8775,0.8368,0.0,0.0
6,17,41.7348,0.0,0.7596,0.8590,0.0,0.0
6,18,41.6919,0.0,0.8020,0.8342,0.0,0.0
6,19,48.5354,0.0,0.8359,0.8370,0.0,0.0
6,20,44.4166,0.0,0.8464,0.8363,0.0,0.0
6,21,47.5166,0.0,0.8172,0.8125,0.0,0.0
6,22,46.5517,0.0,0.7618,0.8285,0.0,0.0
6,23,41.3203,0.0,0.8019,0.8532,0.0,0.0
6,24,45.0653,0.0,0.8198,0.8385,0.0,0.0
6,25,48.3590,0.0,0.7699,0.8011,0.0,0.0
6,26,43.0377,0.0,0.7610,0.8482,0.0,0.0
6,27,42.8701,0.0,0.8337,0.8484,0.0,0.0
6,28,43.3629,0.0,0.7609,0.8429,0.0,0.0
6,29,44.1992,0.0,0.8273,0.8377,0.0,0.0
6,30,43.7810,0.0,0.7607,0.8636,0.0,0.0
6,31,42.6007,0.0,1.0084,0.8508,0.0,0.0
6,32,47.9430,0.0,0.8054,0.8342,0.0,0.0
6,33,43.1166,0.0,1.0800,0.8552,0.0,0.0
6,34,45.1170,0.0,0.6904,0.8483,0.0,0.0
6,35,42.1871,0.0,0.7318,0.8522,0.0,0.0
6,36,41.8342,0.0,0.7914,0.8454,0.0,0.0
6,37,41.5616,0.0,0.8001,0.8488,0.0,0.0
6,38,43.6692,0.0,0.7968,0.8462,0.0,0.0
6,39,41.0327,0.0,0.7841,0.8620,0.0,0.0
6,40,43.6345,0.0,0.8103,0.8486,0.0,0.0
6,41,42.3000,0.0,0.7555,0.8545,0.0,0.0
6,42,43.8805,0.0,0.8328,0.8425,0.0,0.0
6,43,42.3644,0.0,0.7196,0.8495,0.0,0.0
6,44,41.5174,0.0,0.7611,0.8587,0.0,0.0
6,45,42.7863,0.0,0.7442,0.8563,0.0,0.0
6,46,42.5078,0.0,0.8245,0.8608,0.0,0.0
6,47,41.8784,0.0,0.7461,0.8555,0.0,0.0
6,48,42.6009,0.0,0.8170,0.8515,0.0,0.0
6,49,42.9149,0.0,0.7899,0.8504,0.0,0.0
6,50,41.3879,0.0,0.7600,0.8635,0.0,0.0
6,51,42.2941,0.0,0.7399,0.8599,0.0,0.0
6,52,43.3058,0.0,0.7918,0.8552,0.0,0.0
6,53,42.5718,0.0,0.7864,0.8587,0.0,0.0
6,54,41.8505,0.0,0.7609,0.8604,0.0,0.0
6,55,42.8494,0.0,0.7671,0.8553,0.0,0.0
6,56,42.2753,0.0,0.7510,0.8566,0.0,0.0
6,57,42.0414,0.0,0.7738,0.8576,0.0,0.0
6,58,42.3969,0.0,0.7472,0.8564,0.0,0.0
6,59,41.8931,0.0,0.7601,0.8576,0.0,0.0
6,60,41.9322,0.0,0.7571,0.8568,0.0,0.0
6,61,41.9225,0.0,0.7641,0.8564,0.0,0.0
6,62,42.0368,0.0,0.7682,0.8555,0.0,0.0
6,63,42.1714,0.0,0.7734,0.8551,0.0,0.0
6,64,42.3943,0.0,0.7758,0.8541,0.0,0.0
6,65,42.4784,0.0,0.7655,0.8534,0.0,0.0
6,66,42.3888,0.0,0.7601,0.8538,0.0,0.0
6,67,42.2381,0.0,0.7606,0.8547,0.0,0.0
6,68,42.1076,0.0,0.7633,0.8551,0.0,0.0
6,69,42.0243,0.0,0.7592,0.8555,0.0,0.0
6,70,42.0878,0.0,0.7586,0.8554,0.0,0.0
6,71,42.2000,0.0,0.7566,0.8548,0.0,0.0
6,72,42.2708,0.0,0.7560,0.8540,0.0,0.0
6,73,42.2859,0.0,0.7571,0.8539,0.0,0.0
6,74,42.2826,0.0,0.7569,0.8540,0.0,0.0
6,75,42.2930,0.0,0.7591,0.8539,0.0,0.0
6,76,42.2710,0.0,0.7590,0.8540,0.0,0.0
6,77,42.2467,0.0,0.7590,0.8542,0.0,0.0
6,78,42.2803,0.0,0.7591,0.8541,0.0,0.0
6,79,42.2597,0.0,0.7595,0.8542,0.0,0.0
6,80,42.2450,0.0,0.7585,0.8542,0.0,0.0
6,81,42.2585,0.0,0.7573,0.8541,0.0,0.0
6,82,42.2252,0.0,0.7574,0.8543,0.0,0.0
6,83,42.2340,0.0,0.7547,0.8543,0.0,0.0
6,84,42.2406,0.0,0.7541,0.8543,0.0,0.0
6,85,42.2408,0.0,0.7538,0.8543,0.0,0.0
6,86,42.2363,0.0,0.7544,0.8543,0.0,0.0
6,87,42.2312,0.0,0.7548,0.8543,0.0,0.0
6,88,42.2325,0.0,0.7552,0.8543,0.0,0.0
6,89,42.2418,0.0,0.7552,0.8542,0.0,0.0
6,90,42.2455,0.0,0.7553,0.8542,0.0,0.0
6,91,42.2451,0.0,0.7549,0.8542,0.0,0.0
6,92,42.2476,0.0,0.7551,0.8542,0.0,0.0
6,93,42.2489,0.0,0.7549,0.8542,0.0,0.0
6,94,42.2628,0.0,0.7545,0.8541,0.0,0.0
6,95,42.2688,0.0,0.7545,0.8541,0.0,0.0
6,96,42.2699,0.0,0.7545,0.8541,0.0,0.0
6,97,42.2709,0.0,0.7546,0.8541,0.0,0.0
6,98,42.2681,0.0,0.7546,0.8541,0.0,0.0
6,99,42.2684,0.0,0.7547,0.8541,0.0,0.0
6,100,42.2676,0.0,0.7547,0.8541,0.0,0.0
7,0,51.4938,0.0,0.7187,0.8713,0.0,0.0
7,1,49.3930,0.0,0.5922,0.8803,0.0,0.0
7,2,47.4134,0.0,0.6839,0.8861,0.0,0.0
7,3,53.0089,0.0,0.6399,0.8701,0.0,0.0
7,4,46.1537,0.0,0.6410,0.8862,0.0,0.0
7,5,43.5266,0.0,0.6263,0.8905,0.0,0.0
7,6,49.0538,0.0,0.6211,0.8808,0.0,0.0
7,7,47.7290,0.0,0.5917,0.8833,0.0,0.0
7,8,51.9095,0.0,0.7110,0.8734,0.0,0.0
7,9,53.5909,0.0,0.6449,0.8580,0.0,0.0
7,10,45.7979,0.0,0.5696,0.8865,0.0,0.0
7,11,47.4966,0.0,0.6982,0.8801,0.0,0.0
7,12,50.6614,0.0,0.6197,0.8647,0.0,0.0
7,13,47.1558,0.0,0.6511,0.8856,0.0,0.0
7,14,49.5958,0.0,0.6191,0.8755,0.0,0.0
7,15,51.3229,0.0,0.6486,0.8728,0.0,0.0
7,16,51.7331,0.0,0.5996,0.8713,0.0,0.0
7,17,52.4533,0.0,0.7244,0.8656,0.0,0.0
7,18,49.8765,0.0,0.5676,0.8772,0.0,0.0
7,19,50.0189,0.0,0.6446,0.8748,0.0,0.0
7,20,50.2597,0.0,0.5862,0.8722,0.0,0.0
7,21,49.4989,0.0,0.6405,0.8738,0.0,0.0
7,22,48.9642,0.0,0.6204,0.8774,0.0,0.0
7,23,49.7506,0.0,0.6404,0.8750,0.0,0.0
7,24,48.0902,0.0,0.6183,0.8797,0.0,0.0
7,25,49.0692,0.0,0.6108,0.8754,0.0,0.0
7,26,50.0861,0.0,0.6209,0.8703,0.0,0.0
7,27,50.1722,0.0,0.6376,0.8710,0.0,0.0
7,28,49.7805,0.0,0.6228,0.8731,0.0,0.0
7,29,49.0077,0.0,0.5973,0.8762,0.0,0.0
7,30,48.8999,0.0,0.5912,0.8767,0.0,0.0
7,31,49.3412,0.0,0.6285,0.8748,0.0,0.0
7,32,49.1273,0.0,0.6206,0.8756,0.0,0.0
7,33,49.1084,0.0,0.5852,0.8751,0.0,0.0
7,34,49.7980,0.0,0.5952,0.8724,0.0,0.0
7,35,49.6291,0.0,0.6452,0.8730,0.0,0.0
7,36,48.9973,0.0,0.6005,0.8756,0.0,0.0
7,37,48.9693,0.0,0.5947,0.8757,0.0,0.0
7,38,48.7985,0.0,0.6299,0.8764,0.0,0.0
7,39,48.7915,0.0,0.6267,0.8764,0.0,0.0
