training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.7989,0.5850,0.8740,0.0,0.0
3,15,27.5487,0.5806,0.8798,0.0,0.0
3,16,28.8839,0.5832,0.8751,0.0,0.0
3,17,28.7622,0.5878,0.8738,0.0,0.0
3,18,28.7259,0.5700,0.8740,0.0,0.0
3,19,26.7953,0.5845,0.8808,0.0,0.0
3,20,26.4435,0.5847,0.8817,0.0,0.0
3,21,26.8698,0.5990,0.8812,0.0,0.0
3,22,26.5158,0.5874,0.8817,0.0,0.0
3,23,28.2078,0.5634,0.8756,0.0,0.0
3,24,27.5543,0.5712,0.8796,0.0,0.0
3,25,26.5781,0.5836,0.8819,0.0,0.0
3,26,27.2616,0.5864,0.8807,0.0,0.0
3,27,26.4507,0.5669,0.8848,0.0,0.0
3,28,26.9160,0.6000,0.8811,0.0,0.0
3,29,26.6404,0.5826,0.8837,0.0,0.0
3,30,26.8533,0.5684,0.8807,0.0,0.0
3,31,28.3483,0.5663,0.8737,0.0,0.0
3,32,27.2460,0.5852,0.8806,0.0,0.0
3,33,27.0014,0.5628,0.8813,0.0,0.0
3,34,26.5773,0.5723,0.8834,0.0,0.0
3,35,26.8326,0.5718,0.8820,0.0,0.0
3,36,26.6436,0.5662,0.8834,0.0,0.0
3,37,26.4139,0.5743,0.8842,0.0,0.0
3,38,26.6031,0.5699,0.8828,0.0,0.0
3,39,26.1431,0.5690,0.8851,0.0,0.0
3,40,26.7614,0.5677,0.8819,0.0,0.0
3,41,25.9590,0.5689,0.8857,0.0,0.0
3,42,26.0518,0.5691,0.8855,0.0,0.0
3,43,26.0171,0.5733,0.8855,0.0,0.0
3,44,26.2282,0.5718,0.8849,0.0,0.0
3,45,26.3041,0.5735,0.8840,0.0,0.0
3,46,26.0999,0.5760,0.8847,0.0,0.0
3,47,27.2010,0.5687,0.8800,0.0,0.0
3,48,26.7517,0.5604,0.8829,0.0,0.0
3,49,26.2632,0.5710,0.8845,0.0,0.0
3,50,26.2106,0.5737,0.8847,0.0,0.0
3,51,25.7904,0.5818,0.8867,0.0,0.0
3,52,26.3061,0.5740,0.8843,0.0,0.0
3,53,26.1321,0.5737,0.8852,0.0,0.0
3,54,25.9869,0.5683,0.8859,0.0,0.0
3,55,26.0254,0.5722,0.8857,0.0,0.0
3,56,26.3899,0.5688,0.8834,0.0,0.0
3,57,25.9640,0.5720,0.8858,0.0,0.0
3,58,26.2288,0.5685,0.8848,0.0,0.0
3,59,26.2302,0.5631,0.8844,0.0,0.0
3,60,26.3716,0.5697,0.8835,0.0,0.0
3,61,26.0116,0.5688,0.8859,0.0,0.0
3,62,26.5631,0.5622,0.8832,0.0,0.0
3,63,25.9546,0.5692,0.8857,0.0,0.0
3,64,26.1491,0.5658,0.8849,0.0,0.0
3,65,26.0897,0.5652,0.8853,0.0,0.0
3,66,26.1258,0.5656,0.8850,0.0,0.0
3,67,26.3115,0.5681,0.8843,0.0,0.0
3,68,26.0053,0.5713,0.8859,0.0,0.0
3,69,26.2371,0.5692,0.8848,0.0,0.0
3,70,25.8836,0.5722,0.8862,0.0,0.0
3,71,26.2686,0.5699,0.8844,0.0,0.0
3,72,26.1137,0.5679,0.8854,0.0,0.0
3,73,26.0900,0.5704,0.8853,0.0,0.0
3,74,25.9793,0.5705,0.8857,0.0,0.0
3,75,26.0738,0.5679,0.8854,0.0,0.0
3,76,26.0618,0.5679,0.8855,0.0,0.0
3,77,26.0309,0.5686,0.8855,0.0,0.0
3,78,26.1569,0.5681,0.8850,0.0,0.0
3,79,26.0838,0.5686,0.8853,0.0,0.0
3,80,26.0290,0.5695,0.8856,0.0,0.0
3,81,25.9353,0.5699,0.8860,0.0,0.0
3,82,26.0690,0.5686,0.8856,0.0,0.0
3,83,26.1328,0.5684,0.8853,0.0,0.0
3,84,26.1066,0.5693,0.8852,0.0,0.0
3,85,26.0832,0.5693,0.8853,0.0,0.0
3,86,26.0525,0.5692,0.8855,0.0,0.0
3,87,26.0147,0.5692,0.8856,0.0,0.0
3,88,26.0355,0.5689,0.8855,0.0,0.0
3,89,26.0493,0.5687,0.8855,0.0,0.0
3,90,26.0429,0.5687,0.8856,0.0,0.0
3,91,26.0681,0.5688,0.8855,0.0,0.0
3,92,26.0725,0.5686,0.8854,0.0,0.0
3,93,26.0854,0.5686,0.8854,0.0,0.0
3,94,26.0937,0.5687,0.8853,0.0,0.0
3,95,26.0699,0.5690,0.8854,0.0,0.0
3,96,26.0770,0.5689,0.8854,0.0,0.0
3,97,26.0761,0.5688,0.8854,0.0,0.0
3,98,26.0772,0.5688,0.8854,0.0,0.0
3,99,26.0823,0.5688,0.8853,0.0,0.0
3,100,26.0722,0.5688,0.8854,0.0,0.0
3,101,26.0737,0.5689,0.8854,0.0,0.0
3,102,26.0821,0.5687,0.8854,0.0,0.0
3,103,26.0809,0.5688,0.8854,0.0,0.0
3,104,26.0688,0.5688,0.8854,0.0,0.0
3,105,26.0671,0.5688,0.8854,0.0,0.0
3,106,26.0592,0.5689,0.8855,0.0,0.0
3,107,26.0594,0.5688,0.8855,0.0,0.0
3,108,26.0598,0.5688,0.8855,0.0,0.0
3,109,26.0588,0.5689,0.8855,0.0,0.0
3,110,26.0590,0.5689,0.8855,0.0,0.0
3,111,26.0580,0.5689,0.8855,0.0,0.0
3,112,26.0568,0.5689,0.8855,0.0,0.0
3,113,26.0573,0.5689,0.8855,0.0,0.0
3,114,26.0581,0.5688,0.8855,0.0,0.0
3,115,26.0576,0.5688,0.8855,0.0,0.0
3,116,26.0562,0.5688,0.8855,0.0,0.0
3,117,26.0556,0.5689,0.8855,0.0,0.0
3,118,26.0552,0.5689,0.8855,0.0,0.0
3,119,26.0554,0.5689,0.8855,0.0,0.0
3,120,26.0557,0.5689,0.8855,0.0,0.0
3,121,26.0558,0.5689,0.8855,0.0,0.0
3,122,26.0560,0.5688,0.8855,0.0,0.0
3,123,26.0560,0.5688,0.8855,0.0,0.0
3,124,26.0563,0.5688,0.8855,0.0,0.0
3,125,26.0563,0.5688,0.8855,0.0,0.0
3,126,26.0561,0.5688,0.8855,0.0,0.0
3,127,26.0562,0.5688,0.8855,0.0,0.0
3,128,26.0555,0.5688,0.8855,0.0,0.0
3,129,26.0554,0.5688,0.8855,0.0,0.0
3,130,26.0554,0.5688,0.8855,0.0,0.0
3,131,26.0555,0.5688,0.8855,0.0,0.0
3,132,26.0555,0.5688,0.8855,0.0,0.0
3,133,26.0556,0.5688,0.8855,0.0,0.0
3,134,26.0556,0.5688,0.8855,0.0,0.0
3,135,26.0557,0.5688,0.8855,0.0,0.0
3,136,26.0555,0.5688,0.8855,0.0,0.0
3,137,26.0557,0.5688,0.8855,0.0,0.0
3,138,26.0555,0.5688,0.8855,0.0,0.0
3,139,26.0554,0.5688,0.8855,0.0,0.0
3,140,26.0555,0.5688,0.8855,0.0,0.0
3,141,26.0555,0.5688,0.8855,0.0,0.0
3,142,26.0555,0.5688,0.8855,0.0,0.0
3,143,26.0555,0.5688,0.8855,0.0,0.0
3,144,26.0555,0.5688,0.8855,0.0,0.0
3,145,26.0555,0.5688,0.8855,0.0,0.0
3,146,26.0555,0.5688,0.8855,0.0,0.0
3,147,26.0555,0.5688,0.8855,0.0,0.0
3,148,26.0556,0.5688,0.8855,0.0,0.0
3,149,26.0556,0.5688,0.8855,0.0,0.0
3,150,26.0556,0.5688,0.8855,0.0,0.0
3,151,26.0556,0.5688,0.8855,0.0,0.0
3,152,26.0556,0.5688,0.8855,0.0,0.0
3,153,26.0556,0.5688,0.8855,0.0,0.0
3,154,26.0556,0.5688,0.8855,0.0,0.0
3,155,26.0557,0.5688,0.8855,0.0,0.0
3,156,26.0557,0.5688,0.8855,0.0,0.0
3,157,26.0557,0.5688,0.8855,0.0,0.0
3,158,26.0557,0.5688,0.8855,0.0,0.0
3,159,26.0557,0.5688,0.8855,0.0,0.0
3,160,26.0557,0.5688,0.8855,0.0,0.0
3,161,26.0556,0.5688,0.8855,0.0,0.0
3,162,26.0556,0.5688,0.8855,0.0,0.0
3,163,26.0556,0.5688,0.8855,0.0,0.0
3,164,26.0557,0.5688,0.8855,0.0,0.0
3,165,26.0557,0.5688,0.8855,0.0,0.0
3,166,26.0557,0.5688,0.8855,0.0,0.0
3,167,26.0557,0.5688,0.8855,0.0,0.0
3,168,26.0557,0.5688,0.8855,0.0,0.0
3,169,26.0557,0.5688,0.8855,0.0,0.0
3,170,26.0557,0.5688,0.8855,0.0,0.0
3,171,26.0557,0.5688,0.8855,0.0,0.0
3,172,26.0557,0.5688,0.8855,0.0,0.0
3,173,26.0557,0.5688,0.8855,0.0,0.0
3,174,26.0557,0.5688,0.8855,0.0,0.0
3,175,26.0557,0.5688,0.8855,0.0,0.0
3,176,26.0557,0.5688,0.8855,0.0,0.0
3,177,26.0557,0.5688,0.8855,0.0,0.0
3,178,26.0557,0.5688,0.8855,0.0,0.0
3,179,26.0556,0.5688,0.8855,0.0,0.0
3,180,26.0556,0.5688,0.8855,0.0,0.0
3,181,26.0556,0.5688,0.8855,0.0,0.0
3,182,26.0556,0.5688,0.8855,0.0,0.0
3,183,26.0556,0.5688,0.8855,0.0,0.0
3,184,26.0556,0.5688,0.8855,0.0,0.0
3,185,26.0556,0.5688,0.8855,0.0,0.0
3,186,26.0556,0.5688,0.8855,0.0,0.0
3,187,26.0556,0.5688,0.8855,0.0,0.0
3,188,26.0555,0.5688,0.8855,0.0,0.0
3,189,26.0555,0.5688,0.8855,0.0,0.0
3,190,26.0555,0.5688,0.8855,0.0,0.0
3,191,26.0555,0.5688,0.8855,0.0,0.0
3,192,26.0555,0.5688,0.8855,0.0,0.0
3,193,26.0555,0.5688,0.8855,0.0,0.0
3,194,26.0555,0.5688,0.8855,0.0,0.0
3,195,26.0555,0.5688,0.8855,0.0,0.0
3,196,26.0555,0.5688,0.8855,0.0,0.0
3,197,26.0556,0.5688,0.8855,0.0,0.0
3,198,26.0556,0.5688,0.8855,0.0,0.0
3,199,26.0556,0.5688,0.8855,0.0,0.0
4,0,41.2046,0.8183,0.8531,0.0,0.0
4,1,38.5283,0.8165,0.8592,0.0,0.0
4,2,35.4170,0.8563,0.8710,0.0,0.0
4,3,34.4242,0.7259,0.8750,0.0,0.0
4,4,35.4590,0.7138,0.8703,0.0,0.0
4,5,36.6182,0.7219,0.8670,0.0,0.0
4,6,35.3461,0.7397,0.8714,0.0,0.0
4,7,34.1517,0.7252,0.8763,0.0,0.0
4,8,33.6335,0.7063,0.8780,0.0,0.0
4,9,32.2282,0.7459,0.8826,0.0,0.0
4,10,33.3306,0.7254,0.8791,0.0,0.0
4,11,34.5771,0.7188,0.8747,0.0,0.0
4,12,34.8015,0.7007,0.8727,0.0,0.0
4,13,33.0686,0.6976,0.8804,0.0,0.0
4,14,33.4612,0.7301,0.8772,0.0,0.0
4,15,34.2237,0.7266,0.8752,0.0,0.0
4,16,34.3028,0.7096,0.8747,0.0,0.0
4,17,34.3778,0.7275,0.8735,0.0,0.0
4,18,33.2171,0.7274,0.8784,0.0,0.0
4,19,32.8899,0.7029,0.8800,0.0,0.0
4,20,32.8895,0.7454,0.8797,0.0,0.0
4,21,32.3296,0.7319,0.8821,0.0,0.0
4,22,31.8715,0.7148,0.8838,0.0,0.0
4,23,32.4695,0.7087,0.8815,0.0,0.0
4,24,31.6530,0.7174,0.8841,0.0,0.0
4,25,32.1716,0.7107,0.8823,0.0,0.0
4,26,31.8522,0.7049,0.8837,0.0,0.0
4,27,32.1270,0.7164,0.8827,0.0,0.0
4,28,31.9330,0.7077,0.8836,0.0,0.0
4,29,32.0984,0.7024,0.8827,0.0,0.0
4,30,31.4426,0.7164,0.8850,0.0,0.0
4,31,32.3612,0.6907,0.8819,0.0,0.0
4,32,31.5212,0.7006,0.8845,0.0,0.0
4,33,31.7460,0.7081,0.8842,0.0,0.0
4,34,31.6287,0.7153,0.8844,0.0,0.0
4,35,31.4289,0.7241,0.8854,0.0,0.0
4,36,31.8020,0.7221,0.8834,0.0,0.0
4,37,31.3744,0.7074,0.8852,0.0,0.0
4,38,31.4387,0.7128,0.8852,0.0,0.0
4,39,31.6710,0.7097,0.8842,0.0,0.0
4,40,31.5583,0.7332,0.8847,0.0,0.0
4,41,31.3116,0.7213,0.8852,0.0,0.0
4,42,31.8388,0.7108,0.8833,0.0,0.0
4,43,30.9585,0.7184,0.8862,0.0,0.0
4,44,32.4635,0.6851,0.8822,0.0,0.0
4,45,30.6942,0.7040,0.8873,0.0,0.0
4,46,32.3414,0.6926,0.8816,0.0,0.0
4,47,30.7952,0.7242,0.8876,0.0,0.0
4,48,32.2816,0.7067,0.8820,0.0,0.0
4,49,31.0535,0.7153,0.8864,0.0,0.0
4,50,31.8790,0.7050,0.8834,0.0,0.0
4,51,31.3252,0.7070,0.8859,0.0,0.0
4,52,31.4817,0.7193,0.8844,0.0,0.0
4,53,31.7428,0.7040,0.8843,0.0,0.0
4,54,30.7367,0.7077,0.8874,0.0,0.0
4,55,31.4994,0.6981,0.8847,0.0,0.0
4,56,30.8832,0.7184,0.8869,0.0,0.0
4,57,31.4152,0.7082,0.8853,0.0,0.0
4,58,31.8103,0.7031,0.8838,0.0,0.0
4,59,31.3040,0.7108,0.8855,0.0,0.0
4,60,31.0832,0.7099,0.8863,0.0,0.0
4,61,31.6390,0.7011,0.8846,0.0,0.0
4,62,31.4239,0.7035,0.8852,0.0,0.0
4,63,31.0463,0.7082,0.8864,0.0,0.0
4,64,31.3929,0.7028,0.8852,0.0,0.0
4,65,31.4664,0.7005,0.8850,0.0,0.0
4,66,31.2577,0.7054,0.8857,0.0,0.0
4,67,31.3871,0.7028,0.8852,0.0,0.0
4,68,31.3819,0.7023,0.8852,0.0,0.0
4,69,31.3505,0.7025,0.8853,0.0,0.0
4,70,31.3374,0.7032,0.8854,0.0,0.0
4,71,31.3667,0.7032,0.8854,0.0,0.0
4,72,31.3285,0.7038,0.8855,0.0,0.0
4,73,31.2579,0.7055,0.8857,0.0,0.0
4,74,31.2262,0.7061,0.8857,0.0,0.0
4,75,31.2314,0.7057,0.8857,0.0,0.0
4,76,31.2316,0.7045,0.8857,0.0,0.0
4,77,31.3059,0.7033,0.8855,0.0,0.0
4,78,31.3475,0.7032,0.8853,0.0,0.0
4,79,31.3532,0.7032,0.8853,0.0,0.0
4,80,31.3197,0.7036,0.8854,0.0,0.0
4,81,31.2809,0.7041,0.8855,0.0,0.0
4,82,31.2567,0.7043,0.8856,0.0,0.0
4,83,31.2193,0.7045,0.8857,0.0,0.0
4,84,31.2025,0.7046,0.8858,0.0,0.0
4,85,31.1884,0.7045,0.8858,0.0,0.0
4,86,31.1916,0.7044,0.8858,0.0,0.0
4,87,31.1978,0.7042,0.8858,0.0,0.0
4,88,31.1927,0.7040,0.8858,0.0,0.0
4,89,31.2098,0.7038,0.8858,0.0,0.0
4,90,31.2113,0.7038,0.8858,0.0,0.0
4,91,31.2097,0.7038,0.8858,0.0,0.0
4,92,31.2108,0.7038,0.8858,0.0,0.0
4,93,31.2196,0.7037,0.8857,0.0,0.0
4,94,31.2298,0.7036,0.8857,0.0,0.0
4,95,31.2372,0.7035,0.8857,0.0,0.0
4,96,31.2370,0.7035,0.8857,0.0,0.0
4,97,31.2367,0.7035,0.8857,0.0,0.0
4,98,31.2380,0.7035,0.8857,0.0,0.0
4,99,31.2396,0.7035,0.8857,0.0,0.0
4,100,31.2406,0.7035,0.8857,0.0,0.0
4,101,31.2407,0.7035,0.8857,0.0,0.0
4,102,31.2409,0.7035,0.8857,0.0,0.0
4,103,31.2421,0.7035,0.8857,0.0,0.0
4,104,31.2417,0.7035,0.8857,0.0,0.0
4,105,31.2414,0.7035,0.8857,0.0,0.0
4,106,31.2424,0.7035,0.8857,0.0,0.0
4,107,31.2427,0.7035,0.8857,0.0,0.0
4,108,31.2427,0.7035,0.8857,0.0,0.0
4,109,31.2429,0.7035,0.8857,0.0,0.0
4,110,31.2433,0.7035,0.8857,0.0,0.0
4,111,31.2436,0.7035,0.8857,0.0,0.0
4,112,31.2437,0.7035,0.8857,0.0,0.0
4,113,31.2437,0.7035,0.8857,0.0,0.0
4,114,31.2434,0.7035,0.8857,0.0,0.0
4,115,31.2434,0.7035,0.8857,0.0,0.0
4,116,31.2436,0.7035,0.8857,0.0,0.0
4,117,31.2438,0.7035,0.8857,0.0,0.0
4,118,31.2439,0.7035,0.8857,0.0,0.0
4,119,31.2444,0.7035,0.8857,0.0,0.0
4,120,31.2445,0.7035,0.8857,0.0,0.0
4,121,31.2448,0.7035,0.8857,0.0,0.0
4,122,31.2453,0.7035,0.8857,0.0,0.0
4,123,31.2453,0.7035,0.8857,0.0,0.0
4,124,31.2453,0.7035,0.8857,0.0,0.0
4,125,31.2454,0.7035,0.8857,0.0,0.0
4,126,31.2454,0.7035,0.8857,0.0,0.0
4,127,31.2454,0.7035,0.8857,0.0,0.0
4,128,31.2454,0.7035,0.8857,0.0,0.0
4,129,31.2453,0.7035,0.8857,0.0,0.0
4,130,31.2454,0.7035,0.8857,0.0,0.0
4,131,31.2453,0.7035,0.8857,0.0,0.0
4,132,31.2453,0.7035,0.8857,0.0,0.0
4,133,31.2454,0.7035,0.8857,0.0,0.0
4,134,31.2454,0.7035,0.8857,0.0,0.0
4,135,31.2454,0.7035,0.8857,0.0,0.0
4,136,31.2454,0.7035,0.8857,0.0,0.0
4,137,31.2454,0.7035,0.8857,0.0,0.0
4,138,31.2454,0.7035,0.8857,0.0,0.0
4,139,31.2454,0.7035,0.8857,0.0,0.0
4,140,31.2454,0.7035,0.8857,0.0,0.0
4,141,31.2454,0.7035,0.8857,0.0,0.0
4,142,31.2454,0.7035,0.8857,0.0,0.0
4,143,31.2454,0.7035,0.8857,0.0,0.0
4,144,31.2454,0.7035,0.8857,0.0,0.0
4,145,31.2454,0.7035,0.8857,0.0,0.0
4,146,31.2454,0.7035,0.8857,0.0,0.0
4,147,31.2454,0.7035,0.8857,0.0,0.0
4,148,31.2454,0.7035,0.8857,0.0,0.0
4,149,31.2454,0.7035,0.8857,0.0,0.0
4,150,31.2454,0.7035,0.8857,0.0,0.0
4,151,31.2454,0.7035,0.8857,0.0,0.0
4,152,31.2454,0.7035,0.8857,0.0,0.0
4,153,31.2454,0.7035,0.8857,0.0,0.0
4,154,31.2455,0.7035,0.8857,0.0,0.0
4,155,31.2455,0.7035,0.8857,0.0,0.0
4,156,31.2455,0.7035,0.8857,0.0,0.0
4,157,31.2455,0.7035,0.8857,0.0,0.0
4,158,31.2455,0.7035,0.8857,0.0,0.0
4,159,31.2455,0.7035,0.8857,0.0,0.0
4,160,31.2455,0.7035,0.8857,0.0,0.0
4,161,31.2455,0.7035,0.8857,0.0,0.0
4,162,31.2455,0.7035,0.8857,0.0,0.0
4,163,31.2455,0.7035,0.8857,0.0,0.0
4,164,31.2455,0.7035,0.8857,0.0,0.0
4,165,31.2455,0.7035,0.8857,0.0,0.0
4,166,31.2455,0.7035,0.8857,0.0,0.0
4,167,31.2455,0.7035,0.8857,0.0,0.0
4,168,31.2455,0.7035,0.8857,0.0,0.0
4,169,31.2455,0.7035,0.8857,0.0,0.0
4,170,31.2455,0.7035,0.8857,0.0,0.0
4,171,31.2455,0.7035,0.8857,0.0,0.0
4,172,31.2455,0.7035,0.8857,0.0,0.0
4,173,31.2455,0.7035,0.8857,0.0,0.0
4,174,31.2455,0.7035,0.8857,0.0,0.0
4,175,31.2456,0.7035,0.8857,0.0,0.0
4,176,31.2456,0.7035,0.8857,0.0,0.0
4,177,31.2456,0.7035,0.8857,0.0,0.0
4,178,31.2456,0.7035,0.8857,0.0,0.0
4,179,31.2456,0.7035,0.8857,0.0,0.0
4,180,31.2456,0.7035,0.8857,0.0,0.0
4,181,31.2456,0.7035,0.8857,0.0,0.0
4,182,31.2456,0.7035,0.8857,0.0,0.0
4,183,31.2456,0.7035,0.8857,0.0,0.0
4,184,31.2456,0.7035,0.8857,0.0,0.0
4,185,31.2456,0.7035,0.8857,0.0,0.0
4,186,31.2456,0.7035,0.8857,0.0,0.0
4,187,31.2456,0.7035,0.8857,0.0,0.0
4,188,31.2456,0.7035,0.8857,0.0,0.0
4,189,31.2456,0.7035,0.8857,0.0,0.0
4,190,31.2456,0.7035,0.8857,0.0,0.0
4,191,31.2456,0.7035,0.8857,0.0,0.0
4,192,31.2456,0.7035,0.8857,0.0,0.0
4,193,31.2456,0.7035,0.8857,0.0,0.0
4,194,31.2456,0.7035,0.8857,0.0,0.0
4,195,31.2456,0.7035,0.8857,0.0,0.0
4,196,31.2456,0.7035,0.8857,0.0,0.0
4,197,31.2456,0.7035,0.8857,0.0,0.0
4,198,31.2456,0.7035,0.8857,0.0,0.0
4,199,31.2457,0.7035,0.8857,0.0,0.0
5,0,36.3357,0.7773,0.8659,0.0,0.0
5,1,36.7753,0.7074,0.8635,0.0,0.0
5,2,33.8300,0.6420,0.8731,0.0,0.0
5,3,33.2621,0.6456,0.8782,0.0,0.0
5,4,31.7348,0.6820,0.8829,0.0,0.0
5,5,32.5781,0.6556,0.8795,0.0,0.0
5,6,33.9133,0.6272,0.8738,0.0,0.0
5,7,32.8049,0.6473,0.8787,0.0,0.0
5,8,32.1374,0.6247,0.8809,0.0,0.0
5,9,31.5332,0.6530,0.8835,0.0,0.0
5,10,31.9400,0.6402,0.8827,0.0,0.0
5,11,32.4998,0.6521,0.8786,0.0,0.0
5,12,32.7464,0.6231,0.8801,0.0,0.0
5,13,30.4947,0.6940,0.8867,0.0,0.0
5,14,34.7801,0.5885,0.8725,0.0,0.0
5,15,30.6368,0.6843,0.8858,0.0,0.0
5,16,33.4608,0.6315,0.8759,0.0,0.0
5,17,29.9416,0.6568,0.8876,0.0,0.0
5,18,30.6423,0.6406,0.8858,0.0,0.0
5,19,33.7933,0.5969,0.8710,0.0,0.0
5,20,32.8017,0.6032,0.8770,0.0,0.0
5,21,30.8641,0.6641,0.8842,0.0,0.0
5,22,31.5150,0.6328,0.8830,0.0,0.0
5,23,30.5907,0.6315,0.8875,0.0,0.0
5,24,30.7567,0.6554,0.8861,0.0,0.0
5,25,33.0284,0.5955,0.8786,0.0,0.0
5,26,31.1666,0.6229,0.8853,0.0,0.0
5,27,30.1036,0.6228,0.8877,0.0,0.0
5,28,32.8821,0.6268,0.8773,0.0,0.0
5,29,31.0277,0.5969,0.8855,0.0,0.0
5,30,30.0183,0.6059,0.8887,0.0,0.0
5,31,31.5151,0.6043,0.8835,0.0,0.0
5,32,31.0946,0.5911,0.8848,0.0,0.0
5,33,30.4355,0.5968,0.8872,0.0,0.0
5,34,30.6506,0.6001,0.8867,0.0,0.0
5,35,30.2180,0.5983,0.8880,0.0,0.0
5,36,31.2184,0.5932,0.8851,0.0,0.0
5,37,30.7486,0.5999,0.8861,0.0,0.0
5,38,30.0977,0.6015,0.8884,0.0,0.0
5,39,30.2648,0.6073,0.8881,0.0,0.0
5,40,30.7661,0.6032,0.8862,0.0,0.0
5,41,30.7496,0.6041,0.8861,0.0,0.0
5,42,30.6334,0.6002,0.8865,0.0,0.0
5,43,30.8530,0.5994,0.8857,0.0,0.0
5,44,30.6705,0.6033,0.8865,0.0,0.0
5,45,30.9391,0.6040,0.8855,0.0,0.0
5,46,30.5428,0.6063,0.8869,0.0,0.0
5,47,30.9562,0.5994,0.8853,0.0,0.0
5,48,30.9376,0.6019,0.8855,0.0,0.0
5,49,30.7044,0.6082,0.8864,0.0,0.0
5,50,30.5860,0.6106,0.8866,0.0,0.0
5,51,30.7310,0.6087,0.8862,0.0,0.0
5,52,30.8225,0.6076,0.8860,0.0,0.0
5,53,30.7965,0.6073,0.8861,0.0,0.0
5,54,30.8330,0.6062,0.8860,0.0,0.0
5,55,30.7826,0.6067,0.8861,0.0,0.0
5,56,30.7063,0.6067,0.8864,0.0,0.0
5,57,30.6418,0.6068,0.8865,0.0,0.0
5,58,30.6515,0.6064,0.8865,0.0,0.0
5,59,30.5823,0.6064,0.8868,0.0,0.0
5,60,30.5628,0.6068,0.8869,0.0,0.0
5,61,30.6034,0.6061,0.8867,0.0,0.0
5,62,30.6154,0.6060,0.8866,0.0,0.0
5,63,30.6258,0.6059,0.8866,0.0,0.0
5,64,30.6594,0.6057,0.8865,0.0,0.0
5,65,30.6884,0.6055,0.8864,0.0,0.0
5,66,30.7038,0.6054,0.8863,0.0,0.0
5,67,30.6949,0.6055,0.8864,0.0,0.0
5,68,30.6839,0.6055,0.8864,0.0,0.0
5,69,30.6884,0.6055,0.8864,0.0,0.0
5,70,30.6771,0.6056,0.8864,0.0,0.0
5,71,30.6906,0.6057,0.8864,0.0,0.0
5,72,30.7008,0.6058,0.8864,0.0,0.0
5,73,30.6974,0.6058,0.8864,0.0,0.0
5,74,30.6948,0.6059,0.8864,0.0,0.0
5,75,30.6820,0.6060,0.8864,0.0,0.0
5,76,30.6646,0.6061,0.8865,0.0,0.0
5,77,30.6566,0.6061,0.8865,0.0,0.0
5,78,30.6588,0.6060,0.8865,0.0,0.0
5,79,30.6584,0.6060,0.8865,0.0,0.0
5,80,30.6656,0.6060,0.8865,0.0,0.0
5,81,30.6759,0.6059,0.8865,0.0,0.0
5,82,30.6845,0.6059,0.8864,0.0,0.0
5,83,30.6873,0.6058,0.8864,0.0,0.0
5,84,30.6853,0.6058,0.8864,0.0,0.0
5,85,30.6840,0.6058,0.8864,0.0,0.0
5,86,30.6838,0.6058,0.8864,0.0,0.0
5,87,30.6843,0.6058,0.8864,0.0,0.0
5,88,30.6850,0.6058,0.8864,0.0,0.0
5,89,30.6851,0.6058,0.8864,0.0,0.0
5,90,30.6867,0.6058,0.8864,0.0,0.0
5,91,30.6859,0.6058,0.8864,0.0,0.0
5,92,30.6856,0.6058,0.8864,0.0,0.0
5,93,30.6863,0.6058,0.8864,0.0,0.0
5,94,30.6854,0.6058,0.8864,0.0,0.0
5,95,30.6857,0.6058,0.8864,0.0,0.0
5,96,30.6856,0.6058,0.8864,0.0,0.0
5,97,30.6858,0.6058,0.8864,0.0,0.0
5,98,30.6857,0.6058,0.8864,0.0,0.0
5,99,30.6852,0.6058,0.8864,0.0,0.0
5,100,30.6844,0.6058,0.8864,0.0,0.0
5,101,30.6840,0.6058,0.8864,0.0,0.0
5,102,30.6837,0.6058,0.8864,0.0,0.0
5,103,30.6836,0.6058,0.8864,0.0,0.0
5,104,30.6836,0.6058,0.8864,0.0,0.0
5,105,30.6839,0.6058,0.8864,0.0,0.0
5,106,30.6839,0.6058,0.8864,0.0,0.0
5,107,30.6839,0.6058,0.8864,0.0,0.0
5,108,30.6839,0.6058,0.8864,0.0,0.0
5,109,30.6838,0.6058,0.8864,0.0,0.0
5,110,30.6837,0.6058,0.8864,0.0,0.0
5,111,30.6837,0.6058,0.8864,0.0,0.0
5,112,30.6836,0.6058,0.8864,0.0,0.0
5,113,30.6836,0.6058,0.8864,0.0,0.0
5,114,30.6837,0.6058,0.8864,0.0,0.0
5,115,30.6836,0.6058,0.8864,0.0,0.0
5,116,30.6837,0.6058,0.8864,0.0,0.0
5,117,30.6837,0.6058,0.8864,0.0,0.0
5,118,30.6837,0.6058,0.8864,0.0,0.0
5,119,30.6837,0.6058,0.8864,0.0,0.0
5,120,30.6837,0.6058,0.8864,0.0,0.0
5,121,30.6837,0.6058,0.8864,0.0,0.0
5,122,30.6837,0.6058,0.8864,0.0,0.0
5,123,30.6837,0.6058,0.8864,0.0,0.0
5,124,30.6837,0.6058,0.8864,0.0,0.0
5,125,30.6837,0.6058,0.8864,0.0,0.0
5,126,30.6837,0.6058,0.8864,0.0,0.0
5,127,30.6837,0.6058,0.8864,0.0,0.0
5,128,30.6837,0.6058,0.8864,0.0,0.0
5,129,30.6837,0.6058,0.8864,0.0,0.0
5,130,30.6837,0.6058,0.8864,0.0,0.0
