training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,22.6975,0.5867,0.8978,0.0,0.0
2,145,0.0001,22.6384,0.5865,0.8983,0.0,0.0
2,146,0.0001,22.7621,0.5864,0.8976,0.0,0.0
2,147,0.0001,22.7366,0.5872,0.8975,0.0,0.0
2,148,0.0001,22.7536,0.5876,0.8973,0.0,0.0
2,149,0.0001,22.7672,0.5873,0.8973,0.0,0.0
2,150,0.0001,22.8742,0.5866,0.8969,0.0,0.0
2,151,0.0001,22.7885,0.5865,0.8974,0.0,0.0
2,152,0.0001,22.6139,0.5868,0.8983,0.0,0.0
2,153,0.0001,22.7793,0.5864,0.8975,0.0,0.0
2,154,0.0001,22.9392,0.5864,0.8967,0.0,0.0
2,155,0.0001,22.7678,0.5872,0.8974,0.0,0.0
2,156,0.0001,22.6568,0.5874,0.8979,0.0,0.0
2,157,0.0001,22.9695,0.5865,0.8966,0.0,0.0
2,158,0.0001,22.9913,0.5867,0.8964,0.0,0.0
2,159,0.0001,22.7267,0.5875,0.8976,0.0,0.0
2,160,0.0001,22.7090,0.5869,0.8978,0.0,0.0
2,161,0.0001,22.8767,0.5862,0.8971,0.0,0.0
2,162,0.0001,22.9059,0.5857,0.8969,0.0,0.0
2,163,0.0001,22.5183,0.5863,0.8985,0.0,0.0
2,164,0.0001,22.7321,0.5852,0.8975,0.0,0.0
2,165,0.0001,22.9395,0.5845,0.8966,0.0,0.0
2,166,0.0001,22.8006,0.5847,0.8971,0.0,0.0
2,167,0.0001,22.8488,0.5848,0.8970,0.0,0.0
2,168,0.0001,22.9565,0.5845,0.8966,0.0,0.0
2,169,0.0001,23.0577,0.5847,0.8961,0.0,0.0
2,170,0.0001,22.8635,0.5861,0.8967,0.0,0.0
2,171,0.0001,22.8471,0.5863,0.8969,0.0,0.0
2,172,0.0001,22.6354,0.5873,0.8979,0.0,0.0
2,173,0.0001,22.8701,0.5867,0.8969,0.0,0.0
2,174,0.0001,22.8961,0.5866,0.8968,0.0,0.0
2,175,0.0001,22.5473,0.5873,0.8984,0.0,0.0
2,176,0.0001,22.7110,0.5858,0.8975,0.0,0.0
2,177,0.0001,22.9458,0.5847,0.8964,0.0,0.0
2,178,0.0001,22.7463,0.5854,0.8973,0.0,0.0
2,179,0.0001,22.7011,0.5854,0.8976,0.0,0.0
2,180,0.0001,22.8648,0.5848,0.8969,0.0,0.0
2,181,0.0001,23.0006,0.5852,0.8963,0.0,0.0
2,182,0.0001,22.7284,0.5864,0.8975,0.0,0.0
2,183,0.0001,22.6451,0.5873,0.8979,0.0,0.0
2,184,0.0001,22.8673,0.5861,0.8971,0.0,0.0
2,185,0.0001,22.6554,0.5865,0.8978,0.0,0.0
2,186,0.0001,22.5650,0.5862,0.8983,0.0,0.0
2,187,0.0001,22.8269,0.5845,0.8973,0.0,0.0
2,188,0.0001,22.8756,0.5836,0.8970,0.0,0.0
2,189,0.0001,22.7340,0.5840,0.8976,0.0,0.0
2,190,0.0001,22.6094,0.5846,0.8979,0.0,0.0
2,191,0.0001,22.5881,0.5843,0.8981,0.0,0.0
2,192,0.0001,22.6770,0.5836,0.8978,0.0,0.0
2,193,0.0001,22.7546,0.5833,0.8974,0.0,0.0
2,194,0.0001,22.7557,0.5826,0.8973,0.0,0.0
2,195,0.0001,22.8370,0.5818,0.8968,0.0,0.0
2,196,0.0001,23.1678,0.5807,0.8954,0.0,0.0
2,197,0.0001,22.6843,0.5816,0.8977,0.0,0.0
2,198,0.0001,22.5547,0.5817,0.8984,0.0,0.0
2,199,0.0001,22.6140,0.5816,0.8982,0.0,0.0
3,0,0.002,26.0212,0.7614,0.8921,0.0,0.0
3,1,0.002,23.4536,0.7377,0.9037,0.0,0.0
3,2,0.002,22.7711,0.7416,0.9050,0.0,0.0
3,3,0.002,22.4936,0.7128,0.9089,0.0,0.0
3,4,0.002,22.3187,0.7205,0.9084,0.0,0.0
3,5,0.002,21.1447,0.6996,0.9127,0.0,0.0
3,6,0.002,21.6663,0.6886,0.9103,0.0,0.0
3,7,0.002,21.4040,0.6873,0.9109,0.0,0.0
3,8,0.002,20.2740,0.7067,0.9157,0.0,0.0
3,9,0.002,20.2172,0.6885,0.9150,0.0,0.0
3,10,0.002,20.4333,0.6871,0.9155,0.0,0.0
3,11,0.002,20.3504,0.6919,0.9144,0.0,0.0
3,12,0.002,18.8837,0.6945,0.9219,0.0,0.0
3,13,0.002,18.4760,0.6908,0.9225,0.0,0.0
3,14,0.002,19.4348,0.6819,0.9200,0.0,0.0
3,15,0.002,18.5849,0.6944,0.9226,0.0,0.0
3,16,0.002,19.2967,0.6810,0.9202,0.0,0.0
3,17,0.002,19.8602,0.6972,0.9169,0.0,0.0
3,18,0.002,19.6899,0.6882,0.9186,0.0,0.0
3,19,0.002,19.4566,0.6973,0.9184,0.0,0.0
3,20,0.002,18.9944,0.6826,0.9206,0.0,0.0
3,21,0.002,18.6843,0.6763,0.9240,0.0,0.0
3,22,0.002,18.4115,0.6867,0.9229,0.0,0.0
3,23,0.002,18.9829,0.6703,0.9222,0.0,0.0
3,24,0.002,19.2730,0.6909,0.9190,0.0,0.0
3,25,0.002,18.9910,0.6876,0.9205,0.0,0.0
3,26,0.002,18.4885,0.6736,0.9233,0.0,0.0
3,27,0.002,18.4080,0.6788,0.9229,0.0,0.0
3,28,0.002,18.8164,0.6797,0.9220,0.0,0.0
3,29,0.002,17.8335,0.6862,0.9260,0.0,0.0
3,30,0.002,18.5212,0.6732,0.9232,0.0,0.0
3,31,0.002,18.1844,0.6862,0.9249,0.0,0.0
3,32,0.002,18.5380,0.6832,0.9233,0.0,0.0
3,33,0.002,18.5862,0.6770,0.9222,0.0,0.0
3,34,0.002,17.7147,0.6802,0.9257,0.0,0.0
3,35,0.002,18.3757,0.6755,0.9229,0.0,0.0
3,36,0.002,17.9263,0.6895,0.9244,0.0,0.0
3,37,0.002,17.9489,0.6883,0.9264,0.0,0.0
3,38,0.002,17.6903,0.6815,0.9258,0.0,0.0
3,39,0.002,17.5803,0.6785,0.9279,0.0,0.0
3,40,0.002,17.4981,0.6792,0.9282,0.0,0.0
3,41,0.002,17.7475,0.6784,0.9259,0.0,0.0
3,42,0.002,17.7432,0.7021,0.9257,0.0,0.0
3,43,0.002,17.7814,0.6849,0.9256,0.0,0.0
3,44,0.002,18.2468,0.6784,0.9253,0.0,0.0
3,45,0.002,17.8933,0.6820,0.9250,0.0,0.0
3,46,0.002,18.3860,0.6786,0.9248,0.0,0.0
3,47,0.002,18.1286,0.6934,0.9237,0.0,0.0
3,48,0.002,19.1267,0.6774,0.9206,0.0,0.0
3,49,0.002,17.3965,0.6812,0.9275,0.0,0.0
3,50,0.002,17.4480,0.6905,0.9270,0.0,0.0
3,51,0.002,17.3052,0.6864,0.9291,0.0,0.0
3,52,0.002,17.8010,0.6894,0.9260,0.0,0.0
3,53,0.002,19.2847,0.6791,0.9204,0.0,0.0
3,54,0.002,18.2581,0.6767,0.9236,0.0,0.0
3,55,0.002,17.4928,0.6809,0.9256,0.0,0.0
3,56,0.002,18.0167,0.6736,0.9264,0.0,0.0
3,57,0.002,17.2238,0.6937,0.9283,0.0,0.0
3,58,0.002,17.9072,0.6804,0.9261,0.0,0.0
3,59,0.002,18.1372,0.6825,0.9239,0.0,0.0
3,60,0.002,18.9355,0.6828,0.9215,0.0,0.0
3,61,0.002,18.9329,0.6860,0.9200,0.0,0.0
3,62,0.002,18.6430,0.6850,0.9219,0.0,0.0
3,63,0.001,17.0581,0.6800,0.9289,0.0,0.0
3,64,0.001,17.5274,0.6708,0.9263,0.0,0.0
3,65,0.001,17.4698,0.6736,0.9271,0.0,0.0
3,66,0.001,17.4128,0.6772,0.9268,0.0,0.0
3,67,0.001,17.2127,0.6767,0.9284,0.0,0.0
3,68,0.001,17.0520,0.6755,0.9295,0.0,0.0
3,69,0.001,17.1995,0.6781,0.9279,0.0,0.0
3,70,0.001,17.2027,0.6751,0.9287,0.0,0.0
3,71,0.001,17.6682,0.6729,0.9267,0.0,0.0
3,72,0.001,16.8269,0.6764,0.9299,0.0,0.0
3,73,0.001,17.5335,0.6713,0.9276,0.0,0.0
3,74,0.001,16.4221,0.6723,0.9320,0.0,0.0
3,75,0.001,17.4117,0.6707,0.9275,0.0,0.0
3,76,0.001,16.8580,0.6697,0.9301,0.0,0.0
3,77,0.001,17.1099,0.6771,0.9285,0.0,0.0
3,78,0.001,17.0514,0.6759,0.9298,0.0,0.0
3,79,0.001,16.8145,0.6715,0.9308,0.0,0.0
3,80,0.001,17.2337,0.6728,0.9286,0.0,0.0
3,81,0.001,16.8993,0.6748,0.9302,0.0,0.0
3,82,0.001,17.0908,0.6762,0.9289,0.0,0.0
3,83,0.001,16.5886,0.6829,0.9311,0.0,0.0
3,84,0.001,17.1498,0.6771,0.9297,0.0,0.0
3,85,0.001,16.9538,0.6780,0.9297,0.0,0.0
3,86,0.001,17.1095,0.6774,0.9289,0.0,0.0
3,87,0.001,16.8377,0.6756,0.9310,0.0,0.0
3,88,0.001,17.0375,0.6740,0.9291,0.0,0.0
3,89,0.0005,16.5964,0.6737,0.9309,0.0,0.0
3,90,0.0005,17.4636,0.6736,0.9275,0.0,0.0
3,91,0.0005,16.6122,0.6759,0.9310,0.0,0.0
3,92,0.0005,17.1814,0.6732,0.9286,0.0,0.0
3,93,0.0005,17.0740,0.6709,0.9293,0.0,0.0
3,94,0.0005,16.7275,0.6727,0.9308,0.0,0.0
3,95,0.0005,16.9702,0.6755,0.9292,0.0,0.0
3,96,0.0005,16.9466,0.6747,0.9294,0.0,0.0
3,97,0.0005,16.7245,0.6710,0.9309,0.0,0.0
3,98,0.0005,17.0759,0.6692,0.9291,0.0,0.0
3,99,0.0005,16.3960,0.6716,0.9317,0.0,0.0
3,100,0.0005,17.3163,0.6699,0.9283,0.0,0.0
3,101,0.0005,16.5935,0.6702,0.9320,0.0,0.0
3,102,0.0005,16.9665,0.6687,0.9298,0.0,0.0
3,103,0.0005,16.7978,0.6682,0.9302,0.0,0.0
3,104,0.0005,16.7785,0.6684,0.9309,0.0,0.0
3,105,0.0005,17.0767,0.6682,0.9291,0.0,0.0
3,106,0.0005,16.8706,0.6679,0.9303,0.0,0.0
3,107,0.0005,16.7313,0.6683,0.9308,0.0,0.0
3,108,0.0005,17.0539,0.6685,0.9291,0.0,0.0
3,109,0.0005,16.6930,0.6702,0.9310,0.0,0.0
3,110,0.0005,16.8666,0.6680,0.9305,0.0,0.0
3,111,0.0005,16.5994,0.6677,0.9313,0.0,0.0
3,112,0.0005,16.9038,0.6682,0.9297,0.0,0.0
3,113,0.00025,16.7942,0.6681,0.9305,0.0,0.0
3,114,0.00025,16.4251,0.6684,0.9322,0.0,0.0
3,115,0.00025,16.7274,0.6677,0.9308,0.0,0.0
3,116,0.00025,16.8255,0.6684,0.9303,0.0,0.0
3,117,0.00025,16.6811,0.6694,0.9309,0.0,0.0
3,118,0.00025,16.9315,0.6694,0.9297,0.0,0.0
3,119,0.00025,16.8506,0.6687,0.9301,0.0,0.0
3,120,0.00025,16.6279,0.6693,0.9311,0.0,0.0
3,121,0.00025,16.8132,0.6695,0.9302,0.0,0.0
3,122,0.00025,16.4872,0.6698,0.9318,0.0,0.0
3,123,0.00025,17.1263,0.6683,0.9285,0.0,0.0
3,124,0.00025,16.8908,0.6685,0.9299,0.0,0.0
3,125,0.00025,16.6332,0.6677,0.9313,0.0,0.0
3,126,0.00025,16.7613,0.6672,0.9307,0.0,0.0
3,127,0.00025,17.0073,0.6672,0.9293,0.0,0.0
3,128,0.00025,16.6491,0.6682,0.9310,0.0,0.0
3,129,0.000125,16.7703,0.6686,0.9305,0.0,0.0
3,130,0.000125,16.7749,0.6683,0.9303,0.0,0.0
3,131,0.000125,16.6922,0.6682,0.9304,0.0,0.0
3,132,0.000125,16.6977,0.6684,0.9304,0.0,0.0
3,133,0.000125,16.8025,0.6682,0.9302,0.0,0.0
3,134,0.000125,16.7919,0.6683,0.9303,0.0,0.0
3,135,0.000125,16.7793,0.6685,0.9304,0.0,0.0
3,136,0.000125,16.7617,0.6688,0.9306,0.0,0.0
3,137,0.000125,16.6269,0.6688,0.9311,0.0,0.0
3,138,0.000125,16.6537,0.6681,0.9310,0.0,0.0
3,139,0.000125,16.8570,0.6679,0.9301,0.0,0.0
3,140,0.000125,17.1017,0.6681,0.9289,0.0,0.0
3,141,0.0001,16.7524,0.6682,0.9303,0.0,0.0
3,142,0.0001,16.4693,0.6684,0.9317,0.0,0.0
3,143,0.0001,16.4898,0.6684,0.9317,0.0,0.0
3,144,0.0001,16.6435,0.6684,0.9311,0.0,0.0
3,145,0.0001,16.6255,0.6678,0.9312,0.0,0.0
3,146,0.0001,16.6254,0.6673,0.9313,0.0,0.0
3,147,0.0001,16.7302,0.6672,0.9308,0.0,0.0
3,148,0.0001,16.6462,0.6675,0.9311,0.0,0.0
3,149,0.0001,16.6705,0.6675,0.9309,0.0,0.0
3,150,0.0001,16.6711,0.6675,0.9310,0.0,0.0
3,151,0.0001,16.6094,0.6680,0.9311,0.0,0.0
3,152,0.0001,16.4928,0.6685,0.9317,0.0,0.0
3,153,0.0001,16.4499,0.6683,0.9319,0.0,0.0
3,154,0.0001,16.6374,0.6682,0.9310,0.0,0.0
3,155,0.0001,16.7392,0.6676,0.9305,0.0,0.0
3,156,0.0001,16.6427,0.6674,0.9309,0.0,0.0
3,157,0.0001,16.5978,0.6674,0.9311,0.0,0.0
3,158,0.0001,16.6864,0.6676,0.9309,0.0,0.0
3,159,0.0001,16.8347,0.6679,0.9303,0.0,0.0
3,160,0.0001,16.8871,0.6680,0.9300,0.0,0.0
3,161,0.0001,16.7711,0.6682,0.9305,0.0,0.0
3,162,0.0001,16.6698,0.6681,0.9309,0.0,0.0
3,163,0.0001,16.8560,0.6679,0.9302,0.0,0.0
3,164,0.0001,16.7594,0.6680,0.9306,0.0,0.0
3,165,0.0001,16.7328,0.6677,0.9307,0.0,0.0
3,166,0.0001,16.7274,0.6674,0.9309,0.0,0.0
3,167,0.0001,16.7751,0.6673,0.9307,0.0,0.0
3,168,0.0001,16.8181,0.6670,0.9305,0.0,0.0
3,169,0.0001,16.8148,0.6673,0.9305,0.0,0.0
3,170,0.0001,16.8486,0.6675,0.9303,0.0,0.0
3,171,0.0001,16.8288,0.6682,0.9303,0.0,0.0
3,172,0.0001,16.5355,0.6688,0.9316,0.0,0.0
3,173,0.0001,16.4563,0.6691,0.9320,0.0,0.0
3,174,0.0001,16.6688,0.6688,0.9311,0.0,0.0
3,175,0.0001,16.8071,0.6689,0.9305,0.0,0.0
3,176,0.0001,16.8419,0.6688,0.9302,0.0,0.0
3,177,0.0001,16.7633,0.6689,0.9305,0.0,0.0
3,178,0.0001,16.6689,0.6686,0.9309,0.0,0.0
3,179,0.0001,16.5764,0.6686,0.9314,0.0,0.0
3,180,0.0001,16.6629,0.6682,0.9309,0.0,0.0
3,181,0.0001,16.7532,0.6683,0.9306,0.0,0.0
3,182,0.0001,16.7332,0.6683,0.9307,0.0,0.0
3,183,0.0001,16.7541,0.6680,0.9307,0.0,0.0
3,184,0.0001,16.6416,0.6678,0.9313,0.0,0.0
3,185,0.0001,16.5616,0.6677,0.9317,0.0,0.0
3,186,0.0001,16.6337,0.6676,0.9313,0.0,0.0
3,187,0.0001,16.8461,0.6674,0.9302,0.0,0.0
3,188,0.0001,16.8373,0.6678,0.9301,0.0,0.0
3,189,0.0001,16.7408,0.6679,0.9304,0.0,0.0
3,190,0.0001,16.6390,0.6676,0.9309,0.0,0.0
3,191,0.0001,16.6604,0.6673,0.9309,0.0,0.0
3,192,0.0001,16.5519,0.6669,0.9315,0.0,0.0
3,193,0.0001,16.5496,0.6666,0.9316,0.0,0.0
3,194,0.0001,16.6469,0.6664,0.9311,0.0,0.0
3,195,0.0001,16.7467,0.6662,0.9306,0.0,0.0
3,196,0.0001,16.7732,0.6663,0.9305,0.0,0.0
3,197,0.0001,16.6062,0.6667,0.9312,0.0,0.0
3,198,0.0001,16.6346,0.6674,0.9310,0.0,0.0
3,199,0.0001,16.7120,0.6678,0.9306,0.0,0.0
4,0,0.002,33.7120,0.8273,0.8573,0.0,0.0
4,1,0.002,31.0754,0.8145,0.8694,0.0,0.0
4,2,0.002,29.0511,0.8114,0.8767,0.0,0.0
4,3,0.002,27.3422,0.8449,0.8862,0.0,0.0
4,4,0.002,29.0755,0.7846,0.8751,0.0,0.0
4,5,0.002,26.9559,0.8087,0.8829,0.0,0.0
4,6,0.002,25.0261,0.7935,0.8950,0.0,0.0
4,7,0.002,28.6648,0.7610,0.8770,0.0,0.0
4,8,0.002,25.9235,0.7772,0.8922,0.0,0.0
4,9,0.002,26.2108,0.7625,0.8903,0.0,0.0
4,10,0.002,26.1566,0.7792,0.8897,0.0,0.0
4,11,0.002,25.3279,0.7802,0.8956,0.0,0.0
4,12,0.002,25.1057,0.7630,0.8980,0.0,0.0
4,13,0.002,25.3037,0.7522,0.8957,0.0,0.0
4,14,0.002,25.8953,0.7631,0.8922,0.0,0.0
4,15,0.002,23.9019,0.7821,0.9013,0.0,0.0
4,16,0.002,26.3307,0.7513,0.8906,0.0,0.0
4,17,0.002,25.7496,0.7485,0.8949,0.0,0.0
4,18,0.002,24.9835,0.7591,0.8978,0.0,0.0
4,19,0.002,26.0054,0.7574,0.8942,0.0,0.0
4,20,0.002,24.8202,0.7609,0.8967,0.0,0.0
4,21,0.002,25.0656,0.7608,0.8967,0.0,0.0
4,22,0.002,25.5720,0.7458,0.8939,0.0,0.0
4,23,0.002,25.6524,0.7466,0.8925,0.0,0.0
4,24,0.002,23.9244,0.7573,0.9027,0.0,0.0
4,25,0.002,24.7104,0.7768,0.8969,0.0,0.0
4,26,0.002,24.3517,0.7560,0.9020,0.0,0.0
4,27,0.002,24.1113,0.7610,0.9031,0.0,0.0
4,28,0.002,25.9029,0.7480,0.8931,0.0,0.0
4,29,0.002,23.7057,0.7612,0.9049,0.0,0.0
4,30,0.002,24.1739,0.7526,0.9026,0.0,0.0
4,31,0.002,25.4234,0.7551,0.8925,0.0,0.0
4,32,0.002,22.5563,0.7695,0.9085,0.0,0.0
4,33,0.002,25.4484,0.7310,0.8954,0.0,0.0
4,34,0.002,24.4389,0.7438,0.9011,0.0,0.0
4,35,0.002,25.3821,0.7408,0.8990,0.0,0.0
4,36,0.002,24.9475,0.7549,0.8979,0.0,0.0
4,37,0.002,23.3626,0.7416,0.9042,0.0,0.0
4,38,0.002,23.9867,0.7557,0.9025,0.0,0.0
4,39,0.002,23.9234,0.7490,0.9025,0.0,0.0
4,40,0.002,23.4893,0.7461,0.9056,0.0,0.0
4,41,0.002,25.1561,0.7358,0.8973,0.0,0.0
4,42,0.002,23.2429,0.7384,0.9048,0.0,0.0
4,43,0.002,23.4578,0.7389,0.9052,0.0,0.0
4,44,0.002,23.8250,0.7289,0.9035,0.0,0.0
4,45,0.002,22.9589,0.7352,0.9072,0.0,0.0
4,46,0.002,24.1824,0.7377,0.9014,0.0,0.0
4,47,0.002,22.4908,0.7419,0.9102,0.0,0.0
4,48,0.002,23.3892,0.7353,0.9055,0.0,0.0
4,49,0.002,23.9457,0.7188,0.9027,0.0,0.0
4,50,0.002,24.0999,0.7503,0.9023,0.0,0.0
4,51,0.002,22.9501,0.7291,0.9093,0.0,0.0
4,52,0.002,24.0535,0.7453,0.9020,0.0,0.0
4,53,0.002,21.9749,0.7392,0.9117,0.0,0.0
4,54,0.002,24.6422,0.7289,0.8996,0.0,0.0
4,55,0.002,23.3866,0.7315,0.9054,0.0,0.0
4,56,0.002,23.0994,0.7365,0.9075,0.0,0.0
4,57,0.002,24.6027,0.7282,0.9010,0.0,0.0
4,58,0.002,21.9439,0.7345,0.9119,0.0,0.0
4,59,0.002,24.1851,0.7336,0.9015,0.0,0.0
4,60,0.002,22.7864,0.7394,0.9082,0.0,0.0
4,61,0.002,22.5803,0.7306,0.9090,0.0,0.0
4,62,0.002,25.0656,0.7292,0.8975,0.0,0.0
4,63,0.002,22.5727,0.7203,0.9104,0.0,0.0
4,64,0.001,24.4392,0.7254,0.9009,0.0,0.0
4,65,0.001,22.9855,0.7287,0.9065,0.0,0.0
4,66,0.001,22.7645,0.7143,0.9081,0.0,0.0
4,67,0.001,23.1072,0.7216,0.9069,0.0,0.0
4,68,0.001,22.1139,0.7294,0.9112,0.0,0.0
4,69,0.001,23.4311,0.7217,0.9058,0.0,0.0
4,70,0.001,23.0726,0.7246,0.9071,0.0,0.0
4,71,0.001,22.5871,0.7158,0.9101,0.0,0.0
4,72,0.001,23.1600,0.7222,0.9069,0.0,0.0
4,73,0.001,22.7838,0.7217,0.9086,0.0,0.0
4,74,0.001,22.5828,0.7179,0.9090,0.0,0.0
4,75,0.001,23.0769,0.7190,0.9066,0.0,0.0
4,76,0.001,22.2828,0.7229,0.9108,0.0,0.0
4,77,0.001,23.1638,0.7237,0.9068,0.0,0.0
4,78,0.001,22.6547,0.7179,0.9097,0.0,0.0
4,79,0.001,22.7331,0.7177,0.9094,0.0,0.0
4,80,0.001,23.0448,0.7229,0.9075,0.0,0.0
4,81,0.001,22.4630,0.7243,0.9103,0.0,0.0
4,82,0.001,22.8803,0.7178,0.9078,0.0,0.0
4,83,0.001,22.6473,0.7144,0.9085,0.0,0.0
4,84,0.001,22.6097,0.7152,0.9098,0.0,0.0
4,85,0.001,22.4135,0.7127,0.9109,0.0,0.0
4,86,0.0005,22.9818,0.7050,0.9085,0.0,0.0
4,87,0.0005,22.6376,0.7079,0.9095,0.0,0.0
4,88,0.0005,22.1064,0.7123,0.9115,0.0,0.0
4,89,0.0005,22.3494,0.7097,0.9106,0.0,0.0
4,90,0.0005,22.7843,0.7088,0.9092,0.0,0.0
4,91,0.0005,22.8414,0.7111,0.9088,0.0,0.0
4,92,0.0005,22.3889,0.7132,0.9104,0.0,0.0
4,93,0.0005,22.7260,0.7088,0.9087,0.0,0.0
4,94,0.0005,22.9825,0.7074,0.9070,0.0,0.0
4,95,0.0005,22.5166,0.7070,0.9095,0.0,0.0
4,96,0.0005,22.4767,0.7093,0.9101,0.0,0.0
4,97,0.0005,22.8507,0.7100,0.9088,0.0,0.0
4,98,0.0005,22.7230,0.7119,0.9092,0.0,0.0
4,99,0.0005,22.2576,0.7130,0.9111,0.0,0.0
4,100,0.0005,22.3153,0.7097,0.9108,0.0,0.0
5,0,0.002,36.9067,0.7558,0.8524,0.0,0.0
5,1,0.002,34.1079,0.7370,0.8635,0.0,0.0
5,2,0.002,32.7006,0.7082,0.8689,0.0,0.0
5,3,0.002,29.1984,0.7217,0.8817,0.0,0.0
5,4,0.002,30.1705,0.7365,0.8770,0.0,0.0
5,5,0.002,30.3951,0.7108,0.8765,0.0,0.0
5,6,0.002,29.1386,0.7038,0.8804,0.0,0.0
5,7,0.002,29.0819,0.7007,0.8804,0.0,0.0
5,8,0.002,29.6107,0.7023,0.8783,0.0,0.0
5,9,0.002,28.5975,0.6981,0.8828,0.0,0.0
5,10,0.002,28.2827,0.7039,0.8842,0.0,0.0
5,11,0.002,29.3448,0.7004,0.8787,0.0,0.0
5,12,0.002,28.8085,0.6991,0.8815,0.0,0.0
5,13,0.002,27.5492,0.6979,0.8859,0.0,0.0
5,14,0.002,30.1171,0.6897,0.8768,0.0,0.0
5,15,0.002,28.0125,0.6911,0.8849,0.0,0.0
5,16,0.002,28.1916,0.6827,0.8829,0.0,0.0
5,17,0.002,29.0179,0.6714,0.8805,0.0,0.0
5,18,0.002,28.4129,0.6819,0.8824,0.0,0.0
5,19,0.002,28.2868,0.6848,0.8837,0.0,0.0
5,20,0.002,27.9774,0.6769,0.8836,0.0,0.0
5,21,0.002,28.1425,0.6771,0.8838,0.0,0.0
5,22,0.002,27.4503,0.6813,0.8868,0.0,0.0
5,23,0.002,27.2881,0.6839,0.8871,0.0,0.0
5,24,0.002,29.5433,0.6804,0.8782,0.0,0.0
5,25,0.002,26.9693,0.6818,0.8873,0.0,0.0
5,26,0.002,28.3682,0.6771,0.8824,0.0,0.0
5,27,0.002,27.8997,0.6731,0.8841,0.0,0.0
5,28,0.002,27.5845,0.6656,0.8849,0.0,0.0
5,29,0.002,27.1195,0.6653,0.8869,0.0,0.0
5,30,0.002,27.8487,0.6647,0.8856,0.0,0.0
5,31,0.002,27.1829,0.6696,0.8874,0.0,0.0
5,32,0.002,27.2593,0.6627,0.8862,0.0,0.0
5,33,0.002,27.5227,0.6612,0.8857,0.0,0.0
5,34,0.002,27.3896,0.6663,0.8866,0.0,0.0
5,35,0.002,27.3093,0.6598,0.8864,0.0,0.0
5,36,0.002,27.5575,0.6593,0.8864,0.0,0.0
5,37,0.002,25.8972,0.6713,0.8918,0.0,0.0
5,38,0.002,30.1709,0.6620,0.8727,0.0,0.0
5,39,0.002,27.0970,0.6601,0.8867,0.0,0.0
5,40,0.002,27.8860,0.6534,0.8849,0.0,0.0
5,41,0.002,29.1467,0.6493,0.8784,0.0,0.0
5,42,0.002,26.0212,0.6557,0.8905,0.0,0.0
5,43,0.002,28.9199,0.6490,0.8800,0.0,0.0
5,44,0.002,26.7564,0.6493,0.8884,0.0,0.0
5,45,0.002,26.1508,0.6398,0.8909,0.0,0.0
5,46,0.002,28.2059,0.6337,0.8838,0.0,0.0
5,47,0.002,26.9579,0.6299,0.8877,0.0,0.0
5,48,0.002,26.8669,0.6337,0.8876,0.0,0.0
5,49,0.002,27.5920,0.6435,0.8839,0.0,0.0
5,50,0.002,26.1089,0.6499,0.8916,0.0,0.0
5,51,0.002,27.5880,0.6396,0.8848,0.0,0.0
5,52,0.002,26.5839,0.6438,0.8886,0.0,0.0
5,53,0.002,26.5995,0.6429,0.8891,0.0,0.0
5,54,0.002,27.4688,0.6378,0.8865,0.0,0.0
5,55,0.002,26.8098,0.6385,0.8880,0.0,0.0
5,56,0.002,26.4860,0.6413,0.8903,0.0,0.0
5,57,0.002,27.3776,0.6359,0.8864,0.0,0.0
5,58,0.002,27.0531,0.6340,0.8871,0.0,0.0
5,59,0.002,25.7585,0.6367,0.8924,0.0,0.0
5,60,0.002,27.8909,0.6288,0.8843,0.0,0.0
5,61,0.002,26.3536,0.6284,0.8894,0.0,0.0
5,62,0.002,25.9818,0.6252,0.8922,0.0,0.0
5,63,0.002,27.0838,0.6234,0.8871,0.0,0.0
5,64,0.002,27.0578,0.6322,0.8866,0.0,0.0
5,65,0.002,26.3129,0.6309,0.8894,0.0,0.0
5,66,0.001,26.7949,0.6276,0.8878,0.0,0.0
5,67,0.001,26.4488,0.6324,0.8891,0.0,0.0
5,68,0.001,26.9132,0.6332,0.8883,0.0,0.0
5,69,0.001,26.2631,0.6301,0.8901,0.0,0.0
5,70,0.001,25.8602,0.6259,0.8920,0.0,0.0
5,71,0.001,26.3132,0.6187,0.8909,0.0,0.0
5,72,0.001,25.8567,0.6198,0.8925,0.0,0.0
5,73,0.001,26.3327,0.6204,0.8906,0.0,0.0
5,74,0.001,26.7855,0.6188,0.8875,0.0,0.0
5,75,0.001,25.9089,0.6292,0.8926,0.0,0.0
5,76,0.001,26.6710,0.6237,0.8895,0.0,0.0
5,77,0.001,26.3244,0.6251,0.8898,0.0,0.0
5,78,0.001,26.2355,0.6210,0.8902,0.0,0.0
5,79,0.001,26.4552,0.6166,0.8899,0.0,0.0
5,80,0.001,25.9755,0.6186,0.8918,0.0,0.0
5,81,0.001,26.5158,0.6311,0.8900,0.0,0.0
5,82,0.001,25.8712,0.6317,0.8916,0.0,0.0
5,83,0.001,25.9525,0.6261,0.8918,0.0,0.0
5,84,0.001,26.8021,0.6189,0.8882,0.0,0.0
5,85,0.001,25.9860,0.6175,0.8916,0.0,0.0
5,86,0.001,26.2545,0.6151,0.8904,0.0,0.0
