training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.9858,0.7111,0.8662,0.0,0.0
2,46,0.002,30.8595,0.6862,0.8665,0.0,0.0
2,47,0.002,30.1716,0.7044,0.8695,0.0,0.0
2,48,0.002,29.9257,0.6799,0.8709,0.0,0.0
2,49,0.002,30.9765,0.6678,0.8656,0.0,0.0
2,50,0.002,30.4386,0.6911,0.8685,0.0,0.0
2,51,0.002,30.8004,0.6686,0.8670,0.0,0.0
2,52,0.002,31.3838,0.7031,0.8638,0.0,0.0
2,53,0.001,30.0606,0.6551,0.8698,0.0,0.0
2,54,0.001,31.2612,0.6572,0.8654,0.0,0.0
2,55,0.001,30.3335,0.6826,0.8691,0.0,0.0
2,56,0.001,30.5277,0.6652,0.8685,0.0,0.0
2,57,0.001,30.5121,0.6631,0.8687,0.0,0.0
2,58,0.001,30.3678,0.6625,0.8687,0.0,0.0
2,59,0.001,29.7916,0.6829,0.8715,0.0,0.0
2,60,0.001,30.1525,0.6727,0.8702,0.0,0.0
2,61,0.001,30.4859,0.6657,0.8690,0.0,0.0
2,62,0.001,28.8593,0.7065,0.8751,0.0,0.0
2,63,0.001,30.9697,0.6502,0.8661,0.0,0.0
2,64,0.001,30.1488,0.6788,0.8701,0.0,0.0
2,65,0.001,29.9414,0.6849,0.8713,0.0,0.0
2,66,0.001,30.6656,0.6752,0.8672,0.0,0.0
2,67,0.001,29.8683,0.6559,0.8715,0.0,0.0
2,68,0.001,30.5850,0.6748,0.8685,0.0,0.0
2,69,0.001,30.1706,0.6723,0.8699,0.0,0.0
2,70,0.001,30.5076,0.6493,0.8673,0.0,0.0
2,71,0.0005,29.6243,0.6668,0.8722,0.0,0.0
2,72,0.0005,30.1696,0.6657,0.8697,0.0,0.0
2,73,0.0005,29.8164,0.6689,0.8710,0.0,0.0
2,74,0.0005,30.4813,0.6582,0.8682,0.0,0.0
2,75,0.0005,29.5563,0.6683,0.8729,0.0,0.0
2,76,0.0005,29.9376,0.6649,0.8708,0.0,0.0
2,77,0.0005,30.2044,0.6720,0.8697,0.0,0.0
2,78,0.0005,29.5897,0.6672,0.8724,0.0,0.0
2,79,0.0005,29.7420,0.6545,0.8723,0.0,0.0
2,80,0.0005,30.2112,0.6716,0.8695,0.0,0.0
2,81,0.0005,29.5556,0.6617,0.8723,0.0,0.0
2,82,0.0005,29.6667,0.6743,0.8720,0.0,0.0
2,83,0.00025,29.7350,0.6730,0.8718,0.0,0.0
2,84,0.00025,29.5651,0.6679,0.8725,0.0,0.0
2,85,0.00025,29.7748,0.6652,0.8715,0.0,0.0
2,86,0.00025,29.9067,0.6678,0.8708,0.0,0.0
2,87,0.00025,29.9918,0.6706,0.8705,0.0,0.0
2,88,0.00025,29.9692,0.6698,0.8703,0.0,0.0
2,89,0.00025,29.6463,0.6713,0.8720,0.0,0.0
2,90,0.00025,29.6613,0.6683,0.8720,0.0,0.0
2,91,0.00025,29.6503,0.6653,0.8720,0.0,0.0
2,92,0.00025,29.6500,0.6617,0.8720,0.0,0.0
2,93,0.00025,29.7686,0.6575,0.8716,0.0,0.0
2,94,0.00025,29.8760,0.6630,0.8711,0.0,0.0
2,95,0.00025,29.3993,0.6712,0.8732,0.0,0.0
2,96,0.000125,29.6306,0.6661,0.8722,0.0,0.0
2,97,0.000125,29.6273,0.6664,0.8722,0.0,0.0
2,98,0.000125,29.5030,0.6648,0.8726,0.0,0.0
2,99,0.000125,29.6182,0.6620,0.8721,0.0,0.0
2,100,0.000125,29.4825,0.6614,0.8728,0.0,0.0
2,101,0.000125,29.6204,0.6601,0.8722,0.0,0.0
2,102,0.000125,29.6829,0.6627,0.8718,0.0,0.0
2,103,0.000125,29.5462,0.6656,0.8725,0.0,0.0
2,104,0.000125,29.6439,0.6617,0.8721,0.0,0.0
2,105,0.000125,29.7394,0.6598,0.8717,0.0,0.0
2,106,0.000125,29.6009,0.6621,0.8724,0.0,0.0
2,107,0.000125,29.3529,0.6627,0.8736,0.0,0.0
2,108,0.0001,29.4605,0.6640,0.8731,0.0,0.0
2,109,0.0001,29.6256,0.6634,0.8723,0.0,0.0
2,110,0.0001,29.7437,0.6647,0.8717,0.0,0.0
2,111,0.0001,29.5640,0.6656,0.8725,0.0,0.0
2,112,0.0001,29.4642,0.6649,0.8729,0.0,0.0
2,113,0.0001,29.4554,0.6654,0.8730,0.0,0.0
2,114,0.0001,29.5955,0.6634,0.8724,0.0,0.0
2,115,0.0001,29.6317,0.6613,0.8723,0.0,0.0
2,116,0.0001,29.7491,0.6613,0.8718,0.0,0.0
2,117,0.0001,29.6593,0.6638,0.8721,0.0,0.0
2,118,0.0001,29.6314,0.6640,0.8722,0.0,0.0
2,119,0.0001,29.5959,0.6647,0.8723,0.0,0.0
2,120,0.0001,29.5125,0.6625,0.8727,0.0,0.0
2,121,0.0001,29.4532,0.6627,0.8730,0.0,0.0
2,122,0.0001,29.5618,0.6617,0.8723,0.0,0.0
2,123,0.0001,29.5421,0.6606,0.8725,0.0,0.0
2,124,0.0001,29.7456,0.6574,0.8717,0.0,0.0
2,125,0.0001,29.6812,0.6600,0.8719,0.0,0.0
2,126,0.0001,29.6200,0.6636,0.8721,0.0,0.0
2,127,0.0001,29.6188,0.6638,0.8720,0.0,0.0
2,128,0.0001,29.6949,0.6639,0.8716,0.0,0.0
2,129,0.0001,29.5952,0.6633,0.8721,0.0,0.0
2,130,0.0001,29.4271,0.6635,0.8730,0.0,0.0
2,131,0.0001,29.4081,0.6659,0.8731,0.0,0.0
2,132,0.0001,29.3806,0.6679,0.8732,0.0,0.0
2,133,0.0001,29.6419,0.6632,0.8722,0.0,0.0
2,134,0.0001,29.7503,0.6608,0.8717,0.0,0.0
2,135,0.0001,29.5419,0.6644,0.8727,0.0,0.0
2,136,0.0001,29.5200,0.6665,0.8727,0.0,0.0
2,137,0.0001,29.5375,0.6643,0.8727,0.0,0.0
2,138,0.0001,29.6010,0.6643,0.8723,0.0,0.0
2,139,0.0001,29.4310,0.6634,0.8730,0.0,0.0
2,140,0.0001,29.4587,0.6599,0.8730,0.0,0.0
2,141,0.0001,29.4376,0.6617,0.8730,0.0,0.0
2,142,0.0001,29.6855,0.6618,0.8720,0.0,0.0
2,143,0.0001,29.7317,0.6633,0.8717,0.0,0.0
2,144,0.0001,29.6571,0.6637,0.8721,0.0,0.0
2,145,0.0001,29.6010,0.6640,0.8725,0.0,0.0
2,146,0.0001,29.5461,0.6642,0.8728,0.0,0.0
2,147,0.0001,29.6666,0.6635,0.8724,0.0,0.0
2,148,0.0001,29.7706,0.6624,0.8719,0.0,0.0
2,149,0.0001,29.5263,0.6620,0.8727,0.0,0.0
2,150,0.0001,29.4092,0.6623,0.8731,0.0,0.0
2,151,0.0001,29.6066,0.6605,0.8722,0.0,0.0
2,152,0.0001,29.5629,0.6613,0.8725,0.0,0.0
2,153,0.0001,29.4261,0.6633,0.8732,0.0,0.0
2,154,0.0001,29.4990,0.6657,0.8728,0.0,0.0
2,155,0.0001,29.5471,0.6658,0.8726,0.0,0.0
2,156,0.0001,29.5171,0.6647,0.8729,0.0,0.0
2,157,0.0001,29.5794,0.6636,0.8726,0.0,0.0
2,158,0.0001,29.5014,0.6633,0.8729,0.0,0.0
2,159,0.0001,29.5381,0.6643,0.8727,0.0,0.0
2,160,0.0001,29.6120,0.6624,0.8724,0.0,0.0
2,161,0.0001,29.5971,0.6622,0.8725,0.0,0.0
2,162,0.0001,29.5900,0.6631,0.8725,0.0,0.0
2,163,0.0001,29.7053,0.6632,0.8719,0.0,0.0
2,164,0.0001,29.6120,0.6681,0.8721,0.0,0.0
2,165,0.0001,29.5086,0.6685,0.8726,0.0,0.0
2,166,0.0001,29.5229,0.6665,0.8725,0.0,0.0
2,167,0.0001,29.4137,0.6640,0.8730,0.0,0.0
2,168,0.0001,29.4096,0.6634,0.8730,0.0,0.0
2,169,0.0001,29.3722,0.6627,0.8733,0.0,0.0
2,170,0.0001,29.5806,0.6613,0.8725,0.0,0.0
2,171,0.0001,29.6898,0.6607,0.8721,0.0,0.0
2,172,0.0001,29.7715,0.6600,0.8717,0.0,0.0
2,173,0.0001,29.4810,0.6646,0.8729,0.0,0.0
2,174,0.0001,29.3977,0.6654,0.8733,0.0,0.0
2,175,0.0001,29.3706,0.6677,0.8734,0.0,0.0
2,176,0.0001,29.3743,0.6675,0.8734,0.0,0.0
2,177,0.0001,29.5148,0.6652,0.8726,0.0,0.0
2,178,0.0001,29.5624,0.6641,0.8724,0.0,0.0
2,179,0.0001,29.4893,0.6642,0.8728,0.0,0.0
2,180,0.0001,29.4191,0.6666,0.8732,0.0,0.0
2,181,0.0001,29.3646,0.6685,0.8734,0.0,0.0
2,182,0.0001,29.3463,0.6682,0.8735,0.0,0.0
2,183,0.0001,29.4880,0.6690,0.8727,0.0,0.0
2,184,0.0001,29.5205,0.6705,0.8725,0.0,0.0
2,185,0.0001,29.4485,0.6678,0.8730,0.0,0.0
2,186,0.0001,29.3335,0.6665,0.8736,0.0,0.0
2,187,0.0001,29.3935,0.6652,0.8732,0.0,0.0
2,188,0.0001,29.4055,0.6666,0.8730,0.0,0.0
2,189,0.0001,29.5230,0.6636,0.8725,0.0,0.0
2,190,0.0001,29.6009,0.6607,0.8722,0.0,0.0
2,191,0.0001,29.6441,0.6618,0.8721,0.0,0.0
2,192,0.0001,29.4615,0.6655,0.8729,0.0,0.0
2,193,0.0001,29.2421,0.6682,0.8738,0.0,0.0
2,194,0.0001,29.2010,0.6680,0.8740,0.0,0.0
2,195,0.0001,29.2458,0.6668,0.8738,0.0,0.0
2,196,0.0001,29.4994,0.6651,0.8728,0.0,0.0
2,197,0.0001,29.5882,0.6661,0.8724,0.0,0.0
2,198,0.0001,29.5751,0.6697,0.8723,0.0,0.0
2,199,0.0001,29.5819,0.6706,0.8722,0.0,0.0
3,0,0.002,33.2006,0.7267,0.8682,0.0,0.0
3,1,0.002,30.7754,0.7751,0.8776,0.0,0.0
3,2,0.002,29.7163,0.7932,0.8822,0.0,0.0
3,3,0.002,28.3312,0.7868,0.8863,0.0,0.0
3,4,0.002,27.7960,0.7919,0.8883,0.0,0.0
3,5,0.002,27.7044,0.7643,0.8887,0.0,0.0
3,6,0.002,27.2182,0.7598,0.8904,0.0,0.0
3,7,0.002,27.3621,0.7592,0.8909,0.0,0.0
3,8,0.002,26.6953,0.7365,0.8927,0.0,0.0
3,9,0.002,25.6889,0.7926,0.8969,0.0,0.0
3,10,0.002,26.2758,0.7586,0.8944,0.0,0.0
3,11,0.002,26.4513,0.7514,0.8941,0.0,0.0
3,12,0.002,25.9960,0.7422,0.8959,0.0,0.0
3,13,0.002,25.5892,0.7598,0.8968,0.0,0.0
3,14,0.002,25.7953,0.7649,0.8971,0.0,0.0
3,15,0.002,26.1068,0.7773,0.8945,0.0,0.0
3,16,0.002,24.9318,0.7602,0.9004,0.0,0.0
3,17,0.002,25.4209,0.7324,0.8979,0.0,0.0
3,18,0.002,26.3842,0.7286,0.8947,0.0,0.0
3,19,0.002,24.5510,0.7787,0.9025,0.0,0.0
3,20,0.002,26.2161,0.7514,0.8950,0.0,0.0
3,21,0.002,24.7846,0.7485,0.9009,0.0,0.0
3,22,0.002,24.7748,0.7589,0.9013,0.0,0.0
3,23,0.002,25.5186,0.7210,0.8983,0.0,0.0
3,24,0.002,24.7588,0.7486,0.9018,0.0,0.0
3,25,0.002,24.9271,0.7810,0.9005,0.0,0.0
3,26,0.002,24.8291,0.7438,0.9010,0.0,0.0
3,27,0.002,24.7195,0.7280,0.9011,0.0,0.0
3,28,0.002,24.3302,0.7477,0.9033,0.0,0.0
3,29,0.002,24.1120,0.7264,0.9044,0.0,0.0
3,30,0.002,24.7901,0.7388,0.9011,0.0,0.0
3,31,0.002,25.4413,0.7733,0.8980,0.0,0.0
3,32,0.002,23.4671,0.7781,0.9069,0.0,0.0
3,33,0.002,26.4084,0.7396,0.8932,0.0,0.0
3,34,0.002,24.0790,0.7464,0.9050,0.0,0.0
3,35,0.002,24.6465,0.7606,0.9017,0.0,0.0
3,36,0.002,24.0660,0.7378,0.9048,0.0,0.0
3,37,0.002,24.3132,0.7533,0.9031,0.0,0.0
3,38,0.002,23.7894,0.7315,0.9054,0.0,0.0
3,39,0.002,24.5760,0.7371,0.9021,0.0,0.0
3,40,0.002,23.8120,0.7938,0.9056,0.0,0.0
3,41,0.002,24.3026,0.7639,0.9031,0.0,0.0
3,42,0.002,23.6170,0.7497,0.9064,0.0,0.0
3,43,0.002,25.5089,0.7278,0.8973,0.0,0.0
3,44,0.002,23.6265,0.7567,0.9058,0.0,0.0
3,45,0.002,23.9486,0.7415,0.9047,0.0,0.0
3,46,0.002,23.5073,0.7419,0.9063,0.0,0.0
3,47,0.002,24.0433,0.7703,0.9040,0.0,0.0
3,48,0.002,23.2005,0.7308,0.9080,0.0,0.0
3,49,0.002,23.9391,0.7402,0.9048,0.0,0.0
3,50,0.002,23.8941,0.7235,0.9047,0.0,0.0
3,51,0.002,23.2901,0.7357,0.9068,0.0,0.0
3,52,0.002,24.3160,0.7469,0.9036,0.0,0.0
3,53,0.002,23.2982,0.7554,0.9072,0.0,0.0
3,54,0.002,24.8863,0.7169,0.9011,0.0,0.0
3,55,0.002,22.6014,0.7484,0.9103,0.0,0.0
3,56,0.002,23.8723,0.7553,0.9045,0.0,0.0
3,57,0.002,23.2134,0.7497,0.9080,0.0,0.0
3,58,0.001,23.4116,0.7545,0.9069,0.0,0.0
3,59,0.001,23.2023,0.7282,0.9076,0.0,0.0
3,60,0.001,23.1609,0.7488,0.9072,0.0,0.0
3,61,0.001,23.2117,0.7291,0.9079,0.0,0.0
3,62,0.001,23.3216,0.7335,0.9075,0.0,0.0
3,63,0.001,23.1549,0.7384,0.9081,0.0,0.0
3,64,0.001,22.8588,0.7469,0.9091,0.0,0.0
3,65,0.001,23.3755,0.7465,0.9067,0.0,0.0
3,66,0.001,22.9090,0.7402,0.9094,0.0,0.0
3,67,0.001,23.1650,0.7406,0.9076,0.0,0.0
3,68,0.001,22.7296,0.7408,0.9095,0.0,0.0
3,69,0.001,23.6988,0.7263,0.9050,0.0,0.0
3,70,0.001,22.9827,0.7480,0.9089,0.0,0.0
3,71,0.001,23.2498,0.7315,0.9081,0.0,0.0
3,72,0.001,22.8497,0.7480,0.9092,0.0,0.0
3,73,0.001,23.0716,0.7518,0.9081,0.0,0.0
3,74,0.001,22.7209,0.7163,0.9100,0.0,0.0
3,75,0.001,22.8567,0.7349,0.9093,0.0,0.0
3,76,0.001,22.8347,0.7416,0.9089,0.0,0.0
3,77,0.001,22.8891,0.7243,0.9085,0.0,0.0
3,78,0.001,23.1673,0.7253,0.9080,0.0,0.0
3,79,0.001,23.0954,0.7259,0.9083,0.0,0.0
3,80,0.001,23.3930,0.7529,0.9065,0.0,0.0
3,81,0.001,22.6684,0.7506,0.9098,0.0,0.0
3,82,0.001,23.2857,0.7154,0.9076,0.0,0.0
3,83,0.001,22.8585,0.7350,0.9090,0.0,0.0
3,84,0.0005,22.8316,0.7387,0.9092,0.0,0.0
3,85,0.0005,22.7897,0.7399,0.9094,0.0,0.0
3,86,0.0005,22.7017,0.7349,0.9100,0.0,0.0
3,87,0.0005,22.7935,0.7235,0.9095,0.0,0.0
3,88,0.0005,22.7918,0.7222,0.9093,0.0,0.0
3,89,0.0005,22.5540,0.7351,0.9103,0.0,0.0
3,90,0.0005,22.7261,0.7378,0.9097,0.0,0.0
3,91,0.0005,23.0343,0.7332,0.9082,0.0,0.0
3,92,0.0005,22.6869,0.7305,0.9099,0.0,0.0
3,93,0.0005,22.7567,0.7319,0.9096,0.0,0.0
3,94,0.0005,22.9041,0.7351,0.9086,0.0,0.0
3,95,0.0005,22.5848,0.7367,0.9098,0.0,0.0
3,96,0.00025,22.7071,0.7235,0.9096,0.0,0.0
3,97,0.00025,22.8421,0.7208,0.9092,0.0,0.0
3,98,0.00025,22.7005,0.7307,0.9099,0.0,0.0
3,99,0.00025,22.5978,0.7342,0.9103,0.0,0.0
3,100,0.00025,22.6261,0.7332,0.9100,0.0,0.0
3,101,0.00025,22.6228,0.7356,0.9099,0.0,0.0
3,102,0.00025,22.6922,0.7351,0.9095,0.0,0.0
3,103,0.00025,22.6717,0.7331,0.9096,0.0,0.0
3,104,0.00025,22.6194,0.7337,0.9098,0.0,0.0
3,105,0.00025,22.6280,0.7339,0.9099,0.0,0.0
3,106,0.00025,22.5822,0.7378,0.9101,0.0,0.0
3,107,0.00025,22.6944,0.7365,0.9098,0.0,0.0
3,108,0.000125,22.6899,0.7372,0.9098,0.0,0.0
3,109,0.000125,22.6494,0.7395,0.9099,0.0,0.0
3,110,0.000125,22.6948,0.7396,0.9096,0.0,0.0
3,111,0.000125,22.6843,0.7365,0.9097,0.0,0.0
3,112,0.000125,22.5462,0.7360,0.9103,0.0,0.0
3,113,0.000125,22.5120,0.7359,0.9105,0.0,0.0
3,114,0.000125,22.5820,0.7328,0.9102,0.0,0.0
3,115,0.000125,22.6904,0.7299,0.9097,0.0,0.0
3,116,0.000125,22.6702,0.7311,0.9098,0.0,0.0
3,117,0.000125,22.6949,0.7326,0.9096,0.0,0.0
3,118,0.000125,22.6991,0.7317,0.9096,0.0,0.0
3,119,0.000125,22.6519,0.7305,0.9099,0.0,0.0
3,120,0.000125,22.5924,0.7319,0.9101,0.0,0.0
3,121,0.000125,22.5911,0.7313,0.9101,0.0,0.0
3,122,0.000125,22.6306,0.7295,0.9099,0.0,0.0
3,123,0.000125,22.5865,0.7289,0.9101,0.0,0.0
3,124,0.000125,22.5680,0.7261,0.9103,0.0,0.0
3,125,0.000125,22.6095,0.7249,0.9102,0.0,0.0
3,126,0.0001,22.5957,0.7284,0.9101,0.0,0.0
3,127,0.0001,22.6118,0.7295,0.9100,0.0,0.0
3,128,0.0001,22.6750,0.7282,0.9098,0.0,0.0
3,129,0.0001,22.7060,0.7266,0.9097,0.0,0.0
3,130,0.0001,22.6559,0.7259,0.9099,0.0,0.0
3,131,0.0001,22.6302,0.7259,0.9100,0.0,0.0
3,132,0.0001,22.6442,0.7259,0.9099,0.0,0.0
3,133,0.0001,22.5869,0.7265,0.9102,0.0,0.0
3,134,0.0001,22.6424,0.7248,0.9099,0.0,0.0
3,135,0.0001,22.6190,0.7247,0.9100,0.0,0.0
3,136,0.0001,22.6745,0.7235,0.9098,0.0,0.0
3,137,0.0001,22.7439,0.7236,0.9094,0.0,0.0
3,138,0.0001,22.6877,0.7253,0.9097,0.0,0.0
3,139,0.0001,22.6462,0.7274,0.9099,0.0,0.0
3,140,0.0001,22.5420,0.7278,0.9104,0.0,0.0
3,141,0.0001,22.5025,0.7270,0.9106,0.0,0.0
3,142,0.0001,22.5089,0.7241,0.9106,0.0,0.0
3,143,0.0001,22.5759,0.7244,0.9102,0.0,0.0
3,144,0.0001,22.5897,0.7245,0.9101,0.0,0.0
3,145,0.0001,22.6056,0.7256,0.9100,0.0,0.0
3,146,0.0001,22.6668,0.7269,0.9097,0.0,0.0
3,147,0.0001,22.7939,0.7270,0.9091,0.0,0.0
3,148,0.0001,22.7437,0.7277,0.9093,0.0,0.0
3,149,0.0001,22.5878,0.7278,0.9100,0.0,0.0
3,150,0.0001,22.5586,0.7260,0.9101,0.0,0.0
3,151,0.0001,22.5063,0.7273,0.9103,0.0,0.0
3,152,0.0001,22.4216,0.7277,0.9108,0.0,0.0
3,153,0.0001,22.3961,0.7264,0.9109,0.0,0.0
3,154,0.0001,22.4277,0.7253,0.9108,0.0,0.0
3,155,0.0001,22.4771,0.7237,0.9106,0.0,0.0
3,156,0.0001,22.5414,0.7236,0.9103,0.0,0.0
3,157,0.0001,22.5558,0.7247,0.9102,0.0,0.0
3,158,0.0001,22.5406,0.7265,0.9103,0.0,0.0
3,159,0.0001,22.5480,0.7275,0.9103,0.0,0.0
3,160,0.0001,22.5706,0.7272,0.9103,0.0,0.0
3,161,0.0001,22.6031,0.7269,0.9102,0.0,0.0
3,162,0.0001,22.6157,0.7271,0.9101,0.0,0.0
3,163,0.0001,22.5826,0.7298,0.9103,0.0,0.0
3,164,0.0001,22.4655,0.7307,0.9108,0.0,0.0
3,165,0.0001,22.5034,0.7292,0.9106,0.0,0.0
3,166,0.0001,22.5624,0.7291,0.9103,0.0,0.0
3,167,0.0001,22.5650,0.7295,0.9102,0.0,0.0
3,168,0.0001,22.4854,0.7317,0.9105,0.0,0.0
3,169,0.0001,22.5548,0.7296,0.9101,0.0,0.0
3,170,0.0001,22.6263,0.7278,0.9099,0.0,0.0
3,171,0.0001,22.6003,0.7282,0.9100,0.0,0.0
3,172,0.0001,22.5108,0.7291,0.9104,0.0,0.0
3,173,0.0001,22.4610,0.7278,0.9106,0.0,0.0
3,174,0.0001,22.5724,0.7232,0.9101,0.0,0.0
3,175,0.0001,22.6207,0.7210,0.9100,0.0,0.0
3,176,0.0001,22.5630,0.7212,0.9102,0.0,0.0
3,177,0.0001,22.5535,0.7219,0.9102,0.0,0.0
3,178,0.0001,22.6068,0.7232,0.9099,0.0,0.0
3,179,0.0001,22.6407,0.7242,0.9098,0.0,0.0
3,180,0.0001,22.6233,0.7266,0.9099,0.0,0.0
3,181,0.0001,22.5792,0.7282,0.9100,0.0,0.0
3,182,0.0001,22.5306,0.7288,0.9102,0.0,0.0
3,183,0.0001,22.5263,0.7270,0.9103,0.0,0.0
3,184,0.0001,22.5306,0.7251,0.9103,0.0,0.0
3,185,0.0001,22.5187,0.7236,0.9104,0.0,0.0
3,186,0.0001,22.5570,0.7229,0.9103,0.0,0.0
3,187,0.0001,22.5521,0.7233,0.9103,0.0,0.0
3,188,0.0001,22.5325,0.7232,0.9103,0.0,0.0
3,189,0.0001,22.4597,0.7245,0.9106,0.0,0.0
3,190,0.0001,22.4543,0.7241,0.9107,0.0,0.0
3,191,0.0001,22.4841,0.7234,0.9106,0.0,0.0
3,192,0.0001,22.5392,0.7239,0.9103,0.0,0.0
3,193,0.0001,22.5569,0.7258,0.9102,0.0,0.0
3,194,0.0001,22.5885,0.7250,0.9101,0.0,0.0
3,195,0.0001,22.5302,0.7244,0.9104,0.0,0.0
3,196,0.0001,22.5373,0.7256,0.9104,0.0,0.0
3,197,0.0001,22.4932,0.7271,0.9105,0.0,0.0
3,198,0.0001,22.5000,0.7270,0.9104,0.0,0.0
3,199,0.0001,22.5336,0.7240,0.9103,0.0,0.0
4,0,0.002,39.3166,0.9723,0.8385,0.0,0.0
4,1,0.002,37.9274,1.0112,0.8450,0.0,0.0
4,2,0.002,36.3931,0.9182,0.8528,0.0,0.0
4,3,0.002,35.5038,0.8665,0.8546,0.0,0.0
4,4,0.002,35.0482,0.8607,0.8568,0.0,0.0
4,5,0.002,33.3976,0.9121,0.8646,0.0,0.0
4,6,0.002,33.7999,0.8620,0.8634,0.0,0.0
4,7,0.002,33.9233,0.8568,0.8630,0.0,0.0
4,8,0.002,32.7563,0.8657,0.8662,0.0,0.0
4,9,0.002,34.0598,0.7827,0.8617,0.0,0.0
4,10,0.002,31.9837,0.9170,0.8705,0.0,0.0
4,11,0.002,33.2385,0.8718,0.8644,0.0,0.0
4,12,0.002,32.7293,0.8383,0.8669,0.0,0.0
4,13,0.002,31.3810,0.9132,0.8731,0.0,0.0
4,14,0.002,32.7733,0.7979,0.8670,0.0,0.0
4,15,0.002,31.3007,0.8864,0.8724,0.0,0.0
4,16,0.002,31.5456,0.8664,0.8712,0.0,0.0
4,17,0.002,31.4295,0.7936,0.8734,0.0,0.0
4,18,0.002,31.7932,0.8674,0.8706,0.0,0.0
4,19,0.002,31.7067,0.8101,0.8710,0.0,0.0
4,20,0.002,31.8545,0.7866,0.8713,0.0,0.0
4,21,0.002,31.1199,0.8625,0.8734,0.0,0.0
4,22,0.002,30.7474,0.7901,0.8746,0.0,0.0
4,23,0.002,31.3772,0.7887,0.8710,0.0,0.0
4,24,0.002,30.7407,0.8264,0.8754,0.0,0.0
4,25,0.002,32.5702,0.7758,0.8674,0.0,0.0
4,26,0.002,30.1307,0.8168,0.8791,0.0,0.0
4,27,0.002,31.5139,0.8161,0.8722,0.0,0.0
4,28,0.002,30.6238,0.8072,0.8771,0.0,0.0
4,29,0.002,30.8704,0.8453,0.8758,0.0,0.0
4,30,0.002,31.1452,0.8145,0.8745,0.0,0.0
4,31,0.002,30.7705,0.7773,0.8764,0.0,0.0
4,32,0.002,30.9470,0.7502,0.8761,0.0,0.0
4,33,0.002,30.6328,0.8263,0.8762,0.0,0.0
4,34,0.002,30.8725,0.7743,0.8757,0.0,0.0
4,35,0.002,30.5195,0.8107,0.8771,0.0,0.0
4,36,0.002,30.5469,0.8382,0.8770,0.0,0.0
4,37,0.002,30.7125,0.7731,0.8764,0.0,0.0
4,38,0.002,30.2420,0.7753,0.8787,0.0,0.0
4,39,0.002,30.3105,0.7983,0.8788,0.0,0.0
4,40,0.002,30.1996,0.8063,0.8783,0.0,0.0
4,41,0.002,30.3899,0.7841,0.8775,0.0,0.0
4,42,0.002,30.2143,0.8235,0.8789,0.0,0.0
4,43,0.002,30.1378,0.7902,0.8791,0.0,0.0
4,44,0.002,30.5901,0.7992,0.8772,0.0,0.0
4,45,0.002,30.0700,0.7501,0.8788,0.0,0.0
4,46,0.002,30.1509,0.7972,0.8776,0.0,0.0
4,47,0.002,30.1490,0.7988,0.8793,0.0,0.0
4,48,0.002,30.1133,0.7882,0.8789,0.0,0.0
4,49,0.002,29.7015,0.7828,0.8815,0.0,0.0
4,50,0.002,30.5146,0.7631,0.8782,0.0,0.0
4,51,0.002,30.0436,0.8062,0.8783,0.0,0.0
4,52,0.001,29.8630,0.8088,0.8798,0.0,0.0
4,53,0.001,29.8308,0.8195,0.8804,0.0,0.0
4,54,0.001,29.8970,0.7926,0.8802,0.0,0.0
4,55,0.001,29.4767,0.7747,0.8822,0.0,0.0
4,56,0.001,29.3374,0.7885,0.8828,0.0,0.0
4,57,0.001,29.6394,0.7940,0.8808,0.0,0.0
4,58,0.001,29.8925,0.8009,0.8795,0.0,0.0
4,59,0.001,29.4988,0.7872,0.8821,0.0,0.0
4,60,0.001,29.4964,0.7857,0.8822,0.0,0.0
4,61,0.001,29.5254,0.7857,0.8814,0.0,0.0
4,62,0.001,30.0589,0.7608,0.8794,0.0,0.0
4,63,0.001,30.1135,0.7854,0.8785,0.0,0.0
4,64,0.001,29.8684,0.7713,0.8799,0.0,0.0
4,65,0.001,29.5734,0.7668,0.8816,0.0,0.0
4,66,0.001,30.1555,0.7752,0.8787,0.0,0.0
4,67,0.001,29.7281,0.7921,0.8806,0.0,0.0
4,68,0.001,29.2147,0.7938,0.8834,0.0,0.0
4,69,0.0005,29.4243,0.7890,0.8822,0.0,0.0
4,70,0.0005,29.8089,0.7795,0.8801,0.0,0.0
4,71,0.0005,29.5873,0.7745,0.8812,0.0,0.0
4,72,0.0005,29.7367,0.7649,0.8809,0.0,0.0
4,73,0.0005,29.3728,0.7732,0.8829,0.0,0.0
4,74,0.0005,29.4215,0.7827,0.8826,0.0,0.0
4,75,0.0005,29.2592,0.7783,0.8830,0.0,0.0
4,76,0.0005,29.1003,0.7750,0.8837,0.0,0.0
4,77,0.0005,29.4715,0.7776,0.8821,0.0,0.0
4,78,0.0005,29.7678,0.7860,0.8805,0.0,0.0
4,79,0.0005,29.7666,0.7749,0.8805,0.0,0.0
4,80,0.0005,29.2542,0.7702,0.8831,0.0,0.0
4,81,0.00025,29.0498,0.7726,0.8839,0.0,0.0
4,82,0.00025,29.2944,0.7703,0.8827,0.0,0.0
4,83,0.00025,29.7389,0.7654,0.8807,0.0,0.0
4,84,0.00025,29.5942,0.7738,0.8813,0.0,0.0
4,85,0.00025,29.4021,0.7771,0.8822,0.0,0.0
