training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,24.0614,0.6182,0.8915,0.0,0.0
2,145,0.0001,23.9384,0.6181,0.8920,0.0,0.0
2,146,0.0001,24.1619,0.6178,0.8911,0.0,0.0
2,147,0.0001,24.1375,0.6190,0.8910,0.0,0.0
2,148,0.0001,24.0930,0.6191,0.8911,0.0,0.0
2,149,0.0001,24.1816,0.6194,0.8907,0.0,0.0
2,150,0.0001,23.9267,0.6197,0.8921,0.0,0.0
2,151,0.0001,23.8676,0.6190,0.8923,0.0,0.0
2,152,0.0001,24.2855,0.6180,0.8904,0.0,0.0
2,153,0.0001,24.0845,0.6182,0.8914,0.0,0.0
2,154,0.0001,24.0610,0.6189,0.8915,0.0,0.0
2,155,0.0001,24.2691,0.6185,0.8903,0.0,0.0
2,156,0.0001,24.2461,0.6182,0.8905,0.0,0.0
2,157,0.0001,23.9012,0.6191,0.8921,0.0,0.0
2,158,0.0001,24.1619,0.6185,0.8910,0.0,0.0
2,159,0.0001,24.1949,0.6185,0.8907,0.0,0.0
2,160,0.0001,24.3742,0.6182,0.8898,0.0,0.0
2,161,0.0001,24.1381,0.6187,0.8912,0.0,0.0
2,162,0.0001,24.0241,0.6184,0.8918,0.0,0.0
2,163,0.0001,24.1214,0.6178,0.8913,0.0,0.0
2,164,0.0001,24.1247,0.6176,0.8914,0.0,0.0
2,165,0.0001,24.1445,0.6181,0.8912,0.0,0.0
2,166,0.0001,23.8918,0.6191,0.8921,0.0,0.0
2,167,0.0001,24.2254,0.6184,0.8906,0.0,0.0
2,168,0.0001,23.8506,0.6194,0.8922,0.0,0.0
2,169,0.0001,23.8749,0.6192,0.8922,0.0,0.0
2,170,0.0001,24.2554,0.6182,0.8906,0.0,0.0
2,171,0.0001,24.0301,0.6187,0.8916,0.0,0.0
2,172,0.0001,24.0569,0.6187,0.8915,0.0,0.0
2,173,0.0001,24.0468,0.6190,0.8918,0.0,0.0
2,174,0.0001,23.7907,0.6196,0.8928,0.0,0.0
2,175,0.0001,24.1684,0.6186,0.8912,0.0,0.0
2,176,0.0001,24.1033,0.6189,0.8913,0.0,0.0
2,177,0.0001,24.0728,0.6194,0.8914,0.0,0.0
2,178,0.0001,24.1250,0.6194,0.8912,0.0,0.0
2,179,0.0001,24.2061,0.6192,0.8908,0.0,0.0
2,180,0.0001,23.7925,0.6196,0.8926,0.0,0.0
2,181,0.0001,23.9389,0.6191,0.8919,0.0,0.0
2,182,0.0001,24.1551,0.6191,0.8907,0.0,0.0
2,183,0.0001,24.0901,0.6193,0.8914,0.0,0.0
2,184,0.0001,23.9984,0.6197,0.8917,0.0,0.0
2,185,0.0001,24.1008,0.6193,0.8913,0.0,0.0
2,186,0.0001,23.8728,0.6198,0.8923,0.0,0.0
2,187,0.0001,24.1163,0.6195,0.8911,0.0,0.0
2,188,0.0001,24.1980,0.6195,0.8905,0.0,0.0
2,189,0.0001,24.3729,0.6193,0.8898,0.0,0.0
2,190,0.0001,23.8745,0.6206,0.8922,0.0,0.0
2,191,0.0001,24.1041,0.6196,0.8914,0.0,0.0
2,192,0.0001,24.0741,0.6194,0.8914,0.0,0.0
2,193,0.0001,24.1182,0.6197,0.8911,0.0,0.0
2,194,0.0001,24.0422,0.6201,0.8915,0.0,0.0
2,195,0.0001,24.1027,0.6196,0.8914,0.0,0.0
2,196,0.0001,23.9275,0.6203,0.8921,0.0,0.0
2,197,0.0001,23.9317,0.6205,0.8921,0.0,0.0
2,198,0.0001,24.0444,0.6202,0.8915,0.0,0.0
2,199,0.0001,24.0165,0.6203,0.8916,0.0,0.0
3,0,0.002,27.3610,0.7643,0.8888,0.0,0.0
3,1,0.002,24.7626,0.7486,0.9002,0.0,0.0
3,2,0.002,25.8841,0.7429,0.8909,0.0,0.0
3,3,0.002,23.6887,0.7397,0.9026,0.0,0.0
3,4,0.002,22.5785,0.7286,0.9077,0.0,0.0
3,5,0.002,21.8155,0.7376,0.9100,0.0,0.0
3,6,0.002,21.2695,0.7411,0.9118,0.0,0.0
3,7,0.002,22.5029,0.7125,0.9070,0.0,0.0
3,8,0.002,21.2764,0.7278,0.9112,0.0,0.0
3,9,0.002,22.0317,0.7337,0.9092,0.0,0.0
3,10,0.002,21.3872,0.7342,0.9110,0.0,0.0
3,11,0.002,21.2071,0.7203,0.9121,0.0,0.0
3,12,0.002,21.5257,0.7220,0.9102,0.0,0.0
3,13,0.002,20.7439,0.7177,0.9126,0.0,0.0
3,14,0.002,20.0293,0.7223,0.9170,0.0,0.0
3,15,0.002,19.5933,0.7335,0.9186,0.0,0.0
3,16,0.002,19.1942,0.7200,0.9194,0.0,0.0
3,17,0.002,19.1223,0.7184,0.9202,0.0,0.0
3,18,0.002,19.0732,0.7312,0.9213,0.0,0.0
3,19,0.002,21.2955,0.7301,0.9072,0.0,0.0
3,20,0.002,19.6769,0.7406,0.9194,0.0,0.0
3,21,0.002,18.3831,0.7135,0.9239,0.0,0.0
3,22,0.002,19.1790,0.7252,0.9208,0.0,0.0
3,23,0.002,20.9650,0.7138,0.9129,0.0,0.0
3,24,0.002,20.2351,0.7021,0.9154,0.0,0.0
3,25,0.002,19.8082,0.7108,0.9185,0.0,0.0
3,26,0.002,19.4472,0.7067,0.9180,0.0,0.0
3,27,0.002,18.7393,0.7114,0.9224,0.0,0.0
3,28,0.002,20.7386,0.7082,0.9124,0.0,0.0
3,29,0.002,19.2466,0.7233,0.9203,0.0,0.0
3,30,0.002,19.1257,0.7187,0.9203,0.0,0.0
3,31,0.002,19.6114,0.7029,0.9183,0.0,0.0
3,32,0.002,19.6736,0.7081,0.9178,0.0,0.0
3,33,0.002,18.6310,0.7199,0.9226,0.0,0.0
3,34,0.002,19.2669,0.7300,0.9190,0.0,0.0
3,35,0.002,18.5217,0.7181,0.9228,0.0,0.0
3,36,0.002,19.1979,0.7133,0.9203,0.0,0.0
3,37,0.002,18.7386,0.7043,0.9228,0.0,0.0
3,38,0.002,19.2204,0.7037,0.9186,0.0,0.0
3,39,0.002,20.5539,0.7111,0.9153,0.0,0.0
3,40,0.002,20.0995,0.7092,0.9151,0.0,0.0
3,41,0.002,19.0326,0.7115,0.9219,0.0,0.0
3,42,0.002,18.1384,0.7101,0.9240,0.0,0.0
3,43,0.002,18.0313,0.7081,0.9246,0.0,0.0
3,44,0.002,17.8595,0.7099,0.9254,0.0,0.0
3,45,0.002,18.5818,0.7114,0.9217,0.0,0.0
3,46,0.002,20.2294,0.7066,0.9152,0.0,0.0
3,47,0.002,18.4576,0.7109,0.9226,0.0,0.0
3,48,0.002,18.4708,0.7106,0.9229,0.0,0.0
3,49,0.002,17.9613,0.7181,0.9244,0.0,0.0
3,50,0.002,18.7669,0.7091,0.9217,0.0,0.0
3,51,0.002,18.4231,0.7116,0.9219,0.0,0.0
3,52,0.002,18.2314,0.7150,0.9245,0.0,0.0
3,53,0.002,17.9196,0.7093,0.9249,0.0,0.0
3,54,0.002,18.9069,0.7106,0.9208,0.0,0.0
3,55,0.002,19.6282,0.7063,0.9177,0.0,0.0
3,56,0.002,18.6770,0.7097,0.9229,0.0,0.0
3,57,0.002,17.8867,0.7332,0.9251,0.0,0.0
3,58,0.002,19.2337,0.7145,0.9188,0.0,0.0
3,59,0.002,18.4646,0.7045,0.9231,0.0,0.0
3,60,0.002,18.3292,0.7041,0.9235,0.0,0.0
3,61,0.001,18.6164,0.7024,0.9221,0.0,0.0
3,62,0.001,18.0614,0.7037,0.9250,0.0,0.0
3,63,0.001,18.8990,0.7027,0.9203,0.0,0.0
3,64,0.001,17.8451,0.7056,0.9259,0.0,0.0
3,65,0.001,17.8928,0.7019,0.9256,0.0,0.0
3,66,0.001,18.0009,0.7036,0.9246,0.0,0.0
3,67,0.001,17.9746,0.7045,0.9253,0.0,0.0
3,68,0.001,18.1761,0.7057,0.9244,0.0,0.0
3,69,0.001,17.3635,0.7086,0.9275,0.0,0.0
3,70,0.001,18.5459,0.7028,0.9228,0.0,0.0
3,71,0.001,17.6310,0.7020,0.9259,0.0,0.0
3,72,0.001,17.8075,0.7032,0.9256,0.0,0.0
3,73,0.001,18.2358,0.7005,0.9243,0.0,0.0
3,74,0.001,18.4830,0.7001,0.9223,0.0,0.0
3,75,0.001,17.1097,0.7049,0.9293,0.0,0.0
3,76,0.001,18.0898,0.7044,0.9239,0.0,0.0
3,77,0.001,18.4336,0.7030,0.9231,0.0,0.0
3,78,0.001,17.7260,0.7031,0.9267,0.0,0.0
3,79,0.0005,17.7964,0.7056,0.9258,0.0,0.0
3,80,0.0005,17.8987,0.7018,0.9255,0.0,0.0
3,81,0.0005,17.7158,0.7002,0.9267,0.0,0.0
3,82,0.0005,18.3438,0.6987,0.9239,0.0,0.0
3,83,0.0005,17.9222,0.6998,0.9251,0.0,0.0
3,84,0.0005,18.2645,0.7006,0.9241,0.0,0.0
3,85,0.0005,17.9981,0.7015,0.9253,0.0,0.0
3,86,0.0005,18.3043,0.7000,0.9235,0.0,0.0
3,87,0.0005,17.9046,0.7012,0.9258,0.0,0.0
3,88,0.0005,18.0083,0.7009,0.9253,0.0,0.0
3,89,0.0005,18.1103,0.7008,0.9243,0.0,0.0
3,90,0.0005,17.7710,0.7022,0.9258,0.0,0.0
3,91,0.00025,17.9581,0.7014,0.9252,0.0,0.0
3,92,0.00025,17.9021,0.7012,0.9254,0.0,0.0
3,93,0.00025,18.0318,0.7013,0.9249,0.0,0.0
3,94,0.00025,17.9202,0.7015,0.9254,0.0,0.0
3,95,0.00025,17.9873,0.7003,0.9247,0.0,0.0
3,96,0.00025,18.1298,0.6998,0.9241,0.0,0.0
3,97,0.00025,17.9619,0.7001,0.9252,0.0,0.0
3,98,0.00025,17.9484,0.6992,0.9255,0.0,0.0
3,99,0.00025,17.9119,0.7003,0.9253,0.0,0.0
3,100,0.00025,18.0583,0.7017,0.9245,0.0,0.0
3,101,0.00025,18.1836,0.7010,0.9241,0.0,0.0
3,102,0.00025,17.9049,0.7015,0.9254,0.0,0.0
3,103,0.00025,18.1309,0.7005,0.9245,0.0,0.0
3,104,0.00025,18.2744,0.7004,0.9238,0.0,0.0
3,105,0.00025,17.9441,0.7017,0.9251,0.0,0.0
3,106,0.00025,18.0992,0.7015,0.9245,0.0,0.0
3,107,0.00025,18.0086,0.7021,0.9248,0.0,0.0
3,108,0.00025,18.1068,0.7014,0.9246,0.0,0.0
3,109,0.00025,18.3323,0.7014,0.9232,0.0,0.0
3,110,0.00025,18.0056,0.7013,0.9247,0.0,0.0
3,111,0.000125,17.8918,0.7014,0.9254,0.0,0.0
3,112,0.000125,18.0701,0.7013,0.9247,0.0,0.0
3,113,0.000125,18.1120,0.7010,0.9243,0.0,0.0
3,114,0.000125,18.2652,0.7005,0.9236,0.0,0.0
3,115,0.000125,18.1907,0.7004,0.9242,0.0,0.0
3,116,0.000125,18.0514,0.7001,0.9249,0.0,0.0
3,117,0.000125,18.1370,0.7004,0.9245,0.0,0.0
3,118,0.000125,18.2097,0.7009,0.9240,0.0,0.0
3,119,0.000125,18.2721,0.7010,0.9236,0.0,0.0
3,120,0.000125,18.0814,0.7011,0.9245,0.0,0.0
3,121,0.000125,18.0492,0.7007,0.9249,0.0,0.0
3,122,0.000125,18.1406,0.7004,0.9245,0.0,0.0
3,123,0.0001,18.3593,0.7007,0.9233,0.0,0.0
3,124,0.0001,18.1506,0.7007,0.9242,0.0,0.0
3,125,0.0001,17.9840,0.7007,0.9250,0.0,0.0
3,126,0.0001,18.0688,0.7006,0.9247,0.0,0.0
3,127,0.0001,17.9612,0.7006,0.9253,0.0,0.0
3,128,0.0001,17.9366,0.7005,0.9254,0.0,0.0
3,129,0.0001,18.0694,0.7008,0.9247,0.0,0.0
3,130,0.0001,18.2246,0.7011,0.9239,0.0,0.0
3,131,0.0001,18.0763,0.7016,0.9246,0.0,0.0
3,132,0.0001,17.9301,0.7018,0.9254,0.0,0.0
3,133,0.0001,17.9983,0.7012,0.9250,0.0,0.0
3,134,0.0001,18.0576,0.7005,0.9247,0.0,0.0
3,135,0.0001,18.0582,0.7009,0.9247,0.0,0.0
3,136,0.0001,17.9575,0.7015,0.9252,0.0,0.0
3,137,0.0001,17.9124,0.7019,0.9254,0.0,0.0
3,138,0.0001,18.1753,0.7013,0.9242,0.0,0.0
3,139,0.0001,18.2449,0.7009,0.9240,0.0,0.0
3,140,0.0001,17.9387,0.7011,0.9254,0.0,0.0
3,141,0.0001,17.9753,0.7013,0.9253,0.0,0.0
3,142,0.0001,18.1561,0.7015,0.9243,0.0,0.0
3,143,0.0001,18.2564,0.7013,0.9238,0.0,0.0
3,144,0.0001,18.0725,0.7012,0.9246,0.0,0.0
3,145,0.0001,18.0235,0.7005,0.9249,0.0,0.0
3,146,0.0001,18.1650,0.6998,0.9244,0.0,0.0
3,147,0.0001,18.1967,0.6996,0.9242,0.0,0.0
3,148,0.0001,18.0212,0.6991,0.9252,0.0,0.0
3,149,0.0001,18.0853,0.6989,0.9248,0.0,0.0
3,150,0.0001,18.0758,0.6994,0.9246,0.0,0.0
3,151,0.0001,18.1017,0.6997,0.9244,0.0,0.0
3,152,0.0001,18.1264,0.7001,0.9243,0.0,0.0
3,153,0.0001,18.1331,0.7002,0.9244,0.0,0.0
3,154,0.0001,18.2244,0.6997,0.9240,0.0,0.0
3,155,0.0001,18.1080,0.6993,0.9246,0.0,0.0
3,156,0.0001,17.8943,0.6994,0.9255,0.0,0.0
3,157,0.0001,17.9345,0.6999,0.9252,0.0,0.0
3,158,0.0001,17.9846,0.7004,0.9250,0.0,0.0
3,159,0.0001,18.0477,0.7005,0.9246,0.0,0.0
3,160,0.0001,18.0247,0.7005,0.9248,0.0,0.0
3,161,0.0001,17.9378,0.7008,0.9253,0.0,0.0
3,162,0.0001,17.8678,0.7012,0.9254,0.0,0.0
3,163,0.0001,18.1246,0.7010,0.9241,0.0,0.0
3,164,0.0001,18.1108,0.7008,0.9243,0.0,0.0
3,165,0.0001,17.8158,0.7010,0.9257,0.0,0.0
3,166,0.0001,17.7918,0.7012,0.9258,0.0,0.0
3,167,0.0001,18.0637,0.7009,0.9246,0.0,0.0
3,168,0.0001,18.0374,0.7009,0.9248,0.0,0.0
3,169,0.0001,17.9154,0.7014,0.9255,0.0,0.0
3,170,0.0001,17.9835,0.7017,0.9252,0.0,0.0
3,171,0.0001,18.0510,0.7015,0.9248,0.0,0.0
3,172,0.0001,17.9606,0.7013,0.9251,0.0,0.0
3,173,0.0001,17.8678,0.7011,0.9254,0.0,0.0
3,174,0.0001,17.8495,0.7008,0.9255,0.0,0.0
3,175,0.0001,18.0924,0.7002,0.9244,0.0,0.0
3,176,0.0001,18.2519,0.7001,0.9237,0.0,0.0
3,177,0.0001,18.0838,0.7005,0.9245,0.0,0.0
3,178,0.0001,18.0330,0.7005,0.9248,0.0,0.0
3,179,0.0001,18.0586,0.7001,0.9245,0.0,0.0
3,180,0.0001,18.0233,0.7003,0.9247,0.0,0.0
3,181,0.0001,17.8016,0.7007,0.9258,0.0,0.0
3,182,0.0001,17.8273,0.7008,0.9257,0.0,0.0
3,183,0.0001,18.0327,0.7006,0.9247,0.0,0.0
3,184,0.0001,18.0688,0.7002,0.9245,0.0,0.0
3,185,0.0001,17.9573,0.7001,0.9252,0.0,0.0
3,186,0.0001,18.1042,0.7000,0.9245,0.0,0.0
3,187,0.0001,18.2242,0.6998,0.9240,0.0,0.0
3,188,0.0001,18.0235,0.7000,0.9248,0.0,0.0
3,189,0.0001,17.9581,0.7005,0.9250,0.0,0.0
3,190,0.0001,17.8630,0.7008,0.9256,0.0,0.0
3,191,0.0001,17.8447,0.7006,0.9258,0.0,0.0
3,192,0.0001,17.9948,0.7003,0.9251,0.0,0.0
3,193,0.0001,18.0312,0.7001,0.9247,0.0,0.0
3,194,0.0001,18.0827,0.6999,0.9243,0.0,0.0
3,195,0.0001,18.1045,0.7001,0.9242,0.0,0.0
3,196,0.0001,17.9957,0.7002,0.9248,0.0,0.0
3,197,0.0001,17.9254,0.7005,0.9253,0.0,0.0
3,198,0.0001,17.9381,0.7011,0.9252,0.0,0.0
3,199,0.0001,17.9976,0.7016,0.9249,0.0,0.0
4,0,0.002,35.4412,0.8140,0.8503,0.0,0.0
4,1,0.002,32.6069,0.8067,0.8610,0.0,0.0
4,2,0.002,31.6028,0.8009,0.8680,0.0,0.0
4,3,0.002,28.9051,0.8016,0.8762,0.0,0.0
4,4,0.002,28.5010,0.7859,0.8802,0.0,0.0
4,5,0.002,31.4482,0.7975,0.8657,0.0,0.0
4,6,0.002,25.3386,0.8187,0.8935,0.0,0.0
4,7,0.002,29.4868,0.7952,0.8752,0.0,0.0
4,8,0.002,27.5596,0.7825,0.8856,0.0,0.0
4,9,0.002,27.2169,0.7776,0.8855,0.0,0.0
4,10,0.002,26.8406,0.7871,0.8883,0.0,0.0
4,11,0.002,28.0963,0.7873,0.8825,0.0,0.0
4,12,0.002,27.8324,0.7971,0.8842,0.0,0.0
4,13,0.002,28.0476,0.7742,0.8843,0.0,0.0
4,14,0.002,25.5848,0.7986,0.8935,0.0,0.0
4,15,0.002,28.5753,0.7791,0.8811,0.0,0.0
4,16,0.002,27.7240,0.7767,0.8843,0.0,0.0
4,17,0.002,26.5113,0.7911,0.8911,0.0,0.0
4,18,0.002,26.0466,0.8020,0.8912,0.0,0.0
4,19,0.002,26.1607,0.8097,0.8914,0.0,0.0
4,20,0.002,27.5457,0.7727,0.8877,0.0,0.0
4,21,0.002,25.1010,0.7908,0.8963,0.0,0.0
4,22,0.002,26.5662,0.7630,0.8914,0.0,0.0
4,23,0.002,26.4876,0.7934,0.8890,0.0,0.0
4,24,0.002,26.6172,0.7742,0.8920,0.0,0.0
4,25,0.002,26.5577,0.7692,0.8907,0.0,0.0
4,26,0.002,25.6063,0.7671,0.8964,0.0,0.0
4,27,0.002,25.2304,0.7778,0.8946,0.0,0.0
4,28,0.002,25.6110,0.7885,0.8936,0.0,0.0
4,29,0.002,24.7246,0.7883,0.8996,0.0,0.0
4,30,0.002,27.5069,0.7759,0.8883,0.0,0.0
4,31,0.002,23.8350,0.8196,0.9007,0.0,0.0
4,32,0.002,25.9249,0.7975,0.8915,0.0,0.0
4,33,0.002,25.0270,0.7711,0.8981,0.0,0.0
4,34,0.002,25.0624,0.7765,0.8974,0.0,0.0
4,35,0.002,26.0143,0.7617,0.8938,0.0,0.0
4,36,0.002,25.8040,0.7634,0.8937,0.0,0.0
4,37,0.002,24.9698,0.7707,0.8973,0.0,0.0
4,38,0.002,25.5539,0.7627,0.8948,0.0,0.0
4,39,0.002,25.2190,0.7738,0.8948,0.0,0.0
4,40,0.002,26.1650,0.7732,0.8918,0.0,0.0
4,41,0.002,24.9575,0.7694,0.8993,0.0,0.0
4,42,0.002,23.9660,0.8098,0.9014,0.0,0.0
4,43,0.002,25.8341,0.7727,0.8941,0.0,0.0
4,44,0.002,24.5961,0.7743,0.8987,0.0,0.0
4,45,0.002,24.2478,0.7963,0.8978,0.0,0.0
4,46,0.002,26.4923,0.7658,0.8917,0.0,0.0
4,47,0.002,25.0435,0.7742,0.8980,0.0,0.0
4,48,0.002,24.3703,0.7792,0.8975,0.0,0.0
4,49,0.002,24.7934,0.7695,0.8994,0.0,0.0
4,50,0.002,24.5519,0.7711,0.8993,0.0,0.0
4,51,0.002,24.3023,0.7577,0.9010,0.0,0.0
4,52,0.002,25.6368,0.7842,0.8951,0.0,0.0
4,53,0.002,27.2733,0.7557,0.8880,0.0,0.0
4,54,0.002,23.8314,0.7680,0.9024,0.0,0.0
4,55,0.002,25.6281,0.7872,0.8929,0.0,0.0
4,56,0.002,24.2343,0.7745,0.9020,0.0,0.0
4,57,0.002,24.9485,0.7683,0.8982,0.0,0.0
4,58,0.002,24.9015,0.7824,0.8982,0.0,0.0
4,59,0.002,23.2952,0.7815,0.9048,0.0,0.0
4,60,0.002,25.7812,0.7669,0.8919,0.0,0.0
4,61,0.002,23.7278,0.7676,0.9040,0.0,0.0
4,62,0.001,24.2980,0.7597,0.9009,0.0,0.0
4,63,0.001,25.5629,0.7562,0.8959,0.0,0.0
4,64,0.001,25.4341,0.7523,0.8957,0.0,0.0
4,65,0.001,24.8042,0.7565,0.8987,0.0,0.0
4,66,0.001,24.0289,0.7658,0.9023,0.0,0.0
4,67,0.001,25.0954,0.7517,0.8972,0.0,0.0
4,68,0.001,23.9053,0.7524,0.9029,0.0,0.0
4,69,0.001,25.3280,0.7452,0.8955,0.0,0.0
4,70,0.001,24.3957,0.7553,0.9003,0.0,0.0
4,71,0.001,24.9108,0.7515,0.8988,0.0,0.0
4,72,0.001,24.2954,0.7548,0.9008,0.0,0.0
4,73,0.001,25.3226,0.7549,0.8967,0.0,0.0
4,74,0.001,23.8646,0.7602,0.9027,0.0,0.0
4,75,0.0005,25.5469,0.7555,0.8953,0.0,0.0
4,76,0.0005,24.4423,0.7567,0.8999,0.0,0.0
4,77,0.0005,24.4673,0.7498,0.9004,0.0,0.0
4,78,0.0005,25.0467,0.7486,0.8979,0.0,0.0
4,79,0.0005,24.3120,0.7513,0.9004,0.0,0.0
4,80,0.0005,24.7133,0.7529,0.8982,0.0,0.0
4,81,0.0005,24.2900,0.7529,0.9007,0.0,0.0
4,82,0.0005,24.6270,0.7495,0.8996,0.0,0.0
4,83,0.0005,24.3895,0.7529,0.9001,0.0,0.0
4,84,0.0005,24.6850,0.7506,0.8991,0.0,0.0
4,85,0.0005,24.3054,0.7524,0.9004,0.0,0.0
4,86,0.0005,24.5443,0.7496,0.8996,0.0,0.0
4,87,0.0005,24.3831,0.7521,0.9000,0.0,0.0
4,88,0.0005,24.4327,0.7504,0.9006,0.0,0.0
4,89,0.0005,24.1737,0.7514,0.9018,0.0,0.0
4,90,0.0005,24.7512,0.7485,0.8991,0.0,0.0
4,91,0.0005,24.3686,0.7516,0.9002,0.0,0.0
4,92,0.0005,24.7791,0.7513,0.8986,0.0,0.0
4,93,0.0005,24.3718,0.7528,0.9002,0.0,0.0
4,94,0.0005,24.3608,0.7506,0.9004,0.0,0.0
4,95,0.0005,24.5031,0.7454,0.9002,0.0,0.0
4,96,0.0005,24.6832,0.7447,0.8991,0.0,0.0
4,97,0.0005,24.2211,0.7482,0.9011,0.0,0.0
4,98,0.0005,24.4215,0.7441,0.9007,0.0,0.0
4,99,0.0005,24.4926,0.7462,0.9005,0.0,0.0
4,100,0.0005,24.3548,0.7505,0.8999,0.0,0.0
5,0,0.002,39.6982,0.7376,0.8419,0.0,0.0
5,1,0.002,35.6276,0.7259,0.8575,0.0,0.0
5,2,0.002,34.4015,0.7091,0.8636,0.0,0.0
5,3,0.002,32.4856,0.7186,0.8699,0.0,0.0
5,4,0.002,34.0323,0.7097,0.8631,0.0,0.0
5,5,0.002,34.7806,0.7193,0.8582,0.0,0.0
5,6,0.002,30.4497,0.7222,0.8774,0.0,0.0
5,7,0.002,31.2378,0.7173,0.8743,0.0,0.0
5,8,0.002,32.5728,0.7088,0.8666,0.0,0.0
5,9,0.002,30.5758,0.7004,0.8773,0.0,0.0
5,10,0.002,30.8127,0.7104,0.8752,0.0,0.0
5,11,0.002,33.3472,0.7110,0.8673,0.0,0.0
5,12,0.002,31.4749,0.6996,0.8710,0.0,0.0
5,13,0.002,28.7681,0.7136,0.8824,0.0,0.0
5,14,0.002,32.3684,0.7008,0.8687,0.0,0.0
5,15,0.002,29.5360,0.6988,0.8779,0.0,0.0
5,16,0.002,31.1618,0.6972,0.8756,0.0,0.0
5,17,0.002,30.5683,0.6908,0.8768,0.0,0.0
5,18,0.002,29.8450,0.6908,0.8779,0.0,0.0
5,19,0.002,30.5803,0.6871,0.8752,0.0,0.0
5,20,0.002,29.8329,0.7028,0.8781,0.0,0.0
5,21,0.002,31.2944,0.6935,0.8735,0.0,0.0
5,22,0.002,29.4802,0.6971,0.8804,0.0,0.0
5,23,0.002,28.9903,0.6936,0.8823,0.0,0.0
5,24,0.002,32.6334,0.6810,0.8654,0.0,0.0
5,25,0.002,31.2191,0.6872,0.8730,0.0,0.0
5,26,0.002,30.0960,0.7035,0.8779,0.0,0.0
5,27,0.002,30.3728,0.6993,0.8761,0.0,0.0
5,28,0.002,30.5876,0.6890,0.8758,0.0,0.0
5,29,0.002,30.8823,0.6878,0.8743,0.0,0.0
5,30,0.002,29.5454,0.6934,0.8800,0.0,0.0
5,31,0.002,30.2263,0.6994,0.8747,0.0,0.0
5,32,0.002,30.4225,0.6924,0.8768,0.0,0.0
5,33,0.002,28.3765,0.6948,0.8836,0.0,0.0
5,34,0.002,31.2359,0.6842,0.8739,0.0,0.0
5,35,0.002,30.4866,0.6850,0.8760,0.0,0.0
5,36,0.002,29.3379,0.6905,0.8792,0.0,0.0
5,37,0.002,29.6715,0.6882,0.8793,0.0,0.0
5,38,0.002,29.5917,0.6807,0.8776,0.0,0.0
5,39,0.002,29.7154,0.6773,0.8787,0.0,0.0
5,40,0.002,30.2030,0.6937,0.8752,0.0,0.0
5,41,0.002,28.6019,0.6878,0.8829,0.0,0.0
5,42,0.002,30.4412,0.6817,0.8753,0.0,0.0
5,43,0.002,27.9029,0.7080,0.8856,0.0,0.0
5,44,0.002,31.2571,0.6860,0.8729,0.0,0.0
5,45,0.002,29.0004,0.6885,0.8807,0.0,0.0
5,46,0.002,29.4486,0.6958,0.8777,0.0,0.0
5,47,0.002,30.7670,0.7105,0.8769,0.0,0.0
5,48,0.002,28.9081,0.6835,0.8807,0.0,0.0
5,49,0.002,29.7977,0.6771,0.8772,0.0,0.0
5,50,0.002,29.0825,0.6908,0.8811,0.0,0.0
5,51,0.002,28.5672,0.6824,0.8822,0.0,0.0
5,52,0.002,29.1886,0.6827,0.8788,0.0,0.0
5,53,0.002,31.2304,0.6843,0.8732,0.0,0.0
5,54,0.002,27.2788,0.6889,0.8872,0.0,0.0
5,55,0.002,28.8184,0.6885,0.8806,0.0,0.0
5,56,0.002,29.8611,0.7023,0.8795,0.0,0.0
5,57,0.002,28.1643,0.6924,0.8846,0.0,0.0
5,58,0.002,29.6209,0.6943,0.8779,0.0,0.0
5,59,0.002,29.1570,0.6925,0.8814,0.0,0.0
5,60,0.002,29.9192,0.6814,0.8770,0.0,0.0
5,61,0.002,28.0838,0.6744,0.8834,0.0,0.0
5,62,0.002,27.8072,0.6741,0.8854,0.0,0.0
5,63,0.002,29.8381,0.6738,0.8789,0.0,0.0
5,64,0.002,28.6096,0.6693,0.8816,0.0,0.0
5,65,0.002,28.6872,0.6691,0.8819,0.0,0.0
5,66,0.002,28.9254,0.6732,0.8804,0.0,0.0
5,67,0.002,29.9757,0.6771,0.8777,0.0,0.0
5,68,0.002,29.5592,0.6728,0.8778,0.0,0.0
5,69,0.002,28.1208,0.6752,0.8843,0.0,0.0
5,70,0.002,31.2840,0.6749,0.8714,0.0,0.0
5,71,0.002,28.8358,0.6811,0.8822,0.0,0.0
5,72,0.002,28.5399,0.6759,0.8829,0.0,0.0
5,73,0.002,27.9267,0.6759,0.8849,0.0,0.0
5,74,0.002,29.1320,0.6666,0.8814,0.0,0.0
5,75,0.002,28.5737,0.6781,0.8817,0.0,0.0
5,76,0.001,29.1382,0.6744,0.8807,0.0,0.0
5,77,0.001,28.5525,0.6783,0.8833,0.0,0.0
5,78,0.001,28.3430,0.6828,0.8837,0.0,0.0
5,79,0.001,29.2030,0.6753,0.8793,0.0,0.0
5,80,0.001,28.4628,0.6706,0.8835,0.0,0.0
5,81,0.001,29.0878,0.6706,0.8802,0.0,0.0
5,82,0.001,29.0018,0.6704,0.8809,0.0,0.0
5,83,0.001,28.1292,0.6698,0.8850,0.0,0.0
5,84,0.001,29.8794,0.6689,0.8775,0.0,0.0
5,85,0.001,28.6412,0.6738,0.8826,0.0,0.0
