training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,23.9580,0.6783,0.8941,0.0,0.0
3,15,24.9632,0.6544,0.8893,0.0,0.0
3,16,24.6825,0.6617,0.8918,0.0,0.0
3,17,24.2537,0.6761,0.8928,0.0,0.0
3,18,24.8927,0.6584,0.8920,0.0,0.0
3,19,24.0119,0.6663,0.8934,0.0,0.0
3,20,24.3415,0.6742,0.8915,0.0,0.0
3,21,23.8851,0.6644,0.8941,0.0,0.0
3,22,24.0582,0.6699,0.8928,0.0,0.0
3,23,24.4155,0.6537,0.8923,0.0,0.0
3,24,23.7619,0.6694,0.8946,0.0,0.0
3,25,24.8077,0.6541,0.8886,0.0,0.0
3,26,22.6957,0.6619,0.9001,0.0,0.0
3,27,25.6121,0.6585,0.8871,0.0,0.0
3,28,23.9926,0.6617,0.8938,0.0,0.0
3,29,24.1834,0.6637,0.8912,0.0,0.0
3,30,23.3238,0.6592,0.8955,0.0,0.0
3,31,24.6757,0.6613,0.8889,0.0,0.0
3,32,23.5466,0.6502,0.8964,0.0,0.0
3,33,24.5643,0.6773,0.8913,0.0,0.0
3,34,23.9020,0.6578,0.8950,0.0,0.0
3,35,23.8452,0.6497,0.8912,0.0,0.0
3,36,23.7800,0.6507,0.8956,0.0,0.0
3,37,22.9576,0.6570,0.8972,0.0,0.0
3,38,23.3025,0.6536,0.8976,0.0,0.0
3,39,23.0824,0.6445,0.8974,0.0,0.0
3,40,23.1831,0.6495,0.8971,0.0,0.0
3,41,23.2217,0.6482,0.8972,0.0,0.0
3,42,23.2787,0.6489,0.8970,0.0,0.0
3,43,22.9592,0.6510,0.8974,0.0,0.0
3,44,22.5907,0.6455,0.9003,0.0,0.0
3,45,23.0126,0.6332,0.8972,0.0,0.0
3,46,22.7916,0.6290,0.8992,0.0,0.0
3,47,23.1455,0.6318,0.8969,0.0,0.0
3,48,22.6007,0.6312,0.8998,0.0,0.0
3,49,22.7776,0.6333,0.9000,0.0,0.0
3,50,22.5809,0.6298,0.8994,0.0,0.0
3,51,23.1596,0.6246,0.8973,0.0,0.0
3,52,23.3824,0.6275,0.8965,0.0,0.0
3,53,23.0191,0.6207,0.8981,0.0,0.0
3,54,22.5620,0.6260,0.9005,0.0,0.0
3,55,23.2086,0.6264,0.8965,0.0,0.0
3,56,22.2756,0.6283,0.9017,0.0,0.0
3,57,23.0435,0.6259,0.8976,0.0,0.0
3,58,22.8767,0.6241,0.8986,0.0,0.0
3,59,22.4936,0.6262,0.9003,0.0,0.0
3,60,23.2799,0.6259,0.8974,0.0,0.0
3,61,22.9237,0.6254,0.8975,0.0,0.0
3,62,22.6636,0.6250,0.8997,0.0,0.0
3,63,22.7928,0.6168,0.8986,0.0,0.0
3,64,22.5032,0.6181,0.9002,0.0,0.0
3,65,22.5457,0.6237,0.8998,0.0,0.0
3,66,23.1789,0.6100,0.8970,0.0,0.0
3,67,22.4531,0.6091,0.9003,0.0,0.0
3,68,22.5701,0.6101,0.8998,0.0,0.0
3,69,22.7011,0.6097,0.8995,0.0,0.0
3,70,22.4217,0.6116,0.9007,0.0,0.0
3,71,22.7108,0.6090,0.8994,0.0,0.0
3,72,22.6495,0.6099,0.8994,0.0,0.0
3,73,22.3806,0.6095,0.9008,0.0,0.0
3,74,22.6792,0.6074,0.8995,0.0,0.0
3,75,22.6304,0.6090,0.8996,0.0,0.0
3,76,22.4356,0.6089,0.9006,0.0,0.0
3,77,22.5642,0.6088,0.8999,0.0,0.0
3,78,22.7057,0.6098,0.8993,0.0,0.0
3,79,22.5398,0.6101,0.9001,0.0,0.0
3,80,22.4976,0.6104,0.9002,0.0,0.0
3,81,22.5564,0.6098,0.9000,0.0,0.0
3,82,22.6235,0.6094,0.8997,0.0,0.0
3,83,22.6676,0.6101,0.8995,0.0,0.0
3,84,22.6439,0.6104,0.8996,0.0,0.0
3,85,22.5713,0.6101,0.8998,0.0,0.0
3,86,22.6037,0.6095,0.8997,0.0,0.0
3,87,22.6229,0.6093,0.8996,0.0,0.0
3,88,22.6161,0.6087,0.8997,0.0,0.0
3,89,22.5391,0.6087,0.9001,0.0,0.0
3,90,22.5259,0.6086,0.9002,0.0,0.0
3,91,22.5564,0.6085,0.9000,0.0,0.0
3,92,22.5718,0.6084,0.9000,0.0,0.0
3,93,22.5626,0.6086,0.9000,0.0,0.0
3,94,22.5591,0.6086,0.9000,0.0,0.0
3,95,22.5558,0.6086,0.9001,0.0,0.0
3,96,22.5561,0.6085,0.9001,0.0,0.0
3,97,22.5528,0.6084,0.9001,0.0,0.0
3,98,22.5790,0.6083,0.9000,0.0,0.0
3,99,22.5869,0.6084,0.8999,0.0,0.0
3,100,22.5895,0.6084,0.8999,0.0,0.0
3,101,22.5916,0.6084,0.8999,0.0,0.0
3,102,22.5876,0.6084,0.8999,0.0,0.0
3,103,22.5879,0.6084,0.8999,0.0,0.0
3,104,22.5880,0.6084,0.8999,0.0,0.0
3,105,22.5863,0.6084,0.8999,0.0,0.0
3,106,22.5855,0.6083,0.8999,0.0,0.0
3,107,22.5894,0.6083,0.8999,0.0,0.0
3,108,22.5930,0.6083,0.8999,0.0,0.0
3,109,22.5958,0.6083,0.8999,0.0,0.0
3,110,22.6013,0.6083,0.8998,0.0,0.0
3,111,22.6057,0.6083,0.8998,0.0,0.0
3,112,22.6061,0.6083,0.8998,0.0,0.0
3,113,22.6062,0.6083,0.8998,0.0,0.0
3,114,22.6061,0.6083,0.8998,0.0,0.0
3,115,22.6050,0.6083,0.8998,0.0,0.0
3,116,22.6051,0.6083,0.8998,0.0,0.0
3,117,22.6048,0.6083,0.8998,0.0,0.0
3,118,22.6048,0.6083,0.8998,0.0,0.0
3,119,22.6054,0.6083,0.8998,0.0,0.0
3,120,22.6056,0.6083,0.8998,0.0,0.0
3,121,22.6055,0.6083,0.8998,0.0,0.0
3,122,22.6043,0.6083,0.8998,0.0,0.0
3,123,22.6039,0.6083,0.8998,0.0,0.0
3,124,22.6039,0.6083,0.8998,0.0,0.0
3,125,22.6038,0.6083,0.8998,0.0,0.0
3,126,22.6037,0.6083,0.8998,0.0,0.0
3,127,22.6038,0.6083,0.8998,0.0,0.0
3,128,22.6036,0.6083,0.8998,0.0,0.0
3,129,22.6036,0.6083,0.8998,0.0,0.0
3,130,22.6036,0.6083,0.8998,0.0,0.0
3,131,22.6035,0.6083,0.8998,0.0,0.0
3,132,22.6035,0.6083,0.8998,0.0,0.0
3,133,22.6035,0.6083,0.8998,0.0,0.0
3,134,22.6034,0.6083,0.8998,0.0,0.0
3,135,22.6033,0.6083,0.8998,0.0,0.0
3,136,22.6033,0.6083,0.8998,0.0,0.0
3,137,22.6032,0.6083,0.8998,0.0,0.0
3,138,22.6032,0.6083,0.8998,0.0,0.0
3,139,22.6032,0.6083,0.8998,0.0,0.0
3,140,22.6031,0.6083,0.8998,0.0,0.0
3,141,22.6031,0.6083,0.8998,0.0,0.0
3,142,22.6030,0.6083,0.8998,0.0,0.0
3,143,22.6029,0.6083,0.8998,0.0,0.0
3,144,22.6028,0.6083,0.8998,0.0,0.0
3,145,22.6028,0.6083,0.8998,0.0,0.0
3,146,22.6028,0.6083,0.8998,0.0,0.0
3,147,22.6028,0.6083,0.8998,0.0,0.0
3,148,22.6028,0.6083,0.8998,0.0,0.0
3,149,22.6028,0.6083,0.8998,0.0,0.0
3,150,22.6028,0.6083,0.8998,0.0,0.0
3,151,22.6028,0.6083,0.8998,0.0,0.0
3,152,22.6028,0.6083,0.8998,0.0,0.0
3,153,22.6027,0.6083,0.8998,0.0,0.0
3,154,22.6027,0.6083,0.8998,0.0,0.0
3,155,22.6027,0.6083,0.8998,0.0,0.0
3,156,22.6027,0.6083,0.8998,0.0,0.0
3,157,22.6027,0.6083,0.8998,0.0,0.0
3,158,22.6027,0.6083,0.8998,0.0,0.0
3,159,22.6027,0.6083,0.8998,0.0,0.0
3,160,22.6027,0.6083,0.8998,0.0,0.0
3,161,22.6027,0.6083,0.8998,0.0,0.0
3,162,22.6027,0.6083,0.8998,0.0,0.0
3,163,22.6027,0.6083,0.8998,0.0,0.0
3,164,22.6027,0.6083,0.8998,0.0,0.0
3,165,22.6027,0.6083,0.8998,0.0,0.0
3,166,22.6027,0.6083,0.8998,0.0,0.0
3,167,22.6026,0.6083,0.8998,0.0,0.0
3,168,22.6027,0.6083,0.8998,0.0,0.0
3,169,22.6027,0.6083,0.8998,0.0,0.0
3,170,22.6026,0.6083,0.8998,0.0,0.0
3,171,22.6026,0.6083,0.8998,0.0,0.0
3,172,22.6026,0.6083,0.8998,0.0,0.0
3,173,22.6026,0.6083,0.8998,0.0,0.0
3,174,22.6026,0.6083,0.8998,0.0,0.0
3,175,22.6026,0.6083,0.8998,0.0,0.0
3,176,22.6026,0.6083,0.8998,0.0,0.0
3,177,22.6026,0.6083,0.8998,0.0,0.0
3,178,22.6026,0.6083,0.8998,0.0,0.0
3,179,22.6026,0.6083,0.8998,0.0,0.0
3,180,22.6026,0.6083,0.8998,0.0,0.0
3,181,22.6026,0.6083,0.8998,0.0,0.0
3,182,22.6026,0.6083,0.8998,0.0,0.0
3,183,22.6026,0.6083,0.8998,0.0,0.0
3,184,22.6026,0.6083,0.8998,0.0,0.0
3,185,22.6026,0.6083,0.8998,0.0,0.0
3,186,22.6027,0.6083,0.8998,0.0,0.0
3,187,22.6027,0.6083,0.8998,0.0,0.0
3,188,22.6027,0.6083,0.8998,0.0,0.0
3,189,22.6027,0.6083,0.8998,0.0,0.0
3,190,22.6027,0.6083,0.8998,0.0,0.0
3,191,22.6027,0.6083,0.8998,0.0,0.0
3,192,22.6027,0.6083,0.8998,0.0,0.0
3,193,22.6027,0.6083,0.8998,0.0,0.0
3,194,22.6027,0.6083,0.8998,0.0,0.0
3,195,22.6027,0.6083,0.8998,0.0,0.0
3,196,22.6027,0.6083,0.8998,0.0,0.0
3,197,22.6027,0.6083,0.8998,0.0,0.0
3,198,22.6027,0.6083,0.8998,0.0,0.0
3,199,22.6027,0.6083,0.8998,0.0,0.0
4,0,38.8352,0.9245,0.8611,0.0,0.0
4,1,36.6302,0.8982,0.8659,0.0,0.0
4,2,35.4197,0.9032,0.8720,0.0,0.0
4,3,34.5112,0.8604,0.8737,0.0,0.0
4,4,32.1527,0.8292,0.8818,0.0,0.0
4,5,30.9906,0.8476,0.8871,0.0,0.0
4,6,29.9143,0.8458,0.8908,0.0,0.0
4,7,30.7370,0.8561,0.8884,0.0,0.0
4,8,31.0215,0.8171,0.8871,0.0,0.0
4,9,32.2305,0.8247,0.8822,0.0,0.0
4,10,29.9929,0.8288,0.8917,0.0,0.0
4,11,31.2060,0.8400,0.8852,0.0,0.0
4,12,29.0280,0.8078,0.8936,0.0,0.0
4,13,29.5375,0.8240,0.8911,0.0,0.0
4,14,29.9233,0.8321,0.8900,0.0,0.0
4,15,29.0537,0.8230,0.8938,0.0,0.0
4,16,29.1856,0.8200,0.8919,0.0,0.0
4,17,29.3950,0.7906,0.8932,0.0,0.0
4,18,27.6274,0.7929,0.8974,0.0,0.0
4,19,28.1748,0.8355,0.8967,0.0,0.0
4,20,29.7587,0.8097,0.8887,0.0,0.0
4,21,29.6499,0.8215,0.8916,0.0,0.0
4,22,30.0985,0.7953,0.8884,0.0,0.0
4,23,29.1967,0.7695,0.8935,0.0,0.0
4,24,27.9253,0.8269,0.8971,0.0,0.0
4,25,27.9275,0.8421,0.8973,0.0,0.0
4,26,28.3333,0.7723,0.8966,0.0,0.0
4,27,27.9439,0.7745,0.8961,0.0,0.0
4,28,29.0391,0.7692,0.8941,0.0,0.0
4,29,28.2363,0.7991,0.8955,0.0,0.0
4,30,27.6843,0.7912,0.8985,0.0,0.0
4,31,28.0322,0.7772,0.8975,0.0,0.0
4,32,27.5013,0.7759,0.8988,0.0,0.0
4,33,28.0886,0.7792,0.8966,0.0,0.0
4,34,27.8548,0.7716,0.8976,0.0,0.0
4,35,27.7776,0.7535,0.8985,0.0,0.0
4,36,27.6325,0.7700,0.8985,0.0,0.0
4,37,27.5192,0.7667,0.8989,0.0,0.0
4,38,27.5909,0.7545,0.8988,0.0,0.0
4,39,27.4741,0.7642,0.8992,0.0,0.0
4,40,27.5718,0.7793,0.8987,0.0,0.0
4,41,27.7413,0.7578,0.8986,0.0,0.0
4,42,27.5171,0.7691,0.8992,0.0,0.0
4,43,27.6350,0.7653,0.8983,0.0,0.0
4,44,27.3715,0.7537,0.8996,0.0,0.0
4,45,27.9027,0.7564,0.8979,0.0,0.0
4,46,27.5166,0.7574,0.8994,0.0,0.0
4,47,27.6646,0.7462,0.8984,0.0,0.0
4,48,27.1867,0.7432,0.9003,0.0,0.0
4,49,27.8264,0.7505,0.8979,0.0,0.0
4,50,27.7618,0.7484,0.8983,0.0,0.0
4,51,27.0677,0.7494,0.9007,0.0,0.0
4,52,27.6806,0.7506,0.8984,0.0,0.0
4,53,27.4252,0.7456,0.8991,0.0,0.0
4,54,27.3786,0.7252,0.8996,0.0,0.0
4,55,27.4625,0.7413,0.8996,0.0,0.0
4,56,27.3681,0.7457,0.8996,0.0,0.0
4,57,27.2458,0.7521,0.8998,0.0,0.0
4,58,27.6565,0.7398,0.8987,0.0,0.0
4,59,27.2005,0.7385,0.9002,0.0,0.0
4,60,27.1046,0.7271,0.9004,0.0,0.0
4,61,27.7746,0.7521,0.8977,0.0,0.0
4,62,27.2366,0.7581,0.9001,0.0,0.0
4,63,27.3427,0.7494,0.8999,0.0,0.0
4,64,27.5852,0.7411,0.8989,0.0,0.0
4,65,27.6185,0.7383,0.8986,0.0,0.0
4,66,27.5743,0.7405,0.8987,0.0,0.0
4,67,27.4296,0.7416,0.8992,0.0,0.0
4,68,27.3165,0.7409,0.8997,0.0,0.0
4,69,27.3989,0.7388,0.8994,0.0,0.0
4,70,27.3665,0.7371,0.8996,0.0,0.0
4,71,27.2546,0.7400,0.9000,0.0,0.0
4,72,27.2581,0.7412,0.8999,0.0,0.0
4,73,27.3137,0.7444,0.8996,0.0,0.0
4,74,27.3004,0.7450,0.8997,0.0,0.0
4,75,27.3314,0.7447,0.8996,0.0,0.0
4,76,27.3490,0.7438,0.8996,0.0,0.0
4,77,27.3547,0.7437,0.8996,0.0,0.0
4,78,27.3691,0.7437,0.8995,0.0,0.0
4,79,27.3347,0.7436,0.8997,0.0,0.0
4,80,27.2856,0.7434,0.8998,0.0,0.0
4,81,27.2701,0.7436,0.8999,0.0,0.0
4,82,27.2657,0.7439,0.8999,0.0,0.0
4,83,27.2279,0.7447,0.9001,0.0,0.0
4,84,27.2692,0.7439,0.8999,0.0,0.0
4,85,27.2752,0.7437,0.8999,0.0,0.0
4,86,27.2867,0.7436,0.8999,0.0,0.0
4,87,27.2887,0.7435,0.8998,0.0,0.0
4,88,27.2778,0.7435,0.8999,0.0,0.0
4,89,27.2829,0.7434,0.8999,0.0,0.0
4,90,27.2952,0.7433,0.8998,0.0,0.0
4,91,27.3014,0.7431,0.8998,0.0,0.0
4,92,27.3087,0.7429,0.8998,0.0,0.0
4,93,27.3126,0.7428,0.8998,0.0,0.0
4,94,27.3110,0.7426,0.8998,0.0,0.0
4,95,27.3047,0.7426,0.8998,0.0,0.0
4,96,27.3047,0.7426,0.8998,0.0,0.0
4,97,27.3045,0.7425,0.8998,0.0,0.0
4,98,27.3057,0.7425,0.8998,0.0,0.0
4,99,27.3030,0.7425,0.8998,0.0,0.0
4,100,27.3014,0.7425,0.8998,0.0,0.0
5,0,39.5773,0.8046,0.8570,0.0,0.0
5,1,36.6963,0.7360,0.8623,0.0,0.0
5,2,31.2986,0.8176,0.8835,0.0,0.0
5,3,30.2668,0.8264,0.8872,0.0,0.0
5,4,30.1639,0.8003,0.8882,0.0,0.0
5,5,32.8057,0.7821,0.8786,0.0,0.0
5,6,29.0386,0.7866,0.8901,0.0,0.0
5,7,30.1038,0.7554,0.8896,0.0,0.0
5,8,30.2556,0.7878,0.8873,0.0,0.0
5,9,31.2812,0.7004,0.8842,0.0,0.0
5,10,28.9793,0.7852,0.8914,0.0,0.0
5,11,27.3604,0.7277,0.8984,0.0,0.0
5,12,28.5705,0.7300,0.8943,0.0,0.0
5,13,29.2346,0.6987,0.8911,0.0,0.0
5,14,29.5593,0.7213,0.8886,0.0,0.0
5,15,28.6522,0.6877,0.8928,0.0,0.0
5,16,28.8655,0.7496,0.8937,0.0,0.0
5,17,29.2053,0.7543,0.8895,0.0,0.0
5,18,28.0125,0.7214,0.8949,0.0,0.0
5,19,26.4192,0.7393,0.9011,0.0,0.0
5,20,27.6832,0.7160,0.8967,0.0,0.0
5,21,28.5496,0.7248,0.8923,0.0,0.0
5,22,29.3438,0.7023,0.8910,0.0,0.0
5,23,29.0931,0.6579,0.8927,0.0,0.0
5,24,26.9008,0.6936,0.8996,0.0,0.0
5,25,27.3195,0.7451,0.8967,0.0,0.0
5,26,27.6471,0.6784,0.8974,0.0,0.0
5,27,29.1546,0.7069,0.8894,0.0,0.0
5,28,26.6250,0.7198,0.9006,0.0,0.0
5,29,27.2862,0.7107,0.8972,0.0,0.0
5,30,27.0422,0.7222,0.8983,0.0,0.0
5,31,27.2048,0.6810,0.8981,0.0,0.0
5,32,27.4277,0.6885,0.8967,0.0,0.0
5,33,27.3874,0.6819,0.8973,0.0,0.0
5,34,27.0707,0.6856,0.8983,0.0,0.0
5,35,26.9782,0.6948,0.8984,0.0,0.0
5,36,26.5824,0.6988,0.9004,0.0,0.0
5,37,27.4377,0.6700,0.8972,0.0,0.0
5,38,26.8263,0.6646,0.8992,0.0,0.0
5,39,27.2383,0.6762,0.8972,0.0,0.0
5,40,26.9896,0.6763,0.8990,0.0,0.0
5,41,26.8829,0.6652,0.8987,0.0,0.0
5,42,26.8298,0.6656,0.8992,0.0,0.0
5,43,26.9071,0.6673,0.8990,0.0,0.0
5,44,27.0069,0.6707,0.8988,0.0,0.0
5,45,27.1205,0.6760,0.8984,0.0,0.0
5,46,26.7857,0.6786,0.8996,0.0,0.0
5,47,26.9372,0.6717,0.8989,0.0,0.0
5,48,26.7332,0.6677,0.8997,0.0,0.0
5,49,27.0450,0.6631,0.8984,0.0,0.0
5,50,26.7737,0.6644,0.8995,0.0,0.0
5,51,26.7865,0.6635,0.8994,0.0,0.0
5,52,27.0003,0.6605,0.8985,0.0,0.0
5,53,26.9414,0.6619,0.8987,0.0,0.0
5,54,26.8895,0.6633,0.8989,0.0,0.0
5,55,26.8853,0.6638,0.8989,0.0,0.0
5,56,26.9226,0.6634,0.8988,0.0,0.0
5,57,26.9148,0.6634,0.8989,0.0,0.0
5,58,26.9276,0.6629,0.8989,0.0,0.0
5,59,26.9870,0.6633,0.8986,0.0,0.0
5,60,26.9520,0.6637,0.8987,0.0,0.0
5,61,26.9042,0.6640,0.8990,0.0,0.0
5,62,26.9178,0.6638,0.8989,0.0,0.0
5,63,26.8093,0.6642,0.8993,0.0,0.0
5,64,26.7902,0.6640,0.8994,0.0,0.0
5,65,26.7805,0.6640,0.8994,0.0,0.0
5,66,26.8067,0.6637,0.8993,0.0,0.0
5,67,26.8322,0.6634,0.8992,0.0,0.0
5,68,26.8583,0.6632,0.8991,0.0,0.0
5,69,26.8654,0.6631,0.8991,0.0,0.0
5,70,26.8659,0.6631,0.8991,0.0,0.0
5,71,26.8693,0.6630,0.8990,0.0,0.0
5,72,26.8807,0.6631,0.8990,0.0,0.0
5,73,26.8790,0.6630,0.8990,0.0,0.0
5,74,26.8728,0.6631,0.8991,0.0,0.0
5,75,26.8706,0.6631,0.8991,0.0,0.0
5,76,26.8699,0.6631,0.8991,0.0,0.0
5,77,26.8699,0.6631,0.8991,0.0,0.0
5,78,26.8732,0.6631,0.8990,0.0,0.0
5,79,26.8740,0.6631,0.8990,0.0,0.0
5,80,26.8738,0.6631,0.8990,0.0,0.0
5,81,26.8746,0.6631,0.8990,0.0,0.0
5,82,26.8730,0.6631,0.8990,0.0,0.0
5,83,26.8739,0.6631,0.8990,0.0,0.0
5,84,26.8741,0.6631,0.8990,0.0,0.0
5,85,26.8718,0.6631,0.8991,0.0,0.0
5,86,26.8712,0.6631,0.8991,0.0,0.0
5,87,26.8708,0.6631,0.8991,0.0,0.0
5,88,26.8710,0.6631,0.8991,0.0,0.0
5,89,26.8709,0.6631,0.8991,0.0,0.0
5,90,26.8713,0.6631,0.8991,0.0,0.0
5,91,26.8709,0.6631,0.8991,0.0,0.0
5,92,26.8703,0.6631,0.8991,0.0,0.0
5,93,26.8685,0.6631,0.8991,0.0,0.0
5,94,26.8674,0.6631,0.8991,0.0,0.0
5,95,26.8659,0.6631,0.8991,0.0,0.0
5,96,26.8636,0.6631,0.8991,0.0,0.0
5,97,26.8636,0.6631,0.8991,0.0,0.0
5,98,26.8638,0.6631,0.8991,0.0,0.0
5,99,26.8641,0.6631,0.8991,0.0,0.0
5,100,26.8642,0.6631,0.8991,0.0,0.0
6,0,36.5963,0.6654,0.8688,0.0,0.0
6,1,36.1105,0.6001,0.8683,0.0,0.0
6,2,33.4399,0.6222,0.8781,0.0,0.0
6,3,34.4215,0.6665,0.8722,0.0,0.0
6,4,31.8245,0.6887,0.8837,0.0,0.0
6,5,30.6449,0.6298,0.8872,0.0,0.0
6,6,32.7779,0.6334,0.8789,0.0,0.0
6,7,30.8135,0.6362,0.8859,0.0,0.0
6,8,31.5771,0.6239,0.8869,0.0,0.0
6,9,34.1109,0.5934,0.8734,0.0,0.0
6,10,31.9980,0.6191,0.8853,0.0,0.0
6,11,31.9333,0.6140,0.8852,0.0,0.0
6,12,31.8483,0.6248,0.8821,0.0,0.0
6,13,30.2851,0.5634,0.8904,0.0,0.0
6,14,33.2902,0.6053,0.8772,0.0,0.0
6,15,29.1726,0.6157,0.8932,0.0,0.0
6,16,33.6617,0.6059,0.8750,0.0,0.0
6,17,29.9940,0.6064,0.8905,0.0,0.0
6,18,29.7608,0.5937,0.8921,0.0,0.0
6,19,31.0901,0.5862,0.8831,0.0,0.0
6,20,28.8423,0.5991,0.8939,0.0,0.0
6,21,34.2709,0.6176,0.8725,0.0,0.0
6,22,28.9673,0.6213,0.8945,0.0,0.0
6,23,33.0303,0.5872,0.8778,0.0,0.0
6,24,29.5354,0.5811,0.8931,0.0,0.0
6,25,30.7212,0.5918,0.8876,0.0,0.0
6,26,30.5781,0.5674,0.8873,0.0,0.0
6,27,29.6476,0.5982,0.8907,0.0,0.0
6,28,29.7920,0.5842,0.8909,0.0,0.0
6,29,31.5637,0.5738,0.8838,0.0,0.0
6,30,28.2970,0.6001,0.8952,0.0,0.0
6,31,30.9004,0.5803,0.8841,0.0,0.0
6,32,29.4317,0.5681,0.8915,0.0,0.0
6,33,30.9514,0.5972,0.8857,0.0,0.0
6,34,29.5390,0.5833,0.8928,0.0,0.0
6,35,29.9059,0.5560,0.8897,0.0,0.0
6,36,31.0306,0.5491,0.8840,0.0,0.0
6,37,29.2404,0.5674,0.8930,0.0,0.0
6,38,31.4801,0.5781,0.8833,0.0,0.0
6,39,28.1134,0.5670,0.8957,0.0,0.0
6,40,30.6613,0.5919,0.8861,0.0,0.0
6,41,31.0225,0.5444,0.8872,0.0,0.0
6,42,30.4583,0.5614,0.8898,0.0,0.0
6,43,31.0635,0.5626,0.8836,0.0,0.0
6,44,28.2523,0.5791,0.8957,0.0,0.0
6,45,30.1094,0.5604,0.8887,0.0,0.0
6,46,29.5409,0.5626,0.8907,0.0,0.0
6,47,30.2847,0.5564,0.8895,0.0,0.0
6,48,29.5305,0.5767,0.8909,0.0,0.0
6,49,29.7662,0.5612,0.8918,0.0,0.0
6,50,30.6177,0.5474,0.8844,0.0,0.0
6,51,29.7771,0.5388,0.8888,0.0,0.0
6,52,29.0149,0.5298,0.8936,0.0,0.0
6,53,29.8240,0.5257,0.8908,0.0,0.0
6,54,29.9529,0.5316,0.8886,0.0,0.0
6,55,29.6489,0.5449,0.8906,0.0,0.0
6,56,29.2960,0.5548,0.8920,0.0,0.0
6,57,29.5394,0.5368,0.8910,0.0,0.0
6,58,29.8340,0.5433,0.8897,0.0,0.0
6,59,29.0552,0.5559,0.8922,0.0,0.0
6,60,29.3346,0.5470,0.8921,0.0,0.0
6,61,29.3105,0.5397,0.8916,0.0,0.0
6,62,29.4449,0.5391,0.8911,0.0,0.0
6,63,29.4186,0.5401,0.8913,0.0,0.0
6,64,29.5212,0.5424,0.8910,0.0,0.0
6,65,29.5008,0.5454,0.8911,0.0,0.0
6,66,29.4143,0.5479,0.8914,0.0,0.0
6,67,29.3808,0.5485,0.8913,0.0,0.0
6,68,29.4219,0.5462,0.8910,0.0,0.0
6,69,29.5335,0.5427,0.8907,0.0,0.0
6,70,29.5176,0.5406,0.8909,0.0,0.0
6,71,29.3903,0.5402,0.8913,0.0,0.0
6,72,29.3657,0.5398,0.8915,0.0,0.0
6,73,29.3349,0.5400,0.8917,0.0,0.0
6,74,29.3017,0.5404,0.8918,0.0,0.0
6,75,29.2878,0.5406,0.8917,0.0,0.0
6,76,29.2843,0.5407,0.8917,0.0,0.0
6,77,29.2900,0.5408,0.8917,0.0,0.0
6,78,29.3168,0.5406,0.8916,0.0,0.0
6,79,29.3302,0.5404,0.8915,0.0,0.0
6,80,29.3280,0.5401,0.8916,0.0,0.0
6,81,29.2946,0.5400,0.8918,0.0,0.0
6,82,29.2697,0.5400,0.8919,0.0,0.0
6,83,29.2433,0.5401,0.8919,0.0,0.0
6,84,29.2480,0.5402,0.8919,0.0,0.0
6,85,29.2488,0.5402,0.8919,0.0,0.0
6,86,29.2556,0.5402,0.8919,0.0,0.0
6,87,29.2641,0.5402,0.8918,0.0,0.0
6,88,29.2727,0.5402,0.8918,0.0,0.0
6,89,29.2857,0.5402,0.8917,0.0,0.0
6,90,29.2964,0.5402,0.8917,0.0,0.0
6,91,29.3025,0.5403,0.8917,0.0,0.0
6,92,29.2919,0.5403,0.8918,0.0,0.0
6,93,29.2899,0.5403,0.8918,0.0,0.0
6,94,29.2956,0.5402,0.8917,0.0,0.0
6,95,29.2938,0.5402,0.8918,0.0,0.0
6,96,29.2909,0.5402,0.8918,0.0,0.0
6,97,29.2907,0.5401,0.8918,0.0,0.0
6,98,29.2939,0.5401,0.8918,0.0,0.0
6,99,29.2942,0.5401,0.8918,0.0,0.0
6,100,29.2938,0.5401,0.8918,0.0,0.0
7,0,32.1205,0.8195,0.8645,0.0,0.0
7,1,34.5235,0.7605,0.8578,0.0,0.0
7,2,33.4320,0.9345,0.8573,0.0,0.0
7,3,32.1971,0.8685,0.8671,0.0,0.0
7,4,31.1861,0.8178,0.8661,0.0,0.0
7,5,34.0242,0.7184,0.8519,0.0,0.0
7,6,30.0142,0.7300,0.8729,0.0,0.0
7,7,31.5031,0.7470,0.8656,0.0,0.0
7,8,33.6368,0.7021,0.8587,0.0,0.0
7,9,32.0415,0.7748,0.8638,0.0,0.0
7,10,32.0011,0.7620,0.8645,0.0,0.0
7,11,30.7641,0.7693,0.8681,0.0,0.0
7,12,33.0021,0.7394,0.8585,0.0,0.0
7,13,31.9094,0.7780,0.8631,0.0,0.0
7,14,29.5887,0.7649,0.8749,0.0,0.0
7,15,31.2474,0.7440,0.8669,0.0,0.0
7,16,30.6737,0.7427,0.8695,0.0,0.0
7,17,29.6110,0.7455,0.8741,0.0,0.0
7,18,31.9257,0.7183,0.8643,0.0,0.0
7,19,33.2901,0.7265,0.8577,0.0,0.0
7,20,30.5352,0.7237,0.8695,0.0,0.0
7,21,31.1860,0.7031,0.8666,0.0,0.0
7,22,32.7157,0.7325,0.8565,0.0,0.0
7,23,31.0123,0.7138,0.8677,0.0,0.0
7,24,30.5403,0.7376,0.8704,0.0,0.0
7,25,32.1325,0.7859,0.8615,0.0,0.0
7,26,32.0077,0.7707,0.8623,0.0,0.0
7,27,31.6764,0.7466,0.8641,0.0,0.0
