training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,48,0.002,24.7511,0.6113,0.8882,0.0,0.0
2,49,0.002,24.4803,0.6142,0.8904,0.0,0.0
2,50,0.002,22.9436,0.6295,0.8961,0.0,0.0
2,51,0.002,23.5174,0.6095,0.8949,0.0,0.0
2,52,0.002,23.8423,0.6174,0.8940,0.0,0.0
2,53,0.002,23.0021,0.6195,0.8955,0.0,0.0
2,54,0.002,24.1051,0.6157,0.8906,0.0,0.0
2,55,0.002,23.4601,0.6140,0.8949,0.0,0.0
2,56,0.002,23.0116,0.6122,0.8949,0.0,0.0
2,57,0.002,23.2858,0.6141,0.8957,0.0,0.0
2,58,0.002,22.5667,0.6138,0.8978,0.0,0.0
2,59,0.002,22.8412,0.6079,0.8975,0.0,0.0
2,60,0.002,25.0241,0.6086,0.8860,0.0,0.0
2,61,0.002,23.7767,0.6118,0.8930,0.0,0.0
2,62,0.002,24.0557,0.5988,0.8917,0.0,0.0
2,63,0.002,23.9099,0.6033,0.8927,0.0,0.0
2,64,0.002,23.0728,0.6052,0.8964,0.0,0.0
2,65,0.002,22.8135,0.6112,0.8971,0.0,0.0
2,66,0.002,25.0807,0.6080,0.8831,0.0,0.0
2,67,0.002,25.8232,0.6048,0.8849,0.0,0.0
2,68,0.002,23.9748,0.6245,0.8915,0.0,0.0
2,69,0.002,25.1421,0.6005,0.8870,0.0,0.0
2,70,0.002,24.1149,0.6037,0.8906,0.0,0.0
2,71,0.002,22.2626,0.6134,0.8995,0.0,0.0
2,72,0.002,23.6959,0.6190,0.8928,0.0,0.0
2,73,0.002,22.3016,0.6207,0.8996,0.0,0.0
2,74,0.002,23.1783,0.6095,0.8958,0.0,0.0
2,75,0.002,23.1942,0.6048,0.8958,0.0,0.0
2,76,0.002,23.0964,0.6106,0.8955,0.0,0.0
2,77,0.002,23.5077,0.6158,0.8934,0.0,0.0
2,78,0.002,23.4380,0.6045,0.8927,0.0,0.0
2,79,0.002,23.1743,0.6165,0.8961,0.0,0.0
2,80,0.002,22.6986,0.6115,0.8976,0.0,0.0
2,81,0.002,23.8715,0.6093,0.8926,0.0,0.0
2,82,0.002,23.2880,0.6085,0.8955,0.0,0.0
2,83,0.001,23.5606,0.6021,0.8926,0.0,0.0
2,84,0.001,22.9899,0.6046,0.8959,0.0,0.0
2,85,0.001,22.4620,0.6085,0.8990,0.0,0.0
2,86,0.001,23.4289,0.6035,0.8935,0.0,0.0
2,87,0.001,22.8338,0.6042,0.8972,0.0,0.0
2,88,0.001,22.6449,0.6077,0.8980,0.0,0.0
2,89,0.001,22.8461,0.6043,0.8966,0.0,0.0
2,90,0.001,23.3295,0.6007,0.8947,0.0,0.0
2,91,0.001,23.4617,0.5990,0.8926,0.0,0.0
2,92,0.001,22.0447,0.6065,0.9002,0.0,0.0
2,93,0.001,22.8033,0.6088,0.8961,0.0,0.0
2,94,0.001,23.7899,0.6065,0.8922,0.0,0.0
2,95,0.001,23.0966,0.6077,0.8954,0.0,0.0
2,96,0.001,22.2723,0.6022,0.8997,0.0,0.0
2,97,0.001,23.1479,0.6009,0.8953,0.0,0.0
2,98,0.001,23.2889,0.6037,0.8944,0.0,0.0
2,99,0.001,22.3972,0.6070,0.8992,0.0,0.0
2,100,0.001,23.1645,0.6036,0.8953,0.0,0.0
2,101,0.001,23.5532,0.6037,0.8929,0.0,0.0
2,102,0.001,22.3638,0.6014,0.8994,0.0,0.0
2,103,0.001,22.7994,0.6116,0.8963,0.0,0.0
2,104,0.001,22.6656,0.6032,0.8974,0.0,0.0
2,105,0.001,22.6927,0.6025,0.8974,0.0,0.0
2,106,0.001,21.9334,0.6023,0.9006,0.0,0.0
2,107,0.001,22.1322,0.6032,0.8995,0.0,0.0
2,108,0.001,22.2950,0.6012,0.8989,0.0,0.0
2,109,0.001,23.0616,0.5957,0.8949,0.0,0.0
2,110,0.001,22.3297,0.5961,0.8989,0.0,0.0
2,111,0.001,22.3436,0.6001,0.8982,0.0,0.0
2,112,0.001,23.5307,0.5989,0.8937,0.0,0.0
2,113,0.001,22.4068,0.5970,0.8983,0.0,0.0
2,114,0.001,22.1312,0.5972,0.8998,0.0,0.0
2,115,0.001,23.2100,0.5977,0.8955,0.0,0.0
2,116,0.001,24.1292,0.5961,0.8900,0.0,0.0
2,117,0.001,22.7416,0.6008,0.8977,0.0,0.0
2,118,0.001,22.2836,0.6035,0.9001,0.0,0.0
2,119,0.0005,23.1165,0.5988,0.8957,0.0,0.0
2,120,0.0005,22.4532,0.5987,0.8984,0.0,0.0
2,121,0.0005,22.7030,0.5979,0.8969,0.0,0.0
2,122,0.0005,22.7441,0.5973,0.8972,0.0,0.0
2,123,0.0005,22.1045,0.6004,0.8994,0.0,0.0
2,124,0.0005,22.7464,0.6018,0.8970,0.0,0.0
2,125,0.0005,22.2505,0.6052,0.8994,0.0,0.0
2,126,0.0005,22.6392,0.6015,0.8975,0.0,0.0
2,127,0.0005,22.3331,0.6033,0.8988,0.0,0.0
2,128,0.0005,22.3682,0.6026,0.8987,0.0,0.0
2,129,0.0005,22.8008,0.5975,0.8968,0.0,0.0
2,130,0.0005,22.4124,0.5984,0.8978,0.0,0.0
2,131,0.00025,22.5313,0.5985,0.8982,0.0,0.0
2,132,0.00025,22.6242,0.5990,0.8976,0.0,0.0
2,133,0.00025,22.6264,0.5998,0.8977,0.0,0.0
2,134,0.00025,22.1952,0.5998,0.8993,0.0,0.0
2,135,0.00025,22.5178,0.5978,0.8981,0.0,0.0
2,136,0.00025,21.9640,0.5981,0.9006,0.0,0.0
2,137,0.00025,22.4023,0.5979,0.8990,0.0,0.0
2,138,0.00025,22.3801,0.5975,0.8989,0.0,0.0
2,139,0.00025,22.6741,0.5969,0.8976,0.0,0.0
2,140,0.00025,22.4929,0.5963,0.8981,0.0,0.0
2,141,0.00025,22.1344,0.5985,0.9001,0.0,0.0
2,142,0.00025,22.5444,0.5975,0.8980,0.0,0.0
2,143,0.00025,22.4248,0.5978,0.8987,0.0,0.0
2,144,0.00025,22.4093,0.5971,0.8986,0.0,0.0
2,145,0.00025,22.3460,0.5959,0.8990,0.0,0.0
2,146,0.00025,22.3726,0.5956,0.8990,0.0,0.0
2,147,0.000125,22.5020,0.5954,0.8984,0.0,0.0
2,148,0.000125,22.1149,0.5966,0.9001,0.0,0.0
2,149,0.000125,22.1600,0.5965,0.8999,0.0,0.0
2,150,0.000125,22.2028,0.5965,0.8997,0.0,0.0
2,151,0.000125,22.2123,0.5968,0.8997,0.0,0.0
2,152,0.000125,22.4377,0.5968,0.8983,0.0,0.0
2,153,0.000125,22.3327,0.5965,0.8987,0.0,0.0
2,154,0.000125,22.3909,0.5962,0.8985,0.0,0.0
2,155,0.000125,22.3511,0.5958,0.8988,0.0,0.0
2,156,0.000125,22.2208,0.5965,0.8994,0.0,0.0
2,157,0.000125,22.4477,0.5960,0.8984,0.0,0.0
2,158,0.000125,22.3271,0.5960,0.8991,0.0,0.0
2,159,0.000125,22.2207,0.5956,0.8995,0.0,0.0
2,160,0.000125,22.4956,0.5953,0.8983,0.0,0.0
2,161,0.000125,22.4008,0.5953,0.8987,0.0,0.0
2,162,0.000125,22.3756,0.5961,0.8988,0.0,0.0
2,163,0.000125,22.6799,0.5961,0.8973,0.0,0.0
2,164,0.000125,22.3123,0.5963,0.8989,0.0,0.0
2,165,0.000125,22.4169,0.5962,0.8987,0.0,0.0
2,166,0.000125,22.4226,0.5952,0.8988,0.0,0.0
2,167,0.000125,22.4040,0.5947,0.8989,0.0,0.0
2,168,0.000125,22.3335,0.5950,0.8989,0.0,0.0
2,169,0.000125,22.3902,0.5948,0.8987,0.0,0.0
2,170,0.0001,22.4172,0.5944,0.8985,0.0,0.0
2,171,0.0001,22.3894,0.5938,0.8987,0.0,0.0
2,172,0.0001,22.2584,0.5939,0.8993,0.0,0.0
2,173,0.0001,22.2165,0.5937,0.8994,0.0,0.0
2,174,0.0001,22.4586,0.5939,0.8983,0.0,0.0
2,175,0.0001,22.2316,0.5947,0.8995,0.0,0.0
2,176,0.0001,22.1931,0.5948,0.8996,0.0,0.0
2,177,0.0001,21.9681,0.5950,0.9006,0.0,0.0
2,178,0.0001,22.3488,0.5946,0.8987,0.0,0.0
2,179,0.0001,22.6199,0.5948,0.8974,0.0,0.0
2,180,0.0001,22.3419,0.5939,0.8988,0.0,0.0
2,181,0.0001,22.2170,0.5939,0.8995,0.0,0.0
2,182,0.0001,22.4168,0.5933,0.8986,0.0,0.0
2,183,0.0001,22.4533,0.5933,0.8983,0.0,0.0
2,184,0.0001,22.3998,0.5934,0.8986,0.0,0.0
2,185,0.0001,22.2463,0.5936,0.8993,0.0,0.0
2,186,0.0001,22.0817,0.5941,0.9003,0.0,0.0
2,187,0.0001,22.4092,0.5932,0.8988,0.0,0.0
2,188,0.0001,22.4111,0.5928,0.8986,0.0,0.0
2,189,0.0001,22.2850,0.5935,0.8992,0.0,0.0
2,190,0.0001,22.1449,0.5937,0.8998,0.0,0.0
2,191,0.0001,22.1069,0.5941,0.9003,0.0,0.0
2,192,0.0001,22.1645,0.5938,0.8998,0.0,0.0
2,193,0.0001,22.4044,0.5935,0.8986,0.0,0.0
2,194,0.0001,22.7011,0.5938,0.8974,0.0,0.0
2,195,0.0001,22.2611,0.5940,0.8993,0.0,0.0
2,196,0.0001,21.9933,0.5947,0.9006,0.0,0.0
2,197,0.0001,22.2929,0.5942,0.8993,0.0,0.0
2,198,0.0001,22.5065,0.5936,0.8981,0.0,0.0
2,199,0.0001,22.3179,0.5938,0.8989,0.0,0.0
3,0,0.002,28.6720,0.7618,0.8791,0.0,0.0
3,1,0.002,24.4981,0.7753,0.9001,0.0,0.0
3,2,0.002,22.3216,0.7513,0.9065,0.0,0.0
3,3,0.002,21.9553,0.7393,0.9087,0.0,0.0
3,4,0.002,21.7917,0.7254,0.9088,0.0,0.0
3,5,0.002,20.6831,0.7331,0.9143,0.0,0.0
3,6,0.002,22.6052,0.7254,0.9054,0.0,0.0
3,7,0.002,22.3180,0.7242,0.9087,0.0,0.0
3,8,0.002,20.8084,0.7325,0.9130,0.0,0.0
3,9,0.002,20.3182,0.7177,0.9172,0.0,0.0
3,10,0.002,20.2162,0.7392,0.9169,0.0,0.0
3,11,0.002,18.9518,0.7204,0.9207,0.0,0.0
3,12,0.002,18.9275,0.7391,0.9219,0.0,0.0
3,13,0.002,19.0790,0.7337,0.9190,0.0,0.0
3,14,0.002,20.2454,0.7272,0.9179,0.0,0.0
3,15,0.002,19.0300,0.7288,0.9193,0.0,0.0
3,16,0.002,17.9763,0.7148,0.9258,0.0,0.0
3,17,0.002,17.9063,0.7216,0.9255,0.0,0.0
3,18,0.002,18.8249,0.7099,0.9213,0.0,0.0
3,19,0.002,20.3284,0.6975,0.9157,0.0,0.0
3,20,0.002,19.2442,0.7008,0.9201,0.0,0.0
3,21,0.002,18.7145,0.7087,0.9224,0.0,0.0
3,22,0.002,18.3220,0.7038,0.9248,0.0,0.0
3,23,0.002,18.9117,0.7124,0.9205,0.0,0.0
3,24,0.002,19.5717,0.7078,0.9198,0.0,0.0
3,25,0.002,19.1331,0.7132,0.9201,0.0,0.0
3,26,0.002,18.8035,0.7078,0.9225,0.0,0.0
3,27,0.002,17.5411,0.7082,0.9270,0.0,0.0
3,28,0.002,18.0388,0.7059,0.9264,0.0,0.0
3,29,0.002,19.0130,0.7139,0.9198,0.0,0.0
3,30,0.002,18.1257,0.7071,0.9252,0.0,0.0
3,31,0.002,18.7367,0.7111,0.9211,0.0,0.0
3,32,0.002,18.2668,0.7070,0.9247,0.0,0.0
3,33,0.002,17.7906,0.7033,0.9261,0.0,0.0
3,34,0.002,18.4699,0.6997,0.9235,0.0,0.0
3,35,0.002,17.7058,0.7100,0.9259,0.0,0.0
3,36,0.002,18.2065,0.7000,0.9242,0.0,0.0
3,37,0.002,17.9266,0.7134,0.9252,0.0,0.0
3,38,0.002,17.6256,0.7082,0.9273,0.0,0.0
3,39,0.002,17.2805,0.7155,0.9273,0.0,0.0
3,40,0.002,16.8448,0.7040,0.9307,0.0,0.0
3,41,0.002,17.0540,0.7066,0.9278,0.0,0.0
3,42,0.002,17.1839,0.7102,0.9302,0.0,0.0
3,43,0.002,17.3494,0.7169,0.9252,0.0,0.0
3,44,0.002,17.2319,0.7269,0.9292,0.0,0.0
3,45,0.002,17.1677,0.7173,0.9273,0.0,0.0
3,46,0.002,16.7002,0.7134,0.9305,0.0,0.0
3,47,0.002,16.4462,0.7128,0.9319,0.0,0.0
3,48,0.002,17.7692,0.7134,0.9252,0.0,0.0
3,49,0.002,17.4689,0.7092,0.9273,0.0,0.0
3,50,0.002,17.0081,0.7060,0.9301,0.0,0.0
3,51,0.002,17.1726,0.7011,0.9287,0.0,0.0
3,52,0.002,17.6179,0.7015,0.9278,0.0,0.0
3,53,0.002,17.7593,0.6991,0.9276,0.0,0.0
3,54,0.002,16.6295,0.7044,0.9310,0.0,0.0
3,55,0.002,16.9625,0.7043,0.9301,0.0,0.0
3,56,0.002,17.0422,0.7026,0.9300,0.0,0.0
3,57,0.002,16.9870,0.7076,0.9288,0.0,0.0
3,58,0.002,17.1336,0.7138,0.9287,0.0,0.0
3,59,0.002,17.1649,0.7087,0.9292,0.0,0.0
3,60,0.002,16.8866,0.7111,0.9300,0.0,0.0
3,61,0.002,16.8908,0.7026,0.9297,0.0,0.0
3,62,0.001,16.8855,0.6998,0.9293,0.0,0.0
3,63,0.001,17.7859,0.6986,0.9274,0.0,0.0
3,64,0.001,16.9744,0.7073,0.9289,0.0,0.0
3,65,0.001,16.7635,0.7049,0.9312,0.0,0.0
3,66,0.001,16.8386,0.6975,0.9310,0.0,0.0
3,67,0.001,16.7268,0.6946,0.9296,0.0,0.0
3,68,0.001,16.8971,0.6948,0.9306,0.0,0.0
3,69,0.001,16.5923,0.6994,0.9316,0.0,0.0
3,70,0.001,16.8012,0.7004,0.9302,0.0,0.0
3,71,0.001,16.4062,0.6971,0.9318,0.0,0.0
3,72,0.001,17.2948,0.6973,0.9283,0.0,0.0
3,73,0.001,16.7946,0.7015,0.9306,0.0,0.0
3,74,0.001,17.4458,0.6987,0.9271,0.0,0.0
3,75,0.001,16.4326,0.6996,0.9319,0.0,0.0
3,76,0.001,17.1759,0.6992,0.9286,0.0,0.0
3,77,0.001,16.3135,0.6964,0.9329,0.0,0.0
3,78,0.001,17.1208,0.6945,0.9290,0.0,0.0
3,79,0.001,16.4496,0.6990,0.9322,0.0,0.0
3,80,0.001,17.4569,0.6985,0.9279,0.0,0.0
3,81,0.001,16.6400,0.6983,0.9318,0.0,0.0
3,82,0.001,17.3368,0.6955,0.9279,0.0,0.0
3,83,0.0005,16.6183,0.6944,0.9314,0.0,0.0
3,84,0.0005,16.4509,0.6940,0.9317,0.0,0.0
3,85,0.0005,17.0707,0.6944,0.9293,0.0,0.0
3,86,0.0005,16.3540,0.6957,0.9325,0.0,0.0
3,87,0.0005,16.8423,0.6937,0.9302,0.0,0.0
3,88,0.0005,16.3834,0.6945,0.9320,0.0,0.0
3,89,0.0005,16.5587,0.6944,0.9312,0.0,0.0
3,90,0.0005,16.8087,0.6941,0.9307,0.0,0.0
3,91,0.0005,16.5281,0.6947,0.9318,0.0,0.0
3,92,0.0005,16.5660,0.6938,0.9312,0.0,0.0
3,93,0.0005,16.7760,0.6930,0.9307,0.0,0.0
3,94,0.0005,16.3696,0.6940,0.9323,0.0,0.0
3,95,0.0005,17.0510,0.6924,0.9295,0.0,0.0
3,96,0.0005,16.5236,0.6932,0.9319,0.0,0.0
3,97,0.0005,16.6354,0.6930,0.9309,0.0,0.0
3,98,0.00025,16.4190,0.6923,0.9316,0.0,0.0
3,99,0.00025,16.5681,0.6918,0.9313,0.0,0.0
3,100,0.00025,16.6731,0.6921,0.9311,0.0,0.0
3,101,0.00025,16.7130,0.6923,0.9310,0.0,0.0
3,102,0.00025,16.8485,0.6912,0.9304,0.0,0.0
3,103,0.00025,16.5817,0.6903,0.9315,0.0,0.0
3,104,0.00025,16.7353,0.6894,0.9305,0.0,0.0
3,105,0.00025,16.5419,0.6893,0.9312,0.0,0.0
3,106,0.00025,16.5511,0.6889,0.9313,0.0,0.0
3,107,0.00025,16.8363,0.6883,0.9302,0.0,0.0
3,108,0.00025,16.5588,0.6891,0.9315,0.0,0.0
3,109,0.00025,16.5076,0.6895,0.9319,0.0,0.0
3,110,0.000125,16.6575,0.6896,0.9313,0.0,0.0
3,111,0.000125,16.6871,0.6899,0.9311,0.0,0.0
3,112,0.000125,16.5560,0.6903,0.9316,0.0,0.0
3,113,0.000125,16.4329,0.6906,0.9321,0.0,0.0
3,114,0.000125,16.4883,0.6906,0.9320,0.0,0.0
3,115,0.000125,16.5484,0.6910,0.9317,0.0,0.0
3,116,0.000125,16.6829,0.6907,0.9310,0.0,0.0
3,117,0.000125,16.7027,0.6908,0.9307,0.0,0.0
3,118,0.000125,16.6452,0.6908,0.9309,0.0,0.0
3,119,0.000125,16.5387,0.6910,0.9314,0.0,0.0
3,120,0.000125,16.5196,0.6904,0.9316,0.0,0.0
3,121,0.000125,16.5129,0.6895,0.9316,0.0,0.0
3,122,0.0001,16.6316,0.6894,0.9310,0.0,0.0
3,123,0.0001,16.6008,0.6895,0.9313,0.0,0.0
3,124,0.0001,16.5835,0.6898,0.9314,0.0,0.0
3,125,0.0001,16.5361,0.6901,0.9315,0.0,0.0
3,126,0.0001,16.5553,0.6902,0.9314,0.0,0.0
3,127,0.0001,16.6929,0.6899,0.9309,0.0,0.0
3,128,0.0001,16.6554,0.6898,0.9309,0.0,0.0
3,129,0.0001,16.6332,0.6896,0.9310,0.0,0.0
3,130,0.0001,16.4925,0.6899,0.9317,0.0,0.0
3,131,0.0001,16.4656,0.6901,0.9319,0.0,0.0
3,132,0.0001,16.4997,0.6901,0.9317,0.0,0.0
3,133,0.0001,16.7041,0.6897,0.9309,0.0,0.0
3,134,0.0001,16.7329,0.6895,0.9308,0.0,0.0
3,135,0.0001,16.5556,0.6890,0.9316,0.0,0.0
3,136,0.0001,16.4338,0.6888,0.9322,0.0,0.0
3,137,0.0001,16.3608,0.6891,0.9324,0.0,0.0
3,138,0.0001,16.4758,0.6892,0.9318,0.0,0.0
3,139,0.0001,16.6959,0.6892,0.9307,0.0,0.0
3,140,0.0001,16.5028,0.6899,0.9315,0.0,0.0
3,141,0.0001,16.5288,0.6902,0.9316,0.0,0.0
3,142,0.0001,16.6249,0.6903,0.9312,0.0,0.0
3,143,0.0001,16.6736,0.6903,0.9309,0.0,0.0
3,144,0.0001,16.6202,0.6901,0.9310,0.0,0.0
3,145,0.0001,16.5292,0.6903,0.9314,0.0,0.0
3,146,0.0001,16.5702,0.6899,0.9314,0.0,0.0
3,147,0.0001,16.6451,0.6896,0.9311,0.0,0.0
3,148,0.0001,16.6644,0.6890,0.9310,0.0,0.0
3,149,0.0001,16.6606,0.6892,0.9308,0.0,0.0
3,150,0.0001,16.4503,0.6897,0.9317,0.0,0.0
3,151,0.0001,16.4942,0.6896,0.9316,0.0,0.0
3,152,0.0001,16.6495,0.6896,0.9309,0.0,0.0
3,153,0.0001,16.6460,0.6897,0.9310,0.0,0.0
3,154,0.0001,16.4658,0.6899,0.9319,0.0,0.0
3,155,0.0001,16.4521,0.6897,0.9320,0.0,0.0
3,156,0.0001,16.6380,0.6893,0.9312,0.0,0.0
3,157,0.0001,16.7244,0.6891,0.9308,0.0,0.0
3,158,0.0001,16.6035,0.6893,0.9312,0.0,0.0
3,159,0.0001,16.5420,0.6896,0.9315,0.0,0.0
3,160,0.0001,16.4643,0.6897,0.9319,0.0,0.0
3,161,0.0001,16.3926,0.6897,0.9323,0.0,0.0
3,162,0.0001,16.4904,0.6894,0.9319,0.0,0.0
3,163,0.0001,16.7309,0.6889,0.9309,0.0,0.0
3,164,0.0001,16.7435,0.6887,0.9308,0.0,0.0
3,165,0.0001,16.6180,0.6888,0.9312,0.0,0.0
3,166,0.0001,16.7044,0.6888,0.9309,0.0,0.0
3,167,0.0001,16.5382,0.6887,0.9317,0.0,0.0
3,168,0.0001,16.4494,0.6887,0.9320,0.0,0.0
3,169,0.0001,16.4311,0.6887,0.9319,0.0,0.0
3,170,0.0001,16.6139,0.6886,0.9310,0.0,0.0
3,171,0.0001,16.6602,0.6888,0.9309,0.0,0.0
3,172,0.0001,16.5384,0.6884,0.9315,0.0,0.0
3,173,0.0001,16.5364,0.6881,0.9315,0.0,0.0
3,174,0.0001,16.6159,0.6879,0.9312,0.0,0.0
3,175,0.0001,16.5896,0.6879,0.9314,0.0,0.0
3,176,0.0001,16.4148,0.6880,0.9322,0.0,0.0
3,177,0.0001,16.3867,0.6883,0.9323,0.0,0.0
3,178,0.0001,16.4602,0.6883,0.9320,0.0,0.0
3,179,0.0001,16.4788,0.6878,0.9318,0.0,0.0
3,180,0.0001,16.5104,0.6876,0.9317,0.0,0.0
3,181,0.0001,16.5783,0.6876,0.9313,0.0,0.0
3,182,0.0001,16.5872,0.6873,0.9313,0.0,0.0
3,183,0.0001,16.4723,0.6879,0.9318,0.0,0.0
3,184,0.0001,16.4297,0.6882,0.9320,0.0,0.0
3,185,0.0001,16.6095,0.6886,0.9312,0.0,0.0
3,186,0.0001,16.7281,0.6886,0.9306,0.0,0.0
3,187,0.0001,16.6481,0.6886,0.9308,0.0,0.0
3,188,0.0001,16.5177,0.6887,0.9315,0.0,0.0
3,189,0.0001,16.4861,0.6886,0.9318,0.0,0.0
3,190,0.0001,16.4318,0.6879,0.9322,0.0,0.0
3,191,0.0001,16.5285,0.6875,0.9318,0.0,0.0
3,192,0.0001,16.6081,0.6874,0.9314,0.0,0.0
3,193,0.0001,16.5965,0.6874,0.9314,0.0,0.0
3,194,0.0001,16.5479,0.6874,0.9317,0.0,0.0
3,195,0.0001,16.4532,0.6876,0.9320,0.0,0.0
3,196,0.0001,16.4703,0.6877,0.9319,0.0,0.0
3,197,0.0001,16.4885,0.6877,0.9319,0.0,0.0
3,198,0.0001,16.5274,0.6875,0.9317,0.0,0.0
3,199,0.0001,16.5583,0.6869,0.9315,0.0,0.0
4,0,0.002,32.4526,0.8789,0.8622,0.0,0.0
4,1,0.002,32.4191,0.8130,0.8653,0.0,0.0
4,2,0.002,31.9117,0.8175,0.8602,0.0,0.0
4,3,0.002,27.6257,0.8393,0.8853,0.0,0.0
4,4,0.002,27.5927,0.8165,0.8852,0.0,0.0
4,5,0.002,28.0973,0.7993,0.8813,0.0,0.0
4,6,0.002,25.8588,0.8078,0.8930,0.0,0.0
4,7,0.002,26.5932,0.7781,0.8903,0.0,0.0
4,8,0.002,27.7511,0.7714,0.8844,0.0,0.0
4,9,0.002,24.7466,0.8248,0.8988,0.0,0.0
4,10,0.002,27.7533,0.7794,0.8850,0.0,0.0
4,11,0.002,24.4133,0.7967,0.8992,0.0,0.0
4,12,0.002,26.4285,0.7860,0.8903,0.0,0.0
4,13,0.002,24.6163,0.7845,0.9002,0.0,0.0
4,14,0.002,25.3956,0.7944,0.8929,0.0,0.0
4,15,0.002,24.1255,0.7793,0.9022,0.0,0.0
4,16,0.002,25.2839,0.7813,0.8951,0.0,0.0
4,17,0.002,25.6115,0.7809,0.8945,0.0,0.0
4,18,0.002,23.4111,0.7714,0.9037,0.0,0.0
4,19,0.002,26.1864,0.7665,0.8919,0.0,0.0
4,20,0.002,23.9143,0.7562,0.9035,0.0,0.0
4,21,0.002,25.0823,0.7534,0.8961,0.0,0.0
4,22,0.002,24.7153,0.7489,0.8983,0.0,0.0
4,23,0.002,24.5252,0.7605,0.9016,0.0,0.0
4,24,0.002,25.8233,0.7626,0.8931,0.0,0.0
4,25,0.002,23.9548,0.7675,0.9025,0.0,0.0
4,26,0.002,25.2496,0.7587,0.8975,0.0,0.0
4,27,0.002,25.2448,0.7715,0.8963,0.0,0.0
4,28,0.002,24.5683,0.7617,0.9015,0.0,0.0
4,29,0.002,24.1408,0.7550,0.9025,0.0,0.0
4,30,0.002,25.3783,0.7574,0.8945,0.0,0.0
4,31,0.002,23.1492,0.7813,0.9053,0.0,0.0
4,32,0.002,24.2272,0.7834,0.9010,0.0,0.0
4,33,0.002,24.2377,0.7628,0.8985,0.0,0.0
4,34,0.002,24.8663,0.7775,0.8979,0.0,0.0
4,35,0.002,23.3502,0.7593,0.9050,0.0,0.0
4,36,0.002,23.8850,0.7540,0.9018,0.0,0.0
4,37,0.002,24.5630,0.7470,0.9003,0.0,0.0
4,38,0.002,23.5527,0.7552,0.9038,0.0,0.0
4,39,0.002,25.0214,0.7471,0.8967,0.0,0.0
4,40,0.002,22.6633,0.7436,0.9084,0.0,0.0
4,41,0.002,23.3708,0.7452,0.9043,0.0,0.0
4,42,0.002,23.7627,0.7503,0.9013,0.0,0.0
4,43,0.002,23.1494,0.7590,0.9048,0.0,0.0
4,44,0.002,23.7730,0.7594,0.9051,0.0,0.0
4,45,0.002,24.5632,0.7465,0.9010,0.0,0.0
4,46,0.002,23.0850,0.7538,0.9060,0.0,0.0
4,47,0.002,23.8209,0.7424,0.9043,0.0,0.0
4,48,0.002,23.5008,0.7404,0.9039,0.0,0.0
4,49,0.002,23.2665,0.7335,0.9061,0.0,0.0
4,50,0.002,23.3807,0.7348,0.9045,0.0,0.0
4,51,0.002,23.6448,0.7418,0.9032,0.0,0.0
4,52,0.002,23.7253,0.7404,0.9045,0.0,0.0
4,53,0.002,23.1995,0.7482,0.9068,0.0,0.0
4,54,0.002,24.4506,0.7277,0.9009,0.0,0.0
4,55,0.002,22.4750,0.7430,0.9091,0.0,0.0
4,56,0.002,23.8841,0.7396,0.9023,0.0,0.0
4,57,0.002,23.0775,0.7340,0.9074,0.0,0.0
4,58,0.002,23.2627,0.7396,0.9062,0.0,0.0
4,59,0.002,23.3788,0.7313,0.9050,0.0,0.0
4,60,0.002,22.7774,0.7283,0.9086,0.0,0.0
4,61,0.002,22.8562,0.7570,0.9061,0.0,0.0
4,62,0.002,22.4882,0.7369,0.9096,0.0,0.0
4,63,0.002,23.2914,0.7424,0.9043,0.0,0.0
4,64,0.002,23.2671,0.7404,0.9067,0.0,0.0
4,65,0.002,23.8221,0.7365,0.9040,0.0,0.0
4,66,0.002,22.9315,0.7605,0.9061,0.0,0.0
4,67,0.002,23.5315,0.7393,0.9046,0.0,0.0
4,68,0.002,22.8131,0.7408,0.9084,0.0,0.0
4,69,0.002,23.3692,0.7288,0.9065,0.0,0.0
4,70,0.002,24.6129,0.7275,0.9003,0.0,0.0
4,71,0.002,22.7932,0.7574,0.9065,0.0,0.0
4,72,0.002,23.9936,0.7316,0.9034,0.0,0.0
4,73,0.002,22.8199,0.7368,0.9082,0.0,0.0
4,74,0.002,24.1500,0.7403,0.9015,0.0,0.0
4,75,0.002,23.6698,0.7161,0.9056,0.0,0.0
4,76,0.002,22.1253,0.7394,0.9090,0.0,0.0
4,77,0.002,22.4427,0.7366,0.9084,0.0,0.0
4,78,0.002,23.1786,0.7261,0.9069,0.0,0.0
4,79,0.002,22.7862,0.7163,0.9078,0.0,0.0
4,80,0.002,22.6714,0.7009,0.9082,0.0,0.0
4,81,0.002,22.8092,0.7067,0.9076,0.0,0.0
4,82,0.002,22.7367,0.7283,0.9089,0.0,0.0
4,83,0.002,22.0170,0.7465,0.9118,0.0,0.0
4,84,0.002,23.4362,0.7278,0.9036,0.0,0.0
4,85,0.002,22.8274,0.7191,0.9075,0.0,0.0
4,86,0.002,23.7591,0.7206,0.9037,0.0,0.0
4,87,0.002,22.0604,0.7348,0.9104,0.0,0.0
4,88,0.002,23.7253,0.7383,0.9027,0.0,0.0
4,89,0.002,22.2491,0.7192,0.9101,0.0,0.0
4,90,0.002,23.5972,0.7069,0.9050,0.0,0.0
