training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,3.125e-05,23.4317,0.5992,0.8943,0.0,0.0
2,145,3.125e-05,23.4182,0.5994,0.8943,0.0,0.0
2,146,3.125e-05,23.4268,0.5994,0.8942,0.0,0.0
2,147,3.125e-05,23.4714,0.5993,0.8941,0.0,0.0
2,148,3.125e-05,23.4350,0.5995,0.8942,0.0,0.0
2,149,3.125e-05,23.4746,0.5994,0.8940,0.0,0.0
2,150,3.125e-05,23.4930,0.5994,0.8940,0.0,0.0
2,151,3.125e-05,23.4597,0.5993,0.8941,0.0,0.0
2,152,1.5625e-05,23.4511,0.5993,0.8942,0.0,0.0
2,153,1.5625e-05,23.4714,0.5993,0.8941,0.0,0.0
2,154,1.5625e-05,23.4863,0.5994,0.8941,0.0,0.0
2,155,1.5625e-05,23.4583,0.5994,0.8942,0.0,0.0
2,156,1.5625e-05,23.4295,0.5995,0.8943,0.0,0.0
2,157,1.5625e-05,23.3899,0.5996,0.8944,0.0,0.0
2,158,1.5625e-05,23.3916,0.5995,0.8944,0.0,0.0
2,159,1.5625e-05,23.3951,0.5995,0.8944,0.0,0.0
2,160,1.5625e-05,23.4432,0.5994,0.8942,0.0,0.0
2,161,1.5625e-05,23.4531,0.5994,0.8942,0.0,0.0
2,162,1.5625e-05,23.4427,0.5994,0.8942,0.0,0.0
2,163,1.5625e-05,23.4050,0.5995,0.8944,0.0,0.0
2,164,7.8125e-06,23.4165,0.5995,0.8943,0.0,0.0
2,165,7.8125e-06,23.4265,0.5994,0.8943,0.0,0.0
2,166,7.8125e-06,23.4573,0.5993,0.8942,0.0,0.0
2,167,7.8125e-06,23.4676,0.5993,0.8941,0.0,0.0
2,168,7.8125e-06,23.4743,0.5993,0.8941,0.0,0.0
2,169,7.8125e-06,23.4630,0.5993,0.8941,0.0,0.0
2,170,7.8125e-06,23.4491,0.5994,0.8942,0.0,0.0
2,171,7.8125e-06,23.4470,0.5994,0.8942,0.0,0.0
2,172,7.8125e-06,23.4383,0.5994,0.8942,0.0,0.0
2,173,7.8125e-06,23.4274,0.5995,0.8943,0.0,0.0
2,174,7.8125e-06,23.4217,0.5995,0.8943,0.0,0.0
2,175,7.8125e-06,23.4294,0.5995,0.8943,0.0,0.0
2,176,3.90625e-06,23.4442,0.5995,0.8942,0.0,0.0
2,177,3.90625e-06,23.4448,0.5995,0.8942,0.0,0.0
2,178,3.90625e-06,23.4426,0.5995,0.8942,0.0,0.0
2,179,3.90625e-06,23.4362,0.5995,0.8942,0.0,0.0
2,180,3.90625e-06,23.4419,0.5995,0.8942,0.0,0.0
2,181,3.90625e-06,23.4453,0.5995,0.8942,0.0,0.0
2,182,3.90625e-06,23.4489,0.5995,0.8942,0.0,0.0
2,183,3.90625e-06,23.4460,0.5995,0.8942,0.0,0.0
2,184,3.90625e-06,23.4422,0.5995,0.8942,0.0,0.0
2,185,3.90625e-06,23.4406,0.5995,0.8942,0.0,0.0
2,186,3.90625e-06,23.4370,0.5995,0.8943,0.0,0.0
2,187,3.90625e-06,23.4386,0.5995,0.8943,0.0,0.0
2,188,1.953125e-06,23.4409,0.5995,0.8942,0.0,0.0
2,189,1.953125e-06,23.4445,0.5995,0.8942,0.0,0.0
2,190,1.953125e-06,23.4434,0.5995,0.8942,0.0,0.0
2,191,1.953125e-06,23.4406,0.5995,0.8942,0.0,0.0
2,192,1.953125e-06,23.4380,0.5995,0.8943,0.0,0.0
2,193,1.953125e-06,23.4369,0.5995,0.8943,0.0,0.0
2,194,1.953125e-06,23.4365,0.5995,0.8943,0.0,0.0
2,195,1.953125e-06,23.4387,0.5995,0.8943,0.0,0.0
2,196,1.953125e-06,23.4366,0.5995,0.8943,0.0,0.0
2,197,1.953125e-06,23.4385,0.5995,0.8943,0.0,0.0
2,198,1.953125e-06,23.4396,0.5995,0.8943,0.0,0.0
2,199,1.953125e-06,23.4397,0.5995,0.8943,0.0,0.0
3,0,0.002,28.9833,0.7427,0.8795,0.0,0.0
3,1,0.002,26.4305,0.7357,0.8908,0.0,0.0
3,2,0.002,25.7133,0.7209,0.8930,0.0,0.0
3,3,0.002,24.2542,0.7242,0.9005,0.0,0.0
3,4,0.002,22.8363,0.7174,0.9044,0.0,0.0
3,5,0.002,23.1708,0.7140,0.9049,0.0,0.0
3,6,0.002,22.8422,0.7047,0.9048,0.0,0.0
3,7,0.002,22.7211,0.7019,0.9070,0.0,0.0
3,8,0.002,21.5664,0.7049,0.9098,0.0,0.0
3,9,0.002,21.8286,0.7054,0.9096,0.0,0.0
3,10,0.002,21.4612,0.7009,0.9109,0.0,0.0
3,11,0.002,20.8447,0.7076,0.9131,0.0,0.0
3,12,0.002,21.2415,0.6946,0.9110,0.0,0.0
3,13,0.002,20.5950,0.6954,0.9149,0.0,0.0
3,14,0.002,20.6683,0.6955,0.9137,0.0,0.0
3,15,0.002,20.8393,0.6972,0.9139,0.0,0.0
3,16,0.002,21.5686,0.6907,0.9101,0.0,0.0
3,17,0.002,21.6439,0.6863,0.9091,0.0,0.0
3,18,0.002,21.3897,0.6837,0.9118,0.0,0.0
3,19,0.002,20.6222,0.6880,0.9136,0.0,0.0
3,20,0.002,21.0654,0.6924,0.9127,0.0,0.0
3,21,0.002,20.9502,0.6983,0.9123,0.0,0.0
3,22,0.002,20.7122,0.6928,0.9147,0.0,0.0
3,23,0.002,20.0408,0.6914,0.9166,0.0,0.0
3,24,0.002,20.0705,0.6839,0.9160,0.0,0.0
3,25,0.002,19.5487,0.6854,0.9190,0.0,0.0
3,26,0.002,19.8287,0.6850,0.9174,0.0,0.0
3,27,0.002,20.7306,0.6851,0.9135,0.0,0.0
3,28,0.002,20.5761,0.6834,0.9149,0.0,0.0
3,29,0.002,19.9991,0.6828,0.9158,0.0,0.0
3,30,0.002,20.2258,0.6854,0.9155,0.0,0.0
3,31,0.002,20.3380,0.6819,0.9159,0.0,0.0
3,32,0.002,20.2540,0.6853,0.9155,0.0,0.0
3,33,0.002,19.9064,0.6864,0.9171,0.0,0.0
3,34,0.002,20.5465,0.6888,0.9159,0.0,0.0
3,35,0.002,20.7313,0.6935,0.9136,0.0,0.0
3,36,0.002,20.2588,0.6946,0.9161,0.0,0.0
3,37,0.002,19.8042,0.6818,0.9175,0.0,0.0
3,38,0.002,19.3100,0.6829,0.9203,0.0,0.0
3,39,0.002,18.9743,0.6823,0.9203,0.0,0.0
3,40,0.002,18.4819,0.6864,0.9230,0.0,0.0
3,41,0.002,18.5248,0.6861,0.9225,0.0,0.0
3,42,0.002,18.6246,0.6862,0.9230,0.0,0.0
3,43,0.002,18.4258,0.6876,0.9231,0.0,0.0
3,44,0.002,18.9335,0.6818,0.9213,0.0,0.0
3,45,0.002,19.9059,0.6853,0.9158,0.0,0.0
3,46,0.002,19.9183,0.6875,0.9174,0.0,0.0
3,47,0.002,20.3159,0.6803,0.9138,0.0,0.0
3,48,0.002,20.0768,0.6838,0.9160,0.0,0.0
3,49,0.002,19.6514,0.6846,0.9180,0.0,0.0
3,50,0.002,18.8235,0.6757,0.9225,0.0,0.0
3,51,0.002,19.8904,0.6869,0.9163,0.0,0.0
3,52,0.002,19.9256,0.6864,0.9167,0.0,0.0
3,53,0.002,19.4083,0.6891,0.9193,0.0,0.0
3,54,0.002,18.6836,0.6954,0.9215,0.0,0.0
3,55,0.002,18.8090,0.6756,0.9223,0.0,0.0
3,56,0.002,18.8209,0.6930,0.9213,0.0,0.0
3,57,0.002,19.1521,0.6841,0.9205,0.0,0.0
3,58,0.001,18.9050,0.6853,0.9214,0.0,0.0
3,59,0.001,19.0136,0.6849,0.9209,0.0,0.0
3,60,0.001,19.4276,0.6819,0.9190,0.0,0.0
3,61,0.001,18.6584,0.6844,0.9222,0.0,0.0
3,62,0.001,18.5986,0.6873,0.9230,0.0,0.0
3,63,0.001,18.9655,0.6862,0.9211,0.0,0.0
3,64,0.001,18.6865,0.6817,0.9221,0.0,0.0
3,65,0.001,18.3803,0.6860,0.9232,0.0,0.0
3,66,0.001,18.6851,0.6855,0.9224,0.0,0.0
3,67,0.001,18.6219,0.6817,0.9222,0.0,0.0
3,68,0.001,19.0473,0.6823,0.9210,0.0,0.0
3,69,0.001,18.8932,0.6836,0.9211,0.0,0.0
3,70,0.001,18.7588,0.6811,0.9220,0.0,0.0
3,71,0.001,18.3239,0.6830,0.9238,0.0,0.0
3,72,0.001,18.6208,0.6836,0.9223,0.0,0.0
3,73,0.001,19.0313,0.6771,0.9213,0.0,0.0
3,74,0.001,18.7595,0.6805,0.9213,0.0,0.0
3,75,0.001,17.8666,0.6849,0.9256,0.0,0.0
3,76,0.001,18.4235,0.6833,0.9230,0.0,0.0
3,77,0.001,18.3900,0.6851,0.9225,0.0,0.0
3,78,0.0005,18.4070,0.6847,0.9233,0.0,0.0
3,79,0.0005,18.4759,0.6817,0.9232,0.0,0.0
3,80,0.0005,18.3610,0.6802,0.9232,0.0,0.0
3,81,0.0005,18.5005,0.6803,0.9225,0.0,0.0
3,82,0.0005,18.3082,0.6803,0.9233,0.0,0.0
3,83,0.0005,18.4002,0.6795,0.9230,0.0,0.0
3,84,0.0005,18.4237,0.6770,0.9229,0.0,0.0
3,85,0.0005,18.4595,0.6763,0.9230,0.0,0.0
3,86,0.0005,18.1996,0.6768,0.9243,0.0,0.0
3,87,0.0005,18.7736,0.6739,0.9218,0.0,0.0
3,88,0.0005,18.3169,0.6763,0.9236,0.0,0.0
3,89,0.0005,18.4465,0.6780,0.9232,0.0,0.0
3,90,0.0005,18.5139,0.6793,0.9227,0.0,0.0
3,91,0.0005,18.2549,0.6795,0.9239,0.0,0.0
3,92,0.0005,18.5683,0.6792,0.9228,0.0,0.0
3,93,0.0005,18.0521,0.6808,0.9245,0.0,0.0
3,94,0.0005,18.5350,0.6770,0.9227,0.0,0.0
3,95,0.00025,18.3395,0.6765,0.9235,0.0,0.0
3,96,0.00025,18.2002,0.6770,0.9238,0.0,0.0
3,97,0.00025,18.3510,0.6777,0.9232,0.0,0.0
3,98,0.00025,18.3392,0.6769,0.9236,0.0,0.0
3,99,0.00025,18.1019,0.6773,0.9247,0.0,0.0
3,100,0.00025,18.5951,0.6757,0.9226,0.0,0.0
3,101,0.00025,18.0181,0.6770,0.9250,0.0,0.0
3,102,0.00025,18.3358,0.6780,0.9235,0.0,0.0
3,103,0.00025,18.4529,0.6780,0.9231,0.0,0.0
3,104,0.00025,18.3609,0.6772,0.9235,0.0,0.0
3,105,0.00025,18.2352,0.6770,0.9239,0.0,0.0
3,106,0.00025,18.3531,0.6766,0.9234,0.0,0.0
3,107,0.000125,18.5379,0.6759,0.9225,0.0,0.0
3,108,0.000125,18.3088,0.6757,0.9235,0.0,0.0
3,109,0.000125,18.0274,0.6763,0.9248,0.0,0.0
3,110,0.000125,18.2676,0.6759,0.9238,0.0,0.0
3,111,0.000125,18.5410,0.6753,0.9226,0.0,0.0
3,112,0.000125,18.3262,0.6757,0.9237,0.0,0.0
3,113,0.000125,18.0737,0.6762,0.9248,0.0,0.0
3,114,0.000125,18.2359,0.6761,0.9241,0.0,0.0
3,115,0.000125,18.6253,0.6759,0.9224,0.0,0.0
3,116,0.000125,18.2938,0.6764,0.9238,0.0,0.0
3,117,0.000125,18.2424,0.6764,0.9240,0.0,0.0
3,118,0.000125,18.2525,0.6766,0.9239,0.0,0.0
3,119,6.25e-05,18.2404,0.6767,0.9239,0.0,0.0
3,120,6.25e-05,18.2702,0.6766,0.9238,0.0,0.0
3,121,6.25e-05,18.3149,0.6768,0.9236,0.0,0.0
3,122,6.25e-05,18.2997,0.6768,0.9237,0.0,0.0
3,123,6.25e-05,18.2950,0.6766,0.9238,0.0,0.0
3,124,6.25e-05,18.3318,0.6765,0.9236,0.0,0.0
3,125,6.25e-05,18.2438,0.6765,0.9240,0.0,0.0
3,126,6.25e-05,18.2278,0.6765,0.9241,0.0,0.0
3,127,6.25e-05,18.3525,0.6764,0.9236,0.0,0.0
3,128,6.25e-05,18.4100,0.6764,0.9233,0.0,0.0
3,129,6.25e-05,18.3281,0.6764,0.9236,0.0,0.0
3,130,6.25e-05,18.2583,0.6765,0.9239,0.0,0.0
3,131,3.125e-05,18.2673,0.6764,0.9238,0.0,0.0
3,132,3.125e-05,18.2958,0.6764,0.9237,0.0,0.0
3,133,3.125e-05,18.3030,0.6762,0.9237,0.0,0.0
3,134,3.125e-05,18.3091,0.6761,0.9237,0.0,0.0
3,135,3.125e-05,18.3168,0.6759,0.9237,0.0,0.0
3,136,3.125e-05,18.3289,0.6759,0.9236,0.0,0.0
3,137,3.125e-05,18.3549,0.6759,0.9235,0.0,0.0
3,138,3.125e-05,18.3389,0.6761,0.9235,0.0,0.0
3,139,3.125e-05,18.3386,0.6760,0.9235,0.0,0.0
3,140,3.125e-05,18.3004,0.6760,0.9237,0.0,0.0
3,141,3.125e-05,18.2475,0.6758,0.9239,0.0,0.0
3,142,3.125e-05,18.2429,0.6757,0.9240,0.0,0.0
3,143,1.5625e-05,18.2486,0.6757,0.9240,0.0,0.0
3,144,1.5625e-05,18.2470,0.6757,0.9240,0.0,0.0
3,145,1.5625e-05,18.2449,0.6758,0.9240,0.0,0.0
3,146,1.5625e-05,18.2446,0.6758,0.9240,0.0,0.0
3,147,1.5625e-05,18.2447,0.6759,0.9240,0.0,0.0
3,148,1.5625e-05,18.2622,0.6758,0.9239,0.0,0.0
3,149,1.5625e-05,18.2711,0.6758,0.9238,0.0,0.0
3,150,1.5625e-05,18.2804,0.6758,0.9238,0.0,0.0
3,151,1.5625e-05,18.2986,0.6756,0.9237,0.0,0.0
3,152,1.5625e-05,18.3003,0.6756,0.9237,0.0,0.0
3,153,1.5625e-05,18.3035,0.6756,0.9237,0.0,0.0
3,154,1.5625e-05,18.3117,0.6756,0.9236,0.0,0.0
3,155,1.5625e-05,18.2767,0.6757,0.9238,0.0,0.0
3,156,1.5625e-05,18.2463,0.6757,0.9240,0.0,0.0
3,157,1.5625e-05,18.2498,0.6757,0.9240,0.0,0.0
3,158,1.5625e-05,18.2411,0.6757,0.9240,0.0,0.0
3,159,1.5625e-05,18.2606,0.6757,0.9239,0.0,0.0
3,160,1.5625e-05,18.2655,0.6758,0.9239,0.0,0.0
3,161,1.5625e-05,18.2761,0.6757,0.9238,0.0,0.0
3,162,1.5625e-05,18.2775,0.6756,0.9238,0.0,0.0
3,163,7.8125e-06,18.2838,0.6756,0.9238,0.0,0.0
3,164,7.8125e-06,18.2845,0.6756,0.9238,0.0,0.0
3,165,7.8125e-06,18.2849,0.6756,0.9238,0.0,0.0
3,166,7.8125e-06,18.2800,0.6756,0.9238,0.0,0.0
3,167,7.8125e-06,18.2651,0.6757,0.9239,0.0,0.0
3,168,7.8125e-06,18.2548,0.6757,0.9239,0.0,0.0
3,169,7.8125e-06,18.2549,0.6757,0.9239,0.0,0.0
3,170,7.8125e-06,18.2535,0.6757,0.9239,0.0,0.0
3,171,7.8125e-06,18.2580,0.6758,0.9239,0.0,0.0
3,172,7.8125e-06,18.2669,0.6758,0.9239,0.0,0.0
3,173,7.8125e-06,18.2822,0.6757,0.9238,0.0,0.0
3,174,7.8125e-06,18.2909,0.6757,0.9238,0.0,0.0
3,175,3.90625e-06,18.2876,0.6757,0.9238,0.0,0.0
3,176,3.90625e-06,18.2826,0.6757,0.9238,0.0,0.0
3,177,3.90625e-06,18.2859,0.6757,0.9238,0.0,0.0
3,178,3.90625e-06,18.2815,0.6757,0.9238,0.0,0.0
3,179,3.90625e-06,18.2818,0.6757,0.9238,0.0,0.0
3,180,3.90625e-06,18.2828,0.6757,0.9238,0.0,0.0
3,181,3.90625e-06,18.2827,0.6757,0.9238,0.0,0.0
3,182,3.90625e-06,18.2843,0.6757,0.9238,0.0,0.0
3,183,3.90625e-06,18.2859,0.6756,0.9238,0.0,0.0
3,184,3.90625e-06,18.2771,0.6757,0.9238,0.0,0.0
3,185,3.90625e-06,18.2777,0.6756,0.9238,0.0,0.0
3,186,3.90625e-06,18.2870,0.6756,0.9238,0.0,0.0
3,187,1.953125e-06,18.2907,0.6756,0.9238,0.0,0.0
3,188,1.953125e-06,18.2918,0.6756,0.9238,0.0,0.0
3,189,1.953125e-06,18.2929,0.6756,0.9238,0.0,0.0
3,190,1.953125e-06,18.2936,0.6756,0.9238,0.0,0.0
3,191,1.953125e-06,18.2934,0.6756,0.9238,0.0,0.0
3,192,1.953125e-06,18.2943,0.6756,0.9238,0.0,0.0
3,193,1.953125e-06,18.2932,0.6756,0.9238,0.0,0.0
3,194,1.953125e-06,18.2886,0.6756,0.9238,0.0,0.0
3,195,1.953125e-06,18.2855,0.6756,0.9238,0.0,0.0
3,196,1.953125e-06,18.2841,0.6756,0.9238,0.0,0.0
3,197,1.953125e-06,18.2842,0.6756,0.9238,0.0,0.0
3,198,1.953125e-06,18.2795,0.6756,0.9238,0.0,0.0
3,199,9.765625e-07,18.2781,0.6756,0.9239,0.0,0.0
4,0,0.002,35.1446,0.8399,0.8549,0.0,0.0
4,1,0.002,30.7546,0.8014,0.8747,0.0,0.0
4,2,0.002,29.4996,0.8101,0.8788,0.0,0.0
4,3,0.002,28.5108,0.8060,0.8818,0.0,0.0
4,4,0.002,29.9715,0.7490,0.8771,0.0,0.0
4,5,0.002,29.6322,0.7588,0.8785,0.0,0.0
4,6,0.002,28.3899,0.7740,0.8834,0.0,0.0
4,7,0.002,27.8524,0.7634,0.8864,0.0,0.0
4,8,0.002,27.3545,0.7642,0.8894,0.0,0.0
4,9,0.002,27.1239,0.7464,0.8881,0.0,0.0
4,10,0.002,27.5379,0.7526,0.8881,0.0,0.0
4,11,0.002,26.1254,0.7708,0.8934,0.0,0.0
4,12,0.002,26.7555,0.7589,0.8921,0.0,0.0
4,13,0.002,28.0756,0.7464,0.8861,0.0,0.0
4,14,0.002,26.4011,0.7748,0.8924,0.0,0.0
4,15,0.002,26.4824,0.7539,0.8944,0.0,0.0
4,16,0.002,25.5245,0.7753,0.8975,0.0,0.0
4,17,0.002,25.7785,0.7587,0.8955,0.0,0.0
4,18,0.002,26.4116,0.7552,0.8932,0.0,0.0
4,19,0.002,26.4617,0.7723,0.8903,0.0,0.0
4,20,0.002,25.3389,0.7525,0.8977,0.0,0.0
4,21,0.002,25.4443,0.7686,0.8976,0.0,0.0
4,22,0.002,26.0241,0.7505,0.8928,0.0,0.0
4,23,0.002,26.7102,0.7505,0.8914,0.0,0.0
4,24,0.002,26.7966,0.7388,0.8915,0.0,0.0
4,25,0.002,25.6157,0.7493,0.8953,0.0,0.0
4,26,0.002,24.5360,0.7659,0.9011,0.0,0.0
4,27,0.002,24.5286,0.7776,0.9012,0.0,0.0
4,28,0.002,24.9883,0.7490,0.8998,0.0,0.0
4,29,0.002,26.2402,0.7536,0.8930,0.0,0.0
4,30,0.002,25.2047,0.7454,0.8977,0.0,0.0
4,31,0.002,24.7907,0.7554,0.9007,0.0,0.0
4,32,0.002,24.7010,0.7537,0.9003,0.0,0.0
4,33,0.002,25.5881,0.7488,0.8960,0.0,0.0
4,34,0.002,25.3280,0.7608,0.8981,0.0,0.0
4,35,0.002,25.5657,0.7535,0.8978,0.0,0.0
4,36,0.002,26.0755,0.7479,0.8939,0.0,0.0
4,37,0.002,25.6766,0.7539,0.8950,0.0,0.0
4,38,0.002,25.5768,0.7371,0.8970,0.0,0.0
4,39,0.002,24.4966,0.7465,0.8998,0.0,0.0
4,40,0.002,24.3689,0.7281,0.9010,0.0,0.0
4,41,0.002,25.0046,0.7428,0.8987,0.0,0.0
4,42,0.002,24.5765,0.7298,0.9009,0.0,0.0
4,43,0.002,24.4369,0.7466,0.9022,0.0,0.0
4,44,0.002,26.1763,0.7405,0.8940,0.0,0.0
4,45,0.002,27.2933,0.7332,0.8862,0.0,0.0
4,46,0.002,24.3323,0.7307,0.9043,0.0,0.0
4,47,0.002,24.7319,0.7349,0.9012,0.0,0.0
4,48,0.002,25.0157,0.7283,0.8993,0.0,0.0
4,49,0.002,25.2766,0.7353,0.8976,0.0,0.0
4,50,0.002,25.0773,0.7267,0.8983,0.0,0.0
4,51,0.002,25.0587,0.7134,0.8992,0.0,0.0
4,52,0.001,23.7972,0.7223,0.9038,0.0,0.0
4,53,0.001,24.7273,0.7118,0.9003,0.0,0.0
4,54,0.001,24.9390,0.6896,0.8994,0.0,0.0
4,55,0.001,24.0210,0.6974,0.9034,0.0,0.0
4,56,0.001,25.1198,0.6994,0.8988,0.0,0.0
4,57,0.001,23.7897,0.7011,0.9050,0.0,0.0
4,58,0.001,24.3815,0.6941,0.9006,0.0,0.0
4,59,0.001,24.0217,0.6939,0.9038,0.0,0.0
4,60,0.001,24.4863,0.6966,0.9021,0.0,0.0
4,61,0.001,23.5134,0.6962,0.9063,0.0,0.0
4,62,0.001,24.1714,0.6826,0.9029,0.0,0.0
4,63,0.001,24.3161,0.6632,0.9018,0.0,0.0
4,64,0.001,24.4129,0.6808,0.9019,0.0,0.0
4,65,0.001,23.7958,0.6914,0.9050,0.0,0.0
4,66,0.001,24.6895,0.6753,0.9012,0.0,0.0
4,67,0.001,23.7134,0.6934,0.9044,0.0,0.0
4,68,0.001,24.0885,0.6831,0.9036,0.0,0.0
4,69,0.001,23.8524,0.6790,0.9039,0.0,0.0
4,70,0.001,24.2679,0.6821,0.9010,0.0,0.0
4,71,0.0005,23.9918,0.6841,0.9027,0.0,0.0
4,72,0.0005,23.9536,0.6753,0.9044,0.0,0.0
4,73,0.0005,24.1736,0.6753,0.9034,0.0,0.0
4,74,0.0005,23.4560,0.6732,0.9065,0.0,0.0
4,75,0.0005,23.9767,0.6662,0.9040,0.0,0.0
4,76,0.0005,24.1183,0.6717,0.9029,0.0,0.0
4,77,0.0005,23.9725,0.6798,0.9036,0.0,0.0
4,78,0.0005,23.8289,0.6833,0.9038,0.0,0.0
4,79,0.0005,23.5425,0.6786,0.9052,0.0,0.0
4,80,0.0005,24.2386,0.6724,0.9018,0.0,0.0
4,81,0.0005,23.7444,0.6680,0.9048,0.0,0.0
4,82,0.0005,23.6096,0.6714,0.9057,0.0,0.0
4,83,0.0005,24.1322,0.6739,0.9031,0.0,0.0
4,84,0.0005,23.5072,0.6792,0.9056,0.0,0.0
4,85,0.0005,23.5900,0.6744,0.9062,0.0,0.0
4,86,0.0005,23.9413,0.6728,0.9039,0.0,0.0
4,87,0.0005,24.3110,0.6626,0.9024,0.0,0.0
4,88,0.0005,23.8305,0.6703,0.9043,0.0,0.0
4,89,0.0005,23.9801,0.6670,0.9039,0.0,0.0
4,90,0.0005,23.7663,0.6701,0.9046,0.0,0.0
4,91,0.0005,23.9809,0.6690,0.9040,0.0,0.0
4,92,0.0005,23.9321,0.6750,0.9045,0.0,0.0
4,93,0.00025,23.7597,0.6770,0.9049,0.0,0.0
4,94,0.00025,23.8996,0.6696,0.9044,0.0,0.0
4,95,0.00025,23.6967,0.6723,0.9052,0.0,0.0
4,96,0.00025,24.0386,0.6730,0.9032,0.0,0.0
4,97,0.00025,24.0796,0.6706,0.9031,0.0,0.0
4,98,0.00025,23.5013,0.6712,0.9058,0.0,0.0
4,99,0.00025,23.3209,0.6689,0.9068,0.0,0.0
4,100,0.00025,23.8613,0.6645,0.9047,0.0,0.0
5,0,0.002,38.8892,0.6369,0.8476,0.0,0.0
5,1,0.002,35.6174,0.6218,0.8602,0.0,0.0
5,2,0.002,31.9769,0.6448,0.8729,0.0,0.0
5,3,0.002,31.0159,0.6724,0.8770,0.0,0.0
5,4,0.002,32.7929,0.6519,0.8676,0.0,0.0
5,5,0.002,33.3811,0.6257,0.8666,0.0,0.0
5,6,0.002,30.9445,0.6174,0.8760,0.0,0.0
5,7,0.002,30.1390,0.6127,0.8788,0.0,0.0
5,8,0.002,31.6424,0.6302,0.8729,0.0,0.0
5,9,0.002,33.2218,0.6345,0.8648,0.0,0.0
5,10,0.002,30.5013,0.6216,0.8764,0.0,0.0
5,11,0.002,29.7650,0.6000,0.8794,0.0,0.0
5,12,0.002,30.7873,0.6348,0.8759,0.0,0.0
5,13,0.002,30.5932,0.6292,0.8775,0.0,0.0
5,14,0.002,30.3795,0.6040,0.8777,0.0,0.0
5,15,0.002,32.1080,0.6012,0.8698,0.0,0.0
5,16,0.002,30.2039,0.6208,0.8785,0.0,0.0
5,17,0.002,29.6352,0.6148,0.8806,0.0,0.0
5,18,0.002,30.6610,0.5957,0.8767,0.0,0.0
5,19,0.002,30.1119,0.5965,0.8778,0.0,0.0
5,20,0.002,28.6925,0.6204,0.8837,0.0,0.0
5,21,0.002,29.7411,0.5949,0.8782,0.0,0.0
5,22,0.002,30.6254,0.5802,0.8765,0.0,0.0
5,23,0.002,29.5319,0.5944,0.8804,0.0,0.0
5,24,0.002,29.0449,0.6009,0.8820,0.0,0.0
5,25,0.002,30.0648,0.6034,0.8782,0.0,0.0
5,26,0.002,30.3599,0.6002,0.8761,0.0,0.0
5,27,0.002,29.8263,0.5931,0.8794,0.0,0.0
5,28,0.002,28.5884,0.6018,0.8837,0.0,0.0
5,29,0.002,29.1794,0.6153,0.8811,0.0,0.0
5,30,0.002,29.8693,0.5964,0.8787,0.0,0.0
5,31,0.002,28.4397,0.5910,0.8840,0.0,0.0
5,32,0.002,28.6292,0.6019,0.8838,0.0,0.0
5,33,0.002,29.4119,0.6043,0.8805,0.0,0.0
5,34,0.002,28.4446,0.6117,0.8832,0.0,0.0
5,35,0.002,28.1711,0.5963,0.8852,0.0,0.0
5,36,0.002,29.4186,0.6055,0.8787,0.0,0.0
5,37,0.002,29.8095,0.5984,0.8792,0.0,0.0
5,38,0.001,29.5457,0.5924,0.8803,0.0,0.0
5,39,0.001,29.3228,0.5994,0.8798,0.0,0.0
5,40,0.001,28.9892,0.5941,0.8822,0.0,0.0
5,41,0.001,29.2453,0.5897,0.8806,0.0,0.0
5,42,0.001,28.8339,0.5906,0.8819,0.0,0.0
5,43,0.001,29.3243,0.5889,0.8808,0.0,0.0
5,44,0.001,29.3833,0.5968,0.8799,0.0,0.0
5,45,0.001,28.9975,0.5917,0.8811,0.0,0.0
5,46,0.001,28.8653,0.6013,0.8818,0.0,0.0
5,47,0.001,29.1478,0.6034,0.8809,0.0,0.0
5,48,0.001,29.0061,0.5879,0.8817,0.0,0.0
5,49,0.001,29.1679,0.5845,0.8813,0.0,0.0
5,50,0.001,28.6708,0.5950,0.8829,0.0,0.0
5,51,0.001,29.3886,0.5977,0.8785,0.0,0.0
5,52,0.001,28.8737,0.5955,0.8818,0.0,0.0
5,53,0.001,29.3567,0.5881,0.8807,0.0,0.0
5,54,0.001,28.3947,0.5811,0.8837,0.0,0.0
5,55,0.001,28.6721,0.5756,0.8827,0.0,0.0
5,56,0.001,29.2464,0.5829,0.8800,0.0,0.0
5,57,0.001,28.6718,0.5946,0.8823,0.0,0.0
5,58,0.001,29.3382,0.5945,0.8801,0.0,0.0
5,59,0.0005,28.9620,0.5985,0.8810,0.0,0.0
5,60,0.0005,28.6235,0.5918,0.8827,0.0,0.0
5,61,0.0005,28.8811,0.5857,0.8817,0.0,0.0
5,62,0.0005,28.5598,0.5857,0.8833,0.0,0.0
5,63,0.0005,28.6986,0.5840,0.8826,0.0,0.0
5,64,0.0005,28.2395,0.5825,0.8843,0.0,0.0
5,65,0.0005,28.5849,0.5830,0.8829,0.0,0.0
5,66,0.0005,28.7514,0.5871,0.8818,0.0,0.0
5,67,0.0005,28.7505,0.5894,0.8822,0.0,0.0
5,68,0.0005,28.6797,0.5901,0.8825,0.0,0.0
5,69,0.0005,29.0120,0.5874,0.8810,0.0,0.0
5,70,0.0005,28.7743,0.5843,0.8818,0.0,0.0
5,71,0.0005,28.5641,0.5828,0.8831,0.0,0.0
5,72,0.0005,29.0122,0.5829,0.8811,0.0,0.0
