training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,54,23.8510,0.5975,0.8938,0.0,0.0
2,55,23.7410,0.5973,0.8944,0.0,0.0
2,56,23.6075,0.5983,0.8953,0.0,0.0
2,57,23.5849,0.5979,0.8953,0.0,0.0
2,58,23.6548,0.5978,0.8949,0.0,0.0
2,59,23.8769,0.5982,0.8938,0.0,0.0
2,60,23.4724,0.5995,0.8959,0.0,0.0
2,61,23.5662,0.5988,0.8956,0.0,0.0
2,62,24.1134,0.5973,0.8928,0.0,0.0
2,63,23.3828,0.6001,0.8959,0.0,0.0
2,64,23.5483,0.5974,0.8955,0.0,0.0
2,65,23.9018,0.5959,0.8938,0.0,0.0
2,66,23.6428,0.5986,0.8948,0.0,0.0
2,67,23.4368,0.5985,0.8961,0.0,0.0
2,68,23.4652,0.5987,0.8957,0.0,0.0
2,69,23.7202,0.5970,0.8944,0.0,0.0
2,70,23.4965,0.5970,0.8957,0.0,0.0
2,71,23.5440,0.5969,0.8954,0.0,0.0
2,72,23.5934,0.5969,0.8951,0.0,0.0
2,73,23.6197,0.5962,0.8949,0.0,0.0
2,74,23.8277,0.5952,0.8940,0.0,0.0
2,75,23.6562,0.5960,0.8947,0.0,0.0
2,76,23.4999,0.5964,0.8954,0.0,0.0
2,77,23.5838,0.5957,0.8950,0.0,0.0
2,78,23.6589,0.5951,0.8946,0.0,0.0
2,79,23.6698,0.5947,0.8946,0.0,0.0
2,80,23.6647,0.5949,0.8947,0.0,0.0
2,81,23.7749,0.5941,0.8942,0.0,0.0
2,82,23.7181,0.5946,0.8944,0.0,0.0
2,83,23.5736,0.5953,0.8951,0.0,0.0
2,84,23.5172,0.5955,0.8954,0.0,0.0
2,85,23.5496,0.5957,0.8953,0.0,0.0
2,86,23.5290,0.5958,0.8954,0.0,0.0
2,87,23.5372,0.5958,0.8954,0.0,0.0
2,88,23.5227,0.5958,0.8954,0.0,0.0
2,89,23.5093,0.5959,0.8955,0.0,0.0
2,90,23.5129,0.5958,0.8955,0.0,0.0
2,91,23.5095,0.5959,0.8955,0.0,0.0
2,92,23.5339,0.5959,0.8954,0.0,0.0
2,93,23.5202,0.5959,0.8955,0.0,0.0
2,94,23.5043,0.5959,0.8956,0.0,0.0
2,95,23.4983,0.5959,0.8956,0.0,0.0
2,96,23.5154,0.5959,0.8955,0.0,0.0
2,97,23.5181,0.5959,0.8955,0.0,0.0
2,98,23.5229,0.5959,0.8955,0.0,0.0
2,99,23.5266,0.5959,0.8955,0.0,0.0
2,100,23.5290,0.5959,0.8955,0.0,0.0
3,0,25.4305,0.7883,0.8950,0.0,0.0
3,1,23.2730,0.7956,0.9030,0.0,0.0
3,2,24.8307,0.7186,0.8984,0.0,0.0
3,3,23.4138,0.7067,0.9018,0.0,0.0
3,4,22.2326,0.7170,0.9098,0.0,0.0
3,5,20.6832,0.7377,0.9142,0.0,0.0
3,6,20.6659,0.6997,0.9143,0.0,0.0
3,7,19.8416,0.6995,0.9164,0.0,0.0
3,8,21.0133,0.7043,0.9121,0.0,0.0
3,9,21.4959,0.7087,0.9098,0.0,0.0
3,10,23.0209,0.6790,0.9035,0.0,0.0
3,11,21.5651,0.6842,0.9117,0.0,0.0
3,12,21.0386,0.6750,0.9115,0.0,0.0
3,13,18.6595,0.7041,0.9223,0.0,0.0
3,14,18.3131,0.6811,0.9234,0.0,0.0
3,15,19.8852,0.6918,0.9164,0.0,0.0
3,16,18.2982,0.7025,0.9238,0.0,0.0
3,17,17.9809,0.6864,0.9236,0.0,0.0
3,18,18.2428,0.6913,0.9242,0.0,0.0
3,19,18.1610,0.6836,0.9242,0.0,0.0
3,20,18.5343,0.6444,0.9231,0.0,0.0
3,21,18.8579,0.6803,0.9210,0.0,0.0
3,22,19.7742,0.6674,0.9175,0.0,0.0
3,23,20.0350,0.6598,0.9170,0.0,0.0
3,24,20.0345,0.6703,0.9167,0.0,0.0
3,25,18.1282,0.6801,0.9252,0.0,0.0
3,26,18.2881,0.6827,0.9238,0.0,0.0
3,27,17.6659,0.6743,0.9273,0.0,0.0
3,28,17.7604,0.6796,0.9267,0.0,0.0
3,29,17.7311,0.6718,0.9257,0.0,0.0
3,30,17.4439,0.6749,0.9277,0.0,0.0
3,31,17.9294,0.6680,0.9253,0.0,0.0
3,32,18.7568,0.6724,0.9228,0.0,0.0
3,33,18.2123,0.6793,0.9249,0.0,0.0
3,34,19.4008,0.6752,0.9173,0.0,0.0
3,35,19.3728,0.6666,0.9209,0.0,0.0
3,36,19.9612,0.6823,0.9159,0.0,0.0
3,37,19.2043,0.6537,0.9209,0.0,0.0
3,38,19.0829,0.6788,0.9198,0.0,0.0
3,39,18.7043,0.6721,0.9220,0.0,0.0
3,40,17.7560,0.6626,0.9247,0.0,0.0
3,41,17.4873,0.6709,0.9281,0.0,0.0
3,42,18.4219,0.6589,0.9234,0.0,0.0
3,43,17.5190,0.6538,0.9264,0.0,0.0
3,44,18.2028,0.6368,0.9240,0.0,0.0
3,45,17.4325,0.6359,0.9279,0.0,0.0
3,46,18.4711,0.6389,0.9231,0.0,0.0
3,47,17.1250,0.6410,0.9286,0.0,0.0
3,48,17.8738,0.6243,0.9263,0.0,0.0
3,49,17.3674,0.6320,0.9279,0.0,0.0
3,50,17.4270,0.6319,0.9272,0.0,0.0
3,51,17.6700,0.6258,0.9267,0.0,0.0
3,52,17.3477,0.6279,0.9282,0.0,0.0
3,53,17.5966,0.6269,0.9270,0.0,0.0
3,54,17.6525,0.6284,0.9262,0.0,0.0
3,55,17.1758,0.6258,0.9291,0.0,0.0
3,56,17.8382,0.6238,0.9260,0.0,0.0
3,57,17.3665,0.6281,0.9277,0.0,0.0
3,58,17.7053,0.6234,0.9262,0.0,0.0
3,59,17.6590,0.6226,0.9264,0.0,0.0
3,60,17.6653,0.6208,0.9265,0.0,0.0
3,61,17.6221,0.6206,0.9268,0.0,0.0
3,62,17.6500,0.6214,0.9267,0.0,0.0
3,63,17.3831,0.6229,0.9279,0.0,0.0
3,64,17.4108,0.6217,0.9277,0.0,0.0
3,65,17.5201,0.6219,0.9272,0.0,0.0
3,66,17.6891,0.6214,0.9262,0.0,0.0
3,67,17.6628,0.6217,0.9263,0.0,0.0
3,68,17.4735,0.6223,0.9272,0.0,0.0
3,69,17.4160,0.6236,0.9274,0.0,0.0
3,70,17.4520,0.6229,0.9273,0.0,0.0
3,71,17.4959,0.6221,0.9271,0.0,0.0
3,72,17.4271,0.6222,0.9274,0.0,0.0
3,73,17.4347,0.6222,0.9274,0.0,0.0
3,74,17.4782,0.6218,0.9273,0.0,0.0
3,75,17.4849,0.6216,0.9273,0.0,0.0
3,76,17.4606,0.6218,0.9275,0.0,0.0
3,77,17.4322,0.6221,0.9276,0.0,0.0
3,78,17.3768,0.6226,0.9278,0.0,0.0
3,79,17.3582,0.6230,0.9278,0.0,0.0
3,80,17.3882,0.6228,0.9276,0.0,0.0
3,81,17.3913,0.6227,0.9276,0.0,0.0
3,82,17.4033,0.6226,0.9276,0.0,0.0
3,83,17.3970,0.6226,0.9276,0.0,0.0
3,84,17.4077,0.6224,0.9276,0.0,0.0
3,85,17.4234,0.6222,0.9275,0.0,0.0
3,86,17.4212,0.6222,0.9275,0.0,0.0
3,87,17.4219,0.6221,0.9275,0.0,0.0
3,88,17.4205,0.6219,0.9275,0.0,0.0
3,89,17.4191,0.6219,0.9276,0.0,0.0
3,90,17.4266,0.6217,0.9275,0.0,0.0
3,91,17.4176,0.6217,0.9276,0.0,0.0
3,92,17.4170,0.6217,0.9276,0.0,0.0
3,93,17.4151,0.6217,0.9276,0.0,0.0
3,94,17.4145,0.6217,0.9276,0.0,0.0
3,95,17.4112,0.6217,0.9276,0.0,0.0
3,96,17.4093,0.6217,0.9276,0.0,0.0
3,97,17.4085,0.6217,0.9276,0.0,0.0
3,98,17.4065,0.6217,0.9276,0.0,0.0
3,99,17.4064,0.6217,0.9276,0.0,0.0
3,100,17.4085,0.6217,0.9276,0.0,0.0
4,0,33.4976,0.7664,0.8614,0.0,0.0
4,1,30.8151,0.7069,0.8742,0.0,0.0
4,2,28.0373,0.7880,0.8826,0.0,0.0
4,3,28.9121,0.7636,0.8793,0.0,0.0
4,4,27.6010,0.7571,0.8847,0.0,0.0
4,5,26.6245,0.7319,0.8884,0.0,0.0
4,6,27.8024,0.7166,0.8835,0.0,0.0
4,7,25.7342,0.7095,0.8934,0.0,0.0
4,8,26.7056,0.6725,0.8877,0.0,0.0
4,9,25.0377,0.7055,0.8960,0.0,0.0
4,10,26.2248,0.6688,0.8906,0.0,0.0
4,11,25.5308,0.7084,0.8926,0.0,0.0
4,12,24.6256,0.6584,0.8983,0.0,0.0
4,13,28.0090,0.6754,0.8819,0.0,0.0
4,14,25.3953,0.6912,0.8933,0.0,0.0
4,15,24.8993,0.6803,0.8976,0.0,0.0
4,16,25.2630,0.6460,0.8940,0.0,0.0
4,17,25.4850,0.6787,0.8928,0.0,0.0
4,18,24.0396,0.6888,0.9000,0.0,0.0
4,19,24.0473,0.6592,0.9005,0.0,0.0
4,20,25.0928,0.6617,0.8948,0.0,0.0
4,21,24.5864,0.6599,0.8982,0.0,0.0
4,22,24.4249,0.6618,0.8992,0.0,0.0
4,23,26.1598,0.6532,0.8907,0.0,0.0
4,24,24.0222,0.6512,0.9003,0.0,0.0
4,25,23.8902,0.6615,0.9005,0.0,0.0
4,26,24.3490,0.6492,0.8985,0.0,0.0
4,27,24.3879,0.6545,0.8980,0.0,0.0
4,28,24.7204,0.6292,0.8981,0.0,0.0
4,29,23.9816,0.6536,0.8995,0.0,0.0
4,30,24.9610,0.6369,0.8965,0.0,0.0
4,31,23.6848,0.6457,0.9019,0.0,0.0
4,32,24.0469,0.6564,0.8999,0.0,0.0
4,33,24.4983,0.6340,0.8978,0.0,0.0
4,34,23.5640,0.6406,0.9021,0.0,0.0
4,35,24.6756,0.6599,0.8975,0.0,0.0
4,36,23.7251,0.6467,0.9003,0.0,0.0
4,37,24.1962,0.6418,0.8984,0.0,0.0
4,38,23.8290,0.6196,0.9006,0.0,0.0
4,39,23.2693,0.6289,0.9040,0.0,0.0
4,40,24.9167,0.6242,0.8930,0.0,0.0
4,41,23.6970,0.6325,0.9014,0.0,0.0
4,42,23.1459,0.6494,0.9034,0.0,0.0
4,43,24.6861,0.6192,0.8960,0.0,0.0
4,44,23.8571,0.6035,0.9007,0.0,0.0
4,45,24.0616,0.6398,0.8999,0.0,0.0
4,46,23.1952,0.6578,0.9021,0.0,0.0
4,47,23.0347,0.6285,0.9047,0.0,0.0
4,48,23.1289,0.6262,0.9031,0.0,0.0
4,49,23.2634,0.6201,0.9018,0.0,0.0
4,50,23.5414,0.6265,0.9021,0.0,0.0
4,51,24.4039,0.6327,0.8968,0.0,0.0
4,52,24.0163,0.6190,0.8997,0.0,0.0
4,53,22.4057,0.6301,0.9068,0.0,0.0
4,54,24.0809,0.6050,0.8992,0.0,0.0
4,55,23.5473,0.6095,0.9009,0.0,0.0
4,56,22.7777,0.6149,0.9054,0.0,0.0
4,57,24.1392,0.6025,0.8989,0.0,0.0
4,58,22.5570,0.6093,0.9072,0.0,0.0
4,59,23.0725,0.6163,0.9028,0.0,0.0
4,60,24.1525,0.6187,0.8973,0.0,0.0
4,61,22.0395,0.6317,0.9088,0.0,0.0
4,62,23.9810,0.6091,0.8987,0.0,0.0
4,63,22.7145,0.6042,0.9053,0.0,0.0
4,64,22.0735,0.6035,0.9081,0.0,0.0
4,65,23.4903,0.6119,0.9009,0.0,0.0
4,66,22.4326,0.6322,0.9067,0.0,0.0
4,67,21.9259,0.6282,0.9084,0.0,0.0
4,68,23.4679,0.6099,0.9016,0.0,0.0
4,69,22.9315,0.5880,0.9047,0.0,0.0
4,70,23.2021,0.5958,0.9027,0.0,0.0
4,71,23.6574,0.5962,0.9024,0.0,0.0
4,72,22.2934,0.6183,0.9076,0.0,0.0
4,73,24.2887,0.6074,0.8981,0.0,0.0
4,74,22.7218,0.5971,0.9046,0.0,0.0
4,75,22.5147,0.6074,0.9054,0.0,0.0
4,76,23.6603,0.6196,0.9005,0.0,0.0
4,77,22.3210,0.6316,0.9055,0.0,0.0
4,78,21.9888,0.6065,0.9093,0.0,0.0
4,79,22.2542,0.6050,0.9077,0.0,0.0
4,80,23.8552,0.6002,0.8997,0.0,0.0
4,81,22.4635,0.6063,0.9055,0.0,0.0
4,82,22.5745,0.6021,0.9055,0.0,0.0
4,83,22.9812,0.5965,0.9037,0.0,0.0
4,84,23.2408,0.5937,0.9024,0.0,0.0
4,85,22.2735,0.5945,0.9073,0.0,0.0
4,86,22.7642,0.5925,0.9051,0.0,0.0
4,87,22.8942,0.5886,0.9042,0.0,0.0
4,88,22.7361,0.5830,0.9047,0.0,0.0
4,89,22.5357,0.5830,0.9055,0.0,0.0
4,90,22.4579,0.5840,0.9059,0.0,0.0
4,91,22.4186,0.5851,0.9060,0.0,0.0
4,92,22.4901,0.5856,0.9057,0.0,0.0
4,93,22.6174,0.5864,0.9051,0.0,0.0
4,94,22.6950,0.5869,0.9047,0.0,0.0
4,95,22.6189,0.5879,0.9050,0.0,0.0
4,96,22.5247,0.5873,0.9054,0.0,0.0
4,97,22.4996,0.5865,0.9057,0.0,0.0
4,98,22.4386,0.5858,0.9062,0.0,0.0
4,99,22.5748,0.5852,0.9057,0.0,0.0
4,100,22.6193,0.5858,0.9054,0.0,0.0
5,0,35.3730,0.6707,0.8580,0.0,0.0
5,1,34.7517,0.5924,0.8571,0.0,0.0
5,2,33.2346,0.6052,0.8670,0.0,0.0
5,3,30.6830,0.6442,0.8742,0.0,0.0
5,4,28.8839,0.6577,0.8806,0.0,0.0
5,5,29.4568,0.5864,0.8793,0.0,0.0
5,6,29.1809,0.5910,0.8794,0.0,0.0
5,7,28.2919,0.6229,0.8837,0.0,0.0
5,8,28.6770,0.6216,0.8827,0.0,0.0
5,9,30.0217,0.6090,0.8749,0.0,0.0
5,10,28.5958,0.5837,0.8827,0.0,0.0
5,11,28.5966,0.5781,0.8816,0.0,0.0
5,12,30.0298,0.5633,0.8764,0.0,0.0
5,13,28.5200,0.5878,0.8822,0.0,0.0
5,14,28.0409,0.5988,0.8835,0.0,0.0
5,15,29.1079,0.5708,0.8799,0.0,0.0
5,16,27.4513,0.5552,0.8866,0.0,0.0
5,17,28.5414,0.5764,0.8818,0.0,0.0
5,18,28.3890,0.5844,0.8821,0.0,0.0
5,19,28.1445,0.5658,0.8829,0.0,0.0
5,20,28.4397,0.5904,0.8814,0.0,0.0
5,21,28.8199,0.5944,0.8819,0.0,0.0
5,22,27.7172,0.5757,0.8845,0.0,0.0
5,23,27.5477,0.5761,0.8855,0.0,0.0
5,24,27.8901,0.5883,0.8845,0.0,0.0
5,25,28.4833,0.5483,0.8809,0.0,0.0
5,26,29.1811,0.5689,0.8812,0.0,0.0
5,27,27.3088,0.5997,0.8860,0.0,0.0
5,28,26.7678,0.5749,0.8878,0.0,0.0
5,29,27.5593,0.5911,0.8853,0.0,0.0
5,30,28.4113,0.5806,0.8797,0.0,0.0
5,31,27.9461,0.5520,0.8835,0.0,0.0
5,32,27.6838,0.5624,0.8853,0.0,0.0
5,33,26.4188,0.5746,0.8889,0.0,0.0
5,34,26.6962,0.5606,0.8870,0.0,0.0
5,35,27.9506,0.5355,0.8841,0.0,0.0
5,36,27.0098,0.5933,0.8883,0.0,0.0
5,37,27.1732,0.5944,0.8853,0.0,0.0
5,38,28.1205,0.5526,0.8813,0.0,0.0
5,39,26.2260,0.5469,0.8885,0.0,0.0
5,40,28.6559,0.5677,0.8787,0.0,0.0
5,41,27.7646,0.5780,0.8861,0.0,0.0
5,42,26.9790,0.5884,0.8877,0.0,0.0
5,43,27.7362,0.5560,0.8818,0.0,0.0
5,44,26.1832,0.5638,0.8892,0.0,0.0
5,45,27.6513,0.5704,0.8840,0.0,0.0
5,46,26.7866,0.5869,0.8872,0.0,0.0
5,47,26.5961,0.5690,0.8885,0.0,0.0
5,48,27.5992,0.5485,0.8848,0.0,0.0
5,49,26.5621,0.5483,0.8882,0.0,0.0
5,50,26.7536,0.5479,0.8879,0.0,0.0
5,51,27.3172,0.5650,0.8857,0.0,0.0
5,52,26.9313,0.5597,0.8873,0.0,0.0
5,53,27.1205,0.5774,0.8858,0.0,0.0
5,54,27.2780,0.5624,0.8852,0.0,0.0
5,55,26.4773,0.5452,0.8889,0.0,0.0
5,56,26.3803,0.5503,0.8892,0.0,0.0
5,57,26.8185,0.5551,0.8881,0.0,0.0
5,58,26.5902,0.5585,0.8888,0.0,0.0
5,59,26.6328,0.5577,0.8887,0.0,0.0
5,60,26.7274,0.5554,0.8881,0.0,0.0
5,61,26.2566,0.5599,0.8896,0.0,0.0
5,62,26.6288,0.5663,0.8883,0.0,0.0
5,63,27.0037,0.5725,0.8864,0.0,0.0
5,64,26.2860,0.5685,0.8897,0.0,0.0
5,65,26.2458,0.5630,0.8899,0.0,0.0
5,66,26.7405,0.5578,0.8881,0.0,0.0
5,67,26.6135,0.5592,0.8886,0.0,0.0
5,68,26.6285,0.5596,0.8886,0.0,0.0
5,69,26.4597,0.5603,0.8892,0.0,0.0
5,70,26.1658,0.5607,0.8902,0.0,0.0
5,71,26.1691,0.5582,0.8901,0.0,0.0
5,72,26.3162,0.5543,0.8895,0.0,0.0
5,73,26.5359,0.5505,0.8887,0.0,0.0
5,74,26.5987,0.5493,0.8884,0.0,0.0
5,75,26.6068,0.5493,0.8883,0.0,0.0
5,76,26.5002,0.5501,0.8888,0.0,0.0
5,77,26.2841,0.5519,0.8897,0.0,0.0
5,78,26.3662,0.5529,0.8895,0.0,0.0
5,79,26.3813,0.5535,0.8893,0.0,0.0
5,80,26.5179,0.5528,0.8887,0.0,0.0
5,81,26.6211,0.5516,0.8883,0.0,0.0
5,82,26.6252,0.5511,0.8883,0.0,0.0
5,83,26.5734,0.5508,0.8885,0.0,0.0
5,84,26.4784,0.5504,0.8889,0.0,0.0
5,85,26.3954,0.5501,0.8892,0.0,0.0
5,86,26.3297,0.5498,0.8895,0.0,0.0
5,87,26.3165,0.5496,0.8896,0.0,0.0
5,88,26.3064,0.5496,0.8896,0.0,0.0
5,89,26.3361,0.5492,0.8895,0.0,0.0
5,90,26.3534,0.5490,0.8895,0.0,0.0
5,91,26.3405,0.5490,0.8895,0.0,0.0
5,92,26.3420,0.5491,0.8895,0.0,0.0
5,93,26.3389,0.5491,0.8895,0.0,0.0
5,94,26.3382,0.5491,0.8895,0.0,0.0
5,95,26.3421,0.5491,0.8895,0.0,0.0
5,96,26.3517,0.5490,0.8895,0.0,0.0
5,97,26.3584,0.5490,0.8894,0.0,0.0
5,98,26.3577,0.5489,0.8894,0.0,0.0
5,99,26.3538,0.5489,0.8894,0.0,0.0
5,100,26.3576,0.5489,0.8894,0.0,0.0
6,0,30.2358,0.8347,0.8826,0.0,0.0
6,1,30.1128,0.8147,0.8832,0.0,0.0
6,2,29.3244,0.7624,0.8849,0.0,0.0
6,3,28.4767,0.7877,0.8881,0.0,0.0
6,4,26.7830,0.7145,0.8959,0.0,0.0
6,5,26.6494,0.7277,0.8960,0.0,0.0
6,6,26.6805,0.7023,0.8961,0.0,0.0
6,7,26.1370,0.8050,0.8986,0.0,0.0
6,8,25.2049,0.7013,0.9005,0.0,0.0
6,9,25.2500,0.8435,0.9014,0.0,0.0
6,10,25.0792,0.7729,0.9009,0.0,0.0
6,11,25.0486,0.7271,0.9017,0.0,0.0
6,12,24.9444,0.7492,0.9013,0.0,0.0
6,13,26.1859,0.7968,0.8963,0.0,0.0
6,14,26.4139,0.7439,0.8949,0.0,0.0
6,15,24.8225,0.7418,0.9020,0.0,0.0
6,16,26.3493,0.7287,0.8952,0.0,0.0
6,17,26.4916,0.6986,0.8961,0.0,0.0
6,18,25.2169,0.7276,0.8999,0.0,0.0
6,19,24.7583,0.7459,0.9016,0.0,0.0
6,20,24.9403,0.7220,0.9008,0.0,0.0
6,21,26.7195,0.7311,0.8919,0.0,0.0
6,22,24.8640,0.7209,0.9007,0.0,0.0
6,23,25.2316,0.7478,0.8996,0.0,0.0
6,24,26.8663,0.7333,0.8941,0.0,0.0
6,25,25.7557,0.6549,0.8974,0.0,0.0
6,26,24.3941,0.7413,0.9031,0.0,0.0
6,27,24.0124,0.7252,0.9043,0.0,0.0
6,28,27.2730,0.7169,0.8908,0.0,0.0
6,29,26.6992,0.6495,0.8929,0.0,0.0
6,30,24.9517,0.7453,0.9006,0.0,0.0
6,31,24.6221,0.6700,0.9021,0.0,0.0
6,32,25.9826,0.6580,0.8954,0.0,0.0
6,33,26.8154,0.6851,0.8932,0.0,0.0
6,34,25.5812,0.7063,0.8983,0.0,0.0
6,35,24.6347,0.7025,0.9021,0.0,0.0
6,36,26.4357,0.7161,0.8946,0.0,0.0
6,37,25.3934,0.7306,0.8990,0.0,0.0
6,38,25.0424,0.6873,0.8997,0.0,0.0
6,39,25.3864,0.6733,0.8983,0.0,0.0
6,40,25.0368,0.6803,0.8997,0.0,0.0
6,41,25.1586,0.6954,0.8996,0.0,0.0
6,42,24.9213,0.7043,0.9004,0.0,0.0
6,43,25.2226,0.6960,0.8992,0.0,0.0
6,44,24.7998,0.7042,0.9004,0.0,0.0
6,45,25.2332,0.6945,0.8988,0.0,0.0
6,46,25.1045,0.6947,0.8997,0.0,0.0
6,47,25.2451,0.6792,0.8995,0.0,0.0
6,48,24.7685,0.6802,0.9010,0.0,0.0
6,49,25.2120,0.6698,0.8991,0.0,0.0
6,50,25.2336,0.6711,0.8989,0.0,0.0
6,51,25.1659,0.6769,0.8992,0.0,0.0
6,52,25.0480,0.6816,0.8997,0.0,0.0
6,53,25.1814,0.6811,0.8992,0.0,0.0
6,54,25.2572,0.6814,0.8989,0.0,0.0
6,55,25.1631,0.6855,0.8994,0.0,0.0
6,56,25.0557,0.6890,0.8996,0.0,0.0
6,57,25.0979,0.6850,0.8994,0.0,0.0
6,58,25.1161,0.6786,0.8994,0.0,0.0
6,59,25.1498,0.6780,0.8993,0.0,0.0
6,60,25.2506,0.6808,0.8989,0.0,0.0
6,61,25.1984,0.6822,0.8991,0.0,0.0
6,62,25.1692,0.6831,0.8992,0.0,0.0
6,63,25.1433,0.6834,0.8992,0.0,0.0
6,64,25.1019,0.6832,0.8994,0.0,0.0
6,65,25.1043,0.6823,0.8994,0.0,0.0
6,66,25.0982,0.6817,0.8995,0.0,0.0
6,67,25.1066,0.6806,0.8994,0.0,0.0
6,68,25.0968,0.6806,0.8995,0.0,0.0
6,69,25.0529,0.6809,0.8996,0.0,0.0
6,70,25.0216,0.6809,0.8997,0.0,0.0
6,71,25.0315,0.6800,0.8997,0.0,0.0
6,72,25.0412,0.6797,0.8997,0.0,0.0
6,73,25.0506,0.6795,0.8996,0.0,0.0
6,74,25.0609,0.6793,0.8996,0.0,0.0
6,75,25.0730,0.6791,0.8996,0.0,0.0
6,76,25.0805,0.6792,0.8995,0.0,0.0
6,77,25.0763,0.6794,0.8996,0.0,0.0
6,78,25.0764,0.6795,0.8996,0.0,0.0
6,79,25.0824,0.6796,0.8995,0.0,0.0
6,80,25.0846,0.6797,0.8995,0.0,0.0
6,81,25.0826,0.6797,0.8995,0.0,0.0
6,82,25.0883,0.6798,0.8995,0.0,0.0
6,83,25.0889,0.6798,0.8995,0.0,0.0
6,84,25.0898,0.6798,0.8995,0.0,0.0
6,85,25.0881,0.6798,0.8995,0.0,0.0
6,86,25.0885,0.6798,0.8995,0.0,0.0
6,87,25.0883,0.6798,0.8995,0.0,0.0
6,88,25.0908,0.6798,0.8995,0.0,0.0
6,89,25.0934,0.6798,0.8995,0.0,0.0
6,90,25.0959,0.6797,0.8995,0.0,0.0
6,91,25.0949,0.6797,0.8995,0.0,0.0
6,92,25.0936,0.6797,0.8995,0.0,0.0
6,93,25.0929,0.6797,0.8995,0.0,0.0
6,94,25.0926,0.6797,0.8995,0.0,0.0
6,95,25.0919,0.6798,0.8995,0.0,0.0
6,96,25.0914,0.6798,0.8995,0.0,0.0
6,97,25.0913,0.6798,0.8995,0.0,0.0
6,98,25.0909,0.6798,0.8995,0.0,0.0
6,99,25.0902,0.6798,0.8995,0.0,0.0
6,100,25.0900,0.6798,0.8995,0.0,0.0
7,0,37.9978,0.6393,0.8668,0.0,0.0
7,1,37.0948,0.7571,0.8706,0.0,0.0
7,2,35.5096,0.7301,0.8711,0.0,0.0
7,3,34.6426,0.7264,0.8792,0.0,0.0
7,4,32.3995,0.7372,0.8822,0.0,0.0
7,5,32.4290,0.6546,0.8844,0.0,0.0
7,6,33.0262,0.6943,0.8824,0.0,0.0
7,7,32.8081,0.6665,0.8818,0.0,0.0
7,8,33.5788,0.6803,0.8807,0.0,0.0
7,9,33.4545,0.6897,0.8792,0.0,0.0
7,10,30.4694,0.6581,0.8910,0.0,0.0
7,11,30.5428,0.6929,0.8898,0.0,0.0
7,12,32.7998,0.6308,0.8837,0.0,0.0
7,13,32.7715,0.6853,0.8826,0.0,0.0
7,14,31.3411,0.6956,0.8877,0.0,0.0
7,15,31.9499,0.6891,0.8864,0.0,0.0
7,16,34.1859,0.6842,0.8771,0.0,0.0
7,17,31.0531,0.6565,0.8884,0.0,0.0
7,18,30.1430,0.6845,0.8929,0.0,0.0
7,19,31.5156,0.6532,0.8863,0.0,0.0
7,20,30.8017,0.6802,0.8901,0.0,0.0
7,21,30.4312,0.6655,0.8903,0.0,0.0
7,22,30.5211,0.6946,0.8910,0.0,0.0
7,23,30.8616,0.6991,0.8884,0.0,0.0
7,24,30.3347,0.6538,0.8911,0.0,0.0
7,25,29.4417,0.6427,0.8938,0.0,0.0
7,26,28.9662,0.6959,0.8954,0.0,0.0
7,27,32.1260,0.7145,0.8842,0.0,0.0
7,28,31.1462,0.6458,0.8886,0.0,0.0
7,29,30.2307,0.6674,0.8910,0.0,0.0
7,30,29.8387,0.6500,0.8939,0.0,0.0
7,31,31.1130,0.6616,0.8877,0.0,0.0
7,32,31.7959,0.6060,0.8864,0.0,0.0
7,33,29.9321,0.6493,0.8926,0.0,0.0
7,34,30.3703,0.6617,0.8919,0.0,0.0
7,35,31.2013,0.6414,0.8866,0.0,0.0
7,36,29.5968,0.6303,0.8943,0.0,0.0
7,37,30.0234,0.6329,0.8919,0.0,0.0
7,38,30.6727,0.6278,0.8901,0.0,0.0
7,39,29.5971,0.6298,0.8942,0.0,0.0
7,40,30.6383,0.6225,0.8906,0.0,0.0
7,41,29.8913,0.6359,0.8926,0.0,0.0
7,42,30.1784,0.6407,0.8918,0.0,0.0
7,43,30.3491,0.6377,0.8912,0.0,0.0
7,44,29.7805,0.6228,0.8931,0.0,0.0
7,45,30.0118,0.6193,0.8926,0.0,0.0
7,46,30.0899,0.6263,0.8926,0.0,0.0
7,47,29.4718,0.6290,0.8945,0.0,0.0
7,48,29.9912,0.6246,0.8925,0.0,0.0
7,49,30.1457,0.6272,0.8918,0.0,0.0
7,50,29.9701,0.6318,0.8923,0.0,0.0
7,51,29.7398,0.6324,0.8933,0.0,0.0
7,52,29.7132,0.6292,0.8935,0.0,0.0
7,53,29.8332,0.6258,0.8932,0.0,0.0
7,54,29.9479,0.6267,0.8927,0.0,0.0
7,55,29.7802,0.6285,0.8932,0.0,0.0
7,56,29.8381,0.6297,0.8930,0.0,0.0
7,57,29.8181,0.6300,0.8932,0.0,0.0
7,58,29.8101,0.6310,0.8934,0.0,0.0
7,59,29.7868,0.6326,0.8934,0.0,0.0
7,60,29.7863,0.6328,0.8934,0.0,0.0
7,61,29.8144,0.6327,0.8933,0.0,0.0
7,62,29.7819,0.6326,0.8934,0.0,0.0
7,63,29.7182,0.6323,0.8936,0.0,0.0
7,64,29.7176,0.6319,0.8935,0.0,0.0
7,65,29.7477,0.6314,0.8935,0.0,0.0
