training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,36.2403,0.4710,0.8155,0.0,0.0
2,16,34.3546,0.4806,0.8163,0.0,0.0
2,17,34.9103,0.4628,0.8148,0.0,0.0
2,18,34.9117,0.4636,0.8178,0.0,0.0
2,19,33.9538,0.4720,0.8193,0.0,0.0
2,20,35.0277,0.4534,0.8165,0.0,0.0
2,21,33.9666,0.4596,0.8222,0.0,0.0
2,22,33.2699,0.4665,0.8264,0.0,0.0
2,23,33.4946,0.4633,0.8256,0.0,0.0
2,24,33.8746,0.4590,0.8198,0.0,0.0
2,25,34.2230,0.4572,0.8161,0.0,0.0
2,26,33.4351,0.4650,0.8212,0.0,0.0
2,27,32.8710,0.4735,0.8266,0.0,0.0
2,28,33.0932,0.4664,0.8251,0.0,0.0
2,29,33.1601,0.4633,0.8246,0.0,0.0
2,30,33.1166,0.4631,0.8265,0.0,0.0
2,31,32.3521,0.4725,0.8290,0.0,0.0
2,32,32.4546,0.4669,0.8278,0.0,0.0
2,33,32.7816,0.4572,0.8238,0.0,0.0
2,34,32.4609,0.4549,0.8262,0.0,0.0
2,35,32.5856,0.4519,0.8294,0.0,0.0
2,36,31.9914,0.4575,0.8312,0.0,0.0
2,37,32.3362,0.4524,0.8286,0.0,0.0
2,38,32.6722,0.4433,0.8265,0.0,0.0
2,39,32.0147,0.4461,0.8297,0.0,0.0
2,40,31.8829,0.4446,0.8310,0.0,0.0
2,41,31.5480,0.4470,0.8333,0.0,0.0
2,42,31.4882,0.4450,0.8344,0.0,0.0
2,43,32.2660,0.4348,0.8292,0.0,0.0
2,44,31.8578,0.4387,0.8276,0.0,0.0
2,45,32.0461,0.4360,0.8287,0.0,0.0
2,46,31.6383,0.4376,0.8307,0.0,0.0
2,47,31.2233,0.4406,0.8334,0.0,0.0
2,48,31.1627,0.4419,0.8355,0.0,0.0
2,49,31.1338,0.4432,0.8342,0.0,0.0
2,50,31.6977,0.4385,0.8310,0.0,0.0
2,51,31.2506,0.4465,0.8317,0.0,0.0
2,52,31.2490,0.4492,0.8326,0.0,0.0
2,53,30.7217,0.4498,0.8359,0.0,0.0
2,54,30.8282,0.4420,0.8353,0.0,0.0
2,55,30.9256,0.4357,0.8330,0.0,0.0
2,56,30.9835,0.4331,0.8348,0.0,0.0
2,57,30.4275,0.4355,0.8369,0.0,0.0
2,58,31.1139,0.4295,0.8337,0.0,0.0
2,59,31.3594,0.4311,0.8328,0.0,0.0
2,60,30.3821,0.4436,0.8370,0.0,0.0
2,61,31.0614,0.4336,0.8359,0.0,0.0
2,62,30.7944,0.4311,0.8332,0.0,0.0
2,63,31.3290,0.4280,0.8286,0.0,0.0
2,64,32.2902,0.4289,0.8287,0.0,0.0
2,65,30.1503,0.4555,0.8372,0.0,0.0
2,66,30.3108,0.4426,0.8397,0.0,0.0
2,67,30.8640,0.4260,0.8371,0.0,0.0
2,68,30.3004,0.4235,0.8368,0.0,0.0
2,69,31.1523,0.4146,0.8331,0.0,0.0
2,70,30.9424,0.4184,0.8319,0.0,0.0
2,71,30.5586,0.4242,0.8337,0.0,0.0
2,72,30.5321,0.4253,0.8370,0.0,0.0
2,73,30.3482,0.4245,0.8384,0.0,0.0
2,74,30.3621,0.4253,0.8352,0.0,0.0
2,75,30.9451,0.4218,0.8325,0.0,0.0
2,76,30.2256,0.4296,0.8366,0.0,0.0
2,77,30.0949,0.4309,0.8377,0.0,0.0
2,78,30.0699,0.4297,0.8380,0.0,0.0
2,79,30.2017,0.4275,0.8372,0.0,0.0
2,80,30.2885,0.4262,0.8366,0.0,0.0
2,81,30.3200,0.4252,0.8359,0.0,0.0
2,82,30.3218,0.4239,0.8362,0.0,0.0
2,83,30.2656,0.4231,0.8370,0.0,0.0
2,84,30.0810,0.4238,0.8379,0.0,0.0
2,85,29.9724,0.4238,0.8377,0.0,0.0
2,86,30.1184,0.4215,0.8363,0.0,0.0
2,87,30.2726,0.4195,0.8358,0.0,0.0
2,88,30.2256,0.4194,0.8358,0.0,0.0
2,89,30.1645,0.4199,0.8365,0.0,0.0
2,90,29.9353,0.4222,0.8380,0.0,0.0
2,91,29.8008,0.4237,0.8389,0.0,0.0
2,92,29.7427,0.4245,0.8395,0.0,0.0
2,93,29.9259,0.4224,0.8386,0.0,0.0
2,94,30.2401,0.4199,0.8370,0.0,0.0
2,95,30.2350,0.4202,0.8366,0.0,0.0
2,96,30.1403,0.4220,0.8361,0.0,0.0
2,97,29.9301,0.4239,0.8371,0.0,0.0
2,98,29.9266,0.4229,0.8376,0.0,0.0
2,99,30.1287,0.4203,0.8376,0.0,0.0
2,100,30.1783,0.4190,0.8376,0.0,0.0
3,0,30.5932,0.4719,0.8423,0.0,0.0
3,1,30.0880,0.4954,0.8491,0.0,0.0
3,2,29.3474,0.5092,0.8528,0.0,0.0
3,3,29.0518,0.4808,0.8533,0.0,0.0
3,4,28.3534,0.4629,0.8540,0.0,0.0
3,5,28.6245,0.4555,0.8543,0.0,0.0
3,6,28.0178,0.4561,0.8572,0.0,0.0
3,7,28.0978,0.4436,0.8587,0.0,0.0
3,8,28.5945,0.4273,0.8576,0.0,0.0
3,9,27.8595,0.4316,0.8611,0.0,0.0
3,10,27.5847,0.4348,0.8635,0.0,0.0
3,11,27.1663,0.4411,0.8646,0.0,0.0
3,12,27.7996,0.4291,0.8622,0.0,0.0
3,13,27.8878,0.4340,0.8609,0.0,0.0
3,14,26.8920,0.4521,0.8661,0.0,0.0
3,15,27.4422,0.4509,0.8660,0.0,0.0
3,16,26.5499,0.4456,0.8670,0.0,0.0
3,17,26.6862,0.4433,0.8644,0.0,0.0
3,18,27.0393,0.4370,0.8684,0.0,0.0
3,19,26.2326,0.4464,0.8698,0.0,0.0
3,20,26.3461,0.4236,0.8699,0.0,0.0
3,21,27.4397,0.4094,0.8664,0.0,0.0
3,22,26.2336,0.4270,0.8710,0.0,0.0
3,23,26.4854,0.4267,0.8710,0.0,0.0
3,24,26.9675,0.4205,0.8696,0.0,0.0
3,25,26.7574,0.4200,0.8688,0.0,0.0
3,26,26.5059,0.4213,0.8702,0.0,0.0
3,27,26.2794,0.4222,0.8715,0.0,0.0
3,28,26.2011,0.4160,0.8716,0.0,0.0
3,29,26.3220,0.4099,0.8700,0.0,0.0
3,30,26.2953,0.4148,0.8701,0.0,0.0
3,31,25.5451,0.4352,0.8732,0.0,0.0
3,32,25.9470,0.4377,0.8734,0.0,0.0
3,33,25.5213,0.4310,0.8739,0.0,0.0
3,34,26.1497,0.4143,0.8724,0.0,0.0
3,35,26.3754,0.4086,0.8725,0.0,0.0
3,36,25.5695,0.4145,0.8746,0.0,0.0
3,37,26.1326,0.4070,0.8729,0.0,0.0
3,38,25.7541,0.4074,0.8732,0.0,0.0
3,39,25.6356,0.4126,0.8743,0.0,0.0
3,40,25.4242,0.4261,0.8752,0.0,0.0
3,41,25.7907,0.4240,0.8743,0.0,0.0
3,42,25.8749,0.4130,0.8720,0.0,0.0
3,43,26.0579,0.4082,0.8701,0.0,0.0
3,44,25.9808,0.4102,0.8737,0.0,0.0
3,45,25.7325,0.4136,0.8744,0.0,0.0
3,46,26.1326,0.3971,0.8709,0.0,0.0
3,47,25.9909,0.3950,0.8712,0.0,0.0
3,48,25.3848,0.3986,0.8766,0.0,0.0
3,49,25.2711,0.4015,0.8767,0.0,0.0
3,50,25.6185,0.3876,0.8752,0.0,0.0
3,51,26.1851,0.3866,0.8711,0.0,0.0
3,52,25.2598,0.4011,0.8775,0.0,0.0
3,53,25.3170,0.4125,0.8792,0.0,0.0
3,54,24.9801,0.3961,0.8802,0.0,0.0
3,55,25.5509,0.3837,0.8749,0.0,0.0
3,56,25.4707,0.3875,0.8746,0.0,0.0
3,57,24.4603,0.4113,0.8810,0.0,0.0
3,58,25.2737,0.4096,0.8796,0.0,0.0
3,59,25.3227,0.3982,0.8779,0.0,0.0
3,60,25.5901,0.3885,0.8760,0.0,0.0
3,61,25.6150,0.3814,0.8758,0.0,0.0
3,62,25.5932,0.3789,0.8763,0.0,0.0
3,63,25.1640,0.3899,0.8786,0.0,0.0
3,64,24.8918,0.4060,0.8794,0.0,0.0
3,65,25.4915,0.3914,0.8766,0.0,0.0
3,66,25.3987,0.3880,0.8746,0.0,0.0
3,67,25.0770,0.3906,0.8774,0.0,0.0
3,68,25.0055,0.3922,0.8783,0.0,0.0
3,69,25.1597,0.3892,0.8780,0.0,0.0
3,70,25.3236,0.3856,0.8774,0.0,0.0
3,71,25.2050,0.3850,0.8774,0.0,0.0
3,72,25.0368,0.3855,0.8779,0.0,0.0
3,73,25.0313,0.3852,0.8783,0.0,0.0
3,74,25.1735,0.3849,0.8781,0.0,0.0
3,75,25.1555,0.3865,0.8785,0.0,0.0
3,76,25.0389,0.3881,0.8790,0.0,0.0
3,77,24.8755,0.3901,0.8794,0.0,0.0
3,78,24.8423,0.3902,0.8794,0.0,0.0
3,79,24.8153,0.3889,0.8794,0.0,0.0
3,80,24.8304,0.3882,0.8793,0.0,0.0
3,81,24.8859,0.3870,0.8792,0.0,0.0
3,82,24.9659,0.3857,0.8789,0.0,0.0
3,83,24.9922,0.3850,0.8787,0.0,0.0
3,84,24.9603,0.3848,0.8788,0.0,0.0
3,85,24.9178,0.3846,0.8789,0.0,0.0
3,86,24.8884,0.3845,0.8790,0.0,0.0
3,87,24.8634,0.3846,0.8792,0.0,0.0
3,88,24.8639,0.3846,0.8793,0.0,0.0
3,89,24.8439,0.3849,0.8796,0.0,0.0
3,90,24.8456,0.3852,0.8797,0.0,0.0
3,91,24.8436,0.3853,0.8797,0.0,0.0
3,92,24.8388,0.3854,0.8798,0.0,0.0
3,93,24.8362,0.3854,0.8798,0.0,0.0
3,94,24.8379,0.3855,0.8798,0.0,0.0
3,95,24.8351,0.3855,0.8798,0.0,0.0
3,96,24.8351,0.3855,0.8798,0.0,0.0
3,97,24.8350,0.3855,0.8798,0.0,0.0
3,98,24.8287,0.3856,0.8798,0.0,0.0
3,99,24.8226,0.3856,0.8799,0.0,0.0
3,100,24.8140,0.3857,0.8799,0.0,0.0
4,0,25.4430,0.4919,0.8786,0.0,0.0
4,1,24.6724,0.4891,0.8794,0.0,0.0
4,2,25.2023,0.4671,0.8806,0.0,0.0
4,3,23.8139,0.4745,0.8860,0.0,0.0
4,4,23.6294,0.4615,0.8868,0.0,0.0
4,5,23.3476,0.4555,0.8876,0.0,0.0
4,6,23.0218,0.4527,0.8905,0.0,0.0
4,7,23.9512,0.4486,0.8890,0.0,0.0
4,8,22.5775,0.4732,0.8912,0.0,0.0
4,9,23.4870,0.4667,0.8931,0.0,0.0
4,10,22.6109,0.4538,0.8938,0.0,0.0
4,11,21.9924,0.4602,0.8955,0.0,0.0
4,12,23.4275,0.4572,0.8950,0.0,0.0
4,13,21.5072,0.4642,0.8984,0.0,0.0
4,14,22.6632,0.4437,0.8960,0.0,0.0
4,15,21.6910,0.4488,0.8984,0.0,0.0
4,16,21.2343,0.4551,0.9000,0.0,0.0
4,17,22.6697,0.4514,0.8983,0.0,0.0
4,18,20.9634,0.4562,0.9014,0.0,0.0
4,19,22.0925,0.4450,0.8969,0.0,0.0
4,20,21.6484,0.4625,0.9009,0.0,0.0
4,21,20.7700,0.4727,0.9018,0.0,0.0
4,22,22.1197,0.4453,0.8964,0.0,0.0
4,23,20.8978,0.4512,0.9028,0.0,0.0
4,24,20.6315,0.4570,0.9038,0.0,0.0
4,25,21.8928,0.4333,0.8962,0.0,0.0
4,26,20.5364,0.4446,0.9019,0.0,0.0
4,27,20.7700,0.4542,0.9034,0.0,0.0
4,28,20.7871,0.4479,0.9022,0.0,0.0
4,29,21.0299,0.4512,0.9010,0.0,0.0
4,30,21.0789,0.4683,0.9030,0.0,0.0
4,31,21.0385,0.4588,0.9028,0.0,0.0
4,32,20.8847,0.4384,0.9011,0.0,0.0
4,33,20.3664,0.4422,0.9041,0.0,0.0
4,34,20.6780,0.4469,0.9033,0.0,0.0
4,35,20.7827,0.4434,0.9024,0.0,0.0
4,36,20.3862,0.4433,0.9044,0.0,0.0
4,37,20.6270,0.4399,0.9031,0.0,0.0
4,38,20.6677,0.4436,0.9009,0.0,0.0
4,39,20.5522,0.4397,0.9039,0.0,0.0
4,40,20.0993,0.4394,0.9056,0.0,0.0
4,41,20.2584,0.4416,0.9043,0.0,0.0
4,42,20.3454,0.4362,0.9031,0.0,0.0
4,43,20.5579,0.4378,0.9028,0.0,0.0
4,44,20.2892,0.4483,0.9053,0.0,0.0
4,45,19.5767,0.4406,0.9083,0.0,0.0
4,46,19.9333,0.4274,0.9067,0.0,0.0
4,47,20.4253,0.4342,0.9043,0.0,0.0
4,48,20.2251,0.4432,0.9041,0.0,0.0
4,49,20.3572,0.4314,0.9042,0.0,0.0
4,50,20.0997,0.4374,0.9059,0.0,0.0
4,51,20.2718,0.4322,0.9036,0.0,0.0
4,52,20.3832,0.4339,0.9057,0.0,0.0
4,53,19.8133,0.4301,0.9062,0.0,0.0
4,54,20.0477,0.4353,0.9066,0.0,0.0
4,55,19.6589,0.4487,0.9073,0.0,0.0
4,56,20.2072,0.4431,0.9034,0.0,0.0
4,57,20.0963,0.4418,0.9037,0.0,0.0
4,58,19.8146,0.4425,0.9053,0.0,0.0
4,59,19.8343,0.4415,0.9065,0.0,0.0
4,60,19.9313,0.4375,0.9064,0.0,0.0
4,61,19.9046,0.4332,0.9063,0.0,0.0
4,62,19.8291,0.4323,0.9067,0.0,0.0
4,63,19.7727,0.4322,0.9071,0.0,0.0
4,64,19.8926,0.4319,0.9068,0.0,0.0
4,65,20.0259,0.4315,0.9061,0.0,0.0
4,66,19.9221,0.4304,0.9057,0.0,0.0
4,67,20.0412,0.4305,0.9056,0.0,0.0
4,68,20.0462,0.4311,0.9057,0.0,0.0
4,69,19.9077,0.4323,0.9064,0.0,0.0
4,70,19.7396,0.4335,0.9072,0.0,0.0
4,71,19.6525,0.4344,0.9076,0.0,0.0
4,72,19.6371,0.4346,0.9079,0.0,0.0
4,73,19.7104,0.4340,0.9078,0.0,0.0
4,74,19.8007,0.4326,0.9075,0.0,0.0
4,75,19.8330,0.4310,0.9072,0.0,0.0
4,76,19.8083,0.4299,0.9070,0.0,0.0
4,77,19.8067,0.4291,0.9068,0.0,0.0
4,78,19.8170,0.4283,0.9066,0.0,0.0
4,79,19.8231,0.4282,0.9065,0.0,0.0
4,80,19.8311,0.4282,0.9065,0.0,0.0
4,81,19.8389,0.4283,0.9065,0.0,0.0
4,82,19.8357,0.4285,0.9066,0.0,0.0
4,83,19.8251,0.4287,0.9067,0.0,0.0
4,84,19.8193,0.4290,0.9068,0.0,0.0
4,85,19.8008,0.4293,0.9069,0.0,0.0
4,86,19.7834,0.4296,0.9070,0.0,0.0
4,87,19.7691,0.4299,0.9071,0.0,0.0
4,88,19.7654,0.4301,0.9072,0.0,0.0
4,89,19.7608,0.4304,0.9072,0.0,0.0
4,90,19.7581,0.4304,0.9072,0.0,0.0
4,91,19.7533,0.4304,0.9072,0.0,0.0
4,92,19.7462,0.4305,0.9073,0.0,0.0
4,93,19.7424,0.4304,0.9073,0.0,0.0
4,94,19.7404,0.4304,0.9072,0.0,0.0
4,95,19.7413,0.4304,0.9072,0.0,0.0
4,96,19.7416,0.4304,0.9072,0.0,0.0
4,97,19.7434,0.4303,0.9072,0.0,0.0
4,98,19.7460,0.4303,0.9072,0.0,0.0
4,99,19.7504,0.4302,0.9072,0.0,0.0
4,100,19.7533,0.4302,0.9072,0.0,0.0
4,101,19.7536,0.4302,0.9072,0.0,0.0
4,102,19.7547,0.4302,0.9071,0.0,0.0
4,103,19.7554,0.4302,0.9071,0.0,0.0
4,104,19.7561,0.4302,0.9071,0.0,0.0
4,105,19.7559,0.4302,0.9071,0.0,0.0
4,106,19.7560,0.4302,0.9071,0.0,0.0
4,107,19.7562,0.4302,0.9071,0.0,0.0
4,108,19.7566,0.4302,0.9071,0.0,0.0
4,109,19.7573,0.4302,0.9071,0.0,0.0
4,110,19.7577,0.4302,0.9071,0.0,0.0
4,111,19.7587,0.4302,0.9071,0.0,0.0
4,112,19.7593,0.4302,0.9071,0.0,0.0
4,113,19.7598,0.4302,0.9071,0.0,0.0
4,114,19.7603,0.4302,0.9071,0.0,0.0
4,115,19.7608,0.4302,0.9071,0.0,0.0
4,116,19.7614,0.4302,0.9071,0.0,0.0
4,117,19.7618,0.4302,0.9071,0.0,0.0
4,118,19.7621,0.4302,0.9071,0.0,0.0
4,119,19.7625,0.4302,0.9071,0.0,0.0
4,120,19.7627,0.4302,0.9071,0.0,0.0
4,121,19.7628,0.4302,0.9071,0.0,0.0
4,122,19.7629,0.4302,0.9071,0.0,0.0
4,123,19.7629,0.4302,0.9071,0.0,0.0
4,124,19.7629,0.4302,0.9071,0.0,0.0
4,125,19.7630,0.4302,0.9071,0.0,0.0
4,126,19.7630,0.4302,0.9071,0.0,0.0
4,127,19.7631,0.4302,0.9071,0.0,0.0
4,128,19.7631,0.4302,0.9071,0.0,0.0
4,129,19.7631,0.4302,0.9071,0.0,0.0
4,130,19.7631,0.4302,0.9071,0.0,0.0
4,131,19.7631,0.4302,0.9071,0.0,0.0
4,132,19.7631,0.4302,0.9071,0.0,0.0
4,133,19.7631,0.4302,0.9071,0.0,0.0
4,134,19.7632,0.4302,0.9071,0.0,0.0
4,135,19.7632,0.4302,0.9071,0.0,0.0
4,136,19.7632,0.4302,0.9071,0.0,0.0
4,137,19.7632,0.4302,0.9071,0.0,0.0
4,138,19.7632,0.4302,0.9071,0.0,0.0
4,139,19.7632,0.4302,0.9071,0.0,0.0
4,140,19.7632,0.4302,0.9071,0.0,0.0
4,141,19.7633,0.4302,0.9071,0.0,0.0
4,142,19.7633,0.4302,0.9071,0.0,0.0
4,143,19.7633,0.4302,0.9071,0.0,0.0
4,144,19.7633,0.4302,0.9071,0.0,0.0
4,145,19.7633,0.4302,0.9071,0.0,0.0
4,146,19.7633,0.4302,0.9071,0.0,0.0
4,147,19.7633,0.4302,0.9071,0.0,0.0
4,148,19.7633,0.4302,0.9071,0.0,0.0
4,149,19.7633,0.4302,0.9071,0.0,0.0
4,150,19.7633,0.4302,0.9071,0.0,0.0
4,151,19.7633,0.4302,0.9071,0.0,0.0
4,152,19.7633,0.4302,0.9071,0.0,0.0
4,153,19.7633,0.4302,0.9071,0.0,0.0
4,154,19.7633,0.4302,0.9071,0.0,0.0
4,155,19.7633,0.4302,0.9071,0.0,0.0
4,156,19.7633,0.4302,0.9071,0.0,0.0
4,157,19.7633,0.4302,0.9071,0.0,0.0
4,158,19.7633,0.4302,0.9071,0.0,0.0
4,159,19.7633,0.4302,0.9071,0.0,0.0
4,160,19.7633,0.4302,0.9071,0.0,0.0
4,161,19.7633,0.4302,0.9071,0.0,0.0
4,162,19.7633,0.4302,0.9071,0.0,0.0
4,163,19.7633,0.4302,0.9071,0.0,0.0
4,164,19.7633,0.4302,0.9071,0.0,0.0
4,165,19.7633,0.4302,0.9071,0.0,0.0
4,166,19.7633,0.4302,0.9071,0.0,0.0
4,167,19.7633,0.4302,0.9071,0.0,0.0
4,168,19.7633,0.4302,0.9071,0.0,0.0
4,169,19.7633,0.4302,0.9071,0.0,0.0
4,170,19.7633,0.4302,0.9071,0.0,0.0
4,171,19.7633,0.4302,0.9071,0.0,0.0
4,172,19.7633,0.4302,0.9071,0.0,0.0
4,173,19.7633,0.4302,0.9071,0.0,0.0
4,174,19.7633,0.4302,0.9071,0.0,0.0
4,175,19.7633,0.4302,0.9071,0.0,0.0
4,176,19.7633,0.4302,0.9071,0.0,0.0
4,177,19.7633,0.4302,0.9071,0.0,0.0
4,178,19.7633,0.4302,0.9071,0.0,0.0
4,179,19.7633,0.4302,0.9071,0.0,0.0
4,180,19.7633,0.4302,0.9071,0.0,0.0
4,181,19.7633,0.4302,0.9071,0.0,0.0
4,182,19.7633,0.4302,0.9071,0.0,0.0
4,183,19.7633,0.4302,0.9071,0.0,0.0
4,184,19.7633,0.4302,0.9071,0.0,0.0
4,185,19.7633,0.4302,0.9071,0.0,0.0
4,186,19.7633,0.4302,0.9071,0.0,0.0
4,187,19.7633,0.4302,0.9071,0.0,0.0
4,188,19.7633,0.4302,0.9071,0.0,0.0
4,189,19.7633,0.4302,0.9071,0.0,0.0
4,190,19.7633,0.4302,0.9071,0.0,0.0
4,191,19.7633,0.4302,0.9071,0.0,0.0
4,192,19.7633,0.4302,0.9071,0.0,0.0
4,193,19.7633,0.4302,0.9071,0.0,0.0
4,194,19.7633,0.4302,0.9071,0.0,0.0
4,195,19.7633,0.4302,0.9071,0.0,0.0
4,196,19.7633,0.4302,0.9071,0.0,0.0
4,197,19.7633,0.4302,0.9071,0.0,0.0
4,198,19.7633,0.4302,0.9071,0.0,0.0
4,199,19.7633,0.4302,0.9071,0.0,0.0
4,200,19.7633,0.4302,0.9071,0.0,0.0
4,201,19.7633,0.4302,0.9071,0.0,0.0
4,202,19.7633,0.4302,0.9071,0.0,0.0
4,203,19.7633,0.4302,0.9071,0.0,0.0
4,204,19.7633,0.4302,0.9071,0.0,0.0
4,205,19.7633,0.4302,0.9071,0.0,0.0
4,206,19.7633,0.4302,0.9071,0.0,0.0
4,207,19.7633,0.4302,0.9071,0.0,0.0
4,208,19.7633,0.4302,0.9071,0.0,0.0
4,209,19.7633,0.4302,0.9071,0.0,0.0
4,210,19.7633,0.4302,0.9071,0.0,0.0
4,211,19.7633,0.4302,0.9071,0.0,0.0
4,212,19.7633,0.4302,0.9071,0.0,0.0
4,213,19.7633,0.4302,0.9071,0.0,0.0
4,214,19.7633,0.4302,0.9071,0.0,0.0
4,215,19.7633,0.4302,0.9071,0.0,0.0
4,216,19.7633,0.4302,0.9071,0.0,0.0
4,217,19.7632,0.4302,0.9071,0.0,0.0
4,218,19.7632,0.4302,0.9071,0.0,0.0
4,219,19.7632,0.4302,0.9071,0.0,0.0
4,220,19.7632,0.4302,0.9071,0.0,0.0
4,221,19.7632,0.4302,0.9071,0.0,0.0
4,222,19.7632,0.4302,0.9071,0.0,0.0
4,223,19.7632,0.4302,0.9071,0.0,0.0
4,224,19.7632,0.4302,0.9071,0.0,0.0
4,225,19.7632,0.4302,0.9071,0.0,0.0
4,226,19.7632,0.4302,0.9071,0.0,0.0
4,227,19.7633,0.4302,0.9071,0.0,0.0
4,228,19.7633,0.4302,0.9071,0.0,0.0
4,229,19.7633,0.4302,0.9071,0.0,0.0
4,230,19.7633,0.4302,0.9071,0.0,0.0
4,231,19.7633,0.4302,0.9071,0.0,0.0
4,232,19.7633,0.4302,0.9071,0.0,0.0
4,233,19.7633,0.4302,0.9071,0.0,0.0
4,234,19.7633,0.4302,0.9071,0.0,0.0
4,235,19.7633,0.4302,0.9071,0.0,0.0
4,236,19.7633,0.4302,0.9071,0.0,0.0
4,237,19.7633,0.4302,0.9071,0.0,0.0
4,238,19.7633,0.4302,0.9071,0.0,0.0
4,239,19.7633,0.4302,0.9071,0.0,0.0
4,240,19.7633,0.4302,0.9071,0.0,0.0
4,241,19.7633,0.4302,0.9071,0.0,0.0
4,242,19.7633,0.4302,0.9071,0.0,0.0
4,243,19.7633,0.4302,0.9071,0.0,0.0
4,244,19.7633,0.4302,0.9071,0.0,0.0
4,245,19.7633,0.4302,0.9071,0.0,0.0
4,246,19.7633,0.4302,0.9071,0.0,0.0
4,247,19.7633,0.4302,0.9071,0.0,0.0
4,248,19.7633,0.4302,0.9071,0.0,0.0
4,249,19.7633,0.4302,0.9071,0.0,0.0
5,0,27.9866,0.4494,0.8653,0.0,0.0
5,1,26.1032,0.4898,0.8707,0.0,0.0
5,2,25.5068,0.4611,0.8728,0.0,0.0
5,3,26.8879,0.4527,0.8692,0.0,0.0
5,4,24.3877,0.5059,0.8739,0.0,0.0
5,5,24.0938,0.4804,0.8768,0.0,0.0
5,6,26.2038,0.4420,0.8694,0.0,0.0
5,7,23.6067,0.4525,0.8786,0.0,0.0
5,8,23.3331,0.4442,0.8772,0.0,0.0
5,9,24.4214,0.4417,0.8753,0.0,0.0
5,10,22.9975,0.4766,0.8805,0.0,0.0
5,11,23.2662,0.4347,0.8799,0.0,0.0
5,12,23.1656,0.4314,0.8794,0.0,0.0
5,13,22.3761,0.4590,0.8822,0.0,0.0
5,14,22.7443,0.4449,0.8801,0.0,0.0
5,15,22.1778,0.4410,0.8816,0.0,0.0
5,16,21.7774,0.4769,0.8866,0.0,0.0
5,17,22.7024,0.4646,0.8839,0.0,0.0
5,18,21.9815,0.4608,0.8843,0.0,0.0
5,19,21.6438,0.4582,0.8871,0.0,0.0
5,20,24.6635,0.4385,0.8779,0.0,0.0
5,21,22.3024,0.4580,0.8804,0.0,0.0
5,22,21.4787,0.4351,0.8870,0.0,0.0
5,23,24.3955,0.4169,0.8759,0.0,0.0
5,24,22.2787,0.4471,0.8838,0.0,0.0
5,25,22.5056,0.4759,0.8825,0.0,0.0
5,26,22.7836,0.4338,0.8730,0.0,0.0
5,27,21.9105,0.4664,0.8790,0.0,0.0
5,28,22.5896,0.4737,0.8849,0.0,0.0
5,29,22.2193,0.4326,0.8782,0.0,0.0
5,30,22.1715,0.4206,0.8820,0.0,0.0
5,31,21.9223,0.4530,0.8865,0.0,0.0
5,32,21.8788,0.4315,0.8831,0.0,0.0
5,33,22.1474,0.4296,0.8817,0.0,0.0
5,34,21.6724,0.4353,0.8848,0.0,0.0
5,35,21.1640,0.4448,0.8873,0.0,0.0
5,36,21.1756,0.4457,0.8878,0.0,0.0
5,37,21.6266,0.4373,0.8858,0.0,0.0
5,38,21.3820,0.4340,0.8864,0.0,0.0
5,39,21.0023,0.4348,0.8890,0.0,0.0
5,40,21.0532,0.4304,0.8903,0.0,0.0
5,41,21.2566,0.4290,0.8904,0.0,0.0
5,42,20.9947,0.4296,0.8900,0.0,0.0
5,43,20.9244,0.4283,0.8897,0.0,0.0
5,44,21.0189,0.4259,0.8903,0.0,0.0
5,45,20.9127,0.4301,0.8919,0.0,0.0
5,46,20.5454,0.4331,0.8928,0.0,0.0
5,47,20.5169,0.4327,0.8923,0.0,0.0
5,48,21.0298,0.4273,0.8905,0.0,0.0
5,49,21.0014,0.4249,0.8898,0.0,0.0
5,50,20.6901,0.4254,0.8897,0.0,0.0
5,51,20.9136,0.4204,0.8884,0.0,0.0
5,52,21.2989,0.4205,0.8868,0.0,0.0
5,53,20.9920,0.4233,0.8882,0.0,0.0
5,54,20.7064,0.4266,0.8897,0.0,0.0
5,55,20.6563,0.4273,0.8917,0.0,0.0
5,56,20.4962,0.4281,0.8928,0.0,0.0
5,57,20.7987,0.4246,0.8916,0.0,0.0
5,58,20.8268,0.4220,0.8904,0.0,0.0
5,59,20.7448,0.4224,0.8900,0.0,0.0
5,60,20.8253,0.4238,0.8899,0.0,0.0
5,61,20.9687,0.4238,0.8899,0.0,0.0
5,62,20.6444,0.4262,0.8910,0.0,0.0
5,63,20.4482,0.4283,0.8912,0.0,0.0
5,64,20.7746,0.4232,0.8903,0.0,0.0
5,65,21.1199,0.4204,0.8890,0.0,0.0
5,66,20.6462,0.4229,0.8908,0.0,0.0
5,67,20.6002,0.4207,0.8912,0.0,0.0
5,68,20.9430,0.4171,0.8904,0.0,0.0
5,69,20.6815,0.4153,0.8914,0.0,0.0
5,70,20.5246,0.4142,0.8913,0.0,0.0
5,71,20.9072,0.4104,0.8890,0.0,0.0
5,72,20.7835,0.4101,0.8890,0.0,0.0
5,73,20.5232,0.4123,0.8916,0.0,0.0
5,74,20.6752,0.4146,0.8921,0.0,0.0
5,75,20.6518,0.4151,0.8921,0.0,0.0
5,76,20.5504,0.4157,0.8923,0.0,0.0
5,77,20.4970,0.4159,0.8922,0.0,0.0
5,78,20.4557,0.4159,0.8919,0.0,0.0
5,79,20.4284,0.4161,0.8917,0.0,0.0
