training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.5287,0.6135,0.8870,0.0,0.0
2,116,25.5287,0.6135,0.8870,0.0,0.0
2,117,25.5288,0.6135,0.8870,0.0,0.0
2,118,25.5288,0.6135,0.8870,0.0,0.0
2,119,25.5289,0.6135,0.8870,0.0,0.0
2,120,25.5288,0.6135,0.8870,0.0,0.0
2,121,25.5289,0.6135,0.8870,0.0,0.0
2,122,25.5289,0.6135,0.8870,0.0,0.0
2,123,25.5289,0.6135,0.8870,0.0,0.0
2,124,25.5290,0.6135,0.8870,0.0,0.0
2,125,25.5289,0.6135,0.8870,0.0,0.0
2,126,25.5290,0.6135,0.8870,0.0,0.0
2,127,25.5290,0.6135,0.8870,0.0,0.0
2,128,25.5290,0.6135,0.8870,0.0,0.0
2,129,25.5291,0.6135,0.8870,0.0,0.0
2,130,25.5291,0.6135,0.8870,0.0,0.0
2,131,25.5291,0.6135,0.8870,0.0,0.0
2,132,25.5291,0.6135,0.8870,0.0,0.0
2,133,25.5292,0.6135,0.8870,0.0,0.0
2,134,25.5291,0.6135,0.8870,0.0,0.0
2,135,25.5292,0.6135,0.8870,0.0,0.0
2,136,25.5292,0.6135,0.8870,0.0,0.0
2,137,25.5291,0.6135,0.8870,0.0,0.0
2,138,25.5291,0.6135,0.8870,0.0,0.0
2,139,25.5290,0.6135,0.8870,0.0,0.0
2,140,25.5290,0.6135,0.8870,0.0,0.0
2,141,25.5290,0.6135,0.8870,0.0,0.0
2,142,25.5291,0.6135,0.8870,0.0,0.0
2,143,25.5290,0.6135,0.8870,0.0,0.0
2,144,25.5290,0.6135,0.8870,0.0,0.0
2,145,25.5290,0.6135,0.8870,0.0,0.0
2,146,25.5290,0.6135,0.8870,0.0,0.0
2,147,25.5290,0.6135,0.8870,0.0,0.0
2,148,25.5290,0.6135,0.8870,0.0,0.0
2,149,25.5290,0.6135,0.8870,0.0,0.0
2,150,25.5290,0.6135,0.8870,0.0,0.0
2,151,25.5290,0.6135,0.8870,0.0,0.0
2,152,25.5290,0.6135,0.8870,0.0,0.0
2,153,25.5290,0.6135,0.8870,0.0,0.0
2,154,25.5290,0.6135,0.8870,0.0,0.0
2,155,25.5290,0.6135,0.8870,0.0,0.0
2,156,25.5291,0.6135,0.8870,0.0,0.0
2,157,25.5291,0.6135,0.8870,0.0,0.0
2,158,25.5291,0.6135,0.8870,0.0,0.0
2,159,25.5291,0.6135,0.8870,0.0,0.0
2,160,25.5291,0.6135,0.8870,0.0,0.0
2,161,25.5291,0.6135,0.8870,0.0,0.0
2,162,25.5291,0.6135,0.8870,0.0,0.0
2,163,25.5291,0.6135,0.8870,0.0,0.0
2,164,25.5291,0.6135,0.8870,0.0,0.0
2,165,25.5291,0.6135,0.8870,0.0,0.0
2,166,25.5291,0.6135,0.8870,0.0,0.0
2,167,25.5291,0.6135,0.8870,0.0,0.0
2,168,25.5291,0.6135,0.8870,0.0,0.0
2,169,25.5291,0.6135,0.8870,0.0,0.0
2,170,25.5291,0.6135,0.8870,0.0,0.0
2,171,25.5291,0.6135,0.8870,0.0,0.0
2,172,25.5291,0.6135,0.8870,0.0,0.0
2,173,25.5291,0.6135,0.8870,0.0,0.0
2,174,25.5291,0.6135,0.8870,0.0,0.0
2,175,25.5291,0.6135,0.8870,0.0,0.0
2,176,25.5291,0.6135,0.8870,0.0,0.0
2,177,25.5291,0.6135,0.8870,0.0,0.0
2,178,25.5292,0.6135,0.8870,0.0,0.0
2,179,25.5292,0.6135,0.8870,0.0,0.0
2,180,25.5292,0.6135,0.8870,0.0,0.0
2,181,25.5292,0.6135,0.8870,0.0,0.0
2,182,25.5292,0.6135,0.8870,0.0,0.0
2,183,25.5293,0.6135,0.8870,0.0,0.0
2,184,25.5293,0.6135,0.8870,0.0,0.0
2,185,25.5293,0.6135,0.8870,0.0,0.0
2,186,25.5293,0.6135,0.8870,0.0,0.0
2,187,25.5293,0.6135,0.8870,0.0,0.0
2,188,25.5293,0.6135,0.8870,0.0,0.0
2,189,25.5294,0.6135,0.8870,0.0,0.0
2,190,25.5294,0.6135,0.8870,0.0,0.0
2,191,25.5294,0.6135,0.8870,0.0,0.0
2,192,25.5293,0.6135,0.8870,0.0,0.0
2,193,25.5293,0.6135,0.8870,0.0,0.0
2,194,25.5294,0.6135,0.8870,0.0,0.0
2,195,25.5294,0.6135,0.8870,0.0,0.0
2,196,25.5294,0.6135,0.8870,0.0,0.0
2,197,25.5294,0.6135,0.8870,0.0,0.0
2,198,25.5294,0.6135,0.8870,0.0,0.0
2,199,25.5294,0.6135,0.8870,0.0,0.0
3,0,26.3549,0.7788,0.8915,0.0,0.0
3,1,25.3487,0.7419,0.8937,0.0,0.0
3,2,23.3148,0.7475,0.9044,0.0,0.0
3,3,24.2152,0.7621,0.8992,0.0,0.0
3,4,24.1965,0.7161,0.8999,0.0,0.0
3,5,22.6883,0.7326,0.9075,0.0,0.0
3,6,22.1544,0.7347,0.9090,0.0,0.0
3,7,22.7865,0.7331,0.9059,0.0,0.0
3,8,24.3690,0.6991,0.8979,0.0,0.0
3,9,21.5095,0.6925,0.9114,0.0,0.0
3,10,22.2882,0.7085,0.9087,0.0,0.0
3,11,21.4023,0.7055,0.9119,0.0,0.0
3,12,21.6235,0.8055,0.9107,0.0,0.0
3,13,23.4479,0.7061,0.9037,0.0,0.0
3,14,21.6934,0.7195,0.9106,0.0,0.0
3,15,23.5791,0.7295,0.9039,0.0,0.0
3,16,21.4549,0.7069,0.9115,0.0,0.0
3,17,21.8844,0.7417,0.9110,0.0,0.0
3,18,22.0564,0.6910,0.9087,0.0,0.0
3,19,20.8235,0.7240,0.9141,0.0,0.0
3,20,20.3635,0.6814,0.9154,0.0,0.0
3,21,20.7462,0.7135,0.9149,0.0,0.0
3,22,20.6543,0.7135,0.9158,0.0,0.0
3,23,20.7443,0.7167,0.9160,0.0,0.0
3,24,20.0876,0.6975,0.9179,0.0,0.0
3,25,23.2284,0.7022,0.9054,0.0,0.0
3,26,20.4490,0.6859,0.9172,0.0,0.0
3,27,19.6993,0.7213,0.9193,0.0,0.0
3,28,20.9063,0.7251,0.9141,0.0,0.0
3,29,20.4361,0.7036,0.9151,0.0,0.0
3,30,20.8412,0.6729,0.9140,0.0,0.0
3,31,21.5899,0.6945,0.9116,0.0,0.0
3,32,19.9133,0.7200,0.9180,0.0,0.0
3,33,20.1188,0.6966,0.9163,0.0,0.0
3,34,20.3099,0.6952,0.9169,0.0,0.0
3,35,19.2931,0.6638,0.9209,0.0,0.0
3,36,20.3499,0.6578,0.9166,0.0,0.0
3,37,20.7590,0.6789,0.9144,0.0,0.0
3,38,20.2013,0.7069,0.9176,0.0,0.0
3,39,20.4839,0.6820,0.9164,0.0,0.0
3,40,20.5401,0.6692,0.9151,0.0,0.0
3,41,20.8994,0.6352,0.9136,0.0,0.0
3,42,22.1805,0.6587,0.9091,0.0,0.0
3,43,19.6188,0.6892,0.9200,0.0,0.0
3,44,22.1067,0.6717,0.9083,0.0,0.0
3,45,18.8600,0.6615,0.9222,0.0,0.0
3,46,18.6677,0.6993,0.9237,0.0,0.0
3,47,20.0329,0.6658,0.9175,0.0,0.0
3,48,20.0577,0.6712,0.9165,0.0,0.0
3,49,19.8900,0.6667,0.9187,0.0,0.0
3,50,19.4310,0.6632,0.9195,0.0,0.0
3,51,21.1480,0.6941,0.9130,0.0,0.0
3,52,18.8980,0.6817,0.9214,0.0,0.0
3,53,19.1934,0.6951,0.9219,0.0,0.0
3,54,21.6059,0.7086,0.9082,0.0,0.0
3,55,19.4481,0.6834,0.9201,0.0,0.0
3,56,20.7630,0.6438,0.9138,0.0,0.0
3,57,19.1543,0.6750,0.9206,0.0,0.0
3,58,19.7762,0.6553,0.9184,0.0,0.0
3,59,19.7561,0.6675,0.9177,0.0,0.0
3,60,19.2855,0.6565,0.9198,0.0,0.0
3,61,19.1841,0.6612,0.9204,0.0,0.0
3,62,18.8399,0.6589,0.9218,0.0,0.0
3,63,19.6090,0.6592,0.9187,0.0,0.0
3,64,19.2361,0.6501,0.9207,0.0,0.0
3,65,19.3797,0.6595,0.9203,0.0,0.0
3,66,19.2313,0.6506,0.9205,0.0,0.0
3,67,19.1759,0.6452,0.9208,0.0,0.0
3,68,18.8420,0.6621,0.9226,0.0,0.0
3,69,19.1635,0.6484,0.9209,0.0,0.0
3,70,19.2297,0.6469,0.9210,0.0,0.0
3,71,18.9834,0.6469,0.9218,0.0,0.0
3,72,19.2113,0.6394,0.9205,0.0,0.0
3,73,19.0148,0.6486,0.9214,0.0,0.0
3,74,18.9938,0.6468,0.9216,0.0,0.0
3,75,19.2453,0.6477,0.9205,0.0,0.0
3,76,18.9205,0.6449,0.9223,0.0,0.0
3,77,19.0542,0.6416,0.9212,0.0,0.0
3,78,19.3134,0.6424,0.9205,0.0,0.0
3,79,19.1971,0.6407,0.9210,0.0,0.0
3,80,19.0116,0.6437,0.9217,0.0,0.0
3,81,19.1642,0.6406,0.9210,0.0,0.0
3,82,19.0749,0.6416,0.9213,0.0,0.0
3,83,19.0618,0.6429,0.9214,0.0,0.0
3,84,18.9876,0.6416,0.9218,0.0,0.0
3,85,19.1060,0.6411,0.9212,0.0,0.0
3,86,19.1684,0.6418,0.9209,0.0,0.0
3,87,19.0533,0.6411,0.9215,0.0,0.0
3,88,19.0414,0.6398,0.9214,0.0,0.0
3,89,19.0918,0.6399,0.9212,0.0,0.0
3,90,19.0215,0.6397,0.9215,0.0,0.0
3,91,19.0583,0.6398,0.9213,0.0,0.0
3,92,19.0359,0.6400,0.9215,0.0,0.0
3,93,19.0143,0.6403,0.9216,0.0,0.0
3,94,19.0018,0.6406,0.9216,0.0,0.0
3,95,18.9806,0.6406,0.9217,0.0,0.0
3,96,19.0205,0.6407,0.9215,0.0,0.0
3,97,19.0308,0.6401,0.9215,0.0,0.0
3,98,18.9943,0.6406,0.9216,0.0,0.0
3,99,19.0161,0.6406,0.9215,0.0,0.0
3,100,19.0161,0.6410,0.9216,0.0,0.0
4,0,35.6653,0.6604,0.8520,0.0,0.0
4,1,31.4994,0.6981,0.8703,0.0,0.0
4,2,31.2870,0.6646,0.8691,0.0,0.0
4,3,29.5159,0.6884,0.8757,0.0,0.0
4,4,30.8652,0.6910,0.8710,0.0,0.0
4,5,29.2238,0.6709,0.8787,0.0,0.0
4,6,29.0191,0.6781,0.8798,0.0,0.0
4,7,28.5076,0.6611,0.8828,0.0,0.0
4,8,29.7578,0.6686,0.8755,0.0,0.0
4,9,30.2362,0.6985,0.8729,0.0,0.0
4,10,29.7432,0.7134,0.8754,0.0,0.0
4,11,29.3760,0.7122,0.8782,0.0,0.0
4,12,28.9271,0.6868,0.8813,0.0,0.0
4,13,29.8591,0.6466,0.8776,0.0,0.0
4,14,28.8797,0.6782,0.8805,0.0,0.0
4,15,30.2368,0.6721,0.8700,0.0,0.0
4,16,28.5436,0.6613,0.8829,0.0,0.0
4,17,28.1794,0.7136,0.8845,0.0,0.0
4,18,28.6927,0.6634,0.8802,0.0,0.0
4,19,28.7493,0.6727,0.8802,0.0,0.0
4,20,28.7870,0.6664,0.8801,0.0,0.0
4,21,26.9367,0.6784,0.8889,0.0,0.0
4,22,29.1636,0.6731,0.8786,0.0,0.0
4,23,26.5968,0.6615,0.8898,0.0,0.0
4,24,28.5006,0.6409,0.8787,0.0,0.0
4,25,29.0718,0.6558,0.8802,0.0,0.0
4,26,28.7341,0.6936,0.8819,0.0,0.0
4,27,29.3702,0.6615,0.8807,0.0,0.0
4,28,25.9670,0.6485,0.8933,0.0,0.0
4,29,26.3821,0.6875,0.8908,0.0,0.0
4,30,26.3940,0.6715,0.8899,0.0,0.0
4,31,27.7690,0.6650,0.8846,0.0,0.0
4,32,28.5806,0.6771,0.8815,0.0,0.0
4,33,27.0101,0.6254,0.8893,0.0,0.0
4,34,27.3715,0.6423,0.8870,0.0,0.0
4,35,28.3453,0.6443,0.8804,0.0,0.0
4,36,28.9105,0.6431,0.8816,0.0,0.0
4,37,26.8563,0.6921,0.8891,0.0,0.0
4,38,26.9184,0.6213,0.8886,0.0,0.0
4,39,26.7867,0.6391,0.8884,0.0,0.0
4,40,26.3307,0.6462,0.8909,0.0,0.0
4,41,26.4692,0.6343,0.8908,0.0,0.0
4,42,26.0535,0.6540,0.8918,0.0,0.0
4,43,26.2180,0.6356,0.8921,0.0,0.0
4,44,26.4811,0.6339,0.8896,0.0,0.0
4,45,26.5383,0.6452,0.8894,0.0,0.0
4,46,26.0721,0.6324,0.8929,0.0,0.0
4,47,26.7590,0.6412,0.8890,0.0,0.0
4,48,26.2294,0.6381,0.8913,0.0,0.0
4,49,26.8580,0.6307,0.8880,0.0,0.0
4,50,26.1864,0.6437,0.8904,0.0,0.0
4,51,26.3235,0.6346,0.8908,0.0,0.0
4,52,26.2518,0.6341,0.8909,0.0,0.0
4,53,25.9894,0.6332,0.8920,0.0,0.0
4,54,26.2899,0.6342,0.8906,0.0,0.0
4,55,26.2056,0.6312,0.8909,0.0,0.0
4,56,26.5745,0.6319,0.8897,0.0,0.0
4,57,26.5170,0.6316,0.8900,0.0,0.0
4,58,26.3840,0.6303,0.8907,0.0,0.0
4,59,26.2010,0.6288,0.8910,0.0,0.0
4,60,26.0228,0.6270,0.8918,0.0,0.0
4,61,26.0112,0.6313,0.8921,0.0,0.0
4,62,26.1725,0.6301,0.8911,0.0,0.0
4,63,26.1458,0.6284,0.8912,0.0,0.0
4,64,26.2024,0.6287,0.8911,0.0,0.0
4,65,26.2096,0.6295,0.8910,0.0,0.0
4,66,26.1391,0.6306,0.8913,0.0,0.0
4,67,26.2336,0.6309,0.8911,0.0,0.0
4,68,26.1423,0.6298,0.8913,0.0,0.0
4,69,26.2389,0.6295,0.8909,0.0,0.0
4,70,26.0706,0.6300,0.8917,0.0,0.0
4,71,26.1750,0.6271,0.8913,0.0,0.0
4,72,26.2203,0.6296,0.8909,0.0,0.0
4,73,26.2068,0.6291,0.8910,0.0,0.0
4,74,26.2069,0.6292,0.8910,0.0,0.0
4,75,26.1829,0.6291,0.8911,0.0,0.0
4,76,26.1701,0.6291,0.8911,0.0,0.0
4,77,26.1544,0.6289,0.8911,0.0,0.0
4,78,26.1510,0.6285,0.8912,0.0,0.0
4,79,26.1852,0.6283,0.8911,0.0,0.0
4,80,26.2131,0.6281,0.8909,0.0,0.0
4,81,26.1938,0.6283,0.8910,0.0,0.0
4,82,26.2100,0.6288,0.8909,0.0,0.0
4,83,26.1496,0.6291,0.8912,0.0,0.0
4,84,26.1398,0.6291,0.8912,0.0,0.0
4,85,26.1462,0.6290,0.8912,0.0,0.0
4,86,26.1636,0.6288,0.8911,0.0,0.0
4,87,26.1738,0.6287,0.8911,0.0,0.0
4,88,26.1739,0.6287,0.8911,0.0,0.0
4,89,26.1864,0.6288,0.8910,0.0,0.0
4,90,26.1758,0.6288,0.8911,0.0,0.0
4,91,26.1739,0.6288,0.8911,0.0,0.0
4,92,26.1668,0.6290,0.8911,0.0,0.0
4,93,26.1524,0.6290,0.8912,0.0,0.0
4,94,26.1623,0.6290,0.8912,0.0,0.0
4,95,26.1640,0.6290,0.8912,0.0,0.0
4,96,26.1620,0.6290,0.8912,0.0,0.0
4,97,26.1657,0.6290,0.8911,0.0,0.0
4,98,26.1629,0.6290,0.8912,0.0,0.0
4,99,26.1650,0.6290,0.8912,0.0,0.0
4,100,26.1648,0.6290,0.8912,0.0,0.0
4,101,26.1624,0.6290,0.8912,0.0,0.0
4,102,26.1626,0.6290,0.8912,0.0,0.0
4,103,26.1624,0.6290,0.8912,0.0,0.0
4,104,26.1611,0.6290,0.8912,0.0,0.0
4,105,26.1620,0.6290,0.8912,0.0,0.0
4,106,26.1615,0.6290,0.8912,0.0,0.0
4,107,26.1619,0.6290,0.8912,0.0,0.0
4,108,26.1622,0.6290,0.8912,0.0,0.0
4,109,26.1618,0.6290,0.8912,0.0,0.0
4,110,26.1620,0.6290,0.8912,0.0,0.0
4,111,26.1623,0.6290,0.8912,0.0,0.0
4,112,26.1621,0.6290,0.8912,0.0,0.0
4,113,26.1614,0.6290,0.8912,0.0,0.0
4,114,26.1620,0.6290,0.8912,0.0,0.0
4,115,26.1623,0.6290,0.8912,0.0,0.0
4,116,26.1620,0.6290,0.8912,0.0,0.0
4,117,26.1620,0.6290,0.8912,0.0,0.0
4,118,26.1621,0.6290,0.8912,0.0,0.0
4,119,26.1620,0.6290,0.8912,0.0,0.0
4,120,26.1621,0.6289,0.8912,0.0,0.0
4,121,26.1621,0.6289,0.8912,0.0,0.0
4,122,26.1620,0.6289,0.8912,0.0,0.0
4,123,26.1619,0.6289,0.8912,0.0,0.0
4,124,26.1623,0.6289,0.8912,0.0,0.0
4,125,26.1623,0.6289,0.8912,0.0,0.0
4,126,26.1626,0.6289,0.8912,0.0,0.0
4,127,26.1624,0.6289,0.8912,0.0,0.0
4,128,26.1624,0.6289,0.8912,0.0,0.0
4,129,26.1624,0.6289,0.8912,0.0,0.0
4,130,26.1625,0.6289,0.8912,0.0,0.0
4,131,26.1624,0.6289,0.8912,0.0,0.0
4,132,26.1624,0.6289,0.8912,0.0,0.0
4,133,26.1624,0.6289,0.8912,0.0,0.0
4,134,26.1624,0.6289,0.8912,0.0,0.0
4,135,26.1624,0.6289,0.8912,0.0,0.0
4,136,26.1624,0.6289,0.8912,0.0,0.0
4,137,26.1624,0.6289,0.8912,0.0,0.0
4,138,26.1624,0.6289,0.8912,0.0,0.0
4,139,26.1624,0.6289,0.8912,0.0,0.0
4,140,26.1624,0.6289,0.8912,0.0,0.0
4,141,26.1625,0.6289,0.8912,0.0,0.0
4,142,26.1624,0.6289,0.8912,0.0,0.0
4,143,26.1625,0.6289,0.8912,0.0,0.0
4,144,26.1625,0.6289,0.8912,0.0,0.0
4,145,26.1625,0.6289,0.8912,0.0,0.0
4,146,26.1625,0.6289,0.8912,0.0,0.0
4,147,26.1625,0.6289,0.8912,0.0,0.0
4,148,26.1625,0.6289,0.8912,0.0,0.0
4,149,26.1625,0.6289,0.8912,0.0,0.0
4,150,26.1624,0.6289,0.8912,0.0,0.0
4,151,26.1625,0.6289,0.8912,0.0,0.0
4,152,26.1625,0.6289,0.8912,0.0,0.0
4,153,26.1625,0.6289,0.8912,0.0,0.0
4,154,26.1625,0.6289,0.8912,0.0,0.0
4,155,26.1625,0.6289,0.8912,0.0,0.0
4,156,26.1625,0.6289,0.8912,0.0,0.0
4,157,26.1625,0.6289,0.8912,0.0,0.0
4,158,26.1625,0.6289,0.8912,0.0,0.0
4,159,26.1625,0.6289,0.8912,0.0,0.0
4,160,26.1625,0.6289,0.8912,0.0,0.0
4,161,26.1625,0.6289,0.8912,0.0,0.0
4,162,26.1626,0.6289,0.8912,0.0,0.0
4,163,26.1626,0.6289,0.8912,0.0,0.0
4,164,26.1626,0.6289,0.8912,0.0,0.0
4,165,26.1626,0.6289,0.8912,0.0,0.0
4,166,26.1626,0.6289,0.8912,0.0,0.0
4,167,26.1626,0.6289,0.8912,0.0,0.0
4,168,26.1626,0.6289,0.8912,0.0,0.0
4,169,26.1626,0.6289,0.8912,0.0,0.0
4,170,26.1626,0.6289,0.8912,0.0,0.0
4,171,26.1626,0.6289,0.8912,0.0,0.0
4,172,26.1626,0.6289,0.8912,0.0,0.0
4,173,26.1626,0.6289,0.8912,0.0,0.0
4,174,26.1626,0.6289,0.8912,0.0,0.0
4,175,26.1626,0.6289,0.8912,0.0,0.0
4,176,26.1626,0.6289,0.8912,0.0,0.0
4,177,26.1626,0.6289,0.8912,0.0,0.0
4,178,26.1626,0.6289,0.8912,0.0,0.0
4,179,26.1626,0.6289,0.8912,0.0,0.0
4,180,26.1626,0.6289,0.8912,0.0,0.0
4,181,26.1626,0.6289,0.8912,0.0,0.0
4,182,26.1627,0.6289,0.8912,0.0,0.0
4,183,26.1627,0.6289,0.8912,0.0,0.0
4,184,26.1627,0.6289,0.8912,0.0,0.0
4,185,26.1627,0.6289,0.8912,0.0,0.0
4,186,26.1627,0.6289,0.8912,0.0,0.0
4,187,26.1627,0.6289,0.8912,0.0,0.0
4,188,26.1627,0.6289,0.8912,0.0,0.0
4,189,26.1627,0.6289,0.8912,0.0,0.0
4,190,26.1627,0.6289,0.8912,0.0,0.0
4,191,26.1627,0.6289,0.8912,0.0,0.0
4,192,26.1627,0.6289,0.8912,0.0,0.0
4,193,26.1627,0.6289,0.8912,0.0,0.0
4,194,26.1627,0.6289,0.8912,0.0,0.0
4,195,26.1627,0.6289,0.8912,0.0,0.0
4,196,26.1627,0.6289,0.8912,0.0,0.0
4,197,26.1626,0.6289,0.8912,0.0,0.0
4,198,26.1626,0.6289,0.8912,0.0,0.0
4,199,26.1626,0.6289,0.8912,0.0,0.0
5,0,35.9113,0.6368,0.8583,0.0,0.0
5,1,32.3838,0.6534,0.8710,0.0,0.0
5,2,32.4802,0.6820,0.8674,0.0,0.0
5,3,32.2508,0.6488,0.8707,0.0,0.0
5,4,33.1419,0.6536,0.8673,0.0,0.0
5,5,35.2772,0.6108,0.8579,0.0,0.0
5,6,31.8342,0.5385,0.8721,0.0,0.0
5,7,32.1218,0.5653,0.8702,0.0,0.0
5,8,29.9184,0.7047,0.8777,0.0,0.0
5,9,31.9480,0.5714,0.8721,0.0,0.0
5,10,30.4073,0.6336,0.8781,0.0,0.0
5,11,33.4759,0.6522,0.8606,0.0,0.0
5,12,31.6064,0.5764,0.8722,0.0,0.0
5,13,31.3850,0.5958,0.8733,0.0,0.0
5,14,30.7453,0.6154,0.8768,0.0,0.0
5,15,32.1553,0.5409,0.8692,0.0,0.0
5,16,33.2719,0.5549,0.8659,0.0,0.0
5,17,33.1342,0.6285,0.8641,0.0,0.0
5,18,31.6659,0.5776,0.8724,0.0,0.0
5,19,32.3679,0.6433,0.8701,0.0,0.0
5,20,31.9455,0.5896,0.8704,0.0,0.0
5,21,31.0177,0.6084,0.8742,0.0,0.0
5,22,31.1554,0.5940,0.8730,0.0,0.0
5,23,31.0084,0.5747,0.8737,0.0,0.0
5,24,31.5094,0.5737,0.8722,0.0,0.0
5,25,30.3949,0.5601,0.8764,0.0,0.0
5,26,30.3480,0.6033,0.8756,0.0,0.0
5,27,30.5483,0.5916,0.8756,0.0,0.0
5,28,30.6215,0.5926,0.8748,0.0,0.0
5,29,30.4783,0.5973,0.8750,0.0,0.0
5,30,30.4739,0.6019,0.8763,0.0,0.0
5,31,30.9470,0.5913,0.8737,0.0,0.0
5,32,30.6887,0.5929,0.8754,0.0,0.0
5,33,30.7681,0.5994,0.8746,0.0,0.0
5,34,30.8006,0.5897,0.8745,0.0,0.0
5,35,31.2275,0.6020,0.8729,0.0,0.0
5,36,30.8969,0.5827,0.8742,0.0,0.0
5,37,30.8780,0.5987,0.8742,0.0,0.0
5,38,30.7429,0.5917,0.8744,0.0,0.0
5,39,30.4640,0.5903,0.8758,0.0,0.0
5,40,30.3289,0.5888,0.8764,0.0,0.0
5,41,30.4622,0.5781,0.8760,0.0,0.0
5,42,30.7968,0.5863,0.8745,0.0,0.0
5,43,30.7962,0.5859,0.8745,0.0,0.0
5,44,30.9292,0.5867,0.8740,0.0,0.0
5,45,30.7836,0.5874,0.8745,0.0,0.0
5,46,30.9016,0.5844,0.8742,0.0,0.0
5,47,30.8095,0.5843,0.8745,0.0,0.0
5,48,30.7811,0.5880,0.8746,0.0,0.0
5,49,30.7882,0.5876,0.8744,0.0,0.0
5,50,30.9489,0.5838,0.8738,0.0,0.0
5,51,30.7955,0.5879,0.8744,0.0,0.0
5,52,30.5763,0.5841,0.8752,0.0,0.0
5,53,30.7209,0.5837,0.8748,0.0,0.0
5,54,30.7258,0.5844,0.8747,0.0,0.0
5,55,30.7364,0.5840,0.8747,0.0,0.0
5,56,30.7705,0.5850,0.8746,0.0,0.0
5,57,30.7951,0.5857,0.8745,0.0,0.0
5,58,30.8031,0.5855,0.8744,0.0,0.0
5,59,30.7892,0.5858,0.8745,0.0,0.0
5,60,30.8379,0.5843,0.8744,0.0,0.0
5,61,30.8308,0.5852,0.8744,0.0,0.0
5,62,30.7981,0.5853,0.8745,0.0,0.0
5,63,30.7390,0.5848,0.8747,0.0,0.0
5,64,30.7380,0.5847,0.8747,0.0,0.0
5,65,30.7417,0.5847,0.8747,0.0,0.0
5,66,30.7564,0.5847,0.8746,0.0,0.0
5,67,30.7696,0.5846,0.8746,0.0,0.0
5,68,30.7750,0.5848,0.8746,0.0,0.0
5,69,30.7595,0.5847,0.8746,0.0,0.0
5,70,30.7557,0.5848,0.8746,0.0,0.0
5,71,30.7650,0.5847,0.8746,0.0,0.0
5,72,30.7802,0.5846,0.8745,0.0,0.0
5,73,30.7828,0.5846,0.8745,0.0,0.0
5,74,30.7635,0.5847,0.8746,0.0,0.0
5,75,30.7673,0.5846,0.8746,0.0,0.0
5,76,30.7661,0.5846,0.8746,0.0,0.0
5,77,30.7634,0.5845,0.8746,0.0,0.0
5,78,30.7682,0.5845,0.8746,0.0,0.0
5,79,30.7722,0.5844,0.8746,0.0,0.0
5,80,30.7698,0.5845,0.8746,0.0,0.0
5,81,30.7719,0.5845,0.8746,0.0,0.0
5,82,30.7701,0.5846,0.8746,0.0,0.0
5,83,30.7646,0.5846,0.8746,0.0,0.0
5,84,30.7647,0.5846,0.8746,0.0,0.0
5,85,30.7664,0.5846,0.8746,0.0,0.0
5,86,30.7654,0.5846,0.8746,0.0,0.0
5,87,30.7647,0.5846,0.8746,0.0,0.0
5,88,30.7640,0.5846,0.8746,0.0,0.0
5,89,30.7641,0.5846,0.8746,0.0,0.0
5,90,30.7638,0.5846,0.8746,0.0,0.0
5,91,30.7625,0.5846,0.8746,0.0,0.0
5,92,30.7621,0.5846,0.8746,0.0,0.0
5,93,30.7624,0.5846,0.8746,0.0,0.0
5,94,30.7636,0.5846,0.8746,0.0,0.0
5,95,30.7636,0.5846,0.8746,0.0,0.0
5,96,30.7642,0.5846,0.8746,0.0,0.0
5,97,30.7640,0.5846,0.8746,0.0,0.0
5,98,30.7640,0.5846,0.8746,0.0,0.0
5,99,30.7637,0.5846,0.8746,0.0,0.0
5,100,30.7639,0.5846,0.8746,0.0,0.0
6,0,29.2423,0.7800,0.8872,0.0,0.0
6,1,30.5942,0.8761,0.8834,0.0,0.0
6,2,28.2154,0.8180,0.8900,0.0,0.0
6,3,31.0738,0.7942,0.8806,0.0,0.0
6,4,27.2452,0.8209,0.8955,0.0,0.0
6,5,28.5927,0.7515,0.8888,0.0,0.0
6,6,27.7575,0.8395,0.8916,0.0,0.0
6,7,26.8441,1.0157,0.8954,0.0,0.0
6,8,27.7080,0.8327,0.8927,0.0,0.0
6,9,28.7644,0.8545,0.8860,0.0,0.0
6,10,27.5183,0.8034,0.8935,0.0,0.0
6,11,27.4074,0.7060,0.8937,0.0,0.0
6,12,28.0978,0.7478,0.8926,0.0,0.0
6,13,27.2205,0.7260,0.8944,0.0,0.0
6,14,27.0386,0.7857,0.8946,0.0,0.0
6,15,26.7242,0.8686,0.8965,0.0,0.0
6,16,27.7781,0.8266,0.8916,0.0,0.0
6,17,27.8261,0.8610,0.8922,0.0,0.0
6,18,29.0202,0.7391,0.8878,0.0,0.0
6,19,27.3587,0.7959,0.8929,0.0,0.0
6,20,26.4725,0.8039,0.8973,0.0,0.0
6,21,28.7746,0.7683,0.8871,0.0,0.0
6,22,25.9161,0.7684,0.9001,0.0,0.0
6,23,27.8863,0.6876,0.8922,0.0,0.0
6,24,28.8013,0.7254,0.8898,0.0,0.0
6,25,28.3497,0.7557,0.8885,0.0,0.0
6,26,27.7851,0.7750,0.8909,0.0,0.0
6,27,28.0822,0.7787,0.8903,0.0,0.0
6,28,26.0188,0.7028,0.8987,0.0,0.0
6,29,27.6818,0.7995,0.8926,0.0,0.0
