training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,23.8728,0.8006,0.9032,0.0,0.0
3,15,21.2697,0.7087,0.9116,0.0,0.0
3,16,20.8100,0.7245,0.9148,0.0,0.0
3,17,22.4490,0.7144,0.9050,0.0,0.0
3,18,22.0255,0.7079,0.9105,0.0,0.0
3,19,20.6035,0.7305,0.9139,0.0,0.0
3,20,21.6799,0.7032,0.9111,0.0,0.0
3,21,20.5827,0.6902,0.9159,0.0,0.0
3,22,21.0538,0.6937,0.9115,0.0,0.0
3,23,21.0705,0.7151,0.9148,0.0,0.0
3,24,21.1825,0.7169,0.9118,0.0,0.0
3,25,20.5917,0.7077,0.9158,0.0,0.0
3,26,20.3960,0.6932,0.9156,0.0,0.0
3,27,19.7948,0.7505,0.9187,0.0,0.0
3,28,20.4384,0.7160,0.9164,0.0,0.0
3,29,20.7567,0.7070,0.9160,0.0,0.0
3,30,20.6082,0.7189,0.9145,0.0,0.0
3,31,20.0651,0.7286,0.9178,0.0,0.0
3,32,19.3821,0.7179,0.9193,0.0,0.0
3,33,20.0081,0.7115,0.9192,0.0,0.0
3,34,19.8836,0.7381,0.9164,0.0,0.0
3,35,20.7716,0.6953,0.9156,0.0,0.0
3,36,19.9310,0.7048,0.9182,0.0,0.0
3,37,21.7343,0.7325,0.9089,0.0,0.0
3,38,23.6111,0.6992,0.9041,0.0,0.0
3,39,19.2167,0.7162,0.9200,0.0,0.0
3,40,19.3422,0.7255,0.9207,0.0,0.0
3,41,20.1829,0.7292,0.9166,0.0,0.0
3,42,19.6646,0.6997,0.9186,0.0,0.0
3,43,19.8254,0.6964,0.9185,0.0,0.0
3,44,20.2327,0.7061,0.9179,0.0,0.0
3,45,19.3716,0.7230,0.9196,0.0,0.0
3,46,19.7609,0.7560,0.9195,0.0,0.0
3,47,18.4986,0.7140,0.9236,0.0,0.0
3,48,20.5929,0.7101,0.9147,0.0,0.0
3,49,19.5263,0.7095,0.9207,0.0,0.0
3,50,20.3148,0.7520,0.9138,0.0,0.0
3,51,20.3388,0.7170,0.9176,0.0,0.0
3,52,18.7487,0.7176,0.9228,0.0,0.0
3,53,21.1809,0.7137,0.9123,0.0,0.0
3,54,19.1523,0.7260,0.9197,0.0,0.0
3,55,19.3521,0.7222,0.9208,0.0,0.0
3,56,19.4870,0.7052,0.9199,0.0,0.0
3,57,18.6602,0.7050,0.9229,0.0,0.0
3,58,18.3661,0.7211,0.9242,0.0,0.0
3,59,19.0889,0.7194,0.9198,0.0,0.0
3,60,19.0374,0.7109,0.9221,0.0,0.0
3,61,18.4061,0.7191,0.9241,0.0,0.0
3,62,19.6237,0.7243,0.9180,0.0,0.0
3,63,21.0621,0.7052,0.9135,0.0,0.0
3,64,18.0855,0.7180,0.9251,0.0,0.0
3,65,20.3820,0.7413,0.9176,0.0,0.0
3,66,19.4366,0.7288,0.9162,0.0,0.0
3,67,19.1711,0.7131,0.9227,0.0,0.0
3,68,19.1003,0.7240,0.9192,0.0,0.0
3,69,19.6561,0.7196,0.9188,0.0,0.0
3,70,18.4934,0.7214,0.9242,0.0,0.0
3,71,19.1226,0.7111,0.9206,0.0,0.0
3,72,19.2440,0.7013,0.9217,0.0,0.0
3,73,18.3956,0.7130,0.9241,0.0,0.0
3,74,19.3468,0.7074,0.9194,0.0,0.0
3,75,19.4096,0.7293,0.9196,0.0,0.0
3,76,18.7687,0.7061,0.9233,0.0,0.0
3,77,19.1677,0.7030,0.9197,0.0,0.0
3,78,17.9214,0.7001,0.9256,0.0,0.0
3,79,18.8027,0.6678,0.9221,0.0,0.0
3,80,18.9223,0.6852,0.9210,0.0,0.0
3,81,17.9056,0.7005,0.9258,0.0,0.0
3,82,18.4288,0.6716,0.9237,0.0,0.0
3,83,18.1382,0.6549,0.9248,0.0,0.0
3,84,18.1432,0.6622,0.9245,0.0,0.0
3,85,18.5209,0.6621,0.9239,0.0,0.0
3,86,18.0449,0.6906,0.9254,0.0,0.0
3,87,18.6770,0.6822,0.9221,0.0,0.0
3,88,18.2920,0.6734,0.9243,0.0,0.0
3,89,18.1215,0.6705,0.9252,0.0,0.0
3,90,18.6153,0.6708,0.9230,0.0,0.0
3,91,17.9756,0.6790,0.9255,0.0,0.0
3,92,18.5465,0.6650,0.9229,0.0,0.0
3,93,18.3049,0.6606,0.9241,0.0,0.0
3,94,18.0664,0.6559,0.9254,0.0,0.0
3,95,17.9730,0.6580,0.9258,0.0,0.0
3,96,18.1052,0.6627,0.9250,0.0,0.0
3,97,18.2972,0.6644,0.9241,0.0,0.0
3,98,18.2972,0.6673,0.9243,0.0,0.0
3,99,18.2915,0.6683,0.9246,0.0,0.0
3,100,18.0653,0.6686,0.9257,0.0,0.0
4,0,36.2779,0.7094,0.8496,0.0,0.0
4,1,32.5021,0.7462,0.8643,0.0,0.0
4,2,31.4462,0.7870,0.8699,0.0,0.0
4,3,28.8223,0.8800,0.8799,0.0,0.0
4,4,31.4148,0.7644,0.8678,0.0,0.0
4,5,31.4998,0.7408,0.8697,0.0,0.0
4,6,29.1324,0.7350,0.8778,0.0,0.0
4,7,30.5704,0.7278,0.8738,0.0,0.0
4,8,29.1326,0.7260,0.8801,0.0,0.0
4,9,29.5115,0.7572,0.8723,0.0,0.0
4,10,28.3221,0.7523,0.8823,0.0,0.0
4,11,29.1423,0.7307,0.8762,0.0,0.0
4,12,26.7117,0.7523,0.8899,0.0,0.0
4,13,30.3518,0.7115,0.8695,0.0,0.0
4,14,27.4969,0.8644,0.8867,0.0,0.0
4,15,27.3803,0.7234,0.8858,0.0,0.0
4,16,28.1001,0.7114,0.8831,0.0,0.0
4,17,27.6310,0.7575,0.8832,0.0,0.0
4,18,26.4487,0.7424,0.8893,0.0,0.0
4,19,28.2271,0.7024,0.8830,0.0,0.0
4,20,28.4106,0.6977,0.8796,0.0,0.0
4,21,26.1326,0.7380,0.8915,0.0,0.0
4,22,26.9438,0.7546,0.8869,0.0,0.0
4,23,27.4261,0.7131,0.8865,0.0,0.0
4,24,26.3090,0.7186,0.8910,0.0,0.0
4,25,26.2501,0.7099,0.8908,0.0,0.0
4,26,26.7526,0.7431,0.8881,0.0,0.0
4,27,27.2386,0.7168,0.8849,0.0,0.0
4,28,26.7998,0.6840,0.8898,0.0,0.0
4,29,27.7646,0.6812,0.8844,0.0,0.0
4,30,25.8624,0.7208,0.8936,0.0,0.0
4,31,27.3723,0.7142,0.8869,0.0,0.0
4,32,26.2392,0.7150,0.8897,0.0,0.0
4,33,26.3171,0.6833,0.8906,0.0,0.0
4,34,27.1673,0.7057,0.8858,0.0,0.0
4,35,24.9371,0.7324,0.8967,0.0,0.0
4,36,27.0947,0.6823,0.8879,0.0,0.0
4,37,26.8286,0.6876,0.8887,0.0,0.0
4,38,26.3416,0.7247,0.8903,0.0,0.0
4,39,26.0151,0.7125,0.8915,0.0,0.0
4,40,26.4932,0.7122,0.8895,0.0,0.0
4,41,26.5213,0.6874,0.8897,0.0,0.0
4,42,25.7764,0.6847,0.8936,0.0,0.0
4,43,27.2902,0.6868,0.8845,0.0,0.0
4,44,26.1170,0.7113,0.8917,0.0,0.0
4,45,26.8151,0.7216,0.8885,0.0,0.0
4,46,25.6333,0.7106,0.8940,0.0,0.0
4,47,25.4405,0.7050,0.8940,0.0,0.0
4,48,26.7067,0.7021,0.8894,0.0,0.0
4,49,26.4475,0.6854,0.8918,0.0,0.0
4,50,26.1299,0.6740,0.8919,0.0,0.0
4,51,25.3915,0.6817,0.8934,0.0,0.0
4,52,25.4268,0.6790,0.8937,0.0,0.0
4,53,26.2653,0.6767,0.8903,0.0,0.0
4,54,25.9047,0.6895,0.8913,0.0,0.0
4,55,25.2094,0.6850,0.8953,0.0,0.0
4,56,25.6596,0.6801,0.8934,0.0,0.0
4,57,25.8194,0.6802,0.8928,0.0,0.0
4,58,25.6800,0.6799,0.8938,0.0,0.0
4,59,25.4384,0.6816,0.8947,0.0,0.0
4,60,25.5325,0.6807,0.8941,0.0,0.0
4,61,25.6274,0.6798,0.8936,0.0,0.0
4,62,25.8063,0.6795,0.8926,0.0,0.0
4,63,25.6782,0.6808,0.8929,0.0,0.0
4,64,25.5001,0.6807,0.8937,0.0,0.0
4,65,25.4220,0.6802,0.8942,0.0,0.0
4,66,25.4038,0.6814,0.8942,0.0,0.0
4,67,25.3795,0.6821,0.8945,0.0,0.0
4,68,25.0850,0.6833,0.8958,0.0,0.0
4,69,25.0964,0.6826,0.8957,0.0,0.0
4,70,25.1929,0.6816,0.8953,0.0,0.0
4,71,25.2812,0.6808,0.8949,0.0,0.0
4,72,25.3777,0.6800,0.8945,0.0,0.0
4,73,25.4336,0.6793,0.8942,0.0,0.0
4,74,25.4881,0.6792,0.8940,0.0,0.0
4,75,25.5198,0.6790,0.8938,0.0,0.0
4,76,25.5470,0.6789,0.8937,0.0,0.0
4,77,25.5371,0.6794,0.8937,0.0,0.0
4,78,25.5198,0.6797,0.8938,0.0,0.0
4,79,25.5034,0.6798,0.8938,0.0,0.0
4,80,25.4967,0.6799,0.8938,0.0,0.0
4,81,25.4859,0.6800,0.8939,0.0,0.0
4,82,25.4756,0.6801,0.8939,0.0,0.0
4,83,25.4640,0.6802,0.8940,0.0,0.0
4,84,25.4702,0.6801,0.8939,0.0,0.0
4,85,25.4710,0.6802,0.8939,0.0,0.0
4,86,25.4646,0.6802,0.8940,0.0,0.0
4,87,25.4518,0.6801,0.8940,0.0,0.0
4,88,25.4360,0.6802,0.8941,0.0,0.0
4,89,25.4219,0.6803,0.8941,0.0,0.0
4,90,25.4067,0.6804,0.8942,0.0,0.0
4,91,25.4040,0.6804,0.8942,0.0,0.0
4,92,25.4028,0.6804,0.8942,0.0,0.0
4,93,25.4027,0.6804,0.8942,0.0,0.0
4,94,25.4016,0.6803,0.8942,0.0,0.0
4,95,25.4019,0.6803,0.8942,0.0,0.0
4,96,25.4062,0.6803,0.8942,0.0,0.0
4,97,25.4114,0.6802,0.8942,0.0,0.0
4,98,25.4184,0.6802,0.8942,0.0,0.0
4,99,25.4216,0.6801,0.8942,0.0,0.0
4,100,25.4220,0.6801,0.8942,0.0,0.0
5,0,40.4620,0.7091,0.8405,0.0,0.0
5,1,36.0117,0.7028,0.8583,0.0,0.0
5,2,38.5585,0.6769,0.8473,0.0,0.0
5,3,33.6186,0.6941,0.8652,0.0,0.0
5,4,35.0367,0.6724,0.8616,0.0,0.0
5,5,33.6626,0.7091,0.8665,0.0,0.0
5,6,34.9036,0.6602,0.8614,0.0,0.0
5,7,31.7518,0.6675,0.8711,0.0,0.0
5,8,33.3500,0.6748,0.8651,0.0,0.0
5,9,32.0713,0.5878,0.8713,0.0,0.0
5,10,31.3083,0.6970,0.8732,0.0,0.0
5,11,30.7830,0.7152,0.8757,0.0,0.0
5,12,33.2331,0.6444,0.8671,0.0,0.0
5,13,31.4267,0.6830,0.8720,0.0,0.0
5,14,31.6096,0.6660,0.8736,0.0,0.0
5,15,31.6328,0.6678,0.8718,0.0,0.0
5,16,32.2322,0.6821,0.8686,0.0,0.0
5,17,31.8031,0.6734,0.8733,0.0,0.0
5,18,31.7222,0.6837,0.8720,0.0,0.0
5,19,30.7626,0.6544,0.8745,0.0,0.0
5,20,30.1935,0.6862,0.8770,0.0,0.0
5,21,31.9376,0.6726,0.8718,0.0,0.0
5,22,30.6948,0.6623,0.8763,0.0,0.0
5,23,31.2698,0.6704,0.8718,0.0,0.0
5,24,30.1211,0.6569,0.8785,0.0,0.0
5,25,31.6068,0.6822,0.8715,0.0,0.0
5,26,29.9393,0.6866,0.8785,0.0,0.0
5,27,30.5656,0.6524,0.8757,0.0,0.0
5,28,30.7750,0.5938,0.8765,0.0,0.0
5,29,31.2572,0.6512,0.8726,0.0,0.0
5,30,31.9011,0.6394,0.8706,0.0,0.0
5,31,31.0907,0.6329,0.8756,0.0,0.0
5,32,30.5695,0.6402,0.8734,0.0,0.0
5,33,30.1227,0.6607,0.8787,0.0,0.0
5,34,30.8840,0.6687,0.8745,0.0,0.0
5,35,29.1082,0.6561,0.8803,0.0,0.0
5,36,30.4351,0.6182,0.8772,0.0,0.0
5,37,31.0263,0.6474,0.8724,0.0,0.0
5,38,30.5634,0.6603,0.8765,0.0,0.0
5,39,30.9601,0.6698,0.8719,0.0,0.0
5,40,30.4052,0.6395,0.8761,0.0,0.0
5,41,30.0007,0.6025,0.8787,0.0,0.0
5,42,31.2122,0.6512,0.8708,0.0,0.0
5,43,29.6897,0.6423,0.8794,0.0,0.0
5,44,30.3761,0.6229,0.8760,0.0,0.0
5,45,29.1677,0.6580,0.8809,0.0,0.0
5,46,30.3995,0.6328,0.8766,0.0,0.0
5,47,29.2541,0.6391,0.8809,0.0,0.0
5,48,29.9030,0.6332,0.8784,0.0,0.0
5,49,29.8473,0.6267,0.8780,0.0,0.0
5,50,29.2728,0.6295,0.8802,0.0,0.0
5,51,29.0932,0.6364,0.8811,0.0,0.0
5,52,30.1511,0.6360,0.8769,0.0,0.0
5,53,29.4478,0.6401,0.8797,0.0,0.0
5,54,28.9022,0.6415,0.8817,0.0,0.0
5,55,29.4701,0.6293,0.8797,0.0,0.0
5,56,29.9031,0.6224,0.8781,0.0,0.0
5,57,29.6807,0.6254,0.8792,0.0,0.0
5,58,29.8532,0.6319,0.8781,0.0,0.0
5,59,29.6163,0.6304,0.8792,0.0,0.0
5,60,29.6511,0.6289,0.8792,0.0,0.0
5,61,28.9452,0.6352,0.8815,0.0,0.0
5,62,29.6592,0.6209,0.8793,0.0,0.0
5,63,29.9621,0.6172,0.8780,0.0,0.0
5,64,28.9822,0.6253,0.8812,0.0,0.0
5,65,29.6292,0.6215,0.8788,0.0,0.0
5,66,29.8260,0.6230,0.8782,0.0,0.0
5,67,29.8037,0.6265,0.8784,0.0,0.0
5,68,29.6573,0.6270,0.8793,0.0,0.0
5,69,29.5296,0.6264,0.8799,0.0,0.0
5,70,29.6771,0.6248,0.8794,0.0,0.0
5,71,29.6538,0.6244,0.8791,0.0,0.0
5,72,29.5615,0.6234,0.8793,0.0,0.0
5,73,29.4653,0.6223,0.8797,0.0,0.0
5,74,29.3048,0.6217,0.8805,0.0,0.0
5,75,29.5653,0.6204,0.8797,0.0,0.0
5,76,29.7704,0.6220,0.8788,0.0,0.0
5,77,29.7629,0.6225,0.8788,0.0,0.0
5,78,29.6571,0.6232,0.8791,0.0,0.0
5,79,29.5769,0.6235,0.8794,0.0,0.0
5,80,29.5143,0.6239,0.8796,0.0,0.0
5,81,29.5284,0.6242,0.8795,0.0,0.0
5,82,29.5702,0.6243,0.8794,0.0,0.0
5,83,29.5917,0.6244,0.8793,0.0,0.0
5,84,29.6158,0.6245,0.8792,0.0,0.0
5,85,29.6285,0.6247,0.8792,0.0,0.0
5,86,29.5799,0.6252,0.8794,0.0,0.0
5,87,29.4762,0.6259,0.8798,0.0,0.0
5,88,29.4681,0.6260,0.8798,0.0,0.0
5,89,29.4664,0.6260,0.8798,0.0,0.0
5,90,29.4715,0.6260,0.8798,0.0,0.0
5,91,29.4821,0.6259,0.8798,0.0,0.0
5,92,29.4891,0.6259,0.8798,0.0,0.0
5,93,29.4991,0.6259,0.8797,0.0,0.0
5,94,29.5196,0.6257,0.8797,0.0,0.0
5,95,29.5417,0.6256,0.8796,0.0,0.0
5,96,29.5481,0.6255,0.8796,0.0,0.0
5,97,29.5501,0.6255,0.8796,0.0,0.0
5,98,29.5459,0.6256,0.8796,0.0,0.0
5,99,29.5439,0.6256,0.8796,0.0,0.0
5,100,29.5412,0.6256,0.8796,0.0,0.0
6,0,33.1186,0.9679,0.8721,0.0,0.0
6,1,32.2242,0.8832,0.8743,0.0,0.0
6,2,30.6965,0.8644,0.8820,0.0,0.0
6,3,30.5769,0.8522,0.8798,0.0,0.0
6,4,29.9354,0.9155,0.8853,0.0,0.0
6,5,30.8938,0.8302,0.8799,0.0,0.0
6,6,30.6668,0.8571,0.8826,0.0,0.0
6,7,30.0952,0.9979,0.8850,0.0,0.0
6,8,29.2730,0.9969,0.8869,0.0,0.0
6,9,27.4102,0.8764,0.8939,0.0,0.0
6,10,28.7850,0.9008,0.8880,0.0,0.0
6,11,28.8430,0.8531,0.8881,0.0,0.0
6,12,27.8959,0.8257,0.8929,0.0,0.0
6,13,30.3613,0.8361,0.8829,0.0,0.0
6,14,29.5430,0.9093,0.8851,0.0,0.0
6,15,26.6089,0.9152,0.8971,0.0,0.0
6,16,29.6639,0.8081,0.8841,0.0,0.0
6,17,27.5846,0.8011,0.8936,0.0,0.0
6,18,28.4697,0.8246,0.8923,0.0,0.0
6,19,28.1382,0.8737,0.8887,0.0,0.0
6,20,27.4240,0.7564,0.8944,0.0,0.0
6,21,27.3078,0.9137,0.8953,0.0,0.0
6,22,27.9381,0.8699,0.8906,0.0,0.0
6,23,27.3043,0.8721,0.8941,0.0,0.0
6,24,28.2580,0.8057,0.8900,0.0,0.0
6,25,29.2568,0.7775,0.8878,0.0,0.0
6,26,28.9312,0.7563,0.8897,0.0,0.0
6,27,27.2507,0.8286,0.8941,0.0,0.0
6,28,26.9753,0.8074,0.8959,0.0,0.0
6,29,27.8509,0.8095,0.8920,0.0,0.0
6,30,27.1567,0.8365,0.8950,0.0,0.0
6,31,27.9420,0.8124,0.8927,0.0,0.0
6,32,27.4286,0.8208,0.8938,0.0,0.0
6,33,27.6706,0.7734,0.8931,0.0,0.0
6,34,27.5513,0.7835,0.8933,0.0,0.0
6,35,27.6174,0.7985,0.8931,0.0,0.0
6,36,28.1324,0.8261,0.8914,0.0,0.0
6,37,26.6158,0.8225,0.8971,0.0,0.0
6,38,26.9140,0.8120,0.8959,0.0,0.0
6,39,27.6001,0.8012,0.8933,0.0,0.0
6,40,27.9130,0.8029,0.8919,0.0,0.0
6,41,27.5615,0.8083,0.8932,0.0,0.0
6,42,27.1085,0.8091,0.8950,0.0,0.0
6,43,27.2083,0.8083,0.8946,0.0,0.0
6,44,27.3915,0.8112,0.8939,0.0,0.0
6,45,27.3770,0.8124,0.8941,0.0,0.0
6,46,27.6406,0.8073,0.8932,0.0,0.0
6,47,27.7203,0.8060,0.8929,0.0,0.0
6,48,27.3732,0.8120,0.8941,0.0,0.0
6,49,27.2908,0.8124,0.8944,0.0,0.0
6,50,27.2973,0.8112,0.8944,0.0,0.0
6,51,27.2807,0.8089,0.8945,0.0,0.0
6,52,27.2775,0.8063,0.8945,0.0,0.0
6,53,27.2810,0.8038,0.8946,0.0,0.0
6,54,27.2955,0.8031,0.8945,0.0,0.0
6,55,27.3057,0.8036,0.8945,0.0,0.0
6,56,27.3490,0.8045,0.8943,0.0,0.0
6,57,27.3904,0.8046,0.8942,0.0,0.0
6,58,27.3535,0.8051,0.8943,0.0,0.0
6,59,27.3381,0.8050,0.8943,0.0,0.0
6,60,27.3382,0.8049,0.8943,0.0,0.0
6,61,27.3520,0.8047,0.8943,0.0,0.0
6,62,27.3642,0.8045,0.8942,0.0,0.0
6,63,27.3555,0.8045,0.8943,0.0,0.0
6,64,27.3374,0.8048,0.8943,0.0,0.0
6,65,27.3215,0.8051,0.8944,0.0,0.0
6,66,27.3137,0.8050,0.8944,0.0,0.0
6,67,27.3001,0.8048,0.8944,0.0,0.0
6,68,27.2980,0.8044,0.8944,0.0,0.0
6,69,27.2979,0.8040,0.8944,0.0,0.0
6,70,27.3031,0.8036,0.8944,0.0,0.0
6,71,27.3060,0.8035,0.8944,0.0,0.0
6,72,27.3095,0.8034,0.8944,0.0,0.0
6,73,27.3092,0.8034,0.8944,0.0,0.0
6,74,27.3095,0.8033,0.8944,0.0,0.0
6,75,27.3077,0.8032,0.8944,0.0,0.0
6,76,27.3085,0.8032,0.8944,0.0,0.0
6,77,27.3098,0.8031,0.8944,0.0,0.0
6,78,27.3138,0.8030,0.8944,0.0,0.0
6,79,27.3145,0.8030,0.8944,0.0,0.0
6,80,27.3143,0.8029,0.8944,0.0,0.0
6,81,27.3151,0.8029,0.8944,0.0,0.0
6,82,27.3162,0.8029,0.8944,0.0,0.0
6,83,27.3171,0.8029,0.8944,0.0,0.0
6,84,27.3181,0.8029,0.8943,0.0,0.0
6,85,27.3184,0.8029,0.8943,0.0,0.0
6,86,27.3184,0.8030,0.8943,0.0,0.0
6,87,27.3187,0.8030,0.8943,0.0,0.0
6,88,27.3193,0.8030,0.8943,0.0,0.0
6,89,27.3198,0.8029,0.8943,0.0,0.0
6,90,27.3205,0.8029,0.8943,0.0,0.0
6,91,27.3206,0.8029,0.8943,0.0,0.0
6,92,27.3201,0.8029,0.8943,0.0,0.0
6,93,27.3197,0.8029,0.8943,0.0,0.0
6,94,27.3195,0.8029,0.8943,0.0,0.0
6,95,27.3195,0.8029,0.8943,0.0,0.0
6,96,27.3196,0.8029,0.8943,0.0,0.0
6,97,27.3199,0.8029,0.8943,0.0,0.0
6,98,27.3202,0.8029,0.8943,0.0,0.0
6,99,27.3203,0.8029,0.8943,0.0,0.0
6,100,27.3204,0.8029,0.8943,0.0,0.0
7,0,45.3066,0.6719,0.8445,0.0,0.0
7,1,42.0165,0.7324,0.8560,0.0,0.0
7,2,41.5490,0.7180,0.8528,0.0,0.0
7,3,39.6126,0.7488,0.8618,0.0,0.0
7,4,39.6319,0.7172,0.8623,0.0,0.0
7,5,37.9037,0.6972,0.8651,0.0,0.0
7,6,37.8351,0.6760,0.8694,0.0,0.0
7,7,38.5164,0.7087,0.8639,0.0,0.0
7,8,38.2460,0.6751,0.8686,0.0,0.0
7,9,38.6195,0.6433,0.8654,0.0,0.0
7,10,39.4301,0.6279,0.8635,0.0,0.0
7,11,34.5296,0.8437,0.8793,0.0,0.0
7,12,42.6925,0.6719,0.8484,0.0,0.0
7,13,34.9214,0.6139,0.8762,0.0,0.0
7,14,38.9876,0.7089,0.8606,0.0,0.0
7,15,37.6244,0.6749,0.8690,0.0,0.0
7,16,34.5162,0.6590,0.8790,0.0,0.0
7,17,41.9228,0.6329,0.8494,0.0,0.0
7,18,34.5965,0.6920,0.8794,0.0,0.0
7,19,36.2911,0.7170,0.8707,0.0,0.0
7,20,37.9722,0.6960,0.8686,0.0,0.0
7,21,35.1980,0.6948,0.8777,0.0,0.0
7,22,36.6915,0.7053,0.8689,0.0,0.0
7,23,35.4728,0.6885,0.8786,0.0,0.0
7,24,34.2569,0.6751,0.8780,0.0,0.0
7,25,35.3447,0.6598,0.8765,0.0,0.0
7,26,33.9987,0.6160,0.8805,0.0,0.0
7,27,34.6255,0.6754,0.8795,0.0,0.0
7,28,35.2214,0.7072,0.8757,0.0,0.0
7,29,36.0530,0.6526,0.8746,0.0,0.0
7,30,36.1353,0.6577,0.8729,0.0,0.0
7,31,35.5513,0.6899,0.8763,0.0,0.0
7,32,34.6212,0.7066,0.8800,0.0,0.0
7,33,36.0406,0.6204,0.8738,0.0,0.0
7,34,34.9066,0.6816,0.8790,0.0,0.0
7,35,34.8694,0.6730,0.8772,0.0,0.0
7,36,34.7238,0.6831,0.8786,0.0,0.0
7,37,35.2548,0.6774,0.8765,0.0,0.0
7,38,35.4150,0.6564,0.8766,0.0,0.0
7,39,34.6603,0.6510,0.8790,0.0,0.0
7,40,35.8369,0.6565,0.8753,0.0,0.0
7,41,34.0513,0.6585,0.8811,0.0,0.0
7,42,35.1989,0.6471,0.8773,0.0,0.0
7,43,34.2675,0.6577,0.8804,0.0,0.0
7,44,34.6897,0.6591,0.8791,0.0,0.0
7,45,34.7607,0.6682,0.8781,0.0,0.0
7,46,34.0325,0.6630,0.8810,0.0,0.0
7,47,34.6443,0.6578,0.8785,0.0,0.0
7,48,34.4912,0.6501,0.8795,0.0,0.0
7,49,34.6038,0.6470,0.8792,0.0,0.0
7,50,34.8440,0.6495,0.8784,0.0,0.0
7,51,34.6103,0.6566,0.8790,0.0,0.0
7,52,34.3286,0.6595,0.8796,0.0,0.0
7,53,34.4393,0.6585,0.8790,0.0,0.0
7,54,34.5108,0.6571,0.8790,0.0,0.0
7,55,34.3284,0.6569,0.8800,0.0,0.0
7,56,34.0150,0.6581,0.8812,0.0,0.0
7,57,34.2588,0.6546,0.8804,0.0,0.0
7,58,34.7117,0.6519,0.8789,0.0,0.0
7,59,34.4739,0.6556,0.8795,0.0,0.0
7,60,34.4412,0.6561,0.8796,0.0,0.0
7,61,34.4690,0.6558,0.8795,0.0,0.0
7,62,34.4550,0.6557,0.8796,0.0,0.0
7,63,34.4486,0.6562,0.8796,0.0,0.0
7,64,34.4190,0.6571,0.8797,0.0,0.0
7,65,34.3786,0.6576,0.8798,0.0,0.0
7,66,34.3432,0.6575,0.8799,0.0,0.0
7,67,34.2791,0.6575,0.8801,0.0,0.0
7,68,34.3395,0.6563,0.8799,0.0,0.0
7,69,34.4025,0.6555,0.8797,0.0,0.0
7,70,34.4463,0.6555,0.8795,0.0,0.0
7,71,34.4705,0.6556,0.8794,0.0,0.0
7,72,34.4870,0.6557,0.8794,0.0,0.0
7,73,34.4803,0.6559,0.8794,0.0,0.0
7,74,34.4854,0.6559,0.8794,0.0,0.0
7,75,34.4673,0.6559,0.8795,0.0,0.0
7,76,34.4506,0.6558,0.8795,0.0,0.0
7,77,34.4375,0.6558,0.8796,0.0,0.0
7,78,34.4408,0.6559,0.8795,0.0,0.0
7,79,34.4569,0.6559,0.8795,0.0,0.0
7,80,34.4589,0.6558,0.8795,0.0,0.0
7,81,34.4656,0.6556,0.8795,0.0,0.0
7,82,34.4654,0.6556,0.8795,0.0,0.0
7,83,34.4655,0.6556,0.8795,0.0,0.0
7,84,34.4644,0.6556,0.8795,0.0,0.0
7,85,34.4601,0.6556,0.8795,0.0,0.0
7,86,34.4616,0.6556,0.8795,0.0,0.0
7,87,34.4604,0.6556,0.8795,0.0,0.0
7,88,34.4617,0.6555,0.8795,0.0,0.0
7,89,34.4613,0.6555,0.8795,0.0,0.0
7,90,34.4582,0.6555,0.8795,0.0,0.0
7,91,34.4502,0.6556,0.8795,0.0,0.0
7,92,34.4430,0.6557,0.8795,0.0,0.0
7,93,34.4427,0.6557,0.8795,0.0,0.0
7,94,34.4425,0.6557,0.8795,0.0,0.0
7,95,34.4430,0.6557,0.8795,0.0,0.0
7,96,34.4432,0.6557,0.8795,0.0,0.0
7,97,34.4431,0.6557,0.8795,0.0,0.0
7,98,34.4431,0.6557,0.8795,0.0,0.0
7,99,34.4432,0.6557,0.8795,0.0,0.0
7,100,34.4436,0.6557,0.8795,0.0,0.0
7,101,34.4429,0.6557,0.8795,0.0,0.0
7,102,34.4419,0.6557,0.8795,0.0,0.0
7,103,34.4419,0.6557,0.8795,0.0,0.0
7,104,34.4421,0.6557,0.8795,0.0,0.0
7,105,34.4424,0.6557,0.8795,0.0,0.0
7,106,34.4425,0.6557,0.8795,0.0,0.0
7,107,34.4426,0.6557,0.8795,0.0,0.0
7,108,34.4428,0.6557,0.8795,0.0,0.0
7,109,34.4428,0.6557,0.8795,0.0,0.0
7,110,34.4429,0.6557,0.8795,0.0,0.0
7,111,34.4426,0.6557,0.8795,0.0,0.0
7,112,34.4427,0.6557,0.8795,0.0,0.0
7,113,34.4426,0.6557,0.8795,0.0,0.0
7,114,34.4427,0.6557,0.8795,0.0,0.0
7,115,34.4427,0.6557,0.8795,0.0,0.0
7,116,34.4428,0.6557,0.8795,0.0,0.0
7,117,34.4428,0.6557,0.8795,0.0,0.0
7,118,34.4428,0.6557,0.8795,0.0,0.0
7,119,34.4428,0.6557,0.8795,0.0,0.0
7,120,34.4428,0.6557,0.8795,0.0,0.0
7,121,34.4428,0.6557,0.8795,0.0,0.0
7,122,34.4428,0.6557,0.8795,0.0,0.0
7,123,34.4427,0.6557,0.8795,0.0,0.0
7,124,34.4426,0.6557,0.8795,0.0,0.0
7,125,34.4426,0.6557,0.8795,0.0,0.0
7,126,34.4426,0.6557,0.8795,0.0,0.0
