training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,0.002,29.7243,0.8424,0.8652,0.0,0.0
2,41,0.002,29.0766,0.8420,0.8681,0.0,0.0
2,42,0.002,29.6584,0.8419,0.8655,0.0,0.0
2,43,0.002,31.2114,0.8220,0.8575,0.0,0.0
2,44,0.002,33.2726,0.8159,0.8484,0.0,0.0
2,45,0.002,30.9523,0.8231,0.8601,0.0,0.0
2,46,0.002,29.9563,0.8302,0.8645,0.0,0.0
2,47,0.002,30.0488,0.8259,0.8638,0.0,0.0
2,48,0.002,29.9755,0.8356,0.8645,0.0,0.0
2,49,0.002,30.6219,0.8287,0.8610,0.0,0.0
2,50,0.002,31.1370,0.8317,0.8587,0.0,0.0
2,51,0.002,31.1876,0.8278,0.8590,0.0,0.0
2,52,0.002,31.0211,0.8355,0.8583,0.0,0.0
2,53,0.002,30.8231,0.8450,0.8593,0.0,0.0
2,54,0.002,29.6672,0.8341,0.8663,0.0,0.0
2,55,0.002,29.2876,0.8418,0.8664,0.0,0.0
2,56,0.002,29.5817,0.8360,0.8664,0.0,0.0
2,57,0.001,29.8616,0.8480,0.8639,0.0,0.0
2,58,0.001,29.7522,0.8387,0.8651,0.0,0.0
2,59,0.001,30.0381,0.8379,0.8642,0.0,0.0
2,60,0.001,29.5070,0.8420,0.8658,0.0,0.0
2,61,0.001,29.4911,0.8328,0.8661,0.0,0.0
2,62,0.001,29.6504,0.8363,0.8659,0.0,0.0
2,63,0.001,29.5466,0.8337,0.8661,0.0,0.0
2,64,0.001,29.5609,0.8333,0.8657,0.0,0.0
2,65,0.001,29.8854,0.8380,0.8644,0.0,0.0
2,66,0.001,29.8870,0.8331,0.8641,0.0,0.0
2,67,0.001,28.8958,0.8428,0.8680,0.0,0.0
2,68,0.001,30.3208,0.8303,0.8624,0.0,0.0
2,69,0.001,30.1628,0.8301,0.8630,0.0,0.0
2,70,0.001,29.1317,0.8397,0.8678,0.0,0.0
2,71,0.001,29.3412,0.8451,0.8670,0.0,0.0
2,72,0.001,30.1212,0.8330,0.8631,0.0,0.0
2,73,0.001,29.3232,0.8403,0.8666,0.0,0.0
2,74,0.001,30.3193,0.8355,0.8615,0.0,0.0
2,75,0.001,29.0375,0.8395,0.8680,0.0,0.0
2,76,0.0005,29.8384,0.8337,0.8648,0.0,0.0
2,77,0.0005,29.3339,0.8406,0.8667,0.0,0.0
2,78,0.0005,29.3830,0.8400,0.8666,0.0,0.0
2,79,0.0005,29.4875,0.8392,0.8663,0.0,0.0
2,80,0.0005,29.4113,0.8378,0.8664,0.0,0.0
2,81,0.0005,29.4479,0.8397,0.8662,0.0,0.0
2,82,0.0005,29.6189,0.8420,0.8656,0.0,0.0
2,83,0.0005,29.2463,0.8389,0.8674,0.0,0.0
2,84,0.0005,29.3652,0.8396,0.8662,0.0,0.0
2,85,0.0005,29.3389,0.8384,0.8666,0.0,0.0
2,86,0.0005,29.4087,0.8358,0.8666,0.0,0.0
2,87,0.0005,29.7547,0.8355,0.8649,0.0,0.0
2,88,0.0005,28.9653,0.8443,0.8684,0.0,0.0
2,89,0.0005,29.8068,0.8377,0.8651,0.0,0.0
2,90,0.00025,29.3680,0.8414,0.8668,0.0,0.0
2,91,0.00025,29.0386,0.8399,0.8682,0.0,0.0
2,92,0.00025,29.4510,0.8362,0.8663,0.0,0.0
2,93,0.00025,29.4434,0.8369,0.8662,0.0,0.0
2,94,0.00025,29.0678,0.8385,0.8682,0.0,0.0
2,95,0.00025,29.2526,0.8398,0.8672,0.0,0.0
2,96,0.00025,29.5333,0.8374,0.8657,0.0,0.0
2,97,0.00025,29.2777,0.8405,0.8670,0.0,0.0
2,98,0.00025,29.2281,0.8387,0.8677,0.0,0.0
2,99,0.00025,29.3425,0.8380,0.8670,0.0,0.0
2,100,0.00025,29.3728,0.8395,0.8669,0.0,0.0
2,101,0.00025,29.1303,0.8414,0.8680,0.0,0.0
2,102,0.000125,29.1406,0.8424,0.8678,0.0,0.0
2,103,0.000125,29.4828,0.8411,0.8662,0.0,0.0
2,104,0.000125,29.4622,0.8414,0.8661,0.0,0.0
2,105,0.000125,29.3458,0.8431,0.8667,0.0,0.0
2,106,0.000125,29.0326,0.8447,0.8681,0.0,0.0
2,107,0.000125,29.0248,0.8434,0.8682,0.0,0.0
2,108,0.000125,29.2733,0.8407,0.8671,0.0,0.0
2,109,0.000125,29.3211,0.8407,0.8668,0.0,0.0
2,110,0.000125,29.3138,0.8401,0.8669,0.0,0.0
2,111,0.000125,29.1601,0.8414,0.8675,0.0,0.0
2,112,0.000125,29.3464,0.8401,0.8666,0.0,0.0
2,113,0.000125,29.3344,0.8405,0.8667,0.0,0.0
2,114,6.25e-05,29.2841,0.8408,0.8670,0.0,0.0
2,115,6.25e-05,29.3837,0.8405,0.8665,0.0,0.0
2,116,6.25e-05,29.3264,0.8417,0.8667,0.0,0.0
2,117,6.25e-05,29.1780,0.8430,0.8674,0.0,0.0
2,118,6.25e-05,29.1746,0.8430,0.8674,0.0,0.0
2,119,6.25e-05,29.2616,0.8425,0.8669,0.0,0.0
2,120,6.25e-05,29.2969,0.8420,0.8668,0.0,0.0
2,121,6.25e-05,29.2660,0.8426,0.8669,0.0,0.0
2,122,6.25e-05,29.2783,0.8426,0.8669,0.0,0.0
2,123,6.25e-05,29.2982,0.8420,0.8669,0.0,0.0
2,124,6.25e-05,29.3093,0.8419,0.8668,0.0,0.0
2,125,6.25e-05,29.2327,0.8425,0.8671,0.0,0.0
2,126,3.125e-05,29.2155,0.8426,0.8672,0.0,0.0
2,127,3.125e-05,29.2071,0.8427,0.8672,0.0,0.0
2,128,3.125e-05,29.2047,0.8425,0.8673,0.0,0.0
2,129,3.125e-05,29.2175,0.8422,0.8672,0.0,0.0
2,130,3.125e-05,29.2760,0.8418,0.8670,0.0,0.0
2,131,3.125e-05,29.2792,0.8420,0.8669,0.0,0.0
2,132,3.125e-05,29.2345,0.8425,0.8671,0.0,0.0
2,133,3.125e-05,29.2170,0.8426,0.8672,0.0,0.0
2,134,3.125e-05,29.2045,0.8426,0.8673,0.0,0.0
2,135,3.125e-05,29.1985,0.8426,0.8674,0.0,0.0
2,136,3.125e-05,29.1948,0.8427,0.8673,0.0,0.0
2,137,3.125e-05,29.1968,0.8427,0.8673,0.0,0.0
2,138,3.125e-05,29.1763,0.8427,0.8674,0.0,0.0
2,139,3.125e-05,29.2087,0.8424,0.8673,0.0,0.0
2,140,3.125e-05,29.2058,0.8422,0.8673,0.0,0.0
2,141,3.125e-05,29.2120,0.8420,0.8673,0.0,0.0
2,142,3.125e-05,29.2273,0.8421,0.8672,0.0,0.0
2,143,3.125e-05,29.2753,0.8421,0.8669,0.0,0.0
2,144,3.125e-05,29.2348,0.8423,0.8671,0.0,0.0
2,145,3.125e-05,29.2440,0.8423,0.8671,0.0,0.0
2,146,3.125e-05,29.2527,0.8423,0.8671,0.0,0.0
2,147,3.125e-05,29.2279,0.8423,0.8672,0.0,0.0
2,148,3.125e-05,29.1784,0.8425,0.8675,0.0,0.0
2,149,1.5625e-05,29.1743,0.8426,0.8675,0.0,0.0
2,150,1.5625e-05,29.2092,0.8424,0.8673,0.0,0.0
2,151,1.5625e-05,29.2283,0.8423,0.8673,0.0,0.0
2,152,1.5625e-05,29.2213,0.8424,0.8673,0.0,0.0
2,153,1.5625e-05,29.2309,0.8425,0.8672,0.0,0.0
2,154,1.5625e-05,29.2270,0.8426,0.8672,0.0,0.0
2,155,1.5625e-05,29.2291,0.8426,0.8672,0.0,0.0
2,156,1.5625e-05,29.2236,0.8427,0.8672,0.0,0.0
2,157,1.5625e-05,29.2282,0.8427,0.8672,0.0,0.0
2,158,1.5625e-05,29.2292,0.8427,0.8672,0.0,0.0
2,159,1.5625e-05,29.2323,0.8426,0.8672,0.0,0.0
2,160,1.5625e-05,29.2048,0.8427,0.8673,0.0,0.0
2,161,7.8125e-06,29.1936,0.8428,0.8674,0.0,0.0
2,162,7.8125e-06,29.1822,0.8429,0.8674,0.0,0.0
2,163,7.8125e-06,29.1888,0.8428,0.8674,0.0,0.0
2,164,7.8125e-06,29.1807,0.8429,0.8674,0.0,0.0
2,165,7.8125e-06,29.1859,0.8429,0.8674,0.0,0.0
2,166,7.8125e-06,29.1808,0.8428,0.8674,0.0,0.0
2,167,7.8125e-06,29.1867,0.8428,0.8674,0.0,0.0
2,168,7.8125e-06,29.1937,0.8428,0.8674,0.0,0.0
2,169,7.8125e-06,29.1989,0.8428,0.8673,0.0,0.0
2,170,7.8125e-06,29.1950,0.8427,0.8673,0.0,0.0
2,171,7.8125e-06,29.1950,0.8427,0.8674,0.0,0.0
2,172,7.8125e-06,29.1988,0.8426,0.8673,0.0,0.0
2,173,3.90625e-06,29.2001,0.8426,0.8673,0.0,0.0
2,174,3.90625e-06,29.1985,0.8426,0.8673,0.0,0.0
2,175,3.90625e-06,29.1991,0.8426,0.8673,0.0,0.0
2,176,3.90625e-06,29.2014,0.8426,0.8673,0.0,0.0
2,177,3.90625e-06,29.1992,0.8426,0.8673,0.0,0.0
2,178,3.90625e-06,29.1997,0.8426,0.8673,0.0,0.0
2,179,3.90625e-06,29.1988,0.8426,0.8673,0.0,0.0
2,180,3.90625e-06,29.2024,0.8426,0.8673,0.0,0.0
2,181,3.90625e-06,29.1989,0.8427,0.8673,0.0,0.0
2,182,3.90625e-06,29.1928,0.8427,0.8674,0.0,0.0
2,183,3.90625e-06,29.1910,0.8427,0.8674,0.0,0.0
2,184,3.90625e-06,29.1968,0.8426,0.8673,0.0,0.0
2,185,1.953125e-06,29.1994,0.8426,0.8673,0.0,0.0
2,186,1.953125e-06,29.2031,0.8426,0.8673,0.0,0.0
2,187,1.953125e-06,29.2059,0.8426,0.8673,0.0,0.0
2,188,1.953125e-06,29.2032,0.8426,0.8673,0.0,0.0
2,189,1.953125e-06,29.2054,0.8426,0.8673,0.0,0.0
2,190,1.953125e-06,29.2043,0.8426,0.8673,0.0,0.0
2,191,1.953125e-06,29.2017,0.8426,0.8673,0.0,0.0
2,192,1.953125e-06,29.2023,0.8426,0.8673,0.0,0.0
2,193,1.953125e-06,29.2006,0.8426,0.8673,0.0,0.0
2,194,1.953125e-06,29.2000,0.8426,0.8673,0.0,0.0
2,195,1.953125e-06,29.2013,0.8426,0.8673,0.0,0.0
2,196,1.953125e-06,29.2019,0.8426,0.8673,0.0,0.0
2,197,9.765625e-07,29.2021,0.8426,0.8673,0.0,0.0
3,0,0.002,32.6854,0.9724,0.8615,0.0,0.0
3,1,0.002,30.5909,0.9768,0.8712,0.0,0.0
3,2,0.002,28.4575,0.9969,0.8794,0.0,0.0
3,3,0.002,28.1004,0.9935,0.8815,0.0,0.0
3,4,0.002,29.0297,0.9754,0.8760,0.0,0.0
3,5,0.002,26.7773,0.9972,0.8870,0.0,0.0
3,6,0.002,27.2429,0.9705,0.8847,0.0,0.0
3,7,0.002,27.2322,0.9703,0.8844,0.0,0.0
3,8,0.002,26.7045,0.9663,0.8871,0.0,0.0
3,9,0.002,26.8377,0.9675,0.8858,0.0,0.0
3,10,0.002,26.3114,0.9603,0.8884,0.0,0.0
3,11,0.002,26.4341,0.9239,0.8885,0.0,0.0
3,12,0.002,26.2962,0.9234,0.8877,0.0,0.0
3,13,0.002,25.6961,0.9430,0.8916,0.0,0.0
3,14,0.002,25.3972,0.8971,0.8928,0.0,0.0
3,15,0.002,27.1359,0.8884,0.8852,0.0,0.0
3,16,0.002,25.4101,0.9582,0.8926,0.0,0.0
3,17,0.002,25.7225,0.9166,0.8916,0.0,0.0
3,18,0.002,25.6652,0.8802,0.8912,0.0,0.0
3,19,0.002,25.4316,0.9038,0.8934,0.0,0.0
3,20,0.002,25.1130,0.8904,0.8932,0.0,0.0
3,21,0.002,25.4457,0.8819,0.8925,0.0,0.0
3,22,0.002,25.2389,0.8791,0.8934,0.0,0.0
3,23,0.002,24.6948,0.8974,0.8961,0.0,0.0
3,24,0.002,25.2259,0.8943,0.8926,0.0,0.0
3,25,0.002,25.4010,0.8929,0.8934,0.0,0.0
3,26,0.002,25.5111,0.9197,0.8921,0.0,0.0
3,27,0.002,24.6853,0.9126,0.8954,0.0,0.0
3,28,0.002,24.7647,0.9021,0.8954,0.0,0.0
3,29,0.002,25.3250,0.9015,0.8929,0.0,0.0
3,30,0.002,25.1874,0.8982,0.8940,0.0,0.0
3,31,0.002,24.5436,0.9005,0.8958,0.0,0.0
3,32,0.002,24.6544,0.9113,0.8962,0.0,0.0
3,33,0.002,24.7691,0.9217,0.8960,0.0,0.0
3,34,0.002,25.1216,0.8894,0.8923,0.0,0.0
3,35,0.002,24.2382,0.8776,0.8984,0.0,0.0
3,36,0.002,24.5301,0.9060,0.8966,0.0,0.0
3,37,0.002,24.7827,0.9031,0.8950,0.0,0.0
3,38,0.002,24.7405,0.8969,0.8960,0.0,0.0
3,39,0.002,24.4229,0.8975,0.8969,0.0,0.0
3,40,0.002,24.2611,0.8889,0.8980,0.0,0.0
3,41,0.002,24.5198,0.8905,0.8969,0.0,0.0
3,42,0.002,24.2976,0.8897,0.8979,0.0,0.0
3,43,0.002,23.5054,0.9031,0.9010,0.0,0.0
3,44,0.002,25.5300,0.9108,0.8923,0.0,0.0
3,45,0.002,24.3689,0.9283,0.8970,0.0,0.0
3,46,0.002,24.1902,0.8874,0.8990,0.0,0.0
3,47,0.002,24.9461,0.8927,0.8940,0.0,0.0
3,48,0.002,23.7999,0.9098,0.9004,0.0,0.0
3,49,0.002,24.1342,0.8875,0.8974,0.0,0.0
3,50,0.002,24.3822,0.9142,0.8971,0.0,0.0
3,51,0.002,24.4971,0.9107,0.8969,0.0,0.0
3,52,0.002,23.7600,0.8943,0.8998,0.0,0.0
3,53,0.002,23.8077,0.8704,0.8995,0.0,0.0
3,54,0.002,23.9996,0.9022,0.8986,0.0,0.0
3,55,0.002,23.9779,0.9187,0.8987,0.0,0.0
3,56,0.002,24.2052,0.8623,0.8981,0.0,0.0
3,57,0.002,23.9770,0.8966,0.8992,0.0,0.0
3,58,0.002,24.0963,0.9081,0.8979,0.0,0.0
3,59,0.002,23.2744,0.8796,0.9018,0.0,0.0
3,60,0.002,23.3757,0.9203,0.9015,0.0,0.0
3,61,0.002,24.3970,0.9138,0.8972,0.0,0.0
3,62,0.002,22.9285,0.8715,0.9039,0.0,0.0
3,63,0.002,24.4507,0.9208,0.8971,0.0,0.0
3,64,0.002,24.1183,0.9030,0.8976,0.0,0.0
3,65,0.002,24.1948,0.8721,0.8983,0.0,0.0
3,66,0.002,23.8174,0.9353,0.8990,0.0,0.0
3,67,0.002,23.7333,0.9294,0.9001,0.0,0.0
3,68,0.002,23.2394,0.8765,0.9020,0.0,0.0
3,69,0.002,24.4047,0.8866,0.8969,0.0,0.0
3,70,0.002,23.1119,0.9295,0.9031,0.0,0.0
3,71,0.002,23.4589,0.9104,0.9014,0.0,0.0
3,72,0.002,24.1362,0.8928,0.8981,0.0,0.0
3,73,0.001,23.0450,0.8801,0.9027,0.0,0.0
3,74,0.001,23.5991,0.8773,0.9006,0.0,0.0
3,75,0.001,23.1215,0.8960,0.9025,0.0,0.0
3,76,0.001,23.4917,0.8882,0.9006,0.0,0.0
3,77,0.001,23.1737,0.8847,0.9027,0.0,0.0
3,78,0.001,23.6827,0.8833,0.9004,0.0,0.0
3,79,0.001,23.1575,0.8872,0.9022,0.0,0.0
3,80,0.001,23.4439,0.8734,0.9012,0.0,0.0
3,81,0.001,23.6481,0.9016,0.9006,0.0,0.0
3,82,0.001,23.3564,0.8961,0.9013,0.0,0.0
3,83,0.001,23.5913,0.8766,0.9006,0.0,0.0
3,84,0.001,23.4089,0.8870,0.9021,0.0,0.0
3,85,0.001,23.3525,0.8861,0.9017,0.0,0.0
3,86,0.001,23.3907,0.8902,0.9014,0.0,0.0
3,87,0.001,23.3715,0.8965,0.9013,0.0,0.0
3,88,0.001,23.3395,0.8886,0.9016,0.0,0.0
3,89,0.001,23.0673,0.9037,0.9031,0.0,0.0
3,90,0.001,23.5530,0.9030,0.9012,0.0,0.0
3,91,0.001,23.2056,0.9216,0.9025,0.0,0.0
3,92,0.0005,23.2453,0.9057,0.9023,0.0,0.0
3,93,0.0005,23.1703,0.8947,0.9024,0.0,0.0
3,94,0.0005,23.3011,0.8944,0.9018,0.0,0.0
3,95,0.0005,23.1163,0.8999,0.9028,0.0,0.0
3,96,0.0005,22.8597,0.9025,0.9038,0.0,0.0
3,97,0.0005,23.2474,0.8958,0.9020,0.0,0.0
3,98,0.0005,23.4795,0.8957,0.9012,0.0,0.0
3,99,0.0005,23.0951,0.9014,0.9030,0.0,0.0
3,100,0.0005,22.9949,0.8994,0.9035,0.0,0.0
3,101,0.0005,23.1471,0.8982,0.9024,0.0,0.0
3,102,0.0005,22.9530,0.9071,0.9030,0.0,0.0
3,103,0.0005,23.2051,0.8999,0.9024,0.0,0.0
3,104,0.0005,23.3181,0.9000,0.9018,0.0,0.0
3,105,0.0005,22.8650,0.8982,0.9037,0.0,0.0
3,106,0.00025,23.0890,0.8903,0.9029,0.0,0.0
3,107,0.00025,23.1399,0.8901,0.9026,0.0,0.0
3,108,0.00025,22.9624,0.8984,0.9031,0.0,0.0
3,109,0.00025,23.0180,0.8988,0.9028,0.0,0.0
3,110,0.00025,23.0911,0.8993,0.9027,0.0,0.0
3,111,0.00025,23.0690,0.9026,0.9029,0.0,0.0
3,112,0.00025,22.9554,0.9043,0.9035,0.0,0.0
3,113,0.00025,22.8846,0.9025,0.9037,0.0,0.0
3,114,0.00025,23.0812,0.8972,0.9029,0.0,0.0
3,115,0.00025,23.1535,0.8961,0.9026,0.0,0.0
3,116,0.00025,23.1002,0.8977,0.9029,0.0,0.0
3,117,0.00025,23.0111,0.8978,0.9031,0.0,0.0
3,118,0.000125,23.0488,0.8969,0.9030,0.0,0.0
3,119,0.000125,23.1545,0.8965,0.9024,0.0,0.0
3,120,0.000125,23.2061,0.8970,0.9022,0.0,0.0
3,121,0.000125,23.0866,0.8967,0.9028,0.0,0.0
3,122,0.000125,23.0424,0.8948,0.9031,0.0,0.0
3,123,0.000125,23.0898,0.8916,0.9030,0.0,0.0
3,124,0.000125,23.0942,0.8907,0.9030,0.0,0.0
3,125,0.000125,23.0875,0.8915,0.9029,0.0,0.0
3,126,0.000125,23.1424,0.8915,0.9027,0.0,0.0
3,127,0.000125,23.1188,0.8909,0.9028,0.0,0.0
3,128,0.000125,23.1382,0.8904,0.9026,0.0,0.0
3,129,0.000125,23.0591,0.8905,0.9030,0.0,0.0
3,130,6.25e-05,23.0389,0.8904,0.9031,0.0,0.0
3,131,6.25e-05,23.0324,0.8913,0.9031,0.0,0.0
3,132,6.25e-05,23.0340,0.8923,0.9031,0.0,0.0
3,133,6.25e-05,23.0193,0.8936,0.9031,0.0,0.0
3,134,6.25e-05,23.0253,0.8939,0.9031,0.0,0.0
3,135,6.25e-05,23.0503,0.8930,0.9030,0.0,0.0
3,136,6.25e-05,23.0092,0.8928,0.9032,0.0,0.0
3,137,6.25e-05,22.9899,0.8927,0.9033,0.0,0.0
3,138,6.25e-05,22.9502,0.8939,0.9036,0.0,0.0
3,139,6.25e-05,23.0004,0.8934,0.9034,0.0,0.0
3,140,6.25e-05,23.0933,0.8923,0.9029,0.0,0.0
3,141,6.25e-05,23.1498,0.8925,0.9027,0.0,0.0
3,142,3.125e-05,23.1277,0.8929,0.9027,0.0,0.0
3,143,3.125e-05,23.0764,0.8937,0.9029,0.0,0.0
3,144,3.125e-05,23.0228,0.8935,0.9032,0.0,0.0
3,145,3.125e-05,22.9863,0.8932,0.9033,0.0,0.0
3,146,3.125e-05,22.9858,0.8929,0.9034,0.0,0.0
3,147,3.125e-05,22.9854,0.8930,0.9034,0.0,0.0
3,148,3.125e-05,23.0076,0.8932,0.9033,0.0,0.0
3,149,3.125e-05,23.0344,0.8933,0.9032,0.0,0.0
3,150,3.125e-05,23.0368,0.8934,0.9031,0.0,0.0
3,151,3.125e-05,23.0132,0.8938,0.9032,0.0,0.0
3,152,3.125e-05,23.0015,0.8939,0.9033,0.0,0.0
3,153,3.125e-05,23.0181,0.8937,0.9032,0.0,0.0
3,154,1.5625e-05,23.0162,0.8938,0.9032,0.0,0.0
3,155,1.5625e-05,23.0153,0.8938,0.9032,0.0,0.0
3,156,1.5625e-05,23.0233,0.8936,0.9031,0.0,0.0
3,157,1.5625e-05,23.0264,0.8936,0.9031,0.0,0.0
3,158,1.5625e-05,23.0273,0.8935,0.9031,0.0,0.0
3,159,1.5625e-05,23.0264,0.8936,0.9031,0.0,0.0
3,160,1.5625e-05,23.0254,0.8939,0.9031,0.0,0.0
3,161,1.5625e-05,23.0277,0.8942,0.9031,0.0,0.0
3,162,1.5625e-05,23.0220,0.8944,0.9031,0.0,0.0
3,163,1.5625e-05,23.0128,0.8945,0.9032,0.0,0.0
3,164,1.5625e-05,23.0083,0.8945,0.9032,0.0,0.0
3,165,1.5625e-05,23.0148,0.8944,0.9032,0.0,0.0
3,166,1.5625e-05,23.0223,0.8944,0.9032,0.0,0.0
3,167,1.5625e-05,23.0287,0.8943,0.9031,0.0,0.0
3,168,1.5625e-05,23.0420,0.8941,0.9031,0.0,0.0
3,169,1.5625e-05,23.0506,0.8941,0.9030,0.0,0.0
3,170,1.5625e-05,23.0457,0.8940,0.9030,0.0,0.0
3,171,1.5625e-05,23.0211,0.8942,0.9032,0.0,0.0
3,172,1.5625e-05,23.0218,0.8942,0.9032,0.0,0.0
3,173,1.5625e-05,23.0200,0.8942,0.9032,0.0,0.0
3,174,1.5625e-05,23.0252,0.8943,0.9031,0.0,0.0
3,175,1.5625e-05,23.0357,0.8943,0.9031,0.0,0.0
3,176,1.5625e-05,23.0402,0.8945,0.9031,0.0,0.0
3,177,7.8125e-06,23.0430,0.8946,0.9031,0.0,0.0
3,178,7.8125e-06,23.0439,0.8947,0.9031,0.0,0.0
3,179,7.8125e-06,23.0457,0.8946,0.9031,0.0,0.0
3,180,7.8125e-06,23.0470,0.8946,0.9031,0.0,0.0
3,181,7.8125e-06,23.0543,0.8946,0.9030,0.0,0.0
3,182,7.8125e-06,23.0531,0.8945,0.9030,0.0,0.0
3,183,7.8125e-06,23.0494,0.8946,0.9031,0.0,0.0
3,184,7.8125e-06,23.0471,0.8946,0.9031,0.0,0.0
3,185,7.8125e-06,23.0426,0.8946,0.9031,0.0,0.0
3,186,7.8125e-06,23.0414,0.8946,0.9031,0.0,0.0
3,187,7.8125e-06,23.0369,0.8947,0.9031,0.0,0.0
3,188,7.8125e-06,23.0310,0.8947,0.9031,0.0,0.0
3,189,3.90625e-06,23.0298,0.8946,0.9031,0.0,0.0
3,190,3.90625e-06,23.0274,0.8946,0.9032,0.0,0.0
3,191,3.90625e-06,23.0269,0.8946,0.9032,0.0,0.0
3,192,3.90625e-06,23.0279,0.8946,0.9032,0.0,0.0
3,193,3.90625e-06,23.0295,0.8946,0.9031,0.0,0.0
3,194,3.90625e-06,23.0289,0.8945,0.9031,0.0,0.0
3,195,3.90625e-06,23.0327,0.8945,0.9031,0.0,0.0
3,196,3.90625e-06,23.0337,0.8945,0.9031,0.0,0.0
3,197,3.90625e-06,23.0333,0.8945,0.9031,0.0,0.0
3,198,3.90625e-06,23.0348,0.8944,0.9031,0.0,0.0
3,199,3.90625e-06,23.0363,0.8944,0.9031,0.0,0.0
4,0,0.002,41.5915,0.9858,0.8243,0.0,0.0
4,1,0.002,38.5677,0.9881,0.8353,0.0,0.0
4,2,0.002,37.0168,1.0109,0.8409,0.0,0.0
4,3,0.002,35.3480,1.0387,0.8477,0.0,0.0
4,4,0.002,35.0973,0.9818,0.8497,0.0,0.0
4,5,0.002,34.2775,1.0017,0.8526,0.0,0.0
4,6,0.002,34.2416,1.0242,0.8530,0.0,0.0
4,7,0.002,33.5880,0.9896,0.8571,0.0,0.0
4,8,0.002,34.8374,0.9810,0.8478,0.0,0.0
4,9,0.002,32.9350,1.0043,0.8573,0.0,0.0
4,10,0.002,34.1559,0.9957,0.8519,0.0,0.0
4,11,0.002,32.9439,1.0017,0.8576,0.0,0.0
4,12,0.002,33.5233,0.9899,0.8544,0.0,0.0
4,13,0.002,33.4568,0.9529,0.8554,0.0,0.0
4,14,0.002,32.8879,0.9699,0.8569,0.0,0.0
4,15,0.002,33.0964,0.9887,0.8569,0.0,0.0
4,16,0.002,32.7365,1.0157,0.8595,0.0,0.0
4,17,0.002,32.1455,0.9708,0.8612,0.0,0.0
4,18,0.002,33.5593,0.9454,0.8542,0.0,0.0
4,19,0.002,31.6915,0.9902,0.8634,0.0,0.0
4,20,0.002,33.4188,0.9821,0.8555,0.0,0.0
4,21,0.002,31.8418,0.9719,0.8638,0.0,0.0
4,22,0.002,32.4034,0.9811,0.8585,0.0,0.0
4,23,0.002,31.9202,0.9835,0.8623,0.0,0.0
4,24,0.002,32.5383,0.9542,0.8591,0.0,0.0
4,25,0.002,31.4727,0.9809,0.8642,0.0,0.0
4,26,0.002,32.5638,0.9673,0.8598,0.0,0.0
4,27,0.002,31.9305,0.9577,0.8624,0.0,0.0
4,28,0.002,31.9651,0.9546,0.8620,0.0,0.0
4,29,0.002,31.1788,0.9873,0.8662,0.0,0.0
4,30,0.002,32.4069,0.9561,0.8601,0.0,0.0
4,31,0.002,31.1955,0.9473,0.8660,0.0,0.0
4,32,0.002,31.8528,0.9502,0.8621,0.0,0.0
4,33,0.002,30.8471,0.9972,0.8685,0.0,0.0
4,34,0.002,32.0118,0.9828,0.8624,0.0,0.0
4,35,0.002,30.8558,0.9926,0.8673,0.0,0.0
4,36,0.002,31.7805,0.9758,0.8627,0.0,0.0
4,37,0.002,31.4378,0.9383,0.8654,0.0,0.0
4,38,0.002,30.9993,0.9687,0.8664,0.0,0.0
4,39,0.002,31.4020,0.9596,0.8652,0.0,0.0
4,40,0.002,31.7317,0.9425,0.8630,0.0,0.0
4,41,0.002,30.7022,0.9585,0.8675,0.0,0.0
4,42,0.002,31.2307,0.9536,0.8661,0.0,0.0
4,43,0.002,31.4599,0.9592,0.8642,0.0,0.0
4,44,0.002,30.6468,0.9673,0.8680,0.0,0.0
4,45,0.002,30.9296,0.9625,0.8667,0.0,0.0
4,46,0.002,31.4921,0.9364,0.8644,0.0,0.0
4,47,0.002,30.3668,0.9827,0.8688,0.0,0.0
4,48,0.002,31.2194,0.9427,0.8663,0.0,0.0
4,49,0.002,30.4608,0.9533,0.8699,0.0,0.0
4,50,0.002,31.3945,0.9588,0.8643,0.0,0.0
4,51,0.002,30.6044,0.9614,0.8686,0.0,0.0
4,52,0.002,30.8231,0.9528,0.8667,0.0,0.0
4,53,0.002,31.0507,0.9350,0.8661,0.0,0.0
4,54,0.001,30.5345,0.9458,0.8685,0.0,0.0
4,55,0.001,30.7078,0.9462,0.8679,0.0,0.0
4,56,0.001,31.0785,0.9509,0.8654,0.0,0.0
4,57,0.001,30.4770,0.9577,0.8689,0.0,0.0
4,58,0.001,30.5089,0.9645,0.8684,0.0,0.0
4,59,0.001,31.1215,0.9513,0.8664,0.0,0.0
4,60,0.001,30.1086,0.9634,0.8709,0.0,0.0
4,61,0.001,31.0220,0.9470,0.8665,0.0,0.0
4,62,0.001,30.2919,0.9583,0.8698,0.0,0.0
4,63,0.001,30.2716,0.9589,0.8699,0.0,0.0
4,64,0.001,31.1430,0.9479,0.8658,0.0,0.0
4,65,0.001,30.4087,0.9531,0.8697,0.0,0.0
4,66,0.001,30.7903,0.9618,0.8672,0.0,0.0
4,67,0.001,30.5459,0.9587,0.8688,0.0,0.0
4,68,0.001,30.6679,0.9581,0.8684,0.0,0.0
4,69,0.001,30.6554,0.9598,0.8683,0.0,0.0
4,70,0.001,30.5980,0.9596,0.8680,0.0,0.0
