training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.9137,0.6602,0.8932,0.0,0.0
2,116,24.9146,0.6603,0.8932,0.0,0.0
2,117,24.9146,0.6602,0.8932,0.0,0.0
2,118,24.9147,0.6602,0.8932,0.0,0.0
2,119,24.9137,0.6602,0.8932,0.0,0.0
2,120,24.9126,0.6602,0.8932,0.0,0.0
2,121,24.9112,0.6602,0.8932,0.0,0.0
2,122,24.9111,0.6602,0.8932,0.0,0.0
2,123,24.9103,0.6602,0.8932,0.0,0.0
2,124,24.9107,0.6602,0.8932,0.0,0.0
2,125,24.9094,0.6602,0.8932,0.0,0.0
2,126,24.9083,0.6603,0.8932,0.0,0.0
2,127,24.9077,0.6603,0.8932,0.0,0.0
2,128,24.9068,0.6603,0.8932,0.0,0.0
2,129,24.9067,0.6602,0.8932,0.0,0.0
2,130,24.9066,0.6603,0.8932,0.0,0.0
2,131,24.9066,0.6603,0.8932,0.0,0.0
2,132,24.9068,0.6602,0.8932,0.0,0.0
2,133,24.9068,0.6602,0.8932,0.0,0.0
2,134,24.9067,0.6602,0.8932,0.0,0.0
2,135,24.9066,0.6602,0.8932,0.0,0.0
2,136,24.9066,0.6602,0.8932,0.0,0.0
2,137,24.9066,0.6602,0.8932,0.0,0.0
2,138,24.9068,0.6602,0.8932,0.0,0.0
2,139,24.9068,0.6602,0.8932,0.0,0.0
2,140,24.9068,0.6602,0.8932,0.0,0.0
2,141,24.9068,0.6602,0.8932,0.0,0.0
2,142,24.9068,0.6602,0.8932,0.0,0.0
2,143,24.9069,0.6602,0.8932,0.0,0.0
2,144,24.9069,0.6602,0.8932,0.0,0.0
2,145,24.9069,0.6602,0.8932,0.0,0.0
2,146,24.9069,0.6602,0.8932,0.0,0.0
2,147,24.9069,0.6602,0.8932,0.0,0.0
2,148,24.9069,0.6602,0.8932,0.0,0.0
2,149,24.9069,0.6602,0.8932,0.0,0.0
2,150,24.9070,0.6602,0.8932,0.0,0.0
2,151,24.9070,0.6602,0.8932,0.0,0.0
2,152,24.9070,0.6602,0.8932,0.0,0.0
2,153,24.9070,0.6602,0.8932,0.0,0.0
2,154,24.9070,0.6602,0.8932,0.0,0.0
2,155,24.9070,0.6602,0.8932,0.0,0.0
2,156,24.9070,0.6602,0.8932,0.0,0.0
2,157,24.9069,0.6602,0.8932,0.0,0.0
2,158,24.9069,0.6602,0.8932,0.0,0.0
2,159,24.9068,0.6602,0.8932,0.0,0.0
2,160,24.9068,0.6602,0.8932,0.0,0.0
2,161,24.9068,0.6602,0.8932,0.0,0.0
2,162,24.9068,0.6602,0.8932,0.0,0.0
2,163,24.9067,0.6602,0.8932,0.0,0.0
2,164,24.9067,0.6602,0.8932,0.0,0.0
2,165,24.9067,0.6602,0.8932,0.0,0.0
2,166,24.9066,0.6602,0.8932,0.0,0.0
2,167,24.9066,0.6602,0.8932,0.0,0.0
2,168,24.9066,0.6602,0.8932,0.0,0.0
2,169,24.9066,0.6602,0.8932,0.0,0.0
2,170,24.9066,0.6602,0.8932,0.0,0.0
2,171,24.9066,0.6602,0.8932,0.0,0.0
2,172,24.9066,0.6602,0.8932,0.0,0.0
2,173,24.9066,0.6602,0.8932,0.0,0.0
2,174,24.9065,0.6602,0.8932,0.0,0.0
2,175,24.9066,0.6602,0.8932,0.0,0.0
2,176,24.9066,0.6602,0.8932,0.0,0.0
2,177,24.9065,0.6602,0.8932,0.0,0.0
2,178,24.9065,0.6602,0.8932,0.0,0.0
2,179,24.9065,0.6602,0.8932,0.0,0.0
2,180,24.9065,0.6602,0.8932,0.0,0.0
2,181,24.9065,0.6602,0.8932,0.0,0.0
2,182,24.9065,0.6602,0.8932,0.0,0.0
2,183,24.9066,0.6602,0.8932,0.0,0.0
2,184,24.9066,0.6602,0.8932,0.0,0.0
2,185,24.9066,0.6602,0.8932,0.0,0.0
2,186,24.9066,0.6602,0.8932,0.0,0.0
2,187,24.9066,0.6602,0.8932,0.0,0.0
2,188,24.9066,0.6602,0.8932,0.0,0.0
2,189,24.9066,0.6602,0.8932,0.0,0.0
2,190,24.9066,0.6602,0.8932,0.0,0.0
2,191,24.9065,0.6602,0.8932,0.0,0.0
2,192,24.9065,0.6602,0.8932,0.0,0.0
2,193,24.9065,0.6602,0.8932,0.0,0.0
2,194,24.9065,0.6602,0.8932,0.0,0.0
2,195,24.9065,0.6602,0.8932,0.0,0.0
2,196,24.9065,0.6602,0.8932,0.0,0.0
2,197,24.9065,0.6602,0.8932,0.0,0.0
2,198,24.9065,0.6602,0.8932,0.0,0.0
2,199,24.9065,0.6602,0.8932,0.0,0.0
3,0,30.1224,0.7023,0.8658,0.0,0.0
3,1,28.2789,0.7055,0.8736,0.0,0.0
3,2,26.9166,0.6963,0.8816,0.0,0.0
3,3,26.9630,0.7051,0.8813,0.0,0.0
3,4,27.3619,0.6664,0.8804,0.0,0.0
3,5,26.6048,0.6647,0.8839,0.0,0.0
3,6,26.6433,0.6717,0.8817,0.0,0.0
3,7,26.3611,0.6728,0.8832,0.0,0.0
3,8,25.9582,0.6611,0.8857,0.0,0.0
3,9,25.2993,0.6733,0.8886,0.0,0.0
3,10,27.0573,0.6696,0.8771,0.0,0.0
3,11,26.5873,0.6653,0.8849,0.0,0.0
3,12,24.4579,0.6803,0.8918,0.0,0.0
3,13,26.2368,0.6534,0.8850,0.0,0.0
3,14,24.6226,0.6910,0.8919,0.0,0.0
3,15,25.3071,0.6628,0.8875,0.0,0.0
3,16,25.7113,0.6749,0.8861,0.0,0.0
3,17,23.9470,0.6615,0.8941,0.0,0.0
3,18,24.2128,0.6588,0.8943,0.0,0.0
3,19,24.5481,0.6395,0.8920,0.0,0.0
3,20,24.0941,0.6598,0.8944,0.0,0.0
3,21,25.3715,0.6399,0.8890,0.0,0.0
3,22,24.2564,0.6493,0.8914,0.0,0.0
3,23,25.0953,0.6382,0.8898,0.0,0.0
3,24,23.2920,0.6347,0.8975,0.0,0.0
3,25,25.9852,0.6381,0.8855,0.0,0.0
3,26,24.0348,0.6385,0.8953,0.0,0.0
3,27,25.6066,0.6535,0.8869,0.0,0.0
3,28,24.1817,0.6541,0.8941,0.0,0.0
3,29,23.6882,0.6461,0.8948,0.0,0.0
3,30,23.7387,0.6322,0.8947,0.0,0.0
3,31,23.4512,0.5861,0.8975,0.0,0.0
3,32,24.1667,0.6468,0.8917,0.0,0.0
3,33,24.0274,0.6471,0.8951,0.0,0.0
3,34,23.8292,0.6339,0.8944,0.0,0.0
3,35,24.0326,0.6208,0.8946,0.0,0.0
3,36,24.1688,0.5954,0.8923,0.0,0.0
3,37,23.6006,0.6036,0.8960,0.0,0.0
3,38,23.8974,0.6023,0.8936,0.0,0.0
3,39,23.9070,0.6012,0.8944,0.0,0.0
3,40,23.3672,0.5991,0.8968,0.0,0.0
3,41,23.1846,0.6142,0.8976,0.0,0.0
3,42,23.6879,0.6044,0.8959,0.0,0.0
3,43,23.4705,0.5962,0.8965,0.0,0.0
3,44,23.4168,0.5903,0.8967,0.0,0.0
3,45,22.9648,0.6071,0.8987,0.0,0.0
3,46,23.4960,0.5955,0.8961,0.0,0.0
3,47,22.9871,0.6021,0.8982,0.0,0.0
3,48,24.1645,0.5952,0.8931,0.0,0.0
3,49,23.2053,0.6029,0.8983,0.0,0.0
3,50,23.3233,0.5938,0.8977,0.0,0.0
3,51,22.8851,0.6015,0.8986,0.0,0.0
3,52,23.5445,0.6009,0.8953,0.0,0.0
3,53,22.8536,0.5931,0.8996,0.0,0.0
3,54,22.9790,0.6053,0.8990,0.0,0.0
3,55,23.2624,0.5944,0.8975,0.0,0.0
3,56,23.0791,0.6069,0.8973,0.0,0.0
3,57,22.7245,0.5972,0.8998,0.0,0.0
3,58,23.2783,0.6025,0.8966,0.0,0.0
3,59,23.0157,0.5971,0.8986,0.0,0.0
3,60,23.1591,0.5915,0.8988,0.0,0.0
3,61,23.4332,0.5978,0.8971,0.0,0.0
3,62,23.6450,0.5997,0.8954,0.0,0.0
3,63,23.4288,0.6043,0.8963,0.0,0.0
3,64,23.1875,0.5856,0.8966,0.0,0.0
3,65,22.7619,0.6015,0.8996,0.0,0.0
3,66,22.9278,0.6006,0.8990,0.0,0.0
3,67,22.8337,0.6069,0.8993,0.0,0.0
3,68,23.2762,0.5914,0.8974,0.0,0.0
3,69,22.8383,0.5915,0.8992,0.0,0.0
3,70,22.4815,0.6001,0.9008,0.0,0.0
3,71,23.1409,0.5919,0.8978,0.0,0.0
3,72,23.1798,0.5920,0.8979,0.0,0.0
3,73,22.8325,0.5933,0.8990,0.0,0.0
3,74,22.9507,0.5904,0.8983,0.0,0.0
3,75,22.9266,0.5951,0.8984,0.0,0.0
3,76,22.8020,0.5913,0.8993,0.0,0.0
3,77,23.0553,0.5917,0.8981,0.0,0.0
3,78,23.1970,0.5914,0.8972,0.0,0.0
3,79,22.7244,0.5897,0.8998,0.0,0.0
3,80,22.6624,0.5940,0.9002,0.0,0.0
3,81,22.5310,0.5949,0.9005,0.0,0.0
3,82,22.8703,0.5962,0.8990,0.0,0.0
3,83,22.7553,0.5957,0.8996,0.0,0.0
3,84,22.8358,0.5929,0.8993,0.0,0.0
3,85,22.7726,0.5935,0.8994,0.0,0.0
3,86,22.8686,0.5932,0.8990,0.0,0.0
3,87,22.7755,0.5925,0.8996,0.0,0.0
3,88,22.7704,0.5925,0.8995,0.0,0.0
3,89,22.8573,0.5926,0.8991,0.0,0.0
3,90,22.8737,0.5920,0.8991,0.0,0.0
3,91,22.8720,0.5910,0.8991,0.0,0.0
3,92,22.8136,0.5910,0.8992,0.0,0.0
3,93,22.7784,0.5912,0.8994,0.0,0.0
3,94,22.7727,0.5914,0.8994,0.0,0.0
3,95,22.7460,0.5913,0.8995,0.0,0.0
3,96,22.7683,0.5911,0.8995,0.0,0.0
3,97,22.7765,0.5909,0.8994,0.0,0.0
3,98,22.8186,0.5908,0.8992,0.0,0.0
3,99,22.8035,0.5911,0.8993,0.0,0.0
3,100,22.7772,0.5910,0.8994,0.0,0.0
3,101,22.7697,0.5911,0.8995,0.0,0.0
3,102,22.8002,0.5908,0.8994,0.0,0.0
3,103,22.8137,0.5908,0.8993,0.0,0.0
3,104,22.8139,0.5909,0.8993,0.0,0.0
3,105,22.8100,0.5910,0.8993,0.0,0.0
3,106,22.8175,0.5909,0.8993,0.0,0.0
3,107,22.8118,0.5908,0.8993,0.0,0.0
3,108,22.8073,0.5908,0.8993,0.0,0.0
3,109,22.7954,0.5908,0.8994,0.0,0.0
3,110,22.7937,0.5909,0.8994,0.0,0.0
3,111,22.7776,0.5909,0.8995,0.0,0.0
3,112,22.7755,0.5909,0.8995,0.0,0.0
3,113,22.7872,0.5909,0.8994,0.0,0.0
3,114,22.8051,0.5909,0.8993,0.0,0.0
3,115,22.8010,0.5909,0.8994,0.0,0.0
3,116,22.7961,0.5909,0.8994,0.0,0.0
3,117,22.7933,0.5909,0.8994,0.0,0.0
3,118,22.7925,0.5909,0.8994,0.0,0.0
3,119,22.7968,0.5909,0.8994,0.0,0.0
3,120,22.7980,0.5909,0.8994,0.0,0.0
3,121,22.8022,0.5909,0.8994,0.0,0.0
3,122,22.8036,0.5909,0.8994,0.0,0.0
3,123,22.8004,0.5909,0.8994,0.0,0.0
3,124,22.7980,0.5909,0.8994,0.0,0.0
3,125,22.7971,0.5909,0.8994,0.0,0.0
3,126,22.7973,0.5909,0.8994,0.0,0.0
3,127,22.7969,0.5909,0.8994,0.0,0.0
3,128,22.7965,0.5909,0.8994,0.0,0.0
3,129,22.7974,0.5909,0.8994,0.0,0.0
3,130,22.7972,0.5909,0.8994,0.0,0.0
3,131,22.7983,0.5909,0.8994,0.0,0.0
3,132,22.7984,0.5909,0.8994,0.0,0.0
3,133,22.7974,0.5909,0.8994,0.0,0.0
3,134,22.7964,0.5909,0.8994,0.0,0.0
3,135,22.7968,0.5909,0.8994,0.0,0.0
3,136,22.7956,0.5909,0.8994,0.0,0.0
3,137,22.7955,0.5909,0.8994,0.0,0.0
3,138,22.7953,0.5909,0.8994,0.0,0.0
3,139,22.7954,0.5909,0.8994,0.0,0.0
3,140,22.7955,0.5909,0.8994,0.0,0.0
3,141,22.7957,0.5909,0.8994,0.0,0.0
3,142,22.7955,0.5909,0.8994,0.0,0.0
3,143,22.7955,0.5909,0.8994,0.0,0.0
3,144,22.7955,0.5909,0.8994,0.0,0.0
3,145,22.7958,0.5909,0.8994,0.0,0.0
3,146,22.7957,0.5909,0.8994,0.0,0.0
3,147,22.7959,0.5909,0.8994,0.0,0.0
3,148,22.7958,0.5909,0.8994,0.0,0.0
3,149,22.7958,0.5909,0.8994,0.0,0.0
3,150,22.7958,0.5909,0.8994,0.0,0.0
3,151,22.7958,0.5909,0.8994,0.0,0.0
3,152,22.7958,0.5909,0.8994,0.0,0.0
3,153,22.7958,0.5909,0.8994,0.0,0.0
3,154,22.7958,0.5909,0.8994,0.0,0.0
3,155,22.7957,0.5909,0.8994,0.0,0.0
3,156,22.7958,0.5909,0.8994,0.0,0.0
3,157,22.7958,0.5909,0.8994,0.0,0.0
3,158,22.7957,0.5909,0.8994,0.0,0.0
3,159,22.7957,0.5909,0.8994,0.0,0.0
3,160,22.7957,0.5909,0.8994,0.0,0.0
3,161,22.7957,0.5909,0.8994,0.0,0.0
3,162,22.7958,0.5909,0.8994,0.0,0.0
3,163,22.7957,0.5909,0.8994,0.0,0.0
3,164,22.7957,0.5909,0.8994,0.0,0.0
3,165,22.7957,0.5909,0.8994,0.0,0.0
3,166,22.7957,0.5909,0.8994,0.0,0.0
3,167,22.7957,0.5909,0.8994,0.0,0.0
3,168,22.7957,0.5909,0.8994,0.0,0.0
3,169,22.7957,0.5909,0.8994,0.0,0.0
3,170,22.7958,0.5909,0.8994,0.0,0.0
3,171,22.7958,0.5909,0.8994,0.0,0.0
3,172,22.7958,0.5909,0.8994,0.0,0.0
3,173,22.7957,0.5909,0.8994,0.0,0.0
3,174,22.7957,0.5909,0.8994,0.0,0.0
3,175,22.7957,0.5909,0.8994,0.0,0.0
3,176,22.7957,0.5909,0.8994,0.0,0.0
3,177,22.7957,0.5909,0.8994,0.0,0.0
3,178,22.7958,0.5909,0.8994,0.0,0.0
3,179,22.7958,0.5909,0.8994,0.0,0.0
3,180,22.7958,0.5909,0.8994,0.0,0.0
3,181,22.7958,0.5909,0.8994,0.0,0.0
3,182,22.7958,0.5909,0.8994,0.0,0.0
3,183,22.7958,0.5909,0.8994,0.0,0.0
3,184,22.7958,0.5909,0.8994,0.0,0.0
3,185,22.7958,0.5909,0.8994,0.0,0.0
3,186,22.7958,0.5909,0.8994,0.0,0.0
3,187,22.7958,0.5909,0.8994,0.0,0.0
3,188,22.7958,0.5909,0.8994,0.0,0.0
3,189,22.7958,0.5909,0.8994,0.0,0.0
3,190,22.7958,0.5909,0.8994,0.0,0.0
3,191,22.7957,0.5909,0.8994,0.0,0.0
3,192,22.7957,0.5909,0.8994,0.0,0.0
3,193,22.7957,0.5909,0.8994,0.0,0.0
3,194,22.7958,0.5909,0.8994,0.0,0.0
3,195,22.7957,0.5909,0.8994,0.0,0.0
3,196,22.7957,0.5909,0.8994,0.0,0.0
3,197,22.7957,0.5909,0.8994,0.0,0.0
3,198,22.7957,0.5909,0.8994,0.0,0.0
3,199,22.7957,0.5909,0.8994,0.0,0.0
4,0,37.3644,0.7897,0.8663,0.0,0.0
4,1,35.0584,0.8117,0.8742,0.0,0.0
4,2,35.1811,0.8501,0.8726,0.0,0.0
4,3,35.1026,0.8147,0.8694,0.0,0.0
4,4,32.1182,0.7819,0.8845,0.0,0.0
4,5,36.6315,0.8130,0.8676,0.0,0.0
4,6,33.3542,0.7087,0.8797,0.0,0.0
4,7,34.3062,0.8640,0.8754,0.0,0.0
4,8,33.1680,0.7427,0.8786,0.0,0.0
4,9,32.9817,0.7801,0.8801,0.0,0.0
4,10,31.8794,0.7349,0.8849,0.0,0.0
4,11,31.3077,0.7588,0.8865,0.0,0.0
4,12,31.2455,0.7854,0.8858,0.0,0.0
4,13,32.8124,0.7589,0.8800,0.0,0.0
4,14,30.4348,0.7830,0.8889,0.0,0.0
4,15,31.4732,0.7629,0.8849,0.0,0.0
4,16,32.0202,0.7343,0.8842,0.0,0.0
4,17,33.4236,0.7628,0.8764,0.0,0.0
4,18,33.2948,0.7364,0.8776,0.0,0.0
4,19,32.0875,0.7402,0.8825,0.0,0.0
4,20,30.3733,0.8146,0.8906,0.0,0.0
4,21,34.6186,0.7485,0.8707,0.0,0.0
4,22,30.0957,0.7050,0.8913,0.0,0.0
4,23,30.5633,0.7890,0.8900,0.0,0.0
4,24,31.4865,0.7330,0.8847,0.0,0.0
4,25,30.6123,0.8003,0.8868,0.0,0.0
4,26,30.7227,0.7623,0.8887,0.0,0.0
4,27,31.3112,0.7868,0.8859,0.0,0.0
4,28,31.5765,0.7005,0.8840,0.0,0.0
4,29,31.3230,0.7646,0.8853,0.0,0.0
4,30,31.4306,0.7952,0.8871,0.0,0.0
4,31,29.0170,0.7448,0.8939,0.0,0.0
4,32,30.2622,0.7894,0.8907,0.0,0.0
4,33,32.1983,0.7416,0.8823,0.0,0.0
4,34,31.6740,0.7289,0.8861,0.0,0.0
4,35,30.0668,0.7455,0.8905,0.0,0.0
4,36,32.1469,0.7554,0.8823,0.0,0.0
4,37,30.0622,0.7977,0.8915,0.0,0.0
4,38,30.0870,0.7066,0.8909,0.0,0.0
4,39,30.4679,0.7289,0.8893,0.0,0.0
4,40,30.6927,0.7587,0.8880,0.0,0.0
4,41,32.0340,0.7347,0.8806,0.0,0.0
4,42,30.4928,0.7431,0.8892,0.0,0.0
4,43,30.1461,0.7343,0.8896,0.0,0.0
4,44,30.8213,0.7456,0.8876,0.0,0.0
4,45,29.8353,0.7362,0.8914,0.0,0.0
4,46,30.9552,0.7428,0.8856,0.0,0.0
4,47,30.0693,0.7323,0.8897,0.0,0.0
4,48,29.7923,0.7398,0.8914,0.0,0.0
4,49,30.0607,0.7417,0.8898,0.0,0.0
4,50,29.4993,0.7203,0.8928,0.0,0.0
4,51,30.1292,0.7178,0.8897,0.0,0.0
4,52,30.0739,0.7448,0.8893,0.0,0.0
4,53,29.4046,0.7283,0.8930,0.0,0.0
4,54,29.6868,0.7227,0.8916,0.0,0.0
4,55,29.8004,0.7342,0.8910,0.0,0.0
4,56,29.6176,0.7331,0.8919,0.0,0.0
4,57,29.7080,0.7288,0.8915,0.0,0.0
4,58,29.4858,0.7365,0.8924,0.0,0.0
4,59,29.2019,0.7290,0.8933,0.0,0.0
4,60,29.7805,0.7353,0.8912,0.0,0.0
4,61,29.4672,0.7229,0.8927,0.0,0.0
4,62,29.4465,0.7318,0.8926,0.0,0.0
4,63,29.5893,0.7309,0.8921,0.0,0.0
4,64,29.4501,0.7291,0.8924,0.0,0.0
4,65,29.7501,0.7276,0.8912,0.0,0.0
4,66,29.6050,0.7294,0.8917,0.0,0.0
4,67,29.6715,0.7298,0.8916,0.0,0.0
4,68,29.6663,0.7296,0.8916,0.0,0.0
4,69,29.5375,0.7301,0.8921,0.0,0.0
4,70,29.5197,0.7314,0.8920,0.0,0.0
4,71,29.6847,0.7305,0.8914,0.0,0.0
4,72,29.5912,0.7309,0.8918,0.0,0.0
4,73,29.4836,0.7280,0.8922,0.0,0.0
4,74,29.5327,0.7290,0.8920,0.0,0.0
4,75,29.6561,0.7291,0.8916,0.0,0.0
4,76,29.6801,0.7297,0.8915,0.0,0.0
4,77,29.5989,0.7305,0.8917,0.0,0.0
4,78,29.5565,0.7305,0.8919,0.0,0.0
4,79,29.6030,0.7299,0.8917,0.0,0.0
4,80,29.5763,0.7302,0.8918,0.0,0.0
4,81,29.5453,0.7300,0.8919,0.0,0.0
4,82,29.5692,0.7294,0.8919,0.0,0.0
4,83,29.5651,0.7294,0.8918,0.0,0.0
4,84,29.5800,0.7296,0.8918,0.0,0.0
4,85,29.5857,0.7292,0.8917,0.0,0.0
4,86,29.5745,0.7292,0.8918,0.0,0.0
4,87,29.5737,0.7291,0.8918,0.0,0.0
4,88,29.5672,0.7289,0.8919,0.0,0.0
4,89,29.5582,0.7289,0.8919,0.0,0.0
4,90,29.5656,0.7288,0.8919,0.0,0.0
4,91,29.5702,0.7288,0.8918,0.0,0.0
4,92,29.5739,0.7288,0.8918,0.0,0.0
4,93,29.5754,0.7288,0.8918,0.0,0.0
4,94,29.5622,0.7289,0.8919,0.0,0.0
4,95,29.5654,0.7288,0.8919,0.0,0.0
4,96,29.5697,0.7288,0.8919,0.0,0.0
4,97,29.5781,0.7287,0.8918,0.0,0.0
4,98,29.5743,0.7287,0.8918,0.0,0.0
4,99,29.5724,0.7287,0.8918,0.0,0.0
4,100,29.5698,0.7288,0.8919,0.0,0.0
4,101,29.5722,0.7288,0.8918,0.0,0.0
4,102,29.5742,0.7287,0.8918,0.0,0.0
4,103,29.5789,0.7287,0.8918,0.0,0.0
4,104,29.5781,0.7287,0.8918,0.0,0.0
4,105,29.5775,0.7287,0.8918,0.0,0.0
4,106,29.5736,0.7287,0.8918,0.0,0.0
4,107,29.5751,0.7287,0.8918,0.0,0.0
4,108,29.5740,0.7287,0.8918,0.0,0.0
4,109,29.5744,0.7287,0.8918,0.0,0.0
4,110,29.5739,0.7287,0.8918,0.0,0.0
4,111,29.5737,0.7287,0.8918,0.0,0.0
4,112,29.5737,0.7287,0.8918,0.0,0.0
4,113,29.5738,0.7287,0.8918,0.0,0.0
4,114,29.5748,0.7287,0.8918,0.0,0.0
4,115,29.5735,0.7287,0.8918,0.0,0.0
4,116,29.5730,0.7287,0.8918,0.0,0.0
4,117,29.5734,0.7287,0.8918,0.0,0.0
4,118,29.5727,0.7287,0.8918,0.0,0.0
4,119,29.5726,0.7287,0.8918,0.0,0.0
4,120,29.5727,0.7287,0.8918,0.0,0.0
4,121,29.5724,0.7287,0.8918,0.0,0.0
4,122,29.5725,0.7287,0.8918,0.0,0.0
4,123,29.5727,0.7287,0.8918,0.0,0.0
4,124,29.5728,0.7287,0.8918,0.0,0.0
4,125,29.5727,0.7287,0.8918,0.0,0.0
4,126,29.5727,0.7287,0.8918,0.0,0.0
4,127,29.5726,0.7287,0.8918,0.0,0.0
4,128,29.5726,0.7287,0.8918,0.0,0.0
4,129,29.5729,0.7287,0.8918,0.0,0.0
4,130,29.5729,0.7287,0.8918,0.0,0.0
4,131,29.5729,0.7287,0.8918,0.0,0.0
4,132,29.5729,0.7287,0.8918,0.0,0.0
4,133,29.5730,0.7287,0.8918,0.0,0.0
4,134,29.5730,0.7287,0.8918,0.0,0.0
4,135,29.5730,0.7287,0.8918,0.0,0.0
4,136,29.5730,0.7287,0.8918,0.0,0.0
4,137,29.5730,0.7287,0.8918,0.0,0.0
4,138,29.5730,0.7287,0.8918,0.0,0.0
4,139,29.5730,0.7287,0.8918,0.0,0.0
4,140,29.5730,0.7287,0.8918,0.0,0.0
4,141,29.5730,0.7287,0.8918,0.0,0.0
4,142,29.5730,0.7287,0.8918,0.0,0.0
4,143,29.5730,0.7287,0.8918,0.0,0.0
4,144,29.5730,0.7287,0.8918,0.0,0.0
4,145,29.5730,0.7287,0.8918,0.0,0.0
4,146,29.5730,0.7287,0.8918,0.0,0.0
4,147,29.5730,0.7287,0.8918,0.0,0.0
4,148,29.5731,0.7287,0.8918,0.0,0.0
4,149,29.5731,0.7287,0.8918,0.0,0.0
4,150,29.5731,0.7287,0.8918,0.0,0.0
4,151,29.5731,0.7287,0.8918,0.0,0.0
4,152,29.5731,0.7287,0.8918,0.0,0.0
4,153,29.5730,0.7287,0.8918,0.0,0.0
4,154,29.5731,0.7287,0.8918,0.0,0.0
4,155,29.5731,0.7287,0.8918,0.0,0.0
4,156,29.5731,0.7287,0.8918,0.0,0.0
4,157,29.5730,0.7287,0.8918,0.0,0.0
4,158,29.5730,0.7287,0.8918,0.0,0.0
4,159,29.5730,0.7287,0.8918,0.0,0.0
4,160,29.5730,0.7287,0.8918,0.0,0.0
4,161,29.5730,0.7287,0.8918,0.0,0.0
4,162,29.5730,0.7287,0.8918,0.0,0.0
4,163,29.5730,0.7287,0.8918,0.0,0.0
4,164,29.5730,0.7287,0.8918,0.0,0.0
4,165,29.5730,0.7287,0.8918,0.0,0.0
4,166,29.5730,0.7287,0.8918,0.0,0.0
4,167,29.5730,0.7287,0.8918,0.0,0.0
4,168,29.5730,0.7287,0.8918,0.0,0.0
4,169,29.5730,0.7287,0.8918,0.0,0.0
4,170,29.5731,0.7287,0.8918,0.0,0.0
4,171,29.5731,0.7287,0.8918,0.0,0.0
4,172,29.5731,0.7287,0.8918,0.0,0.0
4,173,29.5731,0.7287,0.8918,0.0,0.0
4,174,29.5731,0.7287,0.8918,0.0,0.0
4,175,29.5731,0.7287,0.8918,0.0,0.0
4,176,29.5731,0.7287,0.8918,0.0,0.0
4,177,29.5731,0.7287,0.8918,0.0,0.0
4,178,29.5731,0.7287,0.8918,0.0,0.0
4,179,29.5731,0.7287,0.8918,0.0,0.0
4,180,29.5731,0.7287,0.8918,0.0,0.0
4,181,29.5731,0.7287,0.8918,0.0,0.0
4,182,29.5731,0.7287,0.8918,0.0,0.0
4,183,29.5731,0.7287,0.8918,0.0,0.0
4,184,29.5731,0.7287,0.8918,0.0,0.0
4,185,29.5731,0.7287,0.8918,0.0,0.0
4,186,29.5732,0.7287,0.8918,0.0,0.0
4,187,29.5732,0.7287,0.8918,0.0,0.0
4,188,29.5731,0.7287,0.8918,0.0,0.0
4,189,29.5732,0.7287,0.8918,0.0,0.0
4,190,29.5732,0.7287,0.8918,0.0,0.0
4,191,29.5732,0.7287,0.8918,0.0,0.0
4,192,29.5732,0.7287,0.8918,0.0,0.0
4,193,29.5732,0.7287,0.8918,0.0,0.0
4,194,29.5732,0.7287,0.8918,0.0,0.0
4,195,29.5732,0.7287,0.8918,0.0,0.0
4,196,29.5731,0.7287,0.8918,0.0,0.0
4,197,29.5731,0.7287,0.8918,0.0,0.0
4,198,29.5731,0.7287,0.8918,0.0,0.0
4,199,29.5731,0.7287,0.8918,0.0,0.0
5,0,32.5870,0.7540,0.8804,0.0,0.0
5,1,30.6423,0.7352,0.8886,0.0,0.0
5,2,34.3704,0.7265,0.8758,0.0,0.0
5,3,35.4406,0.6843,0.8708,0.0,0.0
5,4,30.5979,0.7080,0.8877,0.0,0.0
5,5,32.8056,0.7187,0.8785,0.0,0.0
5,6,33.5085,0.7926,0.8779,0.0,0.0
5,7,34.1365,0.7305,0.8706,0.0,0.0
5,8,31.9726,0.6801,0.8821,0.0,0.0
5,9,30.8430,0.6985,0.8851,0.0,0.0
5,10,30.4662,0.7248,0.8891,0.0,0.0
5,11,30.0448,0.6954,0.8891,0.0,0.0
5,12,31.6253,0.7246,0.8840,0.0,0.0
5,13,32.5772,0.6824,0.8785,0.0,0.0
5,14,28.5274,0.7388,0.8961,0.0,0.0
5,15,31.1099,0.8122,0.8847,0.0,0.0
5,16,30.8984,0.6666,0.8874,0.0,0.0
5,17,30.1770,0.7286,0.8893,0.0,0.0
5,18,32.7408,0.7168,0.8751,0.0,0.0
5,19,31.9059,0.7543,0.8811,0.0,0.0
5,20,33.5989,0.6348,0.8714,0.0,0.0
5,21,32.9016,0.6325,0.8798,0.0,0.0
5,22,35.0496,0.7140,0.8703,0.0,0.0
5,23,31.0104,0.7459,0.8848,0.0,0.0
5,24,29.3204,0.6784,0.8912,0.0,0.0
5,25,30.7959,0.6943,0.8859,0.0,0.0
5,26,30.5669,0.6754,0.8866,0.0,0.0
5,27,29.6017,0.6783,0.8904,0.0,0.0
5,28,28.7379,0.6885,0.8939,0.0,0.0
5,29,28.9222,0.6604,0.8930,0.0,0.0
5,30,27.9549,0.6747,0.8973,0.0,0.0
5,31,30.5738,0.6847,0.8862,0.0,0.0
