training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.4483,0.4828,0.8242,0.0,0.0
2,16,33.9413,0.4727,0.8235,0.0,0.0
2,17,35.0571,0.4572,0.8192,0.0,0.0
2,18,33.2519,0.4690,0.8266,0.0,0.0
2,19,33.1090,0.4738,0.8305,0.0,0.0
2,20,34.4864,0.4647,0.8264,0.0,0.0
2,21,33.8937,0.4790,0.8242,0.0,0.0
2,22,34.0325,0.4717,0.8286,0.0,0.0
2,23,32.7903,0.4821,0.8346,0.0,0.0
2,24,32.5464,0.4727,0.8303,0.0,0.0
2,25,34.5329,0.4538,0.8196,0.0,0.0
2,26,32.5210,0.4685,0.8282,0.0,0.0
2,27,32.2282,0.4709,0.8359,0.0,0.0
2,28,32.4572,0.4687,0.8345,0.0,0.0
2,29,32.4126,0.4653,0.8310,0.0,0.0
2,30,33.4266,0.4520,0.8262,0.0,0.0
2,31,32.3858,0.4564,0.8293,0.0,0.0
2,32,32.9142,0.4508,0.8285,0.0,0.0
2,33,32.8871,0.4517,0.8276,0.0,0.0
2,34,31.9776,0.4640,0.8312,0.0,0.0
2,35,33.0727,0.4560,0.8304,0.0,0.0
2,36,31.6115,0.4712,0.8346,0.0,0.0
2,37,31.8487,0.4576,0.8331,0.0,0.0
2,38,31.8914,0.4480,0.8352,0.0,0.0
2,39,31.0953,0.4467,0.8368,0.0,0.0
2,40,32.5275,0.4363,0.8317,0.0,0.0
2,41,31.5801,0.4472,0.8336,0.0,0.0
2,42,31.1001,0.4499,0.8395,0.0,0.0
2,43,31.2385,0.4463,0.8412,0.0,0.0
2,44,30.6729,0.4498,0.8389,0.0,0.0
2,45,31.7803,0.4416,0.8321,0.0,0.0
2,46,31.3561,0.4499,0.8329,0.0,0.0
2,47,31.6721,0.4540,0.8347,0.0,0.0
2,48,31.0388,0.4599,0.8394,0.0,0.0
2,49,31.4184,0.4488,0.8400,0.0,0.0
2,50,31.3554,0.4433,0.8373,0.0,0.0
2,51,31.4537,0.4422,0.8374,0.0,0.0
2,52,30.6856,0.4447,0.8387,0.0,0.0
2,53,31.0275,0.4428,0.8388,0.0,0.0
2,54,30.9765,0.4465,0.8379,0.0,0.0
2,55,30.2266,0.4488,0.8405,0.0,0.0
2,56,31.0903,0.4335,0.8383,0.0,0.0
2,57,30.5378,0.4314,0.8394,0.0,0.0
2,58,30.3964,0.4355,0.8414,0.0,0.0
2,59,30.5518,0.4434,0.8423,0.0,0.0
2,60,30.3073,0.4513,0.8416,0.0,0.0
2,61,30.7316,0.4425,0.8366,0.0,0.0
2,62,30.8234,0.4329,0.8358,0.0,0.0
2,63,30.5068,0.4325,0.8383,0.0,0.0
2,64,30.3784,0.4334,0.8396,0.0,0.0
2,65,30.3410,0.4354,0.8415,0.0,0.0
2,66,30.3991,0.4378,0.8408,0.0,0.0
2,67,30.5371,0.4363,0.8404,0.0,0.0
2,68,30.4900,0.4356,0.8403,0.0,0.0
2,69,30.3370,0.4356,0.8402,0.0,0.0
2,70,30.2237,0.4353,0.8398,0.0,0.0
2,71,30.1715,0.4335,0.8396,0.0,0.0
2,72,30.3413,0.4308,0.8388,0.0,0.0
2,73,30.4160,0.4299,0.8385,0.0,0.0
2,74,30.3599,0.4307,0.8387,0.0,0.0
2,75,30.1265,0.4337,0.8396,0.0,0.0
2,76,30.0712,0.4363,0.8396,0.0,0.0
2,77,30.2116,0.4364,0.8397,0.0,0.0
2,78,30.3360,0.4363,0.8401,0.0,0.0
2,79,30.0932,0.4379,0.8415,0.0,0.0
2,80,29.9115,0.4387,0.8422,0.0,0.0
2,81,29.8702,0.4376,0.8426,0.0,0.0
2,82,29.9347,0.4353,0.8424,0.0,0.0
2,83,29.9322,0.4330,0.8419,0.0,0.0
2,84,29.8592,0.4318,0.8408,0.0,0.0
2,85,30.0500,0.4290,0.8391,0.0,0.0
2,86,30.2483,0.4267,0.8379,0.0,0.0
2,87,30.3011,0.4263,0.8375,0.0,0.0
2,88,30.1394,0.4275,0.8382,0.0,0.0
2,89,29.8382,0.4305,0.8393,0.0,0.0
2,90,29.7063,0.4322,0.8410,0.0,0.0
2,91,30.0222,0.4308,0.8407,0.0,0.0
2,92,30.2602,0.4307,0.8399,0.0,0.0
2,93,30.2488,0.4318,0.8390,0.0,0.0
2,94,30.1920,0.4330,0.8379,0.0,0.0
2,95,30.1562,0.4339,0.8372,0.0,0.0
2,96,30.1471,0.4324,0.8381,0.0,0.0
2,97,30.3422,0.4305,0.8393,0.0,0.0
2,98,30.2009,0.4306,0.8406,0.0,0.0
2,99,29.7304,0.4328,0.8423,0.0,0.0
2,100,29.6383,0.4328,0.8429,0.0,0.0
3,0,32.1269,0.4841,0.8368,0.0,0.0
3,1,31.3450,0.4930,0.8434,0.0,0.0
3,2,30.8183,0.4758,0.8443,0.0,0.0
3,3,30.9360,0.4520,0.8416,0.0,0.0
3,4,29.3618,0.4511,0.8483,0.0,0.0
3,5,29.1891,0.4402,0.8519,0.0,0.0
3,6,29.1065,0.4291,0.8539,0.0,0.0
3,7,28.8874,0.4250,0.8547,0.0,0.0
3,8,28.6896,0.4219,0.8561,0.0,0.0
3,9,28.5391,0.4221,0.8567,0.0,0.0
3,10,28.3617,0.4240,0.8571,0.0,0.0
3,11,29.3344,0.4218,0.8547,0.0,0.0
3,12,28.1234,0.4391,0.8603,0.0,0.0
3,13,27.6488,0.4519,0.8635,0.0,0.0
3,14,28.6271,0.4394,0.8626,0.0,0.0
3,15,27.5671,0.4461,0.8634,0.0,0.0
3,16,28.1062,0.4330,0.8640,0.0,0.0
3,17,27.4791,0.4424,0.8663,0.0,0.0
3,18,26.9894,0.4523,0.8670,0.0,0.0
3,19,29.1356,0.4223,0.8602,0.0,0.0
3,20,27.3739,0.4357,0.8653,0.0,0.0
3,21,26.9574,0.4383,0.8681,0.0,0.0
3,22,27.4625,0.4289,0.8676,0.0,0.0
3,23,26.6944,0.4301,0.8679,0.0,0.0
3,24,27.4184,0.4172,0.8677,0.0,0.0
3,25,26.3820,0.4285,0.8700,0.0,0.0
3,26,26.5718,0.4346,0.8696,0.0,0.0
3,27,27.1646,0.4249,0.8686,0.0,0.0
3,28,26.6215,0.4269,0.8691,0.0,0.0
3,29,27.4175,0.4175,0.8664,0.0,0.0
3,30,26.9933,0.4207,0.8677,0.0,0.0
3,31,26.7306,0.4240,0.8694,0.0,0.0
3,32,26.5485,0.4252,0.8700,0.0,0.0
3,33,26.3445,0.4182,0.8708,0.0,0.0
3,34,26.3769,0.4114,0.8699,0.0,0.0
3,35,26.7640,0.4047,0.8691,0.0,0.0
3,36,26.3221,0.4061,0.8720,0.0,0.0
3,37,26.2922,0.4020,0.8728,0.0,0.0
3,38,26.3213,0.3976,0.8727,0.0,0.0
3,39,26.3575,0.3995,0.8732,0.0,0.0
3,40,26.1242,0.4079,0.8737,0.0,0.0
3,41,26.4790,0.4110,0.8716,0.0,0.0
3,42,26.1956,0.4183,0.8721,0.0,0.0
3,43,25.8805,0.4146,0.8742,0.0,0.0
3,44,26.2832,0.4005,0.8730,0.0,0.0
3,45,26.0784,0.3926,0.8730,0.0,0.0
3,46,26.4801,0.3974,0.8717,0.0,0.0
3,47,25.7816,0.4176,0.8748,0.0,0.0
3,48,25.9625,0.4235,0.8745,0.0,0.0
3,49,26.5512,0.4136,0.8718,0.0,0.0
3,50,26.1180,0.4120,0.8732,0.0,0.0
3,51,26.3786,0.4054,0.8739,0.0,0.0
3,52,25.8070,0.4080,0.8751,0.0,0.0
3,53,25.9738,0.4049,0.8747,0.0,0.0
3,54,26.3412,0.4020,0.8740,0.0,0.0
3,55,25.9932,0.4034,0.8746,0.0,0.0
3,56,26.1863,0.4035,0.8744,0.0,0.0
3,57,25.8078,0.4103,0.8754,0.0,0.0
3,58,25.8238,0.4082,0.8751,0.0,0.0
3,59,25.7503,0.4077,0.8751,0.0,0.0
3,60,25.6919,0.4067,0.8751,0.0,0.0
3,61,25.8364,0.4042,0.8749,0.0,0.0
3,62,25.8972,0.4028,0.8749,0.0,0.0
3,63,25.7797,0.4023,0.8751,0.0,0.0
3,64,25.6821,0.4022,0.8752,0.0,0.0
3,65,25.6565,0.4010,0.8752,0.0,0.0
3,66,25.8275,0.3986,0.8747,0.0,0.0
3,67,26.0369,0.3975,0.8743,0.0,0.0
3,68,25.9180,0.3987,0.8747,0.0,0.0
3,69,25.6746,0.4013,0.8754,0.0,0.0
3,70,25.5222,0.4042,0.8759,0.0,0.0
3,71,25.4976,0.4049,0.8759,0.0,0.0
3,72,25.6295,0.4026,0.8755,0.0,0.0
3,73,25.7153,0.4004,0.8752,0.0,0.0
3,74,25.8184,0.3983,0.8747,0.0,0.0
3,75,25.8209,0.3986,0.8745,0.0,0.0
3,76,25.8200,0.4001,0.8746,0.0,0.0
3,77,25.8634,0.4017,0.8746,0.0,0.0
3,78,25.5762,0.4051,0.8753,0.0,0.0
3,79,25.3996,0.4080,0.8759,0.0,0.0
3,80,25.5284,0.4065,0.8757,0.0,0.0
3,81,25.7232,0.4042,0.8753,0.0,0.0
3,82,25.6958,0.4043,0.8754,0.0,0.0
3,83,25.6293,0.4043,0.8757,0.0,0.0
3,84,25.5135,0.4042,0.8763,0.0,0.0
3,85,25.5250,0.4021,0.8766,0.0,0.0
3,86,25.7667,0.3983,0.8761,0.0,0.0
3,87,25.9058,0.3959,0.8756,0.0,0.0
3,88,25.6196,0.3970,0.8761,0.0,0.0
3,89,25.4387,0.3984,0.8765,0.0,0.0
3,90,25.3991,0.3977,0.8766,0.0,0.0
3,91,25.4291,0.3971,0.8765,0.0,0.0
3,92,25.4630,0.3966,0.8764,0.0,0.0
3,93,25.5184,0.3961,0.8763,0.0,0.0
3,94,25.5819,0.3956,0.8761,0.0,0.0
3,95,25.6386,0.3953,0.8759,0.0,0.0
3,96,25.6472,0.3952,0.8759,0.0,0.0
3,97,25.6219,0.3954,0.8759,0.0,0.0
3,98,25.6138,0.3957,0.8760,0.0,0.0
3,99,25.6004,0.3960,0.8760,0.0,0.0
3,100,25.5998,0.3962,0.8760,0.0,0.0
4,0,25.8460,0.4821,0.8757,0.0,0.0
4,1,25.4595,0.4705,0.8769,0.0,0.0
4,2,24.4194,0.4845,0.8813,0.0,0.0
4,3,24.3413,0.4835,0.8837,0.0,0.0
4,4,24.0331,0.4721,0.8842,0.0,0.0
4,5,23.7798,0.4741,0.8868,0.0,0.0
4,6,23.3098,0.4694,0.8882,0.0,0.0
4,7,23.6208,0.4626,0.8888,0.0,0.0
4,8,23.5038,0.4607,0.8877,0.0,0.0
4,9,22.6810,0.4709,0.8909,0.0,0.0
4,10,22.8597,0.4660,0.8915,0.0,0.0
4,11,23.3157,0.4627,0.8911,0.0,0.0
4,12,22.4015,0.4607,0.8936,0.0,0.0
4,13,22.3775,0.4593,0.8931,0.0,0.0
4,14,23.8545,0.4574,0.8894,0.0,0.0
4,15,22.8196,0.4530,0.8925,0.0,0.0
4,16,21.8322,0.4511,0.8944,0.0,0.0
4,17,22.5014,0.4479,0.8934,0.0,0.0
4,18,22.4183,0.4600,0.8937,0.0,0.0
4,19,22.0966,0.4607,0.8929,0.0,0.0
4,20,22.4391,0.4581,0.8940,0.0,0.0
4,21,21.8713,0.4549,0.8959,0.0,0.0
4,22,21.6008,0.4555,0.8958,0.0,0.0
4,23,22.0451,0.4641,0.8957,0.0,0.0
4,24,21.8349,0.4623,0.8953,0.0,0.0
4,25,21.8171,0.4537,0.8950,0.0,0.0
4,26,22.1634,0.4521,0.8963,0.0,0.0
4,27,22.6734,0.4454,0.8945,0.0,0.0
4,28,21.6364,0.4460,0.8962,0.0,0.0
4,29,21.5984,0.4407,0.8983,0.0,0.0
4,30,22.0674,0.4375,0.8959,0.0,0.0
4,31,21.3198,0.4557,0.8971,0.0,0.0
4,32,21.3799,0.4389,0.8986,0.0,0.0
4,33,21.7973,0.4294,0.8976,0.0,0.0
4,34,21.0121,0.4347,0.8998,0.0,0.0
4,35,21.1826,0.4504,0.8999,0.0,0.0
4,36,21.5729,0.4348,0.8970,0.0,0.0
4,37,21.7161,0.4380,0.8982,0.0,0.0
4,38,21.3149,0.4477,0.8991,0.0,0.0
4,39,21.3232,0.4431,0.8973,0.0,0.0
4,40,21.1848,0.4476,0.8994,0.0,0.0
4,41,21.2212,0.4381,0.8983,0.0,0.0
4,42,21.2956,0.4426,0.8978,0.0,0.0
4,43,21.5995,0.4477,0.8986,0.0,0.0
4,44,21.2471,0.4394,0.8972,0.0,0.0
4,45,21.0494,0.4413,0.8989,0.0,0.0
4,46,21.1305,0.4390,0.8988,0.0,0.0
4,47,21.5170,0.4357,0.8980,0.0,0.0
4,48,21.1825,0.4354,0.8987,0.0,0.0
4,49,21.1446,0.4349,0.8990,0.0,0.0
4,50,21.0794,0.4371,0.8997,0.0,0.0
4,51,20.9799,0.4379,0.8998,0.0,0.0
4,52,21.0560,0.4356,0.8990,0.0,0.0
4,53,21.1110,0.4347,0.8984,0.0,0.0
4,54,21.2171,0.4356,0.8981,0.0,0.0
4,55,21.1279,0.4375,0.8986,0.0,0.0
4,56,21.0470,0.4409,0.8994,0.0,0.0
4,57,21.0388,0.4419,0.8996,0.0,0.0
4,58,21.0121,0.4407,0.8994,0.0,0.0
4,59,21.3828,0.4394,0.8982,0.0,0.0
4,60,21.1162,0.4399,0.8989,0.0,0.0
4,61,20.8439,0.4407,0.8997,0.0,0.0
4,62,21.0740,0.4372,0.8997,0.0,0.0
4,63,21.0574,0.4356,0.9000,0.0,0.0
4,64,20.7508,0.4361,0.9006,0.0,0.0
4,65,20.7952,0.4379,0.9004,0.0,0.0
4,66,21.1868,0.4417,0.8998,0.0,0.0
4,67,20.8225,0.4442,0.9005,0.0,0.0
4,68,20.7946,0.4424,0.9005,0.0,0.0
4,69,21.0623,0.4381,0.8998,0.0,0.0
4,70,21.1070,0.4340,0.8994,0.0,0.0
4,71,20.8804,0.4343,0.9001,0.0,0.0
4,72,20.9681,0.4365,0.9004,0.0,0.0
4,73,20.9338,0.4398,0.9010,0.0,0.0
4,74,20.7606,0.4410,0.9011,0.0,0.0
4,75,20.7489,0.4398,0.9007,0.0,0.0
4,76,20.8065,0.4392,0.9004,0.0,0.0
4,77,20.8636,0.4381,0.9001,0.0,0.0
4,78,20.9030,0.4372,0.9000,0.0,0.0
4,79,20.8185,0.4366,0.9001,0.0,0.0
4,80,20.7556,0.4361,0.9003,0.0,0.0
4,81,20.7521,0.4355,0.9003,0.0,0.0
4,82,20.8175,0.4351,0.9003,0.0,0.0
4,83,20.8893,0.4349,0.9002,0.0,0.0
4,84,20.9209,0.4350,0.9003,0.0,0.0
4,85,20.8920,0.4350,0.9004,0.0,0.0
4,86,20.8011,0.4349,0.9006,0.0,0.0
4,87,20.7937,0.4348,0.9006,0.0,0.0
4,88,20.7964,0.4347,0.9006,0.0,0.0
4,89,20.7953,0.4347,0.9006,0.0,0.0
4,90,20.8076,0.4347,0.9005,0.0,0.0
4,91,20.8299,0.4346,0.9005,0.0,0.0
4,92,20.8479,0.4346,0.9005,0.0,0.0
4,93,20.8700,0.4346,0.9005,0.0,0.0
4,94,20.8797,0.4346,0.9005,0.0,0.0
4,95,20.8971,0.4346,0.9004,0.0,0.0
4,96,20.8992,0.4345,0.9004,0.0,0.0
4,97,20.8931,0.4346,0.9004,0.0,0.0
4,98,20.8889,0.4347,0.9004,0.0,0.0
4,99,20.8803,0.4347,0.9004,0.0,0.0
4,100,20.8710,0.4347,0.9004,0.0,0.0
4,101,20.8613,0.4347,0.9004,0.0,0.0
4,102,20.8508,0.4348,0.9005,0.0,0.0
4,103,20.8393,0.4348,0.9005,0.0,0.0
4,104,20.8289,0.4348,0.9005,0.0,0.0
4,105,20.8169,0.4349,0.9006,0.0,0.0
4,106,20.8096,0.4349,0.9006,0.0,0.0
4,107,20.8053,0.4349,0.9006,0.0,0.0
4,108,20.8019,0.4349,0.9006,0.0,0.0
4,109,20.8016,0.4349,0.9006,0.0,0.0
4,110,20.8013,0.4349,0.9006,0.0,0.0
4,111,20.8008,0.4349,0.9006,0.0,0.0
4,112,20.8002,0.4349,0.9006,0.0,0.0
4,113,20.8009,0.4349,0.9006,0.0,0.0
4,114,20.8017,0.4349,0.9006,0.0,0.0
4,115,20.8032,0.4349,0.9006,0.0,0.0
4,116,20.8056,0.4349,0.9006,0.0,0.0
4,117,20.8080,0.4349,0.9006,0.0,0.0
4,118,20.8106,0.4349,0.9006,0.0,0.0
4,119,20.8130,0.4349,0.9006,0.0,0.0
4,120,20.8135,0.4349,0.9006,0.0,0.0
4,121,20.8138,0.4349,0.9006,0.0,0.0
4,122,20.8142,0.4348,0.9006,0.0,0.0
4,123,20.8147,0.4348,0.9006,0.0,0.0
4,124,20.8152,0.4348,0.9006,0.0,0.0
4,125,20.8152,0.4348,0.9006,0.0,0.0
4,126,20.8151,0.4348,0.9006,0.0,0.0
4,127,20.8152,0.4348,0.9006,0.0,0.0
4,128,20.8155,0.4348,0.9006,0.0,0.0
4,129,20.8156,0.4348,0.9006,0.0,0.0
4,130,20.8155,0.4348,0.9006,0.0,0.0
4,131,20.8155,0.4348,0.9006,0.0,0.0
4,132,20.8155,0.4348,0.9006,0.0,0.0
4,133,20.8154,0.4348,0.9006,0.0,0.0
4,134,20.8154,0.4348,0.9006,0.0,0.0
4,135,20.8153,0.4348,0.9006,0.0,0.0
4,136,20.8151,0.4348,0.9006,0.0,0.0
4,137,20.8149,0.4348,0.9006,0.0,0.0
4,138,20.8148,0.4348,0.9006,0.0,0.0
4,139,20.8148,0.4348,0.9006,0.0,0.0
4,140,20.8147,0.4348,0.9006,0.0,0.0
4,141,20.8147,0.4348,0.9006,0.0,0.0
4,142,20.8147,0.4348,0.9006,0.0,0.0
4,143,20.8147,0.4348,0.9006,0.0,0.0
4,144,20.8147,0.4348,0.9006,0.0,0.0
4,145,20.8147,0.4348,0.9006,0.0,0.0
4,146,20.8147,0.4348,0.9006,0.0,0.0
4,147,20.8147,0.4348,0.9006,0.0,0.0
4,148,20.8147,0.4348,0.9006,0.0,0.0
4,149,20.8147,0.4348,0.9006,0.0,0.0
4,150,20.8147,0.4348,0.9006,0.0,0.0
4,151,20.8147,0.4348,0.9006,0.0,0.0
4,152,20.8147,0.4348,0.9006,0.0,0.0
4,153,20.8147,0.4348,0.9006,0.0,0.0
4,154,20.8147,0.4348,0.9006,0.0,0.0
4,155,20.8147,0.4348,0.9006,0.0,0.0
4,156,20.8147,0.4348,0.9006,0.0,0.0
4,157,20.8147,0.4348,0.9006,0.0,0.0
4,158,20.8147,0.4348,0.9006,0.0,0.0
4,159,20.8147,0.4348,0.9006,0.0,0.0
4,160,20.8147,0.4348,0.9006,0.0,0.0
4,161,20.8147,0.4348,0.9006,0.0,0.0
4,162,20.8147,0.4348,0.9006,0.0,0.0
4,163,20.8147,0.4348,0.9006,0.0,0.0
4,164,20.8147,0.4348,0.9006,0.0,0.0
4,165,20.8147,0.4348,0.9006,0.0,0.0
4,166,20.8147,0.4348,0.9006,0.0,0.0
4,167,20.8147,0.4348,0.9006,0.0,0.0
4,168,20.8147,0.4348,0.9006,0.0,0.0
4,169,20.8146,0.4348,0.9006,0.0,0.0
4,170,20.8146,0.4348,0.9006,0.0,0.0
4,171,20.8147,0.4348,0.9006,0.0,0.0
4,172,20.8147,0.4348,0.9006,0.0,0.0
4,173,20.8147,0.4348,0.9006,0.0,0.0
4,174,20.8147,0.4348,0.9006,0.0,0.0
4,175,20.8147,0.4348,0.9006,0.0,0.0
4,176,20.8147,0.4348,0.9006,0.0,0.0
4,177,20.8147,0.4348,0.9006,0.0,0.0
4,178,20.8147,0.4348,0.9006,0.0,0.0
4,179,20.8147,0.4348,0.9006,0.0,0.0
4,180,20.8147,0.4348,0.9006,0.0,0.0
4,181,20.8147,0.4348,0.9006,0.0,0.0
4,182,20.8147,0.4348,0.9006,0.0,0.0
4,183,20.8147,0.4348,0.9006,0.0,0.0
4,184,20.8147,0.4348,0.9006,0.0,0.0
4,185,20.8147,0.4348,0.9006,0.0,0.0
4,186,20.8147,0.4348,0.9006,0.0,0.0
4,187,20.8147,0.4348,0.9006,0.0,0.0
4,188,20.8147,0.4348,0.9006,0.0,0.0
4,189,20.8147,0.4348,0.9006,0.0,0.0
4,190,20.8147,0.4348,0.9006,0.0,0.0
4,191,20.8147,0.4348,0.9006,0.0,0.0
4,192,20.8147,0.4348,0.9006,0.0,0.0
4,193,20.8147,0.4348,0.9006,0.0,0.0
4,194,20.8147,0.4348,0.9006,0.0,0.0
4,195,20.8147,0.4348,0.9006,0.0,0.0
4,196,20.8147,0.4348,0.9006,0.0,0.0
4,197,20.8147,0.4348,0.9006,0.0,0.0
4,198,20.8147,0.4348,0.9006,0.0,0.0
4,199,20.8147,0.4348,0.9006,0.0,0.0
4,200,20.8147,0.4348,0.9006,0.0,0.0
4,201,20.8147,0.4348,0.9006,0.0,0.0
4,202,20.8147,0.4348,0.9006,0.0,0.0
4,203,20.8147,0.4348,0.9006,0.0,0.0
4,204,20.8148,0.4348,0.9006,0.0,0.0
4,205,20.8148,0.4348,0.9006,0.0,0.0
4,206,20.8148,0.4348,0.9006,0.0,0.0
4,207,20.8148,0.4348,0.9006,0.0,0.0
4,208,20.8148,0.4348,0.9006,0.0,0.0
4,209,20.8148,0.4348,0.9006,0.0,0.0
4,210,20.8148,0.4348,0.9006,0.0,0.0
4,211,20.8148,0.4348,0.9006,0.0,0.0
4,212,20.8148,0.4348,0.9006,0.0,0.0
4,213,20.8148,0.4348,0.9006,0.0,0.0
4,214,20.8148,0.4348,0.9006,0.0,0.0
4,215,20.8148,0.4348,0.9006,0.0,0.0
4,216,20.8148,0.4348,0.9006,0.0,0.0
4,217,20.8148,0.4348,0.9006,0.0,0.0
4,218,20.8148,0.4348,0.9006,0.0,0.0
4,219,20.8148,0.4348,0.9006,0.0,0.0
4,220,20.8148,0.4348,0.9006,0.0,0.0
4,221,20.8148,0.4348,0.9006,0.0,0.0
4,222,20.8148,0.4348,0.9006,0.0,0.0
4,223,20.8148,0.4348,0.9006,0.0,0.0
4,224,20.8148,0.4348,0.9006,0.0,0.0
4,225,20.8148,0.4348,0.9006,0.0,0.0
4,226,20.8148,0.4348,0.9006,0.0,0.0
4,227,20.8148,0.4348,0.9006,0.0,0.0
4,228,20.8148,0.4348,0.9006,0.0,0.0
4,229,20.8148,0.4348,0.9006,0.0,0.0
4,230,20.8148,0.4348,0.9006,0.0,0.0
4,231,20.8148,0.4348,0.9006,0.0,0.0
4,232,20.8149,0.4348,0.9006,0.0,0.0
4,233,20.8149,0.4348,0.9006,0.0,0.0
4,234,20.8149,0.4348,0.9006,0.0,0.0
4,235,20.8149,0.4348,0.9006,0.0,0.0
4,236,20.8149,0.4348,0.9006,0.0,0.0
4,237,20.8149,0.4348,0.9006,0.0,0.0
4,238,20.8149,0.4348,0.9006,0.0,0.0
4,239,20.8149,0.4348,0.9006,0.0,0.0
4,240,20.8149,0.4348,0.9006,0.0,0.0
4,241,20.8149,0.4348,0.9006,0.0,0.0
4,242,20.8149,0.4348,0.9006,0.0,0.0
4,243,20.8149,0.4348,0.9006,0.0,0.0
4,244,20.8149,0.4348,0.9006,0.0,0.0
4,245,20.8149,0.4348,0.9006,0.0,0.0
4,246,20.8149,0.4348,0.9006,0.0,0.0
4,247,20.8149,0.4348,0.9006,0.0,0.0
4,248,20.8148,0.4348,0.9006,0.0,0.0
4,249,20.8148,0.4348,0.9006,0.0,0.0
5,0,30.1087,0.4374,0.8499,0.0,0.0
5,1,27.1062,0.4352,0.8582,0.0,0.0
5,2,25.8088,0.4366,0.8634,0.0,0.0
5,3,25.6057,0.4405,0.8649,0.0,0.0
5,4,26.4246,0.4481,0.8647,0.0,0.0
5,5,25.3764,0.4305,0.8633,0.0,0.0
5,6,24.3175,0.4452,0.8685,0.0,0.0
5,7,24.3038,0.4489,0.8703,0.0,0.0
5,8,26.5666,0.4284,0.8609,0.0,0.0
5,9,24.9883,0.4486,0.8686,0.0,0.0
5,10,23.7383,0.4464,0.8711,0.0,0.0
5,11,24.0601,0.4130,0.8688,0.0,0.0
5,12,23.9495,0.4260,0.8738,0.0,0.0
5,13,23.8000,0.4282,0.8731,0.0,0.0
5,14,23.3245,0.4316,0.8734,0.0,0.0
5,15,23.1779,0.4394,0.8751,0.0,0.0
5,16,24.1282,0.4195,0.8725,0.0,0.0
5,17,23.3576,0.4254,0.8735,0.0,0.0
5,18,22.8009,0.4416,0.8756,0.0,0.0
5,19,23.1437,0.4267,0.8763,0.0,0.0
5,20,23.6709,0.4181,0.8758,0.0,0.0
5,21,23.5344,0.4138,0.8754,0.0,0.0
5,22,22.9972,0.4242,0.8764,0.0,0.0
5,23,22.8382,0.4302,0.8772,0.0,0.0
5,24,22.9580,0.4525,0.8754,0.0,0.0
5,25,22.6636,0.4474,0.8779,0.0,0.0
5,26,22.6090,0.4241,0.8776,0.0,0.0
5,27,22.6220,0.4140,0.8774,0.0,0.0
5,28,21.5927,0.4253,0.8825,0.0,0.0
5,29,22.6414,0.4141,0.8767,0.0,0.0
5,30,22.4940,0.4335,0.8792,0.0,0.0
5,31,22.9554,0.4232,0.8759,0.0,0.0
5,32,23.5715,0.4114,0.8719,0.0,0.0
5,33,21.7158,0.4345,0.8823,0.0,0.0
5,34,21.9592,0.4237,0.8804,0.0,0.0
5,35,22.5928,0.4275,0.8731,0.0,0.0
5,36,22.0944,0.4490,0.8815,0.0,0.0
5,37,22.6881,0.4130,0.8777,0.0,0.0
5,38,21.8981,0.4116,0.8816,0.0,0.0
5,39,22.4884,0.4155,0.8783,0.0,0.0
5,40,22.1300,0.4173,0.8789,0.0,0.0
5,41,22.2655,0.4197,0.8794,0.0,0.0
5,42,22.1864,0.4217,0.8800,0.0,0.0
5,43,21.9404,0.4217,0.8807,0.0,0.0
5,44,22.0664,0.4185,0.8803,0.0,0.0
5,45,21.9859,0.4156,0.8806,0.0,0.0
5,46,21.8087,0.4118,0.8815,0.0,0.0
5,47,21.7329,0.4078,0.8817,0.0,0.0
5,48,21.9361,0.4066,0.8816,0.0,0.0
5,49,21.9546,0.4086,0.8823,0.0,0.0
5,50,21.8363,0.4107,0.8821,0.0,0.0
5,51,21.8717,0.4109,0.8818,0.0,0.0
5,52,21.9615,0.4107,0.8812,0.0,0.0
5,53,22.0035,0.4110,0.8808,0.0,0.0
5,54,21.9093,0.4119,0.8809,0.0,0.0
5,55,21.8276,0.4131,0.8812,0.0,0.0
5,56,21.8064,0.4144,0.8814,0.0,0.0
5,57,21.9071,0.4154,0.8812,0.0,0.0
5,58,21.9613,0.4155,0.8812,0.0,0.0
5,59,21.8638,0.4151,0.8814,0.0,0.0
5,60,21.7426,0.4150,0.8816,0.0,0.0
5,61,21.7824,0.4146,0.8814,0.0,0.0
5,62,21.8174,0.4144,0.8813,0.0,0.0
5,63,21.8494,0.4143,0.8812,0.0,0.0
5,64,21.8723,0.4143,0.8812,0.0,0.0
5,65,21.8742,0.4143,0.8813,0.0,0.0
5,66,21.8610,0.4144,0.8814,0.0,0.0
5,67,21.8484,0.4145,0.8815,0.0,0.0
5,68,21.8321,0.4147,0.8816,0.0,0.0
5,69,21.8145,0.4148,0.8818,0.0,0.0
5,70,21.8095,0.4149,0.8819,0.0,0.0
5,71,21.8155,0.4148,0.8819,0.0,0.0
5,72,21.8210,0.4148,0.8820,0.0,0.0
5,73,21.8161,0.4148,0.8820,0.0,0.0
5,74,21.8109,0.4148,0.8820,0.0,0.0
5,75,21.8113,0.4148,0.8820,0.0,0.0
5,76,21.8114,0.4149,0.8820,0.0,0.0
5,77,21.8127,0.4149,0.8820,0.0,0.0
5,78,21.8102,0.4149,0.8820,0.0,0.0
5,79,21.8065,0.4149,0.8820,0.0,0.0
