training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.0727,0.5828,0.8887,0.0,0.0
2,116,25.0728,0.5828,0.8887,0.0,0.0
2,117,25.0733,0.5828,0.8886,0.0,0.0
2,118,25.0734,0.5828,0.8886,0.0,0.0
2,119,25.0735,0.5828,0.8886,0.0,0.0
2,120,25.0736,0.5828,0.8886,0.0,0.0
2,121,25.0736,0.5828,0.8886,0.0,0.0
2,122,25.0738,0.5828,0.8886,0.0,0.0
2,123,25.0741,0.5828,0.8886,0.0,0.0
2,124,25.0741,0.5828,0.8886,0.0,0.0
2,125,25.0740,0.5828,0.8886,0.0,0.0
2,126,25.0740,0.5828,0.8886,0.0,0.0
2,127,25.0742,0.5828,0.8886,0.0,0.0
2,128,25.0742,0.5828,0.8886,0.0,0.0
2,129,25.0743,0.5828,0.8886,0.0,0.0
2,130,25.0743,0.5828,0.8886,0.0,0.0
2,131,25.0743,0.5828,0.8886,0.0,0.0
2,132,25.0743,0.5828,0.8886,0.0,0.0
2,133,25.0745,0.5828,0.8886,0.0,0.0
2,134,25.0745,0.5828,0.8886,0.0,0.0
2,135,25.0745,0.5828,0.8886,0.0,0.0
2,136,25.0745,0.5828,0.8886,0.0,0.0
2,137,25.0745,0.5828,0.8886,0.0,0.0
2,138,25.0745,0.5828,0.8886,0.0,0.0
2,139,25.0745,0.5828,0.8886,0.0,0.0
2,140,25.0745,0.5828,0.8886,0.0,0.0
2,141,25.0745,0.5828,0.8886,0.0,0.0
2,142,25.0745,0.5828,0.8886,0.0,0.0
2,143,25.0745,0.5828,0.8886,0.0,0.0
2,144,25.0745,0.5828,0.8886,0.0,0.0
2,145,25.0745,0.5828,0.8886,0.0,0.0
2,146,25.0745,0.5828,0.8886,0.0,0.0
2,147,25.0746,0.5828,0.8886,0.0,0.0
2,148,25.0746,0.5828,0.8886,0.0,0.0
2,149,25.0745,0.5828,0.8886,0.0,0.0
2,150,25.0745,0.5828,0.8886,0.0,0.0
2,151,25.0745,0.5828,0.8886,0.0,0.0
2,152,25.0745,0.5828,0.8886,0.0,0.0
2,153,25.0745,0.5828,0.8886,0.0,0.0
2,154,25.0745,0.5828,0.8886,0.0,0.0
2,155,25.0745,0.5828,0.8886,0.0,0.0
2,156,25.0746,0.5828,0.8886,0.0,0.0
2,157,25.0746,0.5828,0.8886,0.0,0.0
2,158,25.0746,0.5828,0.8886,0.0,0.0
2,159,25.0746,0.5828,0.8886,0.0,0.0
2,160,25.0746,0.5828,0.8886,0.0,0.0
2,161,25.0746,0.5828,0.8886,0.0,0.0
2,162,25.0746,0.5828,0.8886,0.0,0.0
2,163,25.0746,0.5828,0.8886,0.0,0.0
2,164,25.0746,0.5828,0.8886,0.0,0.0
2,165,25.0746,0.5828,0.8886,0.0,0.0
2,166,25.0746,0.5828,0.8886,0.0,0.0
2,167,25.0746,0.5828,0.8886,0.0,0.0
2,168,25.0746,0.5828,0.8886,0.0,0.0
2,169,25.0746,0.5828,0.8886,0.0,0.0
2,170,25.0746,0.5828,0.8886,0.0,0.0
2,171,25.0746,0.5828,0.8886,0.0,0.0
2,172,25.0747,0.5828,0.8886,0.0,0.0
2,173,25.0747,0.5828,0.8886,0.0,0.0
2,174,25.0747,0.5828,0.8886,0.0,0.0
2,175,25.0747,0.5828,0.8886,0.0,0.0
2,176,25.0747,0.5828,0.8886,0.0,0.0
2,177,25.0747,0.5828,0.8886,0.0,0.0
2,178,25.0747,0.5828,0.8886,0.0,0.0
2,179,25.0747,0.5828,0.8886,0.0,0.0
2,180,25.0747,0.5828,0.8886,0.0,0.0
2,181,25.0747,0.5828,0.8886,0.0,0.0
2,182,25.0747,0.5828,0.8886,0.0,0.0
2,183,25.0747,0.5828,0.8886,0.0,0.0
2,184,25.0747,0.5828,0.8886,0.0,0.0
2,185,25.0747,0.5828,0.8886,0.0,0.0
2,186,25.0747,0.5828,0.8886,0.0,0.0
2,187,25.0747,0.5828,0.8886,0.0,0.0
2,188,25.0747,0.5828,0.8886,0.0,0.0
2,189,25.0746,0.5828,0.8886,0.0,0.0
2,190,25.0746,0.5828,0.8886,0.0,0.0
2,191,25.0747,0.5828,0.8886,0.0,0.0
2,192,25.0747,0.5828,0.8886,0.0,0.0
2,193,25.0747,0.5828,0.8886,0.0,0.0
2,194,25.0747,0.5828,0.8886,0.0,0.0
2,195,25.0747,0.5828,0.8886,0.0,0.0
2,196,25.0747,0.5828,0.8886,0.0,0.0
2,197,25.0747,0.5828,0.8886,0.0,0.0
2,198,25.0747,0.5828,0.8886,0.0,0.0
2,199,25.0747,0.5828,0.8886,0.0,0.0
3,0,28.7151,0.7156,0.8803,0.0,0.0
3,1,24.9008,0.7547,0.8959,0.0,0.0
3,2,23.5482,0.6723,0.9018,0.0,0.0
3,3,23.3124,0.6971,0.9037,0.0,0.0
3,4,25.4296,0.6593,0.8944,0.0,0.0
3,5,21.2862,0.6920,0.9106,0.0,0.0
3,6,24.8893,0.6493,0.8977,0.0,0.0
3,7,21.2852,0.6627,0.9106,0.0,0.0
3,8,23.6513,0.6422,0.9022,0.0,0.0
3,9,21.0268,0.6639,0.9131,0.0,0.0
3,10,22.9326,0.6405,0.9033,0.0,0.0
3,11,20.9859,0.6510,0.9122,0.0,0.0
3,12,20.8912,0.6311,0.9130,0.0,0.0
3,13,21.7166,0.6424,0.9110,0.0,0.0
3,14,22.9771,0.6607,0.9031,0.0,0.0
3,15,20.0380,0.6572,0.9161,0.0,0.0
3,16,22.0238,0.6272,0.9104,0.0,0.0
3,17,23.4443,0.6649,0.9011,0.0,0.0
3,18,21.9204,0.6379,0.9085,0.0,0.0
3,19,20.6516,0.6304,0.9148,0.0,0.0
3,20,19.9643,0.6571,0.9175,0.0,0.0
3,21,19.8728,0.6330,0.9170,0.0,0.0
3,22,21.9697,0.6387,0.9099,0.0,0.0
3,23,20.7356,0.6050,0.9142,0.0,0.0
3,24,20.1526,0.6418,0.9157,0.0,0.0
3,25,19.3446,0.6521,0.9191,0.0,0.0
3,26,19.5953,0.6171,0.9182,0.0,0.0
3,27,22.4793,0.6243,0.9033,0.0,0.0
3,28,20.7337,0.6201,0.9146,0.0,0.0
3,29,20.8775,0.5992,0.9137,0.0,0.0
3,30,19.9408,0.6349,0.9165,0.0,0.0
3,31,19.4370,0.6440,0.9192,0.0,0.0
3,32,22.5221,0.6353,0.9056,0.0,0.0
3,33,21.3948,0.6221,0.9079,0.0,0.0
3,34,20.4079,0.6354,0.9150,0.0,0.0
3,35,21.0597,0.6007,0.9126,0.0,0.0
3,36,19.3431,0.6303,0.9196,0.0,0.0
3,37,20.6061,0.6142,0.9145,0.0,0.0
3,38,19.8411,0.6117,0.9177,0.0,0.0
3,39,19.4794,0.6155,0.9188,0.0,0.0
3,40,20.0053,0.6079,0.9166,0.0,0.0
3,41,19.3570,0.6059,0.9193,0.0,0.0
3,42,19.7709,0.6021,0.9181,0.0,0.0
3,43,19.4700,0.6040,0.9189,0.0,0.0
3,44,19.9534,0.6053,0.9167,0.0,0.0
3,45,19.3815,0.6151,0.9189,0.0,0.0
3,46,19.4344,0.6066,0.9193,0.0,0.0
3,47,20.0995,0.6014,0.9160,0.0,0.0
3,48,19.5378,0.6117,0.9183,0.0,0.0
3,49,19.3903,0.6132,0.9192,0.0,0.0
3,50,19.7427,0.6101,0.9179,0.0,0.0
3,51,19.4694,0.6109,0.9191,0.0,0.0
3,52,19.5277,0.6093,0.9189,0.0,0.0
3,53,19.4907,0.6074,0.9190,0.0,0.0
3,54,19.5503,0.6078,0.9187,0.0,0.0
3,55,19.4885,0.6061,0.9190,0.0,0.0
3,56,19.3751,0.6066,0.9197,0.0,0.0
3,57,19.4954,0.6086,0.9190,0.0,0.0
3,58,19.6517,0.6092,0.9182,0.0,0.0
3,59,19.5497,0.6090,0.9186,0.0,0.0
3,60,19.4604,0.6086,0.9190,0.0,0.0
3,61,19.4573,0.6083,0.9190,0.0,0.0
3,62,19.4214,0.6082,0.9192,0.0,0.0
3,63,19.4561,0.6079,0.9190,0.0,0.0
3,64,19.4814,0.6079,0.9190,0.0,0.0
3,65,19.4987,0.6083,0.9189,0.0,0.0
3,66,19.4658,0.6089,0.9190,0.0,0.0
3,67,19.4667,0.6085,0.9190,0.0,0.0
3,68,19.4683,0.6083,0.9190,0.0,0.0
3,69,19.4299,0.6087,0.9192,0.0,0.0
3,70,19.4199,0.6088,0.9193,0.0,0.0
3,71,19.4207,0.6088,0.9193,0.0,0.0
3,72,19.4296,0.6089,0.9193,0.0,0.0
3,73,19.4390,0.6089,0.9192,0.0,0.0
3,74,19.4413,0.6089,0.9192,0.0,0.0
3,75,19.4403,0.6089,0.9192,0.0,0.0
3,76,19.4277,0.6090,0.9193,0.0,0.0
3,77,19.4238,0.6090,0.9193,0.0,0.0
3,78,19.4425,0.6089,0.9192,0.0,0.0
3,79,19.4601,0.6088,0.9192,0.0,0.0
3,80,19.4801,0.6087,0.9191,0.0,0.0
3,81,19.4816,0.6087,0.9191,0.0,0.0
3,82,19.4822,0.6087,0.9191,0.0,0.0
3,83,19.4846,0.6087,0.9190,0.0,0.0
3,84,19.4838,0.6087,0.9190,0.0,0.0
3,85,19.4875,0.6087,0.9190,0.0,0.0
3,86,19.4878,0.6087,0.9190,0.0,0.0
3,87,19.4845,0.6087,0.9190,0.0,0.0
3,88,19.4780,0.6087,0.9191,0.0,0.0
3,89,19.4723,0.6087,0.9191,0.0,0.0
3,90,19.4686,0.6087,0.9191,0.0,0.0
3,91,19.4664,0.6087,0.9191,0.0,0.0
3,92,19.4660,0.6087,0.9191,0.0,0.0
3,93,19.4664,0.6087,0.9191,0.0,0.0
3,94,19.4677,0.6087,0.9191,0.0,0.0
3,95,19.4681,0.6087,0.9191,0.0,0.0
3,96,19.4676,0.6087,0.9191,0.0,0.0
3,97,19.4679,0.6087,0.9191,0.0,0.0
3,98,19.4680,0.6087,0.9191,0.0,0.0
3,99,19.4676,0.6087,0.9191,0.0,0.0
3,100,19.4673,0.6087,0.9191,0.0,0.0
4,0,38.0665,0.7172,0.8394,0.0,0.0
4,1,32.4769,0.6668,0.8650,0.0,0.0
4,2,29.9454,0.7082,0.8753,0.0,0.0
4,3,28.7793,0.6878,0.8804,0.0,0.0
4,4,28.3617,0.6579,0.8824,0.0,0.0
4,5,28.4515,0.6724,0.8801,0.0,0.0
4,6,28.7945,0.6398,0.8817,0.0,0.0
4,7,28.6987,0.6392,0.8811,0.0,0.0
4,8,28.9114,0.6537,0.8785,0.0,0.0
4,9,29.9998,0.6333,0.8762,0.0,0.0
4,10,29.3801,0.6359,0.8766,0.0,0.0
4,11,29.2166,0.6243,0.8781,0.0,0.0
4,12,28.9412,0.6332,0.8802,0.0,0.0
4,13,27.5351,0.6489,0.8875,0.0,0.0
4,14,27.1994,0.6282,0.8876,0.0,0.0
4,15,27.9334,0.6501,0.8828,0.0,0.0
4,16,28.5733,0.6195,0.8824,0.0,0.0
4,17,27.0970,0.6234,0.8875,0.0,0.0
4,18,26.5824,0.6396,0.8906,0.0,0.0
4,19,27.3038,0.6348,0.8863,0.0,0.0
4,20,27.2512,0.6232,0.8872,0.0,0.0
4,21,27.9626,0.6210,0.8833,0.0,0.0
4,22,29.3139,0.6133,0.8792,0.0,0.0
4,23,28.5797,0.6319,0.8792,0.0,0.0
4,24,26.8562,0.6319,0.8894,0.0,0.0
4,25,25.7238,0.6292,0.8938,0.0,0.0
4,26,25.6094,0.6151,0.8941,0.0,0.0
4,27,26.9748,0.6152,0.8869,0.0,0.0
4,28,27.1583,0.6171,0.8874,0.0,0.0
4,29,25.4263,0.6248,0.8940,0.0,0.0
4,30,24.3749,0.6168,0.9002,0.0,0.0
4,31,25.5933,0.6192,0.8932,0.0,0.0
4,32,27.1435,0.6148,0.8869,0.0,0.0
4,33,28.1436,0.6110,0.8816,0.0,0.0
4,34,28.0393,0.5984,0.8837,0.0,0.0
4,35,26.0270,0.6144,0.8928,0.0,0.0
4,36,25.4130,0.6121,0.8961,0.0,0.0
4,37,25.2907,0.6289,0.8949,0.0,0.0
4,38,26.3766,0.6091,0.8923,0.0,0.0
4,39,26.7068,0.6172,0.8880,0.0,0.0
4,40,26.4920,0.6101,0.8912,0.0,0.0
4,41,25.5056,0.6079,0.8944,0.0,0.0
4,42,25.2224,0.6092,0.8953,0.0,0.0
4,43,25.6050,0.6080,0.8946,0.0,0.0
4,44,24.3841,0.6182,0.8986,0.0,0.0
4,45,25.2840,0.6118,0.8947,0.0,0.0
4,46,25.1998,0.6086,0.8956,0.0,0.0
4,47,24.7172,0.6124,0.8974,0.0,0.0
4,48,25.3210,0.6067,0.8949,0.0,0.0
4,49,24.7744,0.6080,0.8966,0.0,0.0
4,50,25.1432,0.5988,0.8955,0.0,0.0
4,51,24.7087,0.6083,0.8972,0.0,0.0
4,52,25.2617,0.6073,0.8952,0.0,0.0
4,53,25.0669,0.6082,0.8959,0.0,0.0
4,54,24.7421,0.6091,0.8971,0.0,0.0
4,55,24.7837,0.6085,0.8969,0.0,0.0
4,56,25.0649,0.6058,0.8957,0.0,0.0
4,57,25.0894,0.6047,0.8955,0.0,0.0
4,58,24.7136,0.6053,0.8971,0.0,0.0
4,59,24.6003,0.6046,0.8977,0.0,0.0
4,60,24.8499,0.6032,0.8967,0.0,0.0
4,61,25.0642,0.6022,0.8957,0.0,0.0
4,62,24.9607,0.6026,0.8962,0.0,0.0
4,63,24.9843,0.6008,0.8962,0.0,0.0
4,64,24.9278,0.6009,0.8965,0.0,0.0
4,65,24.8674,0.6011,0.8967,0.0,0.0
4,66,24.8332,0.6013,0.8969,0.0,0.0
4,67,24.8233,0.6013,0.8969,0.0,0.0
4,68,24.8261,0.6015,0.8969,0.0,0.0
4,69,24.8593,0.6015,0.8968,0.0,0.0
4,70,24.9259,0.6013,0.8965,0.0,0.0
4,71,24.9856,0.6010,0.8962,0.0,0.0
4,72,25.0096,0.6010,0.8961,0.0,0.0
4,73,24.9550,0.6011,0.8963,0.0,0.0
4,74,24.9486,0.6012,0.8963,0.0,0.0
4,75,24.9402,0.6011,0.8963,0.0,0.0
4,76,24.9225,0.6011,0.8964,0.0,0.0
4,77,24.8975,0.6011,0.8965,0.0,0.0
4,78,24.8806,0.6011,0.8966,0.0,0.0
4,79,24.8670,0.6011,0.8967,0.0,0.0
4,80,24.8643,0.6011,0.8967,0.0,0.0
4,81,24.8617,0.6011,0.8967,0.0,0.0
4,82,24.8654,0.6011,0.8966,0.0,0.0
4,83,24.8690,0.6011,0.8966,0.0,0.0
4,84,24.8658,0.6011,0.8966,0.0,0.0
4,85,24.8580,0.6012,0.8966,0.0,0.0
4,86,24.8571,0.6011,0.8967,0.0,0.0
4,87,24.8551,0.6011,0.8967,0.0,0.0
4,88,24.8571,0.6011,0.8967,0.0,0.0
4,89,24.8590,0.6011,0.8966,0.0,0.0
4,90,24.8622,0.6011,0.8966,0.0,0.0
4,91,24.8685,0.6010,0.8966,0.0,0.0
4,92,24.8748,0.6010,0.8966,0.0,0.0
4,93,24.8801,0.6010,0.8966,0.0,0.0
4,94,24.8858,0.6010,0.8965,0.0,0.0
4,95,24.8874,0.6010,0.8965,0.0,0.0
4,96,24.8887,0.6010,0.8965,0.0,0.0
4,97,24.8896,0.6010,0.8965,0.0,0.0
4,98,24.8894,0.6010,0.8965,0.0,0.0
4,99,24.8881,0.6010,0.8965,0.0,0.0
4,100,24.8862,0.6010,0.8965,0.0,0.0
5,0,40.2093,0.6074,0.8414,0.0,0.0
5,1,36.6425,0.5801,0.8511,0.0,0.0
5,2,36.0673,0.6164,0.8553,0.0,0.0
5,3,32.1962,0.6004,0.8719,0.0,0.0
5,4,31.2023,0.5905,0.8739,0.0,0.0
5,5,30.4989,0.5820,0.8757,0.0,0.0
5,6,30.5567,0.5788,0.8767,0.0,0.0
5,7,30.5466,0.5621,0.8753,0.0,0.0
5,8,31.4078,0.5484,0.8719,0.0,0.0
5,9,30.7023,0.5913,0.8765,0.0,0.0
5,10,29.3176,0.6118,0.8804,0.0,0.0
5,11,30.4649,0.5904,0.8758,0.0,0.0
5,12,30.2853,0.5858,0.8787,0.0,0.0
5,13,30.0940,0.5745,0.8756,0.0,0.0
5,14,30.0801,0.5543,0.8778,0.0,0.0
5,15,28.9266,0.5928,0.8812,0.0,0.0
5,16,29.0104,0.6031,0.8818,0.0,0.0
5,17,28.9251,0.5817,0.8813,0.0,0.0
5,18,30.6563,0.5844,0.8739,0.0,0.0
5,19,29.7767,0.5714,0.8778,0.0,0.0
5,20,28.5497,0.5754,0.8828,0.0,0.0
5,21,28.4839,0.5928,0.8831,0.0,0.0
5,22,29.0830,0.5903,0.8802,0.0,0.0
5,23,30.5063,0.5780,0.8751,0.0,0.0
5,24,31.3953,0.5740,0.8712,0.0,0.0
5,25,30.0916,0.5882,0.8787,0.0,0.0
5,26,29.0918,0.5816,0.8818,0.0,0.0
5,27,30.4629,0.5634,0.8765,0.0,0.0
5,28,31.1210,0.5787,0.8730,0.0,0.0
5,29,31.4170,0.5695,0.8730,0.0,0.0
5,30,30.7599,0.5647,0.8741,0.0,0.0
5,31,28.8144,0.5759,0.8824,0.0,0.0
5,32,28.5831,0.5830,0.8828,0.0,0.0
5,33,28.5460,0.5733,0.8816,0.0,0.0
5,34,28.6572,0.5700,0.8827,0.0,0.0
5,35,28.5258,0.5705,0.8825,0.0,0.0
5,36,28.9046,0.5722,0.8812,0.0,0.0
5,37,28.5052,0.5714,0.8826,0.0,0.0
5,38,28.9954,0.5691,0.8809,0.0,0.0
5,39,28.8558,0.5680,0.8810,0.0,0.0
5,40,28.8556,0.5640,0.8811,0.0,0.0
5,41,29.0223,0.5640,0.8805,0.0,0.0
5,42,28.6313,0.5685,0.8822,0.0,0.0
5,43,28.6474,0.5698,0.8821,0.0,0.0
5,44,28.8655,0.5688,0.8813,0.0,0.0
5,45,28.6712,0.5678,0.8820,0.0,0.0
5,46,28.5795,0.5668,0.8825,0.0,0.0
5,47,28.6802,0.5658,0.8823,0.0,0.0
5,48,28.7370,0.5654,0.8820,0.0,0.0
5,49,28.5863,0.5657,0.8823,0.0,0.0
5,50,28.4069,0.5653,0.8830,0.0,0.0
5,51,28.7184,0.5636,0.8821,0.0,0.0
5,52,28.8845,0.5630,0.8816,0.0,0.0
5,53,28.6910,0.5633,0.8823,0.0,0.0
5,54,28.6552,0.5628,0.8824,0.0,0.0
5,55,28.8194,0.5619,0.8817,0.0,0.0
5,56,28.6521,0.5629,0.8823,0.0,0.0
5,57,28.6386,0.5644,0.8823,0.0,0.0
5,58,28.8481,0.5650,0.8814,0.0,0.0
5,59,28.7576,0.5669,0.8817,0.0,0.0
5,60,28.6532,0.5694,0.8822,0.0,0.0
5,61,28.6801,0.5696,0.8821,0.0,0.0
5,62,28.7225,0.5695,0.8820,0.0,0.0
5,63,28.7246,0.5695,0.8819,0.0,0.0
5,64,28.6755,0.5696,0.8821,0.0,0.0
5,65,28.6381,0.5695,0.8822,0.0,0.0
5,66,28.6138,0.5695,0.8823,0.0,0.0
5,67,28.6160,0.5692,0.8823,0.0,0.0
5,68,28.5807,0.5689,0.8824,0.0,0.0
5,69,28.5547,0.5687,0.8825,0.0,0.0
5,70,28.5333,0.5686,0.8826,0.0,0.0
5,71,28.5612,0.5686,0.8825,0.0,0.0
5,72,28.6213,0.5686,0.8823,0.0,0.0
5,73,28.6329,0.5686,0.8822,0.0,0.0
5,74,28.6388,0.5686,0.8822,0.0,0.0
5,75,28.6393,0.5687,0.8822,0.0,0.0
5,76,28.6466,0.5687,0.8822,0.0,0.0
5,77,28.6516,0.5687,0.8821,0.0,0.0
5,78,28.6430,0.5688,0.8822,0.0,0.0
5,79,28.6323,0.5688,0.8822,0.0,0.0
5,80,28.6407,0.5689,0.8821,0.0,0.0
5,81,28.6487,0.5689,0.8821,0.0,0.0
5,82,28.6591,0.5689,0.8821,0.0,0.0
5,83,28.6603,0.5689,0.8821,0.0,0.0
5,84,28.6615,0.5689,0.8821,0.0,0.0
5,85,28.6621,0.5689,0.8821,0.0,0.0
5,86,28.6617,0.5689,0.8821,0.0,0.0
5,87,28.6617,0.5688,0.8821,0.0,0.0
5,88,28.6597,0.5688,0.8821,0.0,0.0
5,89,28.6579,0.5688,0.8821,0.0,0.0
5,90,28.6607,0.5688,0.8821,0.0,0.0
5,91,28.6642,0.5688,0.8821,0.0,0.0
5,92,28.6685,0.5688,0.8820,0.0,0.0
5,93,28.6695,0.5688,0.8820,0.0,0.0
5,94,28.6692,0.5688,0.8820,0.0,0.0
5,95,28.6703,0.5688,0.8820,0.0,0.0
5,96,28.6712,0.5688,0.8820,0.0,0.0
5,97,28.6715,0.5688,0.8820,0.0,0.0
5,98,28.6716,0.5688,0.8820,0.0,0.0
5,99,28.6715,0.5688,0.8820,0.0,0.0
5,100,28.6717,0.5688,0.8820,0.0,0.0
6,0,30.5922,0.8101,0.8807,0.0,0.0
6,1,26.7938,0.7914,0.8958,0.0,0.0
6,2,27.4304,0.8208,0.8940,0.0,0.0
6,3,27.4507,0.8045,0.8943,0.0,0.0
6,4,25.8494,0.7698,0.8995,0.0,0.0
6,5,25.3140,0.7690,0.9010,0.0,0.0
6,6,25.7627,0.7763,0.8999,0.0,0.0
6,7,25.2645,0.7526,0.9010,0.0,0.0
6,8,25.5433,0.7936,0.9007,0.0,0.0
6,9,25.3524,0.7845,0.9009,0.0,0.0
6,10,24.9311,0.7766,0.9021,0.0,0.0
6,11,25.6517,0.7575,0.9005,0.0,0.0
6,12,26.8449,0.7762,0.8951,0.0,0.0
6,13,26.8129,0.7667,0.8947,0.0,0.0
6,14,27.7845,0.7633,0.8923,0.0,0.0
6,15,26.6527,0.7938,0.8944,0.0,0.0
6,16,26.1232,0.7713,0.8976,0.0,0.0
6,17,26.0818,0.7621,0.8964,0.0,0.0
6,18,27.4744,0.7480,0.8926,0.0,0.0
6,19,26.4159,0.7630,0.8959,0.0,0.0
6,20,25.5298,0.7810,0.8991,0.0,0.0
6,21,25.1084,0.7689,0.9015,0.0,0.0
6,22,26.1425,0.7520,0.8982,0.0,0.0
6,23,25.2788,0.7524,0.9007,0.0,0.0
6,24,25.9050,0.7339,0.8983,0.0,0.0
6,25,25.4610,0.7330,0.9002,0.0,0.0
6,26,25.9139,0.7474,0.8978,0.0,0.0
6,27,25.5148,0.7493,0.8997,0.0,0.0
6,28,25.7447,0.7503,0.8989,0.0,0.0
6,29,25.6848,0.7566,0.8990,0.0,0.0
6,30,25.6071,0.7523,0.8991,0.0,0.0
6,31,25.6466,0.7523,0.8990,0.0,0.0
6,32,25.4259,0.7552,0.9001,0.0,0.0
6,33,25.7997,0.7534,0.8985,0.0,0.0
6,34,25.8642,0.7497,0.8981,0.0,0.0
6,35,25.5762,0.7459,0.8992,0.0,0.0
6,36,25.4261,0.7430,0.8998,0.0,0.0
6,37,25.5357,0.7408,0.8993,0.0,0.0
6,38,25.5211,0.7415,0.8994,0.0,0.0
6,39,25.5752,0.7409,0.8995,0.0,0.0
6,40,25.6188,0.7403,0.8994,0.0,0.0
6,41,25.5333,0.7410,0.8997,0.0,0.0
6,42,25.6562,0.7370,0.8991,0.0,0.0
6,43,25.6774,0.7313,0.8988,0.0,0.0
6,44,25.6374,0.7298,0.8989,0.0,0.0
6,45,25.5640,0.7293,0.8992,0.0,0.0
6,46,25.5653,0.7291,0.8992,0.0,0.0
6,47,25.5279,0.7290,0.8993,0.0,0.0
6,48,25.5057,0.7289,0.8994,0.0,0.0
6,49,25.5222,0.7281,0.8994,0.0,0.0
6,50,25.5355,0.7272,0.8993,0.0,0.0
6,51,25.5548,0.7262,0.8993,0.0,0.0
6,52,25.5963,0.7248,0.8991,0.0,0.0
6,53,25.5875,0.7241,0.8992,0.0,0.0
6,54,25.5539,0.7242,0.8994,0.0,0.0
6,55,25.5318,0.7243,0.8994,0.0,0.0
6,56,25.5234,0.7243,0.8995,0.0,0.0
6,57,25.5085,0.7243,0.8995,0.0,0.0
6,58,25.4914,0.7243,0.8996,0.0,0.0
6,59,25.4941,0.7243,0.8996,0.0,0.0
6,60,25.5036,0.7243,0.8996,0.0,0.0
6,61,25.5124,0.7243,0.8995,0.0,0.0
6,62,25.5194,0.7243,0.8995,0.0,0.0
6,63,25.5244,0.7243,0.8995,0.0,0.0
6,64,25.5220,0.7244,0.8995,0.0,0.0
6,65,25.5198,0.7244,0.8995,0.0,0.0
6,66,25.5204,0.7244,0.8995,0.0,0.0
6,67,25.5197,0.7244,0.8995,0.0,0.0
6,68,25.5203,0.7244,0.8995,0.0,0.0
6,69,25.5197,0.7244,0.8995,0.0,0.0
6,70,25.5193,0.7244,0.8995,0.0,0.0
6,71,25.5184,0.7243,0.8995,0.0,0.0
6,72,25.5198,0.7243,0.8995,0.0,0.0
6,73,25.5216,0.7243,0.8995,0.0,0.0
6,74,25.5211,0.7243,0.8995,0.0,0.0
6,75,25.5211,0.7243,0.8995,0.0,0.0
6,76,25.5201,0.7242,0.8995,0.0,0.0
6,77,25.5202,0.7242,0.8995,0.0,0.0
6,78,25.5206,0.7242,0.8995,0.0,0.0
6,79,25.5215,0.7242,0.8995,0.0,0.0
6,80,25.5223,0.7242,0.8995,0.0,0.0
6,81,25.5233,0.7242,0.8995,0.0,0.0
6,82,25.5242,0.7242,0.8995,0.0,0.0
6,83,25.5244,0.7242,0.8995,0.0,0.0
6,84,25.5247,0.7242,0.8995,0.0,0.0
6,85,25.5247,0.7242,0.8995,0.0,0.0
6,86,25.5252,0.7242,0.8995,0.0,0.0
6,87,25.5254,0.7242,0.8995,0.0,0.0
6,88,25.5255,0.7242,0.8995,0.0,0.0
6,89,25.5254,0.7242,0.8995,0.0,0.0
6,90,25.5255,0.7242,0.8995,0.0,0.0
6,91,25.5256,0.7242,0.8995,0.0,0.0
6,92,25.5257,0.7242,0.8995,0.0,0.0
6,93,25.5258,0.7242,0.8995,0.0,0.0
6,94,25.5261,0.7242,0.8995,0.0,0.0
6,95,25.5266,0.7242,0.8995,0.0,0.0
6,96,25.5270,0.7242,0.8995,0.0,0.0
6,97,25.5273,0.7242,0.8995,0.0,0.0
6,98,25.5277,0.7242,0.8995,0.0,0.0
6,99,25.5278,0.7242,0.8995,0.0,0.0
6,100,25.5278,0.7242,0.8995,0.0,0.0
7,0,37.6500,0.6381,0.8702,0.0,0.0
7,1,34.4263,0.6757,0.8790,0.0,0.0
7,2,35.7582,0.6642,0.8753,0.0,0.0
7,3,33.5037,0.6436,0.8828,0.0,0.0
7,4,31.9237,0.6698,0.8871,0.0,0.0
7,5,33.1808,0.6490,0.8828,0.0,0.0
7,6,35.0371,0.6491,0.8759,0.0,0.0
7,7,33.9277,0.6269,0.8816,0.0,0.0
7,8,33.3382,0.6688,0.8813,0.0,0.0
7,9,33.7960,0.6420,0.8811,0.0,0.0
7,10,34.9019,0.6229,0.8766,0.0,0.0
7,11,33.7005,0.6416,0.8805,0.0,0.0
7,12,33.5981,0.6412,0.8830,0.0,0.0
7,13,34.3859,0.6302,0.8780,0.0,0.0
7,14,32.6530,0.6226,0.8840,0.0,0.0
7,15,32.6927,0.6378,0.8842,0.0,0.0
7,16,32.8105,0.6338,0.8835,0.0,0.0
7,17,32.7295,0.6222,0.8840,0.0,0.0
7,18,32.2702,0.6201,0.8859,0.0,0.0
7,19,32.9226,0.6271,0.8827,0.0,0.0
7,20,32.0492,0.6267,0.8858,0.0,0.0
7,21,32.7506,0.6165,0.8841,0.0,0.0
7,22,32.3521,0.6279,0.8855,0.0,0.0
7,23,32.3399,0.6367,0.8854,0.0,0.0
7,24,32.4614,0.6209,0.8848,0.0,0.0
7,25,32.5403,0.6165,0.8848,0.0,0.0
7,26,32.6194,0.6172,0.8844,0.0,0.0
7,27,32.1950,0.6203,0.8859,0.0,0.0
