training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,32.3093,0.4591,0.8292,0.0,0.0
2,41,32.8212,0.4516,0.8268,0.0,0.0
2,42,32.6057,0.4514,0.8260,0.0,0.0
2,43,32.6592,0.4481,0.8257,0.0,0.0
2,44,32.1672,0.4468,0.8296,0.0,0.0
2,45,31.9585,0.4491,0.8319,0.0,0.0
2,46,32.2427,0.4475,0.8297,0.0,0.0
2,47,32.0347,0.4478,0.8309,0.0,0.0
2,48,32.3322,0.4431,0.8314,0.0,0.0
2,49,31.9616,0.4453,0.8338,0.0,0.0
2,50,31.6459,0.4472,0.8343,0.0,0.0
2,51,31.4984,0.4440,0.8336,0.0,0.0
2,52,31.8530,0.4383,0.8324,0.0,0.0
2,53,31.4152,0.4437,0.8342,0.0,0.0
2,54,32.0839,0.4434,0.8306,0.0,0.0
2,55,31.8222,0.4519,0.8319,0.0,0.0
2,56,31.6659,0.4539,0.8310,0.0,0.0
2,57,31.6178,0.4461,0.8321,0.0,0.0
2,58,31.5848,0.4413,0.8331,0.0,0.0
2,59,30.8074,0.4471,0.8361,0.0,0.0
2,60,31.3385,0.4403,0.8346,0.0,0.0
2,61,31.1627,0.4451,0.8350,0.0,0.0
2,62,31.4413,0.4430,0.8353,0.0,0.0
2,63,30.7793,0.4530,0.8380,0.0,0.0
2,64,30.8957,0.4529,0.8366,0.0,0.0
2,65,31.7656,0.4447,0.8307,0.0,0.0
2,66,31.4863,0.4482,0.8298,0.0,0.0
2,67,31.6922,0.4382,0.8310,0.0,0.0
2,68,31.5432,0.4382,0.8329,0.0,0.0
2,69,31.3208,0.4424,0.8325,0.0,0.0
2,70,31.1239,0.4454,0.8349,0.0,0.0
2,71,31.3296,0.4430,0.8350,0.0,0.0
2,72,30.8382,0.4450,0.8361,0.0,0.0
2,73,31.6144,0.4369,0.8330,0.0,0.0
2,74,30.9586,0.4461,0.8348,0.0,0.0
2,75,30.9386,0.4444,0.8355,0.0,0.0
2,76,31.0177,0.4410,0.8361,0.0,0.0
2,77,31.0724,0.4391,0.8363,0.0,0.0
2,78,30.8930,0.4396,0.8364,0.0,0.0
2,79,30.7027,0.4405,0.8363,0.0,0.0
2,80,30.7340,0.4397,0.8356,0.0,0.0
2,81,30.9628,0.4366,0.8341,0.0,0.0
2,82,31.1990,0.4339,0.8328,0.0,0.0
2,83,31.1549,0.4343,0.8331,0.0,0.0
2,84,30.9942,0.4361,0.8337,0.0,0.0
2,85,30.9611,0.4369,0.8338,0.0,0.0
2,86,30.8660,0.4377,0.8341,0.0,0.0
2,87,30.8554,0.4367,0.8346,0.0,0.0
2,88,30.8320,0.4355,0.8349,0.0,0.0
2,89,30.9095,0.4335,0.8347,0.0,0.0
2,90,31.0528,0.4317,0.8341,0.0,0.0
2,91,31.0187,0.4319,0.8341,0.0,0.0
2,92,30.9900,0.4323,0.8342,0.0,0.0
2,93,30.9521,0.4328,0.8345,0.0,0.0
2,94,30.9152,0.4332,0.8347,0.0,0.0
2,95,30.8923,0.4336,0.8348,0.0,0.0
2,96,30.9077,0.4335,0.8349,0.0,0.0
2,97,30.9154,0.4336,0.8350,0.0,0.0
2,98,30.9259,0.4337,0.8351,0.0,0.0
2,99,30.9178,0.4339,0.8353,0.0,0.0
2,100,30.9155,0.4340,0.8353,0.0,0.0
3,0,32.1214,0.5197,0.8365,0.0,0.0
3,1,31.5265,0.5338,0.8421,0.0,0.0
3,2,31.4772,0.5240,0.8430,0.0,0.0
3,3,30.9670,0.5031,0.8441,0.0,0.0
3,4,31.1478,0.4690,0.8416,0.0,0.0
3,5,30.9926,0.4572,0.8421,0.0,0.0
3,6,30.3417,0.4568,0.8454,0.0,0.0
3,7,30.3211,0.4370,0.8468,0.0,0.0
3,8,30.4685,0.4238,0.8470,0.0,0.0
3,9,29.5609,0.4306,0.8523,0.0,0.0
3,10,29.4756,0.4348,0.8559,0.0,0.0
3,11,29.1632,0.4467,0.8581,0.0,0.0
3,12,28.6234,0.4646,0.8582,0.0,0.0
3,13,30.2190,0.4444,0.8530,0.0,0.0
3,14,29.0871,0.4622,0.8594,0.0,0.0
3,15,28.2675,0.4968,0.8617,0.0,0.0
3,16,29.2938,0.4510,0.8600,0.0,0.0
3,17,28.1960,0.4418,0.8608,0.0,0.0
3,18,28.1130,0.4395,0.8599,0.0,0.0
3,19,28.7689,0.4312,0.8602,0.0,0.0
3,20,27.9219,0.4479,0.8621,0.0,0.0
3,21,28.0324,0.4426,0.8612,0.0,0.0
3,22,28.5991,0.4276,0.8585,0.0,0.0
3,23,28.0064,0.4295,0.8604,0.0,0.0
3,24,27.8950,0.4306,0.8623,0.0,0.0
3,25,28.1455,0.4258,0.8625,0.0,0.0
3,26,28.0356,0.4279,0.8632,0.0,0.0
3,27,28.2327,0.4237,0.8619,0.0,0.0
3,28,28.2277,0.4232,0.8608,0.0,0.0
3,29,28.0667,0.4261,0.8627,0.0,0.0
3,30,27.9198,0.4338,0.8638,0.0,0.0
3,31,27.7954,0.4337,0.8638,0.0,0.0
3,32,28.2438,0.4269,0.8621,0.0,0.0
3,33,27.7759,0.4389,0.8641,0.0,0.0
3,34,28.0376,0.4254,0.8640,0.0,0.0
3,35,28.4891,0.4153,0.8622,0.0,0.0
3,36,27.6282,0.4226,0.8647,0.0,0.0
3,37,27.9143,0.4157,0.8644,0.0,0.0
3,38,27.6770,0.4180,0.8654,0.0,0.0
3,39,27.1356,0.4328,0.8670,0.0,0.0
3,40,27.3936,0.4194,0.8661,0.0,0.0
3,41,27.6482,0.4159,0.8651,0.0,0.0
3,42,27.4708,0.4242,0.8657,0.0,0.0
3,43,28.1408,0.4184,0.8636,0.0,0.0
3,44,27.9163,0.4213,0.8644,0.0,0.0
3,45,27.8704,0.4174,0.8645,0.0,0.0
3,46,28.0347,0.4086,0.8619,0.0,0.0
3,47,27.3176,0.4146,0.8656,0.0,0.0
3,48,27.4368,0.4092,0.8662,0.0,0.0
3,49,27.6812,0.4123,0.8656,0.0,0.0
3,50,27.4654,0.4218,0.8660,0.0,0.0
3,51,27.4465,0.4157,0.8660,0.0,0.0
3,52,27.5378,0.4072,0.8659,0.0,0.0
3,53,27.5885,0.4042,0.8659,0.0,0.0
3,54,27.4766,0.4046,0.8662,0.0,0.0
3,55,27.2254,0.4079,0.8669,0.0,0.0
3,56,27.1315,0.4107,0.8671,0.0,0.0
3,57,27.1927,0.4117,0.8669,0.0,0.0
3,58,27.4246,0.4104,0.8662,0.0,0.0
3,59,27.7088,0.4086,0.8654,0.0,0.0
3,60,27.6545,0.4098,0.8656,0.0,0.0
3,61,27.4070,0.4133,0.8665,0.0,0.0
3,62,27.2776,0.4143,0.8673,0.0,0.0
3,63,27.2832,0.4112,0.8676,0.0,0.0
3,64,27.3286,0.4081,0.8680,0.0,0.0
3,65,27.3155,0.4076,0.8684,0.0,0.0
3,66,27.3070,0.4081,0.8687,0.0,0.0
3,67,27.3062,0.4081,0.8686,0.0,0.0
3,68,27.3058,0.4077,0.8685,0.0,0.0
3,69,27.3041,0.4072,0.8684,0.0,0.0
3,70,27.3120,0.4064,0.8682,0.0,0.0
3,71,27.3146,0.4060,0.8681,0.0,0.0
3,72,27.3119,0.4059,0.8679,0.0,0.0
3,73,27.3187,0.4057,0.8678,0.0,0.0
3,74,27.3235,0.4058,0.8678,0.0,0.0
3,75,27.3313,0.4058,0.8677,0.0,0.0
3,76,27.3506,0.4057,0.8677,0.0,0.0
3,77,27.3699,0.4058,0.8676,0.0,0.0
3,78,27.3838,0.4058,0.8677,0.0,0.0
3,79,27.3789,0.4059,0.8677,0.0,0.0
3,80,27.3695,0.4061,0.8677,0.0,0.0
3,81,27.3513,0.4064,0.8678,0.0,0.0
3,82,27.3322,0.4066,0.8679,0.0,0.0
3,83,27.3103,0.4070,0.8679,0.0,0.0
3,84,27.2909,0.4072,0.8680,0.0,0.0
3,85,27.2686,0.4075,0.8680,0.0,0.0
3,86,27.2453,0.4078,0.8681,0.0,0.0
3,87,27.2284,0.4080,0.8681,0.0,0.0
3,88,27.2137,0.4082,0.8682,0.0,0.0
3,89,27.2012,0.4083,0.8682,0.0,0.0
3,90,27.1990,0.4083,0.8682,0.0,0.0
3,91,27.1974,0.4083,0.8682,0.0,0.0
3,92,27.1967,0.4083,0.8682,0.0,0.0
3,93,27.1967,0.4083,0.8682,0.0,0.0
3,94,27.1979,0.4082,0.8682,0.0,0.0
3,95,27.1999,0.4082,0.8682,0.0,0.0
3,96,27.2035,0.4081,0.8682,0.0,0.0
3,97,27.2068,0.4080,0.8682,0.0,0.0
3,98,27.2099,0.4079,0.8682,0.0,0.0
3,99,27.2123,0.4078,0.8682,0.0,0.0
3,100,27.2144,0.4078,0.8681,0.0,0.0
4,0,27.0055,0.5124,0.8685,0.0,0.0
4,1,26.4111,0.5430,0.8729,0.0,0.0
4,2,26.0194,0.5421,0.8767,0.0,0.0
4,3,25.8314,0.4960,0.8768,0.0,0.0
4,4,24.9580,0.5004,0.8805,0.0,0.0
4,5,25.1231,0.4985,0.8815,0.0,0.0
4,6,24.6202,0.4859,0.8835,0.0,0.0
4,7,24.3744,0.4882,0.8845,0.0,0.0
4,8,24.5735,0.4927,0.8853,0.0,0.0
4,9,23.9765,0.4906,0.8865,0.0,0.0
4,10,24.3509,0.4736,0.8863,0.0,0.0
4,11,23.8117,0.4752,0.8874,0.0,0.0
4,12,24.0866,0.4699,0.8868,0.0,0.0
4,13,23.7292,0.4767,0.8889,0.0,0.0
4,14,23.3808,0.4883,0.8908,0.0,0.0
4,15,23.0258,0.4907,0.8909,0.0,0.0
4,16,23.7708,0.4699,0.8890,0.0,0.0
4,17,23.3561,0.4788,0.8887,0.0,0.0
4,18,24.3074,0.4575,0.8883,0.0,0.0
4,19,22.8278,0.4730,0.8906,0.0,0.0
4,20,23.6936,0.4640,0.8881,0.0,0.0
4,21,22.7385,0.4761,0.8919,0.0,0.0
4,22,23.2361,0.4618,0.8908,0.0,0.0
4,23,22.7146,0.4642,0.8913,0.0,0.0
4,24,23.3153,0.4612,0.8919,0.0,0.0
4,25,22.4399,0.4648,0.8942,0.0,0.0
4,26,22.7597,0.4516,0.8915,0.0,0.0
4,27,22.6564,0.4646,0.8946,0.0,0.0
4,28,22.5537,0.4818,0.8937,0.0,0.0
4,29,23.2706,0.4645,0.8916,0.0,0.0
4,30,22.3805,0.4604,0.8943,0.0,0.0
4,31,22.7207,0.4568,0.8928,0.0,0.0
4,32,22.6314,0.4794,0.8938,0.0,0.0
4,33,22.3208,0.4775,0.8951,0.0,0.0
4,34,22.6576,0.4480,0.8941,0.0,0.0
4,35,22.5679,0.4510,0.8943,0.0,0.0
4,36,22.6681,0.4580,0.8948,0.0,0.0
4,37,22.5299,0.4568,0.8953,0.0,0.0
4,38,22.4399,0.4477,0.8953,0.0,0.0
4,39,22.1509,0.4526,0.8953,0.0,0.0
4,40,22.9901,0.4532,0.8920,0.0,0.0
4,41,22.0434,0.4826,0.8959,0.0,0.0
4,42,23.2348,0.4534,0.8943,0.0,0.0
4,43,21.7807,0.4679,0.8975,0.0,0.0
4,44,23.1560,0.4508,0.8949,0.0,0.0
4,45,22.0811,0.4649,0.8958,0.0,0.0
4,46,22.9694,0.4596,0.8937,0.0,0.0
4,47,22.1151,0.4664,0.8961,0.0,0.0
4,48,22.4454,0.4506,0.8951,0.0,0.0
4,49,22.2900,0.4568,0.8939,0.0,0.0
4,50,22.5765,0.4520,0.8938,0.0,0.0
4,51,22.0485,0.4510,0.8961,0.0,0.0
4,52,22.2754,0.4395,0.8950,0.0,0.0
4,53,22.2234,0.4426,0.8953,0.0,0.0
4,54,22.2066,0.4490,0.8956,0.0,0.0
4,55,22.1795,0.4491,0.8956,0.0,0.0
4,56,22.1428,0.4485,0.8953,0.0,0.0
4,57,22.2351,0.4477,0.8949,0.0,0.0
4,58,22.1444,0.4486,0.8953,0.0,0.0
4,59,21.8520,0.4521,0.8965,0.0,0.0
4,60,21.8425,0.4485,0.8967,0.0,0.0
4,61,22.5157,0.4408,0.8950,0.0,0.0
4,62,22.1743,0.4423,0.8951,0.0,0.0
4,63,21.8892,0.4473,0.8955,0.0,0.0
4,64,22.3236,0.4408,0.8947,0.0,0.0
4,65,22.6108,0.4389,0.8941,0.0,0.0
4,66,22.3882,0.4406,0.8947,0.0,0.0
4,67,22.0694,0.4435,0.8956,0.0,0.0
4,68,21.8629,0.4461,0.8962,0.0,0.0
4,69,21.8146,0.4458,0.8964,0.0,0.0
4,70,21.9060,0.4434,0.8961,0.0,0.0
4,71,22.0901,0.4407,0.8956,0.0,0.0
4,72,22.2431,0.4395,0.8951,0.0,0.0
4,73,22.2235,0.4400,0.8951,0.0,0.0
4,74,22.0820,0.4421,0.8955,0.0,0.0
4,75,21.9720,0.4444,0.8959,0.0,0.0
4,76,21.9131,0.4457,0.8962,0.0,0.0
4,77,21.9276,0.4455,0.8962,0.0,0.0
4,78,21.9549,0.4451,0.8962,0.0,0.0
4,79,21.9779,0.4447,0.8961,0.0,0.0
4,80,21.9837,0.4444,0.8962,0.0,0.0
4,81,21.9919,0.4442,0.8962,0.0,0.0
4,82,22.0011,0.4438,0.8962,0.0,0.0
4,83,22.0107,0.4435,0.8962,0.0,0.0
4,84,22.0328,0.4431,0.8961,0.0,0.0
4,85,22.0333,0.4429,0.8961,0.0,0.0
4,86,22.0299,0.4426,0.8961,0.0,0.0
4,87,22.0234,0.4424,0.8961,0.0,0.0
4,88,22.0218,0.4424,0.8961,0.0,0.0
4,89,22.0238,0.4424,0.8961,0.0,0.0
4,90,22.0247,0.4423,0.8961,0.0,0.0
4,91,22.0270,0.4423,0.8961,0.0,0.0
4,92,22.0300,0.4424,0.8961,0.0,0.0
4,93,22.0315,0.4424,0.8961,0.0,0.0
4,94,22.0318,0.4424,0.8961,0.0,0.0
4,95,22.0306,0.4425,0.8961,0.0,0.0
4,96,22.0308,0.4425,0.8961,0.0,0.0
4,97,22.0272,0.4426,0.8961,0.0,0.0
4,98,22.0218,0.4427,0.8961,0.0,0.0
4,99,22.0208,0.4428,0.8961,0.0,0.0
4,100,22.0196,0.4428,0.8961,0.0,0.0
4,101,22.0184,0.4428,0.8961,0.0,0.0
4,102,22.0172,0.4428,0.8961,0.0,0.0
4,103,22.0164,0.4428,0.8961,0.0,0.0
4,104,22.0152,0.4428,0.8961,0.0,0.0
4,105,22.0143,0.4428,0.8961,0.0,0.0
4,106,22.0133,0.4429,0.8961,0.0,0.0
4,107,22.0121,0.4429,0.8961,0.0,0.0
4,108,22.0111,0.4429,0.8961,0.0,0.0
4,109,22.0114,0.4429,0.8961,0.0,0.0
4,110,22.0115,0.4429,0.8961,0.0,0.0
4,111,22.0115,0.4429,0.8961,0.0,0.0
4,112,22.0113,0.4429,0.8961,0.0,0.0
4,113,22.0111,0.4429,0.8961,0.0,0.0
4,114,22.0109,0.4429,0.8961,0.0,0.0
4,115,22.0108,0.4429,0.8961,0.0,0.0
4,116,22.0107,0.4429,0.8961,0.0,0.0
4,117,22.0107,0.4429,0.8961,0.0,0.0
4,118,22.0108,0.4429,0.8961,0.0,0.0
4,119,22.0108,0.4429,0.8961,0.0,0.0
4,120,22.0106,0.4429,0.8961,0.0,0.0
4,121,22.0105,0.4429,0.8961,0.0,0.0
4,122,22.0105,0.4429,0.8961,0.0,0.0
4,123,22.0104,0.4429,0.8961,0.0,0.0
4,124,22.0104,0.4429,0.8961,0.0,0.0
4,125,22.0103,0.4429,0.8961,0.0,0.0
4,126,22.0102,0.4429,0.8961,0.0,0.0
4,127,22.0101,0.4429,0.8961,0.0,0.0
4,128,22.0101,0.4429,0.8961,0.0,0.0
4,129,22.0100,0.4429,0.8961,0.0,0.0
4,130,22.0099,0.4429,0.8961,0.0,0.0
4,131,22.0099,0.4429,0.8961,0.0,0.0
4,132,22.0099,0.4429,0.8961,0.0,0.0
4,133,22.0099,0.4429,0.8961,0.0,0.0
4,134,22.0099,0.4429,0.8961,0.0,0.0
4,135,22.0098,0.4429,0.8961,0.0,0.0
4,136,22.0098,0.4429,0.8961,0.0,0.0
4,137,22.0098,0.4429,0.8961,0.0,0.0
4,138,22.0098,0.4429,0.8961,0.0,0.0
4,139,22.0098,0.4429,0.8961,0.0,0.0
4,140,22.0098,0.4429,0.8961,0.0,0.0
4,141,22.0099,0.4429,0.8961,0.0,0.0
4,142,22.0098,0.4429,0.8961,0.0,0.0
4,143,22.0098,0.4429,0.8961,0.0,0.0
4,144,22.0098,0.4429,0.8961,0.0,0.0
4,145,22.0099,0.4429,0.8961,0.0,0.0
4,146,22.0098,0.4429,0.8961,0.0,0.0
4,147,22.0098,0.4429,0.8961,0.0,0.0
4,148,22.0098,0.4429,0.8961,0.0,0.0
4,149,22.0098,0.4429,0.8961,0.0,0.0
4,150,22.0098,0.4429,0.8961,0.0,0.0
4,151,22.0098,0.4429,0.8961,0.0,0.0
4,152,22.0098,0.4429,0.8961,0.0,0.0
4,153,22.0098,0.4429,0.8961,0.0,0.0
4,154,22.0098,0.4429,0.8961,0.0,0.0
4,155,22.0098,0.4429,0.8961,0.0,0.0
4,156,22.0098,0.4429,0.8961,0.0,0.0
4,157,22.0098,0.4429,0.8961,0.0,0.0
4,158,22.0098,0.4429,0.8961,0.0,0.0
4,159,22.0098,0.4429,0.8961,0.0,0.0
4,160,22.0098,0.4429,0.8961,0.0,0.0
4,161,22.0098,0.4429,0.8961,0.0,0.0
4,162,22.0098,0.4429,0.8961,0.0,0.0
4,163,22.0098,0.4429,0.8961,0.0,0.0
4,164,22.0098,0.4429,0.8961,0.0,0.0
4,165,22.0098,0.4429,0.8961,0.0,0.0
4,166,22.0098,0.4429,0.8961,0.0,0.0
4,167,22.0098,0.4429,0.8961,0.0,0.0
4,168,22.0098,0.4429,0.8961,0.0,0.0
4,169,22.0098,0.4429,0.8961,0.0,0.0
4,170,22.0098,0.4429,0.8961,0.0,0.0
4,171,22.0098,0.4429,0.8961,0.0,0.0
4,172,22.0098,0.4429,0.8961,0.0,0.0
4,173,22.0098,0.4429,0.8961,0.0,0.0
4,174,22.0098,0.4429,0.8961,0.0,0.0
4,175,22.0098,0.4429,0.8961,0.0,0.0
4,176,22.0098,0.4429,0.8961,0.0,0.0
4,177,22.0098,0.4429,0.8961,0.0,0.0
4,178,22.0098,0.4429,0.8961,0.0,0.0
4,179,22.0098,0.4429,0.8961,0.0,0.0
4,180,22.0098,0.4429,0.8961,0.0,0.0
4,181,22.0098,0.4429,0.8961,0.0,0.0
4,182,22.0098,0.4429,0.8961,0.0,0.0
4,183,22.0098,0.4429,0.8961,0.0,0.0
4,184,22.0098,0.4429,0.8961,0.0,0.0
4,185,22.0098,0.4429,0.8961,0.0,0.0
4,186,22.0098,0.4429,0.8961,0.0,0.0
4,187,22.0098,0.4429,0.8961,0.0,0.0
4,188,22.0098,0.4429,0.8961,0.0,0.0
4,189,22.0098,0.4429,0.8961,0.0,0.0
4,190,22.0098,0.4429,0.8961,0.0,0.0
4,191,22.0098,0.4429,0.8961,0.0,0.0
4,192,22.0098,0.4429,0.8961,0.0,0.0
4,193,22.0098,0.4429,0.8961,0.0,0.0
4,194,22.0098,0.4429,0.8961,0.0,0.0
4,195,22.0098,0.4429,0.8961,0.0,0.0
4,196,22.0098,0.4429,0.8961,0.0,0.0
4,197,22.0098,0.4429,0.8961,0.0,0.0
4,198,22.0098,0.4429,0.8961,0.0,0.0
4,199,22.0098,0.4429,0.8961,0.0,0.0
4,200,22.0098,0.4429,0.8961,0.0,0.0
4,201,22.0098,0.4429,0.8961,0.0,0.0
4,202,22.0098,0.4429,0.8961,0.0,0.0
4,203,22.0098,0.4429,0.8961,0.0,0.0
4,204,22.0098,0.4429,0.8961,0.0,0.0
4,205,22.0098,0.4429,0.8961,0.0,0.0
4,206,22.0098,0.4429,0.8961,0.0,0.0
4,207,22.0098,0.4429,0.8961,0.0,0.0
4,208,22.0098,0.4429,0.8961,0.0,0.0
4,209,22.0098,0.4429,0.8961,0.0,0.0
4,210,22.0098,0.4429,0.8961,0.0,0.0
4,211,22.0098,0.4429,0.8961,0.0,0.0
4,212,22.0098,0.4429,0.8961,0.0,0.0
4,213,22.0098,0.4429,0.8961,0.0,0.0
4,214,22.0098,0.4429,0.8961,0.0,0.0
4,215,22.0098,0.4429,0.8961,0.0,0.0
4,216,22.0098,0.4429,0.8961,0.0,0.0
4,217,22.0098,0.4429,0.8961,0.0,0.0
4,218,22.0098,0.4429,0.8961,0.0,0.0
4,219,22.0098,0.4429,0.8961,0.0,0.0
4,220,22.0098,0.4429,0.8961,0.0,0.0
4,221,22.0098,0.4429,0.8961,0.0,0.0
4,222,22.0098,0.4429,0.8961,0.0,0.0
4,223,22.0098,0.4429,0.8961,0.0,0.0
4,224,22.0098,0.4429,0.8961,0.0,0.0
4,225,22.0098,0.4429,0.8961,0.0,0.0
4,226,22.0098,0.4429,0.8961,0.0,0.0
4,227,22.0098,0.4429,0.8961,0.0,0.0
4,228,22.0098,0.4429,0.8961,0.0,0.0
4,229,22.0098,0.4429,0.8961,0.0,0.0
4,230,22.0098,0.4429,0.8961,0.0,0.0
4,231,22.0098,0.4429,0.8961,0.0,0.0
4,232,22.0098,0.4429,0.8961,0.0,0.0
4,233,22.0098,0.4429,0.8961,0.0,0.0
4,234,22.0098,0.4429,0.8961,0.0,0.0
4,235,22.0098,0.4429,0.8961,0.0,0.0
4,236,22.0098,0.4429,0.8961,0.0,0.0
4,237,22.0098,0.4429,0.8961,0.0,0.0
4,238,22.0098,0.4429,0.8961,0.0,0.0
4,239,22.0098,0.4429,0.8961,0.0,0.0
4,240,22.0098,0.4429,0.8961,0.0,0.0
4,241,22.0098,0.4429,0.8961,0.0,0.0
4,242,22.0098,0.4429,0.8961,0.0,0.0
4,243,22.0098,0.4429,0.8961,0.0,0.0
4,244,22.0098,0.4429,0.8961,0.0,0.0
4,245,22.0098,0.4429,0.8961,0.0,0.0
4,246,22.0098,0.4429,0.8961,0.0,0.0
4,247,22.0098,0.4429,0.8961,0.0,0.0
4,248,22.0098,0.4429,0.8961,0.0,0.0
4,249,22.0098,0.4429,0.8961,0.0,0.0
5,0,29.0350,0.4428,0.8517,0.0,0.0
5,1,28.6840,0.4557,0.8528,0.0,0.0
5,2,27.3125,0.4651,0.8610,0.0,0.0
5,3,27.1495,0.4419,0.8619,0.0,0.0
5,4,27.2961,0.4475,0.8593,0.0,0.0
5,5,25.8732,0.4688,0.8662,0.0,0.0
5,6,25.4867,0.4757,0.8682,0.0,0.0
5,7,25.8600,0.4442,0.8668,0.0,0.0
5,8,25.1316,0.4730,0.8674,0.0,0.0
5,9,25.7735,0.4366,0.8641,0.0,0.0
5,10,24.6371,0.4618,0.8691,0.0,0.0
5,11,24.6228,0.4720,0.8685,0.0,0.0
5,12,25.4501,0.4597,0.8676,0.0,0.0
5,13,24.5252,0.4827,0.8680,0.0,0.0
5,14,24.7670,0.4427,0.8669,0.0,0.0
5,15,24.3583,0.4491,0.8698,0.0,0.0
5,16,24.6533,0.4478,0.8701,0.0,0.0
5,17,24.8616,0.4251,0.8644,0.0,0.0
5,18,24.3190,0.4254,0.8690,0.0,0.0
5,19,24.4747,0.4297,0.8713,0.0,0.0
5,20,24.6749,0.4354,0.8693,0.0,0.0
5,21,24.7199,0.4428,0.8706,0.0,0.0
5,22,24.1082,0.4479,0.8734,0.0,0.0
5,23,24.5466,0.4304,0.8696,0.0,0.0
5,24,24.1713,0.4223,0.8735,0.0,0.0
5,25,24.4056,0.4185,0.8695,0.0,0.0
5,26,24.0654,0.4472,0.8706,0.0,0.0
5,27,24.1594,0.4184,0.8742,0.0,0.0
5,28,24.1433,0.4222,0.8685,0.0,0.0
5,29,23.9106,0.4381,0.8711,0.0,0.0
5,30,24.5562,0.4254,0.8741,0.0,0.0
5,31,23.4705,0.4310,0.8760,0.0,0.0
5,32,23.5420,0.4209,0.8766,0.0,0.0
5,33,24.7698,0.4264,0.8741,0.0,0.0
5,34,24.0019,0.4584,0.8731,0.0,0.0
5,35,24.5960,0.4322,0.8726,0.0,0.0
5,36,23.6723,0.4322,0.8735,0.0,0.0
5,37,23.7362,0.4146,0.8764,0.0,0.0
5,38,24.5903,0.3914,0.8744,0.0,0.0
5,39,23.5630,0.4153,0.8763,0.0,0.0
5,40,25.7049,0.4158,0.8716,0.0,0.0
5,41,24.1938,0.4595,0.8730,0.0,0.0
5,42,24.5416,0.4261,0.8725,0.0,0.0
5,43,23.5077,0.4399,0.8765,0.0,0.0
5,44,23.3731,0.4427,0.8772,0.0,0.0
5,45,24.0789,0.4268,0.8761,0.0,0.0
5,46,23.6785,0.4284,0.8764,0.0,0.0
5,47,23.2502,0.4428,0.8781,0.0,0.0
5,48,23.1849,0.4257,0.8784,0.0,0.0
5,49,23.7410,0.4216,0.8779,0.0,0.0
5,50,23.0270,0.4319,0.8799,0.0,0.0
5,51,22.8389,0.4447,0.8803,0.0,0.0
5,52,23.3977,0.4257,0.8779,0.0,0.0
5,53,23.3670,0.4240,0.8770,0.0,0.0
5,54,23.0691,0.4300,0.8776,0.0,0.0
5,55,23.1871,0.4228,0.8783,0.0,0.0
5,56,23.3126,0.4224,0.8791,0.0,0.0
5,57,22.9614,0.4236,0.8799,0.0,0.0
5,58,23.0727,0.4164,0.8788,0.0,0.0
5,59,23.5855,0.4078,0.8766,0.0,0.0
5,60,23.3048,0.4139,0.8786,0.0,0.0
5,61,23.0361,0.4274,0.8794,0.0,0.0
5,62,23.2676,0.4248,0.8791,0.0,0.0
5,63,23.2954,0.4233,0.8791,0.0,0.0
5,64,23.2354,0.4212,0.8790,0.0,0.0
5,65,23.2081,0.4194,0.8786,0.0,0.0
5,66,23.2266,0.4176,0.8780,0.0,0.0
5,67,23.2679,0.4158,0.8776,0.0,0.0
5,68,23.2998,0.4144,0.8774,0.0,0.0
5,69,23.2499,0.4143,0.8778,0.0,0.0
5,70,23.1762,0.4147,0.8783,0.0,0.0
5,71,23.0821,0.4150,0.8788,0.0,0.0
5,72,23.0638,0.4142,0.8790,0.0,0.0
5,73,23.0503,0.4138,0.8791,0.0,0.0
5,74,23.0484,0.4137,0.8791,0.0,0.0
5,75,23.0540,0.4136,0.8791,0.0,0.0
5,76,23.0611,0.4135,0.8791,0.0,0.0
5,77,23.0619,0.4136,0.8791,0.0,0.0
5,78,23.0588,0.4136,0.8791,0.0,0.0
5,79,23.0446,0.4139,0.8792,0.0,0.0
5,80,23.0357,0.4141,0.8792,0.0,0.0
5,81,23.0384,0.4142,0.8793,0.0,0.0
5,82,23.0527,0.4140,0.8792,0.0,0.0
5,83,23.0756,0.4138,0.8792,0.0,0.0
5,84,23.1011,0.4136,0.8791,0.0,0.0
5,85,23.1067,0.4136,0.8791,0.0,0.0
5,86,23.1112,0.4135,0.8791,0.0,0.0
5,87,23.1106,0.4135,0.8791,0.0,0.0
5,88,23.1051,0.4136,0.8791,0.0,0.0
5,89,23.1008,0.4137,0.8791,0.0,0.0
5,90,23.0955,0.4137,0.8791,0.0,0.0
5,91,23.0898,0.4138,0.8791,0.0,0.0
5,92,23.0802,0.4140,0.8791,0.0,0.0
5,93,23.0699,0.4141,0.8792,0.0,0.0
5,94,23.0619,0.4143,0.8792,0.0,0.0
5,95,23.0552,0.4143,0.8792,0.0,0.0
5,96,23.0537,0.4143,0.8793,0.0,0.0
5,97,23.0526,0.4143,0.8793,0.0,0.0
5,98,23.0523,0.4143,0.8793,0.0,0.0
5,99,23.0526,0.4143,0.8793,0.0,0.0
5,100,23.0528,0.4143,0.8793,0.0,0.0
6,0,33.1410,0.3796,0.8336,0.0,0.0
6,1,30.6413,0.3956,0.8418,0.0,0.0
6,2,30.6180,0.4213,0.8510,0.0,0.0
6,3,29.9877,0.4594,0.8514,0.0,0.0
