training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,33,55.6697,0.6101,0.7653,0.0,0.0
2,34,55.6733,0.6103,0.7653,0.0,0.0
2,35,55.6626,0.6106,0.7653,0.0,0.0
2,36,55.6431,0.6109,0.7653,0.0,0.0
2,37,55.6088,0.6115,0.7654,0.0,0.0
2,38,55.5772,0.6121,0.7655,0.0,0.0
2,39,55.5561,0.6127,0.7656,0.0,0.0
2,40,55.5421,0.6131,0.7656,0.0,0.0
2,41,55.5304,0.6134,0.7657,0.0,0.0
2,42,55.5015,0.6139,0.7658,0.0,0.0
2,43,55.4743,0.6143,0.7658,0.0,0.0
2,44,55.4545,0.6145,0.7659,0.0,0.0
2,45,55.4540,0.6143,0.7659,0.0,0.0
2,46,55.4525,0.6143,0.7659,0.0,0.0
2,47,55.4478,0.6144,0.7659,0.0,0.0
2,48,55.4482,0.6144,0.7659,0.0,0.0
2,49,55.4499,0.6144,0.7659,0.0,0.0
2,50,55.4525,0.6144,0.7659,0.0,0.0
2,51,55.4525,0.6144,0.7659,0.0,0.0
2,52,55.4541,0.6144,0.7659,0.0,0.0
2,53,55.4548,0.6144,0.7659,0.0,0.0
2,54,55.4561,0.6144,0.7659,0.0,0.0
2,55,55.4585,0.6143,0.7659,0.0,0.0
2,56,55.4601,0.6143,0.7658,0.0,0.0
2,57,55.4605,0.6143,0.7658,0.0,0.0
2,58,55.4609,0.6143,0.7658,0.0,0.0
2,59,55.4606,0.6143,0.7658,0.0,0.0
2,60,55.4616,0.6143,0.7658,0.0,0.0
2,61,55.4631,0.6143,0.7658,0.0,0.0
2,62,55.4650,0.6142,0.7658,0.0,0.0
2,63,55.4676,0.6142,0.7658,0.0,0.0
2,64,55.4702,0.6141,0.7658,0.0,0.0
2,65,55.4726,0.6141,0.7658,0.0,0.0
2,66,55.4741,0.6141,0.7658,0.0,0.0
2,67,55.4759,0.6140,0.7658,0.0,0.0
2,68,55.4762,0.6140,0.7658,0.0,0.0
2,69,55.4765,0.6140,0.7658,0.0,0.0
2,70,55.4769,0.6140,0.7658,0.0,0.0
2,71,55.4772,0.6140,0.7657,0.0,0.0
2,72,55.4775,0.6140,0.7657,0.0,0.0
2,73,55.4777,0.6140,0.7657,0.0,0.0
2,74,55.4779,0.6140,0.7657,0.0,0.0
2,75,55.4779,0.6140,0.7657,0.0,0.0
2,76,55.4781,0.6140,0.7657,0.0,0.0
2,77,55.4782,0.6140,0.7657,0.0,0.0
2,78,55.4783,0.6140,0.7657,0.0,0.0
2,79,55.4783,0.6140,0.7657,0.0,0.0
2,80,55.4783,0.6140,0.7657,0.0,0.0
2,81,55.4783,0.6140,0.7657,0.0,0.0
2,82,55.4783,0.6140,0.7657,0.0,0.0
2,83,55.4783,0.6140,0.7657,0.0,0.0
2,84,55.4784,0.6140,0.7657,0.0,0.0
2,85,55.4785,0.6140,0.7657,0.0,0.0
2,86,55.4786,0.6140,0.7657,0.0,0.0
2,87,55.4787,0.6140,0.7657,0.0,0.0
2,88,55.4787,0.6140,0.7657,0.0,0.0
2,89,55.4787,0.6140,0.7657,0.0,0.0
2,90,55.4787,0.6140,0.7657,0.0,0.0
2,91,55.4787,0.6140,0.7657,0.0,0.0
2,92,55.4787,0.6140,0.7657,0.0,0.0
2,93,55.4788,0.6140,0.7657,0.0,0.0
2,94,55.4788,0.6140,0.7657,0.0,0.0
2,95,55.4788,0.6140,0.7657,0.0,0.0
2,96,55.4788,0.6140,0.7657,0.0,0.0
2,97,55.4789,0.6140,0.7657,0.0,0.0
2,98,55.4789,0.6140,0.7657,0.0,0.0
2,99,55.4789,0.6140,0.7657,0.0,0.0
2,100,55.4789,0.6140,0.7657,0.0,0.0
3,0,56.3654,0.6738,0.7288,0.0,0.0
3,1,53.1526,0.7249,0.7441,0.0,0.0
3,2,53.1200,0.7169,0.7451,0.0,0.0
3,3,54.6462,0.6674,0.7396,0.0,0.0
3,4,53.5669,0.6957,0.7433,0.0,0.0
3,5,54.5522,0.6839,0.7408,0.0,0.0
3,6,54.8350,0.6876,0.7388,0.0,0.0
3,7,53.7149,0.7059,0.7423,0.0,0.0
3,8,54.8113,0.6855,0.7395,0.0,0.0
3,9,54.2550,0.7143,0.7391,0.0,0.0
3,10,55.2368,0.6685,0.7359,0.0,0.0
3,11,53.9959,0.6877,0.7412,0.0,0.0
3,12,53.5809,0.7128,0.7426,0.0,0.0
3,13,55.1064,0.6772,0.7373,0.0,0.0
3,14,54.7409,0.6824,0.7381,0.0,0.0
3,15,54.2301,0.6967,0.7396,0.0,0.0
3,16,54.0665,0.7022,0.7404,0.0,0.0
3,17,54.3024,0.6972,0.7401,0.0,0.0
3,18,54.6685,0.6875,0.7394,0.0,0.0
3,19,54.6267,0.6852,0.7395,0.0,0.0
3,20,54.2625,0.6932,0.7402,0.0,0.0
3,21,54.0415,0.6998,0.7407,0.0,0.0
3,22,54.0717,0.6997,0.7410,0.0,0.0
3,23,54.1927,0.6955,0.7410,0.0,0.0
3,24,54.2306,0.6922,0.7408,0.0,0.0
3,25,54.1986,0.6924,0.7407,0.0,0.0
3,26,54.1842,0.6932,0.7405,0.0,0.0
3,27,54.2303,0.6930,0.7403,0.0,0.0
3,28,54.2963,0.6922,0.7400,0.0,0.0
3,29,54.4164,0.6902,0.7397,0.0,0.0
3,30,54.5337,0.6882,0.7394,0.0,0.0
3,31,54.5798,0.6878,0.7393,0.0,0.0
3,32,54.6075,0.6877,0.7392,0.0,0.0
3,33,54.6010,0.6876,0.7393,0.0,0.0
3,34,54.5223,0.6883,0.7395,0.0,0.0
3,35,54.4311,0.6888,0.7397,0.0,0.0
3,36,54.4138,0.6890,0.7397,0.0,0.0
3,37,54.4117,0.6889,0.7397,0.0,0.0
3,38,54.4087,0.6888,0.7398,0.0,0.0
3,39,54.4008,0.6889,0.7398,0.0,0.0
3,40,54.3966,0.6890,0.7398,0.0,0.0
3,41,54.3893,0.6893,0.7399,0.0,0.0
3,42,54.3838,0.6897,0.7399,0.0,0.0
3,43,54.3793,0.6901,0.7399,0.0,0.0
3,44,54.3738,0.6905,0.7399,0.0,0.0
3,45,54.3738,0.6908,0.7399,0.0,0.0
3,46,54.3677,0.6912,0.7399,0.0,0.0
3,47,54.3679,0.6913,0.7399,0.0,0.0
3,48,54.3666,0.6914,0.7399,0.0,0.0
3,49,54.3666,0.6915,0.7399,0.0,0.0
3,50,54.3694,0.6915,0.7398,0.0,0.0
3,51,54.3711,0.6915,0.7398,0.0,0.0
3,52,54.3722,0.6915,0.7398,0.0,0.0
3,53,54.3733,0.6915,0.7398,0.0,0.0
3,54,54.3773,0.6915,0.7398,0.0,0.0
3,55,54.3812,0.6914,0.7398,0.0,0.0
3,56,54.3851,0.6913,0.7398,0.0,0.0
3,57,54.3896,0.6912,0.7397,0.0,0.0
3,58,54.3903,0.6912,0.7397,0.0,0.0
3,59,54.3911,0.6911,0.7397,0.0,0.0
3,60,54.3921,0.6911,0.7397,0.0,0.0
3,61,54.3937,0.6911,0.7397,0.0,0.0
3,62,54.3952,0.6910,0.7397,0.0,0.0
3,63,54.3963,0.6910,0.7397,0.0,0.0
3,64,54.3968,0.6910,0.7397,0.0,0.0
3,65,54.3975,0.6910,0.7397,0.0,0.0
3,66,54.3975,0.6910,0.7397,0.0,0.0
3,67,54.3972,0.6909,0.7397,0.0,0.0
3,68,54.3975,0.6909,0.7397,0.0,0.0
3,69,54.3976,0.6909,0.7397,0.0,0.0
3,70,54.3976,0.6909,0.7397,0.0,0.0
3,71,54.3977,0.6909,0.7397,0.0,0.0
3,72,54.3976,0.6909,0.7397,0.0,0.0
3,73,54.3974,0.6909,0.7397,0.0,0.0
3,74,54.3971,0.6909,0.7397,0.0,0.0
3,75,54.3970,0.6909,0.7397,0.0,0.0
3,76,54.3970,0.6909,0.7397,0.0,0.0
3,77,54.3970,0.6909,0.7397,0.0,0.0
3,78,54.3967,0.6909,0.7397,0.0,0.0
3,79,54.3965,0.6909,0.7397,0.0,0.0
3,80,54.3964,0.6909,0.7397,0.0,0.0
3,81,54.3964,0.6909,0.7397,0.0,0.0
3,82,54.3964,0.6909,0.7397,0.0,0.0
3,83,54.3964,0.6909,0.7397,0.0,0.0
3,84,54.3964,0.6909,0.7397,0.0,0.0
3,85,54.3964,0.6909,0.7397,0.0,0.0
3,86,54.3965,0.6909,0.7397,0.0,0.0
3,87,54.3965,0.6909,0.7397,0.0,0.0
3,88,54.3965,0.6909,0.7397,0.0,0.0
3,89,54.3965,0.6909,0.7397,0.0,0.0
3,90,54.3966,0.6909,0.7397,0.0,0.0
3,91,54.3966,0.6909,0.7397,0.0,0.0
3,92,54.3966,0.6909,0.7397,0.0,0.0
3,93,54.3966,0.6909,0.7397,0.0,0.0
3,94,54.3966,0.6909,0.7397,0.0,0.0
3,95,54.3966,0.6909,0.7397,0.0,0.0
3,96,54.3967,0.6909,0.7397,0.0,0.0
3,97,54.3967,0.6909,0.7397,0.0,0.0
3,98,54.3967,0.6909,0.7397,0.0,0.0
3,99,54.3967,0.6909,0.7397,0.0,0.0
3,100,54.3967,0.6909,0.7397,0.0,0.0
3,101,54.3966,0.6909,0.7397,0.0,0.0
3,102,54.3967,0.6909,0.7397,0.0,0.0
3,103,54.3967,0.6909,0.7397,0.0,0.0
3,104,54.3966,0.6909,0.7397,0.0,0.0
3,105,54.3966,0.6909,0.7397,0.0,0.0
3,106,54.3966,0.6909,0.7397,0.0,0.0
3,107,54.3966,0.6909,0.7397,0.0,0.0
3,108,54.3966,0.6909,0.7397,0.0,0.0
3,109,54.3966,0.6909,0.7397,0.0,0.0
3,110,54.3966,0.6909,0.7397,0.0,0.0
3,111,54.3966,0.6909,0.7397,0.0,0.0
3,112,54.3966,0.6909,0.7397,0.0,0.0
3,113,54.3966,0.6909,0.7397,0.0,0.0
3,114,54.3966,0.6909,0.7397,0.0,0.0
3,115,54.3966,0.6909,0.7397,0.0,0.0
3,116,54.3966,0.6909,0.7397,0.0,0.0
3,117,54.3966,0.6909,0.7397,0.0,0.0
3,118,54.3966,0.6909,0.7397,0.0,0.0
3,119,54.3966,0.6909,0.7397,0.0,0.0
3,120,54.3966,0.6909,0.7397,0.0,0.0
3,121,54.3966,0.6909,0.7397,0.0,0.0
3,122,54.3966,0.6909,0.7397,0.0,0.0
3,123,54.3966,0.6909,0.7397,0.0,0.0
3,124,54.3966,0.6909,0.7397,0.0,0.0
3,125,54.3967,0.6909,0.7397,0.0,0.0
3,126,54.3967,0.6909,0.7397,0.0,0.0
3,127,54.3967,0.6909,0.7397,0.0,0.0
3,128,54.3967,0.6909,0.7397,0.0,0.0
3,129,54.3967,0.6909,0.7397,0.0,0.0
3,130,54.3967,0.6909,0.7397,0.0,0.0
3,131,54.3967,0.6909,0.7397,0.0,0.0
3,132,54.3967,0.6909,0.7397,0.0,0.0
3,133,54.3967,0.6909,0.7397,0.0,0.0
3,134,54.3967,0.6909,0.7397,0.0,0.0
3,135,54.3967,0.6909,0.7397,0.0,0.0
3,136,54.3967,0.6909,0.7397,0.0,0.0
3,137,54.3967,0.6909,0.7397,0.0,0.0
3,138,54.3967,0.6909,0.7397,0.0,0.0
3,139,54.3967,0.6909,0.7397,0.0,0.0
3,140,54.3967,0.6909,0.7397,0.0,0.0
3,141,54.3967,0.6909,0.7397,0.0,0.0
3,142,54.3967,0.6909,0.7397,0.0,0.0
3,143,54.3967,0.6909,0.7397,0.0,0.0
3,144,54.3967,0.6909,0.7397,0.0,0.0
3,145,54.3967,0.6909,0.7397,0.0,0.0
3,146,54.3967,0.6909,0.7397,0.0,0.0
3,147,54.3967,0.6909,0.7397,0.0,0.0
3,148,54.3967,0.6909,0.7397,0.0,0.0
3,149,54.3967,0.6909,0.7397,0.0,0.0
3,150,54.3967,0.6909,0.7397,0.0,0.0
3,151,54.3967,0.6909,0.7397,0.0,0.0
3,152,54.3967,0.6909,0.7397,0.0,0.0
3,153,54.3967,0.6909,0.7397,0.0,0.0
3,154,54.3967,0.6909,0.7397,0.0,0.0
3,155,54.3967,0.6909,0.7397,0.0,0.0
3,156,54.3967,0.6909,0.7397,0.0,0.0
3,157,54.3967,0.6909,0.7397,0.0,0.0
3,158,54.3967,0.6909,0.7397,0.0,0.0
3,159,54.3966,0.6909,0.7397,0.0,0.0
3,160,54.3966,0.6909,0.7397,0.0,0.0
3,161,54.3966,0.6909,0.7397,0.0,0.0
3,162,54.3966,0.6909,0.7397,0.0,0.0
3,163,54.3966,0.6909,0.7397,0.0,0.0
3,164,54.3966,0.6909,0.7397,0.0,0.0
3,165,54.3966,0.6909,0.7397,0.0,0.0
3,166,54.3966,0.6909,0.7397,0.0,0.0
3,167,54.3966,0.6909,0.7397,0.0,0.0
3,168,54.3966,0.6909,0.7397,0.0,0.0
3,169,54.3966,0.6909,0.7397,0.0,0.0
3,170,54.3966,0.6909,0.7397,0.0,0.0
3,171,54.3966,0.6909,0.7397,0.0,0.0
3,172,54.3966,0.6909,0.7397,0.0,0.0
3,173,54.3966,0.6909,0.7397,0.0,0.0
3,174,54.3966,0.6909,0.7397,0.0,0.0
3,175,54.3966,0.6909,0.7397,0.0,0.0
3,176,54.3966,0.6909,0.7397,0.0,0.0
3,177,54.3966,0.6909,0.7397,0.0,0.0
3,178,54.3966,0.6909,0.7397,0.0,0.0
3,179,54.3966,0.6909,0.7397,0.0,0.0
3,180,54.3966,0.6909,0.7397,0.0,0.0
3,181,54.3966,0.6909,0.7397,0.0,0.0
3,182,54.3966,0.6909,0.7397,0.0,0.0
3,183,54.3966,0.6909,0.7397,0.0,0.0
3,184,54.3966,0.6909,0.7397,0.0,0.0
3,185,54.3966,0.6909,0.7397,0.0,0.0
3,186,54.3966,0.6909,0.7397,0.0,0.0
3,187,54.3966,0.6909,0.7397,0.0,0.0
3,188,54.3966,0.6909,0.7397,0.0,0.0
3,189,54.3966,0.6909,0.7397,0.0,0.0
3,190,54.3966,0.6909,0.7397,0.0,0.0
3,191,54.3966,0.6909,0.7397,0.0,0.0
3,192,54.3966,0.6909,0.7397,0.0,0.0
3,193,54.3966,0.6909,0.7397,0.0,0.0
3,194,54.3966,0.6909,0.7397,0.0,0.0
3,195,54.3966,0.6909,0.7397,0.0,0.0
3,196,54.3966,0.6909,0.7397,0.0,0.0
3,197,54.3966,0.6909,0.7397,0.0,0.0
3,198,54.3966,0.6909,0.7397,0.0,0.0
3,199,54.3966,0.6909,0.7397,0.0,0.0
3,200,54.3966,0.6909,0.7397,0.0,0.0
3,201,54.3966,0.6909,0.7397,0.0,0.0
3,202,54.3966,0.6909,0.7397,0.0,0.0
3,203,54.3966,0.6909,0.7397,0.0,0.0
3,204,54.3966,0.6909,0.7397,0.0,0.0
3,205,54.3966,0.6909,0.7397,0.0,0.0
3,206,54.3966,0.6909,0.7397,0.0,0.0
3,207,54.3966,0.6909,0.7397,0.0,0.0
3,208,54.3966,0.6909,0.7397,0.0,0.0
3,209,54.3966,0.6909,0.7397,0.0,0.0
3,210,54.3966,0.6909,0.7397,0.0,0.0
3,211,54.3966,0.6909,0.7397,0.0,0.0
3,212,54.3966,0.6909,0.7397,0.0,0.0
3,213,54.3966,0.6909,0.7397,0.0,0.0
3,214,54.3966,0.6909,0.7397,0.0,0.0
3,215,54.3966,0.6909,0.7397,0.0,0.0
3,216,54.3966,0.6909,0.7397,0.0,0.0
3,217,54.3966,0.6909,0.7397,0.0,0.0
3,218,54.3966,0.6909,0.7397,0.0,0.0
3,219,54.3966,0.6909,0.7397,0.0,0.0
3,220,54.3966,0.6909,0.7397,0.0,0.0
3,221,54.3966,0.6909,0.7397,0.0,0.0
3,222,54.3966,0.6909,0.7397,0.0,0.0
3,223,54.3966,0.6909,0.7397,0.0,0.0
3,224,54.3966,0.6909,0.7397,0.0,0.0
3,225,54.3966,0.6909,0.7397,0.0,0.0
3,226,54.3966,0.6909,0.7397,0.0,0.0
3,227,54.3966,0.6909,0.7397,0.0,0.0
3,228,54.3966,0.6909,0.7397,0.0,0.0
3,229,54.3966,0.6909,0.7397,0.0,0.0
3,230,54.3966,0.6909,0.7397,0.0,0.0
3,231,54.3966,0.6909,0.7397,0.0,0.0
3,232,54.3966,0.6909,0.7397,0.0,0.0
3,233,54.3966,0.6909,0.7397,0.0,0.0
3,234,54.3966,0.6909,0.7397,0.0,0.0
3,235,54.3966,0.6909,0.7397,0.0,0.0
3,236,54.3966,0.6909,0.7397,0.0,0.0
3,237,54.3966,0.6909,0.7397,0.0,0.0
3,238,54.3966,0.6909,0.7397,0.0,0.0
3,239,54.3966,0.6909,0.7397,0.0,0.0
3,240,54.3966,0.6909,0.7397,0.0,0.0
3,241,54.3966,0.6909,0.7397,0.0,0.0
3,242,54.3966,0.6909,0.7397,0.0,0.0
3,243,54.3966,0.6909,0.7397,0.0,0.0
3,244,54.3966,0.6909,0.7397,0.0,0.0
3,245,54.3966,0.6909,0.7397,0.0,0.0
3,246,54.3966,0.6909,0.7397,0.0,0.0
3,247,54.3966,0.6909,0.7397,0.0,0.0
3,248,54.3965,0.6909,0.7397,0.0,0.0
3,249,54.3965,0.6909,0.7397,0.0,0.0
4,0,47.8415,0.7179,0.7784,0.0,0.0
4,1,45.9979,0.7665,0.7860,0.0,0.0
4,2,46.7987,0.7030,0.7843,0.0,0.0
4,3,47.1546,0.7308,0.7797,0.0,0.0
4,4,46.2650,0.7510,0.7826,0.0,0.0
4,5,47.2781,0.7217,0.7813,0.0,0.0
4,6,46.8805,0.7294,0.7813,0.0,0.0
4,7,46.7042,0.7351,0.7827,0.0,0.0
4,8,47.3890,0.7274,0.7808,0.0,0.0
4,9,46.7359,0.7307,0.7826,0.0,0.0
4,10,47.1033,0.7295,0.7819,0.0,0.0
4,11,46.0611,0.7456,0.7833,0.0,0.0
4,12,47.1213,0.7224,0.7809,0.0,0.0
4,13,46.6142,0.7414,0.7826,0.0,0.0
4,14,46.8305,0.7399,0.7827,0.0,0.0
4,15,46.6493,0.7357,0.7828,0.0,0.0
4,16,46.6707,0.7316,0.7824,0.0,0.0
4,17,46.7004,0.7308,0.7821,0.0,0.0
4,18,46.6889,0.7335,0.7821,0.0,0.0
4,19,46.7397,0.7326,0.7821,0.0,0.0
4,20,46.5142,0.7335,0.7825,0.0,0.0
4,21,47.1285,0.7240,0.7813,0.0,0.0
4,22,46.9608,0.7318,0.7818,0.0,0.0
4,23,46.5732,0.7401,0.7828,0.0,0.0
4,24,46.5547,0.7381,0.7829,0.0,0.0
4,25,46.6141,0.7345,0.7828,0.0,0.0
4,26,46.6888,0.7309,0.7826,0.0,0.0
4,27,46.7427,0.7295,0.7825,0.0,0.0
4,28,46.7349,0.7300,0.7825,0.0,0.0
4,29,46.6669,0.7322,0.7826,0.0,0.0
4,30,46.6052,0.7344,0.7827,0.0,0.0
4,31,46.6128,0.7351,0.7826,0.0,0.0
4,32,46.6172,0.7345,0.7826,0.0,0.0
4,33,46.5964,0.7342,0.7826,0.0,0.0
4,34,46.5655,0.7339,0.7826,0.0,0.0
4,35,46.5654,0.7337,0.7826,0.0,0.0
4,36,46.5834,0.7332,0.7825,0.0,0.0
4,37,46.6107,0.7328,0.7825,0.0,0.0
4,38,46.6445,0.7325,0.7825,0.0,0.0
4,39,46.6903,0.7319,0.7824,0.0,0.0
4,40,46.7232,0.7315,0.7823,0.0,0.0
4,41,46.7429,0.7314,0.7823,0.0,0.0
4,42,46.7649,0.7312,0.7823,0.0,0.0
4,43,46.7604,0.7313,0.7823,0.0,0.0
4,44,46.7523,0.7315,0.7823,0.0,0.0
4,45,46.7236,0.7322,0.7823,0.0,0.0
4,46,46.7174,0.7323,0.7823,0.0,0.0
4,47,46.7103,0.7324,0.7824,0.0,0.0
4,48,46.7028,0.7326,0.7824,0.0,0.0
4,49,46.6996,0.7327,0.7824,0.0,0.0
4,50,46.6939,0.7328,0.7824,0.0,0.0
4,51,46.6846,0.7329,0.7824,0.0,0.0
4,52,46.6772,0.7331,0.7825,0.0,0.0
4,53,46.6654,0.7333,0.7825,0.0,0.0
4,54,46.6567,0.7333,0.7825,0.0,0.0
4,55,46.6491,0.7334,0.7825,0.0,0.0
4,56,46.6475,0.7335,0.7825,0.0,0.0
4,57,46.6483,0.7335,0.7825,0.0,0.0
4,58,46.6493,0.7334,0.7825,0.0,0.0
4,59,46.6504,0.7334,0.7825,0.0,0.0
4,60,46.6520,0.7334,0.7825,0.0,0.0
4,61,46.6543,0.7333,0.7825,0.0,0.0
4,62,46.6579,0.7332,0.7825,0.0,0.0
4,63,46.6615,0.7332,0.7825,0.0,0.0
4,64,46.6646,0.7331,0.7825,0.0,0.0
4,65,46.6673,0.7331,0.7825,0.0,0.0
4,66,46.6698,0.7330,0.7825,0.0,0.0
4,67,46.6718,0.7330,0.7825,0.0,0.0
4,68,46.6722,0.7330,0.7825,0.0,0.0
4,69,46.6723,0.7330,0.7825,0.0,0.0
4,70,46.6726,0.7330,0.7825,0.0,0.0
4,71,46.6725,0.7330,0.7825,0.0,0.0
4,72,46.6729,0.7330,0.7825,0.0,0.0
4,73,46.6733,0.7330,0.7825,0.0,0.0
4,74,46.6739,0.7330,0.7825,0.0,0.0
4,75,46.6743,0.7329,0.7825,0.0,0.0
4,76,46.6746,0.7329,0.7825,0.0,0.0
4,77,46.6749,0.7329,0.7825,0.0,0.0
4,78,46.6751,0.7329,0.7825,0.0,0.0
4,79,46.6751,0.7329,0.7825,0.0,0.0
4,80,46.6752,0.7329,0.7825,0.0,0.0
4,81,46.6754,0.7329,0.7825,0.0,0.0
4,82,46.6754,0.7329,0.7825,0.0,0.0
4,83,46.6756,0.7329,0.7825,0.0,0.0
4,84,46.6757,0.7329,0.7825,0.0,0.0
4,85,46.6757,0.7329,0.7825,0.0,0.0
4,86,46.6757,0.7329,0.7825,0.0,0.0
4,87,46.6757,0.7329,0.7825,0.0,0.0
4,88,46.6757,0.7329,0.7825,0.0,0.0
4,89,46.6757,0.7329,0.7825,0.0,0.0
4,90,46.6757,0.7329,0.7825,0.0,0.0
4,91,46.6757,0.7329,0.7825,0.0,0.0
4,92,46.6757,0.7329,0.7825,0.0,0.0
4,93,46.6757,0.7329,0.7825,0.0,0.0
4,94,46.6757,0.7329,0.7825,0.0,0.0
4,95,46.6757,0.7329,0.7825,0.0,0.0
4,96,46.6757,0.7329,0.7825,0.0,0.0
4,97,46.6757,0.7329,0.7825,0.0,0.0
4,98,46.6757,0.7329,0.7825,0.0,0.0
4,99,46.6757,0.7329,0.7825,0.0,0.0
4,100,46.6758,0.7329,0.7825,0.0,0.0
5,0,43.4614,0.6537,0.7804,0.0,0.0
5,1,42.5094,0.6721,0.7868,0.0,0.0
5,2,43.6254,0.6264,0.7837,0.0,0.0
5,3,43.1649,0.6546,0.7830,0.0,0.0
5,4,43.1669,0.6674,0.7841,0.0,0.0
5,5,43.5550,0.6404,0.7832,0.0,0.0
5,6,44.3708,0.6408,0.7786,0.0,0.0
5,7,43.0476,0.6509,0.7834,0.0,0.0
5,8,43.4535,0.6623,0.7826,0.0,0.0
5,9,44.1073,0.6266,0.7827,0.0,0.0
5,10,42.7895,0.6739,0.7857,0.0,0.0
5,11,44.1017,0.6467,0.7782,0.0,0.0
5,12,43.3235,0.6704,0.7849,0.0,0.0
5,13,43.0379,0.6680,0.7853,0.0,0.0
5,14,43.0972,0.6442,0.7832,0.0,0.0
5,15,43.3990,0.6297,0.7810,0.0,0.0
5,16,43.5355,0.6376,0.7812,0.0,0.0
5,17,43.0999,0.6602,0.7835,0.0,0.0
5,18,43.2391,0.6584,0.7839,0.0,0.0
5,19,43.8176,0.6441,0.7823,0.0,0.0
5,20,43.6567,0.6467,0.7819,0.0,0.0
5,21,43.3119,0.6533,0.7826,0.0,0.0
5,22,43.6825,0.6344,0.7826,0.0,0.0
5,23,43.6810,0.6326,0.7825,0.0,0.0
5,24,43.5061,0.6374,0.7826,0.0,0.0
5,25,43.3337,0.6438,0.7827,0.0,0.0
5,26,43.3373,0.6466,0.7824,0.0,0.0
5,27,43.4514,0.6462,0.7820,0.0,0.0
5,28,43.5417,0.6461,0.7822,0.0,0.0
5,29,43.5746,0.6480,0.7825,0.0,0.0
5,30,43.3366,0.6538,0.7834,0.0,0.0
5,31,43.1213,0.6580,0.7843,0.0,0.0
5,32,43.0790,0.6579,0.7845,0.0,0.0
5,33,43.1059,0.6554,0.7846,0.0,0.0
5,34,43.3259,0.6480,0.7841,0.0,0.0
5,35,43.3641,0.6471,0.7839,0.0,0.0
5,36,43.3383,0.6478,0.7839,0.0,0.0
5,37,43.2925,0.6492,0.7840,0.0,0.0
5,38,43.2731,0.6503,0.7839,0.0,0.0
5,39,43.2730,0.6506,0.7838,0.0,0.0
5,40,43.2960,0.6504,0.7836,0.0,0.0
5,41,43.3298,0.6497,0.7834,0.0,0.0
5,42,43.3305,0.6501,0.7833,0.0,0.0
5,43,43.3135,0.6514,0.7833,0.0,0.0
5,44,43.2968,0.6531,0.7833,0.0,0.0
5,45,43.3119,0.6542,0.7833,0.0,0.0
5,46,43.3105,0.6545,0.7833,0.0,0.0
5,47,43.3080,0.6548,0.7833,0.0,0.0
5,48,43.3064,0.6551,0.7833,0.0,0.0
5,49,43.3102,0.6553,0.7834,0.0,0.0
5,50,43.3158,0.6554,0.7834,0.0,0.0
5,51,43.3172,0.6555,0.7834,0.0,0.0
5,52,43.3200,0.6556,0.7834,0.0,0.0
5,53,43.3272,0.6555,0.7834,0.0,0.0
5,54,43.3375,0.6554,0.7834,0.0,0.0
5,55,43.3504,0.6551,0.7833,0.0,0.0
5,56,43.3644,0.6549,0.7833,0.0,0.0
5,57,43.3651,0.6549,0.7833,0.0,0.0
5,58,43.3656,0.6549,0.7833,0.0,0.0
5,59,43.3665,0.6549,0.7833,0.0,0.0
5,60,43.3671,0.6549,0.7833,0.0,0.0
5,61,43.3677,0.6549,0.7833,0.0,0.0
5,62,43.3682,0.6549,0.7833,0.0,0.0
5,63,43.3671,0.6550,0.7833,0.0,0.0
5,64,43.3671,0.6549,0.7833,0.0,0.0
5,65,43.3681,0.6549,0.7833,0.0,0.0
5,66,43.3702,0.6548,0.7833,0.0,0.0
5,67,43.3699,0.6548,0.7833,0.0,0.0
5,68,43.3695,0.6548,0.7833,0.0,0.0
5,69,43.3689,0.6548,0.7833,0.0,0.0
5,70,43.3678,0.6548,0.7833,0.0,0.0
5,71,43.3671,0.6548,0.7833,0.0,0.0
5,72,43.3667,0.6548,0.7833,0.0,0.0
5,73,43.3658,0.6548,0.7833,0.0,0.0
5,74,43.3647,0.6549,0.7833,0.0,0.0
5,75,43.3637,0.6549,0.7833,0.0,0.0
5,76,43.3627,0.6549,0.7833,0.0,0.0
5,77,43.3619,0.6549,0.7833,0.0,0.0
5,78,43.3613,0.6549,0.7833,0.0,0.0
5,79,43.3611,0.6549,0.7833,0.0,0.0
5,80,43.3610,0.6549,0.7833,0.0,0.0
5,81,43.3609,0.6549,0.7833,0.0,0.0
5,82,43.3607,0.6549,0.7833,0.0,0.0
5,83,43.3605,0.6549,0.7833,0.0,0.0
5,84,43.3603,0.6549,0.7833,0.0,0.0
5,85,43.3603,0.6549,0.7833,0.0,0.0
5,86,43.3603,0.6549,0.7833,0.0,0.0
5,87,43.3603,0.6549,0.7833,0.0,0.0
5,88,43.3602,0.6549,0.7833,0.0,0.0
5,89,43.3602,0.6549,0.7833,0.0,0.0
5,90,43.3602,0.6549,0.7833,0.0,0.0
5,91,43.3602,0.6549,0.7833,0.0,0.0
5,92,43.3602,0.6549,0.7833,0.0,0.0
5,93,43.3602,0.6549,0.7833,0.0,0.0
5,94,43.3602,0.6549,0.7833,0.0,0.0
5,95,43.3602,0.6549,0.7833,0.0,0.0
5,96,43.3602,0.6549,0.7833,0.0,0.0
5,97,43.3602,0.6549,0.7833,0.0,0.0
